value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
74420,0,0,0,0,0,0,0,0,0,0,2023-11-17
74421,0,0,0,0,0,0,0,0,0,0,2023-11-17
74422,0,0,0,0,0,0,0,0,0,0,2023-11-17
74423,0,0,0,0,0,0,0,0,0,0,2023-11-17
74424,0,0,0,0,0,0,0,0,0,0,2023-11-17
74425,0,0,0,0,0,0,0,0,0,0,2023-11-17
74426,0,0,0,0,0,0,0,0,0,0,2023-11-17
74427,0,0,0,0,0,0,0,0,0,0,2023-11-17
74428,0,0,0,0,0,0,0,0,0,0,2023-11-17
74429,0,0,0,0,0,0,0,0,0,0,2023-11-17
74430,0,0,0,0,0,0,0,0,0,0,2023-11-17
74431,0,0,0,0,0,0,0,0,0,0,2023-11-17
74432,0,0,0,0,0,0,0,0,0,0,2023-11-17
74433,0,0,0,0,0,0,0,0,0,0,2023-11-17
74434,0,0,0,0,0,0,0,0,0,0,2023-11-17
74435,0,0,0,0,0,0,0,0,0,0,2023-11-17
74436,0,0,0,0,0,0,0,0,0,0,2023-11-17
74437,0,0,0,0,0,0,0,0,0,0,2023-11-17
74438,0,0,0,0,0,0,0,0,0,0,2023-11-17
74439,0,0,0,0,0,0,0,0,0,0,2023-11-17
74440,0,0,0,0,0,0,0,0,0,0,2023-11-17
74441,0,0,0,0,0,0,0,0,0,0,2023-11-17
74442,0,0,0,0,0,0,0,0,0,0,2023-11-17
74443,0,0,0,0,0,0,0,0,0,0,2023-11-17
74444,0,0,0,0,0,0,0,0,0,0,2023-11-17
74445,0,0,0,0,0,0,0,0,0,0,2023-11-17
74446,0,0,0,0,0,0,0,0,0,0,2023-11-17
74447,0,0,0,0,0,0,0,0,0,0,2023-11-17
74448,0,0,0,0,0,0,0,0,0,0,2023-11-17
74449,0,0,0,0,0,0,0,0,0,0,2023-11-17
74450,0,0,0,0,0,0,0,0,0,0,2023-11-17
74451,0,0,0,0,0,0,0,0,0,0,2023-11-17
74452,0,0,0,0,0,0,0,0,0,0,2023-11-17
74453,0,0,0,0,0,0,0,0,0,0,2023-11-17
74454,0,0,0,0,0,0,0,0,0,0,2023-11-17
74455,0,0,0,0,0,0,0,0,0,0,2023-11-17
74456,0,0,0,0,0,0,0,0,0,0,2023-11-17
74457,0,0,0,0,0,0,0,0,0,0,2023-11-17
74458,0,0,0,0,0,0,0,0,0,0,2023-11-17
74459,0,0,0,0,0,0,0,0,0,0,2023-11-17
74460,0,0,0,0,0,0,0,0,0,0,2023-11-17
74461,0,0,0,0,0,0,0,0,0,0,2023-11-17
74462,0,0,0,0,0,0,0,0,0,0,2023-11-17
74463,0,0,0,0,0,0,0,0,0,0,2023-11-17
74464,0,0,0,0,0,0,0,0,0,0,2023-11-17
74465,0,0,0,0,0,0,0,0,0,0,2023-11-17
74466,0,0,0,0,0,0,0,0,0,0,2023-11-17
74467,0,0,0,0,0,0,0,0,0,0,2023-11-17
74468,0,0,0,0,0,0,0,0,0,0,2023-11-17
74469,0,0,0,0,0,0,0,0,0,0,2023-11-17
74470,0,0,0,0,0,0,0,0,0,0,2023-11-17
74471,0,0,0,0,0,0,0,0,0,0,2023-11-17
74472,0,0,0,0,0,0,0,0,0,0,2023-11-17
74473,0,0,0,0,0,0,0,0,0,0,2023-11-17
74474,0,0,0,0,0,0,0,0,0,0,2023-11-17
74475,0,0,0,0,0,0,0,0,0,0,2023-11-17
74476,0,0,0,0,0,0,0,0,0,0,2023-11-17
74477,0,0,0,0,0,0,0,0,0,0,2023-11-17
74478,0,0,0,0,0,0,0,0,0,0,2023-11-17
74479,0,0,0,0,0,0,0,0,0,0,2023-11-17
74480,0,0,0,0,0,0,0,0,0,0,2023-11-17
74481,0,0,0,0,0,0,0,0,0,0,2023-11-17
74482,0,0,0,0,0,0,0,0,0,0,2023-11-17
74483,0,0,0,0,0,0,0,0,0,0,2023-11-17
74484,0,0,0,0,0,0,0,0,0,0,2023-11-17
74485,0,0,0,0,0,0,0,0,0,0,2023-11-17
74486,0,0,0,0,0,0,0,0,0,0,2023-11-17
74487,0,0,0,0,0,0,0,0,0,0,2023-11-17
74488,0,0,0,0,0,0,0,0,0,0,2023-11-17
74489,0,0,0,0,0,0,0,0,0,0,2023-11-17
74490,0,0,0,0,0,0,0,0,0,0,2023-11-17
74491,0,0,0,0,0,0,0,0,0,0,2023-11-17
74492,0,0,0,0,0,0,0,0,0,0,2023-11-17
74493,0,0,0,0,0,0,0,0,0,0,2023-11-17
74494,0,0,0,0,0,0,0,0,0,0,2023-11-17
74495,0,0,0,0,0,0,0,0,0,0,2023-11-17
74496,0,0,0,0,0,0,0,0,0,0,2023-11-17
74497,0,0,0,0,0,0,0,0,0,0,2023-11-17
74498,0,0,0,0,0,0,0,0,0,0,2023-11-17
74499,0,0,0,0,0,0,0,0,0,0,2023-11-17
74500,0,0,0,0,0,0,0,0,0,0,2023-11-17
74501,0,0,0,0,0,0,0,0,0,0,2023-11-17
74502,0,0,0,0,0,0,0,0,0,0,2023-11-17
74503,0,0,0,0,0,0,0,0,0,0,2023-11-17
74504,0,0,0,0,0,0,0,0,0,0,2023-11-17
74505,0,0,0,0,0,0,0,0,0,0,2023-11-17
74506,0,0,0,0,0,0,0,0,0,0,2023-11-17
74507,0,0,0,0,0,0,0,0,0,0,2023-11-17
74508,0,0,0,0,0,0,0,0,0,0,2023-11-17
74509,0,0,0,0,0,0,0,0,0,0,2023-11-17
74510,0,0,0,0,0,0,0,0,0,0,2023-11-17
74511,0,0,0,0,0,0,0,0,0,0,2023-11-17
74512,0,0,0,0,0,0,0,0,0,0,2023-11-17
74513,0,0,0,0,0,0,0,0,0,0,2023-11-17
74514,0,0,0,0,0,0,0,0,0,0,2023-11-17
74515,0,0,0,0,0,0,0,0,0,0,2023-11-17
74516,0,0,0,0,0,0,0,0,0,0,2023-11-17
74517,0,0,0,0,0,0,0,0,0,0,2023-11-17
74518,0,0,0,0,0,0,0,0,0,0,2023-11-17
74519,0,0,0,0,0,0,0,0,0,0,2023-11-17
74520,0,0,0,0,0,0,0,0,0,0,2023-11-17
74521,0,0,0,0,0,0,0,0,0,0,2023-11-17
74522,0,0,0,0,0,0,0,0,0,0,2023-11-17
74523,0,0,0,0,0,0,0,0,0,0,2023-11-17
74524,0,0,0,0,0,0,0,0,0,0,2023-11-17
74525,0,2,0,0,0,0,0,0,0,0,2023-11-17
74526,0,0,0,0,0,0,0,0,0,0,2023-11-17
74527,0,0,0,0,0,0,0,0,0,0,2023-11-17
74528,0,0,0,0,0,0,0,0,0,0,2023-11-17
74529,0,0,0,0,0,0,0,0,0,0,2023-11-17
74530,0,0,0,0,0,0,0,0,0,0,2023-11-17
74531,0,0,0,0,0,0,0,0,0,0,2023-11-17
74532,0,0,0,0,0,0,0,0,0,0,2023-11-17
74533,0,0,0,0,0,0,0,0,0,0,2023-11-17
74534,0,0,0,0,0,0,0,0,0,0,2023-11-17
74535,0,0,0,0,0,0,0,0,0,0,2023-11-17
74536,0,0,0,0,0,0,0,0,0,0,2023-11-17
74537,0,0,0,0,0,0,0,0,0,0,2023-11-17
74538,0,0,0,0,0,0,0,0,0,0,2023-11-17
74539,0,0,0,0,0,0,0,0,0,0,2023-11-17
74540,0,0,0,0,0,0,0,0,0,0,2023-11-17
74541,0,0,0,0,0,0,0,0,0,0,2023-11-17
74542,0,0,0,0,0,0,0,0,0,0,2023-11-17
74543,0,0,0,0,0,0,0,0,0,0,2023-11-17
74544,0,0,0,0,0,0,0,0,0,0,2023-11-17
74545,0,0,0,0,0,0,0,0,0,0,2023-11-17
74546,0,0,0,0,0,0,0,0,0,0,2023-11-17
74547,0,0,0,0,0,0,0,0,0,0,2023-11-17
74548,0,0,0,0,0,0,0,0,0,0,2023-11-17
74549,0,0,0,0,0,0,0,0,0,0,2023-11-17
74550,0,0,0,0,0,0,0,0,0,0,2023-11-17
74551,0,0,0,0,0,0,0,0,0,0,2023-11-17
74552,0,0,0,0,0,0,0,0,0,0,2023-11-17
74553,0,0,0,0,0,0,0,0,0,0,2023-11-17
74554,0,0,0,0,0,0,0,0,0,0,2023-11-17
74555,0,0,0,0,0,0,0,0,0,0,2023-11-17
74556,0,0,0,0,0,0,0,0,0,0,2023-11-17
74557,0,0,0,0,0,0,0,0,0,0,2023-11-17
74558,0,0,0,0,0,0,0,0,0,0,2023-11-17
74559,0,0,0,0,0,0,0,0,0,0,2023-11-17
74560,0,0,0,0,0,0,0,0,0,0,2023-11-17
74561,0,0,0,0,0,0,0,0,0,0,2023-11-17
74562,0,0,0,0,0,0,0,0,0,0,2023-11-17
74563,0,0,0,0,0,0,0,0,0,0,2023-11-17
74564,0,0,0,0,0,0,0,0,0,0,2023-11-17
74565,0,0,0,0,0,0,0,0,0,0,2023-11-17
74566,0,0,0,0,0,0,0,0,0,0,2023-11-17
74567,0,0,0,0,0,0,0,0,0,0,2023-11-17
74568,0,0,0,0,0,0,0,0,0,0,2023-11-17
74569,0,0,0,0,0,0,0,0,0,0,2023-11-17
74570,0,0,0,0,0,0,0,0,0,0,2023-11-17
74571,0,0,0,0,0,0,0,0,0,0,2023-11-17
74572,0,0,0,0,0,0,0,0,0,0,2023-11-17
74573,0,0,0,0,0,0,0,0,0,0,2023-11-17
74574,0,0,0,0,0,0,0,0,0,0,2023-11-17
74575,0,0,0,0,0,0,0,0,0,0,2023-11-17
74576,0,0,0,0,0,0,0,0,0,0,2023-11-17
74577,0,0,0,0,0,0,0,0,0,0,2023-11-17
74578,0,1,0,1,0,0,0,0,0,0,2023-11-17
74579,0,0,0,0,0,0,0,0,0,0,2023-11-17
74580,0,0,0,0,0,0,0,0,0,0,2023-11-17
74581,0,0,0,0,0,0,0,0,0,0,2023-11-17
74582,0,0,0,0,0,0,0,0,0,0,2023-11-17
74583,0,0,0,0,0,0,0,0,0,0,2023-11-17
74584,0,0,0,0,0,0,0,0,0,0,2023-11-17
74585,0,0,0,0,0,0,0,0,0,0,2023-11-17
74586,0,0,0,0,0,0,0,0,0,0,2023-11-17
74587,0,0,0,0,0,0,0,0,0,0,2023-11-17
74588,0,0,0,0,0,0,0,0,0,0,2023-11-17
74589,0,0,0,0,0,0,0,0,0,0,2023-11-17
74590,0,0,0,0,0,0,0,0,0,0,2023-11-17
74591,0,0,0,0,0,0,0,0,0,0,2023-11-17
74592,0,0,0,0,0,0,0,0,0,0,2023-11-17
74593,0,0,0,0,0,0,0,0,0,0,2023-11-17
74594,0,0,0,0,0,0,0,0,0,0,2023-11-17
74595,0,0,0,0,0,0,0,0,0,0,2023-11-17
74596,0,0,0,0,0,0,0,0,0,0,2023-11-17
74597,0,0,0,0,0,0,0,0,0,0,2023-11-17
74598,0,0,0,0,0,0,0,0,0,0,2023-11-17
74599,0,0,0,0,0,0,0,0,0,0,2023-11-17
74600,0,0,0,0,0,0,0,0,0,0,2023-11-17
74601,0,0,0,0,0,0,0,0,0,0,2023-11-17
74602,0,0,0,0,0,0,0,0,0,0,2023-11-17
74603,1,0,0,0,0,0,0,0,0,0,2023-11-17
74604,0,0,0,0,0,0,0,0,0,0,2023-11-17
74605,0,0,0,0,0,0,0,0,0,0,2023-11-17
74606,0,0,0,0,0,0,0,0,0,0,2023-11-17
74607,0,0,0,0,0,0,0,0,0,0,2023-11-17
74608,0,0,0,0,0,0,0,0,0,0,2023-11-17
74609,0,0,0,0,0,0,0,0,0,0,2023-11-17
74610,0,0,0,0,0,0,0,0,0,0,2023-11-17
74611,0,0,0,0,0,0,0,0,0,0,2023-11-17
74612,0,0,0,0,0,0,0,0,0,0,2023-11-17
74613,0,0,0,0,0,0,0,0,0,0,2023-11-17
74614,0,0,0,0,0,0,0,0,0,0,2023-11-17
74615,0,0,0,0,0,0,0,0,0,0,2023-11-17
74616,0,0,0,0,0,0,0,0,0,0,2023-11-17
74617,0,0,0,0,0,0,0,0,0,0,2023-11-17
74618,0,0,0,0,0,0,0,0,0,0,2023-11-17
74619,0,0,0,0,0,0,0,0,0,0,2023-11-17
74620,0,0,0,0,0,0,0,0,0,0,2023-11-17
74621,0,0,0,0,0,0,0,0,0,0,2023-11-17
74622,0,0,0,0,0,0,0,0,0,0,2023-11-17
74623,1,0,0,0,0,0,0,0,0,0,2023-11-17
74624,0,0,0,0,0,0,0,0,0,0,2023-11-17
74625,0,0,0,0,0,0,0,0,0,0,2023-11-17
74626,0,0,0,0,0,0,0,0,0,0,2023-11-17
74627,0,0,0,0,0,0,0,0,0,0,2023-11-17
74628,0,0,0,0,0,0,0,0,0,0,2023-11-17
74629,0,0,0,0,0,0,0,0,0,0,2023-11-17
74630,0,0,0,0,0,0,0,0,0,0,2023-11-17
74631,0,0,0,0,0,0,0,0,0,0,2023-11-17
74632,0,0,0,0,0,0,0,0,0,0,2023-11-17
74633,0,0,0,0,0,0,0,0,0,0,2023-11-17
74634,0,0,0,0,0,0,0,0,0,0,2023-11-17
74635,0,0,0,0,0,0,0,0,0,0,2023-11-17
74636,0,0,0,0,0,0,0,0,0,0,2023-11-17
74637,0,0,0,0,0,0,0,0,0,0,2023-11-17
74638,0,0,0,0,0,0,0,0,0,0,2023-11-17
74639,0,0,0,0,0,0,0,0,0,0,2023-11-17
74640,0,0,0,0,0,0,0,0,0,0,2023-11-17
74641,0,0,0,0,0,0,0,0,0,0,2023-11-17
74642,0,0,0,0,0,0,0,0,0,0,2023-11-17
74643,0,0,0,0,0,0,0,0,0,0,2023-11-17
74644,0,0,0,0,0,0,0,0,0,0,2023-11-17
74645,0,0,0,0,0,0,0,0,0,0,2023-11-17
74646,0,0,0,0,0,0,0,0,0,0,2023-11-17
74647,0,0,0,0,0,0,0,0,0,0,2023-11-17
74648,0,0,0,0,0,0,0,0,0,0,2023-11-17
74649,0,0,0,0,0,0,0,0,0,0,2023-11-17
74650,0,0,0,0,0,0,0,0,0,0,2023-11-17
74651,0,0,0,0,0,0,0,0,0,0,2023-11-17
74652,0,0,0,0,0,0,0,0,0,0,2023-11-17
74653,0,0,0,0,0,0,0,0,0,0,2023-11-17
74654,0,0,0,0,0,0,0,0,0,0,2023-11-17
74655,0,0,0,0,0,0,0,0,0,0,2023-11-17
74656,0,0,0,0,0,0,0,0,0,0,2023-11-17
74657,0,0,0,0,0,0,0,0,0,0,2023-11-17
74658,0,0,0,0,0,0,0,0,0,0,2023-11-17
74659,0,0,0,0,0,0,0,0,0,0,2023-11-17
74660,0,0,0,0,0,0,0,0,0,0,2023-11-17
74661,0,0,0,0,0,0,0,0,0,0,2023-11-17
74662,0,0,0,0,0,0,0,0,0,0,2023-11-17
74663,0,0,0,0,0,0,0,0,0,0,2023-11-17
74664,0,0,0,0,0,0,0,0,0,0,2023-11-17
74665,0,0,0,0,0,0,0,0,0,0,2023-11-17
74666,0,0,0,0,0,0,0,0,0,0,2023-11-17
74667,0,0,0,0,0,0,0,0,0,0,2023-11-17
74668,0,0,0,0,0,0,0,0,0,0,2023-11-17
74669,0,0,0,0,0,0,0,0,0,0,2023-11-17
74670,0,0,0,0,0,0,0,0,0,0,2023-11-17
74671,0,0,0,0,0,0,0,0,0,0,2023-11-17
74672,0,0,0,0,0,0,0,0,0,0,2023-11-17
74673,0,0,0,0,0,0,0,0,0,0,2023-11-17
74674,0,0,0,0,0,0,0,0,0,0,2023-11-17
74675,0,0,0,0,0,0,0,0,0,0,2023-11-17
74676,0,0,0,0,0,0,0,0,0,0,2023-11-17
74677,0,0,0,0,0,0,0,0,0,0,2023-11-17
74678,0,0,0,0,0,0,0,0,0,0,2023-11-17
74679,0,0,0,0,0,0,0,0,0,0,2023-11-17
74680,0,0,0,0,0,0,0,0,0,0,2023-11-17
74681,0,0,0,0,0,0,0,0,0,0,2023-11-17
74682,0,0,0,0,0,0,0,0,0,0,2023-11-17
74683,0,0,0,0,0,0,0,0,0,0,2023-11-17
74684,0,0,0,0,0,0,0,0,0,0,2023-11-17
74685,0,0,0,0,0,0,0,0,0,0,2023-11-17
74686,0,0,0,0,0,0,0,0,0,0,2023-11-17
74687,0,0,0,0,0,0,0,0,0,0,2023-11-17
74688,0,0,0,0,0,0,0,0,0,0,2023-11-17
74689,0,0,0,0,0,0,0,0,0,0,2023-11-17
74690,0,0,0,0,0,0,0,0,0,0,2023-11-17
74691,0,0,0,0,0,0,0,0,0,0,2023-11-17
74692,0,0,0,0,0,0,0,0,0,0,2023-11-17
74693,0,0,0,0,0,0,0,0,0,0,2023-11-17
74694,0,0,0,0,0,0,0,0,0,0,2023-11-17
74695,0,0,0,0,0,0,0,0,0,0,2023-11-17
74696,0,0,0,0,0,0,0,0,0,0,2023-11-17
74697,0,0,0,0,0,0,0,0,0,0,2023-11-17
74698,0,0,0,0,0,0,0,0,0,0,2023-11-17
74699,0,0,0,0,0,0,0,0,0,0,2023-11-17
74700,0,0,0,0,0,0,0,0,0,0,2023-11-17
74701,0,0,0,0,0,0,0,0,0,0,2023-11-17
74702,0,0,0,0,0,0,0,0,0,0,2023-11-17
74703,0,0,0,0,0,0,0,0,0,0,2023-11-17
74704,0,0,0,0,0,0,0,0,0,0,2023-11-17
74705,0,0,0,0,0,0,0,0,0,0,2023-11-17
74706,0,0,0,0,0,0,0,0,0,0,2023-11-17
74707,0,0,0,0,0,0,0,0,0,0,2023-11-17
74708,0,0,0,0,0,0,0,0,0,0,2023-11-17
74709,0,0,0,0,0,0,0,0,0,0,2023-11-17
74710,0,0,0,0,0,0,0,0,0,0,2023-11-17
74711,0,0,0,0,0,0,0,0,0,0,2023-11-17
74712,0,0,0,0,0,0,0,0,0,0,2023-11-17
74713,0,0,0,0,0,0,0,0,0,0,2023-11-17
74714,0,0,0,0,0,0,0,0,0,0,2023-11-17
74715,0,0,0,0,0,0,0,0,0,0,2023-11-17
74716,1,0,0,0,0,0,0,0,0,0,2023-11-17
74717,0,0,0,0,0,0,0,0,0,0,2023-11-17
74718,0,0,0,0,0,0,0,0,0,0,2023-11-17
74719,0,0,0,0,0,0,0,0,0,0,2023-11-17
74720,0,0,0,0,0,0,0,0,0,0,2023-11-17
74721,0,0,0,0,0,0,0,0,0,0,2023-11-17
74722,0,0,0,0,0,0,0,0,0,0,2023-11-17
74723,0,0,0,0,0,0,0,0,0,0,2023-11-17
74724,0,0,0,0,0,0,0,0,0,0,2023-11-17
74725,0,0,0,0,0,0,0,0,0,0,2023-11-17
74726,0,0,0,0,0,0,0,0,0,0,2023-11-17
74727,0,0,0,0,0,0,0,0,0,0,2023-11-17
74728,0,0,0,0,0,0,0,0,0,0,2023-11-17
74729,0,0,0,0,0,0,0,0,0,0,2023-11-17
74730,0,0,0,0,0,0,0,0,0,0,2023-11-17
74731,0,0,0,0,0,0,0,0,0,0,2023-11-17
74732,0,0,0,0,0,0,0,0,0,0,2023-11-17
74733,0,0,0,0,0,0,0,0,0,0,2023-11-17
74734,0,1,0,0,0,0,0,0,0,0,2023-11-17
74735,0,0,0,0,0,0,0,0,0,0,2023-11-17
74736,0,1,0,0,0,0,0,0,0,0,2023-11-17
74737,0,0,0,0,0,0,0,0,0,0,2023-11-17
74738,0,0,0,0,0,0,0,0,0,0,2023-11-17
74739,0,0,0,0,0,0,0,0,0,0,2023-11-17
74740,0,0,0,0,0,0,0,0,0,0,2023-11-17
74741,0,0,0,0,0,0,0,0,0,0,2023-11-17
74742,0,0,0,0,0,0,0,0,0,0,2023-11-17
74743,0,0,0,0,0,0,0,0,0,0,2023-11-17
74744,0,0,0,0,0,0,0,0,0,0,2023-11-17
74745,0,0,0,0,0,0,0,0,0,0,2023-11-17
74746,0,0,0,0,0,0,0,0,0,0,2023-11-17
74747,0,0,0,0,0,0,0,0,0,0,2023-11-17
74748,0,0,0,0,0,0,0,0,0,0,2023-11-17
74749,0,0,0,0,0,0,0,0,0,0,2023-11-17
74750,0,0,0,0,0,0,0,0,0,0,2023-11-17
74751,0,0,0,0,0,0,0,0,0,0,2023-11-17
74752,0,0,0,0,0,0,0,0,0,0,2023-11-17
74753,0,0,0,0,0,0,0,0,0,0,2023-11-17
74754,0,0,0,0,0,0,0,0,0,0,2023-11-17
74755,0,0,0,0,0,0,0,0,0,0,2023-11-17
74756,0,0,0,0,0,0,0,0,0,0,2023-11-17
74757,0,0,0,0,0,0,0,0,0,0,2023-11-17
74758,0,0,0,0,0,0,0,0,0,0,2023-11-17
74759,0,0,0,0,0,0,0,0,0,0,2023-11-17
74760,0,0,0,0,0,0,0,0,0,0,2023-11-17
74761,0,0,0,0,0,0,0,0,0,0,2023-11-17
74762,0,0,0,0,0,0,0,0,0,0,2023-11-17
74763,0,0,0,0,0,0,0,0,0,0,2023-11-17
74764,0,0,0,0,0,0,0,0,0,0,2023-11-17
74765,0,0,0,0,0,0,0,0,0,0,2023-11-17
74766,0,0,0,0,0,0,0,0,0,0,2023-11-17
74767,0,0,0,0,0,0,0,0,0,0,2023-11-17
74768,0,0,0,0,0,0,0,0,0,0,2023-11-17
74769,0,0,0,0,0,0,0,0,0,0,2023-11-17
74770,0,0,0,0,0,0,0,0,0,0,2023-11-17
74771,0,0,0,0,0,0,0,0,0,0,2023-11-17
74772,0,0,0,0,0,0,0,0,0,0,2023-11-17
74773,0,0,0,0,0,0,0,0,0,0,2023-11-17
74774,0,0,0,0,0,0,0,0,0,0,2023-11-17
74775,0,0,0,0,0,0,0,0,0,0,2023-11-17
74776,0,0,0,0,0,0,0,0,0,0,2023-11-17
74777,0,0,0,0,0,0,0,0,0,0,2023-11-17
74778,0,0,0,0,0,0,0,0,0,0,2023-11-17
74779,0,0,0,0,0,0,0,0,0,0,2023-11-17
74780,0,0,0,0,0,0,0,0,0,0,2023-11-17
74781,0,0,0,0,0,0,0,0,0,0,2023-11-17
74782,0,0,0,0,0,0,0,0,0,0,2023-11-17
74783,0,1,0,0,0,0,0,0,0,0,2023-11-17
74784,0,0,0,0,0,0,0,0,0,0,2023-11-17
74785,0,0,0,0,0,0,0,0,0,0,2023-11-17
74786,0,0,0,0,0,0,0,0,0,0,2023-11-17
74787,0,0,0,0,0,0,0,0,0,0,2023-11-17
74788,0,0,0,0,0,0,0,0,0,0,2023-11-17
74789,0,0,0,0,0,0,0,0,0,0,2023-11-17
74790,0,0,0,0,0,0,0,0,0,0,2023-11-17
74791,0,0,0,0,0,0,0,0,0,0,2023-11-17
74792,0,0,0,0,0,0,0,0,0,0,2023-11-17
74793,0,0,0,0,0,0,0,0,0,0,2023-11-17
74794,0,0,0,0,0,0,0,0,0,0,2023-11-17
74795,0,0,0,0,0,0,0,0,0,0,2023-11-17
74796,0,0,0,0,0,0,0,0,0,0,2023-11-17
74797,0,0,0,0,0,0,0,0,0,0,2023-11-17
74798,0,0,0,0,0,0,0,0,0,0,2023-11-17
74799,0,0,0,0,0,0,0,0,0,0,2023-11-17
74800,0,0,0,0,0,0,0,0,0,0,2023-11-17
74801,0,0,0,0,0,0,0,0,0,0,2023-11-17
74802,0,0,0,0,0,0,0,0,0,0,2023-11-17
74803,0,0,0,0,0,0,0,0,0,0,2023-11-17
74804,0,0,0,0,0,0,0,0,0,0,2023-11-17
74805,0,0,0,0,0,0,0,0,0,0,2023-11-17
74806,0,0,0,0,0,0,0,0,0,0,2023-11-17
74807,0,0,0,0,0,0,0,0,0,0,2023-11-17
74808,0,0,0,0,0,0,0,0,0,0,2023-11-17
74809,0,0,0,0,0,0,0,0,0,0,2023-11-17
74810,0,0,0,0,0,0,0,0,0,0,2023-11-17
74811,0,0,0,0,0,0,0,0,0,0,2023-11-17
74812,0,0,0,0,0,0,0,0,0,0,2023-11-17
74813,0,0,0,0,0,0,0,0,0,0,2023-11-17
74814,0,0,0,0,0,0,0,0,0,0,2023-11-17
74815,0,0,0,0,0,0,0,0,0,0,2023-11-17
74816,0,0,0,0,0,0,0,0,0,0,2023-11-17
74817,0,0,0,0,0,0,0,0,0,0,2023-11-17
74818,0,0,0,0,0,0,0,0,0,0,2023-11-17
74819,0,0,0,0,0,0,0,0,0,0,2023-11-17
74820,0,0,0,0,0,0,0,0,0,0,2023-11-17
74821,0,0,0,0,0,0,0,0,0,0,2023-11-17
74822,0,0,0,0,0,0,0,0,0,0,2023-11-17
74823,0,0,0,0,0,0,0,0,0,0,2023-11-17
74824,0,0,0,0,0,0,0,0,0,0,2023-11-17
74825,0,0,0,0,0,0,0,0,0,0,2023-11-17
74826,0,0,0,0,0,0,0,0,0,0,2023-11-17
74827,0,0,0,0,0,0,0,0,0,0,2023-11-17
74828,0,0,0,0,0,0,0,0,0,0,2023-11-17
74829,0,0,0,0,0,0,0,0,0,0,2023-11-17
74830,0,0,0,0,0,0,0,0,0,0,2023-11-17
74831,0,0,0,0,0,0,0,0,0,0,2023-11-17
74832,0,0,0,0,0,0,0,0,0,0,2023-11-17
74833,0,0,0,0,0,0,0,0,0,0,2023-11-17
74834,0,0,0,0,0,0,0,0,0,0,2023-11-17
74835,0,0,0,0,0,0,0,0,0,0,2023-11-17
74836,0,0,0,0,0,0,0,0,0,0,2023-11-17
74837,0,0,0,0,0,0,0,0,0,0,2023-11-17
74838,0,0,0,0,0,0,0,0,0,0,2023-11-17
74839,0,0,0,0,0,0,0,0,0,0,2023-11-17
74840,0,0,0,0,0,0,0,0,0,0,2023-11-17
74841,0,0,0,0,0,0,0,0,0,0,2023-11-17
74842,0,0,0,0,0,0,0,0,0,0,2023-11-17
74843,0,0,0,0,0,0,0,0,0,0,2023-11-17
74844,0,0,0,0,0,0,0,0,0,0,2023-11-17
74845,0,0,0,0,0,0,0,0,0,0,2023-11-17
74846,0,0,0,0,0,0,0,0,0,0,2023-11-17
74847,0,0,0,0,0,0,0,0,0,0,2023-11-17
74848,0,0,0,0,0,0,0,0,0,0,2023-11-17
74849,0,0,0,0,0,0,0,0,0,0,2023-11-17
74850,0,0,0,0,0,0,0,0,0,0,2023-11-17
74851,0,0,0,0,0,0,0,0,0,0,2023-11-17
74852,0,0,0,0,0,0,0,0,0,0,2023-11-17
74853,0,0,0,0,0,0,0,0,0,0,2023-11-17
74854,0,0,0,0,0,0,0,0,0,0,2023-11-17
74855,0,0,0,0,0,0,0,0,0,0,2023-11-17
74856,0,0,0,0,0,0,0,0,0,0,2023-11-17
74857,0,0,0,0,0,0,0,0,0,0,2023-11-17
74858,0,0,0,0,0,0,0,0,0,0,2023-11-17
74859,0,0,0,0,0,0,0,0,0,0,2023-11-17
74860,0,0,0,0,0,0,0,0,0,0,2023-11-17
74861,0,0,0,0,0,0,0,0,0,0,2023-11-17
74862,0,0,0,0,0,0,0,0,0,0,2023-11-17
74863,0,0,0,0,0,0,0,0,0,0,2023-11-17
74864,0,0,0,0,0,0,0,0,0,0,2023-11-17
74865,0,0,0,0,0,0,0,0,0,0,2023-11-17
74866,0,0,0,0,0,0,0,0,0,0,2023-11-17
74867,0,0,0,0,0,0,0,0,0,0,2023-11-17
74868,0,0,0,0,0,0,0,0,0,0,2023-11-17
74869,0,0,0,0,0,0,0,0,0,0,2023-11-17
74870,0,0,0,0,0,0,0,0,0,0,2023-11-17
74871,0,0,0,0,0,0,0,0,0,0,2023-11-17
74872,0,0,0,0,0,0,0,0,0,0,2023-11-17
74873,0,0,0,0,0,0,0,0,0,0,2023-11-17
74874,0,0,0,0,0,0,0,0,0,0,2023-11-17
74875,0,0,0,0,0,0,0,0,0,0,2023-11-17
74876,0,0,0,0,0,0,0,0,0,0,2023-11-17
74877,0,0,0,0,0,0,0,0,0,0,2023-11-17
74878,0,0,0,0,0,0,0,0,0,0,2023-11-17
74879,0,0,0,0,0,0,0,0,0,0,2023-11-17
74880,0,0,0,0,0,0,0,0,0,0,2023-11-17
74881,0,0,0,0,0,0,0,0,0,0,2023-11-17
74882,0,0,0,0,0,0,0,0,0,0,2023-11-17
74883,0,0,0,0,0,0,0,0,0,0,2023-11-17
