value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
56584,0,0,0,0,0,0,0,0,0,0,2024-07-29
56585,0,0,0,0,0,0,0,0,0,0,2024-07-29
56586,0,0,0,0,0,0,0,0,0,0,2024-07-29
56587,0,0,0,0,0,0,0,0,0,0,2024-07-29
56588,0,0,0,0,0,0,0,0,0,0,2024-07-29
56589,0,0,0,0,0,0,0,0,0,0,2024-07-29
56590,0,0,0,0,0,0,0,0,0,0,2024-07-29
56591,0,0,0,0,0,0,0,0,0,0,2024-07-29
56592,0,0,0,0,0,0,0,0,0,0,2024-07-29
56593,0,0,0,0,0,0,0,0,0,0,2024-07-29
56594,1,0,0,0,0,0,0,0,0,0,2024-07-29
56595,0,0,0,0,0,0,0,0,0,0,2024-07-29
56596,1,0,0,0,0,0,0,0,0,0,2024-07-29
56597,0,0,0,0,0,0,0,0,0,0,2024-07-29
56598,0,0,0,0,0,0,0,0,0,0,2024-07-29
56599,0,0,0,0,0,0,0,0,0,0,2024-07-29
56600,0,0,0,0,0,0,0,0,0,0,2024-07-29
56601,0,0,0,0,0,0,0,0,0,0,2024-07-29
56602,0,0,0,0,0,0,0,0,0,0,2024-07-29
56603,0,0,0,0,0,0,0,0,0,0,2024-07-29
56604,0,0,0,0,0,0,0,0,0,0,2024-07-29
56605,0,0,0,0,0,0,0,0,0,0,2024-07-29
56606,0,0,0,0,0,0,0,0,0,0,2024-07-29
56607,0,0,0,0,0,0,0,0,0,0,2024-07-29
56608,0,0,0,0,0,0,0,0,0,0,2024-07-29
56609,0,0,0,0,0,0,0,0,0,0,2024-07-29
56610,0,0,0,0,0,0,0,0,0,0,2024-07-29
56611,0,0,0,0,0,0,0,0,0,0,2024-07-29
56612,0,0,0,0,0,0,0,0,0,0,2024-07-29
56613,0,0,0,0,0,0,0,0,0,0,2024-07-29
56614,0,0,0,0,0,0,0,0,0,0,2024-07-29
56615,0,0,0,0,0,0,0,0,0,0,2024-07-29
56616,0,0,0,0,0,0,0,0,0,0,2024-07-29
56617,0,0,0,0,0,0,0,0,0,0,2024-07-29
56618,0,0,0,0,0,0,0,0,0,0,2024-07-29
56619,0,0,0,0,0,0,0,0,0,0,2024-07-29
56620,0,0,0,0,0,0,0,0,0,0,2024-07-29
56621,0,0,0,0,0,0,0,0,0,0,2024-07-29
56622,0,0,0,0,0,0,0,0,0,0,2024-07-29
56623,0,0,0,0,0,0,0,0,0,0,2024-07-29
56624,0,0,0,0,0,0,0,0,0,0,2024-07-29
56625,0,0,0,0,0,0,0,0,0,0,2024-07-29
56626,0,0,0,0,0,0,0,0,0,0,2024-07-29
56627,0,0,0,0,0,0,0,0,0,0,2024-07-29
56628,0,0,0,0,0,0,0,0,0,0,2024-07-29
56629,0,0,0,0,0,0,0,0,0,0,2024-07-29
56630,0,0,0,0,0,0,0,0,0,0,2024-07-29
56631,0,0,0,0,0,0,0,0,0,0,2024-07-29
56632,0,0,0,0,0,0,0,0,0,0,2024-07-29
56633,0,0,0,0,0,0,0,0,0,0,2024-07-29
56634,0,0,0,0,0,0,0,0,0,0,2024-07-29
56635,0,0,0,0,0,0,0,0,0,0,2024-07-29
56636,0,0,0,0,0,0,0,0,0,0,2024-07-29
56637,0,3,0,0,0,0,0,0,0,0,2024-07-29
56638,0,0,0,0,0,0,0,0,0,0,2024-07-29
56639,0,0,0,0,0,0,0,0,0,0,2024-07-29
56640,0,0,0,0,0,0,0,0,0,0,2024-07-29
56641,2,0,0,0,0,0,0,0,0,0,2024-07-29
56642,0,0,0,0,0,0,0,0,0,0,2024-07-29
56643,0,0,0,0,0,0,0,0,0,0,2024-07-29
56644,0,0,0,0,0,0,0,0,0,0,2024-07-29
56645,0,0,0,0,0,0,0,0,0,0,2024-07-29
56646,0,0,0,0,0,0,0,0,0,0,2024-07-29
56647,0,0,0,0,0,0,0,0,0,0,2024-07-29
56648,0,0,0,0,0,0,0,0,0,0,2024-07-29
56649,0,0,0,0,0,0,0,0,0,0,2024-07-29
56650,0,0,0,0,0,0,0,0,0,0,2024-07-29
56651,0,0,0,0,0,0,0,0,0,0,2024-07-29
56652,0,0,0,0,0,0,0,0,0,0,2024-07-29
56653,0,0,0,0,0,0,0,0,0,0,2024-07-29
56654,0,0,0,0,0,0,0,0,0,0,2024-07-29
56655,0,0,0,0,0,0,0,0,0,0,2024-07-29
56656,0,0,0,0,0,0,0,0,0,0,2024-07-29
56657,0,0,0,0,0,0,0,0,0,0,2024-07-29
56658,0,0,0,0,0,0,0,0,0,0,2024-07-29
56659,0,0,0,0,0,0,0,0,0,0,2024-07-29
56660,0,0,0,0,0,0,0,0,0,0,2024-07-29
56661,0,0,0,0,0,0,0,0,0,0,2024-07-29
56662,0,0,0,0,0,0,0,0,0,0,2024-07-29
56663,0,0,0,0,0,0,0,0,0,0,2024-07-29
56664,0,0,0,0,0,0,0,0,0,0,2024-07-29
56665,0,0,0,0,0,0,0,0,0,0,2024-07-29
56666,0,0,0,0,0,0,0,0,0,0,2024-07-29
56667,0,0,0,0,0,0,0,0,0,0,2024-07-29
56668,0,0,0,0,0,0,0,0,0,0,2024-07-29
56669,0,0,0,0,0,0,0,0,0,0,2024-07-29
56670,0,0,0,0,0,0,0,0,0,0,2024-07-29
56671,0,0,0,0,0,0,0,0,0,0,2024-07-29
56672,0,0,0,0,0,0,0,0,0,0,2024-07-29
56673,0,0,0,0,0,0,0,0,0,0,2024-07-29
56674,0,0,0,0,0,0,0,0,0,0,2024-07-29
56675,0,0,0,0,0,0,0,0,0,0,2024-07-29
56676,0,0,0,0,0,0,0,0,0,0,2024-07-29
56677,0,0,0,0,0,0,0,0,0,0,2024-07-29
56678,0,0,0,0,0,0,0,0,0,0,2024-07-29
56679,0,0,0,0,0,0,0,0,0,0,2024-07-29
56680,0,0,0,0,0,0,0,0,0,0,2024-07-29
56681,0,0,0,0,0,0,0,0,0,0,2024-07-29
56682,0,0,0,0,0,0,0,0,0,0,2024-07-29
56683,0,0,0,0,0,0,0,0,0,0,2024-07-29
56684,0,0,0,0,0,0,0,0,0,0,2024-07-29
56685,0,0,0,0,0,0,0,0,0,0,2024-07-29
56686,0,0,0,0,0,0,0,0,0,0,2024-07-29
56687,0,0,0,0,0,0,0,0,0,0,2024-07-29
56688,0,0,0,0,0,0,0,0,0,0,2024-07-29
56689,0,0,0,0,0,0,0,0,0,0,2024-07-29
56690,0,0,0,0,0,0,0,0,0,0,2024-07-29
56691,0,0,0,0,0,0,0,0,0,0,2024-07-29
56692,0,0,0,0,0,0,0,0,0,0,2024-07-29
56693,0,0,0,0,0,0,0,0,0,0,2024-07-29
56694,0,0,0,0,0,0,0,0,0,0,2024-07-29
56695,0,0,0,0,0,0,0,0,0,0,2024-07-29
56696,0,0,0,0,0,0,0,0,0,0,2024-07-29
56697,0,0,0,0,0,0,0,0,0,0,2024-07-29
56698,0,0,0,0,0,0,0,0,0,0,2024-07-29
56699,0,0,0,0,0,0,0,0,0,0,2024-07-29
56700,0,0,0,0,0,0,0,0,0,0,2024-07-29
56701,0,0,0,0,0,0,0,0,0,0,2024-07-29
56702,0,0,0,0,0,0,0,0,0,0,2024-07-29
56703,0,0,0,0,0,0,0,0,0,0,2024-07-29
56704,0,0,0,0,0,0,0,0,0,0,2024-07-29
56705,0,0,0,0,0,0,0,0,0,0,2024-07-29
56706,0,0,0,0,0,0,0,0,0,0,2024-07-29
56707,0,0,0,0,0,0,0,0,0,0,2024-07-29
56708,0,0,0,0,0,0,0,0,0,0,2024-07-29
56709,0,0,0,0,0,0,0,0,0,0,2024-07-29
56710,0,0,0,0,0,0,0,0,0,0,2024-07-29
56711,0,0,0,0,0,0,0,0,0,0,2024-07-29
56712,0,0,0,0,0,0,0,0,0,0,2024-07-29
56713,0,0,0,0,0,0,0,0,0,0,2024-07-29
56714,0,0,0,0,0,0,0,0,0,0,2024-07-29
56715,0,0,0,0,0,0,0,0,0,0,2024-07-29
56716,0,0,0,0,0,0,0,0,0,0,2024-07-29
56717,0,0,0,0,0,0,0,0,0,0,2024-07-29
56718,0,0,0,0,0,0,0,0,0,0,2024-07-29
56719,0,0,0,0,0,0,0,0,0,0,2024-07-29
56720,0,0,0,0,0,0,0,0,0,0,2024-07-29
56721,0,0,0,0,0,0,0,0,0,0,2024-07-29
56722,0,0,0,0,0,0,0,0,0,0,2024-07-29
56723,0,0,0,0,0,0,0,0,0,0,2024-07-29
56724,0,0,0,0,0,0,0,0,0,0,2024-07-29
56725,2,0,0,0,0,0,0,0,0,0,2024-07-29
56726,0,0,0,0,0,0,0,0,0,0,2024-07-29
56727,0,0,0,0,0,0,0,0,0,0,2024-07-29
56728,0,0,0,0,0,0,0,0,0,0,2024-07-29
56729,0,0,0,0,0,0,0,0,0,0,2024-07-29
56730,0,0,0,0,0,0,0,0,0,0,2024-07-29
56731,0,0,0,0,0,0,0,0,0,0,2024-07-29
56732,0,0,0,0,0,0,0,0,0,0,2024-07-29
56733,0,0,0,0,0,0,0,0,0,0,2024-07-29
56734,0,0,0,0,0,0,0,0,0,0,2024-07-29
56735,0,0,0,0,0,0,0,0,0,0,2024-07-29
56736,0,0,0,0,0,0,0,0,0,0,2024-07-29
56737,0,0,0,0,0,0,0,0,0,0,2024-07-29
56738,0,0,0,0,0,0,0,0,0,0,2024-07-29
56739,0,0,0,0,0,0,0,0,0,0,2024-07-29
56740,0,0,0,0,0,0,0,0,0,0,2024-07-29
56741,0,0,0,0,0,0,0,0,0,0,2024-07-29
56742,0,0,0,0,0,0,0,0,0,0,2024-07-29
56743,0,0,0,0,0,0,0,0,0,0,2024-07-29
56744,0,0,0,0,0,0,0,0,0,0,2024-07-29
56745,0,0,0,0,0,0,0,0,0,0,2024-07-29
56746,0,0,0,0,0,0,0,0,0,0,2024-07-29
56747,0,0,0,0,0,0,0,0,0,0,2024-07-29
56748,0,0,0,0,0,0,0,0,0,0,2024-07-29
56749,0,0,0,0,0,0,0,0,0,0,2024-07-29
56750,0,0,0,0,0,0,0,0,0,0,2024-07-29
56751,0,0,0,0,0,0,0,0,0,0,2024-07-29
56752,0,0,0,0,0,0,0,0,0,0,2024-07-29
56753,0,0,0,0,0,0,0,0,0,0,2024-07-29
56754,0,0,0,0,0,0,0,0,0,0,2024-07-29
56755,0,0,0,0,0,0,0,0,0,0,2024-07-29
56756,0,0,0,0,0,0,0,0,0,0,2024-07-29
56757,0,0,0,0,0,0,0,0,0,0,2024-07-29
56758,0,0,0,0,0,0,0,0,0,0,2024-07-29
56759,0,0,0,0,0,0,0,0,0,0,2024-07-29
56760,0,0,0,0,0,0,0,0,0,0,2024-07-29
56761,0,0,0,0,0,0,0,0,0,0,2024-07-29
56762,0,0,0,0,0,0,0,0,0,0,2024-07-29
56763,0,0,0,0,0,0,0,0,0,0,2024-07-29
56764,0,0,0,0,0,0,0,0,0,0,2024-07-29
56765,0,0,0,0,0,0,0,0,0,0,2024-07-29
56766,0,0,0,0,0,0,0,0,0,0,2024-07-29
56767,0,0,0,0,0,0,0,0,0,0,2024-07-29
56768,0,0,0,0,0,0,0,0,0,0,2024-07-29
56769,0,0,0,0,0,0,0,0,0,0,2024-07-29
56770,0,0,0,0,0,0,0,0,0,0,2024-07-29
56771,0,0,0,0,0,0,0,0,0,0,2024-07-29
56772,0,0,0,0,0,0,0,0,0,0,2024-07-29
56773,0,0,0,0,0,0,0,0,0,0,2024-07-29
56774,0,0,0,0,0,0,0,0,0,0,2024-07-29
56775,0,0,0,0,0,0,0,0,0,0,2024-07-29
56776,0,0,0,0,0,0,0,0,0,0,2024-07-29
56777,0,0,0,0,0,0,0,0,0,0,2024-07-29
56778,0,0,0,0,0,0,0,0,0,0,2024-07-29
56779,0,0,0,0,0,0,0,0,0,0,2024-07-29
56780,0,0,0,0,0,0,0,0,0,0,2024-07-29
56781,0,0,0,0,0,0,0,0,0,0,2024-07-29
56782,0,0,0,0,0,0,0,0,0,0,2024-07-29
56783,0,0,0,0,0,0,0,0,0,0,2024-07-29
56784,0,0,0,0,0,0,0,0,0,0,2024-07-29
56785,0,0,0,0,0,0,0,0,0,0,2024-07-29
56786,0,0,0,0,0,0,0,0,0,0,2024-07-29
56787,0,0,0,0,0,0,0,0,0,0,2024-07-29
56788,0,0,0,0,0,0,0,0,0,0,2024-07-29
56789,0,0,0,0,0,0,0,0,0,0,2024-07-29
56790,0,0,0,0,0,0,0,0,0,0,2024-07-29
56791,0,0,0,0,0,0,0,0,0,0,2024-07-29
56792,0,0,0,0,0,0,0,0,0,0,2024-07-29
56793,0,0,0,0,0,0,0,0,0,0,2024-07-29
56794,0,0,0,0,0,0,0,0,0,0,2024-07-29
56795,0,0,0,0,0,0,0,0,0,0,2024-07-29
56796,1,0,0,0,0,0,0,0,0,0,2024-07-29
56797,0,0,0,0,0,0,0,0,0,0,2024-07-29
56798,0,0,0,0,0,0,0,0,0,0,2024-07-29
56799,1,0,0,0,0,0,0,0,0,0,2024-07-29
56800,0,0,0,0,0,0,0,0,0,0,2024-07-29
56801,0,0,0,0,0,0,0,0,0,0,2024-07-29
56802,0,0,0,0,0,0,0,0,0,0,2024-07-29
56803,0,0,0,0,0,0,0,0,0,0,2024-07-29
56804,0,0,0,0,0,0,0,0,0,0,2024-07-29
56805,0,0,0,0,0,0,0,0,0,0,2024-07-29
56806,0,0,0,0,0,0,0,0,0,0,2024-07-29
56807,0,0,0,0,0,0,0,0,0,0,2024-07-29
56808,0,0,0,0,0,0,0,0,0,0,2024-07-29
56809,0,0,0,0,0,0,0,0,0,0,2024-07-29
56810,0,0,0,0,0,0,0,0,0,0,2024-07-29
56811,0,0,0,0,0,0,0,0,0,0,2024-07-29
56812,0,0,0,0,0,0,0,0,0,0,2024-07-29
56813,0,0,0,0,0,0,0,0,0,0,2024-07-29
56814,0,0,0,0,0,0,0,0,0,0,2024-07-29
56815,0,0,0,0,0,0,0,0,0,0,2024-07-29
56816,0,0,0,0,0,0,0,0,0,0,2024-07-29
56817,0,0,0,0,0,0,0,0,0,0,2024-07-29
56818,0,0,0,0,0,0,0,0,0,0,2024-07-29
56819,0,0,0,0,0,0,0,0,0,0,2024-07-29
56820,0,0,0,0,0,0,0,0,0,0,2024-07-29
56821,0,0,0,0,0,0,0,0,0,0,2024-07-29
56822,0,0,0,0,0,0,0,0,0,0,2024-07-29
56823,0,0,0,0,0,0,0,0,0,0,2024-07-29
56824,0,0,0,0,0,0,0,0,0,0,2024-07-29
56825,0,0,0,0,0,0,0,0,0,0,2024-07-29
56826,0,0,0,0,0,0,0,0,0,0,2024-07-29
56827,0,0,0,0,0,0,0,0,0,0,2024-07-29
56828,0,0,0,0,0,0,0,0,0,0,2024-07-29
56829,0,0,0,0,0,0,0,0,0,0,2024-07-29
56830,0,0,0,0,0,0,0,0,0,0,2024-07-29
56831,1,0,1,0,0,0,0,0,0,0,2024-07-29
56832,0,0,0,0,0,0,0,0,0,0,2024-07-29
56833,0,0,0,0,0,0,0,0,0,0,2024-07-29
56834,0,0,0,0,0,0,0,0,0,0,2024-07-29
56835,0,0,0,0,0,0,0,0,0,0,2024-07-29
56836,0,0,0,0,0,0,0,0,0,0,2024-07-29
56837,0,2,0,0,0,0,0,0,0,0,2024-07-29
56838,0,0,0,0,0,0,0,0,0,0,2024-07-29
56839,0,0,0,0,0,0,0,0,0,0,2024-07-29
56840,0,0,0,0,0,0,0,0,0,0,2024-07-29
56841,0,0,0,0,0,0,0,0,0,0,2024-07-29
56842,0,0,0,0,0,0,0,0,0,0,2024-07-29
56843,0,0,0,0,0,0,0,0,0,0,2024-07-29
56844,0,0,0,0,0,0,0,0,0,0,2024-07-29
56845,0,0,0,0,0,0,0,0,0,0,2024-07-29
56846,0,0,0,0,0,0,0,0,0,0,2024-07-29
56847,0,0,0,0,0,0,0,0,0,0,2024-07-29
56848,0,0,0,0,0,0,0,0,0,0,2024-07-29
56849,0,0,0,0,0,0,0,0,0,0,2024-07-29
56850,0,0,0,0,0,0,0,0,0,0,2024-07-29
56851,0,0,0,0,0,0,0,0,0,0,2024-07-29
56852,0,0,0,0,0,0,0,0,0,0,2024-07-29
56853,0,0,0,0,0,0,0,0,0,0,2024-07-29
56854,0,0,0,0,0,0,0,0,0,0,2024-07-29
56855,0,0,0,0,0,0,0,0,0,0,2024-07-29
56856,0,0,0,0,0,0,0,0,0,0,2024-07-29
56857,0,0,0,0,0,0,0,0,0,0,2024-07-29
56858,0,0,0,0,0,0,0,0,0,0,2024-07-29
56859,0,0,0,0,0,0,0,0,0,0,2024-07-29
56860,0,0,0,0,0,0,0,0,0,0,2024-07-29
56861,0,0,0,0,0,0,0,0,0,0,2024-07-29
56862,0,0,0,0,0,0,0,0,0,0,2024-07-29
56863,0,0,0,0,0,0,0,0,0,0,2024-07-29
56864,0,0,0,0,0,0,0,0,0,0,2024-07-29
56865,0,1,0,0,0,0,0,0,0,0,2024-07-29
56866,0,0,0,0,0,0,0,0,0,0,2024-07-29
56867,0,0,0,0,0,0,0,0,0,0,2024-07-29
56868,0,0,0,0,0,0,0,0,0,0,2024-07-29
56869,0,0,0,0,0,0,0,0,0,0,2024-07-29
56870,0,0,0,0,0,0,0,0,0,0,2024-07-29
56871,0,0,0,0,0,0,0,0,0,0,2024-07-29
56872,0,0,0,0,0,0,0,0,0,0,2024-07-29
56873,0,0,0,0,0,0,0,0,0,0,2024-07-29
56874,0,0,0,0,0,0,0,0,0,0,2024-07-29
56875,0,0,0,0,0,0,0,0,0,0,2024-07-29
56876,0,0,0,0,0,0,0,0,0,0,2024-07-29
56877,0,0,0,0,0,0,0,0,0,0,2024-07-29
56878,0,0,0,0,0,0,0,0,0,0,2024-07-29
56879,0,0,0,0,0,0,0,0,0,0,2024-07-29
56880,0,0,0,0,0,0,0,0,0,0,2024-07-29
56881,0,0,0,0,0,0,0,0,0,0,2024-07-29
56882,0,0,0,0,0,0,0,0,0,0,2024-07-29
56883,0,0,0,0,0,0,0,0,0,0,2024-07-29
56884,0,0,0,0,0,0,0,0,0,0,2024-07-29
56885,0,0,0,0,0,0,0,0,0,0,2024-07-29
56886,0,0,0,0,0,0,0,0,0,0,2024-07-29
56887,0,0,0,0,0,0,0,0,0,0,2024-07-29
56888,0,0,0,0,0,0,0,0,0,0,2024-07-29
56889,0,0,0,0,0,0,0,0,0,0,2024-07-29
56890,0,0,0,0,0,0,0,0,0,0,2024-07-29
56891,0,0,0,0,0,0,0,0,0,0,2024-07-29
56892,1,0,0,0,0,0,0,0,0,0,2024-07-29
56893,0,0,0,0,0,0,0,0,0,0,2024-07-29
56894,0,0,0,0,0,0,0,0,0,0,2024-07-29
56895,0,0,0,0,0,0,0,0,0,0,2024-07-29
56896,0,0,0,0,0,0,0,0,0,0,2024-07-29
56897,0,0,0,0,0,0,0,0,0,0,2024-07-29
56898,0,0,0,0,0,0,0,0,0,0,2024-07-29
56899,0,0,0,0,0,0,0,0,0,0,2024-07-29
56900,0,0,0,0,0,0,0,0,0,0,2024-07-29
56901,0,0,0,0,0,0,0,0,0,0,2024-07-29
56902,0,0,0,0,0,0,0,0,0,0,2024-07-29
56903,0,0,0,0,0,0,0,0,0,0,2024-07-29
56904,0,0,0,0,0,0,0,0,0,0,2024-07-29
56905,0,0,0,0,0,0,0,0,0,0,2024-07-29
56906,1,0,0,0,0,0,0,0,0,0,2024-07-29
56907,0,0,0,0,0,0,0,0,0,0,2024-07-29
56908,0,0,0,0,0,0,0,0,0,0,2024-07-29
56909,0,0,0,0,0,0,0,0,0,0,2024-07-29
56910,1,0,0,0,0,0,0,0,0,0,2024-07-29
56911,0,0,0,0,0,0,0,0,0,0,2024-07-29
56912,0,0,0,0,0,0,0,0,0,0,2024-07-29
56913,0,0,0,0,0,0,0,0,0,0,2024-07-29
56914,0,0,0,0,0,0,0,0,0,0,2024-07-29
56915,0,0,0,0,0,0,0,0,0,0,2024-07-29
56916,0,0,0,0,0,0,0,0,0,0,2024-07-29
56917,0,0,0,0,0,0,0,0,0,0,2024-07-29
56918,0,0,0,0,0,0,0,0,0,0,2024-07-29
56919,0,0,0,0,0,0,0,0,0,0,2024-07-29
56920,0,0,0,0,0,0,0,0,0,0,2024-07-29
56921,0,0,0,0,0,0,0,0,0,0,2024-07-29
56922,0,0,0,0,0,0,0,0,0,0,2024-07-29
56923,0,0,0,0,0,0,0,0,0,0,2024-07-29
56924,0,0,0,0,0,0,0,0,0,0,2024-07-29
56925,0,0,0,0,0,0,0,0,0,0,2024-07-29
56926,0,0,0,0,0,0,0,0,0,0,2024-07-29
56927,0,0,0,0,0,0,0,0,0,0,2024-07-29
56928,0,0,0,0,0,0,0,0,0,0,2024-07-29
56929,0,0,0,0,0,0,0,0,0,0,2024-07-29
56930,0,0,0,0,0,0,0,0,0,0,2024-07-29
56931,0,0,0,0,0,0,0,0,0,0,2024-07-29
56932,0,0,0,0,0,0,0,0,0,0,2024-07-29
56933,0,0,0,0,0,0,0,0,0,0,2024-07-29
56934,0,0,0,0,0,0,0,0,0,0,2024-07-29
56935,0,0,0,0,0,0,0,0,0,0,2024-07-29
56936,0,0,0,0,0,0,0,0,0,0,2024-07-29
56937,0,0,0,0,0,0,0,0,0,0,2024-07-29
56938,0,0,0,0,0,0,0,0,0,0,2024-07-29
56939,0,0,0,0,0,0,0,0,0,0,2024-07-29
56940,0,0,0,0,0,0,0,0,0,0,2024-07-29
56941,0,0,0,0,0,0,0,0,0,0,2024-07-29
56942,0,0,0,0,0,0,0,0,0,0,2024-07-29
56943,0,0,0,0,0,0,0,0,0,0,2024-07-29
56944,0,0,0,0,0,0,0,0,0,0,2024-07-29
56945,0,0,0,0,0,0,0,0,0,0,2024-07-29
56946,0,0,0,0,0,0,0,0,0,0,2024-07-29
56947,0,0,0,0,0,0,0,0,0,0,2024-07-29
56948,0,0,0,0,0,0,0,0,0,0,2024-07-29
56949,0,0,0,0,0,0,0,0,0,0,2024-07-29
56950,0,0,0,0,0,0,0,0,0,0,2024-07-29
56951,0,0,0,0,0,0,0,0,0,0,2024-07-29
56952,0,0,0,0,0,0,0,0,0,0,2024-07-29
56953,0,0,0,0,0,0,0,0,0,0,2024-07-29
56954,0,0,0,0,0,0,0,0,0,0,2024-07-29
56955,0,0,0,0,0,0,0,0,0,0,2024-07-29
56956,0,0,0,0,0,0,0,0,0,0,2024-07-29
56957,0,0,0,0,0,0,0,0,0,0,2024-07-29
56958,0,0,0,0,0,0,0,0,0,0,2024-07-29
56959,0,0,0,0,0,0,0,0,0,0,2024-07-29
56960,0,0,0,0,0,0,0,0,0,0,2024-07-29
56961,0,0,0,0,0,0,0,0,0,0,2024-07-29
56962,0,0,0,0,0,0,0,0,0,0,2024-07-29
56963,0,0,0,0,0,0,0,0,0,0,2024-07-29
56964,0,0,0,0,0,0,0,0,0,0,2024-07-29
56965,0,0,0,0,0,0,0,0,0,0,2024-07-29
56966,0,0,0,0,0,0,0,0,0,0,2024-07-29
56967,0,0,0,0,0,0,0,0,0,0,2024-07-29
56968,0,0,0,0,0,0,0,0,0,0,2024-07-29
56969,0,0,0,0,0,0,0,0,0,0,2024-07-29
56970,0,0,0,0,0,0,0,0,0,0,2024-07-29
56971,0,0,0,0,0,0,0,0,0,0,2024-07-29
56972,0,0,0,0,0,0,0,0,0,0,2024-07-29
56973,0,0,0,0,0,0,0,0,0,0,2024-07-29
56974,0,0,0,0,0,0,0,0,0,0,2024-07-29
56975,0,0,0,0,0,0,0,0,0,0,2024-07-29
56976,0,0,0,0,0,0,0,0,0,0,2024-07-29
56977,0,0,0,0,0,0,0,0,0,0,2024-07-29
56978,0,0,0,0,0,0,0,0,0,0,2024-07-29
56979,0,0,0,0,0,0,0,0,0,0,2024-07-29
56980,0,0,0,0,0,0,0,0,0,0,2024-07-29
56981,0,0,0,0,0,0,0,0,0,0,2024-07-29
56982,0,0,0,0,0,0,0,0,0,0,2024-07-29
56983,0,0,0,0,0,0,0,0,0,0,2024-07-29
56984,0,0,0,0,0,0,0,0,0,0,2024-07-29
56985,0,0,0,0,0,0,0,0,0,0,2024-07-29
56986,0,0,0,0,0,0,0,0,0,0,2024-07-29
56987,0,0,0,0,0,0,0,0,0,0,2024-07-29
56988,0,0,0,0,0,0,0,0,0,0,2024-07-29
56989,0,0,0,0,0,0,0,0,0,0,2024-07-29
56990,0,0,0,0,0,0,0,0,0,0,2024-07-29
56991,0,0,0,0,0,0,0,0,0,0,2024-07-29
56992,0,0,0,0,0,0,0,0,0,0,2024-07-29
56993,0,0,0,0,0,0,0,0,0,0,2024-07-29
56994,0,0,0,0,0,0,0,0,0,0,2024-07-29
56995,0,0,0,0,0,0,0,0,0,0,2024-07-29
56996,0,0,0,0,0,0,0,0,0,0,2024-07-29
56997,0,0,0,0,0,0,0,0,0,0,2024-07-29
56998,0,0,0,0,0,0,0,0,0,0,2024-07-29
56999,0,0,0,0,0,0,0,0,0,0,2024-07-29
57000,0,0,0,0,0,0,0,0,0,0,2024-07-29
57001,0,0,0,0,0,0,0,0,0,0,2024-07-29
57002,0,0,0,0,0,0,0,0,0,0,2024-07-29
57003,0,0,0,0,0,0,0,0,0,0,2024-07-29
57004,0,0,0,0,0,0,0,0,0,0,2024-07-29
57005,0,0,0,0,0,0,0,0,0,0,2024-07-29
57006,0,0,0,0,0,0,0,0,0,0,2024-07-29
57007,0,0,0,0,0,0,0,0,0,0,2024-07-29
57008,0,0,0,0,0,0,0,0,0,0,2024-07-29
57009,0,0,0,0,0,0,0,0,0,0,2024-07-29
57010,0,0,0,0,0,0,0,0,0,0,2024-07-29
57011,0,0,0,0,0,0,0,0,0,0,2024-07-29
57012,0,0,0,0,0,0,0,0,0,0,2024-07-29
57013,0,0,0,0,0,0,0,0,0,0,2024-07-29
57014,0,0,0,0,0,0,0,0,0,0,2024-07-29
57015,0,0,0,0,0,0,0,0,0,0,2024-07-29
57016,0,0,0,0,0,0,0,0,0,0,2024-07-29
57017,0,0,0,0,0,0,0,0,0,0,2024-07-29
57018,0,0,0,0,0,0,0,0,0,0,2024-07-29
57019,0,0,0,0,0,0,0,0,0,0,2024-07-29
57020,0,0,0,0,0,0,0,0,0,0,2024-07-29
57021,0,0,0,0,0,0,0,0,0,0,2024-07-29
57022,0,0,0,0,0,0,0,0,0,0,2024-07-29
57023,0,0,0,0,0,0,0,0,0,0,2024-07-29
57024,0,0,0,0,0,0,0,0,0,0,2024-07-29
57025,0,0,0,0,0,0,0,0,0,0,2024-07-29
57026,0,0,0,0,0,0,0,0,0,0,2024-07-29
57027,0,0,0,0,0,0,0,0,0,0,2024-07-29
57028,0,0,0,0,0,0,0,0,0,0,2024-07-29
57029,0,0,0,0,0,0,0,0,0,0,2024-07-29
57030,0,0,0,0,0,0,0,0,0,0,2024-07-29
57031,0,0,0,0,0,0,0,0,0,0,2024-07-29
57032,0,0,0,0,0,0,0,0,0,0,2024-07-29
57033,0,0,0,0,0,0,0,0,0,0,2024-07-29
57034,0,0,0,0,0,0,0,0,0,0,2024-07-29
57035,0,0,0,0,0,0,0,0,0,0,2024-07-29
57036,0,0,0,0,0,0,0,0,0,0,2024-07-29
57037,0,0,0,0,0,0,0,0,0,0,2024-07-29
57038,0,0,0,0,0,0,0,0,0,0,2024-07-29
57039,0,0,0,0,0,0,0,0,0,0,2024-07-29
57040,0,0,0,0,0,0,0,0,0,0,2024-07-29
57041,0,0,0,0,0,0,0,0,0,0,2024-07-29
57042,0,0,0,0,0,0,0,0,0,0,2024-07-29
57043,0,0,0,0,0,0,0,0,0,0,2024-07-29
57044,0,0,0,0,0,0,0,0,0,0,2024-07-29
57045,0,0,0,0,0,0,0,0,0,0,2024-07-29
57046,0,0,0,0,0,0,0,0,0,0,2024-07-29
57047,0,0,0,0,0,0,0,0,0,0,2024-07-29
