value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
57343,0,0,0,0,0,0,0,0,0,0,2023-09-29
57344,0,0,0,0,0,0,0,0,0,0,2023-09-29
57345,0,0,0,0,0,0,0,0,0,0,2023-09-29
57346,0,0,0,0,0,0,0,0,0,0,2023-09-29
57347,0,2,0,0,0,0,0,0,0,0,2023-09-29
57348,0,0,0,0,0,0,0,0,0,0,2023-09-29
57349,0,0,0,0,0,0,0,0,0,0,2023-09-29
57350,0,0,0,0,0,0,0,0,0,0,2023-09-29
57351,0,0,0,0,0,0,0,0,0,0,2023-09-29
57352,0,0,0,0,0,0,0,0,0,0,2023-09-29
57353,0,0,0,1,0,0,0,0,0,0,2023-09-29
57354,0,0,0,0,0,0,0,0,0,0,2023-09-29
57355,0,1,0,0,0,0,0,0,0,0,2023-09-29
57356,0,0,0,0,0,0,0,0,0,0,2023-09-29
57357,0,0,0,0,0,0,0,0,0,0,2023-09-29
57358,0,0,0,0,0,0,0,0,0,0,2023-09-29
57359,0,0,0,0,0,0,0,0,0,0,2023-09-29
57360,0,0,0,0,0,0,0,0,0,0,2023-09-29
57361,0,0,0,0,0,0,0,0,0,0,2023-09-29
57362,0,0,0,0,0,0,0,0,0,0,2023-09-29
57363,0,0,0,0,0,0,0,0,0,0,2023-09-29
57364,0,0,0,0,0,0,0,0,0,0,2023-09-29
57365,0,0,0,0,0,0,0,0,0,0,2023-09-29
57366,0,0,0,0,0,0,0,0,0,0,2023-09-29
57367,0,0,0,0,0,0,0,0,0,0,2023-09-29
57368,0,0,0,0,0,0,0,0,0,0,2023-09-29
57369,0,0,0,0,0,0,0,0,0,0,2023-09-29
57370,0,0,0,0,0,0,0,0,0,0,2023-09-29
57371,0,0,0,0,0,0,0,0,0,0,2023-09-29
57372,0,0,0,0,0,0,0,0,0,0,2023-09-29
57373,0,0,0,0,0,0,0,0,0,0,2023-09-29
57374,0,0,0,0,0,0,0,0,0,0,2023-09-29
57375,0,0,0,0,0,0,0,0,0,0,2023-09-29
57376,0,0,0,0,0,0,0,0,0,0,2023-09-29
57377,1,0,0,0,0,0,0,0,0,0,2023-09-29
57378,0,0,0,0,0,0,0,0,0,0,2023-09-29
57379,0,0,0,0,0,0,0,0,0,0,2023-09-29
57380,0,0,0,0,0,0,0,0,0,0,2023-09-29
57381,0,0,0,0,0,0,0,0,0,0,2023-09-29
57382,0,1,0,0,0,0,0,0,0,0,2023-09-29
57383,1,0,0,0,0,0,0,0,0,0,2023-09-29
57384,0,0,0,0,0,0,0,0,0,0,2023-09-29
57385,0,0,0,0,0,0,0,0,0,0,2023-09-29
57386,0,0,0,0,0,0,0,0,0,0,2023-09-29
57387,0,0,0,0,0,0,0,0,0,0,2023-09-29
57388,0,0,0,0,0,0,0,0,0,0,2023-09-29
57389,0,0,0,0,0,0,0,0,0,0,2023-09-29
57390,1,0,0,0,0,0,0,0,0,0,2023-09-29
57391,0,0,0,0,0,0,0,0,0,0,2023-09-29
57392,0,0,0,0,0,0,0,0,0,0,2023-09-29
57393,0,0,0,0,0,0,0,0,0,0,2023-09-29
57394,0,0,0,0,0,0,0,0,0,0,2023-09-29
57395,0,0,0,0,0,0,0,0,0,0,2023-09-29
57396,0,0,0,0,0,0,0,0,0,0,2023-09-29
57397,0,0,0,0,0,0,0,0,0,0,2023-09-29
57398,0,0,0,0,0,0,0,0,0,0,2023-09-29
57399,0,0,0,0,0,0,0,0,0,0,2023-09-29
57400,0,0,0,0,0,0,0,0,0,0,2023-09-29
57401,0,0,0,0,0,0,0,0,0,0,2023-09-29
57402,0,0,0,0,0,0,0,0,0,0,2023-09-29
57403,1,0,0,0,0,0,0,0,0,0,2023-09-29
57404,0,0,0,0,0,0,0,0,0,0,2023-09-29
57405,0,0,0,0,0,0,0,0,0,0,2023-09-29
57406,0,0,0,0,0,0,0,0,0,0,2023-09-29
57407,0,0,0,0,0,0,0,0,0,0,2023-09-29
57408,0,0,0,0,0,0,0,0,0,0,2023-09-29
57409,0,0,0,0,0,0,0,0,0,0,2023-09-29
57410,0,0,0,0,0,0,0,0,0,0,2023-09-29
57411,0,1,0,0,0,0,0,0,0,0,2023-09-29
57412,0,0,0,0,0,0,0,0,0,0,2023-09-29
57413,0,0,0,0,0,0,0,0,0,0,2023-09-29
57414,0,0,0,0,0,0,0,0,0,0,2023-09-29
57415,0,0,0,0,0,0,0,0,0,0,2023-09-29
57416,0,0,0,0,0,0,0,0,0,0,2023-09-29
57417,0,0,0,0,0,0,0,0,0,0,2023-09-29
57418,0,0,0,0,0,0,0,0,0,0,2023-09-29
57419,0,0,0,0,0,0,0,0,0,0,2023-09-29
57420,0,0,0,0,0,0,0,0,0,0,2023-09-29
57421,0,0,0,0,0,0,0,0,0,0,2023-09-29
57422,0,0,0,0,0,0,0,0,0,0,2023-09-29
57423,0,0,0,0,0,0,0,0,0,0,2023-09-29
57424,0,0,0,0,0,0,0,0,0,0,2023-09-29
57425,0,0,0,0,0,0,0,0,0,0,2023-09-29
57426,0,0,0,0,0,0,0,0,0,0,2023-09-29
57427,0,0,0,0,0,0,0,0,0,0,2023-09-29
57428,0,0,0,0,0,0,0,0,0,0,2023-09-29
57429,0,0,0,0,0,0,0,0,0,0,2023-09-29
57430,0,1,0,2,0,0,0,0,0,0,2023-09-29
57431,0,0,0,1,0,0,0,0,0,0,2023-09-29
57432,0,0,0,0,0,0,0,0,0,0,2023-09-29
57433,0,0,0,0,0,0,0,0,0,0,2023-09-29
57434,0,0,0,0,0,0,0,0,0,0,2023-09-29
57435,0,0,0,0,0,0,0,0,0,0,2023-09-29
57436,0,0,0,0,0,0,0,0,0,0,2023-09-29
57437,0,0,0,0,0,0,0,0,0,0,2023-09-29
57438,0,0,0,0,0,0,0,0,0,0,2023-09-29
57439,0,0,0,0,0,0,0,0,0,0,2023-09-29
57440,0,0,0,0,0,0,0,0,0,0,2023-09-29
57441,0,0,0,0,0,0,0,0,0,0,2023-09-29
57442,0,0,0,0,0,0,0,0,0,0,2023-09-29
57443,0,0,0,0,0,0,0,0,0,0,2023-09-29
57444,0,0,0,0,0,0,0,0,0,0,2023-09-29
57445,0,0,0,0,0,0,0,0,0,0,2023-09-29
57446,0,0,0,0,0,0,0,0,0,0,2023-09-29
57447,0,0,0,0,0,0,0,0,0,0,2023-09-29
57448,0,0,0,0,0,0,0,0,0,0,2023-09-29
57449,0,0,0,0,0,0,0,0,0,0,2023-09-29
57450,0,0,0,0,0,0,0,0,0,0,2023-09-29
57451,0,0,0,0,0,0,0,0,0,0,2023-09-29
57452,0,0,0,0,0,0,0,0,0,0,2023-09-29
57453,0,0,0,0,0,0,0,0,0,0,2023-09-29
57454,0,0,0,0,0,0,0,0,0,0,2023-09-29
57455,0,0,0,0,0,0,0,0,0,0,2023-09-29
57456,0,0,0,0,0,0,0,0,0,0,2023-09-29
57457,0,0,0,0,0,0,0,0,0,0,2023-09-29
57458,0,0,0,0,0,0,0,0,0,0,2023-09-29
57459,0,0,0,0,0,0,0,0,0,0,2023-09-29
57460,0,0,1,0,0,0,0,0,0,0,2023-09-29
57461,2,2,0,0,0,0,0,0,0,0,2023-09-29
57462,0,0,0,0,0,0,0,0,0,0,2023-09-29
57463,0,0,0,0,0,0,0,0,0,0,2023-09-29
57464,1,0,0,0,0,0,0,0,0,0,2023-09-29
57465,0,0,0,0,0,0,0,0,0,0,2023-09-29
57466,0,0,0,0,0,0,0,0,0,0,2023-09-29
57467,0,0,0,0,0,0,0,0,0,0,2023-09-29
57468,0,0,0,0,0,0,0,0,0,0,2023-09-29
57469,0,0,0,0,0,0,0,0,0,0,2023-09-29
57470,0,0,0,0,0,0,0,0,0,0,2023-09-29
57471,0,0,0,0,0,0,0,0,0,0,2023-09-29
57472,0,0,0,0,0,0,0,0,0,0,2023-09-29
57473,0,0,0,0,0,0,0,0,0,0,2023-09-29
57474,0,0,0,0,0,0,0,0,0,0,2023-09-29
57475,0,0,0,0,0,0,0,0,0,0,2023-09-29
57476,0,0,0,0,0,0,0,0,0,0,2023-09-29
57477,0,0,0,0,0,0,0,0,0,0,2023-09-29
57478,0,0,0,0,0,0,0,0,0,0,2023-09-29
57479,0,1,0,0,0,0,0,0,0,0,2023-09-29
57480,0,0,0,0,0,0,0,0,0,0,2023-09-29
57481,0,0,0,0,0,0,0,0,0,0,2023-09-29
57482,0,0,0,0,0,0,0,0,0,0,2023-09-29
57483,0,0,0,0,0,0,0,0,0,0,2023-09-29
57484,0,0,0,0,0,0,0,0,0,0,2023-09-29
57485,0,0,0,0,0,0,0,0,0,0,2023-09-29
57486,0,0,0,0,0,0,0,0,0,0,2023-09-29
57487,0,0,0,0,0,0,0,0,0,0,2023-09-29
57488,0,0,0,0,0,0,0,0,0,0,2023-09-29
57489,0,0,0,0,0,0,0,0,0,0,2023-09-29
57490,0,0,0,0,0,0,0,0,0,0,2023-09-29
57491,0,0,0,0,0,0,0,0,0,0,2023-09-29
57492,1,0,0,0,0,0,0,0,0,0,2023-09-29
57493,0,0,0,0,0,0,0,0,0,0,2023-09-29
57494,0,0,0,0,0,0,0,0,0,0,2023-09-29
57495,0,0,0,0,0,0,0,0,0,0,2023-09-29
57496,0,0,0,0,0,0,0,0,0,0,2023-09-29
57497,0,0,0,0,0,0,0,0,0,0,2023-09-29
57498,0,0,0,0,0,0,0,0,0,0,2023-09-29
57499,0,0,0,0,0,0,0,0,0,0,2023-09-29
57500,0,0,0,0,0,0,0,0,0,0,2023-09-29
57501,0,0,0,0,0,0,0,0,0,0,2023-09-29
57502,0,0,0,0,0,0,0,0,0,0,2023-09-29
57503,0,0,0,0,0,0,0,0,0,0,2023-09-29
57504,0,0,0,0,0,0,0,0,0,0,2023-09-29
57505,0,0,0,0,0,0,0,0,0,0,2023-09-29
57506,0,0,0,0,0,0,0,0,0,0,2023-09-29
57507,0,0,0,0,0,0,0,0,0,0,2023-09-29
57508,0,0,0,0,0,0,0,0,0,0,2023-09-29
57509,0,0,0,0,0,0,0,0,0,0,2023-09-29
57510,0,0,0,0,0,0,0,0,0,0,2023-09-29
57511,0,0,0,0,0,0,0,0,0,0,2023-09-29
57512,0,0,0,0,0,0,0,0,0,0,2023-09-29
57513,0,0,0,0,0,0,0,0,0,0,2023-09-29
57514,0,0,0,0,0,0,0,0,0,0,2023-09-29
57515,0,0,0,0,0,0,0,0,0,0,2023-09-29
57516,0,0,0,0,0,0,0,0,0,0,2023-09-29
57517,0,0,0,0,0,0,0,0,0,0,2023-09-29
57518,0,0,0,0,0,0,0,0,0,0,2023-09-29
57519,1,0,0,0,0,0,0,0,0,0,2023-09-29
57520,0,0,0,0,0,0,0,0,0,0,2023-09-29
57521,0,0,0,0,0,0,0,0,0,0,2023-09-29
57522,0,0,0,0,0,0,0,0,0,0,2023-09-29
57523,0,0,0,0,0,0,0,0,0,0,2023-09-29
57524,1,3,0,0,0,0,0,0,0,0,2023-09-29
57525,0,0,0,0,0,0,0,0,0,0,2023-09-29
57526,0,0,0,0,0,0,0,0,0,0,2023-09-29
57527,0,0,0,0,0,0,0,0,0,0,2023-09-29
57528,0,0,0,0,0,0,0,0,0,0,2023-09-29
57529,0,0,0,0,0,0,0,0,0,0,2023-09-29
57530,0,0,0,0,0,0,0,0,0,0,2023-09-29
57531,0,0,0,0,0,0,0,0,0,0,2023-09-29
57532,0,0,0,0,0,0,0,0,0,0,2023-09-29
57533,2,0,0,0,0,0,0,0,0,0,2023-09-29
57534,0,0,0,1,0,0,0,0,0,0,2023-09-29
57535,0,0,0,0,0,0,0,0,0,0,2023-09-29
57536,0,0,0,0,0,0,0,0,0,0,2023-09-29
57537,0,0,0,0,0,0,0,0,0,0,2023-09-29
57538,0,0,0,0,0,0,0,0,0,0,2023-09-29
57539,0,0,0,0,0,0,0,0,0,0,2023-09-29
57540,0,0,0,0,0,0,0,0,0,0,2023-09-29
57541,0,0,0,0,0,0,0,0,0,0,2023-09-29
57542,1,0,0,0,0,0,0,0,0,0,2023-09-29
57543,0,0,0,0,0,0,0,0,0,0,2023-09-29
57544,0,0,0,0,0,0,0,0,0,0,2023-09-29
57545,0,0,0,0,0,0,0,0,0,0,2023-09-29
57546,0,3,0,0,0,0,0,0,0,0,2023-09-29
57547,0,0,0,0,0,0,0,0,0,0,2023-09-29
57548,0,0,0,0,0,0,0,0,0,0,2023-09-29
57549,0,0,0,0,0,0,0,0,0,0,2023-09-29
57550,0,0,0,0,0,0,0,0,0,0,2023-09-29
57551,0,0,0,0,0,0,0,0,0,0,2023-09-29
57552,2,0,0,0,0,0,0,0,0,0,2023-09-29
57553,0,0,0,0,0,0,0,0,0,0,2023-09-29
57554,0,0,0,0,0,0,0,0,0,0,2023-09-29
57555,0,0,0,0,0,0,0,0,0,0,2023-09-29
57556,0,1,0,0,0,0,0,0,0,0,2023-09-29
57557,0,0,0,0,0,0,0,0,0,0,2023-09-29
57558,0,1,0,0,0,0,0,0,0,0,2023-09-29
57559,0,0,0,0,0,0,0,0,0,0,2023-09-29
57560,0,0,0,0,0,0,0,0,0,0,2023-09-29
57561,0,0,0,0,0,0,0,0,0,0,2023-09-29
57562,0,0,0,0,0,0,0,0,0,0,2023-09-29
57563,0,0,0,0,0,0,0,0,0,0,2023-09-29
57564,0,0,0,0,0,0,0,0,0,0,2023-09-29
57565,0,0,0,0,0,0,0,0,0,0,2023-09-29
57566,0,0,0,1,0,0,0,0,0,0,2023-09-29
57567,0,0,0,0,0,0,0,0,0,0,2023-09-29
57568,0,0,0,0,0,0,0,0,0,0,2023-09-29
57569,0,0,0,0,0,0,0,0,0,0,2023-09-29
57570,0,0,0,0,0,0,0,0,0,0,2023-09-29
57571,0,0,0,0,0,0,0,0,0,0,2023-09-29
57572,0,0,0,0,0,0,0,0,0,0,2023-09-29
57573,0,1,0,0,0,0,0,0,0,0,2023-09-29
57574,0,0,0,0,0,0,0,0,0,0,2023-09-29
57575,0,0,0,0,0,0,0,0,0,0,2023-09-29
57576,0,0,0,0,0,0,0,0,0,0,2023-09-29
57577,0,0,0,0,0,0,0,0,0,0,2023-09-29
57578,0,0,0,0,0,0,0,0,0,0,2023-09-29
57579,0,0,0,0,0,0,0,0,0,0,2023-09-29
57580,0,0,0,0,0,0,0,0,0,0,2023-09-29
57581,0,0,0,0,0,0,0,0,0,0,2023-09-29
57582,0,0,0,0,0,0,0,0,0,0,2023-09-29
57583,0,0,0,0,0,0,0,0,0,0,2023-09-29
57584,0,0,0,0,0,0,0,0,0,0,2023-09-29
57585,0,0,0,0,0,0,0,0,0,0,2023-09-29
57586,0,0,0,0,0,0,0,0,0,0,2023-09-29
57587,0,0,0,0,0,0,0,0,0,0,2023-09-29
57588,0,0,0,0,0,0,0,0,0,0,2023-09-29
57589,0,0,0,0,0,0,0,0,0,0,2023-09-29
57590,0,0,0,0,0,0,0,0,0,0,2023-09-29
57591,0,0,0,0,0,0,0,0,0,0,2023-09-29
57592,0,2,0,0,0,0,0,0,0,0,2023-09-29
57593,0,0,0,0,0,0,0,0,0,0,2023-09-29
57594,0,1,0,0,0,0,0,0,0,0,2023-09-29
57595,1,0,0,0,0,0,0,0,0,0,2023-09-29
57596,0,0,0,0,0,0,0,0,0,0,2023-09-29
57597,0,0,0,0,0,0,0,0,0,0,2023-09-29
57598,0,0,0,0,0,0,0,0,0,0,2023-09-29
57599,0,0,0,0,0,0,0,0,0,0,2023-09-29
57600,0,0,0,0,0,0,0,0,0,0,2023-09-29
57601,0,3,0,0,0,0,0,0,0,0,2023-09-29
57602,0,0,0,0,0,0,0,0,0,0,2023-09-29
57603,0,0,0,0,0,0,0,0,0,0,2023-09-29
57604,0,0,0,0,0,0,0,0,0,0,2023-09-29
57605,0,0,0,0,0,0,0,0,0,0,2023-09-29
57606,0,0,0,0,0,0,0,0,0,0,2023-09-29
57607,0,0,0,0,0,0,0,0,0,0,2023-09-29
57608,0,0,0,0,0,0,0,0,0,0,2023-09-29
57609,0,0,0,0,0,0,0,0,0,0,2023-09-29
57610,0,0,0,0,0,0,0,0,0,0,2023-09-29
57611,0,0,0,0,0,0,0,0,0,0,2023-09-29
57612,0,0,0,0,0,0,0,0,0,0,2023-09-29
57613,0,0,0,0,0,0,0,0,0,0,2023-09-29
57614,0,0,0,0,0,0,0,0,0,0,2023-09-29
57615,0,0,0,0,0,0,0,0,0,0,2023-09-29
57616,0,0,0,0,0,0,0,0,0,0,2023-09-29
57617,0,0,0,0,0,0,0,0,0,0,2023-09-29
57618,0,0,0,0,0,0,0,0,0,0,2023-09-29
57619,0,0,0,0,0,0,0,0,0,0,2023-09-29
57620,0,0,0,0,0,0,0,0,0,0,2023-09-29
57621,0,0,0,0,0,0,0,0,0,0,2023-09-29
57622,0,0,0,0,0,0,0,0,0,0,2023-09-29
57623,0,0,0,0,0,0,0,0,0,0,2023-09-29
57624,0,0,0,0,0,0,0,0,0,0,2023-09-29
57625,0,0,0,0,0,0,0,0,0,0,2023-09-29
57626,0,0,0,0,0,0,0,0,0,0,2023-09-29
57627,0,0,0,0,0,0,0,0,0,0,2023-09-29
57628,0,0,0,0,0,0,0,0,0,0,2023-09-29
57629,0,0,0,0,0,0,0,0,0,0,2023-09-29
57630,0,0,0,0,0,0,0,0,0,0,2023-09-29
57631,0,0,0,0,0,0,0,0,0,0,2023-09-29
57632,0,0,0,0,0,0,0,0,0,0,2023-09-29
57633,0,0,0,0,0,0,0,0,0,0,2023-09-29
57634,0,0,0,0,0,0,0,0,0,0,2023-09-29
57635,0,0,0,0,0,0,0,0,0,0,2023-09-29
57636,0,0,0,0,0,0,0,0,0,0,2023-09-29
57637,0,0,0,0,0,0,0,0,0,0,2023-09-29
57638,0,0,0,0,0,0,0,0,0,0,2023-09-29
57639,0,1,0,0,0,0,0,0,0,0,2023-09-29
57640,0,0,0,0,0,0,0,0,0,0,2023-09-29
57641,0,0,0,0,0,0,0,0,0,0,2023-09-29
57642,0,0,0,0,0,0,0,0,0,0,2023-09-29
57643,0,3,0,0,0,0,0,0,0,0,2023-09-29
57644,0,0,0,0,0,0,0,0,0,0,2023-09-29
57645,2,0,0,0,0,0,0,0,0,0,2023-09-29
57646,0,0,0,0,0,0,0,0,0,0,2023-09-29
57647,0,0,0,0,0,0,0,0,0,0,2023-09-29
57648,0,0,0,0,0,0,0,0,0,0,2023-09-29
57649,0,0,0,0,0,0,0,0,0,0,2023-09-29
57650,0,1,0,0,0,0,0,0,0,0,2023-09-29
57651,0,0,0,0,0,0,0,0,0,0,2023-09-29
57652,0,0,0,0,0,0,0,0,0,0,2023-09-29
57653,0,0,0,0,0,0,0,0,0,0,2023-09-29
57654,0,0,0,0,0,0,0,0,0,0,2023-09-29
57655,0,0,0,0,0,0,0,0,0,0,2023-09-29
57656,0,0,0,0,0,0,0,0,0,0,2023-09-29
57657,0,0,0,0,0,0,0,0,0,0,2023-09-29
57658,0,0,0,0,0,0,0,0,0,0,2023-09-29
57659,0,0,0,0,0,0,0,0,0,0,2023-09-29
57660,0,0,0,0,0,0,0,0,0,0,2023-09-29
57661,0,0,0,0,0,0,0,0,0,0,2023-09-29
57662,0,0,0,0,0,0,0,0,0,0,2023-09-29
57663,0,0,0,0,0,0,0,0,0,0,2023-09-29
57664,0,0,0,0,0,0,0,0,0,0,2023-09-29
57665,0,0,0,0,0,0,0,0,0,0,2023-09-29
57666,0,0,0,0,0,0,0,0,0,0,2023-09-29
57667,0,0,0,0,0,0,0,0,0,0,2023-09-29
57668,0,0,0,0,0,0,0,0,0,0,2023-09-29
57669,0,0,0,0,0,0,0,0,0,0,2023-09-29
57670,0,0,0,0,0,0,0,0,0,0,2023-09-29
57671,0,0,0,0,0,0,0,0,0,0,2023-09-29
57672,0,2,0,0,0,0,0,0,0,0,2023-09-29
57673,0,0,0,0,0,0,0,0,0,0,2023-09-29
57674,0,0,0,0,0,0,0,0,0,0,2023-09-29
57675,0,1,0,0,0,0,0,0,0,0,2023-09-29
57676,0,0,0,0,0,0,0,0,0,0,2023-09-29
57677,0,0,0,0,0,0,0,0,0,0,2023-09-29
57678,0,0,0,0,0,0,0,0,0,0,2023-09-29
57679,0,0,0,0,0,0,0,0,0,0,2023-09-29
57680,0,0,0,0,0,0,0,0,0,0,2023-09-29
57681,0,0,0,0,0,0,0,0,0,0,2023-09-29
57682,0,0,0,0,0,0,0,0,0,0,2023-09-29
57683,0,0,0,0,0,0,0,0,0,0,2023-09-29
57684,0,0,0,0,0,0,0,0,0,0,2023-09-29
57685,0,0,0,0,0,0,0,0,0,0,2023-09-29
57686,0,0,0,0,0,0,0,0,0,0,2023-09-29
57687,0,0,0,0,0,0,0,0,0,0,2023-09-29
57688,0,0,0,0,0,0,0,0,0,0,2023-09-29
57689,0,0,0,0,0,0,0,0,0,0,2023-09-29
57690,0,0,0,0,0,0,0,0,0,0,2023-09-29
57691,0,0,0,0,0,0,0,0,0,0,2023-09-29
57692,0,0,0,0,0,0,0,0,0,0,2023-09-29
57693,0,1,0,0,0,0,0,0,0,0,2023-09-29
57694,0,0,0,0,0,0,0,0,0,0,2023-09-29
57695,1,2,0,0,0,0,0,0,0,0,2023-09-29
57696,0,0,0,0,0,0,0,0,0,0,2023-09-29
57697,0,0,0,0,0,0,0,0,0,0,2023-09-29
57698,0,0,0,0,0,0,0,0,0,0,2023-09-29
57699,0,0,0,0,0,0,0,0,0,0,2023-09-29
57700,0,0,0,0,0,0,0,0,0,0,2023-09-29
57701,0,0,0,0,0,0,0,0,0,0,2023-09-29
57702,0,2,0,0,0,0,0,0,0,0,2023-09-29
57703,0,0,0,0,0,0,0,0,0,0,2023-09-29
57704,0,0,0,0,0,0,0,0,0,0,2023-09-29
57705,0,0,0,0,0,0,0,0,0,0,2023-09-29
57706,0,0,0,0,0,0,0,0,0,0,2023-09-29
57707,0,0,0,0,0,0,0,0,0,0,2023-09-29
57708,0,0,0,0,0,0,0,0,0,0,2023-09-29
57709,0,0,0,0,0,0,0,0,0,0,2023-09-29
57710,0,1,0,1,0,0,0,0,0,0,2023-09-29
57711,0,0,0,0,0,0,0,0,0,0,2023-09-29
57712,0,0,0,0,0,0,0,0,0,0,2023-09-29
57713,0,0,0,0,0,0,0,0,0,0,2023-09-29
57714,0,0,0,0,0,0,0,0,0,0,2023-09-29
57715,0,0,0,0,0,0,0,0,0,0,2023-09-29
57716,0,0,0,0,0,0,0,0,0,0,2023-09-29
57717,0,0,0,0,0,0,0,0,0,0,2023-09-29
57718,0,0,0,0,0,0,0,0,0,0,2023-09-29
57719,0,0,0,0,0,0,0,0,0,0,2023-09-29
57720,0,0,0,0,0,0,0,0,0,0,2023-09-29
57721,0,0,0,0,0,0,0,0,0,0,2023-09-29
57722,0,0,0,0,0,0,0,0,0,0,2023-09-29
57723,0,0,0,0,0,0,0,0,0,0,2023-09-29
57724,0,0,0,0,0,0,0,0,0,0,2023-09-29
57725,0,0,0,0,0,0,0,0,0,0,2023-09-29
57726,0,0,0,0,0,0,0,0,0,0,2023-09-29
57727,0,0,0,0,0,0,0,0,0,0,2023-09-29
57728,0,0,0,0,0,0,0,0,0,0,2023-09-29
57729,0,0,0,0,0,0,0,0,0,0,2023-09-29
57730,0,0,0,0,0,0,0,0,0,0,2023-09-29
57731,0,0,0,0,0,0,0,0,0,0,2023-09-29
57732,0,0,0,0,0,0,0,0,0,0,2023-09-29
57733,0,0,0,0,0,0,0,0,0,0,2023-09-29
57734,0,0,0,0,0,0,0,0,0,0,2023-09-29
57735,0,0,0,0,0,0,0,0,0,0,2023-09-29
57736,0,0,0,0,0,0,0,0,0,0,2023-09-29
57737,0,0,0,0,0,0,0,0,0,0,2023-09-29
57738,0,0,0,0,0,0,0,0,0,0,2023-09-29
57739,0,0,0,0,0,0,0,0,0,0,2023-09-29
57740,0,0,0,0,0,0,0,0,0,0,2023-09-29
57741,0,0,0,0,0,0,0,0,0,0,2023-09-29
57742,0,0,0,0,0,0,0,0,0,0,2023-09-29
57743,0,0,0,0,0,0,0,0,0,0,2023-09-29
57744,0,0,0,0,0,0,0,0,0,0,2023-09-29
57745,0,0,0,0,0,0,0,0,0,0,2023-09-29
57746,0,0,0,0,0,0,0,0,0,0,2023-09-29
57747,0,0,0,0,0,0,0,0,0,0,2023-09-29
57748,0,0,0,0,0,0,0,0,0,0,2023-09-29
57749,0,0,0,0,0,0,0,0,0,0,2023-09-29
57750,0,0,0,0,0,0,0,0,0,0,2023-09-29
57751,0,0,0,0,0,0,0,0,0,0,2023-09-29
57752,0,0,0,0,0,0,0,0,0,0,2023-09-29
57753,0,0,0,0,0,0,0,0,0,0,2023-09-29
57754,1,0,0,0,0,0,0,0,0,0,2023-09-29
57755,0,0,0,0,0,0,0,0,0,0,2023-09-29
57756,1,0,0,0,0,0,0,0,0,0,2023-09-29
57757,0,0,0,0,0,0,0,0,0,0,2023-09-29
57758,0,0,0,0,0,0,0,0,0,0,2023-09-29
57759,0,0,0,0,0,0,0,0,0,0,2023-09-29
57760,1,0,0,0,0,0,0,0,0,0,2023-09-29
57761,0,0,0,0,0,0,0,0,0,0,2023-09-29
57762,0,0,0,0,0,0,0,0,0,0,2023-09-29
57763,0,0,0,0,0,0,0,0,0,0,2023-09-29
57764,0,0,0,0,0,0,0,0,0,0,2023-09-29
57765,0,0,0,0,0,0,0,0,0,0,2023-09-29
57766,0,0,0,0,0,0,0,0,0,0,2023-09-29
57767,0,0,0,0,0,0,0,0,0,0,2023-09-29
57768,0,0,0,0,0,0,0,0,0,0,2023-09-29
57769,0,0,0,0,0,0,0,0,0,0,2023-09-29
57770,0,0,0,0,0,0,0,0,0,0,2023-09-29
57771,0,0,0,0,0,0,0,0,0,0,2023-09-29
57772,0,0,0,0,0,0,0,0,0,0,2023-09-29
57773,0,0,0,0,0,0,0,0,0,0,2023-09-29
57774,0,0,0,0,0,0,0,0,0,0,2023-09-29
57775,0,0,0,0,0,0,0,0,0,0,2023-09-29
57776,3,0,0,0,0,0,0,0,0,0,2023-09-29
57777,0,0,0,0,0,0,0,0,0,0,2023-09-29
57778,0,0,0,0,0,0,0,0,0,0,2023-09-29
57779,0,0,0,0,0,0,0,0,0,0,2023-09-29
57780,0,0,0,0,0,0,0,0,0,0,2023-09-29
57781,1,0,0,0,0,0,0,0,0,0,2023-09-29
57782,0,0,0,0,0,0,0,0,0,0,2023-09-29
57783,0,0,0,0,0,0,0,0,0,0,2023-09-29
57784,0,0,0,0,0,0,0,0,0,0,2023-09-29
57785,0,0,0,0,0,0,0,0,0,0,2023-09-29
57786,0,0,0,0,0,0,0,0,0,0,2023-09-29
57787,0,0,0,0,0,0,0,0,0,0,2023-09-29
57788,0,0,0,0,0,0,0,0,0,0,2023-09-29
57789,0,0,0,0,0,0,0,0,0,0,2023-09-29
57790,0,0,0,0,0,0,0,0,0,0,2023-09-29
57791,0,0,0,0,0,0,0,0,0,0,2023-09-29
57792,1,1,0,0,0,0,0,0,0,0,2023-09-29
57793,0,0,0,0,0,0,0,0,0,0,2023-09-29
57794,0,0,0,0,0,0,0,0,0,0,2023-09-29
57795,0,0,0,0,0,0,0,0,0,0,2023-09-29
57796,0,0,0,0,0,0,0,0,0,0,2023-09-29
57797,0,0,0,0,0,0,0,0,0,0,2023-09-29
57798,0,0,0,0,0,0,0,0,0,0,2023-09-29
57799,0,0,0,0,0,0,0,0,0,0,2023-09-29
57800,0,0,0,0,0,0,0,0,0,0,2023-09-29
57801,0,0,0,0,0,0,0,0,0,0,2023-09-29
57802,0,0,0,0,0,0,0,0,0,0,2023-09-29
57803,0,0,0,0,0,0,0,0,0,0,2023-09-29
57804,0,0,0,0,0,0,0,0,0,0,2023-09-29
57805,0,0,0,0,0,0,0,0,0,0,2023-09-29
57806,0,0,0,0,0,0,0,0,0,0,2023-09-29
