value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
43614,0,0,0,0,0,0,0,0,0,0,2023-08-17
43615,0,0,0,0,0,0,0,0,0,0,2023-08-17
43616,0,0,0,0,0,0,0,0,0,0,2023-08-17
43617,0,0,0,0,0,0,0,0,0,0,2023-08-17
43618,0,0,0,0,0,0,0,0,0,0,2023-08-17
43619,0,0,0,0,0,0,0,0,0,0,2023-08-17
43620,0,0,0,0,0,0,0,0,0,0,2023-08-17
43621,0,0,0,0,0,0,0,0,0,0,2023-08-17
43622,0,0,0,0,0,0,0,0,0,0,2023-08-17
43623,0,0,0,0,0,0,0,0,0,0,2023-08-17
43624,0,0,0,0,0,0,0,0,0,0,2023-08-17
43625,0,0,0,0,0,0,0,0,0,0,2023-08-17
43626,0,0,0,0,0,0,0,0,0,0,2023-08-17
43627,0,0,0,0,0,0,0,0,0,0,2023-08-17
43628,0,0,0,0,0,0,0,0,0,0,2023-08-17
43629,0,0,0,0,0,0,0,0,0,0,2023-08-17
43630,0,0,0,0,0,0,0,0,0,0,2023-08-17
43631,0,0,0,0,0,0,0,0,0,0,2023-08-17
43632,0,0,0,0,0,0,0,0,0,0,2023-08-17
43633,0,0,0,0,0,0,0,0,0,0,2023-08-17
43634,0,0,0,0,0,0,0,0,0,0,2023-08-17
43635,1,0,0,0,0,0,0,0,0,0,2023-08-17
43636,0,0,0,0,0,0,0,0,0,0,2023-08-17
43637,0,0,0,0,0,0,0,0,0,0,2023-08-17
43638,0,0,0,0,0,0,0,0,0,0,2023-08-17
43639,0,0,0,0,0,0,0,0,0,0,2023-08-17
43640,0,0,0,0,0,0,0,0,0,0,2023-08-17
43641,0,0,0,0,0,0,0,0,0,0,2023-08-17
43642,0,0,0,0,0,0,0,0,0,0,2023-08-17
43643,0,0,0,0,0,0,0,0,0,0,2023-08-17
43644,0,0,0,0,0,0,0,0,0,0,2023-08-17
43645,0,0,0,0,0,0,0,0,0,0,2023-08-17
43646,0,0,0,0,0,0,0,0,0,0,2023-08-17
43647,0,0,0,0,0,0,0,0,0,0,2023-08-17
43648,0,0,0,0,0,0,0,0,0,0,2023-08-17
43649,0,0,0,0,0,0,0,0,0,0,2023-08-17
43650,0,0,0,0,0,0,0,0,0,0,2023-08-17
43651,0,0,0,0,0,0,0,0,0,0,2023-08-17
43652,0,0,0,0,0,0,0,0,0,0,2023-08-17
43653,0,0,0,0,0,0,0,0,0,0,2023-08-17
43654,0,0,0,0,0,0,0,0,0,0,2023-08-17
43655,0,0,0,0,0,0,0,0,0,0,2023-08-17
43656,0,0,0,0,0,0,0,0,0,0,2023-08-17
43657,0,0,0,0,0,0,0,0,0,0,2023-08-17
43658,0,0,0,0,0,0,0,0,0,0,2023-08-17
43659,0,0,0,0,0,0,0,0,0,0,2023-08-17
43660,0,0,0,0,0,0,0,0,0,0,2023-08-17
43661,0,0,0,0,0,0,0,0,0,0,2023-08-17
43662,0,0,0,0,0,0,0,0,0,0,2023-08-17
43663,0,0,0,0,0,0,0,0,0,0,2023-08-17
43664,0,0,0,0,0,0,0,0,0,0,2023-08-17
43665,0,0,0,0,0,0,0,0,0,0,2023-08-17
43666,0,0,0,0,0,0,0,0,0,0,2023-08-17
43667,0,0,0,0,0,0,0,0,0,0,2023-08-17
43668,0,0,0,0,0,0,0,0,0,0,2023-08-17
43669,0,0,0,0,0,0,0,0,0,0,2023-08-17
43670,0,0,0,0,0,0,0,0,0,0,2023-08-17
43671,0,0,0,0,0,0,0,0,0,0,2023-08-17
43672,0,0,0,0,0,0,0,0,0,0,2023-08-17
43673,0,0,0,0,0,0,0,0,0,0,2023-08-17
43674,0,0,0,0,0,0,0,0,0,0,2023-08-17
43675,0,0,0,0,0,0,0,0,0,0,2023-08-17
43676,0,0,0,0,0,0,0,0,0,0,2023-08-17
43677,0,0,0,0,0,0,0,0,0,0,2023-08-17
43678,0,0,0,0,0,0,0,0,0,0,2023-08-17
43679,0,0,0,0,0,0,0,0,0,0,2023-08-17
43680,0,0,0,0,0,0,0,0,0,0,2023-08-17
43681,0,0,0,0,0,0,0,0,0,0,2023-08-17
43682,1,0,0,0,0,0,0,0,0,0,2023-08-17
43683,0,0,0,0,0,0,0,0,0,0,2023-08-17
43684,0,1,0,0,0,0,0,0,0,0,2023-08-17
43685,0,0,0,0,0,0,0,0,0,0,2023-08-17
43686,0,0,0,0,0,0,0,0,0,0,2023-08-17
43687,0,0,0,0,0,0,0,0,0,0,2023-08-17
43688,0,0,0,0,0,0,0,0,0,0,2023-08-17
43689,0,0,0,0,0,0,0,0,0,0,2023-08-17
43690,0,0,0,0,0,0,0,0,0,0,2023-08-17
43691,0,1,0,0,0,0,0,0,0,0,2023-08-17
43692,0,0,0,0,0,0,0,0,0,0,2023-08-17
43693,0,0,0,0,0,0,0,0,0,0,2023-08-17
43694,0,0,0,0,0,0,0,0,0,0,2023-08-17
43695,0,0,0,0,0,0,0,0,0,0,2023-08-17
43696,0,0,0,0,0,0,0,0,0,0,2023-08-17
43697,0,0,0,0,0,0,0,0,0,0,2023-08-17
43698,0,0,0,0,0,0,0,0,0,0,2023-08-17
43699,0,0,0,0,0,0,0,0,0,0,2023-08-17
43700,0,0,0,0,0,0,0,0,0,0,2023-08-17
43701,0,0,0,0,0,0,0,0,0,0,2023-08-17
43702,0,0,0,0,0,0,0,0,0,0,2023-08-17
43703,0,0,0,0,0,0,0,0,0,0,2023-08-17
43704,0,0,0,0,0,0,0,0,0,0,2023-08-17
43705,0,0,0,0,0,0,0,0,0,0,2023-08-17
43706,0,0,0,0,0,0,0,0,0,0,2023-08-17
43707,0,0,0,0,0,0,0,0,0,0,2023-08-17
43708,0,0,0,0,0,0,0,0,0,0,2023-08-17
43709,0,0,0,0,0,0,0,0,0,0,2023-08-17
43710,0,0,0,0,0,0,0,0,0,0,2023-08-17
43711,0,0,0,0,0,0,0,0,0,0,2023-08-17
43712,0,0,0,0,0,0,0,0,0,0,2023-08-17
43713,0,0,0,0,0,0,0,0,0,0,2023-08-17
43714,0,0,0,0,0,0,0,0,0,0,2023-08-17
43715,1,0,0,0,0,0,0,0,0,0,2023-08-17
43716,0,0,0,0,0,0,0,0,0,0,2023-08-17
43717,0,0,0,0,0,0,0,0,0,0,2023-08-17
43718,0,0,0,0,0,0,0,0,0,0,2023-08-17
43719,0,0,0,0,0,0,0,0,0,0,2023-08-17
43720,0,0,0,0,0,0,0,0,0,0,2023-08-17
43721,0,0,0,0,0,0,0,0,0,0,2023-08-17
43722,0,0,0,0,0,0,0,0,0,0,2023-08-17
43723,0,0,0,0,0,0,0,0,0,0,2023-08-17
43724,0,0,0,0,0,0,0,0,0,0,2023-08-17
43725,0,0,0,0,0,0,0,0,0,0,2023-08-17
43726,1,0,0,0,0,0,0,0,0,0,2023-08-17
43727,0,0,0,0,0,0,0,0,0,0,2023-08-17
43728,0,0,0,0,0,0,0,0,0,0,2023-08-17
43729,0,0,0,0,0,0,0,0,0,0,2023-08-17
43730,0,0,0,0,0,0,0,0,0,0,2023-08-17
43731,0,0,0,0,0,0,0,0,0,0,2023-08-17
43732,0,0,0,0,0,0,0,0,0,0,2023-08-17
43733,0,0,0,0,0,0,0,0,0,0,2023-08-17
43734,0,0,0,0,0,0,0,0,0,0,2023-08-17
43735,0,0,0,0,0,0,0,0,0,0,2023-08-17
43736,0,0,0,0,0,0,0,0,0,0,2023-08-17
43737,0,0,0,0,0,0,0,0,0,0,2023-08-17
43738,0,0,0,0,0,0,0,0,0,0,2023-08-17
43739,0,0,0,0,0,0,0,0,0,0,2023-08-17
43740,0,0,0,0,0,0,0,0,0,0,2023-08-17
43741,0,0,0,0,0,0,0,0,0,0,2023-08-17
43742,0,0,0,0,0,0,0,0,0,0,2023-08-17
43743,0,0,0,0,0,0,0,0,0,0,2023-08-17
43744,0,0,0,0,0,0,0,0,0,0,2023-08-17
43745,0,0,0,0,0,0,0,0,0,0,2023-08-17
43746,0,0,0,0,0,0,0,0,0,0,2023-08-17
43747,0,0,0,0,0,0,0,0,0,0,2023-08-17
43748,0,0,0,0,0,0,0,0,0,0,2023-08-17
43749,0,0,0,0,0,0,0,0,0,0,2023-08-17
43750,0,0,0,0,0,0,0,0,0,0,2023-08-17
43751,0,0,0,0,0,0,0,0,0,0,2023-08-17
43752,0,0,0,0,0,0,0,0,0,0,2023-08-17
43753,0,0,0,0,0,0,0,0,0,0,2023-08-17
43754,0,0,0,0,0,0,0,0,0,0,2023-08-17
43755,0,0,0,0,0,0,0,0,0,0,2023-08-17
43756,0,0,0,0,0,0,0,0,0,0,2023-08-17
43757,0,0,0,0,0,0,0,0,0,0,2023-08-17
43758,0,0,0,0,0,0,0,0,0,0,2023-08-17
43759,0,0,0,0,0,0,0,0,0,0,2023-08-17
43760,0,0,0,0,0,0,0,0,0,0,2023-08-17
43761,0,0,0,0,0,0,0,0,0,0,2023-08-17
43762,0,0,0,0,0,0,0,0,0,0,2023-08-17
43763,0,0,0,0,0,0,0,0,0,0,2023-08-17
43764,0,0,0,0,0,0,0,0,0,0,2023-08-17
43765,0,0,0,0,0,0,0,0,0,0,2023-08-17
43766,0,0,0,0,0,0,0,0,0,0,2023-08-17
43767,0,0,0,0,0,0,0,0,0,0,2023-08-17
43768,0,0,0,0,0,0,0,0,0,0,2023-08-17
43769,0,0,0,0,0,0,0,0,0,0,2023-08-17
43770,0,0,0,0,0,0,0,0,0,0,2023-08-17
43771,0,0,0,0,0,0,0,0,0,0,2023-08-17
43772,0,0,0,0,0,0,0,0,0,0,2023-08-17
43773,0,0,0,0,0,0,0,0,0,0,2023-08-17
43774,0,0,0,0,0,0,0,0,0,0,2023-08-17
43775,0,0,0,0,0,0,0,0,0,0,2023-08-17
43776,0,0,0,0,0,0,0,0,0,0,2023-08-17
43777,0,0,0,0,0,0,0,0,0,0,2023-08-17
43778,0,0,0,0,0,0,0,0,0,0,2023-08-17
43779,0,0,0,0,0,0,0,0,0,0,2023-08-17
43780,0,0,0,0,0,0,0,0,0,0,2023-08-17
43781,0,0,0,0,0,0,0,0,0,0,2023-08-17
43782,1,0,0,0,0,0,0,0,0,0,2023-08-17
43783,0,0,0,0,0,0,0,0,0,0,2023-08-17
43784,0,1,0,1,0,0,0,0,0,0,2023-08-17
43785,0,0,0,0,0,0,0,0,0,0,2023-08-17
43786,0,0,0,0,0,0,0,0,0,0,2023-08-17
43787,0,0,0,0,0,0,0,0,0,0,2023-08-17
43788,0,0,0,0,0,0,0,0,0,0,2023-08-17
43789,0,0,0,0,0,0,0,0,0,0,2023-08-17
43790,0,0,0,0,0,0,0,0,0,0,2023-08-17
43791,0,0,0,0,0,0,0,0,0,0,2023-08-17
43792,0,0,0,0,0,0,0,0,0,0,2023-08-17
43793,0,0,0,0,0,0,0,0,0,0,2023-08-17
43794,0,0,0,0,0,0,0,0,0,0,2023-08-17
43795,0,0,0,0,0,0,0,0,0,0,2023-08-17
43796,0,0,0,0,0,0,0,0,0,0,2023-08-17
43797,0,0,0,0,0,0,0,0,0,0,2023-08-17
43798,0,0,0,0,0,0,0,0,0,0,2023-08-17
43799,0,0,0,0,0,0,0,0,0,0,2023-08-17
43800,0,0,0,0,0,0,0,0,0,0,2023-08-17
43801,0,0,0,0,0,0,0,0,0,0,2023-08-17
43802,0,0,0,0,0,0,0,0,0,0,2023-08-17
43803,0,0,0,0,0,0,0,0,0,0,2023-08-17
43804,0,0,0,0,0,0,0,0,0,0,2023-08-17
43805,0,0,0,0,0,0,0,0,0,0,2023-08-17
43806,0,0,0,0,0,0,0,0,0,0,2023-08-17
43807,0,0,0,0,0,0,0,0,0,0,2023-08-17
43808,0,0,0,0,0,0,0,0,0,0,2023-08-17
43809,0,0,0,0,0,0,0,0,0,0,2023-08-17
43810,0,0,0,0,0,0,0,0,0,0,2023-08-17
43811,0,0,0,0,0,0,0,0,0,0,2023-08-17
43812,0,0,0,0,0,0,0,0,0,0,2023-08-17
43813,0,0,0,0,0,0,0,0,0,0,2023-08-17
43814,0,0,0,0,0,0,0,0,0,0,2023-08-17
43815,0,0,0,0,0,0,0,0,0,0,2023-08-17
43816,0,0,0,0,0,0,0,0,0,0,2023-08-17
43817,0,0,0,0,0,0,0,0,0,0,2023-08-17
43818,0,0,0,0,0,0,0,0,0,0,2023-08-17
43819,0,0,0,0,0,0,0,0,0,0,2023-08-17
43820,0,0,0,0,0,0,0,0,0,0,2023-08-17
43821,0,0,0,0,0,0,0,0,0,0,2023-08-17
43822,0,0,0,0,0,0,0,0,0,0,2023-08-17
43823,0,0,0,0,0,0,0,0,0,0,2023-08-17
43824,0,0,0,0,0,0,0,0,0,0,2023-08-17
43825,0,0,0,0,0,0,0,0,0,0,2023-08-17
43826,0,0,0,0,0,0,0,0,0,0,2023-08-17
43827,0,0,0,0,0,0,0,0,0,0,2023-08-17
43828,0,0,0,0,0,0,0,0,0,0,2023-08-17
43829,0,0,0,0,0,0,0,0,0,0,2023-08-17
43830,0,0,0,0,0,0,0,0,0,0,2023-08-17
43831,0,0,0,0,0,0,0,0,0,0,2023-08-17
43832,0,0,0,0,0,0,0,0,0,0,2023-08-17
43833,0,0,0,0,0,0,0,0,0,0,2023-08-17
43834,0,0,0,0,0,0,0,0,0,0,2023-08-17
43835,1,0,0,0,0,0,0,0,0,0,2023-08-17
43836,0,0,0,0,0,0,0,0,0,0,2023-08-17
43837,0,0,0,0,0,0,0,0,0,0,2023-08-17
43838,0,0,0,0,0,0,0,0,0,0,2023-08-17
43839,0,0,0,0,0,0,0,0,0,0,2023-08-17
43840,0,0,0,0,0,0,0,0,0,0,2023-08-17
43841,0,0,0,0,0,0,0,0,0,0,2023-08-17
43842,0,0,0,0,0,0,0,0,0,0,2023-08-17
43843,0,0,0,0,0,0,0,0,0,0,2023-08-17
43844,0,0,0,0,0,0,0,0,0,0,2023-08-17
43845,0,0,0,0,0,0,0,0,0,0,2023-08-17
43846,0,0,0,0,0,0,0,0,0,0,2023-08-17
43847,0,0,0,0,0,0,0,0,0,0,2023-08-17
43848,0,0,0,0,0,0,0,0,0,0,2023-08-17
43849,0,0,0,0,0,0,0,0,0,0,2023-08-17
43850,0,0,0,0,0,0,0,0,0,0,2023-08-17
43851,0,0,0,0,0,0,0,0,0,0,2023-08-17
43852,0,0,0,0,0,0,0,0,0,0,2023-08-17
43853,0,0,0,0,0,0,0,0,0,0,2023-08-17
43854,0,0,0,0,0,0,0,0,0,0,2023-08-17
43855,0,0,0,0,0,0,0,0,0,0,2023-08-17
43856,0,0,0,0,0,0,0,0,0,0,2023-08-17
43857,0,0,0,0,0,0,0,0,0,0,2023-08-17
43858,0,0,0,0,0,0,0,0,0,0,2023-08-17
43859,0,0,0,0,0,0,0,0,0,0,2023-08-17
43860,0,0,0,0,0,0,0,0,0,0,2023-08-17
43861,1,0,1,0,0,0,0,0,0,0,2023-08-17
43862,0,0,0,0,0,0,0,0,0,0,2023-08-17
43863,0,0,0,0,0,0,0,0,0,0,2023-08-17
43864,0,0,0,0,0,0,0,0,0,0,2023-08-17
43865,0,0,0,0,0,0,0,0,0,0,2023-08-17
43866,0,0,0,0,0,0,0,0,0,0,2023-08-17
43867,0,0,0,0,0,0,0,0,0,0,2023-08-17
43868,1,0,0,0,0,0,0,0,0,0,2023-08-17
43869,0,0,0,0,0,0,0,0,0,0,2023-08-17
43870,0,0,0,0,0,0,0,0,0,0,2023-08-17
43871,0,0,0,0,0,0,0,0,0,0,2023-08-17
43872,0,0,0,0,0,0,0,0,0,0,2023-08-17
43873,0,0,0,0,0,0,0,0,0,0,2023-08-17
43874,0,0,0,0,0,0,0,0,0,0,2023-08-17
43875,0,0,0,0,0,0,0,0,0,0,2023-08-17
43876,0,0,0,0,0,0,0,0,0,0,2023-08-17
43877,0,0,0,0,0,0,0,0,0,0,2023-08-17
43878,0,0,0,0,0,0,0,0,0,0,2023-08-17
43879,0,0,0,0,0,0,0,0,0,0,2023-08-17
43880,0,0,0,0,0,0,0,0,0,0,2023-08-17
43881,0,0,0,0,0,0,0,0,0,0,2023-08-17
43882,1,0,0,0,0,0,0,0,0,0,2023-08-17
43883,0,1,0,0,0,0,0,0,0,0,2023-08-17
43884,0,0,0,0,0,0,0,0,0,0,2023-08-17
43885,0,0,0,0,0,0,0,0,0,0,2023-08-17
43886,0,0,0,0,0,0,0,0,0,0,2023-08-17
43887,0,0,0,0,0,0,0,0,0,0,2023-08-17
43888,0,0,0,0,0,0,0,0,0,0,2023-08-17
43889,0,0,0,0,0,0,0,0,0,0,2023-08-17
43890,0,0,0,0,0,0,0,0,0,0,2023-08-17
43891,0,1,0,0,0,0,0,0,0,0,2023-08-17
43892,0,0,0,0,0,0,0,0,0,0,2023-08-17
43893,0,0,0,0,0,0,0,0,0,0,2023-08-17
43894,0,0,0,0,0,0,0,0,0,0,2023-08-17
43895,0,0,0,0,0,0,0,0,0,0,2023-08-17
43896,0,0,0,0,0,0,0,0,0,0,2023-08-17
43897,0,0,0,0,0,0,0,0,0,0,2023-08-17
43898,0,0,0,0,0,0,0,0,0,0,2023-08-17
43899,0,0,0,0,0,0,0,0,0,0,2023-08-17
43900,0,0,0,0,0,0,0,0,0,0,2023-08-17
43901,0,0,0,0,0,0,0,0,0,0,2023-08-17
43902,0,0,0,0,0,0,0,0,0,0,2023-08-17
43903,0,0,0,0,0,0,0,0,0,0,2023-08-17
43904,0,0,0,0,0,0,0,0,0,0,2023-08-17
43905,0,0,0,0,0,0,0,0,0,0,2023-08-17
43906,0,0,0,0,0,0,0,0,0,0,2023-08-17
43907,0,0,0,0,0,0,0,0,0,0,2023-08-17
43908,0,0,0,0,0,0,0,0,0,0,2023-08-17
43909,0,0,0,0,0,0,0,0,0,0,2023-08-17
43910,0,0,0,0,0,0,0,0,0,0,2023-08-17
43911,0,0,0,0,0,0,0,0,0,0,2023-08-17
43912,0,0,0,0,0,0,0,0,0,0,2023-08-17
43913,0,0,0,0,0,0,0,0,0,0,2023-08-17
43914,0,0,0,0,0,0,0,0,0,0,2023-08-17
43915,0,0,0,0,0,0,0,0,0,0,2023-08-17
43916,0,0,0,0,0,0,0,0,0,0,2023-08-17
43917,0,0,0,0,0,0,0,0,0,0,2023-08-17
43918,0,0,0,0,0,0,0,0,0,0,2023-08-17
43919,0,0,0,0,0,0,0,0,0,0,2023-08-17
43920,0,0,0,0,0,0,0,0,0,0,2023-08-17
43921,0,0,0,0,0,0,0,0,0,0,2023-08-17
43922,0,0,0,0,0,0,0,0,0,0,2023-08-17
43923,0,0,0,0,0,0,0,0,0,0,2023-08-17
43924,0,0,0,0,0,0,0,0,0,0,2023-08-17
43925,0,0,0,0,0,0,0,0,0,0,2023-08-17
43926,0,0,0,0,0,0,0,0,0,0,2023-08-17
43927,0,0,1,0,0,0,0,0,0,0,2023-08-17
43928,0,0,0,0,0,0,0,0,0,0,2023-08-17
43929,0,0,0,0,0,0,0,0,0,0,2023-08-17
43930,0,0,0,0,0,0,0,0,0,0,2023-08-17
43931,0,0,0,0,0,0,0,0,0,0,2023-08-17
43932,0,0,0,0,0,0,0,0,0,0,2023-08-17
43933,0,0,0,0,0,0,0,0,0,0,2023-08-17
43934,0,0,0,0,0,0,0,0,0,0,2023-08-17
43935,0,0,0,0,0,0,0,0,0,0,2023-08-17
43936,0,0,0,0,0,0,0,0,0,0,2023-08-17
43937,0,0,0,0,0,0,0,0,0,0,2023-08-17
43938,0,0,0,0,0,0,0,0,0,0,2023-08-17
43939,0,0,0,0,0,0,0,0,0,0,2023-08-17
43940,0,0,0,0,0,0,0,0,0,0,2023-08-17
43941,0,0,0,0,0,0,0,0,0,0,2023-08-17
43942,0,0,0,0,0,0,0,0,0,0,2023-08-17
43943,0,0,0,0,0,0,0,0,0,0,2023-08-17
43944,0,0,0,0,0,0,0,0,0,0,2023-08-17
43945,0,0,0,0,0,0,0,0,0,0,2023-08-17
43946,0,0,0,0,0,0,0,0,0,0,2023-08-17
43947,0,0,0,0,0,0,0,0,0,0,2023-08-17
43948,0,0,0,0,0,0,0,0,0,0,2023-08-17
43949,0,0,0,0,0,0,0,0,0,0,2023-08-17
43950,0,0,0,0,0,0,0,0,0,0,2023-08-17
43951,0,1,0,0,0,0,0,0,0,0,2023-08-17
43952,0,0,0,0,0,0,0,0,0,0,2023-08-17
43953,0,0,0,0,0,0,0,0,0,0,2023-08-17
43954,0,0,0,0,0,0,0,0,0,0,2023-08-17
43955,0,0,0,0,0,0,0,0,0,0,2023-08-17
43956,0,0,0,0,0,0,0,0,0,0,2023-08-17
43957,0,0,0,0,0,0,0,0,0,0,2023-08-17
43958,0,0,0,0,0,0,0,0,0,0,2023-08-17
43959,0,0,0,0,0,0,0,0,0,0,2023-08-17
43960,0,0,0,0,0,0,0,0,0,0,2023-08-17
43961,0,0,0,0,0,0,0,0,0,0,2023-08-17
43962,0,0,0,0,0,0,0,0,0,0,2023-08-17
43963,0,0,0,0,0,0,0,0,0,0,2023-08-17
43964,0,0,0,0,0,0,0,0,0,0,2023-08-17
43965,0,0,0,0,0,0,0,0,0,0,2023-08-17
43966,0,0,0,0,0,0,0,0,0,0,2023-08-17
43967,0,0,0,0,0,0,0,0,0,0,2023-08-17
43968,0,0,0,0,0,0,0,0,0,0,2023-08-17
43969,0,0,0,0,0,0,0,0,0,0,2023-08-17
43970,0,0,0,0,0,0,0,0,0,0,2023-08-17
43971,0,0,0,0,0,0,0,0,0,0,2023-08-17
43972,0,0,0,0,0,0,0,0,0,0,2023-08-17
43973,0,0,0,0,0,0,0,0,0,0,2023-08-17
43974,0,0,0,0,0,0,0,0,0,0,2023-08-17
43975,0,0,0,0,0,0,0,0,0,0,2023-08-17
43976,0,0,0,0,0,0,0,0,0,0,2023-08-17
43977,0,0,0,0,0,0,0,0,0,0,2023-08-17
43978,0,0,0,0,0,0,0,0,0,0,2023-08-17
43979,0,0,0,0,0,0,0,0,0,0,2023-08-17
43980,0,0,0,0,0,0,0,0,0,0,2023-08-17
43981,0,0,0,0,0,0,0,0,0,0,2023-08-17
43982,1,0,0,0,0,0,0,0,0,0,2023-08-17
43983,0,0,0,0,0,0,0,0,0,0,2023-08-17
43984,0,0,0,0,0,0,0,0,0,0,2023-08-17
43985,0,0,0,0,0,0,0,0,0,0,2023-08-17
43986,0,0,0,0,0,0,0,0,0,0,2023-08-17
43987,0,0,0,0,0,0,0,0,0,0,2023-08-17
43988,0,0,0,0,0,0,0,0,0,0,2023-08-17
43989,0,0,0,0,0,0,0,0,0,0,2023-08-17
43990,0,0,0,0,0,0,0,0,0,0,2023-08-17
43991,0,0,0,0,0,0,0,0,0,0,2023-08-17
43992,0,0,0,0,0,0,0,0,0,0,2023-08-17
43993,0,0,0,0,0,0,0,0,0,0,2023-08-17
43994,0,0,0,0,0,0,0,0,0,0,2023-08-17
43995,0,0,0,0,0,0,0,0,0,0,2023-08-17
43996,0,0,0,0,0,0,0,0,0,0,2023-08-17
43997,0,0,0,0,0,0,0,0,0,0,2023-08-17
43998,0,0,0,0,0,0,0,0,0,0,2023-08-17
43999,0,0,0,0,0,0,0,0,0,0,2023-08-17
44000,0,0,0,0,0,0,0,0,0,0,2023-08-17
44001,0,0,0,0,0,0,0,0,0,0,2023-08-17
44002,0,0,0,0,0,0,0,0,0,0,2023-08-17
44003,0,0,0,0,0,0,0,0,0,0,2023-08-17
44004,0,0,0,0,0,0,0,0,0,0,2023-08-17
44005,0,0,0,0,0,0,0,0,0,0,2023-08-17
44006,0,0,0,0,0,0,0,0,0,0,2023-08-17
44007,0,0,0,0,0,0,0,0,0,0,2023-08-17
44008,0,0,0,0,0,0,0,0,0,0,2023-08-17
44009,0,0,0,0,0,0,0,0,0,0,2023-08-17
44010,0,0,0,0,0,0,0,0,0,0,2023-08-17
44011,0,0,0,0,0,0,0,0,0,0,2023-08-17
44012,0,0,0,0,0,0,0,0,0,0,2023-08-17
44013,0,0,0,0,0,0,0,0,0,0,2023-08-17
44014,0,0,0,0,0,0,0,0,0,0,2023-08-17
44015,0,0,0,0,0,0,0,0,0,0,2023-08-17
44016,0,0,0,0,0,0,0,0,0,0,2023-08-17
44017,0,0,0,0,0,0,0,0,0,0,2023-08-17
44018,1,0,0,0,0,0,0,0,0,0,2023-08-17
44019,0,0,0,0,0,0,0,0,0,0,2023-08-17
44020,0,0,0,0,0,0,0,0,0,0,2023-08-17
44021,0,0,0,0,0,0,0,0,0,0,2023-08-17
44022,0,0,0,0,0,0,0,0,0,0,2023-08-17
44023,0,0,0,0,0,0,0,0,0,0,2023-08-17
44024,0,0,0,0,0,0,0,0,0,0,2023-08-17
44025,0,0,0,0,0,0,0,0,0,0,2023-08-17
44026,0,0,0,0,0,0,0,0,0,0,2023-08-17
44027,0,0,0,0,0,0,0,0,0,0,2023-08-17
44028,0,0,0,0,0,0,0,0,0,0,2023-08-17
44029,1,0,0,0,0,0,0,0,0,0,2023-08-17
44030,0,0,0,0,0,0,0,0,0,0,2023-08-17
44031,0,0,0,0,0,0,0,0,0,0,2023-08-17
44032,1,0,0,0,0,0,0,0,0,0,2023-08-17
44033,0,0,0,0,0,0,0,0,0,0,2023-08-17
44034,0,0,0,0,0,0,0,0,0,0,2023-08-17
44035,0,0,0,0,0,0,0,0,0,0,2023-08-17
44036,0,0,0,0,0,0,0,0,0,0,2023-08-17
44037,0,0,0,0,0,0,0,0,0,0,2023-08-17
44038,0,0,0,0,0,0,0,0,0,0,2023-08-17
44039,0,0,0,0,0,0,0,0,0,0,2023-08-17
44040,0,0,0,0,0,0,0,0,0,0,2023-08-17
44041,0,0,0,0,0,0,0,0,0,0,2023-08-17
44042,0,0,0,0,0,0,0,0,0,0,2023-08-17
44043,0,0,0,0,0,0,0,0,0,0,2023-08-17
44044,0,0,0,0,0,0,0,0,0,0,2023-08-17
44045,0,0,0,0,0,0,0,0,0,0,2023-08-17
44046,0,0,0,0,0,0,0,0,0,0,2023-08-17
44047,0,0,0,0,0,0,0,0,0,0,2023-08-17
44048,0,0,0,0,0,0,0,0,0,0,2023-08-17
44049,0,0,0,0,0,0,0,0,0,0,2023-08-17
44050,0,0,0,0,0,0,0,0,0,0,2023-08-17
44051,0,0,0,0,0,0,0,0,0,0,2023-08-17
44052,0,0,0,0,0,0,0,0,0,0,2023-08-17
44053,0,0,0,0,0,0,0,0,0,0,2023-08-17
44054,0,0,0,0,0,0,0,0,0,0,2023-08-17
44055,0,0,0,0,0,0,0,0,0,0,2023-08-17
44056,0,0,0,0,0,0,0,0,0,0,2023-08-17
44057,0,0,0,0,0,0,0,0,0,0,2023-08-17
44058,0,0,0,0,0,0,0,0,0,0,2023-08-17
44059,0,0,0,0,0,0,0,0,0,0,2023-08-17
44060,0,0,0,0,0,0,0,0,0,0,2023-08-17
44061,0,0,0,0,0,0,0,0,0,0,2023-08-17
44062,0,0,0,0,0,0,0,0,0,0,2023-08-17
44063,0,0,0,0,0,0,0,0,0,0,2023-08-17
44064,0,0,0,0,0,0,0,0,0,0,2023-08-17
44065,0,0,0,0,0,0,0,0,0,0,2023-08-17
44066,0,0,0,0,0,0,0,0,0,0,2023-08-17
44067,0,0,0,0,0,0,0,0,0,0,2023-08-17
44068,0,0,0,0,0,0,0,0,0,0,2023-08-17
44069,0,0,0,0,0,0,0,0,0,0,2023-08-17
44070,0,0,0,0,0,0,0,0,0,0,2023-08-17
44071,0,0,0,0,0,0,0,0,0,0,2023-08-17
44072,0,0,0,0,0,0,0,0,0,0,2023-08-17
44073,0,0,0,0,0,0,0,0,0,0,2023-08-17
44074,0,0,0,0,0,0,0,0,0,0,2023-08-17
44075,0,0,0,0,0,0,0,0,0,0,2023-08-17
44076,0,0,0,0,0,0,0,0,0,0,2023-08-17
44077,0,0,0,0,0,0,0,0,0,0,2023-08-17
