value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
41233,0,0,0,0,0,0,0,0,0,0,2024-08-28
41234,0,0,0,0,0,0,0,0,0,0,2024-08-28
41235,0,0,0,0,0,0,0,0,0,0,2024-08-28
41236,0,0,0,0,0,0,0,0,0,0,2024-08-28
41237,0,0,0,0,0,0,0,0,0,0,2024-08-28
41238,0,0,0,0,0,0,0,0,0,0,2024-08-28
41239,0,0,0,0,0,0,0,0,0,0,2024-08-28
41240,0,0,0,0,0,0,0,0,0,0,2024-08-28
41241,2,0,0,0,0,0,0,0,0,0,2024-08-28
41242,0,0,0,0,0,0,0,0,0,0,2024-08-28
41243,0,0,0,0,0,0,0,0,0,0,2024-08-28
41244,0,0,0,0,0,0,0,0,0,0,2024-08-28
41245,0,0,0,0,0,0,0,0,0,0,2024-08-28
41246,0,0,0,0,0,0,0,0,0,0,2024-08-28
41247,0,0,0,0,0,0,0,0,0,0,2024-08-28
41248,0,0,0,0,0,0,0,0,0,0,2024-08-28
41249,0,0,0,0,0,0,0,0,0,0,2024-08-28
41250,0,0,0,0,0,0,0,0,0,0,2024-08-28
41251,0,0,0,0,0,0,0,0,0,0,2024-08-28
41252,0,0,0,0,0,0,0,0,0,0,2024-08-28
41253,0,1,0,0,0,0,0,0,0,0,2024-08-28
41254,0,0,0,0,0,0,0,0,0,0,2024-08-28
41255,0,0,0,0,0,0,0,0,0,0,2024-08-28
41256,0,0,0,0,0,0,0,0,0,0,2024-08-28
41257,0,0,0,0,0,0,0,0,0,0,2024-08-28
41258,0,0,0,0,0,0,0,0,0,0,2024-08-28
41259,0,0,0,0,0,0,0,0,0,0,2024-08-28
41260,0,0,0,0,0,0,0,0,0,0,2024-08-28
41261,0,0,0,0,0,0,0,0,0,0,2024-08-28
41262,2,0,0,0,0,0,0,0,0,0,2024-08-28
41263,0,0,0,0,0,0,0,0,0,0,2024-08-28
41264,0,0,0,0,0,0,0,0,0,0,2024-08-28
41265,0,0,0,0,0,0,0,0,0,0,2024-08-28
41266,0,0,0,0,0,0,0,0,0,0,2024-08-28
41267,0,0,0,0,0,0,0,0,0,0,2024-08-28
41268,1,0,0,0,0,0,0,0,0,0,2024-08-28
41269,0,0,0,0,0,0,0,0,0,0,2024-08-28
41270,0,0,0,0,0,0,0,0,0,0,2024-08-28
41271,0,0,0,0,0,0,0,0,0,0,2024-08-28
41272,0,0,0,0,0,0,0,0,0,0,2024-08-28
41273,0,0,0,0,0,0,0,0,0,0,2024-08-28
41274,0,0,0,0,0,0,0,0,0,0,2024-08-28
41275,0,0,0,0,0,0,0,0,0,0,2024-08-28
41276,0,0,0,0,0,0,0,0,0,0,2024-08-28
41277,1,1,0,0,0,0,0,0,0,0,2024-08-28
41278,0,0,0,0,0,0,0,0,0,0,2024-08-28
41279,0,0,0,0,0,0,0,0,0,0,2024-08-28
41280,0,0,0,0,0,0,0,0,0,0,2024-08-28
41281,0,1,0,1,0,0,0,0,0,0,2024-08-28
41282,0,0,0,0,0,0,0,0,0,0,2024-08-28
41283,0,0,0,0,0,0,0,0,0,0,2024-08-28
41284,0,0,0,0,0,0,0,0,0,0,2024-08-28
41285,0,0,0,0,0,0,0,0,0,0,2024-08-28
41286,0,0,0,0,0,0,0,0,0,0,2024-08-28
41287,0,0,0,0,0,0,0,0,0,0,2024-08-28
41288,0,0,0,0,0,0,0,0,0,0,2024-08-28
41289,0,0,0,0,0,0,0,0,0,0,2024-08-28
41290,0,0,0,0,0,0,0,0,0,0,2024-08-28
41291,0,0,0,0,0,0,0,0,0,0,2024-08-28
41292,0,0,0,0,0,0,0,0,0,0,2024-08-28
41293,1,0,0,0,0,0,0,0,0,0,2024-08-28
41294,0,0,0,0,0,0,0,0,0,0,2024-08-28
41295,0,0,0,0,0,0,0,0,0,0,2024-08-28
41296,0,0,0,0,0,0,0,0,0,0,2024-08-28
41297,0,0,0,0,0,0,0,0,0,0,2024-08-28
41298,0,0,0,0,0,0,0,0,0,0,2024-08-28
41299,0,0,0,0,0,0,0,0,0,0,2024-08-28
41300,0,0,0,0,0,0,0,0,0,0,2024-08-28
41301,0,0,0,0,0,0,0,0,0,0,2024-08-28
41302,0,0,0,0,0,0,0,0,0,0,2024-08-28
41303,0,0,0,0,0,0,0,0,0,0,2024-08-28
41304,0,0,0,0,0,0,0,0,0,0,2024-08-28
41305,0,0,0,0,0,0,0,0,0,0,2024-08-28
41306,0,0,0,0,0,0,0,0,0,0,2024-08-28
41307,0,0,0,0,0,0,0,0,0,0,2024-08-28
41308,0,0,0,0,0,0,0,0,0,0,2024-08-28
41309,0,0,0,0,0,0,0,0,0,0,2024-08-28
41310,0,0,0,0,0,0,0,0,0,0,2024-08-28
41311,0,0,0,0,0,0,0,0,0,0,2024-08-28
41312,0,0,0,0,0,0,0,0,0,0,2024-08-28
41313,0,0,0,0,0,0,0,0,0,0,2024-08-28
41314,0,0,0,0,0,0,0,0,0,0,2024-08-28
41315,1,0,0,0,0,0,0,0,0,0,2024-08-28
41316,0,0,0,0,0,0,0,0,0,0,2024-08-28
41317,0,0,0,0,0,0,0,0,0,0,2024-08-28
41318,0,0,0,0,0,0,0,0,0,0,2024-08-28
41319,0,0,0,0,0,0,0,0,0,0,2024-08-28
41320,0,5,0,0,0,0,0,0,0,0,2024-08-28
41321,0,0,0,0,0,0,0,0,0,0,2024-08-28
41322,0,0,0,0,0,0,0,0,0,0,2024-08-28
41323,0,0,0,0,0,0,0,0,0,0,2024-08-28
41324,0,0,0,0,0,0,0,0,0,0,2024-08-28
41325,0,0,0,0,0,0,0,0,0,0,2024-08-28
41326,0,0,0,0,0,0,0,0,0,0,2024-08-28
41327,0,0,0,0,0,0,0,0,0,0,2024-08-28
41328,0,0,0,0,0,0,0,0,0,0,2024-08-28
41329,0,0,0,0,0,0,0,0,0,0,2024-08-28
41330,0,0,0,0,0,0,0,0,0,0,2024-08-28
41331,0,0,0,0,0,0,0,0,0,0,2024-08-28
41332,0,0,0,0,0,0,0,0,0,0,2024-08-28
41333,0,0,0,0,0,0,0,0,0,0,2024-08-28
41334,0,0,0,0,0,0,0,0,0,0,2024-08-28
41335,0,0,0,0,0,0,0,0,0,0,2024-08-28
41336,0,0,0,0,0,0,0,0,0,0,2024-08-28
41337,0,0,0,0,0,0,0,0,0,0,2024-08-28
41338,0,0,0,0,0,0,0,0,0,0,2024-08-28
41339,0,0,0,0,0,0,0,0,0,0,2024-08-28
41340,1,0,0,0,0,0,0,0,0,0,2024-08-28
41341,0,0,0,0,0,0,0,0,0,0,2024-08-28
41342,0,0,0,0,0,0,0,0,0,0,2024-08-28
41343,0,0,0,0,0,0,0,0,0,0,2024-08-28
41344,0,0,0,0,0,0,0,0,0,0,2024-08-28
41345,0,0,0,0,0,0,0,0,0,0,2024-08-28
41346,0,0,0,0,0,0,0,0,0,0,2024-08-28
41347,0,0,0,0,0,0,0,0,0,0,2024-08-28
41348,0,0,0,0,0,0,0,0,0,0,2024-08-28
41349,0,0,0,0,0,0,0,0,0,0,2024-08-28
41350,0,0,0,0,0,0,0,0,0,0,2024-08-28
41351,0,0,0,0,0,0,0,0,0,0,2024-08-28
41352,0,0,0,0,0,0,0,0,0,0,2024-08-28
41353,0,0,0,0,0,0,0,0,0,0,2024-08-28
41354,0,0,0,0,0,0,0,0,0,0,2024-08-28
41355,0,0,0,0,0,0,0,0,0,0,2024-08-28
41356,0,0,0,0,0,0,0,0,0,0,2024-08-28
41357,0,0,0,0,0,0,0,0,0,0,2024-08-28
41358,0,0,0,0,0,0,0,0,0,0,2024-08-28
41359,0,0,0,0,0,0,0,0,0,0,2024-08-28
41360,0,0,0,0,0,0,0,0,0,0,2024-08-28
41361,0,0,0,0,0,0,0,0,0,0,2024-08-28
41362,0,0,0,0,0,0,0,0,0,0,2024-08-28
41363,0,0,0,0,0,0,0,0,0,0,2024-08-28
41364,0,0,0,0,0,0,0,0,0,0,2024-08-28
41365,0,0,0,0,0,0,0,0,0,0,2024-08-28
41366,0,0,0,0,0,0,0,0,0,0,2024-08-28
41367,0,0,0,0,0,0,0,0,0,0,2024-08-28
41368,0,0,0,0,0,0,0,0,0,0,2024-08-28
41369,0,0,0,0,0,0,0,0,0,0,2024-08-28
41370,0,0,0,0,0,0,0,0,0,0,2024-08-28
41371,0,0,0,0,0,0,0,0,0,0,2024-08-28
41372,1,0,0,0,0,0,0,0,0,0,2024-08-28
41373,0,0,0,0,0,0,0,0,0,0,2024-08-28
41374,0,0,0,0,0,0,0,0,0,0,2024-08-28
41375,0,0,0,0,0,0,0,0,0,0,2024-08-28
41376,0,0,0,0,0,0,0,0,0,0,2024-08-28
41377,0,1,0,0,0,0,0,0,0,0,2024-08-28
41378,0,0,0,0,0,0,0,0,0,0,2024-08-28
41379,0,0,0,0,0,0,0,0,0,0,2024-08-28
41380,0,0,0,0,0,0,0,0,0,0,2024-08-28
41381,0,0,0,0,0,0,0,0,0,0,2024-08-28
41382,0,0,0,0,0,0,0,0,0,0,2024-08-28
41383,0,0,0,0,0,0,0,0,0,0,2024-08-28
41384,0,0,0,0,0,0,0,0,0,0,2024-08-28
41385,0,0,0,0,0,0,0,0,0,0,2024-08-28
41386,0,0,0,0,0,0,0,0,0,0,2024-08-28
41387,0,0,0,0,0,0,0,0,0,0,2024-08-28
41388,0,0,0,0,0,0,0,0,0,0,2024-08-28
41389,0,0,0,0,0,0,0,0,0,0,2024-08-28
41390,0,0,0,0,0,0,0,0,0,0,2024-08-28
41391,0,0,0,0,0,0,0,0,0,0,2024-08-28
41392,0,0,0,0,0,0,0,0,0,0,2024-08-28
41393,0,0,0,0,0,0,0,0,0,0,2024-08-28
41394,0,0,0,0,0,0,0,0,0,0,2024-08-28
41395,0,0,0,0,0,0,0,0,0,0,2024-08-28
41396,0,0,0,0,0,0,0,0,0,0,2024-08-28
41397,0,0,0,0,0,0,0,0,0,0,2024-08-28
41398,0,1,0,0,0,0,0,0,0,0,2024-08-28
41399,0,0,0,0,0,0,0,0,0,0,2024-08-28
41400,0,0,0,0,0,0,0,0,0,0,2024-08-28
41401,0,0,0,0,0,0,0,0,0,0,2024-08-28
41402,0,0,0,0,0,0,0,0,0,0,2024-08-28
41403,0,0,0,0,0,0,0,0,0,0,2024-08-28
41404,0,0,0,0,0,0,0,0,0,0,2024-08-28
41405,0,0,0,0,0,0,0,0,0,0,2024-08-28
41406,0,0,0,0,0,0,0,0,0,0,2024-08-28
41407,0,0,0,0,0,0,0,0,0,0,2024-08-28
41408,0,0,0,0,0,0,0,0,0,0,2024-08-28
41409,0,0,0,0,0,0,0,0,0,0,2024-08-28
41410,0,0,0,0,0,0,0,0,0,0,2024-08-28
41411,0,0,0,0,0,0,0,0,0,0,2024-08-28
41412,0,0,0,0,0,0,0,0,0,0,2024-08-28
41413,1,0,0,0,0,0,0,0,0,0,2024-08-28
41414,0,0,0,0,0,0,0,0,0,0,2024-08-28
41415,0,0,0,0,0,0,0,0,0,0,2024-08-28
41416,0,0,0,0,0,0,0,0,0,0,2024-08-28
41417,0,0,0,0,0,0,0,0,0,0,2024-08-28
41418,0,0,0,0,0,0,0,0,0,0,2024-08-28
41419,0,0,0,0,0,0,0,0,0,0,2024-08-28
41420,0,0,0,0,0,0,0,0,0,0,2024-08-28
41421,0,0,0,0,0,0,0,0,0,0,2024-08-28
41422,0,0,0,0,0,0,0,0,0,0,2024-08-28
41423,0,0,0,0,0,0,0,0,0,0,2024-08-28
41424,0,0,0,0,0,0,0,0,0,0,2024-08-28
41425,0,0,0,0,0,0,0,0,0,0,2024-08-28
41426,0,0,0,0,0,0,0,0,0,0,2024-08-28
41427,0,0,0,0,0,0,0,0,0,0,2024-08-28
41428,0,0,0,0,0,0,0,0,0,0,2024-08-28
41429,0,0,0,0,0,0,0,0,0,0,2024-08-28
41430,0,0,0,0,0,0,0,0,0,0,2024-08-28
41431,0,0,0,0,0,0,0,0,0,0,2024-08-28
41432,1,0,0,0,0,0,0,0,0,0,2024-08-28
41433,0,0,0,0,0,0,0,0,0,0,2024-08-28
41434,0,0,0,0,0,0,0,0,0,0,2024-08-28
41435,0,0,0,0,0,0,0,0,0,0,2024-08-28
41436,0,0,0,0,0,0,0,0,0,0,2024-08-28
41437,0,0,0,0,0,0,0,0,0,0,2024-08-28
41438,0,0,0,0,0,0,0,0,0,0,2024-08-28
41439,0,0,0,0,0,0,0,0,0,0,2024-08-28
41440,0,0,0,0,0,0,0,0,0,0,2024-08-28
41441,0,0,0,0,0,0,0,0,0,0,2024-08-28
41442,0,0,0,0,0,0,0,0,0,0,2024-08-28
41443,0,0,0,0,0,0,0,0,0,0,2024-08-28
41444,0,0,0,0,0,0,0,0,0,0,2024-08-28
41445,0,2,0,1,0,0,0,0,0,0,2024-08-28
41446,0,0,0,0,0,0,0,0,0,0,2024-08-28
41447,0,0,0,0,0,0,0,0,0,0,2024-08-28
41448,0,0,0,0,0,0,0,0,0,0,2024-08-28
41449,0,0,0,0,0,0,0,0,0,0,2024-08-28
41450,0,0,0,0,0,0,0,0,0,0,2024-08-28
41451,0,0,0,0,0,0,0,0,0,0,2024-08-28
41452,0,0,0,0,0,0,0,0,0,0,2024-08-28
41453,0,0,0,0,0,0,0,0,0,0,2024-08-28
41454,0,1,0,0,0,0,0,0,0,0,2024-08-28
41455,0,0,0,0,0,0,0,0,0,0,2024-08-28
41456,0,0,0,0,0,0,0,0,0,0,2024-08-28
41457,0,0,0,0,0,0,0,0,0,0,2024-08-28
41458,0,0,0,0,0,0,0,0,0,0,2024-08-28
41459,0,0,0,0,0,0,0,0,0,0,2024-08-28
41460,0,0,0,0,0,0,0,0,0,0,2024-08-28
41461,0,0,0,0,0,0,0,0,0,0,2024-08-28
41462,0,0,0,0,0,0,0,0,0,0,2024-08-28
41463,0,0,0,0,0,0,0,0,0,0,2024-08-28
41464,0,0,0,0,0,0,0,0,0,0,2024-08-28
41465,0,0,0,0,0,0,0,0,0,0,2024-08-28
41466,0,0,0,0,0,0,0,0,0,0,2024-08-28
41467,0,0,0,0,0,0,0,0,0,0,2024-08-28
41468,0,0,0,0,0,0,0,0,0,0,2024-08-28
41469,0,0,0,0,0,0,0,0,0,0,2024-08-28
41470,0,0,0,0,0,0,0,0,0,0,2024-08-28
41471,0,0,0,0,0,0,0,0,0,0,2024-08-28
41472,0,0,0,0,0,0,0,0,0,0,2024-08-28
41473,0,0,0,0,0,0,0,0,0,0,2024-08-28
41474,0,0,0,0,0,0,0,0,0,0,2024-08-28
41475,0,0,0,0,0,0,0,0,0,0,2024-08-28
41476,0,0,0,0,0,0,0,0,0,0,2024-08-28
41477,0,0,0,0,0,0,0,0,0,0,2024-08-28
41478,0,0,0,0,0,0,0,0,0,0,2024-08-28
41479,0,0,0,0,0,0,0,0,0,0,2024-08-28
41480,0,0,0,0,0,0,0,0,0,0,2024-08-28
41481,0,0,0,0,0,0,0,0,0,0,2024-08-28
41482,0,0,0,0,0,0,0,0,0,0,2024-08-28
41483,0,0,0,0,0,0,0,0,0,0,2024-08-28
41484,0,0,0,0,0,0,0,0,0,0,2024-08-28
41485,0,0,0,0,0,0,0,0,0,0,2024-08-28
41486,0,0,0,0,0,0,0,0,0,0,2024-08-28
41487,0,0,0,0,0,0,0,0,0,0,2024-08-28
41488,0,0,0,0,0,0,0,0,0,0,2024-08-28
41489,0,0,0,0,0,0,0,0,0,0,2024-08-28
41490,0,0,0,0,0,0,0,0,0,0,2024-08-28
41491,0,0,0,0,0,0,0,0,0,0,2024-08-28
41492,0,0,0,0,0,0,0,0,0,0,2024-08-28
41493,0,0,0,0,0,0,0,0,0,0,2024-08-28
41494,0,0,0,0,0,0,0,0,0,0,2024-08-28
41495,0,0,0,0,0,0,0,0,0,0,2024-08-28
41496,0,0,0,0,0,0,0,0,0,0,2024-08-28
41497,0,0,0,0,0,0,0,0,0,0,2024-08-28
41498,0,0,0,0,0,0,0,0,0,0,2024-08-28
41499,0,0,0,0,0,0,0,0,0,0,2024-08-28
41500,0,0,0,0,0,0,0,0,0,0,2024-08-28
41501,0,0,0,0,0,0,0,0,0,0,2024-08-28
41502,0,0,0,0,0,0,0,0,0,0,2024-08-28
41503,0,0,0,0,0,0,0,0,0,0,2024-08-28
41504,0,0,0,0,0,0,0,0,0,0,2024-08-28
41505,0,0,0,0,0,0,0,0,0,0,2024-08-28
41506,0,0,0,0,0,0,0,0,0,0,2024-08-28
41507,0,1,0,0,0,0,0,0,0,0,2024-08-28
41508,0,0,0,0,0,0,0,0,0,0,2024-08-28
41509,0,0,0,0,0,0,0,0,0,0,2024-08-28
41510,0,0,0,0,0,0,0,0,0,0,2024-08-28
41511,0,0,0,0,0,0,0,0,0,0,2024-08-28
41512,0,0,0,0,0,0,0,0,0,0,2024-08-28
41513,0,0,0,0,0,0,0,0,0,0,2024-08-28
41514,0,0,0,0,0,0,0,0,0,0,2024-08-28
41515,0,0,0,0,0,0,0,0,0,0,2024-08-28
41516,0,0,0,0,0,0,0,0,0,0,2024-08-28
41517,0,0,0,0,0,0,0,0,0,0,2024-08-28
41518,0,0,0,0,0,0,0,0,0,0,2024-08-28
41519,0,0,0,0,0,0,0,0,0,0,2024-08-28
41520,0,0,0,0,0,0,0,0,0,0,2024-08-28
41521,0,0,0,0,0,0,0,0,0,0,2024-08-28
41522,0,0,0,0,0,0,0,0,0,0,2024-08-28
41523,0,0,0,0,0,0,0,0,0,0,2024-08-28
41524,0,0,0,0,0,0,0,0,0,0,2024-08-28
41525,0,0,0,0,0,0,0,0,0,0,2024-08-28
41526,0,1,0,0,0,0,0,0,0,0,2024-08-28
41527,0,0,0,0,0,0,0,0,0,0,2024-08-28
41528,0,0,0,0,0,0,0,0,0,0,2024-08-28
41529,0,0,0,0,0,0,0,0,0,0,2024-08-28
41530,0,0,0,0,0,0,0,0,0,0,2024-08-28
41531,1,4,0,0,0,0,0,0,0,0,2024-08-28
41532,0,2,0,0,0,0,0,0,0,0,2024-08-28
41533,0,0,0,0,0,0,0,0,0,0,2024-08-28
41534,0,1,0,0,0,0,0,0,0,0,2024-08-28
41535,0,0,0,0,0,0,0,0,0,0,2024-08-28
41536,0,0,0,0,0,0,0,0,0,0,2024-08-28
41537,0,0,0,0,0,0,0,0,0,0,2024-08-28
41538,0,0,0,0,0,0,0,0,0,0,2024-08-28
41539,0,0,0,0,0,0,0,0,0,0,2024-08-28
41540,0,0,0,0,0,0,0,0,0,0,2024-08-28
41541,0,0,0,0,0,0,0,0,0,0,2024-08-28
41542,0,0,0,0,0,0,0,0,0,0,2024-08-28
41543,0,0,0,0,0,0,0,0,0,0,2024-08-28
41544,0,0,0,0,0,0,0,0,0,0,2024-08-28
41545,0,0,0,0,0,0,0,0,0,0,2024-08-28
41546,0,0,0,0,0,0,0,0,0,0,2024-08-28
41547,0,0,0,0,0,0,0,0,0,0,2024-08-28
41548,0,0,0,0,0,0,0,0,0,0,2024-08-28
41549,0,0,0,0,0,0,0,0,0,0,2024-08-28
41550,0,0,0,0,0,0,0,0,0,0,2024-08-28
41551,0,0,0,0,0,0,0,0,0,0,2024-08-28
41552,0,0,0,0,0,0,0,0,0,0,2024-08-28
41553,0,0,0,0,0,0,0,0,0,0,2024-08-28
41554,0,0,0,0,0,0,0,0,0,0,2024-08-28
41555,0,0,0,0,0,0,0,0,0,0,2024-08-28
41556,0,0,0,0,0,0,0,0,0,0,2024-08-28
41557,0,0,0,0,0,0,0,0,0,0,2024-08-28
41558,0,0,0,0,0,0,0,0,0,0,2024-08-28
41559,0,0,0,0,0,0,0,0,0,0,2024-08-28
41560,0,0,0,0,0,0,0,0,0,0,2024-08-28
41561,0,0,0,0,0,0,0,0,0,0,2024-08-28
41562,0,0,0,0,0,0,0,0,0,0,2024-08-28
41563,0,1,0,0,0,0,0,0,0,0,2024-08-28
41564,0,0,0,0,0,0,0,0,0,0,2024-08-28
41565,0,0,0,0,0,0,0,0,0,0,2024-08-28
41566,1,0,0,0,0,0,0,0,0,0,2024-08-28
41567,0,0,0,0,0,0,0,0,0,0,2024-08-28
41568,0,0,0,0,0,0,0,0,0,0,2024-08-28
41569,0,0,0,0,0,0,0,0,0,0,2024-08-28
41570,0,0,0,0,0,0,0,0,0,0,2024-08-28
41571,0,0,0,0,0,0,0,0,0,0,2024-08-28
41572,0,0,0,0,0,0,0,0,0,0,2024-08-28
41573,0,0,0,0,0,0,0,0,0,0,2024-08-28
41574,0,0,0,0,0,0,0,0,0,0,2024-08-28
41575,0,0,0,0,0,0,0,0,0,0,2024-08-28
41576,0,0,0,0,0,0,0,0,0,0,2024-08-28
41577,0,2,0,0,0,0,0,0,0,0,2024-08-28
41578,0,0,0,0,0,0,0,0,0,0,2024-08-28
41579,0,0,0,0,0,0,0,0,0,0,2024-08-28
41580,0,0,0,0,0,0,0,0,0,0,2024-08-28
41581,0,0,0,0,0,0,0,0,0,0,2024-08-28
41582,0,0,0,0,0,0,0,0,0,0,2024-08-28
41583,0,0,0,0,0,0,0,0,0,0,2024-08-28
41584,0,1,0,0,0,0,0,0,0,0,2024-08-28
41585,0,0,0,0,0,0,0,0,0,0,2024-08-28
41586,0,0,0,0,0,0,0,0,0,0,2024-08-28
41587,0,0,0,0,0,0,0,0,0,0,2024-08-28
41588,0,0,0,0,0,0,0,0,0,0,2024-08-28
41589,0,0,0,0,0,0,0,0,0,0,2024-08-28
41590,1,0,0,0,0,0,0,0,0,0,2024-08-28
41591,0,0,0,0,0,0,0,0,0,0,2024-08-28
41592,0,0,0,0,0,0,0,0,0,0,2024-08-28
41593,0,0,0,0,0,0,0,0,0,0,2024-08-28
41594,0,0,0,0,0,0,0,0,0,0,2024-08-28
41595,0,0,0,0,0,0,0,0,0,0,2024-08-28
41596,0,0,0,0,0,0,0,0,0,0,2024-08-28
41597,0,0,0,0,0,0,0,0,0,0,2024-08-28
41598,0,0,0,0,0,0,0,0,0,0,2024-08-28
41599,0,0,0,0,0,0,0,0,0,0,2024-08-28
41600,0,0,0,0,0,0,0,0,0,0,2024-08-28
41601,0,0,0,0,0,0,0,0,0,0,2024-08-28
41602,0,0,0,0,0,0,0,0,0,0,2024-08-28
41603,0,0,0,0,0,0,0,0,0,0,2024-08-28
41604,0,0,0,0,0,0,0,0,0,0,2024-08-28
41605,0,0,0,0,0,0,0,0,0,0,2024-08-28
41606,0,0,0,0,0,0,0,0,0,0,2024-08-28
41607,0,0,0,0,0,0,0,0,0,0,2024-08-28
41608,0,0,0,0,0,0,0,0,0,0,2024-08-28
41609,0,0,0,0,0,0,0,0,0,0,2024-08-28
41610,0,0,0,0,0,0,0,0,0,0,2024-08-28
41611,0,0,0,0,0,0,0,0,0,0,2024-08-28
41612,0,0,0,0,0,0,0,0,0,0,2024-08-28
41613,0,0,0,0,0,0,0,0,0,0,2024-08-28
41614,0,0,0,0,0,0,0,0,0,0,2024-08-28
41615,0,0,0,0,0,0,0,0,0,0,2024-08-28
41616,0,1,0,0,0,0,0,0,0,0,2024-08-28
41617,0,0,0,0,0,0,0,0,0,0,2024-08-28
41618,0,0,0,0,0,0,0,0,0,0,2024-08-28
41619,0,0,0,0,0,0,0,0,0,0,2024-08-28
41620,0,0,0,0,0,0,0,0,0,0,2024-08-28
41621,0,0,0,0,0,0,0,0,0,0,2024-08-28
41622,0,0,0,0,0,0,0,0,0,0,2024-08-28
41623,0,0,0,0,0,0,0,0,0,0,2024-08-28
41624,0,0,0,0,0,0,0,0,0,0,2024-08-28
41625,0,0,0,0,0,0,0,0,0,0,2024-08-28
41626,0,0,0,0,0,0,0,0,0,0,2024-08-28
41627,0,0,0,0,0,0,0,0,0,0,2024-08-28
41628,0,0,0,0,0,0,0,0,0,0,2024-08-28
41629,0,0,0,0,0,0,0,0,0,0,2024-08-28
41630,0,0,0,0,0,0,0,0,0,0,2024-08-28
41631,0,0,0,0,0,0,0,0,0,0,2024-08-28
41632,0,0,0,0,0,0,0,0,0,0,2024-08-28
41633,0,0,0,0,0,0,0,0,0,0,2024-08-28
41634,0,0,0,0,0,0,0,0,0,0,2024-08-28
41635,0,0,0,0,0,0,0,0,0,0,2024-08-28
41636,0,0,0,0,0,0,0,0,0,0,2024-08-28
41637,0,0,0,0,0,0,0,0,0,0,2024-08-28
41638,0,0,0,0,0,0,0,0,0,0,2024-08-28
41639,0,0,0,0,0,0,0,0,0,0,2024-08-28
41640,0,0,0,0,0,0,0,0,0,0,2024-08-28
41641,0,0,0,0,0,0,0,0,0,0,2024-08-28
41642,0,0,0,0,0,0,0,0,0,0,2024-08-28
41643,0,0,0,0,0,0,0,0,0,0,2024-08-28
41644,1,0,0,0,0,0,0,0,0,0,2024-08-28
41645,1,0,0,0,0,0,0,0,0,0,2024-08-28
41646,0,0,0,0,0,0,0,0,0,0,2024-08-28
41647,0,0,0,0,0,0,0,0,0,0,2024-08-28
41648,0,0,0,0,0,0,0,0,0,0,2024-08-28
41649,0,0,0,0,0,0,0,0,0,0,2024-08-28
41650,0,0,0,0,0,0,0,0,0,0,2024-08-28
41651,0,0,0,0,0,0,0,0,0,0,2024-08-28
41652,0,0,0,0,0,0,0,0,0,0,2024-08-28
41653,0,0,0,0,0,0,0,0,0,0,2024-08-28
41654,0,1,0,0,0,0,0,0,0,0,2024-08-28
41655,0,0,0,0,0,0,0,0,0,0,2024-08-28
41656,0,0,0,0,0,0,0,0,0,0,2024-08-28
41657,0,0,0,0,0,0,0,0,0,0,2024-08-28
41658,0,0,0,0,0,0,0,0,0,0,2024-08-28
41659,0,0,0,0,0,0,0,0,0,0,2024-08-28
41660,0,0,0,0,0,0,0,0,0,0,2024-08-28
41661,0,0,0,0,0,0,0,0,0,0,2024-08-28
41662,0,0,0,0,0,0,0,0,0,0,2024-08-28
41663,0,0,0,0,0,0,0,0,0,0,2024-08-28
41664,0,0,0,0,0,0,0,0,0,0,2024-08-28
41665,0,0,0,0,0,0,0,0,0,0,2024-08-28
41666,0,0,0,0,0,0,0,0,0,0,2024-08-28
41667,0,2,0,0,0,0,0,0,0,0,2024-08-28
41668,0,0,0,0,0,0,0,0,0,0,2024-08-28
41669,0,0,0,0,0,0,0,0,0,0,2024-08-28
41670,0,0,0,0,0,0,0,0,0,0,2024-08-28
41671,0,0,0,0,0,0,0,0,0,0,2024-08-28
41672,0,0,0,0,0,0,0,0,0,0,2024-08-28
41673,0,0,0,0,0,0,0,0,0,0,2024-08-28
41674,0,0,0,0,0,0,0,0,0,0,2024-08-28
41675,0,0,0,0,0,0,0,0,0,0,2024-08-28
41676,0,0,0,0,0,0,0,0,0,0,2024-08-28
41677,0,0,0,0,0,0,0,0,0,0,2024-08-28
41678,0,0,0,0,0,0,0,0,0,0,2024-08-28
41679,0,0,0,0,0,0,0,0,0,0,2024-08-28
41680,0,0,0,0,0,0,0,0,0,0,2024-08-28
41681,0,0,0,0,0,0,0,0,0,0,2024-08-28
41682,0,0,0,0,0,0,0,0,0,0,2024-08-28
41683,0,0,0,0,0,0,0,0,0,0,2024-08-28
41684,0,1,0,0,0,0,0,0,0,0,2024-08-28
41685,0,0,0,0,0,0,0,0,0,0,2024-08-28
41686,0,0,0,0,0,0,0,0,0,0,2024-08-28
41687,0,0,0,0,0,0,0,0,0,0,2024-08-28
41688,0,0,0,0,0,0,0,0,0,0,2024-08-28
41689,0,0,0,0,0,0,0,0,0,0,2024-08-28
41690,0,0,0,0,0,0,0,0,0,0,2024-08-28
41691,0,0,0,0,0,0,0,0,0,0,2024-08-28
41692,0,0,0,0,0,0,0,0,0,0,2024-08-28
41693,0,0,0,0,0,0,0,0,0,0,2024-08-28
41694,0,0,0,0,0,0,0,0,0,0,2024-08-28
41695,0,0,0,0,0,0,0,0,0,0,2024-08-28
41696,0,0,0,0,0,0,0,0,0,0,2024-08-28
