value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
37859,0,0,0,0,0,0,0,0,0,0,2023-08-02
37860,0,0,0,0,0,0,0,0,0,0,2023-08-02
37861,0,0,0,0,0,0,0,0,0,0,2023-08-02
37862,0,0,0,0,0,0,0,0,0,0,2023-08-02
37863,0,0,0,0,0,0,0,0,0,0,2023-08-02
37864,0,0,0,0,0,0,0,0,0,0,2023-08-02
37865,0,0,0,0,0,0,0,0,0,0,2023-08-02
37866,0,1,0,0,0,0,0,0,0,0,2023-08-02
37867,0,0,0,0,0,0,0,0,0,0,2023-08-02
37868,0,0,0,0,0,0,0,0,0,0,2023-08-02
37869,0,0,0,0,0,0,0,0,0,0,2023-08-02
37870,0,0,0,0,0,0,0,0,0,0,2023-08-02
37871,0,2,0,0,0,0,0,0,0,0,2023-08-02
37872,0,0,0,0,0,0,0,0,0,0,2023-08-02
37873,0,0,0,0,0,0,0,0,0,0,2023-08-02
37874,0,0,0,0,0,0,0,0,0,0,2023-08-02
37875,0,0,0,0,0,0,0,0,0,0,2023-08-02
37876,0,0,0,0,0,0,0,0,0,0,2023-08-02
37877,0,0,0,0,0,0,0,0,0,0,2023-08-02
37878,0,0,0,0,0,0,0,0,0,0,2023-08-02
37879,1,0,0,0,0,0,0,0,0,0,2023-08-02
37880,0,0,0,0,0,0,0,0,0,0,2023-08-02
37881,0,0,0,0,0,0,0,0,0,0,2023-08-02
37882,0,0,0,0,0,0,0,0,0,0,2023-08-02
37883,0,0,0,0,0,0,0,0,0,0,2023-08-02
37884,0,0,0,0,0,0,0,0,0,0,2023-08-02
37885,1,0,0,0,0,0,0,0,0,0,2023-08-02
37886,0,0,0,0,0,0,0,0,0,0,2023-08-02
37887,0,0,0,0,0,0,0,0,0,0,2023-08-02
37888,0,0,0,0,0,0,0,0,0,0,2023-08-02
37889,0,0,0,0,0,0,0,0,0,0,2023-08-02
37890,0,0,0,0,0,0,0,0,0,0,2023-08-02
37891,0,0,0,0,0,0,0,0,0,0,2023-08-02
37892,0,0,0,0,0,0,0,0,0,0,2023-08-02
37893,0,0,0,0,0,0,0,0,0,0,2023-08-02
37894,0,0,0,0,0,0,0,0,0,0,2023-08-02
37895,0,0,1,0,0,0,0,0,0,0,2023-08-02
37896,0,0,0,0,0,0,0,0,0,0,2023-08-02
37897,0,0,0,0,0,0,0,0,0,0,2023-08-02
37898,0,0,0,0,0,0,0,0,0,0,2023-08-02
37899,0,0,0,0,0,0,0,0,0,0,2023-08-02
37900,0,0,0,0,0,0,0,0,0,0,2023-08-02
37901,0,0,0,0,0,0,0,0,0,0,2023-08-02
37902,0,0,0,0,0,0,0,0,0,0,2023-08-02
37903,0,0,0,0,0,0,0,0,0,0,2023-08-02
37904,0,0,0,0,0,0,0,0,0,0,2023-08-02
37905,0,0,0,0,0,0,0,0,0,0,2023-08-02
37906,0,0,0,0,0,0,0,0,0,0,2023-08-02
37907,0,0,0,0,0,0,0,0,0,0,2023-08-02
37908,0,0,0,0,0,0,0,0,0,0,2023-08-02
37909,0,0,0,0,0,0,0,0,0,0,2023-08-02
37910,0,0,0,0,0,0,0,0,0,0,2023-08-02
37911,0,0,0,0,0,0,0,0,0,0,2023-08-02
37912,0,0,0,0,0,0,0,0,0,0,2023-08-02
37913,0,0,0,0,0,0,0,0,0,0,2023-08-02
37914,0,0,0,0,0,0,0,0,0,0,2023-08-02
37915,0,0,0,0,0,0,0,0,0,0,2023-08-02
37916,0,0,0,0,0,0,0,0,0,0,2023-08-02
37917,0,0,0,0,0,0,0,0,0,0,2023-08-02
37918,0,0,0,0,0,0,0,0,0,0,2023-08-02
37919,0,0,0,0,0,0,0,0,0,0,2023-08-02
37920,0,0,0,0,0,0,0,0,0,0,2023-08-02
37921,0,0,0,0,0,0,0,0,0,0,2023-08-02
37922,0,0,0,0,0,0,0,0,0,0,2023-08-02
37923,0,0,0,0,0,0,0,0,0,0,2023-08-02
37924,1,0,0,0,0,0,0,0,0,0,2023-08-02
37925,0,0,0,0,0,0,0,0,0,0,2023-08-02
37926,0,1,0,0,0,0,0,0,0,0,2023-08-02
37927,0,0,0,0,0,0,0,0,0,0,2023-08-02
37928,0,1,0,0,0,0,0,0,0,0,2023-08-02
37929,0,1,0,0,0,0,0,0,0,0,2023-08-02
37930,0,0,0,0,0,0,0,0,0,0,2023-08-02
37931,0,0,0,0,0,0,0,0,0,0,2023-08-02
37932,1,4,0,0,0,0,0,0,0,0,2023-08-02
37933,0,0,0,0,0,0,0,0,0,0,2023-08-02
37934,0,0,0,0,0,0,0,0,0,0,2023-08-02
37935,0,1,0,0,0,0,0,0,0,0,2023-08-02
37936,1,0,0,0,0,0,0,0,0,0,2023-08-02
37937,0,0,0,0,0,0,0,0,0,0,2023-08-02
37938,0,0,0,0,0,0,0,0,0,0,2023-08-02
37939,0,0,0,0,0,0,0,0,0,0,2023-08-02
37940,0,0,0,0,0,0,0,0,0,0,2023-08-02
37941,0,0,0,0,0,0,0,0,0,0,2023-08-02
37942,0,0,0,0,0,0,0,0,0,0,2023-08-02
37943,0,0,0,0,0,0,0,0,0,0,2023-08-02
37944,0,0,0,0,0,0,0,0,0,0,2023-08-02
37945,0,0,0,0,0,0,0,0,0,0,2023-08-02
37946,0,0,0,0,0,0,0,0,0,0,2023-08-02
37947,0,0,0,0,0,0,0,0,0,0,2023-08-02
37948,0,0,0,0,0,0,0,0,0,0,2023-08-02
37949,0,0,0,0,0,0,0,0,0,0,2023-08-02
37950,0,0,0,0,0,0,0,0,0,0,2023-08-02
37951,0,0,0,0,0,0,0,0,0,0,2023-08-02
37952,0,0,0,0,0,0,0,0,0,0,2023-08-02
37953,0,0,0,0,0,0,0,0,0,0,2023-08-02
37954,0,2,0,0,0,0,0,0,0,0,2023-08-02
37955,0,0,0,0,0,0,0,0,0,0,2023-08-02
37956,0,0,0,0,0,0,0,0,0,0,2023-08-02
37957,0,0,0,0,0,0,0,0,0,0,2023-08-02
37958,0,0,0,0,0,0,0,0,0,0,2023-08-02
37959,0,0,0,0,0,0,0,0,0,0,2023-08-02
37960,0,0,0,0,0,0,0,0,0,0,2023-08-02
37961,0,0,0,0,0,0,0,0,0,0,2023-08-02
37962,0,0,0,0,0,0,0,0,0,0,2023-08-02
37963,0,0,0,0,0,0,0,0,0,0,2023-08-02
37964,0,0,0,0,0,0,0,0,0,0,2023-08-02
37965,0,0,0,0,0,0,0,0,0,0,2023-08-02
37966,0,0,0,0,0,0,0,0,0,0,2023-08-02
37967,0,0,0,0,0,0,0,0,0,0,2023-08-02
37968,0,0,0,0,0,0,0,0,0,0,2023-08-02
37969,0,0,0,0,0,0,0,0,0,0,2023-08-02
37970,1,0,0,0,0,0,0,0,0,0,2023-08-02
37971,0,0,0,0,0,0,0,0,0,0,2023-08-02
37972,0,0,0,0,0,0,0,0,0,0,2023-08-02
37973,0,0,0,0,0,0,0,0,0,0,2023-08-02
37974,0,0,0,0,0,0,0,0,0,0,2023-08-02
37975,0,0,0,0,0,0,0,0,0,0,2023-08-02
37976,0,0,0,0,0,0,0,0,0,0,2023-08-02
37977,0,0,0,0,0,0,0,0,0,0,2023-08-02
37978,0,0,0,0,0,0,0,0,0,0,2023-08-02
37979,0,0,0,0,0,0,0,0,0,0,2023-08-02
37980,0,0,0,0,0,0,0,0,0,0,2023-08-02
37981,0,0,0,0,0,0,0,0,0,0,2023-08-02
37982,0,0,0,0,0,0,0,0,0,0,2023-08-02
37983,0,0,0,0,0,0,0,0,0,0,2023-08-02
37984,2,0,0,0,0,0,0,0,0,0,2023-08-02
37985,0,0,0,0,0,0,0,0,0,0,2023-08-02
37986,0,0,0,0,0,0,0,0,0,0,2023-08-02
37987,0,0,0,0,0,0,0,0,0,0,2023-08-02
37988,0,0,0,0,0,0,0,0,0,0,2023-08-02
37989,0,0,0,0,0,0,0,0,0,0,2023-08-02
37990,1,0,0,0,0,0,0,0,0,0,2023-08-02
37991,0,0,0,0,0,0,0,0,0,0,2023-08-02
37992,0,0,0,0,0,0,0,0,0,0,2023-08-02
37993,0,0,0,0,0,0,0,0,0,0,2023-08-02
37994,0,0,0,0,0,0,0,0,0,0,2023-08-02
37995,0,0,0,0,0,0,0,0,0,0,2023-08-02
37996,0,0,0,0,0,0,0,0,0,0,2023-08-02
37997,0,0,0,0,0,0,0,0,0,0,2023-08-02
37998,0,0,0,0,0,0,0,0,0,0,2023-08-02
37999,0,0,0,0,0,0,0,0,0,0,2023-08-02
38000,0,0,0,0,0,0,0,0,0,0,2023-08-02
38001,0,0,0,0,0,0,0,0,0,0,2023-08-02
38002,0,0,0,0,0,0,0,0,0,0,2023-08-02
38003,0,0,0,0,0,0,0,0,0,0,2023-08-02
38004,0,0,0,0,0,0,0,0,0,0,2023-08-02
38005,0,0,0,0,0,0,0,0,0,0,2023-08-02
38006,0,0,0,0,0,0,0,0,0,0,2023-08-02
38007,0,1,0,0,0,0,0,0,0,0,2023-08-02
38008,0,0,0,0,0,0,0,0,0,0,2023-08-02
38009,0,0,0,0,0,0,0,0,0,0,2023-08-02
38010,0,0,0,0,0,0,0,0,0,0,2023-08-02
38011,0,0,0,0,0,0,0,0,0,0,2023-08-02
38012,0,0,0,0,0,0,0,0,0,0,2023-08-02
38013,0,0,0,0,0,0,0,0,0,0,2023-08-02
38014,0,0,0,0,0,0,0,0,0,0,2023-08-02
38015,0,0,0,0,0,0,0,0,0,0,2023-08-02
38016,0,0,0,0,0,0,0,0,0,0,2023-08-02
38017,0,0,0,0,0,0,0,0,0,0,2023-08-02
38018,0,0,0,0,0,0,0,0,0,0,2023-08-02
38019,0,0,0,0,0,0,0,0,0,0,2023-08-02
38020,0,0,0,0,0,0,0,0,0,0,2023-08-02
38021,0,0,0,0,0,0,0,0,0,0,2023-08-02
38022,0,1,0,0,0,0,0,0,0,0,2023-08-02
38023,0,1,0,0,0,0,0,0,0,0,2023-08-02
38024,0,0,0,0,0,0,0,0,0,0,2023-08-02
38025,0,0,0,0,0,0,0,0,0,0,2023-08-02
38026,0,0,0,0,0,0,0,0,0,0,2023-08-02
38027,0,0,0,0,0,0,0,0,0,0,2023-08-02
38028,0,0,0,0,0,0,0,0,0,0,2023-08-02
38029,0,0,0,0,0,0,0,0,0,0,2023-08-02
38030,0,0,0,0,0,0,0,0,0,0,2023-08-02
38031,0,0,0,0,0,0,0,0,0,0,2023-08-02
38032,0,3,0,2,0,0,0,0,0,0,2023-08-02
38033,0,0,0,0,0,0,0,0,0,0,2023-08-02
38034,0,0,0,0,0,0,0,0,0,0,2023-08-02
38035,0,0,0,0,0,0,0,0,0,0,2023-08-02
38036,0,0,0,0,0,0,0,0,0,0,2023-08-02
38037,0,0,0,0,0,0,0,0,0,0,2023-08-02
38038,0,0,0,0,0,0,0,0,0,0,2023-08-02
38039,0,0,0,0,0,0,0,0,0,0,2023-08-02
38040,0,0,0,0,0,0,0,0,0,0,2023-08-02
38041,0,0,0,0,0,0,0,0,0,0,2023-08-02
38042,0,0,0,0,0,0,0,0,0,0,2023-08-02
38043,0,0,0,0,0,0,0,0,0,0,2023-08-02
38044,0,0,0,0,0,0,0,0,0,0,2023-08-02
38045,0,0,0,0,0,0,0,0,0,0,2023-08-02
38046,0,0,0,0,0,0,0,0,0,0,2023-08-02
38047,0,0,0,0,0,0,0,0,0,0,2023-08-02
38048,0,0,0,0,0,0,0,0,0,0,2023-08-02
38049,0,0,0,0,0,0,0,0,0,0,2023-08-02
38050,0,1,0,0,0,0,0,0,0,0,2023-08-02
38051,0,0,0,0,0,0,0,0,0,0,2023-08-02
38052,0,0,0,0,0,0,0,0,0,0,2023-08-02
38053,0,0,0,0,0,0,0,0,0,0,2023-08-02
38054,0,0,0,0,0,0,0,0,0,0,2023-08-02
38055,0,0,0,0,0,0,0,0,0,0,2023-08-02
38056,0,0,0,0,0,0,0,0,0,0,2023-08-02
38057,0,0,0,0,0,0,0,0,0,0,2023-08-02
38058,1,0,0,1,0,0,0,0,0,0,2023-08-02
38059,0,0,0,0,0,0,0,0,0,0,2023-08-02
38060,0,0,0,0,0,0,0,0,0,0,2023-08-02
38061,0,0,0,0,0,0,0,0,0,0,2023-08-02
38062,1,0,0,0,0,0,0,0,0,0,2023-08-02
38063,0,0,0,0,0,0,0,0,0,0,2023-08-02
38064,0,0,0,0,0,0,0,0,0,0,2023-08-02
38065,0,0,0,0,0,0,0,0,0,0,2023-08-02
38066,0,0,0,0,0,0,0,0,0,0,2023-08-02
38067,0,0,0,0,0,0,0,0,0,0,2023-08-02
38068,0,0,0,0,0,0,0,0,0,0,2023-08-02
38069,0,0,0,0,0,0,0,0,0,0,2023-08-02
38070,0,0,0,0,0,0,0,0,0,0,2023-08-02
38071,0,0,0,0,0,0,0,0,0,0,2023-08-02
38072,0,0,0,0,0,0,0,0,0,0,2023-08-02
38073,0,0,0,0,0,0,0,0,0,0,2023-08-02
38074,0,0,0,0,0,0,0,0,0,0,2023-08-02
38075,0,0,0,0,0,0,0,0,0,0,2023-08-02
38076,0,0,0,0,0,0,0,0,0,0,2023-08-02
38077,0,0,0,0,0,0,0,0,0,0,2023-08-02
38078,0,0,0,0,0,0,0,0,0,0,2023-08-02
38079,0,0,0,0,0,0,0,0,0,0,2023-08-02
38080,0,0,0,0,0,0,0,0,0,0,2023-08-02
38081,0,0,0,0,0,0,0,0,0,0,2023-08-02
38082,0,0,0,0,0,0,0,0,0,0,2023-08-02
38083,0,0,0,0,0,0,0,0,0,0,2023-08-02
38084,0,0,0,0,0,0,0,0,0,0,2023-08-02
38085,2,0,0,0,0,0,0,0,0,0,2023-08-02
38086,0,0,0,0,0,0,0,0,0,0,2023-08-02
38087,0,0,0,0,0,0,0,0,0,0,2023-08-02
38088,0,0,0,0,0,0,0,0,0,0,2023-08-02
38089,0,0,0,0,0,0,0,0,0,0,2023-08-02
38090,0,0,0,0,0,0,0,0,0,0,2023-08-02
38091,0,0,0,0,0,0,0,0,0,0,2023-08-02
38092,0,1,0,0,0,0,0,0,0,0,2023-08-02
38093,0,0,0,0,0,0,0,0,0,0,2023-08-02
38094,0,0,0,0,0,0,0,0,0,0,2023-08-02
38095,0,0,0,0,0,0,0,0,0,0,2023-08-02
38096,1,0,0,0,0,0,0,0,0,0,2023-08-02
38097,0,0,0,0,0,0,0,0,0,0,2023-08-02
38098,0,0,0,0,0,0,0,0,0,0,2023-08-02
38099,0,0,0,0,0,0,0,0,0,0,2023-08-02
38100,0,0,0,0,0,0,0,0,0,0,2023-08-02
38101,0,0,0,0,0,0,0,0,0,0,2023-08-02
38102,0,0,0,0,0,0,0,0,0,0,2023-08-02
38103,0,0,0,0,0,0,0,0,0,0,2023-08-02
38104,0,0,0,0,0,0,0,0,0,0,2023-08-02
38105,0,0,0,0,0,0,0,0,0,0,2023-08-02
38106,0,0,0,0,0,0,0,0,0,0,2023-08-02
38107,0,0,0,0,0,0,0,0,0,0,2023-08-02
38108,0,0,0,0,0,0,0,0,0,0,2023-08-02
38109,0,0,0,0,0,0,0,0,0,0,2023-08-02
38110,0,0,0,0,0,0,0,0,0,0,2023-08-02
38111,0,0,0,0,0,0,0,0,0,0,2023-08-02
38112,0,0,0,0,0,0,0,0,0,0,2023-08-02
38113,0,0,0,0,0,0,0,0,0,0,2023-08-02
38114,0,0,0,0,0,0,0,0,0,0,2023-08-02
38115,0,0,0,0,0,0,0,0,0,0,2023-08-02
38116,0,0,0,0,0,0,0,0,0,0,2023-08-02
38117,0,0,0,0,0,0,0,0,0,0,2023-08-02
38118,0,0,0,0,0,0,0,0,0,0,2023-08-02
38119,0,0,0,0,0,0,0,0,0,0,2023-08-02
38120,0,0,0,0,0,0,0,0,0,0,2023-08-02
38121,0,0,0,0,0,0,0,0,0,0,2023-08-02
38122,0,0,0,0,0,0,0,0,0,0,2023-08-02
38123,2,0,0,0,0,0,0,0,0,0,2023-08-02
38124,1,0,0,0,0,0,0,0,0,0,2023-08-02
38125,0,0,0,0,0,0,0,0,0,0,2023-08-02
38126,0,0,0,0,0,0,0,0,0,0,2023-08-02
38127,0,0,0,0,0,0,0,0,0,0,2023-08-02
38128,0,0,0,0,0,0,0,0,0,0,2023-08-02
38129,0,0,0,0,0,0,0,0,0,0,2023-08-02
38130,0,0,0,0,0,0,0,0,0,0,2023-08-02
38131,0,0,0,0,0,0,0,0,0,0,2023-08-02
38132,0,0,0,0,0,0,0,0,0,0,2023-08-02
38133,0,0,0,0,0,0,0,0,0,0,2023-08-02
38134,0,0,0,0,0,0,0,0,0,0,2023-08-02
38135,0,0,0,0,0,0,0,0,0,0,2023-08-02
38136,0,0,0,0,0,0,0,0,0,0,2023-08-02
38137,0,0,0,0,0,0,0,0,0,0,2023-08-02
38138,1,0,0,0,0,0,0,0,0,0,2023-08-02
38139,0,0,0,0,0,0,0,0,0,0,2023-08-02
38140,0,0,0,0,0,0,0,0,0,0,2023-08-02
38141,0,0,0,0,0,0,0,0,0,0,2023-08-02
38142,0,0,0,0,0,0,0,0,0,0,2023-08-02
38143,0,0,0,0,0,0,0,0,0,0,2023-08-02
38144,0,0,0,0,0,0,0,0,0,0,2023-08-02
38145,1,0,1,0,0,0,0,0,0,0,2023-08-02
38146,0,0,0,0,0,0,0,0,0,0,2023-08-02
38147,0,0,0,0,0,0,0,0,0,0,2023-08-02
38148,0,0,0,0,0,0,0,0,0,0,2023-08-02
38149,0,0,0,0,0,0,0,0,0,0,2023-08-02
38150,0,0,0,0,0,0,0,0,0,0,2023-08-02
38151,0,0,0,0,0,0,0,0,0,0,2023-08-02
38152,0,0,0,0,0,0,0,0,0,0,2023-08-02
38153,0,0,0,0,0,0,0,0,0,0,2023-08-02
38154,0,0,0,0,0,0,0,0,0,0,2023-08-02
38155,0,0,0,0,0,0,0,0,0,0,2023-08-02
38156,0,0,0,0,0,0,0,0,0,0,2023-08-02
38157,1,0,0,0,0,0,0,0,0,0,2023-08-02
38158,0,0,0,0,0,0,0,0,0,0,2023-08-02
38159,0,0,0,0,0,0,0,0,0,0,2023-08-02
38160,0,0,0,0,0,0,0,0,0,0,2023-08-02
38161,0,0,0,0,0,0,0,0,0,0,2023-08-02
38162,0,0,0,0,0,0,0,0,0,0,2023-08-02
38163,0,0,0,0,0,0,0,0,0,0,2023-08-02
38164,0,0,0,0,0,0,0,0,0,0,2023-08-02
38165,0,0,0,0,0,0,0,0,0,0,2023-08-02
38166,0,0,0,0,0,0,0,0,0,0,2023-08-02
38167,0,2,0,0,0,0,0,0,0,0,2023-08-02
38168,0,0,0,0,0,0,0,0,0,0,2023-08-02
38169,0,0,0,0,0,0,0,0,0,0,2023-08-02
38170,1,0,0,0,0,0,0,0,0,0,2023-08-02
38171,0,1,0,0,0,0,0,0,0,0,2023-08-02
38172,0,0,0,0,0,0,0,0,0,0,2023-08-02
38173,0,0,0,0,0,0,0,0,0,0,2023-08-02
38174,0,0,0,0,0,0,0,0,0,0,2023-08-02
38175,0,0,0,0,0,0,0,0,0,0,2023-08-02
38176,0,0,0,0,0,0,0,0,0,0,2023-08-02
38177,0,0,0,0,0,0,0,0,0,0,2023-08-02
38178,0,0,0,0,0,0,0,0,0,0,2023-08-02
38179,0,0,0,0,0,0,0,0,0,0,2023-08-02
38180,0,0,0,0,0,0,0,0,0,0,2023-08-02
38181,0,0,0,0,0,0,0,0,0,0,2023-08-02
38182,0,0,0,0,0,0,0,0,0,0,2023-08-02
38183,0,0,0,0,0,0,0,0,0,0,2023-08-02
38184,0,0,0,0,0,0,0,0,0,0,2023-08-02
38185,0,0,0,0,0,0,0,0,0,0,2023-08-02
38186,0,0,0,0,0,0,0,0,0,0,2023-08-02
38187,0,0,0,0,0,0,0,0,0,0,2023-08-02
38188,0,0,0,0,0,0,0,0,0,0,2023-08-02
38189,0,0,0,0,0,0,0,0,0,0,2023-08-02
38190,1,0,0,0,0,0,0,0,0,0,2023-08-02
38191,0,0,0,0,0,0,0,0,0,0,2023-08-02
38192,0,0,0,0,0,0,0,0,0,0,2023-08-02
38193,0,0,0,0,0,0,0,0,0,0,2023-08-02
38194,0,0,0,0,0,0,0,0,0,0,2023-08-02
38195,1,0,1,0,0,0,0,0,0,0,2023-08-02
38196,0,0,0,0,0,0,0,0,0,0,2023-08-02
38197,0,0,0,0,0,0,0,0,0,0,2023-08-02
38198,0,0,0,0,0,0,0,0,0,0,2023-08-02
38199,1,0,0,0,0,0,0,0,0,0,2023-08-02
38200,0,0,0,0,0,0,0,0,0,0,2023-08-02
38201,0,0,0,0,0,0,0,0,0,0,2023-08-02
38202,0,0,0,0,0,0,0,0,0,0,2023-08-02
38203,1,0,0,0,0,0,0,0,0,0,2023-08-02
38204,0,0,0,0,0,0,0,0,0,0,2023-08-02
38205,0,0,0,0,0,0,0,0,0,0,2023-08-02
38206,0,0,0,0,0,0,0,0,0,0,2023-08-02
38207,0,0,0,0,0,0,0,0,0,0,2023-08-02
38208,0,0,0,0,0,0,0,0,0,0,2023-08-02
38209,0,0,0,0,0,0,0,0,0,0,2023-08-02
38210,0,0,0,0,0,0,0,0,0,0,2023-08-02
38211,0,0,0,0,0,0,0,0,0,0,2023-08-02
38212,0,0,0,0,0,0,0,0,0,0,2023-08-02
38213,0,0,0,0,0,0,0,0,0,0,2023-08-02
38214,0,0,0,0,0,0,0,0,0,0,2023-08-02
38215,0,0,0,0,0,0,0,0,0,0,2023-08-02
38216,0,0,0,0,0,0,0,0,0,0,2023-08-02
38217,0,0,0,0,0,0,0,0,0,0,2023-08-02
38218,0,0,0,0,0,0,0,0,0,0,2023-08-02
38219,0,0,0,0,0,0,0,0,0,0,2023-08-02
38220,0,0,0,0,0,0,0,0,0,0,2023-08-02
38221,0,0,0,0,0,0,0,0,0,0,2023-08-02
38222,0,0,0,0,0,0,0,0,0,0,2023-08-02
38223,0,0,0,0,0,0,0,0,0,0,2023-08-02
38224,0,0,0,0,0,0,0,0,0,0,2023-08-02
38225,0,0,0,0,0,0,0,0,0,0,2023-08-02
38226,0,0,0,0,0,0,0,0,0,0,2023-08-02
38227,0,0,0,0,0,0,0,0,0,0,2023-08-02
38228,0,0,0,0,0,0,0,0,0,0,2023-08-02
38229,0,0,0,0,0,0,0,0,0,0,2023-08-02
38230,0,0,0,0,0,0,0,0,0,0,2023-08-02
38231,0,0,0,0,0,0,0,0,0,0,2023-08-02
38232,0,0,0,0,0,0,0,0,0,0,2023-08-02
38233,0,0,0,0,0,0,0,0,0,0,2023-08-02
38234,0,0,0,0,0,0,0,0,0,0,2023-08-02
38235,0,0,0,0,0,0,0,0,0,0,2023-08-02
38236,0,0,0,0,0,0,0,0,0,0,2023-08-02
38237,0,0,0,0,0,0,0,0,0,0,2023-08-02
38238,0,0,0,0,0,0,0,0,0,0,2023-08-02
38239,0,0,0,0,0,0,0,0,0,0,2023-08-02
38240,0,0,0,0,0,0,0,0,0,0,2023-08-02
38241,0,0,0,0,0,0,0,0,0,0,2023-08-02
38242,0,0,0,0,0,0,0,0,0,0,2023-08-02
38243,0,0,0,0,0,0,0,0,0,0,2023-08-02
38244,0,0,0,0,0,0,0,0,0,0,2023-08-02
38245,0,0,0,0,0,0,0,0,0,0,2023-08-02
38246,0,0,0,0,0,0,0,0,0,0,2023-08-02
38247,0,0,0,0,0,0,0,0,0,0,2023-08-02
38248,0,0,0,0,0,0,0,0,0,0,2023-08-02
38249,0,0,0,0,0,0,0,0,0,0,2023-08-02
38250,0,0,0,0,0,0,0,0,0,0,2023-08-02
38251,0,0,0,0,0,0,0,0,0,0,2023-08-02
38252,0,0,0,0,0,0,0,0,0,0,2023-08-02
38253,0,0,0,0,0,0,0,0,0,0,2023-08-02
38254,0,1,0,0,0,0,0,0,0,0,2023-08-02
38255,0,0,0,0,0,0,0,0,0,0,2023-08-02
38256,0,0,0,0,0,0,0,0,0,0,2023-08-02
38257,0,0,0,0,0,0,0,0,0,0,2023-08-02
38258,0,0,0,0,0,0,0,0,0,0,2023-08-02
38259,0,0,0,0,0,0,0,0,0,0,2023-08-02
38260,0,0,0,0,0,0,0,0,0,0,2023-08-02
38261,0,0,0,0,0,0,0,0,0,0,2023-08-02
38262,0,0,0,0,0,0,0,0,0,0,2023-08-02
38263,0,0,0,0,0,0,0,0,0,0,2023-08-02
38264,0,0,0,0,0,0,0,0,0,0,2023-08-02
38265,0,0,0,0,0,0,0,0,0,0,2023-08-02
38266,0,0,0,0,0,0,0,0,0,0,2023-08-02
38267,0,0,0,0,0,0,0,0,0,0,2023-08-02
38268,0,0,0,0,0,0,0,0,0,0,2023-08-02
38269,0,0,0,0,0,0,0,0,0,0,2023-08-02
38270,0,0,0,0,0,0,0,0,0,0,2023-08-02
38271,1,0,0,0,0,0,0,0,0,0,2023-08-02
38272,0,0,0,0,0,0,0,0,0,0,2023-08-02
38273,0,0,0,0,0,0,0,0,0,0,2023-08-02
38274,0,0,0,0,0,0,0,0,0,0,2023-08-02
38275,0,0,0,0,0,0,0,0,0,0,2023-08-02
38276,0,1,0,0,0,0,0,0,0,0,2023-08-02
38277,0,0,0,0,0,0,0,0,0,0,2023-08-02
38278,0,0,0,0,0,0,0,0,0,0,2023-08-02
38279,0,0,0,0,0,0,0,0,0,0,2023-08-02
38280,0,0,0,0,0,0,0,0,0,0,2023-08-02
38281,2,0,0,0,0,0,0,0,0,0,2023-08-02
38282,0,0,0,0,0,0,0,0,0,0,2023-08-02
38283,0,0,0,0,0,0,0,0,0,0,2023-08-02
38284,0,0,0,0,0,0,0,0,0,0,2023-08-02
38285,0,0,0,0,0,0,0,0,0,0,2023-08-02
38286,0,0,0,0,0,0,0,0,0,0,2023-08-02
38287,0,0,0,0,0,0,0,0,0,0,2023-08-02
38288,0,0,0,0,0,0,0,0,0,0,2023-08-02
38289,0,0,0,0,0,0,0,0,0,0,2023-08-02
38290,0,0,0,0,0,0,0,0,0,0,2023-08-02
38291,0,0,0,0,0,0,0,0,0,0,2023-08-02
38292,0,1,0,0,0,0,0,0,0,0,2023-08-02
38293,0,0,0,0,0,0,0,0,0,0,2023-08-02
38294,0,0,0,0,0,0,0,0,0,0,2023-08-02
38295,0,0,0,0,0,0,0,0,0,0,2023-08-02
38296,0,0,0,0,0,0,0,0,0,0,2023-08-02
38297,0,0,0,1,0,0,0,0,0,0,2023-08-02
38298,0,0,0,0,0,0,0,0,0,0,2023-08-02
38299,0,0,0,0,0,0,0,0,0,0,2023-08-02
38300,0,0,0,0,0,0,0,0,0,0,2023-08-02
38301,0,0,0,0,0,0,0,0,0,0,2023-08-02
38302,1,1,0,0,0,0,0,0,0,0,2023-08-02
38303,0,0,0,0,0,0,0,0,0,0,2023-08-02
38304,0,0,0,0,0,0,0,0,0,0,2023-08-02
38305,0,0,0,0,0,0,0,0,0,0,2023-08-02
38306,0,0,0,0,0,0,0,0,0,0,2023-08-02
38307,0,0,0,0,0,0,0,0,0,0,2023-08-02
38308,0,0,0,0,0,0,0,0,0,0,2023-08-02
38309,0,0,0,0,0,0,0,0,0,0,2023-08-02
38310,0,0,0,0,0,0,0,0,0,0,2023-08-02
38311,0,0,0,0,0,0,0,0,0,0,2023-08-02
38312,0,0,0,0,0,0,0,0,0,0,2023-08-02
38313,0,0,0,0,0,0,0,0,0,0,2023-08-02
38314,0,0,0,0,0,0,0,0,0,0,2023-08-02
38315,0,0,0,0,0,0,0,0,0,0,2023-08-02
38316,0,0,1,0,0,0,0,0,0,0,2023-08-02
38317,0,0,0,0,0,0,0,0,0,0,2023-08-02
38318,0,0,0,0,0,0,0,0,0,0,2023-08-02
38319,1,0,0,0,0,0,0,0,0,0,2023-08-02
38320,0,0,0,0,0,0,0,0,0,0,2023-08-02
38321,0,0,0,0,0,0,0,0,0,0,2023-08-02
38322,0,0,0,0,0,0,0,0,0,0,2023-08-02
