value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
33398,0,0,0,0,0,0,0,0,0,0,2024-02-21
33399,0,0,0,0,0,0,0,0,0,0,2024-02-21
33400,0,0,0,0,0,0,0,0,0,0,2024-02-21
33401,0,0,0,0,0,0,0,0,0,0,2024-02-21
33402,0,0,0,0,0,0,0,0,0,0,2024-02-21
33403,0,0,0,0,0,0,0,0,0,0,2024-02-21
33404,0,0,0,0,0,0,0,0,0,0,2024-02-21
33405,0,0,0,0,0,0,0,0,0,0,2024-02-21
33406,0,0,0,0,0,0,0,0,0,0,2024-02-21
33407,0,0,0,0,0,0,0,0,0,0,2024-02-21
33408,0,0,0,0,0,0,0,0,0,0,2024-02-21
33409,0,0,0,0,0,0,0,0,0,0,2024-02-21
33410,0,0,0,0,0,0,0,0,0,0,2024-02-21
33411,0,0,0,0,0,0,0,0,0,0,2024-02-21
33412,0,0,0,0,0,0,0,0,0,0,2024-02-21
33413,1,4,0,0,0,0,0,0,0,0,2024-02-21
33414,0,0,0,0,0,0,0,0,0,0,2024-02-21
33415,0,0,0,0,0,0,0,0,0,0,2024-02-21
33416,0,0,0,0,0,0,0,0,0,0,2024-02-21
33417,0,0,0,0,0,0,0,0,0,0,2024-02-21
33418,0,0,0,0,0,0,0,0,0,0,2024-02-21
33419,0,0,0,0,0,0,0,0,0,0,2024-02-21
33420,0,0,0,0,0,0,0,0,0,0,2024-02-21
33421,0,0,0,0,0,0,0,0,0,0,2024-02-21
33422,0,0,0,0,0,0,0,0,0,0,2024-02-21
33423,0,0,0,0,0,0,0,0,0,0,2024-02-21
33424,0,0,0,0,0,0,0,0,0,0,2024-02-21
33425,0,0,0,0,0,0,0,0,0,0,2024-02-21
33426,0,0,0,0,0,0,0,0,0,0,2024-02-21
33427,0,0,0,0,0,0,0,0,0,0,2024-02-21
33428,0,0,0,0,0,0,0,0,0,0,2024-02-21
33429,0,0,0,0,0,0,0,0,0,0,2024-02-21
33430,0,0,0,0,0,0,0,0,0,0,2024-02-21
33431,0,0,0,0,0,0,0,0,0,0,2024-02-21
33432,0,0,0,0,0,0,0,0,0,0,2024-02-21
33433,0,0,0,0,0,0,0,0,0,0,2024-02-21
33434,0,0,0,0,0,0,0,0,0,0,2024-02-21
33435,1,0,0,0,0,0,0,0,0,0,2024-02-21
33436,0,1,0,0,0,0,0,0,0,0,2024-02-21
33437,0,0,0,0,0,0,0,0,0,0,2024-02-21
33438,0,0,0,0,0,0,0,0,0,0,2024-02-21
33439,0,0,0,0,0,0,0,0,0,0,2024-02-21
33440,0,0,0,0,0,0,0,0,0,0,2024-02-21
33441,0,0,0,0,0,0,0,0,0,0,2024-02-21
33442,0,0,0,0,0,0,0,0,0,0,2024-02-21
33443,0,0,0,0,0,0,0,0,0,0,2024-02-21
33444,0,0,0,0,0,0,0,0,0,0,2024-02-21
33445,0,0,0,0,0,0,0,0,0,0,2024-02-21
33446,0,1,0,0,0,0,0,0,0,0,2024-02-21
33447,0,0,0,0,0,0,0,0,0,0,2024-02-21
33448,0,0,0,0,0,0,0,0,0,0,2024-02-21
33449,0,0,0,0,0,0,0,0,0,0,2024-02-21
33450,0,0,0,0,0,0,0,0,0,0,2024-02-21
33451,0,0,0,0,0,0,0,0,0,0,2024-02-21
33452,0,0,0,0,0,0,0,0,0,0,2024-02-21
33453,0,0,0,0,0,0,0,0,0,0,2024-02-21
33454,0,0,0,0,0,0,0,0,0,0,2024-02-21
33455,0,0,0,0,0,0,0,0,0,0,2024-02-21
33456,0,0,0,0,0,0,0,0,0,0,2024-02-21
33457,0,0,0,0,0,0,0,0,0,0,2024-02-21
33458,0,0,0,0,0,0,0,0,0,0,2024-02-21
33459,0,0,0,0,0,0,0,0,0,0,2024-02-21
33460,0,0,0,0,0,0,0,0,0,0,2024-02-21
33461,0,0,0,0,0,0,0,0,0,0,2024-02-21
33462,0,0,0,0,0,0,0,0,0,0,2024-02-21
33463,0,0,0,0,0,0,0,0,0,0,2024-02-21
33464,0,0,0,0,0,0,0,0,0,0,2024-02-21
33465,0,0,0,0,0,0,0,0,0,0,2024-02-21
33466,0,0,0,0,0,0,0,0,0,0,2024-02-21
33467,0,0,0,0,0,0,0,0,0,0,2024-02-21
33468,0,0,0,0,0,0,0,0,0,0,2024-02-21
33469,0,0,0,0,0,0,0,0,0,0,2024-02-21
33470,0,0,0,0,0,0,0,0,0,0,2024-02-21
33471,0,0,0,0,0,0,0,0,0,0,2024-02-21
33472,0,0,0,0,0,0,0,0,0,0,2024-02-21
33473,0,0,0,0,0,0,0,0,0,0,2024-02-21
33474,0,0,0,0,0,0,0,0,0,0,2024-02-21
33475,0,0,0,0,0,0,0,0,0,0,2024-02-21
33476,0,0,0,0,0,0,0,0,0,0,2024-02-21
33477,0,0,0,0,0,0,0,0,0,0,2024-02-21
33478,0,0,0,0,0,0,0,0,0,0,2024-02-21
33479,0,0,0,0,0,0,0,0,0,0,2024-02-21
33480,0,0,0,0,0,0,0,0,0,0,2024-02-21
33481,0,0,0,0,0,0,0,0,0,0,2024-02-21
33482,0,0,0,0,0,0,0,0,0,0,2024-02-21
33483,0,0,0,0,0,0,0,0,0,0,2024-02-21
33484,0,0,0,0,0,0,0,0,0,0,2024-02-21
33485,0,0,0,0,0,0,0,0,0,0,2024-02-21
33486,0,0,0,0,0,0,0,0,0,0,2024-02-21
33487,0,0,0,0,0,0,0,0,0,0,2024-02-21
33488,0,0,0,0,0,0,0,0,0,0,2024-02-21
33489,0,0,0,0,0,0,0,0,0,0,2024-02-21
33490,0,0,0,0,0,0,0,0,0,0,2024-02-21
33491,0,0,0,0,0,0,0,0,0,0,2024-02-21
33492,0,0,0,0,0,0,0,0,0,0,2024-02-21
33493,0,0,0,0,0,0,0,0,0,0,2024-02-21
33494,0,0,0,0,0,0,0,0,0,0,2024-02-21
33495,0,0,0,0,0,0,0,0,0,0,2024-02-21
33496,0,0,0,0,0,0,0,0,0,0,2024-02-21
33497,0,0,0,0,0,0,0,0,0,0,2024-02-21
33498,0,0,0,0,0,0,0,0,0,0,2024-02-21
33499,0,0,0,0,0,0,0,0,0,0,2024-02-21
33500,0,0,0,0,0,0,0,0,0,0,2024-02-21
33501,0,0,0,0,0,0,0,0,0,0,2024-02-21
33502,0,0,0,0,0,0,0,0,0,0,2024-02-21
33503,0,0,0,0,0,0,0,0,0,0,2024-02-21
33504,0,0,0,0,0,0,0,0,0,0,2024-02-21
33505,0,0,0,0,0,0,0,0,0,0,2024-02-21
33506,0,0,0,0,0,0,0,0,0,0,2024-02-21
33507,0,0,0,0,0,0,0,0,0,0,2024-02-21
33508,0,0,0,0,0,0,0,0,0,0,2024-02-21
33509,0,0,0,0,0,0,0,0,0,0,2024-02-21
33510,0,0,0,0,0,0,0,0,0,0,2024-02-21
33511,0,0,0,0,0,0,0,0,0,0,2024-02-21
33512,0,0,0,0,0,0,0,0,0,0,2024-02-21
33513,0,0,0,0,0,0,0,0,0,0,2024-02-21
33514,0,0,0,0,0,0,0,0,0,0,2024-02-21
33515,0,0,0,0,0,0,0,0,0,0,2024-02-21
33516,0,0,0,0,0,0,0,0,0,0,2024-02-21
33517,0,0,0,0,0,0,0,0,0,0,2024-02-21
33518,0,0,0,0,0,0,0,0,0,0,2024-02-21
33519,0,0,24,0,0,0,0,0,0,0,2024-02-21
33520,0,0,0,0,0,0,0,0,0,0,2024-02-21
33521,0,0,0,0,0,0,0,0,0,0,2024-02-21
33522,0,0,0,0,0,0,0,0,0,0,2024-02-21
33523,0,0,0,0,0,0,0,0,0,0,2024-02-21
33524,0,0,0,0,0,0,0,0,0,0,2024-02-21
33525,0,0,0,0,0,0,0,0,0,0,2024-02-21
33526,0,0,0,0,0,0,0,0,0,0,2024-02-21
33527,0,0,0,0,0,0,0,0,0,0,2024-02-21
33528,0,0,0,0,0,0,0,0,0,0,2024-02-21
33529,0,0,0,0,0,0,0,0,0,0,2024-02-21
33530,0,0,0,0,0,0,0,0,0,0,2024-02-21
33531,0,0,0,0,0,0,0,0,0,0,2024-02-21
33532,0,0,0,0,0,0,0,0,0,0,2024-02-21
33533,0,0,0,0,0,0,0,0,0,0,2024-02-21
33534,0,0,0,0,0,0,0,0,0,0,2024-02-21
33535,0,0,0,0,0,0,0,0,0,0,2024-02-21
33536,0,0,0,0,0,0,0,0,0,0,2024-02-21
33537,0,0,0,0,0,0,0,0,0,0,2024-02-21
33538,0,0,0,0,0,0,0,0,0,0,2024-02-21
33539,0,0,0,0,0,0,0,0,0,0,2024-02-21
33540,0,0,0,0,0,0,0,0,0,0,2024-02-21
33541,0,0,0,0,0,0,0,0,0,0,2024-02-21
33542,0,0,0,0,0,0,0,0,0,0,2024-02-21
33543,0,0,0,0,0,0,0,0,0,0,2024-02-21
33544,0,0,0,0,0,0,0,0,0,0,2024-02-21
33545,0,0,0,0,0,0,0,0,0,0,2024-02-21
33546,0,0,0,0,0,0,0,0,0,0,2024-02-21
33547,0,0,0,0,0,0,0,0,0,0,2024-02-21
33548,0,0,0,0,0,0,0,0,0,0,2024-02-21
33549,0,0,0,0,0,0,0,0,0,0,2024-02-21
33550,0,0,0,0,0,0,0,0,0,0,2024-02-21
33551,0,0,0,0,0,0,0,0,0,0,2024-02-21
33552,0,0,0,0,0,0,0,0,0,0,2024-02-21
33553,0,0,0,0,0,0,0,0,0,0,2024-02-21
33554,0,0,0,0,0,0,0,0,0,0,2024-02-21
33555,0,0,0,0,0,0,0,0,0,0,2024-02-21
33556,0,0,0,0,0,0,0,0,0,0,2024-02-21
33557,0,0,0,0,0,0,0,0,0,0,2024-02-21
33558,0,0,0,0,0,0,0,0,0,0,2024-02-21
33559,0,0,0,0,0,0,0,0,0,0,2024-02-21
33560,0,0,0,0,0,0,0,0,0,0,2024-02-21
33561,0,0,0,0,0,0,0,0,0,0,2024-02-21
33562,0,0,0,0,0,0,0,0,0,0,2024-02-21
33563,0,0,0,0,0,0,0,0,0,0,2024-02-21
33564,0,0,0,0,0,0,0,0,0,0,2024-02-21
33565,0,0,0,0,0,0,0,0,0,0,2024-02-21
33566,0,0,0,0,0,0,0,0,0,0,2024-02-21
33567,0,0,0,0,0,0,0,0,0,0,2024-02-21
33568,0,0,0,0,0,0,0,0,0,0,2024-02-21
33569,0,0,0,0,0,0,0,0,0,0,2024-02-21
33570,0,0,0,0,0,0,0,0,0,0,2024-02-21
33571,0,0,0,0,0,0,0,0,0,0,2024-02-21
33572,0,0,0,0,0,0,0,0,0,0,2024-02-21
33573,0,0,0,0,0,0,0,0,0,0,2024-02-21
33574,0,0,0,0,0,0,0,0,0,0,2024-02-21
33575,0,0,0,0,0,0,0,0,0,0,2024-02-21
33576,0,0,0,0,0,0,0,0,0,0,2024-02-21
33577,0,0,0,0,0,0,0,0,0,0,2024-02-21
33578,0,0,0,0,0,0,0,0,0,0,2024-02-21
33579,0,0,0,0,0,0,0,0,0,0,2024-02-21
33580,0,0,0,0,0,0,0,0,0,0,2024-02-21
33581,0,0,0,0,0,0,0,0,0,0,2024-02-21
33582,0,0,0,0,0,0,0,0,0,0,2024-02-21
33583,0,0,0,0,0,0,0,0,0,0,2024-02-21
33584,0,0,0,0,0,0,0,0,0,0,2024-02-21
33585,0,0,0,0,0,0,0,0,0,0,2024-02-21
33586,0,0,0,0,0,0,0,0,0,0,2024-02-21
33587,0,0,0,0,0,0,0,0,0,0,2024-02-21
33588,0,0,0,0,0,0,0,0,0,0,2024-02-21
33589,0,0,0,0,0,0,0,0,0,0,2024-02-21
33590,0,0,0,0,0,0,0,0,0,0,2024-02-21
33591,0,0,0,0,0,0,0,0,0,0,2024-02-21
33592,0,0,0,0,0,0,0,0,0,0,2024-02-21
33593,0,0,0,0,0,0,0,0,0,0,2024-02-21
33594,0,0,0,0,0,0,0,0,0,0,2024-02-21
33595,0,0,0,0,0,0,0,0,0,0,2024-02-21
33596,0,0,0,0,0,0,0,0,0,0,2024-02-21
33597,0,0,0,0,0,0,0,0,0,0,2024-02-21
33598,0,0,0,0,0,0,0,0,0,0,2024-02-21
33599,0,0,0,0,0,0,0,0,0,0,2024-02-21
33600,0,0,0,0,0,0,0,0,0,0,2024-02-21
33601,0,0,0,0,0,0,0,0,0,0,2024-02-21
33602,0,0,0,0,0,0,0,0,0,0,2024-02-21
33603,0,0,0,0,0,0,0,0,0,0,2024-02-21
33604,0,0,0,0,0,0,0,0,0,0,2024-02-21
33605,0,0,0,0,0,0,0,0,0,0,2024-02-21
33606,0,0,0,0,0,0,0,0,0,0,2024-02-21
33607,0,0,0,0,0,0,0,0,0,0,2024-02-21
33608,0,0,0,0,0,0,0,0,0,0,2024-02-21
33609,0,0,0,0,0,0,0,0,0,0,2024-02-21
33610,0,0,0,0,0,0,0,0,0,0,2024-02-21
33611,0,0,0,0,0,0,0,0,0,0,2024-02-21
33612,0,0,0,0,0,0,0,0,0,0,2024-02-21
33613,0,0,0,0,0,0,0,0,0,0,2024-02-21
33614,0,0,0,0,0,0,0,0,0,0,2024-02-21
33615,0,0,0,0,0,0,0,0,0,0,2024-02-21
33616,0,0,0,0,0,0,0,0,0,0,2024-02-21
33617,0,0,0,0,0,0,0,0,0,0,2024-02-21
33618,0,0,0,0,0,0,0,0,0,0,2024-02-21
33619,0,0,0,0,0,0,0,0,0,0,2024-02-21
33620,0,0,0,0,0,0,0,0,0,0,2024-02-21
33621,0,0,0,0,0,0,0,0,0,0,2024-02-21
33622,0,0,0,0,0,0,0,0,0,0,2024-02-21
33623,0,0,0,0,0,0,0,0,0,0,2024-02-21
33624,0,0,0,0,0,0,0,0,0,0,2024-02-21
33625,0,0,0,0,0,0,0,0,0,0,2024-02-21
33626,0,0,0,0,0,0,0,0,0,0,2024-02-21
33627,0,0,0,0,0,0,0,0,0,0,2024-02-21
33628,0,0,0,0,0,0,0,0,0,0,2024-02-21
33629,0,0,0,2,0,0,0,0,0,0,2024-02-21
33630,0,0,0,0,0,0,0,0,0,0,2024-02-21
33631,2,0,0,0,0,0,0,0,0,0,2024-02-21
33632,0,0,0,0,0,0,0,0,0,0,2024-02-21
33633,0,0,0,0,0,0,0,0,0,0,2024-02-21
33634,0,0,0,0,0,0,0,0,0,0,2024-02-21
33635,0,0,0,0,0,0,0,0,0,0,2024-02-21
33636,0,0,0,0,0,0,0,0,0,0,2024-02-21
33637,0,0,0,0,0,0,0,0,0,0,2024-02-21
33638,0,0,0,0,0,0,0,0,0,0,2024-02-21
33639,0,0,0,21,0,0,0,0,0,0,2024-02-21
33640,0,0,0,0,0,0,0,0,0,0,2024-02-21
33641,0,0,0,0,0,0,0,0,0,0,2024-02-21
33642,0,0,0,0,0,0,0,0,0,0,2024-02-21
33643,0,0,0,0,0,0,0,0,0,0,2024-02-21
33644,0,0,0,0,0,0,0,0,0,0,2024-02-21
33645,0,0,0,0,0,0,0,0,0,0,2024-02-21
33646,0,0,0,0,0,0,0,0,0,0,2024-02-21
33647,0,0,0,0,0,0,0,0,0,0,2024-02-21
33648,0,0,0,0,0,0,0,0,0,0,2024-02-21
33649,0,1,0,0,0,0,0,0,0,0,2024-02-21
33650,0,0,0,0,0,0,0,0,0,0,2024-02-21
33651,0,0,0,0,0,0,0,0,0,0,2024-02-21
33652,0,0,0,0,0,0,0,0,0,0,2024-02-21
33653,0,0,0,0,0,0,0,0,0,0,2024-02-21
33654,0,0,0,0,0,0,0,0,0,0,2024-02-21
33655,0,0,0,0,0,0,0,0,0,0,2024-02-21
33656,0,0,0,0,0,0,0,0,0,0,2024-02-21
33657,0,0,0,0,0,0,0,0,0,0,2024-02-21
33658,0,0,0,0,0,0,0,0,0,0,2024-02-21
33659,0,0,0,0,0,0,0,0,0,0,2024-02-21
33660,0,0,0,0,0,0,0,0,0,0,2024-02-21
33661,0,0,0,0,0,0,0,0,0,0,2024-02-21
33662,0,0,0,0,0,0,0,0,0,0,2024-02-21
33663,0,0,0,0,0,0,0,0,0,0,2024-02-21
33664,0,0,0,0,0,0,0,0,0,0,2024-02-21
33665,0,0,0,0,0,0,0,0,0,0,2024-02-21
33666,0,0,0,0,0,0,0,0,0,0,2024-02-21
33667,0,0,0,0,0,0,0,0,0,0,2024-02-21
33668,0,0,0,0,0,0,0,0,0,0,2024-02-21
33669,0,0,0,0,0,0,0,0,0,0,2024-02-21
33670,0,0,0,0,0,0,0,0,0,0,2024-02-21
33671,0,0,0,0,0,0,0,0,0,0,2024-02-21
33672,0,0,0,0,0,0,0,0,0,0,2024-02-21
33673,1,0,0,0,0,0,0,0,0,0,2024-02-21
33674,0,0,0,0,0,0,0,0,0,0,2024-02-21
33675,0,0,0,0,0,0,0,0,0,0,2024-02-21
33676,0,0,0,0,0,0,0,0,0,0,2024-02-21
33677,0,0,0,0,0,0,0,0,0,0,2024-02-21
33678,0,0,0,0,0,0,0,0,0,0,2024-02-21
33679,0,0,0,0,0,0,0,0,0,0,2024-02-21
33680,0,0,0,0,0,0,0,0,0,0,2024-02-21
33681,0,0,0,0,0,0,0,0,0,0,2024-02-21
33682,0,0,0,0,0,0,0,0,0,0,2024-02-21
33683,0,0,0,0,0,0,0,0,0,0,2024-02-21
33684,0,0,0,0,0,0,0,0,0,0,2024-02-21
33685,0,0,0,0,0,0,0,0,0,0,2024-02-21
33686,0,0,0,0,0,0,0,0,0,0,2024-02-21
33687,0,0,0,0,0,0,0,0,0,0,2024-02-21
33688,0,0,0,0,0,0,0,0,0,0,2024-02-21
33689,0,0,0,0,0,0,0,0,0,0,2024-02-21
33690,0,0,0,0,0,0,0,0,0,0,2024-02-21
33691,0,0,0,0,0,0,0,0,0,0,2024-02-21
33692,0,0,0,0,0,0,0,0,0,0,2024-02-21
33693,0,0,0,0,0,0,0,0,0,0,2024-02-21
33694,0,0,0,0,0,0,0,0,0,0,2024-02-21
33695,0,0,0,0,0,0,0,0,0,0,2024-02-21
33696,0,0,0,0,0,0,0,0,0,0,2024-02-21
33697,0,0,0,0,0,0,0,0,0,0,2024-02-21
33698,0,0,0,0,0,0,0,0,0,0,2024-02-21
33699,0,0,0,0,0,0,0,0,0,0,2024-02-21
33700,0,0,0,0,0,0,0,0,0,0,2024-02-21
33701,0,0,0,0,0,0,0,0,0,0,2024-02-21
33702,0,0,0,0,0,0,0,0,0,0,2024-02-21
33703,0,0,0,0,0,0,0,0,0,0,2024-02-21
33704,0,0,0,0,0,0,0,0,0,0,2024-02-21
33705,0,0,0,0,0,0,0,0,0,0,2024-02-21
33706,0,0,0,0,0,0,0,0,0,0,2024-02-21
33707,0,0,0,0,0,0,0,0,0,0,2024-02-21
33708,0,0,0,0,0,0,0,0,0,0,2024-02-21
33709,0,0,0,0,0,0,0,0,0,0,2024-02-21
33710,0,0,0,0,0,0,0,0,0,0,2024-02-21
33711,0,0,0,0,0,0,0,0,0,0,2024-02-21
33712,0,0,0,0,0,0,0,0,0,0,2024-02-21
33713,0,0,0,0,0,0,0,0,0,0,2024-02-21
33714,0,0,0,0,0,0,0,0,0,0,2024-02-21
33715,0,0,0,0,0,0,0,0,0,0,2024-02-21
33716,0,0,0,0,0,0,0,0,0,0,2024-02-21
33717,1,0,0,0,0,0,0,0,0,0,2024-02-21
33718,0,0,0,0,0,0,0,0,0,0,2024-02-21
33719,0,0,0,0,0,0,0,0,0,0,2024-02-21
33720,0,0,0,0,0,0,0,0,0,0,2024-02-21
33721,0,0,0,0,0,0,0,0,0,0,2024-02-21
33722,0,0,0,0,0,0,0,0,0,0,2024-02-21
33723,0,0,0,0,0,0,0,0,0,0,2024-02-21
33724,0,0,0,0,0,0,0,0,0,0,2024-02-21
33725,0,0,0,0,0,0,0,0,0,0,2024-02-21
33726,0,0,0,0,0,0,0,0,0,0,2024-02-21
33727,0,0,0,0,0,0,0,0,0,0,2024-02-21
33728,0,0,0,0,0,0,0,0,0,0,2024-02-21
33729,0,0,0,0,0,0,0,0,0,0,2024-02-21
33730,0,0,0,0,0,0,0,0,0,0,2024-02-21
33731,0,0,0,0,0,0,0,0,0,0,2024-02-21
33732,0,0,0,0,0,0,0,0,0,0,2024-02-21
33733,0,0,0,0,0,0,0,0,0,0,2024-02-21
33734,0,0,0,0,0,0,0,0,0,0,2024-02-21
33735,0,0,0,0,0,0,0,0,0,0,2024-02-21
33736,0,0,0,0,0,0,0,0,0,0,2024-02-21
33737,0,0,0,0,0,0,0,0,0,0,2024-02-21
33738,0,0,0,0,0,0,0,0,0,0,2024-02-21
33739,0,0,0,0,0,0,0,0,0,0,2024-02-21
33740,0,0,0,0,0,0,0,0,0,0,2024-02-21
33741,0,2,0,0,0,0,0,0,0,0,2024-02-21
33742,0,0,0,0,0,0,0,0,0,0,2024-02-21
33743,0,0,0,0,0,0,0,0,0,0,2024-02-21
33744,0,0,0,0,0,0,0,0,0,0,2024-02-21
33745,0,0,0,0,0,0,0,0,0,0,2024-02-21
33746,0,0,0,0,0,0,0,0,0,0,2024-02-21
33747,0,0,0,0,0,0,0,0,0,0,2024-02-21
33748,1,0,0,0,0,0,0,0,0,0,2024-02-21
33749,0,0,0,0,0,0,0,0,0,0,2024-02-21
33750,0,0,0,0,0,0,0,0,0,0,2024-02-21
33751,0,0,0,0,0,0,0,0,0,0,2024-02-21
33752,0,0,0,0,0,0,0,0,0,0,2024-02-21
33753,0,0,0,0,0,0,0,0,0,0,2024-02-21
33754,0,0,0,0,0,0,0,0,0,0,2024-02-21
33755,0,0,0,0,0,0,0,0,0,0,2024-02-21
33756,0,0,0,0,0,0,0,0,0,0,2024-02-21
33757,0,0,0,0,0,0,0,0,0,0,2024-02-21
33758,0,0,0,0,0,0,0,0,0,0,2024-02-21
33759,0,0,0,0,0,0,0,0,0,0,2024-02-21
33760,0,0,0,0,0,0,0,0,0,0,2024-02-21
33761,0,0,0,0,0,0,0,0,0,0,2024-02-21
33762,0,0,0,0,0,0,0,0,0,0,2024-02-21
33763,0,0,0,0,0,0,0,0,0,0,2024-02-21
33764,0,0,0,0,0,0,0,0,0,0,2024-02-21
33765,0,0,0,0,0,0,0,0,0,0,2024-02-21
33766,0,0,0,0,0,0,0,0,0,0,2024-02-21
33767,0,0,0,0,0,0,0,0,0,0,2024-02-21
33768,0,0,0,0,0,0,0,0,0,0,2024-02-21
33769,0,0,0,0,0,0,0,0,0,0,2024-02-21
33770,0,0,0,0,0,0,0,0,0,0,2024-02-21
33771,0,0,0,0,0,0,0,0,0,0,2024-02-21
33772,0,0,0,0,0,0,0,0,0,0,2024-02-21
33773,0,0,0,0,0,0,0,0,0,0,2024-02-21
33774,0,0,0,0,0,0,0,0,0,0,2024-02-21
33775,0,0,0,0,0,0,0,0,0,0,2024-02-21
33776,0,0,0,0,0,0,0,0,0,0,2024-02-21
33777,0,0,0,0,0,0,0,0,0,0,2024-02-21
33778,0,0,0,0,0,0,0,0,0,0,2024-02-21
33779,0,0,0,0,0,0,0,0,0,0,2024-02-21
33780,0,0,0,0,0,0,0,0,0,0,2024-02-21
33781,0,0,0,0,0,0,0,0,0,0,2024-02-21
33782,1,0,0,0,0,0,0,0,0,0,2024-02-21
33783,0,0,0,0,0,0,0,0,0,0,2024-02-21
33784,0,0,0,0,0,0,0,0,0,0,2024-02-21
33785,0,0,0,0,0,0,0,0,0,0,2024-02-21
33786,0,0,0,0,0,0,0,0,0,0,2024-02-21
33787,0,0,0,0,0,0,0,0,0,0,2024-02-21
33788,0,0,0,0,0,0,0,0,0,0,2024-02-21
33789,0,0,0,0,0,0,0,0,0,0,2024-02-21
33790,0,0,0,0,0,0,0,0,0,0,2024-02-21
33791,0,0,0,0,0,0,0,0,0,0,2024-02-21
33792,0,0,0,0,0,0,0,0,0,0,2024-02-21
33793,0,0,0,0,0,0,0,0,0,0,2024-02-21
33794,0,0,0,0,0,0,0,0,0,0,2024-02-21
33795,0,0,0,0,0,0,0,0,0,0,2024-02-21
33796,0,0,0,0,0,0,0,0,0,0,2024-02-21
33797,0,0,0,0,0,0,0,0,0,0,2024-02-21
33798,0,0,0,0,0,0,0,0,0,0,2024-02-21
33799,0,0,0,0,0,0,0,0,0,0,2024-02-21
33800,0,0,0,0,0,0,0,0,0,0,2024-02-21
33801,0,0,0,0,0,0,0,0,0,0,2024-02-21
33802,0,0,0,0,0,0,0,0,0,0,2024-02-21
33803,0,0,0,0,0,0,0,0,0,0,2024-02-21
33804,0,0,0,0,0,0,0,0,0,0,2024-02-21
33805,1,0,0,0,0,0,0,0,0,0,2024-02-21
33806,0,0,0,0,0,0,0,0,0,0,2024-02-21
33807,0,0,0,0,0,0,0,0,0,0,2024-02-21
33808,0,0,0,0,0,0,0,0,0,0,2024-02-21
33809,0,0,0,0,0,0,0,0,0,0,2024-02-21
33810,0,0,0,0,0,0,0,0,0,0,2024-02-21
33811,0,0,0,0,0,0,0,0,0,0,2024-02-21
33812,0,0,0,0,0,0,0,0,0,0,2024-02-21
33813,0,0,0,0,0,0,0,0,0,0,2024-02-21
33814,0,0,0,0,0,0,0,0,0,0,2024-02-21
33815,0,0,0,0,0,0,0,0,0,0,2024-02-21
33816,0,0,0,0,0,0,0,0,0,0,2024-02-21
33817,0,0,0,0,0,0,0,0,0,0,2024-02-21
33818,0,0,0,0,0,0,0,0,0,0,2024-02-21
33819,0,0,0,0,0,0,0,0,0,0,2024-02-21
33820,0,0,0,0,0,0,0,0,0,0,2024-02-21
33821,0,0,0,0,0,0,0,0,0,0,2024-02-21
33822,0,0,0,0,0,0,0,0,0,0,2024-02-21
33823,0,0,0,0,0,0,0,0,0,0,2024-02-21
33824,0,0,0,0,0,0,0,0,0,0,2024-02-21
33825,1,0,0,0,0,0,0,0,0,0,2024-02-21
33826,0,0,0,0,0,0,0,0,0,0,2024-02-21
33827,0,0,0,0,0,0,0,0,0,0,2024-02-21
33828,0,0,0,0,0,0,0,0,0,0,2024-02-21
33829,0,0,0,0,0,0,0,0,0,0,2024-02-21
33830,0,0,0,0,0,0,0,0,0,0,2024-02-21
33831,0,0,0,0,0,0,0,0,0,0,2024-02-21
33832,0,0,0,0,0,0,0,0,0,0,2024-02-21
33833,0,0,0,0,0,0,0,0,0,0,2024-02-21
33834,0,0,0,0,0,0,0,0,0,0,2024-02-21
33835,0,0,0,0,0,0,0,0,0,0,2024-02-21
33836,0,0,0,0,0,0,0,0,0,0,2024-02-21
33837,0,0,0,0,0,0,0,0,0,0,2024-02-21
33838,0,0,0,0,0,0,0,0,0,0,2024-02-21
33839,0,0,0,0,0,0,0,0,0,0,2024-02-21
33840,0,0,0,0,0,0,0,0,0,0,2024-02-21
33841,0,0,0,0,0,0,0,0,0,0,2024-02-21
33842,0,0,0,0,0,0,0,0,0,0,2024-02-21
33843,0,0,0,0,0,0,0,0,0,0,2024-02-21
33844,0,0,0,0,0,0,0,0,0,0,2024-02-21
33845,0,0,0,0,0,0,0,0,0,0,2024-02-21
33846,0,0,0,0,0,0,0,0,0,0,2024-02-21
33847,0,0,0,0,0,0,0,0,0,0,2024-02-21
33848,0,0,0,0,0,0,0,0,0,0,2024-02-21
33849,0,0,0,0,0,0,0,0,0,0,2024-02-21
33850,0,0,0,0,0,0,0,0,0,0,2024-02-21
33851,0,0,0,0,0,0,0,0,0,0,2024-02-21
33852,0,0,0,0,0,0,0,0,0,0,2024-02-21
33853,1,0,0,0,0,0,0,0,0,0,2024-02-21
33854,0,0,0,0,0,0,0,0,0,0,2024-02-21
33855,0,0,0,0,0,0,0,0,0,0,2024-02-21
33856,0,0,0,0,0,0,0,0,0,0,2024-02-21
33857,0,0,0,0,0,0,0,0,0,0,2024-02-21
33858,0,0,0,0,0,0,0,0,0,0,2024-02-21
33859,0,0,0,0,0,0,0,0,0,0,2024-02-21
33860,0,0,0,0,0,0,0,0,0,0,2024-02-21
33861,0,0,0,0,0,0,0,0,0,0,2024-02-21
