value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
62125,0,0,0,0,0,0,0,0,0,0,2024-03-01
62126,0,0,0,0,0,0,0,0,0,0,2024-03-01
62127,0,0,0,0,0,0,0,0,0,0,2024-03-01
62128,0,0,0,0,0,0,0,0,0,0,2024-03-01
62129,0,0,0,0,0,0,0,0,0,0,2024-03-01
62130,0,0,0,0,0,0,0,0,0,0,2024-03-01
62131,0,0,0,0,0,0,0,0,0,0,2024-03-01
62132,0,0,0,0,0,0,0,0,0,0,2024-03-01
62133,0,0,0,0,0,0,0,0,0,0,2024-03-01
62134,0,0,0,0,0,0,0,0,0,0,2024-03-01
62135,0,0,0,0,0,0,0,0,0,0,2024-03-01
62136,0,0,0,0,0,0,0,0,0,0,2024-03-01
62137,0,0,0,0,0,0,0,0,0,0,2024-03-01
62138,0,0,0,0,0,0,0,0,0,0,2024-03-01
62139,0,0,0,0,0,0,0,0,0,0,2024-03-01
62140,0,0,0,0,0,0,0,0,0,0,2024-03-01
62141,0,0,0,0,0,0,0,0,0,0,2024-03-01
62142,0,0,0,0,0,0,0,0,0,0,2024-03-01
62143,0,0,0,0,0,0,0,0,0,0,2024-03-01
62144,0,0,0,0,0,0,0,0,0,0,2024-03-01
62145,0,0,0,0,0,0,0,0,0,0,2024-03-01
62146,0,0,0,0,0,0,0,0,0,0,2024-03-01
62147,0,0,0,0,0,0,0,0,0,0,2024-03-01
62148,0,0,0,0,0,0,0,0,0,0,2024-03-01
62149,0,0,0,0,0,0,0,0,0,0,2024-03-01
62150,0,0,0,0,0,0,0,0,0,0,2024-03-01
62151,0,0,0,0,0,0,0,0,0,0,2024-03-01
62152,0,0,0,0,0,0,0,0,0,0,2024-03-01
62153,0,0,0,0,0,0,0,0,0,0,2024-03-01
62154,0,0,0,0,0,0,0,0,0,0,2024-03-01
62155,0,0,0,0,0,0,0,0,0,0,2024-03-01
62156,0,0,0,0,0,0,0,0,0,0,2024-03-01
62157,0,0,0,0,0,0,0,0,0,0,2024-03-01
62158,0,0,0,0,0,0,0,0,0,0,2024-03-01
62159,0,0,0,0,0,0,0,0,0,0,2024-03-01
62160,0,0,0,0,0,0,0,0,0,0,2024-03-01
62161,0,0,0,0,0,0,0,0,0,0,2024-03-01
62162,0,0,0,0,0,0,0,0,0,0,2024-03-01
62163,0,0,0,0,0,0,0,0,0,0,2024-03-01
62164,0,0,0,0,0,0,0,0,0,0,2024-03-01
62165,0,0,0,0,0,0,0,0,0,0,2024-03-01
62166,0,0,0,0,0,0,0,0,0,0,2024-03-01
62167,0,0,0,0,0,0,0,0,0,0,2024-03-01
62168,0,0,0,0,0,0,0,0,0,0,2024-03-01
62169,0,0,0,0,0,0,0,0,0,0,2024-03-01
62170,0,0,0,0,0,0,0,0,0,0,2024-03-01
62171,0,0,0,0,0,0,0,0,0,0,2024-03-01
62172,0,0,0,0,0,0,0,0,0,0,2024-03-01
62173,0,0,0,0,0,0,0,0,0,0,2024-03-01
62174,0,0,0,0,0,0,0,0,0,0,2024-03-01
62175,0,0,0,0,0,0,0,0,0,0,2024-03-01
62176,0,0,0,0,0,0,0,0,0,0,2024-03-01
62177,0,0,0,0,0,0,0,0,0,0,2024-03-01
62178,0,0,0,0,0,0,0,0,0,0,2024-03-01
62179,0,0,0,0,0,0,0,0,0,0,2024-03-01
62180,0,0,0,0,0,0,0,0,0,0,2024-03-01
62181,0,0,0,0,0,0,0,0,0,0,2024-03-01
62182,0,0,0,0,0,0,0,0,0,0,2024-03-01
62183,0,0,0,0,0,0,0,0,0,0,2024-03-01
62184,0,0,0,0,0,0,0,0,0,0,2024-03-01
62185,0,0,0,0,0,0,0,0,0,0,2024-03-01
62186,0,0,0,0,0,0,0,0,0,0,2024-03-01
62187,0,0,0,0,0,0,0,0,0,0,2024-03-01
62188,0,0,0,0,0,0,0,0,0,0,2024-03-01
62189,0,0,0,0,0,0,0,0,0,0,2024-03-01
62190,0,0,0,0,0,0,0,0,0,0,2024-03-01
62191,0,0,0,0,0,0,0,0,0,0,2024-03-01
62192,0,0,0,0,0,0,0,0,0,0,2024-03-01
62193,0,0,0,0,0,0,0,0,0,0,2024-03-01
62194,0,0,0,0,0,0,0,0,0,0,2024-03-01
62195,0,0,0,0,0,0,0,0,0,0,2024-03-01
62196,0,0,0,0,0,0,0,0,0,0,2024-03-01
62197,0,0,0,0,0,0,0,0,0,0,2024-03-01
62198,0,0,0,0,0,0,0,0,0,0,2024-03-01
62199,0,0,0,0,0,0,0,0,0,0,2024-03-01
62200,0,0,0,0,0,0,0,0,0,0,2024-03-01
62201,0,0,0,0,0,0,0,0,0,0,2024-03-01
62202,0,0,0,0,0,0,0,0,0,0,2024-03-01
62203,0,0,0,0,0,0,0,0,0,0,2024-03-01
62204,0,0,0,0,0,0,0,0,0,0,2024-03-01
62205,0,0,0,0,0,0,0,0,0,0,2024-03-01
62206,0,0,0,0,0,0,0,0,0,0,2024-03-01
62207,0,0,0,0,0,0,0,0,0,0,2024-03-01
62208,0,0,0,0,0,0,0,0,0,0,2024-03-01
62209,0,0,0,0,0,0,0,0,0,0,2024-03-01
62210,0,0,0,0,0,0,0,0,0,0,2024-03-01
62211,0,0,0,0,0,0,0,0,0,0,2024-03-01
62212,0,0,0,0,0,0,0,0,0,0,2024-03-01
62213,0,0,0,0,0,0,0,0,0,0,2024-03-01
62214,0,0,0,0,0,0,0,0,0,0,2024-03-01
62215,0,0,0,0,0,0,0,0,0,0,2024-03-01
62216,0,0,0,0,0,0,0,0,0,0,2024-03-01
62217,0,0,0,0,0,0,0,0,0,0,2024-03-01
62218,0,0,0,0,0,0,0,0,0,0,2024-03-01
62219,0,0,0,0,0,0,0,0,0,0,2024-03-01
62220,0,0,0,0,0,0,0,0,0,0,2024-03-01
62221,0,0,0,0,0,0,0,0,0,0,2024-03-01
62222,0,0,0,0,0,0,0,0,0,0,2024-03-01
62223,0,0,0,0,0,0,0,0,0,0,2024-03-01
62224,0,0,0,0,0,0,0,0,0,0,2024-03-01
62225,0,0,0,0,0,0,0,0,0,0,2024-03-01
62226,0,0,0,0,0,0,0,0,0,0,2024-03-01
62227,0,0,0,0,0,0,0,0,0,0,2024-03-01
62228,0,0,0,0,0,0,0,0,0,0,2024-03-01
62229,0,0,0,0,0,0,0,0,0,0,2024-03-01
62230,0,0,0,0,0,0,0,0,0,0,2024-03-01
62231,0,0,0,0,0,0,0,0,0,0,2024-03-01
62232,0,0,0,0,0,0,0,0,0,0,2024-03-01
62233,0,1,0,1,0,0,0,0,0,0,2024-03-01
62234,0,0,0,0,0,0,0,0,0,0,2024-03-01
62235,0,0,0,0,0,0,0,0,0,0,2024-03-01
62236,0,0,0,0,0,0,0,0,0,0,2024-03-01
62237,0,0,0,0,0,0,0,0,0,0,2024-03-01
62238,0,0,0,0,0,0,0,0,0,0,2024-03-01
62239,0,0,0,0,0,0,0,0,0,0,2024-03-01
62240,0,0,0,0,0,0,0,0,0,0,2024-03-01
62241,0,0,0,0,0,0,0,0,0,0,2024-03-01
62242,0,0,0,0,0,0,0,0,0,0,2024-03-01
62243,0,0,0,0,0,0,0,0,0,0,2024-03-01
62244,0,0,0,0,0,0,0,0,0,0,2024-03-01
62245,0,0,0,0,0,0,0,0,0,0,2024-03-01
62246,0,0,0,0,0,0,0,0,0,0,2024-03-01
62247,0,0,0,0,0,0,0,0,0,0,2024-03-01
62248,0,0,0,0,0,0,0,0,0,0,2024-03-01
62249,0,0,0,0,0,0,0,0,0,0,2024-03-01
62250,0,0,0,0,0,0,0,0,0,0,2024-03-01
62251,0,0,0,0,0,0,0,0,0,0,2024-03-01
62252,0,0,0,0,0,0,0,0,0,0,2024-03-01
62253,0,0,0,0,0,0,0,0,0,0,2024-03-01
62254,0,0,0,0,0,0,0,0,0,0,2024-03-01
62255,0,0,0,0,0,0,0,0,0,0,2024-03-01
62256,0,0,0,0,0,0,0,0,0,0,2024-03-01
62257,0,0,0,0,0,0,0,0,0,0,2024-03-01
62258,0,0,0,0,0,0,0,0,0,0,2024-03-01
62259,0,0,0,0,0,0,0,0,0,0,2024-03-01
62260,0,0,0,0,0,0,0,0,0,0,2024-03-01
62261,0,0,0,0,0,0,0,0,0,0,2024-03-01
62262,0,0,0,0,0,0,0,0,0,0,2024-03-01
62263,0,0,0,0,0,0,0,0,0,0,2024-03-01
62264,0,0,0,0,0,0,0,0,0,0,2024-03-01
62265,0,0,0,0,0,0,0,0,0,0,2024-03-01
62266,0,0,0,0,0,0,0,0,0,0,2024-03-01
62267,0,0,0,0,0,0,0,0,0,0,2024-03-01
62268,0,0,0,0,0,0,0,0,0,0,2024-03-01
62269,0,0,0,0,0,0,0,0,0,0,2024-03-01
62270,0,0,0,0,0,0,0,0,0,0,2024-03-01
62271,0,0,0,0,0,0,0,0,0,0,2024-03-01
62272,0,0,0,0,0,0,0,0,0,0,2024-03-01
62273,0,0,0,0,0,0,0,0,0,0,2024-03-01
62274,0,0,0,0,0,0,0,0,0,0,2024-03-01
62275,0,0,0,0,0,0,0,0,0,0,2024-03-01
62276,0,0,0,0,0,0,0,0,0,0,2024-03-01
62277,0,0,0,0,0,0,0,0,0,0,2024-03-01
62278,0,0,0,0,0,0,0,0,0,0,2024-03-01
62279,0,0,0,0,0,0,0,0,0,0,2024-03-01
62280,0,0,0,0,0,0,0,0,0,0,2024-03-01
62281,0,0,0,0,0,0,0,0,0,0,2024-03-01
62282,0,0,0,0,0,0,0,0,0,0,2024-03-01
62283,0,0,0,0,0,0,0,0,0,0,2024-03-01
62284,0,0,0,0,0,0,0,0,0,0,2024-03-01
62285,0,0,0,0,0,0,0,0,0,0,2024-03-01
62286,0,0,0,0,0,0,0,0,0,0,2024-03-01
62287,0,0,0,0,0,0,0,0,0,0,2024-03-01
62288,0,0,0,0,0,0,0,0,0,0,2024-03-01
62289,0,0,0,0,0,0,0,0,0,0,2024-03-01
62290,0,0,0,0,0,0,0,0,0,0,2024-03-01
62291,0,0,0,0,0,0,0,0,0,0,2024-03-01
62292,0,0,0,0,0,0,0,0,0,0,2024-03-01
62293,0,0,0,0,0,0,0,0,0,0,2024-03-01
62294,0,0,0,0,0,0,0,0,0,0,2024-03-01
62295,0,0,0,0,0,0,0,0,0,0,2024-03-01
62296,0,0,0,0,0,0,0,0,0,0,2024-03-01
62297,0,0,0,0,0,0,0,0,0,0,2024-03-01
62298,0,0,0,0,0,0,0,0,0,0,2024-03-01
62299,0,0,0,0,0,0,0,0,0,0,2024-03-01
62300,0,0,0,0,0,0,0,0,0,0,2024-03-01
62301,0,0,0,0,0,0,0,0,0,0,2024-03-01
62302,0,0,0,0,0,0,0,0,0,0,2024-03-01
62303,0,0,0,0,0,0,0,0,0,0,2024-03-01
62304,0,0,0,0,0,0,0,0,0,0,2024-03-01
62305,0,0,0,0,0,0,0,0,0,0,2024-03-01
62306,0,0,0,0,0,0,0,0,0,0,2024-03-01
62307,0,0,0,0,0,0,0,0,0,0,2024-03-01
62308,0,0,0,0,0,0,0,0,0,0,2024-03-01
62309,0,0,0,0,0,0,0,0,0,0,2024-03-01
62310,0,0,0,0,0,0,0,0,0,0,2024-03-01
62311,0,0,0,0,0,0,0,0,0,0,2024-03-01
62312,0,0,0,0,0,0,0,0,0,0,2024-03-01
62313,0,0,0,0,0,0,0,0,0,0,2024-03-01
62314,0,0,0,0,0,0,0,0,0,0,2024-03-01
62315,0,0,0,0,0,0,0,0,0,0,2024-03-01
62316,0,0,0,0,0,0,0,0,0,0,2024-03-01
62317,0,0,0,0,0,0,0,0,0,0,2024-03-01
62318,0,0,0,0,0,0,0,0,0,0,2024-03-01
62319,0,0,0,0,0,0,0,0,0,0,2024-03-01
62320,0,0,0,0,0,0,0,0,0,0,2024-03-01
62321,0,0,0,0,0,0,0,0,0,0,2024-03-01
62322,0,0,0,0,0,0,0,0,0,0,2024-03-01
62323,0,0,0,0,0,0,0,0,0,0,2024-03-01
62324,0,0,0,0,0,0,0,0,0,0,2024-03-01
62325,0,0,0,0,0,0,0,0,0,0,2024-03-01
62326,0,0,0,0,0,0,0,0,0,0,2024-03-01
62327,0,0,0,0,0,0,0,0,0,0,2024-03-01
62328,0,0,0,0,0,0,0,0,0,0,2024-03-01
62329,0,0,0,0,0,0,0,0,0,0,2024-03-01
62330,0,0,0,0,0,0,0,0,0,0,2024-03-01
62331,0,0,0,0,0,0,0,0,0,0,2024-03-01
62332,0,0,0,0,0,0,0,0,0,0,2024-03-01
62333,0,0,0,0,0,0,0,0,0,0,2024-03-01
62334,0,0,0,0,0,0,0,0,0,0,2024-03-01
62335,0,0,0,0,0,0,0,0,0,0,2024-03-01
62336,0,0,0,0,0,0,0,0,0,0,2024-03-01
62337,0,0,0,0,0,0,0,0,0,0,2024-03-01
62338,0,0,0,0,0,0,0,0,0,0,2024-03-01
62339,0,0,0,0,0,0,0,0,0,0,2024-03-01
62340,0,0,0,0,0,0,0,0,0,0,2024-03-01
62341,0,0,0,0,0,0,0,0,0,0,2024-03-01
62342,0,0,0,0,0,0,0,0,0,0,2024-03-01
62343,0,0,0,0,0,0,0,0,0,0,2024-03-01
62344,0,0,0,0,0,0,0,0,0,0,2024-03-01
62345,0,0,0,0,0,0,0,0,0,0,2024-03-01
62346,0,0,0,0,0,0,0,0,0,0,2024-03-01
62347,0,0,0,0,0,0,0,0,0,0,2024-03-01
62348,0,0,0,0,0,0,0,0,0,0,2024-03-01
62349,0,0,0,0,0,0,0,0,0,0,2024-03-01
62350,0,0,0,0,0,0,0,0,0,0,2024-03-01
62351,0,0,0,0,0,0,0,0,0,0,2024-03-01
62352,0,0,0,0,0,0,0,0,0,0,2024-03-01
62353,0,0,0,0,0,0,0,0,0,0,2024-03-01
62354,0,0,0,0,0,0,0,0,0,0,2024-03-01
62355,0,0,0,0,0,0,0,0,0,0,2024-03-01
62356,0,0,0,0,0,0,0,0,0,0,2024-03-01
62357,0,0,0,0,0,0,0,0,0,0,2024-03-01
62358,0,0,0,0,0,0,0,0,0,0,2024-03-01
62359,0,0,0,0,0,0,0,0,0,0,2024-03-01
62360,0,0,0,0,0,0,0,0,0,0,2024-03-01
62361,0,0,0,0,0,0,0,0,0,0,2024-03-01
62362,0,0,0,0,0,0,0,0,0,0,2024-03-01
62363,0,0,0,0,0,0,0,0,0,0,2024-03-01
62364,0,0,0,0,0,0,0,0,0,0,2024-03-01
62365,0,0,0,0,0,0,0,0,0,0,2024-03-01
62366,0,0,0,0,0,0,0,0,0,0,2024-03-01
62367,0,0,0,0,0,0,0,0,0,0,2024-03-01
62368,0,0,0,0,0,0,0,0,0,0,2024-03-01
62369,0,0,0,0,0,0,0,0,0,0,2024-03-01
62370,0,0,0,0,0,0,0,0,0,0,2024-03-01
62371,0,0,0,0,0,0,0,0,0,0,2024-03-01
62372,0,0,0,0,0,0,0,0,0,0,2024-03-01
62373,0,0,0,0,0,0,0,0,0,0,2024-03-01
62374,0,0,0,0,0,0,0,0,0,0,2024-03-01
62375,0,0,0,0,0,0,0,0,0,0,2024-03-01
62376,0,0,0,0,0,0,0,0,0,0,2024-03-01
62377,0,0,0,0,0,0,0,0,0,0,2024-03-01
62378,0,0,0,0,0,0,0,0,0,0,2024-03-01
62379,0,0,0,0,0,0,0,0,0,0,2024-03-01
62380,0,0,0,0,0,0,0,0,0,0,2024-03-01
62381,0,0,0,0,0,0,0,0,0,0,2024-03-01
62382,0,0,0,0,0,0,0,0,0,0,2024-03-01
62383,0,0,0,0,0,0,0,0,0,0,2024-03-01
62384,0,0,0,0,0,0,0,0,0,0,2024-03-01
62385,0,0,0,0,0,0,0,0,0,0,2024-03-01
62386,0,0,0,0,0,0,0,0,0,0,2024-03-01
62387,0,0,0,0,0,0,0,0,0,0,2024-03-01
62388,0,0,0,0,0,0,0,0,0,0,2024-03-01
62389,0,0,0,0,0,0,0,0,0,0,2024-03-01
62390,0,0,0,0,0,0,0,0,0,0,2024-03-01
62391,0,0,0,0,0,0,0,0,0,0,2024-03-01
62392,0,0,0,0,0,0,0,0,0,0,2024-03-01
62393,0,0,0,0,0,0,0,0,0,0,2024-03-01
62394,0,0,0,0,0,0,0,0,0,0,2024-03-01
62395,0,0,0,0,0,0,0,0,0,0,2024-03-01
62396,0,0,0,0,0,0,0,0,0,0,2024-03-01
62397,0,0,0,0,0,0,0,0,0,0,2024-03-01
62398,0,0,0,0,0,0,0,0,0,0,2024-03-01
62399,0,0,0,0,0,0,0,0,0,0,2024-03-01
62400,0,0,0,0,0,0,0,0,0,0,2024-03-01
62401,0,0,0,0,0,0,0,0,0,0,2024-03-01
62402,0,0,0,0,0,0,0,0,0,0,2024-03-01
62403,0,0,0,0,0,0,0,0,0,0,2024-03-01
62404,0,0,0,0,0,0,0,0,0,0,2024-03-01
62405,0,0,0,0,0,0,0,0,0,0,2024-03-01
62406,0,0,0,0,0,0,0,0,0,0,2024-03-01
62407,0,0,0,0,0,0,0,0,0,0,2024-03-01
62408,0,0,0,0,0,0,0,0,0,0,2024-03-01
62409,0,0,0,0,0,0,0,0,0,0,2024-03-01
62410,0,0,0,0,0,0,0,0,0,0,2024-03-01
62411,0,0,0,0,0,0,0,0,0,0,2024-03-01
62412,0,0,0,0,0,0,0,0,0,0,2024-03-01
62413,0,0,0,0,0,0,0,0,0,0,2024-03-01
62414,0,0,0,0,0,0,0,0,0,0,2024-03-01
62415,0,0,0,0,0,0,0,0,0,0,2024-03-01
62416,0,0,0,0,0,0,0,0,0,0,2024-03-01
62417,0,0,0,0,0,0,0,0,0,0,2024-03-01
62418,0,0,0,0,0,0,0,0,0,0,2024-03-01
62419,0,0,0,0,0,0,0,0,0,0,2024-03-01
62420,0,0,0,0,0,0,0,0,0,0,2024-03-01
62421,0,0,0,0,0,0,0,0,0,0,2024-03-01
62422,0,0,0,0,0,0,0,0,0,0,2024-03-01
62423,0,0,0,0,0,0,0,0,0,0,2024-03-01
62424,0,0,0,0,0,0,0,0,0,0,2024-03-01
62425,0,0,0,0,0,0,0,0,0,0,2024-03-01
62426,0,0,0,0,0,0,0,0,0,0,2024-03-01
62427,0,0,0,0,0,0,0,0,0,0,2024-03-01
62428,0,0,0,0,0,0,0,0,0,0,2024-03-01
62429,0,0,0,0,0,0,0,0,0,0,2024-03-01
62430,0,0,0,0,0,0,0,0,0,0,2024-03-01
62431,0,0,0,0,0,0,0,0,0,0,2024-03-01
62432,0,0,0,0,0,0,0,0,0,0,2024-03-01
62433,0,0,0,0,0,0,0,0,0,0,2024-03-01
62434,0,0,0,0,0,0,0,0,0,0,2024-03-01
62435,0,0,0,0,0,0,0,0,0,0,2024-03-01
62436,0,0,0,0,0,0,0,0,0,0,2024-03-01
62437,0,0,0,0,0,0,0,0,0,0,2024-03-01
62438,0,0,0,0,0,0,0,0,0,0,2024-03-01
62439,0,0,0,0,0,0,0,0,0,0,2024-03-01
62440,0,0,0,0,0,0,0,0,0,0,2024-03-01
62441,0,0,0,0,0,0,0,0,0,0,2024-03-01
62442,0,0,0,0,0,0,0,0,0,0,2024-03-01
62443,0,0,0,0,0,0,0,0,0,0,2024-03-01
62444,0,0,0,0,0,0,0,0,0,0,2024-03-01
62445,0,0,0,0,0,0,0,0,0,0,2024-03-01
62446,0,0,0,0,0,0,0,0,0,0,2024-03-01
62447,0,0,0,0,0,0,0,0,0,0,2024-03-01
62448,0,0,0,0,0,0,0,0,0,0,2024-03-01
62449,0,0,0,0,0,0,0,0,0,0,2024-03-01
62450,0,0,0,0,0,0,0,0,0,0,2024-03-01
62451,0,0,0,0,0,0,0,0,0,0,2024-03-01
62452,0,0,0,0,0,0,0,0,0,0,2024-03-01
62453,0,0,0,0,0,0,0,0,0,0,2024-03-01
62454,0,0,0,0,0,0,0,0,0,0,2024-03-01
62455,0,0,0,0,0,0,0,0,0,0,2024-03-01
62456,0,0,0,0,0,0,0,0,0,0,2024-03-01
62457,0,0,0,0,0,0,0,0,0,0,2024-03-01
62458,0,0,0,0,0,0,0,0,0,0,2024-03-01
62459,0,0,0,0,0,0,0,0,0,0,2024-03-01
62460,0,0,0,0,0,0,0,0,0,0,2024-03-01
62461,0,0,0,0,0,0,0,0,0,0,2024-03-01
62462,0,0,0,0,0,0,0,0,0,0,2024-03-01
62463,0,0,0,0,0,0,0,0,0,0,2024-03-01
62464,0,0,0,0,0,0,0,0,0,0,2024-03-01
62465,0,0,0,0,0,0,0,0,0,0,2024-03-01
62466,0,0,0,0,0,0,0,0,0,0,2024-03-01
62467,0,0,0,0,0,0,0,0,0,0,2024-03-01
62468,0,0,0,0,0,0,0,0,0,0,2024-03-01
62469,0,0,0,0,0,0,0,0,0,0,2024-03-01
62470,0,0,0,0,0,0,0,0,0,0,2024-03-01
62471,0,0,0,0,0,0,0,0,0,0,2024-03-01
62472,0,0,0,0,0,0,0,0,0,0,2024-03-01
62473,0,0,0,0,0,0,0,0,0,0,2024-03-01
62474,0,0,0,0,0,0,0,0,0,0,2024-03-01
62475,0,0,0,0,0,0,0,0,0,0,2024-03-01
62476,0,0,0,0,0,0,0,0,0,0,2024-03-01
62477,0,0,0,0,0,0,0,0,0,0,2024-03-01
62478,0,0,0,0,0,0,0,0,0,0,2024-03-01
62479,0,0,0,0,0,0,0,0,0,0,2024-03-01
62480,0,0,0,0,0,0,0,0,0,0,2024-03-01
62481,0,0,0,0,0,0,0,0,0,0,2024-03-01
62482,0,0,0,0,0,0,0,0,0,0,2024-03-01
62483,0,0,0,0,0,0,0,0,0,0,2024-03-01
62484,0,0,0,0,0,0,0,0,0,0,2024-03-01
62485,0,0,0,0,0,0,0,0,0,0,2024-03-01
62486,0,0,0,0,0,0,0,0,0,0,2024-03-01
62487,0,0,0,0,0,0,0,0,0,0,2024-03-01
62488,0,0,0,0,0,0,0,0,0,0,2024-03-01
62489,0,0,0,0,0,0,0,0,0,0,2024-03-01
62490,0,0,0,0,0,0,0,0,0,0,2024-03-01
62491,0,0,0,0,0,0,0,0,0,0,2024-03-01
62492,0,0,0,0,0,0,0,0,0,0,2024-03-01
62493,0,0,0,0,0,0,0,0,0,0,2024-03-01
62494,0,0,0,0,0,0,0,0,0,0,2024-03-01
62495,0,0,0,0,0,0,0,0,0,0,2024-03-01
62496,0,0,0,0,0,0,0,0,0,0,2024-03-01
62497,0,0,0,0,0,0,0,0,0,0,2024-03-01
62498,0,0,0,0,0,0,0,0,0,0,2024-03-01
62499,0,0,0,0,0,0,0,0,0,0,2024-03-01
62500,0,0,0,0,0,0,0,0,0,0,2024-03-01
62501,0,0,0,0,0,0,0,0,0,0,2024-03-01
62502,0,0,0,0,0,0,0,0,0,0,2024-03-01
62503,0,0,0,0,0,0,0,0,0,0,2024-03-01
62504,0,0,0,0,0,0,0,0,0,0,2024-03-01
62505,0,0,0,0,0,0,0,0,0,0,2024-03-01
62506,0,0,0,0,0,0,0,0,0,0,2024-03-01
62507,0,0,0,0,0,0,0,0,0,0,2024-03-01
62508,0,0,0,0,0,0,0,0,0,0,2024-03-01
62509,0,0,0,0,0,0,0,0,0,0,2024-03-01
62510,0,0,0,0,0,0,0,0,0,0,2024-03-01
62511,0,0,0,0,0,0,0,0,0,0,2024-03-01
62512,0,0,0,0,0,0,0,0,0,0,2024-03-01
62513,0,0,0,0,0,0,0,0,0,0,2024-03-01
62514,0,0,0,0,0,0,0,0,0,0,2024-03-01
62515,0,0,0,0,0,0,0,0,0,0,2024-03-01
62516,0,0,0,0,0,0,0,0,0,0,2024-03-01
62517,0,0,0,0,0,0,0,0,0,0,2024-03-01
62518,0,0,0,0,0,0,0,0,0,0,2024-03-01
62519,0,0,0,0,0,0,0,0,0,0,2024-03-01
62520,0,0,0,0,0,0,0,0,0,0,2024-03-01
62521,0,0,0,0,0,0,0,0,0,0,2024-03-01
62522,0,0,0,0,0,0,0,0,0,0,2024-03-01
62523,0,0,0,0,0,0,0,0,0,0,2024-03-01
62524,0,0,0,0,0,0,0,0,0,0,2024-03-01
62525,0,0,0,0,0,0,0,0,0,0,2024-03-01
62526,0,0,0,0,0,0,0,0,0,0,2024-03-01
62527,0,0,0,0,0,0,0,0,0,0,2024-03-01
62528,0,0,0,0,0,0,0,0,0,0,2024-03-01
62529,0,0,0,0,0,0,0,0,0,0,2024-03-01
62530,0,0,0,0,0,0,0,0,0,0,2024-03-01
62531,0,0,0,0,0,0,0,0,0,0,2024-03-01
62532,0,0,0,0,0,0,0,0,0,0,2024-03-01
62533,0,0,0,0,0,0,0,0,0,0,2024-03-01
62534,0,0,0,0,0,0,0,0,0,0,2024-03-01
62535,0,0,0,0,0,0,0,0,0,0,2024-03-01
62536,0,0,0,0,0,0,0,0,0,0,2024-03-01
62537,0,0,0,0,0,0,0,0,0,0,2024-03-01
62538,0,0,0,0,0,0,0,0,0,0,2024-03-01
62539,0,0,0,0,0,0,0,0,0,0,2024-03-01
62540,0,0,0,0,0,0,0,0,0,0,2024-03-01
62541,0,0,0,0,0,0,0,0,0,0,2024-03-01
62542,0,0,0,0,0,0,0,0,0,0,2024-03-01
62543,0,0,0,0,0,0,0,0,0,0,2024-03-01
62544,0,0,0,0,0,0,0,0,0,0,2024-03-01
62545,0,0,0,0,0,0,0,0,0,0,2024-03-01
62546,0,0,0,0,0,0,0,0,0,0,2024-03-01
62547,0,0,0,0,0,0,0,0,0,0,2024-03-01
62548,0,0,0,0,0,0,0,0,0,0,2024-03-01
62549,0,0,0,0,0,0,0,0,0,0,2024-03-01
62550,0,0,0,0,0,0,0,0,0,0,2024-03-01
62551,0,0,0,0,0,0,0,0,0,0,2024-03-01
62552,0,0,0,0,0,0,0,0,0,0,2024-03-01
62553,0,0,0,0,0,0,0,0,0,0,2024-03-01
62554,0,0,0,0,0,0,0,0,0,0,2024-03-01
62555,0,0,0,0,0,0,0,0,0,0,2024-03-01
62556,0,0,0,0,0,0,0,0,0,0,2024-03-01
62557,0,0,0,0,0,0,0,0,0,0,2024-03-01
62558,0,0,0,0,0,0,0,0,0,0,2024-03-01
62559,0,0,0,0,0,0,0,0,0,0,2024-03-01
62560,0,0,0,0,0,0,0,0,0,0,2024-03-01
62561,0,0,0,0,0,0,0,0,0,0,2024-03-01
62562,0,0,0,0,0,0,0,0,0,0,2024-03-01
62563,0,0,0,0,0,0,0,0,0,0,2024-03-01
62564,0,0,0,0,0,0,0,0,0,0,2024-03-01
62565,0,0,0,0,0,0,0,0,0,0,2024-03-01
62566,0,0,0,0,0,0,0,0,0,0,2024-03-01
62567,0,0,0,0,0,0,0,0,0,0,2024-03-01
62568,0,0,0,0,0,0,0,0,0,0,2024-03-01
62569,0,0,0,0,0,0,0,0,0,0,2024-03-01
62570,0,0,0,0,0,0,0,0,0,0,2024-03-01
62571,0,0,0,0,0,0,0,0,0,0,2024-03-01
62572,0,0,0,0,0,0,0,0,0,0,2024-03-01
62573,0,0,0,0,0,0,0,0,0,0,2024-03-01
62574,0,0,0,0,0,0,0,0,0,0,2024-03-01
62575,0,0,0,0,0,0,0,0,0,0,2024-03-01
62576,0,0,0,0,0,0,0,0,0,0,2024-03-01
62577,0,0,0,0,0,0,0,0,0,0,2024-03-01
62578,0,0,0,0,0,0,0,0,0,0,2024-03-01
62579,0,0,0,0,0,0,0,0,0,0,2024-03-01
62580,0,0,0,0,0,0,0,0,0,0,2024-03-01
62581,0,0,0,0,0,0,0,0,0,0,2024-03-01
62582,0,0,0,0,0,0,0,0,0,0,2024-03-01
62583,0,0,0,0,0,0,0,0,0,0,2024-03-01
62584,0,0,0,0,0,0,0,0,0,0,2024-03-01
62585,0,0,0,0,0,0,0,0,0,0,2024-03-01
62586,0,0,0,0,0,0,0,0,0,0,2024-03-01
62587,0,0,0,0,0,0,0,0,0,0,2024-03-01
62588,0,0,0,0,0,0,0,0,0,0,2024-03-01
