value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
55896,0,0,0,0,0,0,0,0,0,0,2024-03-22
55897,0,0,0,0,0,0,0,0,0,0,2024-03-22
55898,0,0,0,0,0,0,0,0,0,0,2024-03-22
55899,0,0,0,0,0,0,0,0,0,0,2024-03-22
55900,0,0,0,0,0,0,0,0,0,0,2024-03-22
55901,0,0,0,0,0,0,0,0,0,0,2024-03-22
55902,0,0,0,0,0,0,0,0,0,0,2024-03-22
55903,0,0,0,0,0,0,0,0,0,0,2024-03-22
55904,0,0,0,0,0,0,0,0,0,0,2024-03-22
55905,0,0,0,0,0,0,0,0,0,0,2024-03-22
55906,0,0,0,0,0,0,0,0,0,0,2024-03-22
55907,0,0,0,0,0,0,0,0,0,0,2024-03-22
55908,0,0,0,0,0,0,0,0,0,0,2024-03-22
55909,0,0,0,0,0,0,0,0,0,0,2024-03-22
55910,0,0,0,0,0,0,0,0,0,0,2024-03-22
55911,0,0,0,0,0,0,0,0,0,0,2024-03-22
55912,0,0,0,0,0,0,0,0,0,0,2024-03-22
55913,0,0,0,0,0,0,0,0,0,0,2024-03-22
55914,0,0,0,0,0,0,0,0,0,0,2024-03-22
55915,0,0,0,0,0,0,0,0,0,0,2024-03-22
55916,0,0,0,0,0,0,0,0,0,0,2024-03-22
55917,0,0,0,0,0,0,0,0,0,0,2024-03-22
55918,0,0,0,0,0,0,0,0,0,0,2024-03-22
55919,0,0,0,0,0,0,0,0,0,0,2024-03-22
55920,0,0,0,0,0,0,0,0,0,0,2024-03-22
55921,0,0,0,0,0,0,0,0,0,0,2024-03-22
55922,0,0,0,0,0,0,0,0,0,0,2024-03-22
55923,0,0,0,0,0,0,0,0,0,0,2024-03-22
55924,0,0,0,0,0,0,0,0,0,0,2024-03-22
55925,0,0,0,0,0,0,0,0,0,0,2024-03-22
55926,0,0,0,0,0,0,0,0,0,0,2024-03-22
55927,0,0,0,0,0,0,0,0,0,0,2024-03-22
55928,0,0,0,0,0,0,0,0,0,0,2024-03-22
55929,0,0,0,0,0,0,0,0,0,0,2024-03-22
55930,0,0,0,0,0,0,0,0,0,0,2024-03-22
55931,0,0,0,0,0,0,0,0,0,0,2024-03-22
55932,0,0,0,0,0,0,0,0,0,0,2024-03-22
55933,0,0,0,0,0,0,0,0,0,0,2024-03-22
55934,0,0,0,0,0,0,0,0,0,0,2024-03-22
55935,0,0,0,0,0,0,0,0,0,0,2024-03-22
55936,0,0,0,0,0,0,0,0,0,0,2024-03-22
55937,0,0,0,0,0,0,0,0,0,0,2024-03-22
55938,0,0,0,0,0,0,0,0,0,0,2024-03-22
55939,0,0,0,0,0,0,0,0,0,0,2024-03-22
55940,0,0,0,0,0,0,0,0,0,0,2024-03-22
55941,0,0,0,0,0,0,0,0,0,0,2024-03-22
55942,0,0,0,0,0,0,0,0,0,0,2024-03-22
55943,0,0,0,0,0,0,0,0,0,0,2024-03-22
55944,0,0,0,0,0,0,0,0,0,0,2024-03-22
55945,0,0,0,0,0,0,0,0,0,0,2024-03-22
55946,0,0,0,0,0,0,0,0,0,0,2024-03-22
55947,0,0,0,0,0,0,0,0,0,0,2024-03-22
55948,0,0,0,0,0,0,0,0,0,0,2024-03-22
55949,0,0,0,0,0,0,0,0,0,0,2024-03-22
55950,0,0,0,0,0,0,0,0,0,0,2024-03-22
55951,0,0,0,0,0,0,0,0,0,0,2024-03-22
55952,0,0,0,0,0,0,0,0,0,0,2024-03-22
55953,0,0,0,0,0,0,0,0,0,0,2024-03-22
55954,0,0,0,0,0,0,0,0,0,0,2024-03-22
55955,0,0,0,0,0,0,0,0,0,0,2024-03-22
55956,0,0,0,0,0,0,0,0,0,0,2024-03-22
55957,0,0,0,0,0,0,0,0,0,0,2024-03-22
55958,0,0,0,0,0,0,0,0,0,0,2024-03-22
55959,0,0,0,0,0,0,0,0,0,0,2024-03-22
55960,0,0,0,0,0,0,0,0,0,0,2024-03-22
55961,0,0,0,0,0,0,0,0,0,0,2024-03-22
55962,0,0,0,0,0,0,0,0,0,0,2024-03-22
55963,0,0,0,0,0,0,0,0,0,0,2024-03-22
55964,0,0,0,0,0,0,0,0,0,0,2024-03-22
55965,0,0,0,0,0,0,0,0,0,0,2024-03-22
55966,0,0,0,0,0,0,0,0,0,0,2024-03-22
55967,0,0,0,0,0,0,0,0,0,0,2024-03-22
55968,0,0,0,0,0,0,0,0,0,0,2024-03-22
55969,0,0,0,0,0,0,0,0,0,0,2024-03-22
55970,0,0,0,0,0,0,0,0,0,0,2024-03-22
55971,0,0,0,0,0,0,0,0,0,0,2024-03-22
55972,0,0,0,0,0,0,0,0,0,0,2024-03-22
55973,0,0,0,0,0,0,0,0,0,0,2024-03-22
55974,0,0,0,0,0,0,0,0,0,0,2024-03-22
55975,0,0,0,0,0,0,0,0,0,0,2024-03-22
55976,0,0,0,0,0,0,0,0,0,0,2024-03-22
55977,0,0,0,0,0,0,0,0,0,0,2024-03-22
55978,0,0,0,0,0,0,0,0,0,0,2024-03-22
55979,0,0,0,0,0,0,0,0,0,0,2024-03-22
55980,0,0,0,0,0,0,0,0,0,0,2024-03-22
55981,0,0,0,0,0,0,0,0,0,0,2024-03-22
55982,0,0,0,0,0,0,0,0,0,0,2024-03-22
55983,0,0,0,0,0,0,0,0,0,0,2024-03-22
55984,0,0,0,0,0,0,0,0,0,0,2024-03-22
55985,0,0,0,0,0,0,0,0,0,0,2024-03-22
55986,0,0,0,0,0,0,0,0,0,0,2024-03-22
55987,0,0,0,0,0,0,0,0,0,0,2024-03-22
55988,0,0,0,0,0,0,0,0,0,0,2024-03-22
55989,0,0,0,0,0,0,0,0,0,0,2024-03-22
55990,0,0,0,0,0,0,0,0,0,0,2024-03-22
55991,0,0,0,0,0,0,0,0,0,0,2024-03-22
55992,0,0,0,0,0,0,0,0,0,0,2024-03-22
55993,0,0,0,0,0,0,0,0,0,0,2024-03-22
55994,0,0,0,0,0,0,0,0,0,0,2024-03-22
55995,0,0,0,0,0,0,0,0,0,0,2024-03-22
55996,0,0,0,0,0,0,0,0,0,0,2024-03-22
55997,0,0,0,0,0,0,0,0,0,0,2024-03-22
55998,0,0,0,0,0,0,0,0,0,0,2024-03-22
55999,0,0,0,0,0,0,0,0,0,0,2024-03-22
56000,0,0,0,0,0,0,0,0,0,0,2024-03-22
56001,0,0,0,0,0,0,0,0,0,0,2024-03-22
56002,0,0,0,0,0,0,0,0,0,0,2024-03-22
56003,0,0,0,0,0,0,0,0,0,0,2024-03-22
56004,0,0,0,0,0,0,0,0,0,0,2024-03-22
56005,0,0,0,0,0,0,0,0,0,0,2024-03-22
56006,0,0,0,0,0,0,0,0,0,0,2024-03-22
56007,0,0,0,0,0,0,0,0,0,0,2024-03-22
56008,0,0,0,0,0,0,0,0,0,0,2024-03-22
56009,0,0,0,0,0,0,0,0,0,0,2024-03-22
56010,0,0,0,0,0,0,0,0,0,0,2024-03-22
56011,0,0,0,0,0,0,0,0,0,0,2024-03-22
56012,0,0,0,0,0,0,0,0,0,0,2024-03-22
56013,0,0,0,0,0,0,0,0,0,0,2024-03-22
56014,0,0,0,0,0,0,0,0,0,0,2024-03-22
56015,0,0,0,0,0,0,0,0,0,0,2024-03-22
56016,0,0,0,0,0,0,0,0,0,0,2024-03-22
56017,0,0,0,0,0,0,0,0,0,0,2024-03-22
56018,0,0,0,0,0,0,0,0,0,0,2024-03-22
56019,0,0,0,0,0,0,0,0,0,0,2024-03-22
56020,0,0,0,0,0,0,0,0,0,0,2024-03-22
56021,0,0,0,0,0,0,0,0,0,0,2024-03-22
56022,0,0,0,0,0,0,0,0,0,0,2024-03-22
56023,0,0,0,0,0,0,0,0,0,0,2024-03-22
56024,0,0,0,0,0,0,0,0,0,0,2024-03-22
56025,0,0,0,0,0,0,0,0,0,0,2024-03-22
56026,0,0,0,0,0,0,0,0,0,0,2024-03-22
56027,0,0,0,0,0,0,0,0,0,0,2024-03-22
56028,0,0,0,0,0,0,0,0,0,0,2024-03-22
56029,0,0,0,0,0,0,0,0,0,0,2024-03-22
56030,0,0,0,0,0,0,0,0,0,0,2024-03-22
56031,0,0,0,0,0,0,0,0,0,0,2024-03-22
56032,0,0,0,0,0,0,0,0,0,0,2024-03-22
56033,0,0,0,0,0,0,0,0,0,0,2024-03-22
56034,0,0,0,0,0,0,0,0,0,0,2024-03-22
56035,0,0,0,0,0,0,0,0,0,0,2024-03-22
56036,0,0,0,0,0,0,0,0,0,0,2024-03-22
56037,0,0,0,0,0,0,0,0,0,0,2024-03-22
56038,0,0,0,0,0,0,0,0,0,0,2024-03-22
56039,0,0,0,0,0,0,0,0,0,0,2024-03-22
56040,0,0,0,0,0,0,0,0,0,0,2024-03-22
56041,0,0,0,0,0,0,0,0,0,0,2024-03-22
56042,0,0,0,0,0,0,0,0,0,0,2024-03-22
56043,0,0,0,0,0,0,0,0,0,0,2024-03-22
56044,0,0,0,0,0,0,0,0,0,0,2024-03-22
56045,0,0,0,0,0,0,0,0,0,0,2024-03-22
56046,0,0,0,0,0,0,0,0,0,0,2024-03-22
56047,0,0,0,0,0,0,0,0,0,0,2024-03-22
56048,0,0,0,0,0,0,0,0,0,0,2024-03-22
56049,0,0,0,0,0,0,0,0,0,0,2024-03-22
56050,0,0,0,0,0,0,0,0,0,0,2024-03-22
56051,0,0,0,0,0,0,0,0,0,0,2024-03-22
56052,0,0,0,0,0,0,0,0,0,0,2024-03-22
56053,0,0,0,0,0,0,0,0,0,0,2024-03-22
56054,0,0,0,0,0,0,0,0,0,0,2024-03-22
56055,0,0,0,0,0,0,0,0,0,0,2024-03-22
56056,0,0,0,0,0,0,0,0,0,0,2024-03-22
56057,0,0,0,0,0,0,0,0,0,0,2024-03-22
56058,0,0,0,0,0,0,0,0,0,0,2024-03-22
56059,0,0,0,0,0,0,0,0,0,0,2024-03-22
56060,0,0,0,0,0,0,0,0,0,0,2024-03-22
56061,0,0,0,0,0,0,0,0,0,0,2024-03-22
56062,0,0,0,0,0,0,0,0,0,0,2024-03-22
56063,0,0,0,0,0,0,0,0,0,0,2024-03-22
56064,0,0,0,0,0,0,0,0,0,0,2024-03-22
56065,0,0,0,0,0,0,0,0,0,0,2024-03-22
56066,0,0,0,0,0,0,0,0,0,0,2024-03-22
56067,0,0,0,0,0,0,0,0,0,0,2024-03-22
56068,0,0,0,0,0,0,0,0,0,0,2024-03-22
56069,0,0,0,0,0,0,0,0,0,0,2024-03-22
56070,0,0,0,0,0,0,0,0,0,0,2024-03-22
56071,0,0,0,0,0,0,0,0,0,0,2024-03-22
56072,0,0,0,0,0,0,0,0,0,0,2024-03-22
56073,0,0,0,0,0,0,0,0,0,0,2024-03-22
56074,0,0,0,0,0,0,0,0,0,0,2024-03-22
56075,0,0,0,0,0,0,0,0,0,0,2024-03-22
56076,0,0,0,0,0,0,0,0,0,0,2024-03-22
56077,0,0,0,0,0,0,0,0,0,0,2024-03-22
56078,0,0,0,0,0,0,0,0,0,0,2024-03-22
56079,0,0,0,0,0,0,0,0,0,0,2024-03-22
56080,0,0,0,0,0,0,0,0,0,0,2024-03-22
56081,0,0,0,0,0,0,0,0,0,0,2024-03-22
56082,0,0,0,0,0,0,0,0,0,0,2024-03-22
56083,0,0,0,0,0,0,0,0,0,0,2024-03-22
56084,0,0,0,0,0,0,0,0,0,0,2024-03-22
56085,0,0,0,0,0,0,0,0,0,0,2024-03-22
56086,0,0,0,0,0,0,0,0,0,0,2024-03-22
56087,0,0,0,0,0,0,0,0,0,0,2024-03-22
56088,0,0,0,0,0,0,0,0,0,0,2024-03-22
56089,0,0,0,0,0,0,0,0,0,0,2024-03-22
56090,0,0,0,0,0,0,0,0,0,0,2024-03-22
56091,0,0,0,0,0,0,0,0,0,0,2024-03-22
56092,0,0,0,0,0,0,0,0,0,0,2024-03-22
56093,0,0,0,0,0,0,0,0,0,0,2024-03-22
56094,0,0,0,0,0,0,0,0,0,0,2024-03-22
56095,0,0,0,0,0,0,0,0,0,0,2024-03-22
56096,0,0,0,0,0,0,0,0,0,0,2024-03-22
56097,0,0,0,0,0,0,0,0,0,0,2024-03-22
56098,0,0,0,0,0,0,0,0,0,0,2024-03-22
56099,0,0,0,0,0,0,0,0,0,0,2024-03-22
56100,0,0,0,0,0,0,0,0,0,0,2024-03-22
56101,0,0,0,0,0,0,0,0,0,0,2024-03-22
56102,0,0,0,0,0,0,0,0,0,0,2024-03-22
56103,0,0,0,0,0,0,0,0,0,0,2024-03-22
56104,0,0,0,0,0,0,0,0,0,0,2024-03-22
56105,0,0,0,0,0,0,0,0,0,0,2024-03-22
56106,0,0,0,0,0,0,0,0,0,0,2024-03-22
56107,0,0,0,0,0,0,0,0,0,0,2024-03-22
56108,0,0,0,0,0,0,0,0,0,0,2024-03-22
56109,0,0,0,0,0,0,0,0,0,0,2024-03-22
56110,0,0,0,0,0,0,0,0,0,0,2024-03-22
56111,0,0,0,0,0,0,0,0,0,0,2024-03-22
56112,0,0,0,0,0,0,0,0,0,0,2024-03-22
56113,0,0,0,0,0,0,0,0,0,0,2024-03-22
56114,0,0,0,0,0,0,0,0,0,0,2024-03-22
56115,0,0,0,0,0,0,0,0,0,0,2024-03-22
56116,0,0,0,0,0,0,0,0,0,0,2024-03-22
56117,0,0,0,0,0,0,0,0,0,0,2024-03-22
56118,0,0,0,0,0,0,0,0,0,0,2024-03-22
56119,0,0,0,0,0,0,0,0,0,0,2024-03-22
56120,0,0,0,0,0,0,0,0,0,0,2024-03-22
56121,0,0,0,0,0,0,0,0,0,0,2024-03-22
56122,0,0,0,0,0,0,0,0,0,0,2024-03-22
56123,0,0,0,0,0,0,0,0,0,0,2024-03-22
56124,0,0,0,0,0,0,0,0,0,0,2024-03-22
56125,0,0,0,0,0,0,0,0,0,0,2024-03-22
56126,0,0,0,0,0,0,0,0,0,0,2024-03-22
56127,0,0,0,0,0,0,0,0,0,0,2024-03-22
56128,0,0,0,0,0,0,0,0,0,0,2024-03-22
56129,0,0,0,0,0,0,0,0,0,0,2024-03-22
56130,0,0,0,0,0,0,0,0,0,0,2024-03-22
56131,0,0,0,0,0,0,0,0,0,0,2024-03-22
56132,0,0,0,0,0,0,0,0,0,0,2024-03-22
56133,0,0,0,0,0,0,0,0,0,0,2024-03-22
56134,0,0,0,0,0,0,0,0,0,0,2024-03-22
56135,0,0,0,0,0,0,0,0,0,0,2024-03-22
56136,0,0,0,0,0,0,0,0,0,0,2024-03-22
56137,0,0,0,0,0,0,0,0,0,0,2024-03-22
56138,0,0,0,0,0,0,0,0,0,0,2024-03-22
56139,0,0,0,0,0,0,0,0,0,0,2024-03-22
56140,0,0,0,0,0,0,0,0,0,0,2024-03-22
56141,0,0,0,0,0,0,0,0,0,0,2024-03-22
56142,0,0,0,0,0,0,0,0,0,0,2024-03-22
56143,0,0,0,0,0,0,0,0,0,0,2024-03-22
56144,0,0,0,0,0,0,0,0,0,0,2024-03-22
56145,0,0,0,0,0,0,0,0,0,0,2024-03-22
56146,0,0,0,0,0,0,0,0,0,0,2024-03-22
56147,0,0,0,0,0,0,0,0,0,0,2024-03-22
56148,0,0,0,0,0,0,0,0,0,0,2024-03-22
56149,0,0,0,0,0,0,0,0,0,0,2024-03-22
56150,0,0,0,0,0,0,0,0,0,0,2024-03-22
56151,0,0,0,0,0,0,0,0,0,0,2024-03-22
56152,0,0,0,0,0,0,0,0,0,0,2024-03-22
56153,0,0,0,0,0,0,0,0,0,0,2024-03-22
56154,0,0,0,0,0,0,0,0,0,0,2024-03-22
56155,0,0,0,0,0,0,0,0,0,0,2024-03-22
56156,0,0,0,0,0,0,0,0,0,0,2024-03-22
56157,0,0,0,0,0,0,0,0,0,0,2024-03-22
56158,0,0,0,0,0,0,0,0,0,0,2024-03-22
56159,0,0,0,0,0,0,0,0,0,0,2024-03-22
56160,0,0,0,0,0,0,0,0,0,0,2024-03-22
56161,0,0,0,0,0,0,0,0,0,0,2024-03-22
56162,0,0,0,0,0,0,0,0,0,0,2024-03-22
56163,0,0,0,0,0,0,0,0,0,0,2024-03-22
56164,0,0,0,0,0,0,0,0,0,0,2024-03-22
56165,0,0,0,0,0,0,0,0,0,0,2024-03-22
56166,0,0,0,0,0,0,0,0,0,0,2024-03-22
56167,0,0,0,0,0,0,0,0,0,0,2024-03-22
56168,0,0,0,0,0,0,0,0,0,0,2024-03-22
56169,0,0,0,0,0,0,0,0,0,0,2024-03-22
56170,0,0,0,0,0,0,0,0,0,0,2024-03-22
56171,0,0,0,0,0,0,0,0,0,0,2024-03-22
56172,0,0,0,0,0,0,0,0,0,0,2024-03-22
56173,0,0,0,0,0,0,0,0,0,0,2024-03-22
56174,0,0,0,0,0,0,0,0,0,0,2024-03-22
56175,0,0,0,0,0,0,0,0,0,0,2024-03-22
56176,0,0,0,0,0,0,0,0,0,0,2024-03-22
56177,0,0,0,0,0,0,0,0,0,0,2024-03-22
56178,0,0,0,0,0,0,0,0,0,0,2024-03-22
56179,0,0,0,0,0,0,0,0,0,0,2024-03-22
56180,0,0,0,0,0,0,0,0,0,0,2024-03-22
56181,0,0,0,0,0,0,0,0,0,0,2024-03-22
56182,0,0,0,0,0,0,0,0,0,0,2024-03-22
56183,0,0,0,0,0,0,0,0,0,0,2024-03-22
56184,0,0,0,0,0,0,0,0,0,0,2024-03-22
56185,0,0,0,0,0,0,0,0,0,0,2024-03-22
56186,0,0,0,0,0,0,0,0,0,0,2024-03-22
56187,0,0,0,0,0,0,0,0,0,0,2024-03-22
56188,0,0,0,0,0,0,0,0,0,0,2024-03-22
56189,0,0,0,0,0,0,0,0,0,0,2024-03-22
56190,0,0,0,0,0,0,0,0,0,0,2024-03-22
56191,0,0,0,0,0,0,0,0,0,0,2024-03-22
56192,0,0,0,0,0,0,0,0,0,0,2024-03-22
56193,0,0,0,0,0,0,0,0,0,0,2024-03-22
56194,0,0,0,0,0,0,0,0,0,0,2024-03-22
56195,0,0,0,0,0,0,0,0,0,0,2024-03-22
56196,0,0,0,0,0,0,0,0,0,0,2024-03-22
56197,0,0,0,0,0,0,0,0,0,0,2024-03-22
56198,0,0,0,0,0,0,0,0,0,0,2024-03-22
56199,0,0,0,0,0,0,0,0,0,0,2024-03-22
56200,0,0,0,0,0,0,0,0,0,0,2024-03-22
56201,0,0,0,0,0,0,0,0,0,0,2024-03-22
56202,0,0,0,0,0,0,0,0,0,0,2024-03-22
56203,0,0,0,0,0,0,0,0,0,0,2024-03-22
56204,0,0,0,0,0,0,0,0,0,0,2024-03-22
56205,0,0,0,0,0,0,0,0,0,0,2024-03-22
56206,0,0,0,0,0,0,0,0,0,0,2024-03-22
56207,0,0,0,0,0,0,0,0,0,0,2024-03-22
56208,0,0,0,0,0,0,0,0,0,0,2024-03-22
56209,0,0,0,0,0,0,0,0,0,0,2024-03-22
56210,0,0,0,0,0,0,0,0,0,0,2024-03-22
56211,0,0,0,0,0,0,0,0,0,0,2024-03-22
56212,0,0,0,0,0,0,0,0,0,0,2024-03-22
56213,0,0,0,0,0,0,0,0,0,0,2024-03-22
56214,0,0,0,0,0,0,0,0,0,0,2024-03-22
56215,0,0,0,0,0,0,0,0,0,0,2024-03-22
56216,0,0,0,0,0,0,0,0,0,0,2024-03-22
56217,0,0,0,0,0,0,0,0,0,0,2024-03-22
56218,0,0,0,0,0,0,0,0,0,0,2024-03-22
56219,0,0,0,0,0,0,0,0,0,0,2024-03-22
56220,0,0,0,0,0,0,0,0,0,0,2024-03-22
56221,0,0,0,0,0,0,0,0,0,0,2024-03-22
56222,0,0,0,0,0,0,0,0,0,0,2024-03-22
56223,0,0,0,0,0,0,0,0,0,0,2024-03-22
56224,0,0,0,0,0,0,0,0,0,0,2024-03-22
56225,0,0,0,0,0,0,0,0,0,0,2024-03-22
56226,0,0,0,0,0,0,0,0,0,0,2024-03-22
56227,0,0,0,0,0,0,0,0,0,0,2024-03-22
56228,0,0,0,0,0,0,0,0,0,0,2024-03-22
56229,0,0,0,0,0,0,0,0,0,0,2024-03-22
56230,0,0,0,0,0,0,0,0,0,0,2024-03-22
56231,0,0,0,0,0,0,0,0,0,0,2024-03-22
56232,0,0,0,0,0,0,0,0,0,0,2024-03-22
56233,0,0,0,0,0,0,0,0,0,0,2024-03-22
56234,0,0,0,0,0,0,0,0,0,0,2024-03-22
56235,0,0,0,0,0,0,0,0,0,0,2024-03-22
56236,0,0,0,0,0,0,0,0,0,0,2024-03-22
56237,0,0,0,0,0,0,0,0,0,0,2024-03-22
56238,0,0,0,0,0,0,0,0,0,0,2024-03-22
56239,0,0,0,0,0,0,0,0,0,0,2024-03-22
56240,0,0,0,0,0,0,0,0,0,0,2024-03-22
56241,0,0,0,0,0,0,0,0,0,0,2024-03-22
56242,0,0,0,0,0,0,0,0,0,0,2024-03-22
56243,0,0,0,0,0,0,0,0,0,0,2024-03-22
56244,0,0,0,0,0,0,0,0,0,0,2024-03-22
56245,0,0,0,0,0,0,0,0,0,0,2024-03-22
56246,0,0,0,0,0,0,0,0,0,0,2024-03-22
56247,0,0,0,0,0,0,0,0,0,0,2024-03-22
56248,0,0,0,0,0,0,0,0,0,0,2024-03-22
56249,0,0,0,0,0,0,0,0,0,0,2024-03-22
56250,0,0,0,0,0,0,0,0,0,0,2024-03-22
56251,0,0,0,0,0,0,0,0,0,0,2024-03-22
56252,0,0,0,0,0,0,0,0,0,0,2024-03-22
56253,0,0,0,0,0,0,0,0,0,0,2024-03-22
56254,0,0,0,0,0,0,0,0,0,0,2024-03-22
56255,0,0,0,0,0,0,0,0,0,0,2024-03-22
56256,0,0,0,0,0,0,0,0,0,0,2024-03-22
56257,0,0,0,0,0,0,0,0,0,0,2024-03-22
56258,0,0,0,0,0,0,0,0,0,0,2024-03-22
56259,0,0,0,0,0,0,0,0,0,0,2024-03-22
56260,0,0,0,0,0,0,0,0,0,0,2024-03-22
56261,0,0,0,0,0,0,0,0,0,0,2024-03-22
56262,0,0,0,0,0,0,0,0,0,0,2024-03-22
56263,0,0,0,0,0,0,0,0,0,0,2024-03-22
56264,0,0,0,0,0,0,0,0,0,0,2024-03-22
56265,0,0,0,0,0,0,0,0,0,0,2024-03-22
56266,0,0,0,0,0,0,0,0,0,0,2024-03-22
56267,0,0,0,0,0,0,0,0,0,0,2024-03-22
56268,0,0,0,0,0,0,0,0,0,0,2024-03-22
56269,0,0,0,0,0,0,0,0,0,0,2024-03-22
56270,0,0,0,0,0,0,0,0,0,0,2024-03-22
56271,0,0,0,0,0,0,0,0,0,0,2024-03-22
56272,0,0,0,0,0,0,0,0,0,0,2024-03-22
56273,0,0,0,0,0,0,0,0,0,0,2024-03-22
56274,0,0,0,0,0,0,0,0,0,0,2024-03-22
56275,0,0,0,0,0,0,0,0,0,0,2024-03-22
56276,0,0,0,0,0,0,0,0,0,0,2024-03-22
56277,0,0,0,0,0,0,0,0,0,0,2024-03-22
56278,0,0,0,0,0,0,0,0,0,0,2024-03-22
56279,0,0,0,0,0,0,0,0,0,0,2024-03-22
56280,0,0,0,0,0,0,0,0,0,0,2024-03-22
56281,0,0,0,0,0,0,0,0,0,0,2024-03-22
56282,0,0,0,0,0,0,0,0,0,0,2024-03-22
56283,0,0,0,0,0,0,0,0,0,0,2024-03-22
56284,0,0,0,0,0,0,0,0,0,0,2024-03-22
56285,0,0,0,0,0,0,0,0,0,0,2024-03-22
56286,0,0,0,0,0,0,0,0,0,0,2024-03-22
56287,0,0,0,0,0,0,0,0,0,0,2024-03-22
56288,0,0,0,0,0,0,0,0,0,0,2024-03-22
56289,0,0,0,0,0,0,0,0,0,0,2024-03-22
56290,0,0,0,0,0,0,0,0,0,0,2024-03-22
56291,0,0,0,0,0,0,0,0,0,0,2024-03-22
56292,0,0,0,0,0,0,0,0,0,0,2024-03-22
56293,0,0,0,0,0,0,0,0,0,0,2024-03-22
56294,0,0,0,0,0,0,0,0,0,0,2024-03-22
56295,0,0,0,0,0,0,0,0,0,0,2024-03-22
56296,0,0,0,0,0,0,0,0,0,0,2024-03-22
56297,0,0,0,0,0,0,0,0,0,0,2024-03-22
56298,0,0,0,0,0,0,0,0,0,0,2024-03-22
56299,0,0,0,0,0,0,0,0,0,0,2024-03-22
56300,0,0,0,0,0,0,0,0,0,0,2024-03-22
56301,0,0,0,0,0,0,0,0,0,0,2024-03-22
56302,0,0,0,0,0,0,0,0,0,0,2024-03-22
56303,0,0,0,0,0,0,0,0,0,0,2024-03-22
56304,0,0,0,0,0,0,0,0,0,0,2024-03-22
56305,0,0,0,0,0,0,0,0,0,0,2024-03-22
56306,0,0,0,0,0,0,0,0,0,0,2024-03-22
56307,0,0,0,0,0,0,0,0,0,0,2024-03-22
56308,0,0,0,0,0,0,0,0,0,0,2024-03-22
56309,0,0,0,0,0,0,0,0,0,0,2024-03-22
56310,0,0,0,0,0,0,0,0,0,0,2024-03-22
56311,0,0,0,0,0,0,0,0,0,0,2024-03-22
56312,0,0,0,0,0,0,0,0,0,0,2024-03-22
56313,0,0,0,0,0,0,0,0,0,0,2024-03-22
56314,0,0,0,0,0,0,0,0,0,0,2024-03-22
56315,0,0,0,0,0,0,0,0,0,0,2024-03-22
56316,0,0,0,0,0,0,0,0,0,0,2024-03-22
56317,0,0,0,0,0,0,0,0,0,0,2024-03-22
56318,0,0,0,0,0,0,0,0,0,0,2024-03-22
56319,0,0,0,0,0,0,0,0,0,0,2024-03-22
56320,0,0,0,0,0,0,0,0,0,0,2024-03-22
56321,0,0,0,0,0,0,0,0,0,0,2024-03-22
56322,0,0,0,0,0,0,0,0,0,0,2024-03-22
56323,0,0,0,0,0,0,0,0,0,0,2024-03-22
56324,0,0,0,0,0,0,0,0,0,0,2024-03-22
56325,0,0,0,0,0,0,0,0,0,0,2024-03-22
56326,0,0,0,0,0,0,0,0,0,0,2024-03-22
56327,0,0,0,0,0,0,0,0,0,0,2024-03-22
56328,0,0,0,0,0,0,0,0,0,0,2024-03-22
56329,0,0,0,0,0,0,0,0,0,0,2024-03-22
56330,0,0,0,0,0,0,0,0,0,0,2024-03-22
56331,0,0,0,0,0,0,0,0,0,0,2024-03-22
56332,0,0,0,0,0,0,0,0,0,0,2024-03-22
56333,0,0,0,0,0,0,0,0,0,0,2024-03-22
56334,0,0,0,0,0,0,0,0,0,0,2024-03-22
56335,0,0,0,0,0,0,0,0,0,0,2024-03-22
56336,0,0,0,0,0,0,0,0,0,0,2024-03-22
56337,0,0,0,0,0,0,0,0,0,0,2024-03-22
56338,0,0,0,0,0,0,0,0,0,0,2024-03-22
56339,0,0,0,0,0,0,0,0,0,0,2024-03-22
56340,0,0,0,0,0,0,0,0,0,0,2024-03-22
56341,0,0,0,0,0,0,0,0,0,0,2024-03-22
56342,0,0,0,0,0,0,0,0,0,0,2024-03-22
56343,0,0,0,0,0,0,0,0,0,0,2024-03-22
56344,0,0,0,0,0,0,0,0,0,0,2024-03-22
56345,0,0,0,0,0,0,0,0,0,0,2024-03-22
56346,0,0,0,0,0,0,0,0,0,0,2024-03-22
56347,0,0,0,0,0,0,0,0,0,0,2024-03-22
56348,0,0,0,0,0,0,0,0,0,0,2024-03-22
56349,0,0,0,0,0,0,0,0,0,0,2024-03-22
56350,0,0,0,0,0,0,0,0,0,0,2024-03-22
56351,0,0,0,0,0,0,0,0,0,0,2024-03-22
56352,0,0,0,0,0,0,0,0,0,0,2024-03-22
56353,0,0,0,0,0,0,0,0,0,0,2024-03-22
56354,0,0,0,0,0,0,0,0,0,0,2024-03-22
56355,0,0,0,0,0,0,0,0,0,0,2024-03-22
56356,0,0,0,0,0,0,0,0,0,0,2024-03-22
56357,0,0,0,0,0,0,0,0,0,0,2024-03-22
56358,0,0,0,0,0,0,0,0,0,0,2024-03-22
56359,0,0,0,0,0,0,0,0,0,0,2024-03-22
