value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
31443,0,0,0,0,0,0,0,0,0,0,2024-10-22
31444,0,0,0,0,0,0,0,0,0,0,2024-10-22
31445,0,0,0,0,0,0,0,0,0,0,2024-10-22
31446,0,0,0,0,0,0,0,0,0,0,2024-10-22
31447,0,0,0,0,0,0,0,0,0,0,2024-10-22
31448,0,0,0,0,0,0,0,0,0,0,2024-10-22
31449,0,0,0,0,0,0,0,0,0,0,2024-10-22
31450,0,0,0,0,0,0,0,0,0,0,2024-10-22
31451,0,0,0,0,0,0,0,0,0,0,2024-10-22
31452,0,0,0,0,0,0,0,0,0,0,2024-10-22
31453,0,0,0,0,0,0,0,0,0,0,2024-10-22
31454,0,0,0,0,0,0,0,0,0,0,2024-10-22
31455,0,0,0,0,0,0,0,0,0,0,2024-10-22
31456,0,0,0,0,0,0,0,0,0,0,2024-10-22
31457,0,0,0,0,0,0,0,0,0,0,2024-10-22
31458,0,0,0,0,0,0,0,0,0,0,2024-10-22
31459,1,0,2,0,0,0,0,0,0,0,2024-10-22
31460,0,0,0,0,0,0,0,0,0,0,2024-10-22
31461,0,0,0,0,0,0,0,0,0,0,2024-10-22
31462,0,0,0,0,0,0,0,0,0,0,2024-10-22
31463,0,0,0,0,0,0,0,0,0,0,2024-10-22
31464,0,0,0,0,0,0,0,0,0,0,2024-10-22
31465,0,0,0,0,0,0,0,0,0,0,2024-10-22
31466,0,2,0,0,0,0,0,0,0,0,2024-10-22
31467,0,0,0,0,0,0,0,0,0,0,2024-10-22
31468,0,0,0,0,0,0,0,0,0,0,2024-10-22
31469,0,0,0,0,0,0,0,0,0,0,2024-10-22
31470,0,0,0,0,0,0,0,0,0,0,2024-10-22
31471,0,0,0,0,0,0,0,0,0,0,2024-10-22
31472,0,0,0,0,0,0,0,0,0,0,2024-10-22
31473,0,0,0,0,0,0,0,0,0,0,2024-10-22
31474,0,0,0,0,0,0,0,0,0,0,2024-10-22
31475,0,0,0,0,0,0,0,0,0,0,2024-10-22
31476,0,0,0,0,0,0,0,0,0,0,2024-10-22
31477,0,0,0,0,0,0,0,0,0,0,2024-10-22
31478,0,0,0,0,0,0,0,0,0,0,2024-10-22
31479,0,0,0,0,0,0,0,0,0,0,2024-10-22
31480,0,0,0,0,0,0,0,0,0,0,2024-10-22
31481,0,0,0,0,0,0,0,0,0,0,2024-10-22
31482,0,0,0,0,0,0,0,0,0,0,2024-10-22
31483,0,0,0,0,0,0,0,0,0,0,2024-10-22
31484,0,0,0,0,0,0,0,0,0,0,2024-10-22
31485,0,0,0,0,0,0,0,0,0,0,2024-10-22
31486,0,0,0,0,0,0,0,0,0,0,2024-10-22
31487,0,0,0,0,0,0,0,0,0,0,2024-10-22
31488,0,0,0,0,0,0,0,0,0,0,2024-10-22
31489,1,0,0,0,0,0,0,0,0,0,2024-10-22
31490,0,0,0,0,0,0,0,0,0,0,2024-10-22
31491,0,0,0,0,0,0,0,0,0,0,2024-10-22
31492,0,0,0,0,0,0,0,0,0,0,2024-10-22
31493,0,0,0,0,0,0,0,0,0,0,2024-10-22
31494,0,0,0,0,0,0,0,0,0,0,2024-10-22
31495,0,0,0,0,0,0,0,0,0,0,2024-10-22
31496,0,0,0,0,0,0,0,0,0,0,2024-10-22
31497,0,0,0,0,0,0,0,0,0,0,2024-10-22
31498,0,0,0,0,0,0,0,0,0,0,2024-10-22
31499,0,0,0,0,0,0,0,0,0,0,2024-10-22
31500,0,0,0,0,0,0,0,0,0,0,2024-10-22
31501,0,0,0,0,0,0,0,0,0,0,2024-10-22
31502,0,0,0,0,0,0,0,0,0,0,2024-10-22
31503,0,0,0,0,0,0,0,0,0,0,2024-10-22
31504,0,0,0,0,0,0,0,0,0,0,2024-10-22
31505,0,0,0,0,0,0,0,0,0,0,2024-10-22
31506,0,0,0,0,0,0,0,0,0,0,2024-10-22
31507,0,0,0,0,0,0,0,0,0,0,2024-10-22
31508,0,0,0,0,0,0,0,0,0,0,2024-10-22
31509,0,0,0,0,0,0,0,0,0,0,2024-10-22
31510,0,0,0,0,0,0,0,0,0,0,2024-10-22
31511,0,0,0,0,0,0,0,0,0,0,2024-10-22
31512,0,0,0,0,0,0,0,0,0,0,2024-10-22
31513,0,0,0,0,0,0,0,0,0,0,2024-10-22
31514,0,0,0,0,0,0,0,0,0,0,2024-10-22
31515,0,0,0,0,0,0,0,0,0,0,2024-10-22
31516,0,0,0,0,0,0,0,0,0,0,2024-10-22
31517,0,0,0,0,0,0,0,0,0,0,2024-10-22
31518,0,0,0,0,0,0,0,0,0,0,2024-10-22
31519,0,0,0,0,0,0,0,0,0,0,2024-10-22
31520,0,0,0,0,0,0,0,0,0,0,2024-10-22
31521,0,0,0,0,0,0,0,0,0,0,2024-10-22
31522,0,0,0,0,0,0,0,0,0,0,2024-10-22
31523,0,1,0,0,0,0,0,0,0,0,2024-10-22
31524,0,0,0,0,0,0,0,0,0,0,2024-10-22
31525,0,0,0,0,0,0,0,0,0,0,2024-10-22
31526,0,0,0,0,0,0,0,0,0,0,2024-10-22
31527,0,0,0,0,0,0,0,0,0,0,2024-10-22
31528,0,0,0,0,0,0,0,0,0,0,2024-10-22
31529,0,0,0,0,0,0,0,0,0,0,2024-10-22
31530,0,0,0,0,0,0,0,0,0,0,2024-10-22
31531,0,0,0,0,0,0,0,0,0,0,2024-10-22
31532,0,0,0,0,0,0,0,0,0,0,2024-10-22
31533,0,0,0,0,0,0,0,0,0,0,2024-10-22
31534,0,0,0,0,0,0,0,0,0,0,2024-10-22
31535,0,0,0,0,0,0,0,0,0,0,2024-10-22
31536,0,0,0,0,0,0,0,0,0,0,2024-10-22
31537,0,0,0,0,0,0,0,0,0,0,2024-10-22
31538,0,0,0,0,0,0,0,0,0,0,2024-10-22
31539,0,0,0,0,0,0,0,0,0,0,2024-10-22
31540,0,0,0,0,0,0,0,0,0,0,2024-10-22
31541,0,0,0,0,0,0,0,0,0,0,2024-10-22
31542,0,0,0,0,0,0,0,0,0,0,2024-10-22
31543,0,0,0,0,0,0,0,0,0,0,2024-10-22
31544,0,0,0,0,0,0,0,0,0,0,2024-10-22
31545,0,0,0,0,0,0,0,0,0,0,2024-10-22
31546,0,0,0,0,0,0,0,0,0,0,2024-10-22
31547,0,0,0,0,0,0,0,0,0,0,2024-10-22
31548,0,0,0,0,0,0,0,0,0,0,2024-10-22
31549,0,0,0,0,0,0,0,0,0,0,2024-10-22
31550,0,0,0,0,0,0,0,0,0,0,2024-10-22
31551,0,0,0,0,0,0,0,0,0,0,2024-10-22
31552,0,0,0,0,0,0,0,0,0,0,2024-10-22
31553,0,0,0,0,0,0,0,0,0,0,2024-10-22
31554,0,0,0,0,0,0,0,0,0,0,2024-10-22
31555,0,0,0,0,0,0,0,0,0,0,2024-10-22
31556,0,0,0,0,0,0,0,0,0,0,2024-10-22
31557,0,0,0,0,0,0,0,0,0,0,2024-10-22
31558,0,0,0,0,0,0,0,0,0,0,2024-10-22
31559,0,0,0,0,0,0,0,0,0,0,2024-10-22
31560,0,0,0,0,0,0,0,0,0,0,2024-10-22
31561,0,0,0,0,0,0,0,0,0,0,2024-10-22
31562,0,0,0,0,0,0,0,0,0,0,2024-10-22
31563,0,0,0,0,0,0,0,0,0,0,2024-10-22
31564,0,0,0,0,0,0,0,0,0,0,2024-10-22
31565,0,0,0,0,0,0,0,0,0,0,2024-10-22
31566,0,0,0,0,0,0,0,0,0,0,2024-10-22
31567,0,0,0,0,0,0,0,0,0,0,2024-10-22
31568,0,0,0,0,0,0,0,0,0,0,2024-10-22
31569,0,0,0,0,0,0,0,0,0,0,2024-10-22
31570,0,0,0,0,0,0,0,0,0,0,2024-10-22
31571,0,0,0,0,0,0,0,0,0,0,2024-10-22
31572,0,0,0,0,0,0,0,0,0,0,2024-10-22
31573,0,0,0,0,0,0,0,0,0,0,2024-10-22
31574,0,0,0,0,0,0,0,0,0,0,2024-10-22
31575,0,0,0,0,0,0,0,0,0,0,2024-10-22
31576,0,0,0,0,0,0,0,0,0,0,2024-10-22
31577,0,0,0,0,0,0,0,0,0,0,2024-10-22
31578,0,0,0,0,0,0,0,0,0,0,2024-10-22
31579,0,0,0,0,0,0,0,0,0,0,2024-10-22
31580,0,0,0,0,0,0,0,0,0,0,2024-10-22
31581,0,0,0,0,0,0,0,0,0,0,2024-10-22
31582,0,0,0,0,0,0,0,0,0,0,2024-10-22
31583,0,0,0,0,0,0,0,0,0,0,2024-10-22
31584,0,0,0,0,0,0,0,0,0,0,2024-10-22
31585,0,0,0,0,0,0,0,0,0,0,2024-10-22
31586,0,0,0,0,0,0,0,0,0,0,2024-10-22
31587,0,0,0,0,0,0,0,0,0,0,2024-10-22
31588,0,0,0,0,0,0,0,0,0,0,2024-10-22
31589,0,0,0,0,0,0,0,0,0,0,2024-10-22
31590,0,0,0,0,0,0,0,0,0,0,2024-10-22
31591,0,0,0,0,0,0,0,0,0,0,2024-10-22
31592,0,0,0,0,0,0,0,0,0,0,2024-10-22
31593,0,0,0,0,0,0,0,0,0,0,2024-10-22
31594,0,0,0,0,0,0,0,0,0,0,2024-10-22
31595,0,0,0,0,0,0,0,0,0,0,2024-10-22
31596,0,0,0,0,0,0,0,0,0,0,2024-10-22
31597,0,0,0,0,0,0,0,0,0,0,2024-10-22
31598,0,0,0,0,0,0,0,0,0,0,2024-10-22
31599,0,0,0,0,0,0,0,0,0,0,2024-10-22
31600,0,0,0,0,0,0,0,0,0,0,2024-10-22
31601,0,0,0,0,0,0,0,0,0,0,2024-10-22
31602,0,0,0,0,0,0,0,0,0,0,2024-10-22
31603,0,0,0,0,0,0,0,0,0,0,2024-10-22
31604,0,0,0,0,0,0,0,0,0,0,2024-10-22
31605,0,0,0,0,0,0,0,0,0,0,2024-10-22
31606,0,0,0,0,0,0,0,0,0,0,2024-10-22
31607,0,0,0,0,0,0,0,0,0,0,2024-10-22
31608,0,0,0,0,0,0,0,0,0,0,2024-10-22
31609,0,0,0,0,0,0,0,0,0,0,2024-10-22
31610,0,0,0,0,0,0,0,0,0,0,2024-10-22
31611,0,0,0,0,0,0,0,0,0,0,2024-10-22
31612,0,0,0,0,0,0,0,0,0,0,2024-10-22
31613,0,0,0,0,0,0,0,0,0,0,2024-10-22
31614,0,0,0,0,0,0,0,0,0,0,2024-10-22
31615,0,0,0,0,0,0,0,0,0,0,2024-10-22
31616,0,0,0,0,0,0,0,0,0,0,2024-10-22
31617,0,0,0,0,0,0,0,0,0,0,2024-10-22
31618,0,0,0,0,0,0,0,0,0,0,2024-10-22
31619,0,0,0,0,0,0,0,0,0,0,2024-10-22
31620,0,0,0,0,0,0,0,0,0,0,2024-10-22
31621,0,0,0,0,0,0,0,0,0,0,2024-10-22
31622,0,0,0,0,0,0,0,0,0,0,2024-10-22
31623,0,0,0,0,0,0,0,0,0,0,2024-10-22
31624,0,0,0,0,0,0,0,0,0,0,2024-10-22
31625,0,0,0,0,0,0,0,0,0,0,2024-10-22
31626,0,0,0,0,0,0,0,0,0,0,2024-10-22
31627,0,0,0,0,0,0,0,0,0,0,2024-10-22
31628,0,0,0,0,0,0,0,0,0,0,2024-10-22
31629,0,0,0,0,0,0,0,0,0,0,2024-10-22
31630,0,0,0,0,0,0,0,0,0,0,2024-10-22
31631,0,0,0,0,0,0,0,0,0,0,2024-10-22
31632,0,0,0,0,0,0,0,0,0,0,2024-10-22
31633,0,0,0,0,0,0,0,0,0,0,2024-10-22
31634,0,0,0,0,0,0,0,0,0,0,2024-10-22
31635,0,0,0,0,0,0,0,0,0,0,2024-10-22
31636,0,0,0,0,0,0,0,0,0,0,2024-10-22
31637,0,0,0,0,0,0,0,0,0,0,2024-10-22
31638,0,0,0,0,0,0,0,0,0,0,2024-10-22
31639,0,0,0,0,0,0,0,0,0,0,2024-10-22
31640,0,0,0,0,0,0,0,0,0,0,2024-10-22
31641,0,0,0,0,0,0,0,0,0,0,2024-10-22
31642,0,0,0,0,0,0,0,0,0,0,2024-10-22
31643,0,0,0,0,0,0,0,0,0,0,2024-10-22
31644,0,0,0,0,0,0,0,0,0,0,2024-10-22
31645,0,0,0,0,0,0,0,0,0,0,2024-10-22
31646,0,0,0,0,0,0,0,0,0,0,2024-10-22
31647,0,0,0,0,0,0,0,0,0,0,2024-10-22
31648,0,0,0,0,0,0,0,0,0,0,2024-10-22
31649,0,0,0,0,0,0,0,0,0,0,2024-10-22
31650,0,0,0,0,0,0,0,0,0,0,2024-10-22
31651,0,0,0,0,0,0,0,0,0,0,2024-10-22
31652,0,0,0,0,0,0,0,0,0,0,2024-10-22
31653,0,0,0,0,0,0,0,0,0,0,2024-10-22
31654,0,0,0,0,0,0,0,0,0,0,2024-10-22
31655,0,0,0,0,0,0,0,0,0,0,2024-10-22
31656,0,0,0,0,0,0,0,0,0,0,2024-10-22
31657,0,0,0,0,0,0,0,0,0,0,2024-10-22
31658,0,0,0,0,0,0,0,0,0,0,2024-10-22
31659,0,0,0,0,0,0,0,0,0,0,2024-10-22
31660,0,0,0,0,0,0,0,0,0,0,2024-10-22
31661,0,0,0,0,0,0,0,0,0,0,2024-10-22
31662,0,0,0,0,0,0,0,0,0,0,2024-10-22
31663,0,0,0,0,0,0,0,0,0,0,2024-10-22
31664,0,0,0,0,0,0,0,0,0,0,2024-10-22
31665,0,0,0,0,0,0,0,0,0,0,2024-10-22
31666,0,0,0,0,0,0,0,0,0,0,2024-10-22
31667,0,0,0,0,0,0,0,0,0,0,2024-10-22
31668,0,0,0,0,0,0,0,0,0,0,2024-10-22
31669,0,0,0,0,0,0,0,0,0,0,2024-10-22
31670,0,0,0,0,0,0,0,0,0,0,2024-10-22
31671,0,0,0,0,0,0,0,0,0,0,2024-10-22
31672,0,0,0,0,0,0,0,0,0,0,2024-10-22
31673,0,0,0,0,0,0,0,0,0,0,2024-10-22
31674,0,0,0,0,0,0,0,0,0,0,2024-10-22
31675,0,0,0,0,0,0,0,0,0,0,2024-10-22
31676,0,0,0,0,0,0,0,0,0,0,2024-10-22
31677,0,0,0,0,0,0,0,0,0,0,2024-10-22
31678,0,0,0,0,0,0,0,0,0,0,2024-10-22
31679,0,0,0,0,0,0,0,0,0,0,2024-10-22
31680,0,0,0,0,0,0,0,0,0,0,2024-10-22
31681,0,0,0,0,0,0,0,0,0,0,2024-10-22
31682,1,0,0,0,0,0,0,0,0,0,2024-10-22
31683,0,0,0,0,0,0,0,0,0,0,2024-10-22
31684,0,0,0,0,0,0,0,0,0,0,2024-10-22
31685,0,0,0,0,0,0,0,0,0,0,2024-10-22
31686,0,0,0,0,0,0,0,0,0,0,2024-10-22
31687,0,0,0,0,0,0,0,0,0,0,2024-10-22
31688,0,0,0,0,0,0,0,0,0,0,2024-10-22
31689,0,0,0,0,0,0,0,0,0,0,2024-10-22
31690,0,0,0,0,0,0,0,0,0,0,2024-10-22
31691,0,0,0,0,0,0,0,0,0,0,2024-10-22
31692,0,0,0,0,0,0,0,0,0,0,2024-10-22
31693,0,0,0,0,0,0,0,0,0,0,2024-10-22
31694,0,0,0,0,0,0,0,0,0,0,2024-10-22
31695,0,0,0,0,0,0,0,0,0,0,2024-10-22
31696,0,0,0,0,0,0,0,0,0,0,2024-10-22
31697,0,0,0,0,0,0,0,0,0,0,2024-10-22
31698,0,0,0,0,0,0,0,0,0,0,2024-10-22
31699,0,0,0,0,0,0,0,0,0,0,2024-10-22
31700,0,0,0,0,0,0,0,0,0,0,2024-10-22
31701,0,0,0,0,0,0,0,0,0,0,2024-10-22
31702,0,0,0,0,0,0,0,0,0,0,2024-10-22
31703,0,0,0,0,0,0,0,0,0,0,2024-10-22
31704,0,0,0,0,0,0,0,0,0,0,2024-10-22
31705,0,0,0,0,0,0,0,0,0,0,2024-10-22
31706,0,0,0,0,0,0,0,0,0,0,2024-10-22
31707,0,0,0,0,0,0,0,0,0,0,2024-10-22
31708,0,0,0,0,0,0,0,0,0,0,2024-10-22
31709,0,0,0,0,0,0,0,0,0,0,2024-10-22
31710,0,0,0,0,0,0,0,0,0,0,2024-10-22
31711,0,0,0,0,0,0,0,0,0,0,2024-10-22
31712,0,0,0,0,0,0,0,0,0,0,2024-10-22
31713,0,0,0,0,0,0,0,0,0,0,2024-10-22
31714,0,0,0,0,0,0,0,0,0,0,2024-10-22
31715,0,0,0,0,0,0,0,0,0,0,2024-10-22
31716,0,0,0,0,0,0,0,0,0,0,2024-10-22
31717,0,0,0,0,0,0,0,0,0,0,2024-10-22
31718,0,0,0,0,0,0,0,0,0,0,2024-10-22
31719,0,0,0,0,0,0,0,0,0,0,2024-10-22
31720,0,0,0,0,0,0,0,0,0,0,2024-10-22
31721,0,0,0,0,0,0,0,0,0,0,2024-10-22
31722,0,0,0,0,0,0,0,0,0,0,2024-10-22
31723,0,0,0,0,0,0,0,0,0,0,2024-10-22
31724,0,0,0,0,0,0,0,0,0,0,2024-10-22
31725,0,0,0,0,0,0,0,0,0,0,2024-10-22
31726,0,0,0,0,0,0,0,0,0,0,2024-10-22
31727,0,0,0,0,0,0,0,0,0,0,2024-10-22
31728,0,0,0,0,0,0,0,0,0,0,2024-10-22
31729,0,0,0,0,0,0,0,0,0,0,2024-10-22
31730,0,0,0,0,0,0,0,0,0,0,2024-10-22
31731,0,0,0,0,0,0,0,0,0,0,2024-10-22
31732,0,0,0,0,0,0,0,0,0,0,2024-10-22
31733,0,0,0,0,0,0,0,0,0,0,2024-10-22
31734,0,0,0,0,0,0,0,0,0,0,2024-10-22
31735,0,0,0,0,0,0,0,0,0,0,2024-10-22
31736,0,0,0,0,0,0,0,0,0,0,2024-10-22
31737,0,0,0,0,0,0,0,0,0,0,2024-10-22
31738,0,0,0,0,0,0,0,0,0,0,2024-10-22
31739,0,0,0,0,0,0,0,0,0,0,2024-10-22
31740,0,0,0,0,0,0,0,0,0,0,2024-10-22
31741,0,0,0,0,0,0,0,0,0,0,2024-10-22
31742,0,0,0,0,0,0,0,0,0,0,2024-10-22
31743,0,0,0,0,0,0,0,0,0,0,2024-10-22
31744,0,0,0,0,0,0,0,0,0,0,2024-10-22
31745,0,0,0,0,0,0,0,0,0,0,2024-10-22
31746,0,0,0,0,0,0,0,0,0,0,2024-10-22
31747,0,0,0,0,0,0,0,0,0,0,2024-10-22
31748,0,0,0,0,0,0,0,0,0,0,2024-10-22
31749,0,0,0,0,0,0,0,0,0,0,2024-10-22
31750,0,0,0,0,0,0,0,0,0,0,2024-10-22
31751,0,0,0,0,0,0,0,0,0,0,2024-10-22
31752,0,0,0,0,0,0,0,0,0,0,2024-10-22
31753,0,0,0,0,0,0,0,0,0,0,2024-10-22
31754,0,0,0,0,0,0,0,0,0,0,2024-10-22
31755,0,0,0,0,0,0,0,0,0,0,2024-10-22
31756,0,0,0,0,0,0,0,0,0,0,2024-10-22
31757,0,0,0,0,0,0,0,0,0,0,2024-10-22
31758,0,0,0,0,0,0,0,0,0,0,2024-10-22
31759,0,0,0,0,0,0,0,0,0,0,2024-10-22
31760,0,0,0,0,0,0,0,0,0,0,2024-10-22
31761,0,0,0,0,0,0,0,0,0,0,2024-10-22
31762,0,0,0,0,0,0,0,0,0,0,2024-10-22
31763,0,0,0,0,0,0,0,0,0,0,2024-10-22
31764,0,0,0,0,0,0,0,0,0,0,2024-10-22
31765,0,0,0,0,0,0,0,0,0,0,2024-10-22
31766,0,0,0,0,0,0,0,0,0,0,2024-10-22
31767,0,0,0,0,0,0,0,0,0,0,2024-10-22
31768,0,0,0,0,0,0,0,0,0,0,2024-10-22
31769,0,0,0,0,0,0,0,0,0,0,2024-10-22
31770,0,0,0,0,0,0,0,0,0,0,2024-10-22
31771,0,0,0,0,0,0,0,0,0,0,2024-10-22
31772,0,0,0,0,0,0,0,0,0,0,2024-10-22
31773,0,0,0,0,0,0,0,0,0,0,2024-10-22
31774,0,0,0,0,0,0,0,0,0,0,2024-10-22
31775,0,0,0,0,0,0,0,0,0,0,2024-10-22
31776,0,0,0,0,0,0,0,0,0,0,2024-10-22
31777,0,0,0,0,0,0,0,0,0,0,2024-10-22
31778,0,0,0,0,0,0,0,0,0,0,2024-10-22
31779,0,0,0,0,0,0,0,0,0,0,2024-10-22
31780,0,0,0,0,0,0,0,0,0,0,2024-10-22
31781,0,0,0,0,0,0,0,0,0,0,2024-10-22
31782,1,0,0,0,0,0,0,0,0,0,2024-10-22
31783,0,0,0,0,0,0,0,0,0,0,2024-10-22
31784,0,0,0,0,0,0,0,0,0,0,2024-10-22
31785,0,0,0,0,0,0,0,0,0,0,2024-10-22
31786,0,0,0,0,0,0,0,0,0,0,2024-10-22
31787,0,0,0,0,0,0,0,0,0,0,2024-10-22
31788,0,0,0,0,0,0,0,0,0,0,2024-10-22
31789,0,0,0,0,0,0,0,0,0,0,2024-10-22
31790,0,0,0,0,0,0,0,0,0,0,2024-10-22
31791,0,0,0,0,0,0,0,0,0,0,2024-10-22
31792,0,0,0,0,0,0,0,0,0,0,2024-10-22
31793,0,0,0,0,0,0,0,0,0,0,2024-10-22
31794,0,0,0,0,0,0,0,0,0,0,2024-10-22
31795,0,0,0,0,0,0,0,0,0,0,2024-10-22
31796,0,0,0,0,0,0,0,0,0,0,2024-10-22
31797,0,0,0,0,0,0,0,0,0,0,2024-10-22
31798,0,0,0,0,0,0,0,0,0,0,2024-10-22
31799,0,0,0,0,0,0,0,0,0,0,2024-10-22
31800,0,0,0,0,0,0,0,0,0,0,2024-10-22
31801,0,0,0,0,0,0,0,0,0,0,2024-10-22
31802,0,0,0,0,0,0,0,0,0,0,2024-10-22
31803,0,0,0,0,0,0,0,0,0,0,2024-10-22
31804,0,0,0,0,0,0,0,0,0,0,2024-10-22
31805,0,0,0,0,0,0,0,0,0,0,2024-10-22
31806,0,0,0,0,0,0,0,0,0,0,2024-10-22
31807,0,0,0,0,0,0,0,0,0,0,2024-10-22
31808,0,0,0,0,0,0,0,0,0,0,2024-10-22
31809,0,0,0,0,0,0,0,0,0,0,2024-10-22
31810,0,0,0,0,0,0,0,0,0,0,2024-10-22
31811,0,0,0,0,0,0,0,0,0,0,2024-10-22
31812,0,0,0,0,0,0,0,0,0,0,2024-10-22
31813,0,0,0,0,0,0,0,0,0,0,2024-10-22
31814,0,0,0,0,0,0,0,0,0,0,2024-10-22
31815,0,0,0,0,0,0,0,0,0,0,2024-10-22
31816,0,0,0,0,0,0,0,0,0,0,2024-10-22
31817,0,0,0,0,0,0,0,0,0,0,2024-10-22
31818,0,0,0,0,0,0,0,0,0,0,2024-10-22
31819,0,0,0,0,0,0,0,0,0,0,2024-10-22
31820,0,0,0,0,0,0,0,0,0,0,2024-10-22
31821,0,0,0,0,0,0,0,0,0,0,2024-10-22
31822,0,0,0,0,0,0,0,0,0,0,2024-10-22
31823,0,0,0,0,0,0,0,0,0,0,2024-10-22
31824,0,0,0,0,0,0,0,0,0,0,2024-10-22
31825,0,0,0,0,0,0,0,0,0,0,2024-10-22
31826,0,0,0,0,0,0,0,0,0,0,2024-10-22
31827,0,0,0,0,0,0,0,0,0,0,2024-10-22
31828,0,0,0,0,0,0,0,0,0,0,2024-10-22
31829,0,0,0,0,0,0,0,0,0,0,2024-10-22
31830,0,0,0,0,0,0,0,0,0,0,2024-10-22
31831,0,0,0,0,0,0,0,0,0,0,2024-10-22
31832,0,0,0,0,0,0,0,0,0,0,2024-10-22
31833,0,0,0,0,0,0,0,0,0,0,2024-10-22
31834,0,0,0,0,0,0,0,0,0,0,2024-10-22
31835,0,0,0,0,0,0,0,0,0,0,2024-10-22
31836,0,0,0,0,0,0,0,0,0,0,2024-10-22
31837,0,0,0,0,0,0,0,0,0,0,2024-10-22
31838,0,0,0,0,0,0,0,0,0,0,2024-10-22
31839,0,0,0,0,0,0,0,0,0,0,2024-10-22
31840,0,0,0,0,0,0,0,0,0,0,2024-10-22
31841,0,0,0,0,0,0,0,0,0,0,2024-10-22
31842,0,0,0,0,0,0,0,0,0,0,2024-10-22
31843,0,0,0,0,0,0,0,0,0,0,2024-10-22
31844,0,0,0,0,0,0,0,0,0,0,2024-10-22
31845,0,0,0,0,0,0,0,0,0,0,2024-10-22
31846,0,0,0,0,0,0,0,0,0,0,2024-10-22
31847,0,0,0,0,0,0,0,0,0,0,2024-10-22
31848,0,0,0,0,0,0,0,0,0,0,2024-10-22
31849,0,0,0,0,0,0,0,0,0,0,2024-10-22
31850,0,0,0,0,0,0,0,0,0,0,2024-10-22
31851,0,0,0,0,0,0,0,0,0,0,2024-10-22
31852,0,0,0,0,0,0,0,0,0,0,2024-10-22
31853,0,0,0,0,0,0,0,0,0,0,2024-10-22
31854,0,0,0,0,0,0,0,0,0,0,2024-10-22
31855,0,0,0,0,0,0,0,0,0,0,2024-10-22
31856,0,0,0,0,0,0,0,0,0,0,2024-10-22
31857,0,0,0,0,0,0,0,0,0,0,2024-10-22
31858,0,0,0,0,0,0,0,0,0,0,2024-10-22
31859,0,0,0,0,0,0,0,0,0,0,2024-10-22
31860,0,0,0,0,0,0,0,0,0,0,2024-10-22
31861,0,0,0,0,0,0,0,0,0,0,2024-10-22
31862,0,0,0,0,0,0,0,0,0,0,2024-10-22
31863,0,0,0,0,0,0,0,0,0,0,2024-10-22
31864,0,0,0,0,0,0,0,0,0,0,2024-10-22
31865,0,0,0,0,0,0,0,0,0,0,2024-10-22
31866,0,0,0,0,0,0,0,0,0,0,2024-10-22
31867,0,0,0,0,0,0,0,0,0,0,2024-10-22
31868,0,0,0,0,0,0,0,0,0,0,2024-10-22
31869,0,0,0,0,0,0,0,0,0,0,2024-10-22
31870,0,0,0,0,0,0,0,0,0,0,2024-10-22
31871,0,0,0,0,0,0,0,0,0,0,2024-10-22
31872,0,0,0,0,0,0,0,0,0,0,2024-10-22
31873,0,0,0,0,0,0,0,0,0,0,2024-10-22
31874,0,0,0,0,0,0,0,0,0,0,2024-10-22
31875,0,0,0,0,0,0,0,0,0,0,2024-10-22
31876,0,0,0,0,0,0,0,0,0,0,2024-10-22
31877,0,0,0,0,0,0,0,0,0,0,2024-10-22
31878,0,0,0,0,0,0,0,0,0,0,2024-10-22
31879,0,0,0,0,0,0,0,0,0,0,2024-10-22
31880,0,0,0,0,0,0,0,0,0,0,2024-10-22
31881,0,0,0,0,0,0,0,0,0,0,2024-10-22
31882,0,0,0,0,0,0,0,0,0,0,2024-10-22
31883,0,0,0,0,0,0,0,0,0,0,2024-10-22
31884,0,0,0,0,0,0,0,0,0,0,2024-10-22
31885,0,0,0,0,0,0,0,0,0,0,2024-10-22
31886,0,0,0,0,0,0,0,0,0,0,2024-10-22
31887,0,0,0,0,0,0,0,0,0,0,2024-10-22
31888,0,0,0,0,0,0,0,0,0,0,2024-10-22
31889,0,0,0,0,0,0,0,0,0,0,2024-10-22
31890,0,0,0,0,0,0,0,0,0,0,2024-10-22
31891,0,0,0,0,0,0,0,0,0,0,2024-10-22
31892,0,0,0,0,0,0,0,0,0,0,2024-10-22
31893,0,0,0,0,0,0,0,0,0,0,2024-10-22
31894,0,0,0,0,0,0,0,0,0,0,2024-10-22
31895,0,0,0,0,0,0,0,0,0,0,2024-10-22
31896,0,0,0,0,0,0,0,0,0,0,2024-10-22
31897,0,0,0,0,0,0,0,0,0,0,2024-10-22
31898,0,0,0,0,0,0,0,0,0,0,2024-10-22
31899,0,0,0,0,0,0,0,0,0,0,2024-10-22
31900,0,0,0,0,0,0,0,0,0,0,2024-10-22
31901,0,0,0,0,0,0,0,0,0,0,2024-10-22
31902,0,0,0,0,0,0,0,0,0,0,2024-10-22
31903,0,0,0,0,0,0,0,0,0,0,2024-10-22
31904,0,0,0,0,0,0,0,0,0,0,2024-10-22
31905,0,0,0,0,0,0,0,0,0,0,2024-10-22
31906,0,0,0,0,0,0,0,0,0,0,2024-10-22
