value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
82244,0,0,0,0,0,0,0,0,0,0,2024-01-05
82245,0,0,0,0,0,0,0,0,0,0,2024-01-05
82246,0,0,0,0,0,0,0,0,0,0,2024-01-05
82247,0,0,0,0,0,0,0,0,0,0,2024-01-05
82248,0,0,0,0,0,0,0,0,0,0,2024-01-05
82249,0,0,0,0,0,0,0,0,0,0,2024-01-05
82250,0,0,0,0,0,0,0,0,0,0,2024-01-05
82251,0,0,0,0,0,0,0,0,0,0,2024-01-05
82252,0,0,0,0,0,0,0,0,0,0,2024-01-05
82253,0,0,0,0,0,0,0,0,0,0,2024-01-05
82254,0,0,0,0,0,0,0,0,0,0,2024-01-05
82255,0,0,0,0,0,0,0,0,0,0,2024-01-05
82256,0,0,0,0,0,0,0,0,0,0,2024-01-05
82257,0,0,0,0,0,0,0,0,0,0,2024-01-05
82258,0,0,0,0,0,0,0,0,0,0,2024-01-05
82259,0,0,0,0,0,0,0,0,0,0,2024-01-05
82260,0,0,0,0,0,0,0,0,0,0,2024-01-05
82261,0,0,0,0,0,0,0,0,0,0,2024-01-05
82262,0,0,0,0,0,0,0,0,0,0,2024-01-05
82263,0,0,0,0,0,0,0,0,0,0,2024-01-05
82264,0,0,0,0,0,0,0,0,0,0,2024-01-05
82265,0,0,0,0,0,0,0,0,0,0,2024-01-05
82266,0,0,0,0,0,0,0,0,0,0,2024-01-05
82267,0,0,0,0,0,0,0,0,0,0,2024-01-05
82268,0,0,0,0,0,0,0,0,0,0,2024-01-05
82269,0,0,0,0,0,0,0,0,0,0,2024-01-05
82270,0,0,0,0,0,0,0,0,0,0,2024-01-05
82271,0,0,0,0,0,0,0,0,0,0,2024-01-05
82272,0,0,0,0,0,0,0,0,0,0,2024-01-05
82273,0,0,0,0,0,0,0,0,0,0,2024-01-05
82274,0,0,0,0,0,0,0,0,0,0,2024-01-05
82275,0,0,0,0,0,0,0,0,0,0,2024-01-05
82276,0,0,0,0,0,0,0,0,0,0,2024-01-05
82277,0,0,0,0,0,0,0,0,0,0,2024-01-05
82278,0,0,0,0,0,0,0,0,0,0,2024-01-05
82279,0,0,0,0,0,0,0,0,0,0,2024-01-05
82280,0,0,0,0,0,0,0,0,0,0,2024-01-05
82281,0,0,0,0,0,0,0,0,0,0,2024-01-05
82282,0,0,0,0,0,0,0,0,0,0,2024-01-05
82283,0,0,0,0,0,0,0,0,0,0,2024-01-05
82284,0,0,0,0,0,0,0,0,0,0,2024-01-05
82285,0,0,0,0,0,0,0,0,0,0,2024-01-05
82286,0,0,0,0,0,0,0,0,0,0,2024-01-05
82287,0,0,0,0,0,0,0,0,0,0,2024-01-05
82288,0,0,0,0,0,0,0,0,0,0,2024-01-05
82289,0,0,0,0,0,0,0,0,0,0,2024-01-05
82290,0,0,0,0,0,0,0,0,0,0,2024-01-05
82291,0,0,0,0,0,0,0,0,0,0,2024-01-05
82292,0,0,0,0,0,0,0,0,0,0,2024-01-05
82293,0,0,0,0,0,0,0,0,0,0,2024-01-05
82294,0,0,0,0,0,0,0,0,0,0,2024-01-05
82295,0,0,0,0,0,0,0,0,0,0,2024-01-05
82296,0,0,0,0,0,0,0,0,0,0,2024-01-05
82297,0,0,0,0,0,0,0,0,0,0,2024-01-05
82298,0,0,0,0,0,0,0,0,0,0,2024-01-05
82299,0,0,0,0,0,0,0,0,0,0,2024-01-05
82300,0,0,0,0,0,0,0,0,0,0,2024-01-05
82301,0,0,0,0,0,0,0,0,0,0,2024-01-05
82302,0,0,0,0,0,0,0,0,0,0,2024-01-05
82303,0,0,0,0,0,0,0,0,0,0,2024-01-05
82304,0,0,0,0,0,0,0,0,0,0,2024-01-05
82305,0,0,0,0,0,0,0,0,0,0,2024-01-05
82306,0,0,0,0,0,0,0,0,0,0,2024-01-05
82307,0,0,0,0,0,0,0,0,0,0,2024-01-05
82308,0,0,0,0,0,0,0,0,0,0,2024-01-05
82309,0,0,0,0,0,0,0,0,0,0,2024-01-05
82310,0,0,0,0,0,0,0,0,0,0,2024-01-05
82311,0,0,0,0,0,0,0,0,0,0,2024-01-05
82312,0,0,0,0,0,0,0,0,0,0,2024-01-05
82313,0,0,0,0,0,0,0,0,0,0,2024-01-05
82314,0,0,0,0,0,0,0,0,0,0,2024-01-05
82315,0,0,0,0,0,0,0,0,0,0,2024-01-05
82316,0,0,0,0,0,0,0,0,0,0,2024-01-05
82317,0,0,0,0,0,0,0,0,0,0,2024-01-05
82318,0,0,0,0,0,0,0,0,0,0,2024-01-05
82319,0,0,0,0,0,0,0,0,0,0,2024-01-05
82320,0,0,0,0,0,0,0,0,0,0,2024-01-05
82321,0,0,0,0,0,0,0,0,0,0,2024-01-05
82322,0,0,0,0,0,0,0,0,0,0,2024-01-05
82323,0,0,0,0,0,0,0,0,0,0,2024-01-05
82324,0,0,0,0,0,0,0,0,0,0,2024-01-05
82325,0,0,0,0,0,0,0,0,0,0,2024-01-05
82326,0,0,0,0,0,0,0,0,0,0,2024-01-05
82327,0,0,0,0,0,0,0,0,0,0,2024-01-05
82328,0,0,0,0,0,0,0,0,0,0,2024-01-05
82329,0,0,0,0,0,0,0,0,0,0,2024-01-05
82330,0,0,0,0,0,0,0,0,0,0,2024-01-05
82331,0,0,0,0,0,0,0,0,0,0,2024-01-05
82332,0,0,0,0,0,0,0,0,0,0,2024-01-05
82333,0,0,0,0,0,0,0,0,0,0,2024-01-05
82334,0,0,0,0,0,0,0,0,0,0,2024-01-05
82335,0,0,0,0,0,0,0,0,0,0,2024-01-05
82336,0,0,0,0,0,0,0,0,0,0,2024-01-05
82337,0,0,0,0,0,0,0,0,0,0,2024-01-05
82338,0,0,0,0,0,0,0,0,0,0,2024-01-05
82339,0,0,0,0,0,0,0,0,0,0,2024-01-05
82340,0,0,0,0,0,0,0,0,0,0,2024-01-05
82341,0,0,0,0,0,0,0,0,0,0,2024-01-05
82342,0,0,0,0,0,0,0,0,0,0,2024-01-05
82343,0,0,0,0,0,0,0,0,0,0,2024-01-05
82344,0,0,0,0,0,0,0,0,0,0,2024-01-05
82345,0,0,0,0,0,0,0,0,0,0,2024-01-05
82346,0,0,0,0,0,0,0,0,0,0,2024-01-05
82347,0,0,0,0,0,0,0,0,0,0,2024-01-05
82348,0,0,0,0,0,0,0,0,0,0,2024-01-05
82349,0,0,0,0,0,0,0,0,0,0,2024-01-05
82350,0,0,0,0,0,0,0,0,0,0,2024-01-05
82351,0,0,0,0,0,0,0,0,0,0,2024-01-05
82352,0,0,0,0,0,0,0,0,0,0,2024-01-05
82353,0,0,0,0,0,0,0,0,0,0,2024-01-05
82354,0,0,0,0,0,0,0,0,0,0,2024-01-05
82355,0,0,0,0,0,0,0,0,0,0,2024-01-05
82356,0,0,0,0,0,0,0,0,0,0,2024-01-05
82357,0,0,0,0,0,0,0,0,0,0,2024-01-05
82358,0,0,0,0,0,0,0,0,0,0,2024-01-05
82359,0,0,0,0,0,0,0,0,0,0,2024-01-05
82360,0,0,0,0,0,0,0,0,0,0,2024-01-05
82361,0,0,0,0,0,0,0,0,0,0,2024-01-05
82362,0,0,0,0,0,0,0,0,0,0,2024-01-05
82363,0,0,0,0,0,0,0,0,0,0,2024-01-05
82364,0,0,0,0,0,0,0,0,0,0,2024-01-05
82365,0,0,0,0,0,0,0,0,0,0,2024-01-05
82366,0,0,0,0,0,0,0,0,0,0,2024-01-05
82367,0,0,0,0,0,0,0,0,0,0,2024-01-05
82368,0,0,0,0,0,0,0,0,0,0,2024-01-05
82369,0,0,0,0,0,0,0,0,0,0,2024-01-05
82370,0,0,0,0,0,0,0,0,0,0,2024-01-05
82371,0,0,0,0,0,0,0,0,0,0,2024-01-05
82372,0,0,0,0,0,0,0,0,0,0,2024-01-05
82373,0,0,0,0,0,0,0,0,0,0,2024-01-05
82374,0,0,0,0,0,0,0,0,0,0,2024-01-05
82375,0,0,0,0,0,0,0,0,0,0,2024-01-05
82376,0,0,0,0,0,0,0,0,0,0,2024-01-05
82377,0,0,0,0,0,0,0,0,0,0,2024-01-05
82378,0,0,0,0,0,0,0,0,0,0,2024-01-05
82379,0,0,0,0,0,0,0,0,0,0,2024-01-05
82380,0,0,0,0,0,0,0,0,0,0,2024-01-05
82381,0,0,0,0,0,0,0,0,0,0,2024-01-05
82382,0,0,0,0,0,0,0,0,0,0,2024-01-05
82383,0,0,0,0,0,0,0,0,0,0,2024-01-05
82384,0,0,0,0,0,0,0,0,0,0,2024-01-05
82385,0,0,0,0,0,0,0,0,0,0,2024-01-05
82386,0,0,0,0,0,0,0,0,0,0,2024-01-05
82387,0,0,0,0,0,0,0,0,0,0,2024-01-05
82388,0,0,0,0,0,0,0,0,0,0,2024-01-05
82389,0,0,0,0,0,0,0,0,0,0,2024-01-05
82390,0,0,0,0,0,0,0,0,0,0,2024-01-05
82391,0,0,0,0,0,0,0,0,0,0,2024-01-05
82392,0,0,0,0,0,0,0,0,0,0,2024-01-05
82393,0,0,0,0,0,0,0,0,0,0,2024-01-05
82394,0,0,0,0,0,0,0,0,0,0,2024-01-05
82395,0,0,0,0,0,0,0,0,0,0,2024-01-05
82396,0,0,0,0,0,0,0,0,0,0,2024-01-05
82397,0,0,0,0,0,0,0,0,0,0,2024-01-05
82398,0,0,0,0,0,0,0,0,0,0,2024-01-05
82399,0,0,0,0,0,0,0,0,0,0,2024-01-05
82400,0,0,0,0,0,0,0,0,0,0,2024-01-05
82401,0,0,0,0,0,0,0,0,0,0,2024-01-05
82402,0,0,0,0,0,0,0,0,0,0,2024-01-05
82403,0,0,0,0,0,0,0,0,0,0,2024-01-05
82404,0,0,0,0,0,0,0,0,0,0,2024-01-05
82405,0,0,0,0,0,0,0,0,0,0,2024-01-05
82406,0,0,0,0,0,0,0,0,0,0,2024-01-05
82407,0,0,0,0,0,0,0,0,0,0,2024-01-05
82408,0,0,0,0,0,0,0,0,0,0,2024-01-05
82409,0,0,0,0,0,0,0,0,0,0,2024-01-05
82410,0,0,0,0,0,0,0,0,0,0,2024-01-05
82411,0,0,0,0,0,0,0,0,0,0,2024-01-05
82412,0,0,0,0,0,0,0,0,0,0,2024-01-05
82413,0,0,0,0,0,0,0,0,0,0,2024-01-05
82414,0,0,0,0,0,0,0,0,0,0,2024-01-05
82415,0,0,0,0,0,0,0,0,0,0,2024-01-05
82416,0,0,0,0,0,0,0,0,0,0,2024-01-05
82417,0,0,0,0,0,0,0,0,0,0,2024-01-05
82418,0,0,0,0,0,0,0,0,0,0,2024-01-05
82419,0,0,0,0,0,0,0,0,0,0,2024-01-05
82420,0,0,0,0,0,0,0,0,0,0,2024-01-05
82421,0,0,0,0,0,0,0,0,0,0,2024-01-05
82422,0,0,0,0,0,0,0,0,0,0,2024-01-05
82423,0,0,0,0,0,0,0,0,0,0,2024-01-05
82424,0,0,0,0,0,0,0,0,0,0,2024-01-05
82425,0,0,0,0,0,0,0,0,0,0,2024-01-05
82426,0,0,0,0,0,0,0,0,0,0,2024-01-05
82427,0,0,0,0,0,0,0,0,0,0,2024-01-05
82428,0,0,0,0,0,0,0,0,0,0,2024-01-05
82429,0,0,0,0,0,0,0,0,0,0,2024-01-05
82430,0,0,0,0,0,0,0,0,0,0,2024-01-05
82431,0,0,0,0,0,0,0,0,0,0,2024-01-05
82432,0,0,0,0,0,0,0,0,0,0,2024-01-05
82433,0,0,0,0,0,0,0,0,0,0,2024-01-05
82434,0,0,0,0,0,0,0,0,0,0,2024-01-05
82435,0,0,0,0,0,0,0,0,0,0,2024-01-05
82436,0,0,0,0,0,0,0,0,0,0,2024-01-05
82437,0,0,0,0,0,0,0,0,0,0,2024-01-05
82438,0,0,0,0,0,0,0,0,0,0,2024-01-05
82439,0,0,0,0,0,0,0,0,0,0,2024-01-05
82440,0,0,0,0,0,0,0,0,0,0,2024-01-05
82441,0,0,0,0,0,0,0,0,0,0,2024-01-05
82442,0,0,0,0,0,0,0,0,0,0,2024-01-05
82443,0,0,0,0,0,0,0,0,0,0,2024-01-05
82444,1,0,0,0,0,0,0,0,0,0,2024-01-05
82445,0,0,0,0,0,0,0,0,0,0,2024-01-05
82446,0,0,0,0,0,0,0,0,0,0,2024-01-05
82447,0,0,0,0,0,0,0,0,0,0,2024-01-05
82448,0,0,0,0,0,0,0,0,0,0,2024-01-05
82449,0,0,0,0,0,0,0,0,0,0,2024-01-05
82450,0,0,0,0,0,0,0,0,0,0,2024-01-05
82451,0,0,0,0,0,0,0,0,0,0,2024-01-05
82452,0,0,0,0,0,0,0,0,0,0,2024-01-05
82453,0,0,0,0,0,0,0,0,0,0,2024-01-05
82454,0,0,0,0,0,0,0,0,0,0,2024-01-05
82455,0,0,0,0,0,0,0,0,0,0,2024-01-05
82456,0,0,0,0,0,0,0,0,0,0,2024-01-05
82457,0,0,0,0,0,0,0,0,0,0,2024-01-05
82458,0,0,0,0,0,0,0,0,0,0,2024-01-05
82459,0,0,0,0,0,0,0,0,0,0,2024-01-05
82460,0,0,0,0,0,0,0,0,0,0,2024-01-05
82461,0,0,0,0,0,0,0,0,0,0,2024-01-05
82462,0,0,0,0,0,0,0,0,0,0,2024-01-05
82463,0,0,0,0,0,0,0,0,0,0,2024-01-05
82464,0,0,0,0,0,0,0,0,0,0,2024-01-05
82465,0,0,0,0,0,0,0,0,0,0,2024-01-05
82466,0,0,0,0,0,0,0,0,0,0,2024-01-05
82467,0,0,0,0,0,0,0,0,0,0,2024-01-05
82468,0,0,0,0,0,0,0,0,0,0,2024-01-05
82469,0,0,0,0,0,0,0,0,0,0,2024-01-05
82470,0,0,0,0,0,0,0,0,0,0,2024-01-05
82471,0,0,0,0,0,0,0,0,0,0,2024-01-05
82472,0,0,0,0,0,0,0,0,0,0,2024-01-05
82473,0,0,0,0,0,0,0,0,0,0,2024-01-05
82474,0,0,0,0,0,0,0,0,0,0,2024-01-05
82475,0,0,0,0,0,0,0,0,0,0,2024-01-05
82476,0,0,0,0,0,0,0,0,0,0,2024-01-05
82477,0,0,0,0,0,0,0,0,0,0,2024-01-05
82478,0,0,0,0,0,0,0,0,0,0,2024-01-05
82479,0,0,0,0,0,0,0,0,0,0,2024-01-05
82480,0,0,0,0,0,0,0,0,0,0,2024-01-05
82481,0,0,0,0,0,0,0,0,0,0,2024-01-05
82482,0,0,0,0,0,0,0,0,0,0,2024-01-05
82483,0,0,0,0,0,0,0,0,0,0,2024-01-05
82484,0,0,0,0,0,0,0,0,0,0,2024-01-05
82485,0,0,0,0,0,0,0,0,0,0,2024-01-05
82486,0,0,0,0,0,0,0,0,0,0,2024-01-05
82487,0,0,0,0,0,0,0,0,0,0,2024-01-05
82488,0,0,0,0,0,0,0,0,0,0,2024-01-05
82489,0,0,0,0,0,0,0,0,0,0,2024-01-05
82490,0,0,0,0,0,0,0,0,0,0,2024-01-05
82491,0,0,0,0,0,0,0,0,0,0,2024-01-05
82492,0,0,0,0,0,0,0,0,0,0,2024-01-05
82493,0,0,0,0,0,0,0,0,0,0,2024-01-05
82494,0,0,0,0,0,0,0,0,0,0,2024-01-05
82495,0,0,0,0,0,0,0,0,0,0,2024-01-05
82496,0,0,0,0,0,0,0,0,0,0,2024-01-05
82497,0,0,0,0,0,0,0,0,0,0,2024-01-05
82498,0,0,0,0,0,0,0,0,0,0,2024-01-05
82499,0,0,0,0,0,0,0,0,0,0,2024-01-05
82500,0,0,0,0,0,0,0,0,0,0,2024-01-05
82501,0,0,0,0,0,0,0,0,0,0,2024-01-05
82502,0,0,0,0,0,0,0,0,0,0,2024-01-05
82503,0,0,0,0,0,0,0,0,0,0,2024-01-05
82504,0,0,0,0,0,0,0,0,0,0,2024-01-05
82505,0,0,0,0,0,0,0,0,0,0,2024-01-05
82506,0,0,0,0,0,0,0,0,0,0,2024-01-05
82507,0,0,0,0,0,0,0,0,0,0,2024-01-05
82508,0,0,0,0,0,0,0,0,0,0,2024-01-05
82509,0,0,0,0,0,0,0,0,0,0,2024-01-05
82510,0,0,0,0,0,0,0,0,0,0,2024-01-05
82511,0,0,0,0,0,0,0,0,0,0,2024-01-05
82512,0,0,0,0,0,0,0,0,0,0,2024-01-05
82513,0,0,0,0,0,0,0,0,0,0,2024-01-05
82514,0,0,0,0,0,0,0,0,0,0,2024-01-05
82515,0,0,0,0,0,0,0,0,0,0,2024-01-05
82516,0,0,0,0,0,0,0,0,0,0,2024-01-05
82517,0,0,0,0,0,0,0,0,0,0,2024-01-05
82518,0,0,0,0,0,0,0,0,0,0,2024-01-05
82519,0,0,0,0,0,0,0,0,0,0,2024-01-05
82520,0,0,0,0,0,0,0,0,0,0,2024-01-05
82521,0,0,0,0,0,0,0,0,0,0,2024-01-05
82522,0,0,0,0,0,0,0,0,0,0,2024-01-05
82523,0,0,0,0,0,0,0,0,0,0,2024-01-05
82524,0,0,0,0,0,0,0,0,0,0,2024-01-05
82525,0,0,0,0,0,0,0,0,0,0,2024-01-05
82526,0,0,0,0,0,0,0,0,0,0,2024-01-05
82527,0,0,0,0,0,0,0,0,0,0,2024-01-05
82528,0,0,0,0,0,0,0,0,0,0,2024-01-05
82529,0,0,0,0,0,0,0,0,0,0,2024-01-05
82530,0,0,0,0,0,0,0,0,0,0,2024-01-05
82531,0,0,0,0,0,0,0,0,0,0,2024-01-05
82532,0,0,0,0,0,0,0,0,0,0,2024-01-05
82533,0,0,0,0,0,0,0,0,0,0,2024-01-05
82534,0,0,0,0,0,0,0,0,0,0,2024-01-05
82535,0,0,0,0,0,0,0,0,0,0,2024-01-05
82536,0,0,0,0,0,0,0,0,0,0,2024-01-05
82537,0,0,0,0,0,0,0,0,0,0,2024-01-05
82538,0,0,0,0,0,0,0,0,0,0,2024-01-05
82539,0,0,0,0,0,0,0,0,0,0,2024-01-05
82540,0,0,0,0,0,0,0,0,0,0,2024-01-05
82541,0,0,0,0,0,0,0,0,0,0,2024-01-05
82542,0,0,0,0,0,0,0,0,0,0,2024-01-05
82543,0,0,0,0,0,0,0,0,0,0,2024-01-05
82544,0,0,0,0,0,0,0,0,0,0,2024-01-05
82545,0,0,0,0,0,0,0,0,0,0,2024-01-05
82546,0,0,0,0,0,0,0,0,0,0,2024-01-05
82547,0,0,0,0,0,0,0,0,0,0,2024-01-05
82548,0,0,0,0,0,0,0,0,0,0,2024-01-05
82549,0,0,0,0,0,0,0,0,0,0,2024-01-05
82550,0,0,0,0,0,0,0,0,0,0,2024-01-05
82551,0,0,0,0,0,0,0,0,0,0,2024-01-05
82552,0,0,0,0,0,0,0,0,0,0,2024-01-05
82553,0,0,0,0,0,0,0,0,0,0,2024-01-05
82554,0,0,0,0,0,0,0,0,0,0,2024-01-05
82555,0,0,0,0,0,0,0,0,0,0,2024-01-05
82556,0,0,0,0,0,0,0,0,0,0,2024-01-05
82557,0,0,0,0,0,0,0,0,0,0,2024-01-05
82558,0,0,0,0,0,0,0,0,0,0,2024-01-05
82559,0,0,0,0,0,0,0,0,0,0,2024-01-05
82560,0,0,0,0,0,0,0,0,0,0,2024-01-05
82561,0,0,0,0,0,0,0,0,0,0,2024-01-05
82562,0,0,0,0,0,0,0,0,0,0,2024-01-05
82563,0,0,0,0,0,0,0,0,0,0,2024-01-05
82564,0,0,0,0,0,0,0,0,0,0,2024-01-05
82565,0,0,0,0,0,0,0,0,0,0,2024-01-05
82566,0,0,0,0,0,0,0,0,0,0,2024-01-05
82567,0,0,0,0,0,0,0,0,0,0,2024-01-05
82568,0,0,0,0,0,0,0,0,0,0,2024-01-05
82569,0,0,0,0,0,0,0,0,0,0,2024-01-05
82570,0,0,0,0,0,0,0,0,0,0,2024-01-05
82571,0,0,0,0,0,0,0,0,0,0,2024-01-05
82572,0,0,0,0,0,0,0,0,0,0,2024-01-05
82573,0,0,0,0,0,0,0,0,0,0,2024-01-05
82574,0,0,0,0,0,0,0,0,0,0,2024-01-05
82575,0,0,0,0,0,0,0,0,0,0,2024-01-05
82576,0,0,0,0,0,0,0,0,0,0,2024-01-05
82577,0,0,0,0,0,0,0,0,0,0,2024-01-05
82578,0,0,0,0,0,0,0,0,0,0,2024-01-05
82579,0,0,0,0,0,0,0,0,0,0,2024-01-05
82580,0,0,0,0,0,0,0,0,0,0,2024-01-05
82581,0,0,0,0,0,0,0,0,0,0,2024-01-05
82582,0,0,0,0,0,0,0,0,0,0,2024-01-05
82583,0,0,0,0,0,0,0,0,0,0,2024-01-05
82584,0,0,0,0,0,0,0,0,0,0,2024-01-05
82585,0,0,0,0,0,0,0,0,0,0,2024-01-05
82586,0,0,0,0,0,0,0,0,0,0,2024-01-05
82587,0,0,0,0,0,0,0,0,0,0,2024-01-05
82588,0,0,0,0,0,0,0,0,0,0,2024-01-05
82589,0,0,0,0,0,0,0,0,0,0,2024-01-05
82590,0,0,0,0,0,0,0,0,0,0,2024-01-05
82591,0,0,0,0,0,0,0,0,0,0,2024-01-05
82592,0,0,0,0,0,0,0,0,0,0,2024-01-05
82593,0,0,0,0,0,0,0,0,0,0,2024-01-05
82594,0,0,0,0,0,0,0,0,0,0,2024-01-05
82595,0,0,0,0,0,0,0,0,0,0,2024-01-05
82596,0,0,0,0,0,0,0,0,0,0,2024-01-05
82597,0,0,0,0,0,0,0,0,0,0,2024-01-05
82598,3,0,0,0,0,0,0,0,0,0,2024-01-05
82599,0,0,0,0,0,0,0,0,0,0,2024-01-05
82600,0,0,0,0,0,0,0,0,0,0,2024-01-05
82601,0,0,0,0,0,0,0,0,0,0,2024-01-05
82602,0,0,0,0,0,0,0,0,0,0,2024-01-05
82603,0,0,0,0,0,0,0,0,0,0,2024-01-05
82604,0,0,0,0,0,0,0,0,0,0,2024-01-05
82605,0,0,0,0,0,0,0,0,0,0,2024-01-05
82606,0,0,0,0,0,0,0,0,0,0,2024-01-05
82607,0,0,0,0,0,0,0,0,0,0,2024-01-05
82608,0,0,0,0,0,0,0,0,0,0,2024-01-05
82609,0,0,0,0,0,0,0,0,0,0,2024-01-05
82610,0,0,0,0,0,0,0,0,0,0,2024-01-05
82611,0,0,0,0,0,0,0,0,0,0,2024-01-05
82612,0,0,0,0,0,0,0,0,0,0,2024-01-05
82613,0,0,0,0,0,0,0,0,0,0,2024-01-05
82614,0,0,0,0,0,0,0,0,0,0,2024-01-05
82615,0,0,0,0,0,0,0,0,0,0,2024-01-05
82616,0,0,0,0,0,0,0,0,0,0,2024-01-05
82617,0,0,0,0,0,0,0,0,0,0,2024-01-05
82618,0,0,0,0,0,0,0,0,0,0,2024-01-05
82619,0,0,0,0,0,0,0,0,0,0,2024-01-05
82620,0,0,0,0,0,0,0,0,0,0,2024-01-05
82621,0,0,0,0,0,0,0,0,0,0,2024-01-05
82622,0,0,0,0,0,0,0,0,0,0,2024-01-05
82623,0,0,0,0,0,0,0,0,0,0,2024-01-05
82624,0,0,0,0,0,0,0,0,0,0,2024-01-05
82625,0,0,0,0,0,0,0,0,0,0,2024-01-05
82626,0,0,0,0,0,0,0,0,0,0,2024-01-05
82627,0,0,0,0,0,0,0,0,0,0,2024-01-05
82628,0,0,0,0,0,0,0,0,0,0,2024-01-05
82629,0,0,0,0,0,0,0,0,0,0,2024-01-05
82630,0,0,0,0,0,0,0,0,0,0,2024-01-05
82631,0,0,0,0,0,0,0,0,0,0,2024-01-05
82632,0,0,0,0,0,0,0,0,0,0,2024-01-05
82633,0,0,0,0,0,0,0,0,0,0,2024-01-05
82634,0,0,0,0,0,0,0,0,0,0,2024-01-05
82635,0,0,0,0,0,0,0,0,0,0,2024-01-05
82636,0,0,0,0,0,0,0,0,0,0,2024-01-05
82637,0,0,0,0,0,0,0,0,0,0,2024-01-05
82638,0,0,0,0,0,0,0,0,0,0,2024-01-05
82639,0,0,0,0,0,0,0,0,0,0,2024-01-05
82640,0,0,0,0,0,0,0,0,0,0,2024-01-05
82641,0,0,0,0,0,0,0,0,0,0,2024-01-05
82642,0,0,0,0,0,0,0,0,0,0,2024-01-05
82643,0,0,0,0,0,0,0,0,0,0,2024-01-05
82644,0,0,0,0,0,0,0,0,0,0,2024-01-05
82645,0,0,0,0,0,0,0,0,0,0,2024-01-05
82646,0,0,0,0,0,0,0,0,0,0,2024-01-05
82647,0,0,0,0,0,0,0,0,0,0,2024-01-05
82648,0,0,0,0,0,0,0,0,0,0,2024-01-05
82649,0,0,0,0,0,0,0,0,0,0,2024-01-05
82650,0,0,0,0,0,0,0,0,0,0,2024-01-05
82651,0,0,0,0,0,0,0,0,0,0,2024-01-05
82652,0,0,0,0,0,0,0,0,0,0,2024-01-05
82653,0,0,0,0,0,0,0,0,0,0,2024-01-05
82654,0,0,0,0,0,0,0,0,0,0,2024-01-05
82655,0,0,0,0,0,0,0,0,0,0,2024-01-05
82656,0,0,0,0,0,0,0,0,0,0,2024-01-05
82657,0,0,0,0,0,0,0,0,0,0,2024-01-05
82658,0,0,0,0,0,0,0,0,0,0,2024-01-05
82659,0,0,0,0,0,0,0,0,0,0,2024-01-05
82660,0,0,0,0,0,0,0,0,0,0,2024-01-05
82661,0,0,0,0,0,0,0,0,0,0,2024-01-05
82662,0,0,0,0,0,0,0,0,0,0,2024-01-05
82663,0,0,0,0,0,0,0,0,0,0,2024-01-05
82664,0,0,0,0,0,0,0,0,0,0,2024-01-05
82665,0,0,0,0,0,0,0,0,0,0,2024-01-05
82666,0,0,0,0,0,0,0,0,0,0,2024-01-05
82667,0,0,0,0,0,0,0,0,0,0,2024-01-05
82668,0,0,0,0,0,0,0,0,0,0,2024-01-05
82669,0,0,0,0,0,0,0,0,0,0,2024-01-05
82670,0,0,0,0,0,0,0,0,0,0,2024-01-05
82671,0,0,0,0,0,0,0,0,0,0,2024-01-05
82672,0,0,0,0,0,0,0,0,0,0,2024-01-05
82673,0,0,0,0,0,0,0,0,0,0,2024-01-05
82674,0,0,0,0,0,0,0,0,0,0,2024-01-05
82675,0,0,0,0,0,0,0,0,0,0,2024-01-05
82676,0,0,0,0,0,0,0,0,0,0,2024-01-05
82677,0,0,0,0,0,0,0,0,0,0,2024-01-05
82678,0,0,0,0,0,0,0,0,0,0,2024-01-05
82679,0,0,0,0,0,0,0,0,0,0,2024-01-05
82680,0,0,0,0,0,0,0,0,0,0,2024-01-05
82681,0,0,0,0,0,0,0,0,0,0,2024-01-05
82682,0,0,0,0,0,0,0,0,0,0,2024-01-05
82683,0,0,0,0,0,0,0,0,0,0,2024-01-05
82684,0,0,0,0,0,0,0,0,0,0,2024-01-05
82685,0,0,0,0,0,0,0,0,0,0,2024-01-05
82686,0,0,0,0,0,0,0,0,0,0,2024-01-05
82687,0,0,0,0,0,0,0,0,0,0,2024-01-05
82688,0,0,0,0,0,0,0,0,0,0,2024-01-05
82689,0,0,0,0,0,0,0,0,0,0,2024-01-05
82690,0,0,0,0,0,0,0,0,0,0,2024-01-05
82691,0,0,0,0,0,0,0,0,0,0,2024-01-05
82692,0,0,0,0,0,0,0,0,0,0,2024-01-05
82693,0,0,0,0,0,0,0,0,0,0,2024-01-05
82694,0,0,0,0,0,0,0,0,0,0,2024-01-05
82695,0,0,0,0,0,0,0,0,0,0,2024-01-05
82696,0,0,0,0,0,0,0,0,0,0,2024-01-05
82697,0,0,0,0,0,0,0,0,0,0,2024-01-05
82698,0,0,0,0,0,0,0,0,0,0,2024-01-05
82699,0,0,0,0,0,0,0,0,0,0,2024-01-05
82700,0,0,0,0,0,0,0,0,0,0,2024-01-05
82701,0,0,0,0,0,0,0,0,0,0,2024-01-05
82702,0,0,0,0,0,0,0,0,0,0,2024-01-05
82703,0,0,0,0,0,0,0,0,0,0,2024-01-05
82704,0,0,0,0,0,0,0,0,0,0,2024-01-05
82705,0,0,0,0,0,0,0,0,0,0,2024-01-05
82706,0,0,0,0,0,0,0,0,0,0,2024-01-05
82707,0,0,0,0,0,0,0,0,0,0,2024-01-05
