value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
78882,0,0,0,0,0,0,0,0,0,0,2023-11-02
78883,0,0,0,0,0,0,0,0,0,0,2023-11-02
78884,0,0,0,0,0,0,0,0,0,0,2023-11-02
78885,0,0,0,0,0,0,0,0,0,0,2023-11-02
78886,0,0,0,0,0,0,0,0,0,0,2023-11-02
78887,0,0,0,0,0,0,0,0,0,0,2023-11-02
78888,0,0,0,0,0,0,0,0,0,0,2023-11-02
78889,0,0,0,0,0,0,0,0,0,0,2023-11-02
78890,0,0,0,0,0,0,0,0,0,0,2023-11-02
78891,0,0,0,0,0,0,0,0,0,0,2023-11-02
78892,0,0,0,0,0,0,0,0,0,0,2023-11-02
78893,0,0,0,0,0,0,0,0,0,0,2023-11-02
78894,0,0,0,0,0,0,0,0,0,0,2023-11-02
78895,0,0,0,0,0,0,0,0,0,0,2023-11-02
78896,0,0,0,0,0,0,0,0,0,0,2023-11-02
78897,0,0,0,0,0,0,0,0,0,0,2023-11-02
78898,0,0,0,0,0,0,0,0,0,0,2023-11-02
78899,0,0,0,0,0,0,0,0,0,0,2023-11-02
78900,0,0,0,0,0,0,0,0,0,0,2023-11-02
78901,0,0,0,0,0,0,0,0,0,0,2023-11-02
78902,0,0,0,0,0,0,0,0,0,0,2023-11-02
78903,0,0,0,0,0,0,0,0,0,0,2023-11-02
78904,0,2,0,0,0,0,0,0,0,0,2023-11-02
78905,0,0,0,0,0,0,0,0,0,0,2023-11-02
78906,0,0,0,0,0,0,0,0,0,0,2023-11-02
78907,0,0,0,0,0,0,0,0,0,0,2023-11-02
78908,0,0,0,0,0,0,0,0,0,0,2023-11-02
78909,0,0,0,0,0,0,0,0,0,0,2023-11-02
78910,0,0,0,0,0,0,0,0,0,0,2023-11-02
78911,0,0,0,0,0,0,0,0,0,0,2023-11-02
78912,0,0,0,0,0,0,0,0,0,0,2023-11-02
78913,0,0,0,0,0,0,0,0,0,0,2023-11-02
78914,0,0,0,0,0,0,0,0,0,0,2023-11-02
78915,0,0,0,0,0,0,0,0,0,0,2023-11-02
78916,0,0,0,0,0,0,0,0,0,0,2023-11-02
78917,0,0,0,0,0,0,0,0,0,0,2023-11-02
78918,0,0,0,0,0,0,0,0,0,0,2023-11-02
78919,0,0,0,0,0,0,0,0,0,0,2023-11-02
78920,0,0,0,0,0,0,0,0,0,0,2023-11-02
78921,0,0,0,0,0,0,0,0,0,0,2023-11-02
78922,0,0,0,0,0,0,0,0,0,0,2023-11-02
78923,0,0,0,0,0,0,0,0,0,0,2023-11-02
78924,0,0,0,0,0,0,0,0,0,0,2023-11-02
78925,0,0,0,0,0,0,0,0,0,0,2023-11-02
78926,0,0,0,0,0,0,0,0,0,0,2023-11-02
78927,0,0,0,0,0,0,0,0,0,0,2023-11-02
78928,0,0,0,0,0,0,0,0,0,0,2023-11-02
78929,0,0,0,0,0,0,0,0,0,0,2023-11-02
78930,0,2,0,0,0,0,0,0,0,0,2023-11-02
78931,0,0,0,0,0,0,0,0,0,0,2023-11-02
78932,0,0,0,0,0,0,0,0,0,0,2023-11-02
78933,0,0,0,0,0,0,0,0,0,0,2023-11-02
78934,0,0,0,0,0,0,0,0,0,0,2023-11-02
78935,0,0,0,0,0,0,0,0,0,0,2023-11-02
78936,0,0,0,0,0,0,0,0,0,0,2023-11-02
78937,0,0,0,0,0,0,0,0,0,0,2023-11-02
78938,0,0,0,0,0,0,0,0,0,0,2023-11-02
78939,0,0,0,0,0,0,0,0,0,0,2023-11-02
78940,0,0,0,0,0,0,0,0,0,0,2023-11-02
78941,0,0,0,0,0,0,0,0,0,0,2023-11-02
78942,0,0,0,0,0,0,0,0,0,0,2023-11-02
78943,0,0,0,0,0,0,0,0,0,0,2023-11-02
78944,0,0,0,0,0,0,0,0,0,0,2023-11-02
78945,0,0,0,0,0,0,0,0,0,0,2023-11-02
78946,0,0,0,0,0,0,0,0,0,0,2023-11-02
78947,0,0,0,0,0,0,0,0,0,0,2023-11-02
78948,0,0,0,0,0,0,0,0,0,0,2023-11-02
78949,0,0,0,0,0,0,0,0,0,0,2023-11-02
78950,0,0,0,0,0,0,0,0,0,0,2023-11-02
78951,0,0,0,0,0,0,0,0,0,0,2023-11-02
78952,0,0,0,0,0,0,0,0,0,0,2023-11-02
78953,0,0,0,0,0,0,0,0,0,0,2023-11-02
78954,0,0,0,0,0,0,0,0,0,0,2023-11-02
78955,0,0,0,0,0,0,0,0,0,0,2023-11-02
78956,0,0,0,0,0,0,0,0,0,0,2023-11-02
78957,0,0,0,0,0,0,0,0,0,0,2023-11-02
78958,0,0,0,0,0,0,0,0,0,0,2023-11-02
78959,0,0,0,0,0,0,0,0,0,0,2023-11-02
78960,0,0,0,0,0,0,0,0,0,0,2023-11-02
78961,0,0,0,0,0,0,0,0,0,0,2023-11-02
78962,0,0,0,0,0,0,0,0,0,0,2023-11-02
78963,0,0,0,0,0,0,0,0,0,0,2023-11-02
78964,0,0,0,0,0,0,0,0,0,0,2023-11-02
78965,0,0,0,0,0,0,0,0,0,0,2023-11-02
78966,0,0,0,0,0,0,0,0,0,0,2023-11-02
78967,0,0,0,0,0,0,0,0,0,0,2023-11-02
78968,0,0,0,0,0,0,0,0,0,0,2023-11-02
78969,0,0,0,0,0,0,0,0,0,0,2023-11-02
78970,0,0,0,0,0,0,0,0,0,0,2023-11-02
78971,0,0,0,0,0,0,0,0,0,0,2023-11-02
78972,0,0,0,0,0,0,0,0,0,0,2023-11-02
78973,0,0,0,0,0,0,0,0,0,0,2023-11-02
78974,0,0,0,0,0,0,0,0,0,0,2023-11-02
78975,0,0,0,0,0,0,0,0,0,0,2023-11-02
78976,0,0,0,0,0,0,0,0,0,0,2023-11-02
78977,0,0,0,0,0,0,0,0,0,0,2023-11-02
78978,0,0,0,0,0,0,0,0,0,0,2023-11-02
78979,0,0,0,0,0,0,0,0,0,0,2023-11-02
78980,0,0,0,0,0,0,0,0,0,0,2023-11-02
78981,0,0,0,0,0,0,0,0,0,0,2023-11-02
78982,0,0,0,0,0,0,0,0,0,0,2023-11-02
78983,0,0,0,0,0,0,0,0,0,0,2023-11-02
78984,0,0,0,0,0,0,0,0,0,0,2023-11-02
78985,0,0,0,0,0,0,0,0,0,0,2023-11-02
78986,0,0,0,0,0,0,0,0,0,0,2023-11-02
78987,0,0,0,0,0,0,0,0,0,0,2023-11-02
78988,0,0,0,0,0,0,0,0,0,0,2023-11-02
78989,0,0,0,0,0,0,0,0,0,0,2023-11-02
78990,0,0,0,0,0,0,0,0,0,0,2023-11-02
78991,0,0,0,0,0,0,0,0,0,0,2023-11-02
78992,0,0,0,0,0,0,0,0,0,0,2023-11-02
78993,0,0,0,0,0,0,0,0,0,0,2023-11-02
78994,0,0,0,0,0,0,0,0,0,0,2023-11-02
78995,0,0,0,0,0,0,0,0,0,0,2023-11-02
78996,0,0,0,0,0,0,0,0,0,0,2023-11-02
78997,0,0,0,0,0,0,0,0,0,0,2023-11-02
78998,0,0,0,0,0,0,0,0,0,0,2023-11-02
78999,0,0,0,0,0,0,0,0,0,0,2023-11-02
79000,0,0,0,0,0,0,0,0,0,0,2023-11-02
79001,0,0,0,0,0,0,0,0,0,0,2023-11-02
79002,0,0,0,0,0,0,0,0,0,0,2023-11-02
79003,0,0,0,0,0,0,0,0,0,0,2023-11-02
79004,0,0,0,0,0,0,0,0,0,0,2023-11-02
79005,0,0,0,0,0,0,0,0,0,0,2023-11-02
79006,0,0,0,0,0,0,0,0,0,0,2023-11-02
79007,0,0,0,0,0,0,0,0,0,0,2023-11-02
79008,0,0,0,0,0,0,0,0,0,0,2023-11-02
79009,0,0,0,0,0,0,0,0,0,0,2023-11-02
79010,0,0,0,0,0,0,0,0,0,0,2023-11-02
79011,0,0,0,0,0,0,0,0,0,0,2023-11-02
79012,0,0,0,0,0,0,0,0,0,0,2023-11-02
79013,0,0,0,0,0,0,0,0,0,0,2023-11-02
79014,0,0,0,0,0,0,0,0,0,0,2023-11-02
79015,0,0,0,0,0,0,0,0,0,0,2023-11-02
79016,0,0,0,0,0,0,0,0,0,0,2023-11-02
79017,0,0,0,0,0,0,0,0,0,0,2023-11-02
79018,0,0,0,0,0,0,0,0,0,0,2023-11-02
79019,0,0,0,0,0,0,0,0,0,0,2023-11-02
79020,0,0,0,0,0,0,0,0,0,0,2023-11-02
79021,0,0,0,0,0,0,0,0,0,0,2023-11-02
79022,0,0,0,0,0,0,0,0,0,0,2023-11-02
79023,0,0,0,0,0,0,0,0,0,0,2023-11-02
79024,0,0,0,0,0,0,0,0,0,0,2023-11-02
79025,0,0,0,0,0,0,0,0,0,0,2023-11-02
79026,0,0,0,0,0,0,0,0,0,0,2023-11-02
79027,0,0,0,0,0,0,0,0,0,0,2023-11-02
79028,0,0,0,0,0,0,0,0,0,0,2023-11-02
79029,0,0,0,0,0,0,0,0,0,0,2023-11-02
79030,0,0,0,0,0,0,0,0,0,0,2023-11-02
79031,0,0,0,0,0,0,0,0,0,0,2023-11-02
79032,0,0,0,0,0,0,0,0,0,0,2023-11-02
79033,0,0,0,0,0,0,0,0,0,0,2023-11-02
79034,0,0,0,0,0,0,0,0,0,0,2023-11-02
79035,0,0,0,0,0,0,0,0,0,0,2023-11-02
79036,0,0,0,0,0,0,0,0,0,0,2023-11-02
79037,0,0,0,0,0,0,0,0,0,0,2023-11-02
79038,0,0,0,0,0,0,0,0,0,0,2023-11-02
79039,0,0,0,0,0,0,0,0,0,0,2023-11-02
79040,0,0,0,0,0,0,0,0,0,0,2023-11-02
79041,0,0,0,0,0,0,0,0,0,0,2023-11-02
79042,0,0,0,0,0,0,0,0,0,0,2023-11-02
79043,0,0,0,0,0,0,0,0,0,0,2023-11-02
79044,0,0,0,0,0,0,0,0,0,0,2023-11-02
79045,0,0,0,0,0,0,0,0,0,0,2023-11-02
79046,0,0,0,0,0,0,0,0,0,0,2023-11-02
79047,0,0,0,0,0,0,0,0,0,0,2023-11-02
79048,0,0,0,0,0,0,0,0,0,0,2023-11-02
79049,0,0,0,0,0,0,0,0,0,0,2023-11-02
79050,0,0,0,0,0,0,0,0,0,0,2023-11-02
79051,0,0,0,0,0,0,0,0,0,0,2023-11-02
79052,0,0,0,0,0,0,0,0,0,0,2023-11-02
79053,0,0,0,0,0,0,0,0,0,0,2023-11-02
79054,0,0,0,0,0,0,0,0,0,0,2023-11-02
79055,0,0,0,0,0,0,0,0,0,0,2023-11-02
79056,1,0,0,0,0,0,0,0,0,0,2023-11-02
79057,0,0,0,0,0,0,0,0,0,0,2023-11-02
79058,0,0,0,0,0,0,0,0,0,0,2023-11-02
79059,0,0,0,0,0,0,0,0,0,0,2023-11-02
79060,0,0,0,0,0,0,0,0,0,0,2023-11-02
79061,0,0,0,0,0,0,0,0,0,0,2023-11-02
79062,0,0,0,0,0,0,0,0,0,0,2023-11-02
79063,0,0,0,0,0,0,0,0,0,0,2023-11-02
79064,0,0,0,0,0,0,0,0,0,0,2023-11-02
79065,0,0,0,0,0,0,0,0,0,0,2023-11-02
79066,0,0,0,0,0,0,0,0,0,0,2023-11-02
79067,0,0,0,0,0,0,0,0,0,0,2023-11-02
79068,0,0,0,0,0,0,0,0,0,0,2023-11-02
79069,0,0,0,0,0,0,0,0,0,0,2023-11-02
79070,0,0,0,0,0,0,0,0,0,0,2023-11-02
79071,0,0,0,0,0,0,0,0,0,0,2023-11-02
79072,0,0,0,0,0,0,0,0,0,0,2023-11-02
79073,0,0,0,0,0,0,0,0,0,0,2023-11-02
79074,0,0,0,0,0,0,0,0,0,0,2023-11-02
79075,0,0,0,0,0,0,0,0,0,0,2023-11-02
79076,0,0,0,0,0,0,0,0,0,0,2023-11-02
79077,0,0,0,0,0,0,0,0,0,0,2023-11-02
79078,0,0,0,0,0,0,0,0,0,0,2023-11-02
79079,0,0,0,0,0,0,0,0,0,0,2023-11-02
79080,0,0,0,0,0,0,0,0,0,0,2023-11-02
79081,0,0,0,0,0,0,0,0,0,0,2023-11-02
79082,0,0,0,0,0,0,0,0,0,0,2023-11-02
79083,0,0,0,0,0,0,0,0,0,0,2023-11-02
79084,0,0,0,0,0,0,0,0,0,0,2023-11-02
79085,0,0,0,0,0,0,0,0,0,0,2023-11-02
79086,0,0,0,0,0,0,0,0,0,0,2023-11-02
79087,0,0,0,0,0,0,0,0,0,0,2023-11-02
79088,0,0,0,0,0,0,0,0,0,0,2023-11-02
79089,0,0,0,0,0,0,0,0,0,0,2023-11-02
79090,0,0,0,0,0,0,0,0,0,0,2023-11-02
79091,0,0,0,0,0,0,0,0,0,0,2023-11-02
79092,0,0,0,0,0,0,0,0,0,0,2023-11-02
79093,0,0,0,0,0,0,0,0,0,0,2023-11-02
79094,0,0,0,0,0,0,0,0,0,0,2023-11-02
79095,0,0,0,0,0,0,0,0,0,0,2023-11-02
79096,0,0,0,0,0,0,0,0,0,0,2023-11-02
79097,0,0,0,0,0,0,0,0,0,0,2023-11-02
79098,0,0,0,0,0,0,0,0,0,0,2023-11-02
79099,0,0,0,0,0,0,0,0,0,0,2023-11-02
79100,0,0,0,0,0,0,0,0,0,0,2023-11-02
79101,0,0,0,0,0,0,0,0,0,0,2023-11-02
79102,0,0,0,0,0,0,0,0,0,0,2023-11-02
79103,0,0,0,0,0,0,0,0,0,0,2023-11-02
79104,0,0,0,0,0,0,0,0,0,0,2023-11-02
79105,0,0,0,0,0,0,0,0,0,0,2023-11-02
79106,0,0,0,0,0,0,0,0,0,0,2023-11-02
79107,0,0,0,0,0,0,0,0,0,0,2023-11-02
79108,0,0,0,0,0,0,0,0,0,0,2023-11-02
79109,0,0,0,0,0,0,0,0,0,0,2023-11-02
79110,0,0,0,0,0,0,0,0,0,0,2023-11-02
79111,0,0,0,0,0,0,0,0,0,0,2023-11-02
79112,0,0,0,0,0,0,0,0,0,0,2023-11-02
79113,0,0,0,0,0,0,0,0,0,0,2023-11-02
79114,0,0,0,0,0,0,0,0,0,0,2023-11-02
79115,0,0,0,0,0,0,0,0,0,0,2023-11-02
79116,0,0,0,0,0,0,0,0,0,0,2023-11-02
79117,0,0,0,0,0,0,0,0,0,0,2023-11-02
79118,0,0,0,0,0,0,0,0,0,0,2023-11-02
79119,0,0,0,0,0,0,0,0,0,0,2023-11-02
79120,0,0,0,0,0,0,0,0,0,0,2023-11-02
79121,0,0,0,0,0,0,0,0,0,0,2023-11-02
79122,0,0,0,0,0,0,0,0,0,0,2023-11-02
79123,0,0,0,0,0,0,0,0,0,0,2023-11-02
79124,1,0,0,0,0,0,0,0,0,0,2023-11-02
79125,0,0,0,0,0,0,0,0,0,0,2023-11-02
79126,0,0,0,0,0,0,0,0,0,0,2023-11-02
79127,0,0,0,0,0,0,0,0,0,0,2023-11-02
79128,0,0,0,0,0,0,0,0,0,0,2023-11-02
79129,0,0,0,0,0,0,0,0,0,0,2023-11-02
79130,0,0,0,0,0,0,0,0,0,0,2023-11-02
79131,0,0,0,0,0,0,0,0,0,0,2023-11-02
79132,0,0,0,0,0,0,0,0,0,0,2023-11-02
79133,0,0,0,0,0,0,0,0,0,0,2023-11-02
79134,0,0,0,0,0,0,0,0,0,0,2023-11-02
79135,0,0,0,0,0,0,0,0,0,0,2023-11-02
79136,0,0,0,0,0,0,0,0,0,0,2023-11-02
79137,0,0,0,0,0,0,0,0,0,0,2023-11-02
79138,0,0,0,0,0,0,0,0,0,0,2023-11-02
79139,0,0,0,0,0,0,0,0,0,0,2023-11-02
79140,0,0,0,0,0,0,0,0,0,0,2023-11-02
79141,0,0,0,0,0,0,0,0,0,0,2023-11-02
79142,0,0,0,0,0,0,0,0,0,0,2023-11-02
79143,0,0,0,0,0,0,0,0,0,0,2023-11-02
79144,0,0,0,0,0,0,0,0,0,0,2023-11-02
79145,0,0,0,0,0,0,0,0,0,0,2023-11-02
79146,0,0,0,0,0,0,0,0,0,0,2023-11-02
79147,0,0,0,0,0,0,0,0,0,0,2023-11-02
79148,0,0,0,0,0,0,0,0,0,0,2023-11-02
79149,0,0,0,0,0,0,0,0,0,0,2023-11-02
79150,0,0,0,0,0,0,0,0,0,0,2023-11-02
79151,0,0,0,0,0,0,0,0,0,0,2023-11-02
79152,0,0,0,0,0,0,0,0,0,0,2023-11-02
79153,0,0,0,0,0,0,0,0,0,0,2023-11-02
79154,0,0,0,0,0,0,0,0,0,0,2023-11-02
79155,0,0,0,0,0,0,0,0,0,0,2023-11-02
79156,0,0,0,0,0,0,0,0,0,0,2023-11-02
79157,0,0,0,0,0,0,0,0,0,0,2023-11-02
79158,0,0,0,0,0,0,0,0,0,0,2023-11-02
79159,0,0,0,0,0,0,0,0,0,0,2023-11-02
79160,0,0,0,0,0,0,0,0,0,0,2023-11-02
79161,0,0,0,0,0,0,0,0,0,0,2023-11-02
79162,0,0,0,0,0,0,0,0,0,0,2023-11-02
79163,0,0,0,0,0,0,0,0,0,0,2023-11-02
79164,0,0,0,0,0,0,0,0,0,0,2023-11-02
79165,0,0,0,0,0,0,0,0,0,0,2023-11-02
79166,0,0,0,0,0,0,0,0,0,0,2023-11-02
79167,0,0,0,0,0,0,0,0,0,0,2023-11-02
79168,0,0,0,0,0,0,0,0,0,0,2023-11-02
79169,0,0,0,0,0,0,0,0,0,0,2023-11-02
79170,0,0,0,0,0,0,0,0,0,0,2023-11-02
79171,0,0,0,0,0,0,0,0,0,0,2023-11-02
79172,0,0,0,0,0,0,0,0,0,0,2023-11-02
79173,0,0,0,0,0,0,0,0,0,0,2023-11-02
79174,0,0,0,0,0,0,0,0,0,0,2023-11-02
79175,0,0,0,0,0,0,0,0,0,0,2023-11-02
79176,0,0,0,0,0,0,0,0,0,0,2023-11-02
79177,0,0,0,0,0,0,0,0,0,0,2023-11-02
79178,0,0,0,0,0,0,0,0,0,0,2023-11-02
79179,1,0,0,0,0,0,0,0,0,0,2023-11-02
79180,0,0,0,0,0,0,0,0,0,0,2023-11-02
79181,0,0,0,0,0,0,0,0,0,0,2023-11-02
79182,0,0,0,0,0,0,0,0,0,0,2023-11-02
79183,0,0,0,0,0,0,0,0,0,0,2023-11-02
79184,0,0,0,0,0,0,0,0,0,0,2023-11-02
79185,0,0,0,0,0,0,0,0,0,0,2023-11-02
79186,0,0,0,0,0,0,0,0,0,0,2023-11-02
79187,0,0,0,0,0,0,0,0,0,0,2023-11-02
79188,0,0,0,0,0,0,0,0,0,0,2023-11-02
79189,0,0,0,0,0,0,0,0,0,0,2023-11-02
79190,0,0,0,0,0,0,0,0,0,0,2023-11-02
79191,0,0,0,0,0,0,0,0,0,0,2023-11-02
79192,0,0,0,0,0,0,0,0,0,0,2023-11-02
79193,0,0,0,0,0,0,0,0,0,0,2023-11-02
79194,0,0,0,0,0,0,0,0,0,0,2023-11-02
79195,0,0,0,0,0,0,0,0,0,0,2023-11-02
79196,0,0,0,0,0,0,0,0,0,0,2023-11-02
79197,0,0,0,0,0,0,0,0,0,0,2023-11-02
79198,0,0,0,0,0,0,0,0,0,0,2023-11-02
79199,0,0,0,0,0,0,0,0,0,0,2023-11-02
79200,0,0,0,0,0,0,0,0,0,0,2023-11-02
79201,0,0,0,0,0,0,0,0,0,0,2023-11-02
79202,0,0,0,0,0,0,0,0,0,0,2023-11-02
79203,0,0,0,0,0,0,0,0,0,0,2023-11-02
79204,0,0,0,0,0,0,0,0,0,0,2023-11-02
79205,0,0,0,0,0,0,0,0,0,0,2023-11-02
79206,0,0,0,0,0,0,0,0,0,0,2023-11-02
79207,0,0,0,0,0,0,0,0,0,0,2023-11-02
79208,0,0,0,0,0,0,0,0,0,0,2023-11-02
79209,0,0,0,0,0,0,0,0,0,0,2023-11-02
79210,0,0,0,0,0,0,0,0,0,0,2023-11-02
79211,0,0,0,0,0,0,0,0,0,0,2023-11-02
79212,0,0,0,0,0,0,0,0,0,0,2023-11-02
79213,0,0,0,0,0,0,0,0,0,0,2023-11-02
79214,0,0,0,0,0,0,0,0,0,0,2023-11-02
79215,0,0,0,0,0,0,0,0,0,0,2023-11-02
79216,0,0,0,0,0,0,0,0,0,0,2023-11-02
79217,0,0,0,0,0,0,0,0,0,0,2023-11-02
79218,0,0,0,0,0,0,0,0,0,0,2023-11-02
79219,0,0,0,0,0,0,0,0,0,0,2023-11-02
79220,0,0,0,0,0,0,0,0,0,0,2023-11-02
79221,0,0,0,0,0,0,0,0,0,0,2023-11-02
79222,0,0,0,0,0,0,0,0,0,0,2023-11-02
79223,0,0,0,0,0,0,0,0,0,0,2023-11-02
79224,0,0,0,0,0,0,0,0,0,0,2023-11-02
79225,0,0,0,0,0,0,0,0,0,0,2023-11-02
79226,0,0,0,0,0,0,0,0,0,0,2023-11-02
79227,0,0,0,0,0,0,0,0,0,0,2023-11-02
79228,0,0,0,0,0,0,0,0,0,0,2023-11-02
79229,0,0,0,0,0,0,0,0,0,0,2023-11-02
79230,0,0,0,0,0,0,0,0,0,0,2023-11-02
79231,0,0,0,0,0,0,0,0,0,0,2023-11-02
79232,0,0,0,0,0,0,0,0,0,0,2023-11-02
79233,0,0,0,0,0,0,0,0,0,0,2023-11-02
79234,0,0,0,0,0,0,0,0,0,0,2023-11-02
79235,0,0,0,0,0,0,0,0,0,0,2023-11-02
79236,0,0,0,0,0,0,0,0,0,0,2023-11-02
79237,0,0,0,0,0,0,0,0,0,0,2023-11-02
79238,0,0,0,0,0,0,0,0,0,0,2023-11-02
79239,0,0,0,0,0,0,0,0,0,0,2023-11-02
79240,0,0,0,0,0,0,0,0,0,0,2023-11-02
79241,0,0,0,0,0,0,0,0,0,0,2023-11-02
79242,0,0,0,0,0,0,0,0,0,0,2023-11-02
79243,0,0,0,0,0,0,0,0,0,0,2023-11-02
79244,0,0,0,0,0,0,0,0,0,0,2023-11-02
79245,0,0,0,0,0,0,0,0,0,0,2023-11-02
79246,0,0,0,0,0,0,0,0,0,0,2023-11-02
79247,0,0,0,0,0,0,0,0,0,0,2023-11-02
79248,0,0,0,0,0,0,0,0,0,0,2023-11-02
79249,0,0,0,0,0,0,0,0,0,0,2023-11-02
79250,0,0,0,0,0,0,0,0,0,0,2023-11-02
79251,0,0,0,0,0,0,0,0,0,0,2023-11-02
79252,0,0,0,0,0,0,0,0,0,0,2023-11-02
79253,0,0,0,0,0,0,0,0,0,0,2023-11-02
79254,0,0,0,0,0,0,0,0,0,0,2023-11-02
79255,0,0,0,0,0,0,0,0,0,0,2023-11-02
79256,0,0,0,0,0,0,0,0,0,0,2023-11-02
79257,0,0,0,0,0,0,0,0,0,0,2023-11-02
79258,0,0,0,0,0,0,0,0,0,0,2023-11-02
79259,0,0,0,0,0,0,0,0,0,0,2023-11-02
79260,0,0,0,0,0,0,0,0,0,0,2023-11-02
79261,0,0,0,0,0,0,0,0,0,0,2023-11-02
79262,0,0,0,0,0,0,0,0,0,0,2023-11-02
79263,0,0,0,0,0,0,0,0,0,0,2023-11-02
79264,0,0,0,0,0,0,0,0,0,0,2023-11-02
79265,0,0,0,0,0,0,0,0,0,0,2023-11-02
79266,0,0,0,0,0,0,0,0,0,0,2023-11-02
79267,0,1,0,0,0,0,0,0,0,0,2023-11-02
79268,0,0,0,0,0,0,0,0,0,0,2023-11-02
79269,0,0,0,0,0,0,0,0,0,0,2023-11-02
79270,0,0,0,0,0,0,0,0,0,0,2023-11-02
79271,0,0,0,0,0,0,0,0,0,0,2023-11-02
79272,0,0,0,0,0,0,0,0,0,0,2023-11-02
79273,0,0,0,0,0,0,0,0,0,0,2023-11-02
79274,0,0,0,0,0,0,0,0,0,0,2023-11-02
79275,0,0,0,0,0,0,0,0,0,0,2023-11-02
79276,0,0,0,0,0,0,0,0,0,0,2023-11-02
79277,0,0,0,0,0,0,0,0,0,0,2023-11-02
79278,0,0,0,0,0,0,0,0,0,0,2023-11-02
79279,0,0,0,0,0,0,0,0,0,0,2023-11-02
79280,0,0,0,0,0,0,0,0,0,0,2023-11-02
79281,0,0,0,0,0,0,0,0,0,0,2023-11-02
79282,0,0,0,0,0,0,0,0,0,0,2023-11-02
79283,0,0,0,0,0,0,0,0,0,0,2023-11-02
79284,0,0,0,0,0,0,0,0,0,0,2023-11-02
79285,0,0,0,0,0,0,0,0,0,0,2023-11-02
79286,0,0,0,0,0,0,0,0,0,0,2023-11-02
79287,0,0,0,0,0,0,0,0,0,0,2023-11-02
79288,0,0,0,0,0,0,0,0,0,0,2023-11-02
79289,0,0,0,0,0,0,0,0,0,0,2023-11-02
79290,0,0,0,0,0,0,0,0,0,0,2023-11-02
79291,0,0,0,0,0,0,0,0,0,0,2023-11-02
79292,0,0,0,0,0,0,0,0,0,0,2023-11-02
79293,0,1,0,0,0,0,0,0,0,0,2023-11-02
79294,0,0,0,0,0,0,0,0,0,0,2023-11-02
79295,0,0,0,0,0,0,0,0,0,0,2023-11-02
79296,0,0,0,0,0,0,0,0,0,0,2023-11-02
79297,0,0,0,0,0,0,0,0,0,0,2023-11-02
79298,0,0,0,0,0,0,0,0,0,0,2023-11-02
79299,0,0,0,0,0,0,0,0,0,0,2023-11-02
79300,0,0,0,0,0,0,0,0,0,0,2023-11-02
79301,0,0,0,0,0,0,0,0,0,0,2023-11-02
79302,0,0,0,0,0,0,0,0,0,0,2023-11-02
79303,0,0,0,0,0,0,0,0,0,0,2023-11-02
79304,0,0,0,0,0,0,0,0,0,0,2023-11-02
79305,0,0,0,0,0,0,0,0,0,0,2023-11-02
79306,0,0,0,0,0,0,0,0,0,0,2023-11-02
79307,0,0,0,0,0,0,0,0,0,0,2023-11-02
79308,0,0,0,0,0,0,0,0,0,0,2023-11-02
79309,0,0,0,0,0,0,0,0,0,0,2023-11-02
79310,0,0,0,0,0,0,0,0,0,0,2023-11-02
79311,0,0,0,0,0,0,0,0,0,0,2023-11-02
79312,0,0,0,0,0,0,0,0,0,0,2023-11-02
79313,0,0,0,0,0,0,0,0,0,0,2023-11-02
79314,0,0,0,0,0,0,0,0,0,0,2023-11-02
79315,0,0,0,0,0,0,0,0,0,0,2023-11-02
79316,0,0,0,0,0,0,0,0,0,0,2023-11-02
79317,0,0,0,0,0,0,0,0,0,0,2023-11-02
79318,0,0,0,0,0,0,0,0,0,0,2023-11-02
79319,0,0,0,0,0,0,0,0,0,0,2023-11-02
79320,0,0,0,0,0,0,0,0,0,0,2023-11-02
79321,0,0,0,0,0,0,0,0,0,0,2023-11-02
79322,0,0,0,0,0,0,0,0,0,0,2023-11-02
79323,0,0,0,0,0,0,0,0,0,0,2023-11-02
79324,0,0,0,0,0,0,0,0,0,0,2023-11-02
79325,0,0,0,0,0,0,0,0,0,0,2023-11-02
79326,0,0,0,0,0,0,0,0,0,0,2023-11-02
79327,0,0,0,0,0,0,0,0,0,0,2023-11-02
79328,0,0,0,0,0,0,0,0,0,0,2023-11-02
79329,0,0,0,0,0,0,0,0,0,0,2023-11-02
79330,0,0,0,0,0,0,0,0,0,0,2023-11-02
79331,0,0,0,0,0,0,0,0,0,0,2023-11-02
79332,0,0,0,0,0,0,0,0,0,0,2023-11-02
79333,0,0,0,0,0,0,0,0,0,0,2023-11-02
79334,0,0,0,0,0,0,0,0,0,0,2023-11-02
79335,0,0,0,0,0,0,0,0,0,0,2023-11-02
79336,0,0,0,0,0,0,0,0,0,0,2023-11-02
79337,0,0,0,0,0,0,0,0,0,0,2023-11-02
79338,0,0,0,0,0,0,0,0,0,0,2023-11-02
79339,0,0,0,0,0,0,0,0,0,0,2023-11-02
79340,0,0,0,0,0,0,0,0,0,0,2023-11-02
79341,0,0,0,0,0,0,0,0,0,0,2023-11-02
79342,0,0,0,0,0,0,0,0,0,0,2023-11-02
79343,0,0,0,0,0,0,0,0,0,0,2023-11-02
79344,0,0,0,0,0,0,0,0,0,0,2023-11-02
79345,0,0,0,0,0,0,0,0,0,0,2023-11-02
