value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
110363,0,0,0,0,0,0,0,0,0,0,2024-07-24
110364,0,0,0,0,0,0,0,0,0,0,2024-07-24
110365,0,0,0,0,0,0,0,0,0,0,2024-07-24
110366,0,0,0,0,0,0,0,0,0,0,2024-07-24
110367,0,0,0,0,0,0,0,0,0,0,2024-07-24
110368,0,0,0,0,0,0,0,0,0,0,2024-07-24
110369,0,0,0,0,0,0,0,0,0,0,2024-07-24
110370,0,0,0,0,0,0,0,0,0,0,2024-07-24
110371,0,0,0,0,0,0,0,0,0,0,2024-07-24
110372,0,0,0,0,0,0,0,0,0,0,2024-07-24
110373,0,0,0,0,0,0,0,0,0,0,2024-07-24
110374,0,0,0,0,0,0,0,0,0,0,2024-07-24
110375,0,0,0,0,0,0,0,0,0,0,2024-07-24
110376,0,0,0,0,0,0,0,0,0,0,2024-07-24
110377,0,0,0,0,0,0,0,0,0,0,2024-07-24
110378,0,0,0,0,0,0,0,0,0,0,2024-07-24
110379,0,0,0,0,0,0,0,0,0,0,2024-07-24
110380,0,0,0,0,0,0,0,0,0,0,2024-07-24
110381,0,0,0,0,0,0,0,0,0,0,2024-07-24
110382,0,0,0,0,0,0,0,0,0,0,2024-07-24
110383,0,0,0,0,0,0,0,0,0,0,2024-07-24
110384,0,0,0,0,0,0,0,0,0,0,2024-07-24
110385,0,0,0,0,0,0,0,0,0,0,2024-07-24
110386,0,0,0,0,0,0,0,0,0,0,2024-07-24
110387,0,0,0,0,0,0,0,0,0,0,2024-07-24
110388,0,0,0,0,100,0,0,0,0,0,2024-07-24
110389,0,0,0,0,0,0,0,0,0,0,2024-07-24
110390,0,0,0,0,0,0,0,0,0,0,2024-07-24
110391,0,0,0,0,0,0,0,0,0,0,2024-07-24
110392,0,0,0,0,0,0,0,0,0,0,2024-07-24
110393,0,0,0,0,0,0,0,0,0,0,2024-07-24
110394,0,0,0,0,0,0,0,0,0,0,2024-07-24
110395,0,0,0,0,0,0,0,0,0,0,2024-07-24
110396,0,0,0,0,0,0,0,0,0,0,2024-07-24
110397,0,0,0,0,0,0,0,0,0,0,2024-07-24
110398,0,0,0,0,0,0,0,0,0,0,2024-07-24
110399,0,0,0,0,0,0,0,0,0,0,2024-07-24
110400,0,0,0,0,0,0,0,0,0,0,2024-07-24
110401,0,0,0,0,0,0,0,0,0,0,2024-07-24
110402,0,0,0,0,0,0,0,0,0,0,2024-07-24
110403,0,0,0,0,0,0,0,0,0,0,2024-07-24
110404,0,0,0,0,0,0,0,0,0,0,2024-07-24
110405,0,0,0,0,15,0,286,0,94,0,2024-07-24
110406,0,0,0,0,0,0,0,0,0,0,2024-07-24
110407,0,0,0,0,0,0,0,0,0,0,2024-07-24
110408,0,0,0,0,0,0,0,0,0,0,2024-07-24
110409,0,0,0,0,0,0,0,0,0,0,2024-07-24
110410,0,0,0,0,0,0,0,0,0,0,2024-07-24
110411,0,0,0,0,0,0,0,0,0,0,2024-07-24
110412,0,0,0,0,0,0,0,0,0,0,2024-07-24
110413,0,0,0,0,0,0,0,0,0,0,2024-07-24
110414,0,0,0,0,0,0,0,0,0,0,2024-07-24
110415,0,0,0,0,0,0,0,0,0,0,2024-07-24
110416,0,0,0,0,0,0,0,0,0,0,2024-07-24
110417,0,0,0,0,0,0,0,0,0,0,2024-07-24
110418,0,0,0,0,0,0,0,0,0,0,2024-07-24
110419,0,0,0,0,0,0,0,0,0,0,2024-07-24
110420,0,0,0,0,0,0,0,0,0,0,2024-07-24
110421,0,0,0,0,0,0,0,0,0,0,2024-07-24
110422,0,0,0,0,0,0,0,0,0,0,2024-07-24
110423,0,0,0,0,0,0,0,0,0,0,2024-07-24
110424,0,0,0,0,0,0,0,0,0,0,2024-07-24
110425,0,0,0,0,0,0,0,0,0,0,2024-07-24
110426,0,0,0,0,0,0,0,0,0,0,2024-07-24
110427,0,0,0,0,0,0,0,0,0,0,2024-07-24
110428,0,0,0,0,0,0,0,0,0,0,2024-07-24
110429,0,0,0,0,0,0,0,0,0,0,2024-07-24
110430,0,0,0,0,0,0,0,0,0,0,2024-07-24
110431,0,0,0,0,0,0,0,0,0,0,2024-07-24
110432,0,0,0,0,0,0,0,0,0,0,2024-07-24
110433,0,0,0,0,0,0,0,0,0,0,2024-07-24
110434,0,0,0,0,0,0,0,0,0,0,2024-07-24
110435,0,0,0,0,0,0,0,0,0,0,2024-07-24
110436,0,0,0,0,0,0,0,0,0,0,2024-07-24
110437,0,0,0,0,0,0,0,0,0,0,2024-07-24
110438,0,0,0,0,0,0,0,0,0,0,2024-07-24
110439,0,0,0,0,0,0,0,0,0,0,2024-07-24
110440,0,0,0,0,0,0,0,0,0,0,2024-07-24
110441,0,0,0,0,0,0,0,0,0,0,2024-07-24
110442,0,0,0,0,0,0,0,0,0,0,2024-07-24
110443,0,0,0,0,0,0,0,0,0,0,2024-07-24
110444,0,0,0,0,0,0,0,0,0,0,2024-07-24
110445,0,0,0,0,0,0,0,0,0,0,2024-07-24
110446,0,0,0,0,0,0,0,0,0,0,2024-07-24
110447,0,0,0,0,0,0,0,0,0,0,2024-07-24
110448,0,0,0,0,0,0,0,0,0,0,2024-07-24
110449,0,0,0,0,0,0,0,0,0,0,2024-07-24
110450,0,0,0,0,0,0,0,0,0,0,2024-07-24
110451,0,0,0,0,0,0,0,0,0,0,2024-07-24
110452,0,0,0,0,0,0,0,0,0,0,2024-07-24
110453,0,0,0,0,0,0,0,0,0,0,2024-07-24
110454,0,0,0,0,0,0,0,0,0,0,2024-07-24
110455,0,0,0,0,0,0,0,0,0,0,2024-07-24
110456,0,0,0,0,0,0,0,0,0,0,2024-07-24
110457,0,0,0,0,0,0,0,0,0,0,2024-07-24
110458,0,0,0,0,0,0,0,0,0,0,2024-07-24
110459,0,0,0,0,0,0,0,0,0,0,2024-07-24
110460,0,0,0,0,0,0,0,0,0,0,2024-07-24
110461,0,0,0,0,0,0,0,0,0,0,2024-07-24
110462,0,0,0,0,0,0,0,0,0,0,2024-07-24
110463,0,0,0,0,0,0,0,0,0,0,2024-07-24
110464,0,0,0,0,0,0,0,0,0,0,2024-07-24
110465,0,0,0,0,0,0,0,0,0,0,2024-07-24
110466,0,0,0,0,0,0,0,0,0,0,2024-07-24
110467,0,0,0,0,0,0,0,0,0,0,2024-07-24
110468,0,0,0,0,0,0,0,0,0,0,2024-07-24
110469,0,0,0,0,0,0,0,0,0,0,2024-07-24
110470,0,0,0,0,0,0,0,0,0,0,2024-07-24
110471,0,0,0,0,0,0,0,0,0,0,2024-07-24
110472,0,0,0,0,0,0,0,0,0,0,2024-07-24
110473,0,0,0,0,0,0,0,0,0,0,2024-07-24
110474,0,0,0,0,0,0,0,0,0,0,2024-07-24
110475,0,0,0,0,0,0,0,0,0,0,2024-07-24
110476,0,0,0,0,0,0,0,0,0,0,2024-07-24
110477,0,0,0,0,0,0,0,0,0,0,2024-07-24
110478,0,0,0,0,0,0,0,0,0,0,2024-07-24
110479,0,0,0,0,0,0,0,0,0,0,2024-07-24
110480,0,0,0,0,0,0,0,0,0,0,2024-07-24
110481,0,0,0,0,0,0,0,0,0,0,2024-07-24
110482,0,0,0,0,0,0,0,0,0,0,2024-07-24
110483,0,0,0,0,0,0,0,0,0,0,2024-07-24
110484,0,0,0,0,0,0,0,0,0,0,2024-07-24
110485,0,0,0,0,0,0,0,0,0,0,2024-07-24
110486,0,0,0,0,0,0,0,0,0,0,2024-07-24
110487,0,0,0,0,0,0,0,0,0,0,2024-07-24
110488,0,0,0,0,11,0,0,0,0,0,2024-07-24
110489,0,0,0,0,0,0,0,0,0,0,2024-07-24
110490,0,0,0,0,0,0,0,0,0,0,2024-07-24
110491,0,0,0,0,0,0,0,0,0,0,2024-07-24
110492,0,0,0,0,0,0,0,0,0,0,2024-07-24
110493,0,0,0,0,0,0,0,0,0,0,2024-07-24
110494,0,0,0,0,0,0,0,0,0,0,2024-07-24
110495,0,0,0,0,0,0,0,0,0,0,2024-07-24
110496,0,0,0,0,0,0,0,0,0,0,2024-07-24
110497,0,0,0,0,0,0,0,0,0,0,2024-07-24
110498,0,0,0,0,0,0,0,0,0,0,2024-07-24
110499,0,0,0,0,0,0,0,0,0,0,2024-07-24
110500,0,0,0,0,0,0,0,0,0,0,2024-07-24
110501,0,0,0,0,0,0,0,0,0,0,2024-07-24
110502,0,0,0,0,0,0,0,0,0,0,2024-07-24
110503,0,0,0,0,18,0,0,0,0,0,2024-07-24
110504,0,0,0,0,0,0,0,0,0,0,2024-07-24
110505,0,0,0,0,0,0,0,0,0,0,2024-07-24
110506,0,0,0,0,0,0,0,0,0,0,2024-07-24
110507,0,0,0,0,0,0,0,0,0,0,2024-07-24
110508,0,0,0,0,0,0,0,0,0,0,2024-07-24
110509,0,0,0,0,0,0,0,0,0,0,2024-07-24
110510,0,0,0,0,0,0,0,0,0,0,2024-07-24
110511,0,0,0,0,0,0,0,0,0,0,2024-07-24
110512,0,0,0,0,0,0,0,0,0,0,2024-07-24
110513,0,0,0,0,0,0,0,0,0,0,2024-07-24
110514,0,0,0,0,0,0,0,0,0,0,2024-07-24
110515,0,0,0,0,0,0,0,0,0,0,2024-07-24
110516,0,0,0,0,0,0,0,0,0,0,2024-07-24
110517,0,0,0,0,0,0,0,0,0,0,2024-07-24
110518,0,0,0,0,0,0,0,0,0,0,2024-07-24
110519,0,0,0,0,0,0,0,0,0,0,2024-07-24
110520,0,0,0,0,0,0,0,0,0,0,2024-07-24
110521,0,0,0,0,0,0,0,0,0,0,2024-07-24
110522,0,0,0,0,0,0,0,0,0,0,2024-07-24
110523,0,0,0,0,0,0,0,0,0,0,2024-07-24
110524,0,0,0,0,0,0,0,0,0,0,2024-07-24
110525,0,0,0,0,0,0,0,0,0,0,2024-07-24
110526,0,0,0,0,0,0,0,0,0,0,2024-07-24
110527,0,0,0,0,0,0,0,0,0,0,2024-07-24
110528,0,0,0,0,0,0,0,0,0,0,2024-07-24
110529,0,0,0,0,0,0,0,0,0,0,2024-07-24
110530,0,0,0,0,0,0,0,0,0,0,2024-07-24
110531,0,0,0,0,0,0,0,0,0,0,2024-07-24
110532,0,0,0,0,0,0,0,0,0,0,2024-07-24
110533,0,0,0,0,0,0,0,0,0,0,2024-07-24
110534,0,0,0,0,0,0,0,0,0,0,2024-07-24
110535,0,0,0,0,0,0,0,0,0,0,2024-07-24
110536,0,0,0,0,0,0,0,0,0,0,2024-07-24
110537,0,0,0,0,0,0,0,0,0,0,2024-07-24
110538,0,0,0,0,0,0,0,0,0,0,2024-07-24
110539,0,0,0,0,0,0,0,0,0,0,2024-07-24
110540,0,0,0,0,0,0,0,0,0,0,2024-07-24
110541,0,0,0,0,0,0,0,0,0,0,2024-07-24
110542,0,0,0,0,0,0,0,0,0,0,2024-07-24
110543,0,0,0,0,0,0,0,0,0,0,2024-07-24
110544,0,0,0,0,0,0,0,0,0,0,2024-07-24
110545,0,0,0,0,0,0,0,0,0,0,2024-07-24
110546,0,0,0,0,0,0,0,0,0,0,2024-07-24
110547,0,0,0,0,0,0,0,0,0,0,2024-07-24
110548,0,0,0,0,0,0,0,0,0,0,2024-07-24
110549,0,0,0,0,0,0,0,0,0,0,2024-07-24
110550,0,0,0,0,0,0,0,0,0,0,2024-07-24
110551,0,0,0,0,0,0,0,0,0,0,2024-07-24
110552,0,0,0,0,0,0,0,0,0,0,2024-07-24
110553,0,0,0,0,0,0,0,0,0,0,2024-07-24
110554,0,0,0,0,0,0,0,0,0,0,2024-07-24
110555,0,0,0,0,0,0,0,0,0,0,2024-07-24
110556,0,0,0,0,0,0,0,0,0,0,2024-07-24
110557,0,0,0,0,0,0,0,0,0,0,2024-07-24
110558,0,0,0,0,0,0,0,0,0,0,2024-07-24
110559,0,0,0,0,0,0,0,0,0,0,2024-07-24
110560,0,0,0,0,0,0,0,0,0,0,2024-07-24
110561,0,0,0,0,0,0,0,0,0,0,2024-07-24
110562,0,0,0,0,0,0,0,0,0,0,2024-07-24
110563,0,0,0,0,0,0,0,0,0,0,2024-07-24
110564,0,0,0,0,0,0,0,0,0,0,2024-07-24
110565,0,0,0,0,0,0,0,0,0,0,2024-07-24
110566,0,0,0,0,0,0,0,0,0,0,2024-07-24
110567,0,0,0,0,0,0,0,0,0,0,2024-07-24
110568,0,0,0,0,0,0,0,0,0,0,2024-07-24
110569,0,0,0,0,0,0,0,0,0,0,2024-07-24
110570,0,0,0,0,0,0,0,0,0,0,2024-07-24
110571,0,0,0,0,0,0,0,0,0,0,2024-07-24
110572,0,0,0,0,0,0,0,0,0,0,2024-07-24
110573,0,0,0,0,0,0,0,0,0,0,2024-07-24
110574,0,0,0,0,0,0,0,0,0,0,2024-07-24
110575,0,0,0,0,0,0,0,0,0,0,2024-07-24
110576,0,0,0,0,0,0,0,0,0,0,2024-07-24
110577,0,0,0,0,0,0,0,0,0,0,2024-07-24
110578,0,0,0,0,0,0,0,0,0,0,2024-07-24
110579,0,0,0,0,0,0,0,0,0,0,2024-07-24
110580,0,0,0,0,0,0,0,0,0,0,2024-07-24
110581,0,0,0,0,0,0,0,0,0,0,2024-07-24
110582,0,0,0,0,0,0,0,0,0,0,2024-07-24
110583,0,0,0,0,0,0,0,0,0,0,2024-07-24
110584,0,0,0,0,0,0,0,0,0,0,2024-07-24
110585,0,0,0,0,0,0,0,0,0,0,2024-07-24
110586,0,0,0,0,0,0,0,0,0,0,2024-07-24
110587,0,0,0,0,0,0,0,0,0,0,2024-07-24
110588,0,0,0,0,46,0,0,0,0,0,2024-07-24
110589,0,0,0,0,0,0,0,0,0,0,2024-07-24
110590,0,0,0,0,0,0,0,0,0,0,2024-07-24
110591,0,0,0,0,0,0,0,0,0,0,2024-07-24
110592,0,0,0,0,0,0,0,0,0,0,2024-07-24
110593,0,0,0,0,0,0,0,0,0,0,2024-07-24
110594,0,0,0,0,0,0,0,0,0,0,2024-07-24
110595,0,0,0,0,0,0,0,0,0,0,2024-07-24
110596,0,0,0,0,0,0,0,0,0,0,2024-07-24
110597,0,0,0,0,0,0,0,0,0,0,2024-07-24
110598,0,0,0,0,0,0,0,0,0,0,2024-07-24
110599,0,0,0,0,0,0,0,0,0,0,2024-07-24
110600,0,0,0,0,0,0,0,0,0,0,2024-07-24
110601,0,0,0,0,0,0,0,0,0,0,2024-07-24
110602,0,0,0,0,0,0,0,0,0,0,2024-07-24
110603,0,0,0,0,0,0,0,0,0,0,2024-07-24
110604,0,0,0,0,0,0,0,0,0,0,2024-07-24
110605,0,0,0,0,0,0,0,0,0,0,2024-07-24
110606,0,0,0,0,0,0,0,0,0,0,2024-07-24
110607,0,0,0,0,0,0,0,0,0,0,2024-07-24
110608,0,0,0,0,0,0,0,0,0,0,2024-07-24
110609,0,0,0,0,0,0,0,0,0,0,2024-07-24
110610,0,0,0,0,0,0,0,0,0,0,2024-07-24
110611,0,0,0,0,0,0,0,0,0,0,2024-07-24
110612,0,0,0,0,0,0,0,0,0,0,2024-07-24
110613,0,0,0,0,0,0,0,0,0,0,2024-07-24
110614,0,0,0,0,0,0,0,0,0,0,2024-07-24
110615,0,0,0,0,0,0,0,0,0,0,2024-07-24
110616,0,0,0,0,0,0,0,0,0,0,2024-07-24
110617,0,0,0,0,0,0,0,0,0,0,2024-07-24
110618,0,0,0,0,0,0,0,0,0,0,2024-07-24
110619,0,0,0,0,0,0,0,0,0,0,2024-07-24
110620,0,0,0,0,0,0,0,0,0,0,2024-07-24
110621,0,0,0,0,0,0,0,0,0,0,2024-07-24
110622,0,0,0,0,0,0,0,0,0,0,2024-07-24
110623,0,0,0,0,0,0,0,0,0,0,2024-07-24
110624,0,0,0,0,0,0,0,0,0,0,2024-07-24
110625,0,0,0,0,0,0,0,0,0,0,2024-07-24
110626,0,0,0,0,0,0,0,0,0,0,2024-07-24
110627,0,0,0,0,0,0,0,0,0,0,2024-07-24
110628,0,0,0,0,0,0,0,0,0,0,2024-07-24
110629,0,0,0,0,0,0,0,0,0,0,2024-07-24
110630,0,0,0,0,0,0,0,0,0,0,2024-07-24
110631,0,0,0,0,0,0,0,0,0,0,2024-07-24
110632,0,0,0,0,0,0,0,0,0,0,2024-07-24
110633,0,0,0,0,0,0,0,0,0,0,2024-07-24
110634,0,0,0,0,0,0,0,0,0,0,2024-07-24
110635,0,0,0,0,0,0,0,0,0,0,2024-07-24
110636,0,0,0,0,0,0,0,0,0,0,2024-07-24
110637,0,0,0,0,0,0,0,0,0,0,2024-07-24
110638,0,0,0,0,0,0,0,0,0,0,2024-07-24
110639,0,0,0,0,0,0,0,0,0,0,2024-07-24
110640,0,0,0,0,0,0,0,0,0,0,2024-07-24
110641,0,0,0,0,0,0,0,0,0,0,2024-07-24
110642,0,0,0,0,0,0,0,0,0,0,2024-07-24
110643,0,0,0,0,0,0,0,0,0,0,2024-07-24
110644,0,0,0,0,0,0,0,0,0,0,2024-07-24
110645,0,0,0,0,0,0,0,0,0,0,2024-07-24
110646,0,0,0,0,0,0,0,0,0,0,2024-07-24
110647,0,0,0,0,0,0,0,0,0,0,2024-07-24
110648,0,0,0,0,0,0,0,0,0,0,2024-07-24
110649,0,0,0,0,0,0,0,0,0,0,2024-07-24
110650,0,0,0,0,0,0,0,0,0,0,2024-07-24
110651,0,0,0,0,0,0,0,0,0,0,2024-07-24
110652,0,0,0,0,0,0,0,0,0,0,2024-07-24
110653,0,0,0,0,0,0,0,0,0,0,2024-07-24
110654,0,0,0,0,0,0,0,0,0,0,2024-07-24
110655,0,0,0,0,0,0,0,0,0,0,2024-07-24
110656,0,0,0,0,0,0,0,0,0,0,2024-07-24
110657,0,0,0,0,0,0,0,0,0,0,2024-07-24
110658,0,0,0,0,0,0,0,0,0,0,2024-07-24
110659,0,0,0,0,0,0,0,0,0,0,2024-07-24
110660,0,0,0,0,0,0,0,0,0,0,2024-07-24
110661,0,0,0,0,0,0,0,0,0,0,2024-07-24
110662,0,0,0,0,0,0,0,0,0,0,2024-07-24
110663,0,0,0,0,0,0,0,0,0,0,2024-07-24
110664,0,0,0,0,0,0,0,0,0,0,2024-07-24
110665,0,0,0,0,0,0,0,0,0,0,2024-07-24
110666,0,0,0,0,0,0,0,0,0,0,2024-07-24
110667,0,0,0,0,0,0,0,0,0,0,2024-07-24
110668,0,0,0,0,0,0,0,0,0,0,2024-07-24
110669,0,0,0,0,0,0,0,0,0,0,2024-07-24
110670,0,0,0,0,0,0,0,0,0,0,2024-07-24
110671,0,0,0,0,0,0,0,0,0,0,2024-07-24
110672,0,0,0,0,0,0,0,0,0,0,2024-07-24
110673,0,0,0,0,0,0,0,0,0,0,2024-07-24
110674,0,0,0,0,0,0,0,0,0,0,2024-07-24
110675,0,0,0,0,0,0,0,0,0,0,2024-07-24
110676,0,0,0,0,0,0,0,0,0,0,2024-07-24
110677,0,0,0,0,0,0,0,0,0,0,2024-07-24
110678,0,0,0,0,0,0,0,0,0,0,2024-07-24
110679,0,0,0,0,0,0,0,0,0,0,2024-07-24
110680,0,0,0,0,0,0,0,0,0,0,2024-07-24
110681,0,0,0,0,0,0,0,0,0,0,2024-07-24
110682,0,0,0,0,0,0,0,0,0,0,2024-07-24
110683,0,0,0,0,0,0,0,0,0,0,2024-07-24
110684,0,0,0,0,0,0,0,0,0,0,2024-07-24
110685,0,0,0,0,0,0,0,0,0,0,2024-07-24
110686,0,0,0,0,0,0,0,0,0,0,2024-07-24
110687,0,0,0,0,0,0,0,0,0,0,2024-07-24
110688,0,0,0,0,0,0,0,0,0,0,2024-07-24
110689,0,0,0,0,0,0,0,0,0,0,2024-07-24
110690,0,0,0,0,0,0,0,0,0,0,2024-07-24
110691,0,0,0,0,0,0,0,0,0,0,2024-07-24
110692,0,0,0,0,0,0,0,0,0,0,2024-07-24
110693,0,0,0,0,0,0,0,0,0,0,2024-07-24
110694,0,0,0,0,0,0,0,0,0,0,2024-07-24
110695,0,0,0,0,0,0,0,0,0,0,2024-07-24
110696,0,0,0,0,0,0,0,0,0,0,2024-07-24
110697,0,0,0,0,0,0,0,0,0,0,2024-07-24
110698,0,0,0,0,0,0,0,0,0,0,2024-07-24
110699,0,0,0,0,0,0,0,0,0,0,2024-07-24
110700,0,0,0,0,0,0,0,0,0,0,2024-07-24
110701,0,0,0,0,0,0,0,0,0,0,2024-07-24
110702,0,0,0,0,0,0,0,0,0,0,2024-07-24
110703,0,0,0,0,0,0,0,0,0,0,2024-07-24
110704,0,0,0,0,0,0,0,0,0,0,2024-07-24
110705,0,0,0,0,0,0,0,0,0,0,2024-07-24
110706,0,0,0,0,0,0,0,0,0,0,2024-07-24
110707,0,0,0,0,0,0,0,0,0,0,2024-07-24
110708,0,0,0,0,0,0,0,0,0,0,2024-07-24
110709,0,0,0,0,0,0,0,0,0,0,2024-07-24
110710,0,0,0,0,0,0,0,0,0,0,2024-07-24
110711,0,0,0,0,0,0,0,0,0,0,2024-07-24
110712,0,0,0,0,0,0,0,0,0,0,2024-07-24
110713,0,0,0,0,0,0,0,0,0,0,2024-07-24
110714,0,0,0,0,0,0,0,0,0,0,2024-07-24
110715,0,0,0,0,0,0,0,0,0,0,2024-07-24
110716,0,0,0,0,0,0,0,0,0,0,2024-07-24
110717,0,0,0,0,0,0,0,0,0,0,2024-07-24
110718,0,0,0,0,0,0,0,0,0,0,2024-07-24
110719,0,0,0,0,0,0,0,0,0,0,2024-07-24
110720,0,0,0,0,0,0,0,0,0,0,2024-07-24
110721,0,0,0,0,0,0,0,0,0,0,2024-07-24
110722,0,0,0,0,0,0,0,0,0,0,2024-07-24
110723,0,0,0,0,0,0,0,0,0,0,2024-07-24
110724,0,0,0,0,0,0,0,0,0,0,2024-07-24
110725,0,0,0,0,0,0,0,0,0,0,2024-07-24
110726,0,0,0,0,0,0,0,0,0,0,2024-07-24
110727,0,0,0,0,0,0,0,0,0,0,2024-07-24
110728,0,0,0,0,0,0,0,0,0,0,2024-07-24
110729,0,0,0,0,0,0,0,0,0,0,2024-07-24
110730,0,0,0,0,0,0,0,0,0,0,2024-07-24
110731,0,0,0,0,0,0,0,0,0,0,2024-07-24
110732,0,0,0,0,0,0,0,0,0,0,2024-07-24
110733,0,0,0,0,0,0,0,0,0,0,2024-07-24
110734,0,0,0,0,0,0,0,0,0,0,2024-07-24
110735,0,0,0,0,0,0,0,0,0,0,2024-07-24
110736,0,0,0,0,0,0,0,0,0,0,2024-07-24
110737,0,0,0,0,0,0,0,0,0,0,2024-07-24
110738,0,0,0,0,0,0,0,0,0,0,2024-07-24
110739,0,0,0,0,0,0,0,0,0,0,2024-07-24
110740,0,0,0,0,0,0,0,0,0,0,2024-07-24
110741,0,0,0,0,0,0,0,0,0,0,2024-07-24
110742,0,0,0,0,0,0,0,0,0,0,2024-07-24
110743,0,0,0,0,0,0,0,0,0,0,2024-07-24
110744,0,0,0,0,0,0,0,0,0,0,2024-07-24
110745,0,0,0,0,0,0,0,0,0,0,2024-07-24
110746,0,0,0,0,0,0,0,0,0,0,2024-07-24
110747,0,0,0,0,0,0,0,0,0,0,2024-07-24
110748,0,0,0,0,0,0,0,0,0,0,2024-07-24
110749,0,0,0,0,0,0,0,0,0,0,2024-07-24
110750,0,0,0,0,0,0,0,0,0,0,2024-07-24
110751,0,0,0,0,0,0,0,0,0,0,2024-07-24
110752,0,0,0,0,0,0,0,0,0,0,2024-07-24
110753,0,0,0,0,0,0,0,0,0,0,2024-07-24
110754,0,0,0,0,0,0,0,0,0,0,2024-07-24
110755,0,0,0,0,0,0,0,0,0,0,2024-07-24
110756,0,0,0,0,0,0,0,0,0,0,2024-07-24
110757,0,0,0,0,0,0,0,0,0,0,2024-07-24
110758,0,0,0,0,0,0,0,0,0,0,2024-07-24
110759,0,0,0,0,0,0,0,0,0,0,2024-07-24
110760,0,0,0,0,0,0,0,0,0,0,2024-07-24
110761,0,0,0,0,0,0,0,0,0,0,2024-07-24
110762,0,0,0,0,0,0,0,0,0,0,2024-07-24
110763,0,0,0,0,0,0,0,0,0,0,2024-07-24
110764,0,0,0,0,0,0,0,0,0,0,2024-07-24
110765,0,0,0,0,0,0,0,0,0,0,2024-07-24
110766,0,0,0,0,0,0,0,0,0,0,2024-07-24
110767,0,0,0,0,0,0,0,0,0,0,2024-07-24
110768,0,0,0,0,0,0,0,0,0,0,2024-07-24
110769,0,0,0,0,0,0,0,0,0,0,2024-07-24
110770,0,0,0,0,0,0,0,0,0,0,2024-07-24
110771,0,0,0,0,0,0,0,0,0,0,2024-07-24
110772,0,0,0,0,0,0,0,0,0,0,2024-07-24
110773,0,0,0,0,0,0,0,0,0,0,2024-07-24
110774,0,0,0,0,0,0,0,0,0,0,2024-07-24
110775,0,0,0,0,0,0,0,0,0,0,2024-07-24
110776,0,0,0,0,0,0,0,0,0,0,2024-07-24
110777,0,0,0,0,0,0,0,0,0,0,2024-07-24
110778,0,0,0,0,0,0,0,0,0,0,2024-07-24
110779,0,0,0,0,0,0,0,0,0,0,2024-07-24
110780,0,0,0,0,0,0,0,0,0,0,2024-07-24
110781,0,0,0,0,0,0,0,0,0,0,2024-07-24
110782,0,0,0,0,0,0,0,0,0,0,2024-07-24
110783,0,0,0,0,0,0,0,0,0,0,2024-07-24
110784,0,0,0,0,0,0,0,0,0,0,2024-07-24
110785,0,0,0,0,0,0,0,0,0,0,2024-07-24
110786,0,0,0,0,0,0,0,0,0,0,2024-07-24
110787,0,0,0,0,0,0,0,0,0,0,2024-07-24
110788,0,0,0,0,0,0,0,0,0,0,2024-07-24
110789,0,0,0,0,0,0,0,0,0,0,2024-07-24
110790,0,0,0,0,0,0,0,0,0,0,2024-07-24
110791,0,0,0,0,0,0,0,0,0,0,2024-07-24
110792,0,0,0,0,0,0,0,0,0,0,2024-07-24
110793,0,0,0,0,0,0,0,0,0,0,2024-07-24
110794,0,0,0,0,0,0,0,0,0,0,2024-07-24
110795,0,0,0,0,0,0,0,0,0,0,2024-07-24
110796,0,0,0,0,0,0,0,0,0,0,2024-07-24
110797,0,0,0,0,0,0,0,0,0,0,2024-07-24
110798,0,0,0,0,0,0,0,0,0,0,2024-07-24
110799,0,0,0,0,0,0,0,0,0,0,2024-07-24
110800,0,0,0,0,0,0,0,0,0,0,2024-07-24
110801,0,0,0,0,0,0,0,0,0,0,2024-07-24
110802,0,0,0,0,0,0,0,0,0,0,2024-07-24
110803,0,0,0,0,0,0,0,0,0,0,2024-07-24
110804,0,0,0,0,0,0,0,0,0,0,2024-07-24
110805,0,0,0,0,0,0,0,0,0,0,2024-07-24
110806,0,0,0,0,0,0,0,0,0,0,2024-07-24
110807,0,0,0,0,20,0,0,0,0,0,2024-07-24
110808,0,0,0,0,0,0,0,0,0,0,2024-07-24
110809,0,0,0,0,0,0,0,0,0,0,2024-07-24
110810,0,0,0,0,0,0,0,0,0,0,2024-07-24
110811,0,0,0,0,0,0,0,0,0,0,2024-07-24
110812,0,0,0,0,0,0,0,0,0,0,2024-07-24
110813,0,0,0,0,0,0,0,0,0,0,2024-07-24
110814,0,0,0,0,0,0,0,0,0,0,2024-07-24
110815,0,0,0,0,0,0,0,0,0,0,2024-07-24
110816,0,0,0,0,0,0,0,0,0,0,2024-07-24
110817,0,0,0,0,0,0,0,0,0,0,2024-07-24
110818,0,0,0,0,0,0,0,0,0,0,2024-07-24
110819,0,0,0,0,0,0,0,0,0,0,2024-07-24
110820,0,0,0,0,0,0,0,0,0,0,2024-07-24
110821,0,0,0,0,0,0,0,0,0,0,2024-07-24
110822,0,0,0,0,0,0,0,0,0,0,2024-07-24
110823,0,0,0,0,0,0,0,0,0,0,2024-07-24
110824,0,0,0,0,0,0,0,0,0,0,2024-07-24
110825,0,0,0,0,0,0,0,0,0,0,2024-07-24
110826,0,0,0,0,0,0,0,0,0,0,2024-07-24
