value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
71586,0,0,0,0,0,0,0,0,0,0,2023-12-14
71587,0,0,0,0,0,0,0,0,0,0,2023-12-14
71588,0,0,0,0,0,0,0,0,0,0,2023-12-14
71589,0,0,0,0,0,0,0,0,0,0,2023-12-14
71590,0,0,0,0,0,0,0,0,0,0,2023-12-14
71591,0,0,0,0,0,0,0,0,0,0,2023-12-14
71592,0,0,0,0,0,0,0,0,0,0,2023-12-14
71593,0,0,0,0,0,0,0,0,0,0,2023-12-14
71594,0,0,0,0,0,0,0,0,0,0,2023-12-14
71595,0,0,0,0,0,0,0,0,0,0,2023-12-14
71596,0,0,0,0,0,0,0,0,0,0,2023-12-14
71597,0,0,0,0,0,0,0,0,0,0,2023-12-14
71598,0,0,0,0,0,0,0,0,0,0,2023-12-14
71599,0,0,0,0,0,0,0,0,0,0,2023-12-14
71600,0,0,0,0,0,0,0,0,0,0,2023-12-14
71601,0,0,0,0,0,0,0,0,0,0,2023-12-14
71602,0,0,0,0,0,0,0,0,0,0,2023-12-14
71603,0,0,0,0,0,0,0,0,0,0,2023-12-14
71604,0,0,0,0,0,0,0,0,0,0,2023-12-14
71605,0,0,0,0,0,0,0,0,0,0,2023-12-14
71606,0,0,0,0,0,0,0,0,0,0,2023-12-14
71607,0,0,0,0,0,0,0,0,0,0,2023-12-14
71608,0,0,0,0,0,0,0,0,0,0,2023-12-14
71609,0,0,0,0,0,0,0,0,0,0,2023-12-14
71610,0,0,0,0,0,0,0,0,0,0,2023-12-14
71611,0,0,0,0,0,0,0,0,0,0,2023-12-14
71612,0,0,0,0,0,0,0,0,0,0,2023-12-14
71613,0,0,0,0,0,0,0,0,0,0,2023-12-14
71614,0,0,0,0,0,0,0,0,0,0,2023-12-14
71615,0,0,0,0,0,0,0,0,0,0,2023-12-14
71616,0,0,0,0,0,0,0,0,0,0,2023-12-14
71617,0,0,0,0,0,0,0,0,0,0,2023-12-14
71618,0,0,0,0,0,0,0,0,0,0,2023-12-14
71619,0,0,0,0,0,0,0,0,0,0,2023-12-14
71620,0,0,0,0,0,0,0,0,0,0,2023-12-14
71621,0,0,0,0,0,0,0,0,0,0,2023-12-14
71622,0,0,0,0,0,0,0,0,0,0,2023-12-14
71623,0,0,0,0,0,0,0,0,0,0,2023-12-14
71624,0,0,0,0,0,0,0,0,0,0,2023-12-14
71625,0,0,0,0,0,0,0,0,0,0,2023-12-14
71626,0,0,0,0,0,0,0,0,0,0,2023-12-14
71627,0,0,0,0,0,0,0,0,0,0,2023-12-14
71628,0,0,0,0,0,0,0,0,0,0,2023-12-14
71629,0,0,0,0,0,0,0,0,0,0,2023-12-14
71630,0,0,0,0,0,0,0,0,0,0,2023-12-14
71631,0,0,0,0,0,0,0,0,0,0,2023-12-14
71632,0,0,0,0,0,0,0,0,0,0,2023-12-14
71633,0,0,0,0,0,0,0,0,0,0,2023-12-14
71634,0,0,0,0,0,0,0,0,0,0,2023-12-14
71635,0,0,0,0,0,0,0,0,0,0,2023-12-14
71636,0,0,0,0,0,0,0,0,0,0,2023-12-14
71637,0,0,0,0,0,0,0,0,0,0,2023-12-14
71638,0,0,0,0,0,0,0,0,0,0,2023-12-14
71639,0,0,0,0,0,0,0,0,0,0,2023-12-14
71640,0,0,0,0,0,0,0,0,0,0,2023-12-14
71641,0,0,0,0,0,0,0,0,0,0,2023-12-14
71642,0,0,0,0,0,0,0,0,0,0,2023-12-14
71643,0,0,0,0,0,0,0,0,0,0,2023-12-14
71644,0,0,0,0,0,0,0,0,0,0,2023-12-14
71645,0,0,0,0,0,0,0,0,0,0,2023-12-14
71646,0,0,0,0,0,0,0,0,0,0,2023-12-14
71647,0,0,0,0,0,0,0,0,0,0,2023-12-14
71648,0,0,0,0,0,0,0,0,0,0,2023-12-14
71649,0,0,0,0,0,0,0,0,0,0,2023-12-14
71650,0,0,0,0,0,0,0,0,0,0,2023-12-14
71651,0,0,0,0,0,0,0,0,0,0,2023-12-14
71652,0,0,0,0,0,0,0,0,0,0,2023-12-14
71653,0,0,0,0,0,0,0,0,0,0,2023-12-14
71654,0,0,0,0,0,0,0,0,0,0,2023-12-14
71655,0,0,0,0,0,0,0,0,0,0,2023-12-14
71656,0,0,0,0,0,0,0,0,0,0,2023-12-14
71657,0,0,0,0,0,0,0,0,0,0,2023-12-14
71658,0,0,0,0,0,0,0,0,0,0,2023-12-14
71659,0,0,0,0,0,0,0,0,0,0,2023-12-14
71660,0,0,0,0,0,0,0,0,0,0,2023-12-14
71661,0,0,0,0,0,0,0,0,0,0,2023-12-14
71662,0,0,0,0,0,0,0,0,0,0,2023-12-14
71663,0,0,0,0,0,0,0,0,0,0,2023-12-14
71664,0,0,0,0,0,0,0,0,0,0,2023-12-14
71665,0,0,0,0,0,0,0,0,0,0,2023-12-14
71666,0,0,0,0,0,0,0,0,0,0,2023-12-14
71667,0,0,0,0,0,0,0,0,0,0,2023-12-14
71668,0,0,0,0,0,0,0,0,0,0,2023-12-14
71669,0,0,0,0,0,0,0,0,0,0,2023-12-14
71670,0,0,0,0,0,0,0,0,0,0,2023-12-14
71671,0,0,0,0,0,0,0,0,0,0,2023-12-14
71672,0,0,0,0,0,0,0,0,0,0,2023-12-14
71673,0,0,0,0,0,0,0,0,0,0,2023-12-14
71674,0,0,0,0,0,0,0,0,0,0,2023-12-14
71675,0,0,0,0,0,0,0,0,0,0,2023-12-14
71676,0,0,0,0,0,0,0,0,0,0,2023-12-14
71677,0,0,0,0,0,0,0,0,0,0,2023-12-14
71678,0,0,0,0,0,0,0,0,0,0,2023-12-14
71679,0,0,0,0,0,0,0,0,0,0,2023-12-14
71680,0,0,0,0,0,0,0,0,0,0,2023-12-14
71681,0,0,0,0,0,0,0,0,0,0,2023-12-14
71682,0,0,0,0,0,0,0,0,0,0,2023-12-14
71683,0,0,0,0,0,0,0,0,0,0,2023-12-14
71684,0,0,0,0,0,0,0,0,0,0,2023-12-14
71685,0,0,0,0,0,0,0,0,0,0,2023-12-14
71686,0,0,0,0,0,0,0,0,0,0,2023-12-14
71687,0,0,0,0,0,0,0,0,0,0,2023-12-14
71688,0,0,0,0,0,0,0,0,0,0,2023-12-14
71689,0,0,0,0,0,0,0,0,0,0,2023-12-14
71690,0,0,0,0,0,0,0,0,0,0,2023-12-14
71691,0,0,0,0,0,0,0,0,0,0,2023-12-14
71692,0,0,0,0,0,0,0,0,0,0,2023-12-14
71693,0,0,0,0,0,0,0,0,0,0,2023-12-14
71694,0,0,0,0,0,0,0,0,0,0,2023-12-14
71695,0,0,0,0,0,0,0,0,0,0,2023-12-14
71696,0,0,0,0,0,0,0,0,0,0,2023-12-14
71697,0,0,0,0,0,0,0,0,0,0,2023-12-14
71698,0,0,0,0,0,0,0,0,0,0,2023-12-14
71699,0,0,0,0,0,0,0,0,0,0,2023-12-14
71700,0,0,0,0,0,0,0,0,0,0,2023-12-14
71701,0,0,0,0,0,0,0,0,0,0,2023-12-14
71702,0,0,0,0,0,0,0,0,0,0,2023-12-14
71703,0,0,0,0,0,0,0,0,0,0,2023-12-14
71704,0,0,0,0,0,0,0,0,0,0,2023-12-14
71705,0,0,0,0,0,0,0,0,0,0,2023-12-14
71706,0,0,0,0,0,0,0,0,0,0,2023-12-14
71707,0,0,0,0,0,0,0,0,0,0,2023-12-14
71708,0,0,0,0,0,0,0,0,0,0,2023-12-14
71709,0,0,0,0,0,0,0,0,0,0,2023-12-14
71710,0,0,0,0,0,0,0,0,0,0,2023-12-14
71711,0,0,0,0,0,0,0,0,0,0,2023-12-14
71712,0,0,0,0,0,0,0,0,0,0,2023-12-14
71713,0,0,0,0,0,0,0,0,0,0,2023-12-14
71714,0,0,0,0,0,0,0,0,0,0,2023-12-14
71715,0,0,0,0,0,0,0,0,0,0,2023-12-14
71716,0,0,0,0,0,0,0,0,0,0,2023-12-14
71717,0,0,0,0,0,0,0,0,0,0,2023-12-14
71718,0,0,0,0,0,0,0,0,0,0,2023-12-14
71719,0,0,0,0,0,0,0,0,0,0,2023-12-14
71720,0,0,0,0,0,0,0,0,0,0,2023-12-14
71721,0,0,0,0,0,0,0,0,0,0,2023-12-14
71722,0,0,0,0,0,0,0,0,0,0,2023-12-14
71723,0,0,0,0,0,0,0,0,0,0,2023-12-14
71724,0,0,0,0,0,0,0,0,0,0,2023-12-14
71725,0,0,0,0,0,0,0,0,0,0,2023-12-14
71726,0,0,0,0,0,0,0,0,0,0,2023-12-14
71727,0,0,0,0,0,0,0,0,0,0,2023-12-14
71728,0,0,0,0,0,0,0,0,0,0,2023-12-14
71729,1,1,0,0,0,0,0,0,0,0,2023-12-14
71730,0,0,0,0,0,0,0,0,0,0,2023-12-14
71731,0,0,0,0,0,0,0,0,0,0,2023-12-14
71732,0,0,0,0,0,0,0,0,0,0,2023-12-14
71733,0,0,0,0,0,0,0,0,0,0,2023-12-14
71734,0,0,0,0,0,0,0,0,0,0,2023-12-14
71735,0,0,0,0,0,0,0,0,0,0,2023-12-14
71736,0,0,0,0,0,0,0,0,0,0,2023-12-14
71737,0,0,0,0,0,0,0,0,0,0,2023-12-14
71738,0,0,0,0,0,0,0,0,0,0,2023-12-14
71739,0,0,0,0,0,0,0,0,0,0,2023-12-14
71740,0,0,0,0,0,0,0,0,0,0,2023-12-14
71741,0,0,0,0,0,0,0,0,0,0,2023-12-14
71742,0,0,0,0,0,0,0,0,0,0,2023-12-14
71743,0,0,0,0,0,0,0,0,0,0,2023-12-14
71744,0,0,0,0,0,0,0,0,0,0,2023-12-14
71745,0,0,0,0,0,0,0,0,0,0,2023-12-14
71746,0,0,0,0,0,0,0,0,0,0,2023-12-14
71747,0,0,0,0,0,0,0,0,0,0,2023-12-14
71748,0,0,0,0,0,0,0,0,0,0,2023-12-14
71749,0,0,0,0,0,0,0,0,0,0,2023-12-14
71750,0,0,0,0,0,0,0,0,0,0,2023-12-14
71751,0,0,0,0,0,0,0,0,0,0,2023-12-14
71752,0,0,0,0,0,0,0,0,0,0,2023-12-14
71753,0,0,0,0,0,0,0,0,0,0,2023-12-14
71754,0,0,0,0,0,0,0,0,0,0,2023-12-14
71755,0,0,0,0,0,0,0,0,0,0,2023-12-14
71756,0,0,0,0,0,0,0,0,0,0,2023-12-14
71757,0,0,0,0,0,0,0,0,0,0,2023-12-14
71758,0,0,0,0,0,0,0,0,0,0,2023-12-14
71759,0,0,0,0,0,0,0,0,0,0,2023-12-14
71760,0,0,0,0,0,0,0,0,0,0,2023-12-14
71761,0,0,0,0,0,0,0,0,0,0,2023-12-14
71762,0,0,0,0,0,0,0,0,0,0,2023-12-14
71763,0,0,0,0,0,0,0,0,0,0,2023-12-14
71764,0,0,0,0,0,0,0,0,0,0,2023-12-14
71765,0,0,0,0,0,0,0,0,0,0,2023-12-14
71766,0,0,0,0,0,0,0,0,0,0,2023-12-14
71767,0,0,0,0,0,0,0,0,0,0,2023-12-14
71768,0,0,0,0,0,0,0,0,0,0,2023-12-14
71769,0,0,0,0,0,0,0,0,0,0,2023-12-14
71770,0,0,0,0,0,0,0,0,0,0,2023-12-14
71771,0,0,0,0,0,0,0,0,0,0,2023-12-14
71772,0,0,0,0,0,0,0,0,0,0,2023-12-14
71773,0,0,0,0,0,0,0,0,0,0,2023-12-14
71774,0,0,0,0,0,0,0,0,0,0,2023-12-14
71775,0,0,0,0,0,0,0,0,0,0,2023-12-14
71776,0,0,0,0,0,0,0,0,0,0,2023-12-14
71777,0,0,0,0,0,0,0,0,0,0,2023-12-14
71778,0,0,0,0,0,0,0,0,0,0,2023-12-14
71779,0,0,0,0,0,0,0,0,0,0,2023-12-14
71780,0,0,0,0,0,0,0,0,0,0,2023-12-14
71781,0,0,0,0,0,0,0,0,0,0,2023-12-14
71782,0,0,0,0,0,0,0,0,0,0,2023-12-14
71783,0,0,0,0,0,0,0,0,0,0,2023-12-14
71784,0,0,0,0,0,0,0,0,0,0,2023-12-14
71785,0,0,0,0,0,0,0,0,0,0,2023-12-14
71786,0,0,0,0,0,0,0,0,0,0,2023-12-14
71787,0,0,0,0,0,0,0,0,0,0,2023-12-14
71788,0,0,0,0,0,0,0,0,0,0,2023-12-14
71789,0,0,0,0,0,0,0,0,0,0,2023-12-14
71790,0,0,0,0,0,0,0,0,0,0,2023-12-14
71791,0,0,0,0,0,0,0,0,0,0,2023-12-14
71792,0,0,0,0,0,0,0,0,0,0,2023-12-14
71793,0,0,0,0,0,0,0,0,0,0,2023-12-14
71794,0,0,0,0,0,0,0,0,0,0,2023-12-14
71795,0,0,0,0,0,0,0,0,0,0,2023-12-14
71796,0,0,0,0,0,0,0,0,0,0,2023-12-14
71797,0,0,0,0,0,0,0,0,0,0,2023-12-14
71798,0,0,0,0,0,0,0,0,0,0,2023-12-14
71799,0,0,0,0,0,0,0,0,0,0,2023-12-14
71800,0,0,0,0,0,0,0,0,0,0,2023-12-14
71801,0,0,0,0,0,0,0,0,0,0,2023-12-14
71802,0,0,0,0,0,0,0,0,0,0,2023-12-14
71803,0,0,0,0,0,0,0,0,0,0,2023-12-14
71804,0,0,0,0,0,0,0,0,0,0,2023-12-14
71805,0,0,0,0,0,0,0,0,0,0,2023-12-14
71806,0,0,0,0,0,0,0,0,0,0,2023-12-14
71807,0,0,0,0,0,0,0,0,0,0,2023-12-14
71808,0,0,0,0,0,0,0,0,0,0,2023-12-14
71809,0,0,0,0,0,0,0,0,0,0,2023-12-14
71810,0,0,0,0,0,0,0,0,0,0,2023-12-14
71811,0,0,0,0,0,0,0,0,0,0,2023-12-14
71812,0,0,0,0,0,0,0,0,0,0,2023-12-14
71813,0,0,0,0,0,0,0,0,0,0,2023-12-14
71814,0,0,0,0,0,0,0,0,0,0,2023-12-14
71815,0,0,0,0,0,0,0,0,0,0,2023-12-14
71816,0,0,0,0,0,0,0,0,0,0,2023-12-14
71817,0,0,0,0,0,0,0,0,0,0,2023-12-14
71818,0,0,0,0,0,0,0,0,0,0,2023-12-14
71819,0,0,0,0,0,0,0,0,0,0,2023-12-14
71820,0,0,0,0,0,0,0,0,0,0,2023-12-14
71821,0,0,0,0,0,0,0,0,0,0,2023-12-14
71822,0,0,0,0,0,0,0,0,0,0,2023-12-14
71823,0,0,0,0,0,0,0,0,0,0,2023-12-14
71824,0,0,0,0,0,0,0,0,0,0,2023-12-14
71825,0,0,0,0,0,0,0,0,0,0,2023-12-14
71826,0,0,0,0,0,0,0,0,0,0,2023-12-14
71827,0,0,0,0,0,0,0,0,0,0,2023-12-14
71828,0,0,0,0,0,0,0,0,0,0,2023-12-14
71829,0,0,0,0,0,0,0,0,0,0,2023-12-14
71830,0,0,0,0,0,0,0,0,0,0,2023-12-14
71831,0,0,0,0,0,0,0,0,0,0,2023-12-14
71832,0,0,0,0,0,0,0,0,0,0,2023-12-14
71833,0,0,0,0,0,0,0,0,0,0,2023-12-14
71834,0,0,0,0,0,0,0,0,0,0,2023-12-14
71835,0,0,0,0,0,0,0,0,0,0,2023-12-14
71836,0,0,0,0,0,0,0,0,0,0,2023-12-14
71837,0,0,0,0,0,0,0,0,0,0,2023-12-14
71838,0,0,0,0,0,0,0,0,0,0,2023-12-14
71839,0,0,0,0,0,0,0,0,0,0,2023-12-14
71840,0,0,0,0,0,0,0,0,0,0,2023-12-14
71841,0,0,0,0,0,0,0,0,0,0,2023-12-14
71842,0,0,0,0,0,0,0,0,0,0,2023-12-14
71843,0,0,0,0,0,0,0,0,0,0,2023-12-14
71844,0,0,0,0,0,0,0,0,0,0,2023-12-14
71845,1,0,0,0,0,0,0,0,0,0,2023-12-14
71846,0,0,0,0,0,0,0,0,0,0,2023-12-14
71847,0,0,0,0,0,0,0,0,0,0,2023-12-14
71848,0,0,0,0,0,0,0,0,0,0,2023-12-14
71849,0,0,0,0,0,0,0,0,0,0,2023-12-14
71850,0,0,0,0,0,0,0,0,0,0,2023-12-14
71851,0,0,0,0,0,0,0,0,0,0,2023-12-14
71852,0,0,0,0,0,0,0,0,0,0,2023-12-14
71853,0,0,0,0,0,0,0,0,0,0,2023-12-14
71854,0,0,0,0,0,0,0,0,0,0,2023-12-14
71855,0,0,0,0,0,0,0,0,0,0,2023-12-14
71856,0,0,0,0,0,0,0,0,0,0,2023-12-14
71857,0,0,0,0,0,0,0,0,0,0,2023-12-14
71858,0,0,0,0,0,0,0,0,0,0,2023-12-14
71859,0,0,0,0,0,0,0,0,0,0,2023-12-14
71860,0,0,0,0,0,0,0,0,0,0,2023-12-14
71861,0,0,0,0,0,0,0,0,0,0,2023-12-14
71862,0,0,0,0,0,0,0,0,0,0,2023-12-14
71863,0,0,0,0,0,0,0,0,0,0,2023-12-14
71864,0,0,0,0,0,0,0,0,0,0,2023-12-14
71865,0,0,0,0,0,0,0,0,0,0,2023-12-14
71866,0,0,0,0,0,0,0,0,0,0,2023-12-14
71867,0,0,0,0,0,0,0,0,0,0,2023-12-14
71868,0,0,0,0,0,0,0,0,0,0,2023-12-14
71869,0,0,0,0,0,0,0,0,0,0,2023-12-14
71870,0,0,0,0,0,0,0,0,0,0,2023-12-14
71871,0,0,0,0,0,0,0,0,0,0,2023-12-14
71872,0,0,0,0,0,0,0,0,0,0,2023-12-14
71873,0,0,0,0,0,0,0,0,0,0,2023-12-14
71874,0,0,0,0,0,0,0,0,0,0,2023-12-14
71875,0,0,0,0,0,0,0,0,0,0,2023-12-14
71876,0,0,0,0,0,0,0,0,0,0,2023-12-14
71877,0,0,0,0,0,0,0,0,0,0,2023-12-14
71878,0,0,0,0,0,0,0,0,0,0,2023-12-14
71879,0,0,0,0,0,0,0,0,0,0,2023-12-14
71880,0,0,0,0,0,0,0,0,0,0,2023-12-14
71881,0,0,0,0,0,0,0,0,0,0,2023-12-14
71882,0,0,0,0,0,0,0,0,0,0,2023-12-14
71883,0,0,0,0,0,0,0,0,0,0,2023-12-14
71884,0,0,0,0,0,0,0,0,0,0,2023-12-14
71885,0,0,0,0,0,0,0,0,0,0,2023-12-14
71886,0,0,0,0,0,0,0,0,0,0,2023-12-14
71887,0,0,0,0,0,0,0,0,0,0,2023-12-14
71888,0,0,0,0,0,0,0,0,0,0,2023-12-14
71889,0,0,0,0,0,0,0,0,0,0,2023-12-14
71890,0,0,0,0,0,0,0,0,0,0,2023-12-14
71891,0,0,0,0,0,0,0,0,0,0,2023-12-14
71892,0,0,0,0,0,0,0,0,0,0,2023-12-14
71893,0,0,0,0,0,0,0,0,0,0,2023-12-14
71894,0,0,0,0,0,0,0,0,0,0,2023-12-14
71895,0,0,0,0,0,0,0,0,0,0,2023-12-14
71896,0,0,0,0,0,0,0,0,0,0,2023-12-14
71897,0,0,0,0,0,0,0,0,0,0,2023-12-14
71898,0,0,0,0,0,0,0,0,0,0,2023-12-14
71899,0,0,0,0,0,0,0,0,0,0,2023-12-14
71900,0,0,0,0,0,0,0,0,0,0,2023-12-14
71901,0,0,0,0,0,0,0,0,0,0,2023-12-14
71902,0,0,0,0,0,0,0,0,0,0,2023-12-14
71903,0,0,0,0,0,0,0,0,0,0,2023-12-14
71904,0,0,0,0,0,0,0,0,0,0,2023-12-14
71905,0,0,0,0,0,0,0,0,0,0,2023-12-14
71906,0,0,0,0,0,0,0,0,0,0,2023-12-14
71907,0,0,0,0,0,0,0,0,0,0,2023-12-14
71908,0,0,0,0,0,0,0,0,0,0,2023-12-14
71909,0,0,0,0,0,0,0,0,0,0,2023-12-14
71910,0,0,0,0,0,0,0,0,0,0,2023-12-14
71911,0,0,0,0,0,0,0,0,0,0,2023-12-14
71912,0,0,0,0,0,0,0,0,0,0,2023-12-14
71913,0,0,0,0,0,0,0,0,0,0,2023-12-14
71914,0,0,0,0,0,0,0,0,0,0,2023-12-14
71915,0,0,0,0,0,0,0,0,0,0,2023-12-14
71916,0,0,0,0,0,0,0,0,0,0,2023-12-14
71917,0,0,0,0,0,0,0,0,0,0,2023-12-14
71918,0,0,0,0,0,0,0,0,0,0,2023-12-14
71919,0,0,0,0,0,0,0,0,0,0,2023-12-14
71920,0,0,0,0,0,0,0,0,0,0,2023-12-14
71921,0,0,0,0,0,0,0,0,0,0,2023-12-14
71922,0,0,0,0,0,0,0,0,0,0,2023-12-14
71923,0,0,0,0,0,0,0,0,0,0,2023-12-14
71924,0,0,0,0,0,0,0,0,0,0,2023-12-14
71925,0,0,0,0,0,0,0,0,0,0,2023-12-14
71926,0,0,0,0,0,0,0,0,0,0,2023-12-14
71927,0,0,1,0,0,0,0,0,0,0,2023-12-14
71928,0,0,0,0,0,0,0,0,0,0,2023-12-14
71929,0,0,0,0,0,0,0,0,0,0,2023-12-14
71930,0,0,0,0,0,0,0,0,0,0,2023-12-14
71931,0,0,0,0,0,0,0,0,0,0,2023-12-14
71932,0,0,0,0,0,0,0,0,0,0,2023-12-14
71933,0,0,0,0,0,0,0,0,0,0,2023-12-14
71934,0,0,0,0,0,0,0,0,0,0,2023-12-14
71935,0,0,0,0,0,0,0,0,0,0,2023-12-14
71936,0,0,0,0,0,0,0,0,0,0,2023-12-14
71937,0,0,0,0,0,0,0,0,0,0,2023-12-14
71938,0,0,0,0,0,0,0,0,0,0,2023-12-14
71939,0,0,0,0,0,0,0,0,0,0,2023-12-14
71940,0,0,0,0,0,0,0,0,0,0,2023-12-14
71941,0,0,0,0,0,0,0,0,0,0,2023-12-14
71942,0,0,0,0,0,0,0,0,0,0,2023-12-14
71943,0,0,0,0,0,0,0,0,0,0,2023-12-14
71944,0,0,0,0,0,0,0,0,0,0,2023-12-14
71945,0,0,0,0,0,0,0,0,0,0,2023-12-14
71946,0,0,0,0,0,0,0,0,0,0,2023-12-14
71947,0,0,0,0,0,0,0,0,0,0,2023-12-14
71948,0,0,0,0,0,0,0,0,0,0,2023-12-14
71949,0,0,0,0,0,0,0,0,0,0,2023-12-14
71950,0,0,0,0,0,0,0,0,0,0,2023-12-14
71951,0,0,0,0,0,0,0,0,0,0,2023-12-14
71952,0,0,0,0,0,0,0,0,0,0,2023-12-14
71953,0,0,0,0,0,0,0,0,0,0,2023-12-14
71954,0,0,0,0,0,0,0,0,0,0,2023-12-14
71955,0,0,0,0,0,0,0,0,0,0,2023-12-14
71956,0,0,0,0,0,0,0,0,0,0,2023-12-14
71957,0,0,0,0,0,0,0,0,0,0,2023-12-14
71958,0,0,0,0,0,0,0,0,0,0,2023-12-14
71959,0,0,0,0,0,0,0,0,0,0,2023-12-14
71960,0,0,0,0,0,0,0,0,0,0,2023-12-14
71961,0,0,0,0,0,0,0,0,0,0,2023-12-14
71962,0,0,0,0,0,0,0,0,0,0,2023-12-14
71963,0,0,0,0,0,0,0,0,0,0,2023-12-14
71964,1,0,1,0,0,0,0,0,0,0,2023-12-14
71965,0,0,0,0,0,0,0,0,0,0,2023-12-14
71966,0,0,0,0,0,0,0,0,0,0,2023-12-14
71967,0,0,0,0,0,0,0,0,0,0,2023-12-14
71968,0,0,0,0,0,0,0,0,0,0,2023-12-14
71969,0,0,0,0,0,0,0,0,0,0,2023-12-14
71970,0,0,0,0,0,0,0,0,0,0,2023-12-14
71971,0,0,0,0,0,0,0,0,0,0,2023-12-14
71972,0,0,0,0,0,0,0,0,0,0,2023-12-14
71973,0,0,0,0,0,0,0,0,0,0,2023-12-14
71974,0,0,0,0,0,0,0,0,0,0,2023-12-14
71975,0,0,0,0,0,0,0,0,0,0,2023-12-14
71976,0,0,0,0,0,0,0,0,0,0,2023-12-14
71977,0,0,0,0,0,0,0,0,0,0,2023-12-14
71978,0,0,0,0,0,0,0,0,0,0,2023-12-14
71979,0,0,0,0,0,0,0,0,0,0,2023-12-14
71980,0,0,0,0,0,0,0,0,0,0,2023-12-14
71981,0,0,0,0,0,0,0,0,0,0,2023-12-14
71982,0,0,0,0,0,0,0,0,0,0,2023-12-14
71983,0,0,0,0,0,0,0,0,0,0,2023-12-14
71984,0,0,0,0,0,0,0,0,0,0,2023-12-14
71985,0,0,0,0,0,0,0,0,0,0,2023-12-14
71986,0,0,0,0,0,0,0,0,0,0,2023-12-14
71987,0,0,0,0,0,0,0,0,0,0,2023-12-14
71988,0,0,0,0,0,0,0,0,0,0,2023-12-14
71989,0,0,0,0,0,0,0,0,0,0,2023-12-14
71990,0,0,0,0,0,0,0,0,0,0,2023-12-14
71991,0,0,0,0,0,0,0,0,0,0,2023-12-14
71992,0,0,0,0,0,0,0,0,0,0,2023-12-14
71993,0,0,0,0,0,0,0,0,0,0,2023-12-14
71994,0,0,0,0,0,0,0,0,0,0,2023-12-14
71995,0,0,0,0,0,0,0,0,0,0,2023-12-14
71996,0,0,0,0,0,0,0,0,0,0,2023-12-14
71997,0,0,0,0,0,0,0,0,0,0,2023-12-14
71998,0,0,0,0,0,0,0,0,0,0,2023-12-14
71999,0,0,0,0,0,0,0,0,0,0,2023-12-14
72000,0,0,0,0,0,0,0,0,0,0,2023-12-14
72001,0,0,0,0,0,0,0,0,0,0,2023-12-14
72002,0,0,0,0,0,0,0,0,0,0,2023-12-14
72003,0,0,0,0,0,0,0,0,0,0,2023-12-14
72004,0,0,0,0,0,0,0,0,0,0,2023-12-14
72005,0,0,0,0,0,0,0,0,0,0,2023-12-14
72006,0,0,0,0,0,0,0,0,0,0,2023-12-14
72007,0,0,0,0,0,0,0,0,0,0,2023-12-14
72008,0,0,0,0,0,0,0,0,0,0,2023-12-14
72009,0,0,0,0,0,0,0,0,0,0,2023-12-14
72010,0,0,0,0,0,0,0,0,0,0,2023-12-14
72011,0,0,0,0,0,0,0,0,0,0,2023-12-14
72012,0,0,0,0,0,0,0,0,0,0,2023-12-14
72013,0,0,0,0,0,0,0,0,0,0,2023-12-14
72014,0,0,0,0,0,0,0,0,0,0,2023-12-14
72015,0,0,0,0,0,0,0,0,0,0,2023-12-14
72016,0,0,0,0,0,0,0,0,0,0,2023-12-14
72017,2,0,0,0,0,0,0,0,0,0,2023-12-14
72018,0,0,0,0,0,0,0,0,0,0,2023-12-14
72019,0,0,0,0,0,0,0,0,0,0,2023-12-14
72020,0,0,0,0,0,0,0,0,0,0,2023-12-14
72021,0,0,0,0,0,0,0,0,0,0,2023-12-14
72022,0,0,0,0,0,0,0,0,0,0,2023-12-14
72023,0,0,0,0,0,0,0,0,0,0,2023-12-14
72024,0,0,0,0,0,0,0,0,0,0,2023-12-14
72025,0,0,0,0,0,0,0,0,0,0,2023-12-14
72026,0,0,0,0,0,0,0,0,0,0,2023-12-14
72027,0,0,0,0,0,0,0,0,0,0,2023-12-14
72028,0,0,0,0,0,0,0,0,0,0,2023-12-14
72029,0,0,0,0,0,0,0,0,0,0,2023-12-14
72030,0,0,0,0,0,0,0,0,0,0,2023-12-14
72031,0,0,0,0,0,0,0,0,0,0,2023-12-14
72032,0,0,0,0,0,0,0,0,0,0,2023-12-14
72033,0,0,0,0,0,0,0,0,0,0,2023-12-14
72034,0,0,0,0,0,0,0,0,0,0,2023-12-14
72035,0,0,0,0,0,0,0,0,0,0,2023-12-14
72036,0,0,0,0,0,0,0,0,0,0,2023-12-14
72037,0,0,0,0,0,0,0,0,0,0,2023-12-14
72038,0,0,0,0,0,0,0,0,0,0,2023-12-14
72039,0,0,0,0,0,0,0,0,0,0,2023-12-14
72040,0,0,0,0,0,0,0,0,0,0,2023-12-14
72041,0,0,0,0,0,0,0,0,0,0,2023-12-14
72042,0,0,0,0,0,0,0,0,0,0,2023-12-14
72043,0,0,0,0,0,0,0,0,0,0,2023-12-14
72044,0,0,0,0,0,0,0,0,0,0,2023-12-14
72045,0,0,0,0,0,0,0,0,0,0,2023-12-14
72046,0,0,0,0,0,0,0,0,0,0,2023-12-14
72047,0,0,0,0,0,0,0,0,0,0,2023-12-14
72048,0,0,0,0,0,0,0,0,0,0,2023-12-14
72049,0,0,0,0,0,0,0,0,0,0,2023-12-14
