value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
26097,0,0,0,0,0,0,0,0,0,0,2024-12-13
26098,0,0,0,0,0,0,0,0,0,0,2024-12-13
26099,0,0,0,0,0,0,0,0,0,0,2024-12-13
26100,0,0,0,0,0,0,0,0,0,0,2024-12-13
26101,0,0,0,0,0,0,0,0,0,0,2024-12-13
26102,0,0,0,0,0,0,0,0,0,0,2024-12-13
26103,0,0,0,0,0,0,0,0,0,0,2024-12-13
26104,0,0,0,0,0,0,0,0,0,0,2024-12-13
26105,0,0,0,0,0,0,0,0,0,0,2024-12-13
26106,0,0,0,0,0,0,0,0,0,0,2024-12-13
26107,0,0,0,0,0,0,0,0,0,0,2024-12-13
26108,0,0,0,0,0,0,0,0,0,0,2024-12-13
26109,0,0,0,0,0,0,0,0,0,0,2024-12-13
26110,0,0,0,0,0,0,0,0,0,0,2024-12-13
26111,0,0,0,0,0,0,0,0,0,0,2024-12-13
26112,0,0,0,0,0,0,0,0,0,0,2024-12-13
26113,0,0,0,0,0,0,0,0,0,0,2024-12-13
26114,0,0,0,0,0,0,0,0,0,0,2024-12-13
26115,0,0,0,0,0,0,0,0,0,0,2024-12-13
26116,0,0,0,0,0,0,0,0,0,0,2024-12-13
26117,0,0,0,0,0,0,0,0,0,0,2024-12-13
26118,0,0,0,0,0,0,0,0,0,0,2024-12-13
26119,0,0,0,0,0,0,0,0,0,0,2024-12-13
26120,0,0,0,0,0,0,0,0,0,0,2024-12-13
26121,0,0,0,0,0,0,0,0,0,0,2024-12-13
26122,0,0,0,0,0,0,0,0,0,0,2024-12-13
26123,0,0,0,0,0,0,0,0,0,0,2024-12-13
26124,0,0,0,0,0,0,0,0,0,0,2024-12-13
26125,0,0,0,0,0,0,0,0,0,0,2024-12-13
26126,0,0,0,0,0,0,0,0,0,0,2024-12-13
26127,0,0,0,0,0,0,0,0,0,0,2024-12-13
26128,0,0,0,0,0,0,0,0,0,0,2024-12-13
26129,0,0,0,0,0,0,0,0,0,0,2024-12-13
26130,0,0,0,0,0,0,0,0,0,0,2024-12-13
26131,0,0,0,0,0,0,0,0,0,0,2024-12-13
26132,0,0,0,0,0,0,0,0,0,0,2024-12-13
26133,0,0,0,0,0,0,0,0,0,0,2024-12-13
26134,0,0,0,0,0,0,0,0,0,0,2024-12-13
26135,0,0,0,0,0,0,0,0,0,0,2024-12-13
26136,0,0,0,0,0,0,0,0,0,0,2024-12-13
26137,0,0,0,0,0,0,0,0,0,0,2024-12-13
26138,0,0,0,0,0,0,0,0,0,0,2024-12-13
26139,0,0,0,0,0,0,0,0,0,0,2024-12-13
26140,0,0,0,0,0,0,0,0,0,0,2024-12-13
26141,0,0,0,0,0,0,0,0,0,0,2024-12-13
26142,0,0,0,0,0,0,0,0,0,0,2024-12-13
26143,0,0,0,0,0,0,0,0,0,0,2024-12-13
26144,0,0,0,0,0,0,0,0,0,0,2024-12-13
26145,0,0,0,0,0,0,0,0,0,0,2024-12-13
26146,0,0,0,0,0,0,0,0,0,0,2024-12-13
26147,0,0,0,0,0,0,0,0,0,0,2024-12-13
26148,0,0,0,0,0,0,0,0,0,0,2024-12-13
26149,0,0,0,0,0,0,0,0,0,0,2024-12-13
26150,0,0,0,0,0,0,0,0,0,0,2024-12-13
26151,0,0,0,0,0,0,0,0,0,0,2024-12-13
26152,0,0,0,0,0,0,0,0,0,0,2024-12-13
26153,0,0,0,0,0,0,0,0,0,0,2024-12-13
26154,0,0,0,0,0,0,0,0,0,0,2024-12-13
26155,0,0,0,0,0,0,0,0,0,0,2024-12-13
26156,0,0,0,0,0,0,0,0,0,0,2024-12-13
26157,0,0,0,0,0,0,0,0,0,0,2024-12-13
26158,0,0,0,0,0,0,0,0,0,0,2024-12-13
26159,0,0,0,0,0,0,0,0,0,0,2024-12-13
26160,0,0,0,0,0,0,0,0,0,0,2024-12-13
26161,0,0,0,0,0,0,0,0,0,0,2024-12-13
26162,0,0,0,0,0,0,0,0,0,0,2024-12-13
26163,0,0,0,0,0,0,0,0,0,0,2024-12-13
26164,0,0,0,0,0,0,0,0,0,0,2024-12-13
26165,0,0,0,0,0,0,0,0,0,0,2024-12-13
26166,0,0,0,0,0,0,0,0,0,0,2024-12-13
26167,0,0,0,0,0,0,0,0,0,0,2024-12-13
26168,0,0,0,0,0,0,0,0,0,0,2024-12-13
26169,0,0,0,0,0,0,0,0,0,0,2024-12-13
26170,0,0,0,0,0,0,0,0,0,0,2024-12-13
26171,0,0,0,0,0,0,0,0,0,0,2024-12-13
26172,0,0,0,0,0,0,0,0,0,0,2024-12-13
26173,0,0,0,0,0,0,0,0,0,0,2024-12-13
26174,0,0,0,0,0,0,0,0,0,0,2024-12-13
26175,0,0,0,0,0,0,0,0,0,0,2024-12-13
26176,1,0,0,0,0,0,0,0,0,0,2024-12-13
26177,0,0,0,0,0,0,0,0,0,0,2024-12-13
26178,0,0,0,0,0,0,0,0,0,0,2024-12-13
26179,0,0,0,0,0,0,0,0,0,0,2024-12-13
26180,0,0,0,0,0,0,0,0,0,0,2024-12-13
26181,0,0,0,0,0,0,0,0,0,0,2024-12-13
26182,0,0,0,0,0,0,0,0,0,0,2024-12-13
26183,0,0,0,0,0,0,0,0,0,0,2024-12-13
26184,0,0,0,0,0,0,0,0,0,0,2024-12-13
26185,0,0,0,0,0,0,0,0,0,0,2024-12-13
26186,0,0,0,0,0,0,0,0,0,0,2024-12-13
26187,0,0,0,0,0,0,0,0,0,0,2024-12-13
26188,0,0,0,0,0,0,0,0,0,0,2024-12-13
26189,0,0,0,0,0,0,0,0,0,0,2024-12-13
26190,0,0,0,0,0,0,0,0,0,0,2024-12-13
26191,0,0,0,0,0,0,0,0,0,0,2024-12-13
26192,0,0,0,0,0,0,0,0,0,0,2024-12-13
26193,0,0,0,0,0,0,0,0,0,0,2024-12-13
26194,0,0,0,0,0,0,0,0,0,0,2024-12-13
26195,0,0,0,0,0,0,0,0,0,0,2024-12-13
26196,0,0,0,0,0,0,0,0,0,0,2024-12-13
26197,0,0,0,0,0,0,0,0,0,0,2024-12-13
26198,0,0,0,0,0,0,0,0,0,0,2024-12-13
26199,0,0,0,0,0,0,0,0,0,0,2024-12-13
26200,0,0,0,0,0,0,0,0,0,0,2024-12-13
26201,0,0,0,0,0,0,0,0,0,0,2024-12-13
26202,0,0,0,0,0,0,0,0,0,0,2024-12-13
26203,0,0,0,0,0,0,0,0,0,0,2024-12-13
26204,0,0,0,0,0,0,0,0,0,0,2024-12-13
26205,0,0,0,0,0,0,0,0,0,0,2024-12-13
26206,0,0,0,0,0,0,0,0,0,0,2024-12-13
26207,0,0,0,0,0,0,0,0,0,0,2024-12-13
26208,0,0,0,0,0,0,0,0,0,0,2024-12-13
26209,0,0,0,0,0,0,0,0,0,0,2024-12-13
26210,0,0,0,0,0,0,0,0,0,0,2024-12-13
26211,0,0,0,0,0,0,0,0,0,0,2024-12-13
26212,0,0,0,0,0,0,0,0,0,0,2024-12-13
26213,0,0,0,0,0,0,0,0,0,0,2024-12-13
26214,0,0,0,0,0,0,0,0,0,0,2024-12-13
26215,0,0,0,0,0,0,0,0,0,0,2024-12-13
26216,0,0,0,0,0,0,0,0,0,0,2024-12-13
26217,0,0,0,0,0,0,0,0,0,0,2024-12-13
26218,0,0,0,0,0,0,0,0,0,0,2024-12-13
26219,0,0,0,0,0,0,0,0,0,0,2024-12-13
26220,0,0,0,0,0,0,0,0,0,0,2024-12-13
26221,0,0,0,0,0,0,0,0,0,0,2024-12-13
26222,0,0,0,0,0,0,0,0,0,0,2024-12-13
26223,0,0,0,0,0,0,0,0,0,0,2024-12-13
26224,0,0,0,0,0,0,0,0,0,0,2024-12-13
26225,0,0,0,0,0,0,0,0,0,0,2024-12-13
26226,0,0,0,0,0,0,0,0,0,0,2024-12-13
26227,0,0,0,0,0,0,0,0,0,0,2024-12-13
26228,0,0,0,0,0,0,0,0,0,0,2024-12-13
26229,0,1,0,0,0,0,0,0,0,0,2024-12-13
26230,0,0,0,0,0,0,0,0,0,0,2024-12-13
26231,0,0,0,0,0,0,0,0,0,0,2024-12-13
26232,0,1,0,1,0,0,0,0,0,0,2024-12-13
26233,0,0,0,0,0,0,0,0,0,0,2024-12-13
26234,0,0,0,0,0,0,0,0,0,0,2024-12-13
26235,0,0,0,0,0,0,0,0,0,0,2024-12-13
26236,0,0,0,0,0,0,0,0,0,0,2024-12-13
26237,0,0,0,0,0,0,0,0,0,0,2024-12-13
26238,0,0,0,0,0,0,0,0,0,0,2024-12-13
26239,0,0,0,0,0,0,0,0,0,0,2024-12-13
26240,0,0,0,0,0,0,0,0,0,0,2024-12-13
26241,0,0,0,0,0,0,0,0,0,0,2024-12-13
26242,0,0,0,0,0,0,0,0,0,0,2024-12-13
26243,0,0,0,0,0,0,0,0,0,0,2024-12-13
26244,0,0,0,0,0,0,0,0,0,0,2024-12-13
26245,0,0,0,0,0,0,0,0,0,0,2024-12-13
26246,0,0,0,0,0,0,0,0,0,0,2024-12-13
26247,0,0,0,0,0,0,0,0,0,0,2024-12-13
26248,0,0,0,0,0,0,0,0,0,0,2024-12-13
26249,0,0,0,0,0,0,0,0,0,0,2024-12-13
26250,0,0,0,0,0,0,0,0,0,0,2024-12-13
26251,0,0,0,0,0,0,0,0,0,0,2024-12-13
26252,0,0,0,0,0,0,0,0,0,0,2024-12-13
26253,0,0,0,0,0,0,0,0,0,0,2024-12-13
26254,0,0,0,0,0,0,0,0,0,0,2024-12-13
26255,0,0,0,0,0,0,0,0,0,0,2024-12-13
26256,0,0,0,0,0,0,0,0,0,0,2024-12-13
26257,0,0,0,0,0,0,0,0,0,0,2024-12-13
26258,0,0,0,0,0,0,0,0,0,0,2024-12-13
26259,0,0,0,0,0,0,0,0,0,0,2024-12-13
26260,0,0,0,0,0,0,0,0,0,0,2024-12-13
26261,0,0,0,0,0,0,0,0,0,0,2024-12-13
26262,0,0,0,0,0,0,0,0,0,0,2024-12-13
26263,0,0,0,0,0,0,0,0,0,0,2024-12-13
26264,0,0,0,0,0,0,0,0,0,0,2024-12-13
26265,0,0,0,0,0,0,0,0,0,0,2024-12-13
26266,0,0,0,0,0,0,0,0,0,0,2024-12-13
26267,0,0,0,0,0,0,0,0,0,0,2024-12-13
26268,0,1,0,0,0,0,0,0,0,0,2024-12-13
26269,0,0,0,0,0,0,0,0,0,0,2024-12-13
26270,0,0,0,0,0,0,0,0,0,0,2024-12-13
26271,0,0,0,0,0,0,0,0,0,0,2024-12-13
26272,0,0,0,0,0,0,0,0,0,0,2024-12-13
26273,0,0,0,0,0,0,0,0,0,0,2024-12-13
26274,0,0,0,0,0,0,0,0,0,0,2024-12-13
26275,0,0,0,0,0,0,0,0,0,0,2024-12-13
26276,0,0,0,0,0,0,0,0,0,0,2024-12-13
26277,0,0,0,0,0,0,0,0,0,0,2024-12-13
26278,0,0,0,0,0,0,0,0,0,0,2024-12-13
26279,0,0,0,0,0,0,0,0,0,0,2024-12-13
26280,0,0,0,0,0,0,0,0,0,0,2024-12-13
26281,0,0,0,0,0,0,0,0,0,0,2024-12-13
26282,0,0,0,0,0,0,0,0,0,0,2024-12-13
26283,0,0,0,0,0,0,0,0,0,0,2024-12-13
26284,0,0,0,0,0,0,0,0,0,0,2024-12-13
26285,0,0,0,0,0,0,0,0,0,0,2024-12-13
26286,0,0,0,0,0,0,0,0,0,0,2024-12-13
26287,0,0,0,0,0,0,0,0,0,0,2024-12-13
26288,0,1,0,0,0,0,0,0,0,0,2024-12-13
26289,0,0,0,0,0,0,0,0,0,0,2024-12-13
26290,0,0,0,0,0,0,0,0,0,0,2024-12-13
26291,0,0,0,0,0,0,0,0,0,0,2024-12-13
26292,0,0,0,0,0,0,0,0,0,0,2024-12-13
26293,0,0,0,0,0,0,0,0,0,0,2024-12-13
26294,0,0,0,0,0,0,0,0,0,0,2024-12-13
26295,0,0,0,0,0,0,0,0,0,0,2024-12-13
26296,0,0,0,0,0,0,0,0,0,0,2024-12-13
26297,0,0,0,0,0,0,0,0,0,0,2024-12-13
26298,0,0,0,0,0,0,0,0,0,0,2024-12-13
26299,0,0,0,0,0,0,0,0,0,0,2024-12-13
26300,0,0,0,0,0,0,0,0,0,0,2024-12-13
26301,0,0,0,0,0,0,0,0,0,0,2024-12-13
26302,0,0,0,0,0,0,0,0,0,0,2024-12-13
26303,0,0,0,0,0,0,0,0,0,0,2024-12-13
26304,0,0,0,0,0,0,0,0,0,0,2024-12-13
26305,0,0,0,0,0,0,0,0,0,0,2024-12-13
26306,0,0,0,0,0,0,0,0,0,0,2024-12-13
26307,0,0,0,0,0,0,0,0,0,0,2024-12-13
26308,0,0,0,0,0,0,0,0,0,0,2024-12-13
26309,0,0,0,0,0,0,0,0,0,0,2024-12-13
26310,0,0,0,0,0,0,0,0,0,0,2024-12-13
26311,0,0,0,0,0,0,0,0,0,0,2024-12-13
26312,0,0,0,0,0,0,0,0,0,0,2024-12-13
26313,0,0,0,0,0,0,0,0,0,0,2024-12-13
26314,0,0,0,0,0,0,0,0,0,0,2024-12-13
26315,0,0,0,0,0,0,0,0,0,0,2024-12-13
26316,0,0,0,0,0,0,0,0,0,0,2024-12-13
26317,0,0,0,0,0,0,0,0,0,0,2024-12-13
26318,0,0,0,0,0,0,0,0,0,0,2024-12-13
26319,0,0,0,0,0,0,0,0,0,0,2024-12-13
26320,0,0,0,0,0,0,0,0,0,0,2024-12-13
26321,0,0,0,0,0,0,0,0,0,0,2024-12-13
26322,0,0,0,0,0,0,0,0,0,0,2024-12-13
26323,0,0,0,0,0,0,0,0,0,0,2024-12-13
26324,0,0,0,0,0,0,0,0,0,0,2024-12-13
26325,0,0,0,0,0,0,0,0,0,0,2024-12-13
26326,0,0,0,0,0,0,0,0,0,0,2024-12-13
26327,0,0,0,0,0,0,0,0,0,0,2024-12-13
26328,0,0,0,0,0,0,0,0,0,0,2024-12-13
26329,0,0,0,0,0,0,0,0,0,0,2024-12-13
26330,0,0,0,0,0,0,0,0,0,0,2024-12-13
26331,0,0,0,0,0,0,0,0,0,0,2024-12-13
26332,0,0,0,0,0,0,0,0,0,0,2024-12-13
26333,0,0,0,0,0,0,0,0,0,0,2024-12-13
26334,0,0,0,0,0,0,0,0,0,0,2024-12-13
26335,0,0,0,0,0,0,0,0,0,0,2024-12-13
26336,0,0,0,0,0,0,0,0,0,0,2024-12-13
26337,0,0,0,0,0,0,0,0,0,0,2024-12-13
26338,0,0,0,0,0,0,0,0,0,0,2024-12-13
26339,0,0,0,0,0,0,0,0,0,0,2024-12-13
26340,0,0,0,0,0,0,0,0,0,0,2024-12-13
26341,1,0,1,0,0,0,0,0,0,0,2024-12-13
26342,0,0,0,0,0,0,0,0,0,0,2024-12-13
26343,0,0,0,0,0,0,0,0,0,0,2024-12-13
26344,0,0,0,0,0,0,0,0,0,0,2024-12-13
26345,0,0,0,0,0,0,0,0,0,0,2024-12-13
26346,0,0,0,0,0,0,0,0,0,0,2024-12-13
26347,0,0,0,0,0,0,0,0,0,0,2024-12-13
26348,0,0,0,0,0,0,0,0,0,0,2024-12-13
26349,0,0,0,0,0,0,0,0,0,0,2024-12-13
26350,0,0,0,0,0,0,0,0,0,0,2024-12-13
26351,0,0,0,0,0,0,0,0,0,0,2024-12-13
26352,0,0,0,0,0,0,0,0,0,0,2024-12-13
26353,0,0,0,0,0,0,0,0,0,0,2024-12-13
26354,0,0,0,0,0,0,0,0,0,0,2024-12-13
26355,0,0,0,0,0,0,0,0,0,0,2024-12-13
26356,0,0,0,0,0,0,0,0,0,0,2024-12-13
26357,0,0,0,0,0,0,0,0,0,0,2024-12-13
26358,0,0,0,0,0,0,0,0,0,0,2024-12-13
26359,0,0,0,0,0,0,0,0,0,0,2024-12-13
26360,0,0,0,0,0,0,0,0,0,0,2024-12-13
26361,0,0,0,0,0,0,0,0,0,0,2024-12-13
26362,0,0,0,0,0,0,0,0,0,0,2024-12-13
26363,0,0,0,0,0,0,0,0,0,0,2024-12-13
26364,0,0,0,0,0,0,0,0,0,0,2024-12-13
26365,0,0,0,0,0,0,0,0,0,0,2024-12-13
26366,0,0,0,0,0,0,0,0,0,0,2024-12-13
26367,0,0,0,0,0,0,0,0,0,0,2024-12-13
26368,0,0,0,0,0,0,0,0,0,0,2024-12-13
26369,0,0,0,0,0,0,0,0,0,0,2024-12-13
26370,0,0,0,0,0,0,0,0,0,0,2024-12-13
26371,0,0,0,0,0,0,0,0,0,0,2024-12-13
26372,0,0,0,0,0,0,0,0,0,0,2024-12-13
26373,0,0,0,0,0,0,0,0,0,0,2024-12-13
26374,0,0,0,0,0,0,0,0,0,0,2024-12-13
26375,0,0,0,0,0,0,0,0,0,0,2024-12-13
26376,0,0,0,0,0,0,0,0,0,0,2024-12-13
26377,0,0,0,0,0,0,0,0,0,0,2024-12-13
26378,0,0,0,0,0,0,0,0,0,0,2024-12-13
26379,0,0,0,0,0,0,0,0,0,0,2024-12-13
26380,0,0,0,0,0,0,0,0,0,0,2024-12-13
26381,0,0,0,0,0,0,0,0,0,0,2024-12-13
26382,0,0,0,0,0,0,0,0,0,0,2024-12-13
26383,0,0,0,0,0,0,0,0,0,0,2024-12-13
26384,0,0,0,0,0,0,0,0,0,0,2024-12-13
26385,0,0,0,0,0,0,0,0,0,0,2024-12-13
26386,0,0,0,0,0,0,0,0,0,0,2024-12-13
26387,0,0,0,0,0,0,0,0,0,0,2024-12-13
26388,0,0,0,0,0,0,0,0,0,0,2024-12-13
26389,0,0,0,0,0,0,0,0,0,0,2024-12-13
26390,0,0,0,0,0,0,0,0,0,0,2024-12-13
26391,0,0,0,0,0,0,0,0,0,0,2024-12-13
26392,0,0,0,0,0,0,0,0,0,0,2024-12-13
26393,0,0,0,0,0,0,0,0,0,0,2024-12-13
26394,0,0,0,0,0,0,0,0,0,0,2024-12-13
26395,0,0,0,0,0,0,0,0,0,0,2024-12-13
26396,0,0,0,0,0,0,0,0,0,0,2024-12-13
26397,0,0,0,0,0,0,0,0,0,0,2024-12-13
26398,0,0,0,0,0,0,0,0,0,0,2024-12-13
26399,0,0,0,0,0,0,0,0,0,0,2024-12-13
26400,0,0,0,0,0,0,0,0,0,0,2024-12-13
26401,0,0,0,0,0,0,0,0,0,0,2024-12-13
26402,0,0,0,0,0,0,0,0,0,0,2024-12-13
26403,0,0,0,0,0,0,0,0,0,0,2024-12-13
26404,0,0,0,0,0,0,0,0,0,0,2024-12-13
26405,0,0,0,0,0,0,0,0,0,0,2024-12-13
26406,0,0,0,0,0,0,0,0,0,0,2024-12-13
26407,0,0,0,0,0,0,0,0,0,0,2024-12-13
26408,0,0,0,0,0,0,0,0,0,0,2024-12-13
26409,0,0,0,0,0,0,0,0,0,0,2024-12-13
26410,0,0,0,0,0,0,0,0,0,0,2024-12-13
26411,0,0,0,0,0,0,0,0,0,0,2024-12-13
26412,0,0,0,0,0,0,0,0,0,0,2024-12-13
26413,0,0,0,0,0,0,0,0,0,0,2024-12-13
26414,0,0,0,0,0,0,0,0,0,0,2024-12-13
26415,0,0,0,0,0,0,0,0,0,0,2024-12-13
26416,0,0,0,0,0,0,0,0,0,0,2024-12-13
26417,0,0,0,0,0,0,0,0,0,0,2024-12-13
26418,0,0,0,0,0,0,0,0,0,0,2024-12-13
26419,0,0,0,0,0,0,0,0,0,0,2024-12-13
26420,0,0,0,0,0,0,0,0,0,0,2024-12-13
26421,0,0,0,0,0,0,0,0,0,0,2024-12-13
26422,0,0,0,0,0,0,0,0,0,0,2024-12-13
26423,0,0,0,0,0,0,0,0,0,0,2024-12-13
26424,0,0,0,0,0,0,0,0,0,0,2024-12-13
26425,0,0,0,0,0,0,0,0,0,0,2024-12-13
26426,0,0,0,0,0,0,0,0,0,0,2024-12-13
26427,0,0,0,0,0,0,0,0,0,0,2024-12-13
26428,0,0,0,0,0,0,0,0,0,0,2024-12-13
26429,0,0,0,0,0,0,0,0,0,0,2024-12-13
26430,0,0,0,0,0,0,0,0,0,0,2024-12-13
26431,0,0,0,0,0,0,0,0,0,0,2024-12-13
26432,0,0,0,0,0,0,0,0,0,0,2024-12-13
26433,0,0,0,0,0,0,0,0,0,0,2024-12-13
26434,0,0,0,0,0,0,0,0,0,0,2024-12-13
26435,0,0,0,0,0,0,0,0,0,0,2024-12-13
26436,0,0,0,0,0,0,0,0,0,0,2024-12-13
26437,0,0,0,0,0,0,0,0,0,0,2024-12-13
26438,0,0,0,0,0,0,0,0,0,0,2024-12-13
26439,0,0,0,0,0,0,0,0,0,0,2024-12-13
26440,0,0,0,0,0,0,0,0,0,0,2024-12-13
26441,0,0,0,0,0,0,0,0,0,0,2024-12-13
26442,0,0,0,0,0,0,0,0,0,0,2024-12-13
26443,0,0,0,0,0,0,0,0,0,0,2024-12-13
26444,0,0,0,0,0,0,0,0,0,0,2024-12-13
26445,0,0,0,0,0,0,0,0,0,0,2024-12-13
26446,0,0,0,0,0,0,0,0,0,0,2024-12-13
26447,0,0,0,0,0,0,0,0,0,0,2024-12-13
26448,0,0,0,0,0,0,0,0,0,0,2024-12-13
26449,0,0,0,0,0,0,0,0,0,0,2024-12-13
26450,0,0,0,0,0,0,0,0,0,0,2024-12-13
26451,0,0,0,0,0,0,0,0,0,0,2024-12-13
26452,0,0,0,0,0,0,0,0,0,0,2024-12-13
26453,0,0,0,0,0,0,0,0,0,0,2024-12-13
26454,0,0,0,0,0,0,0,0,0,0,2024-12-13
26455,0,0,0,0,0,0,0,0,0,0,2024-12-13
26456,0,0,0,0,0,0,0,0,0,0,2024-12-13
26457,0,0,0,0,0,0,0,0,0,0,2024-12-13
26458,0,0,0,0,0,0,0,0,0,0,2024-12-13
26459,0,0,0,0,0,0,0,0,0,0,2024-12-13
26460,0,0,0,0,0,0,0,0,0,0,2024-12-13
26461,0,0,0,0,0,0,0,0,0,0,2024-12-13
26462,0,0,0,0,0,0,0,0,0,0,2024-12-13
26463,0,0,0,0,0,0,0,0,0,0,2024-12-13
26464,0,0,0,0,0,0,0,0,0,0,2024-12-13
26465,0,0,0,0,0,0,0,0,0,0,2024-12-13
26466,0,0,0,0,0,0,0,0,0,0,2024-12-13
26467,0,0,0,0,0,0,0,0,0,0,2024-12-13
26468,0,0,0,0,0,0,0,0,0,0,2024-12-13
26469,0,0,0,0,0,0,0,0,0,0,2024-12-13
26470,0,0,0,0,0,0,0,0,0,0,2024-12-13
26471,0,1,0,0,0,0,0,0,0,0,2024-12-13
26472,0,0,0,0,0,0,0,0,0,0,2024-12-13
26473,0,0,0,0,0,0,0,0,0,0,2024-12-13
26474,0,0,0,0,0,0,0,0,0,0,2024-12-13
26475,0,0,0,0,0,0,0,0,0,0,2024-12-13
26476,0,0,0,0,0,0,0,0,0,0,2024-12-13
26477,0,0,0,0,0,0,0,0,0,0,2024-12-13
26478,0,0,0,0,0,0,0,0,0,0,2024-12-13
26479,0,0,0,0,0,0,0,0,0,0,2024-12-13
26480,0,0,0,0,0,0,0,0,0,0,2024-12-13
26481,0,0,0,0,0,0,0,0,0,0,2024-12-13
26482,0,0,0,0,0,0,0,0,0,0,2024-12-13
26483,0,0,0,0,0,0,0,0,0,0,2024-12-13
26484,0,0,0,0,0,0,0,0,0,0,2024-12-13
26485,0,0,0,0,0,0,0,0,0,0,2024-12-13
26486,0,0,0,0,0,0,0,0,0,0,2024-12-13
26487,0,0,0,0,0,0,0,0,0,0,2024-12-13
26488,0,0,0,0,0,0,0,0,0,0,2024-12-13
26489,0,0,0,0,0,0,0,0,0,0,2024-12-13
26490,0,0,0,0,0,0,0,0,0,0,2024-12-13
26491,0,0,0,0,0,0,0,0,0,0,2024-12-13
26492,0,0,0,0,0,0,0,0,0,0,2024-12-13
26493,0,0,0,0,0,0,0,0,0,0,2024-12-13
26494,0,0,0,0,0,0,0,0,0,0,2024-12-13
26495,0,0,0,0,0,0,0,0,0,0,2024-12-13
26496,0,0,0,0,0,0,0,0,0,0,2024-12-13
26497,0,0,0,0,0,0,0,0,0,0,2024-12-13
26498,0,0,0,0,0,0,0,0,0,0,2024-12-13
26499,0,0,0,0,0,0,0,0,0,0,2024-12-13
26500,0,0,0,0,0,0,0,0,0,0,2024-12-13
26501,0,0,0,0,0,0,0,0,0,0,2024-12-13
26502,0,0,0,0,0,0,0,0,0,0,2024-12-13
26503,0,0,0,0,0,0,0,0,0,0,2024-12-13
26504,0,0,0,0,0,0,0,0,0,0,2024-12-13
26505,0,0,0,0,0,0,0,0,0,0,2024-12-13
26506,0,0,0,0,0,0,0,0,0,0,2024-12-13
26507,0,0,0,0,0,0,0,0,0,0,2024-12-13
26508,0,0,0,0,0,0,0,0,0,0,2024-12-13
26509,0,0,0,0,0,0,0,0,0,0,2024-12-13
26510,0,0,0,0,0,0,0,0,0,0,2024-12-13
26511,0,0,0,0,0,0,0,0,0,0,2024-12-13
26512,0,0,0,0,0,0,0,0,0,0,2024-12-13
26513,0,0,0,0,0,0,0,0,0,0,2024-12-13
26514,0,0,0,0,0,0,0,0,0,0,2024-12-13
26515,0,0,0,0,0,0,0,0,0,0,2024-12-13
26516,0,0,0,0,0,0,0,0,0,0,2024-12-13
26517,1,0,0,0,0,0,0,0,0,0,2024-12-13
26518,0,0,0,0,0,0,0,0,0,0,2024-12-13
26519,0,0,0,0,0,0,0,0,0,0,2024-12-13
26520,0,0,0,0,0,0,0,0,0,0,2024-12-13
26521,0,0,0,0,0,0,0,0,0,0,2024-12-13
26522,0,0,0,0,0,0,0,0,0,0,2024-12-13
26523,0,0,0,0,0,0,0,0,0,0,2024-12-13
26524,0,0,0,0,0,0,0,0,0,0,2024-12-13
26525,0,0,0,0,0,0,0,0,0,0,2024-12-13
26526,0,0,0,0,0,0,0,0,0,0,2024-12-13
26527,0,0,0,0,0,0,0,0,0,0,2024-12-13
26528,0,0,0,0,0,0,0,0,0,0,2024-12-13
26529,0,0,0,0,0,0,0,0,0,0,2024-12-13
26530,0,0,0,0,0,0,0,0,0,0,2024-12-13
26531,0,0,0,0,0,0,0,0,0,0,2024-12-13
26532,0,0,0,0,0,0,0,0,0,0,2024-12-13
26533,0,0,0,0,0,0,0,0,0,0,2024-12-13
26534,0,0,0,0,0,0,0,0,0,0,2024-12-13
26535,0,0,0,0,0,0,0,0,0,0,2024-12-13
26536,0,0,0,0,0,0,0,0,0,0,2024-12-13
26537,0,0,0,0,0,0,0,0,0,0,2024-12-13
26538,0,0,0,0,0,0,0,0,0,0,2024-12-13
26539,0,0,0,0,0,0,0,0,0,0,2024-12-13
26540,0,0,0,0,0,0,0,0,0,0,2024-12-13
26541,0,0,0,0,0,0,0,0,0,0,2024-12-13
26542,0,0,0,0,0,0,0,0,0,0,2024-12-13
26543,0,0,0,0,0,0,0,0,0,0,2024-12-13
26544,0,0,0,0,0,0,0,0,0,0,2024-12-13
26545,0,0,0,0,0,0,0,0,0,0,2024-12-13
26546,0,0,0,0,0,0,0,0,0,0,2024-12-13
26547,0,0,0,0,0,0,0,0,0,0,2024-12-13
26548,0,0,0,0,0,0,0,0,0,0,2024-12-13
26549,0,0,0,0,0,0,0,0,0,0,2024-12-13
26550,0,0,0,0,0,0,0,0,0,0,2024-12-13
26551,0,0,0,0,0,0,0,0,0,0,2024-12-13
26552,0,0,0,0,0,0,0,0,0,0,2024-12-13
26553,0,0,0,0,0,0,0,0,0,0,2024-12-13
26554,0,0,0,0,0,0,0,0,0,0,2024-12-13
26555,0,0,0,0,0,0,0,0,0,0,2024-12-13
26556,0,0,0,0,0,0,0,0,0,0,2024-12-13
26557,0,0,0,0,0,0,0,0,0,0,2024-12-13
26558,0,0,0,0,0,0,0,0,0,0,2024-12-13
26559,0,0,0,0,0,0,0,0,0,0,2024-12-13
26560,0,0,0,0,0,0,0,0,0,0,2024-12-13
