value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
58722,0,0,0,0,0,0,0,0,0,0,2024-02-14
58723,0,0,0,0,0,0,0,0,0,0,2024-02-14
58724,0,0,0,0,0,0,0,0,0,0,2024-02-14
58725,0,0,0,0,0,0,0,0,0,0,2024-02-14
58726,0,0,0,0,0,0,0,0,0,0,2024-02-14
58727,0,0,0,0,0,0,0,0,0,0,2024-02-14
58728,0,0,0,0,0,0,0,0,0,0,2024-02-14
58729,0,0,0,0,0,0,0,0,0,0,2024-02-14
58730,0,0,0,0,0,0,0,0,0,0,2024-02-14
58731,0,0,0,0,0,0,0,0,0,0,2024-02-14
58732,0,0,0,0,0,0,0,0,0,0,2024-02-14
58733,0,0,0,0,0,0,0,0,0,0,2024-02-14
58734,0,0,0,0,0,0,0,0,0,0,2024-02-14
58735,0,0,0,0,0,0,0,0,0,0,2024-02-14
58736,0,0,0,0,0,0,0,0,0,0,2024-02-14
58737,0,0,0,0,0,0,0,0,0,0,2024-02-14
58738,0,0,0,0,0,0,0,0,0,0,2024-02-14
58739,0,0,0,0,0,0,0,0,0,0,2024-02-14
58740,0,0,0,0,0,0,0,0,0,0,2024-02-14
58741,0,0,0,0,0,0,0,0,0,0,2024-02-14
58742,0,0,0,0,0,0,0,0,0,0,2024-02-14
58743,0,0,0,0,0,0,0,0,0,0,2024-02-14
58744,0,0,0,0,0,0,0,0,0,0,2024-02-14
58745,0,0,0,0,0,0,0,0,0,0,2024-02-14
58746,0,0,0,0,0,0,0,0,0,0,2024-02-14
58747,0,0,0,0,0,0,0,0,0,0,2024-02-14
58748,0,0,0,0,0,0,0,0,0,0,2024-02-14
58749,0,0,0,0,0,0,0,0,0,0,2024-02-14
58750,0,0,0,0,0,0,0,0,0,0,2024-02-14
58751,0,0,0,0,0,0,0,0,0,0,2024-02-14
58752,0,0,0,0,0,0,0,0,0,0,2024-02-14
58753,0,0,0,0,0,0,0,0,0,0,2024-02-14
58754,0,0,0,0,0,0,0,0,0,0,2024-02-14
58755,0,0,0,0,0,0,0,0,0,0,2024-02-14
58756,0,0,0,0,0,0,0,0,0,0,2024-02-14
58757,0,0,0,0,0,0,0,0,0,0,2024-02-14
58758,0,0,0,0,0,0,0,0,0,0,2024-02-14
58759,0,0,0,0,0,0,0,0,0,0,2024-02-14
58760,0,0,0,0,0,0,0,0,0,0,2024-02-14
58761,0,0,0,0,0,0,0,0,0,0,2024-02-14
58762,0,0,0,0,0,0,0,0,0,0,2024-02-14
58763,1,0,0,0,0,0,0,0,0,0,2024-02-14
58764,0,0,0,0,0,0,0,0,0,0,2024-02-14
58765,0,0,0,0,0,0,0,0,0,0,2024-02-14
58766,0,0,0,0,0,0,0,0,0,0,2024-02-14
58767,0,0,0,0,0,0,0,0,0,0,2024-02-14
58768,0,0,0,0,0,0,0,0,0,0,2024-02-14
58769,0,0,0,0,0,0,0,0,0,0,2024-02-14
58770,0,0,0,0,0,0,0,0,0,0,2024-02-14
58771,0,0,0,0,0,0,0,0,0,0,2024-02-14
58772,0,0,0,0,0,0,0,0,0,0,2024-02-14
58773,0,0,0,0,0,0,0,0,0,0,2024-02-14
58774,0,0,0,0,0,0,0,0,0,0,2024-02-14
58775,0,0,0,0,0,0,0,0,0,0,2024-02-14
58776,0,0,0,0,0,0,0,0,0,0,2024-02-14
58777,0,0,0,0,0,0,0,0,0,0,2024-02-14
58778,0,0,0,0,0,0,0,0,0,0,2024-02-14
58779,0,0,0,0,0,0,0,0,0,0,2024-02-14
58780,0,0,0,0,0,0,0,0,0,0,2024-02-14
58781,0,0,0,0,0,0,0,0,0,0,2024-02-14
58782,0,0,0,0,0,0,0,0,0,0,2024-02-14
58783,0,0,0,0,0,0,0,0,0,0,2024-02-14
58784,0,0,0,0,0,0,0,0,0,0,2024-02-14
58785,0,0,0,0,0,0,0,0,0,0,2024-02-14
58786,0,0,0,0,0,0,0,0,0,0,2024-02-14
58787,0,0,0,0,0,0,0,0,0,0,2024-02-14
58788,0,0,0,0,0,0,0,0,0,0,2024-02-14
58789,0,0,0,0,0,0,0,0,0,0,2024-02-14
58790,0,0,0,0,0,0,0,0,0,0,2024-02-14
58791,0,0,0,0,0,0,0,0,0,0,2024-02-14
58792,0,0,0,0,0,0,0,0,0,0,2024-02-14
58793,0,0,0,0,0,0,0,0,0,0,2024-02-14
58794,0,0,0,0,0,0,0,0,0,0,2024-02-14
58795,0,0,0,0,0,0,0,0,0,0,2024-02-14
58796,0,0,0,0,0,0,0,0,0,0,2024-02-14
58797,0,0,0,0,0,0,0,0,0,0,2024-02-14
58798,0,0,0,0,0,0,0,0,0,0,2024-02-14
58799,0,0,0,0,0,0,0,0,0,0,2024-02-14
58800,0,0,0,0,0,0,0,0,0,0,2024-02-14
58801,0,0,0,0,0,0,0,0,0,0,2024-02-14
58802,0,0,0,0,0,0,0,0,0,0,2024-02-14
58803,0,0,0,0,0,0,0,0,0,0,2024-02-14
58804,0,0,0,0,0,0,0,0,0,0,2024-02-14
58805,0,0,0,0,0,0,0,0,0,0,2024-02-14
58806,0,0,0,0,0,0,0,0,0,0,2024-02-14
58807,0,0,0,0,0,0,0,0,0,0,2024-02-14
58808,0,0,0,0,0,0,0,0,0,0,2024-02-14
58809,0,0,0,0,0,0,0,0,0,0,2024-02-14
58810,0,0,0,0,0,0,0,0,0,0,2024-02-14
58811,0,0,0,0,0,0,0,0,0,0,2024-02-14
58812,0,0,0,0,0,0,0,0,0,0,2024-02-14
58813,0,0,0,0,0,0,0,0,0,0,2024-02-14
58814,0,0,0,0,0,0,0,0,0,0,2024-02-14
58815,0,0,0,0,0,0,0,0,0,0,2024-02-14
58816,0,0,0,0,0,0,0,0,0,0,2024-02-14
58817,0,0,0,0,0,0,0,0,0,0,2024-02-14
58818,0,0,0,0,0,0,0,0,0,0,2024-02-14
58819,0,0,0,0,0,0,0,0,0,0,2024-02-14
58820,0,0,0,0,0,0,0,0,0,0,2024-02-14
58821,0,0,0,0,0,0,0,0,0,0,2024-02-14
58822,0,0,0,0,0,0,0,0,0,0,2024-02-14
58823,0,0,0,0,0,0,0,0,0,0,2024-02-14
58824,0,0,0,0,0,0,0,0,0,0,2024-02-14
58825,0,0,0,0,0,0,0,0,0,0,2024-02-14
58826,0,0,0,0,0,0,0,0,0,0,2024-02-14
58827,0,0,0,0,0,0,0,0,0,0,2024-02-14
58828,0,0,0,0,0,0,0,0,0,0,2024-02-14
58829,0,0,0,0,0,0,0,0,0,0,2024-02-14
58830,0,0,0,0,0,0,0,0,0,0,2024-02-14
58831,0,0,0,0,0,0,0,0,0,0,2024-02-14
58832,0,0,0,0,0,0,0,0,0,0,2024-02-14
58833,0,0,0,0,0,0,0,0,0,0,2024-02-14
58834,0,0,0,0,0,0,0,0,0,0,2024-02-14
58835,0,0,0,0,0,0,0,0,0,0,2024-02-14
58836,0,0,0,0,0,0,0,0,0,0,2024-02-14
58837,0,0,0,0,0,0,0,0,0,0,2024-02-14
58838,0,0,0,0,0,0,0,0,0,0,2024-02-14
58839,0,0,0,0,0,0,0,0,0,0,2024-02-14
58840,0,0,0,0,0,0,0,0,0,0,2024-02-14
58841,0,0,0,0,0,0,0,0,0,0,2024-02-14
58842,0,0,0,0,0,0,0,0,0,0,2024-02-14
58843,0,0,0,0,0,0,0,0,0,0,2024-02-14
58844,0,0,0,0,0,0,0,0,0,0,2024-02-14
58845,0,0,0,0,0,0,0,0,0,0,2024-02-14
58846,0,0,0,0,0,0,0,0,0,0,2024-02-14
58847,0,0,0,0,0,0,0,0,0,0,2024-02-14
58848,0,0,0,0,0,0,0,0,0,0,2024-02-14
58849,0,0,0,0,0,0,0,0,0,0,2024-02-14
58850,0,0,0,0,0,0,0,0,0,0,2024-02-14
58851,0,0,0,0,0,0,0,0,0,0,2024-02-14
58852,0,0,0,0,0,0,0,0,0,0,2024-02-14
58853,0,0,0,0,0,0,0,0,0,0,2024-02-14
58854,0,0,0,0,0,0,0,0,0,0,2024-02-14
58855,0,0,0,0,0,0,0,0,0,0,2024-02-14
58856,0,0,0,0,0,0,0,0,0,0,2024-02-14
58857,0,0,0,0,0,0,0,0,0,0,2024-02-14
58858,0,0,0,0,0,0,0,0,0,0,2024-02-14
58859,0,0,0,0,0,0,0,0,0,0,2024-02-14
58860,0,0,0,0,0,0,0,0,0,0,2024-02-14
58861,0,0,0,0,0,0,0,0,0,0,2024-02-14
58862,0,0,0,0,0,0,0,0,0,0,2024-02-14
58863,0,0,0,0,0,0,0,0,0,0,2024-02-14
58864,0,0,0,0,0,0,0,0,0,0,2024-02-14
58865,0,0,0,0,0,0,0,0,0,0,2024-02-14
58866,0,0,0,0,0,0,0,0,0,0,2024-02-14
58867,0,0,0,0,0,0,0,0,0,0,2024-02-14
58868,0,0,0,0,0,0,0,0,0,0,2024-02-14
58869,0,0,0,0,0,0,0,0,0,0,2024-02-14
58870,0,0,0,0,0,0,0,0,0,0,2024-02-14
58871,0,0,0,0,0,0,0,0,0,0,2024-02-14
58872,0,0,0,0,0,0,0,0,0,0,2024-02-14
58873,0,0,0,0,0,0,0,0,0,0,2024-02-14
58874,0,0,0,0,0,0,0,0,0,0,2024-02-14
58875,0,0,0,0,0,0,0,0,0,0,2024-02-14
58876,0,0,0,0,0,0,0,0,0,0,2024-02-14
58877,0,0,0,0,0,0,0,0,0,0,2024-02-14
58878,0,0,0,0,0,0,0,0,0,0,2024-02-14
58879,0,0,0,0,0,0,0,0,0,0,2024-02-14
58880,0,0,0,0,0,0,0,0,0,0,2024-02-14
58881,0,0,0,0,0,0,0,0,0,0,2024-02-14
58882,0,0,0,0,0,0,0,0,0,0,2024-02-14
58883,0,0,0,0,0,0,0,0,0,0,2024-02-14
58884,0,0,0,0,0,0,0,0,0,0,2024-02-14
58885,0,0,0,0,0,0,0,0,0,0,2024-02-14
58886,0,0,0,0,0,0,0,0,0,0,2024-02-14
58887,0,0,0,0,0,0,0,0,0,0,2024-02-14
58888,0,0,0,0,0,0,0,0,0,0,2024-02-14
58889,0,0,0,0,0,0,0,0,0,0,2024-02-14
58890,0,0,0,0,0,0,0,0,0,0,2024-02-14
58891,0,0,0,0,0,0,0,0,0,0,2024-02-14
58892,0,0,0,0,0,0,0,0,0,0,2024-02-14
58893,0,0,0,0,0,0,0,0,0,0,2024-02-14
58894,0,0,0,0,0,0,0,0,0,0,2024-02-14
58895,0,0,0,0,0,0,0,0,0,0,2024-02-14
58896,0,0,0,0,0,0,0,0,0,0,2024-02-14
58897,0,0,0,0,0,0,0,0,0,0,2024-02-14
58898,0,0,0,0,0,0,0,0,0,0,2024-02-14
58899,0,0,0,0,0,0,0,0,0,0,2024-02-14
58900,0,0,0,0,0,0,0,0,0,0,2024-02-14
58901,0,0,0,0,0,0,0,0,0,0,2024-02-14
58902,0,0,0,0,0,0,0,0,0,0,2024-02-14
58903,0,0,0,0,0,0,0,0,0,0,2024-02-14
58904,0,0,0,0,0,0,0,0,0,0,2024-02-14
58905,0,0,0,0,0,0,0,0,0,0,2024-02-14
58906,0,0,0,0,0,0,0,0,0,0,2024-02-14
58907,0,0,0,0,0,0,0,0,0,0,2024-02-14
58908,0,0,0,0,0,0,0,0,0,0,2024-02-14
58909,0,0,0,0,0,0,0,0,0,0,2024-02-14
58910,0,0,0,0,0,0,0,0,0,0,2024-02-14
58911,0,0,0,0,0,0,0,0,0,0,2024-02-14
58912,0,0,0,0,0,0,0,0,0,0,2024-02-14
58913,0,0,0,0,0,0,0,0,0,0,2024-02-14
58914,0,0,0,0,0,0,0,0,0,0,2024-02-14
58915,0,0,0,0,0,0,0,0,0,0,2024-02-14
58916,0,0,0,0,0,0,0,0,0,0,2024-02-14
58917,0,0,0,0,0,0,0,0,0,0,2024-02-14
58918,0,0,0,0,0,0,0,0,0,0,2024-02-14
58919,0,0,0,0,0,0,0,0,0,0,2024-02-14
58920,0,0,0,0,0,0,0,0,0,0,2024-02-14
58921,0,0,0,0,0,0,0,0,0,0,2024-02-14
58922,0,0,0,0,0,0,0,0,0,0,2024-02-14
58923,0,0,0,0,0,0,0,0,0,0,2024-02-14
58924,0,0,0,0,0,0,0,0,0,0,2024-02-14
58925,0,0,0,0,0,0,0,0,0,0,2024-02-14
58926,0,0,0,0,0,0,0,0,0,0,2024-02-14
58927,0,0,0,0,0,0,0,0,0,0,2024-02-14
58928,0,0,0,0,0,0,0,0,0,0,2024-02-14
58929,0,0,0,0,0,0,0,0,0,0,2024-02-14
58930,0,0,0,0,0,0,0,0,0,0,2024-02-14
58931,0,0,0,0,0,0,0,0,0,0,2024-02-14
58932,0,0,0,0,0,0,0,0,0,0,2024-02-14
58933,0,0,0,0,0,0,0,0,0,0,2024-02-14
58934,0,0,0,0,0,0,0,0,0,0,2024-02-14
58935,0,0,0,0,0,0,0,0,0,0,2024-02-14
58936,0,0,0,0,0,0,0,0,0,0,2024-02-14
58937,0,0,0,0,0,0,0,0,0,0,2024-02-14
58938,0,0,0,0,0,0,0,0,0,0,2024-02-14
58939,0,0,0,0,0,0,0,0,0,0,2024-02-14
58940,0,0,0,0,0,0,0,0,0,0,2024-02-14
58941,0,0,0,0,0,0,0,0,0,0,2024-02-14
58942,0,0,0,0,0,0,0,0,0,0,2024-02-14
58943,0,0,0,0,0,0,0,0,0,0,2024-02-14
58944,0,0,0,0,0,0,0,0,0,0,2024-02-14
58945,0,0,0,0,0,0,0,0,0,0,2024-02-14
58946,0,0,0,0,0,0,0,0,0,0,2024-02-14
58947,0,0,0,0,0,0,0,0,0,0,2024-02-14
58948,0,0,0,0,0,0,0,0,0,0,2024-02-14
58949,0,0,0,0,0,0,0,0,0,0,2024-02-14
58950,1,0,0,0,0,0,0,0,0,0,2024-02-14
58951,0,0,0,0,0,0,0,0,0,0,2024-02-14
58952,0,0,0,0,0,0,0,0,0,0,2024-02-14
58953,0,0,0,0,0,0,0,0,0,0,2024-02-14
58954,0,0,0,0,0,0,0,0,0,0,2024-02-14
58955,0,0,0,0,0,0,0,0,0,0,2024-02-14
58956,0,0,0,0,0,0,0,0,0,0,2024-02-14
58957,0,0,0,0,0,0,0,0,0,0,2024-02-14
58958,0,0,0,0,0,0,0,0,0,0,2024-02-14
58959,0,0,0,0,0,0,0,0,0,0,2024-02-14
58960,0,0,0,0,0,0,0,0,0,0,2024-02-14
58961,0,0,0,0,0,0,0,0,0,0,2024-02-14
58962,0,0,0,0,0,0,0,0,0,0,2024-02-14
58963,0,0,0,0,0,0,0,0,0,0,2024-02-14
58964,0,0,0,0,0,0,0,0,0,0,2024-02-14
58965,0,0,0,0,0,0,0,0,0,0,2024-02-14
58966,0,0,0,0,0,0,0,0,0,0,2024-02-14
58967,0,0,0,0,0,0,0,0,0,0,2024-02-14
58968,0,0,0,0,0,0,0,0,0,0,2024-02-14
58969,0,0,0,0,0,0,0,0,0,0,2024-02-14
58970,0,0,0,0,0,0,0,0,0,0,2024-02-14
58971,0,0,0,0,0,0,0,0,0,0,2024-02-14
58972,0,0,0,0,0,0,0,0,0,0,2024-02-14
58973,0,0,0,0,0,0,0,0,0,0,2024-02-14
58974,0,0,0,0,0,0,0,0,0,0,2024-02-14
58975,0,0,0,0,0,0,0,0,0,0,2024-02-14
58976,0,0,0,0,0,0,0,0,0,0,2024-02-14
58977,0,0,0,0,0,0,0,0,0,0,2024-02-14
58978,0,0,0,0,0,0,0,0,0,0,2024-02-14
58979,0,0,0,0,0,0,0,0,0,0,2024-02-14
58980,0,0,0,0,0,0,0,0,0,0,2024-02-14
58981,0,0,0,0,0,0,0,0,0,0,2024-02-14
58982,0,0,0,0,0,0,0,0,0,0,2024-02-14
58983,0,0,0,0,0,0,0,0,0,0,2024-02-14
58984,0,0,0,0,0,0,0,0,0,0,2024-02-14
58985,0,0,0,0,0,0,0,0,0,0,2024-02-14
58986,0,0,0,0,0,0,0,0,0,0,2024-02-14
58987,0,0,0,0,0,0,0,0,0,0,2024-02-14
58988,0,0,0,0,0,0,0,0,0,0,2024-02-14
58989,0,0,0,0,0,0,0,0,0,0,2024-02-14
58990,0,0,0,0,0,0,0,0,0,0,2024-02-14
58991,0,0,0,0,0,0,0,0,0,0,2024-02-14
58992,0,0,0,0,0,0,0,0,0,0,2024-02-14
58993,0,0,0,0,0,0,0,0,0,0,2024-02-14
58994,0,0,0,0,0,0,0,0,0,0,2024-02-14
58995,0,0,0,0,0,0,0,0,0,0,2024-02-14
58996,0,0,0,0,0,0,0,0,0,0,2024-02-14
58997,0,0,0,0,0,0,0,0,0,0,2024-02-14
58998,0,0,0,0,0,0,0,0,0,0,2024-02-14
58999,0,0,0,0,0,0,0,0,0,0,2024-02-14
59000,0,0,0,0,0,0,0,0,0,0,2024-02-14
59001,0,0,0,0,0,0,0,0,0,0,2024-02-14
59002,0,0,0,0,0,0,0,0,0,0,2024-02-14
59003,0,0,0,0,0,0,0,0,0,0,2024-02-14
59004,0,0,0,0,0,0,0,0,0,0,2024-02-14
59005,0,0,0,0,0,0,0,0,0,0,2024-02-14
59006,0,0,0,0,0,0,0,0,0,0,2024-02-14
59007,0,0,0,0,0,0,0,0,0,0,2024-02-14
59008,0,0,0,0,0,0,0,0,0,0,2024-02-14
59009,0,0,0,0,0,0,0,0,0,0,2024-02-14
59010,0,0,0,0,0,0,0,0,0,0,2024-02-14
59011,0,0,0,0,0,0,0,0,0,0,2024-02-14
59012,0,0,0,0,0,0,0,0,0,0,2024-02-14
59013,0,0,0,0,0,0,0,0,0,0,2024-02-14
59014,0,0,0,0,0,0,0,0,0,0,2024-02-14
59015,0,0,0,0,0,0,0,0,0,0,2024-02-14
59016,0,0,0,0,0,0,0,0,0,0,2024-02-14
59017,0,0,0,0,0,0,0,0,0,0,2024-02-14
59018,0,0,0,0,0,0,0,0,0,0,2024-02-14
59019,0,0,0,0,0,0,0,0,0,0,2024-02-14
59020,0,0,0,0,0,0,0,0,0,0,2024-02-14
59021,0,0,0,0,0,0,0,0,0,0,2024-02-14
59022,0,0,0,0,0,0,0,0,0,0,2024-02-14
59023,0,0,0,0,0,0,0,0,0,0,2024-02-14
59024,0,0,0,0,0,0,0,0,0,0,2024-02-14
59025,0,0,0,0,0,0,0,0,0,0,2024-02-14
59026,0,0,0,0,0,0,0,0,0,0,2024-02-14
59027,0,0,0,0,0,0,0,0,0,0,2024-02-14
59028,0,0,0,0,0,0,0,0,0,0,2024-02-14
59029,0,0,0,0,0,0,0,0,0,0,2024-02-14
59030,0,0,0,0,0,0,0,0,0,0,2024-02-14
59031,0,0,0,0,0,0,0,0,0,0,2024-02-14
59032,0,0,0,0,0,0,0,0,0,0,2024-02-14
59033,0,0,0,0,0,0,0,0,0,0,2024-02-14
59034,0,0,0,0,0,0,0,0,0,0,2024-02-14
59035,0,0,0,0,0,0,0,0,0,0,2024-02-14
59036,0,0,0,0,0,0,0,0,0,0,2024-02-14
59037,0,0,0,0,0,0,0,0,0,0,2024-02-14
59038,0,0,0,0,0,0,0,0,0,0,2024-02-14
59039,0,0,0,0,0,0,0,0,0,0,2024-02-14
59040,0,0,0,0,0,0,0,0,0,0,2024-02-14
59041,0,0,0,0,0,0,0,0,0,0,2024-02-14
59042,0,0,0,0,0,0,0,0,0,0,2024-02-14
59043,0,0,0,0,0,0,0,0,0,0,2024-02-14
59044,0,0,0,0,0,0,0,0,0,0,2024-02-14
59045,0,0,0,0,0,0,0,0,0,0,2024-02-14
59046,0,0,0,0,0,0,0,0,0,0,2024-02-14
59047,0,0,1,0,0,0,0,0,0,0,2024-02-14
59048,0,0,0,0,0,0,0,0,0,0,2024-02-14
59049,0,0,0,0,0,0,0,0,0,0,2024-02-14
59050,0,0,0,0,0,0,0,0,0,0,2024-02-14
59051,0,0,0,0,0,0,0,0,0,0,2024-02-14
59052,0,0,0,0,0,0,0,0,0,0,2024-02-14
59053,0,0,0,0,0,0,0,0,0,0,2024-02-14
59054,0,0,0,0,0,0,0,0,0,0,2024-02-14
59055,0,0,0,0,0,0,0,0,0,0,2024-02-14
59056,0,0,0,0,0,0,0,0,0,0,2024-02-14
59057,0,0,0,0,0,0,0,0,0,0,2024-02-14
59058,0,0,0,0,0,0,0,0,0,0,2024-02-14
59059,0,0,0,0,0,0,0,0,0,0,2024-02-14
59060,0,0,0,0,0,0,0,0,0,0,2024-02-14
59061,0,0,0,0,0,0,0,0,0,0,2024-02-14
59062,0,0,0,0,0,0,0,0,0,0,2024-02-14
59063,0,0,0,0,0,0,0,0,0,0,2024-02-14
59064,0,0,0,0,0,0,0,0,0,0,2024-02-14
59065,0,0,0,0,0,0,0,0,0,0,2024-02-14
59066,0,0,0,0,0,0,0,0,0,0,2024-02-14
59067,0,0,0,0,0,0,0,0,0,0,2024-02-14
59068,0,0,0,0,0,0,0,0,0,0,2024-02-14
59069,0,0,0,0,0,0,0,0,0,0,2024-02-14
59070,0,0,0,0,0,0,0,0,0,0,2024-02-14
59071,0,0,0,0,0,0,0,0,0,0,2024-02-14
59072,0,0,0,0,0,0,0,0,0,0,2024-02-14
59073,0,0,0,0,0,0,0,0,0,0,2024-02-14
59074,0,0,0,0,0,0,0,0,0,0,2024-02-14
59075,0,0,0,0,0,0,0,0,0,0,2024-02-14
59076,0,0,0,0,0,0,0,0,0,0,2024-02-14
59077,0,0,0,0,0,0,0,0,0,0,2024-02-14
59078,0,0,0,0,0,0,0,0,0,0,2024-02-14
59079,0,0,0,0,0,0,0,0,0,0,2024-02-14
59080,0,0,0,0,0,0,0,0,0,0,2024-02-14
59081,0,0,0,0,0,0,0,0,0,0,2024-02-14
59082,0,0,0,0,0,0,0,0,0,0,2024-02-14
59083,0,0,0,0,0,0,0,0,0,0,2024-02-14
59084,0,0,0,0,0,0,0,0,0,0,2024-02-14
59085,0,0,0,0,0,0,0,0,0,0,2024-02-14
59086,0,0,0,0,0,0,0,0,0,0,2024-02-14
59087,0,0,0,0,0,0,0,0,0,0,2024-02-14
59088,0,0,0,0,0,0,0,0,0,0,2024-02-14
59089,0,0,0,0,0,0,0,0,0,0,2024-02-14
59090,0,0,0,0,0,0,0,0,0,0,2024-02-14
59091,0,0,0,0,0,0,0,0,0,0,2024-02-14
59092,0,0,0,0,0,0,0,0,0,0,2024-02-14
59093,0,0,0,0,0,0,0,0,0,0,2024-02-14
59094,0,0,0,0,0,0,0,0,0,0,2024-02-14
59095,0,0,0,0,0,0,0,0,0,0,2024-02-14
59096,0,0,0,0,0,0,0,0,0,0,2024-02-14
59097,0,0,0,0,0,0,0,0,0,0,2024-02-14
59098,0,0,0,0,0,0,0,0,0,0,2024-02-14
59099,0,0,0,0,0,0,0,0,0,0,2024-02-14
59100,0,0,0,0,0,0,0,0,0,0,2024-02-14
59101,0,0,0,0,0,0,0,0,0,0,2024-02-14
59102,0,0,0,0,0,0,0,0,0,0,2024-02-14
59103,0,0,0,0,0,0,0,0,0,0,2024-02-14
59104,0,0,0,0,0,0,0,0,0,0,2024-02-14
59105,0,0,0,0,0,0,0,0,0,0,2024-02-14
59106,0,0,0,0,0,0,0,0,0,0,2024-02-14
59107,0,0,0,0,0,0,0,0,0,0,2024-02-14
59108,0,0,0,0,0,0,0,0,0,0,2024-02-14
59109,0,0,0,0,0,0,0,0,0,0,2024-02-14
59110,0,0,0,0,0,0,0,0,0,0,2024-02-14
59111,0,0,0,0,0,0,0,0,0,0,2024-02-14
59112,0,0,0,0,0,0,0,0,0,0,2024-02-14
59113,0,0,0,0,0,0,0,0,0,0,2024-02-14
59114,0,0,0,0,0,0,0,0,0,0,2024-02-14
59115,0,0,0,0,0,0,0,0,0,0,2024-02-14
59116,0,0,0,0,0,0,0,0,0,0,2024-02-14
59117,0,0,0,0,0,0,0,0,0,0,2024-02-14
59118,0,0,0,0,0,0,0,0,0,0,2024-02-14
59119,0,0,0,0,0,0,0,0,0,0,2024-02-14
59120,0,0,0,0,0,0,0,0,0,0,2024-02-14
59121,0,0,0,0,0,0,0,0,0,0,2024-02-14
59122,0,0,0,0,0,0,0,0,0,0,2024-02-14
59123,0,0,0,0,0,0,0,0,0,0,2024-02-14
59124,0,0,0,0,0,0,0,0,0,0,2024-02-14
59125,0,0,0,0,0,0,0,0,0,0,2024-02-14
59126,0,0,0,0,0,0,0,0,0,0,2024-02-14
59127,0,0,0,0,0,0,0,0,0,0,2024-02-14
59128,0,0,0,0,0,0,0,0,0,0,2024-02-14
59129,0,0,0,0,0,0,0,0,0,0,2024-02-14
59130,0,0,0,0,0,0,0,0,0,0,2024-02-14
59131,0,0,0,0,0,0,0,0,0,0,2024-02-14
59132,0,0,0,0,0,0,0,0,0,0,2024-02-14
59133,0,0,0,0,0,0,0,0,0,0,2024-02-14
59134,0,0,0,0,0,0,0,0,0,0,2024-02-14
59135,0,0,0,0,0,0,0,0,0,0,2024-02-14
59136,0,0,0,0,0,0,0,0,0,0,2024-02-14
59137,0,0,0,0,0,0,0,0,0,0,2024-02-14
59138,0,0,0,0,0,0,0,0,0,0,2024-02-14
59139,0,0,0,0,0,0,0,0,0,0,2024-02-14
59140,0,0,0,0,0,0,0,0,0,0,2024-02-14
59141,0,0,0,0,0,0,0,0,0,0,2024-02-14
59142,0,0,0,0,0,0,0,0,0,0,2024-02-14
59143,0,0,0,0,0,0,0,0,0,0,2024-02-14
59144,0,0,0,0,0,0,0,0,0,0,2024-02-14
59145,0,0,0,0,0,0,0,0,0,0,2024-02-14
59146,0,0,0,0,0,0,0,0,0,0,2024-02-14
59147,0,0,0,0,0,0,0,0,0,0,2024-02-14
59148,0,0,0,0,0,0,0,0,0,0,2024-02-14
59149,0,0,0,0,0,0,0,0,0,0,2024-02-14
59150,0,0,0,0,0,0,0,0,0,0,2024-02-14
59151,0,0,0,0,0,0,0,0,0,0,2024-02-14
59152,0,0,0,0,0,0,0,0,0,0,2024-02-14
59153,0,0,0,0,0,0,0,0,0,0,2024-02-14
59154,0,0,0,0,0,0,0,0,0,0,2024-02-14
59155,0,0,0,0,0,0,0,0,0,0,2024-02-14
59156,0,0,0,0,0,0,0,0,0,0,2024-02-14
59157,0,0,0,0,0,0,0,0,0,0,2024-02-14
59158,0,0,0,0,0,0,0,0,0,0,2024-02-14
59159,0,0,0,0,0,0,0,0,0,0,2024-02-14
59160,0,0,0,0,0,0,0,0,0,0,2024-02-14
59161,0,0,0,0,0,0,0,0,0,0,2024-02-14
59162,0,0,0,0,0,0,0,0,0,0,2024-02-14
59163,0,0,0,0,0,0,0,0,0,0,2024-02-14
59164,0,0,0,0,0,0,0,0,0,0,2024-02-14
59165,0,0,0,0,0,0,0,0,0,0,2024-02-14
59166,0,0,0,0,0,0,0,0,0,0,2024-02-14
59167,0,0,0,0,0,0,0,0,0,0,2024-02-14
59168,0,0,0,0,0,0,0,0,0,0,2024-02-14
59169,0,0,0,0,0,0,0,0,0,0,2024-02-14
59170,0,0,0,0,0,0,0,0,0,0,2024-02-14
59171,0,0,0,0,0,0,0,0,0,0,2024-02-14
59172,0,0,0,0,0,0,0,0,0,0,2024-02-14
59173,0,0,0,0,0,0,0,0,0,0,2024-02-14
59174,0,0,0,0,0,0,0,0,0,0,2024-02-14
59175,0,0,0,0,0,0,0,0,0,0,2024-02-14
59176,0,0,0,0,0,0,0,0,0,0,2024-02-14
59177,0,0,0,0,0,0,0,0,0,0,2024-02-14
59178,0,0,0,0,0,0,0,0,0,0,2024-02-14
59179,0,0,0,0,0,0,0,0,0,0,2024-02-14
59180,0,0,0,0,0,0,0,0,0,0,2024-02-14
59181,0,0,0,0,0,0,0,0,0,0,2024-02-14
59182,0,0,0,0,0,0,0,0,0,0,2024-02-14
59183,0,0,0,0,0,0,0,0,0,0,2024-02-14
59184,0,0,0,0,0,0,0,0,0,0,2024-02-14
59185,0,0,0,0,0,0,0,0,0,0,2024-02-14
