value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
37186,0,0,0,0,0,0,0,0,0,0,2024-04-18
37187,0,0,0,0,0,0,0,0,0,0,2024-04-18
37188,0,0,0,0,0,0,0,0,0,0,2024-04-18
37189,0,0,0,0,0,0,0,0,0,0,2024-04-18
37190,0,0,0,0,0,0,0,0,0,0,2024-04-18
37191,0,0,0,0,0,0,0,0,0,0,2024-04-18
37192,0,1,0,0,0,0,0,0,0,0,2024-04-18
37193,0,0,0,0,0,0,0,0,0,0,2024-04-18
37194,0,0,0,0,0,0,0,0,0,0,2024-04-18
37195,0,0,0,0,0,0,0,0,0,0,2024-04-18
37196,0,0,0,0,0,0,0,0,0,0,2024-04-18
37197,0,0,0,0,0,0,0,0,0,0,2024-04-18
37198,0,0,0,0,0,0,0,0,0,0,2024-04-18
37199,0,0,0,0,0,0,0,0,0,0,2024-04-18
37200,0,0,0,0,0,0,0,0,0,0,2024-04-18
37201,0,0,0,0,0,0,0,0,0,0,2024-04-18
37202,0,0,0,0,0,0,0,0,0,0,2024-04-18
37203,0,0,0,0,0,0,0,0,0,0,2024-04-18
37204,0,0,0,0,0,0,0,0,0,0,2024-04-18
37205,0,0,0,0,0,0,0,0,0,0,2024-04-18
37206,0,0,0,0,0,0,0,0,0,0,2024-04-18
37207,0,0,0,0,0,0,0,0,0,0,2024-04-18
37208,0,0,0,0,0,0,0,0,0,0,2024-04-18
37209,0,0,0,0,0,0,0,0,0,0,2024-04-18
37210,0,0,0,0,0,0,0,0,0,0,2024-04-18
37211,0,3,0,0,0,0,0,0,0,0,2024-04-18
37212,0,0,0,0,0,0,0,0,0,0,2024-04-18
37213,0,0,0,0,0,0,0,0,0,0,2024-04-18
37214,0,0,0,0,0,0,0,0,0,0,2024-04-18
37215,0,0,0,0,0,0,0,0,0,0,2024-04-18
37216,0,0,0,0,0,0,0,0,0,0,2024-04-18
37217,0,0,0,0,0,0,0,0,0,0,2024-04-18
37218,0,0,0,0,0,0,0,0,0,0,2024-04-18
37219,0,0,0,0,0,0,0,0,0,0,2024-04-18
37220,0,0,0,0,0,0,0,0,0,0,2024-04-18
37221,0,0,0,0,0,0,0,0,0,0,2024-04-18
37222,0,0,0,0,0,0,0,0,0,0,2024-04-18
37223,0,0,0,0,0,0,0,0,0,0,2024-04-18
37224,0,0,0,0,0,0,0,0,0,0,2024-04-18
37225,0,2,0,0,0,0,0,0,0,0,2024-04-18
37226,0,0,0,0,0,0,0,0,0,0,2024-04-18
37227,0,0,0,0,0,0,0,0,0,0,2024-04-18
37228,0,0,0,0,0,0,0,0,0,0,2024-04-18
37229,0,0,0,0,0,0,0,0,0,0,2024-04-18
37230,0,0,0,0,0,0,0,0,0,0,2024-04-18
37231,0,0,0,0,0,0,0,0,0,0,2024-04-18
37232,0,0,0,0,0,0,0,0,0,0,2024-04-18
37233,0,0,0,0,0,0,0,0,0,0,2024-04-18
37234,0,0,0,0,0,0,0,0,0,0,2024-04-18
37235,0,0,0,0,0,0,0,0,0,0,2024-04-18
37236,0,0,0,0,0,0,0,0,0,0,2024-04-18
37237,0,0,0,0,0,0,0,0,0,0,2024-04-18
37238,0,0,0,0,0,0,0,0,0,0,2024-04-18
37239,0,0,0,0,0,0,0,0,0,0,2024-04-18
37240,0,0,0,0,0,0,0,0,0,0,2024-04-18
37241,0,0,0,0,0,0,0,0,0,0,2024-04-18
37242,0,0,0,0,0,0,0,0,0,0,2024-04-18
37243,0,0,0,0,0,0,0,0,0,0,2024-04-18
37244,0,0,0,0,0,0,0,0,0,0,2024-04-18
37245,0,0,0,0,0,0,0,0,0,0,2024-04-18
37246,0,0,0,0,0,0,0,0,0,0,2024-04-18
37247,0,0,0,0,0,0,0,0,0,0,2024-04-18
37248,0,0,0,0,0,0,0,0,0,0,2024-04-18
37249,0,0,0,0,0,0,0,0,0,0,2024-04-18
37250,0,0,0,0,0,0,0,0,0,0,2024-04-18
37251,0,0,0,0,0,0,0,0,0,0,2024-04-18
37252,0,0,0,0,0,0,0,0,0,0,2024-04-18
37253,0,0,0,0,0,0,0,0,0,0,2024-04-18
37254,0,0,0,0,0,0,0,0,0,0,2024-04-18
37255,0,0,0,0,0,0,0,0,0,0,2024-04-18
37256,0,0,0,0,0,0,0,0,0,0,2024-04-18
37257,0,0,0,0,0,0,0,0,0,0,2024-04-18
37258,0,0,0,0,0,0,0,0,0,0,2024-04-18
37259,0,0,0,0,0,0,0,0,0,0,2024-04-18
37260,0,0,0,0,0,0,0,0,0,0,2024-04-18
37261,0,0,0,0,0,0,0,0,0,0,2024-04-18
37262,0,0,0,0,0,0,0,0,0,0,2024-04-18
37263,0,0,0,0,0,0,0,0,0,0,2024-04-18
37264,0,0,0,0,0,0,0,0,0,0,2024-04-18
37265,0,0,0,0,0,0,0,0,0,0,2024-04-18
37266,0,0,0,0,0,0,0,0,0,0,2024-04-18
37267,0,0,0,0,0,0,0,0,0,0,2024-04-18
37268,0,0,0,0,0,0,0,0,0,0,2024-04-18
37269,0,0,0,0,0,0,0,0,0,0,2024-04-18
37270,0,0,0,0,0,0,0,0,0,0,2024-04-18
37271,0,0,0,0,0,0,0,0,0,0,2024-04-18
37272,0,0,0,0,0,0,0,0,0,0,2024-04-18
37273,0,0,0,0,0,0,0,0,0,0,2024-04-18
37274,0,1,0,0,0,0,0,0,0,0,2024-04-18
37275,0,0,0,0,0,0,0,0,0,0,2024-04-18
37276,0,0,0,0,0,0,0,0,0,0,2024-04-18
37277,0,0,0,0,0,0,0,0,0,0,2024-04-18
37278,0,0,0,0,0,0,0,0,0,0,2024-04-18
37279,0,0,0,0,0,0,0,0,0,0,2024-04-18
37280,0,0,0,0,0,0,0,0,0,0,2024-04-18
37281,0,0,0,0,0,0,0,0,0,0,2024-04-18
37282,0,0,0,0,0,0,0,0,0,0,2024-04-18
37283,0,0,0,0,0,0,0,0,0,0,2024-04-18
37284,0,0,0,0,0,0,0,0,0,0,2024-04-18
37285,0,0,0,0,0,0,0,0,0,0,2024-04-18
37286,0,0,0,0,0,0,0,0,0,0,2024-04-18
37287,0,0,0,0,0,0,0,0,0,0,2024-04-18
37288,0,0,0,0,0,0,0,0,0,0,2024-04-18
37289,0,0,0,0,0,0,0,0,0,0,2024-04-18
37290,0,0,0,0,0,0,0,0,0,0,2024-04-18
37291,0,0,0,0,0,0,0,0,0,0,2024-04-18
37292,0,1,0,0,0,0,0,0,0,0,2024-04-18
37293,0,0,0,0,0,0,0,0,0,0,2024-04-18
37294,0,0,0,0,0,0,0,0,0,0,2024-04-18
37295,1,0,0,0,0,0,0,0,0,0,2024-04-18
37296,0,0,0,0,0,0,0,0,0,0,2024-04-18
37297,0,2,0,0,0,0,0,0,0,0,2024-04-18
37298,0,0,0,0,0,0,0,0,0,0,2024-04-18
37299,0,0,0,0,0,0,0,0,0,0,2024-04-18
37300,0,0,0,0,0,0,0,0,0,0,2024-04-18
37301,0,0,0,0,0,0,0,0,0,0,2024-04-18
37302,0,2,0,0,0,0,0,0,0,0,2024-04-18
37303,1,0,0,0,0,0,0,0,0,0,2024-04-18
37304,0,0,0,0,0,0,0,0,0,0,2024-04-18
37305,0,0,0,0,0,0,0,0,0,0,2024-04-18
37306,0,0,0,0,0,0,0,0,0,0,2024-04-18
37307,0,0,0,0,0,0,0,0,0,0,2024-04-18
37308,0,0,0,1,0,0,0,0,0,0,2024-04-18
37309,0,0,0,0,0,0,0,0,0,0,2024-04-18
37310,0,0,0,0,0,0,0,0,0,0,2024-04-18
37311,0,0,0,0,0,0,0,0,0,0,2024-04-18
37312,0,0,0,0,0,0,0,0,0,0,2024-04-18
37313,0,0,0,0,0,0,0,0,0,0,2024-04-18
37314,0,0,0,0,0,0,0,0,0,0,2024-04-18
37315,0,0,0,0,0,0,0,0,0,0,2024-04-18
37316,0,0,0,0,0,0,0,0,0,0,2024-04-18
37317,0,0,0,0,0,0,0,0,0,0,2024-04-18
37318,0,0,0,0,0,0,0,0,0,0,2024-04-18
37319,0,0,0,0,0,0,0,0,0,0,2024-04-18
37320,0,0,0,0,0,0,0,0,0,0,2024-04-18
37321,0,0,0,0,0,0,0,0,0,0,2024-04-18
37322,0,0,0,0,0,0,0,0,0,0,2024-04-18
37323,0,0,0,0,0,0,0,0,0,0,2024-04-18
37324,0,0,0,0,0,0,0,0,0,0,2024-04-18
37325,0,0,0,0,0,0,0,0,0,0,2024-04-18
37326,0,0,0,0,0,0,0,0,0,0,2024-04-18
37327,0,0,0,0,0,0,0,0,0,0,2024-04-18
37328,0,0,0,0,0,0,0,0,0,0,2024-04-18
37329,0,0,0,0,0,0,0,0,0,0,2024-04-18
37330,0,0,0,0,0,0,0,0,0,0,2024-04-18
37331,0,0,0,0,0,0,0,0,0,0,2024-04-18
37332,0,0,0,0,0,0,0,0,0,0,2024-04-18
37333,0,0,0,0,0,0,0,0,0,0,2024-04-18
37334,0,0,0,0,0,0,0,0,0,0,2024-04-18
37335,0,0,0,0,0,0,0,0,0,0,2024-04-18
37336,0,0,0,0,0,0,0,0,0,0,2024-04-18
37337,0,0,0,0,0,0,0,0,0,0,2024-04-18
37338,0,0,0,0,0,0,0,0,0,0,2024-04-18
37339,0,0,0,0,0,0,0,0,0,0,2024-04-18
37340,0,0,0,0,0,0,0,0,0,0,2024-04-18
37341,0,1,0,0,0,0,0,0,0,0,2024-04-18
37342,0,0,0,0,0,0,0,0,0,0,2024-04-18
37343,0,4,0,0,0,0,0,0,0,0,2024-04-18
37344,0,0,0,0,0,0,0,0,0,0,2024-04-18
37345,0,0,0,0,0,0,0,0,0,0,2024-04-18
37346,0,0,0,0,0,0,0,0,0,0,2024-04-18
37347,0,0,0,0,0,0,0,0,0,0,2024-04-18
37348,0,0,0,0,0,0,0,0,0,0,2024-04-18
37349,0,0,0,0,0,0,0,0,0,0,2024-04-18
37350,0,0,0,0,0,0,0,0,0,0,2024-04-18
37351,0,0,0,0,0,0,0,0,0,0,2024-04-18
37352,0,0,0,0,0,0,0,0,0,0,2024-04-18
37353,0,0,0,0,0,0,0,0,0,0,2024-04-18
37354,0,0,0,0,0,0,0,0,0,0,2024-04-18
37355,0,0,0,0,0,0,0,0,0,0,2024-04-18
37356,0,0,0,0,0,0,0,0,0,0,2024-04-18
37357,0,0,0,0,0,0,0,0,0,0,2024-04-18
37358,0,0,0,0,0,0,0,0,0,0,2024-04-18
37359,0,0,0,0,0,0,0,0,0,0,2024-04-18
37360,0,0,0,0,0,0,0,0,0,0,2024-04-18
37361,0,0,0,0,0,0,0,0,0,0,2024-04-18
37362,0,0,0,0,0,0,0,0,0,0,2024-04-18
37363,0,0,0,0,0,0,0,0,0,0,2024-04-18
37364,0,0,0,0,0,0,0,0,0,0,2024-04-18
37365,0,0,0,0,0,0,0,0,0,0,2024-04-18
37366,0,0,0,0,0,0,0,0,0,0,2024-04-18
37367,0,0,0,0,0,0,0,0,0,0,2024-04-18
37368,0,0,0,0,0,0,0,0,0,0,2024-04-18
37369,0,0,0,0,0,0,0,0,0,0,2024-04-18
37370,0,0,0,0,0,0,0,0,0,0,2024-04-18
37371,0,0,0,0,0,0,0,0,0,0,2024-04-18
37372,0,0,0,0,0,0,0,0,0,0,2024-04-18
37373,0,0,0,0,0,0,0,0,0,0,2024-04-18
37374,0,0,0,0,0,0,0,0,0,0,2024-04-18
37375,0,0,0,0,0,0,0,0,0,0,2024-04-18
37376,0,0,0,0,0,0,0,0,0,0,2024-04-18
37377,0,0,0,0,0,0,0,0,0,0,2024-04-18
37378,0,0,0,0,0,0,0,0,0,0,2024-04-18
37379,0,0,0,0,0,0,0,0,0,0,2024-04-18
37380,0,0,0,0,0,0,0,0,0,0,2024-04-18
37381,0,0,0,0,0,0,0,0,0,0,2024-04-18
37382,0,0,0,0,0,0,0,0,0,0,2024-04-18
37383,0,0,0,0,0,0,0,0,0,0,2024-04-18
37384,0,0,0,0,0,0,0,0,0,0,2024-04-18
37385,0,0,1,0,0,0,0,0,0,0,2024-04-18
37386,0,0,0,0,0,0,0,0,0,0,2024-04-18
37387,0,0,0,0,0,0,0,0,0,0,2024-04-18
37388,0,0,0,0,0,0,0,0,0,0,2024-04-18
37389,0,0,0,0,0,0,0,0,0,0,2024-04-18
37390,0,0,0,0,0,0,0,0,0,0,2024-04-18
37391,0,0,0,0,0,0,0,0,0,0,2024-04-18
37392,0,0,0,0,0,0,0,0,0,0,2024-04-18
37393,0,0,0,0,0,0,0,0,0,0,2024-04-18
37394,0,0,0,0,0,0,0,0,0,0,2024-04-18
37395,0,0,0,0,0,0,0,0,0,0,2024-04-18
37396,0,0,0,0,0,0,0,0,0,0,2024-04-18
37397,0,1,0,0,0,0,0,0,0,0,2024-04-18
37398,0,0,0,0,0,0,0,0,0,0,2024-04-18
37399,0,0,0,0,0,0,0,0,0,0,2024-04-18
37400,0,0,0,0,0,0,0,0,0,0,2024-04-18
37401,0,0,0,0,0,0,0,0,0,0,2024-04-18
37402,0,0,0,0,0,0,0,0,0,0,2024-04-18
37403,0,0,0,0,0,0,0,0,0,0,2024-04-18
37404,0,0,0,0,0,0,0,0,0,0,2024-04-18
37405,0,0,0,0,0,0,0,0,0,0,2024-04-18
37406,0,0,0,0,0,0,0,0,0,0,2024-04-18
37407,0,0,0,0,0,0,0,0,0,0,2024-04-18
37408,0,0,0,0,0,0,0,0,0,0,2024-04-18
37409,0,0,0,0,0,0,0,0,0,0,2024-04-18
37410,0,0,0,0,0,0,0,0,0,0,2024-04-18
37411,0,0,0,0,0,0,0,0,0,0,2024-04-18
37412,0,0,0,0,0,0,0,0,0,0,2024-04-18
37413,0,0,0,0,0,0,0,0,0,0,2024-04-18
37414,0,0,0,0,0,0,0,0,0,0,2024-04-18
37415,0,0,0,0,0,0,0,0,0,0,2024-04-18
37416,0,0,0,0,0,0,0,0,0,0,2024-04-18
37417,0,0,0,0,0,0,0,0,0,0,2024-04-18
37418,0,0,0,0,0,0,0,0,0,0,2024-04-18
37419,0,0,0,0,0,0,0,0,0,0,2024-04-18
37420,0,0,0,0,0,0,0,0,0,0,2024-04-18
37421,0,0,0,0,0,0,0,0,0,0,2024-04-18
37422,0,0,0,0,0,0,0,0,0,0,2024-04-18
37423,0,0,0,0,0,0,0,0,0,0,2024-04-18
37424,0,0,0,0,0,0,0,0,0,0,2024-04-18
37425,0,0,0,0,0,0,0,0,0,0,2024-04-18
37426,0,0,0,0,0,0,0,0,0,0,2024-04-18
37427,0,0,0,0,0,0,0,0,0,0,2024-04-18
37428,0,0,0,0,0,0,0,0,0,0,2024-04-18
37429,0,0,0,0,0,0,0,0,0,0,2024-04-18
37430,2,0,0,0,0,0,0,0,0,0,2024-04-18
37431,0,0,0,0,0,0,0,0,0,0,2024-04-18
37432,0,0,1,0,0,0,0,0,0,0,2024-04-18
37433,1,0,0,0,0,0,0,0,0,0,2024-04-18
37434,0,0,0,0,0,0,0,0,0,0,2024-04-18
37435,0,0,0,0,0,0,0,0,0,0,2024-04-18
37436,0,0,0,0,0,0,0,0,0,0,2024-04-18
37437,0,0,0,0,0,0,0,0,0,0,2024-04-18
37438,0,0,0,0,0,0,0,0,0,0,2024-04-18
37439,0,0,0,0,0,0,0,0,0,0,2024-04-18
37440,0,0,0,0,0,0,0,0,0,0,2024-04-18
37441,0,0,0,0,0,0,0,0,0,0,2024-04-18
37442,0,0,0,0,0,0,0,0,0,0,2024-04-18
37443,0,0,0,0,0,0,0,0,0,0,2024-04-18
37444,0,0,0,0,0,0,0,0,0,0,2024-04-18
37445,0,2,0,0,0,0,0,0,0,0,2024-04-18
37446,0,0,0,0,0,0,0,0,0,0,2024-04-18
37447,0,0,0,0,0,0,0,0,0,0,2024-04-18
37448,0,0,0,0,0,0,0,0,0,0,2024-04-18
37449,0,0,0,0,0,0,0,0,0,0,2024-04-18
37450,0,0,0,0,0,0,0,0,0,0,2024-04-18
37451,0,0,0,0,0,0,0,0,0,0,2024-04-18
37452,0,0,0,0,0,0,0,0,0,0,2024-04-18
37453,0,0,0,0,0,0,0,0,0,0,2024-04-18
37454,0,0,0,0,0,0,0,0,0,0,2024-04-18
37455,0,0,0,0,0,0,0,0,0,0,2024-04-18
37456,0,0,0,0,0,0,0,0,0,0,2024-04-18
37457,0,0,0,0,0,0,0,0,0,0,2024-04-18
37458,0,0,0,0,0,0,0,0,0,0,2024-04-18
37459,0,0,0,0,0,0,0,0,0,0,2024-04-18
37460,0,0,0,0,0,0,0,0,0,0,2024-04-18
37461,0,0,0,0,0,0,0,0,0,0,2024-04-18
37462,0,0,0,2,0,0,0,0,0,0,2024-04-18
37463,0,0,0,0,0,0,0,0,0,0,2024-04-18
37464,0,0,0,0,0,0,0,0,0,0,2024-04-18
37465,0,0,0,0,0,0,0,0,0,0,2024-04-18
37466,0,0,0,0,0,0,0,0,0,0,2024-04-18
37467,0,0,0,0,0,0,0,0,0,0,2024-04-18
37468,2,0,0,0,0,0,0,0,0,0,2024-04-18
37469,0,0,0,0,0,0,0,0,0,0,2024-04-18
37470,0,0,0,0,0,0,0,0,0,0,2024-04-18
37471,0,0,0,0,0,0,0,0,0,0,2024-04-18
37472,0,0,0,0,0,0,0,0,0,0,2024-04-18
37473,0,0,0,0,0,0,0,0,0,0,2024-04-18
37474,0,0,0,0,0,0,0,0,0,0,2024-04-18
37475,0,0,0,0,0,0,0,0,0,0,2024-04-18
37476,0,0,0,0,0,0,0,0,0,0,2024-04-18
37477,1,1,0,0,0,0,0,0,0,0,2024-04-18
37478,0,0,0,0,0,0,0,0,0,0,2024-04-18
37479,0,0,0,0,0,0,0,0,0,0,2024-04-18
37480,0,0,0,0,0,0,0,0,0,0,2024-04-18
37481,0,0,0,0,0,0,0,0,0,0,2024-04-18
37482,0,0,0,0,0,0,0,0,0,0,2024-04-18
37483,0,0,0,0,0,0,0,0,0,0,2024-04-18
37484,0,0,0,0,0,0,0,0,0,0,2024-04-18
37485,0,0,0,0,0,0,0,0,0,0,2024-04-18
37486,0,0,0,0,0,0,0,0,0,0,2024-04-18
37487,0,0,0,0,0,0,0,0,0,0,2024-04-18
37488,0,0,0,0,0,0,0,0,0,0,2024-04-18
37489,0,0,0,0,0,0,0,0,0,0,2024-04-18
37490,0,0,0,0,0,0,0,0,0,0,2024-04-18
37491,0,0,0,0,0,0,0,0,0,0,2024-04-18
37492,0,0,0,0,0,0,0,0,0,0,2024-04-18
37493,0,0,0,0,0,0,0,0,0,0,2024-04-18
37494,0,0,0,0,0,0,0,0,0,0,2024-04-18
37495,0,1,0,0,0,0,0,0,0,0,2024-04-18
37496,0,1,0,0,0,0,0,0,0,0,2024-04-18
37497,0,0,0,0,0,0,0,0,0,0,2024-04-18
37498,0,0,0,0,0,0,0,0,0,0,2024-04-18
37499,0,0,0,0,0,0,0,0,0,0,2024-04-18
37500,0,0,0,0,0,0,0,0,0,0,2024-04-18
37501,0,0,0,0,0,0,0,0,0,0,2024-04-18
37502,0,1,0,0,0,0,0,0,0,0,2024-04-18
37503,0,0,0,0,0,0,0,0,0,0,2024-04-18
37504,0,0,0,0,0,0,0,0,0,0,2024-04-18
37505,0,0,0,0,0,0,0,0,0,0,2024-04-18
37506,0,0,0,0,0,0,0,0,0,0,2024-04-18
37507,0,0,0,0,0,0,0,0,0,0,2024-04-18
37508,0,0,0,3,0,0,0,0,0,0,2024-04-18
37509,0,0,0,0,0,0,0,0,0,0,2024-04-18
37510,0,0,0,0,0,0,0,0,0,0,2024-04-18
37511,0,1,0,0,0,0,0,0,0,0,2024-04-18
37512,0,0,0,0,0,0,0,0,0,0,2024-04-18
37513,0,0,0,0,0,0,0,0,0,0,2024-04-18
37514,0,0,0,0,0,0,0,0,0,0,2024-04-18
37515,0,0,0,0,0,0,0,0,0,0,2024-04-18
37516,0,0,0,0,0,0,0,0,0,0,2024-04-18
37517,1,0,0,0,0,0,0,0,0,0,2024-04-18
37518,0,0,0,0,0,0,0,0,0,0,2024-04-18
37519,0,0,0,0,0,0,0,0,0,0,2024-04-18
37520,0,0,0,0,0,0,0,0,0,0,2024-04-18
37521,0,0,0,0,0,0,0,0,0,0,2024-04-18
37522,1,0,0,0,0,0,0,0,0,0,2024-04-18
37523,0,0,0,0,0,0,0,0,0,0,2024-04-18
37524,0,0,0,0,0,0,0,0,0,0,2024-04-18
37525,4,1,0,0,0,0,0,0,0,0,2024-04-18
37526,0,0,0,0,0,0,0,0,0,0,2024-04-18
37527,0,0,0,0,0,0,0,0,0,0,2024-04-18
37528,0,0,0,0,0,0,0,0,0,0,2024-04-18
37529,0,0,0,0,0,0,0,0,0,0,2024-04-18
37530,1,0,0,0,0,0,0,0,0,0,2024-04-18
37531,0,0,0,0,0,0,0,0,0,0,2024-04-18
37532,0,0,0,0,0,0,0,0,0,0,2024-04-18
37533,0,0,0,0,0,0,0,0,0,0,2024-04-18
37534,0,0,0,0,0,0,0,0,0,0,2024-04-18
37535,0,0,0,0,0,0,0,0,0,0,2024-04-18
37536,0,0,0,0,0,0,0,0,0,0,2024-04-18
37537,0,0,0,0,0,0,0,0,0,0,2024-04-18
37538,0,0,0,0,0,0,0,0,0,0,2024-04-18
37539,0,0,0,0,0,0,0,0,0,0,2024-04-18
37540,0,0,0,0,0,0,0,0,0,0,2024-04-18
37541,0,0,0,0,0,0,0,0,0,0,2024-04-18
37542,0,0,0,0,0,0,0,0,0,0,2024-04-18
37543,0,0,0,0,0,0,0,0,0,0,2024-04-18
37544,0,0,0,0,0,0,0,0,0,0,2024-04-18
37545,0,0,0,0,0,0,0,0,0,0,2024-04-18
37546,0,0,0,0,0,0,0,0,0,0,2024-04-18
37547,0,0,0,0,0,0,0,0,0,0,2024-04-18
37548,0,0,0,0,0,0,0,0,0,0,2024-04-18
37549,0,0,0,0,0,0,0,0,0,0,2024-04-18
37550,0,0,0,0,0,0,0,0,0,0,2024-04-18
37551,0,0,0,0,0,0,0,0,0,0,2024-04-18
37552,0,0,0,0,0,0,0,0,0,0,2024-04-18
37553,0,0,0,0,0,0,0,0,0,0,2024-04-18
37554,1,0,0,0,0,0,0,0,0,0,2024-04-18
37555,0,0,0,0,0,0,0,0,0,0,2024-04-18
37556,0,0,0,0,0,0,0,0,0,0,2024-04-18
37557,0,0,0,0,0,0,0,0,0,0,2024-04-18
37558,0,0,0,0,0,0,0,0,0,0,2024-04-18
37559,0,0,0,0,0,0,0,0,0,0,2024-04-18
37560,0,0,0,0,0,0,0,0,0,0,2024-04-18
37561,0,0,0,0,0,0,0,0,0,0,2024-04-18
37562,0,0,0,0,0,0,0,0,0,0,2024-04-18
37563,0,0,0,0,0,0,0,0,0,0,2024-04-18
37564,0,0,0,0,0,0,0,0,0,0,2024-04-18
37565,0,0,0,0,0,0,0,0,0,0,2024-04-18
37566,0,0,0,0,0,0,0,0,0,0,2024-04-18
37567,0,0,0,0,0,0,0,0,0,0,2024-04-18
37568,0,0,0,0,0,0,0,0,0,0,2024-04-18
37569,2,0,0,0,0,0,0,0,0,0,2024-04-18
37570,0,0,0,0,0,0,0,0,0,0,2024-04-18
37571,0,1,0,0,0,0,0,0,0,0,2024-04-18
37572,0,0,0,0,0,0,0,0,0,0,2024-04-18
37573,0,0,0,2,0,0,0,0,0,0,2024-04-18
37574,0,1,0,0,0,0,0,0,0,0,2024-04-18
37575,0,0,0,0,0,0,0,0,0,0,2024-04-18
37576,0,0,0,0,0,0,0,0,0,0,2024-04-18
37577,0,0,0,0,0,0,0,0,0,0,2024-04-18
37578,0,0,0,0,0,0,0,0,0,0,2024-04-18
37579,0,0,0,0,0,0,0,0,0,0,2024-04-18
37580,0,0,0,0,0,0,0,0,0,0,2024-04-18
37581,0,0,0,0,0,0,0,0,0,0,2024-04-18
37582,0,1,0,0,0,0,0,0,0,0,2024-04-18
37583,0,0,0,0,0,0,0,0,0,0,2024-04-18
37584,0,0,0,0,0,0,0,0,0,0,2024-04-18
37585,0,0,0,0,0,0,0,0,0,0,2024-04-18
37586,0,0,0,0,0,0,0,0,0,0,2024-04-18
37587,0,0,0,0,0,0,0,0,0,0,2024-04-18
37588,0,0,0,0,0,0,0,0,0,0,2024-04-18
37589,0,0,0,0,0,0,0,0,0,0,2024-04-18
37590,0,0,0,0,0,0,0,0,0,0,2024-04-18
37591,0,0,0,0,0,0,0,0,0,0,2024-04-18
37592,0,0,0,0,0,0,0,0,0,0,2024-04-18
37593,0,0,0,0,0,0,0,0,0,0,2024-04-18
37594,0,0,0,0,0,0,0,0,0,0,2024-04-18
37595,0,0,0,0,0,0,0,0,0,0,2024-04-18
37596,0,0,0,0,0,0,0,0,0,0,2024-04-18
37597,0,0,0,0,0,0,0,0,0,0,2024-04-18
37598,0,0,0,0,0,0,0,0,0,0,2024-04-18
37599,0,0,0,0,0,0,0,0,0,0,2024-04-18
37600,0,0,0,0,0,0,0,0,0,0,2024-04-18
37601,0,0,0,0,0,0,0,0,0,0,2024-04-18
37602,0,0,0,0,0,0,0,0,0,0,2024-04-18
37603,0,0,0,1,0,0,0,0,0,0,2024-04-18
37604,0,0,0,0,0,0,0,0,0,0,2024-04-18
37605,0,0,0,0,0,0,0,0,0,0,2024-04-18
37606,0,0,0,0,0,0,0,0,0,0,2024-04-18
37607,0,0,0,0,0,0,0,0,0,0,2024-04-18
37608,0,0,0,0,0,0,0,0,0,0,2024-04-18
37609,0,0,0,0,0,0,0,0,0,0,2024-04-18
37610,0,0,0,0,0,0,0,0,0,0,2024-04-18
37611,0,0,0,0,0,0,0,0,0,0,2024-04-18
37612,0,0,0,0,0,0,0,0,0,0,2024-04-18
37613,0,0,0,0,0,0,0,0,0,0,2024-04-18
37614,0,0,0,0,0,0,0,0,0,0,2024-04-18
37615,0,0,0,0,0,0,0,0,0,0,2024-04-18
37616,0,0,0,0,0,0,0,0,0,0,2024-04-18
37617,0,0,0,0,0,0,0,0,0,0,2024-04-18
37618,0,0,0,0,0,0,0,0,0,0,2024-04-18
37619,0,0,0,0,0,0,0,0,0,0,2024-04-18
37620,0,0,0,0,0,0,0,0,0,0,2024-04-18
37621,0,0,0,0,0,0,0,0,0,0,2024-04-18
37622,0,0,0,0,0,0,0,0,0,0,2024-04-18
37623,0,0,0,0,0,0,0,0,0,0,2024-04-18
37624,0,0,0,0,0,0,0,0,0,0,2024-04-18
37625,0,0,0,1,0,0,0,0,0,0,2024-04-18
37626,0,0,0,0,0,0,0,0,0,0,2024-04-18
37627,0,0,0,0,0,0,0,0,0,0,2024-04-18
37628,0,0,0,0,0,0,0,0,0,0,2024-04-18
37629,0,0,0,0,0,0,0,0,0,0,2024-04-18
37630,0,0,0,0,0,0,0,0,0,0,2024-04-18
37631,0,0,0,0,0,0,0,0,0,0,2024-04-18
37632,0,0,0,0,0,0,0,0,0,0,2024-04-18
37633,0,0,0,0,0,0,0,0,0,0,2024-04-18
37634,0,0,0,0,0,0,0,0,0,0,2024-04-18
37635,0,0,0,0,0,0,0,0,0,0,2024-04-18
37636,0,0,0,0,0,0,0,0,0,0,2024-04-18
37637,0,0,0,0,0,0,0,0,0,0,2024-04-18
37638,0,0,0,0,0,0,0,0,0,0,2024-04-18
37639,0,0,0,0,0,0,0,0,0,0,2024-04-18
37640,0,0,0,0,0,0,0,0,0,0,2024-04-18
37641,0,0,0,0,0,0,0,0,0,0,2024-04-18
37642,0,0,0,0,0,0,0,0,0,0,2024-04-18
37643,0,4,0,0,0,0,0,0,0,0,2024-04-18
37644,0,0,0,0,0,0,0,0,0,0,2024-04-18
37645,0,0,0,0,0,0,0,0,0,0,2024-04-18
37646,1,0,0,0,0,0,0,0,0,0,2024-04-18
37647,0,0,0,0,0,0,0,0,0,0,2024-04-18
37648,4,0,1,0,0,0,0,0,0,0,2024-04-18
37649,0,0,0,0,0,0,0,0,0,0,2024-04-18
