value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
38093,1,0,0,0,0,0,0,0,0,0,2023-08-18
38094,0,0,0,0,0,0,0,0,0,0,2023-08-18
38095,1,0,0,0,0,0,0,0,0,0,2023-08-18
38096,0,0,0,0,0,0,0,0,0,0,2023-08-18
38097,0,0,0,0,0,0,0,0,0,0,2023-08-18
38098,0,0,0,0,0,0,0,0,0,0,2023-08-18
38099,0,0,0,0,0,0,0,0,0,0,2023-08-18
38100,0,0,0,0,0,0,0,0,0,0,2023-08-18
38101,0,0,0,0,0,0,0,0,0,0,2023-08-18
38102,0,0,0,0,0,0,0,0,0,0,2023-08-18
38103,0,0,0,0,0,0,0,0,0,0,2023-08-18
38104,0,0,0,0,0,0,0,0,0,0,2023-08-18
38105,0,0,0,0,0,0,0,0,0,0,2023-08-18
38106,0,0,0,0,0,0,0,0,0,0,2023-08-18
38107,0,0,0,0,0,0,0,0,0,0,2023-08-18
38108,0,0,0,0,0,0,0,0,0,0,2023-08-18
38109,0,0,0,0,0,0,0,0,0,0,2023-08-18
38110,0,0,0,0,0,0,0,0,0,0,2023-08-18
38111,0,0,0,0,0,0,0,0,0,0,2023-08-18
38112,0,0,0,0,0,0,0,0,0,0,2023-08-18
38113,1,0,0,0,0,0,0,0,0,0,2023-08-18
38114,0,0,0,0,0,0,0,0,0,0,2023-08-18
38115,0,0,0,1,0,0,0,0,0,0,2023-08-18
38116,0,0,0,0,0,0,0,0,0,0,2023-08-18
38117,0,0,0,0,0,0,0,0,0,0,2023-08-18
38118,0,0,2,0,0,0,0,0,0,0,2023-08-18
38119,0,0,0,0,0,0,0,0,0,0,2023-08-18
38120,0,0,0,0,0,0,0,0,0,0,2023-08-18
38121,0,0,0,0,0,0,0,0,0,0,2023-08-18
38122,0,0,0,0,0,0,0,0,0,0,2023-08-18
38123,1,0,0,0,0,0,0,0,0,0,2023-08-18
38124,0,0,0,0,0,0,0,0,0,0,2023-08-18
38125,0,0,0,0,0,0,0,0,0,0,2023-08-18
38126,0,0,0,0,0,0,0,0,0,0,2023-08-18
38127,0,0,0,0,0,0,0,0,0,0,2023-08-18
38128,0,0,0,0,0,0,0,0,0,0,2023-08-18
38129,0,0,0,0,0,0,0,0,0,0,2023-08-18
38130,0,0,0,0,0,0,0,0,0,0,2023-08-18
38131,0,0,0,0,0,0,0,0,0,0,2023-08-18
38132,0,0,0,0,0,0,0,0,0,0,2023-08-18
38133,0,0,0,0,0,0,0,0,0,0,2023-08-18
38134,0,0,0,0,0,0,0,0,0,0,2023-08-18
38135,0,0,0,0,0,0,0,0,0,0,2023-08-18
38136,0,0,0,0,0,0,0,0,0,0,2023-08-18
38137,0,0,0,0,0,0,0,0,0,0,2023-08-18
38138,0,1,0,0,0,0,0,0,0,0,2023-08-18
38139,0,0,0,0,0,0,0,0,0,0,2023-08-18
38140,0,0,0,0,0,0,0,0,0,0,2023-08-18
38141,0,0,0,0,0,0,0,0,0,0,2023-08-18
38142,1,0,0,0,0,0,0,0,0,0,2023-08-18
38143,0,0,0,0,0,0,0,0,0,0,2023-08-18
38144,0,0,0,0,0,0,0,0,0,0,2023-08-18
38145,0,0,0,0,0,0,0,0,0,0,2023-08-18
38146,0,0,0,0,0,0,0,0,0,0,2023-08-18
38147,0,0,0,0,0,0,0,0,0,0,2023-08-18
38148,0,0,0,0,0,0,0,0,0,0,2023-08-18
38149,1,0,0,0,0,0,0,0,0,0,2023-08-18
38150,0,0,0,0,0,0,0,0,0,0,2023-08-18
38151,0,0,0,0,0,0,0,0,0,0,2023-08-18
38152,0,0,0,0,0,0,0,0,0,0,2023-08-18
38153,0,0,0,0,0,0,0,0,0,0,2023-08-18
38154,1,0,0,0,0,0,0,0,0,0,2023-08-18
38155,0,0,0,0,0,0,0,0,0,0,2023-08-18
38156,1,0,0,0,0,0,0,0,0,0,2023-08-18
38157,0,0,0,0,0,0,0,0,0,0,2023-08-18
38158,0,0,0,0,0,0,0,0,0,0,2023-08-18
38159,0,0,0,0,0,0,0,0,0,0,2023-08-18
38160,0,0,0,0,0,0,0,0,0,0,2023-08-18
38161,0,1,0,0,0,0,0,0,0,0,2023-08-18
38162,0,0,0,0,0,0,0,0,0,0,2023-08-18
38163,0,0,0,0,0,0,0,0,0,0,2023-08-18
38164,0,0,0,0,0,0,0,0,0,0,2023-08-18
38165,0,0,0,0,0,0,0,0,0,0,2023-08-18
38166,0,0,0,0,0,0,0,0,0,0,2023-08-18
38167,0,0,0,0,0,0,0,0,0,0,2023-08-18
38168,1,0,0,0,0,0,0,0,0,0,2023-08-18
38169,0,0,0,0,0,0,0,0,0,0,2023-08-18
38170,0,0,0,0,0,0,0,0,0,0,2023-08-18
38171,0,0,0,0,0,0,0,0,0,0,2023-08-18
38172,0,0,0,0,0,0,0,0,0,0,2023-08-18
38173,0,0,0,0,0,0,0,0,0,0,2023-08-18
38174,0,0,0,0,0,0,0,0,0,0,2023-08-18
38175,0,0,0,0,0,0,0,0,0,0,2023-08-18
38176,0,0,0,0,0,0,0,0,0,0,2023-08-18
38177,0,0,0,0,0,0,0,0,0,0,2023-08-18
38178,0,0,0,0,0,0,0,0,0,0,2023-08-18
38179,0,0,0,0,0,0,0,0,0,0,2023-08-18
38180,0,0,0,0,0,0,0,0,0,0,2023-08-18
38181,1,0,0,0,0,0,0,0,0,0,2023-08-18
38182,0,0,0,0,0,0,0,0,0,0,2023-08-18
38183,0,0,0,0,0,0,0,0,0,0,2023-08-18
38184,1,0,0,0,0,0,0,0,0,0,2023-08-18
38185,0,0,0,0,0,0,0,0,0,0,2023-08-18
38186,0,0,0,0,0,0,0,0,0,0,2023-08-18
38187,0,0,0,0,0,0,0,0,0,0,2023-08-18
38188,0,0,0,0,0,0,0,0,0,0,2023-08-18
38189,0,0,0,0,0,0,0,0,0,0,2023-08-18
38190,0,0,0,0,0,0,0,0,0,0,2023-08-18
38191,0,0,0,0,0,0,0,0,0,0,2023-08-18
38192,0,0,0,0,0,0,0,0,0,0,2023-08-18
38193,0,0,0,0,0,0,0,0,0,0,2023-08-18
38194,0,0,0,0,0,0,0,0,0,0,2023-08-18
38195,0,0,0,0,0,0,0,0,0,0,2023-08-18
38196,0,0,0,0,0,0,0,0,0,0,2023-08-18
38197,0,0,0,0,0,0,0,0,0,0,2023-08-18
38198,0,0,0,0,0,0,0,0,0,0,2023-08-18
38199,0,0,0,0,0,0,0,0,0,0,2023-08-18
38200,0,0,0,0,0,0,0,0,0,0,2023-08-18
38201,1,0,0,0,0,0,0,0,0,0,2023-08-18
38202,0,0,0,0,0,0,0,0,0,0,2023-08-18
38203,0,0,0,0,0,0,0,0,0,0,2023-08-18
38204,0,0,0,0,0,0,0,0,0,0,2023-08-18
38205,0,0,0,0,0,0,0,0,0,0,2023-08-18
38206,0,0,0,0,0,0,0,0,0,0,2023-08-18
38207,0,0,0,0,0,0,0,0,0,0,2023-08-18
38208,0,0,0,0,0,0,0,0,0,0,2023-08-18
38209,0,0,0,0,0,0,0,0,0,0,2023-08-18
38210,0,0,0,0,0,0,0,0,0,0,2023-08-18
38211,0,0,0,0,0,0,0,0,0,0,2023-08-18
38212,0,0,0,0,0,0,0,0,0,0,2023-08-18
38213,0,0,0,0,0,0,0,0,0,0,2023-08-18
38214,0,0,0,0,0,0,0,0,0,0,2023-08-18
38215,0,0,0,0,0,0,0,0,0,0,2023-08-18
38216,0,0,0,0,0,0,0,0,0,0,2023-08-18
38217,0,0,0,0,0,0,0,0,0,0,2023-08-18
38218,0,0,0,0,0,0,0,0,0,0,2023-08-18
38219,0,0,0,0,0,0,0,0,0,0,2023-08-18
38220,0,0,0,0,0,0,0,0,0,0,2023-08-18
38221,1,0,0,0,0,0,0,0,0,0,2023-08-18
38222,0,0,0,0,0,0,0,0,0,0,2023-08-18
38223,0,0,0,0,0,0,0,0,0,0,2023-08-18
38224,0,0,0,0,0,0,0,0,0,0,2023-08-18
38225,0,0,0,0,0,0,0,0,0,0,2023-08-18
38226,0,0,0,0,0,0,0,0,0,0,2023-08-18
38227,0,0,0,0,0,0,0,0,0,0,2023-08-18
38228,0,0,0,0,0,0,0,0,0,0,2023-08-18
38229,0,0,0,0,0,0,0,0,0,0,2023-08-18
38230,0,0,0,0,0,0,0,0,0,0,2023-08-18
38231,0,0,0,0,0,0,0,0,0,0,2023-08-18
38232,0,0,0,0,0,0,0,0,0,0,2023-08-18
38233,0,0,0,0,0,0,0,0,0,0,2023-08-18
38234,0,0,0,0,0,0,0,0,0,0,2023-08-18
38235,0,0,0,0,0,0,0,0,0,0,2023-08-18
38236,0,0,0,0,0,0,0,0,0,0,2023-08-18
38237,0,0,0,0,0,0,0,0,0,0,2023-08-18
38238,0,0,0,0,0,0,0,0,0,0,2023-08-18
38239,1,0,0,0,0,0,0,0,0,0,2023-08-18
38240,0,0,0,0,0,0,0,0,0,0,2023-08-18
38241,0,0,0,0,0,0,0,0,0,0,2023-08-18
38242,0,0,0,0,0,0,0,0,0,0,2023-08-18
38243,0,0,0,0,0,0,0,0,0,0,2023-08-18
38244,0,0,0,0,0,0,0,0,0,0,2023-08-18
38245,0,0,0,0,0,0,0,0,0,0,2023-08-18
38246,0,0,0,0,0,0,0,0,0,0,2023-08-18
38247,0,0,0,0,0,0,0,0,0,0,2023-08-18
38248,0,0,0,0,0,0,0,0,0,0,2023-08-18
38249,0,0,0,0,0,0,0,0,0,0,2023-08-18
38250,0,0,0,0,0,0,0,0,0,0,2023-08-18
38251,0,0,0,0,0,0,0,0,0,0,2023-08-18
38252,0,0,0,0,0,0,0,0,0,0,2023-08-18
38253,0,0,0,0,0,0,0,0,0,0,2023-08-18
38254,2,0,0,0,0,0,0,0,0,0,2023-08-18
38255,0,0,0,0,0,0,0,0,0,0,2023-08-18
38256,0,0,0,0,0,0,0,0,0,0,2023-08-18
38257,0,0,0,0,0,0,0,0,0,0,2023-08-18
38258,0,0,0,0,0,0,0,0,0,0,2023-08-18
38259,0,0,0,0,0,0,0,0,0,0,2023-08-18
38260,0,0,0,0,0,0,0,0,0,0,2023-08-18
38261,0,0,0,0,0,0,0,0,0,0,2023-08-18
38262,0,0,0,0,0,0,0,0,0,0,2023-08-18
38263,0,0,0,0,0,0,0,0,0,0,2023-08-18
38264,0,0,0,0,0,0,0,0,0,0,2023-08-18
38265,0,0,0,0,0,0,0,0,0,0,2023-08-18
38266,0,0,0,0,0,0,0,0,0,0,2023-08-18
38267,0,0,0,0,0,0,0,0,0,0,2023-08-18
38268,0,0,0,0,0,0,0,0,0,0,2023-08-18
38269,0,0,0,0,0,0,0,0,0,0,2023-08-18
38270,0,0,0,0,0,0,0,0,0,0,2023-08-18
38271,0,0,0,0,0,0,0,0,0,0,2023-08-18
38272,0,0,0,0,0,0,0,0,0,0,2023-08-18
38273,0,0,0,0,0,0,0,0,0,0,2023-08-18
38274,0,0,0,0,0,0,0,0,0,0,2023-08-18
38275,0,0,0,0,0,0,0,0,0,0,2023-08-18
38276,1,0,0,0,0,0,0,0,0,0,2023-08-18
38277,0,0,0,0,0,0,0,0,0,0,2023-08-18
38278,0,1,0,0,0,0,0,0,0,0,2023-08-18
38279,0,0,0,0,0,0,0,0,0,0,2023-08-18
38280,0,0,0,0,0,0,0,0,0,0,2023-08-18
38281,0,0,0,0,0,0,0,0,0,0,2023-08-18
38282,0,0,0,0,0,0,0,0,0,0,2023-08-18
38283,0,0,0,0,0,0,0,0,0,0,2023-08-18
38284,0,0,0,0,0,0,0,0,0,0,2023-08-18
38285,0,0,0,0,0,0,0,0,0,0,2023-08-18
38286,0,0,0,0,0,0,0,0,0,0,2023-08-18
38287,0,0,0,0,0,0,0,0,0,0,2023-08-18
38288,0,0,0,0,0,0,0,0,0,0,2023-08-18
38289,0,0,0,0,0,0,0,0,0,0,2023-08-18
38290,0,0,0,0,0,0,0,0,0,0,2023-08-18
38291,0,0,0,0,0,0,0,0,0,0,2023-08-18
38292,0,0,0,0,0,0,0,0,0,0,2023-08-18
38293,0,0,0,0,0,0,0,0,0,0,2023-08-18
38294,0,0,0,0,0,0,0,0,0,0,2023-08-18
38295,0,0,0,0,0,0,0,0,0,0,2023-08-18
38296,0,0,0,0,0,0,0,0,0,0,2023-08-18
38297,0,0,0,0,0,0,0,0,0,0,2023-08-18
38298,0,0,0,0,0,0,0,0,0,0,2023-08-18
38299,5,0,0,0,0,0,0,0,0,0,2023-08-18
38300,0,0,0,0,0,0,0,0,0,0,2023-08-18
38301,0,0,0,0,0,0,0,0,0,0,2023-08-18
38302,0,0,0,0,0,0,0,0,0,0,2023-08-18
38303,0,0,0,0,0,0,0,0,0,0,2023-08-18
38304,0,0,0,0,0,0,0,0,0,0,2023-08-18
38305,0,0,0,0,0,0,0,0,0,0,2023-08-18
38306,0,0,0,0,0,0,0,0,0,0,2023-08-18
38307,0,0,0,0,0,0,0,0,0,0,2023-08-18
38308,2,0,0,0,0,0,0,0,0,0,2023-08-18
38309,0,0,0,0,0,0,0,0,0,0,2023-08-18
38310,0,0,0,0,0,0,0,0,0,0,2023-08-18
38311,0,0,0,0,0,0,0,0,0,0,2023-08-18
38312,0,0,0,0,0,0,0,0,0,0,2023-08-18
38313,0,0,0,0,0,0,0,0,0,0,2023-08-18
38314,0,0,0,0,0,0,0,0,0,0,2023-08-18
38315,0,0,0,0,0,0,0,0,0,0,2023-08-18
38316,0,0,0,0,0,0,0,0,0,0,2023-08-18
38317,0,0,0,0,0,0,0,0,0,0,2023-08-18
38318,0,0,0,0,0,0,0,0,0,0,2023-08-18
38319,0,0,0,0,0,0,0,0,0,0,2023-08-18
38320,0,0,0,0,0,0,0,0,0,0,2023-08-18
38321,0,0,0,0,0,0,0,0,0,0,2023-08-18
38322,0,0,0,0,0,0,0,0,0,0,2023-08-18
38323,0,0,0,0,0,0,0,0,0,0,2023-08-18
38324,0,0,0,0,0,0,0,0,0,0,2023-08-18
38325,0,0,0,0,0,0,0,0,0,0,2023-08-18
38326,0,0,0,0,0,0,0,0,0,0,2023-08-18
38327,0,0,0,0,0,0,0,0,0,0,2023-08-18
38328,0,0,0,0,0,0,0,0,0,0,2023-08-18
38329,0,0,0,0,0,0,0,0,0,0,2023-08-18
38330,0,0,0,0,0,0,0,0,0,0,2023-08-18
38331,0,0,0,0,0,0,0,0,0,0,2023-08-18
38332,0,0,0,0,0,0,0,0,0,0,2023-08-18
38333,0,0,0,0,0,0,0,0,0,0,2023-08-18
38334,0,0,0,0,0,0,0,0,0,0,2023-08-18
38335,0,0,0,0,0,0,0,0,0,0,2023-08-18
38336,0,0,0,0,0,0,0,0,0,0,2023-08-18
38337,0,0,0,0,0,0,0,0,0,0,2023-08-18
38338,1,0,0,0,0,0,0,0,0,0,2023-08-18
38339,1,0,0,0,0,0,0,0,0,0,2023-08-18
38340,1,0,0,0,0,0,0,0,0,0,2023-08-18
38341,0,0,0,0,0,0,0,0,0,0,2023-08-18
38342,0,0,0,0,0,0,0,0,0,0,2023-08-18
38343,0,0,0,0,0,0,0,0,0,0,2023-08-18
38344,0,0,0,0,0,0,0,0,0,0,2023-08-18
38345,0,0,0,0,0,0,0,0,0,0,2023-08-18
38346,0,0,0,0,0,0,0,0,0,0,2023-08-18
38347,0,0,0,0,0,0,0,0,0,0,2023-08-18
38348,0,0,0,0,0,0,0,0,0,0,2023-08-18
38349,0,0,0,0,0,0,0,0,0,0,2023-08-18
38350,0,0,0,0,0,0,0,0,0,0,2023-08-18
38351,0,0,0,0,0,0,0,0,0,0,2023-08-18
38352,0,0,0,0,0,0,0,0,0,0,2023-08-18
38353,0,0,0,0,0,0,0,0,0,0,2023-08-18
38354,1,0,0,0,0,0,0,0,0,0,2023-08-18
38355,0,0,0,0,0,0,0,0,0,0,2023-08-18
38356,0,0,0,0,0,0,0,0,0,0,2023-08-18
38357,0,0,0,0,0,0,0,0,0,0,2023-08-18
38358,0,0,0,0,0,0,0,0,0,0,2023-08-18
38359,0,0,0,0,0,0,0,0,0,0,2023-08-18
38360,0,0,0,0,0,0,0,0,0,0,2023-08-18
38361,0,1,0,0,0,0,0,0,0,0,2023-08-18
38362,0,0,0,0,0,0,0,0,0,0,2023-08-18
38363,0,0,0,0,0,0,0,0,0,0,2023-08-18
38364,0,0,0,0,0,0,0,0,0,0,2023-08-18
38365,1,0,0,0,0,0,0,0,0,0,2023-08-18
38366,0,0,0,0,0,0,0,0,0,0,2023-08-18
38367,0,0,0,0,0,0,0,0,0,0,2023-08-18
38368,0,0,0,0,0,0,0,0,0,0,2023-08-18
38369,1,0,0,0,0,0,0,0,0,0,2023-08-18
38370,0,0,0,0,0,0,0,0,0,0,2023-08-18
38371,0,0,0,0,0,0,0,0,0,0,2023-08-18
38372,0,0,0,0,0,0,0,0,0,0,2023-08-18
38373,0,0,0,0,0,0,0,0,0,0,2023-08-18
38374,0,0,0,0,0,0,0,0,0,0,2023-08-18
38375,0,0,0,0,0,0,0,0,0,0,2023-08-18
38376,0,0,0,0,0,0,0,0,0,0,2023-08-18
38377,0,0,0,0,0,0,0,0,0,0,2023-08-18
38378,0,0,0,0,0,0,0,0,0,0,2023-08-18
38379,0,0,0,0,0,0,0,0,0,0,2023-08-18
38380,0,0,0,0,0,0,0,0,0,0,2023-08-18
38381,0,0,0,0,0,0,0,0,0,0,2023-08-18
38382,0,0,0,0,0,0,0,0,0,0,2023-08-18
38383,0,0,0,0,0,0,0,0,0,0,2023-08-18
38384,0,0,0,0,0,0,0,0,0,0,2023-08-18
38385,0,0,0,0,0,0,0,0,0,0,2023-08-18
38386,0,0,0,0,0,0,0,0,0,0,2023-08-18
38387,0,0,0,0,0,0,0,0,0,0,2023-08-18
38388,0,0,0,0,0,0,0,0,0,0,2023-08-18
38389,0,0,0,0,0,0,0,0,0,0,2023-08-18
38390,0,0,0,0,0,0,0,0,0,0,2023-08-18
38391,0,0,0,0,0,0,0,0,0,0,2023-08-18
38392,0,0,0,0,0,0,0,0,0,0,2023-08-18
38393,0,0,0,0,0,0,0,0,0,0,2023-08-18
38394,0,0,0,0,0,0,0,0,0,0,2023-08-18
38395,1,0,1,0,0,0,0,0,0,0,2023-08-18
38396,0,0,0,0,0,0,0,0,0,0,2023-08-18
38397,0,0,0,0,0,0,0,0,0,0,2023-08-18
38398,0,0,0,0,0,0,0,0,0,0,2023-08-18
38399,0,0,0,0,0,0,0,0,0,0,2023-08-18
38400,0,0,0,0,0,0,0,0,0,0,2023-08-18
38401,0,0,0,0,0,0,0,0,0,0,2023-08-18
38402,0,0,0,0,0,0,0,0,0,0,2023-08-18
38403,0,0,0,0,0,0,0,0,0,0,2023-08-18
38404,0,0,0,0,0,0,0,0,0,0,2023-08-18
38405,0,0,0,0,0,0,0,0,0,0,2023-08-18
38406,0,0,0,0,0,0,0,0,0,0,2023-08-18
38407,0,0,0,0,0,0,0,0,0,0,2023-08-18
38408,0,0,0,0,0,0,0,0,0,0,2023-08-18
38409,0,0,0,0,0,0,0,0,0,0,2023-08-18
38410,0,0,0,0,0,0,0,0,0,0,2023-08-18
38411,0,0,0,0,0,0,0,0,0,0,2023-08-18
38412,0,0,0,0,0,0,0,0,0,0,2023-08-18
38413,0,0,0,0,0,0,0,0,0,0,2023-08-18
38414,0,0,0,0,0,0,0,0,0,0,2023-08-18
38415,0,0,0,0,0,0,0,0,0,0,2023-08-18
38416,0,0,1,0,0,0,0,0,0,0,2023-08-18
38417,0,1,0,0,0,0,0,0,0,0,2023-08-18
38418,0,0,0,0,0,0,0,0,0,0,2023-08-18
38419,0,0,0,0,0,0,0,0,0,0,2023-08-18
38420,2,0,0,0,0,0,0,0,0,0,2023-08-18
38421,0,0,0,0,0,0,0,0,0,0,2023-08-18
38422,0,0,1,0,0,0,0,0,0,0,2023-08-18
38423,0,0,0,0,0,0,0,0,0,0,2023-08-18
38424,0,0,0,0,0,0,0,0,0,0,2023-08-18
38425,0,0,0,0,0,0,0,0,0,0,2023-08-18
38426,0,0,0,0,0,0,0,0,0,0,2023-08-18
38427,0,0,0,0,0,0,0,0,0,0,2023-08-18
38428,0,0,0,0,0,0,0,0,0,0,2023-08-18
38429,0,0,0,0,0,0,0,0,0,0,2023-08-18
38430,0,0,0,0,0,0,0,0,0,0,2023-08-18
38431,0,0,0,0,0,0,0,0,0,0,2023-08-18
38432,0,0,0,0,0,0,0,0,0,0,2023-08-18
38433,0,0,0,0,0,0,0,0,0,0,2023-08-18
38434,0,0,0,0,0,0,0,0,0,0,2023-08-18
38435,0,0,0,0,0,0,0,0,0,0,2023-08-18
38436,0,0,0,0,0,0,0,0,0,0,2023-08-18
38437,0,0,0,0,0,0,0,0,0,0,2023-08-18
38438,0,0,0,0,0,0,0,0,0,0,2023-08-18
38439,0,0,0,0,0,0,0,0,0,0,2023-08-18
38440,2,0,0,0,0,0,0,0,0,0,2023-08-18
38441,0,0,0,0,0,0,0,0,0,0,2023-08-18
38442,0,0,0,0,0,0,0,0,0,0,2023-08-18
38443,0,0,0,0,0,0,0,0,0,0,2023-08-18
38444,0,0,0,0,0,0,0,0,0,0,2023-08-18
38445,0,0,0,0,0,0,0,0,0,0,2023-08-18
38446,0,0,0,0,0,0,0,0,0,0,2023-08-18
38447,0,0,0,0,0,0,0,0,0,0,2023-08-18
38448,0,0,0,0,0,0,0,0,0,0,2023-08-18
38449,0,0,0,0,0,0,0,0,0,0,2023-08-18
38450,0,0,0,0,0,0,0,0,0,0,2023-08-18
38451,0,0,0,0,0,0,0,0,0,0,2023-08-18
38452,0,0,0,0,0,0,0,0,0,0,2023-08-18
38453,0,0,0,0,0,0,0,0,0,0,2023-08-18
38454,0,0,0,0,0,0,0,0,0,0,2023-08-18
38455,0,0,0,0,0,0,0,0,0,0,2023-08-18
38456,0,0,0,0,0,0,0,0,0,0,2023-08-18
38457,0,0,0,0,0,0,0,0,0,0,2023-08-18
38458,0,0,0,0,0,0,0,0,0,0,2023-08-18
38459,1,0,0,0,0,0,0,0,0,0,2023-08-18
38460,0,0,0,0,0,0,0,0,0,0,2023-08-18
38461,0,0,0,0,0,0,0,0,0,0,2023-08-18
38462,0,0,0,0,0,0,0,0,0,0,2023-08-18
38463,0,0,0,0,0,0,0,0,0,0,2023-08-18
38464,0,0,0,0,0,0,0,0,0,0,2023-08-18
38465,1,0,0,0,0,0,0,0,0,0,2023-08-18
38466,0,0,0,0,0,0,0,0,0,0,2023-08-18
38467,0,0,0,0,0,0,0,0,0,0,2023-08-18
38468,0,0,0,0,0,0,0,0,0,0,2023-08-18
38469,1,0,0,0,0,0,0,0,0,0,2023-08-18
38470,1,0,0,0,0,0,0,0,0,0,2023-08-18
38471,0,0,0,0,0,0,0,0,0,0,2023-08-18
38472,0,0,0,0,0,0,0,0,0,0,2023-08-18
38473,0,0,0,0,0,0,0,0,0,0,2023-08-18
38474,0,0,0,0,0,0,0,0,0,0,2023-08-18
38475,0,0,0,0,0,0,0,0,0,0,2023-08-18
38476,0,0,0,0,0,0,0,0,0,0,2023-08-18
38477,2,1,0,0,0,0,0,0,0,0,2023-08-18
38478,1,0,0,0,0,0,0,0,0,0,2023-08-18
38479,0,0,0,0,0,0,0,0,0,0,2023-08-18
38480,1,0,0,0,0,0,0,0,0,0,2023-08-18
38481,0,0,0,0,0,0,0,0,0,0,2023-08-18
38482,0,0,0,0,0,0,0,0,0,0,2023-08-18
38483,0,0,0,0,0,0,0,0,0,0,2023-08-18
38484,0,0,0,0,0,0,0,0,0,0,2023-08-18
38485,0,0,0,0,0,0,0,0,0,0,2023-08-18
38486,0,0,0,0,0,0,0,0,0,0,2023-08-18
38487,0,0,0,0,0,0,0,0,0,0,2023-08-18
38488,0,0,0,0,0,0,0,0,0,0,2023-08-18
38489,0,0,0,0,0,0,0,0,0,0,2023-08-18
38490,0,0,0,0,0,0,0,0,0,0,2023-08-18
38491,0,0,0,0,0,0,0,0,0,0,2023-08-18
38492,0,0,0,0,0,0,0,0,0,0,2023-08-18
38493,0,0,0,0,0,0,0,0,0,0,2023-08-18
38494,0,0,0,0,0,0,0,0,0,0,2023-08-18
38495,0,0,0,0,0,0,0,0,0,0,2023-08-18
38496,0,0,0,0,0,0,0,0,0,0,2023-08-18
38497,0,0,0,0,0,0,0,0,0,0,2023-08-18
38498,0,0,0,0,0,0,0,0,0,0,2023-08-18
38499,0,0,0,0,0,0,0,0,0,0,2023-08-18
38500,0,0,0,0,0,0,0,0,0,0,2023-08-18
38501,0,0,0,0,0,0,0,0,0,0,2023-08-18
38502,0,0,0,0,0,0,0,0,0,0,2023-08-18
38503,0,0,0,0,0,0,0,0,0,0,2023-08-18
38504,0,0,0,0,0,0,0,0,0,0,2023-08-18
38505,0,0,1,0,0,0,0,0,0,0,2023-08-18
38506,0,0,0,0,0,0,0,0,0,0,2023-08-18
38507,0,0,0,0,0,0,0,0,0,0,2023-08-18
38508,0,0,0,0,0,0,0,0,0,0,2023-08-18
38509,0,0,0,0,0,0,0,0,0,0,2023-08-18
38510,0,0,0,0,0,0,0,0,0,0,2023-08-18
38511,0,0,0,0,0,0,0,0,0,0,2023-08-18
38512,0,0,0,0,0,0,0,0,0,0,2023-08-18
38513,0,0,0,0,0,0,0,0,0,0,2023-08-18
38514,0,0,0,0,0,0,0,0,0,0,2023-08-18
38515,0,0,0,0,0,0,0,0,0,0,2023-08-18
38516,0,0,0,0,0,0,0,0,0,0,2023-08-18
38517,0,0,0,0,0,0,0,0,0,0,2023-08-18
38518,0,0,0,0,0,0,0,0,0,0,2023-08-18
38519,0,0,0,0,0,0,0,0,0,0,2023-08-18
38520,0,0,0,0,0,0,0,0,0,0,2023-08-18
38521,0,0,0,0,0,0,0,0,0,0,2023-08-18
38522,0,0,0,0,0,0,0,0,0,0,2023-08-18
38523,0,0,0,0,0,0,0,0,0,0,2023-08-18
38524,0,0,0,0,0,0,0,0,0,0,2023-08-18
38525,1,0,0,0,0,0,0,0,0,0,2023-08-18
38526,0,0,0,0,0,0,0,0,0,0,2023-08-18
38527,0,0,0,0,0,0,0,0,0,0,2023-08-18
38528,0,0,0,0,0,0,0,0,0,0,2023-08-18
38529,0,0,0,0,0,0,0,0,0,0,2023-08-18
38530,0,0,0,0,0,0,0,0,0,0,2023-08-18
38531,0,0,0,0,0,0,0,0,0,0,2023-08-18
38532,0,0,0,0,0,0,0,0,0,0,2023-08-18
38533,0,0,0,0,0,0,0,0,0,0,2023-08-18
38534,1,0,0,0,0,0,0,0,0,0,2023-08-18
38535,0,0,0,0,0,0,0,0,0,0,2023-08-18
38536,0,0,0,0,0,0,0,0,0,0,2023-08-18
38537,0,0,0,0,0,0,0,0,0,0,2023-08-18
38538,1,0,0,0,0,0,0,0,0,0,2023-08-18
38539,0,0,0,0,0,0,0,0,0,0,2023-08-18
38540,0,0,0,0,0,0,0,0,0,0,2023-08-18
38541,0,0,0,0,0,0,0,0,0,0,2023-08-18
38542,0,0,0,0,0,0,0,0,0,0,2023-08-18
38543,1,0,0,0,0,0,0,0,0,0,2023-08-18
38544,0,0,0,0,0,0,0,0,0,0,2023-08-18
38545,0,0,0,0,0,0,0,0,0,0,2023-08-18
38546,0,0,0,0,0,0,0,0,0,0,2023-08-18
38547,0,0,0,0,0,0,0,0,0,0,2023-08-18
38548,0,0,0,0,0,0,0,0,0,0,2023-08-18
38549,0,0,0,0,0,0,0,0,0,0,2023-08-18
38550,0,0,0,0,0,0,0,0,0,0,2023-08-18
38551,0,0,0,0,0,0,0,0,0,0,2023-08-18
38552,0,0,0,0,0,0,0,0,0,0,2023-08-18
38553,0,0,0,0,0,0,0,0,0,0,2023-08-18
38554,0,0,0,0,0,0,0,0,0,0,2023-08-18
38555,0,0,0,0,0,0,0,0,0,0,2023-08-18
38556,0,0,0,0,0,0,0,0,0,0,2023-08-18
