value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
35337,0,0,0,0,0,0,0,0,0,0,2023-08-28
35338,0,0,0,0,0,0,0,0,0,0,2023-08-28
35339,0,0,0,0,0,0,0,0,0,0,2023-08-28
35340,0,1,0,0,0,0,0,0,0,0,2023-08-28
35341,0,0,0,0,0,0,0,0,0,0,2023-08-28
35342,0,0,0,0,0,0,0,0,0,0,2023-08-28
35343,0,0,0,0,0,0,0,0,0,0,2023-08-28
35344,0,0,0,0,0,0,0,0,0,0,2023-08-28
35345,0,0,0,0,0,0,0,0,0,0,2023-08-28
35346,0,0,0,0,0,0,0,0,0,0,2023-08-28
35347,0,0,0,0,0,0,0,0,0,0,2023-08-28
35348,0,0,0,0,0,0,0,0,0,0,2023-08-28
35349,0,0,0,0,0,0,0,0,0,0,2023-08-28
35350,0,0,0,0,0,0,0,0,0,0,2023-08-28
35351,0,0,0,0,0,0,0,0,0,0,2023-08-28
35352,0,0,0,0,0,0,0,0,0,0,2023-08-28
35353,0,0,0,0,0,0,0,0,0,0,2023-08-28
35354,0,3,0,0,0,0,0,0,0,0,2023-08-28
35355,0,0,0,0,0,0,0,0,0,0,2023-08-28
35356,0,0,0,0,0,0,0,0,0,0,2023-08-28
35357,0,0,0,0,0,0,0,0,0,0,2023-08-28
35358,0,0,0,0,0,0,0,0,0,0,2023-08-28
35359,0,0,0,0,0,0,0,0,0,0,2023-08-28
35360,0,0,0,0,0,0,0,0,0,0,2023-08-28
35361,0,0,0,0,0,0,0,0,0,0,2023-08-28
35362,0,0,0,0,0,0,0,0,0,0,2023-08-28
35363,2,0,0,0,0,0,0,0,0,0,2023-08-28
35364,0,0,0,0,0,0,0,0,0,0,2023-08-28
35365,0,0,0,0,0,0,0,0,0,0,2023-08-28
35366,0,0,0,0,0,0,0,0,0,0,2023-08-28
35367,0,0,0,0,0,0,0,0,0,0,2023-08-28
35368,0,0,0,0,0,0,0,0,0,0,2023-08-28
35369,0,0,0,0,0,0,0,0,0,0,2023-08-28
35370,0,0,0,0,0,0,0,0,0,0,2023-08-28
35371,0,0,0,0,0,0,0,0,0,0,2023-08-28
35372,0,0,0,0,0,0,0,0,0,0,2023-08-28
35373,0,0,0,0,0,0,0,0,0,0,2023-08-28
35374,0,0,0,0,0,0,0,0,0,0,2023-08-28
35375,0,0,0,0,0,0,0,0,0,0,2023-08-28
35376,0,0,0,0,0,0,0,0,0,0,2023-08-28
35377,0,0,0,0,0,0,0,0,0,0,2023-08-28
35378,0,0,0,0,0,0,0,0,0,0,2023-08-28
35379,0,0,0,0,0,0,0,0,0,0,2023-08-28
35380,0,0,0,0,0,0,0,0,0,0,2023-08-28
35381,0,0,0,0,0,0,0,0,0,0,2023-08-28
35382,0,0,0,0,0,0,0,0,0,0,2023-08-28
35383,0,0,0,0,0,0,0,0,0,0,2023-08-28
35384,0,0,0,0,0,0,0,0,0,0,2023-08-28
35385,0,2,0,0,0,0,0,0,0,0,2023-08-28
35386,0,0,0,0,0,0,0,0,0,0,2023-08-28
35387,0,0,0,0,0,0,0,0,0,0,2023-08-28
35388,0,0,0,0,0,0,0,0,0,0,2023-08-28
35389,0,0,0,0,0,0,0,0,0,0,2023-08-28
35390,0,0,0,0,0,0,0,0,0,0,2023-08-28
35391,0,1,0,0,0,0,0,0,0,0,2023-08-28
35392,0,0,0,0,0,0,0,0,0,0,2023-08-28
35393,0,0,0,0,0,0,0,0,0,0,2023-08-28
35394,0,0,0,0,0,0,0,0,0,0,2023-08-28
35395,1,1,0,0,0,0,0,0,0,0,2023-08-28
35396,0,0,0,0,0,0,0,0,0,0,2023-08-28
35397,0,0,0,0,0,0,0,0,0,0,2023-08-28
35398,0,0,0,0,0,0,0,0,0,0,2023-08-28
35399,0,0,0,0,0,0,0,0,0,0,2023-08-28
35400,0,0,0,0,0,0,0,0,0,0,2023-08-28
35401,0,0,0,0,0,0,0,0,0,0,2023-08-28
35402,0,0,0,0,0,0,0,0,0,0,2023-08-28
35403,0,1,0,0,0,0,0,0,0,0,2023-08-28
35404,0,0,0,0,0,0,0,0,0,0,2023-08-28
35405,0,0,0,0,0,0,0,0,0,0,2023-08-28
35406,0,0,0,0,0,0,0,0,0,0,2023-08-28
35407,0,0,0,0,0,0,0,0,0,0,2023-08-28
35408,0,0,0,0,0,0,0,0,0,0,2023-08-28
35409,0,0,0,0,0,0,0,0,0,0,2023-08-28
35410,0,0,0,0,0,0,0,0,0,0,2023-08-28
35411,0,0,0,0,0,0,0,0,0,0,2023-08-28
35412,0,0,0,0,0,0,0,0,0,0,2023-08-28
35413,0,0,0,0,0,0,0,0,0,0,2023-08-28
35414,0,0,0,0,0,0,0,0,0,0,2023-08-28
35415,0,0,0,0,0,0,0,0,0,0,2023-08-28
35416,0,0,0,0,0,0,0,0,0,0,2023-08-28
35417,0,0,0,0,0,0,0,0,0,0,2023-08-28
35418,0,0,0,0,0,0,0,0,0,0,2023-08-28
35419,0,0,0,0,0,0,0,0,0,0,2023-08-28
35420,0,0,0,0,0,0,0,0,0,0,2023-08-28
35421,0,0,0,0,0,0,0,0,0,0,2023-08-28
35422,0,0,0,0,0,0,0,0,0,0,2023-08-28
35423,0,0,0,0,0,0,0,0,0,0,2023-08-28
35424,0,0,0,0,0,0,0,0,0,0,2023-08-28
35425,0,0,0,0,0,0,0,0,0,0,2023-08-28
35426,0,0,0,0,0,0,0,0,0,0,2023-08-28
35427,0,0,0,0,0,0,0,0,0,0,2023-08-28
35428,0,0,0,0,0,0,0,0,0,0,2023-08-28
35429,0,0,0,0,0,0,0,0,0,0,2023-08-28
35430,0,1,0,0,0,0,0,0,0,0,2023-08-28
35431,0,0,0,0,0,0,0,0,0,0,2023-08-28
35432,0,0,0,0,0,0,0,0,0,0,2023-08-28
35433,0,0,0,0,0,0,0,0,0,0,2023-08-28
35434,0,0,0,0,0,0,0,0,0,0,2023-08-28
35435,0,0,0,0,0,0,0,0,0,0,2023-08-28
35436,0,0,0,0,0,0,0,0,0,0,2023-08-28
35437,0,0,0,0,0,0,0,0,0,0,2023-08-28
35438,0,0,0,0,0,0,0,0,0,0,2023-08-28
35439,0,0,0,0,0,0,0,0,0,0,2023-08-28
35440,0,2,0,0,0,0,0,0,0,0,2023-08-28
35441,0,0,0,0,0,0,0,0,0,0,2023-08-28
35442,0,1,0,0,0,0,0,0,0,0,2023-08-28
35443,0,0,0,0,0,0,0,0,0,0,2023-08-28
35444,0,0,1,0,0,0,0,0,0,0,2023-08-28
35445,0,0,0,0,0,0,0,0,0,0,2023-08-28
35446,0,0,0,0,0,0,0,0,0,0,2023-08-28
35447,0,0,0,0,0,0,0,0,0,0,2023-08-28
35448,0,0,0,0,0,0,0,0,0,0,2023-08-28
35449,0,0,0,0,0,0,0,0,0,0,2023-08-28
35450,0,0,0,0,0,0,0,0,0,0,2023-08-28
35451,0,0,0,0,0,0,0,0,0,0,2023-08-28
35452,0,0,0,0,0,0,0,0,0,0,2023-08-28
35453,0,0,0,0,0,0,0,0,0,0,2023-08-28
35454,0,0,0,0,0,0,0,0,0,0,2023-08-28
35455,0,0,0,0,0,0,0,0,0,0,2023-08-28
35456,0,0,0,0,0,0,0,0,0,0,2023-08-28
35457,0,0,0,0,0,0,0,0,0,0,2023-08-28
35458,0,0,0,0,0,0,0,0,0,0,2023-08-28
35459,0,0,0,0,0,0,0,0,0,0,2023-08-28
35460,0,0,0,0,0,0,0,0,0,0,2023-08-28
35461,0,0,0,0,0,0,0,0,0,0,2023-08-28
35462,0,0,0,0,0,0,0,0,0,0,2023-08-28
35463,0,0,0,0,0,0,0,0,0,0,2023-08-28
35464,0,0,0,0,0,0,0,0,0,0,2023-08-28
35465,0,0,0,0,0,0,0,0,0,0,2023-08-28
35466,0,0,0,0,0,0,0,0,0,0,2023-08-28
35467,0,0,0,0,0,0,0,0,0,0,2023-08-28
35468,0,0,0,0,0,0,0,0,0,0,2023-08-28
35469,0,0,0,0,0,0,0,0,0,0,2023-08-28
35470,0,0,0,0,0,0,0,0,0,0,2023-08-28
35471,1,0,0,0,0,0,0,0,0,0,2023-08-28
35472,0,0,0,0,0,0,0,0,0,0,2023-08-28
35473,0,0,0,0,0,0,0,0,0,0,2023-08-28
35474,0,0,0,0,0,0,0,0,0,0,2023-08-28
35475,0,0,0,0,0,0,0,0,0,0,2023-08-28
35476,0,0,0,0,0,0,0,0,0,0,2023-08-28
35477,0,0,0,0,0,0,0,0,0,0,2023-08-28
35478,0,0,0,0,0,0,0,0,0,0,2023-08-28
35479,0,0,0,0,0,0,0,0,0,0,2023-08-28
35480,0,1,0,0,0,0,0,0,0,0,2023-08-28
35481,0,0,0,0,0,0,0,0,0,0,2023-08-28
35482,0,0,0,0,0,0,0,0,0,0,2023-08-28
35483,0,0,0,0,0,0,0,0,0,0,2023-08-28
35484,0,0,0,0,0,0,0,0,0,0,2023-08-28
35485,0,0,0,0,0,0,0,0,0,0,2023-08-28
35486,0,0,0,0,0,0,0,0,0,0,2023-08-28
35487,0,0,0,0,0,0,0,0,0,0,2023-08-28
35488,0,0,0,0,0,0,0,0,0,0,2023-08-28
35489,0,0,0,0,0,0,0,0,0,0,2023-08-28
35490,0,0,0,0,0,0,0,0,0,0,2023-08-28
35491,0,2,0,0,0,0,0,0,0,0,2023-08-28
35492,0,0,0,0,0,0,0,0,0,0,2023-08-28
35493,1,0,0,0,0,0,0,0,0,0,2023-08-28
35494,0,0,0,0,0,0,0,0,0,0,2023-08-28
35495,0,0,0,0,0,0,0,0,0,0,2023-08-28
35496,0,0,0,0,0,0,0,0,0,0,2023-08-28
35497,0,1,0,0,0,0,0,0,0,0,2023-08-28
35498,0,0,0,0,0,0,0,0,0,0,2023-08-28
35499,0,0,0,0,0,0,0,0,0,0,2023-08-28
35500,0,0,0,0,0,0,0,0,0,0,2023-08-28
35501,0,0,0,0,0,0,0,0,0,0,2023-08-28
35502,0,0,0,0,0,0,0,0,0,0,2023-08-28
35503,0,0,0,0,0,0,0,0,0,0,2023-08-28
35504,0,0,0,0,0,0,0,0,0,0,2023-08-28
35505,0,0,0,0,0,0,0,0,0,0,2023-08-28
35506,0,0,0,0,0,0,0,0,0,0,2023-08-28
35507,0,0,0,0,0,0,0,0,0,0,2023-08-28
35508,0,0,0,0,0,0,0,0,0,0,2023-08-28
35509,0,0,0,0,0,0,0,0,0,0,2023-08-28
35510,0,0,0,0,0,0,0,0,0,0,2023-08-28
35511,0,0,0,1,0,0,0,0,0,0,2023-08-28
35512,0,0,0,0,0,0,0,0,0,0,2023-08-28
35513,0,0,0,0,0,0,0,0,0,0,2023-08-28
35514,0,0,0,0,0,0,0,0,0,0,2023-08-28
35515,0,0,0,0,0,0,0,0,0,0,2023-08-28
35516,0,0,0,0,0,0,0,0,0,0,2023-08-28
35517,0,0,0,0,0,0,0,0,0,0,2023-08-28
35518,0,0,0,0,0,0,0,0,0,0,2023-08-28
35519,0,0,0,0,0,0,0,0,0,0,2023-08-28
35520,0,0,0,0,0,0,0,0,0,0,2023-08-28
35521,0,0,0,0,0,0,0,0,0,0,2023-08-28
35522,0,0,0,0,0,0,0,0,0,0,2023-08-28
35523,0,0,0,0,0,0,0,0,0,0,2023-08-28
35524,0,0,0,0,0,0,0,0,0,0,2023-08-28
35525,0,0,0,0,0,0,0,0,0,0,2023-08-28
35526,0,0,0,0,0,0,0,0,0,0,2023-08-28
35527,0,0,0,0,0,0,0,0,0,0,2023-08-28
35528,0,1,0,0,0,0,0,0,0,0,2023-08-28
35529,0,0,0,0,0,0,0,0,0,0,2023-08-28
35530,0,0,0,0,0,0,0,0,0,0,2023-08-28
35531,0,0,0,0,0,0,0,0,0,0,2023-08-28
35532,0,0,0,0,0,0,0,0,0,0,2023-08-28
35533,0,2,0,0,0,0,0,0,0,0,2023-08-28
35534,0,0,0,0,0,0,0,0,0,0,2023-08-28
35535,1,0,0,0,0,0,0,0,0,0,2023-08-28
35536,0,0,0,0,0,0,0,0,0,0,2023-08-28
35537,0,0,0,0,0,0,0,0,0,0,2023-08-28
35538,0,0,0,0,0,0,0,0,0,0,2023-08-28
35539,0,0,0,0,0,0,0,0,0,0,2023-08-28
35540,0,0,0,0,0,0,0,0,0,0,2023-08-28
35541,0,0,0,0,0,0,0,0,0,0,2023-08-28
35542,0,0,0,0,0,0,0,0,0,0,2023-08-28
35543,0,0,0,0,0,0,0,0,0,0,2023-08-28
35544,0,0,0,0,0,0,0,0,0,0,2023-08-28
35545,0,0,0,0,0,0,0,0,0,0,2023-08-28
35546,0,0,0,0,0,0,0,0,0,0,2023-08-28
35547,0,0,0,0,0,0,0,0,0,0,2023-08-28
35548,0,0,0,0,0,0,0,0,0,0,2023-08-28
35549,0,0,0,0,0,0,0,0,0,0,2023-08-28
35550,0,0,0,0,0,0,0,0,0,0,2023-08-28
35551,1,0,0,0,0,0,0,0,0,0,2023-08-28
35552,0,0,0,0,0,0,0,0,0,0,2023-08-28
35553,0,0,0,0,0,0,0,0,0,0,2023-08-28
35554,0,0,0,0,0,0,0,0,0,0,2023-08-28
35555,0,0,0,0,0,0,0,0,0,0,2023-08-28
35556,0,0,0,0,0,0,0,0,0,0,2023-08-28
35557,0,0,0,0,0,0,0,0,0,0,2023-08-28
35558,0,1,0,0,0,0,0,0,0,0,2023-08-28
35559,1,0,0,0,0,0,0,0,0,0,2023-08-28
35560,0,0,0,0,0,0,0,0,0,0,2023-08-28
35561,0,0,0,0,0,0,0,0,0,0,2023-08-28
35562,0,0,0,0,0,0,0,0,0,0,2023-08-28
35563,0,0,0,0,0,0,0,0,0,0,2023-08-28
35564,0,0,0,0,0,0,0,0,0,0,2023-08-28
35565,0,0,0,0,0,0,0,0,0,0,2023-08-28
35566,0,0,0,0,0,0,0,0,0,0,2023-08-28
35567,0,0,0,0,0,0,0,0,0,0,2023-08-28
35568,0,0,0,0,0,0,0,0,0,0,2023-08-28
35569,0,0,0,0,0,0,0,0,0,0,2023-08-28
35570,0,0,0,0,0,0,0,0,0,0,2023-08-28
35571,0,0,0,0,0,0,0,0,0,0,2023-08-28
35572,0,0,0,0,0,0,0,0,0,0,2023-08-28
35573,0,0,0,0,0,0,0,0,0,0,2023-08-28
35574,0,0,0,0,0,0,0,0,0,0,2023-08-28
35575,0,0,0,0,0,0,0,0,0,0,2023-08-28
35576,0,0,0,0,0,0,0,0,0,0,2023-08-28
35577,0,0,0,0,0,0,0,0,0,0,2023-08-28
35578,0,0,0,0,0,0,0,0,0,0,2023-08-28
35579,0,0,0,0,0,0,0,0,0,0,2023-08-28
35580,0,0,0,0,0,0,0,0,0,0,2023-08-28
35581,0,0,0,0,0,0,0,0,0,0,2023-08-28
35582,0,0,0,0,0,0,0,0,0,0,2023-08-28
35583,0,0,0,0,0,0,0,0,0,0,2023-08-28
35584,0,0,0,0,0,0,0,0,0,0,2023-08-28
35585,0,0,0,0,0,0,0,0,0,0,2023-08-28
35586,0,0,0,0,0,0,0,0,0,0,2023-08-28
35587,0,0,0,0,0,0,0,0,0,0,2023-08-28
35588,0,0,0,0,0,0,0,0,0,0,2023-08-28
35589,0,0,0,0,0,0,0,0,0,0,2023-08-28
35590,0,0,0,0,0,0,0,0,0,0,2023-08-28
35591,0,1,0,1,0,0,0,0,0,0,2023-08-28
35592,0,0,0,0,0,0,0,0,0,0,2023-08-28
35593,0,0,0,0,0,0,0,0,0,0,2023-08-28
35594,0,0,0,0,0,0,0,0,0,0,2023-08-28
35595,0,0,0,0,0,0,0,0,0,0,2023-08-28
35596,0,0,0,0,0,0,0,0,0,0,2023-08-28
35597,0,0,0,0,0,0,0,0,0,0,2023-08-28
35598,0,0,0,0,0,0,0,0,0,0,2023-08-28
35599,0,0,0,0,0,0,0,0,0,0,2023-08-28
35600,0,0,0,0,0,0,0,0,0,0,2023-08-28
35601,0,0,1,0,0,0,0,0,0,0,2023-08-28
35602,0,0,0,0,0,0,0,0,0,0,2023-08-28
35603,0,0,0,0,0,0,0,0,0,0,2023-08-28
35604,0,0,0,0,0,0,0,0,0,0,2023-08-28
35605,0,0,0,0,0,0,0,0,0,0,2023-08-28
35606,0,0,0,0,0,0,0,0,0,0,2023-08-28
35607,0,0,0,0,0,0,0,0,0,0,2023-08-28
35608,0,0,0,0,0,0,0,0,0,0,2023-08-28
35609,0,0,0,0,0,0,0,0,0,0,2023-08-28
35610,0,0,0,0,0,0,0,0,0,0,2023-08-28
35611,0,0,0,0,0,0,0,0,0,0,2023-08-28
35612,0,0,0,0,0,0,0,0,0,0,2023-08-28
35613,0,0,0,0,0,0,0,0,0,0,2023-08-28
35614,0,0,0,0,0,0,0,0,0,0,2023-08-28
35615,0,0,0,0,0,0,0,0,0,0,2023-08-28
35616,0,0,0,0,0,0,0,0,0,0,2023-08-28
35617,0,0,0,0,0,0,0,0,0,0,2023-08-28
35618,0,0,0,0,0,0,0,0,0,0,2023-08-28
35619,0,0,0,0,0,0,0,0,0,0,2023-08-28
35620,0,0,0,0,0,0,0,0,0,0,2023-08-28
35621,0,0,0,0,0,0,0,0,0,0,2023-08-28
35622,0,1,0,0,0,0,0,0,0,0,2023-08-28
35623,0,0,0,0,0,0,0,0,0,0,2023-08-28
35624,0,0,0,0,0,0,0,0,0,0,2023-08-28
35625,0,0,0,0,0,0,0,0,0,0,2023-08-28
35626,0,0,0,0,0,0,0,0,0,0,2023-08-28
35627,0,0,0,0,0,0,0,0,0,0,2023-08-28
35628,0,0,0,0,0,0,0,0,0,0,2023-08-28
35629,0,0,0,0,0,0,0,0,0,0,2023-08-28
35630,0,0,0,0,0,0,0,0,0,0,2023-08-28
35631,0,1,0,0,0,0,0,0,0,0,2023-08-28
35632,0,0,0,0,0,0,0,0,0,0,2023-08-28
35633,0,0,0,0,0,0,0,0,0,0,2023-08-28
35634,0,0,0,0,0,0,0,0,0,0,2023-08-28
35635,0,0,0,0,0,0,0,0,0,0,2023-08-28
35636,0,0,0,0,0,0,0,0,0,0,2023-08-28
35637,0,0,0,0,0,0,0,0,0,0,2023-08-28
35638,0,0,0,0,0,0,0,0,0,0,2023-08-28
35639,0,0,0,0,0,0,0,0,0,0,2023-08-28
35640,0,0,0,0,0,0,0,0,0,0,2023-08-28
35641,0,0,0,0,0,0,0,0,0,0,2023-08-28
35642,0,0,0,0,0,0,0,0,0,0,2023-08-28
35643,0,0,0,0,0,0,0,0,0,0,2023-08-28
35644,0,0,0,0,0,0,0,0,0,0,2023-08-28
35645,0,0,0,0,0,0,0,0,0,0,2023-08-28
35646,0,0,0,0,0,0,0,0,0,0,2023-08-28
35647,0,0,0,0,0,0,0,0,0,0,2023-08-28
35648,0,0,0,0,0,0,0,0,0,0,2023-08-28
35649,0,0,0,0,0,0,0,0,0,0,2023-08-28
35650,0,0,0,0,0,0,0,0,0,0,2023-08-28
35651,0,1,0,0,0,0,0,0,0,0,2023-08-28
35652,0,0,0,0,0,0,0,0,0,0,2023-08-28
35653,0,0,0,0,0,0,0,0,0,0,2023-08-28
35654,0,0,0,0,0,0,0,0,0,0,2023-08-28
35655,0,0,0,0,0,0,0,0,0,0,2023-08-28
35656,0,0,0,0,0,0,0,0,0,0,2023-08-28
35657,0,0,0,0,0,0,0,0,0,0,2023-08-28
35658,0,0,0,0,0,0,0,0,0,0,2023-08-28
35659,0,0,0,0,0,0,0,0,0,0,2023-08-28
35660,0,0,0,0,0,0,0,0,0,0,2023-08-28
35661,0,0,0,0,0,0,0,0,0,0,2023-08-28
35662,0,0,0,0,0,0,0,0,0,0,2023-08-28
35663,0,0,0,0,0,0,0,0,0,0,2023-08-28
35664,0,0,0,0,0,0,0,0,0,0,2023-08-28
35665,0,0,0,0,0,0,0,0,0,0,2023-08-28
35666,0,0,0,0,0,0,0,0,0,0,2023-08-28
35667,0,0,0,0,0,0,0,0,0,0,2023-08-28
35668,0,0,0,0,0,0,0,0,0,0,2023-08-28
35669,0,0,0,0,0,0,0,0,0,0,2023-08-28
35670,0,0,0,0,0,0,0,0,0,0,2023-08-28
35671,0,0,0,0,0,0,0,0,0,0,2023-08-28
35672,0,0,0,0,0,0,0,0,0,0,2023-08-28
35673,0,0,0,0,0,0,0,0,0,0,2023-08-28
35674,0,0,0,0,0,0,0,0,0,0,2023-08-28
35675,0,0,0,0,0,0,0,0,0,0,2023-08-28
35676,0,0,0,0,0,0,0,0,0,0,2023-08-28
35677,0,0,0,0,0,0,0,0,0,0,2023-08-28
35678,0,0,0,0,0,0,0,0,0,0,2023-08-28
35679,0,0,0,0,0,0,0,0,0,0,2023-08-28
35680,0,0,0,0,0,0,0,0,0,0,2023-08-28
35681,0,0,0,0,0,0,0,0,0,0,2023-08-28
35682,0,0,0,0,0,0,0,0,0,0,2023-08-28
35683,0,0,0,0,0,0,0,0,0,0,2023-08-28
35684,0,0,0,0,0,0,0,0,0,0,2023-08-28
35685,0,0,0,0,0,0,0,0,0,0,2023-08-28
35686,0,0,0,0,0,0,0,0,0,0,2023-08-28
35687,0,0,0,0,0,0,0,0,0,0,2023-08-28
35688,0,0,0,0,0,0,0,0,0,0,2023-08-28
35689,0,0,0,0,0,0,0,0,0,0,2023-08-28
35690,0,0,0,0,0,0,0,0,0,0,2023-08-28
35691,0,0,0,0,0,0,0,0,0,0,2023-08-28
35692,0,0,0,0,0,0,0,0,0,0,2023-08-28
35693,1,0,0,0,0,0,0,0,0,0,2023-08-28
35694,0,4,0,0,0,0,0,0,0,0,2023-08-28
35695,0,0,0,0,0,0,0,0,0,0,2023-08-28
35696,1,0,0,0,0,0,0,0,0,0,2023-08-28
35697,0,1,0,0,0,0,0,0,0,0,2023-08-28
35698,0,0,0,0,0,0,0,0,0,0,2023-08-28
35699,0,0,0,0,0,0,0,0,0,0,2023-08-28
35700,0,0,0,0,0,0,0,0,0,0,2023-08-28
35701,0,0,0,0,0,0,0,0,0,0,2023-08-28
35702,0,0,0,0,0,0,0,0,0,0,2023-08-28
35703,0,2,0,0,0,0,0,0,0,0,2023-08-28
35704,0,0,0,0,0,0,0,0,0,0,2023-08-28
35705,0,0,0,0,0,0,0,0,0,0,2023-08-28
35706,0,0,0,0,0,0,0,0,0,0,2023-08-28
35707,0,0,0,0,0,0,0,0,0,0,2023-08-28
35708,0,0,0,0,0,0,0,0,0,0,2023-08-28
35709,0,0,0,0,0,0,0,0,0,0,2023-08-28
35710,0,0,0,0,0,0,0,0,0,0,2023-08-28
35711,0,0,0,0,0,0,0,0,0,0,2023-08-28
35712,0,0,0,0,0,0,0,0,0,0,2023-08-28
35713,0,0,0,0,0,0,0,0,0,0,2023-08-28
35714,0,0,0,0,0,0,0,0,0,0,2023-08-28
35715,0,0,0,0,0,0,0,0,0,0,2023-08-28
35716,0,0,0,0,0,0,0,0,0,0,2023-08-28
35717,0,0,0,0,0,0,0,0,0,0,2023-08-28
35718,0,0,0,0,0,0,0,0,0,0,2023-08-28
35719,0,0,0,0,0,0,0,0,0,0,2023-08-28
35720,0,0,0,0,0,0,0,0,0,0,2023-08-28
35721,0,0,0,0,0,0,0,0,0,0,2023-08-28
35722,0,0,0,0,0,0,0,0,0,0,2023-08-28
35723,0,0,0,0,0,0,0,0,0,0,2023-08-28
35724,0,0,0,0,0,0,0,0,0,0,2023-08-28
35725,0,0,0,0,0,0,0,0,0,0,2023-08-28
35726,0,0,0,0,0,0,0,0,0,0,2023-08-28
35727,0,0,0,0,0,0,0,0,0,0,2023-08-28
35728,0,0,0,0,0,0,0,0,0,0,2023-08-28
35729,0,0,0,0,0,0,0,0,0,0,2023-08-28
35730,0,0,0,0,0,0,0,0,0,0,2023-08-28
35731,0,0,0,0,0,0,0,0,0,0,2023-08-28
35732,0,0,0,0,0,0,0,0,0,0,2023-08-28
35733,0,0,0,0,0,0,0,0,0,0,2023-08-28
35734,0,0,0,0,0,0,0,0,0,0,2023-08-28
35735,0,0,0,0,0,0,0,0,0,0,2023-08-28
35736,0,0,0,1,0,0,0,0,0,0,2023-08-28
35737,0,0,0,0,0,0,0,0,0,0,2023-08-28
35738,0,0,0,0,0,0,0,0,0,0,2023-08-28
35739,0,0,0,0,0,0,0,0,0,0,2023-08-28
35740,0,1,0,0,0,0,0,0,0,0,2023-08-28
35741,0,0,0,0,0,0,0,0,0,0,2023-08-28
35742,2,1,0,3,0,0,0,0,0,0,2023-08-28
35743,0,0,0,0,0,0,0,0,0,0,2023-08-28
35744,0,0,0,0,0,0,0,0,0,0,2023-08-28
35745,0,0,0,0,0,0,0,0,0,0,2023-08-28
35746,0,0,0,0,0,0,0,0,0,0,2023-08-28
35747,0,0,0,0,0,0,0,0,0,0,2023-08-28
35748,0,0,0,0,0,0,0,0,0,0,2023-08-28
35749,0,0,0,0,0,0,0,0,0,0,2023-08-28
35750,0,0,0,0,0,0,0,0,0,0,2023-08-28
35751,0,0,0,0,0,0,0,0,0,0,2023-08-28
35752,0,0,0,0,0,0,0,0,0,0,2023-08-28
35753,0,0,0,0,0,0,0,0,0,0,2023-08-28
35754,0,1,0,0,0,0,0,0,0,0,2023-08-28
35755,0,0,0,0,0,0,0,0,0,0,2023-08-28
35756,0,0,0,0,0,0,0,0,0,0,2023-08-28
35757,0,0,0,0,0,0,0,0,0,0,2023-08-28
35758,0,0,0,0,0,0,0,0,0,0,2023-08-28
35759,0,0,0,0,0,0,0,0,0,0,2023-08-28
35760,0,0,0,0,0,0,0,0,0,0,2023-08-28
35761,0,0,0,0,0,0,0,0,0,0,2023-08-28
35762,0,0,0,0,0,0,0,0,0,0,2023-08-28
35763,0,0,0,0,0,0,0,0,0,0,2023-08-28
35764,0,0,0,0,0,0,0,0,0,0,2023-08-28
35765,0,0,0,0,0,0,0,0,0,0,2023-08-28
35766,0,0,0,0,0,0,0,0,0,0,2023-08-28
35767,0,0,0,0,0,0,0,0,0,0,2023-08-28
35768,0,0,0,0,0,0,0,0,0,0,2023-08-28
35769,0,0,0,0,0,0,0,0,0,0,2023-08-28
35770,0,0,0,0,0,0,0,0,0,0,2023-08-28
35771,1,0,0,0,0,0,0,0,0,0,2023-08-28
35772,0,0,0,0,0,0,0,0,0,0,2023-08-28
35773,0,0,0,0,0,0,0,0,0,0,2023-08-28
35774,0,0,0,0,0,0,0,0,0,0,2023-08-28
35775,0,0,0,0,0,0,0,0,0,0,2023-08-28
35776,0,0,0,0,0,0,0,0,0,0,2023-08-28
35777,0,0,0,0,0,0,0,0,0,0,2023-08-28
35778,0,0,0,0,0,0,0,0,0,0,2023-08-28
35779,0,0,0,0,0,0,0,0,0,0,2023-08-28
35780,0,1,0,0,0,0,0,0,0,0,2023-08-28
35781,0,0,0,0,0,0,0,0,0,0,2023-08-28
35782,0,0,0,0,0,0,0,0,0,0,2023-08-28
35783,0,0,0,0,0,0,0,0,0,0,2023-08-28
35784,0,0,0,0,0,0,0,0,0,0,2023-08-28
35785,0,0,0,0,0,0,0,0,0,0,2023-08-28
35786,0,0,0,0,0,0,0,0,0,0,2023-08-28
35787,0,0,0,0,0,0,0,0,0,0,2023-08-28
35788,0,0,0,0,0,0,0,0,0,0,2023-08-28
35789,0,0,0,0,0,0,0,0,0,0,2023-08-28
35790,0,0,0,0,0,0,0,0,0,0,2023-08-28
35791,0,0,0,0,0,0,0,0,0,0,2023-08-28
35792,0,0,0,0,0,0,0,0,0,0,2023-08-28
35793,0,0,0,0,0,0,0,0,0,0,2023-08-28
35794,0,0,0,0,0,0,0,0,0,0,2023-08-28
35795,0,0,0,0,0,0,0,0,0,0,2023-08-28
35796,0,0,0,0,0,0,0,0,0,0,2023-08-28
35797,0,0,0,0,0,0,0,0,0,0,2023-08-28
35798,0,0,0,0,0,0,0,0,0,0,2023-08-28
35799,0,0,0,0,0,0,0,0,0,0,2023-08-28
35800,0,0,0,0,0,0,0,0,0,0,2023-08-28
