value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
33771,0,0,0,0,0,0,0,0,0,0,2023-09-11
33772,0,0,0,0,0,0,0,0,0,0,2023-09-11
33773,0,0,0,0,0,0,0,0,0,0,2023-09-11
33774,0,0,0,0,0,0,0,0,0,0,2023-09-11
33775,0,0,0,0,0,0,0,0,0,0,2023-09-11
33776,0,0,0,0,0,0,0,0,0,0,2023-09-11
33777,0,0,0,0,0,0,0,0,0,0,2023-09-11
33778,0,0,0,0,0,0,0,0,0,0,2023-09-11
33779,0,0,0,0,0,0,0,0,0,0,2023-09-11
33780,0,0,0,0,0,0,0,0,0,0,2023-09-11
33781,0,0,0,0,0,0,0,0,0,0,2023-09-11
33782,0,0,0,0,0,0,0,0,0,0,2023-09-11
33783,0,0,0,0,0,0,0,0,0,0,2023-09-11
33784,0,0,0,0,0,0,0,0,0,0,2023-09-11
33785,0,0,0,0,0,0,0,0,0,0,2023-09-11
33786,0,0,0,0,0,0,0,0,0,0,2023-09-11
33787,0,0,0,0,0,0,0,0,0,0,2023-09-11
33788,0,0,0,0,0,0,0,0,0,0,2023-09-11
33789,0,0,0,0,0,0,0,0,0,0,2023-09-11
33790,0,0,0,0,0,0,0,0,0,0,2023-09-11
33791,0,1,0,1,0,0,0,0,0,0,2023-09-11
33792,0,0,0,0,0,0,0,0,0,0,2023-09-11
33793,0,0,0,0,0,0,0,0,0,0,2023-09-11
33794,0,0,0,0,0,0,0,0,0,0,2023-09-11
33795,0,0,0,0,0,0,0,0,0,0,2023-09-11
33796,0,0,0,0,0,0,0,0,0,0,2023-09-11
33797,0,0,0,0,0,0,0,0,0,0,2023-09-11
33798,0,0,0,0,0,0,0,0,0,0,2023-09-11
33799,0,0,0,1,0,0,0,0,0,0,2023-09-11
33800,0,0,0,0,0,0,0,0,0,0,2023-09-11
33801,0,0,0,0,0,0,0,0,0,0,2023-09-11
33802,0,0,0,0,0,0,0,0,0,0,2023-09-11
33803,0,0,0,0,0,0,0,0,0,0,2023-09-11
33804,0,0,0,0,0,0,0,0,0,0,2023-09-11
33805,0,0,0,0,0,0,0,0,0,0,2023-09-11
33806,1,0,0,0,0,0,0,0,0,0,2023-09-11
33807,0,0,0,0,0,0,0,0,0,0,2023-09-11
33808,0,0,0,0,0,0,0,0,0,0,2023-09-11
33809,0,0,0,0,0,0,0,0,0,0,2023-09-11
33810,0,0,0,0,0,0,0,0,0,0,2023-09-11
33811,0,0,0,0,0,0,0,0,0,0,2023-09-11
33812,0,0,0,0,0,0,0,0,0,0,2023-09-11
33813,0,0,0,0,0,0,0,0,0,0,2023-09-11
33814,0,0,0,0,0,0,0,0,0,0,2023-09-11
33815,0,0,0,0,0,0,0,0,0,0,2023-09-11
33816,0,0,0,0,0,0,0,0,0,0,2023-09-11
33817,0,0,0,0,0,0,0,0,0,0,2023-09-11
33818,0,0,0,0,0,0,0,0,0,0,2023-09-11
33819,0,0,0,0,0,0,0,0,0,0,2023-09-11
33820,0,0,0,0,0,0,0,0,0,0,2023-09-11
33821,0,0,0,0,0,0,0,0,0,0,2023-09-11
33822,0,0,0,0,0,0,0,0,0,0,2023-09-11
33823,0,0,0,0,0,0,0,0,0,0,2023-09-11
33824,0,0,0,0,0,0,0,0,0,0,2023-09-11
33825,0,0,0,0,0,0,0,0,0,0,2023-09-11
33826,0,0,0,0,0,0,0,0,0,0,2023-09-11
33827,0,0,0,0,0,0,0,0,0,0,2023-09-11
33828,0,0,0,0,0,0,0,0,0,0,2023-09-11
33829,0,0,0,0,0,0,0,0,0,0,2023-09-11
33830,0,0,0,0,0,0,0,0,0,0,2023-09-11
33831,0,0,0,0,0,0,0,0,0,0,2023-09-11
33832,0,0,0,0,0,0,0,0,0,0,2023-09-11
33833,0,0,0,0,0,0,0,0,0,0,2023-09-11
33834,0,0,0,0,0,0,0,0,0,0,2023-09-11
33835,0,0,0,0,0,0,0,0,0,0,2023-09-11
33836,0,0,0,0,0,0,0,0,0,0,2023-09-11
33837,0,0,0,0,0,0,0,0,0,0,2023-09-11
33838,0,0,0,0,0,0,0,0,0,0,2023-09-11
33839,0,0,0,0,0,0,0,0,0,0,2023-09-11
33840,0,0,0,0,0,0,0,0,0,0,2023-09-11
33841,0,0,0,0,0,0,0,0,0,0,2023-09-11
33842,0,0,0,0,0,0,0,0,0,0,2023-09-11
33843,0,0,0,0,0,0,0,0,0,0,2023-09-11
33844,0,0,0,0,0,0,0,0,0,0,2023-09-11
33845,0,0,0,0,0,0,0,0,0,0,2023-09-11
33846,0,0,0,0,0,0,0,0,0,0,2023-09-11
33847,0,0,0,0,0,0,0,0,0,0,2023-09-11
33848,0,0,0,0,0,0,0,0,0,0,2023-09-11
33849,0,0,0,0,0,0,0,0,0,0,2023-09-11
33850,0,0,0,0,0,0,0,0,0,0,2023-09-11
33851,0,0,0,0,0,0,0,0,0,0,2023-09-11
33852,0,0,0,0,0,0,0,0,0,0,2023-09-11
33853,0,0,0,0,0,0,0,0,0,0,2023-09-11
33854,0,0,0,0,0,0,0,0,0,0,2023-09-11
33855,0,0,0,0,0,0,0,0,0,0,2023-09-11
33856,0,0,0,1,0,0,0,0,0,0,2023-09-11
33857,0,0,0,0,0,0,0,0,0,0,2023-09-11
33858,0,0,0,0,0,0,0,0,0,0,2023-09-11
33859,0,0,0,0,0,0,0,0,0,0,2023-09-11
33860,0,0,0,0,0,0,0,0,0,0,2023-09-11
33861,0,0,0,0,0,0,0,0,0,0,2023-09-11
33862,0,0,0,0,0,0,0,0,0,0,2023-09-11
33863,0,0,0,0,0,0,0,0,0,0,2023-09-11
33864,0,0,0,0,0,0,0,0,0,0,2023-09-11
33865,0,0,0,0,0,0,0,0,0,0,2023-09-11
33866,0,0,0,0,0,0,0,0,0,0,2023-09-11
33867,0,0,0,0,0,0,0,0,0,0,2023-09-11
33868,0,0,0,0,0,0,0,0,0,0,2023-09-11
33869,0,0,0,0,0,0,0,0,0,0,2023-09-11
33870,0,0,0,0,0,0,0,0,0,0,2023-09-11
33871,0,0,0,0,0,0,0,0,0,0,2023-09-11
33872,0,0,0,0,0,0,0,0,0,0,2023-09-11
33873,0,0,0,0,0,0,0,0,0,0,2023-09-11
33874,1,0,0,0,0,0,0,0,0,0,2023-09-11
33875,1,2,0,0,0,0,0,0,0,0,2023-09-11
33876,0,0,0,0,0,0,0,0,0,0,2023-09-11
33877,0,0,0,0,0,0,0,0,0,0,2023-09-11
33878,0,0,0,0,0,0,0,0,0,0,2023-09-11
33879,0,0,0,0,0,0,0,0,0,0,2023-09-11
33880,0,0,0,0,0,0,0,0,0,0,2023-09-11
33881,0,0,0,0,0,0,0,0,0,0,2023-09-11
33882,0,0,0,0,0,0,0,0,0,0,2023-09-11
33883,0,0,0,0,0,0,0,0,0,0,2023-09-11
33884,0,0,0,0,0,0,0,0,0,0,2023-09-11
33885,0,0,0,0,0,0,0,0,0,0,2023-09-11
33886,0,0,0,0,0,0,0,0,0,0,2023-09-11
33887,0,0,0,0,0,0,0,0,0,0,2023-09-11
33888,0,0,0,0,0,0,0,0,0,0,2023-09-11
33889,0,0,0,0,0,0,0,0,0,0,2023-09-11
33890,0,0,0,0,0,0,0,0,0,0,2023-09-11
33891,0,0,0,0,0,0,0,0,0,0,2023-09-11
33892,0,0,0,0,0,0,0,0,0,0,2023-09-11
33893,0,0,0,0,0,0,0,0,0,0,2023-09-11
33894,0,0,0,0,0,0,0,0,0,0,2023-09-11
33895,0,0,0,0,0,0,0,0,0,0,2023-09-11
33896,0,0,0,0,0,0,0,0,0,0,2023-09-11
33897,0,0,0,0,0,0,0,0,0,0,2023-09-11
33898,0,0,0,0,0,0,0,0,0,0,2023-09-11
33899,1,1,0,0,0,0,0,0,0,0,2023-09-11
33900,0,0,0,0,0,0,0,0,0,0,2023-09-11
33901,0,0,0,0,0,0,0,0,0,0,2023-09-11
33902,0,0,0,0,0,0,0,0,0,0,2023-09-11
33903,0,0,0,0,0,0,0,0,0,0,2023-09-11
33904,2,0,0,0,0,0,0,0,0,0,2023-09-11
33905,1,0,0,0,0,0,0,0,0,0,2023-09-11
33906,0,0,0,0,0,0,0,0,0,0,2023-09-11
33907,0,1,0,0,0,0,0,0,0,0,2023-09-11
33908,0,0,0,0,0,0,0,0,0,0,2023-09-11
33909,0,0,0,0,0,0,0,0,0,0,2023-09-11
33910,0,0,0,0,0,0,0,0,0,0,2023-09-11
33911,0,0,0,0,0,0,0,0,0,0,2023-09-11
33912,0,0,0,0,0,0,0,0,0,0,2023-09-11
33913,0,0,0,0,0,0,0,0,0,0,2023-09-11
33914,0,0,0,0,0,0,0,0,0,0,2023-09-11
33915,0,0,0,0,0,0,0,0,0,0,2023-09-11
33916,0,0,0,0,0,0,0,0,0,0,2023-09-11
33917,0,0,0,0,0,0,0,0,0,0,2023-09-11
33918,0,0,0,0,0,0,0,0,0,0,2023-09-11
33919,0,0,0,0,0,0,0,0,0,0,2023-09-11
33920,0,0,0,0,0,0,0,0,0,0,2023-09-11
33921,0,0,0,0,0,0,0,0,0,0,2023-09-11
33922,0,0,0,0,0,0,0,0,0,0,2023-09-11
33923,0,0,0,0,0,0,0,0,0,0,2023-09-11
33924,1,0,0,0,0,0,0,0,0,0,2023-09-11
33925,0,0,0,0,0,0,0,0,0,0,2023-09-11
33926,0,0,0,0,0,0,0,0,0,0,2023-09-11
33927,0,0,0,0,0,0,0,0,0,0,2023-09-11
33928,0,0,0,0,0,0,0,0,0,0,2023-09-11
33929,0,0,0,0,0,0,0,0,0,0,2023-09-11
33930,0,0,0,0,0,0,0,0,0,0,2023-09-11
33931,0,0,0,0,0,0,0,0,0,0,2023-09-11
33932,0,0,0,0,0,0,0,0,0,0,2023-09-11
33933,0,0,0,0,0,0,0,0,0,0,2023-09-11
33934,0,0,0,0,0,0,0,0,0,0,2023-09-11
33935,0,0,0,0,0,0,0,0,0,0,2023-09-11
33936,0,0,0,0,0,0,0,0,0,0,2023-09-11
33937,0,0,0,0,0,0,0,0,0,0,2023-09-11
33938,0,0,0,0,0,0,0,0,0,0,2023-09-11
33939,0,0,0,0,0,0,0,0,0,0,2023-09-11
33940,0,0,0,0,0,0,0,0,0,0,2023-09-11
33941,0,0,0,0,0,0,0,0,0,0,2023-09-11
33942,0,0,0,0,0,0,0,0,0,0,2023-09-11
33943,0,0,0,0,0,0,0,0,0,0,2023-09-11
33944,0,0,0,0,0,0,0,0,0,0,2023-09-11
33945,0,0,0,0,0,0,0,0,0,0,2023-09-11
33946,0,0,0,0,0,0,0,0,0,0,2023-09-11
33947,0,0,0,0,0,0,0,0,0,0,2023-09-11
33948,0,0,0,0,0,0,0,0,0,0,2023-09-11
33949,0,0,0,0,0,0,0,0,0,0,2023-09-11
33950,0,0,0,0,0,0,0,0,0,0,2023-09-11
33951,0,0,0,0,0,0,0,0,0,0,2023-09-11
33952,0,0,0,0,0,0,0,0,0,0,2023-09-11
33953,0,0,1,0,0,0,0,0,0,0,2023-09-11
33954,0,0,0,0,0,0,0,0,0,0,2023-09-11
33955,0,0,0,0,0,0,0,0,0,0,2023-09-11
33956,0,0,0,0,0,0,0,0,0,0,2023-09-11
33957,0,0,0,0,0,0,0,0,0,0,2023-09-11
33958,0,0,0,0,0,0,0,0,0,0,2023-09-11
33959,0,0,0,0,0,0,0,0,0,0,2023-09-11
33960,0,0,0,0,0,0,0,0,0,0,2023-09-11
33961,0,0,0,0,0,0,0,0,0,0,2023-09-11
33962,0,0,0,0,0,0,0,0,0,0,2023-09-11
33963,0,0,0,0,0,0,0,0,0,0,2023-09-11
33964,0,0,0,0,0,0,0,0,0,0,2023-09-11
33965,0,0,0,0,0,0,0,0,0,0,2023-09-11
33966,0,0,0,0,0,0,0,0,0,0,2023-09-11
33967,0,0,0,0,0,0,0,0,0,0,2023-09-11
33968,0,0,0,1,0,0,0,0,0,0,2023-09-11
33969,0,0,0,0,0,0,0,0,0,0,2023-09-11
33970,0,0,0,0,0,0,0,0,0,0,2023-09-11
33971,0,0,0,0,0,0,0,0,0,0,2023-09-11
33972,0,0,0,0,0,0,0,0,0,0,2023-09-11
33973,0,0,0,0,0,0,0,0,0,0,2023-09-11
33974,0,0,0,0,0,0,0,0,0,0,2023-09-11
33975,0,0,0,0,0,0,0,0,0,0,2023-09-11
33976,0,0,0,0,0,0,0,0,0,0,2023-09-11
33977,0,0,0,0,0,0,0,0,0,0,2023-09-11
33978,0,0,0,0,0,0,0,0,0,0,2023-09-11
33979,0,0,0,0,0,0,0,0,0,0,2023-09-11
33980,0,0,0,0,0,0,0,0,0,0,2023-09-11
33981,0,0,0,1,0,0,0,0,0,0,2023-09-11
33982,0,0,0,0,0,0,0,0,0,0,2023-09-11
33983,0,0,0,0,0,0,0,0,0,0,2023-09-11
33984,0,0,0,0,0,0,0,0,0,0,2023-09-11
33985,0,0,0,0,0,0,0,0,0,0,2023-09-11
33986,0,0,0,0,0,0,0,0,0,0,2023-09-11
33987,1,0,0,0,0,0,0,0,0,0,2023-09-11
33988,0,0,0,0,0,0,0,0,0,0,2023-09-11
33989,0,0,0,0,0,0,0,0,0,0,2023-09-11
33990,0,1,0,0,0,0,0,0,0,0,2023-09-11
33991,0,0,0,0,0,0,0,0,0,0,2023-09-11
33992,0,0,0,0,0,0,0,0,0,0,2023-09-11
33993,0,0,0,0,0,0,0,0,0,0,2023-09-11
33994,0,0,0,0,0,0,0,0,0,0,2023-09-11
33995,0,0,0,0,0,0,0,0,0,0,2023-09-11
33996,0,0,0,0,0,0,0,0,0,0,2023-09-11
33997,0,0,0,0,0,0,0,0,0,0,2023-09-11
33998,0,0,0,0,0,0,0,0,0,0,2023-09-11
33999,0,0,0,0,0,0,0,0,0,0,2023-09-11
34000,0,0,0,0,0,0,0,0,0,0,2023-09-11
34001,1,0,1,0,0,0,0,0,0,0,2023-09-11
34002,0,0,0,0,0,0,0,0,0,0,2023-09-11
34003,0,0,0,0,0,0,0,0,0,0,2023-09-11
34004,0,0,0,0,0,0,0,0,0,0,2023-09-11
34005,0,0,0,0,0,0,0,0,0,0,2023-09-11
34006,0,0,0,0,0,0,0,0,0,0,2023-09-11
34007,1,0,0,0,0,0,0,0,0,0,2023-09-11
34008,0,0,0,0,0,0,0,0,0,0,2023-09-11
34009,0,0,0,0,0,0,0,0,0,0,2023-09-11
34010,0,0,0,0,0,0,0,0,0,0,2023-09-11
34011,0,0,0,0,0,0,0,0,0,0,2023-09-11
34012,0,0,0,0,0,0,0,0,0,0,2023-09-11
34013,0,0,0,0,0,0,0,0,0,0,2023-09-11
34014,0,0,0,0,0,0,0,0,0,0,2023-09-11
34015,0,0,0,0,0,0,0,0,0,0,2023-09-11
34016,0,0,0,0,0,0,0,0,0,0,2023-09-11
34017,0,0,0,0,0,0,0,0,0,0,2023-09-11
34018,0,0,0,0,0,0,0,0,0,0,2023-09-11
34019,1,0,3,0,0,0,0,0,0,0,2023-09-11
34020,0,0,0,0,0,0,0,0,0,0,2023-09-11
34021,0,0,0,0,0,0,0,0,0,0,2023-09-11
34022,0,0,0,0,0,0,0,0,0,0,2023-09-11
34023,0,1,0,1,0,0,0,0,0,0,2023-09-11
34024,0,0,0,0,0,0,0,0,0,0,2023-09-11
34025,0,1,0,0,0,0,0,0,0,0,2023-09-11
34026,0,0,0,0,0,0,0,0,0,0,2023-09-11
34027,0,0,0,0,0,0,0,0,0,0,2023-09-11
34028,0,0,0,0,0,0,0,0,0,0,2023-09-11
34029,0,0,0,0,0,0,0,0,0,0,2023-09-11
34030,0,0,0,0,0,0,0,0,0,0,2023-09-11
34031,0,0,0,0,0,0,0,0,0,0,2023-09-11
34032,0,0,0,0,0,0,0,0,0,0,2023-09-11
34033,0,0,0,0,0,0,0,0,0,0,2023-09-11
34034,0,0,0,0,0,0,0,0,0,0,2023-09-11
34035,0,0,0,0,0,0,0,0,0,0,2023-09-11
34036,0,0,0,0,0,0,0,0,0,0,2023-09-11
34037,1,0,0,0,0,0,0,0,0,0,2023-09-11
34038,0,0,0,0,0,0,0,0,0,0,2023-09-11
34039,0,0,0,0,0,0,0,0,0,0,2023-09-11
34040,0,0,0,0,0,0,0,0,0,0,2023-09-11
34041,0,0,0,0,0,0,0,0,0,0,2023-09-11
34042,0,0,0,0,0,0,0,0,0,0,2023-09-11
34043,0,0,0,0,0,0,0,0,0,0,2023-09-11
34044,0,0,0,0,0,0,0,0,0,0,2023-09-11
34045,0,0,0,0,0,0,0,0,0,0,2023-09-11
34046,0,0,0,0,0,0,0,0,0,0,2023-09-11
34047,0,0,0,0,0,0,0,0,0,0,2023-09-11
34048,0,0,0,0,0,0,0,0,0,0,2023-09-11
34049,0,0,0,0,0,0,0,0,0,0,2023-09-11
34050,0,0,0,0,0,0,0,0,0,0,2023-09-11
34051,0,0,0,0,0,0,0,0,0,0,2023-09-11
34052,0,0,0,0,0,0,0,0,0,0,2023-09-11
34053,0,0,0,0,0,0,0,0,0,0,2023-09-11
34054,0,0,0,0,0,0,0,0,0,0,2023-09-11
34055,0,0,0,0,0,0,0,0,0,0,2023-09-11
34056,0,0,0,0,0,0,0,0,0,0,2023-09-11
34057,0,0,0,0,0,0,0,0,0,0,2023-09-11
34058,0,0,0,0,0,0,0,0,0,0,2023-09-11
34059,0,0,0,0,0,0,0,0,0,0,2023-09-11
34060,0,0,0,0,0,0,0,0,0,0,2023-09-11
34061,0,0,0,0,0,0,0,0,0,0,2023-09-11
34062,0,0,0,0,0,0,0,0,0,0,2023-09-11
34063,0,0,0,0,0,0,0,0,0,0,2023-09-11
34064,0,0,0,0,0,0,0,0,0,0,2023-09-11
34065,0,0,0,0,0,0,0,0,0,0,2023-09-11
34066,0,0,0,0,0,0,0,0,0,0,2023-09-11
34067,0,0,0,0,0,0,0,0,0,0,2023-09-11
34068,0,0,0,0,0,0,0,0,0,0,2023-09-11
34069,0,0,0,0,0,0,0,0,0,0,2023-09-11
34070,0,0,0,0,0,0,0,0,0,0,2023-09-11
34071,1,0,0,0,0,0,0,0,0,0,2023-09-11
34072,0,0,0,0,0,0,0,0,0,0,2023-09-11
34073,0,0,0,0,0,0,0,0,0,0,2023-09-11
34074,1,0,0,0,0,0,0,0,0,0,2023-09-11
34075,0,0,0,0,0,0,0,0,0,0,2023-09-11
34076,0,0,0,0,0,0,0,0,0,0,2023-09-11
34077,0,0,0,0,0,0,0,0,0,0,2023-09-11
34078,0,0,0,0,0,0,0,0,0,0,2023-09-11
34079,0,0,0,0,0,0,0,0,0,0,2023-09-11
34080,0,0,0,0,0,0,0,0,0,0,2023-09-11
34081,0,0,0,0,0,0,0,0,0,0,2023-09-11
34082,0,0,0,0,0,0,0,0,0,0,2023-09-11
34083,0,0,0,0,0,0,0,0,0,0,2023-09-11
34084,0,0,0,0,0,0,0,0,0,0,2023-09-11
34085,0,0,1,1,0,0,0,0,0,0,2023-09-11
34086,0,0,0,0,0,0,0,0,0,0,2023-09-11
34087,0,0,0,0,0,0,0,0,0,0,2023-09-11
34088,0,0,0,0,0,0,0,0,0,0,2023-09-11
34089,0,0,0,0,0,0,0,0,0,0,2023-09-11
34090,0,0,0,0,0,0,0,0,0,0,2023-09-11
34091,0,0,0,0,0,0,0,0,0,0,2023-09-11
34092,0,0,0,0,0,0,0,0,0,0,2023-09-11
34093,0,0,0,0,0,0,0,0,0,0,2023-09-11
34094,0,0,0,0,0,0,0,0,0,0,2023-09-11
34095,1,0,3,0,0,0,0,0,0,0,2023-09-11
34096,0,0,0,0,0,0,0,0,0,0,2023-09-11
34097,0,0,0,0,0,0,0,0,0,0,2023-09-11
34098,0,0,0,0,0,0,0,0,0,0,2023-09-11
34099,0,0,0,0,0,0,0,0,0,0,2023-09-11
34100,0,0,0,0,0,0,0,0,0,0,2023-09-11
34101,0,0,0,0,0,0,0,0,0,0,2023-09-11
34102,0,0,0,0,0,0,0,0,0,0,2023-09-11
34103,0,0,0,0,0,0,0,0,0,0,2023-09-11
34104,0,0,0,0,0,0,0,0,0,0,2023-09-11
34105,0,0,0,0,0,0,0,0,0,0,2023-09-11
34106,2,0,0,0,0,0,0,0,0,0,2023-09-11
34107,0,1,0,0,0,0,0,0,0,0,2023-09-11
34108,0,0,0,0,0,0,0,0,0,0,2023-09-11
34109,0,0,0,0,0,0,0,0,0,0,2023-09-11
34110,0,0,0,0,0,0,0,0,0,0,2023-09-11
34111,0,0,0,0,0,0,0,0,0,0,2023-09-11
34112,0,0,0,0,0,0,0,0,0,0,2023-09-11
34113,0,0,0,0,0,0,0,0,0,0,2023-09-11
34114,0,0,0,0,0,0,0,0,0,0,2023-09-11
34115,0,0,0,0,0,0,0,0,0,0,2023-09-11
34116,0,0,0,0,0,0,0,0,0,0,2023-09-11
34117,0,0,0,0,0,0,0,0,0,0,2023-09-11
34118,0,0,0,0,0,0,0,0,0,0,2023-09-11
34119,0,0,0,0,0,0,0,0,0,0,2023-09-11
34120,0,0,0,0,0,0,0,0,0,0,2023-09-11
34121,0,0,0,0,0,0,0,0,0,0,2023-09-11
34122,0,0,0,0,0,0,0,0,0,0,2023-09-11
34123,0,0,0,0,0,0,0,0,0,0,2023-09-11
34124,0,0,0,0,0,0,0,0,0,0,2023-09-11
34125,2,0,0,0,0,0,0,0,0,0,2023-09-11
34126,0,0,0,0,0,0,0,0,0,0,2023-09-11
34127,0,0,0,0,0,0,0,0,0,0,2023-09-11
34128,0,0,0,0,0,0,0,0,0,0,2023-09-11
34129,0,0,0,0,0,0,0,0,0,0,2023-09-11
34130,0,0,0,0,0,0,0,0,0,0,2023-09-11
34131,0,0,0,0,0,0,0,0,0,0,2023-09-11
34132,0,0,0,0,0,0,0,0,0,0,2023-09-11
34133,0,0,0,0,0,0,0,0,0,0,2023-09-11
34134,0,0,0,0,0,0,0,0,0,0,2023-09-11
34135,0,0,0,0,0,0,0,0,0,0,2023-09-11
34136,0,0,0,0,0,0,0,0,0,0,2023-09-11
34137,0,0,0,0,0,0,0,0,0,0,2023-09-11
34138,0,0,0,0,0,0,0,0,0,0,2023-09-11
34139,0,0,0,0,0,0,0,0,0,0,2023-09-11
34140,0,0,0,0,0,0,0,0,0,0,2023-09-11
34141,0,0,0,0,0,0,0,0,0,0,2023-09-11
34142,0,0,0,0,0,0,0,0,0,0,2023-09-11
34143,0,0,0,0,0,0,0,0,0,0,2023-09-11
34144,0,3,0,0,0,0,0,0,0,0,2023-09-11
34145,0,0,0,0,0,0,0,0,0,0,2023-09-11
34146,2,0,0,0,0,0,0,0,0,0,2023-09-11
34147,0,0,0,0,0,0,0,0,0,0,2023-09-11
34148,0,0,0,0,0,0,0,0,0,0,2023-09-11
34149,0,0,0,0,0,0,0,0,0,0,2023-09-11
34150,0,0,0,0,0,0,0,0,0,0,2023-09-11
34151,0,0,0,0,0,0,0,0,0,0,2023-09-11
34152,0,0,0,0,0,0,0,0,0,0,2023-09-11
34153,0,0,0,0,0,0,0,0,0,0,2023-09-11
34154,0,0,0,0,0,0,0,0,0,0,2023-09-11
34155,1,0,0,0,0,0,0,0,0,0,2023-09-11
34156,1,1,0,0,0,0,0,0,0,0,2023-09-11
34157,0,0,0,0,0,0,0,0,0,0,2023-09-11
34158,0,0,0,0,0,0,0,0,0,0,2023-09-11
34159,0,0,0,0,0,0,0,0,0,0,2023-09-11
34160,0,0,0,0,0,0,0,0,0,0,2023-09-11
34161,0,0,0,0,0,0,0,0,0,0,2023-09-11
34162,0,0,0,0,0,0,0,0,0,0,2023-09-11
34163,0,0,0,0,0,0,0,0,0,0,2023-09-11
34164,0,0,0,0,0,0,0,0,0,0,2023-09-11
34165,0,0,0,0,0,0,0,0,0,0,2023-09-11
34166,0,0,0,0,0,0,0,0,0,0,2023-09-11
34167,0,0,0,0,0,0,0,0,0,0,2023-09-11
34168,0,0,0,0,0,0,0,0,0,0,2023-09-11
34169,0,0,0,0,0,0,0,0,0,0,2023-09-11
34170,0,0,0,0,0,0,0,0,0,0,2023-09-11
34171,0,0,0,0,0,0,0,0,0,0,2023-09-11
34172,0,0,0,0,0,0,0,0,0,0,2023-09-11
34173,0,0,0,0,0,0,0,0,0,0,2023-09-11
34174,0,0,0,0,0,0,0,0,0,0,2023-09-11
34175,0,0,0,0,0,0,0,0,0,0,2023-09-11
34176,0,0,0,0,0,0,0,0,0,0,2023-09-11
34177,0,0,0,0,0,0,0,0,0,0,2023-09-11
34178,0,0,0,0,0,0,0,0,0,0,2023-09-11
34179,0,0,0,0,0,0,0,0,0,0,2023-09-11
34180,0,0,0,0,0,0,0,0,0,0,2023-09-11
34181,0,0,0,0,0,0,0,0,0,0,2023-09-11
34182,0,1,0,0,0,0,0,0,0,0,2023-09-11
34183,0,1,0,0,0,0,0,0,0,0,2023-09-11
34184,0,0,0,0,0,0,0,0,0,0,2023-09-11
34185,0,0,0,0,0,0,0,0,0,0,2023-09-11
34186,0,0,0,0,0,0,0,0,0,0,2023-09-11
34187,0,0,0,0,0,0,0,0,0,0,2023-09-11
34188,0,0,0,0,0,0,0,0,0,0,2023-09-11
34189,0,0,0,0,0,0,0,0,0,0,2023-09-11
34190,0,0,0,0,0,0,0,0,0,0,2023-09-11
34191,0,0,0,0,0,0,0,0,0,0,2023-09-11
34192,0,0,0,0,0,0,0,0,0,0,2023-09-11
34193,0,0,0,0,0,0,0,0,0,0,2023-09-11
34194,0,0,0,0,0,0,0,0,0,0,2023-09-11
34195,0,0,0,0,0,0,0,0,0,0,2023-09-11
34196,0,0,0,0,0,0,0,0,0,0,2023-09-11
34197,0,0,0,0,0,0,0,0,0,0,2023-09-11
34198,0,0,0,0,0,0,0,0,0,0,2023-09-11
34199,0,0,0,0,0,0,0,0,0,0,2023-09-11
34200,0,0,0,0,0,0,0,0,0,0,2023-09-11
34201,0,0,0,0,0,0,0,0,0,0,2023-09-11
34202,0,0,0,0,0,0,0,0,0,0,2023-09-11
34203,0,0,0,0,0,0,0,0,0,0,2023-09-11
34204,0,0,0,0,0,0,0,0,0,0,2023-09-11
34205,0,0,0,0,0,0,0,0,0,0,2023-09-11
34206,0,0,0,0,0,0,0,0,0,0,2023-09-11
34207,0,0,0,0,0,0,0,0,0,0,2023-09-11
34208,0,0,0,0,0,0,0,0,0,0,2023-09-11
34209,0,0,0,0,0,0,0,0,0,0,2023-09-11
34210,0,0,0,0,0,0,0,0,0,0,2023-09-11
34211,0,0,0,0,0,0,0,0,0,0,2023-09-11
34212,0,0,0,0,0,0,0,0,0,0,2023-09-11
34213,0,0,0,0,0,0,0,0,0,0,2023-09-11
34214,0,0,0,0,0,0,0,0,0,0,2023-09-11
34215,1,0,0,0,0,0,0,0,0,0,2023-09-11
34216,0,0,0,0,0,0,0,0,0,0,2023-09-11
34217,0,0,0,0,0,0,0,0,0,0,2023-09-11
34218,0,0,0,0,0,0,0,0,0,0,2023-09-11
34219,0,0,0,0,0,0,0,0,0,0,2023-09-11
34220,0,0,0,0,0,0,0,0,0,0,2023-09-11
34221,0,0,0,0,0,0,0,0,0,0,2023-09-11
34222,0,0,0,0,0,0,0,0,0,0,2023-09-11
34223,0,0,0,0,0,0,0,0,0,0,2023-09-11
34224,1,0,0,0,0,0,0,0,0,0,2023-09-11
34225,0,0,0,0,0,0,0,0,0,0,2023-09-11
34226,0,0,0,0,0,0,0,0,0,0,2023-09-11
34227,0,0,0,0,0,0,0,0,0,0,2023-09-11
34228,0,0,0,0,0,0,0,0,0,0,2023-09-11
34229,0,0,0,0,0,0,0,0,0,0,2023-09-11
34230,0,0,0,0,0,0,0,0,0,0,2023-09-11
34231,0,0,0,0,0,0,0,0,0,0,2023-09-11
34232,0,0,0,0,0,0,0,0,0,0,2023-09-11
34233,0,0,0,0,0,0,0,0,0,0,2023-09-11
34234,0,0,0,0,0,0,0,0,0,0,2023-09-11
