value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
37577,0,0,0,0,0,0,0,0,0,0,2023-08-09
37578,0,0,0,0,0,0,0,0,0,0,2023-08-09
37579,0,0,0,0,0,0,0,0,0,0,2023-08-09
37580,0,0,0,0,0,0,0,0,0,0,2023-08-09
37581,0,0,0,0,0,0,0,0,0,0,2023-08-09
37582,0,0,0,0,0,0,0,0,0,0,2023-08-09
37583,0,0,0,0,0,0,0,0,0,0,2023-08-09
37584,0,0,0,0,0,0,0,0,0,0,2023-08-09
37585,0,0,0,0,0,0,0,0,0,0,2023-08-09
37586,0,0,0,0,0,0,0,0,0,0,2023-08-09
37587,0,0,0,0,0,0,0,0,0,0,2023-08-09
37588,0,0,0,0,0,0,0,0,0,0,2023-08-09
37589,0,0,0,0,0,0,0,0,0,0,2023-08-09
37590,0,0,0,0,0,0,0,0,0,0,2023-08-09
37591,0,0,0,0,0,0,0,0,0,0,2023-08-09
37592,0,0,0,0,0,0,0,0,0,0,2023-08-09
37593,0,0,0,0,0,0,0,0,0,0,2023-08-09
37594,0,0,0,0,0,0,0,0,0,0,2023-08-09
37595,0,1,0,0,0,0,0,0,0,0,2023-08-09
37596,0,0,0,0,0,0,0,0,0,0,2023-08-09
37597,0,0,0,0,0,0,0,0,0,0,2023-08-09
37598,0,0,0,0,0,0,0,0,0,0,2023-08-09
37599,0,0,0,0,0,0,0,0,0,0,2023-08-09
37600,0,0,0,0,0,0,0,0,0,0,2023-08-09
37601,0,0,0,0,0,0,0,0,0,0,2023-08-09
37602,0,0,0,0,0,0,0,0,0,0,2023-08-09
37603,0,0,0,0,0,0,0,0,0,0,2023-08-09
37604,0,0,0,0,0,0,0,0,0,0,2023-08-09
37605,0,0,0,0,0,0,0,0,0,0,2023-08-09
37606,0,0,0,0,0,0,0,0,0,0,2023-08-09
37607,0,0,0,0,0,0,0,0,0,0,2023-08-09
37608,0,0,0,0,0,0,0,0,0,0,2023-08-09
37609,0,0,0,0,0,0,0,0,0,0,2023-08-09
37610,0,0,0,0,0,0,0,0,0,0,2023-08-09
37611,0,0,0,0,0,0,0,0,0,0,2023-08-09
37612,0,0,0,0,0,0,0,0,0,0,2023-08-09
37613,0,0,0,0,0,0,0,0,0,0,2023-08-09
37614,0,0,0,0,0,0,0,0,0,0,2023-08-09
37615,0,0,0,0,0,0,0,0,0,0,2023-08-09
37616,0,0,0,0,0,0,0,0,0,0,2023-08-09
37617,0,0,0,0,0,0,0,0,0,0,2023-08-09
37618,2,0,0,0,0,0,0,0,0,0,2023-08-09
37619,0,0,0,0,0,0,0,0,0,0,2023-08-09
37620,0,0,0,0,0,0,0,0,0,0,2023-08-09
37621,0,0,0,0,0,0,0,0,0,0,2023-08-09
37622,0,0,0,0,0,0,0,0,0,0,2023-08-09
37623,0,0,0,0,0,0,0,0,0,0,2023-08-09
37624,0,0,0,0,0,0,0,0,0,0,2023-08-09
37625,0,0,0,0,0,0,0,0,0,0,2023-08-09
37626,0,0,0,0,0,0,0,0,0,0,2023-08-09
37627,0,0,0,0,0,0,0,0,0,0,2023-08-09
37628,0,0,0,0,0,0,0,0,0,0,2023-08-09
37629,0,0,0,0,0,0,0,0,0,0,2023-08-09
37630,0,0,0,0,0,0,0,0,0,0,2023-08-09
37631,0,0,0,0,0,0,0,0,0,0,2023-08-09
37632,0,0,0,0,0,0,0,0,0,0,2023-08-09
37633,0,1,0,0,0,0,0,0,0,0,2023-08-09
37634,0,0,0,0,0,0,0,0,0,0,2023-08-09
37635,0,0,0,0,0,0,0,0,0,0,2023-08-09
37636,0,0,0,0,0,0,0,0,0,0,2023-08-09
37637,0,0,0,0,0,0,0,0,0,0,2023-08-09
37638,0,0,0,0,0,0,0,0,0,0,2023-08-09
37639,0,0,0,0,0,0,0,0,0,0,2023-08-09
37640,0,0,0,0,0,0,0,0,0,0,2023-08-09
37641,0,0,0,0,0,0,0,0,0,0,2023-08-09
37642,0,0,0,0,0,0,0,0,0,0,2023-08-09
37643,0,0,0,0,0,0,0,0,0,0,2023-08-09
37644,0,0,0,0,0,0,0,0,0,0,2023-08-09
37645,0,0,0,0,0,0,0,0,0,0,2023-08-09
37646,0,0,0,0,0,0,0,0,0,0,2023-08-09
37647,0,0,0,0,0,0,0,0,0,0,2023-08-09
37648,0,0,0,0,0,0,0,0,0,0,2023-08-09
37649,0,0,0,0,0,0,0,0,0,0,2023-08-09
37650,0,0,0,0,0,0,0,0,0,0,2023-08-09
37651,0,0,0,0,0,0,0,0,0,0,2023-08-09
37652,0,0,0,0,0,0,0,0,0,0,2023-08-09
37653,0,0,0,0,0,0,0,0,0,0,2023-08-09
37654,0,0,0,0,0,0,0,0,0,0,2023-08-09
37655,0,0,0,0,0,0,0,0,0,0,2023-08-09
37656,0,0,0,0,0,0,0,0,0,0,2023-08-09
37657,0,0,0,0,0,0,0,0,0,0,2023-08-09
37658,0,0,0,0,0,0,0,0,0,0,2023-08-09
37659,0,0,0,0,0,0,0,0,0,0,2023-08-09
37660,0,0,0,0,0,0,0,0,0,0,2023-08-09
37661,0,0,0,0,0,0,0,0,0,0,2023-08-09
37662,0,0,0,0,0,0,0,0,0,0,2023-08-09
37663,0,0,0,0,0,0,0,0,0,0,2023-08-09
37664,0,0,0,0,0,0,0,0,0,0,2023-08-09
37665,0,0,0,0,0,0,0,0,0,0,2023-08-09
37666,0,0,0,0,0,0,0,0,0,0,2023-08-09
37667,0,0,0,0,0,0,0,0,0,0,2023-08-09
37668,0,0,0,0,0,0,0,0,0,0,2023-08-09
37669,0,0,0,0,0,0,0,0,0,0,2023-08-09
37670,0,0,0,0,0,0,0,0,0,0,2023-08-09
37671,0,0,0,0,0,0,0,0,0,0,2023-08-09
37672,0,0,0,0,0,0,0,0,0,0,2023-08-09
37673,0,0,0,0,0,0,0,0,0,0,2023-08-09
37674,0,0,0,0,0,0,0,0,0,0,2023-08-09
37675,0,0,0,0,0,0,0,0,0,0,2023-08-09
37676,0,0,0,0,0,0,0,0,0,0,2023-08-09
37677,0,0,0,0,0,0,0,0,0,0,2023-08-09
37678,0,0,0,0,0,0,0,0,0,0,2023-08-09
37679,0,0,0,0,0,0,0,0,0,0,2023-08-09
37680,0,0,0,0,0,0,0,0,0,0,2023-08-09
37681,0,0,0,0,0,0,0,0,0,0,2023-08-09
37682,0,0,0,0,0,0,0,0,0,0,2023-08-09
37683,0,0,0,0,0,0,0,0,0,0,2023-08-09
37684,0,0,0,0,0,0,0,0,0,0,2023-08-09
37685,0,0,0,0,0,0,0,0,0,0,2023-08-09
37686,0,0,0,0,0,0,0,0,0,0,2023-08-09
37687,0,0,0,0,0,0,0,0,0,0,2023-08-09
37688,0,0,0,0,0,0,0,0,0,0,2023-08-09
37689,0,0,0,0,0,0,0,0,0,0,2023-08-09
37690,0,0,0,0,0,0,0,0,0,0,2023-08-09
37691,0,0,0,0,0,0,0,0,0,0,2023-08-09
37692,0,0,0,0,0,0,0,0,0,0,2023-08-09
37693,0,0,0,0,0,0,0,0,0,0,2023-08-09
37694,0,0,0,0,0,0,0,0,0,0,2023-08-09
37695,0,0,0,0,0,0,0,0,0,0,2023-08-09
37696,0,0,0,0,0,0,0,0,0,0,2023-08-09
37697,0,0,0,0,0,0,0,0,0,0,2023-08-09
37698,0,0,0,0,0,0,0,0,0,0,2023-08-09
37699,0,0,0,0,0,0,0,0,0,0,2023-08-09
37700,0,0,0,0,0,0,0,0,0,0,2023-08-09
37701,0,0,0,0,0,0,0,0,0,0,2023-08-09
37702,0,0,0,0,0,0,0,0,0,0,2023-08-09
37703,0,0,0,0,0,0,0,0,0,0,2023-08-09
37704,0,0,0,0,0,0,0,0,0,0,2023-08-09
37705,0,0,0,0,0,0,0,0,0,0,2023-08-09
37706,0,0,0,0,0,0,0,0,0,0,2023-08-09
37707,0,0,0,0,0,0,0,0,0,0,2023-08-09
37708,0,0,0,0,0,0,0,0,0,0,2023-08-09
37709,0,0,0,0,0,0,0,0,0,0,2023-08-09
37710,0,0,0,0,0,0,0,0,0,0,2023-08-09
37711,0,0,0,0,0,0,0,0,0,0,2023-08-09
37712,0,0,0,0,0,0,0,0,0,0,2023-08-09
37713,0,0,0,0,0,0,0,0,0,0,2023-08-09
37714,1,0,0,0,0,0,0,0,0,0,2023-08-09
37715,0,0,0,0,0,0,0,0,0,0,2023-08-09
37716,0,0,0,0,0,0,0,0,0,0,2023-08-09
37717,0,0,0,0,0,0,0,0,0,0,2023-08-09
37718,2,0,0,0,0,0,0,0,0,0,2023-08-09
37719,0,0,0,0,0,0,0,0,0,0,2023-08-09
37720,0,0,0,0,0,0,0,0,0,0,2023-08-09
37721,0,0,0,0,0,0,0,0,0,0,2023-08-09
37722,0,0,0,0,0,0,0,0,0,0,2023-08-09
37723,0,0,0,0,0,0,0,0,0,0,2023-08-09
37724,0,0,0,0,0,0,0,0,0,0,2023-08-09
37725,0,0,0,0,0,0,0,0,0,0,2023-08-09
37726,0,0,0,0,0,0,0,0,0,0,2023-08-09
37727,0,0,0,0,0,0,0,0,0,0,2023-08-09
37728,0,0,0,0,0,0,0,0,0,0,2023-08-09
37729,0,0,0,0,0,0,0,0,0,0,2023-08-09
37730,0,0,0,0,0,0,0,0,0,0,2023-08-09
37731,0,0,0,0,0,0,0,0,0,0,2023-08-09
37732,0,0,0,0,0,0,0,0,0,0,2023-08-09
37733,0,0,0,0,0,0,0,0,0,0,2023-08-09
37734,0,0,0,0,0,0,0,0,0,0,2023-08-09
37735,0,0,0,0,0,0,0,0,0,0,2023-08-09
37736,0,0,0,0,0,0,0,0,0,0,2023-08-09
37737,0,0,0,0,0,0,0,0,0,0,2023-08-09
37738,0,0,0,0,0,0,0,0,0,0,2023-08-09
37739,0,0,0,0,0,0,0,0,0,0,2023-08-09
37740,0,0,0,0,0,0,0,0,0,0,2023-08-09
37741,0,0,0,0,0,0,0,0,0,0,2023-08-09
37742,0,0,0,0,0,0,0,0,0,0,2023-08-09
37743,0,0,0,0,0,0,0,0,0,0,2023-08-09
37744,0,0,0,0,0,0,0,0,0,0,2023-08-09
37745,1,0,0,0,0,0,0,0,0,0,2023-08-09
37746,0,0,0,0,0,0,0,0,0,0,2023-08-09
37747,0,0,0,0,0,0,0,0,0,0,2023-08-09
37748,0,0,0,0,0,0,0,0,0,0,2023-08-09
37749,0,0,0,0,0,0,0,0,0,0,2023-08-09
37750,0,0,0,0,0,0,0,0,0,0,2023-08-09
37751,0,0,0,0,0,0,0,0,0,0,2023-08-09
37752,0,0,0,0,0,0,0,0,0,0,2023-08-09
37753,0,0,0,0,0,0,0,0,0,0,2023-08-09
37754,0,0,0,0,0,0,0,0,0,0,2023-08-09
37755,0,0,0,0,0,0,0,0,0,0,2023-08-09
37756,0,0,0,0,0,0,0,0,0,0,2023-08-09
37757,0,0,0,0,0,0,0,0,0,0,2023-08-09
37758,0,0,0,0,0,0,0,0,0,0,2023-08-09
37759,0,0,0,0,0,0,0,0,0,0,2023-08-09
37760,0,0,0,0,0,0,0,0,0,0,2023-08-09
37761,0,0,0,0,0,0,0,0,0,0,2023-08-09
37762,0,0,0,0,0,0,0,0,0,0,2023-08-09
37763,0,0,0,0,0,0,0,0,0,0,2023-08-09
37764,0,0,0,0,0,0,0,0,0,0,2023-08-09
37765,0,0,0,0,0,0,0,0,0,0,2023-08-09
37766,0,0,0,0,0,0,0,0,0,0,2023-08-09
37767,0,0,0,0,0,0,0,0,0,0,2023-08-09
37768,0,0,0,0,0,0,0,0,0,0,2023-08-09
37769,0,0,0,0,0,0,0,0,0,0,2023-08-09
37770,0,0,0,0,0,0,0,0,0,0,2023-08-09
37771,0,0,0,0,0,0,0,0,0,0,2023-08-09
37772,0,0,0,0,0,0,0,0,0,0,2023-08-09
37773,0,0,0,0,0,0,0,0,0,0,2023-08-09
37774,0,0,0,0,0,0,0,0,0,0,2023-08-09
37775,0,0,0,0,0,0,0,0,0,0,2023-08-09
37776,0,0,0,0,0,0,0,0,0,0,2023-08-09
37777,0,0,0,0,0,0,0,0,0,0,2023-08-09
37778,0,0,0,0,0,0,0,0,0,0,2023-08-09
37779,0,0,0,0,0,0,0,0,0,0,2023-08-09
37780,0,0,0,0,0,0,0,0,0,0,2023-08-09
37781,0,0,0,0,0,0,0,0,0,0,2023-08-09
37782,0,0,0,0,0,0,0,0,0,0,2023-08-09
37783,0,0,0,0,0,0,0,0,0,0,2023-08-09
37784,0,0,0,0,0,0,0,0,0,0,2023-08-09
37785,0,0,0,0,0,0,0,0,0,0,2023-08-09
37786,0,0,0,0,0,0,0,0,0,0,2023-08-09
37787,0,0,0,0,0,0,0,0,0,0,2023-08-09
37788,0,0,0,0,0,0,0,0,0,0,2023-08-09
37789,0,0,0,0,0,0,0,0,0,0,2023-08-09
37790,0,0,0,0,0,0,0,0,0,0,2023-08-09
37791,0,0,0,0,0,0,0,0,0,0,2023-08-09
37792,0,0,0,0,0,0,0,0,0,0,2023-08-09
37793,0,0,0,0,0,0,0,0,0,0,2023-08-09
37794,0,0,0,0,0,0,0,0,0,0,2023-08-09
37795,0,0,0,0,0,0,0,0,0,0,2023-08-09
37796,0,0,0,0,0,0,0,0,0,0,2023-08-09
37797,0,0,0,0,0,0,0,0,0,0,2023-08-09
37798,0,0,0,0,0,0,0,0,0,0,2023-08-09
37799,0,0,0,0,0,0,0,0,0,0,2023-08-09
37800,0,0,0,0,0,0,0,0,0,0,2023-08-09
37801,0,0,0,0,0,0,0,0,0,0,2023-08-09
37802,0,0,0,0,0,0,0,0,0,0,2023-08-09
37803,0,0,0,0,0,0,0,0,0,0,2023-08-09
37804,0,0,0,0,0,0,0,0,0,0,2023-08-09
37805,0,0,0,0,0,0,0,0,0,0,2023-08-09
37806,0,0,0,0,0,0,0,0,0,0,2023-08-09
37807,0,0,0,0,0,0,0,0,0,0,2023-08-09
37808,0,0,0,0,0,0,0,0,0,0,2023-08-09
37809,0,0,0,0,0,0,0,0,0,0,2023-08-09
37810,0,0,0,0,0,0,0,0,0,0,2023-08-09
37811,0,0,0,0,0,0,0,0,0,0,2023-08-09
37812,0,0,0,0,0,0,0,0,0,0,2023-08-09
37813,0,0,0,0,0,0,0,0,0,0,2023-08-09
37814,0,0,0,0,0,0,0,0,0,0,2023-08-09
37815,0,0,0,0,0,0,0,0,0,0,2023-08-09
37816,1,0,0,0,0,0,0,0,0,0,2023-08-09
37817,0,0,0,0,0,0,0,0,0,0,2023-08-09
37818,0,0,0,0,0,0,0,0,0,0,2023-08-09
37819,0,0,0,0,0,0,0,0,0,0,2023-08-09
37820,0,0,0,0,0,0,0,0,0,0,2023-08-09
37821,0,0,0,0,0,0,0,0,0,0,2023-08-09
37822,0,0,0,0,0,0,0,0,0,0,2023-08-09
37823,0,0,0,0,0,0,0,0,0,0,2023-08-09
37824,0,0,0,0,0,0,0,0,0,0,2023-08-09
37825,0,0,0,0,0,0,0,0,0,0,2023-08-09
37826,0,0,0,0,0,0,0,0,0,0,2023-08-09
37827,0,0,0,0,0,0,0,0,0,0,2023-08-09
37828,0,0,0,0,0,0,0,0,0,0,2023-08-09
37829,0,0,0,0,0,0,0,0,0,0,2023-08-09
37830,0,0,0,0,0,0,0,0,0,0,2023-08-09
37831,0,0,0,0,0,0,0,0,0,0,2023-08-09
37832,0,0,0,0,0,0,0,0,0,0,2023-08-09
37833,0,0,0,0,0,0,0,0,0,0,2023-08-09
37834,0,0,0,0,0,0,0,0,0,0,2023-08-09
37835,0,0,0,0,0,0,0,0,0,0,2023-08-09
37836,0,0,0,0,0,0,0,0,0,0,2023-08-09
37837,0,0,0,0,0,0,0,0,0,0,2023-08-09
37838,0,0,0,0,0,0,0,0,0,0,2023-08-09
37839,0,0,0,0,0,0,0,0,0,0,2023-08-09
37840,0,0,0,0,0,0,0,0,0,0,2023-08-09
37841,0,0,0,0,0,0,0,0,0,0,2023-08-09
37842,0,0,0,0,0,0,0,0,0,0,2023-08-09
37843,0,0,0,0,0,0,0,0,0,0,2023-08-09
37844,0,0,0,0,0,0,0,0,0,0,2023-08-09
37845,0,0,0,0,0,0,0,0,0,0,2023-08-09
37846,0,0,0,0,0,0,0,0,0,0,2023-08-09
37847,0,0,0,0,0,0,0,0,0,0,2023-08-09
37848,0,0,0,0,0,0,0,0,0,0,2023-08-09
37849,0,0,0,0,0,0,0,0,0,0,2023-08-09
37850,0,0,0,0,0,0,0,0,0,0,2023-08-09
37851,0,0,0,0,0,0,0,0,0,0,2023-08-09
37852,0,0,0,0,0,0,0,0,0,0,2023-08-09
37853,0,0,0,0,0,0,0,0,0,0,2023-08-09
37854,0,0,0,0,0,0,0,0,0,0,2023-08-09
37855,0,0,0,0,0,0,0,0,0,0,2023-08-09
37856,0,0,0,0,0,0,0,0,0,0,2023-08-09
37857,0,0,0,0,0,0,0,0,0,0,2023-08-09
37858,0,0,0,0,0,0,0,0,0,0,2023-08-09
37859,0,0,0,0,0,0,0,0,0,0,2023-08-09
37860,0,0,0,0,0,0,0,0,0,0,2023-08-09
37861,0,0,0,0,0,0,0,0,0,0,2023-08-09
37862,0,0,0,0,0,0,0,0,0,0,2023-08-09
37863,0,0,0,0,0,0,0,0,0,0,2023-08-09
37864,0,0,0,0,0,0,0,0,0,0,2023-08-09
37865,0,0,0,0,0,0,0,0,0,0,2023-08-09
37866,0,0,0,0,0,0,0,0,0,0,2023-08-09
37867,0,0,0,0,0,0,0,0,0,0,2023-08-09
37868,0,0,0,0,0,0,0,0,0,0,2023-08-09
37869,0,0,0,0,0,0,0,0,0,0,2023-08-09
37870,0,0,0,0,0,0,0,0,0,0,2023-08-09
37871,0,0,0,0,0,0,0,0,0,0,2023-08-09
37872,0,0,0,0,0,0,0,0,0,0,2023-08-09
37873,0,0,0,0,0,0,0,0,0,0,2023-08-09
37874,0,0,0,0,0,0,0,0,0,0,2023-08-09
37875,1,0,1,0,0,0,0,0,0,0,2023-08-09
37876,0,0,0,0,0,0,0,0,0,0,2023-08-09
37877,0,0,0,0,0,0,0,0,0,0,2023-08-09
37878,0,0,0,0,0,0,0,0,0,0,2023-08-09
37879,0,0,0,0,0,0,0,0,0,0,2023-08-09
37880,0,0,0,0,0,0,0,0,0,0,2023-08-09
37881,0,0,0,0,0,0,0,0,0,0,2023-08-09
37882,0,0,0,0,0,0,0,0,0,0,2023-08-09
37883,0,0,0,0,0,0,0,0,0,0,2023-08-09
37884,0,0,0,0,0,0,0,0,0,0,2023-08-09
37885,0,0,0,0,0,0,0,0,0,0,2023-08-09
37886,0,0,0,0,0,0,0,0,0,0,2023-08-09
37887,0,0,0,0,0,0,0,0,0,0,2023-08-09
37888,0,0,0,0,0,0,0,0,0,0,2023-08-09
37889,0,0,0,0,0,0,0,0,0,0,2023-08-09
37890,0,0,0,0,0,0,0,0,0,0,2023-08-09
37891,0,0,0,0,0,0,0,0,0,0,2023-08-09
37892,0,0,0,0,0,0,0,0,0,0,2023-08-09
37893,0,0,0,0,0,0,0,0,0,0,2023-08-09
37894,0,0,0,0,0,0,0,0,0,0,2023-08-09
37895,0,0,0,0,0,0,0,0,0,0,2023-08-09
37896,0,0,0,0,0,0,0,0,0,0,2023-08-09
37897,0,0,0,0,0,0,0,0,0,0,2023-08-09
37898,0,0,0,0,0,0,0,0,0,0,2023-08-09
37899,0,0,0,0,0,0,0,0,0,0,2023-08-09
37900,0,0,0,0,0,0,0,0,0,0,2023-08-09
37901,0,0,0,0,0,0,0,0,0,0,2023-08-09
37902,0,0,0,0,0,0,0,0,0,0,2023-08-09
37903,0,0,0,0,0,0,0,0,0,0,2023-08-09
37904,0,0,0,0,0,0,0,0,0,0,2023-08-09
37905,0,0,0,0,0,0,0,0,0,0,2023-08-09
37906,0,0,0,0,0,0,0,0,0,0,2023-08-09
37907,0,0,0,0,0,0,0,0,0,0,2023-08-09
37908,0,0,0,0,0,0,0,0,0,0,2023-08-09
37909,0,0,0,0,0,0,0,0,0,0,2023-08-09
37910,0,0,0,0,0,0,0,0,0,0,2023-08-09
37911,0,0,0,0,0,0,0,0,0,0,2023-08-09
37912,0,0,0,0,0,0,0,0,0,0,2023-08-09
37913,0,0,0,0,0,0,0,0,0,0,2023-08-09
37914,2,0,0,0,0,0,0,0,0,0,2023-08-09
37915,0,0,0,0,0,0,0,0,0,0,2023-08-09
37916,0,0,0,0,0,0,0,0,0,0,2023-08-09
37917,0,0,0,0,0,0,0,0,0,0,2023-08-09
37918,0,0,0,0,0,0,0,0,0,0,2023-08-09
37919,0,0,0,0,0,0,0,0,0,0,2023-08-09
37920,0,0,0,0,0,0,0,0,0,0,2023-08-09
37921,0,0,0,0,0,0,0,0,0,0,2023-08-09
37922,0,0,0,0,0,0,0,0,0,0,2023-08-09
37923,0,0,0,0,0,0,0,0,0,0,2023-08-09
37924,0,0,0,0,0,0,0,0,0,0,2023-08-09
37925,0,0,0,0,0,0,0,0,0,0,2023-08-09
37926,0,0,0,0,0,0,0,0,0,0,2023-08-09
37927,0,0,0,0,0,0,0,0,0,0,2023-08-09
37928,0,0,0,0,0,0,0,0,0,0,2023-08-09
37929,0,0,0,0,0,0,0,0,0,0,2023-08-09
37930,0,0,0,0,0,0,0,0,0,0,2023-08-09
37931,0,0,0,0,0,0,0,0,0,0,2023-08-09
37932,0,1,0,0,0,0,0,0,0,0,2023-08-09
37933,0,0,0,0,0,0,0,0,0,0,2023-08-09
37934,0,0,0,0,0,0,0,0,0,0,2023-08-09
37935,0,0,0,0,0,0,0,0,0,0,2023-08-09
37936,0,0,0,0,0,0,0,0,0,0,2023-08-09
37937,0,0,0,0,0,0,0,0,0,0,2023-08-09
37938,0,1,0,0,0,0,0,0,0,0,2023-08-09
37939,0,0,0,0,0,0,0,0,0,0,2023-08-09
37940,0,0,0,0,0,0,0,0,0,0,2023-08-09
37941,0,0,0,0,0,0,0,0,0,0,2023-08-09
37942,0,0,0,0,0,0,0,0,0,0,2023-08-09
37943,0,0,0,0,0,0,0,0,0,0,2023-08-09
37944,0,0,0,0,0,0,0,0,0,0,2023-08-09
37945,0,0,0,0,0,0,0,0,0,0,2023-08-09
37946,0,0,0,0,0,0,0,0,0,0,2023-08-09
37947,0,0,0,0,0,0,0,0,0,0,2023-08-09
37948,0,0,0,0,0,0,0,0,0,0,2023-08-09
37949,0,0,0,0,0,0,0,0,0,0,2023-08-09
37950,0,0,0,0,0,0,0,0,0,0,2023-08-09
37951,0,0,0,0,0,0,0,0,0,0,2023-08-09
37952,0,0,0,0,0,0,0,0,0,0,2023-08-09
37953,0,0,0,0,0,0,0,0,0,0,2023-08-09
37954,0,0,0,0,0,0,0,0,0,0,2023-08-09
37955,0,0,0,0,0,0,0,0,0,0,2023-08-09
37956,0,0,0,0,0,0,0,0,0,0,2023-08-09
37957,0,0,0,0,0,0,0,0,0,0,2023-08-09
37958,0,0,0,0,0,0,0,0,0,0,2023-08-09
37959,0,0,0,0,0,0,0,0,0,0,2023-08-09
37960,0,0,0,0,0,0,0,0,0,0,2023-08-09
37961,0,0,0,0,0,0,0,0,0,0,2023-08-09
37962,0,0,0,0,0,0,0,0,0,0,2023-08-09
37963,0,0,0,0,0,0,0,0,0,0,2023-08-09
37964,0,0,0,0,0,0,0,0,0,0,2023-08-09
37965,0,0,0,0,0,0,0,0,0,0,2023-08-09
37966,0,0,0,0,0,0,0,0,0,0,2023-08-09
37967,0,0,0,0,0,0,0,0,0,0,2023-08-09
37968,0,0,0,0,0,0,0,0,0,0,2023-08-09
37969,0,0,0,0,0,0,0,0,0,0,2023-08-09
37970,0,0,0,0,0,0,0,0,0,0,2023-08-09
37971,0,0,0,0,0,0,0,0,0,0,2023-08-09
37972,0,0,0,0,0,0,0,0,0,0,2023-08-09
37973,0,0,0,0,0,0,0,0,0,0,2023-08-09
37974,0,0,0,0,0,0,0,0,0,0,2023-08-09
37975,0,0,0,0,0,0,0,0,0,0,2023-08-09
37976,0,0,0,0,0,0,0,0,0,0,2023-08-09
37977,0,0,0,0,0,0,0,0,0,0,2023-08-09
37978,0,0,0,0,0,0,0,0,0,0,2023-08-09
37979,0,0,0,0,0,0,0,0,0,0,2023-08-09
37980,0,0,0,0,0,0,0,0,0,0,2023-08-09
37981,0,0,0,0,0,0,0,0,0,0,2023-08-09
37982,0,0,0,0,0,0,0,0,0,0,2023-08-09
37983,0,0,0,0,0,0,0,0,0,0,2023-08-09
37984,0,0,0,0,0,0,0,0,0,0,2023-08-09
37985,0,0,0,0,0,0,0,0,0,0,2023-08-09
37986,0,0,0,0,0,0,0,0,0,0,2023-08-09
37987,0,0,0,0,0,0,0,0,0,0,2023-08-09
37988,0,0,0,0,0,0,0,0,0,0,2023-08-09
37989,0,0,0,0,0,0,0,0,0,0,2023-08-09
37990,0,0,0,0,0,0,0,0,0,0,2023-08-09
37991,0,0,0,0,0,0,0,0,0,0,2023-08-09
37992,0,0,0,0,0,0,0,0,0,0,2023-08-09
37993,0,0,0,0,0,0,0,0,0,0,2023-08-09
37994,0,0,0,0,0,0,0,0,0,0,2023-08-09
37995,0,0,0,0,0,0,0,0,0,0,2023-08-09
37996,0,0,0,0,0,0,0,0,0,0,2023-08-09
37997,0,0,0,0,0,0,0,0,0,0,2023-08-09
37998,0,0,0,0,0,0,0,0,0,0,2023-08-09
37999,0,0,0,0,0,0,0,0,0,0,2023-08-09
38000,0,0,0,0,0,0,0,0,0,0,2023-08-09
38001,0,0,0,0,0,0,0,0,0,0,2023-08-09
38002,0,0,0,0,0,0,0,0,0,0,2023-08-09
38003,0,0,0,0,0,0,0,0,0,0,2023-08-09
38004,0,0,0,0,0,0,0,0,0,0,2023-08-09
38005,0,0,0,0,0,0,0,0,0,0,2023-08-09
38006,0,0,0,0,0,0,0,0,0,0,2023-08-09
38007,0,0,0,0,0,0,0,0,0,0,2023-08-09
38008,0,0,0,0,0,0,0,0,0,0,2023-08-09
38009,0,0,0,0,0,0,0,0,0,0,2023-08-09
38010,0,0,0,0,0,0,0,0,0,0,2023-08-09
38011,0,0,0,0,0,0,0,0,0,0,2023-08-09
38012,0,0,0,0,0,0,0,0,0,0,2023-08-09
38013,0,0,0,0,0,0,0,0,0,0,2023-08-09
38014,1,0,0,0,0,0,0,0,0,0,2023-08-09
38015,0,0,0,0,0,0,0,0,0,0,2023-08-09
38016,0,0,0,0,0,0,0,0,0,0,2023-08-09
38017,0,0,0,0,0,0,0,0,0,0,2023-08-09
38018,0,0,0,0,0,0,0,0,0,0,2023-08-09
38019,0,0,0,0,0,0,0,0,0,0,2023-08-09
38020,0,0,0,0,0,0,0,0,0,0,2023-08-09
38021,0,0,0,0,0,0,0,0,0,0,2023-08-09
38022,0,0,0,0,0,0,0,0,0,0,2023-08-09
38023,0,0,0,0,0,0,0,0,0,0,2023-08-09
38024,0,0,0,0,0,0,0,0,0,0,2023-08-09
38025,0,0,0,0,0,0,0,0,0,0,2023-08-09
38026,0,0,0,0,0,0,0,0,0,0,2023-08-09
38027,0,0,0,0,0,0,0,0,0,0,2023-08-09
38028,0,0,0,0,0,0,0,0,0,0,2023-08-09
38029,0,0,0,0,0,0,0,0,0,0,2023-08-09
38030,0,0,0,0,0,0,0,0,0,0,2023-08-09
38031,0,0,0,0,0,0,0,0,0,0,2023-08-09
38032,0,0,0,0,0,0,0,0,0,0,2023-08-09
38033,0,0,0,0,0,0,0,0,0,0,2023-08-09
38034,0,0,0,0,0,0,0,0,0,0,2023-08-09
38035,0,0,0,0,0,0,0,0,0,0,2023-08-09
38036,0,0,0,0,0,0,0,0,0,0,2023-08-09
38037,0,0,0,0,0,0,0,0,0,0,2023-08-09
38038,0,0,0,0,0,0,0,0,0,0,2023-08-09
38039,0,0,0,0,0,0,0,0,0,0,2023-08-09
38040,0,0,0,0,0,0,0,0,0,0,2023-08-09
