value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
39879,0,0,0,0,0,0,0,0,0,0,2024-03-07
39880,0,0,0,0,0,0,0,0,0,0,2024-03-07
39881,0,0,0,0,0,0,0,0,0,0,2024-03-07
39882,0,0,0,0,0,0,0,0,0,0,2024-03-07
39883,0,0,0,0,0,0,0,0,0,0,2024-03-07
39884,0,0,0,0,0,0,0,0,0,0,2024-03-07
39885,0,0,0,0,0,0,0,0,0,0,2024-03-07
39886,0,0,0,0,0,0,0,0,0,0,2024-03-07
39887,0,0,0,0,0,0,0,0,0,0,2024-03-07
39888,0,0,0,0,0,0,0,0,0,0,2024-03-07
39889,0,0,0,0,0,0,0,0,0,0,2024-03-07
39890,0,0,0,0,0,0,0,0,0,0,2024-03-07
39891,0,0,0,0,0,0,0,0,0,0,2024-03-07
39892,0,0,0,0,0,0,0,0,0,0,2024-03-07
39893,0,0,0,0,0,0,0,0,0,0,2024-03-07
39894,0,0,0,0,0,0,0,0,0,0,2024-03-07
39895,0,0,0,0,0,0,0,0,0,0,2024-03-07
39896,0,0,0,0,0,0,0,0,0,0,2024-03-07
39897,0,0,0,0,0,0,0,0,0,0,2024-03-07
39898,0,0,0,0,0,0,0,0,0,0,2024-03-07
39899,0,0,0,0,0,0,0,0,0,0,2024-03-07
39900,0,0,0,0,0,0,0,0,0,0,2024-03-07
39901,0,0,0,0,0,0,0,0,0,0,2024-03-07
39902,0,0,0,0,0,0,0,0,0,0,2024-03-07
39903,0,0,0,0,0,0,0,0,0,0,2024-03-07
39904,0,0,0,0,0,0,0,0,0,0,2024-03-07
39905,0,0,0,0,0,0,0,0,0,0,2024-03-07
39906,0,0,0,0,0,0,0,0,0,0,2024-03-07
39907,0,0,0,0,0,0,0,0,0,0,2024-03-07
39908,0,0,0,0,0,0,0,0,0,0,2024-03-07
39909,0,0,0,0,0,0,0,0,0,0,2024-03-07
39910,0,0,0,0,0,0,0,0,0,0,2024-03-07
39911,0,0,0,0,0,0,0,0,0,0,2024-03-07
39912,0,0,0,0,0,0,0,0,0,0,2024-03-07
39913,0,0,0,0,0,0,0,0,0,0,2024-03-07
39914,0,0,0,0,0,0,0,0,0,0,2024-03-07
39915,0,0,0,0,0,0,0,0,0,0,2024-03-07
39916,0,0,0,0,0,0,0,0,0,0,2024-03-07
39917,0,0,0,0,0,0,0,0,0,0,2024-03-07
39918,0,0,0,0,0,0,0,0,0,0,2024-03-07
39919,0,0,0,0,0,0,0,0,0,0,2024-03-07
39920,0,0,0,0,0,0,0,0,0,0,2024-03-07
39921,0,0,0,0,0,0,0,0,0,0,2024-03-07
39922,0,0,0,0,0,0,0,0,0,0,2024-03-07
39923,0,0,0,0,0,0,0,0,0,0,2024-03-07
39924,0,0,0,0,0,0,0,0,0,0,2024-03-07
39925,0,0,0,0,0,0,0,0,0,0,2024-03-07
39926,0,0,0,0,0,0,0,0,0,0,2024-03-07
39927,0,0,0,0,0,0,0,0,0,0,2024-03-07
39928,0,0,0,0,0,0,0,0,0,0,2024-03-07
39929,0,0,0,0,0,0,0,0,0,0,2024-03-07
39930,0,0,0,0,0,0,0,0,0,0,2024-03-07
39931,0,0,0,0,0,0,0,0,0,0,2024-03-07
39932,0,0,0,0,0,0,0,0,0,0,2024-03-07
39933,0,0,0,0,0,0,0,0,0,0,2024-03-07
39934,0,0,0,0,0,0,0,0,0,0,2024-03-07
39935,0,0,0,0,0,0,0,0,0,0,2024-03-07
39936,0,0,0,0,0,0,0,0,0,0,2024-03-07
39937,0,0,0,0,0,0,0,0,0,0,2024-03-07
39938,0,0,0,0,0,0,0,0,0,0,2024-03-07
39939,0,0,0,0,0,0,0,0,0,0,2024-03-07
39940,0,0,0,0,0,0,0,0,0,0,2024-03-07
39941,0,0,0,0,0,0,0,0,0,0,2024-03-07
39942,0,0,0,0,0,0,0,0,0,0,2024-03-07
39943,0,0,0,0,0,0,0,0,0,0,2024-03-07
39944,0,0,0,0,0,0,0,0,0,0,2024-03-07
39945,0,0,0,0,0,0,0,0,0,0,2024-03-07
39946,0,0,0,0,0,0,0,0,0,0,2024-03-07
39947,0,0,0,0,0,0,0,0,0,0,2024-03-07
39948,0,0,0,0,0,0,0,0,0,0,2024-03-07
39949,0,0,0,0,0,0,0,0,0,0,2024-03-07
39950,0,0,0,0,0,0,0,0,0,0,2024-03-07
39951,0,0,0,0,0,0,0,0,0,0,2024-03-07
39952,0,0,0,0,0,0,0,0,0,0,2024-03-07
39953,0,0,0,0,0,0,0,0,0,0,2024-03-07
39954,0,0,0,0,0,0,0,0,0,0,2024-03-07
39955,0,0,0,0,0,0,0,0,0,0,2024-03-07
39956,0,0,0,0,0,0,0,0,0,0,2024-03-07
39957,0,0,0,0,0,0,0,0,0,0,2024-03-07
39958,0,0,0,0,0,0,0,0,0,0,2024-03-07
39959,0,0,0,0,0,0,0,0,0,0,2024-03-07
39960,0,0,0,0,0,0,0,0,0,0,2024-03-07
39961,0,0,0,0,0,0,0,0,0,0,2024-03-07
39962,0,0,0,0,0,0,0,0,0,0,2024-03-07
39963,0,0,0,0,0,0,0,0,0,0,2024-03-07
39964,0,0,0,0,0,0,0,0,0,0,2024-03-07
39965,0,0,0,0,0,0,0,0,0,0,2024-03-07
39966,0,0,0,0,0,0,0,0,0,0,2024-03-07
39967,0,0,0,0,0,0,0,0,0,0,2024-03-07
39968,0,0,0,0,0,0,0,0,0,0,2024-03-07
39969,0,0,0,0,0,0,0,0,0,0,2024-03-07
39970,0,0,0,0,0,0,0,0,0,0,2024-03-07
39971,0,0,0,0,0,0,0,0,0,0,2024-03-07
39972,0,0,0,0,0,0,0,0,0,0,2024-03-07
39973,0,0,0,0,0,0,0,0,0,0,2024-03-07
39974,0,0,0,0,0,0,0,0,0,0,2024-03-07
39975,0,0,0,0,0,0,0,0,0,0,2024-03-07
39976,0,0,0,0,0,0,0,0,0,0,2024-03-07
39977,0,0,0,0,0,0,0,0,0,0,2024-03-07
39978,0,0,0,0,0,0,0,0,0,0,2024-03-07
39979,0,0,0,0,0,0,0,0,0,0,2024-03-07
39980,0,0,0,0,0,0,0,0,0,0,2024-03-07
39981,0,0,0,0,0,0,0,0,0,0,2024-03-07
39982,0,0,0,0,0,0,0,0,0,0,2024-03-07
39983,0,0,0,0,0,0,0,0,0,0,2024-03-07
39984,0,0,0,0,0,0,0,0,0,0,2024-03-07
39985,0,0,0,0,0,0,0,0,0,0,2024-03-07
39986,0,0,0,0,0,0,0,0,0,0,2024-03-07
39987,0,0,0,0,0,0,0,0,0,0,2024-03-07
39988,0,0,0,0,0,0,0,0,0,0,2024-03-07
39989,0,0,0,0,0,0,0,0,0,0,2024-03-07
39990,0,0,0,0,0,0,0,0,0,0,2024-03-07
39991,0,0,0,0,0,0,0,0,0,0,2024-03-07
39992,0,3,0,0,0,0,0,0,0,0,2024-03-07
39993,0,0,0,0,0,0,0,0,0,0,2024-03-07
39994,0,0,0,0,0,0,0,0,0,0,2024-03-07
39995,0,0,0,0,0,0,0,0,0,0,2024-03-07
39996,0,0,0,0,0,0,0,0,0,0,2024-03-07
39997,0,0,0,0,0,0,0,0,0,0,2024-03-07
39998,0,0,0,0,0,0,0,0,0,0,2024-03-07
39999,0,0,0,0,0,0,0,0,0,0,2024-03-07
40000,0,0,0,0,0,0,0,0,0,0,2024-03-07
40001,0,0,0,0,0,0,0,0,0,0,2024-03-07
40002,0,0,0,0,0,0,0,0,0,0,2024-03-07
40003,0,0,0,0,0,0,0,0,0,0,2024-03-07
40004,0,0,0,0,0,0,0,0,0,0,2024-03-07
40005,0,0,0,0,0,0,0,0,0,0,2024-03-07
40006,0,0,0,0,0,0,0,0,0,0,2024-03-07
40007,0,0,0,0,0,0,0,0,0,0,2024-03-07
40008,0,0,0,0,0,0,0,0,0,0,2024-03-07
40009,0,0,0,0,0,0,0,0,0,0,2024-03-07
40010,0,0,0,0,0,0,0,0,0,0,2024-03-07
40011,0,0,0,0,0,0,0,0,0,0,2024-03-07
40012,0,0,0,0,0,0,0,0,0,0,2024-03-07
40013,0,0,0,0,0,0,0,0,0,0,2024-03-07
40014,0,0,0,0,0,0,0,0,0,0,2024-03-07
40015,0,0,0,0,0,0,0,0,0,0,2024-03-07
40016,0,0,0,0,0,0,0,0,0,0,2024-03-07
40017,0,0,0,0,0,0,0,0,0,0,2024-03-07
40018,0,0,0,0,0,0,0,0,0,0,2024-03-07
40019,0,0,0,0,0,0,0,0,0,0,2024-03-07
40020,0,0,0,0,0,0,0,0,0,0,2024-03-07
40021,0,0,0,0,0,0,0,0,0,0,2024-03-07
40022,0,0,0,0,0,0,0,0,0,0,2024-03-07
40023,0,0,0,0,0,0,0,0,0,0,2024-03-07
40024,0,0,0,0,0,0,0,0,0,0,2024-03-07
40025,0,0,0,0,0,0,0,0,0,0,2024-03-07
40026,0,0,0,0,0,0,0,0,0,0,2024-03-07
40027,0,0,0,0,0,0,0,0,0,0,2024-03-07
40028,0,0,0,0,0,0,0,0,0,0,2024-03-07
40029,0,0,0,0,0,0,0,0,0,0,2024-03-07
40030,0,0,0,0,0,0,0,0,0,0,2024-03-07
40031,0,0,0,0,0,0,0,0,0,0,2024-03-07
40032,0,0,0,0,0,0,0,0,0,0,2024-03-07
40033,0,0,0,0,0,0,0,0,0,0,2024-03-07
40034,0,0,0,0,0,0,0,0,0,0,2024-03-07
40035,0,0,0,0,0,0,0,0,0,0,2024-03-07
40036,0,0,0,0,0,0,0,0,0,0,2024-03-07
40037,0,0,0,0,0,0,0,0,0,0,2024-03-07
40038,0,0,0,0,0,0,0,0,0,0,2024-03-07
40039,0,0,0,0,0,0,0,0,0,0,2024-03-07
40040,0,0,0,0,0,0,0,0,0,0,2024-03-07
40041,0,0,0,0,0,0,0,0,0,0,2024-03-07
40042,0,0,0,0,0,0,0,0,0,0,2024-03-07
40043,0,0,0,0,0,0,0,0,0,0,2024-03-07
40044,0,0,0,0,0,0,0,0,0,0,2024-03-07
40045,0,0,0,0,0,0,0,0,0,0,2024-03-07
40046,0,0,0,0,0,0,0,0,0,0,2024-03-07
40047,0,0,0,0,0,0,0,0,0,0,2024-03-07
40048,0,0,0,0,0,0,0,0,0,0,2024-03-07
40049,0,0,0,0,0,0,0,0,0,0,2024-03-07
40050,0,0,1,0,0,0,0,0,0,0,2024-03-07
40051,0,0,0,0,0,0,0,0,0,0,2024-03-07
40052,0,0,0,0,0,0,0,0,0,0,2024-03-07
40053,0,0,0,0,0,0,0,0,0,0,2024-03-07
40054,0,0,0,0,0,0,0,0,0,0,2024-03-07
40055,0,0,0,0,0,0,0,0,0,0,2024-03-07
40056,0,0,0,0,0,0,0,0,0,0,2024-03-07
40057,0,0,0,0,0,0,0,0,0,0,2024-03-07
40058,0,0,0,0,0,0,0,0,0,0,2024-03-07
40059,0,0,0,0,0,0,0,0,0,0,2024-03-07
40060,1,0,0,0,0,0,0,0,0,0,2024-03-07
40061,0,0,0,0,0,0,0,0,0,0,2024-03-07
40062,0,0,0,0,0,0,0,0,0,0,2024-03-07
40063,0,0,0,0,0,0,0,0,0,0,2024-03-07
40064,0,0,0,0,0,0,0,0,0,0,2024-03-07
40065,0,0,0,0,0,0,0,0,0,0,2024-03-07
40066,0,0,0,0,0,0,0,0,0,0,2024-03-07
40067,0,0,0,0,0,0,0,0,0,0,2024-03-07
40068,0,0,0,0,0,0,0,0,0,0,2024-03-07
40069,0,0,0,0,0,0,0,0,0,0,2024-03-07
40070,0,0,0,0,0,0,0,0,0,0,2024-03-07
40071,0,0,0,0,0,0,0,0,0,0,2024-03-07
40072,0,0,0,0,0,0,0,0,0,0,2024-03-07
40073,0,0,0,0,0,0,0,0,0,0,2024-03-07
40074,0,0,0,0,0,0,0,0,0,0,2024-03-07
40075,0,0,0,0,0,0,0,0,0,0,2024-03-07
40076,0,0,0,0,0,0,0,0,0,0,2024-03-07
40077,0,0,0,0,0,0,0,0,0,0,2024-03-07
40078,0,0,0,0,0,0,0,0,0,0,2024-03-07
40079,0,0,0,0,0,0,0,0,0,0,2024-03-07
40080,0,0,0,0,0,0,0,0,0,0,2024-03-07
40081,0,0,0,0,0,0,0,0,0,0,2024-03-07
40082,0,0,0,0,0,0,0,0,0,0,2024-03-07
40083,0,0,0,0,0,0,0,0,0,0,2024-03-07
40084,0,0,0,0,0,0,0,0,0,0,2024-03-07
40085,0,0,0,0,0,0,0,0,0,0,2024-03-07
40086,0,0,0,0,0,0,0,0,0,0,2024-03-07
40087,0,0,0,0,0,0,0,0,0,0,2024-03-07
40088,0,0,0,0,0,0,0,0,0,0,2024-03-07
40089,0,0,0,0,0,0,0,0,0,0,2024-03-07
40090,0,0,0,0,0,0,0,0,0,0,2024-03-07
40091,0,0,0,0,0,0,0,0,0,0,2024-03-07
40092,0,0,0,0,0,0,0,0,0,0,2024-03-07
40093,0,0,0,0,0,0,0,0,0,0,2024-03-07
40094,0,0,0,0,0,0,0,0,0,0,2024-03-07
40095,0,0,0,0,0,0,0,0,0,0,2024-03-07
40096,0,0,0,0,0,0,0,0,0,0,2024-03-07
40097,0,0,0,0,0,0,0,0,0,0,2024-03-07
40098,0,0,0,0,0,0,0,0,0,0,2024-03-07
40099,0,0,0,0,0,0,0,0,0,0,2024-03-07
40100,0,0,0,0,0,0,0,0,0,0,2024-03-07
40101,0,0,0,0,0,0,0,0,0,0,2024-03-07
40102,0,0,0,0,0,0,0,0,0,0,2024-03-07
40103,0,0,0,0,0,0,0,0,0,0,2024-03-07
40104,0,0,0,0,0,0,0,0,0,0,2024-03-07
40105,0,0,0,0,0,0,0,0,0,0,2024-03-07
40106,0,0,0,0,0,0,0,0,0,0,2024-03-07
40107,0,0,0,0,0,0,0,0,0,0,2024-03-07
40108,0,0,0,0,0,0,0,0,0,0,2024-03-07
40109,0,0,0,0,0,0,0,0,0,0,2024-03-07
40110,0,0,0,0,0,0,0,0,0,0,2024-03-07
40111,0,0,0,0,0,0,0,0,0,0,2024-03-07
40112,0,0,0,0,0,0,0,0,0,0,2024-03-07
40113,0,0,0,0,0,0,0,0,0,0,2024-03-07
40114,0,0,0,0,0,0,0,0,0,0,2024-03-07
40115,0,0,0,0,0,0,0,0,0,0,2024-03-07
40116,0,0,0,0,0,0,0,0,0,0,2024-03-07
40117,0,0,0,0,0,0,0,0,0,0,2024-03-07
40118,0,0,0,0,0,0,0,0,0,0,2024-03-07
40119,0,0,0,0,0,0,0,0,0,0,2024-03-07
40120,0,0,0,0,0,0,0,0,0,0,2024-03-07
40121,0,0,0,0,0,0,0,0,0,0,2024-03-07
40122,0,0,0,0,0,0,0,0,0,0,2024-03-07
40123,0,0,0,0,0,0,0,0,0,0,2024-03-07
40124,0,0,0,0,0,0,0,0,0,0,2024-03-07
40125,0,0,0,0,0,0,0,0,0,0,2024-03-07
40126,0,0,0,0,0,0,0,0,0,0,2024-03-07
40127,0,0,0,0,0,0,0,0,0,0,2024-03-07
40128,0,0,0,0,0,0,0,0,0,0,2024-03-07
40129,0,0,0,0,0,0,0,0,0,0,2024-03-07
40130,0,0,0,0,0,0,0,0,0,0,2024-03-07
40131,0,0,0,0,0,0,0,0,0,0,2024-03-07
40132,0,0,0,0,0,0,0,0,0,0,2024-03-07
40133,0,0,0,0,0,0,0,0,0,0,2024-03-07
40134,0,0,0,0,0,0,0,0,0,0,2024-03-07
40135,0,0,0,0,0,0,0,0,0,0,2024-03-07
40136,0,0,0,0,0,0,0,0,0,0,2024-03-07
40137,0,0,0,0,0,0,0,0,0,0,2024-03-07
40138,0,0,0,0,0,0,0,0,0,0,2024-03-07
40139,0,0,0,0,0,0,0,0,0,0,2024-03-07
40140,0,0,0,0,0,0,0,0,0,0,2024-03-07
40141,0,0,0,0,0,0,0,0,0,0,2024-03-07
40142,0,0,0,0,0,0,0,0,0,0,2024-03-07
40143,0,0,0,0,0,0,0,0,0,0,2024-03-07
40144,0,0,0,0,0,0,0,0,0,0,2024-03-07
40145,0,0,0,0,0,0,0,0,0,0,2024-03-07
40146,0,0,0,0,0,0,0,0,0,0,2024-03-07
40147,0,0,0,0,0,0,0,0,0,0,2024-03-07
40148,0,0,0,0,0,0,0,0,0,0,2024-03-07
40149,0,0,0,0,0,0,0,0,0,0,2024-03-07
40150,0,0,0,0,0,0,0,0,0,0,2024-03-07
40151,0,0,0,0,0,0,0,0,0,0,2024-03-07
40152,0,0,0,0,0,0,0,0,0,0,2024-03-07
40153,0,0,0,0,0,0,0,0,0,0,2024-03-07
40154,0,0,0,0,0,0,0,0,0,0,2024-03-07
40155,0,0,0,0,0,0,0,0,0,0,2024-03-07
40156,0,0,0,0,0,0,0,0,0,0,2024-03-07
40157,0,0,0,0,0,0,0,0,0,0,2024-03-07
40158,0,0,0,0,0,0,0,0,0,0,2024-03-07
40159,0,0,0,0,0,0,0,0,0,0,2024-03-07
40160,0,0,0,0,0,0,0,0,0,0,2024-03-07
40161,0,0,0,0,0,0,0,0,0,0,2024-03-07
40162,0,0,0,0,0,0,0,0,0,0,2024-03-07
40163,0,0,0,0,0,0,0,0,0,0,2024-03-07
40164,0,0,0,0,0,0,0,0,0,0,2024-03-07
40165,0,0,0,0,0,0,0,0,0,0,2024-03-07
40166,0,0,0,0,0,0,0,0,0,0,2024-03-07
40167,0,0,0,0,0,0,0,0,0,0,2024-03-07
40168,0,0,0,0,0,0,0,0,0,0,2024-03-07
40169,0,0,0,0,0,0,0,0,0,0,2024-03-07
40170,0,0,0,0,0,0,0,0,0,0,2024-03-07
40171,0,0,0,0,0,0,0,0,0,0,2024-03-07
40172,0,0,0,0,0,0,0,0,0,0,2024-03-07
40173,0,0,0,0,0,0,0,0,0,0,2024-03-07
40174,0,0,0,0,0,0,0,0,0,0,2024-03-07
40175,0,0,0,0,0,0,0,0,0,0,2024-03-07
40176,0,0,0,0,0,0,0,0,0,0,2024-03-07
40177,0,0,0,0,0,0,0,0,0,0,2024-03-07
40178,0,0,0,0,0,0,0,0,0,0,2024-03-07
40179,0,0,0,0,0,0,0,0,0,0,2024-03-07
40180,0,0,0,0,0,0,0,0,0,0,2024-03-07
40181,0,0,0,0,0,0,0,0,0,0,2024-03-07
40182,0,0,0,0,0,0,0,0,0,0,2024-03-07
40183,0,0,0,0,0,0,0,0,0,0,2024-03-07
40184,0,0,0,0,0,0,0,0,0,0,2024-03-07
40185,0,0,0,0,0,0,0,0,0,0,2024-03-07
40186,0,0,0,0,0,0,0,0,0,0,2024-03-07
40187,0,0,0,0,0,0,0,0,0,0,2024-03-07
40188,0,0,0,0,0,0,0,0,0,0,2024-03-07
40189,0,0,0,0,0,0,0,0,0,0,2024-03-07
40190,0,0,0,0,0,0,0,0,0,0,2024-03-07
40191,0,0,0,0,0,0,0,0,0,0,2024-03-07
40192,0,0,0,0,0,0,0,0,0,0,2024-03-07
40193,0,0,0,0,0,0,0,0,0,0,2024-03-07
40194,0,0,0,0,0,0,0,0,0,0,2024-03-07
40195,0,0,0,0,0,0,0,0,0,0,2024-03-07
40196,0,0,0,0,0,0,0,0,0,0,2024-03-07
40197,0,0,0,0,0,0,0,0,0,0,2024-03-07
40198,0,1,0,0,0,0,0,0,0,0,2024-03-07
40199,0,0,0,0,0,0,0,0,0,0,2024-03-07
40200,0,0,0,1,0,0,0,0,0,0,2024-03-07
40201,0,0,0,0,0,0,0,0,0,0,2024-03-07
40202,0,0,0,0,0,0,0,0,0,0,2024-03-07
40203,0,0,0,0,0,0,0,0,0,0,2024-03-07
40204,0,0,0,0,0,0,0,0,0,0,2024-03-07
40205,0,0,0,0,0,0,0,0,0,0,2024-03-07
40206,0,0,0,0,0,0,0,0,0,0,2024-03-07
40207,0,0,0,0,0,0,0,0,0,0,2024-03-07
40208,0,0,0,0,0,0,0,0,0,0,2024-03-07
40209,0,0,0,0,0,0,0,0,0,0,2024-03-07
40210,0,0,0,0,0,0,0,0,0,0,2024-03-07
40211,0,0,0,0,0,0,0,0,0,0,2024-03-07
40212,0,0,0,0,0,0,0,0,0,0,2024-03-07
40213,0,0,0,0,0,0,0,0,0,0,2024-03-07
40214,0,0,0,0,0,0,0,0,0,0,2024-03-07
40215,0,0,0,0,0,0,0,0,0,0,2024-03-07
40216,0,0,0,0,0,0,0,0,0,0,2024-03-07
40217,0,0,0,0,0,0,0,0,0,0,2024-03-07
40218,0,0,0,0,0,0,0,0,0,0,2024-03-07
40219,0,0,0,0,0,0,0,0,0,0,2024-03-07
40220,0,0,0,0,0,0,0,0,0,0,2024-03-07
40221,0,0,0,0,0,0,0,0,0,0,2024-03-07
40222,0,0,0,0,0,0,0,0,0,0,2024-03-07
40223,0,0,0,0,0,0,0,0,0,0,2024-03-07
40224,0,0,0,0,0,0,0,0,0,0,2024-03-07
40225,0,0,0,0,0,0,0,0,0,0,2024-03-07
40226,0,0,0,0,0,0,0,0,0,0,2024-03-07
40227,0,0,0,0,0,0,0,0,0,0,2024-03-07
40228,0,0,0,0,0,0,0,0,0,0,2024-03-07
40229,0,0,0,0,0,0,0,0,0,0,2024-03-07
40230,0,0,0,0,0,0,0,0,0,0,2024-03-07
40231,0,0,0,0,0,0,0,0,0,0,2024-03-07
40232,0,0,0,0,0,0,0,0,0,0,2024-03-07
40233,0,0,0,0,0,0,0,0,0,0,2024-03-07
40234,0,0,0,0,0,0,0,0,0,0,2024-03-07
40235,0,0,0,0,0,0,0,0,0,0,2024-03-07
40236,0,0,0,0,0,0,0,0,0,0,2024-03-07
40237,0,0,0,0,0,0,0,0,0,0,2024-03-07
40238,0,0,0,0,0,0,0,0,0,0,2024-03-07
40239,0,0,0,0,0,0,0,0,0,0,2024-03-07
40240,0,0,0,0,0,0,0,0,0,0,2024-03-07
40241,0,0,0,0,0,0,0,0,0,0,2024-03-07
40242,0,0,0,0,0,0,0,0,0,0,2024-03-07
40243,0,0,0,0,0,0,0,0,0,0,2024-03-07
40244,0,0,0,0,0,0,0,0,0,0,2024-03-07
40245,0,0,0,0,0,0,0,0,0,0,2024-03-07
40246,0,0,0,0,0,0,0,0,0,0,2024-03-07
40247,0,0,0,0,0,0,0,0,0,0,2024-03-07
40248,0,0,0,0,0,0,0,0,0,0,2024-03-07
40249,0,0,0,0,0,0,0,0,0,0,2024-03-07
40250,0,0,0,0,0,0,0,0,0,0,2024-03-07
40251,0,0,0,0,0,0,0,0,0,0,2024-03-07
40252,0,0,0,0,0,0,0,0,0,0,2024-03-07
40253,0,0,0,0,0,0,0,0,0,0,2024-03-07
40254,0,0,0,0,0,0,0,0,0,0,2024-03-07
40255,0,0,0,0,0,0,0,0,0,0,2024-03-07
40256,0,0,0,0,0,0,0,0,0,0,2024-03-07
40257,0,0,0,0,0,0,0,0,0,0,2024-03-07
40258,0,0,0,0,0,0,0,0,0,0,2024-03-07
40259,0,0,0,0,0,0,0,0,0,0,2024-03-07
40260,0,0,0,0,0,0,0,0,0,0,2024-03-07
40261,0,0,0,0,0,0,0,0,0,0,2024-03-07
40262,0,0,0,0,0,0,0,0,0,0,2024-03-07
40263,0,0,0,0,0,0,0,0,0,0,2024-03-07
40264,0,0,0,0,0,0,0,0,0,0,2024-03-07
40265,0,0,0,0,0,0,0,0,0,0,2024-03-07
40266,0,0,0,0,0,0,0,0,0,0,2024-03-07
40267,0,0,0,0,0,0,0,0,0,0,2024-03-07
40268,0,0,0,0,0,0,0,0,0,0,2024-03-07
40269,0,0,0,0,0,0,0,0,0,0,2024-03-07
40270,0,0,0,0,0,0,0,0,0,0,2024-03-07
40271,0,0,0,0,0,0,0,0,0,0,2024-03-07
40272,0,0,0,0,0,0,0,0,0,0,2024-03-07
40273,0,0,0,0,0,0,0,0,0,0,2024-03-07
40274,0,0,0,0,0,0,0,0,0,0,2024-03-07
40275,0,0,0,0,0,0,0,0,0,0,2024-03-07
40276,0,0,0,0,0,0,0,0,0,0,2024-03-07
40277,0,0,0,0,0,0,0,0,0,0,2024-03-07
40278,0,0,0,0,0,0,0,0,0,0,2024-03-07
40279,0,0,0,0,0,0,0,0,0,0,2024-03-07
40280,0,0,0,0,0,0,0,0,0,0,2024-03-07
40281,0,0,0,0,0,0,0,0,0,0,2024-03-07
40282,0,0,0,0,0,0,0,0,0,0,2024-03-07
40283,0,0,0,0,0,0,0,0,0,0,2024-03-07
40284,0,0,0,0,0,0,0,0,0,0,2024-03-07
40285,0,0,0,0,0,0,0,0,0,0,2024-03-07
40286,0,0,0,0,0,0,0,0,0,0,2024-03-07
40287,0,0,0,0,0,0,0,0,0,0,2024-03-07
40288,0,0,0,0,0,0,0,0,0,0,2024-03-07
40289,0,0,0,0,0,0,0,0,0,0,2024-03-07
40290,0,0,0,0,0,0,0,0,0,0,2024-03-07
40291,0,0,0,0,0,0,0,0,0,0,2024-03-07
40292,0,0,0,0,0,0,0,0,0,0,2024-03-07
40293,0,0,0,0,0,0,0,0,0,0,2024-03-07
40294,0,0,0,0,0,0,0,0,0,0,2024-03-07
40295,0,0,0,0,0,0,0,0,0,0,2024-03-07
40296,0,0,0,0,0,0,0,0,0,0,2024-03-07
40297,0,0,0,0,0,0,0,0,0,0,2024-03-07
40298,0,0,0,0,0,0,0,0,0,0,2024-03-07
40299,0,0,0,0,0,0,0,0,0,0,2024-03-07
40300,0,0,0,0,0,0,0,0,0,0,2024-03-07
40301,0,0,0,0,0,0,0,0,0,0,2024-03-07
40302,0,0,0,0,0,0,0,0,0,0,2024-03-07
40303,0,0,0,0,0,0,0,0,0,0,2024-03-07
40304,0,0,0,0,0,0,0,0,0,0,2024-03-07
40305,0,0,0,0,0,0,0,0,0,0,2024-03-07
40306,0,0,0,0,0,0,0,0,0,0,2024-03-07
40307,0,0,0,0,0,0,0,0,0,0,2024-03-07
40308,0,0,0,0,0,0,0,0,0,0,2024-03-07
40309,0,0,0,0,0,0,0,0,0,0,2024-03-07
40310,0,0,0,0,0,0,0,0,0,0,2024-03-07
40311,0,0,0,0,0,0,0,0,0,0,2024-03-07
40312,0,0,0,0,0,0,0,0,0,0,2024-03-07
40313,1,0,0,0,0,0,0,0,0,0,2024-03-07
40314,0,0,0,0,0,0,0,0,0,0,2024-03-07
40315,0,0,0,0,0,0,0,0,0,0,2024-03-07
40316,0,0,0,0,0,0,0,0,0,0,2024-03-07
40317,0,0,0,0,0,0,0,0,0,0,2024-03-07
40318,0,0,0,0,0,0,0,0,0,0,2024-03-07
40319,0,0,0,0,0,0,0,0,0,0,2024-03-07
40320,0,0,0,0,0,0,0,0,0,0,2024-03-07
40321,0,0,0,0,0,0,0,0,0,0,2024-03-07
40322,0,0,0,0,0,0,0,0,0,0,2024-03-07
40323,0,0,0,0,0,0,0,0,0,0,2024-03-07
40324,0,0,0,0,0,0,0,0,0,0,2024-03-07
40325,0,0,0,0,0,0,0,0,0,0,2024-03-07
40326,0,0,0,0,0,0,0,0,0,0,2024-03-07
40327,0,0,0,0,0,0,0,0,0,0,2024-03-07
40328,0,0,0,0,0,0,0,0,0,0,2024-03-07
40329,0,0,0,0,0,0,0,0,0,0,2024-03-07
40330,0,0,0,0,0,0,0,0,0,0,2024-03-07
40331,0,0,0,0,0,0,0,0,0,0,2024-03-07
40332,0,0,0,0,0,0,0,0,0,0,2024-03-07
40333,0,0,0,0,0,0,0,0,0,0,2024-03-07
40334,0,0,0,0,0,0,0,0,0,0,2024-03-07
40335,0,0,0,0,0,0,0,0,0,0,2024-03-07
40336,0,0,0,0,0,0,0,0,0,0,2024-03-07
40337,0,0,0,0,0,0,0,0,0,0,2024-03-07
40338,0,0,0,0,0,0,0,0,0,0,2024-03-07
40339,0,0,0,0,0,0,0,0,0,0,2024-03-07
40340,0,0,0,0,0,0,0,0,0,0,2024-03-07
40341,0,0,0,0,0,0,0,0,0,0,2024-03-07
40342,0,0,0,0,0,0,0,0,0,0,2024-03-07
