value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
41417,0,0,0,0,0,0,0,0,0,0,2024-12-05
41418,0,0,0,0,0,0,0,0,0,0,2024-12-05
41419,0,0,0,0,0,0,0,0,0,0,2024-12-05
41420,0,0,0,0,0,0,0,0,0,0,2024-12-05
41421,0,0,0,0,0,0,0,0,0,0,2024-12-05
41422,0,0,0,0,0,0,0,0,0,0,2024-12-05
41423,0,0,0,0,0,0,0,0,0,0,2024-12-05
41424,0,0,0,0,0,0,0,0,0,0,2024-12-05
41425,0,0,0,0,0,0,0,0,0,0,2024-12-05
41426,0,0,0,0,0,0,0,0,0,0,2024-12-05
41427,0,0,0,0,0,0,0,0,0,0,2024-12-05
41428,0,0,0,0,0,0,0,0,0,0,2024-12-05
41429,0,0,0,0,0,0,0,0,0,0,2024-12-05
41430,0,0,0,0,0,0,0,0,0,0,2024-12-05
41431,0,0,0,0,0,0,0,0,0,0,2024-12-05
41432,0,0,0,0,0,0,0,0,0,0,2024-12-05
41433,0,0,0,0,0,0,0,0,0,0,2024-12-05
41434,0,0,0,0,0,0,0,0,0,0,2024-12-05
41435,0,0,0,0,0,0,0,0,0,0,2024-12-05
41436,0,0,0,0,0,0,0,0,0,0,2024-12-05
41437,0,0,0,0,0,0,0,0,0,0,2024-12-05
41438,0,0,0,0,0,0,0,0,0,0,2024-12-05
41439,0,0,0,0,0,0,0,0,0,0,2024-12-05
41440,0,0,0,0,0,0,0,0,0,0,2024-12-05
41441,0,0,0,0,0,0,0,0,0,0,2024-12-05
41442,0,0,0,0,0,0,0,0,0,0,2024-12-05
41443,0,0,0,0,0,0,0,0,0,0,2024-12-05
41444,0,0,0,0,0,0,0,0,0,0,2024-12-05
41445,0,0,0,0,0,0,0,0,0,0,2024-12-05
41446,0,0,0,0,0,0,0,0,0,0,2024-12-05
41447,0,0,0,0,0,0,0,0,0,0,2024-12-05
41448,0,0,0,0,0,0,0,0,0,0,2024-12-05
41449,0,0,0,0,0,0,0,0,0,0,2024-12-05
41450,0,0,0,0,0,0,0,0,0,0,2024-12-05
41451,0,0,0,0,0,0,0,0,0,0,2024-12-05
41452,0,0,0,0,0,0,0,0,0,0,2024-12-05
41453,0,0,0,0,0,0,0,0,0,0,2024-12-05
41454,0,0,0,0,0,0,0,0,0,0,2024-12-05
41455,0,0,0,0,0,0,0,0,0,0,2024-12-05
41456,0,0,0,0,0,0,0,0,0,0,2024-12-05
41457,0,0,0,0,0,0,0,0,0,0,2024-12-05
41458,0,0,0,0,0,0,0,0,0,0,2024-12-05
41459,0,0,0,0,0,0,0,0,0,0,2024-12-05
41460,0,0,0,0,0,0,0,0,0,0,2024-12-05
41461,0,0,0,0,0,0,0,0,0,0,2024-12-05
41462,0,0,0,0,0,0,0,0,0,0,2024-12-05
41463,0,0,0,0,0,0,0,0,0,0,2024-12-05
41464,0,0,0,0,0,0,0,0,0,0,2024-12-05
41465,0,0,0,0,0,0,0,0,0,0,2024-12-05
41466,0,0,0,0,0,0,0,0,0,0,2024-12-05
41467,0,0,0,0,0,0,0,0,0,0,2024-12-05
41468,0,0,0,0,0,0,0,0,0,0,2024-12-05
41469,0,0,0,0,0,0,0,0,0,0,2024-12-05
41470,0,0,0,0,0,0,0,0,0,0,2024-12-05
41471,0,0,0,0,0,0,0,0,0,0,2024-12-05
41472,0,0,0,0,0,0,0,0,0,0,2024-12-05
41473,0,0,0,0,0,0,0,0,0,0,2024-12-05
41474,0,0,0,0,0,0,0,0,0,0,2024-12-05
41475,0,0,0,0,0,0,0,0,0,0,2024-12-05
41476,0,0,0,0,0,0,0,0,0,0,2024-12-05
41477,0,0,0,0,0,0,0,0,0,0,2024-12-05
41478,0,0,0,0,0,0,0,0,0,0,2024-12-05
41479,0,0,0,0,0,0,0,0,0,0,2024-12-05
41480,0,0,0,0,0,0,0,0,0,0,2024-12-05
41481,0,0,0,0,0,0,0,0,0,0,2024-12-05
41482,0,0,0,0,0,0,0,0,0,0,2024-12-05
41483,0,0,0,0,0,0,0,0,0,0,2024-12-05
41484,0,0,0,0,0,0,0,0,0,0,2024-12-05
41485,0,0,0,0,0,0,0,0,0,0,2024-12-05
41486,0,0,0,0,0,0,0,0,0,0,2024-12-05
41487,0,0,0,0,0,0,0,0,0,0,2024-12-05
41488,0,0,0,0,0,0,0,0,0,0,2024-12-05
41489,0,0,0,0,0,0,0,0,0,0,2024-12-05
41490,0,0,0,0,0,0,0,0,0,0,2024-12-05
41491,0,0,0,0,0,0,0,0,0,0,2024-12-05
41492,0,0,0,0,0,0,0,0,0,0,2024-12-05
41493,0,0,0,0,0,0,0,0,0,0,2024-12-05
41494,0,0,0,0,0,0,0,0,0,0,2024-12-05
41495,0,0,0,0,0,0,0,0,0,0,2024-12-05
41496,0,0,0,0,0,0,0,0,0,0,2024-12-05
41497,0,0,0,0,0,0,0,0,0,0,2024-12-05
41498,0,0,0,0,0,0,0,0,0,0,2024-12-05
41499,0,0,0,0,0,0,0,0,0,0,2024-12-05
41500,0,0,0,0,0,0,0,0,0,0,2024-12-05
41501,0,0,0,0,0,0,0,0,0,0,2024-12-05
41502,0,0,0,0,0,0,0,0,0,0,2024-12-05
41503,0,0,0,0,0,0,0,0,0,0,2024-12-05
41504,0,0,0,0,0,0,0,0,0,0,2024-12-05
41505,0,0,0,0,0,0,0,0,0,0,2024-12-05
41506,0,0,0,0,0,0,0,0,0,0,2024-12-05
41507,0,0,0,0,0,0,0,0,0,0,2024-12-05
41508,0,0,0,0,0,0,0,0,0,0,2024-12-05
41509,0,4,0,0,0,0,0,0,0,0,2024-12-05
41510,0,0,0,0,0,0,0,0,0,0,2024-12-05
41511,0,0,0,13,0,70,0,0,0,0,2024-12-05
41512,0,0,0,0,0,0,0,0,0,0,2024-12-05
41513,0,0,0,0,0,0,0,0,0,0,2024-12-05
41514,0,0,0,0,0,0,0,0,0,0,2024-12-05
41515,0,0,0,0,0,0,0,0,0,0,2024-12-05
41516,0,0,0,0,0,0,0,0,0,0,2024-12-05
41517,0,0,0,0,0,0,0,0,0,0,2024-12-05
41518,0,0,0,0,0,0,0,0,0,0,2024-12-05
41519,0,0,0,0,0,0,0,0,0,0,2024-12-05
41520,0,0,0,0,0,0,0,0,0,0,2024-12-05
41521,0,0,0,0,0,0,0,0,0,0,2024-12-05
41522,0,0,0,0,0,0,0,0,0,0,2024-12-05
41523,0,0,0,0,0,0,0,0,0,0,2024-12-05
41524,0,0,0,0,0,0,0,0,0,0,2024-12-05
41525,0,0,0,0,0,0,0,0,0,0,2024-12-05
41526,0,0,0,0,0,0,0,0,0,0,2024-12-05
41527,0,0,0,0,0,0,0,0,0,0,2024-12-05
41528,0,0,0,0,0,0,0,0,0,0,2024-12-05
41529,0,0,0,0,0,0,0,0,0,0,2024-12-05
41530,0,0,0,0,0,0,0,0,0,0,2024-12-05
41531,0,0,0,0,0,0,0,0,0,0,2024-12-05
41532,0,0,0,0,0,0,0,0,0,0,2024-12-05
41533,0,0,0,0,0,0,0,0,0,0,2024-12-05
41534,0,0,0,0,0,0,0,0,0,0,2024-12-05
41535,0,0,0,0,0,0,0,0,0,0,2024-12-05
41536,0,0,0,0,0,0,0,0,0,0,2024-12-05
41537,0,0,0,0,0,0,0,0,0,0,2024-12-05
41538,0,0,0,0,0,0,0,0,0,0,2024-12-05
41539,0,0,0,0,0,0,0,0,0,0,2024-12-05
41540,0,0,0,0,0,0,0,0,0,0,2024-12-05
41541,0,0,0,0,0,0,0,0,0,0,2024-12-05
41542,0,0,0,0,0,0,0,0,0,0,2024-12-05
41543,0,0,0,0,0,0,0,0,0,0,2024-12-05
41544,0,0,0,0,0,0,0,0,0,0,2024-12-05
41545,0,0,0,0,0,0,0,0,0,0,2024-12-05
41546,0,0,0,0,0,0,0,0,0,0,2024-12-05
41547,0,0,0,0,0,0,0,0,0,0,2024-12-05
41548,0,0,0,0,0,0,0,0,0,0,2024-12-05
41549,0,0,0,0,0,0,0,0,0,0,2024-12-05
41550,0,0,0,0,0,0,0,0,0,0,2024-12-05
41551,0,0,0,0,0,0,0,0,0,0,2024-12-05
41552,0,0,0,0,0,0,0,0,0,0,2024-12-05
41553,0,0,0,0,0,0,0,0,0,0,2024-12-05
41554,0,0,0,0,0,0,0,0,0,0,2024-12-05
41555,0,0,0,0,0,0,0,0,0,0,2024-12-05
41556,0,0,0,0,0,0,0,0,0,0,2024-12-05
41557,0,0,0,0,0,0,0,0,0,0,2024-12-05
41558,0,0,0,0,0,0,0,0,0,0,2024-12-05
41559,0,0,0,0,0,0,0,0,0,0,2024-12-05
41560,0,0,0,0,0,0,0,0,0,0,2024-12-05
41561,0,0,0,0,0,0,0,0,0,0,2024-12-05
41562,0,0,0,0,0,0,0,0,0,0,2024-12-05
41563,0,0,0,0,0,0,0,0,0,0,2024-12-05
41564,0,0,0,0,0,0,0,0,0,0,2024-12-05
41565,0,0,0,0,0,0,0,0,0,0,2024-12-05
41566,0,0,0,0,0,0,0,0,0,0,2024-12-05
41567,0,0,0,0,0,0,0,0,0,0,2024-12-05
41568,0,0,0,0,0,0,0,0,0,0,2024-12-05
41569,0,0,0,0,0,0,0,0,0,0,2024-12-05
41570,0,0,0,0,0,0,0,0,0,0,2024-12-05
41571,0,0,0,0,0,0,0,0,0,0,2024-12-05
41572,0,0,0,0,0,0,0,0,0,0,2024-12-05
41573,0,0,0,0,0,0,0,0,0,0,2024-12-05
41574,0,0,0,0,0,0,0,0,0,0,2024-12-05
41575,0,0,0,0,0,0,0,0,0,0,2024-12-05
41576,0,0,0,0,0,0,0,0,0,0,2024-12-05
41577,0,0,0,0,0,0,0,0,0,0,2024-12-05
41578,0,0,0,0,0,0,0,0,0,0,2024-12-05
41579,0,0,0,0,0,0,0,0,0,0,2024-12-05
41580,0,0,0,0,0,0,0,0,0,0,2024-12-05
41581,0,0,0,0,0,0,0,0,0,0,2024-12-05
41582,0,0,0,0,0,0,0,0,0,0,2024-12-05
41583,0,0,0,0,0,0,0,0,0,0,2024-12-05
41584,0,0,0,0,0,0,0,0,0,0,2024-12-05
41585,0,0,0,0,0,0,0,0,0,0,2024-12-05
41586,0,0,0,0,0,0,0,0,0,0,2024-12-05
41587,0,0,0,0,0,0,0,0,0,0,2024-12-05
41588,0,0,0,0,0,0,0,0,0,0,2024-12-05
41589,0,0,0,0,0,0,0,0,0,0,2024-12-05
41590,0,0,0,0,0,0,0,0,0,0,2024-12-05
41591,0,0,0,0,0,0,0,0,0,0,2024-12-05
41592,0,0,0,0,0,0,0,0,0,0,2024-12-05
41593,0,0,0,0,0,0,0,0,0,0,2024-12-05
41594,0,0,0,0,0,0,0,0,0,0,2024-12-05
41595,0,0,0,0,0,0,0,0,0,0,2024-12-05
41596,0,0,0,0,0,0,0,0,0,0,2024-12-05
41597,0,0,0,0,0,0,0,0,0,0,2024-12-05
41598,0,0,0,0,0,0,0,0,0,0,2024-12-05
41599,0,0,0,0,0,0,0,0,0,0,2024-12-05
41600,0,0,0,0,0,0,0,0,0,0,2024-12-05
41601,0,0,0,0,0,0,0,0,0,0,2024-12-05
41602,0,0,0,0,0,0,0,0,0,0,2024-12-05
41603,0,0,0,0,0,0,0,0,0,0,2024-12-05
41604,0,0,0,0,0,0,0,0,0,0,2024-12-05
41605,0,0,0,0,0,0,0,0,0,0,2024-12-05
41606,0,0,0,0,0,0,0,0,0,0,2024-12-05
41607,0,0,0,0,0,0,0,0,0,0,2024-12-05
41608,0,0,0,0,0,0,0,0,0,0,2024-12-05
41609,0,6,0,0,0,0,0,0,0,0,2024-12-05
41610,0,0,0,0,0,0,0,0,0,0,2024-12-05
41611,0,0,0,0,0,0,0,0,0,0,2024-12-05
41612,0,0,0,0,0,0,0,0,0,0,2024-12-05
41613,0,0,0,0,0,0,0,0,0,0,2024-12-05
41614,0,0,0,0,0,0,0,0,0,0,2024-12-05
41615,0,0,0,0,0,0,0,0,0,0,2024-12-05
41616,0,0,0,0,0,0,0,0,0,0,2024-12-05
41617,0,0,0,0,0,0,0,0,0,0,2024-12-05
41618,0,0,0,0,0,0,0,0,0,0,2024-12-05
41619,0,0,0,0,0,0,0,0,0,0,2024-12-05
41620,0,0,0,0,0,0,0,0,0,0,2024-12-05
41621,0,0,0,0,0,0,0,0,0,0,2024-12-05
41622,0,0,0,0,0,0,0,0,0,0,2024-12-05
41623,0,0,0,0,0,0,0,0,0,0,2024-12-05
41624,0,0,0,0,0,0,0,0,0,0,2024-12-05
41625,0,0,0,0,0,0,0,0,0,0,2024-12-05
41626,0,0,0,0,0,0,0,0,0,0,2024-12-05
41627,0,0,0,0,0,0,0,0,0,0,2024-12-05
41628,0,0,0,0,0,0,0,0,0,0,2024-12-05
41629,0,0,0,0,0,0,0,0,0,0,2024-12-05
41630,0,0,0,0,0,0,0,0,0,0,2024-12-05
41631,0,0,0,0,0,0,0,0,0,0,2024-12-05
41632,0,0,0,0,0,0,0,0,0,0,2024-12-05
41633,0,0,0,0,0,0,0,0,0,0,2024-12-05
41634,0,0,0,0,0,0,0,0,0,0,2024-12-05
41635,0,0,0,0,0,0,0,0,0,0,2024-12-05
41636,0,0,0,0,0,0,0,0,0,0,2024-12-05
41637,0,0,0,0,0,0,0,0,0,0,2024-12-05
41638,0,0,0,0,0,0,0,0,0,0,2024-12-05
41639,0,0,0,0,0,0,0,0,0,0,2024-12-05
41640,0,0,0,0,0,0,0,0,0,0,2024-12-05
41641,0,0,0,0,0,0,0,0,0,0,2024-12-05
41642,0,0,0,0,0,0,0,0,0,0,2024-12-05
41643,0,0,0,0,0,0,0,0,0,0,2024-12-05
41644,0,0,0,0,0,0,0,0,0,0,2024-12-05
41645,0,0,0,0,0,0,0,0,0,0,2024-12-05
41646,0,0,0,0,0,0,0,0,0,0,2024-12-05
41647,0,0,0,0,0,0,0,0,0,0,2024-12-05
41648,0,0,0,0,0,0,0,0,0,0,2024-12-05
41649,0,0,0,0,0,0,0,0,0,0,2024-12-05
41650,0,0,0,0,0,0,0,0,0,0,2024-12-05
41651,0,0,0,0,0,0,0,0,0,0,2024-12-05
41652,0,0,0,0,0,0,0,0,0,0,2024-12-05
41653,0,0,0,0,0,0,0,0,0,0,2024-12-05
41654,0,0,0,0,0,0,0,0,0,0,2024-12-05
41655,0,0,0,0,0,0,0,0,0,0,2024-12-05
41656,0,0,0,0,0,0,0,0,0,0,2024-12-05
41657,0,0,0,0,0,0,0,0,0,0,2024-12-05
41658,0,0,0,0,0,0,0,0,0,0,2024-12-05
41659,0,0,0,0,0,0,0,0,0,0,2024-12-05
41660,0,0,0,0,0,0,0,0,0,0,2024-12-05
41661,0,0,0,0,0,0,0,0,0,0,2024-12-05
41662,0,0,0,0,0,0,0,0,0,0,2024-12-05
41663,0,0,0,0,0,0,0,0,0,0,2024-12-05
41664,0,0,0,0,0,0,0,0,0,0,2024-12-05
41665,0,0,0,0,0,0,0,0,0,0,2024-12-05
41666,0,0,0,0,0,0,0,0,0,0,2024-12-05
41667,0,0,0,0,0,0,0,0,0,0,2024-12-05
41668,0,0,0,0,0,0,0,0,0,0,2024-12-05
41669,0,0,0,0,0,0,0,0,0,0,2024-12-05
41670,0,0,0,0,0,0,0,0,0,0,2024-12-05
41671,0,0,0,0,0,0,0,0,0,0,2024-12-05
41672,0,0,0,0,0,0,0,0,0,0,2024-12-05
41673,0,0,0,0,0,0,0,0,0,0,2024-12-05
41674,0,0,0,0,0,0,0,0,0,0,2024-12-05
41675,0,0,0,0,0,0,0,0,0,0,2024-12-05
41676,0,0,0,0,0,0,0,0,0,0,2024-12-05
41677,0,0,0,0,0,0,0,0,0,0,2024-12-05
41678,0,0,0,0,0,0,0,0,0,0,2024-12-05
41679,0,0,0,0,0,0,0,0,0,0,2024-12-05
41680,0,0,0,0,0,0,0,0,0,0,2024-12-05
41681,0,0,0,0,0,0,0,0,0,0,2024-12-05
41682,0,0,0,0,0,0,0,0,0,0,2024-12-05
41683,0,0,0,0,0,0,0,0,0,0,2024-12-05
41684,0,0,0,0,0,0,0,0,0,0,2024-12-05
41685,0,0,0,0,0,0,0,0,0,0,2024-12-05
41686,0,0,0,0,0,0,0,0,0,0,2024-12-05
41687,0,0,0,0,0,0,0,0,0,0,2024-12-05
41688,0,0,0,0,0,0,0,0,0,0,2024-12-05
41689,0,0,0,0,0,0,0,0,0,0,2024-12-05
41690,0,0,0,0,0,0,0,0,0,0,2024-12-05
41691,0,0,0,0,0,0,0,0,0,0,2024-12-05
41692,0,0,0,0,0,0,0,0,0,0,2024-12-05
41693,0,0,0,0,0,0,0,0,0,0,2024-12-05
41694,0,0,0,0,0,0,0,0,0,0,2024-12-05
41695,0,0,0,0,0,0,0,0,0,0,2024-12-05
41696,0,0,0,0,0,0,0,0,0,0,2024-12-05
41697,0,0,0,0,0,0,0,0,0,0,2024-12-05
41698,0,0,0,0,0,0,0,0,0,0,2024-12-05
41699,0,0,0,0,0,0,0,0,0,0,2024-12-05
41700,0,0,0,0,0,0,0,0,0,0,2024-12-05
41701,0,0,0,0,0,0,0,0,0,0,2024-12-05
41702,0,0,0,0,0,0,0,0,0,0,2024-12-05
41703,0,0,0,0,0,0,0,0,0,0,2024-12-05
41704,0,0,0,0,0,0,0,0,0,0,2024-12-05
41705,0,0,0,0,0,0,0,0,0,0,2024-12-05
41706,0,0,0,0,0,0,0,0,0,0,2024-12-05
41707,0,0,0,0,0,0,0,0,0,0,2024-12-05
41708,0,0,0,0,0,0,0,0,0,0,2024-12-05
41709,0,4,0,0,0,0,0,0,0,0,2024-12-05
41710,0,0,0,0,0,0,0,0,0,0,2024-12-05
41711,0,0,0,48,0,0,0,0,0,0,2024-12-05
41712,0,0,0,0,0,0,0,0,0,0,2024-12-05
41713,0,0,0,0,0,0,0,0,0,0,2024-12-05
41714,0,0,0,0,0,0,0,0,0,0,2024-12-05
41715,0,0,0,0,0,0,0,0,0,0,2024-12-05
41716,0,0,0,0,0,0,0,0,0,0,2024-12-05
41717,0,0,0,0,0,0,0,0,0,0,2024-12-05
41718,0,0,0,0,0,0,0,0,0,0,2024-12-05
41719,0,0,0,0,0,0,0,0,0,0,2024-12-05
41720,0,0,0,0,0,0,0,0,0,0,2024-12-05
41721,0,0,0,0,0,0,0,0,0,0,2024-12-05
41722,0,0,0,0,0,0,0,0,0,0,2024-12-05
41723,0,0,0,0,0,0,0,0,0,0,2024-12-05
41724,0,0,0,0,0,0,0,0,0,0,2024-12-05
41725,0,0,0,0,0,0,0,0,0,0,2024-12-05
41726,0,0,0,0,0,0,0,0,0,0,2024-12-05
41727,0,0,0,0,0,0,0,0,0,0,2024-12-05
41728,0,0,0,0,0,0,0,0,0,0,2024-12-05
41729,0,0,0,0,0,0,0,0,0,0,2024-12-05
41730,0,0,0,0,0,0,0,0,0,0,2024-12-05
41731,0,0,0,0,0,0,0,0,0,0,2024-12-05
41732,0,0,0,0,0,0,0,0,0,0,2024-12-05
41733,0,0,0,0,0,0,0,0,0,0,2024-12-05
41734,0,0,0,0,0,0,0,0,0,0,2024-12-05
41735,0,0,0,0,0,0,0,0,0,0,2024-12-05
41736,0,0,0,0,0,0,0,0,0,0,2024-12-05
41737,0,0,0,0,0,0,0,0,0,0,2024-12-05
41738,0,0,0,0,0,0,0,0,0,0,2024-12-05
41739,0,0,0,0,0,0,0,0,0,0,2024-12-05
41740,0,0,0,0,0,0,0,0,0,0,2024-12-05
41741,0,0,0,0,0,0,0,0,0,0,2024-12-05
41742,0,0,0,0,0,0,0,0,0,0,2024-12-05
41743,0,0,0,0,0,0,0,0,0,0,2024-12-05
41744,0,0,0,0,0,0,0,0,0,0,2024-12-05
41745,0,0,0,0,0,0,0,0,0,0,2024-12-05
41746,0,0,0,0,0,0,0,0,0,0,2024-12-05
41747,0,0,0,0,0,0,0,0,0,0,2024-12-05
41748,0,0,0,0,0,0,0,0,0,0,2024-12-05
41749,0,0,0,0,0,0,0,0,0,0,2024-12-05
41750,0,0,0,0,0,0,0,0,0,0,2024-12-05
41751,0,0,0,0,0,0,0,0,0,0,2024-12-05
41752,0,0,0,0,0,0,0,0,0,0,2024-12-05
41753,0,0,0,0,0,0,0,0,0,0,2024-12-05
41754,0,0,0,0,0,0,0,0,0,0,2024-12-05
41755,0,0,0,0,0,0,0,0,0,0,2024-12-05
41756,0,0,0,0,0,0,0,0,0,0,2024-12-05
41757,0,0,0,0,0,0,0,0,0,0,2024-12-05
41758,0,0,0,0,0,0,0,0,0,0,2024-12-05
41759,0,0,0,0,0,0,0,0,0,0,2024-12-05
41760,0,0,0,0,0,0,0,0,0,0,2024-12-05
41761,0,0,0,0,0,0,0,0,0,0,2024-12-05
41762,0,0,0,0,0,0,0,0,0,0,2024-12-05
41763,0,0,0,0,0,0,0,0,0,0,2024-12-05
41764,0,0,0,0,0,0,0,0,0,0,2024-12-05
41765,0,0,0,0,0,0,0,0,0,0,2024-12-05
41766,0,0,0,0,0,0,0,0,0,0,2024-12-05
41767,0,0,0,0,0,0,0,0,0,0,2024-12-05
41768,0,0,0,0,0,0,0,0,0,0,2024-12-05
41769,0,0,0,0,0,0,0,0,0,0,2024-12-05
41770,0,0,0,0,0,0,0,0,0,0,2024-12-05
41771,0,0,0,0,0,0,0,0,0,0,2024-12-05
41772,0,0,0,0,0,0,0,0,0,0,2024-12-05
41773,0,0,0,0,0,0,0,0,0,0,2024-12-05
41774,0,0,0,0,0,0,0,0,0,0,2024-12-05
41775,0,0,0,0,0,0,0,0,0,0,2024-12-05
41776,0,0,0,0,0,0,0,0,0,0,2024-12-05
41777,0,0,0,0,0,0,0,0,0,0,2024-12-05
41778,0,0,0,0,0,0,0,0,0,0,2024-12-05
41779,0,0,0,0,0,0,0,0,0,0,2024-12-05
41780,0,0,0,0,0,0,0,0,0,0,2024-12-05
41781,0,0,0,0,0,0,0,0,0,0,2024-12-05
41782,0,0,0,0,0,0,0,0,0,0,2024-12-05
41783,0,0,0,0,0,0,0,0,0,0,2024-12-05
41784,0,0,0,0,0,0,0,0,0,0,2024-12-05
41785,0,0,0,0,0,0,0,0,0,0,2024-12-05
41786,0,0,0,0,0,0,0,0,0,0,2024-12-05
41787,0,0,0,0,0,0,0,0,0,0,2024-12-05
41788,0,0,0,0,0,0,0,0,0,0,2024-12-05
41789,0,0,0,0,0,0,0,0,0,0,2024-12-05
41790,0,0,0,0,0,0,0,0,0,0,2024-12-05
41791,0,0,0,0,0,0,0,0,0,0,2024-12-05
41792,0,0,0,0,0,0,0,0,0,0,2024-12-05
41793,0,0,0,0,0,0,0,0,0,0,2024-12-05
41794,0,0,0,0,0,0,0,0,0,0,2024-12-05
41795,0,0,0,0,0,0,0,0,0,0,2024-12-05
41796,0,0,0,0,0,0,0,0,0,0,2024-12-05
41797,0,0,0,0,0,0,0,0,0,0,2024-12-05
41798,0,0,0,0,0,0,0,0,0,0,2024-12-05
41799,0,0,0,0,0,0,0,0,0,0,2024-12-05
41800,0,0,0,0,0,0,0,0,0,0,2024-12-05
41801,0,0,0,0,0,0,0,0,0,0,2024-12-05
41802,0,0,0,0,0,0,0,0,0,0,2024-12-05
41803,0,0,0,0,0,0,0,0,0,0,2024-12-05
41804,0,0,0,0,0,0,0,0,0,0,2024-12-05
41805,0,0,0,0,0,0,0,0,0,0,2024-12-05
41806,0,0,0,0,0,0,0,0,0,0,2024-12-05
41807,0,0,0,0,0,0,0,0,0,0,2024-12-05
41808,0,0,0,0,0,0,0,0,0,0,2024-12-05
41809,0,0,0,0,0,0,0,0,0,0,2024-12-05
41810,0,0,0,0,0,0,0,0,0,0,2024-12-05
41811,0,0,0,14,0,11,0,0,0,0,2024-12-05
41812,0,0,0,0,0,0,0,0,0,0,2024-12-05
41813,0,0,0,0,0,0,0,0,0,0,2024-12-05
41814,0,0,0,0,0,0,0,0,0,0,2024-12-05
41815,0,0,0,0,0,0,0,0,0,0,2024-12-05
41816,0,0,0,0,0,0,0,0,0,0,2024-12-05
41817,0,0,0,0,0,0,0,0,0,0,2024-12-05
41818,0,0,0,0,0,0,0,0,0,0,2024-12-05
41819,0,0,0,0,0,0,0,0,0,0,2024-12-05
41820,0,0,0,0,0,0,0,0,0,0,2024-12-05
41821,0,0,0,0,0,0,0,0,0,0,2024-12-05
41822,0,0,0,0,0,0,0,0,0,0,2024-12-05
41823,0,0,0,0,0,0,0,0,0,0,2024-12-05
41824,0,0,0,0,0,0,0,0,0,0,2024-12-05
41825,0,0,0,0,0,0,0,0,0,0,2024-12-05
41826,0,0,0,0,0,0,0,0,0,0,2024-12-05
41827,0,0,0,0,0,0,0,0,0,0,2024-12-05
41828,0,0,0,0,0,0,0,0,0,0,2024-12-05
41829,0,0,0,0,0,0,0,0,0,0,2024-12-05
41830,0,0,0,0,0,0,0,0,0,0,2024-12-05
41831,0,0,0,0,0,0,0,0,0,0,2024-12-05
41832,0,0,0,0,0,0,0,0,0,0,2024-12-05
41833,0,0,0,0,0,0,0,0,0,0,2024-12-05
41834,0,0,0,0,0,0,0,0,0,0,2024-12-05
41835,0,0,0,0,0,0,0,0,0,0,2024-12-05
41836,0,0,0,0,0,0,0,0,0,0,2024-12-05
41837,0,0,0,0,0,0,0,0,0,0,2024-12-05
41838,0,0,0,0,0,0,0,0,0,0,2024-12-05
41839,0,0,0,0,0,0,0,0,0,0,2024-12-05
41840,0,0,0,0,0,0,0,0,0,0,2024-12-05
41841,0,0,0,0,0,0,0,0,0,0,2024-12-05
41842,0,0,0,0,0,0,0,0,0,0,2024-12-05
41843,0,0,0,0,0,0,0,0,0,0,2024-12-05
41844,0,0,0,0,0,0,0,0,0,0,2024-12-05
41845,0,0,0,0,0,0,0,0,0,0,2024-12-05
41846,0,0,0,0,0,0,0,0,0,0,2024-12-05
41847,0,0,0,0,0,0,0,0,0,0,2024-12-05
41848,0,0,0,0,0,0,0,0,0,0,2024-12-05
41849,0,0,0,0,0,0,0,0,0,0,2024-12-05
41850,0,0,0,0,0,0,0,0,0,0,2024-12-05
41851,0,0,0,0,0,0,0,0,0,0,2024-12-05
41852,0,0,0,0,0,0,0,0,0,0,2024-12-05
41853,0,0,0,0,0,0,0,0,0,0,2024-12-05
41854,0,0,0,0,0,0,0,0,0,0,2024-12-05
41855,0,0,0,0,0,0,0,0,0,0,2024-12-05
41856,0,0,0,0,0,0,0,0,0,0,2024-12-05
41857,0,0,0,0,0,0,0,0,0,0,2024-12-05
41858,0,0,0,0,0,0,0,0,0,0,2024-12-05
41859,0,0,0,0,0,0,0,0,0,0,2024-12-05
41860,0,0,0,0,0,0,0,0,0,0,2024-12-05
41861,0,0,0,0,0,0,0,0,0,0,2024-12-05
41862,0,0,0,0,0,0,0,0,0,0,2024-12-05
41863,0,0,0,0,0,0,0,0,0,0,2024-12-05
41864,0,0,0,0,0,0,0,0,0,0,2024-12-05
41865,0,0,0,0,0,0,0,0,0,0,2024-12-05
41866,0,0,0,0,0,0,0,0,0,0,2024-12-05
41867,0,0,0,0,0,0,0,0,0,0,2024-12-05
41868,0,0,0,0,0,0,0,0,0,0,2024-12-05
41869,0,0,0,0,0,0,0,0,0,0,2024-12-05
41870,0,0,0,0,0,0,0,0,0,0,2024-12-05
41871,0,0,0,0,0,0,0,0,0,0,2024-12-05
41872,0,0,0,0,0,0,0,0,0,0,2024-12-05
41873,0,0,0,0,0,0,0,0,0,0,2024-12-05
41874,0,0,0,0,0,0,0,0,0,0,2024-12-05
41875,0,0,0,0,0,0,0,0,0,0,2024-12-05
41876,0,0,0,0,0,0,0,0,0,0,2024-12-05
41877,0,0,0,0,0,0,0,0,0,0,2024-12-05
41878,0,0,0,0,0,0,0,0,0,0,2024-12-05
41879,0,0,0,0,0,0,0,0,0,0,2024-12-05
41880,0,0,0,0,0,0,0,0,0,0,2024-12-05
