value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
55730,0,0,0,0,0,0,0,0,0,0,2024-02-02
55731,0,0,0,0,0,0,0,0,0,0,2024-02-02
55732,0,0,0,0,0,0,0,0,0,0,2024-02-02
55733,0,0,0,0,0,0,0,0,0,0,2024-02-02
55734,0,0,0,0,0,0,0,0,0,0,2024-02-02
55735,0,0,0,0,0,0,0,0,0,0,2024-02-02
55736,0,0,0,0,0,0,0,0,0,0,2024-02-02
55737,0,0,0,0,0,0,0,0,0,0,2024-02-02
55738,0,0,0,0,0,0,0,0,0,0,2024-02-02
55739,0,0,0,0,0,0,0,0,0,0,2024-02-02
55740,0,0,0,0,0,0,0,0,0,0,2024-02-02
55741,0,0,0,0,0,0,0,0,0,0,2024-02-02
55742,0,0,0,0,0,0,0,0,0,0,2024-02-02
55743,0,0,0,0,0,0,0,0,0,0,2024-02-02
55744,0,0,0,0,0,0,0,0,0,0,2024-02-02
55745,0,0,0,0,0,0,0,0,0,0,2024-02-02
55746,0,0,0,0,0,0,0,0,0,0,2024-02-02
55747,0,0,0,0,0,0,0,0,0,0,2024-02-02
55748,0,0,0,0,0,0,0,0,0,0,2024-02-02
55749,0,0,0,0,0,0,0,0,0,0,2024-02-02
55750,0,0,0,0,0,0,0,0,0,0,2024-02-02
55751,0,0,0,0,0,0,0,0,0,0,2024-02-02
55752,0,0,0,0,0,0,0,0,0,0,2024-02-02
55753,0,0,0,0,0,0,0,0,0,0,2024-02-02
55754,0,0,0,0,0,0,0,0,0,0,2024-02-02
55755,0,0,0,0,0,0,0,0,0,0,2024-02-02
55756,0,0,0,0,0,0,0,0,0,0,2024-02-02
55757,0,0,0,0,0,0,0,0,0,0,2024-02-02
55758,0,0,0,0,0,0,0,0,0,0,2024-02-02
55759,0,0,0,0,0,0,0,0,0,0,2024-02-02
55760,0,0,0,0,0,0,0,0,0,0,2024-02-02
55761,0,0,0,0,0,0,0,0,0,0,2024-02-02
55762,0,0,0,0,0,0,0,0,0,0,2024-02-02
55763,0,0,0,0,0,0,0,0,0,0,2024-02-02
55764,0,0,0,0,0,0,0,0,0,0,2024-02-02
55765,0,0,0,0,0,0,0,0,0,0,2024-02-02
55766,0,0,0,0,0,0,0,0,0,0,2024-02-02
55767,0,0,0,0,0,0,0,0,0,0,2024-02-02
55768,0,0,0,1,0,0,0,0,0,0,2024-02-02
55769,0,0,0,0,0,0,0,0,0,0,2024-02-02
55770,0,0,0,0,0,0,0,0,0,0,2024-02-02
55771,0,0,0,0,0,0,0,0,0,0,2024-02-02
55772,0,0,0,0,0,0,0,0,0,0,2024-02-02
55773,0,0,0,0,0,0,0,0,0,0,2024-02-02
55774,0,0,0,0,0,0,0,0,0,0,2024-02-02
55775,0,0,0,0,0,0,0,0,0,0,2024-02-02
55776,0,0,0,0,0,0,0,0,0,0,2024-02-02
55777,0,0,0,0,0,0,0,0,0,0,2024-02-02
55778,0,0,0,0,0,0,0,0,0,0,2024-02-02
55779,0,0,0,0,0,0,0,0,0,0,2024-02-02
55780,0,0,0,0,0,0,0,0,0,0,2024-02-02
55781,0,0,0,0,0,0,0,0,0,0,2024-02-02
55782,0,0,0,0,0,0,0,0,0,0,2024-02-02
55783,0,0,0,0,0,0,0,0,0,0,2024-02-02
55784,0,0,0,0,0,0,0,0,0,0,2024-02-02
55785,0,0,0,0,0,0,0,0,0,0,2024-02-02
55786,0,0,0,0,0,0,0,0,0,0,2024-02-02
55787,0,0,0,0,0,0,0,0,0,0,2024-02-02
55788,0,0,0,0,0,0,0,0,0,0,2024-02-02
55789,0,0,0,0,0,0,0,0,0,0,2024-02-02
55790,0,0,0,0,0,0,0,0,0,0,2024-02-02
55791,0,0,0,0,0,0,0,0,0,0,2024-02-02
55792,0,2,0,1,0,0,0,0,0,0,2024-02-02
55793,0,0,0,0,0,0,0,0,0,0,2024-02-02
55794,0,0,0,0,0,0,0,0,0,0,2024-02-02
55795,0,0,0,0,0,0,0,0,0,0,2024-02-02
55796,0,0,0,0,0,0,0,0,0,0,2024-02-02
55797,0,0,0,0,0,0,0,0,0,0,2024-02-02
55798,0,0,0,0,0,0,0,0,0,0,2024-02-02
55799,0,0,0,0,0,0,0,0,0,0,2024-02-02
55800,0,0,0,0,0,0,0,0,0,0,2024-02-02
55801,0,0,0,0,0,0,0,0,0,0,2024-02-02
55802,0,0,0,0,0,0,0,0,0,0,2024-02-02
55803,0,0,0,0,0,0,0,0,0,0,2024-02-02
55804,0,0,0,0,0,0,0,0,0,0,2024-02-02
55805,0,0,0,0,0,0,0,0,0,0,2024-02-02
55806,0,0,0,0,0,0,0,0,0,0,2024-02-02
55807,0,0,0,0,0,0,0,0,0,0,2024-02-02
55808,0,0,0,0,0,0,0,0,0,0,2024-02-02
55809,0,0,0,0,0,0,0,0,0,0,2024-02-02
55810,0,0,0,0,0,0,0,0,0,0,2024-02-02
55811,0,0,0,0,0,0,0,0,0,0,2024-02-02
55812,0,0,0,0,0,0,0,0,0,0,2024-02-02
55813,0,0,0,0,0,0,0,0,0,0,2024-02-02
55814,0,0,0,0,0,0,0,0,0,0,2024-02-02
55815,0,0,0,0,0,0,0,0,0,0,2024-02-02
55816,0,0,0,0,0,0,0,0,0,0,2024-02-02
55817,0,0,0,0,0,0,0,0,0,0,2024-02-02
55818,0,2,0,0,0,0,0,0,0,0,2024-02-02
55819,0,0,0,0,0,0,0,0,0,0,2024-02-02
55820,0,0,0,0,0,0,0,0,0,0,2024-02-02
55821,1,0,0,0,0,0,0,0,0,0,2024-02-02
55822,0,0,0,0,0,0,0,0,0,0,2024-02-02
55823,0,0,0,0,0,0,0,0,0,0,2024-02-02
55824,0,0,0,0,0,0,0,0,0,0,2024-02-02
55825,0,0,0,0,0,0,0,0,0,0,2024-02-02
55826,0,0,0,0,0,0,0,0,0,0,2024-02-02
55827,0,0,0,0,0,0,0,0,0,0,2024-02-02
55828,0,0,0,0,0,0,0,0,0,0,2024-02-02
55829,0,0,0,0,0,0,0,0,0,0,2024-02-02
55830,0,0,0,0,0,0,0,0,0,0,2024-02-02
55831,0,0,0,0,0,0,0,0,0,0,2024-02-02
55832,0,0,0,0,0,0,0,0,0,0,2024-02-02
55833,0,0,0,0,0,0,0,0,0,0,2024-02-02
55834,0,0,0,0,0,0,0,0,0,0,2024-02-02
55835,0,0,0,0,0,0,0,0,0,0,2024-02-02
55836,0,0,0,0,0,0,0,0,0,0,2024-02-02
55837,0,0,0,0,0,0,0,0,0,0,2024-02-02
55838,0,0,0,0,0,0,0,0,0,0,2024-02-02
55839,0,0,0,0,0,0,0,0,0,0,2024-02-02
55840,0,0,0,0,0,0,0,0,0,0,2024-02-02
55841,0,0,0,0,0,0,0,0,0,0,2024-02-02
55842,0,0,0,0,0,0,0,0,0,0,2024-02-02
55843,0,0,0,0,0,0,0,0,0,0,2024-02-02
55844,0,0,0,0,0,0,0,0,0,0,2024-02-02
55845,0,0,0,0,0,0,0,0,0,0,2024-02-02
55846,0,0,0,0,0,0,0,0,0,0,2024-02-02
55847,0,0,0,0,0,0,0,0,0,0,2024-02-02
55848,0,0,0,0,0,0,0,0,0,0,2024-02-02
55849,0,1,0,0,0,0,0,0,0,0,2024-02-02
55850,0,0,0,0,0,0,0,0,0,0,2024-02-02
55851,0,0,0,0,0,0,0,0,0,0,2024-02-02
55852,0,0,0,0,0,0,0,0,0,0,2024-02-02
55853,0,0,0,0,0,0,0,0,0,0,2024-02-02
55854,0,0,0,0,0,0,0,0,0,0,2024-02-02
55855,0,0,0,0,0,0,0,0,0,0,2024-02-02
55856,0,0,0,0,0,0,0,0,0,0,2024-02-02
55857,0,0,0,0,0,0,0,0,0,0,2024-02-02
55858,0,0,0,0,0,0,0,0,0,0,2024-02-02
55859,0,0,0,0,0,0,0,0,0,0,2024-02-02
55860,0,0,0,0,0,0,0,0,0,0,2024-02-02
55861,0,0,0,0,0,0,0,0,0,0,2024-02-02
55862,0,0,0,0,0,0,0,0,0,0,2024-02-02
55863,0,0,0,0,0,0,0,0,0,0,2024-02-02
55864,0,0,0,0,0,0,0,0,0,0,2024-02-02
55865,0,0,0,0,0,0,0,0,0,0,2024-02-02
55866,0,0,0,0,0,0,0,0,0,0,2024-02-02
55867,0,0,0,0,0,0,0,0,0,0,2024-02-02
55868,1,0,0,0,0,0,0,0,0,0,2024-02-02
55869,1,0,0,0,0,0,0,0,0,0,2024-02-02
55870,0,0,0,0,0,0,0,0,0,0,2024-02-02
55871,0,0,0,0,0,0,0,0,0,0,2024-02-02
55872,0,0,0,0,0,0,0,0,0,0,2024-02-02
55873,0,0,0,0,0,0,0,0,0,0,2024-02-02
55874,0,0,0,0,0,0,0,0,0,0,2024-02-02
55875,0,0,0,0,0,0,0,0,0,0,2024-02-02
55876,0,0,0,0,0,0,0,0,0,0,2024-02-02
55877,0,0,0,0,0,0,0,0,0,0,2024-02-02
55878,0,0,0,0,0,0,0,0,0,0,2024-02-02
55879,0,0,0,0,0,0,0,0,0,0,2024-02-02
55880,0,0,0,0,0,0,0,0,0,0,2024-02-02
55881,0,0,0,0,0,0,0,0,0,0,2024-02-02
55882,0,0,0,0,0,0,0,0,0,0,2024-02-02
55883,0,0,0,0,0,0,0,0,0,0,2024-02-02
55884,0,0,0,0,0,0,0,0,0,0,2024-02-02
55885,0,0,0,0,0,0,0,0,0,0,2024-02-02
55886,0,0,0,0,0,0,0,0,0,0,2024-02-02
55887,0,1,0,0,0,0,0,0,0,0,2024-02-02
55888,0,0,0,0,0,0,0,0,0,0,2024-02-02
55889,0,0,0,0,0,0,0,0,0,0,2024-02-02
55890,0,0,0,0,0,0,0,0,0,0,2024-02-02
55891,0,0,0,0,0,0,0,0,0,0,2024-02-02
55892,0,0,0,0,0,0,0,0,0,0,2024-02-02
55893,0,0,0,0,0,0,0,0,0,0,2024-02-02
55894,0,0,0,0,0,0,0,0,0,0,2024-02-02
55895,0,0,0,0,0,0,0,0,0,0,2024-02-02
55896,0,0,0,0,0,0,0,0,0,0,2024-02-02
55897,0,0,0,0,0,0,0,0,0,0,2024-02-02
55898,0,0,0,0,0,0,0,0,0,0,2024-02-02
55899,0,0,0,0,0,0,0,0,0,0,2024-02-02
55900,0,0,0,0,0,0,0,0,0,0,2024-02-02
55901,0,0,0,0,0,0,0,0,0,0,2024-02-02
55902,2,0,0,0,0,0,0,0,0,0,2024-02-02
55903,0,0,0,0,0,0,0,0,0,0,2024-02-02
55904,0,0,0,0,0,0,0,0,0,0,2024-02-02
55905,0,0,0,0,0,0,0,0,0,0,2024-02-02
55906,0,0,0,0,0,0,0,0,0,0,2024-02-02
55907,0,0,0,0,0,0,0,0,0,0,2024-02-02
55908,0,0,0,0,0,0,0,0,0,0,2024-02-02
55909,0,0,0,0,0,0,0,0,0,0,2024-02-02
55910,0,0,0,0,0,0,0,0,0,0,2024-02-02
55911,0,0,0,0,0,0,0,0,0,0,2024-02-02
55912,1,0,0,0,0,0,0,0,0,0,2024-02-02
55913,0,0,0,0,0,0,0,0,0,0,2024-02-02
55914,0,0,0,0,0,0,0,0,0,0,2024-02-02
55915,0,0,0,0,0,0,0,0,0,0,2024-02-02
55916,0,0,0,0,0,0,0,0,0,0,2024-02-02
55917,0,0,0,0,0,0,0,0,0,0,2024-02-02
55918,0,1,0,0,0,0,0,0,0,0,2024-02-02
55919,0,0,0,0,0,0,0,0,0,0,2024-02-02
55920,0,0,0,0,0,0,0,0,0,0,2024-02-02
55921,0,0,0,0,0,0,0,0,0,0,2024-02-02
55922,0,0,0,0,0,0,0,0,0,0,2024-02-02
55923,0,0,0,0,0,0,0,0,0,0,2024-02-02
55924,0,0,0,0,0,0,0,0,0,0,2024-02-02
55925,0,0,0,0,0,0,0,0,0,0,2024-02-02
55926,0,0,0,0,0,0,0,0,0,0,2024-02-02
55927,0,1,0,0,0,0,0,0,0,0,2024-02-02
55928,0,0,0,0,0,0,0,0,0,0,2024-02-02
55929,0,0,0,0,0,0,0,0,0,0,2024-02-02
55930,0,0,0,0,0,0,0,0,0,0,2024-02-02
55931,0,0,0,0,0,0,0,0,0,0,2024-02-02
55932,0,0,0,0,0,0,0,0,0,0,2024-02-02
55933,0,0,0,0,0,0,0,0,0,0,2024-02-02
55934,0,0,0,0,0,0,0,0,0,0,2024-02-02
55935,0,0,0,0,0,0,0,0,0,0,2024-02-02
55936,0,0,0,0,0,0,0,0,0,0,2024-02-02
55937,0,0,0,0,0,0,0,0,0,0,2024-02-02
55938,0,0,0,0,0,0,0,0,0,0,2024-02-02
55939,0,0,0,0,0,0,0,0,0,0,2024-02-02
55940,0,0,0,0,0,0,0,0,0,0,2024-02-02
55941,0,0,0,0,0,0,0,0,0,0,2024-02-02
55942,0,0,0,0,0,0,0,0,0,0,2024-02-02
55943,0,0,0,0,0,0,0,0,0,0,2024-02-02
55944,0,0,0,0,0,0,0,0,0,0,2024-02-02
55945,0,0,0,0,0,0,0,0,0,0,2024-02-02
55946,0,0,0,0,0,0,0,0,0,0,2024-02-02
55947,0,0,0,0,0,0,0,0,0,0,2024-02-02
55948,0,0,0,0,0,0,0,0,0,0,2024-02-02
55949,0,0,0,0,0,0,0,0,0,0,2024-02-02
55950,0,0,0,0,0,0,0,0,0,0,2024-02-02
55951,0,0,0,0,0,0,0,0,0,0,2024-02-02
55952,0,0,0,0,0,0,0,0,0,0,2024-02-02
55953,0,0,0,0,0,0,0,0,0,0,2024-02-02
55954,0,0,0,0,0,0,0,0,0,0,2024-02-02
55955,0,0,0,0,0,0,0,0,0,0,2024-02-02
55956,0,0,0,0,0,0,0,0,0,0,2024-02-02
55957,0,0,0,0,0,0,0,0,0,0,2024-02-02
55958,0,0,0,0,0,0,0,0,0,0,2024-02-02
55959,0,0,0,0,0,0,0,0,0,0,2024-02-02
55960,0,0,0,0,0,0,0,0,0,0,2024-02-02
55961,0,0,0,0,0,0,0,0,0,0,2024-02-02
55962,0,0,0,0,0,0,0,0,0,0,2024-02-02
55963,0,0,0,0,0,0,0,0,0,0,2024-02-02
55964,0,0,0,0,0,0,0,0,0,0,2024-02-02
55965,0,0,0,0,0,0,0,0,0,0,2024-02-02
55966,0,0,0,0,0,0,0,0,0,0,2024-02-02
55967,0,0,0,0,0,0,0,0,0,0,2024-02-02
55968,3,0,0,0,0,0,0,0,0,0,2024-02-02
55969,0,0,0,0,0,0,0,0,0,0,2024-02-02
55970,0,0,0,0,0,0,0,0,0,0,2024-02-02
55971,0,0,0,0,0,0,0,0,0,0,2024-02-02
55972,0,0,0,0,0,0,0,0,0,0,2024-02-02
55973,0,0,0,0,0,0,0,0,0,0,2024-02-02
55974,0,0,0,0,0,0,0,0,0,0,2024-02-02
55975,0,0,0,0,0,0,0,0,0,0,2024-02-02
55976,0,0,0,0,0,0,0,0,0,0,2024-02-02
55977,0,0,0,0,0,0,0,0,0,0,2024-02-02
55978,0,0,0,0,0,0,0,0,0,0,2024-02-02
55979,0,0,0,0,0,0,0,0,0,0,2024-02-02
55980,0,0,0,0,0,0,0,0,0,0,2024-02-02
55981,0,0,0,0,0,0,0,0,0,0,2024-02-02
55982,0,0,0,0,0,0,0,0,0,0,2024-02-02
55983,0,0,0,0,0,0,0,0,0,0,2024-02-02
55984,0,0,0,0,0,0,0,0,0,0,2024-02-02
55985,0,0,0,0,0,0,0,0,0,0,2024-02-02
55986,0,0,0,0,0,0,0,0,0,0,2024-02-02
55987,0,0,0,0,0,0,0,0,0,0,2024-02-02
55988,0,0,0,0,0,0,0,0,0,0,2024-02-02
55989,0,0,0,0,0,0,0,0,0,0,2024-02-02
55990,0,0,0,0,0,0,0,0,0,0,2024-02-02
55991,0,0,0,0,0,0,0,0,0,0,2024-02-02
55992,0,1,0,0,0,0,0,0,0,0,2024-02-02
55993,0,0,0,0,0,0,0,0,0,0,2024-02-02
55994,0,0,0,0,0,0,0,0,0,0,2024-02-02
55995,0,0,0,0,0,0,0,0,0,0,2024-02-02
55996,0,0,0,0,0,0,0,0,0,0,2024-02-02
55997,0,0,0,0,0,0,0,0,0,0,2024-02-02
55998,0,0,0,0,0,0,0,0,0,0,2024-02-02
55999,0,0,0,0,0,0,0,0,0,0,2024-02-02
56000,0,0,0,0,0,0,0,0,0,0,2024-02-02
56001,0,0,0,0,0,0,0,0,0,0,2024-02-02
56002,0,0,0,0,0,0,0,0,0,0,2024-02-02
56003,0,0,0,0,0,0,0,0,0,0,2024-02-02
56004,0,0,0,0,0,0,0,0,0,0,2024-02-02
56005,0,0,0,0,0,0,0,0,0,0,2024-02-02
56006,0,0,0,0,0,0,0,0,0,0,2024-02-02
56007,0,0,0,0,0,0,0,0,0,0,2024-02-02
56008,0,0,0,0,0,0,0,0,0,0,2024-02-02
56009,0,0,0,0,0,0,0,0,0,0,2024-02-02
56010,0,0,0,0,0,0,0,0,0,0,2024-02-02
56011,0,0,0,0,0,0,0,0,0,0,2024-02-02
56012,0,0,0,0,0,0,0,0,0,0,2024-02-02
56013,0,0,0,0,0,0,0,0,0,0,2024-02-02
56014,0,0,0,0,0,0,0,0,0,0,2024-02-02
56015,0,0,0,0,0,0,0,0,0,0,2024-02-02
56016,0,0,0,0,0,0,0,0,0,0,2024-02-02
56017,0,0,0,0,0,0,0,0,0,0,2024-02-02
56018,0,0,0,0,0,0,0,0,0,0,2024-02-02
56019,0,0,0,0,0,0,0,0,0,0,2024-02-02
56020,0,1,0,0,0,0,0,0,0,0,2024-02-02
56021,0,0,0,0,0,0,0,0,0,0,2024-02-02
56022,0,0,0,0,0,0,0,0,0,0,2024-02-02
56023,0,0,0,0,0,0,0,0,0,0,2024-02-02
56024,0,0,0,0,0,0,0,0,0,0,2024-02-02
56025,0,0,0,0,0,0,0,0,0,0,2024-02-02
56026,0,0,0,0,0,0,0,0,0,0,2024-02-02
56027,0,0,0,0,0,0,0,0,0,0,2024-02-02
56028,0,0,0,0,0,0,0,0,0,0,2024-02-02
56029,0,0,0,0,0,0,0,0,0,0,2024-02-02
56030,0,0,0,0,0,0,0,0,0,0,2024-02-02
56031,0,0,0,0,0,0,0,0,0,0,2024-02-02
56032,0,0,0,0,0,0,0,0,0,0,2024-02-02
56033,0,0,0,0,0,0,0,0,0,0,2024-02-02
56034,0,0,0,0,0,0,0,0,0,0,2024-02-02
56035,0,0,0,0,0,0,0,0,0,0,2024-02-02
56036,0,0,0,0,0,0,0,0,0,0,2024-02-02
56037,0,0,0,0,0,0,0,0,0,0,2024-02-02
56038,0,0,0,0,0,0,0,0,0,0,2024-02-02
56039,0,0,0,0,0,0,0,0,0,0,2024-02-02
56040,0,0,0,0,0,0,0,0,0,0,2024-02-02
56041,0,0,0,0,0,0,0,0,0,0,2024-02-02
56042,0,0,0,0,0,0,0,0,0,0,2024-02-02
56043,0,0,0,0,0,0,0,0,0,0,2024-02-02
56044,0,0,0,0,0,0,0,0,0,0,2024-02-02
56045,0,0,0,0,0,0,0,0,0,0,2024-02-02
56046,0,0,0,0,0,0,0,0,0,0,2024-02-02
56047,0,0,0,0,0,0,0,0,0,0,2024-02-02
56048,0,0,0,0,0,0,0,0,0,0,2024-02-02
56049,0,0,0,0,0,0,0,0,0,0,2024-02-02
56050,0,0,0,0,0,0,0,0,0,0,2024-02-02
56051,0,0,0,0,0,0,0,0,0,0,2024-02-02
56052,0,0,0,0,0,0,0,0,0,0,2024-02-02
56053,0,0,0,0,0,0,0,0,0,0,2024-02-02
56054,0,0,0,0,0,0,0,0,0,0,2024-02-02
56055,0,0,0,0,0,0,0,0,0,0,2024-02-02
56056,0,0,0,0,0,0,0,0,0,0,2024-02-02
56057,0,0,0,0,0,0,0,0,0,0,2024-02-02
56058,0,0,0,0,0,0,0,0,0,0,2024-02-02
56059,0,0,0,0,0,0,0,0,0,0,2024-02-02
56060,0,0,0,0,0,0,0,0,0,0,2024-02-02
56061,0,0,0,0,0,0,0,0,0,0,2024-02-02
56062,0,0,0,0,0,0,0,0,0,0,2024-02-02
56063,0,0,0,0,0,0,0,0,0,0,2024-02-02
56064,0,0,0,0,0,0,0,0,0,0,2024-02-02
56065,0,0,0,0,0,0,0,0,0,0,2024-02-02
56066,0,0,0,0,0,0,0,0,0,0,2024-02-02
56067,0,0,0,0,0,0,0,0,0,0,2024-02-02
56068,0,0,0,0,0,0,0,0,0,0,2024-02-02
56069,0,0,0,0,0,0,0,0,0,0,2024-02-02
56070,0,0,0,0,0,0,0,0,0,0,2024-02-02
56071,0,0,0,0,0,0,0,0,0,0,2024-02-02
56072,0,0,0,0,0,0,0,0,0,0,2024-02-02
56073,0,0,0,0,0,0,0,0,0,0,2024-02-02
56074,0,0,0,0,0,0,0,0,0,0,2024-02-02
56075,0,0,0,0,0,0,0,0,0,0,2024-02-02
56076,0,0,0,0,0,0,0,0,0,0,2024-02-02
56077,0,0,0,0,0,0,0,0,0,0,2024-02-02
56078,0,0,0,0,0,0,0,0,0,0,2024-02-02
56079,0,0,0,0,0,0,0,0,0,0,2024-02-02
56080,0,0,0,0,0,0,0,0,0,0,2024-02-02
56081,0,0,0,0,0,0,0,0,0,0,2024-02-02
56082,0,0,0,0,0,0,0,0,0,0,2024-02-02
56083,0,0,0,0,0,0,0,0,0,0,2024-02-02
56084,0,0,0,0,0,0,0,0,0,0,2024-02-02
56085,0,0,0,0,0,0,0,0,0,0,2024-02-02
56086,0,0,0,0,0,0,0,0,0,0,2024-02-02
56087,0,0,0,0,0,0,0,0,0,0,2024-02-02
56088,0,0,0,0,0,0,0,0,0,0,2024-02-02
56089,0,0,0,0,0,0,0,0,0,0,2024-02-02
56090,0,0,0,0,0,0,0,0,0,0,2024-02-02
56091,0,0,0,0,0,0,0,0,0,0,2024-02-02
56092,0,0,0,0,0,0,0,0,0,0,2024-02-02
56093,0,0,0,0,0,0,0,0,0,0,2024-02-02
56094,0,0,1,0,0,0,0,0,0,0,2024-02-02
56095,2,0,0,0,0,0,0,0,0,0,2024-02-02
56096,0,0,0,0,0,0,0,0,0,0,2024-02-02
56097,0,0,0,0,0,0,0,0,0,0,2024-02-02
56098,0,0,0,0,0,0,0,0,0,0,2024-02-02
56099,0,0,0,0,0,0,0,0,0,0,2024-02-02
56100,0,0,0,0,0,0,0,0,0,0,2024-02-02
56101,0,0,0,0,0,0,0,0,0,0,2024-02-02
56102,0,0,0,0,0,0,0,0,0,0,2024-02-02
56103,0,0,0,0,0,0,0,0,0,0,2024-02-02
56104,0,0,0,0,0,0,0,0,0,0,2024-02-02
56105,0,0,0,0,0,0,0,0,0,0,2024-02-02
56106,0,0,0,0,0,0,0,0,0,0,2024-02-02
56107,0,0,0,0,0,0,0,0,0,0,2024-02-02
56108,0,0,0,0,0,0,0,0,0,0,2024-02-02
56109,0,0,0,0,0,0,0,0,0,0,2024-02-02
56110,0,0,0,0,0,0,0,0,0,0,2024-02-02
56111,0,0,0,0,0,0,0,0,0,0,2024-02-02
56112,0,0,0,0,0,0,0,0,0,0,2024-02-02
56113,0,0,0,0,0,0,0,0,0,0,2024-02-02
56114,0,0,0,0,0,0,0,0,0,0,2024-02-02
56115,0,0,0,0,0,0,0,0,0,0,2024-02-02
56116,0,0,0,0,0,0,0,0,0,0,2024-02-02
56117,0,0,0,0,0,0,0,0,0,0,2024-02-02
56118,0,0,0,0,0,0,0,0,0,0,2024-02-02
56119,0,0,0,0,0,0,0,0,0,0,2024-02-02
56120,0,0,0,0,0,0,0,0,0,0,2024-02-02
56121,0,0,0,0,0,0,0,0,0,0,2024-02-02
56122,0,0,0,0,0,0,0,0,0,0,2024-02-02
56123,0,0,0,0,0,0,0,0,0,0,2024-02-02
56124,0,0,0,0,0,0,0,0,0,0,2024-02-02
56125,0,0,0,0,0,0,0,0,0,0,2024-02-02
56126,0,0,0,0,0,0,0,0,0,0,2024-02-02
56127,0,0,0,0,0,0,0,0,0,0,2024-02-02
56128,0,0,0,0,0,0,0,0,0,0,2024-02-02
56129,0,0,0,0,0,0,0,0,0,0,2024-02-02
56130,0,0,0,0,0,0,0,0,0,0,2024-02-02
56131,0,0,0,0,0,0,0,0,0,0,2024-02-02
56132,0,0,0,0,0,0,0,0,0,0,2024-02-02
56133,0,0,0,0,0,0,0,0,0,0,2024-02-02
56134,0,0,0,0,0,0,0,0,0,0,2024-02-02
56135,0,0,0,0,0,0,0,0,0,0,2024-02-02
56136,0,0,0,0,0,0,0,0,0,0,2024-02-02
56137,0,0,0,0,0,0,0,0,0,0,2024-02-02
56138,0,0,0,0,0,0,0,0,0,0,2024-02-02
56139,0,0,0,0,0,0,0,0,0,0,2024-02-02
56140,0,0,0,0,0,0,0,0,0,0,2024-02-02
56141,0,0,0,0,0,0,0,0,0,0,2024-02-02
56142,0,0,0,0,0,0,0,0,0,0,2024-02-02
56143,0,0,0,0,0,0,0,0,0,0,2024-02-02
56144,0,0,0,0,0,0,0,0,0,0,2024-02-02
56145,0,0,0,0,0,0,0,0,0,0,2024-02-02
56146,0,0,0,0,0,0,0,0,0,0,2024-02-02
56147,0,0,0,0,0,0,0,0,0,0,2024-02-02
56148,0,0,0,0,0,0,0,0,0,0,2024-02-02
56149,0,0,0,0,0,0,0,0,0,0,2024-02-02
56150,0,0,0,0,0,0,0,0,0,0,2024-02-02
56151,0,0,0,0,0,0,0,0,0,0,2024-02-02
56152,0,0,0,0,0,0,0,0,0,0,2024-02-02
56153,0,0,0,0,0,0,0,0,0,0,2024-02-02
56154,0,0,0,0,0,0,0,0,0,0,2024-02-02
56155,0,0,0,0,0,0,0,0,0,0,2024-02-02
56156,0,0,0,0,0,0,0,0,0,0,2024-02-02
56157,0,0,0,0,0,0,0,0,0,0,2024-02-02
56158,0,0,0,0,0,0,0,0,0,0,2024-02-02
56159,0,0,0,0,0,0,0,0,0,0,2024-02-02
56160,0,0,0,0,0,0,0,0,0,0,2024-02-02
56161,0,0,0,0,0,0,0,0,0,0,2024-02-02
56162,0,0,0,0,0,0,0,0,0,0,2024-02-02
56163,0,0,0,0,0,0,0,0,0,0,2024-02-02
56164,0,0,0,0,0,0,0,0,0,0,2024-02-02
56165,0,0,0,0,0,0,0,0,0,0,2024-02-02
56166,0,0,0,0,0,0,0,0,0,0,2024-02-02
56167,0,0,0,0,0,0,0,0,0,0,2024-02-02
56168,0,0,0,0,0,0,0,0,0,0,2024-02-02
56169,0,0,0,0,0,0,0,0,0,0,2024-02-02
56170,0,0,0,0,0,0,0,0,0,0,2024-02-02
56171,0,0,0,0,0,0,0,0,0,0,2024-02-02
56172,0,0,0,0,0,0,0,0,0,0,2024-02-02
56173,0,0,0,0,0,0,0,0,0,0,2024-02-02
56174,0,0,0,0,0,0,0,0,0,0,2024-02-02
56175,0,0,0,0,0,0,0,0,0,0,2024-02-02
56176,0,0,0,0,0,0,0,0,0,0,2024-02-02
56177,0,0,0,0,0,0,0,0,0,0,2024-02-02
56178,0,0,0,0,0,0,0,0,0,0,2024-02-02
56179,0,0,0,0,0,0,0,0,0,0,2024-02-02
56180,0,0,0,0,0,0,0,0,0,0,2024-02-02
56181,0,0,0,0,0,0,0,0,0,0,2024-02-02
56182,0,0,0,0,0,0,0,0,0,0,2024-02-02
56183,0,0,0,0,0,0,0,0,0,0,2024-02-02
56184,0,0,0,0,0,0,0,0,0,0,2024-02-02
56185,0,0,0,0,0,0,0,0,0,0,2024-02-02
56186,0,0,0,0,0,0,0,0,0,0,2024-02-02
56187,0,0,0,0,0,0,0,0,0,0,2024-02-02
56188,0,0,0,0,0,0,0,0,0,0,2024-02-02
56189,0,0,0,0,0,0,0,0,0,0,2024-02-02
56190,0,0,0,0,0,0,0,0,0,0,2024-02-02
56191,0,0,0,0,0,0,0,0,0,0,2024-02-02
56192,0,0,0,0,0,0,0,0,0,0,2024-02-02
56193,0,0,0,0,0,0,0,0,0,0,2024-02-02
