value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
39046,0,0,0,0,0,0,0,0,0,0,2023-07-17
39047,0,0,0,0,0,0,0,0,0,0,2023-07-17
39048,0,0,0,0,0,0,0,0,0,0,2023-07-17
39049,0,0,0,0,0,0,0,0,0,0,2023-07-17
39050,0,0,0,0,0,0,0,0,0,0,2023-07-17
39051,0,0,0,0,0,0,0,0,0,0,2023-07-17
39052,0,0,0,0,0,0,0,0,0,0,2023-07-17
39053,0,0,0,0,0,0,0,0,0,0,2023-07-17
39054,0,0,0,0,0,0,0,0,0,0,2023-07-17
39055,0,0,0,0,0,0,0,0,0,0,2023-07-17
39056,0,0,0,0,0,0,0,0,0,0,2023-07-17
39057,0,0,0,0,0,0,0,0,0,0,2023-07-17
39058,0,0,0,0,0,0,0,0,0,0,2023-07-17
39059,0,0,0,0,0,0,0,0,0,0,2023-07-17
39060,0,0,0,0,0,0,0,0,0,0,2023-07-17
39061,0,0,0,0,0,0,0,0,0,0,2023-07-17
39062,0,0,0,0,0,0,0,0,0,0,2023-07-17
39063,0,0,0,0,0,0,0,0,0,0,2023-07-17
39064,0,0,0,0,0,0,0,0,0,0,2023-07-17
39065,0,0,0,0,0,0,0,0,0,0,2023-07-17
39066,0,0,0,0,0,0,0,0,0,0,2023-07-17
39067,0,0,0,0,0,0,0,0,0,0,2023-07-17
39068,0,0,0,0,0,0,0,0,0,0,2023-07-17
39069,0,0,0,0,0,0,0,0,0,0,2023-07-17
39070,0,0,0,0,0,0,0,0,0,0,2023-07-17
39071,0,0,0,0,0,0,0,0,0,0,2023-07-17
39072,0,0,0,0,0,0,0,0,0,0,2023-07-17
39073,0,0,0,0,0,0,0,0,0,0,2023-07-17
39074,0,0,0,0,0,0,0,0,0,0,2023-07-17
39075,0,0,0,0,0,0,0,0,0,0,2023-07-17
39076,0,0,0,0,0,0,0,0,0,0,2023-07-17
39077,0,0,0,0,0,0,0,0,0,0,2023-07-17
39078,0,0,0,0,0,0,0,0,0,0,2023-07-17
39079,0,0,0,0,0,0,0,0,0,0,2023-07-17
39080,0,0,0,0,0,0,0,0,0,0,2023-07-17
39081,0,0,0,0,0,0,0,0,0,0,2023-07-17
39082,0,0,0,0,0,0,0,0,0,0,2023-07-17
39083,0,0,0,0,0,0,0,0,0,0,2023-07-17
39084,0,0,0,0,0,0,0,0,0,0,2023-07-17
39085,0,0,0,0,0,0,0,0,0,0,2023-07-17
39086,0,0,0,0,0,0,0,0,0,0,2023-07-17
39087,0,0,0,0,0,0,0,0,0,0,2023-07-17
39088,0,0,0,0,0,0,0,0,0,0,2023-07-17
39089,0,0,0,0,0,0,0,0,0,0,2023-07-17
39090,0,0,0,0,0,0,0,0,0,0,2023-07-17
39091,0,0,0,0,0,0,0,0,0,0,2023-07-17
39092,0,0,0,0,0,0,0,0,0,0,2023-07-17
39093,0,0,0,0,0,0,0,0,0,0,2023-07-17
39094,0,0,0,0,0,0,0,0,0,0,2023-07-17
39095,0,0,0,0,0,0,0,0,0,0,2023-07-17
39096,0,0,0,0,0,0,0,0,0,0,2023-07-17
39097,0,0,0,0,0,0,0,0,0,0,2023-07-17
39098,0,0,0,0,0,0,0,0,0,0,2023-07-17
39099,0,0,0,0,0,0,0,0,0,0,2023-07-17
39100,0,0,0,0,0,0,0,0,0,0,2023-07-17
39101,0,0,0,0,0,0,0,0,0,0,2023-07-17
39102,0,0,0,0,0,0,0,0,0,0,2023-07-17
39103,0,0,0,0,0,0,0,0,0,0,2023-07-17
39104,0,0,0,0,0,0,0,0,0,0,2023-07-17
39105,0,0,0,0,0,0,0,0,0,0,2023-07-17
39106,0,0,0,0,0,0,0,0,0,0,2023-07-17
39107,0,0,0,0,0,0,0,0,0,0,2023-07-17
39108,0,0,0,0,0,0,0,0,0,0,2023-07-17
39109,0,0,0,0,0,0,0,0,0,0,2023-07-17
39110,0,0,0,0,0,0,0,0,0,0,2023-07-17
39111,0,0,0,0,0,0,0,0,0,0,2023-07-17
39112,0,0,0,0,0,0,0,0,0,0,2023-07-17
39113,0,0,0,0,0,0,0,0,0,0,2023-07-17
39114,0,0,0,0,0,0,0,0,0,0,2023-07-17
39115,0,0,0,0,0,0,0,0,0,0,2023-07-17
39116,0,0,0,0,0,0,0,0,0,0,2023-07-17
39117,0,0,0,0,0,0,0,0,0,0,2023-07-17
39118,0,0,0,0,0,0,0,0,0,0,2023-07-17
39119,0,0,0,0,0,0,0,0,0,0,2023-07-17
39120,0,0,0,0,0,0,0,0,0,0,2023-07-17
39121,0,0,0,0,0,0,0,0,0,0,2023-07-17
39122,0,0,0,0,0,0,0,0,0,0,2023-07-17
39123,0,0,0,0,0,0,0,0,0,0,2023-07-17
39124,0,0,0,0,0,0,0,0,0,0,2023-07-17
39125,0,0,0,0,0,0,0,0,0,0,2023-07-17
39126,0,0,0,0,0,0,0,0,0,0,2023-07-17
39127,0,0,0,0,0,0,0,0,0,0,2023-07-17
39128,0,0,0,0,0,0,0,0,0,0,2023-07-17
39129,0,0,0,0,0,0,0,0,0,0,2023-07-17
39130,0,0,0,0,0,0,0,0,0,0,2023-07-17
39131,0,0,0,0,0,0,0,0,0,0,2023-07-17
39132,0,0,0,0,0,0,0,0,0,0,2023-07-17
39133,0,0,0,0,0,0,0,0,0,0,2023-07-17
39134,0,0,0,0,0,0,0,0,0,0,2023-07-17
39135,0,0,0,0,0,0,0,0,0,0,2023-07-17
39136,0,0,0,0,0,0,0,0,0,0,2023-07-17
39137,0,0,0,0,0,0,0,0,0,0,2023-07-17
39138,0,0,0,0,0,0,0,0,0,0,2023-07-17
39139,0,0,0,0,0,0,0,0,0,0,2023-07-17
39140,0,0,0,0,0,0,0,0,0,0,2023-07-17
39141,0,0,0,0,0,0,0,0,0,0,2023-07-17
39142,0,0,0,0,0,0,0,0,0,0,2023-07-17
39143,0,0,0,0,0,0,0,0,0,0,2023-07-17
39144,0,0,0,0,0,0,0,0,0,0,2023-07-17
39145,0,0,0,0,0,0,0,0,0,0,2023-07-17
39146,0,0,0,0,0,0,0,0,0,0,2023-07-17
39147,0,0,0,0,0,0,0,0,0,0,2023-07-17
39148,0,0,0,0,0,0,0,0,0,0,2023-07-17
39149,0,0,0,0,0,0,0,0,0,0,2023-07-17
39150,0,0,0,0,0,0,0,0,0,0,2023-07-17
39151,0,0,0,0,0,0,0,0,0,0,2023-07-17
39152,0,0,0,0,0,0,0,0,0,0,2023-07-17
39153,0,0,0,0,0,0,0,0,0,0,2023-07-17
39154,0,0,0,0,0,0,0,0,0,0,2023-07-17
39155,0,0,0,0,0,0,0,0,0,0,2023-07-17
39156,0,0,0,0,0,0,0,0,0,0,2023-07-17
39157,0,0,0,0,0,0,0,0,0,0,2023-07-17
39158,0,0,0,0,0,0,0,0,0,0,2023-07-17
39159,0,0,0,0,0,0,0,0,0,0,2023-07-17
39160,0,0,0,0,0,0,0,0,0,0,2023-07-17
39161,0,0,0,0,0,0,0,0,0,0,2023-07-17
39162,0,0,0,0,0,0,0,0,0,0,2023-07-17
39163,0,0,0,0,0,0,0,0,0,0,2023-07-17
39164,0,0,0,0,0,0,0,0,0,0,2023-07-17
39165,0,0,0,0,0,0,0,0,0,0,2023-07-17
39166,0,0,0,0,0,0,0,0,0,0,2023-07-17
39167,0,0,0,0,0,0,0,0,0,0,2023-07-17
39168,0,0,0,0,0,0,0,0,0,0,2023-07-17
39169,0,0,0,0,0,0,0,0,0,0,2023-07-17
39170,0,0,0,0,0,0,0,0,0,0,2023-07-17
39171,0,0,0,0,0,0,0,0,0,0,2023-07-17
39172,0,0,0,0,0,0,0,0,0,0,2023-07-17
39173,0,0,0,0,0,0,0,0,0,0,2023-07-17
39174,0,0,0,0,0,0,0,0,0,0,2023-07-17
39175,0,0,0,0,0,0,0,0,0,0,2023-07-17
39176,0,0,0,0,0,0,0,0,0,0,2023-07-17
39177,0,0,0,0,0,0,0,0,0,0,2023-07-17
39178,1,0,0,0,0,0,0,0,0,0,2023-07-17
39179,0,0,0,0,0,0,0,0,0,0,2023-07-17
39180,0,0,0,0,0,0,0,0,0,0,2023-07-17
39181,0,0,0,0,0,0,0,0,0,0,2023-07-17
39182,0,0,0,0,0,0,0,0,0,0,2023-07-17
39183,0,0,0,0,0,0,0,0,0,0,2023-07-17
39184,0,0,0,0,0,0,0,0,0,0,2023-07-17
39185,0,0,0,0,0,0,0,0,0,0,2023-07-17
39186,0,0,0,0,0,0,0,0,0,0,2023-07-17
39187,0,0,0,0,0,0,0,0,0,0,2023-07-17
39188,0,0,0,0,0,0,0,0,0,0,2023-07-17
39189,0,0,0,0,0,0,0,0,0,0,2023-07-17
39190,0,0,0,0,0,0,0,0,0,0,2023-07-17
39191,0,0,0,0,0,0,0,0,0,0,2023-07-17
39192,0,0,0,0,0,0,0,0,0,0,2023-07-17
39193,0,0,0,0,0,0,0,0,0,0,2023-07-17
39194,0,0,0,0,0,0,0,0,0,0,2023-07-17
39195,0,0,0,0,0,0,0,0,0,0,2023-07-17
39196,0,0,0,0,0,0,0,0,0,0,2023-07-17
39197,0,0,0,0,0,0,0,0,0,0,2023-07-17
39198,0,0,0,0,0,0,0,0,0,0,2023-07-17
39199,0,0,0,0,0,0,0,0,0,0,2023-07-17
39200,0,0,0,0,0,0,0,0,0,0,2023-07-17
39201,0,0,0,0,0,0,0,0,0,0,2023-07-17
39202,0,0,0,0,0,0,0,0,0,0,2023-07-17
39203,0,0,0,0,0,0,0,0,0,0,2023-07-17
39204,0,0,0,0,0,0,0,0,0,0,2023-07-17
39205,0,0,0,0,0,0,0,0,0,0,2023-07-17
39206,0,0,0,0,0,0,0,0,0,0,2023-07-17
39207,0,0,0,0,0,0,0,0,0,0,2023-07-17
39208,0,0,0,0,0,0,0,0,0,0,2023-07-17
39209,0,0,0,0,0,0,0,0,0,0,2023-07-17
39210,0,0,0,0,0,0,0,0,0,0,2023-07-17
39211,0,0,0,0,0,0,0,0,0,0,2023-07-17
39212,0,0,0,0,0,0,0,0,0,0,2023-07-17
39213,0,0,0,0,0,0,0,0,0,0,2023-07-17
39214,0,0,0,0,0,0,0,0,0,0,2023-07-17
39215,0,0,0,0,0,0,0,0,0,0,2023-07-17
39216,0,0,0,0,0,0,0,0,0,0,2023-07-17
39217,0,0,0,0,0,0,0,0,0,0,2023-07-17
39218,0,0,0,0,0,0,0,0,0,0,2023-07-17
39219,0,0,0,0,0,0,0,0,0,0,2023-07-17
39220,0,0,0,0,0,0,0,0,0,0,2023-07-17
39221,0,0,0,0,0,0,0,0,0,0,2023-07-17
39222,0,0,0,0,0,0,0,0,0,0,2023-07-17
39223,0,0,0,0,0,0,0,0,0,0,2023-07-17
39224,0,0,0,0,0,0,0,0,0,0,2023-07-17
39225,0,0,0,0,0,0,0,0,0,0,2023-07-17
39226,0,0,0,0,0,0,0,0,0,0,2023-07-17
39227,0,0,0,0,0,0,0,0,0,0,2023-07-17
39228,0,0,0,0,0,0,0,0,0,0,2023-07-17
39229,0,0,0,0,0,0,0,0,0,0,2023-07-17
39230,0,0,0,0,0,0,0,0,0,0,2023-07-17
39231,0,0,0,0,0,0,0,0,0,0,2023-07-17
39232,0,0,0,0,0,0,0,0,0,0,2023-07-17
39233,0,0,0,0,0,0,0,0,0,0,2023-07-17
39234,0,0,0,0,0,0,0,0,0,0,2023-07-17
39235,0,0,0,0,0,0,0,0,0,0,2023-07-17
39236,0,0,0,0,0,0,0,0,0,0,2023-07-17
39237,0,0,0,0,0,0,0,0,0,0,2023-07-17
39238,0,0,0,0,0,0,0,0,0,0,2023-07-17
39239,0,0,0,0,0,0,0,0,0,0,2023-07-17
39240,0,0,0,0,0,0,0,0,0,0,2023-07-17
39241,0,0,0,0,0,0,0,0,0,0,2023-07-17
39242,0,0,0,0,0,0,0,0,0,0,2023-07-17
39243,0,0,0,0,0,0,0,0,0,0,2023-07-17
39244,0,0,0,0,0,0,0,0,0,0,2023-07-17
39245,0,0,0,0,0,0,0,0,0,0,2023-07-17
39246,0,0,0,0,0,0,0,0,0,0,2023-07-17
39247,0,0,0,0,0,0,0,0,0,0,2023-07-17
39248,0,0,0,0,0,0,0,0,0,0,2023-07-17
39249,0,0,0,0,0,0,0,0,0,0,2023-07-17
39250,0,0,0,0,0,0,0,0,0,0,2023-07-17
39251,0,0,0,0,0,0,0,0,0,0,2023-07-17
39252,0,0,0,0,0,0,0,0,0,0,2023-07-17
39253,0,0,0,0,0,0,0,0,0,0,2023-07-17
39254,0,0,0,0,0,0,0,0,0,0,2023-07-17
39255,0,0,0,0,0,0,0,0,0,0,2023-07-17
39256,0,0,0,0,0,0,0,0,0,0,2023-07-17
39257,0,0,0,0,0,0,0,0,0,0,2023-07-17
39258,0,0,0,0,0,0,0,0,0,0,2023-07-17
39259,0,0,0,0,0,0,0,0,0,0,2023-07-17
39260,0,0,0,0,0,0,0,0,0,0,2023-07-17
39261,0,0,0,0,0,0,0,0,0,0,2023-07-17
39262,0,0,0,0,0,0,0,0,0,0,2023-07-17
39263,0,0,0,0,0,0,0,0,0,0,2023-07-17
39264,0,0,0,0,0,0,0,0,0,0,2023-07-17
39265,0,0,0,0,0,0,0,0,0,0,2023-07-17
39266,0,0,0,0,0,0,0,0,0,0,2023-07-17
39267,0,0,0,0,0,0,0,0,0,0,2023-07-17
39268,0,0,0,0,0,0,0,0,0,0,2023-07-17
39269,0,0,0,0,0,0,0,0,0,0,2023-07-17
39270,0,0,0,0,0,0,0,0,0,0,2023-07-17
39271,0,0,0,0,0,0,0,0,0,0,2023-07-17
39272,0,0,0,0,0,0,0,0,0,0,2023-07-17
39273,0,0,0,0,0,0,0,0,0,0,2023-07-17
39274,0,0,0,0,0,0,0,0,0,0,2023-07-17
39275,0,0,0,0,0,0,0,0,0,0,2023-07-17
39276,0,0,0,0,0,0,0,0,0,0,2023-07-17
39277,0,0,0,0,0,0,0,0,0,0,2023-07-17
39278,0,0,0,0,0,0,0,0,0,0,2023-07-17
39279,0,0,0,0,0,0,0,0,0,0,2023-07-17
39280,0,0,0,0,0,0,0,0,0,0,2023-07-17
39281,0,0,0,0,0,0,0,0,0,0,2023-07-17
39282,0,0,0,0,0,0,0,0,0,0,2023-07-17
39283,0,0,0,0,0,0,0,0,0,0,2023-07-17
39284,0,0,0,0,0,0,0,0,0,0,2023-07-17
39285,0,0,0,0,0,0,0,0,0,0,2023-07-17
39286,0,0,0,0,0,0,0,0,0,0,2023-07-17
39287,0,0,0,0,0,0,0,0,0,0,2023-07-17
39288,0,0,0,0,0,0,0,0,0,0,2023-07-17
39289,0,0,0,0,0,0,0,0,0,0,2023-07-17
39290,0,0,0,0,0,0,0,0,0,0,2023-07-17
39291,0,0,0,0,0,0,0,0,0,0,2023-07-17
39292,0,0,0,0,0,0,0,0,0,0,2023-07-17
39293,0,0,0,0,0,0,0,0,0,0,2023-07-17
39294,0,0,0,0,0,0,0,0,0,0,2023-07-17
39295,0,0,0,0,0,0,0,0,0,0,2023-07-17
39296,1,0,0,0,0,0,0,0,0,0,2023-07-17
39297,1,0,1,0,0,0,0,0,0,0,2023-07-17
39298,0,0,0,0,0,0,0,0,0,0,2023-07-17
39299,0,0,0,0,0,0,0,0,0,0,2023-07-17
39300,0,0,0,0,0,0,0,0,0,0,2023-07-17
39301,0,0,0,0,0,0,0,0,0,0,2023-07-17
39302,0,0,0,0,0,0,0,0,0,0,2023-07-17
39303,0,0,0,0,0,0,0,0,0,0,2023-07-17
39304,0,0,0,0,0,0,0,0,0,0,2023-07-17
39305,0,0,0,0,0,0,0,0,0,0,2023-07-17
39306,0,0,0,0,0,0,0,0,0,0,2023-07-17
39307,0,0,0,0,0,0,0,0,0,0,2023-07-17
39308,0,0,0,0,0,0,0,0,0,0,2023-07-17
39309,0,0,0,0,0,0,0,0,0,0,2023-07-17
39310,0,0,0,0,0,0,0,0,0,0,2023-07-17
39311,0,0,0,0,0,0,0,0,0,0,2023-07-17
39312,0,0,0,0,0,0,0,0,0,0,2023-07-17
39313,0,0,0,0,0,0,0,0,0,0,2023-07-17
39314,0,0,0,0,0,0,0,0,0,0,2023-07-17
39315,0,0,0,0,0,0,0,0,0,0,2023-07-17
39316,0,0,0,0,0,0,0,0,0,0,2023-07-17
39317,0,0,0,0,0,0,0,0,0,0,2023-07-17
39318,0,0,0,0,0,0,0,0,0,0,2023-07-17
39319,0,0,0,0,0,0,0,0,0,0,2023-07-17
39320,0,0,0,0,0,0,0,0,0,0,2023-07-17
39321,0,0,0,0,0,0,0,0,0,0,2023-07-17
39322,0,0,0,0,0,0,0,0,0,0,2023-07-17
39323,0,0,0,0,0,0,0,0,0,0,2023-07-17
39324,0,0,0,0,0,0,0,0,0,0,2023-07-17
39325,0,0,0,0,0,0,0,0,0,0,2023-07-17
39326,0,0,0,0,0,0,0,0,0,0,2023-07-17
39327,0,0,0,0,0,0,0,0,0,0,2023-07-17
39328,0,0,0,0,0,0,0,0,0,0,2023-07-17
39329,0,0,0,0,0,0,0,0,0,0,2023-07-17
39330,0,0,0,0,0,0,0,0,0,0,2023-07-17
39331,0,0,0,0,0,0,0,0,0,0,2023-07-17
39332,0,0,0,0,0,0,0,0,0,0,2023-07-17
39333,0,0,0,0,0,0,0,0,0,0,2023-07-17
39334,0,0,0,0,0,0,0,0,0,0,2023-07-17
39335,0,0,0,0,0,0,0,0,0,0,2023-07-17
39336,0,0,0,0,0,0,0,0,0,0,2023-07-17
39337,0,0,0,0,0,0,0,0,0,0,2023-07-17
39338,0,0,0,0,0,0,0,0,0,0,2023-07-17
39339,0,0,0,0,0,0,0,0,0,0,2023-07-17
39340,0,0,0,0,0,0,0,0,0,0,2023-07-17
39341,0,0,0,0,0,0,0,0,0,0,2023-07-17
39342,0,0,0,0,0,0,0,0,0,0,2023-07-17
39343,0,0,0,0,0,0,0,0,0,0,2023-07-17
39344,0,0,0,0,0,0,0,0,0,0,2023-07-17
39345,0,0,0,0,0,0,0,0,0,0,2023-07-17
39346,0,0,0,0,0,0,0,0,0,0,2023-07-17
39347,0,0,0,0,0,0,0,0,0,0,2023-07-17
39348,0,0,0,0,0,0,0,0,0,0,2023-07-17
39349,0,0,0,0,0,0,0,0,0,0,2023-07-17
39350,0,0,0,0,0,0,0,0,0,0,2023-07-17
39351,0,0,0,0,0,0,0,0,0,0,2023-07-17
39352,0,0,0,0,0,0,0,0,0,0,2023-07-17
39353,0,0,0,0,0,0,0,0,0,0,2023-07-17
39354,0,0,0,0,0,0,0,0,0,0,2023-07-17
39355,0,0,0,0,0,0,0,0,0,0,2023-07-17
39356,0,0,0,0,0,0,0,0,0,0,2023-07-17
39357,0,0,0,0,0,0,0,0,0,0,2023-07-17
39358,0,0,0,0,0,0,0,0,0,0,2023-07-17
39359,0,0,0,0,0,0,0,0,0,0,2023-07-17
39360,0,0,0,0,0,0,0,0,0,0,2023-07-17
39361,0,0,0,0,0,0,0,0,0,0,2023-07-17
39362,0,0,0,0,0,0,0,0,0,0,2023-07-17
39363,0,0,0,0,0,0,0,0,0,0,2023-07-17
39364,0,0,0,0,0,0,0,0,0,0,2023-07-17
39365,0,0,0,0,0,0,0,0,0,0,2023-07-17
39366,0,0,0,0,0,0,0,0,0,0,2023-07-17
39367,0,0,0,0,0,0,0,0,0,0,2023-07-17
39368,0,0,0,0,0,0,0,0,0,0,2023-07-17
39369,0,0,0,0,0,0,0,0,0,0,2023-07-17
39370,0,0,0,0,0,0,0,0,0,0,2023-07-17
39371,0,0,0,0,0,0,0,0,0,0,2023-07-17
39372,0,0,0,0,0,0,0,0,0,0,2023-07-17
39373,0,0,0,0,0,0,0,0,0,0,2023-07-17
39374,0,0,0,0,0,0,0,0,0,0,2023-07-17
39375,0,0,0,0,0,0,0,0,0,0,2023-07-17
39376,0,0,0,0,0,0,0,0,0,0,2023-07-17
39377,0,0,0,0,0,0,0,0,0,0,2023-07-17
39378,0,0,0,0,0,0,0,0,0,0,2023-07-17
39379,0,0,0,0,0,0,0,0,0,0,2023-07-17
39380,0,0,0,0,0,0,0,0,0,0,2023-07-17
39381,0,0,0,0,0,0,0,0,0,0,2023-07-17
39382,0,0,0,0,0,0,0,0,0,0,2023-07-17
39383,0,0,0,0,0,0,0,0,0,0,2023-07-17
39384,0,0,0,0,0,0,0,0,0,0,2023-07-17
39385,0,0,0,0,0,0,0,0,0,0,2023-07-17
39386,0,0,0,0,0,0,0,0,0,0,2023-07-17
39387,0,0,0,0,0,0,0,0,0,0,2023-07-17
39388,0,0,0,0,0,0,0,0,0,0,2023-07-17
39389,0,0,0,0,0,0,0,0,0,0,2023-07-17
39390,1,0,0,0,0,0,0,0,0,0,2023-07-17
39391,0,0,0,0,0,0,0,0,0,0,2023-07-17
39392,0,0,0,0,0,0,0,0,0,0,2023-07-17
39393,0,0,0,0,0,0,0,0,0,0,2023-07-17
39394,0,0,0,0,0,0,0,0,0,0,2023-07-17
39395,0,0,0,0,0,0,0,0,0,0,2023-07-17
39396,0,0,0,0,0,0,0,0,0,0,2023-07-17
39397,0,0,0,0,0,0,0,0,0,0,2023-07-17
39398,0,0,0,0,0,0,0,0,0,0,2023-07-17
39399,0,0,0,0,0,0,0,0,0,0,2023-07-17
39400,0,0,0,0,0,0,0,0,0,0,2023-07-17
39401,0,0,0,0,0,0,0,0,0,0,2023-07-17
39402,0,0,0,0,0,0,0,0,0,0,2023-07-17
39403,0,0,0,0,0,0,0,0,0,0,2023-07-17
39404,0,0,0,0,0,0,0,0,0,0,2023-07-17
39405,0,0,0,0,0,0,0,0,0,0,2023-07-17
39406,0,0,0,0,0,0,0,0,0,0,2023-07-17
39407,0,0,0,0,0,0,0,0,0,0,2023-07-17
39408,0,0,0,0,0,0,0,0,0,0,2023-07-17
39409,0,0,0,0,0,0,0,0,0,0,2023-07-17
39410,0,0,0,0,0,0,0,0,0,0,2023-07-17
39411,0,0,0,0,0,0,0,0,0,0,2023-07-17
39412,0,0,0,0,0,0,0,0,0,0,2023-07-17
39413,0,0,0,0,0,0,0,0,0,0,2023-07-17
39414,0,0,0,0,0,0,0,0,0,0,2023-07-17
39415,0,0,0,0,0,0,0,0,0,0,2023-07-17
39416,0,0,0,0,0,0,0,0,0,0,2023-07-17
39417,0,0,0,0,0,0,0,0,0,0,2023-07-17
39418,0,0,0,0,0,0,0,0,0,0,2023-07-17
39419,0,0,0,0,0,0,0,0,0,0,2023-07-17
39420,0,0,0,0,0,0,0,0,0,0,2023-07-17
39421,0,0,0,0,0,0,0,0,0,0,2023-07-17
39422,0,0,0,0,0,0,0,0,0,0,2023-07-17
39423,0,0,0,0,0,0,0,0,0,0,2023-07-17
39424,0,0,0,0,0,0,0,0,0,0,2023-07-17
39425,0,0,0,0,0,0,0,0,0,0,2023-07-17
39426,0,0,0,0,0,0,0,0,0,0,2023-07-17
39427,0,0,0,0,0,0,0,0,0,0,2023-07-17
39428,0,0,0,0,0,0,0,0,0,0,2023-07-17
39429,0,0,0,0,0,0,0,0,0,0,2023-07-17
39430,0,0,0,0,0,0,0,0,0,0,2023-07-17
39431,0,0,0,0,0,0,0,0,0,0,2023-07-17
39432,1,0,0,0,0,0,0,0,0,0,2023-07-17
39433,0,0,0,0,0,0,0,0,0,0,2023-07-17
39434,0,0,0,0,0,0,0,0,0,0,2023-07-17
39435,0,0,0,0,0,0,0,0,0,0,2023-07-17
39436,0,0,0,0,0,0,0,0,0,0,2023-07-17
39437,0,0,0,0,0,0,0,0,0,0,2023-07-17
39438,0,0,0,0,0,0,0,0,0,0,2023-07-17
39439,0,0,0,0,0,0,0,0,0,0,2023-07-17
39440,0,0,0,0,0,0,0,0,0,0,2023-07-17
39441,0,0,0,0,0,0,0,0,0,0,2023-07-17
39442,0,0,0,0,0,0,0,0,0,0,2023-07-17
39443,0,0,0,0,0,0,0,0,0,0,2023-07-17
39444,0,0,0,0,0,0,0,0,0,0,2023-07-17
39445,0,0,0,0,0,0,0,0,0,0,2023-07-17
39446,0,0,0,0,0,0,0,0,0,0,2023-07-17
39447,0,0,0,0,0,0,0,0,0,0,2023-07-17
39448,0,0,0,0,0,0,0,0,0,0,2023-07-17
39449,0,0,0,0,0,0,0,0,0,0,2023-07-17
39450,0,0,0,0,0,0,0,0,0,0,2023-07-17
39451,0,0,0,0,0,0,0,0,0,0,2023-07-17
39452,0,0,0,0,0,0,0,0,0,0,2023-07-17
39453,0,0,0,0,0,0,0,0,0,0,2023-07-17
39454,0,0,0,0,0,0,0,0,0,0,2023-07-17
39455,0,0,0,0,0,0,0,0,0,0,2023-07-17
39456,0,0,0,0,0,0,0,0,0,0,2023-07-17
39457,0,0,0,0,0,0,0,0,0,0,2023-07-17
39458,0,0,0,0,0,0,0,0,0,0,2023-07-17
39459,0,0,0,0,0,0,0,0,0,0,2023-07-17
39460,0,0,0,0,0,0,0,0,0,0,2023-07-17
39461,0,0,0,0,0,0,0,0,0,0,2023-07-17
39462,0,0,0,0,0,0,0,0,0,0,2023-07-17
39463,0,0,0,0,0,0,0,0,0,0,2023-07-17
39464,0,0,0,0,0,0,0,0,0,0,2023-07-17
39465,0,0,0,0,0,0,0,0,0,0,2023-07-17
39466,0,0,0,0,0,0,0,0,0,0,2023-07-17
39467,0,0,0,0,0,0,0,0,0,0,2023-07-17
39468,0,0,0,0,0,0,0,0,0,0,2023-07-17
39469,0,0,0,0,0,0,0,0,0,0,2023-07-17
39470,0,0,0,0,0,0,0,0,0,0,2023-07-17
39471,0,0,0,0,0,0,0,0,0,0,2023-07-17
39472,0,0,0,0,0,0,0,0,0,0,2023-07-17
39473,0,0,0,0,0,0,0,0,0,0,2023-07-17
39474,0,0,0,0,0,0,0,0,0,0,2023-07-17
39475,0,0,0,0,0,0,0,0,0,0,2023-07-17
39476,0,0,0,0,0,0,0,0,0,0,2023-07-17
39477,0,0,0,0,0,0,0,0,0,0,2023-07-17
39478,0,0,0,0,0,0,0,0,0,0,2023-07-17
39479,0,0,0,0,0,0,0,0,0,0,2023-07-17
39480,0,0,0,0,0,0,0,0,0,0,2023-07-17
39481,0,0,0,0,0,0,0,0,0,0,2023-07-17
39482,0,0,0,0,0,0,0,0,0,0,2023-07-17
39483,0,0,0,0,0,0,0,0,0,0,2023-07-17
39484,0,0,0,0,0,0,0,0,0,0,2023-07-17
39485,0,0,0,0,0,0,0,0,0,0,2023-07-17
39486,0,0,0,0,0,0,0,0,0,0,2023-07-17
39487,0,0,0,0,0,0,0,0,0,0,2023-07-17
39488,0,0,0,0,0,0,0,0,0,0,2023-07-17
39489,0,0,0,0,0,0,0,0,0,0,2023-07-17
39490,0,0,0,0,0,0,0,0,0,0,2023-07-17
39491,0,0,0,0,0,0,0,0,0,0,2023-07-17
39492,0,0,0,0,0,0,0,0,0,0,2023-07-17
39493,0,0,0,0,0,0,0,0,0,0,2023-07-17
39494,0,0,0,0,0,0,0,0,0,0,2023-07-17
39495,0,0,0,0,0,0,0,0,0,0,2023-07-17
39496,0,0,0,0,0,0,0,0,0,0,2023-07-17
39497,0,0,0,0,0,0,0,0,0,0,2023-07-17
39498,0,0,0,0,0,0,0,0,0,0,2023-07-17
39499,0,0,0,0,0,0,0,0,0,0,2023-07-17
39500,0,0,0,0,0,0,0,0,0,0,2023-07-17
39501,0,0,0,0,0,0,0,0,0,0,2023-07-17
39502,0,0,0,0,0,0,0,0,0,0,2023-07-17
39503,0,0,0,0,0,0,0,0,0,0,2023-07-17
39504,0,0,0,0,0,0,0,0,0,0,2023-07-17
39505,0,0,0,0,0,0,0,0,0,0,2023-07-17
39506,0,0,0,0,0,0,0,0,0,0,2023-07-17
39507,0,0,0,0,0,0,0,0,0,0,2023-07-17
39508,0,0,0,0,0,0,0,0,0,0,2023-07-17
39509,0,0,0,0,0,0,0,0,0,0,2023-07-17
