value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
78262,0,0,0,0,0,0,0,0,0,0,2023-12-13
78263,0,0,0,0,0,0,0,0,0,0,2023-12-13
78264,0,0,0,0,0,0,0,0,0,0,2023-12-13
78265,0,0,0,0,0,0,0,0,0,0,2023-12-13
78266,0,0,0,0,0,0,0,0,0,0,2023-12-13
78267,0,0,0,0,0,0,0,0,0,0,2023-12-13
78268,0,0,0,0,0,0,0,0,0,0,2023-12-13
78269,0,0,0,0,0,0,0,0,0,0,2023-12-13
78270,0,0,0,0,0,0,0,0,0,0,2023-12-13
78271,0,0,0,0,0,0,0,0,0,0,2023-12-13
78272,0,0,0,0,0,0,0,0,0,0,2023-12-13
78273,0,0,0,0,0,0,0,0,0,0,2023-12-13
78274,0,0,0,0,0,0,0,0,0,0,2023-12-13
78275,0,0,0,0,0,0,0,0,0,0,2023-12-13
78276,0,0,0,0,0,0,0,0,0,0,2023-12-13
78277,0,0,0,0,0,0,0,0,0,0,2023-12-13
78278,0,0,0,0,0,0,0,0,0,0,2023-12-13
78279,0,0,0,0,0,0,0,0,0,0,2023-12-13
78280,0,0,0,0,0,0,0,0,0,0,2023-12-13
78281,0,0,0,0,0,0,0,0,0,0,2023-12-13
78282,0,0,0,0,0,0,0,0,0,0,2023-12-13
78283,0,0,0,0,0,0,0,0,0,0,2023-12-13
78284,0,0,0,0,0,0,0,0,0,0,2023-12-13
78285,0,0,0,0,0,0,0,0,0,0,2023-12-13
78286,0,0,0,0,0,0,0,0,0,0,2023-12-13
78287,0,0,0,0,0,0,0,0,0,0,2023-12-13
78288,0,0,0,0,0,0,0,0,0,0,2023-12-13
78289,0,0,0,0,0,0,0,0,0,0,2023-12-13
78290,0,0,0,0,0,0,0,0,0,0,2023-12-13
78291,0,0,0,0,0,0,0,0,0,0,2023-12-13
78292,0,0,0,0,0,0,0,0,0,0,2023-12-13
78293,0,0,0,0,0,0,0,0,0,0,2023-12-13
78294,0,0,0,0,0,0,0,0,0,0,2023-12-13
78295,0,0,0,0,0,0,0,0,0,0,2023-12-13
78296,0,0,0,0,0,0,0,0,0,0,2023-12-13
78297,0,0,0,0,0,0,0,0,0,0,2023-12-13
78298,0,0,0,0,0,0,0,0,0,0,2023-12-13
78299,0,0,0,0,0,0,0,0,0,0,2023-12-13
78300,0,0,0,0,0,0,0,0,0,0,2023-12-13
78301,0,0,0,0,0,0,0,0,0,0,2023-12-13
78302,0,0,0,0,0,0,0,0,0,0,2023-12-13
78303,0,0,0,0,0,0,0,0,0,0,2023-12-13
78304,0,0,0,0,0,0,0,0,0,0,2023-12-13
78305,0,0,0,0,0,0,0,0,0,0,2023-12-13
78306,0,0,0,0,0,0,0,0,0,0,2023-12-13
78307,0,0,0,0,0,0,0,0,0,0,2023-12-13
78308,0,0,0,0,0,0,0,0,0,0,2023-12-13
78309,0,0,0,0,0,0,0,0,0,0,2023-12-13
78310,0,0,0,0,0,0,0,0,0,0,2023-12-13
78311,0,0,0,0,0,0,0,0,0,0,2023-12-13
78312,0,0,0,0,0,0,0,0,0,0,2023-12-13
78313,0,0,0,0,0,0,0,0,0,0,2023-12-13
78314,0,0,0,0,0,0,0,0,0,0,2023-12-13
78315,0,0,0,0,0,0,0,0,0,0,2023-12-13
78316,0,0,0,0,0,0,0,0,0,0,2023-12-13
78317,0,0,0,0,0,0,0,0,0,0,2023-12-13
78318,0,0,0,0,0,0,0,0,0,0,2023-12-13
78319,0,0,0,0,0,0,0,0,0,0,2023-12-13
78320,0,0,0,0,0,0,0,0,0,0,2023-12-13
78321,0,0,0,0,0,0,0,0,0,0,2023-12-13
78322,0,0,0,0,0,0,0,0,0,0,2023-12-13
78323,0,0,0,0,0,0,0,0,0,0,2023-12-13
78324,0,0,0,0,0,0,0,0,0,0,2023-12-13
78325,0,0,0,0,0,0,0,0,0,0,2023-12-13
78326,0,0,0,0,0,0,0,0,0,0,2023-12-13
78327,0,0,0,0,0,0,0,0,0,0,2023-12-13
78328,0,0,0,0,0,0,0,0,0,0,2023-12-13
78329,0,0,0,0,0,0,0,0,0,0,2023-12-13
78330,0,0,0,0,0,0,0,0,0,0,2023-12-13
78331,0,0,0,0,0,0,0,0,0,0,2023-12-13
78332,0,0,0,0,0,0,0,0,0,0,2023-12-13
78333,0,0,0,0,0,0,0,0,0,0,2023-12-13
78334,0,0,0,0,0,0,0,0,0,0,2023-12-13
78335,0,0,0,0,0,0,0,0,0,0,2023-12-13
78336,0,0,0,0,0,0,0,0,0,0,2023-12-13
78337,0,0,0,0,0,0,0,0,0,0,2023-12-13
78338,0,0,0,0,0,0,0,0,0,0,2023-12-13
78339,0,0,0,0,0,0,0,0,0,0,2023-12-13
78340,0,0,0,0,0,0,0,0,0,0,2023-12-13
78341,0,0,0,0,0,0,0,0,0,0,2023-12-13
78342,0,0,0,0,0,0,0,0,0,0,2023-12-13
78343,0,0,0,0,0,0,0,0,0,0,2023-12-13
78344,0,0,0,0,0,0,0,0,0,0,2023-12-13
78345,0,0,0,0,0,0,0,0,0,0,2023-12-13
78346,0,0,0,0,0,0,0,0,0,0,2023-12-13
78347,0,0,0,0,0,0,0,0,0,0,2023-12-13
78348,0,0,0,0,0,0,0,0,0,0,2023-12-13
78349,0,0,0,0,0,0,0,0,0,0,2023-12-13
78350,0,0,0,0,0,0,0,0,0,0,2023-12-13
78351,0,0,0,0,0,0,0,0,0,0,2023-12-13
78352,0,0,0,0,0,0,0,0,0,0,2023-12-13
78353,0,0,0,0,0,0,0,0,0,0,2023-12-13
78354,0,0,0,0,0,0,0,0,0,0,2023-12-13
78355,0,0,0,0,0,0,0,0,0,0,2023-12-13
78356,0,0,0,0,0,0,0,0,0,0,2023-12-13
78357,0,0,0,0,0,0,0,0,0,0,2023-12-13
78358,0,0,0,0,0,0,0,0,0,0,2023-12-13
78359,0,0,0,0,0,0,0,0,0,0,2023-12-13
78360,0,0,0,0,0,0,0,0,0,0,2023-12-13
78361,0,0,0,0,0,0,0,0,0,0,2023-12-13
78362,0,0,0,0,0,0,0,0,0,0,2023-12-13
78363,0,0,0,0,0,0,0,0,0,0,2023-12-13
78364,0,0,0,0,0,0,0,0,0,0,2023-12-13
78365,0,0,0,0,0,0,0,0,0,0,2023-12-13
78366,0,0,0,0,0,0,0,0,0,0,2023-12-13
78367,0,0,0,0,0,0,0,0,0,0,2023-12-13
78368,0,0,0,0,0,0,0,0,0,0,2023-12-13
78369,0,0,0,0,0,0,0,0,0,0,2023-12-13
78370,0,0,0,0,0,0,0,0,0,0,2023-12-13
78371,0,0,0,0,0,0,0,0,0,0,2023-12-13
78372,0,0,0,0,0,0,0,0,0,0,2023-12-13
78373,0,0,0,0,0,0,0,0,0,0,2023-12-13
78374,0,0,0,0,0,0,0,0,0,0,2023-12-13
78375,0,0,0,0,0,0,0,0,0,0,2023-12-13
78376,0,0,0,0,0,0,0,0,0,0,2023-12-13
78377,0,0,0,0,0,0,0,0,0,0,2023-12-13
78378,0,0,0,0,0,0,0,0,0,0,2023-12-13
78379,0,0,0,0,0,0,0,0,0,0,2023-12-13
78380,0,0,0,0,0,0,0,0,0,0,2023-12-13
78381,0,0,0,0,0,0,0,0,0,0,2023-12-13
78382,0,0,0,0,0,0,0,0,0,0,2023-12-13
78383,0,0,0,0,0,0,0,0,0,0,2023-12-13
78384,0,0,0,0,0,0,0,0,0,0,2023-12-13
78385,0,0,0,0,0,0,0,0,0,0,2023-12-13
78386,0,0,0,0,0,0,0,0,0,0,2023-12-13
78387,0,0,0,0,0,0,0,0,0,0,2023-12-13
78388,0,0,0,0,0,0,0,0,0,0,2023-12-13
78389,0,0,0,0,0,0,0,0,0,0,2023-12-13
78390,0,0,0,0,0,0,0,0,0,0,2023-12-13
78391,0,0,0,0,0,0,0,0,0,0,2023-12-13
78392,0,0,0,0,0,0,0,0,0,0,2023-12-13
78393,0,0,0,0,0,0,0,0,0,0,2023-12-13
78394,0,0,0,0,0,0,0,0,0,0,2023-12-13
78395,0,0,0,0,0,0,0,0,0,0,2023-12-13
78396,0,0,0,0,0,0,0,0,0,0,2023-12-13
78397,0,0,0,0,0,0,0,0,0,0,2023-12-13
78398,0,0,0,0,0,0,0,0,0,0,2023-12-13
78399,0,0,0,0,0,0,0,0,0,0,2023-12-13
78400,0,0,0,0,0,0,0,0,0,0,2023-12-13
78401,0,0,0,0,0,0,0,0,0,0,2023-12-13
78402,0,0,0,0,0,0,0,0,0,0,2023-12-13
78403,0,0,0,0,0,0,0,0,0,0,2023-12-13
78404,0,0,0,0,0,0,0,0,0,0,2023-12-13
78405,0,0,0,0,0,0,0,0,0,0,2023-12-13
78406,0,0,0,0,0,0,0,0,0,0,2023-12-13
78407,0,0,0,0,0,0,0,0,0,0,2023-12-13
78408,0,0,0,0,0,0,0,0,0,0,2023-12-13
78409,0,0,0,0,0,0,0,0,0,0,2023-12-13
78410,0,0,0,0,0,0,0,0,0,0,2023-12-13
78411,0,0,0,0,0,0,0,0,0,0,2023-12-13
78412,0,0,0,0,0,0,0,0,0,0,2023-12-13
78413,0,0,0,0,0,0,0,0,0,0,2023-12-13
78414,0,0,0,0,0,0,0,0,0,0,2023-12-13
78415,0,0,0,0,0,0,0,0,0,0,2023-12-13
78416,0,0,0,0,0,0,0,0,0,0,2023-12-13
78417,0,0,0,0,0,0,0,0,0,0,2023-12-13
78418,0,0,0,0,0,0,0,0,0,0,2023-12-13
78419,0,0,0,0,0,0,0,0,0,0,2023-12-13
78420,0,0,0,0,0,0,0,0,0,0,2023-12-13
78421,0,0,0,0,0,0,0,0,0,0,2023-12-13
78422,0,0,0,0,0,0,0,0,0,0,2023-12-13
78423,0,0,0,0,0,0,0,0,0,0,2023-12-13
78424,0,0,0,0,0,0,0,0,0,0,2023-12-13
78425,0,0,0,0,0,0,0,0,0,0,2023-12-13
78426,0,0,0,0,0,0,0,0,0,0,2023-12-13
78427,0,0,0,0,0,0,0,0,0,0,2023-12-13
78428,0,0,0,0,0,0,0,0,0,0,2023-12-13
78429,0,0,0,0,0,0,0,0,0,0,2023-12-13
78430,0,0,0,0,0,0,0,0,0,0,2023-12-13
78431,0,0,0,0,0,0,0,0,0,0,2023-12-13
78432,0,0,0,0,0,0,0,0,0,0,2023-12-13
78433,0,0,0,0,0,0,0,0,0,0,2023-12-13
78434,0,0,0,0,0,0,0,0,0,0,2023-12-13
78435,0,0,0,0,0,0,0,0,0,0,2023-12-13
78436,0,0,0,0,0,0,0,0,0,0,2023-12-13
78437,0,0,0,0,0,0,0,0,0,0,2023-12-13
78438,0,0,0,0,0,0,0,0,0,0,2023-12-13
78439,0,0,0,0,0,0,0,0,0,0,2023-12-13
78440,0,0,0,0,0,0,0,0,0,0,2023-12-13
78441,0,0,0,0,0,0,0,0,0,0,2023-12-13
78442,0,0,0,0,0,0,0,0,0,0,2023-12-13
78443,0,0,0,0,0,0,0,0,0,0,2023-12-13
78444,0,0,0,0,0,0,0,0,0,0,2023-12-13
78445,0,0,0,0,0,0,0,0,0,0,2023-12-13
78446,0,0,0,0,0,0,0,0,0,0,2023-12-13
78447,0,0,0,0,0,0,0,0,0,0,2023-12-13
78448,0,0,0,0,0,0,0,0,0,0,2023-12-13
78449,0,0,0,0,0,0,0,0,0,0,2023-12-13
78450,0,0,0,0,0,0,0,0,0,0,2023-12-13
78451,0,0,0,0,0,0,0,0,0,0,2023-12-13
78452,0,0,0,0,0,0,0,0,0,0,2023-12-13
78453,0,0,0,0,0,0,0,0,0,0,2023-12-13
78454,0,0,0,0,0,0,0,0,0,0,2023-12-13
78455,0,0,0,0,0,0,0,0,0,0,2023-12-13
78456,0,0,0,0,0,0,0,0,0,0,2023-12-13
78457,0,0,0,0,0,0,0,0,0,0,2023-12-13
78458,0,0,0,0,0,0,0,0,0,0,2023-12-13
78459,0,0,0,0,0,0,0,0,0,0,2023-12-13
78460,0,0,0,0,0,0,0,0,0,0,2023-12-13
78461,0,0,0,0,0,0,0,0,0,0,2023-12-13
78462,0,0,0,0,0,0,0,0,0,0,2023-12-13
78463,0,0,0,0,0,0,0,0,0,0,2023-12-13
78464,0,0,0,0,0,0,0,0,0,0,2023-12-13
78465,0,0,0,0,0,0,0,0,0,0,2023-12-13
78466,0,0,0,0,0,0,0,0,0,0,2023-12-13
78467,0,0,0,0,0,0,0,0,0,0,2023-12-13
78468,0,0,0,0,0,0,0,0,0,0,2023-12-13
78469,0,0,0,0,0,0,0,0,0,0,2023-12-13
78470,0,0,0,0,0,0,0,0,0,0,2023-12-13
78471,0,0,0,0,0,0,0,0,0,0,2023-12-13
78472,0,0,0,0,0,0,0,0,0,0,2023-12-13
78473,0,0,0,0,0,0,0,0,0,0,2023-12-13
78474,0,0,0,0,0,0,0,0,0,0,2023-12-13
78475,0,0,0,0,0,0,0,0,0,0,2023-12-13
78476,0,0,0,0,0,0,0,0,0,0,2023-12-13
78477,0,0,0,0,0,0,0,0,0,0,2023-12-13
78478,0,0,0,0,0,0,0,0,0,0,2023-12-13
78479,0,0,0,0,0,0,0,0,0,0,2023-12-13
78480,0,0,0,0,0,0,0,0,0,0,2023-12-13
78481,0,0,0,0,0,0,0,0,0,0,2023-12-13
78482,0,0,0,0,0,0,0,0,0,0,2023-12-13
78483,0,0,0,0,0,0,0,0,0,0,2023-12-13
78484,0,0,0,0,0,0,0,0,0,0,2023-12-13
78485,0,0,0,0,0,0,0,0,0,0,2023-12-13
78486,0,0,0,0,0,0,0,0,0,0,2023-12-13
78487,0,0,0,0,0,0,0,0,0,0,2023-12-13
78488,0,0,0,0,0,0,0,0,0,0,2023-12-13
78489,0,0,0,0,0,0,0,0,0,0,2023-12-13
78490,0,0,0,0,0,0,0,0,0,0,2023-12-13
78491,0,0,0,0,0,0,0,0,0,0,2023-12-13
78492,0,0,0,0,0,0,0,0,0,0,2023-12-13
78493,0,0,0,0,0,0,0,0,0,0,2023-12-13
78494,0,0,0,0,0,0,0,0,0,0,2023-12-13
78495,0,0,0,0,0,0,0,0,0,0,2023-12-13
78496,0,0,0,0,0,0,0,0,0,0,2023-12-13
78497,0,0,0,0,0,0,0,0,0,0,2023-12-13
78498,0,0,0,0,0,0,0,0,0,0,2023-12-13
78499,0,0,0,0,0,0,0,0,0,0,2023-12-13
78500,0,0,0,0,0,0,0,0,0,0,2023-12-13
78501,0,0,0,0,0,0,0,0,0,0,2023-12-13
78502,0,0,0,0,0,0,0,0,0,0,2023-12-13
78503,0,0,0,0,0,0,0,0,0,0,2023-12-13
78504,0,0,0,0,0,0,0,0,0,0,2023-12-13
78505,0,0,0,0,0,0,0,0,0,0,2023-12-13
78506,0,0,0,0,0,0,0,0,0,0,2023-12-13
78507,0,0,0,0,0,0,0,0,0,0,2023-12-13
78508,0,0,0,0,0,0,0,0,0,0,2023-12-13
78509,0,0,0,0,0,0,0,0,0,0,2023-12-13
78510,0,0,0,0,0,0,0,0,0,0,2023-12-13
78511,0,0,0,0,0,0,0,0,0,0,2023-12-13
78512,0,0,0,0,0,0,0,0,0,0,2023-12-13
78513,0,0,0,0,0,0,0,0,0,0,2023-12-13
78514,0,0,0,0,0,0,0,0,0,0,2023-12-13
78515,0,0,0,0,0,0,0,0,0,0,2023-12-13
78516,0,0,0,0,0,0,0,0,0,0,2023-12-13
78517,0,0,0,0,0,0,0,0,0,0,2023-12-13
78518,0,0,0,0,0,0,0,0,0,0,2023-12-13
78519,0,0,0,0,0,0,0,0,0,0,2023-12-13
78520,0,0,0,0,0,0,0,0,0,0,2023-12-13
78521,0,0,0,0,0,0,0,0,0,0,2023-12-13
78522,0,0,0,0,0,0,0,0,0,0,2023-12-13
78523,0,0,0,0,0,0,0,0,0,0,2023-12-13
78524,0,0,0,0,0,0,0,0,0,0,2023-12-13
78525,0,0,0,0,0,0,0,0,0,0,2023-12-13
78526,0,0,0,0,0,0,0,0,0,0,2023-12-13
78527,0,0,0,0,0,0,0,0,0,0,2023-12-13
78528,0,0,0,0,0,0,0,0,0,0,2023-12-13
78529,0,0,0,0,0,0,0,0,0,0,2023-12-13
78530,0,0,0,0,0,0,0,0,0,0,2023-12-13
78531,0,0,0,0,0,0,0,0,0,0,2023-12-13
78532,0,0,0,0,0,0,0,0,0,0,2023-12-13
78533,0,0,0,0,0,0,0,0,0,0,2023-12-13
78534,0,0,0,0,0,0,0,0,0,0,2023-12-13
78535,0,0,0,0,0,0,0,0,0,0,2023-12-13
78536,0,0,0,0,0,0,0,0,0,0,2023-12-13
78537,0,0,0,0,0,0,0,0,0,0,2023-12-13
78538,0,0,0,0,0,0,0,0,0,0,2023-12-13
78539,0,0,0,0,0,0,0,0,0,0,2023-12-13
78540,0,0,0,0,0,0,0,0,0,0,2023-12-13
78541,0,0,0,0,0,0,0,0,0,0,2023-12-13
78542,0,0,0,0,0,0,0,0,0,0,2023-12-13
78543,0,0,0,0,0,0,0,0,0,0,2023-12-13
78544,0,0,0,0,0,0,0,0,0,0,2023-12-13
78545,0,0,0,0,0,0,0,0,0,0,2023-12-13
78546,0,0,0,0,0,0,0,0,0,0,2023-12-13
78547,0,0,0,0,0,0,0,0,0,0,2023-12-13
78548,0,0,0,0,0,0,0,0,0,0,2023-12-13
78549,0,0,0,0,0,0,0,0,0,0,2023-12-13
78550,0,0,0,0,0,0,0,0,0,0,2023-12-13
78551,0,0,0,0,0,0,0,0,0,0,2023-12-13
78552,0,0,0,0,0,0,0,0,0,0,2023-12-13
78553,0,0,0,0,0,0,0,0,0,0,2023-12-13
78554,0,0,0,0,0,0,0,0,0,0,2023-12-13
78555,0,0,0,0,0,0,0,0,0,0,2023-12-13
78556,0,0,0,0,0,0,0,0,0,0,2023-12-13
78557,0,0,0,0,0,0,0,0,0,0,2023-12-13
78558,0,0,0,0,0,0,0,0,0,0,2023-12-13
78559,0,0,0,0,0,0,0,0,0,0,2023-12-13
78560,0,0,0,0,0,0,0,0,0,0,2023-12-13
78561,0,0,0,0,0,0,0,0,0,0,2023-12-13
78562,0,0,0,0,0,0,0,0,0,0,2023-12-13
78563,0,0,0,0,0,0,0,0,0,0,2023-12-13
78564,0,0,0,0,0,0,0,0,0,0,2023-12-13
78565,0,0,0,0,0,0,0,0,0,0,2023-12-13
78566,0,0,0,0,0,0,0,0,0,0,2023-12-13
78567,0,0,0,0,0,0,0,0,0,0,2023-12-13
78568,0,0,0,0,0,0,0,0,0,0,2023-12-13
78569,0,0,0,0,0,0,0,0,0,0,2023-12-13
78570,0,0,0,0,0,0,0,0,0,0,2023-12-13
78571,0,0,0,0,0,0,0,0,0,0,2023-12-13
78572,0,0,0,0,0,0,0,0,0,0,2023-12-13
78573,0,0,0,0,0,0,0,0,0,0,2023-12-13
78574,0,0,0,0,0,0,0,0,0,0,2023-12-13
78575,0,0,0,0,0,0,0,0,0,0,2023-12-13
78576,0,0,0,0,0,0,0,0,0,0,2023-12-13
78577,0,0,0,0,0,0,0,0,0,0,2023-12-13
78578,0,0,0,0,0,0,0,0,0,0,2023-12-13
78579,0,0,0,0,0,0,0,0,0,0,2023-12-13
78580,0,0,0,0,0,0,0,0,0,0,2023-12-13
78581,0,0,0,0,0,0,0,0,0,0,2023-12-13
78582,0,0,0,0,0,0,0,0,0,0,2023-12-13
78583,0,0,0,0,0,0,0,0,0,0,2023-12-13
78584,0,0,0,0,0,0,0,0,0,0,2023-12-13
78585,0,0,0,0,0,0,0,0,0,0,2023-12-13
78586,0,0,0,0,0,0,0,0,0,0,2023-12-13
78587,0,0,0,0,0,0,0,0,0,0,2023-12-13
78588,0,0,0,0,0,0,0,0,0,0,2023-12-13
78589,0,0,0,0,0,0,0,0,0,0,2023-12-13
78590,0,0,0,0,0,0,0,0,0,0,2023-12-13
78591,0,0,0,0,0,0,0,0,0,0,2023-12-13
78592,0,0,0,0,0,0,0,0,0,0,2023-12-13
78593,0,0,0,0,0,0,0,0,0,0,2023-12-13
78594,0,0,0,0,0,0,0,0,0,0,2023-12-13
78595,0,0,0,0,0,0,0,0,0,0,2023-12-13
78596,0,0,0,0,0,0,0,0,0,0,2023-12-13
78597,0,0,0,0,0,0,0,0,0,0,2023-12-13
78598,0,0,0,0,0,0,0,0,0,0,2023-12-13
78599,0,0,0,0,0,0,0,0,0,0,2023-12-13
78600,0,0,0,0,0,0,0,0,0,0,2023-12-13
78601,0,0,0,0,0,0,0,0,0,0,2023-12-13
78602,0,0,0,0,0,0,0,0,0,0,2023-12-13
78603,0,0,0,0,0,0,0,0,0,0,2023-12-13
78604,0,0,0,0,0,0,0,0,0,0,2023-12-13
78605,0,0,0,0,0,0,0,0,0,0,2023-12-13
78606,0,0,0,0,0,0,0,0,0,0,2023-12-13
78607,0,0,0,0,0,0,0,0,0,0,2023-12-13
78608,0,0,0,0,0,0,0,0,0,0,2023-12-13
78609,0,0,0,0,0,0,0,0,0,0,2023-12-13
78610,0,0,0,0,0,0,0,0,0,0,2023-12-13
78611,0,0,0,0,0,0,0,0,0,0,2023-12-13
78612,0,0,0,0,0,0,0,0,0,0,2023-12-13
78613,0,0,0,0,0,0,0,0,0,0,2023-12-13
78614,0,0,0,0,0,0,0,0,0,0,2023-12-13
78615,0,0,0,0,0,0,0,0,0,0,2023-12-13
78616,0,0,0,0,0,0,0,0,0,0,2023-12-13
78617,0,0,0,0,0,0,0,0,0,0,2023-12-13
78618,0,0,0,0,0,0,0,0,0,0,2023-12-13
78619,0,0,0,0,0,0,0,0,0,0,2023-12-13
78620,0,0,0,0,0,0,0,0,0,0,2023-12-13
78621,0,0,0,0,0,0,0,0,0,0,2023-12-13
78622,0,0,0,0,0,0,0,0,0,0,2023-12-13
78623,0,0,0,0,0,0,0,0,0,0,2023-12-13
78624,0,0,0,0,0,0,0,0,0,0,2023-12-13
78625,0,0,0,0,0,0,0,0,0,0,2023-12-13
78626,0,0,0,0,0,0,0,0,0,0,2023-12-13
78627,0,0,0,0,0,0,0,0,0,0,2023-12-13
78628,0,0,0,0,0,0,0,0,0,0,2023-12-13
78629,0,0,0,0,0,0,0,0,0,0,2023-12-13
78630,0,0,0,0,0,0,0,0,0,0,2023-12-13
78631,0,0,0,0,0,0,0,0,0,0,2023-12-13
78632,0,0,0,0,0,0,0,0,0,0,2023-12-13
78633,0,0,0,0,0,0,0,0,0,0,2023-12-13
78634,0,0,0,0,0,0,0,0,0,0,2023-12-13
78635,0,0,0,0,0,0,0,0,0,0,2023-12-13
78636,0,0,0,0,0,0,0,0,0,0,2023-12-13
78637,0,0,0,0,0,0,0,0,0,0,2023-12-13
78638,0,0,0,0,0,0,0,0,0,0,2023-12-13
78639,0,0,0,0,0,0,0,0,0,0,2023-12-13
78640,0,0,0,0,0,0,0,0,0,0,2023-12-13
78641,0,0,0,0,0,0,0,0,0,0,2023-12-13
78642,0,0,0,0,0,0,0,0,0,0,2023-12-13
78643,0,0,0,0,0,0,0,0,0,0,2023-12-13
78644,0,0,0,0,0,0,0,0,0,0,2023-12-13
78645,0,0,0,0,0,0,0,0,0,0,2023-12-13
78646,0,0,0,0,0,0,0,0,0,0,2023-12-13
78647,0,0,0,0,0,0,0,0,0,0,2023-12-13
78648,0,0,0,0,0,0,0,0,0,0,2023-12-13
78649,0,0,0,0,0,0,0,0,0,0,2023-12-13
78650,0,0,0,0,0,0,0,0,0,0,2023-12-13
78651,0,0,0,0,0,0,0,0,0,0,2023-12-13
78652,0,0,0,0,0,0,0,0,0,0,2023-12-13
78653,0,0,0,0,0,0,0,0,0,0,2023-12-13
78654,0,0,0,0,0,0,0,0,0,0,2023-12-13
78655,0,0,0,0,0,0,0,0,0,0,2023-12-13
78656,0,0,0,0,0,0,0,0,0,0,2023-12-13
78657,0,0,0,0,0,0,0,0,0,0,2023-12-13
78658,0,0,0,0,0,0,0,0,0,0,2023-12-13
78659,0,0,0,0,0,0,0,0,0,0,2023-12-13
78660,0,0,0,0,0,0,0,0,0,0,2023-12-13
78661,0,0,0,0,0,0,0,0,0,0,2023-12-13
78662,0,0,0,0,0,0,0,0,0,0,2023-12-13
78663,0,0,0,0,0,0,0,0,0,0,2023-12-13
78664,0,0,0,0,0,0,0,0,0,0,2023-12-13
78665,0,0,0,0,0,0,0,0,0,0,2023-12-13
78666,0,0,0,0,0,0,0,0,0,0,2023-12-13
78667,0,0,0,0,0,0,0,0,0,0,2023-12-13
78668,0,0,0,0,0,0,0,0,0,0,2023-12-13
78669,0,0,0,0,0,0,0,0,0,0,2023-12-13
78670,0,0,0,0,0,0,0,0,0,0,2023-12-13
78671,0,0,0,0,0,0,0,0,0,0,2023-12-13
78672,0,0,0,0,0,0,0,0,0,0,2023-12-13
78673,0,0,0,0,0,0,0,0,0,0,2023-12-13
78674,0,0,0,0,0,0,0,0,0,0,2023-12-13
78675,0,0,0,0,0,0,0,0,0,0,2023-12-13
78676,0,0,0,0,0,0,0,0,0,0,2023-12-13
78677,0,0,0,0,0,0,0,0,0,0,2023-12-13
78678,0,0,0,0,0,0,0,0,0,0,2023-12-13
78679,0,0,0,0,0,0,0,0,0,0,2023-12-13
78680,0,0,0,0,0,0,0,0,0,0,2023-12-13
78681,0,0,0,0,0,0,0,0,0,0,2023-12-13
78682,0,0,0,0,0,0,0,0,0,0,2023-12-13
78683,0,0,0,0,0,0,0,0,0,0,2023-12-13
78684,0,0,0,0,0,0,0,0,0,0,2023-12-13
78685,0,0,0,0,0,0,0,0,0,0,2023-12-13
78686,0,0,0,0,0,0,0,0,0,0,2023-12-13
78687,0,0,0,0,0,0,0,0,0,0,2023-12-13
78688,0,0,0,0,0,0,0,0,0,0,2023-12-13
78689,0,0,0,0,0,0,0,0,0,0,2023-12-13
78690,0,0,0,0,0,0,0,0,0,0,2023-12-13
78691,0,0,0,0,0,0,0,0,0,0,2023-12-13
78692,0,0,0,0,0,0,0,0,0,0,2023-12-13
78693,0,0,0,0,0,0,0,0,0,0,2023-12-13
78694,0,0,0,0,0,0,0,0,0,0,2023-12-13
78695,0,0,0,0,0,0,0,0,0,0,2023-12-13
78696,0,0,0,0,0,0,0,0,0,0,2023-12-13
78697,0,0,0,0,0,0,0,0,0,0,2023-12-13
78698,0,0,0,0,0,0,0,0,0,0,2023-12-13
78699,0,0,0,0,0,0,0,0,0,0,2023-12-13
78700,0,0,0,0,0,0,0,0,0,0,2023-12-13
78701,0,0,0,0,0,0,0,0,0,0,2023-12-13
78702,0,0,0,0,0,0,0,0,0,0,2023-12-13
78703,0,0,0,0,0,0,0,0,0,0,2023-12-13
78704,0,0,0,0,0,0,0,0,0,0,2023-12-13
78705,0,0,0,0,0,0,0,0,0,0,2023-12-13
78706,0,0,0,0,0,0,0,0,0,0,2023-12-13
78707,0,0,0,0,0,0,0,0,0,0,2023-12-13
78708,0,0,0,0,0,0,0,0,0,0,2023-12-13
78709,0,0,0,0,0,0,0,0,0,0,2023-12-13
78710,0,0,0,0,0,0,0,0,0,0,2023-12-13
78711,0,0,0,0,0,0,0,0,0,0,2023-12-13
78712,0,0,0,0,0,0,0,0,0,0,2023-12-13
78713,0,0,0,0,0,0,0,0,0,0,2023-12-13
78714,0,0,0,0,0,0,0,0,0,0,2023-12-13
78715,0,0,0,0,0,0,0,0,0,0,2023-12-13
78716,0,0,0,0,0,0,0,0,0,0,2023-12-13
78717,0,0,0,0,0,0,0,0,0,0,2023-12-13
78718,0,0,0,0,0,0,0,0,0,0,2023-12-13
78719,0,0,0,0,0,0,0,0,0,0,2023-12-13
78720,0,0,0,0,0,0,0,0,0,0,2023-12-13
78721,0,0,0,0,0,0,0,0,0,0,2023-12-13
78722,0,0,0,0,0,0,0,0,0,0,2023-12-13
78723,0,0,0,0,0,0,0,0,0,0,2023-12-13
78724,0,0,0,0,0,0,0,0,0,0,2023-12-13
78725,0,0,0,0,0,0,0,0,0,0,2023-12-13
