value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
73689,0,0,0,0,0,0,0,0,0,0,2024-05-23
73690,0,0,0,0,0,0,0,0,0,0,2024-05-23
73691,0,0,0,0,0,0,0,0,0,0,2024-05-23
73692,0,0,0,0,0,0,0,0,0,0,2024-05-23
73693,0,0,0,0,0,0,0,0,0,0,2024-05-23
73694,0,0,0,0,0,0,0,0,0,0,2024-05-23
73695,0,0,0,0,0,0,0,0,0,0,2024-05-23
73696,0,0,0,0,0,0,0,0,0,0,2024-05-23
73697,0,0,0,0,0,0,0,0,0,0,2024-05-23
73698,0,0,0,0,0,0,0,0,0,0,2024-05-23
73699,0,0,0,0,0,0,0,0,0,0,2024-05-23
73700,0,0,0,0,0,0,0,0,0,0,2024-05-23
73701,0,0,0,0,0,0,0,0,0,0,2024-05-23
73702,0,0,0,0,0,0,0,0,0,0,2024-05-23
73703,0,0,0,0,0,0,0,0,0,0,2024-05-23
73704,0,0,0,0,0,0,0,0,0,0,2024-05-23
73705,0,0,0,0,0,0,0,0,0,0,2024-05-23
73706,0,0,0,0,0,0,0,0,0,0,2024-05-23
73707,0,0,0,0,0,0,0,0,0,0,2024-05-23
73708,0,0,0,0,0,0,0,0,0,0,2024-05-23
73709,0,0,0,0,0,0,0,0,0,0,2024-05-23
73710,0,0,0,0,0,0,0,0,0,0,2024-05-23
73711,0,0,0,0,0,0,0,0,0,0,2024-05-23
73712,0,0,0,0,0,0,0,0,0,0,2024-05-23
73713,0,0,0,0,0,0,0,0,0,0,2024-05-23
73714,0,0,0,0,0,0,0,0,0,0,2024-05-23
73715,0,0,0,0,0,0,0,0,0,0,2024-05-23
73716,0,0,0,0,0,0,0,0,0,0,2024-05-23
73717,0,0,0,0,0,0,0,0,0,0,2024-05-23
73718,0,0,0,0,0,0,0,0,0,0,2024-05-23
73719,0,0,0,0,0,0,0,0,0,0,2024-05-23
73720,0,0,0,0,0,0,0,0,0,0,2024-05-23
73721,0,0,0,0,0,0,0,0,0,0,2024-05-23
73722,0,0,0,0,0,0,0,0,0,0,2024-05-23
73723,0,0,0,0,0,0,0,0,0,0,2024-05-23
73724,0,0,0,0,0,0,0,0,0,0,2024-05-23
73725,1,0,0,0,0,0,0,0,0,0,2024-05-23
73726,0,0,0,0,0,0,0,0,0,0,2024-05-23
73727,0,0,0,0,0,0,0,0,0,0,2024-05-23
73728,0,0,0,0,0,0,0,0,0,0,2024-05-23
73729,0,0,0,0,0,0,0,0,0,0,2024-05-23
73730,0,0,0,0,0,0,0,0,0,0,2024-05-23
73731,0,0,0,0,0,0,0,0,0,0,2024-05-23
73732,0,0,0,0,0,0,0,0,0,0,2024-05-23
73733,0,0,0,0,0,0,0,0,0,0,2024-05-23
73734,0,0,0,0,0,0,0,0,0,0,2024-05-23
73735,0,0,0,0,0,0,0,0,0,0,2024-05-23
73736,0,0,0,0,0,0,0,0,0,0,2024-05-23
73737,0,0,0,0,0,0,0,0,0,0,2024-05-23
73738,0,0,0,0,0,0,0,0,0,0,2024-05-23
73739,0,0,0,0,0,0,0,0,0,0,2024-05-23
73740,0,0,0,0,0,0,0,0,0,0,2024-05-23
73741,0,0,0,0,0,0,0,0,0,0,2024-05-23
73742,0,0,0,0,0,0,0,0,0,0,2024-05-23
73743,0,0,0,0,0,0,0,0,0,0,2024-05-23
73744,0,0,0,0,0,0,0,0,0,0,2024-05-23
73745,0,0,0,0,0,0,0,0,0,0,2024-05-23
73746,0,0,0,0,0,0,0,0,0,0,2024-05-23
73747,0,0,0,0,0,0,0,0,0,0,2024-05-23
73748,0,0,0,0,0,0,0,0,0,0,2024-05-23
73749,0,0,0,0,0,0,0,0,0,0,2024-05-23
73750,0,0,0,0,0,0,0,0,0,0,2024-05-23
73751,0,0,0,0,0,0,0,0,0,0,2024-05-23
73752,0,0,0,0,0,0,0,0,0,0,2024-05-23
73753,0,0,0,0,0,0,0,0,0,0,2024-05-23
73754,0,0,0,0,0,0,0,0,0,0,2024-05-23
73755,0,0,0,0,0,0,0,0,0,0,2024-05-23
73756,0,0,0,0,0,0,0,0,0,0,2024-05-23
73757,0,0,0,0,0,0,0,0,0,0,2024-05-23
73758,0,0,0,0,0,0,0,0,0,0,2024-05-23
73759,0,0,0,0,0,0,0,0,0,0,2024-05-23
73760,0,0,0,0,0,0,0,0,0,0,2024-05-23
73761,0,0,0,0,0,0,0,0,0,0,2024-05-23
73762,0,0,0,0,0,0,0,0,0,0,2024-05-23
73763,0,0,0,0,0,0,0,0,0,0,2024-05-23
73764,0,0,0,0,0,0,0,0,0,0,2024-05-23
73765,0,0,0,0,0,0,0,0,0,0,2024-05-23
73766,0,0,0,0,0,0,0,0,0,0,2024-05-23
73767,0,0,0,0,0,0,0,0,0,0,2024-05-23
73768,0,0,0,0,0,0,0,0,0,0,2024-05-23
73769,0,0,0,0,0,0,0,0,0,0,2024-05-23
73770,0,0,0,0,0,0,0,0,0,0,2024-05-23
73771,0,0,0,0,0,0,0,0,0,0,2024-05-23
73772,0,0,0,0,0,0,0,0,0,0,2024-05-23
73773,0,0,0,0,0,0,0,0,0,0,2024-05-23
73774,0,0,0,0,0,0,0,0,0,0,2024-05-23
73775,0,0,0,0,0,0,0,0,0,0,2024-05-23
73776,0,0,0,0,0,0,0,0,0,0,2024-05-23
73777,0,0,0,0,0,0,0,0,0,0,2024-05-23
73778,0,0,0,0,0,0,0,0,0,0,2024-05-23
73779,0,0,0,0,0,0,0,0,0,0,2024-05-23
73780,0,0,0,0,0,0,0,0,0,0,2024-05-23
73781,0,0,0,0,0,0,0,0,0,0,2024-05-23
73782,0,0,0,0,0,0,0,0,0,0,2024-05-23
73783,0,0,0,0,0,0,0,0,0,0,2024-05-23
73784,0,0,0,0,0,0,0,0,0,0,2024-05-23
73785,0,0,0,0,0,0,0,0,0,0,2024-05-23
73786,0,0,0,0,0,0,0,0,0,0,2024-05-23
73787,0,0,0,0,0,0,0,0,0,0,2024-05-23
73788,0,0,0,0,0,0,0,0,0,0,2024-05-23
73789,0,0,0,0,0,0,0,0,0,0,2024-05-23
73790,0,0,0,0,0,0,0,0,0,0,2024-05-23
73791,0,0,0,0,0,0,0,0,0,0,2024-05-23
73792,0,0,0,0,0,0,0,0,0,0,2024-05-23
73793,0,0,0,0,0,0,0,0,0,0,2024-05-23
73794,0,0,0,0,0,0,0,0,0,0,2024-05-23
73795,0,0,0,0,0,0,0,0,0,0,2024-05-23
73796,0,0,0,0,0,0,0,0,0,0,2024-05-23
73797,0,0,0,0,0,0,0,0,0,0,2024-05-23
73798,0,0,0,0,0,0,0,0,0,0,2024-05-23
73799,0,0,0,0,0,0,0,0,0,0,2024-05-23
73800,0,0,0,0,0,0,0,0,0,0,2024-05-23
73801,0,0,0,0,0,0,0,0,0,0,2024-05-23
73802,0,0,0,0,0,0,0,0,0,0,2024-05-23
73803,0,0,0,0,0,0,0,0,0,0,2024-05-23
73804,0,0,0,0,0,0,0,0,0,0,2024-05-23
73805,0,0,0,0,0,0,0,0,0,0,2024-05-23
73806,0,0,0,0,0,0,0,0,0,0,2024-05-23
73807,0,0,0,0,0,0,0,0,0,0,2024-05-23
73808,0,0,0,0,0,0,0,0,0,0,2024-05-23
73809,0,0,0,0,0,0,0,0,0,0,2024-05-23
73810,0,0,0,0,0,0,0,0,0,0,2024-05-23
73811,0,0,0,0,0,0,0,0,0,0,2024-05-23
73812,0,0,0,0,0,0,0,0,0,0,2024-05-23
73813,0,0,0,0,0,0,0,0,0,0,2024-05-23
73814,0,0,0,0,0,0,0,0,0,0,2024-05-23
73815,0,0,0,0,0,0,0,0,0,0,2024-05-23
73816,0,0,0,0,0,0,0,0,0,0,2024-05-23
73817,0,0,0,0,0,0,0,0,0,0,2024-05-23
73818,0,0,0,0,0,0,0,0,0,0,2024-05-23
73819,0,0,0,0,0,0,0,0,0,0,2024-05-23
73820,0,0,0,0,0,0,0,0,0,0,2024-05-23
73821,0,0,0,0,0,0,0,0,0,0,2024-05-23
73822,0,0,0,0,0,0,0,0,0,0,2024-05-23
73823,0,0,0,0,0,0,0,0,0,0,2024-05-23
73824,0,0,0,0,0,0,0,0,0,0,2024-05-23
73825,0,0,0,0,0,0,0,0,0,0,2024-05-23
73826,0,0,0,0,0,0,0,0,0,0,2024-05-23
73827,0,0,0,0,0,0,0,0,0,0,2024-05-23
73828,0,0,0,0,0,0,0,0,0,0,2024-05-23
73829,0,0,0,0,0,0,0,0,0,0,2024-05-23
73830,0,0,0,0,0,0,0,0,0,0,2024-05-23
73831,0,0,0,0,0,0,0,0,0,0,2024-05-23
73832,0,0,0,0,0,0,0,0,0,0,2024-05-23
73833,0,0,0,0,0,0,0,0,0,0,2024-05-23
73834,0,0,0,0,0,0,0,0,0,0,2024-05-23
73835,0,0,0,0,0,0,0,0,0,0,2024-05-23
73836,0,0,0,0,0,0,0,0,0,0,2024-05-23
73837,0,0,0,0,0,0,0,0,0,0,2024-05-23
73838,0,0,0,0,0,0,0,0,0,0,2024-05-23
73839,0,0,0,0,0,0,0,0,0,0,2024-05-23
73840,0,0,0,0,0,0,0,0,0,0,2024-05-23
73841,0,0,0,0,0,0,0,0,0,0,2024-05-23
73842,0,0,0,0,0,0,0,0,0,0,2024-05-23
73843,0,0,0,0,0,0,0,0,0,0,2024-05-23
73844,0,0,0,0,0,0,0,0,0,0,2024-05-23
73845,0,0,0,0,0,0,0,0,0,0,2024-05-23
73846,0,0,0,0,0,0,0,0,0,0,2024-05-23
73847,0,0,0,0,0,0,0,0,0,0,2024-05-23
73848,0,0,0,0,0,0,0,0,0,0,2024-05-23
73849,0,0,0,0,0,0,0,0,0,0,2024-05-23
73850,0,0,0,0,0,0,0,0,0,0,2024-05-23
73851,0,0,0,0,0,0,0,0,0,0,2024-05-23
73852,0,0,0,0,0,0,0,0,0,0,2024-05-23
73853,0,0,0,0,0,0,0,0,0,0,2024-05-23
73854,0,0,0,0,0,0,0,0,0,0,2024-05-23
73855,0,0,0,0,0,0,0,0,0,0,2024-05-23
73856,0,0,0,0,0,0,0,0,0,0,2024-05-23
73857,0,0,0,0,0,0,0,0,0,0,2024-05-23
73858,0,0,0,0,0,0,0,0,0,0,2024-05-23
73859,0,0,0,0,0,0,0,0,0,0,2024-05-23
73860,0,0,0,0,0,0,0,0,0,0,2024-05-23
73861,0,0,0,0,0,0,0,0,0,0,2024-05-23
73862,0,0,0,0,0,0,0,0,0,0,2024-05-23
73863,0,0,0,0,0,0,0,0,0,0,2024-05-23
73864,0,0,0,0,0,0,0,0,0,0,2024-05-23
73865,0,0,0,0,0,0,0,0,0,0,2024-05-23
73866,0,0,0,0,0,0,0,0,0,0,2024-05-23
73867,0,0,0,0,0,0,0,0,0,0,2024-05-23
73868,0,0,0,0,0,0,0,0,0,0,2024-05-23
73869,0,0,0,0,0,0,0,0,0,0,2024-05-23
73870,0,0,0,0,0,0,0,0,0,0,2024-05-23
73871,0,0,0,0,0,0,0,0,0,0,2024-05-23
73872,0,0,0,0,0,0,0,0,0,0,2024-05-23
73873,0,0,0,0,0,0,0,0,0,0,2024-05-23
73874,0,0,0,0,0,0,0,0,0,0,2024-05-23
73875,0,0,0,0,0,0,0,0,0,0,2024-05-23
73876,0,0,0,0,0,0,0,0,0,0,2024-05-23
73877,0,0,0,0,0,0,0,0,0,0,2024-05-23
73878,0,0,0,0,0,0,0,0,0,0,2024-05-23
73879,0,0,0,0,0,0,0,0,0,0,2024-05-23
73880,0,0,0,0,0,0,0,0,0,0,2024-05-23
73881,0,0,0,0,0,0,0,0,0,0,2024-05-23
73882,0,0,0,0,0,0,0,0,0,0,2024-05-23
73883,0,0,0,0,0,0,0,0,0,0,2024-05-23
73884,0,0,0,0,0,0,0,0,0,0,2024-05-23
73885,0,0,0,0,0,0,0,0,0,0,2024-05-23
73886,0,0,0,0,0,0,0,0,0,0,2024-05-23
73887,0,0,0,0,0,0,0,0,0,0,2024-05-23
73888,0,0,0,0,0,0,0,0,0,0,2024-05-23
73889,0,0,0,0,0,0,0,0,0,0,2024-05-23
73890,0,0,0,0,0,0,0,0,0,0,2024-05-23
73891,0,0,0,0,0,0,0,0,0,0,2024-05-23
73892,0,0,0,0,0,0,0,0,0,0,2024-05-23
73893,0,0,0,0,0,0,0,0,0,0,2024-05-23
73894,0,0,0,0,0,0,0,0,0,0,2024-05-23
73895,3,0,0,0,0,0,0,0,0,0,2024-05-23
73896,0,0,0,0,0,0,0,0,0,0,2024-05-23
73897,0,0,0,0,0,0,0,0,0,0,2024-05-23
73898,0,0,0,0,0,0,0,0,0,0,2024-05-23
73899,0,0,0,0,0,0,0,0,0,0,2024-05-23
73900,0,0,0,0,0,0,0,0,0,0,2024-05-23
73901,0,0,0,0,0,0,0,0,0,0,2024-05-23
73902,0,0,0,0,0,0,0,0,0,0,2024-05-23
73903,0,0,0,0,0,0,0,0,0,0,2024-05-23
73904,0,0,0,0,0,0,0,0,0,0,2024-05-23
73905,0,0,0,0,0,0,0,0,0,0,2024-05-23
73906,0,0,0,0,0,0,0,0,0,0,2024-05-23
73907,0,0,0,0,0,0,0,0,0,0,2024-05-23
73908,0,0,0,0,0,0,0,0,0,0,2024-05-23
73909,0,0,0,0,0,0,0,0,0,0,2024-05-23
73910,0,0,0,0,0,0,0,0,0,0,2024-05-23
73911,0,0,0,0,0,0,0,0,0,0,2024-05-23
73912,0,0,0,0,0,0,0,0,0,0,2024-05-23
73913,0,0,0,0,0,0,0,0,0,0,2024-05-23
73914,0,0,0,0,0,0,0,0,0,0,2024-05-23
73915,0,0,0,0,0,0,0,0,0,0,2024-05-23
73916,0,0,0,0,0,0,0,0,0,0,2024-05-23
73917,0,0,0,0,0,0,0,0,0,0,2024-05-23
73918,0,0,0,0,0,0,0,0,0,0,2024-05-23
73919,0,0,0,0,0,0,0,0,0,0,2024-05-23
73920,0,0,0,0,0,0,0,0,0,0,2024-05-23
73921,0,0,0,0,0,0,0,0,0,0,2024-05-23
73922,0,0,0,0,0,0,0,0,0,0,2024-05-23
73923,0,0,0,0,0,0,0,0,0,0,2024-05-23
73924,0,0,0,0,0,0,0,0,0,0,2024-05-23
73925,0,0,0,0,0,0,0,0,0,0,2024-05-23
73926,0,0,0,0,0,0,0,0,0,0,2024-05-23
73927,0,0,0,0,0,0,0,0,0,0,2024-05-23
73928,0,0,0,0,0,0,0,0,0,0,2024-05-23
73929,0,0,0,0,0,0,0,0,0,0,2024-05-23
73930,0,0,0,0,0,0,0,0,0,0,2024-05-23
73931,0,0,0,0,0,0,0,0,0,0,2024-05-23
73932,0,0,0,0,0,0,0,0,0,0,2024-05-23
73933,0,0,0,0,0,0,0,0,0,0,2024-05-23
73934,0,0,0,0,0,0,0,0,0,0,2024-05-23
73935,0,0,0,0,0,0,0,0,0,0,2024-05-23
73936,0,0,0,0,0,0,0,0,0,0,2024-05-23
73937,0,0,0,0,0,0,0,0,0,0,2024-05-23
73938,0,0,0,0,0,0,0,0,0,0,2024-05-23
73939,0,0,0,0,0,0,0,0,0,0,2024-05-23
73940,0,0,0,0,0,0,0,0,0,0,2024-05-23
73941,0,0,0,0,0,0,0,0,0,0,2024-05-23
73942,0,0,0,0,0,0,0,0,0,0,2024-05-23
73943,0,0,0,0,0,0,0,0,0,0,2024-05-23
73944,0,0,0,0,0,0,0,0,0,0,2024-05-23
73945,0,0,0,0,0,0,0,0,0,0,2024-05-23
73946,0,0,0,0,0,0,0,0,0,0,2024-05-23
73947,0,0,0,0,0,0,0,0,0,0,2024-05-23
73948,0,0,0,0,0,0,0,0,0,0,2024-05-23
73949,0,0,0,0,0,0,0,0,0,0,2024-05-23
73950,0,0,0,0,0,0,0,0,0,0,2024-05-23
73951,0,0,0,0,0,0,0,0,0,0,2024-05-23
73952,0,0,0,0,0,0,0,0,0,0,2024-05-23
73953,0,0,0,0,0,0,0,0,0,0,2024-05-23
73954,0,0,0,0,0,0,0,0,0,0,2024-05-23
73955,0,0,0,0,0,0,0,0,0,0,2024-05-23
73956,0,0,0,0,0,0,0,0,0,0,2024-05-23
73957,0,0,0,0,0,0,0,0,0,0,2024-05-23
73958,0,0,0,0,0,0,0,0,0,0,2024-05-23
73959,0,0,0,0,0,0,0,0,0,0,2024-05-23
73960,0,0,0,0,0,0,0,0,0,0,2024-05-23
73961,0,0,0,0,0,0,0,0,0,0,2024-05-23
73962,0,0,0,0,0,0,0,0,0,0,2024-05-23
73963,0,0,0,0,0,0,0,0,0,0,2024-05-23
73964,0,0,0,0,0,0,0,0,0,0,2024-05-23
73965,0,0,0,0,0,0,0,0,0,0,2024-05-23
73966,0,0,0,0,0,0,0,0,0,0,2024-05-23
73967,0,0,0,0,0,0,0,0,0,0,2024-05-23
73968,0,0,0,0,0,0,0,0,0,0,2024-05-23
73969,0,0,0,0,0,0,0,0,0,0,2024-05-23
73970,0,0,0,0,0,0,0,0,0,0,2024-05-23
73971,0,0,0,0,0,0,0,0,0,0,2024-05-23
73972,0,0,0,0,0,0,0,0,0,0,2024-05-23
73973,0,0,0,0,0,0,0,0,0,0,2024-05-23
73974,0,0,0,0,0,0,0,0,0,0,2024-05-23
73975,0,0,0,0,0,0,0,0,0,0,2024-05-23
73976,0,0,0,0,0,0,0,0,0,0,2024-05-23
73977,0,0,0,0,0,0,0,0,0,0,2024-05-23
73978,0,0,0,0,0,0,0,0,0,0,2024-05-23
73979,0,0,0,0,0,0,0,0,0,0,2024-05-23
73980,0,0,0,0,0,0,0,0,0,0,2024-05-23
73981,0,0,0,0,0,0,0,0,0,0,2024-05-23
73982,0,0,0,0,0,0,0,0,0,0,2024-05-23
73983,0,0,0,0,0,0,0,0,0,0,2024-05-23
73984,0,0,0,0,0,0,0,0,0,0,2024-05-23
73985,0,0,0,0,0,0,0,0,0,0,2024-05-23
73986,0,0,0,0,0,0,0,0,0,0,2024-05-23
73987,0,0,0,0,0,0,0,0,0,0,2024-05-23
73988,0,0,0,0,0,0,0,0,0,0,2024-05-23
73989,0,0,0,0,0,0,0,0,0,0,2024-05-23
73990,0,0,0,0,0,0,0,0,0,0,2024-05-23
73991,0,0,0,0,0,0,0,0,0,0,2024-05-23
73992,0,0,0,0,0,0,0,0,0,0,2024-05-23
73993,0,0,0,0,0,0,0,0,0,0,2024-05-23
73994,0,0,0,0,0,0,0,0,0,0,2024-05-23
73995,0,0,0,0,0,0,0,0,0,0,2024-05-23
73996,0,0,0,0,0,0,0,0,0,0,2024-05-23
73997,0,0,0,0,0,0,0,0,0,0,2024-05-23
73998,0,0,0,0,0,0,0,0,0,0,2024-05-23
73999,0,0,0,0,0,0,0,0,0,0,2024-05-23
74000,0,0,0,0,0,0,0,0,0,0,2024-05-23
74001,0,0,0,0,0,0,0,0,0,0,2024-05-23
74002,0,0,0,0,0,0,0,0,0,0,2024-05-23
74003,0,0,0,0,0,0,0,0,0,0,2024-05-23
74004,0,0,0,0,0,0,0,0,0,0,2024-05-23
74005,0,0,0,0,0,0,0,0,0,0,2024-05-23
74006,0,0,0,0,0,0,0,0,0,0,2024-05-23
74007,0,0,0,0,0,0,0,0,0,0,2024-05-23
74008,0,0,0,0,0,0,0,0,0,0,2024-05-23
74009,0,0,0,0,0,0,0,0,0,0,2024-05-23
74010,0,0,0,0,0,0,0,0,0,0,2024-05-23
74011,0,0,0,0,0,0,0,0,0,0,2024-05-23
74012,0,0,0,0,0,0,0,0,0,0,2024-05-23
74013,0,0,0,0,0,0,0,0,0,0,2024-05-23
74014,0,0,0,0,0,0,0,0,0,0,2024-05-23
74015,0,0,0,0,0,0,0,0,0,0,2024-05-23
74016,0,0,0,0,0,0,0,0,0,0,2024-05-23
74017,0,0,0,0,0,0,0,0,0,0,2024-05-23
74018,0,0,0,0,0,0,0,0,0,0,2024-05-23
74019,0,0,0,0,0,0,0,0,0,0,2024-05-23
74020,0,0,0,0,0,0,0,0,0,0,2024-05-23
74021,0,0,0,0,0,0,0,0,0,0,2024-05-23
74022,0,0,0,0,0,0,0,0,0,0,2024-05-23
74023,0,0,0,0,0,0,0,0,0,0,2024-05-23
74024,0,0,0,0,0,0,0,0,0,0,2024-05-23
74025,0,0,0,0,0,0,0,0,0,0,2024-05-23
74026,0,0,0,0,0,0,0,0,0,0,2024-05-23
74027,0,0,0,0,0,0,0,0,0,0,2024-05-23
74028,0,0,0,0,0,0,0,0,0,0,2024-05-23
74029,0,0,0,0,0,0,0,0,0,0,2024-05-23
74030,0,0,0,0,0,0,0,0,0,0,2024-05-23
74031,0,0,0,0,0,0,0,0,0,0,2024-05-23
74032,0,0,0,0,0,0,0,0,0,0,2024-05-23
74033,0,0,0,0,0,0,0,0,0,0,2024-05-23
74034,0,0,0,0,0,0,0,0,0,0,2024-05-23
74035,0,0,0,0,0,0,0,0,0,0,2024-05-23
74036,0,0,0,0,0,0,0,0,0,0,2024-05-23
74037,0,0,0,0,0,0,0,0,0,0,2024-05-23
74038,0,0,0,0,0,0,0,0,0,0,2024-05-23
74039,0,0,0,0,0,0,0,0,0,0,2024-05-23
74040,0,0,0,0,0,0,0,0,0,0,2024-05-23
74041,0,0,0,0,0,0,0,0,0,0,2024-05-23
74042,0,0,0,0,0,0,0,0,0,0,2024-05-23
74043,0,0,0,0,0,0,0,0,0,0,2024-05-23
74044,0,0,0,0,0,0,0,0,0,0,2024-05-23
74045,0,0,0,0,0,0,0,0,0,0,2024-05-23
74046,0,0,0,0,0,0,0,0,0,0,2024-05-23
74047,0,0,0,0,0,0,0,0,0,0,2024-05-23
74048,0,0,0,0,0,0,0,0,0,0,2024-05-23
74049,0,0,0,0,0,0,0,0,0,0,2024-05-23
74050,0,0,0,0,0,0,0,0,0,0,2024-05-23
74051,0,0,0,0,0,0,0,0,0,0,2024-05-23
74052,0,0,0,0,0,0,0,0,0,0,2024-05-23
74053,0,0,0,0,0,0,0,0,0,0,2024-05-23
74054,0,0,0,0,0,0,0,0,0,0,2024-05-23
74055,0,0,0,0,0,0,0,0,0,0,2024-05-23
74056,0,0,0,0,0,0,0,0,0,0,2024-05-23
74057,0,0,0,0,0,0,0,0,0,0,2024-05-23
74058,0,0,0,0,0,0,0,0,0,0,2024-05-23
74059,0,0,0,0,0,0,0,0,0,0,2024-05-23
74060,0,0,0,0,0,0,0,0,0,0,2024-05-23
74061,0,0,0,0,0,0,0,0,0,0,2024-05-23
74062,0,0,0,0,0,0,0,0,0,0,2024-05-23
74063,0,0,0,0,0,0,0,0,0,0,2024-05-23
74064,0,0,0,0,0,0,0,0,0,0,2024-05-23
74065,0,0,0,0,0,0,0,0,0,0,2024-05-23
74066,0,0,0,0,0,0,0,0,0,0,2024-05-23
74067,0,0,0,0,0,0,0,0,0,0,2024-05-23
74068,0,0,0,0,0,0,0,0,0,0,2024-05-23
74069,0,0,0,0,0,0,0,0,0,0,2024-05-23
74070,0,0,0,0,0,0,0,0,0,0,2024-05-23
74071,0,0,0,0,0,0,0,0,0,0,2024-05-23
74072,0,0,0,0,0,0,0,0,0,0,2024-05-23
74073,0,0,0,0,0,0,0,0,0,0,2024-05-23
74074,0,0,0,0,0,0,0,0,0,0,2024-05-23
74075,0,0,0,0,0,0,0,0,0,0,2024-05-23
74076,0,0,0,0,0,0,0,0,0,0,2024-05-23
74077,0,0,0,0,0,0,0,0,0,0,2024-05-23
74078,0,0,0,0,0,0,0,0,0,0,2024-05-23
74079,0,0,0,0,0,0,0,0,0,0,2024-05-23
74080,0,0,0,0,0,0,0,0,0,0,2024-05-23
74081,0,0,0,0,0,0,0,0,0,0,2024-05-23
74082,0,0,0,0,0,0,0,0,0,0,2024-05-23
74083,0,0,0,0,0,0,0,0,0,0,2024-05-23
74084,0,0,0,0,0,0,0,0,0,0,2024-05-23
74085,0,0,0,0,0,0,0,0,0,0,2024-05-23
74086,0,0,0,0,0,0,0,0,0,0,2024-05-23
74087,0,0,0,0,0,0,0,0,0,0,2024-05-23
74088,0,0,0,0,0,0,0,0,0,0,2024-05-23
74089,0,0,0,0,0,0,0,0,0,0,2024-05-23
74090,0,0,0,0,0,0,0,0,0,0,2024-05-23
74091,0,0,0,0,0,0,0,0,0,0,2024-05-23
74092,0,0,0,0,0,0,0,0,0,0,2024-05-23
74093,0,0,0,0,0,0,0,0,0,0,2024-05-23
74094,0,0,0,0,0,0,0,0,0,0,2024-05-23
74095,0,0,0,0,0,0,0,0,0,0,2024-05-23
74096,0,0,0,0,0,0,0,0,0,0,2024-05-23
74097,0,0,0,0,0,0,0,0,0,0,2024-05-23
74098,0,0,0,0,0,0,0,0,0,0,2024-05-23
74099,0,0,0,0,0,0,0,0,0,0,2024-05-23
74100,0,0,0,0,0,0,0,0,0,0,2024-05-23
74101,0,0,0,0,0,0,0,0,0,0,2024-05-23
74102,0,0,0,0,0,0,0,0,0,0,2024-05-23
74103,0,0,0,0,0,0,0,0,0,0,2024-05-23
74104,0,0,0,0,0,0,0,0,0,0,2024-05-23
74105,0,0,0,0,0,0,0,0,0,0,2024-05-23
74106,0,0,0,0,0,0,0,0,0,0,2024-05-23
74107,0,0,0,0,0,0,0,0,0,0,2024-05-23
74108,0,0,0,0,0,0,0,0,0,0,2024-05-23
74109,0,0,0,0,0,0,0,0,0,0,2024-05-23
74110,0,0,0,0,0,0,0,0,0,0,2024-05-23
74111,0,0,0,0,0,0,0,0,0,0,2024-05-23
74112,0,0,0,0,0,0,0,0,0,0,2024-05-23
74113,0,0,0,0,0,0,0,0,0,0,2024-05-23
74114,0,0,0,0,0,0,0,0,0,0,2024-05-23
74115,0,0,0,0,0,0,0,0,0,0,2024-05-23
74116,0,0,0,0,0,0,0,0,0,0,2024-05-23
74117,0,0,0,0,0,0,0,0,0,0,2024-05-23
74118,0,0,0,0,0,0,0,0,0,0,2024-05-23
74119,0,0,0,0,0,0,0,0,0,0,2024-05-23
74120,0,0,0,0,0,0,0,0,0,0,2024-05-23
74121,0,0,0,0,0,0,0,0,0,0,2024-05-23
74122,0,0,0,0,0,0,0,0,0,0,2024-05-23
74123,0,0,0,0,0,0,0,0,0,0,2024-05-23
74124,0,0,0,0,0,0,0,0,0,0,2024-05-23
74125,0,0,0,0,0,0,0,0,0,0,2024-05-23
74126,0,0,0,0,0,0,0,0,0,0,2024-05-23
74127,0,0,0,0,0,0,0,0,0,0,2024-05-23
74128,0,0,0,0,0,0,0,0,0,0,2024-05-23
74129,0,0,0,0,0,0,0,0,0,0,2024-05-23
74130,0,0,0,0,0,0,0,0,0,0,2024-05-23
74131,0,0,0,0,0,0,0,0,0,0,2024-05-23
74132,0,0,0,0,0,0,0,0,0,0,2024-05-23
74133,0,0,0,0,0,0,0,0,0,0,2024-05-23
74134,0,0,0,0,0,0,0,0,0,0,2024-05-23
74135,0,0,0,0,0,0,0,0,0,0,2024-05-23
74136,0,0,0,0,0,0,0,0,0,0,2024-05-23
74137,0,0,0,0,0,0,0,0,0,0,2024-05-23
74138,0,0,0,0,0,0,0,0,0,0,2024-05-23
74139,0,0,0,0,0,0,0,0,0,0,2024-05-23
74140,0,0,0,0,0,0,0,0,0,0,2024-05-23
74141,0,0,0,0,0,0,0,0,0,0,2024-05-23
74142,0,0,0,0,0,0,0,0,0,0,2024-05-23
74143,0,0,0,0,0,0,0,0,0,0,2024-05-23
74144,0,0,0,0,0,0,0,0,0,0,2024-05-23
74145,0,0,0,0,0,0,0,0,0,0,2024-05-23
74146,0,0,0,0,0,0,0,0,0,0,2024-05-23
74147,0,0,0,0,0,0,0,0,0,0,2024-05-23
74148,0,0,0,0,0,0,0,0,0,0,2024-05-23
74149,0,0,0,0,0,0,0,0,0,0,2024-05-23
74150,0,0,0,0,0,0,0,0,0,0,2024-05-23
74151,0,0,0,0,0,0,0,0,0,0,2024-05-23
74152,0,0,0,0,0,0,0,0,0,0,2024-05-23
