value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
77738,0,0,0,0,0,0,0,0,0,0,2023-12-27
77739,0,0,0,0,0,0,0,0,0,0,2023-12-27
77740,0,0,0,0,0,0,0,0,0,0,2023-12-27
77741,0,0,0,0,0,0,0,0,0,0,2023-12-27
77742,0,1,0,0,0,0,0,0,0,0,2023-12-27
77743,0,0,0,0,0,0,0,0,0,0,2023-12-27
77744,0,0,0,0,0,0,0,0,0,0,2023-12-27
77745,0,0,0,0,0,0,0,0,0,0,2023-12-27
77746,0,0,0,0,0,0,0,0,0,0,2023-12-27
77747,0,0,0,0,0,0,0,0,0,0,2023-12-27
77748,0,0,0,0,0,0,0,0,0,0,2023-12-27
77749,0,0,0,0,0,0,0,0,0,0,2023-12-27
77750,0,0,0,0,0,0,0,0,0,0,2023-12-27
77751,2,0,0,0,0,0,0,0,0,0,2023-12-27
77752,0,0,0,0,0,0,0,0,0,0,2023-12-27
77753,0,0,0,0,0,0,0,0,0,0,2023-12-27
77754,0,0,0,0,0,0,0,0,0,0,2023-12-27
77755,0,0,0,0,0,0,0,0,0,0,2023-12-27
77756,0,0,0,0,0,0,0,0,0,0,2023-12-27
77757,0,0,0,0,0,0,0,0,0,0,2023-12-27
77758,0,0,0,0,0,0,0,0,0,0,2023-12-27
77759,0,0,0,0,0,0,0,0,0,0,2023-12-27
77760,0,0,0,0,0,0,0,0,0,0,2023-12-27
77761,0,0,0,0,0,0,0,0,0,0,2023-12-27
77762,0,0,0,0,0,0,0,0,0,0,2023-12-27
77763,0,0,0,0,0,0,0,0,0,0,2023-12-27
77764,0,0,0,0,0,0,0,0,0,0,2023-12-27
77765,0,0,0,0,0,0,0,0,0,0,2023-12-27
77766,0,0,0,0,0,0,0,0,0,0,2023-12-27
77767,0,0,0,0,0,0,0,0,0,0,2023-12-27
77768,0,0,0,0,0,0,0,0,0,0,2023-12-27
77769,0,0,0,0,0,0,0,0,0,0,2023-12-27
77770,0,0,0,0,0,0,0,0,0,0,2023-12-27
77771,0,0,0,0,0,0,0,0,0,0,2023-12-27
77772,0,0,0,0,0,0,0,0,0,0,2023-12-27
77773,0,0,0,0,0,0,0,0,0,0,2023-12-27
77774,0,0,0,0,0,0,0,0,0,0,2023-12-27
77775,1,0,0,0,0,0,0,0,0,0,2023-12-27
77776,0,0,0,0,0,0,0,0,0,0,2023-12-27
77777,0,0,0,0,0,0,0,0,0,0,2023-12-27
77778,0,0,0,0,0,0,0,0,0,0,2023-12-27
77779,0,0,0,0,0,0,0,0,0,0,2023-12-27
77780,0,0,0,0,0,0,0,0,0,0,2023-12-27
77781,0,0,0,0,0,0,0,0,0,0,2023-12-27
77782,0,0,0,0,0,0,0,0,0,0,2023-12-27
77783,0,0,0,0,0,0,0,0,0,0,2023-12-27
77784,0,0,0,0,0,0,0,0,0,0,2023-12-27
77785,0,0,0,0,0,0,0,0,0,0,2023-12-27
77786,0,0,0,0,0,0,0,0,0,0,2023-12-27
77787,0,0,1,0,0,0,0,0,0,0,2023-12-27
77788,0,0,0,0,0,0,0,0,0,0,2023-12-27
77789,0,0,0,0,0,0,0,0,0,0,2023-12-27
77790,0,0,0,0,0,0,0,0,0,0,2023-12-27
77791,0,0,0,0,0,0,0,0,0,0,2023-12-27
77792,0,0,0,0,0,0,0,0,0,0,2023-12-27
77793,0,0,0,0,0,0,0,0,0,0,2023-12-27
77794,0,0,0,0,0,0,0,0,0,0,2023-12-27
77795,0,0,0,0,0,0,0,0,0,0,2023-12-27
77796,0,0,0,0,0,0,0,0,0,0,2023-12-27
77797,0,0,0,0,0,0,0,0,0,0,2023-12-27
77798,0,0,0,0,0,0,0,0,0,0,2023-12-27
77799,0,0,0,0,0,0,0,0,0,0,2023-12-27
77800,0,0,0,0,0,0,0,0,0,0,2023-12-27
77801,0,0,0,0,0,0,0,0,0,0,2023-12-27
77802,0,0,0,0,0,0,0,0,0,0,2023-12-27
77803,0,0,0,0,0,0,0,0,0,0,2023-12-27
77804,0,0,0,0,0,0,0,0,0,0,2023-12-27
77805,0,0,0,0,0,0,0,0,0,0,2023-12-27
77806,0,0,0,0,0,0,0,0,0,0,2023-12-27
77807,0,0,0,0,0,0,0,0,0,0,2023-12-27
77808,0,0,0,0,0,0,0,0,0,0,2023-12-27
77809,0,0,0,0,0,0,0,0,0,0,2023-12-27
77810,0,0,0,0,0,0,0,0,0,0,2023-12-27
77811,0,0,0,0,0,0,0,0,0,0,2023-12-27
77812,0,0,0,0,0,0,0,0,0,0,2023-12-27
77813,0,0,0,0,0,0,0,0,0,0,2023-12-27
77814,0,0,0,0,0,0,0,0,0,0,2023-12-27
77815,0,0,0,0,0,0,0,0,0,0,2023-12-27
77816,0,0,0,0,0,0,0,0,0,0,2023-12-27
77817,0,0,0,0,0,0,0,0,0,0,2023-12-27
77818,0,0,0,0,0,0,0,0,0,0,2023-12-27
77819,0,0,0,0,0,0,0,0,0,0,2023-12-27
77820,0,0,0,0,0,0,0,0,0,0,2023-12-27
77821,1,0,0,0,0,0,0,0,0,0,2023-12-27
77822,1,0,4,0,0,0,0,0,0,0,2023-12-27
77823,0,0,0,0,0,0,0,0,0,0,2023-12-27
77824,0,0,0,0,0,0,0,0,0,0,2023-12-27
77825,0,0,0,0,0,0,0,0,0,0,2023-12-27
77826,0,0,0,0,0,0,0,0,0,0,2023-12-27
77827,0,0,0,0,0,0,0,0,0,0,2023-12-27
77828,0,0,0,0,0,0,0,0,0,0,2023-12-27
77829,0,0,0,0,0,0,0,0,0,0,2023-12-27
77830,0,0,0,0,0,0,0,0,0,0,2023-12-27
77831,0,0,0,0,0,0,0,0,0,0,2023-12-27
77832,0,0,0,0,0,0,0,0,0,0,2023-12-27
77833,0,0,0,0,0,0,0,0,0,0,2023-12-27
77834,0,0,0,0,0,0,0,0,0,0,2023-12-27
77835,0,0,0,0,0,0,0,0,0,0,2023-12-27
77836,0,0,0,0,0,0,0,0,0,0,2023-12-27
77837,0,0,0,0,0,0,0,0,0,0,2023-12-27
77838,0,0,0,0,0,0,0,0,0,0,2023-12-27
77839,0,0,0,0,0,0,0,0,0,0,2023-12-27
77840,0,0,0,0,0,0,0,0,0,0,2023-12-27
77841,0,0,0,0,0,0,0,0,0,0,2023-12-27
77842,0,0,0,0,0,0,0,0,0,0,2023-12-27
77843,0,0,0,0,0,0,0,0,0,0,2023-12-27
77844,0,0,0,0,0,0,0,0,0,0,2023-12-27
77845,0,0,0,0,0,0,0,0,0,0,2023-12-27
77846,0,0,0,0,0,0,0,0,0,0,2023-12-27
77847,1,0,0,0,0,0,0,0,0,0,2023-12-27
77848,0,0,0,0,0,0,0,0,0,0,2023-12-27
77849,0,0,0,0,0,0,0,0,0,0,2023-12-27
77850,0,0,0,0,0,0,0,0,0,0,2023-12-27
77851,1,0,0,0,0,0,0,0,0,0,2023-12-27
77852,0,0,0,0,0,0,0,0,0,0,2023-12-27
77853,0,0,0,0,0,0,0,0,0,0,2023-12-27
77854,0,0,0,0,0,0,0,0,0,0,2023-12-27
77855,0,0,0,0,0,0,0,0,0,0,2023-12-27
77856,0,0,0,0,0,0,0,0,0,0,2023-12-27
77857,0,0,0,0,0,0,0,0,0,0,2023-12-27
77858,0,1,0,0,0,0,0,0,0,0,2023-12-27
77859,0,0,0,0,0,0,0,0,0,0,2023-12-27
77860,0,0,0,0,0,0,0,0,0,0,2023-12-27
77861,0,0,0,0,0,0,0,0,0,0,2023-12-27
77862,0,0,0,0,0,0,0,0,0,0,2023-12-27
77863,0,0,0,0,0,0,0,0,0,0,2023-12-27
77864,0,0,0,0,0,0,0,0,0,0,2023-12-27
77865,0,0,0,0,0,0,0,0,0,0,2023-12-27
77866,0,0,0,0,0,0,0,0,0,0,2023-12-27
77867,0,0,0,0,0,0,0,0,0,0,2023-12-27
77868,0,0,0,0,0,0,0,0,0,0,2023-12-27
77869,0,0,0,0,0,0,0,0,0,0,2023-12-27
77870,0,0,0,0,0,0,0,0,0,0,2023-12-27
77871,0,0,0,0,0,0,0,0,0,0,2023-12-27
77872,0,0,0,0,0,0,0,0,0,0,2023-12-27
77873,0,0,0,0,0,0,0,0,0,0,2023-12-27
77874,0,0,0,0,0,0,0,0,0,0,2023-12-27
77875,0,0,0,0,0,0,0,0,0,0,2023-12-27
77876,0,0,0,0,0,0,0,0,0,0,2023-12-27
77877,0,0,0,0,0,0,0,0,0,0,2023-12-27
77878,0,0,0,0,0,0,0,0,0,0,2023-12-27
77879,0,0,0,0,0,0,0,0,0,0,2023-12-27
77880,0,0,0,0,0,0,0,0,0,0,2023-12-27
77881,0,0,0,0,0,0,0,0,0,0,2023-12-27
77882,0,0,0,0,0,0,0,0,0,0,2023-12-27
77883,0,0,0,0,0,0,0,0,0,0,2023-12-27
77884,0,0,0,0,0,0,0,0,0,0,2023-12-27
77885,0,0,0,0,0,0,0,0,0,0,2023-12-27
77886,0,0,0,0,0,0,0,0,0,0,2023-12-27
77887,0,0,0,0,0,0,0,0,0,0,2023-12-27
77888,0,0,0,0,0,0,0,0,0,0,2023-12-27
77889,0,0,0,0,0,0,0,0,0,0,2023-12-27
77890,0,0,0,0,0,0,0,0,0,0,2023-12-27
77891,1,0,0,0,0,0,0,0,0,0,2023-12-27
77892,0,0,0,0,0,0,0,0,0,0,2023-12-27
77893,0,0,0,0,0,0,0,0,0,0,2023-12-27
77894,0,0,0,0,0,0,0,0,0,0,2023-12-27
77895,0,0,0,0,0,0,0,0,0,0,2023-12-27
77896,1,0,0,0,0,0,0,0,0,0,2023-12-27
77897,0,0,0,0,0,0,0,0,0,0,2023-12-27
77898,0,0,0,0,0,0,0,0,0,0,2023-12-27
77899,0,0,0,0,0,0,0,0,0,0,2023-12-27
77900,0,0,0,0,0,0,0,0,0,0,2023-12-27
77901,0,0,0,0,0,0,0,0,0,0,2023-12-27
77902,0,0,0,0,0,0,0,0,0,0,2023-12-27
77903,0,0,0,0,0,0,0,0,0,0,2023-12-27
77904,0,0,0,0,0,0,0,0,0,0,2023-12-27
77905,0,0,0,0,0,0,0,0,0,0,2023-12-27
77906,0,0,0,0,0,0,0,0,0,0,2023-12-27
77907,0,0,0,0,0,0,0,0,0,0,2023-12-27
77908,0,0,0,0,0,0,0,0,0,0,2023-12-27
77909,0,0,0,0,0,0,0,0,0,0,2023-12-27
77910,0,0,0,0,0,0,0,0,0,0,2023-12-27
77911,0,0,0,0,0,0,0,0,0,0,2023-12-27
77912,0,0,1,0,0,0,0,0,0,0,2023-12-27
77913,0,0,0,0,0,0,0,0,0,0,2023-12-27
77914,0,0,0,0,0,0,0,0,0,0,2023-12-27
77915,0,0,0,0,0,0,0,0,0,0,2023-12-27
77916,0,0,0,0,0,0,0,0,0,0,2023-12-27
77917,0,0,0,0,0,0,0,0,0,0,2023-12-27
77918,0,0,0,0,0,0,0,0,0,0,2023-12-27
77919,0,0,0,0,0,0,0,0,0,0,2023-12-27
77920,0,0,0,0,0,0,0,0,0,0,2023-12-27
77921,1,0,0,0,0,0,0,0,0,0,2023-12-27
77922,0,0,0,0,0,0,0,0,0,0,2023-12-27
77923,0,0,0,0,0,0,0,0,0,0,2023-12-27
77924,0,0,0,0,0,0,0,0,0,0,2023-12-27
77925,0,2,0,0,0,0,0,0,0,0,2023-12-27
77926,0,0,0,0,0,0,0,0,0,0,2023-12-27
77927,0,0,0,0,0,0,0,0,0,0,2023-12-27
77928,0,0,0,0,0,0,0,0,0,0,2023-12-27
77929,0,0,0,0,0,0,0,0,0,0,2023-12-27
77930,0,0,0,0,0,0,0,0,0,0,2023-12-27
77931,0,0,0,0,0,0,0,0,0,0,2023-12-27
77932,0,0,0,0,0,0,0,0,0,0,2023-12-27
77933,0,0,0,0,0,0,0,0,0,0,2023-12-27
77934,0,1,0,0,0,0,0,0,0,0,2023-12-27
77935,0,1,0,0,0,0,0,0,0,0,2023-12-27
77936,0,0,0,0,0,0,0,0,0,0,2023-12-27
77937,0,0,0,0,0,0,0,0,0,0,2023-12-27
77938,0,0,0,0,0,0,0,0,0,0,2023-12-27
77939,0,0,0,0,0,0,0,0,0,0,2023-12-27
77940,0,0,0,0,0,0,0,0,0,0,2023-12-27
77941,0,0,0,0,0,0,0,0,0,0,2023-12-27
77942,0,0,0,0,0,0,0,0,0,0,2023-12-27
77943,0,0,0,0,0,0,0,0,0,0,2023-12-27
77944,0,1,0,0,0,0,0,0,0,0,2023-12-27
77945,0,0,0,0,0,0,0,0,0,0,2023-12-27
77946,0,0,0,0,0,0,0,0,0,0,2023-12-27
77947,0,0,0,0,0,0,0,0,0,0,2023-12-27
77948,0,0,0,0,0,0,0,0,0,0,2023-12-27
77949,0,0,0,0,0,0,0,0,0,0,2023-12-27
77950,0,0,0,0,0,0,0,0,0,0,2023-12-27
77951,0,0,0,0,0,0,0,0,0,0,2023-12-27
77952,0,0,0,0,0,0,0,0,0,0,2023-12-27
77953,0,0,0,0,0,0,0,0,0,0,2023-12-27
77954,0,1,0,0,0,0,0,0,0,0,2023-12-27
77955,0,0,0,0,0,0,0,0,0,0,2023-12-27
77956,0,0,0,0,0,0,0,0,0,0,2023-12-27
77957,0,3,0,0,0,0,0,0,0,0,2023-12-27
77958,0,0,0,0,0,0,0,0,0,0,2023-12-27
77959,0,0,0,0,0,0,0,0,0,0,2023-12-27
77960,0,0,0,0,0,0,0,0,0,0,2023-12-27
77961,0,0,0,0,0,0,0,0,0,0,2023-12-27
77962,0,0,0,0,0,0,0,0,0,0,2023-12-27
77963,0,0,0,0,0,0,0,0,0,0,2023-12-27
77964,0,0,0,0,0,0,0,0,0,0,2023-12-27
77965,0,0,0,0,0,0,0,0,0,0,2023-12-27
77966,0,0,0,0,0,0,0,0,0,0,2023-12-27
77967,0,0,0,0,0,0,0,0,0,0,2023-12-27
77968,0,0,0,0,0,0,0,0,0,0,2023-12-27
77969,0,0,0,0,0,0,0,0,0,0,2023-12-27
77970,0,0,0,0,0,0,0,0,0,0,2023-12-27
77971,1,0,0,0,0,0,0,0,0,0,2023-12-27
77972,1,0,0,0,0,0,0,0,0,0,2023-12-27
77973,0,0,0,0,0,0,0,0,0,0,2023-12-27
77974,0,0,0,0,0,0,0,0,0,0,2023-12-27
77975,0,0,0,0,0,0,0,0,0,0,2023-12-27
77976,0,0,0,0,0,0,0,0,0,0,2023-12-27
77977,0,0,0,0,0,0,0,0,0,0,2023-12-27
77978,0,0,0,0,0,0,0,0,0,0,2023-12-27
77979,0,0,0,0,0,0,0,0,0,0,2023-12-27
77980,0,0,0,0,0,0,0,0,0,0,2023-12-27
77981,0,1,0,0,0,0,0,0,0,0,2023-12-27
77982,1,0,0,0,0,0,0,0,0,0,2023-12-27
77983,0,0,0,0,0,0,0,0,0,0,2023-12-27
77984,0,0,0,0,0,0,0,0,0,0,2023-12-27
77985,0,0,0,0,0,0,0,0,0,0,2023-12-27
77986,0,0,0,0,0,0,0,0,0,0,2023-12-27
77987,1,0,1,0,0,0,0,0,0,0,2023-12-27
77988,0,0,0,0,0,0,0,0,0,0,2023-12-27
77989,0,0,0,0,0,0,0,0,0,0,2023-12-27
77990,0,0,0,0,0,0,0,0,0,0,2023-12-27
77991,0,1,0,0,0,0,0,0,0,0,2023-12-27
77992,0,0,0,0,0,0,0,0,0,0,2023-12-27
77993,2,0,0,0,0,0,0,0,0,0,2023-12-27
77994,0,0,0,0,0,0,0,0,0,0,2023-12-27
77995,0,0,0,0,0,0,0,0,0,0,2023-12-27
77996,0,0,0,0,0,0,0,0,0,0,2023-12-27
77997,0,1,0,0,0,0,0,0,0,0,2023-12-27
77998,0,0,0,0,0,0,0,0,0,0,2023-12-27
77999,0,0,0,0,0,0,0,0,0,0,2023-12-27
78000,0,1,0,0,0,0,0,0,0,0,2023-12-27
78001,0,0,0,0,0,0,0,0,0,0,2023-12-27
78002,0,0,0,0,0,0,0,0,0,0,2023-12-27
78003,0,0,0,0,0,0,0,0,0,0,2023-12-27
78004,0,0,0,0,0,0,0,0,0,0,2023-12-27
78005,0,0,0,0,0,0,0,0,0,0,2023-12-27
78006,0,0,0,0,0,0,0,0,0,0,2023-12-27
78007,0,0,0,0,0,0,0,0,0,0,2023-12-27
78008,0,0,0,0,0,0,0,0,0,0,2023-12-27
78009,0,0,0,0,0,0,0,0,0,0,2023-12-27
78010,0,0,0,0,0,0,0,0,0,0,2023-12-27
78011,0,0,0,0,0,0,0,0,0,0,2023-12-27
78012,0,0,0,0,0,0,0,0,0,0,2023-12-27
78013,0,0,0,0,0,0,0,0,0,0,2023-12-27
78014,0,0,0,0,0,0,0,0,0,0,2023-12-27
78015,0,0,0,0,0,0,0,0,0,0,2023-12-27
78016,0,0,0,0,0,0,0,0,0,0,2023-12-27
78017,0,0,0,0,0,0,0,0,0,0,2023-12-27
78018,0,0,0,0,0,0,0,0,0,0,2023-12-27
78019,0,0,0,0,0,0,0,0,0,0,2023-12-27
78020,0,0,0,0,0,0,0,0,0,0,2023-12-27
78021,0,0,0,0,0,0,0,0,0,0,2023-12-27
78022,0,0,0,0,0,0,0,0,0,0,2023-12-27
78023,0,0,0,0,0,0,0,0,0,0,2023-12-27
78024,0,0,0,0,0,0,0,0,0,0,2023-12-27
78025,0,0,0,0,0,0,0,0,0,0,2023-12-27
78026,0,0,0,0,0,0,0,0,0,0,2023-12-27
78027,0,0,0,0,0,0,0,0,0,0,2023-12-27
78028,0,0,0,0,0,0,0,0,0,0,2023-12-27
78029,0,0,0,0,0,0,0,0,0,0,2023-12-27
78030,0,0,0,0,0,0,0,0,0,0,2023-12-27
78031,0,0,0,0,0,0,0,0,0,0,2023-12-27
78032,0,0,0,0,0,0,0,0,0,0,2023-12-27
78033,0,0,0,0,0,0,0,0,0,0,2023-12-27
78034,0,0,0,0,0,0,0,0,0,0,2023-12-27
78035,0,0,0,0,0,0,0,0,0,0,2023-12-27
78036,0,0,0,0,0,0,0,0,0,0,2023-12-27
78037,0,0,0,0,0,0,0,0,0,0,2023-12-27
78038,0,0,0,0,0,0,0,0,0,0,2023-12-27
78039,0,0,0,0,0,0,0,0,0,0,2023-12-27
78040,0,0,0,0,0,0,0,0,0,0,2023-12-27
78041,0,0,0,0,0,0,0,0,0,0,2023-12-27
78042,0,0,0,0,0,0,0,0,0,0,2023-12-27
78043,0,0,0,0,0,0,0,0,0,0,2023-12-27
78044,0,0,0,0,0,0,0,0,0,0,2023-12-27
78045,0,0,0,0,0,0,0,0,0,0,2023-12-27
78046,0,0,0,0,0,0,0,0,0,0,2023-12-27
78047,0,0,0,0,0,0,0,0,0,0,2023-12-27
78048,0,0,0,0,0,0,0,0,0,0,2023-12-27
78049,0,0,0,0,0,0,0,0,0,0,2023-12-27
78050,0,0,0,0,0,0,0,0,0,0,2023-12-27
78051,0,1,0,0,0,0,0,0,0,0,2023-12-27
78052,0,0,0,0,0,0,0,0,0,0,2023-12-27
78053,0,0,0,0,0,0,0,0,0,0,2023-12-27
78054,0,0,0,0,0,0,0,0,0,0,2023-12-27
78055,0,0,0,0,0,0,0,0,0,0,2023-12-27
78056,0,0,0,0,0,0,0,0,0,0,2023-12-27
78057,0,0,0,0,0,0,0,0,0,0,2023-12-27
78058,0,0,0,0,0,0,0,0,0,0,2023-12-27
78059,0,0,0,0,0,0,0,0,0,0,2023-12-27
78060,0,0,0,0,0,0,0,0,0,0,2023-12-27
78061,0,0,0,0,0,0,0,0,0,0,2023-12-27
78062,0,0,0,0,0,0,0,0,0,0,2023-12-27
78063,1,0,0,0,0,0,0,0,0,0,2023-12-27
78064,0,0,0,0,0,0,0,0,0,0,2023-12-27
78065,1,0,0,0,0,0,0,0,0,0,2023-12-27
78066,0,0,0,0,0,0,0,0,0,0,2023-12-27
78067,0,0,0,0,0,0,0,0,0,0,2023-12-27
78068,0,0,0,0,0,0,0,0,0,0,2023-12-27
78069,0,0,0,0,0,0,0,0,0,0,2023-12-27
78070,0,0,0,0,0,0,0,0,0,0,2023-12-27
78071,0,0,0,0,0,0,0,0,0,0,2023-12-27
78072,1,0,0,0,0,0,0,0,0,0,2023-12-27
78073,0,0,0,0,0,0,0,0,0,0,2023-12-27
78074,0,0,0,0,0,0,0,0,0,0,2023-12-27
78075,0,0,0,0,0,0,0,0,0,0,2023-12-27
78076,0,0,0,0,0,0,0,0,0,0,2023-12-27
78077,0,0,0,0,0,0,0,0,0,0,2023-12-27
78078,0,0,0,0,0,0,0,0,0,0,2023-12-27
78079,0,0,0,0,0,0,0,0,0,0,2023-12-27
78080,0,0,0,0,0,0,0,0,0,0,2023-12-27
78081,0,0,0,0,0,0,0,0,0,0,2023-12-27
78082,3,0,0,0,0,0,0,0,0,0,2023-12-27
78083,0,0,0,0,0,0,0,0,0,0,2023-12-27
78084,0,0,0,0,0,0,0,0,0,0,2023-12-27
78085,0,0,0,0,0,0,0,0,0,0,2023-12-27
78086,0,0,0,0,0,0,0,0,0,0,2023-12-27
78087,0,0,0,0,0,0,0,0,0,0,2023-12-27
78088,0,0,0,0,0,0,0,0,0,0,2023-12-27
78089,0,0,0,0,0,0,0,0,0,0,2023-12-27
78090,0,0,0,0,0,0,0,0,0,0,2023-12-27
78091,0,0,0,0,0,0,0,0,0,0,2023-12-27
78092,0,0,0,0,0,0,0,0,0,0,2023-12-27
78093,0,0,0,0,0,0,0,0,0,0,2023-12-27
78094,0,0,0,0,0,0,0,0,0,0,2023-12-27
78095,0,0,0,0,0,0,0,0,0,0,2023-12-27
78096,0,0,0,0,0,0,0,0,0,0,2023-12-27
78097,0,0,0,0,0,0,0,0,0,0,2023-12-27
78098,0,0,0,0,0,0,0,0,0,0,2023-12-27
78099,0,0,0,0,0,0,0,0,0,0,2023-12-27
78100,0,0,0,0,0,0,0,0,0,0,2023-12-27
78101,0,0,0,0,0,0,0,0,0,0,2023-12-27
78102,0,0,0,0,0,0,0,0,0,0,2023-12-27
78103,0,0,0,0,0,0,0,0,0,0,2023-12-27
78104,0,0,0,0,0,0,0,0,0,0,2023-12-27
78105,0,1,0,0,0,0,0,0,0,0,2023-12-27
78106,0,0,0,0,0,0,0,0,0,0,2023-12-27
78107,0,0,0,0,0,0,0,0,0,0,2023-12-27
78108,0,0,0,0,0,0,0,0,0,0,2023-12-27
78109,0,0,0,0,0,0,0,0,0,0,2023-12-27
78110,0,0,0,0,0,0,0,0,0,0,2023-12-27
78111,0,0,0,0,0,0,0,0,0,0,2023-12-27
78112,0,0,0,0,0,0,0,0,0,0,2023-12-27
78113,0,0,0,0,0,0,0,0,0,0,2023-12-27
78114,0,0,0,0,0,0,0,0,0,0,2023-12-27
78115,0,0,0,0,0,0,0,0,0,0,2023-12-27
78116,0,0,0,0,0,0,0,0,0,0,2023-12-27
78117,0,0,0,0,0,0,0,0,0,0,2023-12-27
78118,0,0,0,0,0,0,0,0,0,0,2023-12-27
78119,0,0,0,0,0,0,0,0,0,0,2023-12-27
78120,0,0,0,0,0,0,0,0,0,0,2023-12-27
78121,0,0,0,0,0,0,0,0,0,0,2023-12-27
78122,0,0,0,0,0,0,0,0,0,0,2023-12-27
78123,0,0,0,0,0,0,0,0,0,0,2023-12-27
78124,0,0,0,0,0,0,0,0,0,0,2023-12-27
78125,0,0,0,0,0,0,0,0,0,0,2023-12-27
78126,0,0,0,0,0,0,0,0,0,0,2023-12-27
78127,0,0,0,0,0,0,0,0,0,0,2023-12-27
78128,0,0,0,0,0,0,0,0,0,0,2023-12-27
78129,0,0,0,0,0,0,0,0,0,0,2023-12-27
78130,0,0,0,0,0,0,0,0,0,0,2023-12-27
78131,0,0,0,0,0,0,0,0,0,0,2023-12-27
78132,0,0,0,0,0,0,0,0,0,0,2023-12-27
78133,0,0,0,0,0,0,0,0,0,0,2023-12-27
78134,0,0,0,0,0,0,0,0,0,0,2023-12-27
78135,0,0,0,0,0,0,0,0,0,0,2023-12-27
78136,0,0,0,0,0,0,0,0,0,0,2023-12-27
78137,0,0,0,0,0,0,0,0,0,0,2023-12-27
78138,0,0,0,0,0,0,0,0,0,0,2023-12-27
78139,0,0,0,0,0,0,0,0,0,0,2023-12-27
78140,0,0,0,0,0,0,0,0,0,0,2023-12-27
78141,0,0,0,0,0,0,0,0,0,0,2023-12-27
78142,0,0,0,0,0,0,0,0,0,0,2023-12-27
78143,0,0,0,0,0,0,0,0,0,0,2023-12-27
78144,0,0,0,0,0,0,0,0,0,0,2023-12-27
78145,0,0,0,0,0,0,0,0,0,0,2023-12-27
78146,0,0,0,0,0,0,0,0,0,0,2023-12-27
78147,0,0,0,0,0,0,0,0,0,0,2023-12-27
78148,0,0,0,0,0,0,0,0,0,0,2023-12-27
78149,0,0,0,0,0,0,0,0,0,0,2023-12-27
78150,0,0,0,0,0,0,0,0,0,0,2023-12-27
78151,3,0,0,0,0,0,0,0,0,0,2023-12-27
78152,0,0,0,0,0,0,0,0,0,0,2023-12-27
78153,0,0,0,0,0,0,0,0,0,0,2023-12-27
78154,0,0,0,0,0,0,0,0,0,0,2023-12-27
78155,0,0,0,0,0,0,0,0,0,0,2023-12-27
78156,0,0,0,0,0,0,0,0,0,0,2023-12-27
78157,0,0,0,0,0,0,0,0,0,0,2023-12-27
78158,0,0,0,0,0,0,0,0,0,0,2023-12-27
78159,0,0,0,0,0,0,0,0,0,0,2023-12-27
78160,0,0,0,0,0,0,0,0,0,0,2023-12-27
78161,0,0,0,0,0,0,0,0,0,0,2023-12-27
78162,0,0,0,0,0,0,0,0,0,0,2023-12-27
78163,0,0,0,0,0,0,0,0,0,0,2023-12-27
78164,0,0,0,0,0,0,0,0,0,0,2023-12-27
78165,0,0,0,0,0,0,0,0,0,0,2023-12-27
78166,0,0,0,0,0,0,0,0,0,0,2023-12-27
78167,0,0,0,0,0,0,0,0,0,0,2023-12-27
78168,0,0,0,0,0,0,0,0,0,0,2023-12-27
78169,0,0,0,0,0,0,0,0,0,0,2023-12-27
78170,0,0,0,0,0,0,0,0,0,0,2023-12-27
78171,0,0,0,0,0,0,0,0,0,0,2023-12-27
78172,0,0,0,0,0,0,0,0,0,0,2023-12-27
78173,0,0,0,0,0,0,0,0,0,0,2023-12-27
78174,0,0,0,0,0,0,0,0,0,0,2023-12-27
78175,0,0,0,0,0,0,0,0,0,0,2023-12-27
78176,0,0,0,0,0,0,0,0,0,0,2023-12-27
78177,0,1,0,0,0,0,0,0,0,0,2023-12-27
78178,0,0,0,0,0,0,0,0,0,0,2023-12-27
78179,1,0,0,0,0,0,0,0,0,0,2023-12-27
78180,0,1,0,0,0,0,0,0,0,0,2023-12-27
78181,0,1,0,0,0,0,0,0,0,0,2023-12-27
78182,0,0,0,0,0,0,0,0,0,0,2023-12-27
78183,0,0,0,0,0,0,0,0,0,0,2023-12-27
78184,0,0,0,0,0,0,0,0,0,0,2023-12-27
78185,0,0,0,0,0,0,0,0,0,0,2023-12-27
78186,0,0,0,0,0,0,0,0,0,0,2023-12-27
78187,0,0,0,0,0,0,0,0,0,0,2023-12-27
78188,0,0,0,0,0,0,0,0,0,0,2023-12-27
78189,0,0,0,0,0,0,0,0,0,0,2023-12-27
78190,0,0,0,0,0,0,0,0,0,0,2023-12-27
78191,0,0,0,0,0,0,0,0,0,0,2023-12-27
78192,0,0,0,0,0,0,0,0,0,0,2023-12-27
78193,0,0,0,0,0,0,0,0,0,0,2023-12-27
78194,0,0,0,0,0,0,0,0,0,0,2023-12-27
78195,0,0,0,0,0,0,0,0,0,0,2023-12-27
78196,0,0,0,0,0,0,0,0,0,0,2023-12-27
78197,0,0,0,0,0,0,0,0,0,0,2023-12-27
78198,0,0,0,0,0,0,0,0,0,0,2023-12-27
78199,0,0,0,0,0,0,0,0,0,0,2023-12-27
78200,0,0,0,0,0,0,0,0,0,0,2023-12-27
78201,0,0,0,1,0,0,0,0,0,0,2023-12-27
