value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
29339,0,0,0,0,0,0,0,0,0,0,2024-11-01
29340,0,0,0,0,0,0,0,0,0,0,2024-11-01
29341,0,0,0,0,0,0,0,0,0,0,2024-11-01
29342,0,0,0,0,0,0,0,0,0,0,2024-11-01
29343,0,0,0,0,0,0,0,0,0,0,2024-11-01
29344,0,0,0,0,0,0,0,0,0,0,2024-11-01
29345,0,0,0,0,0,0,0,0,0,0,2024-11-01
29346,0,0,0,0,0,0,0,0,0,0,2024-11-01
29347,0,0,0,0,0,0,0,0,0,0,2024-11-01
29348,0,0,0,0,0,0,0,0,0,0,2024-11-01
29349,0,0,0,0,0,0,0,0,0,0,2024-11-01
29350,0,1,0,0,0,0,0,0,0,0,2024-11-01
29351,0,0,0,0,0,0,0,0,0,0,2024-11-01
29352,0,0,0,0,0,0,0,0,0,0,2024-11-01
29353,0,0,0,0,0,0,0,0,0,0,2024-11-01
29354,0,0,0,1,0,0,0,0,0,0,2024-11-01
29355,0,0,0,0,0,0,0,0,0,0,2024-11-01
29356,0,0,0,0,0,0,0,0,0,0,2024-11-01
29357,0,0,0,0,0,0,0,0,0,0,2024-11-01
29358,0,0,0,0,0,0,0,0,0,0,2024-11-01
29359,0,0,0,0,0,0,0,0,0,0,2024-11-01
29360,0,0,0,0,0,0,0,0,0,0,2024-11-01
29361,0,0,0,0,0,0,0,0,0,0,2024-11-01
29362,0,0,0,0,0,0,0,0,0,0,2024-11-01
29363,0,1,0,0,0,0,0,0,0,0,2024-11-01
29364,0,2,0,0,0,0,0,0,0,0,2024-11-01
29365,0,0,0,0,0,0,0,0,0,0,2024-11-01
29366,0,0,0,0,0,0,0,0,0,0,2024-11-01
29367,0,0,0,0,0,0,0,0,0,0,2024-11-01
29368,0,0,0,0,0,0,0,0,0,0,2024-11-01
29369,0,0,0,0,0,0,0,0,0,0,2024-11-01
29370,0,0,0,0,0,0,0,0,0,0,2024-11-01
29371,2,0,0,0,0,0,0,0,0,0,2024-11-01
29372,0,0,0,0,0,0,0,0,0,0,2024-11-01
29373,0,0,0,0,0,0,0,0,0,0,2024-11-01
29374,2,0,0,0,0,0,0,0,0,0,2024-11-01
29375,0,0,0,0,0,0,0,0,0,0,2024-11-01
29376,0,0,0,0,0,0,0,0,0,0,2024-11-01
29377,0,0,0,0,0,0,0,0,0,0,2024-11-01
29378,0,0,0,0,0,0,0,0,0,0,2024-11-01
29379,0,0,0,0,0,0,0,0,0,0,2024-11-01
29380,0,0,0,0,0,0,0,0,0,0,2024-11-01
29381,0,0,0,0,0,0,0,0,0,0,2024-11-01
29382,0,0,0,0,0,0,0,0,0,0,2024-11-01
29383,0,0,0,0,0,0,0,0,0,0,2024-11-01
29384,0,0,0,0,0,0,0,0,0,0,2024-11-01
29385,0,0,0,0,0,0,0,0,0,0,2024-11-01
29386,0,0,0,0,0,0,0,0,0,0,2024-11-01
29387,0,0,0,0,0,0,0,0,0,0,2024-11-01
29388,0,0,0,0,0,0,0,0,0,0,2024-11-01
29389,0,0,0,0,0,0,0,0,0,0,2024-11-01
29390,0,0,0,0,0,0,0,0,0,0,2024-11-01
29391,0,0,0,0,0,0,0,0,0,0,2024-11-01
29392,0,0,0,0,0,0,0,0,0,0,2024-11-01
29393,0,0,0,0,0,0,0,0,0,0,2024-11-01
29394,0,4,0,0,0,0,0,0,0,0,2024-11-01
29395,0,0,0,0,0,0,0,0,0,0,2024-11-01
29396,0,0,0,0,0,0,0,0,0,0,2024-11-01
29397,0,0,0,0,0,0,0,0,0,0,2024-11-01
29398,0,0,0,0,0,0,0,0,0,0,2024-11-01
29399,0,0,0,0,0,0,0,0,0,0,2024-11-01
29400,0,0,0,0,0,0,0,0,0,0,2024-11-01
29401,0,0,0,0,0,0,0,0,0,0,2024-11-01
29402,1,0,0,0,0,0,0,0,0,0,2024-11-01
29403,0,0,0,0,0,0,0,0,0,0,2024-11-01
29404,0,0,0,0,0,0,0,0,0,0,2024-11-01
29405,0,0,0,0,0,0,0,0,0,0,2024-11-01
29406,0,0,0,0,0,0,0,0,0,0,2024-11-01
29407,0,0,0,0,0,0,0,0,0,0,2024-11-01
29408,0,0,0,0,0,0,0,0,0,0,2024-11-01
29409,0,0,0,0,0,0,0,0,0,0,2024-11-01
29410,0,0,0,0,0,0,0,0,0,0,2024-11-01
29411,1,0,0,0,0,0,0,0,0,0,2024-11-01
29412,0,0,0,0,0,0,0,0,0,0,2024-11-01
29413,0,0,0,0,0,0,0,0,0,0,2024-11-01
29414,0,0,0,0,0,0,0,0,0,0,2024-11-01
29415,0,0,0,0,0,0,0,0,0,0,2024-11-01
29416,0,0,0,0,0,0,0,0,0,0,2024-11-01
29417,0,0,0,0,0,0,0,0,0,0,2024-11-01
29418,0,0,0,0,0,0,0,0,0,0,2024-11-01
29419,0,0,0,0,0,0,0,0,0,0,2024-11-01
29420,0,0,0,0,0,0,0,0,0,0,2024-11-01
29421,0,0,0,0,0,0,0,0,0,0,2024-11-01
29422,0,0,0,0,0,0,0,0,0,0,2024-11-01
29423,0,0,0,0,0,0,0,0,0,0,2024-11-01
29424,0,0,0,0,0,0,0,0,0,0,2024-11-01
29425,0,0,0,0,0,0,0,0,0,0,2024-11-01
29426,0,0,0,0,0,0,0,0,0,0,2024-11-01
29427,0,0,0,0,0,0,0,0,0,0,2024-11-01
29428,1,0,0,0,0,0,0,0,0,0,2024-11-01
29429,0,0,0,0,0,0,0,0,0,0,2024-11-01
29430,0,0,0,0,0,0,0,0,0,0,2024-11-01
29431,0,0,0,0,0,0,0,0,0,0,2024-11-01
29432,0,0,0,0,0,0,0,0,0,0,2024-11-01
29433,0,0,0,0,0,0,0,0,0,0,2024-11-01
29434,0,0,0,0,0,0,0,0,0,0,2024-11-01
29435,0,0,0,0,0,0,0,0,0,0,2024-11-01
29436,0,1,0,0,0,0,0,0,0,0,2024-11-01
29437,0,0,0,0,0,0,0,0,0,0,2024-11-01
29438,0,0,0,0,0,0,0,0,0,0,2024-11-01
29439,0,0,0,0,0,0,0,0,0,0,2024-11-01
29440,0,2,0,0,0,0,0,0,0,0,2024-11-01
29441,0,0,0,0,0,0,0,0,0,0,2024-11-01
29442,0,0,0,0,0,0,0,0,0,0,2024-11-01
29443,0,0,0,0,0,0,0,0,0,0,2024-11-01
29444,0,0,0,0,0,0,0,0,0,0,2024-11-01
29445,0,0,0,0,0,0,0,0,0,0,2024-11-01
29446,0,0,0,0,0,0,0,0,0,0,2024-11-01
29447,0,0,0,0,0,0,0,0,0,0,2024-11-01
29448,0,0,0,0,0,0,0,0,0,0,2024-11-01
29449,0,0,0,0,0,0,0,0,0,0,2024-11-01
29450,2,2,0,0,0,0,0,0,0,0,2024-11-01
29451,0,0,0,0,0,0,0,0,0,0,2024-11-01
29452,0,0,0,0,0,0,0,0,0,0,2024-11-01
29453,0,0,0,0,0,0,0,0,0,0,2024-11-01
29454,0,0,0,0,0,0,0,0,0,0,2024-11-01
29455,0,0,0,0,0,0,0,0,0,0,2024-11-01
29456,0,0,0,0,0,0,0,0,0,0,2024-11-01
29457,0,0,0,0,0,0,0,0,0,0,2024-11-01
29458,0,0,0,0,0,0,0,0,0,0,2024-11-01
29459,0,0,0,0,0,0,0,0,0,0,2024-11-01
29460,0,0,0,0,0,0,0,0,0,0,2024-11-01
29461,0,0,0,0,0,0,0,0,0,0,2024-11-01
29462,0,0,0,0,0,0,0,0,0,0,2024-11-01
29463,0,0,0,0,0,0,0,0,0,0,2024-11-01
29464,0,0,0,0,0,0,0,0,0,0,2024-11-01
29465,0,0,0,0,0,0,0,0,0,0,2024-11-01
29466,0,0,0,0,0,0,0,0,0,0,2024-11-01
29467,1,0,0,0,0,0,0,0,0,0,2024-11-01
29468,0,0,0,0,0,0,0,0,0,0,2024-11-01
29469,0,0,0,0,0,0,0,0,0,0,2024-11-01
29470,0,0,0,0,0,0,0,0,0,0,2024-11-01
29471,1,0,0,0,0,0,0,0,0,0,2024-11-01
29472,0,0,0,0,0,0,0,0,0,0,2024-11-01
29473,0,0,0,0,0,0,0,0,0,0,2024-11-01
29474,0,0,0,0,0,0,0,0,0,0,2024-11-01
29475,0,0,0,0,0,0,0,0,0,0,2024-11-01
29476,0,0,0,0,0,0,0,0,0,0,2024-11-01
29477,0,0,0,0,0,0,0,0,0,0,2024-11-01
29478,0,0,0,0,0,0,0,0,0,0,2024-11-01
29479,0,0,0,0,0,0,0,0,0,0,2024-11-01
29480,0,0,0,0,0,0,0,0,0,0,2024-11-01
29481,0,0,0,0,0,0,0,0,0,0,2024-11-01
29482,0,0,0,0,0,0,0,0,0,0,2024-11-01
29483,0,0,0,0,0,0,0,0,0,0,2024-11-01
29484,0,0,0,0,0,0,0,0,0,0,2024-11-01
29485,0,0,0,0,0,0,0,0,0,0,2024-11-01
29486,0,0,0,0,0,0,0,0,0,0,2024-11-01
29487,0,0,0,0,0,0,0,0,0,0,2024-11-01
29488,0,0,0,0,0,0,0,0,0,0,2024-11-01
29489,0,0,0,0,0,0,0,0,0,0,2024-11-01
29490,0,0,0,0,0,0,0,0,0,0,2024-11-01
29491,0,0,0,0,0,0,0,0,0,0,2024-11-01
29492,0,0,0,0,0,0,0,0,0,0,2024-11-01
29493,0,0,0,0,0,0,0,0,0,0,2024-11-01
29494,0,0,0,0,0,0,0,0,0,0,2024-11-01
29495,0,0,0,0,0,0,0,0,0,0,2024-11-01
29496,0,0,0,0,0,0,0,0,0,0,2024-11-01
29497,0,0,0,0,0,0,0,0,0,0,2024-11-01
29498,0,0,0,0,0,0,0,0,0,0,2024-11-01
29499,0,0,0,0,0,0,0,0,0,0,2024-11-01
29500,0,0,0,0,0,0,0,0,0,0,2024-11-01
29501,0,0,0,0,0,0,0,0,0,0,2024-11-01
29502,0,0,0,0,0,0,0,0,0,0,2024-11-01
29503,0,0,0,0,0,0,0,0,0,0,2024-11-01
29504,0,0,0,0,0,0,0,0,0,0,2024-11-01
29505,0,0,0,0,0,0,0,0,0,0,2024-11-01
29506,0,0,0,0,0,0,0,0,0,0,2024-11-01
29507,0,0,0,0,0,0,0,0,0,0,2024-11-01
29508,0,0,0,0,0,0,0,0,0,0,2024-11-01
29509,0,0,0,0,0,0,0,0,0,0,2024-11-01
29510,0,0,0,0,0,0,0,0,0,0,2024-11-01
29511,0,0,0,0,0,0,0,0,0,0,2024-11-01
29512,0,0,0,0,0,0,0,0,0,0,2024-11-01
29513,0,0,0,0,0,0,0,0,0,0,2024-11-01
29514,0,1,0,0,0,0,0,0,0,0,2024-11-01
29515,0,0,0,0,0,0,0,0,0,0,2024-11-01
29516,0,0,0,0,0,0,0,0,0,0,2024-11-01
29517,0,0,0,0,0,0,0,0,0,0,2024-11-01
29518,0,0,0,0,0,0,0,0,0,0,2024-11-01
29519,0,0,0,0,0,0,0,0,0,0,2024-11-01
29520,0,0,0,0,0,0,0,0,0,0,2024-11-01
29521,0,0,0,0,0,0,0,0,0,0,2024-11-01
29522,0,0,0,0,0,0,0,0,0,0,2024-11-01
29523,0,0,0,0,0,0,0,0,0,0,2024-11-01
29524,0,0,0,0,0,0,0,0,0,0,2024-11-01
29525,2,0,0,0,0,0,0,0,0,0,2024-11-01
29526,0,0,0,0,0,0,0,0,0,0,2024-11-01
29527,0,0,0,0,0,0,0,0,0,0,2024-11-01
29528,0,0,0,0,0,0,0,0,0,0,2024-11-01
29529,0,0,0,0,0,0,0,0,0,0,2024-11-01
29530,0,0,0,0,0,0,0,0,0,0,2024-11-01
29531,0,0,0,0,0,0,0,0,0,0,2024-11-01
29532,0,0,1,0,0,0,0,0,0,0,2024-11-01
29533,0,0,0,0,0,0,0,0,0,0,2024-11-01
29534,0,0,0,0,0,0,0,0,0,0,2024-11-01
29535,0,0,1,0,0,0,0,0,0,0,2024-11-01
29536,0,0,0,0,0,0,0,0,0,0,2024-11-01
29537,1,4,0,0,0,0,0,0,0,0,2024-11-01
29538,0,0,0,0,0,0,0,0,0,0,2024-11-01
29539,0,0,0,0,0,0,0,0,0,0,2024-11-01
29540,0,1,0,0,0,0,0,0,0,0,2024-11-01
29541,0,0,0,0,0,0,0,0,0,0,2024-11-01
29542,0,0,0,0,0,0,0,0,0,0,2024-11-01
29543,0,0,0,0,0,0,0,0,0,0,2024-11-01
29544,0,0,0,0,0,0,0,0,0,0,2024-11-01
29545,0,0,0,0,0,0,0,0,0,0,2024-11-01
29546,1,0,0,0,0,0,0,0,0,0,2024-11-01
29547,0,0,0,0,0,0,0,0,0,0,2024-11-01
29548,0,0,0,0,0,0,0,0,0,0,2024-11-01
29549,1,0,0,0,0,0,0,0,0,0,2024-11-01
29550,0,0,0,0,0,0,0,0,0,0,2024-11-01
29551,0,0,0,0,0,0,0,0,0,0,2024-11-01
29552,0,0,0,0,0,0,0,0,0,0,2024-11-01
29553,0,0,0,0,0,0,0,0,0,0,2024-11-01
29554,0,0,0,0,0,0,0,0,0,0,2024-11-01
29555,0,0,0,0,0,0,0,0,0,0,2024-11-01
29556,0,0,0,0,0,0,0,0,0,0,2024-11-01
29557,0,0,0,0,0,0,0,0,0,0,2024-11-01
29558,0,0,0,0,0,0,0,0,0,0,2024-11-01
29559,0,0,0,0,0,0,0,0,0,0,2024-11-01
29560,0,0,0,0,0,0,0,0,0,0,2024-11-01
29561,0,0,0,0,0,0,0,0,0,0,2024-11-01
29562,0,0,0,0,0,0,0,0,0,0,2024-11-01
29563,2,0,0,0,0,0,0,0,0,0,2024-11-01
29564,0,0,0,0,0,0,0,0,0,0,2024-11-01
29565,0,0,0,0,0,0,0,0,0,0,2024-11-01
29566,0,0,0,0,0,0,0,0,0,0,2024-11-01
29567,0,0,0,0,0,0,0,0,0,0,2024-11-01
29568,0,2,0,0,0,0,0,0,0,0,2024-11-01
29569,0,0,0,0,0,0,0,0,0,0,2024-11-01
29570,1,0,0,0,0,0,0,0,0,0,2024-11-01
29571,1,0,0,0,0,0,0,0,0,0,2024-11-01
29572,0,0,0,0,0,0,0,0,0,0,2024-11-01
29573,0,0,0,0,0,0,0,0,0,0,2024-11-01
29574,0,0,0,0,0,0,0,0,0,0,2024-11-01
29575,0,0,0,0,0,0,0,0,0,0,2024-11-01
29576,0,0,0,0,0,0,0,0,0,0,2024-11-01
29577,0,1,0,0,0,0,0,0,0,0,2024-11-01
29578,0,0,0,0,0,0,0,0,0,0,2024-11-01
29579,0,0,0,0,0,0,0,0,0,0,2024-11-01
29580,0,0,0,0,0,0,0,0,0,0,2024-11-01
29581,0,0,0,0,0,0,0,0,0,0,2024-11-01
29582,0,0,0,0,0,0,0,0,0,0,2024-11-01
29583,0,0,0,0,0,0,0,0,0,0,2024-11-01
29584,0,0,0,0,0,0,0,0,0,0,2024-11-01
29585,0,0,0,0,0,0,0,0,0,0,2024-11-01
29586,0,0,0,0,0,0,0,0,0,0,2024-11-01
29587,0,0,0,0,0,0,0,0,0,0,2024-11-01
29588,0,0,0,0,0,0,0,0,0,0,2024-11-01
29589,0,0,0,0,0,0,0,0,0,0,2024-11-01
29590,0,0,0,0,0,0,0,0,0,0,2024-11-01
29591,0,0,0,0,0,0,0,0,0,0,2024-11-01
29592,0,0,0,0,0,0,0,0,0,0,2024-11-01
29593,0,0,0,0,0,0,0,0,0,0,2024-11-01
29594,0,0,0,0,0,0,0,0,0,0,2024-11-01
29595,0,0,0,0,0,0,0,0,0,0,2024-11-01
29596,1,0,0,0,0,0,0,0,0,0,2024-11-01
29597,2,0,0,0,0,0,0,0,0,0,2024-11-01
29598,0,0,0,0,0,0,0,0,0,0,2024-11-01
29599,0,0,0,0,0,0,0,0,0,0,2024-11-01
29600,0,0,0,0,0,0,0,0,0,0,2024-11-01
29601,0,0,0,0,0,0,0,0,0,0,2024-11-01
29602,0,0,0,0,0,0,0,0,0,0,2024-11-01
29603,0,0,0,0,0,0,0,0,0,0,2024-11-01
29604,0,0,0,0,0,0,0,0,0,0,2024-11-01
29605,0,0,0,0,0,0,0,0,0,0,2024-11-01
29606,0,0,0,0,0,0,0,0,0,0,2024-11-01
29607,0,0,0,0,0,0,0,0,0,0,2024-11-01
29608,0,0,0,0,0,0,0,0,0,0,2024-11-01
29609,0,0,0,0,0,0,0,0,0,0,2024-11-01
29610,0,0,0,0,0,0,0,0,0,0,2024-11-01
29611,0,0,0,0,0,0,0,0,0,0,2024-11-01
29612,0,0,0,0,0,0,0,0,0,0,2024-11-01
29613,0,0,0,0,0,0,0,0,0,0,2024-11-01
29614,0,0,0,0,0,0,0,0,0,0,2024-11-01
29615,0,0,0,0,0,0,0,0,0,0,2024-11-01
29616,0,0,0,0,0,0,0,0,0,0,2024-11-01
29617,0,0,0,0,0,0,0,0,0,0,2024-11-01
29618,0,0,0,0,0,0,0,0,0,0,2024-11-01
29619,1,0,0,0,0,0,0,0,0,0,2024-11-01
29620,0,0,0,0,0,0,0,0,0,0,2024-11-01
29621,0,0,0,0,0,0,0,0,0,0,2024-11-01
29622,0,0,0,0,0,0,0,0,0,0,2024-11-01
29623,0,0,0,0,0,0,0,0,0,0,2024-11-01
29624,0,0,0,0,0,0,0,0,0,0,2024-11-01
29625,0,0,0,0,0,0,0,0,0,0,2024-11-01
29626,0,0,0,0,0,0,0,0,0,0,2024-11-01
29627,0,0,0,0,0,0,0,0,0,0,2024-11-01
29628,0,0,0,0,0,0,0,0,0,0,2024-11-01
29629,0,0,0,0,0,0,0,0,0,0,2024-11-01
29630,0,0,0,1,0,0,0,0,0,0,2024-11-01
29631,0,0,0,0,0,0,0,0,0,0,2024-11-01
29632,0,0,0,0,0,0,0,0,0,0,2024-11-01
29633,0,0,0,0,0,0,0,0,0,0,2024-11-01
29634,0,0,0,0,0,0,0,0,0,0,2024-11-01
29635,1,0,0,0,0,0,0,0,0,0,2024-11-01
29636,0,0,0,0,0,0,0,0,0,0,2024-11-01
29637,0,0,0,0,0,0,0,0,0,0,2024-11-01
29638,0,0,0,0,0,0,0,0,0,0,2024-11-01
29639,0,0,0,0,0,0,0,0,0,0,2024-11-01
29640,0,0,0,0,0,0,0,0,0,0,2024-11-01
29641,0,0,0,0,0,0,0,0,0,0,2024-11-01
29642,0,0,0,0,0,0,0,0,0,0,2024-11-01
29643,0,1,0,0,0,0,0,0,0,0,2024-11-01
29644,0,4,0,0,0,0,0,0,0,0,2024-11-01
29645,0,0,0,0,0,0,0,0,0,0,2024-11-01
29646,0,0,0,0,0,0,0,0,0,0,2024-11-01
29647,1,0,0,0,0,0,0,0,0,0,2024-11-01
29648,1,0,0,0,0,0,0,0,0,0,2024-11-01
29649,0,0,0,0,0,0,0,0,0,0,2024-11-01
29650,0,0,0,0,0,0,0,0,0,0,2024-11-01
29651,0,0,0,0,0,0,0,0,0,0,2024-11-01
29652,0,0,0,0,0,0,0,0,0,0,2024-11-01
29653,0,0,0,0,0,0,0,0,0,0,2024-11-01
29654,0,0,0,0,0,0,0,0,0,0,2024-11-01
29655,0,0,0,0,0,0,0,0,0,0,2024-11-01
29656,0,0,0,0,0,0,0,0,0,0,2024-11-01
29657,0,0,0,0,0,0,0,0,0,0,2024-11-01
29658,0,0,0,0,0,0,0,0,0,0,2024-11-01
29659,2,0,0,0,0,0,0,0,0,0,2024-11-01
29660,0,0,0,0,0,0,0,0,0,0,2024-11-01
29661,0,0,0,0,0,0,0,0,0,0,2024-11-01
29662,0,0,0,0,0,0,0,0,0,0,2024-11-01
29663,0,0,0,0,0,0,0,0,0,0,2024-11-01
29664,0,0,0,0,0,0,0,0,0,0,2024-11-01
29665,0,0,0,0,0,0,0,0,0,0,2024-11-01
29666,0,0,0,0,0,0,0,0,0,0,2024-11-01
29667,0,0,1,0,0,0,0,0,0,0,2024-11-01
29668,0,0,0,0,0,0,0,0,0,0,2024-11-01
29669,0,0,0,0,0,0,0,0,0,0,2024-11-01
29670,0,0,0,0,0,0,0,0,0,0,2024-11-01
29671,0,0,0,0,0,0,0,0,0,0,2024-11-01
29672,0,0,0,0,0,0,0,0,0,0,2024-11-01
29673,0,0,0,0,0,0,0,0,0,0,2024-11-01
29674,0,0,0,0,0,0,0,0,0,0,2024-11-01
29675,0,0,0,0,0,0,0,0,0,0,2024-11-01
29676,0,0,0,0,0,0,0,0,0,0,2024-11-01
29677,0,0,0,0,0,0,0,0,0,0,2024-11-01
29678,0,0,0,0,0,0,0,0,0,0,2024-11-01
29679,1,0,1,0,0,0,0,0,0,0,2024-11-01
29680,0,0,0,0,0,0,0,0,0,0,2024-11-01
29681,0,0,0,0,0,0,0,0,0,0,2024-11-01
29682,0,0,0,0,0,0,0,0,0,0,2024-11-01
29683,0,0,0,0,0,0,0,0,0,0,2024-11-01
29684,0,0,0,0,0,0,0,0,0,0,2024-11-01
29685,0,0,0,0,0,0,0,0,0,0,2024-11-01
29686,0,0,0,0,0,0,0,0,0,0,2024-11-01
29687,0,0,0,0,0,0,0,0,0,0,2024-11-01
29688,0,0,0,0,0,0,0,0,0,0,2024-11-01
29689,0,0,0,0,0,0,0,0,0,0,2024-11-01
29690,0,0,0,0,0,0,0,0,0,0,2024-11-01
29691,0,0,0,0,0,0,0,0,0,0,2024-11-01
29692,1,0,0,0,0,0,0,0,0,0,2024-11-01
29693,0,0,0,0,0,0,0,0,0,0,2024-11-01
29694,0,0,0,0,0,0,0,0,0,0,2024-11-01
29695,0,0,0,0,0,0,0,0,0,0,2024-11-01
29696,0,0,0,0,0,0,0,0,0,0,2024-11-01
29697,0,0,0,1,0,0,0,0,0,0,2024-11-01
29698,0,0,0,0,0,0,0,0,0,0,2024-11-01
29699,0,0,0,0,0,0,0,0,0,0,2024-11-01
29700,0,0,0,0,0,0,0,0,0,0,2024-11-01
29701,0,0,0,0,0,0,0,0,0,0,2024-11-01
29702,0,0,1,0,0,0,0,0,0,0,2024-11-01
29703,0,0,0,0,0,0,0,0,0,0,2024-11-01
29704,0,0,0,0,0,0,0,0,0,0,2024-11-01
29705,0,0,0,0,0,0,0,0,0,0,2024-11-01
29706,0,0,0,0,0,0,0,0,0,0,2024-11-01
29707,0,0,0,0,0,0,0,0,0,0,2024-11-01
29708,0,0,0,0,0,0,0,0,0,0,2024-11-01
29709,0,0,0,0,0,0,0,0,0,0,2024-11-01
29710,0,0,0,0,0,0,0,0,0,0,2024-11-01
29711,0,0,0,0,0,0,0,0,0,0,2024-11-01
29712,0,0,0,0,0,0,0,0,0,0,2024-11-01
29713,0,0,0,0,0,0,0,0,0,0,2024-11-01
29714,0,0,0,0,0,0,0,0,0,0,2024-11-01
29715,0,0,0,0,0,0,0,0,0,0,2024-11-01
29716,0,0,0,0,0,0,0,0,0,0,2024-11-01
29717,0,0,0,0,0,0,0,0,0,0,2024-11-01
29718,0,0,0,0,0,0,0,0,0,0,2024-11-01
29719,0,0,0,0,0,0,0,0,0,0,2024-11-01
29720,0,0,0,0,0,0,0,0,0,0,2024-11-01
29721,0,0,0,0,0,0,0,0,0,0,2024-11-01
29722,0,0,0,0,0,0,0,0,0,0,2024-11-01
29723,0,0,0,0,0,0,0,0,0,0,2024-11-01
29724,0,0,0,0,0,0,0,0,0,0,2024-11-01
29725,0,0,0,0,0,0,0,0,0,0,2024-11-01
29726,0,0,0,0,0,0,0,0,0,0,2024-11-01
29727,0,0,0,0,0,0,0,0,0,0,2024-11-01
29728,0,0,0,0,0,0,0,0,0,0,2024-11-01
29729,0,0,0,0,0,0,0,0,0,0,2024-11-01
29730,0,0,0,0,0,0,0,0,0,0,2024-11-01
29731,0,0,0,0,0,0,0,0,0,0,2024-11-01
29732,0,0,0,0,0,0,0,0,0,0,2024-11-01
29733,0,0,0,0,0,0,0,0,0,0,2024-11-01
29734,0,0,0,0,0,0,0,0,0,0,2024-11-01
29735,0,0,0,0,0,0,0,0,0,0,2024-11-01
29736,0,0,0,0,0,0,0,0,0,0,2024-11-01
29737,0,0,0,0,0,0,0,0,0,0,2024-11-01
29738,0,0,0,0,0,0,0,0,0,0,2024-11-01
29739,0,0,0,0,0,0,0,0,0,0,2024-11-01
29740,0,0,0,0,0,0,0,0,0,0,2024-11-01
29741,0,0,0,0,0,0,0,0,0,0,2024-11-01
29742,0,0,0,0,0,0,0,0,0,0,2024-11-01
29743,0,0,0,0,0,0,0,0,0,0,2024-11-01
29744,0,0,0,0,0,0,0,0,0,0,2024-11-01
29745,0,0,0,0,0,0,0,0,0,0,2024-11-01
29746,0,0,0,0,0,0,0,0,0,0,2024-11-01
29747,0,0,0,0,0,0,0,0,0,0,2024-11-01
29748,0,0,0,0,0,0,0,0,0,0,2024-11-01
29749,0,0,0,0,0,0,0,0,0,0,2024-11-01
29750,0,0,0,0,0,0,0,0,0,0,2024-11-01
29751,0,0,0,0,0,0,0,0,0,0,2024-11-01
29752,0,0,0,0,0,0,0,0,0,0,2024-11-01
29753,0,1,0,0,0,0,0,0,0,0,2024-11-01
29754,0,0,0,0,0,0,0,0,0,0,2024-11-01
29755,0,0,0,0,0,0,0,0,0,0,2024-11-01
29756,0,0,0,0,0,0,0,0,0,0,2024-11-01
29757,0,0,0,0,0,0,0,0,0,0,2024-11-01
29758,0,0,0,0,0,0,0,0,0,0,2024-11-01
29759,0,0,0,0,0,0,0,0,0,0,2024-11-01
29760,0,0,0,0,0,0,0,0,0,0,2024-11-01
29761,0,0,0,0,0,0,0,0,0,0,2024-11-01
29762,0,0,0,0,0,0,0,0,0,0,2024-11-01
29763,0,0,0,0,0,0,0,0,0,0,2024-11-01
29764,0,0,0,0,0,0,0,0,0,0,2024-11-01
29765,0,0,0,0,0,0,0,0,0,0,2024-11-01
29766,0,0,0,0,0,0,0,0,0,0,2024-11-01
29767,0,0,0,0,0,0,0,0,0,0,2024-11-01
29768,0,0,0,0,0,0,0,0,0,0,2024-11-01
29769,0,0,0,0,0,0,0,0,0,0,2024-11-01
29770,0,0,0,0,0,0,0,0,0,0,2024-11-01
29771,0,0,0,0,0,0,0,0,0,0,2024-11-01
29772,0,0,0,0,0,0,0,0,0,0,2024-11-01
29773,0,0,0,0,0,0,0,0,0,0,2024-11-01
29774,0,0,0,0,0,0,0,0,0,0,2024-11-01
29775,0,0,0,0,0,0,0,0,0,0,2024-11-01
29776,0,0,0,0,0,0,0,0,0,0,2024-11-01
29777,0,0,0,0,0,0,0,0,0,0,2024-11-01
29778,1,0,0,0,0,0,0,0,0,0,2024-11-01
29779,1,0,0,0,0,0,0,0,0,0,2024-11-01
29780,0,0,0,0,0,0,0,0,0,0,2024-11-01
29781,0,0,0,0,0,0,0,0,0,0,2024-11-01
29782,0,0,0,0,0,0,0,0,0,0,2024-11-01
29783,0,0,0,0,0,0,0,0,0,0,2024-11-01
29784,0,0,0,0,0,0,0,0,0,0,2024-11-01
29785,0,0,0,0,0,0,0,0,0,0,2024-11-01
29786,0,0,0,0,0,0,0,0,0,0,2024-11-01
29787,0,0,0,0,0,0,0,0,0,0,2024-11-01
29788,0,0,0,0,0,0,0,0,0,0,2024-11-01
29789,0,0,0,0,0,0,0,0,0,0,2024-11-01
29790,0,0,0,0,0,0,0,0,0,0,2024-11-01
29791,0,0,0,0,0,0,0,0,0,0,2024-11-01
29792,0,0,0,0,0,0,0,0,0,0,2024-11-01
29793,0,0,0,0,0,0,0,0,0,0,2024-11-01
29794,0,0,0,0,0,0,0,0,0,0,2024-11-01
29795,0,0,0,0,0,0,0,0,0,0,2024-11-01
29796,0,0,0,0,0,0,0,0,0,0,2024-11-01
29797,0,0,0,0,0,0,0,0,0,0,2024-11-01
29798,0,0,0,0,0,0,0,0,0,0,2024-11-01
29799,0,0,0,0,0,0,0,0,0,0,2024-11-01
29800,0,0,1,0,0,0,0,0,0,0,2024-11-01
29801,0,0,0,0,0,0,0,0,0,0,2024-11-01
29802,0,0,0,0,0,0,0,0,0,0,2024-11-01
