value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
77830,0,0,0,0,0,0,0,0,0,0,2023-12-11
77831,0,0,0,0,0,0,0,0,0,0,2023-12-11
77832,0,0,0,0,0,0,0,0,0,0,2023-12-11
77833,0,0,0,0,0,0,0,0,0,0,2023-12-11
77834,0,0,0,0,0,0,0,0,0,0,2023-12-11
77835,0,0,0,0,0,0,0,0,0,0,2023-12-11
77836,0,0,0,0,0,0,0,0,0,0,2023-12-11
77837,0,0,0,0,0,0,0,0,0,0,2023-12-11
77838,0,0,0,0,0,0,0,0,0,0,2023-12-11
77839,0,0,0,0,0,0,0,0,0,0,2023-12-11
77840,0,0,0,0,0,0,0,0,0,0,2023-12-11
77841,0,0,0,0,0,0,0,0,0,0,2023-12-11
77842,0,0,0,0,0,0,0,0,0,0,2023-12-11
77843,0,0,0,0,0,0,0,0,0,0,2023-12-11
77844,0,0,0,0,0,0,0,0,0,0,2023-12-11
77845,0,0,0,0,0,0,0,0,0,0,2023-12-11
77846,0,0,0,0,0,0,0,0,0,0,2023-12-11
77847,0,0,0,0,0,0,0,0,0,0,2023-12-11
77848,0,0,0,0,0,0,0,0,0,0,2023-12-11
77849,0,0,0,0,0,0,0,0,0,0,2023-12-11
77850,0,0,0,0,0,0,0,0,0,0,2023-12-11
77851,0,0,0,0,0,0,0,0,0,0,2023-12-11
77852,0,0,0,0,0,0,0,0,0,0,2023-12-11
77853,0,0,0,0,0,0,0,0,0,0,2023-12-11
77854,0,0,0,0,0,0,0,0,0,0,2023-12-11
77855,0,0,0,0,0,0,0,0,0,0,2023-12-11
77856,0,0,0,0,0,0,0,0,0,0,2023-12-11
77857,0,0,0,0,0,0,0,0,0,0,2023-12-11
77858,0,0,0,0,0,0,0,0,0,0,2023-12-11
77859,0,0,0,0,0,0,0,0,0,0,2023-12-11
77860,0,0,0,0,0,0,0,0,0,0,2023-12-11
77861,0,0,0,0,0,0,0,0,0,0,2023-12-11
77862,0,0,0,0,0,0,0,0,0,0,2023-12-11
77863,0,0,0,0,0,0,0,0,0,0,2023-12-11
77864,0,0,0,0,0,0,0,0,0,0,2023-12-11
77865,0,0,0,0,0,0,0,0,0,0,2023-12-11
77866,0,0,0,0,0,0,0,0,0,0,2023-12-11
77867,0,0,0,0,0,0,0,0,0,0,2023-12-11
77868,0,0,0,0,0,0,0,0,0,0,2023-12-11
77869,0,0,0,0,0,0,0,0,0,0,2023-12-11
77870,0,0,0,0,0,0,0,0,0,0,2023-12-11
77871,0,0,0,0,0,0,0,0,0,0,2023-12-11
77872,0,0,0,0,0,0,0,0,0,0,2023-12-11
77873,0,0,0,0,0,0,0,0,0,0,2023-12-11
77874,0,0,0,0,0,0,0,0,0,0,2023-12-11
77875,0,0,0,0,0,0,0,0,0,0,2023-12-11
77876,0,0,0,0,0,0,0,0,0,0,2023-12-11
77877,0,0,0,0,0,0,0,0,0,0,2023-12-11
77878,0,0,0,0,0,0,0,0,0,0,2023-12-11
77879,0,0,0,0,0,0,0,0,0,0,2023-12-11
77880,0,0,0,0,0,0,0,0,0,0,2023-12-11
77881,0,0,0,0,0,0,0,0,0,0,2023-12-11
77882,0,0,0,0,0,0,0,0,0,0,2023-12-11
77883,0,0,0,0,0,0,0,0,0,0,2023-12-11
77884,0,0,0,0,0,0,0,0,0,0,2023-12-11
77885,0,0,0,0,0,0,0,0,0,0,2023-12-11
77886,0,0,0,0,0,0,0,0,0,0,2023-12-11
77887,0,0,0,0,0,0,0,0,0,0,2023-12-11
77888,0,0,0,0,0,0,0,0,0,0,2023-12-11
77889,0,0,0,0,0,0,0,0,0,0,2023-12-11
77890,0,0,0,0,0,0,0,0,0,0,2023-12-11
77891,0,0,0,0,0,0,0,0,0,0,2023-12-11
77892,0,0,0,0,0,0,0,0,0,0,2023-12-11
77893,0,0,0,0,0,0,0,0,0,0,2023-12-11
77894,0,0,0,0,0,0,0,0,0,0,2023-12-11
77895,0,0,0,0,0,0,0,0,0,0,2023-12-11
77896,0,0,0,0,0,0,0,0,0,0,2023-12-11
77897,0,0,0,0,0,0,0,0,0,0,2023-12-11
77898,0,0,0,0,0,0,0,0,0,0,2023-12-11
77899,0,0,0,0,0,0,0,0,0,0,2023-12-11
77900,0,0,0,0,0,0,0,0,0,0,2023-12-11
77901,0,0,0,0,0,0,0,0,0,0,2023-12-11
77902,0,0,0,0,0,0,0,0,0,0,2023-12-11
77903,0,0,0,0,0,0,0,0,0,0,2023-12-11
77904,0,0,0,0,0,0,0,0,0,0,2023-12-11
77905,0,0,0,0,0,0,0,0,0,0,2023-12-11
77906,0,0,0,0,0,0,0,0,0,0,2023-12-11
77907,0,0,0,0,0,0,0,0,0,0,2023-12-11
77908,0,0,0,0,0,0,0,0,0,0,2023-12-11
77909,0,0,0,0,0,0,0,0,0,0,2023-12-11
77910,0,0,0,0,0,0,0,0,0,0,2023-12-11
77911,1,0,1,0,0,0,0,0,0,0,2023-12-11
77912,0,0,0,0,0,0,0,0,0,0,2023-12-11
77913,0,0,0,0,0,0,0,0,0,0,2023-12-11
77914,0,0,0,0,0,0,0,0,0,0,2023-12-11
77915,0,0,0,0,0,0,0,0,0,0,2023-12-11
77916,0,0,0,0,0,0,0,0,0,0,2023-12-11
77917,0,0,0,0,0,0,0,0,0,0,2023-12-11
77918,0,0,0,0,0,0,0,0,0,0,2023-12-11
77919,0,0,0,0,0,0,0,0,0,0,2023-12-11
77920,0,0,0,0,0,0,0,0,0,0,2023-12-11
77921,0,0,0,0,0,0,0,0,0,0,2023-12-11
77922,0,0,0,0,0,0,0,0,0,0,2023-12-11
77923,0,0,0,0,0,0,0,0,0,0,2023-12-11
77924,0,0,0,0,0,0,0,0,0,0,2023-12-11
77925,0,0,0,0,0,0,0,0,0,0,2023-12-11
77926,0,0,0,0,0,0,0,0,0,0,2023-12-11
77927,0,0,0,0,0,0,0,0,0,0,2023-12-11
77928,0,0,0,0,0,0,0,0,0,0,2023-12-11
77929,0,0,0,0,0,0,0,0,0,0,2023-12-11
77930,0,0,0,0,0,0,0,0,0,0,2023-12-11
77931,0,0,0,0,0,0,0,0,0,0,2023-12-11
77932,0,0,0,0,0,0,0,0,0,0,2023-12-11
77933,0,0,0,0,0,0,0,0,0,0,2023-12-11
77934,0,0,0,0,0,0,0,0,0,0,2023-12-11
77935,0,0,0,0,0,0,0,0,0,0,2023-12-11
77936,0,0,0,0,0,0,0,0,0,0,2023-12-11
77937,0,0,0,0,0,0,0,0,0,0,2023-12-11
77938,0,0,0,0,0,0,0,0,0,0,2023-12-11
77939,0,0,0,0,0,0,0,0,0,0,2023-12-11
77940,0,0,0,0,0,0,0,0,0,0,2023-12-11
77941,0,0,0,0,0,0,0,0,0,0,2023-12-11
77942,0,0,0,0,0,0,0,0,0,0,2023-12-11
77943,0,0,0,0,0,0,0,0,0,0,2023-12-11
77944,0,0,0,0,0,0,0,0,0,0,2023-12-11
77945,0,0,0,0,0,0,0,0,0,0,2023-12-11
77946,0,0,0,0,0,0,0,0,0,0,2023-12-11
77947,0,0,0,0,0,0,0,0,0,0,2023-12-11
77948,0,0,0,0,0,0,0,0,0,0,2023-12-11
77949,0,0,0,0,0,0,0,0,0,0,2023-12-11
77950,0,0,0,0,0,0,0,0,0,0,2023-12-11
77951,0,0,0,0,0,0,0,0,0,0,2023-12-11
77952,0,0,0,0,0,0,0,0,0,0,2023-12-11
77953,0,0,0,0,0,0,0,0,0,0,2023-12-11
77954,0,0,0,0,0,0,0,0,0,0,2023-12-11
77955,0,0,0,0,0,0,0,0,0,0,2023-12-11
77956,0,0,0,0,0,0,0,0,0,0,2023-12-11
77957,0,0,0,0,0,0,0,0,0,0,2023-12-11
77958,0,0,0,0,0,0,0,0,0,0,2023-12-11
77959,0,0,0,0,0,0,0,0,0,0,2023-12-11
77960,0,0,0,0,0,0,0,0,0,0,2023-12-11
77961,0,0,0,0,0,0,0,0,0,0,2023-12-11
77962,0,0,0,0,0,0,0,0,0,0,2023-12-11
77963,0,0,0,0,0,0,0,0,0,0,2023-12-11
77964,0,0,0,0,0,0,0,0,0,0,2023-12-11
77965,0,0,0,0,0,0,0,0,0,0,2023-12-11
77966,0,0,0,0,0,0,0,0,0,0,2023-12-11
77967,0,0,0,0,0,0,0,0,0,0,2023-12-11
77968,0,0,0,0,0,0,0,0,0,0,2023-12-11
77969,0,0,0,0,0,0,0,0,0,0,2023-12-11
77970,0,0,0,0,0,0,0,0,0,0,2023-12-11
77971,0,0,0,0,0,0,0,0,0,0,2023-12-11
77972,0,0,0,0,0,0,0,0,0,0,2023-12-11
77973,0,0,0,0,0,0,0,0,0,0,2023-12-11
77974,0,0,0,0,0,0,0,0,0,0,2023-12-11
77975,0,0,0,0,0,0,0,0,0,0,2023-12-11
77976,0,0,0,0,0,0,0,0,0,0,2023-12-11
77977,0,0,0,0,0,0,0,0,0,0,2023-12-11
77978,0,0,0,0,0,0,0,0,0,0,2023-12-11
77979,0,0,0,0,0,0,0,0,0,0,2023-12-11
77980,0,0,0,0,0,0,0,0,0,0,2023-12-11
77981,0,0,0,0,0,0,0,0,0,0,2023-12-11
77982,0,0,0,0,0,0,0,0,0,0,2023-12-11
77983,0,0,0,0,0,0,0,0,0,0,2023-12-11
77984,0,0,0,0,0,0,0,0,0,0,2023-12-11
77985,0,0,0,0,0,0,0,0,0,0,2023-12-11
77986,0,0,0,0,0,0,0,0,0,0,2023-12-11
77987,0,0,0,0,0,0,0,0,0,0,2023-12-11
77988,0,0,0,0,0,0,0,0,0,0,2023-12-11
77989,0,0,0,0,0,0,0,0,0,0,2023-12-11
77990,0,0,0,0,0,0,0,0,0,0,2023-12-11
77991,0,0,0,0,0,0,0,0,0,0,2023-12-11
77992,0,0,0,0,0,0,0,0,0,0,2023-12-11
77993,0,0,0,0,0,0,0,0,0,0,2023-12-11
77994,0,0,0,0,0,0,0,0,0,0,2023-12-11
77995,0,0,0,0,0,0,0,0,0,0,2023-12-11
77996,0,0,0,0,0,0,0,0,0,0,2023-12-11
77997,0,0,0,0,0,0,0,0,0,0,2023-12-11
77998,0,0,0,0,0,0,0,0,0,0,2023-12-11
77999,0,0,0,0,0,0,0,0,0,0,2023-12-11
78000,0,0,0,0,0,0,0,0,0,0,2023-12-11
78001,0,0,0,0,0,0,0,0,0,0,2023-12-11
78002,0,0,0,0,0,0,0,0,0,0,2023-12-11
78003,0,0,0,0,0,0,0,0,0,0,2023-12-11
78004,0,0,0,0,0,0,0,0,0,0,2023-12-11
78005,0,0,0,0,0,0,0,0,0,0,2023-12-11
78006,0,0,0,0,0,0,0,0,0,0,2023-12-11
78007,0,0,0,0,0,0,0,0,0,0,2023-12-11
78008,0,0,0,0,0,0,0,0,0,0,2023-12-11
78009,0,0,0,0,0,0,0,0,0,0,2023-12-11
78010,0,0,0,0,0,0,0,0,0,0,2023-12-11
78011,0,0,0,0,0,0,0,0,0,0,2023-12-11
78012,0,0,0,0,0,0,0,0,0,0,2023-12-11
78013,0,0,0,0,0,0,0,0,0,0,2023-12-11
78014,0,0,0,0,0,0,0,0,0,0,2023-12-11
78015,0,0,0,0,0,0,0,0,0,0,2023-12-11
78016,0,0,0,0,0,0,0,0,0,0,2023-12-11
78017,0,0,0,0,0,0,0,0,0,0,2023-12-11
78018,0,0,0,0,0,0,0,0,0,0,2023-12-11
78019,0,0,0,0,0,0,0,0,0,0,2023-12-11
78020,0,0,0,0,0,0,0,0,0,0,2023-12-11
78021,0,0,0,0,0,0,0,0,0,0,2023-12-11
78022,0,0,0,0,0,0,0,0,0,0,2023-12-11
78023,0,0,0,0,0,0,0,0,0,0,2023-12-11
78024,0,0,0,0,0,0,0,0,0,0,2023-12-11
78025,0,0,0,0,0,0,0,0,0,0,2023-12-11
78026,0,0,0,0,0,0,0,0,0,0,2023-12-11
78027,0,0,0,0,0,0,0,0,0,0,2023-12-11
78028,0,0,0,0,0,0,0,0,0,0,2023-12-11
78029,0,0,0,0,0,0,0,0,0,0,2023-12-11
78030,0,0,0,0,0,0,0,0,0,0,2023-12-11
78031,0,0,0,0,0,0,0,0,0,0,2023-12-11
78032,0,0,0,0,0,0,0,0,0,0,2023-12-11
78033,0,0,0,0,0,0,0,0,0,0,2023-12-11
78034,0,0,0,0,0,0,0,0,0,0,2023-12-11
78035,0,0,0,0,0,0,0,0,0,0,2023-12-11
78036,0,0,0,0,0,0,0,0,0,0,2023-12-11
78037,0,0,0,0,0,0,0,0,0,0,2023-12-11
78038,0,0,0,0,0,0,0,0,0,0,2023-12-11
78039,0,0,0,0,0,0,0,0,0,0,2023-12-11
78040,0,0,0,0,0,0,0,0,0,0,2023-12-11
78041,0,0,0,0,0,0,0,0,0,0,2023-12-11
78042,0,0,0,0,0,0,0,0,0,0,2023-12-11
78043,0,0,0,0,0,0,0,0,0,0,2023-12-11
78044,0,0,0,0,0,0,0,0,0,0,2023-12-11
78045,0,0,0,0,0,0,0,0,0,0,2023-12-11
78046,0,0,0,0,0,0,0,0,0,0,2023-12-11
78047,0,0,0,0,0,0,0,0,0,0,2023-12-11
78048,0,0,0,0,0,0,0,0,0,0,2023-12-11
78049,0,0,0,0,0,0,0,0,0,0,2023-12-11
78050,0,0,0,0,0,0,0,0,0,0,2023-12-11
78051,0,0,0,0,0,0,0,0,0,0,2023-12-11
78052,0,0,0,0,0,0,0,0,0,0,2023-12-11
78053,0,0,0,0,0,0,0,0,0,0,2023-12-11
78054,0,0,0,0,0,0,0,0,0,0,2023-12-11
78055,0,0,0,0,0,0,0,0,0,0,2023-12-11
78056,0,0,0,0,0,0,0,0,0,0,2023-12-11
78057,0,0,0,0,0,0,0,0,0,0,2023-12-11
78058,0,0,0,0,0,0,0,0,0,0,2023-12-11
78059,0,0,0,0,0,0,0,0,0,0,2023-12-11
78060,0,0,0,0,0,0,0,0,0,0,2023-12-11
78061,0,0,0,0,0,0,0,0,0,0,2023-12-11
78062,0,0,0,0,0,0,0,0,0,0,2023-12-11
78063,0,0,0,0,0,0,0,0,0,0,2023-12-11
78064,0,0,0,0,0,0,0,0,0,0,2023-12-11
78065,0,0,0,0,0,0,0,0,0,0,2023-12-11
78066,1,0,0,0,0,0,0,0,0,0,2023-12-11
78067,0,0,0,0,0,0,0,0,0,0,2023-12-11
78068,0,0,0,0,0,0,0,0,0,0,2023-12-11
78069,0,0,0,0,0,0,0,0,0,0,2023-12-11
78070,0,0,0,0,0,0,0,0,0,0,2023-12-11
78071,0,0,0,0,0,0,0,0,0,0,2023-12-11
78072,0,0,0,0,0,0,0,0,0,0,2023-12-11
78073,0,0,0,0,0,0,0,0,0,0,2023-12-11
78074,0,0,0,0,0,0,0,0,0,0,2023-12-11
78075,0,0,0,0,0,0,0,0,0,0,2023-12-11
78076,0,0,0,0,0,0,0,0,0,0,2023-12-11
78077,0,0,0,0,0,0,0,0,0,0,2023-12-11
78078,0,0,0,0,0,0,0,0,0,0,2023-12-11
78079,0,0,0,0,0,0,0,0,0,0,2023-12-11
78080,0,0,0,0,0,0,0,0,0,0,2023-12-11
78081,0,0,0,0,0,0,0,0,0,0,2023-12-11
78082,0,0,0,0,0,0,0,0,0,0,2023-12-11
78083,0,0,0,0,0,0,0,0,0,0,2023-12-11
78084,0,0,0,0,0,0,0,0,0,0,2023-12-11
78085,0,0,0,0,0,0,0,0,0,0,2023-12-11
78086,0,0,0,0,0,0,0,0,0,0,2023-12-11
78087,0,0,0,0,0,0,0,0,0,0,2023-12-11
78088,0,0,0,0,0,0,0,0,0,0,2023-12-11
78089,0,0,0,0,0,0,0,0,0,0,2023-12-11
78090,0,0,0,0,0,0,0,0,0,0,2023-12-11
78091,0,0,0,0,0,0,0,0,0,0,2023-12-11
78092,0,0,0,0,0,0,0,0,0,0,2023-12-11
78093,0,0,0,0,0,0,0,0,0,0,2023-12-11
78094,0,0,0,0,0,0,0,0,0,0,2023-12-11
78095,0,0,0,0,0,0,0,0,0,0,2023-12-11
78096,0,0,0,0,0,0,0,0,0,0,2023-12-11
78097,0,0,0,0,0,0,0,0,0,0,2023-12-11
78098,0,0,0,0,0,0,0,0,0,0,2023-12-11
78099,0,0,0,0,0,0,0,0,0,0,2023-12-11
78100,0,0,0,0,0,0,0,0,0,0,2023-12-11
78101,0,0,0,0,0,0,0,0,0,0,2023-12-11
78102,0,0,0,0,0,0,0,0,0,0,2023-12-11
78103,0,0,0,0,0,0,0,0,0,0,2023-12-11
78104,0,0,0,0,0,0,0,0,0,0,2023-12-11
78105,0,0,0,0,0,0,0,0,0,0,2023-12-11
78106,0,0,0,0,0,0,0,0,0,0,2023-12-11
78107,0,0,0,0,0,0,0,0,0,0,2023-12-11
78108,0,0,0,0,0,0,0,0,0,0,2023-12-11
78109,0,0,0,0,0,0,0,0,0,0,2023-12-11
78110,0,0,0,0,0,0,0,0,0,0,2023-12-11
78111,0,0,0,0,0,0,0,0,0,0,2023-12-11
78112,0,0,0,0,0,0,0,0,0,0,2023-12-11
78113,0,0,0,0,0,0,0,0,0,0,2023-12-11
78114,0,0,0,0,0,0,0,0,0,0,2023-12-11
78115,0,0,0,0,0,0,0,0,0,0,2023-12-11
78116,0,0,0,0,0,0,0,0,0,0,2023-12-11
78117,0,0,0,0,0,0,0,0,0,0,2023-12-11
78118,0,0,0,0,0,0,0,0,0,0,2023-12-11
78119,0,0,0,0,0,0,0,0,0,0,2023-12-11
78120,0,0,0,0,0,0,0,0,0,0,2023-12-11
78121,0,0,0,0,0,0,0,0,0,0,2023-12-11
78122,0,0,0,0,0,0,0,0,0,0,2023-12-11
78123,0,0,0,0,0,0,0,0,0,0,2023-12-11
78124,0,0,0,0,0,0,0,0,0,0,2023-12-11
78125,0,0,0,0,0,0,0,0,0,0,2023-12-11
78126,0,0,0,0,0,0,0,0,0,0,2023-12-11
78127,0,0,0,0,0,0,0,0,0,0,2023-12-11
78128,0,0,0,0,0,0,0,0,0,0,2023-12-11
78129,0,0,0,0,0,0,0,0,0,0,2023-12-11
78130,0,0,0,0,0,0,0,0,0,0,2023-12-11
78131,0,0,0,0,0,0,0,0,0,0,2023-12-11
78132,0,0,0,0,0,0,0,0,0,0,2023-12-11
78133,0,0,0,0,0,0,0,0,0,0,2023-12-11
78134,0,0,0,0,0,0,0,0,0,0,2023-12-11
78135,0,0,0,0,0,0,0,0,0,0,2023-12-11
78136,0,0,0,0,0,0,0,0,0,0,2023-12-11
78137,0,0,0,0,0,0,0,0,0,0,2023-12-11
78138,0,0,0,0,0,0,0,0,0,0,2023-12-11
78139,0,0,0,0,0,0,0,0,0,0,2023-12-11
78140,0,0,0,0,0,0,0,0,0,0,2023-12-11
78141,0,0,0,0,0,0,0,0,0,0,2023-12-11
78142,0,0,0,0,0,0,0,0,0,0,2023-12-11
78143,0,0,0,0,0,0,0,0,0,0,2023-12-11
78144,0,0,0,0,0,0,0,0,0,0,2023-12-11
78145,0,0,0,0,0,0,0,0,0,0,2023-12-11
78146,0,0,0,0,0,0,0,0,0,0,2023-12-11
78147,0,0,0,0,0,0,0,0,0,0,2023-12-11
78148,0,0,0,0,0,0,0,0,0,0,2023-12-11
78149,0,0,0,0,0,0,0,0,0,0,2023-12-11
78150,0,0,0,0,0,0,0,0,0,0,2023-12-11
78151,0,0,0,0,0,0,0,0,0,0,2023-12-11
78152,0,0,0,0,0,0,0,0,0,0,2023-12-11
78153,0,0,0,0,0,0,0,0,0,0,2023-12-11
78154,0,0,0,0,0,0,0,0,0,0,2023-12-11
78155,0,0,0,0,0,0,0,0,0,0,2023-12-11
78156,0,0,0,0,0,0,0,0,0,0,2023-12-11
78157,0,0,0,0,0,0,0,0,0,0,2023-12-11
78158,0,0,0,0,0,0,0,0,0,0,2023-12-11
78159,0,0,0,0,0,0,0,0,0,0,2023-12-11
78160,0,0,0,0,0,0,0,0,0,0,2023-12-11
78161,0,0,0,0,0,0,0,0,0,0,2023-12-11
78162,0,0,0,0,0,0,0,0,0,0,2023-12-11
78163,0,0,0,0,0,0,0,0,0,0,2023-12-11
78164,0,0,0,0,0,0,0,0,0,0,2023-12-11
78165,0,0,0,0,0,0,0,0,0,0,2023-12-11
78166,0,0,0,0,0,0,0,0,0,0,2023-12-11
78167,0,0,0,0,0,0,0,0,0,0,2023-12-11
78168,0,0,0,0,0,0,0,0,0,0,2023-12-11
78169,0,0,0,0,0,0,0,0,0,0,2023-12-11
78170,0,0,0,0,0,0,0,0,0,0,2023-12-11
78171,0,0,0,0,0,0,0,0,0,0,2023-12-11
78172,0,0,0,0,0,0,0,0,0,0,2023-12-11
78173,0,0,0,0,0,0,0,0,0,0,2023-12-11
78174,0,0,0,0,0,0,0,0,0,0,2023-12-11
78175,0,0,0,0,0,0,0,0,0,0,2023-12-11
78176,0,0,0,0,0,0,0,0,0,0,2023-12-11
78177,0,0,0,0,0,0,0,0,0,0,2023-12-11
78178,0,0,0,0,0,0,0,0,0,0,2023-12-11
78179,0,0,0,0,0,0,0,0,0,0,2023-12-11
78180,0,0,0,0,0,0,0,0,0,0,2023-12-11
78181,0,0,0,0,0,0,0,0,0,0,2023-12-11
78182,0,0,0,0,0,0,0,0,0,0,2023-12-11
78183,0,0,0,0,0,0,0,0,0,0,2023-12-11
78184,0,0,0,0,0,0,0,0,0,0,2023-12-11
78185,0,0,0,0,0,0,0,0,0,0,2023-12-11
78186,0,0,0,0,0,0,0,0,0,0,2023-12-11
78187,0,0,0,0,0,0,0,0,0,0,2023-12-11
78188,0,0,0,0,0,0,0,0,0,0,2023-12-11
78189,0,0,0,0,0,0,0,0,0,0,2023-12-11
78190,0,0,0,0,0,0,0,0,0,0,2023-12-11
78191,0,0,0,0,0,0,0,0,0,0,2023-12-11
78192,0,0,0,0,0,0,0,0,0,0,2023-12-11
78193,0,0,0,0,0,0,0,0,0,0,2023-12-11
78194,0,0,0,0,0,0,0,0,0,0,2023-12-11
78195,0,0,0,0,0,0,0,0,0,0,2023-12-11
78196,0,0,0,0,0,0,0,0,0,0,2023-12-11
78197,0,0,0,0,0,0,0,0,0,0,2023-12-11
78198,0,0,0,0,0,0,0,0,0,0,2023-12-11
78199,0,0,0,0,0,0,0,0,0,0,2023-12-11
78200,0,0,0,0,0,0,0,0,0,0,2023-12-11
78201,0,0,0,0,0,0,0,0,0,0,2023-12-11
78202,0,0,0,0,0,0,0,0,0,0,2023-12-11
78203,0,0,0,0,0,0,0,0,0,0,2023-12-11
78204,0,0,0,0,0,0,0,0,0,0,2023-12-11
78205,0,0,0,0,0,0,0,0,0,0,2023-12-11
78206,0,0,0,0,0,0,0,0,0,0,2023-12-11
78207,0,0,0,0,0,0,0,0,0,0,2023-12-11
78208,0,0,0,0,0,0,0,0,0,0,2023-12-11
78209,0,0,0,0,0,0,0,0,0,0,2023-12-11
78210,0,0,0,0,0,0,0,0,0,0,2023-12-11
78211,0,0,0,0,0,0,0,0,0,0,2023-12-11
78212,0,0,0,0,0,0,0,0,0,0,2023-12-11
78213,0,0,0,0,0,0,0,0,0,0,2023-12-11
78214,0,0,0,0,0,0,0,0,0,0,2023-12-11
78215,0,0,0,0,0,0,0,0,0,0,2023-12-11
78216,0,0,0,0,0,0,0,0,0,0,2023-12-11
78217,0,0,0,0,0,0,0,0,0,0,2023-12-11
78218,0,0,0,0,0,0,0,0,0,0,2023-12-11
78219,0,0,0,0,0,0,0,0,0,0,2023-12-11
78220,0,0,0,0,0,0,0,0,0,0,2023-12-11
78221,0,0,0,0,0,0,0,0,0,0,2023-12-11
78222,0,0,0,0,0,0,0,0,0,0,2023-12-11
78223,0,0,0,0,0,0,0,0,0,0,2023-12-11
78224,0,0,0,0,0,0,0,0,0,0,2023-12-11
78225,0,0,0,0,0,0,0,0,0,0,2023-12-11
78226,0,0,0,0,0,0,0,0,0,0,2023-12-11
78227,0,0,0,0,0,0,0,0,0,0,2023-12-11
78228,0,0,0,0,0,0,0,0,0,0,2023-12-11
78229,0,0,0,0,0,0,0,0,0,0,2023-12-11
78230,0,0,0,0,0,0,0,0,0,0,2023-12-11
78231,0,0,0,0,0,0,0,0,0,0,2023-12-11
78232,0,0,0,0,0,0,0,0,0,0,2023-12-11
78233,0,0,0,0,0,0,0,0,0,0,2023-12-11
78234,0,0,0,0,0,0,0,0,0,0,2023-12-11
78235,0,0,0,0,0,0,0,0,0,0,2023-12-11
78236,0,0,0,0,0,0,0,0,0,0,2023-12-11
78237,0,0,0,0,0,0,0,0,0,0,2023-12-11
78238,0,0,0,0,0,0,0,0,0,0,2023-12-11
78239,0,0,0,0,0,0,0,0,0,0,2023-12-11
78240,0,0,0,0,0,0,0,0,0,0,2023-12-11
78241,0,0,0,0,0,0,0,0,0,0,2023-12-11
78242,0,0,0,0,0,0,0,0,0,0,2023-12-11
78243,0,0,0,0,0,0,0,0,0,0,2023-12-11
78244,0,0,0,0,0,0,0,0,0,0,2023-12-11
78245,0,0,0,0,0,0,0,0,0,0,2023-12-11
78246,0,0,0,0,0,0,0,0,0,0,2023-12-11
78247,0,0,0,0,0,0,0,0,0,0,2023-12-11
78248,0,0,0,0,0,0,0,0,0,0,2023-12-11
78249,0,0,0,0,0,0,0,0,0,0,2023-12-11
78250,0,0,0,0,0,0,0,0,0,0,2023-12-11
78251,0,0,0,0,0,0,0,0,0,0,2023-12-11
78252,0,0,0,0,0,0,0,0,0,0,2023-12-11
78253,0,0,0,0,0,0,0,0,0,0,2023-12-11
78254,0,0,0,0,0,0,0,0,0,0,2023-12-11
78255,0,0,0,0,0,0,0,0,0,0,2023-12-11
78256,0,0,0,0,0,0,0,0,0,0,2023-12-11
78257,0,0,0,0,0,0,0,0,0,0,2023-12-11
78258,0,0,0,0,0,0,0,0,0,0,2023-12-11
78259,0,0,0,0,0,0,0,0,0,0,2023-12-11
78260,0,0,0,0,0,0,0,0,0,0,2023-12-11
78261,0,0,0,0,0,0,0,0,0,0,2023-12-11
78262,0,0,0,0,0,0,0,0,0,0,2023-12-11
78263,0,0,0,0,0,0,0,0,0,0,2023-12-11
78264,0,0,0,0,0,0,0,0,0,0,2023-12-11
78265,0,0,0,0,0,0,0,0,0,0,2023-12-11
78266,0,0,0,0,0,0,0,0,0,0,2023-12-11
78267,0,0,0,0,0,0,0,0,0,0,2023-12-11
78268,0,0,0,0,0,0,0,0,0,0,2023-12-11
78269,0,0,0,0,0,0,0,0,0,0,2023-12-11
78270,0,0,0,0,0,0,0,0,0,0,2023-12-11
78271,0,0,0,0,0,0,0,0,0,0,2023-12-11
78272,0,0,0,0,0,0,0,0,0,0,2023-12-11
78273,0,0,0,0,0,0,0,0,0,0,2023-12-11
78274,0,0,0,0,0,0,0,0,0,0,2023-12-11
78275,0,0,0,0,0,0,0,0,0,0,2023-12-11
78276,0,0,0,0,0,0,0,0,0,0,2023-12-11
78277,0,0,0,0,0,0,0,0,0,0,2023-12-11
78278,0,0,0,0,0,0,0,0,0,0,2023-12-11
78279,0,0,0,0,0,0,0,0,0,0,2023-12-11
78280,0,0,0,0,0,0,0,0,0,0,2023-12-11
78281,0,0,0,0,0,0,0,0,0,0,2023-12-11
78282,0,0,0,0,0,0,0,0,0,0,2023-12-11
78283,0,0,0,0,0,0,0,0,0,0,2023-12-11
78284,0,0,0,0,0,0,0,0,0,0,2023-12-11
78285,0,0,0,0,0,0,0,0,0,0,2023-12-11
78286,0,0,0,0,0,0,0,0,0,0,2023-12-11
78287,0,0,0,0,0,0,0,0,0,0,2023-12-11
78288,0,0,0,0,0,0,0,0,0,0,2023-12-11
78289,0,0,0,0,0,0,0,0,0,0,2023-12-11
78290,0,0,0,0,0,0,0,0,0,0,2023-12-11
78291,0,0,0,0,0,0,0,0,0,0,2023-12-11
78292,0,0,0,0,0,0,0,0,0,0,2023-12-11
78293,0,0,0,0,0,0,0,0,0,0,2023-12-11
