value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
40138,0,0,0,0,0,0,0,0,0,0,2024-05-07
40139,0,0,0,0,0,0,0,0,0,0,2024-05-07
40140,0,0,0,0,0,0,0,0,0,0,2024-05-07
40141,0,0,0,0,0,0,0,0,0,0,2024-05-07
40142,0,0,0,0,0,0,0,0,0,0,2024-05-07
40143,0,0,0,0,0,0,0,0,0,0,2024-05-07
40144,0,0,0,0,0,0,0,0,0,0,2024-05-07
40145,0,0,0,0,0,0,0,0,0,0,2024-05-07
40146,0,0,0,0,0,0,0,0,0,0,2024-05-07
40147,0,0,0,0,0,0,0,0,0,0,2024-05-07
40148,0,0,0,0,0,0,0,0,0,0,2024-05-07
40149,0,0,0,0,0,0,0,0,0,0,2024-05-07
40150,0,0,0,0,0,0,0,0,0,0,2024-05-07
40151,0,0,0,0,0,0,0,0,0,0,2024-05-07
40152,0,0,0,0,0,0,0,0,0,0,2024-05-07
40153,0,0,0,0,0,0,0,0,0,0,2024-05-07
40154,0,0,0,0,0,0,0,0,0,0,2024-05-07
40155,0,0,0,0,0,0,0,0,0,0,2024-05-07
40156,0,0,0,0,0,0,0,0,0,0,2024-05-07
40157,0,0,0,0,0,0,0,0,0,0,2024-05-07
40158,0,0,0,0,0,0,0,0,0,0,2024-05-07
40159,0,0,0,0,0,0,0,0,0,0,2024-05-07
40160,0,0,0,0,0,0,0,0,0,0,2024-05-07
40161,0,0,0,0,0,0,0,0,0,0,2024-05-07
40162,0,0,0,0,0,0,0,0,0,0,2024-05-07
40163,0,0,0,0,0,0,0,0,0,0,2024-05-07
40164,0,0,0,0,0,0,0,0,0,0,2024-05-07
40165,0,0,0,0,0,0,0,0,0,0,2024-05-07
40166,0,0,0,0,0,0,0,0,0,0,2024-05-07
40167,0,0,0,0,0,0,0,0,0,0,2024-05-07
40168,0,0,0,0,0,0,0,0,0,0,2024-05-07
40169,0,0,0,0,0,0,0,0,0,0,2024-05-07
40170,0,0,0,0,0,0,0,0,0,0,2024-05-07
40171,0,0,0,0,0,0,0,0,0,0,2024-05-07
40172,0,0,0,0,0,0,0,0,0,0,2024-05-07
40173,0,0,0,0,0,0,0,0,0,0,2024-05-07
40174,0,0,0,0,0,0,0,0,0,0,2024-05-07
40175,0,0,0,0,0,0,0,0,0,0,2024-05-07
40176,0,0,0,0,0,0,0,0,0,0,2024-05-07
40177,0,0,0,0,0,0,0,0,0,0,2024-05-07
40178,0,0,0,0,0,0,0,0,0,0,2024-05-07
40179,0,0,0,0,0,0,0,0,0,0,2024-05-07
40180,0,0,0,0,0,0,0,0,0,0,2024-05-07
40181,0,0,0,0,0,0,0,0,0,0,2024-05-07
40182,0,0,0,0,0,0,0,0,0,0,2024-05-07
40183,0,0,0,0,0,0,0,0,0,0,2024-05-07
40184,0,0,0,0,0,0,0,0,0,0,2024-05-07
40185,0,0,0,0,0,0,0,0,0,0,2024-05-07
40186,0,0,0,0,0,0,0,0,0,0,2024-05-07
40187,0,0,0,0,0,0,0,0,0,0,2024-05-07
40188,0,0,0,0,0,0,0,0,0,0,2024-05-07
40189,0,0,0,0,0,0,0,0,0,0,2024-05-07
40190,0,0,0,0,0,0,0,0,0,0,2024-05-07
40191,0,0,0,0,0,0,0,0,0,0,2024-05-07
40192,0,0,0,0,0,0,0,0,0,0,2024-05-07
40193,0,0,0,0,0,0,0,0,0,0,2024-05-07
40194,0,0,0,0,0,0,0,0,0,0,2024-05-07
40195,1,0,0,0,0,0,0,0,0,0,2024-05-07
40196,0,0,0,0,0,0,0,0,0,0,2024-05-07
40197,0,0,0,0,0,0,0,0,0,0,2024-05-07
40198,0,0,0,0,0,0,0,0,0,0,2024-05-07
40199,0,0,0,0,0,0,0,0,0,0,2024-05-07
40200,0,0,0,0,0,0,0,0,0,0,2024-05-07
40201,0,0,0,0,0,0,0,0,0,0,2024-05-07
40202,0,0,0,0,0,0,0,0,0,0,2024-05-07
40203,0,0,0,0,0,0,0,0,0,0,2024-05-07
40204,0,0,0,0,0,0,0,0,0,0,2024-05-07
40205,0,0,0,0,0,0,0,0,0,0,2024-05-07
40206,0,0,0,0,0,0,0,0,0,0,2024-05-07
40207,0,0,0,0,0,0,0,0,0,0,2024-05-07
40208,0,0,0,0,0,0,0,0,0,0,2024-05-07
40209,0,0,0,0,0,0,0,0,0,0,2024-05-07
40210,0,0,0,0,0,0,0,0,0,0,2024-05-07
40211,0,0,0,0,0,0,0,0,0,0,2024-05-07
40212,0,0,0,0,0,0,0,0,0,0,2024-05-07
40213,0,0,0,0,0,0,0,0,0,0,2024-05-07
40214,0,0,0,0,0,0,0,0,0,0,2024-05-07
40215,0,0,0,0,0,0,0,0,0,0,2024-05-07
40216,0,0,0,0,0,0,0,0,0,0,2024-05-07
40217,0,0,0,0,0,0,0,0,0,0,2024-05-07
40218,0,0,0,0,0,0,0,0,0,0,2024-05-07
40219,0,0,0,0,0,0,0,0,0,0,2024-05-07
40220,0,0,0,0,0,0,0,0,0,0,2024-05-07
40221,0,0,0,0,0,0,0,0,0,0,2024-05-07
40222,0,0,0,0,0,0,0,0,0,0,2024-05-07
40223,0,0,0,0,0,0,0,0,0,0,2024-05-07
40224,0,0,2,0,0,0,0,0,0,0,2024-05-07
40225,0,0,0,0,0,0,0,0,0,0,2024-05-07
40226,0,0,0,0,0,0,0,0,0,0,2024-05-07
40227,0,0,0,0,0,0,0,0,0,0,2024-05-07
40228,0,0,0,0,0,0,0,0,0,0,2024-05-07
40229,0,0,0,0,0,0,0,0,0,0,2024-05-07
40230,0,0,0,0,0,0,0,0,0,0,2024-05-07
40231,0,0,0,0,0,0,0,0,0,0,2024-05-07
40232,0,0,0,0,0,0,0,0,0,0,2024-05-07
40233,0,0,0,0,0,0,0,0,0,0,2024-05-07
40234,0,0,0,0,0,0,0,0,0,0,2024-05-07
40235,0,0,0,0,0,0,0,0,0,0,2024-05-07
40236,0,0,0,0,0,0,0,0,0,0,2024-05-07
40237,0,0,0,0,0,0,0,0,0,0,2024-05-07
40238,0,0,0,0,0,0,0,0,0,0,2024-05-07
40239,0,0,0,0,0,0,0,0,0,0,2024-05-07
40240,0,0,0,0,0,0,0,0,0,0,2024-05-07
40241,0,0,0,0,0,0,0,0,0,0,2024-05-07
40242,0,0,0,0,0,0,0,0,0,0,2024-05-07
40243,0,0,0,0,0,0,0,0,0,0,2024-05-07
40244,0,0,0,0,0,0,0,0,0,0,2024-05-07
40245,0,0,0,0,0,0,0,0,0,0,2024-05-07
40246,0,0,0,0,0,0,0,0,0,0,2024-05-07
40247,0,0,0,0,0,0,0,0,0,0,2024-05-07
40248,0,0,0,0,0,0,0,0,0,0,2024-05-07
40249,0,0,0,0,0,0,0,0,0,0,2024-05-07
40250,0,0,0,0,0,0,0,0,0,0,2024-05-07
40251,0,0,0,0,0,0,0,0,0,0,2024-05-07
40252,0,0,0,0,0,0,0,0,0,0,2024-05-07
40253,0,0,0,0,0,0,0,0,0,0,2024-05-07
40254,0,0,0,0,0,0,0,0,0,0,2024-05-07
40255,0,0,0,0,0,0,0,0,0,0,2024-05-07
40256,0,0,0,0,0,0,0,0,0,0,2024-05-07
40257,0,0,0,0,0,0,0,0,0,0,2024-05-07
40258,0,0,0,0,0,0,0,0,0,0,2024-05-07
40259,0,0,0,0,0,0,0,0,0,0,2024-05-07
40260,0,0,0,0,0,0,0,0,0,0,2024-05-07
40261,0,0,0,0,0,0,0,0,0,0,2024-05-07
40262,0,0,0,0,0,0,0,0,0,0,2024-05-07
40263,0,0,0,0,0,0,0,0,0,0,2024-05-07
40264,0,0,0,0,0,0,0,0,0,0,2024-05-07
40265,0,0,0,0,0,0,0,0,0,0,2024-05-07
40266,0,0,0,0,0,0,0,0,0,0,2024-05-07
40267,0,0,0,0,0,0,0,0,0,0,2024-05-07
40268,0,0,0,0,0,0,0,0,0,0,2024-05-07
40269,0,0,0,0,0,0,0,0,0,0,2024-05-07
40270,0,0,0,0,0,0,0,0,0,0,2024-05-07
40271,0,0,0,0,0,0,0,0,0,0,2024-05-07
40272,0,0,0,0,0,0,0,0,0,0,2024-05-07
40273,0,0,0,0,0,0,0,0,0,0,2024-05-07
40274,0,0,0,0,0,0,0,0,0,0,2024-05-07
40275,0,0,0,0,0,0,0,0,0,0,2024-05-07
40276,0,0,0,0,0,0,0,0,0,0,2024-05-07
40277,0,0,0,0,0,0,0,0,0,0,2024-05-07
40278,0,0,0,0,0,0,0,0,0,0,2024-05-07
40279,0,0,0,0,0,0,0,0,0,0,2024-05-07
40280,0,0,0,0,0,0,0,0,0,0,2024-05-07
40281,0,0,0,0,0,0,0,0,0,0,2024-05-07
40282,0,0,0,0,0,0,0,0,0,0,2024-05-07
40283,0,0,0,0,0,0,0,0,0,0,2024-05-07
40284,0,0,0,0,0,0,0,0,0,0,2024-05-07
40285,0,0,0,0,0,0,0,0,0,0,2024-05-07
40286,0,0,0,0,0,0,0,0,0,0,2024-05-07
40287,0,0,0,0,0,0,0,0,0,0,2024-05-07
40288,0,0,0,0,0,0,0,0,0,0,2024-05-07
40289,0,0,0,0,0,0,0,0,0,0,2024-05-07
40290,0,0,0,0,0,0,0,0,0,0,2024-05-07
40291,0,0,0,0,0,0,0,0,0,0,2024-05-07
40292,0,0,0,0,0,0,0,0,0,0,2024-05-07
40293,0,0,0,0,0,0,0,0,0,0,2024-05-07
40294,0,0,0,0,0,0,0,0,0,0,2024-05-07
40295,0,0,0,0,0,0,0,0,0,0,2024-05-07
40296,0,0,0,0,0,0,0,0,0,0,2024-05-07
40297,0,0,0,0,0,0,0,0,0,0,2024-05-07
40298,0,0,0,0,0,0,0,0,0,0,2024-05-07
40299,0,0,0,0,0,0,0,0,0,0,2024-05-07
40300,0,0,0,0,0,0,0,0,0,0,2024-05-07
40301,0,0,0,0,0,0,0,0,0,0,2024-05-07
40302,0,0,0,0,0,0,0,0,0,0,2024-05-07
40303,0,0,0,0,0,0,0,0,0,0,2024-05-07
40304,0,0,0,0,0,0,0,0,0,0,2024-05-07
40305,0,0,0,0,0,0,0,0,0,0,2024-05-07
40306,0,0,0,0,0,0,0,0,0,0,2024-05-07
40307,0,0,0,0,0,0,0,0,0,0,2024-05-07
40308,0,0,0,0,0,0,0,0,0,0,2024-05-07
40309,0,0,0,0,0,0,0,0,0,0,2024-05-07
40310,0,0,0,0,0,0,0,0,0,0,2024-05-07
40311,0,0,0,0,0,0,0,0,0,0,2024-05-07
40312,0,0,0,0,0,0,0,0,0,0,2024-05-07
40313,0,0,0,0,0,0,0,0,0,0,2024-05-07
40314,0,0,0,0,0,0,0,0,0,0,2024-05-07
40315,0,0,0,0,0,0,0,0,0,0,2024-05-07
40316,0,0,0,0,0,0,0,0,0,0,2024-05-07
40317,0,0,0,0,0,0,0,0,0,0,2024-05-07
40318,0,0,0,0,0,0,0,0,0,0,2024-05-07
40319,0,0,0,0,0,0,0,0,0,0,2024-05-07
40320,0,0,0,0,0,0,0,0,0,0,2024-05-07
40321,0,0,0,0,0,0,0,0,0,0,2024-05-07
40322,0,0,0,0,0,0,0,0,0,0,2024-05-07
40323,0,0,0,0,0,0,0,0,0,0,2024-05-07
40324,0,0,0,0,0,0,0,0,0,0,2024-05-07
40325,0,0,0,0,0,0,0,0,0,0,2024-05-07
40326,0,0,0,0,0,0,0,0,0,0,2024-05-07
40327,0,0,0,0,0,0,0,0,0,0,2024-05-07
40328,0,0,0,0,0,0,0,0,0,0,2024-05-07
40329,0,0,0,0,0,0,0,0,0,0,2024-05-07
40330,0,0,0,0,0,0,0,0,0,0,2024-05-07
40331,0,0,0,0,0,0,0,0,0,0,2024-05-07
40332,0,0,0,0,0,0,0,0,0,0,2024-05-07
40333,0,0,0,0,0,0,0,0,0,0,2024-05-07
40334,0,0,0,0,0,0,0,0,0,0,2024-05-07
40335,0,0,0,0,0,0,0,0,0,0,2024-05-07
40336,0,0,0,0,0,0,0,0,0,0,2024-05-07
40337,0,0,0,0,0,0,0,0,0,0,2024-05-07
40338,0,0,0,0,0,0,0,0,0,0,2024-05-07
40339,0,0,0,0,0,0,0,0,0,0,2024-05-07
40340,0,0,0,0,0,0,0,0,0,0,2024-05-07
40341,0,0,0,0,0,0,0,0,0,0,2024-05-07
40342,0,0,0,0,0,0,0,0,0,0,2024-05-07
40343,0,0,0,0,0,0,0,0,0,0,2024-05-07
40344,0,0,0,0,0,0,0,0,0,0,2024-05-07
40345,1,0,0,0,0,0,0,0,0,0,2024-05-07
40346,0,0,0,0,0,0,0,0,0,0,2024-05-07
40347,0,0,0,0,0,0,0,0,0,0,2024-05-07
40348,0,0,0,0,0,0,0,0,0,0,2024-05-07
40349,0,0,0,0,0,0,0,0,0,0,2024-05-07
40350,0,0,0,0,0,0,0,0,0,0,2024-05-07
40351,0,0,0,0,0,0,0,0,0,0,2024-05-07
40352,0,0,0,0,0,0,0,0,0,0,2024-05-07
40353,0,0,0,0,0,0,0,0,0,0,2024-05-07
40354,0,0,0,0,0,0,0,0,0,0,2024-05-07
40355,0,0,0,0,0,0,0,0,0,0,2024-05-07
40356,0,0,0,0,0,0,0,0,0,0,2024-05-07
40357,0,0,0,0,0,0,0,0,0,0,2024-05-07
40358,0,0,0,0,0,0,0,0,0,0,2024-05-07
40359,0,0,0,0,0,0,0,0,0,0,2024-05-07
40360,0,0,0,0,0,0,0,0,0,0,2024-05-07
40361,0,0,0,0,0,0,0,0,0,0,2024-05-07
40362,0,0,0,0,0,0,0,0,0,0,2024-05-07
40363,0,0,0,0,0,0,0,0,0,0,2024-05-07
40364,0,0,0,0,0,0,0,0,0,0,2024-05-07
40365,0,0,0,0,0,0,0,0,0,0,2024-05-07
40366,0,0,0,0,0,0,0,0,0,0,2024-05-07
40367,0,0,0,0,0,0,0,0,0,0,2024-05-07
40368,0,0,0,0,0,0,0,0,0,0,2024-05-07
40369,0,0,0,0,0,0,0,0,0,0,2024-05-07
40370,0,0,0,0,0,0,0,0,0,0,2024-05-07
40371,0,0,0,0,0,0,0,0,0,0,2024-05-07
40372,0,0,0,0,0,0,0,0,0,0,2024-05-07
40373,0,0,0,0,0,0,0,0,0,0,2024-05-07
40374,0,0,0,0,0,0,0,0,0,0,2024-05-07
40375,0,0,0,0,0,0,0,0,0,0,2024-05-07
40376,0,0,0,0,0,0,0,0,0,0,2024-05-07
40377,0,0,0,0,0,0,0,0,0,0,2024-05-07
40378,0,0,0,0,0,0,0,0,0,0,2024-05-07
40379,0,0,0,0,0,0,0,0,0,0,2024-05-07
40380,0,0,0,0,0,0,0,0,0,0,2024-05-07
40381,0,0,0,0,0,0,0,0,0,0,2024-05-07
40382,0,0,0,0,0,0,0,0,0,0,2024-05-07
40383,0,0,0,0,0,0,0,0,0,0,2024-05-07
40384,0,0,0,0,0,0,0,0,0,0,2024-05-07
40385,0,0,0,0,0,0,0,0,0,0,2024-05-07
40386,0,0,0,0,0,0,0,0,0,0,2024-05-07
40387,0,0,0,0,0,0,0,0,0,0,2024-05-07
40388,0,0,0,0,0,0,0,0,0,0,2024-05-07
40389,0,0,0,0,0,0,0,0,0,0,2024-05-07
40390,0,0,0,0,0,0,0,0,0,0,2024-05-07
40391,0,0,0,0,0,0,0,0,0,0,2024-05-07
40392,0,0,0,0,0,0,0,0,0,0,2024-05-07
40393,0,0,0,0,0,0,0,0,0,0,2024-05-07
40394,0,0,0,0,0,0,0,0,0,0,2024-05-07
40395,0,0,0,0,0,0,0,0,0,0,2024-05-07
40396,0,0,0,0,0,0,0,0,0,0,2024-05-07
40397,0,0,0,0,0,0,0,0,0,0,2024-05-07
40398,0,0,0,0,0,0,0,0,0,0,2024-05-07
40399,0,0,0,0,0,0,0,0,0,0,2024-05-07
40400,0,0,0,0,0,0,0,0,0,0,2024-05-07
40401,0,0,0,0,0,0,0,0,0,0,2024-05-07
40402,0,0,0,0,0,0,0,0,0,0,2024-05-07
40403,0,0,0,0,0,0,0,0,0,0,2024-05-07
40404,0,0,0,0,0,0,0,0,0,0,2024-05-07
40405,0,0,0,0,0,0,0,0,0,0,2024-05-07
40406,0,0,0,0,0,0,0,0,0,0,2024-05-07
40407,0,0,0,0,0,0,0,0,0,0,2024-05-07
40408,0,0,0,0,0,0,0,0,0,0,2024-05-07
40409,0,0,0,0,0,0,0,0,0,0,2024-05-07
40410,0,0,0,0,0,0,0,0,0,0,2024-05-07
40411,0,0,0,0,0,0,0,0,0,0,2024-05-07
40412,0,0,0,0,0,0,0,0,0,0,2024-05-07
40413,0,0,0,0,0,0,0,0,0,0,2024-05-07
40414,0,0,0,0,0,0,0,0,0,0,2024-05-07
40415,0,0,0,0,0,0,0,0,0,0,2024-05-07
40416,0,0,0,0,0,0,0,0,0,0,2024-05-07
40417,0,0,0,0,0,0,0,0,0,0,2024-05-07
40418,0,0,0,0,0,0,0,0,0,0,2024-05-07
40419,0,0,0,0,0,0,0,0,0,0,2024-05-07
40420,0,0,0,0,0,0,0,0,0,0,2024-05-07
40421,0,0,0,0,0,0,0,0,0,0,2024-05-07
40422,0,0,0,0,0,0,0,0,0,0,2024-05-07
40423,0,0,0,0,0,0,0,0,0,0,2024-05-07
40424,0,0,0,0,0,0,0,0,0,0,2024-05-07
40425,0,0,0,0,0,0,0,0,0,0,2024-05-07
40426,0,0,0,0,0,0,0,0,0,0,2024-05-07
40427,0,0,0,0,0,0,0,0,0,0,2024-05-07
40428,0,0,0,0,0,0,0,0,0,0,2024-05-07
40429,0,0,0,0,0,0,0,0,0,0,2024-05-07
40430,0,0,0,0,0,0,0,0,0,0,2024-05-07
40431,0,0,0,0,0,0,0,0,0,0,2024-05-07
40432,0,0,0,0,0,0,0,0,0,0,2024-05-07
40433,0,0,0,0,0,0,0,0,0,0,2024-05-07
40434,0,0,0,0,0,0,0,0,0,0,2024-05-07
40435,0,0,0,0,0,0,0,0,0,0,2024-05-07
40436,0,0,0,0,0,0,0,0,0,0,2024-05-07
40437,0,0,0,0,0,0,0,0,0,0,2024-05-07
40438,0,0,0,0,0,0,0,0,0,0,2024-05-07
40439,0,0,0,0,0,0,0,0,0,0,2024-05-07
40440,0,0,0,0,0,0,0,0,0,0,2024-05-07
40441,0,0,0,0,0,0,0,0,0,0,2024-05-07
40442,0,0,0,0,0,0,0,0,0,0,2024-05-07
40443,0,0,0,0,0,0,0,0,0,0,2024-05-07
40444,0,0,0,0,0,0,0,0,0,0,2024-05-07
40445,0,0,0,0,0,0,0,0,0,0,2024-05-07
40446,0,0,0,0,0,0,0,0,0,0,2024-05-07
40447,0,0,0,0,0,0,0,0,0,0,2024-05-07
40448,0,0,0,0,0,0,0,0,0,0,2024-05-07
40449,0,0,0,0,0,0,0,0,0,0,2024-05-07
40450,0,0,0,0,0,0,0,0,0,0,2024-05-07
40451,0,0,0,0,0,0,0,0,0,0,2024-05-07
40452,0,0,0,0,0,0,0,0,0,0,2024-05-07
40453,0,0,0,0,0,0,0,0,0,0,2024-05-07
40454,0,0,0,0,0,0,0,0,0,0,2024-05-07
40455,0,0,0,0,0,0,0,0,0,0,2024-05-07
40456,0,0,0,0,0,0,0,0,0,0,2024-05-07
40457,0,0,0,0,0,0,0,0,0,0,2024-05-07
40458,0,0,0,0,0,0,0,0,0,0,2024-05-07
40459,0,0,0,0,0,0,0,0,0,0,2024-05-07
40460,0,0,0,0,0,0,0,0,0,0,2024-05-07
40461,0,0,0,0,0,0,0,0,0,0,2024-05-07
40462,0,0,0,0,0,0,0,0,0,0,2024-05-07
40463,0,0,0,0,0,0,0,0,0,0,2024-05-07
40464,0,0,0,0,0,0,0,0,0,0,2024-05-07
40465,0,0,0,0,0,0,0,0,0,0,2024-05-07
40466,0,0,0,0,0,0,0,0,0,0,2024-05-07
40467,0,0,0,0,0,0,0,0,0,0,2024-05-07
40468,0,0,0,0,0,0,0,0,0,0,2024-05-07
40469,0,0,0,0,0,0,0,0,0,0,2024-05-07
40470,0,0,0,0,0,0,0,0,0,0,2024-05-07
40471,0,0,0,0,0,0,0,0,0,0,2024-05-07
40472,0,0,0,0,0,0,0,0,0,0,2024-05-07
40473,0,0,0,0,0,0,0,0,0,0,2024-05-07
40474,0,0,0,0,0,0,0,0,0,0,2024-05-07
40475,0,0,0,0,0,0,0,0,0,0,2024-05-07
40476,0,0,0,0,0,0,0,0,0,0,2024-05-07
40477,0,0,0,0,0,0,0,0,0,0,2024-05-07
40478,0,0,0,0,0,0,0,0,0,0,2024-05-07
40479,0,0,0,0,0,0,0,0,0,0,2024-05-07
40480,0,0,0,0,0,0,0,0,0,0,2024-05-07
40481,0,0,0,0,0,0,0,0,0,0,2024-05-07
40482,0,0,0,0,0,0,0,0,0,0,2024-05-07
40483,0,0,0,0,0,0,0,0,0,0,2024-05-07
40484,0,0,0,0,0,0,0,0,0,0,2024-05-07
40485,0,0,0,0,0,0,0,0,0,0,2024-05-07
40486,0,0,0,0,0,0,0,0,0,0,2024-05-07
40487,0,0,0,0,0,0,0,0,0,0,2024-05-07
40488,0,0,0,0,0,0,0,0,0,0,2024-05-07
40489,0,0,0,0,0,0,0,0,0,0,2024-05-07
40490,0,0,0,0,0,0,0,0,0,0,2024-05-07
40491,0,0,0,0,0,0,0,0,0,0,2024-05-07
40492,0,0,0,0,0,0,0,0,0,0,2024-05-07
40493,0,0,0,0,0,0,0,0,0,0,2024-05-07
40494,0,0,0,0,0,0,0,0,0,0,2024-05-07
40495,0,0,0,0,0,0,0,0,0,0,2024-05-07
40496,0,0,0,0,0,0,0,0,0,0,2024-05-07
40497,0,0,0,0,0,0,0,0,0,0,2024-05-07
40498,0,0,0,0,0,0,0,0,0,0,2024-05-07
40499,0,0,0,0,0,0,0,0,0,0,2024-05-07
40500,0,0,0,0,0,0,0,0,0,0,2024-05-07
40501,0,0,0,0,0,0,0,0,0,0,2024-05-07
40502,0,0,0,0,0,0,0,0,0,0,2024-05-07
40503,0,0,0,0,0,0,0,0,0,0,2024-05-07
40504,0,0,0,0,0,0,0,0,0,0,2024-05-07
40505,0,0,0,0,0,0,0,0,0,0,2024-05-07
40506,0,0,0,0,0,0,0,0,0,0,2024-05-07
40507,0,0,0,0,0,0,0,0,0,0,2024-05-07
40508,0,0,0,0,0,0,0,0,0,0,2024-05-07
40509,0,0,0,0,0,0,0,0,0,0,2024-05-07
40510,0,0,0,0,0,0,0,0,0,0,2024-05-07
40511,0,0,0,0,0,0,0,0,0,0,2024-05-07
40512,0,0,0,0,0,0,0,0,0,0,2024-05-07
40513,0,0,0,0,0,0,0,0,0,0,2024-05-07
40514,0,0,0,0,0,0,0,0,0,0,2024-05-07
40515,0,0,0,0,0,0,0,0,0,0,2024-05-07
40516,0,0,0,0,0,0,0,0,0,0,2024-05-07
40517,0,0,0,0,0,0,0,0,0,0,2024-05-07
40518,0,0,0,0,0,0,0,0,0,0,2024-05-07
40519,0,0,0,0,0,0,0,0,0,0,2024-05-07
40520,0,0,0,0,0,0,0,0,0,0,2024-05-07
40521,0,0,0,0,0,0,0,0,0,0,2024-05-07
40522,0,0,0,0,0,0,0,0,0,0,2024-05-07
40523,0,0,0,0,0,0,0,0,0,0,2024-05-07
40524,0,0,0,0,0,0,0,0,0,0,2024-05-07
40525,0,0,0,0,0,0,0,0,0,0,2024-05-07
40526,0,0,0,0,0,0,0,0,0,0,2024-05-07
40527,0,0,0,0,0,0,0,0,0,0,2024-05-07
40528,0,0,0,0,0,0,0,0,0,0,2024-05-07
40529,0,0,0,0,0,0,0,0,0,0,2024-05-07
40530,0,0,0,0,0,0,0,0,0,0,2024-05-07
40531,0,0,0,0,0,0,0,0,0,0,2024-05-07
40532,0,0,0,0,0,0,0,0,0,0,2024-05-07
40533,0,0,0,0,0,0,0,0,0,0,2024-05-07
40534,0,0,0,0,0,0,0,0,0,0,2024-05-07
40535,0,0,0,0,0,0,0,0,0,0,2024-05-07
40536,0,0,0,0,0,0,0,0,0,0,2024-05-07
40537,0,0,0,0,0,0,0,0,0,0,2024-05-07
40538,0,0,0,0,0,0,0,0,0,0,2024-05-07
40539,0,0,0,0,0,0,0,0,0,0,2024-05-07
40540,0,0,0,0,0,0,0,0,0,0,2024-05-07
40541,0,0,0,0,0,0,0,0,0,0,2024-05-07
40542,0,0,0,0,0,0,0,0,0,0,2024-05-07
40543,0,0,0,0,0,0,0,0,0,0,2024-05-07
40544,0,0,0,0,0,0,0,0,0,0,2024-05-07
40545,0,0,0,0,0,0,0,0,0,0,2024-05-07
40546,0,0,0,0,0,0,0,0,0,0,2024-05-07
40547,0,0,0,0,0,0,0,0,0,0,2024-05-07
40548,0,0,0,0,0,0,0,0,0,0,2024-05-07
40549,0,0,0,0,0,0,0,0,0,0,2024-05-07
40550,0,0,0,0,0,0,0,0,0,0,2024-05-07
40551,0,0,0,0,0,0,0,0,0,0,2024-05-07
40552,0,0,0,0,0,0,0,0,0,0,2024-05-07
40553,0,0,0,0,0,0,0,0,0,0,2024-05-07
40554,0,0,0,0,0,0,0,0,0,0,2024-05-07
40555,0,0,0,0,0,0,0,0,0,0,2024-05-07
40556,0,0,0,0,0,0,0,0,0,0,2024-05-07
40557,0,0,0,0,0,0,0,0,0,0,2024-05-07
40558,0,0,0,0,0,0,0,0,0,0,2024-05-07
40559,0,0,0,0,0,0,0,0,0,0,2024-05-07
40560,0,0,0,0,0,0,0,0,0,0,2024-05-07
40561,0,0,0,0,0,0,0,0,0,0,2024-05-07
40562,0,0,0,0,0,0,0,0,0,0,2024-05-07
40563,0,0,0,0,0,0,0,0,0,0,2024-05-07
40564,0,0,0,0,0,0,0,0,0,0,2024-05-07
40565,0,0,0,0,0,0,0,0,0,0,2024-05-07
40566,0,0,0,0,0,0,0,0,0,0,2024-05-07
40567,0,0,0,0,0,0,0,0,0,0,2024-05-07
40568,0,0,0,0,0,0,0,0,0,0,2024-05-07
40569,0,0,0,0,0,0,0,0,0,0,2024-05-07
40570,0,0,0,0,0,0,0,0,0,0,2024-05-07
40571,0,0,0,0,0,0,0,0,0,0,2024-05-07
40572,0,0,0,0,0,0,0,0,0,0,2024-05-07
40573,0,0,0,0,0,0,0,0,0,0,2024-05-07
40574,0,0,0,0,0,0,0,0,0,0,2024-05-07
40575,0,0,0,0,0,0,0,0,0,0,2024-05-07
40576,0,0,0,0,0,0,0,0,0,0,2024-05-07
40577,0,0,0,0,0,0,0,0,0,0,2024-05-07
40578,0,0,0,0,0,0,0,0,0,0,2024-05-07
40579,0,0,0,0,0,0,0,0,0,0,2024-05-07
40580,0,0,0,0,0,0,0,0,0,0,2024-05-07
40581,0,0,0,0,0,0,0,0,0,0,2024-05-07
40582,0,0,0,0,0,0,0,0,0,0,2024-05-07
40583,0,0,0,0,0,0,0,0,0,0,2024-05-07
40584,0,0,0,0,0,0,0,0,0,0,2024-05-07
40585,0,0,0,0,0,0,0,0,0,0,2024-05-07
40586,0,0,0,0,0,0,0,0,0,0,2024-05-07
40587,0,0,0,0,0,0,0,0,0,0,2024-05-07
40588,0,0,0,0,0,0,0,0,0,0,2024-05-07
40589,0,0,0,0,0,0,0,0,0,0,2024-05-07
40590,0,0,0,0,0,0,0,0,0,0,2024-05-07
40591,0,0,0,0,0,0,0,0,0,0,2024-05-07
40592,0,0,0,0,0,0,0,0,0,0,2024-05-07
40593,0,0,0,0,0,0,0,0,0,0,2024-05-07
40594,0,0,0,0,0,0,0,0,0,0,2024-05-07
40595,0,0,0,0,0,0,0,0,0,0,2024-05-07
40596,0,0,0,0,0,0,0,0,0,0,2024-05-07
40597,0,0,0,0,0,0,0,0,0,0,2024-05-07
40598,0,0,0,0,0,0,0,0,0,0,2024-05-07
40599,0,0,0,0,0,0,0,0,0,0,2024-05-07
40600,0,0,0,0,0,0,0,0,0,0,2024-05-07
40601,0,0,0,0,0,0,0,0,0,0,2024-05-07
