value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
76184,0,0,0,0,0,0,0,0,0,0,2024-08-30
76185,0,0,0,0,0,0,0,0,0,0,2024-08-30
76186,0,0,0,0,0,0,0,0,0,0,2024-08-30
76187,0,0,0,0,0,0,0,0,0,0,2024-08-30
76188,0,0,0,0,0,0,0,0,0,0,2024-08-30
76189,0,0,0,0,0,0,0,0,0,0,2024-08-30
76190,0,0,0,0,0,0,0,0,0,0,2024-08-30
76191,0,0,0,0,0,0,0,0,0,0,2024-08-30
76192,0,0,0,0,0,0,0,0,0,0,2024-08-30
76193,0,0,0,0,0,0,0,0,0,0,2024-08-30
76194,0,0,0,0,0,0,0,0,0,0,2024-08-30
76195,0,0,0,0,0,0,0,0,0,0,2024-08-30
76196,0,0,0,0,0,0,0,0,0,0,2024-08-30
76197,0,0,0,0,0,0,0,0,0,0,2024-08-30
76198,0,0,0,0,0,0,0,0,0,0,2024-08-30
76199,0,0,0,0,0,0,0,0,0,0,2024-08-30
76200,0,0,0,0,0,0,0,0,0,0,2024-08-30
76201,0,0,0,0,0,0,0,0,0,0,2024-08-30
76202,0,0,0,0,0,0,0,0,0,0,2024-08-30
76203,0,0,0,0,0,0,0,0,0,0,2024-08-30
76204,0,0,0,0,0,0,0,0,0,0,2024-08-30
76205,0,0,0,0,0,0,0,0,0,0,2024-08-30
76206,0,0,0,0,0,0,0,0,0,0,2024-08-30
76207,0,0,0,0,0,0,0,0,0,0,2024-08-30
76208,0,0,0,0,0,0,0,0,0,0,2024-08-30
76209,0,0,0,0,0,0,0,0,0,0,2024-08-30
76210,0,0,0,0,0,0,0,0,0,0,2024-08-30
76211,0,0,0,0,0,0,0,0,0,0,2024-08-30
76212,0,0,0,0,0,0,0,0,0,0,2024-08-30
76213,0,0,0,0,0,0,0,0,0,0,2024-08-30
76214,0,0,0,0,0,0,0,0,0,0,2024-08-30
76215,0,0,0,0,0,0,0,0,0,0,2024-08-30
76216,0,0,0,0,0,0,0,0,0,0,2024-08-30
76217,0,0,0,0,0,0,0,0,0,0,2024-08-30
76218,0,0,0,0,0,0,0,0,0,0,2024-08-30
76219,0,0,0,0,0,0,0,0,0,0,2024-08-30
76220,0,0,0,0,0,0,0,0,0,0,2024-08-30
76221,0,0,0,0,0,0,0,0,0,0,2024-08-30
76222,0,0,0,0,0,0,0,0,0,0,2024-08-30
76223,0,0,0,0,0,0,0,0,0,0,2024-08-30
76224,0,0,0,0,0,0,0,0,0,0,2024-08-30
76225,0,0,0,0,0,0,0,0,0,0,2024-08-30
76226,0,0,0,0,0,0,0,0,0,0,2024-08-30
76227,0,0,0,0,0,0,0,0,0,0,2024-08-30
76228,0,0,0,0,0,0,0,0,0,0,2024-08-30
76229,0,0,0,0,0,0,0,0,0,0,2024-08-30
76230,0,0,0,0,0,0,0,0,0,0,2024-08-30
76231,0,0,0,0,0,0,0,0,0,0,2024-08-30
76232,0,0,0,0,0,0,0,0,0,0,2024-08-30
76233,0,0,0,0,0,0,0,0,0,0,2024-08-30
76234,0,0,0,0,0,0,0,0,0,0,2024-08-30
76235,0,0,0,0,0,0,0,0,0,0,2024-08-30
76236,0,0,0,0,0,0,0,0,0,0,2024-08-30
76237,0,0,0,0,0,0,0,0,0,0,2024-08-30
76238,0,0,0,0,0,0,0,0,0,0,2024-08-30
76239,0,0,0,0,0,0,0,0,0,0,2024-08-30
76240,0,0,0,0,0,0,0,0,0,0,2024-08-30
76241,0,0,0,0,0,0,0,0,0,0,2024-08-30
76242,0,0,0,0,0,0,0,0,0,0,2024-08-30
76243,0,0,0,0,0,0,0,0,0,0,2024-08-30
76244,0,0,0,0,0,0,0,0,0,0,2024-08-30
76245,0,0,0,0,0,0,0,0,0,0,2024-08-30
76246,0,0,0,0,0,0,0,0,0,0,2024-08-30
76247,0,0,0,0,0,0,0,0,0,0,2024-08-30
76248,0,0,0,0,0,0,0,0,0,0,2024-08-30
76249,0,0,0,0,0,0,0,0,0,0,2024-08-30
76250,0,0,0,0,0,0,0,0,0,0,2024-08-30
76251,0,0,0,0,0,0,0,0,0,0,2024-08-30
76252,0,0,0,0,0,0,0,0,0,0,2024-08-30
76253,0,0,0,0,0,0,0,0,0,0,2024-08-30
76254,0,0,0,0,0,0,0,0,0,0,2024-08-30
76255,0,0,0,0,0,0,0,0,0,0,2024-08-30
76256,0,0,0,0,0,0,0,0,0,0,2024-08-30
76257,0,0,0,0,0,0,0,0,0,0,2024-08-30
76258,0,0,0,0,0,0,0,0,0,0,2024-08-30
76259,0,0,0,0,0,0,0,0,0,0,2024-08-30
76260,0,0,0,0,0,0,0,0,0,0,2024-08-30
76261,0,0,0,0,0,0,0,0,0,0,2024-08-30
76262,0,0,0,0,0,0,0,0,0,0,2024-08-30
76263,0,0,0,0,0,0,0,0,0,0,2024-08-30
76264,0,0,0,0,0,0,0,0,0,0,2024-08-30
76265,0,0,0,0,0,0,0,0,0,0,2024-08-30
76266,0,0,0,0,0,0,0,0,0,0,2024-08-30
76267,0,0,0,0,0,0,0,0,0,0,2024-08-30
76268,0,0,0,0,0,0,0,0,0,0,2024-08-30
76269,0,0,0,0,0,0,0,0,0,0,2024-08-30
76270,0,0,0,0,0,0,0,0,0,0,2024-08-30
76271,0,0,0,0,0,0,0,0,0,0,2024-08-30
76272,0,0,0,0,0,0,0,0,0,0,2024-08-30
76273,0,0,0,0,0,0,0,0,0,0,2024-08-30
76274,0,0,0,0,0,0,0,0,0,0,2024-08-30
76275,0,0,0,0,0,0,0,0,0,0,2024-08-30
76276,0,0,0,0,0,0,0,0,0,0,2024-08-30
76277,0,0,0,0,0,0,0,0,0,0,2024-08-30
76278,0,0,0,0,0,0,0,0,0,0,2024-08-30
76279,0,0,0,0,0,0,0,0,0,0,2024-08-30
76280,0,0,0,0,0,0,0,0,0,0,2024-08-30
76281,0,0,0,0,0,0,0,0,0,0,2024-08-30
76282,0,0,0,0,0,0,0,0,0,0,2024-08-30
76283,0,0,0,0,0,0,0,0,0,0,2024-08-30
76284,0,0,0,0,0,0,0,0,0,0,2024-08-30
76285,0,0,0,0,0,0,0,0,0,0,2024-08-30
76286,0,0,0,0,0,0,0,0,0,0,2024-08-30
76287,0,0,0,0,0,0,0,0,0,0,2024-08-30
76288,0,0,0,0,0,0,0,0,0,0,2024-08-30
76289,0,0,0,0,0,0,0,0,0,0,2024-08-30
76290,0,0,0,0,0,0,0,0,0,0,2024-08-30
76291,0,0,0,0,0,0,0,0,0,0,2024-08-30
76292,0,0,0,0,0,0,0,0,0,0,2024-08-30
76293,0,0,0,0,0,0,0,0,0,0,2024-08-30
76294,0,0,0,0,0,0,0,0,0,0,2024-08-30
76295,0,0,0,0,0,0,0,0,0,0,2024-08-30
76296,0,0,0,0,0,0,0,0,0,0,2024-08-30
76297,0,0,0,0,0,0,0,0,0,0,2024-08-30
76298,0,0,0,0,0,0,0,0,0,0,2024-08-30
76299,0,0,0,0,0,0,0,0,0,0,2024-08-30
76300,0,0,0,0,0,0,0,0,0,0,2024-08-30
76301,0,0,0,0,0,0,0,0,0,0,2024-08-30
76302,0,0,0,0,0,0,0,0,0,0,2024-08-30
76303,0,0,0,0,0,0,0,0,0,0,2024-08-30
76304,0,0,0,0,0,0,0,0,0,0,2024-08-30
76305,0,0,0,0,0,0,0,0,0,0,2024-08-30
76306,0,0,0,0,0,0,0,0,0,0,2024-08-30
76307,0,0,0,0,0,0,0,0,0,0,2024-08-30
76308,0,0,0,0,0,0,0,0,0,0,2024-08-30
76309,0,0,0,0,0,0,0,0,0,0,2024-08-30
76310,0,0,0,0,0,0,0,0,0,0,2024-08-30
76311,0,0,0,0,0,0,0,0,0,0,2024-08-30
76312,0,0,0,0,0,0,0,0,0,0,2024-08-30
76313,0,0,0,0,0,0,0,0,0,0,2024-08-30
76314,0,0,0,0,0,0,0,0,0,0,2024-08-30
76315,0,0,0,0,0,0,0,0,0,0,2024-08-30
76316,0,0,0,0,0,0,0,0,0,0,2024-08-30
76317,0,0,0,0,0,0,0,0,0,0,2024-08-30
76318,0,0,0,0,0,0,0,0,0,0,2024-08-30
76319,0,0,0,0,0,0,0,0,0,0,2024-08-30
76320,0,0,0,0,0,0,0,0,0,0,2024-08-30
76321,0,0,0,0,0,0,0,0,0,0,2024-08-30
76322,0,0,0,0,0,0,0,0,0,0,2024-08-30
76323,0,0,0,0,0,0,0,0,0,0,2024-08-30
76324,0,0,0,0,0,0,0,0,0,0,2024-08-30
76325,0,0,0,0,0,0,0,0,0,0,2024-08-30
76326,0,0,0,0,0,0,0,0,0,0,2024-08-30
76327,0,0,0,0,0,0,0,0,0,0,2024-08-30
76328,0,0,0,0,0,0,0,0,0,0,2024-08-30
76329,0,0,0,0,0,0,0,0,0,0,2024-08-30
76330,0,0,0,0,0,0,0,0,0,0,2024-08-30
76331,0,0,0,0,0,0,0,0,0,0,2024-08-30
76332,0,0,0,0,0,0,0,0,0,0,2024-08-30
76333,0,0,0,0,0,0,0,0,0,0,2024-08-30
76334,0,0,0,0,0,0,0,0,0,0,2024-08-30
76335,0,0,0,0,0,0,0,0,0,0,2024-08-30
76336,0,0,0,0,0,0,0,0,0,0,2024-08-30
76337,0,0,0,0,0,0,0,0,0,0,2024-08-30
76338,0,0,0,0,0,0,0,0,0,0,2024-08-30
76339,0,0,0,0,0,0,0,0,0,0,2024-08-30
76340,0,0,0,0,0,0,0,0,0,0,2024-08-30
76341,0,0,0,0,0,0,0,0,0,0,2024-08-30
76342,0,0,0,0,0,0,0,0,0,0,2024-08-30
76343,0,0,0,0,0,0,0,0,0,0,2024-08-30
76344,0,0,0,0,0,0,0,0,0,0,2024-08-30
76345,0,0,0,0,0,0,0,0,0,0,2024-08-30
76346,0,0,0,0,0,0,0,0,0,0,2024-08-30
76347,0,0,0,0,0,0,0,0,0,0,2024-08-30
76348,0,0,0,0,0,0,0,0,0,0,2024-08-30
76349,0,0,0,0,0,0,0,0,0,0,2024-08-30
76350,0,0,0,0,0,0,0,0,0,0,2024-08-30
76351,0,0,0,0,0,0,0,0,0,0,2024-08-30
76352,0,0,0,0,0,0,0,0,0,0,2024-08-30
76353,0,0,0,0,0,0,0,0,0,0,2024-08-30
76354,0,0,0,0,0,0,0,0,0,0,2024-08-30
76355,0,0,0,0,0,0,0,0,0,0,2024-08-30
76356,0,0,0,0,0,0,0,0,0,0,2024-08-30
76357,0,0,0,0,0,0,0,0,0,0,2024-08-30
76358,0,0,0,0,0,0,0,0,0,0,2024-08-30
76359,0,0,0,0,0,0,0,0,0,0,2024-08-30
76360,0,0,0,0,0,0,0,0,0,0,2024-08-30
76361,0,0,0,0,0,0,0,0,0,0,2024-08-30
76362,0,0,0,0,0,0,0,0,0,0,2024-08-30
76363,0,0,0,0,0,0,0,0,0,0,2024-08-30
76364,0,0,0,0,0,0,0,0,0,0,2024-08-30
76365,0,0,0,0,0,0,0,0,0,0,2024-08-30
76366,0,0,0,0,0,0,0,0,0,0,2024-08-30
76367,0,0,0,0,0,0,0,0,0,0,2024-08-30
76368,0,0,0,0,0,0,0,0,0,0,2024-08-30
76369,0,0,0,0,0,0,0,0,0,0,2024-08-30
76370,0,0,0,0,0,0,0,0,0,0,2024-08-30
76371,0,0,0,0,0,0,0,0,0,0,2024-08-30
76372,0,0,0,0,0,0,0,0,0,0,2024-08-30
76373,0,0,0,0,0,0,0,0,0,0,2024-08-30
76374,0,0,0,0,0,0,0,0,0,0,2024-08-30
76375,0,0,0,0,0,0,0,0,0,0,2024-08-30
76376,0,0,0,0,0,0,0,0,0,0,2024-08-30
76377,0,0,0,0,0,0,0,0,0,0,2024-08-30
76378,0,0,0,0,0,0,0,0,0,0,2024-08-30
76379,0,0,0,0,0,0,0,0,0,0,2024-08-30
76380,0,0,0,0,0,0,0,0,0,0,2024-08-30
76381,0,0,0,0,0,0,0,0,0,0,2024-08-30
76382,0,0,0,0,0,0,0,0,0,0,2024-08-30
76383,0,0,0,0,0,0,0,0,0,0,2024-08-30
76384,0,0,0,0,0,0,0,0,0,0,2024-08-30
76385,0,0,0,0,0,0,0,0,0,0,2024-08-30
76386,0,0,0,0,0,0,0,0,0,0,2024-08-30
76387,0,0,0,0,0,0,0,0,0,0,2024-08-30
76388,0,0,0,0,0,0,0,0,0,0,2024-08-30
76389,0,0,0,0,0,0,0,0,0,0,2024-08-30
76390,0,0,0,0,0,0,0,0,0,0,2024-08-30
76391,0,0,0,0,0,0,0,0,0,0,2024-08-30
76392,0,0,0,0,0,0,0,0,0,0,2024-08-30
76393,0,0,0,0,0,0,0,0,0,0,2024-08-30
76394,0,0,0,0,0,0,0,0,0,0,2024-08-30
76395,0,0,0,0,0,0,0,0,0,0,2024-08-30
76396,0,0,0,0,0,0,0,0,0,0,2024-08-30
76397,0,0,0,0,0,0,0,0,0,0,2024-08-30
76398,0,0,0,0,0,0,0,0,0,0,2024-08-30
76399,0,0,0,0,0,0,0,0,0,0,2024-08-30
76400,0,0,0,0,0,0,0,0,0,0,2024-08-30
76401,0,0,0,0,0,0,0,0,0,0,2024-08-30
76402,0,0,0,0,0,0,0,0,0,0,2024-08-30
76403,0,0,0,0,0,0,0,0,0,0,2024-08-30
76404,0,0,0,0,0,0,0,0,0,0,2024-08-30
76405,0,0,0,0,0,0,0,0,0,0,2024-08-30
76406,0,0,0,0,0,0,0,0,0,0,2024-08-30
76407,0,0,0,0,0,0,0,0,0,0,2024-08-30
76408,0,0,0,0,0,0,0,0,0,0,2024-08-30
76409,0,0,0,0,0,0,0,0,0,0,2024-08-30
76410,0,0,0,0,0,0,0,0,0,0,2024-08-30
76411,0,0,0,0,0,0,0,0,0,0,2024-08-30
76412,0,0,0,0,0,0,0,0,0,0,2024-08-30
76413,0,0,0,0,0,0,0,0,0,0,2024-08-30
76414,0,0,0,0,0,0,0,0,0,0,2024-08-30
76415,0,0,0,0,0,0,0,0,0,0,2024-08-30
76416,0,0,0,0,0,0,0,0,0,0,2024-08-30
76417,0,0,0,0,0,0,0,0,0,0,2024-08-30
76418,0,0,0,0,0,0,0,0,0,0,2024-08-30
76419,0,0,0,0,0,0,0,0,0,0,2024-08-30
76420,0,0,0,0,0,0,0,0,0,0,2024-08-30
76421,0,0,0,0,0,0,0,0,0,0,2024-08-30
76422,0,0,0,0,0,0,0,0,0,0,2024-08-30
76423,0,0,0,0,0,0,0,0,0,0,2024-08-30
76424,0,0,0,0,0,0,0,0,0,0,2024-08-30
76425,0,0,0,0,0,0,0,0,0,0,2024-08-30
76426,0,0,0,0,0,0,0,0,0,0,2024-08-30
76427,0,0,0,0,0,0,0,0,0,0,2024-08-30
76428,0,0,0,0,0,0,0,0,0,0,2024-08-30
76429,0,0,0,0,0,0,0,0,0,0,2024-08-30
76430,0,0,0,0,0,0,0,0,0,0,2024-08-30
76431,0,0,0,0,0,0,0,0,0,0,2024-08-30
76432,0,0,0,0,0,0,0,0,0,0,2024-08-30
76433,0,0,0,0,0,0,0,0,0,0,2024-08-30
76434,0,0,0,0,0,0,0,0,0,0,2024-08-30
76435,0,0,0,0,0,0,0,0,0,0,2024-08-30
76436,0,0,0,0,0,0,0,0,0,0,2024-08-30
76437,0,0,0,0,0,0,0,0,0,0,2024-08-30
76438,0,0,0,0,0,0,0,0,0,0,2024-08-30
76439,0,0,0,0,0,0,0,0,0,0,2024-08-30
76440,0,0,0,0,0,0,0,0,0,0,2024-08-30
76441,0,0,0,0,0,0,0,0,0,0,2024-08-30
76442,0,0,0,0,0,0,0,0,0,0,2024-08-30
76443,0,0,0,0,0,0,0,0,0,0,2024-08-30
76444,0,0,0,0,0,0,0,0,0,0,2024-08-30
76445,0,0,0,0,0,0,0,0,0,0,2024-08-30
76446,0,0,0,0,0,0,0,0,0,0,2024-08-30
76447,0,0,0,0,0,0,0,0,0,0,2024-08-30
76448,0,0,0,0,0,0,0,0,0,0,2024-08-30
76449,0,0,0,0,0,0,0,0,0,0,2024-08-30
76450,0,0,0,0,0,0,0,0,0,0,2024-08-30
76451,0,0,0,0,0,0,0,0,0,0,2024-08-30
76452,0,0,0,0,0,0,0,0,0,0,2024-08-30
76453,0,0,0,0,0,0,0,0,0,0,2024-08-30
76454,0,0,0,0,0,0,0,0,0,0,2024-08-30
76455,0,0,0,0,0,0,0,0,0,0,2024-08-30
76456,0,0,0,0,0,0,0,0,0,0,2024-08-30
76457,0,0,0,0,0,0,0,0,0,0,2024-08-30
76458,0,0,0,0,0,0,0,0,0,0,2024-08-30
76459,0,0,0,0,0,0,0,0,0,0,2024-08-30
76460,0,0,0,0,0,0,0,0,0,0,2024-08-30
76461,0,0,0,0,0,0,0,0,0,0,2024-08-30
76462,0,0,0,0,0,0,0,0,0,0,2024-08-30
76463,0,0,0,0,0,0,0,0,0,0,2024-08-30
76464,0,0,0,0,0,0,0,0,0,0,2024-08-30
76465,0,0,0,0,0,0,0,0,0,0,2024-08-30
76466,0,0,0,0,0,0,0,0,0,0,2024-08-30
76467,0,0,0,0,0,0,0,0,0,0,2024-08-30
76468,0,0,0,0,0,0,0,0,0,0,2024-08-30
76469,0,0,0,0,0,0,0,0,0,0,2024-08-30
76470,0,0,0,0,0,0,0,0,0,0,2024-08-30
76471,0,0,0,0,0,0,0,0,0,0,2024-08-30
76472,0,0,0,0,0,0,0,0,0,0,2024-08-30
76473,0,0,0,0,0,0,0,0,0,0,2024-08-30
76474,0,0,0,0,0,0,0,0,0,0,2024-08-30
76475,0,0,0,0,0,0,0,0,0,0,2024-08-30
76476,0,0,0,0,0,0,0,0,0,0,2024-08-30
76477,0,0,0,0,0,0,0,0,0,0,2024-08-30
76478,0,0,0,0,0,0,0,0,0,0,2024-08-30
76479,0,0,0,0,0,0,0,0,0,0,2024-08-30
76480,0,0,0,0,0,0,0,0,0,0,2024-08-30
76481,0,0,0,0,0,0,0,0,0,0,2024-08-30
76482,0,0,0,0,0,0,0,0,0,0,2024-08-30
76483,0,0,0,0,0,0,0,0,0,0,2024-08-30
76484,0,0,0,0,0,0,0,0,0,0,2024-08-30
76485,0,0,0,0,0,0,0,0,0,0,2024-08-30
76486,0,0,0,0,0,0,0,0,0,0,2024-08-30
76487,0,0,0,0,0,0,0,0,0,0,2024-08-30
76488,0,0,0,0,0,0,0,0,0,0,2024-08-30
76489,0,0,0,0,0,0,0,0,0,0,2024-08-30
76490,0,0,0,0,0,0,0,0,0,0,2024-08-30
76491,0,0,0,0,0,0,0,0,0,0,2024-08-30
76492,0,0,0,0,0,0,0,0,0,0,2024-08-30
76493,0,0,0,0,0,0,0,0,0,0,2024-08-30
76494,0,0,0,0,0,0,0,0,0,0,2024-08-30
76495,0,0,0,0,0,0,0,0,0,0,2024-08-30
76496,0,0,0,0,0,0,0,0,0,0,2024-08-30
76497,0,0,0,0,0,0,0,0,0,0,2024-08-30
76498,0,0,0,0,0,0,0,0,0,0,2024-08-30
76499,0,0,0,0,0,0,0,0,0,0,2024-08-30
76500,0,0,0,0,0,0,0,0,0,0,2024-08-30
76501,0,0,0,0,0,0,0,0,0,0,2024-08-30
76502,0,0,0,0,0,0,0,0,0,0,2024-08-30
76503,0,0,0,0,0,0,0,0,0,0,2024-08-30
76504,0,0,0,0,0,0,0,0,0,0,2024-08-30
76505,0,0,0,0,0,0,0,0,0,0,2024-08-30
76506,0,0,0,0,0,0,0,0,0,0,2024-08-30
76507,0,0,0,0,0,0,0,0,0,0,2024-08-30
76508,0,0,0,0,0,0,0,0,0,0,2024-08-30
76509,0,0,0,0,0,0,0,0,0,0,2024-08-30
76510,0,0,0,0,0,0,0,0,0,0,2024-08-30
76511,0,0,0,0,0,0,0,0,0,0,2024-08-30
76512,0,0,0,0,0,0,0,0,0,0,2024-08-30
76513,0,0,0,0,0,0,0,0,0,0,2024-08-30
76514,0,0,0,0,0,0,0,0,0,0,2024-08-30
76515,0,0,0,0,0,0,0,0,0,0,2024-08-30
76516,0,0,0,0,0,0,0,0,0,0,2024-08-30
76517,0,0,0,0,0,0,0,0,0,0,2024-08-30
76518,0,0,0,0,0,0,0,0,0,0,2024-08-30
76519,0,0,0,0,0,0,0,0,0,0,2024-08-30
76520,0,0,0,0,0,0,0,0,0,0,2024-08-30
76521,0,0,0,0,0,0,0,0,0,0,2024-08-30
76522,0,0,0,0,0,0,0,0,0,0,2024-08-30
76523,0,0,0,0,0,0,0,0,0,0,2024-08-30
76524,0,0,0,0,0,0,0,0,0,0,2024-08-30
76525,0,0,0,0,0,0,0,0,0,0,2024-08-30
76526,0,0,0,0,0,0,0,0,0,0,2024-08-30
76527,0,0,0,0,0,0,0,0,0,0,2024-08-30
76528,0,0,0,0,0,0,0,0,0,0,2024-08-30
76529,0,0,0,0,0,0,0,0,0,0,2024-08-30
76530,0,0,0,0,0,0,0,0,0,0,2024-08-30
76531,0,0,0,0,0,0,0,0,0,0,2024-08-30
76532,0,0,0,0,0,0,0,0,0,0,2024-08-30
76533,0,0,0,0,0,0,0,0,0,0,2024-08-30
76534,0,0,0,0,0,0,0,0,0,0,2024-08-30
76535,0,0,0,0,0,0,0,0,0,0,2024-08-30
76536,0,0,0,0,0,0,0,0,0,0,2024-08-30
76537,0,0,0,0,0,0,0,0,0,0,2024-08-30
76538,0,0,0,0,0,0,0,0,0,0,2024-08-30
76539,0,0,0,0,0,0,0,0,0,0,2024-08-30
76540,0,0,0,0,0,0,0,0,0,0,2024-08-30
76541,0,0,0,0,0,0,0,0,0,0,2024-08-30
76542,0,0,0,0,0,0,0,0,0,0,2024-08-30
76543,0,0,0,0,0,0,0,0,0,0,2024-08-30
76544,0,0,0,0,0,0,0,0,0,0,2024-08-30
76545,0,0,0,0,0,0,0,0,0,0,2024-08-30
76546,0,0,0,0,0,0,0,0,0,0,2024-08-30
76547,0,0,0,0,0,0,0,0,0,0,2024-08-30
76548,0,0,0,0,0,0,0,0,0,0,2024-08-30
76549,0,0,0,0,0,0,0,0,0,0,2024-08-30
76550,0,0,0,0,0,0,0,0,0,0,2024-08-30
76551,0,0,0,0,0,0,0,0,0,0,2024-08-30
76552,0,0,0,0,0,0,0,0,0,0,2024-08-30
76553,0,0,0,0,0,0,0,0,0,0,2024-08-30
76554,0,0,0,0,0,0,0,0,0,0,2024-08-30
76555,0,0,0,0,0,0,0,0,0,0,2024-08-30
76556,0,0,0,0,0,0,0,0,0,0,2024-08-30
76557,0,0,0,0,0,0,0,0,0,0,2024-08-30
76558,0,0,0,0,0,0,0,0,0,0,2024-08-30
76559,0,0,0,0,0,0,0,0,0,0,2024-08-30
76560,0,0,0,0,0,0,0,0,0,0,2024-08-30
76561,0,0,0,0,0,0,0,0,0,0,2024-08-30
76562,0,0,0,0,0,0,0,0,0,0,2024-08-30
76563,0,0,0,0,0,0,0,0,0,0,2024-08-30
76564,0,0,0,0,0,0,0,0,0,0,2024-08-30
76565,0,0,0,0,0,0,0,0,0,0,2024-08-30
76566,0,0,0,0,0,0,0,0,0,0,2024-08-30
76567,0,0,0,0,0,0,0,0,0,0,2024-08-30
76568,0,0,0,0,0,0,0,0,0,0,2024-08-30
76569,0,0,0,0,0,0,0,0,0,0,2024-08-30
76570,0,0,0,0,0,0,0,0,0,0,2024-08-30
76571,0,0,0,0,0,0,0,0,0,0,2024-08-30
76572,0,0,0,0,0,0,0,0,0,0,2024-08-30
76573,0,0,0,0,0,0,0,0,0,0,2024-08-30
76574,0,0,0,0,0,0,0,0,0,0,2024-08-30
76575,0,0,0,0,0,0,0,0,0,0,2024-08-30
76576,0,0,0,0,0,0,0,0,0,0,2024-08-30
76577,0,0,0,0,0,0,0,0,0,0,2024-08-30
76578,0,0,0,0,0,0,0,0,0,0,2024-08-30
76579,0,0,0,0,0,0,0,0,0,0,2024-08-30
76580,0,0,0,0,0,0,0,0,0,0,2024-08-30
76581,0,0,0,0,0,0,0,0,0,0,2024-08-30
76582,0,0,0,0,0,0,0,0,0,0,2024-08-30
76583,0,0,0,0,0,0,0,0,0,0,2024-08-30
76584,0,0,0,0,0,0,0,0,0,0,2024-08-30
76585,0,0,0,0,0,0,0,0,0,0,2024-08-30
76586,0,0,0,0,0,0,0,0,0,0,2024-08-30
76587,0,0,0,0,0,0,0,0,0,0,2024-08-30
76588,0,0,0,0,0,0,0,0,0,0,2024-08-30
76589,0,0,0,0,0,0,0,0,0,0,2024-08-30
76590,0,0,0,0,0,0,0,0,0,0,2024-08-30
76591,0,0,0,0,0,0,0,0,0,0,2024-08-30
76592,0,0,0,0,0,0,0,0,0,0,2024-08-30
76593,0,0,0,0,0,0,0,0,0,0,2024-08-30
76594,0,0,0,0,0,0,0,0,0,0,2024-08-30
76595,0,0,0,0,0,0,0,0,0,0,2024-08-30
76596,0,0,0,0,0,0,0,0,0,0,2024-08-30
76597,0,0,0,0,0,0,0,0,0,0,2024-08-30
76598,0,0,0,0,0,0,0,0,0,0,2024-08-30
76599,0,0,0,0,0,0,0,0,0,0,2024-08-30
76600,0,0,0,0,0,0,0,0,0,0,2024-08-30
76601,0,0,0,0,0,0,0,0,0,0,2024-08-30
76602,0,0,0,0,0,0,0,0,0,0,2024-08-30
76603,0,0,0,0,0,0,0,0,0,0,2024-08-30
76604,0,0,0,0,0,0,0,0,0,0,2024-08-30
76605,0,0,0,0,0,0,0,0,0,0,2024-08-30
76606,0,0,0,0,0,0,0,0,0,0,2024-08-30
76607,0,0,0,0,0,0,0,0,0,0,2024-08-30
76608,0,0,0,0,0,0,0,0,0,0,2024-08-30
76609,0,0,0,0,0,0,0,0,0,0,2024-08-30
76610,0,0,0,0,0,0,0,0,0,0,2024-08-30
76611,0,0,0,0,0,0,0,0,0,0,2024-08-30
76612,0,0,0,0,0,0,0,0,0,0,2024-08-30
76613,0,0,0,0,0,0,0,0,0,0,2024-08-30
76614,0,0,0,0,0,0,0,0,0,0,2024-08-30
76615,0,0,0,0,0,0,0,0,0,0,2024-08-30
76616,0,0,0,0,0,0,0,0,0,0,2024-08-30
76617,0,0,0,0,0,0,0,0,0,0,2024-08-30
76618,0,0,0,0,0,0,0,0,0,0,2024-08-30
76619,0,0,0,0,0,0,0,0,0,0,2024-08-30
76620,0,0,0,0,0,0,0,0,0,0,2024-08-30
76621,0,0,0,0,0,0,0,0,0,0,2024-08-30
76622,0,0,0,0,0,0,0,0,0,0,2024-08-30
76623,0,0,0,0,0,0,0,0,0,0,2024-08-30
76624,0,0,0,0,0,0,0,0,0,0,2024-08-30
76625,0,0,0,0,0,0,0,0,0,0,2024-08-30
76626,0,0,0,0,0,0,0,0,0,0,2024-08-30
76627,0,0,0,0,0,0,0,0,0,0,2024-08-30
76628,0,0,0,0,0,0,0,0,0,0,2024-08-30
76629,0,0,0,0,0,0,0,0,0,0,2024-08-30
76630,0,0,0,0,0,0,0,0,0,0,2024-08-30
76631,0,0,0,0,0,0,0,0,0,0,2024-08-30
76632,0,0,0,0,0,0,0,0,0,0,2024-08-30
76633,0,0,0,0,0,0,0,0,0,0,2024-08-30
76634,0,0,0,0,0,0,0,0,0,0,2024-08-30
76635,0,0,0,0,0,0,0,0,0,0,2024-08-30
76636,0,0,0,0,0,0,0,0,0,0,2024-08-30
76637,0,0,0,0,0,0,0,0,0,0,2024-08-30
76638,0,0,0,0,0,0,0,0,0,0,2024-08-30
76639,0,0,0,0,0,0,0,0,0,0,2024-08-30
76640,0,0,0,0,0,0,0,0,0,0,2024-08-30
76641,0,0,0,0,0,0,0,0,0,0,2024-08-30
76642,0,0,0,0,0,0,0,0,0,0,2024-08-30
76643,0,0,0,0,0,0,0,0,0,0,2024-08-30
76644,0,0,0,0,0,0,0,0,0,0,2024-08-30
76645,0,0,0,0,0,0,0,0,0,0,2024-08-30
76646,0,0,0,0,0,0,0,0,0,0,2024-08-30
76647,0,0,0,0,0,0,0,0,0,0,2024-08-30
