value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
28586,0,0,0,0,0,0,0,0,0,0,2024-11-26
28587,0,0,0,0,0,0,0,0,0,0,2024-11-26
28588,0,0,0,0,0,0,0,0,0,0,2024-11-26
28589,0,0,0,0,0,0,0,0,0,0,2024-11-26
28590,0,0,0,0,0,0,0,0,0,0,2024-11-26
28591,0,0,0,0,0,0,0,0,0,0,2024-11-26
28592,0,0,0,0,0,0,0,0,0,0,2024-11-26
28593,0,0,0,0,0,0,0,0,0,0,2024-11-26
28594,0,0,0,0,0,0,0,0,0,0,2024-11-26
28595,0,0,0,0,0,0,0,0,0,0,2024-11-26
28596,0,0,0,0,0,0,0,0,0,0,2024-11-26
28597,0,0,0,0,0,0,0,0,0,0,2024-11-26
28598,0,0,0,0,0,0,0,0,0,0,2024-11-26
28599,0,0,0,0,0,0,0,0,0,0,2024-11-26
28600,0,0,0,0,0,0,0,0,0,0,2024-11-26
28601,0,0,0,0,0,0,0,12,0,0,2024-11-26
28602,0,0,0,0,0,0,0,0,0,0,2024-11-26
28603,0,0,0,0,0,0,0,0,0,0,2024-11-26
28604,0,0,0,0,0,0,0,0,0,0,2024-11-26
28605,0,0,0,0,0,0,0,0,0,0,2024-11-26
28606,0,0,0,0,0,0,0,0,0,0,2024-11-26
28607,0,0,0,0,0,0,0,0,0,0,2024-11-26
28608,0,0,0,0,0,0,0,0,0,0,2024-11-26
28609,0,0,0,0,0,0,0,0,0,0,2024-11-26
28610,0,0,0,0,0,0,0,0,0,0,2024-11-26
28611,0,0,0,0,0,0,0,0,0,0,2024-11-26
28612,0,0,0,0,0,0,0,0,0,0,2024-11-26
28613,0,0,0,0,0,0,0,0,0,0,2024-11-26
28614,0,0,0,0,0,0,0,0,0,0,2024-11-26
28615,0,0,0,0,0,0,0,0,0,0,2024-11-26
28616,0,0,0,0,0,0,0,0,0,0,2024-11-26
28617,0,0,0,0,0,0,0,0,0,0,2024-11-26
28618,0,0,0,0,0,0,0,0,0,0,2024-11-26
28619,0,0,0,0,0,0,0,0,0,0,2024-11-26
28620,0,0,0,0,0,0,0,0,0,0,2024-11-26
28621,0,0,0,0,0,0,0,0,0,0,2024-11-26
28622,0,0,0,0,0,0,0,0,0,0,2024-11-26
28623,0,0,0,0,0,0,0,0,0,0,2024-11-26
28624,0,0,0,0,0,0,0,0,0,0,2024-11-26
28625,0,0,0,0,0,0,0,0,0,0,2024-11-26
28626,0,0,0,0,0,0,0,0,0,0,2024-11-26
28627,0,0,0,0,0,0,0,0,0,0,2024-11-26
28628,0,0,0,0,0,0,0,0,0,0,2024-11-26
28629,0,0,0,0,0,0,0,0,0,0,2024-11-26
28630,0,0,0,0,0,0,0,0,0,0,2024-11-26
28631,0,0,0,0,0,0,0,0,0,0,2024-11-26
28632,0,0,0,0,0,0,0,0,0,0,2024-11-26
28633,0,0,0,0,0,0,0,0,0,0,2024-11-26
28634,0,0,0,0,0,0,0,0,0,0,2024-11-26
28635,0,0,0,0,0,0,0,0,0,0,2024-11-26
28636,0,0,0,0,0,0,0,0,0,0,2024-11-26
28637,0,0,0,0,0,0,0,0,0,0,2024-11-26
28638,0,0,0,0,0,0,0,0,0,0,2024-11-26
28639,0,0,0,0,0,0,0,0,0,0,2024-11-26
28640,0,0,0,0,0,0,0,0,0,0,2024-11-26
28641,0,0,0,0,0,0,0,0,0,0,2024-11-26
28642,0,0,0,0,0,0,0,0,0,0,2024-11-26
28643,0,0,0,0,0,0,0,0,0,0,2024-11-26
28644,0,0,0,0,0,0,0,0,0,0,2024-11-26
28645,0,0,0,0,0,0,0,0,0,0,2024-11-26
28646,0,0,0,0,0,0,0,0,0,0,2024-11-26
28647,0,0,0,0,0,0,0,0,0,0,2024-11-26
28648,0,0,0,0,0,0,0,0,0,0,2024-11-26
28649,0,0,0,0,0,0,0,0,0,0,2024-11-26
28650,0,0,0,0,0,0,0,0,0,0,2024-11-26
28651,0,0,0,0,0,0,0,0,0,0,2024-11-26
28652,0,0,0,0,0,0,0,0,0,0,2024-11-26
28653,0,0,0,0,0,0,0,0,0,0,2024-11-26
28654,0,0,0,0,0,0,0,0,0,0,2024-11-26
28655,0,0,0,0,0,0,0,0,0,0,2024-11-26
28656,0,0,0,0,0,0,0,0,0,0,2024-11-26
28657,0,0,0,0,0,0,0,0,0,0,2024-11-26
28658,0,0,0,0,0,0,0,0,0,0,2024-11-26
28659,0,0,0,0,0,0,0,0,0,0,2024-11-26
28660,0,0,0,0,0,0,0,0,0,0,2024-11-26
28661,0,0,0,0,0,0,0,0,0,0,2024-11-26
28662,1,0,0,0,0,0,0,0,0,0,2024-11-26
28663,0,0,0,0,0,0,0,0,0,0,2024-11-26
28664,0,0,0,0,0,0,0,0,0,0,2024-11-26
28665,0,0,0,0,0,0,0,0,0,0,2024-11-26
28666,0,0,0,0,0,0,0,0,0,0,2024-11-26
28667,0,0,0,0,0,0,0,0,0,0,2024-11-26
28668,0,0,0,0,0,0,0,0,0,0,2024-11-26
28669,0,0,0,0,0,0,0,0,0,0,2024-11-26
28670,0,0,0,0,0,0,0,0,0,0,2024-11-26
28671,0,0,0,0,0,0,0,0,0,0,2024-11-26
28672,0,0,0,0,0,0,0,0,0,0,2024-11-26
28673,0,0,0,0,0,0,0,0,0,0,2024-11-26
28674,0,0,0,0,0,0,0,0,0,0,2024-11-26
28675,0,0,0,0,0,0,0,0,0,0,2024-11-26
28676,0,0,0,0,0,0,0,0,0,0,2024-11-26
28677,0,0,0,0,0,0,0,0,0,0,2024-11-26
28678,0,0,0,0,0,0,0,0,0,0,2024-11-26
28679,0,0,0,0,0,0,0,0,0,0,2024-11-26
28680,0,0,0,0,0,0,0,0,0,0,2024-11-26
28681,0,0,0,0,0,0,0,0,0,0,2024-11-26
28682,0,0,0,0,0,0,0,0,0,0,2024-11-26
28683,0,0,0,0,0,0,0,0,0,0,2024-11-26
28684,0,0,0,0,0,0,0,0,0,0,2024-11-26
28685,0,0,0,0,0,0,0,0,0,0,2024-11-26
28686,0,0,0,0,0,0,0,0,0,0,2024-11-26
28687,0,0,0,0,0,0,0,0,0,0,2024-11-26
28688,0,0,0,0,0,0,0,0,0,0,2024-11-26
28689,0,0,0,0,0,0,0,0,0,0,2024-11-26
28690,0,0,0,0,0,0,0,0,0,0,2024-11-26
28691,0,0,0,0,0,0,0,0,0,0,2024-11-26
28692,0,0,0,0,0,0,0,0,0,0,2024-11-26
28693,0,0,0,0,0,0,0,0,0,0,2024-11-26
28694,0,0,0,0,0,0,0,0,0,0,2024-11-26
28695,0,0,0,0,0,0,0,0,0,0,2024-11-26
28696,0,0,0,0,0,0,0,0,0,0,2024-11-26
28697,0,0,0,0,0,0,0,0,0,0,2024-11-26
28698,0,0,0,0,0,0,0,0,0,0,2024-11-26
28699,0,0,0,0,0,0,0,0,0,0,2024-11-26
28700,0,0,0,0,0,0,0,0,0,0,2024-11-26
28701,0,0,0,0,0,0,0,0,0,0,2024-11-26
28702,0,0,0,0,0,0,0,0,0,0,2024-11-26
28703,0,0,0,0,0,0,0,0,0,0,2024-11-26
28704,0,0,0,0,0,0,0,0,0,0,2024-11-26
28705,0,0,0,0,0,0,0,0,0,0,2024-11-26
28706,0,0,0,0,0,0,0,0,0,0,2024-11-26
28707,0,0,0,0,0,0,0,0,0,0,2024-11-26
28708,0,0,0,0,0,0,0,0,0,0,2024-11-26
28709,0,0,0,0,0,0,0,0,0,0,2024-11-26
28710,0,0,0,0,0,0,0,0,0,0,2024-11-26
28711,0,0,0,0,0,0,0,0,0,0,2024-11-26
28712,0,0,0,0,0,0,0,0,0,0,2024-11-26
28713,0,0,0,0,0,0,0,0,0,0,2024-11-26
28714,0,0,0,0,0,0,0,0,0,0,2024-11-26
28715,0,0,0,0,0,0,0,0,0,0,2024-11-26
28716,0,0,0,0,0,0,0,0,0,0,2024-11-26
28717,0,0,0,0,0,0,0,0,0,0,2024-11-26
28718,0,0,0,0,0,0,0,0,0,0,2024-11-26
28719,0,0,0,0,0,0,0,0,0,0,2024-11-26
28720,0,0,0,0,0,0,0,0,0,0,2024-11-26
28721,0,0,0,0,0,0,0,0,0,0,2024-11-26
28722,0,0,0,0,0,0,0,0,0,0,2024-11-26
28723,0,0,0,0,0,0,0,0,0,0,2024-11-26
28724,0,0,0,0,0,0,0,0,0,0,2024-11-26
28725,0,0,0,0,0,0,0,0,0,0,2024-11-26
28726,0,0,0,0,0,0,0,0,0,0,2024-11-26
28727,0,0,0,0,0,0,0,0,0,0,2024-11-26
28728,0,0,0,0,0,0,0,0,0,0,2024-11-26
28729,0,0,0,0,0,0,0,0,0,0,2024-11-26
28730,0,0,0,0,0,0,0,0,0,0,2024-11-26
28731,0,0,0,0,0,0,0,0,0,0,2024-11-26
28732,0,0,0,0,0,0,0,0,0,0,2024-11-26
28733,0,0,0,0,0,0,0,0,0,0,2024-11-26
28734,0,0,0,0,0,0,0,0,0,0,2024-11-26
28735,0,0,0,0,0,0,0,0,0,0,2024-11-26
28736,0,0,0,0,0,0,0,0,0,0,2024-11-26
28737,0,0,0,0,0,0,0,0,0,0,2024-11-26
28738,0,0,0,0,0,0,0,0,0,0,2024-11-26
28739,0,0,0,0,0,0,0,0,0,0,2024-11-26
28740,0,0,0,0,0,0,0,0,0,0,2024-11-26
28741,0,0,0,0,0,0,0,0,0,0,2024-11-26
28742,0,0,0,0,0,0,0,0,0,0,2024-11-26
28743,0,0,0,0,0,0,0,0,0,0,2024-11-26
28744,0,0,0,0,0,0,0,0,0,0,2024-11-26
28745,0,0,0,0,0,0,0,0,0,0,2024-11-26
28746,0,0,0,0,0,0,0,0,0,0,2024-11-26
28747,0,0,0,0,0,0,0,0,0,0,2024-11-26
28748,0,0,0,0,0,0,0,0,0,0,2024-11-26
28749,0,0,0,0,0,0,0,0,0,0,2024-11-26
28750,0,0,0,0,0,0,0,0,0,0,2024-11-26
28751,0,0,0,0,0,0,0,0,0,0,2024-11-26
28752,0,0,0,0,0,0,0,0,0,0,2024-11-26
28753,0,0,0,0,0,0,0,0,0,0,2024-11-26
28754,0,0,0,0,0,0,0,0,0,0,2024-11-26
28755,0,0,0,0,0,0,0,0,0,0,2024-11-26
28756,0,0,0,0,0,0,0,0,0,0,2024-11-26
28757,0,0,0,0,0,0,0,0,0,0,2024-11-26
28758,0,0,0,0,0,0,0,0,0,0,2024-11-26
28759,0,0,0,0,0,0,0,0,0,0,2024-11-26
28760,0,0,0,0,0,0,0,0,0,0,2024-11-26
28761,0,0,0,0,0,0,0,0,0,0,2024-11-26
28762,0,1,0,0,0,0,0,0,0,0,2024-11-26
28763,0,0,0,0,0,0,0,0,0,0,2024-11-26
28764,0,0,0,0,0,0,0,0,0,0,2024-11-26
28765,0,0,0,0,0,0,0,0,0,0,2024-11-26
28766,0,0,0,0,0,0,0,0,0,0,2024-11-26
28767,0,0,0,0,0,0,0,0,0,0,2024-11-26
28768,0,0,0,0,0,0,0,0,0,0,2024-11-26
28769,0,0,0,0,0,0,0,0,0,0,2024-11-26
28770,0,0,0,0,0,0,0,0,0,0,2024-11-26
28771,0,0,0,0,0,0,0,0,0,0,2024-11-26
28772,0,0,0,0,0,0,0,0,0,0,2024-11-26
28773,0,0,0,0,0,0,0,0,0,0,2024-11-26
28774,0,0,0,0,0,0,0,0,0,0,2024-11-26
28775,0,0,0,0,0,0,0,0,0,0,2024-11-26
28776,0,0,0,0,0,0,0,0,0,0,2024-11-26
28777,0,0,0,0,0,0,0,0,0,0,2024-11-26
28778,0,0,0,0,0,0,0,0,0,0,2024-11-26
28779,0,0,0,0,0,0,0,0,0,0,2024-11-26
28780,0,0,0,0,0,0,0,0,0,0,2024-11-26
28781,0,0,0,0,0,0,0,0,0,0,2024-11-26
28782,0,0,0,0,0,0,0,0,0,0,2024-11-26
28783,0,0,0,0,0,0,0,0,0,0,2024-11-26
28784,0,0,0,0,0,0,0,0,0,0,2024-11-26
28785,0,0,0,0,0,0,0,0,0,0,2024-11-26
28786,0,0,0,0,0,0,0,0,0,0,2024-11-26
28787,0,0,0,0,0,0,0,0,0,0,2024-11-26
28788,0,0,0,0,0,0,0,0,0,0,2024-11-26
28789,0,0,0,0,0,0,0,0,0,0,2024-11-26
28790,0,0,0,0,0,0,0,0,0,0,2024-11-26
28791,0,0,0,0,0,0,0,0,0,0,2024-11-26
28792,0,0,0,0,0,0,0,0,0,0,2024-11-26
28793,0,0,0,0,0,0,0,0,0,0,2024-11-26
28794,0,0,0,0,0,0,0,0,0,0,2024-11-26
28795,0,0,0,0,0,0,0,0,0,0,2024-11-26
28796,0,0,0,0,0,0,0,0,0,0,2024-11-26
28797,0,0,0,0,0,0,0,0,0,0,2024-11-26
28798,0,0,0,0,0,0,0,0,0,0,2024-11-26
28799,0,0,0,0,0,0,0,0,0,0,2024-11-26
28800,0,0,0,0,0,0,0,0,0,0,2024-11-26
28801,0,0,0,0,0,0,0,0,0,0,2024-11-26
28802,0,0,0,0,0,0,0,0,0,0,2024-11-26
28803,0,0,0,0,0,0,0,0,0,0,2024-11-26
28804,0,0,0,0,0,0,0,0,0,0,2024-11-26
28805,0,0,0,0,0,0,0,0,0,0,2024-11-26
28806,0,0,0,0,0,0,0,0,0,0,2024-11-26
28807,0,0,0,0,0,0,0,0,0,0,2024-11-26
28808,0,0,0,0,0,0,0,0,0,0,2024-11-26
28809,0,0,0,0,0,0,0,0,0,0,2024-11-26
28810,0,0,0,0,0,0,0,0,0,0,2024-11-26
28811,0,0,0,0,0,0,0,0,0,0,2024-11-26
28812,0,0,0,0,0,0,0,0,0,0,2024-11-26
28813,0,0,0,0,0,0,0,0,0,0,2024-11-26
28814,0,0,0,0,0,0,0,0,0,0,2024-11-26
28815,0,0,0,0,0,0,0,0,0,0,2024-11-26
28816,0,0,0,0,0,0,0,0,0,0,2024-11-26
28817,0,0,0,0,0,0,0,0,0,0,2024-11-26
28818,0,0,0,0,0,0,0,0,0,0,2024-11-26
28819,0,0,0,0,0,0,0,0,0,0,2024-11-26
28820,0,0,0,0,0,0,0,0,0,0,2024-11-26
28821,0,0,0,0,0,0,0,0,0,0,2024-11-26
28822,0,0,0,0,0,0,0,0,0,0,2024-11-26
28823,0,0,0,0,0,0,0,0,0,0,2024-11-26
28824,0,0,0,0,0,0,0,0,0,0,2024-11-26
28825,0,0,0,0,0,0,0,0,0,0,2024-11-26
28826,0,0,0,0,0,0,0,0,0,0,2024-11-26
28827,0,0,0,0,0,0,0,0,0,0,2024-11-26
28828,0,0,0,0,0,0,0,0,0,0,2024-11-26
28829,0,0,0,0,0,0,0,0,0,0,2024-11-26
28830,0,0,0,0,0,0,0,0,0,0,2024-11-26
28831,0,0,0,0,0,0,0,0,0,0,2024-11-26
28832,0,0,0,0,0,0,0,0,0,0,2024-11-26
28833,0,0,0,0,0,0,0,0,0,0,2024-11-26
28834,0,0,0,0,0,0,0,0,0,0,2024-11-26
28835,0,0,0,0,0,0,0,0,0,0,2024-11-26
28836,0,0,0,0,0,0,0,0,0,0,2024-11-26
28837,0,0,0,0,0,0,0,0,0,0,2024-11-26
28838,0,0,0,0,0,0,0,0,0,0,2024-11-26
28839,0,0,0,0,0,0,0,0,0,0,2024-11-26
28840,0,0,0,0,0,0,0,0,0,0,2024-11-26
28841,0,0,0,0,0,0,0,0,0,0,2024-11-26
28842,0,0,0,0,0,0,0,0,0,0,2024-11-26
28843,0,0,0,0,0,0,0,0,0,0,2024-11-26
28844,0,0,0,0,0,0,0,0,0,0,2024-11-26
28845,0,0,0,0,0,0,0,0,0,0,2024-11-26
28846,0,0,0,0,0,0,0,0,0,0,2024-11-26
28847,0,0,0,0,0,0,0,0,0,0,2024-11-26
28848,0,0,0,0,0,0,0,0,0,0,2024-11-26
28849,0,0,0,0,0,0,0,0,0,0,2024-11-26
28850,0,0,0,0,0,0,0,0,0,0,2024-11-26
28851,0,0,0,0,0,0,0,0,0,0,2024-11-26
28852,0,0,0,0,0,0,0,0,0,0,2024-11-26
28853,0,0,0,0,0,0,0,0,0,0,2024-11-26
28854,0,0,0,0,0,0,0,0,0,0,2024-11-26
28855,0,0,0,0,0,0,0,0,0,0,2024-11-26
28856,0,0,0,0,0,0,0,0,0,0,2024-11-26
28857,0,0,0,0,0,0,0,0,0,0,2024-11-26
28858,0,0,0,0,0,0,0,0,0,0,2024-11-26
28859,0,0,0,0,0,0,0,0,0,0,2024-11-26
28860,0,0,0,0,0,0,0,0,0,0,2024-11-26
28861,0,0,0,0,0,0,0,0,0,0,2024-11-26
28862,0,0,0,0,0,0,0,0,0,0,2024-11-26
28863,0,0,0,0,0,0,0,0,0,0,2024-11-26
28864,0,0,0,0,0,0,0,0,0,0,2024-11-26
28865,0,0,0,0,0,0,0,0,0,0,2024-11-26
28866,0,0,0,0,0,0,0,0,0,0,2024-11-26
28867,0,0,0,0,0,0,0,0,0,0,2024-11-26
28868,0,0,0,0,0,0,0,0,0,0,2024-11-26
28869,0,0,0,0,0,0,0,0,0,0,2024-11-26
28870,0,0,0,0,0,0,0,0,0,0,2024-11-26
28871,0,0,0,0,0,0,0,0,0,0,2024-11-26
28872,0,0,0,0,0,0,0,0,0,0,2024-11-26
28873,0,0,0,0,0,0,0,0,0,0,2024-11-26
28874,0,0,0,0,0,0,0,0,0,0,2024-11-26
28875,0,0,0,0,0,0,0,0,0,0,2024-11-26
28876,0,0,0,0,0,0,0,0,0,0,2024-11-26
28877,0,0,0,0,0,0,0,0,0,0,2024-11-26
28878,0,0,0,0,0,0,0,0,0,0,2024-11-26
28879,0,0,0,0,0,0,0,0,0,0,2024-11-26
28880,0,0,0,0,0,0,0,0,0,0,2024-11-26
28881,0,0,0,0,0,0,0,0,0,0,2024-11-26
28882,0,0,0,0,0,0,0,0,0,0,2024-11-26
28883,0,0,0,0,0,0,0,0,0,0,2024-11-26
28884,1,0,0,0,0,0,0,0,0,0,2024-11-26
28885,0,0,0,0,0,0,0,0,0,0,2024-11-26
28886,0,0,0,0,0,0,0,0,0,0,2024-11-26
28887,0,0,0,0,0,0,0,0,0,0,2024-11-26
28888,0,0,0,0,0,0,0,0,0,0,2024-11-26
28889,0,0,0,0,0,0,0,0,0,0,2024-11-26
28890,0,0,0,0,0,0,0,0,0,0,2024-11-26
28891,0,0,0,0,0,0,0,0,0,0,2024-11-26
28892,0,0,0,0,0,0,0,0,0,0,2024-11-26
28893,0,0,0,0,0,0,0,0,0,0,2024-11-26
28894,0,0,0,0,0,0,0,0,0,0,2024-11-26
28895,0,0,0,0,0,0,0,0,0,0,2024-11-26
28896,0,0,0,0,0,0,0,0,0,0,2024-11-26
28897,0,0,0,0,0,0,0,0,0,0,2024-11-26
28898,0,0,0,0,0,0,0,0,0,0,2024-11-26
28899,0,0,0,0,0,0,0,0,0,0,2024-11-26
28900,0,0,0,0,0,0,0,0,0,0,2024-11-26
28901,0,0,0,0,0,0,0,0,0,0,2024-11-26
28902,0,0,0,0,0,0,0,0,0,0,2024-11-26
28903,0,0,0,0,0,0,0,0,0,0,2024-11-26
28904,0,0,0,0,0,0,0,0,0,0,2024-11-26
28905,0,0,0,0,0,0,0,0,0,0,2024-11-26
28906,0,0,0,0,0,0,0,0,0,0,2024-11-26
28907,0,0,0,0,0,0,0,0,0,0,2024-11-26
28908,0,0,0,0,0,0,0,0,0,0,2024-11-26
28909,0,0,0,0,0,0,0,0,0,0,2024-11-26
28910,0,0,0,0,0,0,0,0,0,0,2024-11-26
28911,0,0,0,0,0,0,0,0,0,0,2024-11-26
28912,0,0,0,0,0,0,0,0,0,0,2024-11-26
28913,0,0,0,0,0,0,0,0,0,0,2024-11-26
28914,0,0,0,0,0,0,0,0,0,0,2024-11-26
28915,0,0,0,0,0,0,0,0,0,0,2024-11-26
28916,0,0,0,0,0,0,0,0,0,0,2024-11-26
28917,0,0,0,0,0,0,0,0,0,0,2024-11-26
28918,0,0,0,0,0,0,0,0,0,0,2024-11-26
28919,0,0,0,0,0,0,0,0,0,0,2024-11-26
28920,0,0,0,0,0,0,0,0,0,0,2024-11-26
28921,0,0,0,0,0,0,0,0,0,0,2024-11-26
28922,0,0,0,0,0,0,0,0,0,0,2024-11-26
28923,0,0,0,0,0,0,0,0,0,0,2024-11-26
28924,0,0,0,0,0,0,0,0,0,0,2024-11-26
28925,0,0,0,0,0,0,0,0,0,0,2024-11-26
28926,0,0,0,0,0,0,0,0,0,0,2024-11-26
28927,0,0,0,0,0,0,0,0,0,0,2024-11-26
28928,0,0,0,0,0,0,0,0,0,0,2024-11-26
28929,0,0,0,0,0,0,0,0,0,0,2024-11-26
28930,0,0,0,0,0,0,0,0,0,0,2024-11-26
28931,0,0,0,0,0,0,0,0,0,0,2024-11-26
28932,0,0,0,0,0,0,0,0,0,0,2024-11-26
28933,0,0,0,0,0,0,0,0,0,0,2024-11-26
28934,0,0,0,0,0,0,0,0,0,0,2024-11-26
28935,0,0,0,0,0,0,0,0,0,0,2024-11-26
28936,0,0,0,0,0,0,0,0,0,0,2024-11-26
28937,0,0,0,0,0,0,0,0,0,0,2024-11-26
28938,0,0,0,0,0,0,0,0,0,0,2024-11-26
28939,0,0,0,0,0,0,0,0,0,0,2024-11-26
28940,0,0,0,0,0,0,0,0,0,0,2024-11-26
28941,0,0,0,0,0,0,0,0,0,0,2024-11-26
28942,0,0,0,0,0,0,0,0,0,0,2024-11-26
28943,0,0,0,0,0,0,0,0,0,0,2024-11-26
28944,0,0,0,0,0,0,0,0,0,0,2024-11-26
28945,0,0,0,0,0,0,0,0,0,0,2024-11-26
28946,0,0,0,0,0,0,0,0,0,0,2024-11-26
28947,0,0,0,0,0,0,0,0,0,0,2024-11-26
28948,0,0,0,0,0,0,0,0,0,0,2024-11-26
28949,0,0,0,0,0,0,0,0,0,0,2024-11-26
28950,0,0,0,0,0,0,0,0,0,0,2024-11-26
28951,0,0,0,0,0,0,0,0,0,0,2024-11-26
28952,0,0,0,0,0,0,0,0,0,0,2024-11-26
28953,0,0,0,0,0,0,0,0,0,0,2024-11-26
28954,0,0,0,0,0,0,0,0,0,0,2024-11-26
28955,0,0,0,0,0,0,0,0,0,0,2024-11-26
28956,0,0,0,0,0,0,0,0,0,0,2024-11-26
28957,0,0,0,0,0,0,0,0,0,0,2024-11-26
28958,0,0,0,0,0,0,0,0,0,0,2024-11-26
28959,0,0,0,0,0,0,0,0,0,0,2024-11-26
28960,0,0,0,0,0,0,0,0,0,0,2024-11-26
28961,0,0,0,0,0,0,0,0,0,0,2024-11-26
28962,0,0,0,0,0,0,0,0,0,0,2024-11-26
28963,0,0,0,0,0,0,0,0,0,0,2024-11-26
28964,0,0,0,0,0,0,0,0,0,0,2024-11-26
28965,0,0,0,0,0,0,0,0,0,0,2024-11-26
28966,0,0,0,0,0,0,0,0,0,0,2024-11-26
28967,0,0,0,0,0,0,0,0,0,0,2024-11-26
28968,0,0,0,0,0,0,0,0,0,0,2024-11-26
28969,0,0,0,0,0,0,0,0,0,0,2024-11-26
28970,0,0,0,0,0,0,0,0,0,0,2024-11-26
28971,0,0,0,0,0,0,0,0,0,0,2024-11-26
28972,0,0,0,0,0,0,0,0,0,0,2024-11-26
28973,0,0,0,0,0,0,0,0,0,0,2024-11-26
28974,0,0,0,0,0,0,0,0,0,0,2024-11-26
28975,0,0,0,0,0,0,0,0,0,0,2024-11-26
28976,0,0,0,0,0,0,0,0,0,0,2024-11-26
28977,0,0,0,0,0,0,0,0,0,0,2024-11-26
28978,0,0,0,0,0,0,0,0,0,0,2024-11-26
28979,0,0,0,0,0,0,0,0,0,0,2024-11-26
28980,0,0,0,0,0,0,0,0,0,0,2024-11-26
28981,0,0,0,0,0,0,0,0,0,0,2024-11-26
28982,0,0,0,0,0,0,0,0,0,0,2024-11-26
28983,0,0,0,0,0,0,0,0,0,0,2024-11-26
28984,0,0,0,0,0,0,0,0,0,0,2024-11-26
28985,0,0,0,0,0,0,0,0,0,0,2024-11-26
28986,0,0,0,0,0,0,0,0,0,0,2024-11-26
28987,0,0,0,0,0,0,0,0,0,0,2024-11-26
28988,0,0,0,0,0,0,0,0,0,0,2024-11-26
28989,0,0,0,0,0,0,0,0,0,0,2024-11-26
28990,0,1,0,0,0,0,0,0,0,0,2024-11-26
28991,0,0,0,0,0,0,0,0,0,0,2024-11-26
28992,0,0,0,0,0,0,0,0,0,0,2024-11-26
28993,0,0,0,0,0,0,0,0,0,0,2024-11-26
28994,0,0,0,0,0,0,0,0,0,0,2024-11-26
28995,0,0,0,0,0,0,0,0,0,0,2024-11-26
28996,0,0,0,0,0,0,0,0,0,0,2024-11-26
28997,0,0,0,0,0,0,0,0,0,0,2024-11-26
28998,0,0,0,0,0,0,0,0,0,0,2024-11-26
28999,0,0,0,0,0,0,0,0,0,0,2024-11-26
29000,0,0,0,0,0,0,0,0,0,0,2024-11-26
29001,0,0,0,0,0,0,0,16,0,107,2024-11-26
29002,0,0,0,0,0,0,0,0,0,0,2024-11-26
29003,0,0,0,0,0,0,0,0,0,0,2024-11-26
29004,0,0,0,0,0,0,0,0,0,0,2024-11-26
29005,0,0,0,0,0,0,0,0,0,0,2024-11-26
29006,0,0,0,0,0,0,0,0,0,0,2024-11-26
29007,0,0,0,0,0,0,0,0,0,0,2024-11-26
29008,0,0,0,0,0,0,0,0,0,0,2024-11-26
29009,0,0,0,0,0,0,0,0,0,0,2024-11-26
29010,0,0,0,0,0,0,0,0,0,0,2024-11-26
29011,0,0,0,0,0,0,0,0,0,0,2024-11-26
29012,0,0,0,0,0,0,0,0,0,0,2024-11-26
29013,0,0,0,0,0,0,0,0,0,0,2024-11-26
29014,0,0,0,0,0,0,0,0,0,0,2024-11-26
29015,0,0,0,0,0,0,0,0,0,0,2024-11-26
29016,0,0,0,0,0,0,0,0,0,0,2024-11-26
29017,0,0,0,0,0,0,0,0,0,0,2024-11-26
29018,0,0,0,0,0,0,0,0,0,0,2024-11-26
29019,0,0,0,0,0,0,0,0,0,0,2024-11-26
29020,0,0,0,0,0,0,0,0,0,0,2024-11-26
29021,0,0,0,0,0,0,0,0,0,0,2024-11-26
29022,0,0,0,0,0,0,0,0,0,0,2024-11-26
29023,0,0,0,0,0,0,0,0,0,0,2024-11-26
29024,0,0,0,0,0,0,0,0,0,0,2024-11-26
29025,0,0,0,0,0,0,0,0,0,0,2024-11-26
29026,0,0,0,0,0,0,0,0,0,0,2024-11-26
29027,0,0,0,0,0,0,0,0,0,0,2024-11-26
29028,0,0,0,0,0,0,0,0,0,0,2024-11-26
29029,0,0,0,0,0,0,0,0,0,0,2024-11-26
29030,0,0,0,0,0,0,0,0,0,0,2024-11-26
29031,0,0,0,0,0,0,0,0,0,0,2024-11-26
29032,0,0,0,0,0,0,0,0,0,0,2024-11-26
29033,0,0,0,0,0,0,0,0,0,0,2024-11-26
29034,0,0,0,0,0,0,0,0,0,0,2024-11-26
29035,0,0,0,0,0,0,0,0,0,0,2024-11-26
29036,0,0,0,0,0,0,0,0,0,0,2024-11-26
29037,0,0,0,0,0,0,0,0,0,0,2024-11-26
29038,0,0,0,0,0,0,0,0,0,0,2024-11-26
29039,0,0,0,0,0,0,0,0,0,0,2024-11-26
29040,0,0,0,0,0,0,0,0,0,0,2024-11-26
29041,0,0,0,0,0,0,0,0,0,0,2024-11-26
29042,0,0,0,0,0,0,0,0,0,0,2024-11-26
29043,0,0,0,0,0,0,0,0,0,0,2024-11-26
29044,0,0,0,0,0,0,0,0,0,0,2024-11-26
29045,0,0,0,0,0,0,0,0,0,0,2024-11-26
29046,0,0,0,0,0,0,0,0,0,0,2024-11-26
29047,0,0,0,0,0,0,0,0,0,0,2024-11-26
29048,0,0,0,0,0,0,0,0,0,0,2024-11-26
29049,0,0,0,0,0,0,0,0,0,0,2024-11-26
