value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
37316,0,0,0,0,0,0,0,0,0,0,2024-05-06
37317,0,0,0,0,0,0,0,0,0,0,2024-05-06
37318,0,0,0,0,0,0,0,0,0,0,2024-05-06
37319,0,0,0,0,0,0,0,0,0,0,2024-05-06
37320,0,0,0,0,0,0,0,0,0,0,2024-05-06
37321,0,0,0,0,0,0,0,41,0,121,2024-05-06
37322,0,0,0,0,0,0,0,0,0,0,2024-05-06
37323,0,0,0,0,0,0,0,0,0,0,2024-05-06
37324,0,0,0,0,0,0,0,0,0,0,2024-05-06
37325,0,0,0,0,0,0,0,0,0,0,2024-05-06
37326,0,0,0,0,0,0,0,0,0,0,2024-05-06
37327,0,0,0,0,0,0,0,0,0,0,2024-05-06
37328,0,0,0,0,0,0,0,0,0,0,2024-05-06
37329,0,0,0,0,0,0,0,0,0,0,2024-05-06
37330,0,0,0,0,0,0,0,0,0,0,2024-05-06
37331,0,0,0,0,0,0,0,0,0,0,2024-05-06
37332,0,0,0,0,0,0,0,0,0,0,2024-05-06
37333,0,0,0,0,0,0,0,0,0,0,2024-05-06
37334,0,0,0,0,0,0,0,0,0,0,2024-05-06
37335,0,0,0,0,0,0,0,0,0,0,2024-05-06
37336,0,0,0,0,0,0,0,0,0,0,2024-05-06
37337,0,0,0,0,0,0,0,0,0,0,2024-05-06
37338,0,0,0,0,0,0,0,0,0,0,2024-05-06
37339,0,0,0,0,0,0,0,0,0,0,2024-05-06
37340,0,0,0,0,0,0,0,0,0,0,2024-05-06
37341,0,0,0,0,0,0,0,0,0,0,2024-05-06
37342,0,0,0,0,0,0,0,0,0,0,2024-05-06
37343,0,0,0,0,0,0,0,0,0,0,2024-05-06
37344,0,0,0,0,0,0,0,0,0,0,2024-05-06
37345,0,0,0,0,0,0,0,0,0,0,2024-05-06
37346,0,0,0,0,0,0,0,0,0,0,2024-05-06
37347,0,0,0,0,0,0,0,0,0,0,2024-05-06
37348,0,0,0,0,0,0,0,0,0,0,2024-05-06
37349,0,0,0,0,0,0,0,0,0,0,2024-05-06
37350,0,0,0,0,0,0,0,0,0,0,2024-05-06
37351,0,0,0,0,0,0,0,0,0,0,2024-05-06
37352,0,0,0,0,0,0,0,0,0,0,2024-05-06
37353,0,0,0,0,0,0,0,0,0,0,2024-05-06
37354,0,0,0,0,0,0,0,0,0,0,2024-05-06
37355,0,0,0,0,0,0,0,0,0,0,2024-05-06
37356,0,0,0,0,0,0,0,0,0,0,2024-05-06
37357,0,0,0,0,0,0,0,0,0,0,2024-05-06
37358,0,0,0,0,0,0,0,0,0,0,2024-05-06
37359,0,0,0,0,0,0,0,0,0,0,2024-05-06
37360,0,0,0,0,0,0,0,0,0,0,2024-05-06
37361,0,0,0,0,0,0,0,0,0,0,2024-05-06
37362,0,0,0,0,0,0,0,0,0,0,2024-05-06
37363,0,0,0,0,0,0,0,0,0,0,2024-05-06
37364,0,0,0,0,0,0,0,0,0,0,2024-05-06
37365,0,0,0,0,0,0,0,0,0,0,2024-05-06
37366,0,0,0,0,0,0,0,0,0,0,2024-05-06
37367,0,0,0,0,0,0,0,0,0,0,2024-05-06
37368,0,0,0,0,0,0,0,0,0,0,2024-05-06
37369,0,0,0,0,0,0,0,0,0,0,2024-05-06
37370,0,0,0,0,0,0,0,0,0,0,2024-05-06
37371,0,0,0,0,0,0,0,0,0,0,2024-05-06
37372,0,0,0,0,0,0,0,0,0,0,2024-05-06
37373,0,0,0,0,0,0,0,0,0,0,2024-05-06
37374,0,0,0,0,0,0,0,0,0,0,2024-05-06
37375,0,0,0,0,0,0,0,0,0,0,2024-05-06
37376,0,0,0,0,0,0,0,0,0,0,2024-05-06
37377,0,0,0,0,0,0,0,0,0,0,2024-05-06
37378,0,0,0,0,0,0,0,0,0,0,2024-05-06
37379,0,0,0,0,0,0,0,0,0,0,2024-05-06
37380,0,0,0,0,0,0,0,0,0,0,2024-05-06
37381,0,0,0,0,0,0,0,0,0,0,2024-05-06
37382,0,0,0,0,0,0,0,0,0,0,2024-05-06
37383,0,0,0,0,0,0,0,0,0,0,2024-05-06
37384,0,0,0,0,0,0,0,0,0,0,2024-05-06
37385,0,0,0,0,0,0,0,0,0,0,2024-05-06
37386,0,0,0,0,0,0,0,0,0,0,2024-05-06
37387,0,0,0,0,0,0,0,0,0,0,2024-05-06
37388,0,0,0,0,0,0,0,0,0,0,2024-05-06
37389,0,0,0,0,0,0,0,0,0,0,2024-05-06
37390,0,0,0,0,0,0,0,0,0,0,2024-05-06
37391,0,0,0,0,0,0,0,0,0,0,2024-05-06
37392,0,0,0,0,0,0,0,0,0,0,2024-05-06
37393,0,0,0,0,0,0,0,0,0,0,2024-05-06
37394,0,0,0,0,0,0,0,0,0,0,2024-05-06
37395,0,0,0,0,0,0,0,0,0,0,2024-05-06
37396,0,0,0,0,0,0,0,0,0,0,2024-05-06
37397,0,0,0,0,0,0,0,0,0,0,2024-05-06
37398,0,0,0,0,0,0,0,0,0,0,2024-05-06
37399,0,0,0,0,0,0,0,0,0,0,2024-05-06
37400,0,0,0,0,0,0,0,0,0,0,2024-05-06
37401,0,0,0,0,0,0,0,0,0,0,2024-05-06
37402,0,0,0,0,0,0,0,0,0,0,2024-05-06
37403,0,0,0,0,0,0,0,0,0,0,2024-05-06
37404,0,0,0,0,0,0,0,0,0,0,2024-05-06
37405,0,0,0,0,0,0,0,0,0,0,2024-05-06
37406,0,0,0,0,0,0,0,0,0,0,2024-05-06
37407,0,0,0,0,0,0,0,0,0,0,2024-05-06
37408,0,0,0,0,0,0,0,0,0,0,2024-05-06
37409,0,0,0,0,0,0,0,0,0,0,2024-05-06
37410,0,0,0,0,0,0,0,0,0,0,2024-05-06
37411,0,0,0,0,0,0,0,0,0,0,2024-05-06
37412,0,0,0,0,0,0,0,0,0,0,2024-05-06
37413,0,0,0,0,0,0,0,0,0,0,2024-05-06
37414,0,0,0,0,0,0,0,0,0,0,2024-05-06
37415,0,0,0,0,0,0,0,0,0,0,2024-05-06
37416,0,0,0,0,0,0,0,0,0,0,2024-05-06
37417,0,0,0,0,0,0,0,0,0,0,2024-05-06
37418,0,0,0,0,0,0,0,0,0,0,2024-05-06
37419,0,0,0,0,0,0,0,0,0,0,2024-05-06
37420,0,0,0,0,0,0,0,0,0,0,2024-05-06
37421,0,0,0,0,0,0,0,14,0,0,2024-05-06
37422,0,0,0,0,0,0,0,0,0,0,2024-05-06
37423,0,0,0,0,0,0,0,0,0,0,2024-05-06
37424,0,0,0,0,0,0,0,0,0,0,2024-05-06
37425,0,0,0,0,0,0,0,0,0,0,2024-05-06
37426,0,0,0,0,0,0,0,0,0,0,2024-05-06
37427,0,0,0,0,0,0,0,0,0,0,2024-05-06
37428,0,0,0,0,0,0,0,0,0,0,2024-05-06
37429,0,0,0,0,0,0,0,0,0,0,2024-05-06
37430,0,0,0,0,0,0,0,0,0,0,2024-05-06
37431,0,0,0,0,0,0,0,0,0,0,2024-05-06
37432,0,0,0,0,0,0,0,0,0,0,2024-05-06
37433,0,0,0,0,0,0,0,0,0,0,2024-05-06
37434,0,0,0,0,0,0,0,0,0,0,2024-05-06
37435,0,0,0,0,0,0,0,0,0,0,2024-05-06
37436,0,0,0,0,0,0,0,0,0,0,2024-05-06
37437,0,0,0,0,0,0,0,0,0,0,2024-05-06
37438,0,0,0,0,0,0,0,0,0,0,2024-05-06
37439,0,0,0,0,0,0,0,0,0,0,2024-05-06
37440,0,0,0,0,0,0,0,0,0,0,2024-05-06
37441,0,0,0,0,0,0,0,0,0,0,2024-05-06
37442,0,0,1,0,0,0,0,0,0,0,2024-05-06
37443,0,0,0,0,0,0,0,0,0,0,2024-05-06
37444,0,0,0,0,0,0,0,0,0,0,2024-05-06
37445,0,0,0,0,0,0,0,0,0,0,2024-05-06
37446,0,0,0,0,0,0,0,0,0,0,2024-05-06
37447,0,0,0,0,0,0,0,0,0,0,2024-05-06
37448,0,0,0,0,0,0,0,0,0,0,2024-05-06
37449,0,0,0,0,0,0,0,0,0,0,2024-05-06
37450,0,0,0,0,0,0,0,0,0,0,2024-05-06
37451,0,0,0,0,0,0,0,0,0,0,2024-05-06
37452,0,0,0,0,0,0,0,0,0,0,2024-05-06
37453,0,0,0,0,0,0,0,0,0,0,2024-05-06
37454,0,0,0,0,0,0,0,0,0,0,2024-05-06
37455,0,0,0,0,0,0,0,0,0,0,2024-05-06
37456,1,0,0,0,0,0,0,0,0,0,2024-05-06
37457,0,0,0,0,0,0,0,0,0,0,2024-05-06
37458,0,0,0,0,0,0,0,0,0,0,2024-05-06
37459,0,0,0,0,0,0,0,0,0,0,2024-05-06
37460,0,0,0,0,0,0,0,0,0,0,2024-05-06
37461,0,0,0,0,0,0,0,0,0,0,2024-05-06
37462,0,0,0,0,0,0,0,0,0,0,2024-05-06
37463,0,0,0,0,0,0,0,0,0,0,2024-05-06
37464,0,0,0,0,0,0,0,0,0,0,2024-05-06
37465,0,0,0,0,0,0,0,0,0,0,2024-05-06
37466,0,0,0,0,0,0,0,0,0,0,2024-05-06
37467,0,0,0,0,0,0,0,0,0,0,2024-05-06
37468,0,0,0,0,0,0,0,0,0,0,2024-05-06
37469,0,0,0,0,0,0,0,0,0,0,2024-05-06
37470,0,0,0,0,0,0,0,0,0,0,2024-05-06
37471,0,0,0,0,0,0,0,0,0,0,2024-05-06
37472,0,0,0,0,0,0,0,0,0,0,2024-05-06
37473,0,0,0,0,0,0,0,0,0,0,2024-05-06
37474,0,0,0,0,0,0,0,0,0,0,2024-05-06
37475,0,0,0,0,0,0,0,0,0,0,2024-05-06
37476,0,0,0,0,0,0,0,0,0,0,2024-05-06
37477,0,0,0,0,0,0,0,0,0,0,2024-05-06
37478,0,0,0,0,0,0,0,0,0,0,2024-05-06
37479,0,0,0,0,0,0,0,0,0,0,2024-05-06
37480,0,0,0,0,0,0,0,0,0,0,2024-05-06
37481,0,0,0,0,0,0,0,0,0,0,2024-05-06
37482,0,0,0,0,0,0,0,0,0,0,2024-05-06
37483,0,0,0,0,0,0,0,0,0,0,2024-05-06
37484,0,0,0,0,0,0,0,0,0,0,2024-05-06
37485,0,0,0,0,0,0,0,0,0,0,2024-05-06
37486,0,0,0,0,0,0,0,0,0,0,2024-05-06
37487,0,0,0,0,0,0,0,0,0,0,2024-05-06
37488,0,0,0,0,0,0,0,0,0,0,2024-05-06
37489,0,0,0,0,0,0,0,0,0,0,2024-05-06
37490,0,0,0,0,0,0,0,0,0,0,2024-05-06
37491,0,0,0,0,0,0,0,0,0,0,2024-05-06
37492,0,0,0,0,0,0,0,0,0,0,2024-05-06
37493,0,0,0,0,0,0,0,0,0,0,2024-05-06
37494,0,0,0,0,0,0,0,0,0,0,2024-05-06
37495,0,0,0,0,0,0,0,0,0,0,2024-05-06
37496,0,0,0,0,0,0,0,0,0,0,2024-05-06
37497,0,0,0,0,0,0,0,0,0,0,2024-05-06
37498,0,0,0,0,0,0,0,0,0,0,2024-05-06
37499,0,0,0,0,0,0,0,0,0,0,2024-05-06
37500,0,0,0,0,0,0,0,0,0,0,2024-05-06
37501,0,0,0,0,0,0,0,0,0,0,2024-05-06
37502,0,0,0,0,0,0,0,0,0,0,2024-05-06
37503,0,0,0,0,0,0,0,0,0,0,2024-05-06
37504,0,0,0,0,0,0,0,0,0,0,2024-05-06
37505,0,0,0,0,0,0,0,0,0,0,2024-05-06
37506,0,0,0,0,0,0,0,0,0,0,2024-05-06
37507,0,0,0,0,0,0,0,0,0,0,2024-05-06
37508,0,0,0,0,0,0,0,0,0,0,2024-05-06
37509,0,0,0,0,0,0,0,0,0,0,2024-05-06
37510,0,0,0,0,0,0,0,0,0,0,2024-05-06
37511,0,0,0,0,0,0,0,0,0,0,2024-05-06
37512,0,1,0,0,0,0,0,0,0,0,2024-05-06
37513,0,0,0,0,0,0,0,0,0,0,2024-05-06
37514,0,0,0,0,0,0,0,0,0,0,2024-05-06
37515,0,0,0,0,0,0,0,0,0,0,2024-05-06
37516,0,0,0,0,0,0,0,0,0,0,2024-05-06
37517,0,0,0,0,0,0,0,0,0,0,2024-05-06
37518,0,0,0,0,0,0,0,0,0,0,2024-05-06
37519,0,0,0,0,0,0,0,0,0,0,2024-05-06
37520,0,0,0,0,0,0,0,0,0,0,2024-05-06
37521,0,0,0,0,0,0,0,19,0,0,2024-05-06
37522,0,0,0,0,0,0,0,0,0,0,2024-05-06
37523,0,0,0,0,0,0,0,0,0,0,2024-05-06
37524,0,0,0,0,0,0,0,0,0,0,2024-05-06
37525,0,0,0,0,0,0,0,0,0,0,2024-05-06
37526,0,0,0,0,0,0,0,0,0,0,2024-05-06
37527,0,0,0,0,0,0,0,0,0,0,2024-05-06
37528,0,0,0,0,0,0,0,0,0,0,2024-05-06
37529,0,0,0,0,0,0,0,0,0,0,2024-05-06
37530,0,0,0,0,0,0,0,0,0,0,2024-05-06
37531,0,0,0,0,0,0,0,0,0,0,2024-05-06
37532,0,0,0,0,0,0,0,0,0,0,2024-05-06
37533,0,0,0,0,0,0,0,0,0,0,2024-05-06
37534,0,0,0,0,0,0,0,0,0,0,2024-05-06
37535,0,0,0,0,0,0,0,0,0,0,2024-05-06
37536,0,0,0,0,0,0,0,0,0,0,2024-05-06
37537,0,0,0,0,0,0,0,0,0,0,2024-05-06
37538,0,0,0,0,0,0,0,0,0,0,2024-05-06
37539,0,0,0,0,0,0,0,0,0,0,2024-05-06
37540,0,0,0,0,0,0,0,0,0,0,2024-05-06
37541,0,0,0,0,0,0,0,0,0,0,2024-05-06
37542,0,0,0,0,0,0,0,0,0,0,2024-05-06
37543,0,0,0,0,0,0,0,0,0,0,2024-05-06
37544,0,0,0,0,0,0,0,0,0,0,2024-05-06
37545,0,0,0,0,0,0,0,0,0,0,2024-05-06
37546,0,0,0,0,0,0,0,0,0,0,2024-05-06
37547,0,0,0,0,0,0,0,0,0,0,2024-05-06
37548,0,0,0,0,0,0,0,0,0,0,2024-05-06
37549,0,0,0,0,0,0,0,0,0,0,2024-05-06
37550,0,0,0,0,0,0,0,0,0,0,2024-05-06
37551,0,0,0,0,0,0,0,0,0,0,2024-05-06
37552,0,1,0,0,0,0,0,0,0,0,2024-05-06
37553,0,0,0,0,0,0,0,0,0,0,2024-05-06
37554,0,0,0,0,0,0,0,0,0,0,2024-05-06
37555,0,0,0,0,0,0,0,0,0,0,2024-05-06
37556,0,0,0,0,0,0,0,0,0,0,2024-05-06
37557,0,0,0,0,0,0,0,0,0,0,2024-05-06
37558,0,0,0,0,0,0,0,0,0,0,2024-05-06
37559,0,0,0,0,0,0,0,0,0,0,2024-05-06
37560,0,0,0,0,0,0,0,0,0,0,2024-05-06
37561,0,0,0,0,0,0,0,0,0,0,2024-05-06
37562,0,0,0,0,0,0,0,0,0,0,2024-05-06
37563,0,0,0,0,0,0,0,0,0,0,2024-05-06
37564,0,0,0,0,0,0,0,0,0,0,2024-05-06
37565,0,0,0,0,0,0,0,0,0,0,2024-05-06
37566,0,0,0,0,0,0,0,0,0,0,2024-05-06
37567,0,0,0,0,0,0,0,0,0,0,2024-05-06
37568,0,0,0,0,0,0,0,0,0,0,2024-05-06
37569,0,0,0,0,0,0,0,0,0,0,2024-05-06
37570,0,0,0,0,0,0,0,0,0,0,2024-05-06
37571,0,0,0,0,0,0,0,0,0,0,2024-05-06
37572,0,0,0,0,0,0,0,0,0,0,2024-05-06
37573,0,0,0,0,0,0,0,0,0,0,2024-05-06
37574,0,0,0,0,0,0,0,0,0,0,2024-05-06
37575,0,0,0,0,0,0,0,0,0,0,2024-05-06
37576,0,0,0,0,0,0,0,0,0,0,2024-05-06
37577,0,0,0,0,0,0,0,0,0,0,2024-05-06
37578,0,0,0,0,0,0,0,0,0,0,2024-05-06
37579,0,0,0,0,0,0,0,0,0,0,2024-05-06
37580,0,0,0,0,0,0,0,0,0,0,2024-05-06
37581,0,0,0,0,0,0,0,0,0,0,2024-05-06
37582,0,0,0,0,0,0,0,0,0,0,2024-05-06
37583,0,0,0,0,0,0,0,0,0,0,2024-05-06
37584,0,0,0,0,0,0,0,0,0,0,2024-05-06
37585,0,0,0,0,0,0,0,0,0,0,2024-05-06
37586,0,0,0,0,0,0,0,0,0,0,2024-05-06
37587,0,0,0,0,0,0,0,0,0,0,2024-05-06
37588,0,0,0,0,0,0,0,0,0,0,2024-05-06
37589,0,0,0,0,0,0,0,0,0,0,2024-05-06
37590,0,0,0,0,0,0,0,0,0,0,2024-05-06
37591,0,0,0,0,0,0,0,0,0,0,2024-05-06
37592,0,0,1,0,0,0,0,0,0,0,2024-05-06
37593,0,0,0,0,0,0,0,0,0,0,2024-05-06
37594,0,0,0,0,0,0,0,0,0,0,2024-05-06
37595,0,2,0,0,0,0,0,0,0,0,2024-05-06
37596,0,0,0,0,0,0,0,0,0,0,2024-05-06
37597,0,0,0,0,0,0,0,0,0,0,2024-05-06
37598,0,0,0,0,0,0,0,0,0,0,2024-05-06
37599,0,0,0,0,0,0,0,0,0,0,2024-05-06
37600,0,0,0,0,0,0,0,0,0,0,2024-05-06
37601,0,0,0,0,0,0,0,0,0,0,2024-05-06
37602,0,0,0,0,0,0,0,0,0,0,2024-05-06
37603,0,0,0,0,0,0,0,0,0,0,2024-05-06
37604,0,0,0,0,0,0,0,0,0,0,2024-05-06
37605,0,0,0,0,0,0,0,0,0,0,2024-05-06
37606,0,0,0,0,0,0,0,0,0,0,2024-05-06
37607,0,0,0,0,0,0,0,0,0,0,2024-05-06
37608,0,0,0,0,0,0,0,0,0,0,2024-05-06
37609,0,0,0,0,0,0,0,0,0,0,2024-05-06
37610,0,0,0,0,0,0,0,0,0,0,2024-05-06
37611,0,0,0,0,0,0,0,0,0,0,2024-05-06
37612,0,0,0,0,0,0,0,0,0,0,2024-05-06
37613,0,0,0,0,0,0,0,0,0,0,2024-05-06
37614,0,0,0,0,0,0,0,0,0,0,2024-05-06
37615,0,0,0,0,0,0,0,0,0,0,2024-05-06
37616,0,0,0,0,0,0,0,0,0,0,2024-05-06
37617,0,0,0,0,0,0,0,0,0,0,2024-05-06
37618,0,0,0,0,0,0,0,0,0,0,2024-05-06
37619,0,0,0,0,0,0,0,0,0,0,2024-05-06
37620,0,0,0,0,0,0,0,0,0,0,2024-05-06
37621,0,0,0,0,0,0,0,0,0,0,2024-05-06
37622,0,0,0,0,0,0,0,0,0,0,2024-05-06
37623,0,0,0,0,0,0,0,0,0,0,2024-05-06
37624,0,0,0,0,0,0,0,0,0,0,2024-05-06
37625,0,0,0,0,0,0,0,0,0,0,2024-05-06
37626,0,0,0,0,0,0,0,0,0,0,2024-05-06
37627,0,0,0,0,0,0,0,0,0,0,2024-05-06
37628,0,0,0,0,0,0,0,0,0,0,2024-05-06
37629,0,0,0,0,0,0,0,0,0,0,2024-05-06
37630,0,0,0,0,0,0,0,0,0,0,2024-05-06
37631,0,0,0,0,0,0,0,0,0,0,2024-05-06
37632,0,0,0,0,0,0,0,0,0,0,2024-05-06
37633,0,0,0,0,0,0,0,0,0,0,2024-05-06
37634,0,0,0,0,0,0,0,0,0,0,2024-05-06
37635,0,0,0,0,0,0,0,0,0,0,2024-05-06
37636,0,1,0,0,0,0,0,0,0,0,2024-05-06
37637,0,0,0,0,0,0,0,0,0,0,2024-05-06
37638,0,0,0,0,0,0,0,0,0,0,2024-05-06
37639,0,0,0,0,0,0,0,0,0,0,2024-05-06
37640,0,0,0,0,0,0,0,0,0,0,2024-05-06
37641,0,0,0,0,0,0,0,0,0,0,2024-05-06
37642,0,0,0,0,0,0,0,0,0,0,2024-05-06
37643,0,0,0,0,0,0,0,0,0,0,2024-05-06
37644,0,0,0,0,0,0,0,0,0,0,2024-05-06
37645,0,0,0,0,0,0,0,0,0,0,2024-05-06
37646,0,0,0,0,0,0,0,0,0,0,2024-05-06
37647,0,0,0,0,0,0,0,0,0,0,2024-05-06
37648,0,0,0,0,0,0,0,0,0,0,2024-05-06
37649,0,0,0,0,0,0,0,0,0,0,2024-05-06
37650,0,0,0,0,0,0,0,0,0,0,2024-05-06
37651,0,0,0,0,0,0,0,0,0,0,2024-05-06
37652,0,0,0,0,0,0,0,0,0,0,2024-05-06
37653,0,0,0,0,0,0,0,0,0,0,2024-05-06
37654,0,0,0,0,0,0,0,0,0,0,2024-05-06
37655,0,0,0,0,0,0,0,0,0,0,2024-05-06
37656,1,0,0,0,0,0,0,0,0,0,2024-05-06
37657,0,0,0,0,0,0,0,0,0,0,2024-05-06
37658,0,0,0,0,0,0,0,0,0,0,2024-05-06
37659,0,0,0,0,0,0,0,0,0,0,2024-05-06
37660,0,0,0,0,0,0,0,0,0,0,2024-05-06
37661,0,0,0,0,0,0,0,0,0,0,2024-05-06
37662,0,0,0,0,0,0,0,0,0,0,2024-05-06
37663,0,1,0,0,0,0,0,0,0,0,2024-05-06
37664,0,0,0,0,0,0,0,0,0,0,2024-05-06
37665,0,0,0,0,0,0,0,0,0,0,2024-05-06
37666,0,0,0,0,0,0,0,0,0,0,2024-05-06
37667,0,0,0,0,0,0,0,0,0,0,2024-05-06
37668,0,0,0,0,0,0,0,0,0,0,2024-05-06
37669,0,0,0,0,0,0,0,0,0,0,2024-05-06
37670,0,0,0,0,0,0,0,0,0,0,2024-05-06
37671,0,0,0,0,0,0,0,0,0,0,2024-05-06
37672,0,0,0,0,0,0,0,0,0,0,2024-05-06
37673,0,0,0,0,0,0,0,0,0,0,2024-05-06
37674,0,0,0,0,0,0,0,0,0,0,2024-05-06
37675,0,0,0,0,0,0,0,0,0,0,2024-05-06
37676,0,0,0,0,0,0,0,0,0,0,2024-05-06
37677,0,0,0,0,0,0,0,0,0,0,2024-05-06
37678,0,0,0,0,0,0,0,0,0,0,2024-05-06
37679,0,0,0,0,0,0,0,0,0,0,2024-05-06
37680,0,0,0,0,0,0,0,0,0,0,2024-05-06
37681,0,0,0,0,0,0,0,0,0,0,2024-05-06
37682,0,0,0,0,0,0,0,0,0,0,2024-05-06
37683,0,0,0,0,0,0,0,0,0,0,2024-05-06
37684,0,0,0,0,0,0,0,0,0,0,2024-05-06
37685,0,0,0,0,0,0,0,0,0,0,2024-05-06
37686,0,0,0,0,0,0,0,0,0,0,2024-05-06
37687,0,0,0,0,0,0,0,0,0,0,2024-05-06
37688,0,0,0,0,0,0,0,0,0,0,2024-05-06
37689,0,0,0,0,0,0,0,0,0,0,2024-05-06
37690,0,0,0,0,0,0,0,0,0,0,2024-05-06
37691,0,0,0,0,0,0,0,0,0,0,2024-05-06
37692,0,0,0,0,0,0,0,0,0,0,2024-05-06
37693,0,0,0,0,0,0,0,0,0,0,2024-05-06
37694,0,0,0,0,0,0,0,0,0,0,2024-05-06
37695,0,0,0,0,0,0,0,0,0,0,2024-05-06
37696,0,0,0,0,0,0,0,0,0,0,2024-05-06
37697,0,0,0,0,0,0,0,0,0,0,2024-05-06
37698,0,0,0,0,0,0,0,0,0,0,2024-05-06
37699,0,0,0,0,0,0,0,0,0,0,2024-05-06
37700,0,0,0,0,0,0,0,0,0,0,2024-05-06
37701,0,0,0,0,0,0,0,0,0,0,2024-05-06
37702,0,0,0,0,0,0,0,0,0,0,2024-05-06
37703,0,0,0,0,0,0,0,0,0,0,2024-05-06
37704,0,0,0,0,0,0,0,0,0,0,2024-05-06
37705,0,0,0,0,0,0,0,0,0,0,2024-05-06
37706,0,0,0,0,0,0,0,0,0,0,2024-05-06
37707,0,0,0,0,0,0,0,0,0,0,2024-05-06
37708,0,0,0,0,0,0,0,0,0,0,2024-05-06
37709,0,0,0,0,0,0,0,0,0,0,2024-05-06
37710,0,0,0,0,0,0,0,0,0,0,2024-05-06
37711,0,0,0,0,0,0,0,0,0,0,2024-05-06
37712,0,0,0,0,0,0,0,0,0,0,2024-05-06
37713,0,0,0,0,0,0,0,0,0,0,2024-05-06
37714,0,0,0,0,0,0,0,0,0,0,2024-05-06
37715,0,0,0,0,0,0,0,0,0,0,2024-05-06
37716,0,0,0,0,0,0,0,0,0,0,2024-05-06
37717,0,0,0,0,0,0,0,0,0,0,2024-05-06
37718,0,0,0,0,0,0,0,0,0,0,2024-05-06
37719,0,0,0,0,0,0,0,0,0,0,2024-05-06
37720,0,0,0,0,0,0,0,0,0,0,2024-05-06
37721,0,0,0,0,0,0,0,0,0,0,2024-05-06
37722,0,0,0,0,0,0,0,0,0,0,2024-05-06
37723,0,0,0,0,0,0,0,0,0,0,2024-05-06
37724,0,0,0,0,0,0,0,0,0,0,2024-05-06
37725,0,0,0,0,0,0,0,0,0,0,2024-05-06
37726,0,0,0,0,0,0,0,0,0,0,2024-05-06
37727,0,0,0,0,0,0,0,0,0,0,2024-05-06
37728,0,0,0,0,0,0,0,0,0,0,2024-05-06
37729,0,0,0,0,0,0,0,0,0,0,2024-05-06
37730,0,0,0,0,0,0,0,0,0,0,2024-05-06
37731,0,0,0,0,0,0,0,0,0,0,2024-05-06
37732,0,0,0,0,0,0,0,0,0,0,2024-05-06
37733,0,0,0,0,0,0,0,0,0,0,2024-05-06
37734,0,0,0,0,0,0,0,0,0,0,2024-05-06
37735,0,0,0,0,0,0,0,0,0,0,2024-05-06
37736,0,1,0,0,0,0,0,0,0,0,2024-05-06
37737,0,0,0,0,0,0,0,0,0,0,2024-05-06
37738,0,0,0,0,0,0,0,0,0,0,2024-05-06
37739,0,0,0,0,0,0,0,0,0,0,2024-05-06
37740,0,0,0,0,0,0,0,0,0,0,2024-05-06
37741,0,0,0,0,0,0,0,0,0,0,2024-05-06
37742,0,0,0,0,0,0,0,0,0,0,2024-05-06
37743,0,0,0,0,0,0,0,0,0,0,2024-05-06
37744,0,0,0,0,0,0,0,0,0,0,2024-05-06
37745,0,0,0,0,0,0,0,0,0,0,2024-05-06
37746,0,0,0,0,0,0,0,0,0,0,2024-05-06
37747,0,0,0,0,0,0,0,0,0,0,2024-05-06
37748,0,0,0,0,0,0,0,0,0,0,2024-05-06
37749,0,0,0,0,0,0,0,0,0,0,2024-05-06
37750,0,0,0,0,0,0,0,0,0,0,2024-05-06
37751,0,0,0,0,0,0,0,0,0,0,2024-05-06
37752,0,0,0,0,0,0,0,0,0,0,2024-05-06
37753,0,0,0,0,0,0,0,0,0,0,2024-05-06
37754,0,0,0,0,0,0,0,0,0,0,2024-05-06
37755,0,0,0,0,0,0,0,0,0,0,2024-05-06
37756,0,0,0,0,0,0,0,0,0,0,2024-05-06
37757,0,0,0,0,0,0,0,0,0,0,2024-05-06
37758,0,0,0,0,0,0,0,0,0,0,2024-05-06
37759,0,0,0,0,0,0,0,0,0,0,2024-05-06
37760,0,0,0,0,0,0,0,0,0,0,2024-05-06
37761,0,0,0,0,0,0,0,0,0,0,2024-05-06
37762,0,0,0,0,0,0,0,0,0,0,2024-05-06
37763,0,0,0,0,0,0,0,0,0,0,2024-05-06
37764,0,0,0,0,0,0,0,0,0,0,2024-05-06
37765,0,0,0,0,0,0,0,0,0,0,2024-05-06
37766,0,0,0,0,0,0,0,0,0,0,2024-05-06
37767,0,0,0,0,0,0,0,0,0,0,2024-05-06
37768,0,0,0,0,0,0,0,0,0,0,2024-05-06
37769,0,0,0,0,0,0,0,0,0,0,2024-05-06
37770,0,0,0,0,0,0,0,0,0,0,2024-05-06
37771,0,0,0,0,0,0,0,0,0,0,2024-05-06
37772,0,0,0,0,0,0,0,0,0,0,2024-05-06
37773,0,0,0,0,0,0,0,0,0,0,2024-05-06
37774,0,0,0,0,0,0,0,0,0,0,2024-05-06
37775,0,0,0,0,0,0,0,0,0,0,2024-05-06
37776,0,0,0,0,0,0,0,0,0,0,2024-05-06
37777,0,0,0,0,0,0,0,0,0,0,2024-05-06
37778,0,0,0,0,0,0,0,0,0,0,2024-05-06
37779,0,0,0,0,0,0,0,0,0,0,2024-05-06
