value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
38890,0,0,0,0,0,0,0,0,0,0,2024-05-02
38891,0,0,0,0,0,0,0,0,0,0,2024-05-02
38892,0,0,0,0,0,0,0,0,0,0,2024-05-02
38893,0,0,0,0,0,0,0,0,0,0,2024-05-02
38894,0,0,0,0,0,0,0,0,0,0,2024-05-02
38895,0,0,0,0,0,0,0,0,0,0,2024-05-02
38896,0,0,0,0,0,0,0,0,0,0,2024-05-02
38897,0,0,0,0,0,0,0,0,0,0,2024-05-02
38898,0,0,0,0,0,0,0,0,0,0,2024-05-02
38899,0,0,0,0,0,0,0,0,0,0,2024-05-02
38900,0,0,0,0,0,0,0,0,0,0,2024-05-02
38901,0,0,0,0,0,0,0,0,0,0,2024-05-02
38902,0,0,0,0,0,0,0,0,0,0,2024-05-02
38903,0,0,0,0,0,0,0,0,0,0,2024-05-02
38904,0,0,0,0,0,0,0,0,0,0,2024-05-02
38905,0,0,0,0,0,0,0,0,0,0,2024-05-02
38906,0,0,0,0,0,0,0,0,0,0,2024-05-02
38907,0,0,0,0,0,0,0,0,0,0,2024-05-02
38908,0,0,0,0,0,0,0,0,0,0,2024-05-02
38909,0,0,0,0,0,0,0,0,0,0,2024-05-02
38910,0,0,0,0,0,0,0,0,0,0,2024-05-02
38911,0,0,0,0,0,0,0,0,0,0,2024-05-02
38912,0,0,0,0,0,0,0,0,0,0,2024-05-02
38913,0,0,0,0,0,0,0,0,0,0,2024-05-02
38914,0,0,0,0,0,0,0,0,0,0,2024-05-02
38915,0,0,0,0,0,0,0,0,0,0,2024-05-02
38916,0,0,0,0,0,0,0,0,0,0,2024-05-02
38917,0,0,0,0,0,0,0,0,0,0,2024-05-02
38918,0,0,0,0,0,0,0,0,0,0,2024-05-02
38919,0,0,0,0,0,0,0,0,0,0,2024-05-02
38920,0,0,0,0,0,0,0,0,0,0,2024-05-02
38921,0,0,0,0,0,0,0,0,0,0,2024-05-02
38922,0,0,0,0,0,0,0,0,0,0,2024-05-02
38923,0,0,0,0,0,0,0,0,0,0,2024-05-02
38924,0,0,0,0,0,0,0,0,0,0,2024-05-02
38925,0,0,0,0,0,0,0,0,0,0,2024-05-02
38926,0,0,0,0,0,0,0,0,0,0,2024-05-02
38927,0,0,0,0,0,0,0,0,0,0,2024-05-02
38928,0,0,0,0,0,0,0,0,0,0,2024-05-02
38929,0,0,0,0,0,0,0,0,0,0,2024-05-02
38930,0,0,0,0,0,0,0,0,0,0,2024-05-02
38931,0,0,0,0,0,0,0,0,0,0,2024-05-02
38932,0,0,0,0,0,0,0,0,0,0,2024-05-02
38933,0,0,0,0,0,0,0,0,0,0,2024-05-02
38934,0,0,0,0,0,0,0,0,0,0,2024-05-02
38935,0,0,0,0,0,0,0,0,0,0,2024-05-02
38936,0,0,0,0,0,0,0,0,0,0,2024-05-02
38937,0,0,0,0,0,0,0,0,0,0,2024-05-02
38938,0,0,0,0,0,0,0,0,0,0,2024-05-02
38939,0,0,0,0,0,0,0,0,0,0,2024-05-02
38940,0,0,0,0,0,0,0,0,0,0,2024-05-02
38941,0,0,0,0,0,0,0,0,0,0,2024-05-02
38942,0,0,0,0,0,0,0,0,0,0,2024-05-02
38943,0,0,0,0,0,0,0,0,0,0,2024-05-02
38944,0,0,0,0,0,0,0,0,0,0,2024-05-02
38945,0,0,0,0,0,0,0,0,0,0,2024-05-02
38946,0,0,0,0,0,0,0,0,0,0,2024-05-02
38947,0,0,0,0,0,0,0,0,0,0,2024-05-02
38948,0,0,0,0,0,0,0,0,0,0,2024-05-02
38949,0,0,0,0,0,0,0,0,0,0,2024-05-02
38950,0,0,0,0,0,0,0,0,0,0,2024-05-02
38951,0,0,0,0,0,0,0,0,0,0,2024-05-02
38952,0,0,0,0,0,0,0,0,0,0,2024-05-02
38953,0,0,0,0,0,0,0,0,0,0,2024-05-02
38954,0,0,0,0,0,0,0,0,0,0,2024-05-02
38955,0,0,0,0,0,0,0,0,0,0,2024-05-02
38956,0,0,0,0,0,0,0,0,0,0,2024-05-02
38957,0,0,0,0,0,0,0,0,0,0,2024-05-02
38958,0,0,0,0,0,0,0,0,0,0,2024-05-02
38959,0,0,0,0,0,0,0,0,0,0,2024-05-02
38960,0,0,0,0,0,0,0,0,0,0,2024-05-02
38961,0,0,0,0,0,0,0,0,0,0,2024-05-02
38962,0,0,0,0,0,0,0,0,0,0,2024-05-02
38963,0,0,0,0,0,0,0,0,0,0,2024-05-02
38964,0,0,0,0,0,0,0,0,0,0,2024-05-02
38965,0,0,0,0,0,0,0,0,0,0,2024-05-02
38966,0,0,0,0,0,0,0,0,0,0,2024-05-02
38967,0,0,0,0,0,0,0,0,0,0,2024-05-02
38968,0,0,0,0,0,0,0,0,0,0,2024-05-02
38969,0,0,0,0,0,0,0,0,0,0,2024-05-02
38970,0,0,0,0,0,0,0,0,0,0,2024-05-02
38971,0,0,0,0,0,0,0,0,0,0,2024-05-02
38972,0,0,0,0,0,0,0,0,0,0,2024-05-02
38973,0,0,0,0,0,0,0,0,0,0,2024-05-02
38974,0,0,0,0,0,0,0,0,0,0,2024-05-02
38975,0,0,0,0,0,0,0,0,0,0,2024-05-02
38976,0,0,0,0,0,0,0,0,0,0,2024-05-02
38977,0,0,0,0,0,0,0,0,0,0,2024-05-02
38978,0,0,0,0,0,0,0,0,0,0,2024-05-02
38979,0,0,0,0,0,0,0,0,0,0,2024-05-02
38980,0,0,0,0,0,0,0,0,0,0,2024-05-02
38981,0,0,0,0,0,0,0,0,0,0,2024-05-02
38982,0,0,0,0,0,0,0,0,0,0,2024-05-02
38983,0,0,0,0,0,0,0,0,0,0,2024-05-02
38984,0,0,0,0,0,0,0,0,0,0,2024-05-02
38985,0,0,0,0,0,0,0,0,0,0,2024-05-02
38986,0,0,0,0,0,0,0,0,0,0,2024-05-02
38987,0,0,0,0,0,0,0,0,0,0,2024-05-02
38988,0,0,0,0,0,0,0,0,0,0,2024-05-02
38989,0,0,0,0,0,0,0,0,0,0,2024-05-02
38990,0,0,0,0,0,0,0,0,0,0,2024-05-02
38991,0,0,0,0,0,0,0,0,0,0,2024-05-02
38992,0,0,0,0,0,0,0,0,0,0,2024-05-02
38993,0,0,0,0,0,0,0,0,0,0,2024-05-02
38994,0,0,0,0,0,0,0,0,0,0,2024-05-02
38995,0,0,0,0,0,0,0,0,0,0,2024-05-02
38996,0,0,0,0,0,0,0,0,0,0,2024-05-02
38997,0,0,0,0,0,0,0,0,0,0,2024-05-02
38998,0,0,0,0,0,0,0,0,0,0,2024-05-02
38999,0,0,0,0,0,0,0,0,0,0,2024-05-02
39000,0,0,0,0,0,0,0,0,0,0,2024-05-02
39001,0,0,0,0,0,0,0,0,0,0,2024-05-02
39002,0,0,0,0,0,0,0,0,0,0,2024-05-02
39003,0,0,0,0,0,0,0,0,0,0,2024-05-02
39004,0,0,0,0,0,0,0,0,0,0,2024-05-02
39005,0,0,0,0,0,0,0,0,0,0,2024-05-02
39006,0,0,0,0,0,0,0,0,0,0,2024-05-02
39007,0,0,0,0,0,0,0,0,0,0,2024-05-02
39008,0,0,0,0,0,0,0,0,0,0,2024-05-02
39009,0,0,0,0,0,0,0,0,0,0,2024-05-02
39010,0,0,0,0,0,0,0,0,0,0,2024-05-02
39011,0,0,0,0,0,0,0,0,0,0,2024-05-02
39012,0,0,0,0,0,0,0,0,0,0,2024-05-02
39013,0,0,0,0,0,0,0,0,0,0,2024-05-02
39014,0,0,0,0,0,0,0,0,0,0,2024-05-02
39015,0,0,0,0,0,0,0,0,0,0,2024-05-02
39016,0,0,0,0,0,0,0,0,0,0,2024-05-02
39017,0,0,0,0,0,0,0,0,0,0,2024-05-02
39018,0,0,0,0,0,0,0,0,0,0,2024-05-02
39019,0,0,0,0,0,0,0,0,0,0,2024-05-02
39020,0,0,0,0,0,0,0,0,0,0,2024-05-02
39021,0,0,0,0,0,0,0,0,0,0,2024-05-02
39022,0,0,0,0,0,0,0,0,0,0,2024-05-02
39023,0,0,0,0,0,0,0,0,0,0,2024-05-02
39024,0,0,0,0,0,0,0,0,0,0,2024-05-02
39025,0,0,0,0,0,0,0,0,0,0,2024-05-02
39026,0,0,0,0,0,0,0,0,0,0,2024-05-02
39027,0,0,0,0,0,0,0,0,0,0,2024-05-02
39028,0,0,0,0,0,0,0,0,0,0,2024-05-02
39029,0,0,0,0,0,0,0,0,0,0,2024-05-02
39030,0,0,0,0,0,0,0,0,0,0,2024-05-02
39031,0,0,0,0,0,0,0,0,0,0,2024-05-02
39032,0,0,0,0,0,0,0,0,0,0,2024-05-02
39033,0,0,0,0,0,0,0,0,0,0,2024-05-02
39034,0,0,0,0,0,0,0,0,0,0,2024-05-02
39035,0,0,0,0,0,0,0,0,0,0,2024-05-02
39036,0,0,0,0,0,0,0,0,0,0,2024-05-02
39037,0,0,0,0,0,0,0,0,0,0,2024-05-02
39038,0,0,0,0,0,0,0,0,0,0,2024-05-02
39039,0,0,0,0,0,0,0,0,0,0,2024-05-02
39040,0,0,0,0,0,0,0,0,0,0,2024-05-02
39041,0,0,0,0,0,0,0,0,0,0,2024-05-02
39042,0,0,0,0,0,0,0,0,0,0,2024-05-02
39043,0,0,0,0,0,0,0,0,0,0,2024-05-02
39044,0,2,0,0,0,0,0,0,0,0,2024-05-02
39045,0,0,0,0,0,0,0,0,0,0,2024-05-02
39046,0,0,0,0,0,0,0,0,0,0,2024-05-02
39047,0,0,0,0,0,0,0,0,0,0,2024-05-02
39048,0,0,0,0,0,0,0,0,0,0,2024-05-02
39049,0,0,0,0,0,0,0,0,0,0,2024-05-02
39050,0,0,0,0,0,0,0,0,0,0,2024-05-02
39051,0,0,0,0,0,0,0,0,0,0,2024-05-02
39052,0,0,0,0,0,0,0,0,0,0,2024-05-02
39053,0,0,0,0,0,0,0,0,0,0,2024-05-02
39054,0,0,0,0,0,0,0,0,0,0,2024-05-02
39055,0,0,0,0,0,0,0,0,0,0,2024-05-02
39056,0,0,0,0,0,0,0,0,0,0,2024-05-02
39057,0,0,0,0,0,0,0,0,0,0,2024-05-02
39058,0,0,0,0,0,0,0,0,0,0,2024-05-02
39059,0,0,0,0,0,0,0,0,0,0,2024-05-02
39060,0,0,0,0,0,0,0,0,0,0,2024-05-02
39061,0,0,0,0,0,0,0,0,0,0,2024-05-02
39062,0,0,0,0,0,0,0,0,0,0,2024-05-02
39063,0,0,0,0,0,0,0,0,0,0,2024-05-02
39064,0,0,0,0,0,0,0,0,0,0,2024-05-02
39065,0,0,0,0,0,0,0,0,0,0,2024-05-02
39066,0,0,0,0,0,0,0,0,0,0,2024-05-02
39067,0,0,0,0,0,0,0,0,0,0,2024-05-02
39068,0,0,0,0,0,0,0,0,0,0,2024-05-02
39069,0,0,0,0,0,0,0,0,0,0,2024-05-02
39070,0,0,0,0,0,0,0,0,0,0,2024-05-02
39071,0,0,0,0,0,0,0,0,0,0,2024-05-02
39072,0,0,0,0,0,0,0,0,0,0,2024-05-02
39073,0,0,0,0,0,0,0,0,0,0,2024-05-02
39074,0,0,0,0,0,0,0,0,0,0,2024-05-02
39075,0,0,0,0,0,0,0,0,0,0,2024-05-02
39076,0,0,0,0,0,0,0,0,0,0,2024-05-02
39077,0,0,0,0,0,0,0,0,0,0,2024-05-02
39078,0,0,0,0,0,0,0,0,0,0,2024-05-02
39079,0,0,0,0,0,0,0,0,0,0,2024-05-02
39080,0,0,0,0,0,0,0,0,0,0,2024-05-02
39081,0,0,0,0,0,0,0,0,0,0,2024-05-02
39082,0,0,0,0,0,0,0,0,0,0,2024-05-02
39083,0,0,0,0,0,0,0,0,0,0,2024-05-02
39084,0,0,0,0,0,0,0,0,0,0,2024-05-02
39085,0,0,0,0,0,0,0,0,0,0,2024-05-02
39086,0,0,0,0,0,0,0,0,0,0,2024-05-02
39087,0,0,0,0,0,0,0,0,0,0,2024-05-02
39088,0,0,0,0,0,0,0,0,0,0,2024-05-02
39089,0,0,0,0,0,0,0,0,0,0,2024-05-02
39090,0,0,0,0,0,0,0,0,0,0,2024-05-02
39091,0,0,0,0,0,0,0,0,0,0,2024-05-02
39092,0,0,0,0,0,0,0,0,0,0,2024-05-02
39093,0,0,0,0,0,0,0,0,0,0,2024-05-02
39094,0,0,0,0,0,0,0,0,0,0,2024-05-02
39095,0,0,0,0,0,0,0,0,0,0,2024-05-02
39096,0,0,0,0,0,0,0,0,0,0,2024-05-02
39097,0,0,0,0,0,0,0,0,0,0,2024-05-02
39098,0,0,0,0,0,0,0,0,0,0,2024-05-02
39099,0,0,0,0,0,0,0,0,0,0,2024-05-02
39100,0,0,0,0,0,0,0,0,0,0,2024-05-02
39101,0,0,0,0,0,0,0,0,0,0,2024-05-02
39102,0,0,0,0,0,0,0,0,0,0,2024-05-02
39103,0,0,0,0,0,0,0,0,0,0,2024-05-02
39104,0,1,0,0,0,0,0,0,0,0,2024-05-02
39105,0,0,0,0,0,0,0,0,0,0,2024-05-02
39106,0,0,0,0,0,0,0,0,0,0,2024-05-02
39107,0,0,0,0,0,0,0,0,0,0,2024-05-02
39108,0,0,0,0,0,0,0,0,0,0,2024-05-02
39109,0,0,0,0,0,0,0,0,0,0,2024-05-02
39110,0,0,0,0,0,0,0,0,0,0,2024-05-02
39111,0,0,0,0,0,0,0,0,0,0,2024-05-02
39112,0,0,0,0,0,0,0,0,0,0,2024-05-02
39113,0,0,0,0,0,0,0,0,0,0,2024-05-02
39114,0,0,0,0,0,0,0,0,0,0,2024-05-02
39115,0,0,0,0,0,0,0,0,0,0,2024-05-02
39116,0,0,0,0,0,0,0,0,0,0,2024-05-02
39117,0,0,0,0,0,0,0,0,0,0,2024-05-02
39118,0,0,0,0,0,0,0,0,0,0,2024-05-02
39119,0,0,0,0,0,0,0,0,0,0,2024-05-02
39120,0,0,0,0,0,0,0,0,0,0,2024-05-02
39121,0,0,0,0,0,0,0,0,0,0,2024-05-02
39122,0,0,0,0,0,0,0,0,0,0,2024-05-02
39123,0,0,0,0,0,0,0,0,0,0,2024-05-02
39124,0,0,0,0,0,0,0,0,0,0,2024-05-02
39125,0,0,0,0,0,0,0,0,0,0,2024-05-02
39126,0,0,0,0,0,0,0,0,0,0,2024-05-02
39127,0,0,0,0,0,0,0,0,0,0,2024-05-02
39128,0,0,0,0,0,0,0,0,0,0,2024-05-02
39129,0,0,0,0,0,0,0,0,0,0,2024-05-02
39130,0,0,0,0,0,0,0,0,0,0,2024-05-02
39131,0,0,0,0,0,0,0,0,0,0,2024-05-02
39132,0,0,0,0,0,0,0,0,0,0,2024-05-02
39133,0,0,0,0,0,0,0,0,0,0,2024-05-02
39134,0,0,0,0,0,0,0,0,0,0,2024-05-02
39135,0,0,0,0,0,0,0,0,0,0,2024-05-02
39136,0,0,0,0,0,0,0,0,0,0,2024-05-02
39137,0,0,0,0,0,0,0,0,0,0,2024-05-02
39138,0,0,0,0,0,0,0,0,0,0,2024-05-02
39139,0,0,0,0,0,0,0,0,0,0,2024-05-02
39140,0,0,0,0,0,0,0,0,0,0,2024-05-02
39141,0,0,0,0,0,0,0,0,0,0,2024-05-02
39142,0,0,0,0,0,0,0,0,0,0,2024-05-02
39143,0,0,0,0,0,0,0,0,0,0,2024-05-02
39144,0,0,0,0,0,0,0,0,0,0,2024-05-02
39145,0,0,0,0,0,0,0,0,0,0,2024-05-02
39146,0,0,0,0,0,0,0,0,0,0,2024-05-02
39147,0,0,0,0,0,0,0,0,0,0,2024-05-02
39148,0,0,0,0,0,0,0,0,0,0,2024-05-02
39149,0,0,0,0,0,0,0,0,0,0,2024-05-02
39150,0,0,0,0,0,0,0,0,0,0,2024-05-02
39151,0,0,0,0,0,0,0,0,0,0,2024-05-02
39152,0,0,0,0,0,0,0,0,0,0,2024-05-02
39153,0,0,0,0,0,0,0,0,0,0,2024-05-02
39154,0,2,0,0,0,0,0,0,0,0,2024-05-02
39155,0,0,0,0,0,0,0,0,0,0,2024-05-02
39156,0,0,0,0,0,0,0,0,0,0,2024-05-02
39157,0,0,0,0,0,0,0,0,0,0,2024-05-02
39158,0,0,0,0,0,0,0,0,0,0,2024-05-02
39159,0,0,0,0,0,0,0,0,0,0,2024-05-02
39160,0,0,0,0,0,0,0,0,0,0,2024-05-02
39161,0,0,0,0,0,0,0,0,0,0,2024-05-02
39162,0,0,0,0,0,0,0,0,0,0,2024-05-02
39163,0,0,0,0,0,0,0,0,0,0,2024-05-02
39164,0,0,0,0,0,0,0,0,0,0,2024-05-02
39165,0,0,0,0,0,0,0,0,0,0,2024-05-02
39166,0,0,0,0,0,0,0,0,0,0,2024-05-02
39167,0,0,0,0,0,0,0,0,0,0,2024-05-02
39168,0,0,0,0,0,0,0,0,0,0,2024-05-02
39169,0,0,0,0,0,0,0,0,0,0,2024-05-02
39170,0,0,0,0,0,0,0,0,0,0,2024-05-02
39171,0,0,0,0,0,0,0,0,0,0,2024-05-02
39172,0,0,0,0,0,0,0,0,0,0,2024-05-02
39173,0,0,0,0,0,0,0,0,0,0,2024-05-02
39174,0,0,0,0,0,0,0,0,0,0,2024-05-02
39175,0,0,0,0,0,0,0,0,0,0,2024-05-02
39176,0,0,0,0,0,0,0,0,0,0,2024-05-02
39177,0,0,0,0,0,0,0,0,0,0,2024-05-02
39178,0,0,0,0,0,0,0,0,0,0,2024-05-02
39179,0,0,0,0,0,0,0,0,0,0,2024-05-02
39180,0,0,0,0,0,0,0,0,0,0,2024-05-02
39181,0,0,0,0,0,0,0,0,0,0,2024-05-02
39182,0,1,0,0,0,0,0,0,0,0,2024-05-02
39183,0,0,0,0,0,0,0,0,0,0,2024-05-02
39184,0,0,0,0,0,0,0,0,0,0,2024-05-02
39185,0,1,0,0,0,0,0,0,0,0,2024-05-02
39186,0,0,0,0,0,0,0,0,0,0,2024-05-02
39187,0,0,0,0,0,0,0,0,0,0,2024-05-02
39188,0,0,0,0,0,0,0,0,0,0,2024-05-02
39189,0,0,0,0,0,0,0,0,0,0,2024-05-02
39190,0,0,0,0,0,0,0,0,0,0,2024-05-02
39191,0,0,0,0,0,0,0,0,0,0,2024-05-02
39192,0,0,0,0,0,0,0,0,0,0,2024-05-02
39193,0,0,0,0,0,0,0,0,0,0,2024-05-02
39194,0,0,0,0,0,0,0,0,0,0,2024-05-02
39195,0,0,0,0,0,0,0,0,0,0,2024-05-02
39196,0,0,0,0,0,0,0,0,0,0,2024-05-02
39197,0,0,0,0,0,0,0,0,0,0,2024-05-02
39198,0,0,0,0,0,0,0,0,0,0,2024-05-02
39199,0,0,0,0,0,0,0,0,0,0,2024-05-02
39200,0,0,0,0,0,0,0,0,0,0,2024-05-02
39201,0,0,0,0,0,0,0,0,0,0,2024-05-02
39202,0,0,0,0,0,0,0,0,0,0,2024-05-02
39203,0,0,0,0,0,0,0,0,0,0,2024-05-02
39204,0,0,0,0,0,0,0,0,0,0,2024-05-02
39205,0,0,0,0,0,0,0,0,0,0,2024-05-02
39206,0,0,0,0,0,0,0,0,0,0,2024-05-02
39207,0,0,0,0,0,0,0,0,0,0,2024-05-02
39208,0,0,0,0,0,0,0,0,0,0,2024-05-02
39209,0,0,0,0,0,0,0,0,0,0,2024-05-02
39210,0,0,0,0,0,0,0,0,0,0,2024-05-02
39211,0,0,0,0,0,0,0,0,0,0,2024-05-02
39212,0,1,0,0,0,0,0,0,0,0,2024-05-02
39213,0,0,0,0,0,0,0,0,0,0,2024-05-02
39214,0,0,0,0,0,0,0,0,0,0,2024-05-02
39215,0,0,0,0,0,0,0,0,0,0,2024-05-02
39216,0,0,0,0,0,0,0,0,0,0,2024-05-02
39217,0,0,0,0,0,0,0,0,0,0,2024-05-02
39218,0,0,0,0,0,0,0,0,0,0,2024-05-02
39219,0,0,0,0,0,0,0,0,0,0,2024-05-02
39220,0,0,0,0,0,0,0,0,0,0,2024-05-02
39221,0,0,0,0,0,0,0,0,0,0,2024-05-02
39222,0,0,0,0,0,0,0,0,0,0,2024-05-02
39223,0,0,0,0,0,0,0,0,0,0,2024-05-02
39224,0,0,0,0,0,0,0,0,0,0,2024-05-02
39225,0,0,0,0,0,0,0,0,0,0,2024-05-02
39226,0,0,0,0,0,0,0,0,0,0,2024-05-02
39227,0,0,0,0,0,0,0,0,0,0,2024-05-02
39228,0,0,0,0,0,0,0,0,0,0,2024-05-02
39229,0,0,0,0,0,0,0,0,0,0,2024-05-02
39230,0,0,0,0,0,0,0,0,0,0,2024-05-02
39231,0,0,0,0,0,0,0,0,0,0,2024-05-02
39232,0,0,0,0,0,0,0,0,0,0,2024-05-02
39233,0,0,0,0,0,0,0,0,0,0,2024-05-02
39234,0,0,0,0,0,0,0,0,0,0,2024-05-02
39235,0,0,0,0,0,0,0,0,0,0,2024-05-02
39236,0,0,0,0,0,0,0,0,0,0,2024-05-02
39237,0,0,0,0,0,0,0,0,0,0,2024-05-02
39238,0,0,0,0,0,0,0,0,0,0,2024-05-02
39239,0,0,0,0,0,0,0,0,0,0,2024-05-02
39240,0,0,0,0,0,0,0,0,0,0,2024-05-02
39241,0,0,0,0,0,0,0,0,0,0,2024-05-02
39242,0,0,0,0,0,0,0,0,0,0,2024-05-02
39243,0,0,0,0,0,0,0,0,0,0,2024-05-02
39244,0,0,0,0,0,0,0,0,0,0,2024-05-02
39245,0,0,0,0,0,0,0,0,0,0,2024-05-02
39246,0,0,0,0,0,0,0,0,0,0,2024-05-02
39247,0,0,0,0,0,0,0,0,0,0,2024-05-02
39248,0,0,0,0,0,0,0,0,0,0,2024-05-02
39249,0,0,0,0,0,0,0,0,0,0,2024-05-02
39250,0,0,0,0,0,0,0,0,0,0,2024-05-02
39251,3,0,0,0,0,0,0,0,0,0,2024-05-02
39252,0,0,0,0,0,0,0,0,0,0,2024-05-02
39253,0,0,0,0,0,0,0,0,0,0,2024-05-02
39254,0,0,0,0,0,0,0,0,0,0,2024-05-02
39255,0,0,0,0,0,0,0,0,0,0,2024-05-02
39256,0,0,0,0,0,0,0,0,0,0,2024-05-02
39257,0,0,0,0,0,0,0,0,0,0,2024-05-02
39258,0,0,0,0,0,0,0,0,0,0,2024-05-02
39259,0,0,0,0,0,0,0,0,0,0,2024-05-02
39260,0,0,0,0,0,0,0,0,0,0,2024-05-02
39261,0,0,0,0,0,0,0,0,0,0,2024-05-02
39262,0,1,0,0,0,0,0,0,0,0,2024-05-02
39263,0,0,0,0,0,0,0,0,0,0,2024-05-02
39264,0,0,0,0,0,0,0,0,0,0,2024-05-02
39265,0,0,0,0,0,0,0,0,0,0,2024-05-02
39266,0,0,0,0,0,0,0,0,0,0,2024-05-02
39267,0,0,0,0,0,0,0,0,0,0,2024-05-02
39268,0,0,0,0,0,0,0,0,0,0,2024-05-02
39269,0,0,0,0,0,0,0,0,0,0,2024-05-02
39270,0,0,0,0,0,0,0,0,0,0,2024-05-02
39271,0,0,0,0,0,0,0,0,0,0,2024-05-02
39272,0,0,0,0,0,0,0,0,0,0,2024-05-02
39273,0,0,0,0,0,0,0,0,0,0,2024-05-02
39274,0,0,0,0,0,0,0,0,0,0,2024-05-02
39275,0,0,0,0,0,0,0,0,0,0,2024-05-02
39276,0,0,0,0,0,0,0,0,0,0,2024-05-02
39277,0,0,0,0,0,0,0,0,0,0,2024-05-02
39278,0,0,0,0,0,0,0,0,0,0,2024-05-02
39279,0,0,0,0,0,0,0,0,0,0,2024-05-02
39280,0,0,0,0,0,0,0,0,0,0,2024-05-02
39281,0,0,0,0,0,0,0,0,0,0,2024-05-02
39282,0,0,0,0,0,0,0,0,0,0,2024-05-02
39283,0,0,0,0,0,0,0,0,0,0,2024-05-02
39284,0,0,0,0,0,0,0,0,0,0,2024-05-02
39285,0,0,0,0,0,0,0,0,0,0,2024-05-02
39286,0,0,0,0,0,0,0,0,0,0,2024-05-02
39287,0,0,0,0,0,0,0,0,0,0,2024-05-02
39288,0,0,0,0,0,0,0,0,0,0,2024-05-02
39289,0,0,0,0,0,0,0,0,0,0,2024-05-02
39290,0,0,0,0,0,0,0,0,0,0,2024-05-02
39291,0,0,0,0,0,0,0,0,0,0,2024-05-02
39292,0,0,0,0,0,0,0,0,0,0,2024-05-02
39293,0,0,0,0,0,0,0,0,0,0,2024-05-02
39294,0,0,0,0,0,0,0,0,0,0,2024-05-02
39295,0,0,0,0,0,0,0,0,0,0,2024-05-02
39296,0,0,0,0,0,0,0,0,0,0,2024-05-02
39297,0,0,0,0,0,0,0,0,0,0,2024-05-02
39298,0,0,0,0,0,0,0,0,0,0,2024-05-02
39299,0,0,0,0,0,0,0,0,0,0,2024-05-02
39300,0,0,0,0,0,0,0,0,0,0,2024-05-02
39301,0,0,0,0,0,0,0,0,0,0,2024-05-02
39302,0,0,0,0,0,0,0,0,0,0,2024-05-02
39303,0,0,0,0,0,0,0,0,0,0,2024-05-02
39304,0,0,0,0,0,0,0,0,0,0,2024-05-02
39305,0,0,0,0,0,0,0,0,0,0,2024-05-02
39306,0,0,0,0,0,0,0,0,0,0,2024-05-02
39307,0,0,0,0,0,0,0,0,0,0,2024-05-02
39308,0,0,0,0,0,0,0,0,0,0,2024-05-02
39309,0,0,0,0,0,0,0,0,0,0,2024-05-02
39310,0,0,0,0,0,0,0,0,0,0,2024-05-02
39311,0,0,0,0,0,0,0,0,0,0,2024-05-02
39312,0,1,0,1,0,0,0,0,0,0,2024-05-02
39313,0,0,0,0,0,0,0,0,0,0,2024-05-02
39314,0,0,0,1,0,0,0,0,0,0,2024-05-02
39315,0,0,0,0,0,0,0,0,0,0,2024-05-02
39316,0,0,0,0,0,0,0,0,0,0,2024-05-02
39317,0,0,0,0,0,0,0,0,0,0,2024-05-02
39318,0,0,0,0,0,0,0,0,0,0,2024-05-02
39319,0,0,0,0,0,0,0,0,0,0,2024-05-02
39320,0,0,0,0,0,0,0,0,0,0,2024-05-02
39321,0,0,0,0,0,0,0,0,0,0,2024-05-02
39322,0,0,0,0,0,0,0,0,0,0,2024-05-02
39323,0,0,0,0,0,0,0,0,0,0,2024-05-02
39324,0,0,0,0,0,0,0,0,0,0,2024-05-02
39325,0,0,0,0,0,0,0,0,0,0,2024-05-02
39326,0,0,0,0,0,0,0,0,0,0,2024-05-02
39327,0,0,0,0,0,0,0,0,0,0,2024-05-02
39328,0,0,0,0,0,0,0,0,0,0,2024-05-02
39329,0,0,0,0,0,0,0,0,0,0,2024-05-02
39330,0,0,0,0,0,0,0,0,0,0,2024-05-02
39331,0,0,0,0,0,0,0,0,0,0,2024-05-02
39332,0,0,0,0,0,0,0,0,0,0,2024-05-02
39333,0,0,0,0,0,0,0,0,0,0,2024-05-02
39334,0,0,0,0,0,0,0,0,0,0,2024-05-02
39335,0,0,0,0,0,0,0,0,0,0,2024-05-02
39336,0,0,0,0,0,0,0,0,0,0,2024-05-02
39337,0,0,0,0,0,0,0,0,0,0,2024-05-02
39338,0,0,0,0,0,0,0,0,0,0,2024-05-02
39339,0,0,0,0,0,0,0,0,0,0,2024-05-02
39340,0,0,0,0,0,0,0,0,0,0,2024-05-02
39341,0,0,0,0,0,0,0,0,0,0,2024-05-02
39342,0,0,0,0,0,0,0,0,0,0,2024-05-02
39343,0,0,0,0,0,0,0,0,0,0,2024-05-02
39344,0,0,0,0,0,0,0,0,0,0,2024-05-02
39345,0,0,0,0,0,0,0,0,0,0,2024-05-02
39346,0,0,0,0,0,0,0,0,0,0,2024-05-02
39347,0,0,0,0,0,0,0,0,0,0,2024-05-02
39348,0,0,0,0,0,0,0,0,0,0,2024-05-02
39349,0,0,0,0,0,0,0,0,0,0,2024-05-02
39350,0,0,0,0,0,0,0,0,0,0,2024-05-02
39351,3,0,0,0,0,0,0,0,0,0,2024-05-02
39352,0,0,0,0,0,0,0,0,0,0,2024-05-02
39353,0,0,0,0,0,0,0,0,0,0,2024-05-02
