value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
57129,0,0,0,0,0,0,0,0,0,0,2024-04-11
57130,0,0,0,0,0,0,0,0,0,0,2024-04-11
57131,0,0,0,0,0,0,0,0,0,0,2024-04-11
57132,0,0,0,0,0,0,0,0,0,0,2024-04-11
57133,0,0,0,0,0,0,0,0,0,0,2024-04-11
57134,0,0,0,0,0,0,0,0,0,0,2024-04-11
57135,0,0,0,0,0,0,0,0,0,0,2024-04-11
57136,0,0,0,0,0,0,0,0,0,0,2024-04-11
57137,0,0,0,0,0,0,0,0,0,0,2024-04-11
57138,0,0,0,0,0,0,0,0,0,0,2024-04-11
57139,0,0,0,0,0,0,0,0,0,0,2024-04-11
57140,0,0,0,0,0,0,0,0,0,0,2024-04-11
57141,0,0,0,0,0,0,0,0,0,0,2024-04-11
57142,0,0,0,0,0,0,0,0,0,0,2024-04-11
57143,0,0,0,0,0,0,0,0,0,0,2024-04-11
57144,0,0,0,0,0,0,0,0,0,0,2024-04-11
57145,0,0,0,0,0,0,0,0,0,0,2024-04-11
57146,0,0,0,0,0,0,0,0,0,0,2024-04-11
57147,0,0,0,0,0,0,0,0,0,0,2024-04-11
57148,0,0,0,0,0,0,0,0,0,0,2024-04-11
57149,0,0,0,0,0,0,0,0,0,0,2024-04-11
57150,0,0,0,0,0,0,0,0,0,0,2024-04-11
57151,0,0,0,0,0,0,0,0,0,0,2024-04-11
57152,0,0,0,0,0,0,0,0,0,0,2024-04-11
57153,0,0,0,0,0,0,0,0,0,0,2024-04-11
57154,0,0,0,0,0,0,0,0,0,0,2024-04-11
57155,0,0,0,0,0,0,0,0,0,0,2024-04-11
57156,0,0,0,0,0,0,0,0,0,0,2024-04-11
57157,0,0,0,0,0,0,0,0,0,0,2024-04-11
57158,0,0,0,0,0,0,0,0,0,0,2024-04-11
57159,0,0,0,0,0,0,0,0,0,0,2024-04-11
57160,0,0,0,0,0,0,0,0,0,0,2024-04-11
57161,0,0,0,0,0,0,0,0,0,0,2024-04-11
57162,0,0,0,0,0,0,0,0,0,0,2024-04-11
57163,0,0,0,0,0,0,0,0,0,0,2024-04-11
57164,0,0,0,0,0,0,0,0,0,0,2024-04-11
57165,0,0,0,0,0,0,0,0,0,0,2024-04-11
57166,0,0,0,0,0,0,0,0,0,0,2024-04-11
57167,0,0,0,0,0,0,0,0,0,0,2024-04-11
57168,0,0,0,0,0,0,0,0,0,0,2024-04-11
57169,0,0,0,0,0,0,0,0,0,0,2024-04-11
57170,0,0,0,0,0,0,0,0,0,0,2024-04-11
57171,0,0,0,0,0,0,0,0,0,0,2024-04-11
57172,0,0,0,0,0,0,0,0,0,0,2024-04-11
57173,0,0,0,0,0,0,0,0,0,0,2024-04-11
57174,0,0,0,0,0,0,0,0,0,0,2024-04-11
57175,0,0,0,0,0,0,0,0,0,0,2024-04-11
57176,0,0,0,0,0,0,0,0,0,0,2024-04-11
57177,0,0,0,0,0,0,0,0,0,0,2024-04-11
57178,0,0,0,0,0,0,0,0,0,0,2024-04-11
57179,0,0,0,0,0,0,0,0,0,0,2024-04-11
57180,0,0,0,0,0,0,0,0,0,0,2024-04-11
57181,0,0,0,0,0,0,0,0,0,0,2024-04-11
57182,0,0,0,0,0,0,0,0,0,0,2024-04-11
57183,0,0,0,0,0,0,0,0,0,0,2024-04-11
57184,0,0,0,0,0,0,0,0,0,0,2024-04-11
57185,0,0,0,0,0,0,0,0,0,0,2024-04-11
57186,0,0,0,0,0,0,0,0,0,0,2024-04-11
57187,0,0,0,0,0,0,0,0,0,0,2024-04-11
57188,0,0,0,0,0,0,0,0,0,0,2024-04-11
57189,0,0,0,0,0,0,0,0,0,0,2024-04-11
57190,0,0,0,0,0,0,0,0,0,0,2024-04-11
57191,0,0,0,0,0,0,0,0,0,0,2024-04-11
57192,0,0,0,0,0,0,0,0,0,0,2024-04-11
57193,0,0,0,0,0,0,0,0,0,0,2024-04-11
57194,0,0,0,0,0,0,0,0,0,0,2024-04-11
57195,0,0,0,0,0,0,0,0,0,0,2024-04-11
57196,0,0,0,0,0,0,0,0,0,0,2024-04-11
57197,0,0,0,0,0,0,0,0,0,0,2024-04-11
57198,0,0,0,0,0,0,0,0,0,0,2024-04-11
57199,0,0,0,0,0,0,0,0,0,0,2024-04-11
57200,0,0,0,0,0,0,0,0,0,0,2024-04-11
57201,0,0,0,0,0,0,0,0,0,0,2024-04-11
57202,0,0,0,0,0,0,0,0,0,0,2024-04-11
57203,0,0,0,0,0,0,0,0,0,0,2024-04-11
57204,0,0,0,0,0,0,0,0,0,0,2024-04-11
57205,0,0,0,0,0,0,0,0,0,0,2024-04-11
57206,0,0,0,0,0,0,0,0,0,0,2024-04-11
57207,0,0,0,0,0,0,0,0,0,0,2024-04-11
57208,0,0,0,0,0,0,0,0,0,0,2024-04-11
57209,0,0,0,0,0,0,0,0,0,0,2024-04-11
57210,0,0,0,0,0,0,0,0,0,0,2024-04-11
57211,0,0,0,0,0,0,0,0,0,0,2024-04-11
57212,0,0,0,0,0,0,0,0,0,0,2024-04-11
57213,0,0,0,0,0,0,0,0,0,0,2024-04-11
57214,0,0,0,0,0,0,0,0,0,0,2024-04-11
57215,0,0,0,0,0,0,0,0,0,0,2024-04-11
57216,0,0,0,0,0,0,0,0,0,0,2024-04-11
57217,0,0,0,0,0,0,0,0,0,0,2024-04-11
57218,0,0,0,0,0,0,0,0,0,0,2024-04-11
57219,0,0,0,0,0,0,0,0,0,0,2024-04-11
57220,0,0,0,0,0,0,0,0,0,0,2024-04-11
57221,0,0,0,0,0,0,0,0,0,0,2024-04-11
57222,0,0,0,0,0,0,0,0,0,0,2024-04-11
57223,0,0,0,0,0,0,0,0,0,0,2024-04-11
57224,0,0,0,0,0,0,0,0,0,0,2024-04-11
57225,0,0,0,0,0,0,0,0,0,0,2024-04-11
57226,0,0,0,0,0,0,0,0,0,0,2024-04-11
57227,0,0,0,0,0,0,0,0,0,0,2024-04-11
57228,0,0,0,0,0,0,0,0,0,0,2024-04-11
57229,0,0,0,0,0,0,0,0,0,0,2024-04-11
57230,0,0,0,0,0,0,0,0,0,0,2024-04-11
57231,0,0,0,0,0,0,0,0,0,0,2024-04-11
57232,0,0,0,0,0,0,0,0,0,0,2024-04-11
57233,0,0,0,0,0,0,0,0,0,0,2024-04-11
57234,0,0,0,0,0,0,0,0,0,0,2024-04-11
57235,0,0,0,0,0,0,0,0,0,0,2024-04-11
57236,0,0,0,0,0,0,0,0,0,0,2024-04-11
57237,0,0,0,0,0,0,0,0,0,0,2024-04-11
57238,0,0,0,0,0,0,0,0,0,0,2024-04-11
57239,0,0,0,0,0,0,0,0,0,0,2024-04-11
57240,0,0,0,0,0,0,0,0,0,0,2024-04-11
57241,0,0,0,0,0,0,0,0,0,0,2024-04-11
57242,0,0,0,0,0,0,0,0,0,0,2024-04-11
57243,0,0,0,0,0,0,0,0,0,0,2024-04-11
57244,0,0,0,0,0,0,0,0,0,0,2024-04-11
57245,0,0,0,0,0,0,0,0,0,0,2024-04-11
57246,0,0,0,0,0,0,0,0,0,0,2024-04-11
57247,0,0,0,0,0,0,0,0,0,0,2024-04-11
57248,0,0,0,0,0,0,0,0,0,0,2024-04-11
57249,0,0,0,0,0,0,0,0,0,0,2024-04-11
57250,0,0,0,0,0,0,0,0,0,0,2024-04-11
57251,0,0,0,0,0,0,0,0,0,0,2024-04-11
57252,0,0,0,0,0,0,0,0,0,0,2024-04-11
57253,0,0,0,0,0,0,0,0,0,0,2024-04-11
57254,0,0,0,0,0,0,0,0,0,0,2024-04-11
57255,0,0,0,0,0,0,0,0,0,0,2024-04-11
57256,0,0,0,0,0,0,0,0,0,0,2024-04-11
57257,0,0,0,0,0,0,0,0,0,0,2024-04-11
57258,0,0,0,0,0,0,0,0,0,0,2024-04-11
57259,0,0,0,0,0,0,0,0,0,0,2024-04-11
57260,0,0,0,0,0,0,0,0,0,0,2024-04-11
57261,0,0,0,0,0,0,0,0,0,0,2024-04-11
57262,0,0,0,0,0,0,0,0,0,0,2024-04-11
57263,0,0,0,0,0,0,0,0,0,0,2024-04-11
57264,0,0,0,0,0,0,0,0,0,0,2024-04-11
57265,0,0,0,0,0,0,0,0,0,0,2024-04-11
57266,0,0,0,0,0,0,0,0,0,0,2024-04-11
57267,0,0,0,0,0,0,0,0,0,0,2024-04-11
57268,0,0,0,0,0,0,0,0,0,0,2024-04-11
57269,0,0,0,0,0,0,0,0,0,0,2024-04-11
57270,0,0,0,0,0,0,0,0,0,0,2024-04-11
57271,0,0,0,0,0,0,0,0,0,0,2024-04-11
57272,0,0,0,0,0,0,0,0,0,0,2024-04-11
57273,0,0,0,0,0,0,0,0,0,0,2024-04-11
57274,0,0,0,0,0,0,0,0,0,0,2024-04-11
57275,0,0,0,0,0,0,0,0,0,0,2024-04-11
57276,0,0,0,0,0,0,0,0,0,0,2024-04-11
57277,0,0,0,0,0,0,0,0,0,0,2024-04-11
57278,0,0,0,0,0,0,0,0,0,0,2024-04-11
57279,0,0,0,0,0,0,0,0,0,0,2024-04-11
57280,0,0,0,0,0,0,0,0,0,0,2024-04-11
57281,0,0,0,0,0,0,0,0,0,0,2024-04-11
57282,0,0,0,0,0,0,0,0,0,0,2024-04-11
57283,0,0,0,0,0,0,0,0,0,0,2024-04-11
57284,0,0,0,0,0,0,0,0,0,0,2024-04-11
57285,0,0,0,0,0,0,0,0,0,0,2024-04-11
57286,0,0,0,0,0,0,0,0,0,0,2024-04-11
57287,0,0,0,0,0,0,0,0,0,0,2024-04-11
57288,0,0,0,0,0,0,0,0,0,0,2024-04-11
57289,0,0,0,0,0,0,0,0,0,0,2024-04-11
57290,0,0,0,0,0,0,0,0,0,0,2024-04-11
57291,0,0,0,0,0,0,0,0,0,0,2024-04-11
57292,0,0,0,0,0,0,0,0,0,0,2024-04-11
57293,0,0,0,0,0,0,0,0,0,0,2024-04-11
57294,0,0,0,0,0,0,0,0,0,0,2024-04-11
57295,0,0,0,0,0,0,0,0,0,0,2024-04-11
57296,0,0,0,0,0,0,0,0,0,0,2024-04-11
57297,0,0,0,0,0,0,0,0,0,0,2024-04-11
57298,0,0,0,0,0,0,0,0,0,0,2024-04-11
57299,0,0,0,0,0,0,0,0,0,0,2024-04-11
57300,0,0,0,0,0,0,0,0,0,0,2024-04-11
57301,0,0,0,0,0,0,0,0,0,0,2024-04-11
57302,0,0,0,0,0,0,0,0,0,0,2024-04-11
57303,0,0,0,0,0,0,0,0,0,0,2024-04-11
57304,0,0,0,0,0,0,0,0,0,0,2024-04-11
57305,0,0,0,0,0,0,0,0,0,0,2024-04-11
57306,0,0,0,0,0,0,0,0,0,0,2024-04-11
57307,0,0,0,0,0,0,0,0,0,0,2024-04-11
57308,0,0,0,0,0,0,0,0,0,0,2024-04-11
57309,0,0,0,0,0,0,0,0,0,0,2024-04-11
57310,0,0,0,0,0,0,0,0,0,0,2024-04-11
57311,0,0,0,0,0,0,0,0,0,0,2024-04-11
57312,0,0,0,0,0,0,0,0,0,0,2024-04-11
57313,0,0,0,0,0,0,0,0,0,0,2024-04-11
57314,0,0,0,0,0,0,0,0,0,0,2024-04-11
57315,0,0,0,0,0,0,0,0,0,0,2024-04-11
57316,0,0,0,0,0,0,0,0,0,0,2024-04-11
57317,0,0,0,0,0,0,0,0,0,0,2024-04-11
57318,0,0,0,0,0,0,0,0,0,0,2024-04-11
57319,0,0,0,0,0,0,0,0,0,0,2024-04-11
57320,0,0,0,0,0,0,0,0,0,0,2024-04-11
57321,0,0,0,0,0,0,0,0,0,0,2024-04-11
57322,0,0,0,0,0,0,0,0,0,0,2024-04-11
57323,0,0,0,0,0,0,0,0,0,0,2024-04-11
57324,0,0,0,0,0,0,0,0,0,0,2024-04-11
57325,0,0,0,0,0,0,0,0,0,0,2024-04-11
57326,0,0,0,0,0,0,0,0,0,0,2024-04-11
57327,0,0,0,0,0,0,0,0,0,0,2024-04-11
57328,0,0,0,0,0,0,0,0,0,0,2024-04-11
57329,0,0,0,0,0,0,0,0,0,0,2024-04-11
57330,0,0,0,0,0,0,0,0,0,0,2024-04-11
57331,0,0,0,0,0,0,0,0,0,0,2024-04-11
57332,0,0,0,0,0,0,0,0,0,0,2024-04-11
57333,0,1,0,0,0,0,0,0,0,0,2024-04-11
57334,0,0,0,0,0,0,0,0,0,0,2024-04-11
57335,0,0,0,0,0,0,0,0,0,0,2024-04-11
57336,0,0,0,0,0,0,0,0,0,0,2024-04-11
57337,0,0,0,0,0,0,0,0,0,0,2024-04-11
57338,0,0,0,0,0,0,0,0,0,0,2024-04-11
57339,0,0,0,0,0,0,0,0,0,0,2024-04-11
57340,0,0,0,0,0,0,0,0,0,0,2024-04-11
57341,0,0,0,0,0,0,0,0,0,0,2024-04-11
57342,0,0,0,0,0,0,0,0,0,0,2024-04-11
57343,0,0,0,0,0,0,0,0,0,0,2024-04-11
57344,0,0,0,0,0,0,0,0,0,0,2024-04-11
57345,0,0,0,0,0,0,0,0,0,0,2024-04-11
57346,0,0,0,0,0,0,0,0,0,0,2024-04-11
57347,0,0,0,0,0,0,0,0,0,0,2024-04-11
57348,0,0,0,0,0,0,0,0,0,0,2024-04-11
57349,0,0,0,0,0,0,0,0,0,0,2024-04-11
57350,0,0,0,0,0,0,0,0,0,0,2024-04-11
57351,0,0,0,0,0,0,0,0,0,0,2024-04-11
57352,0,0,0,0,0,0,0,0,0,0,2024-04-11
57353,0,0,0,0,0,0,0,0,0,0,2024-04-11
57354,0,0,0,0,0,0,0,0,0,0,2024-04-11
57355,0,0,0,0,0,0,0,0,0,0,2024-04-11
57356,0,0,0,0,0,0,0,0,0,0,2024-04-11
57357,0,0,0,0,0,0,0,0,0,0,2024-04-11
57358,0,0,0,0,0,0,0,0,0,0,2024-04-11
57359,0,0,0,0,0,0,0,0,0,0,2024-04-11
57360,0,0,0,0,0,0,0,0,0,0,2024-04-11
57361,0,0,0,0,0,0,0,0,0,0,2024-04-11
57362,0,0,0,0,0,0,0,0,0,0,2024-04-11
57363,0,0,0,0,0,0,0,0,0,0,2024-04-11
57364,0,0,0,0,0,0,0,0,0,0,2024-04-11
57365,0,0,0,0,0,0,0,0,0,0,2024-04-11
57366,0,0,0,0,0,0,0,0,0,0,2024-04-11
57367,0,0,0,0,0,0,0,0,0,0,2024-04-11
57368,0,0,0,0,0,0,0,0,0,0,2024-04-11
57369,0,0,0,0,0,0,0,0,0,0,2024-04-11
57370,0,0,0,0,0,0,0,0,0,0,2024-04-11
57371,0,0,0,0,0,0,0,0,0,0,2024-04-11
57372,0,0,0,0,0,0,0,0,0,0,2024-04-11
57373,0,0,0,0,0,0,0,0,0,0,2024-04-11
57374,0,0,0,0,0,0,0,0,0,0,2024-04-11
57375,0,0,0,0,0,0,0,0,0,0,2024-04-11
57376,0,0,0,0,0,0,0,0,0,0,2024-04-11
57377,0,0,0,0,0,0,0,0,0,0,2024-04-11
57378,0,0,0,0,0,0,0,0,0,0,2024-04-11
57379,0,0,0,0,0,0,0,0,0,0,2024-04-11
57380,0,0,0,0,0,0,0,0,0,0,2024-04-11
57381,0,0,0,0,0,0,0,0,0,0,2024-04-11
57382,0,0,0,0,0,0,0,0,0,0,2024-04-11
57383,0,0,0,0,0,0,0,0,0,0,2024-04-11
57384,0,0,0,0,0,0,0,0,0,0,2024-04-11
57385,0,0,0,0,0,0,0,0,0,0,2024-04-11
57386,0,0,0,0,0,0,0,0,0,0,2024-04-11
57387,0,0,0,0,0,0,0,0,0,0,2024-04-11
57388,0,0,0,0,0,0,0,0,0,0,2024-04-11
57389,0,0,0,0,0,0,0,0,0,0,2024-04-11
57390,0,0,0,0,0,0,0,0,0,0,2024-04-11
57391,0,0,0,0,0,0,0,0,0,0,2024-04-11
57392,0,0,0,0,0,0,0,0,0,0,2024-04-11
57393,0,0,0,0,0,0,0,0,0,0,2024-04-11
57394,0,0,0,0,0,0,0,0,0,0,2024-04-11
57395,0,0,0,0,0,0,0,0,0,0,2024-04-11
57396,0,0,0,0,0,0,0,0,0,0,2024-04-11
57397,0,0,0,0,0,0,0,0,0,0,2024-04-11
57398,0,0,0,0,0,0,0,0,0,0,2024-04-11
57399,0,0,0,0,0,0,0,0,0,0,2024-04-11
57400,0,0,0,0,0,0,0,0,0,0,2024-04-11
57401,0,0,0,0,0,0,0,0,0,0,2024-04-11
57402,0,0,0,0,0,0,0,0,0,0,2024-04-11
57403,0,0,0,0,0,0,0,0,0,0,2024-04-11
57404,0,0,0,0,0,0,0,0,0,0,2024-04-11
57405,0,0,0,0,0,0,0,0,0,0,2024-04-11
57406,0,0,0,0,0,0,0,0,0,0,2024-04-11
57407,0,0,0,0,0,0,0,0,0,0,2024-04-11
57408,0,0,0,0,0,0,0,0,0,0,2024-04-11
57409,0,0,0,0,0,0,0,0,0,0,2024-04-11
57410,0,0,0,0,0,0,0,0,0,0,2024-04-11
57411,0,0,0,0,0,0,0,0,0,0,2024-04-11
57412,0,0,0,0,0,0,0,0,0,0,2024-04-11
57413,0,0,0,0,0,0,0,0,0,0,2024-04-11
57414,0,0,0,0,0,0,0,0,0,0,2024-04-11
57415,0,0,0,0,0,0,0,0,0,0,2024-04-11
57416,0,0,0,0,0,0,0,0,0,0,2024-04-11
57417,0,0,0,0,0,0,0,0,0,0,2024-04-11
57418,0,0,0,0,0,0,0,0,0,0,2024-04-11
57419,0,0,0,0,0,0,0,0,0,0,2024-04-11
57420,0,0,0,0,0,0,0,0,0,0,2024-04-11
57421,0,0,0,0,0,0,0,0,0,0,2024-04-11
57422,0,0,0,0,0,0,0,0,0,0,2024-04-11
57423,0,0,0,0,0,0,0,0,0,0,2024-04-11
57424,0,0,0,0,0,0,0,0,0,0,2024-04-11
57425,0,0,0,0,0,0,0,0,0,0,2024-04-11
57426,0,0,0,0,0,0,0,0,0,0,2024-04-11
57427,0,0,0,0,0,0,0,0,0,0,2024-04-11
57428,0,0,0,0,0,0,0,0,0,0,2024-04-11
57429,0,0,0,0,0,0,0,0,0,0,2024-04-11
57430,0,0,0,0,0,0,0,0,0,0,2024-04-11
57431,0,0,0,0,0,0,0,0,0,0,2024-04-11
57432,0,0,0,0,0,0,0,0,0,0,2024-04-11
57433,0,0,0,0,0,0,0,0,0,0,2024-04-11
57434,0,0,0,0,0,0,0,0,0,0,2024-04-11
57435,0,0,0,0,0,0,0,0,0,0,2024-04-11
57436,0,0,0,0,0,0,0,0,0,0,2024-04-11
57437,0,0,0,0,0,0,0,0,0,0,2024-04-11
57438,0,0,0,0,0,0,0,0,0,0,2024-04-11
57439,0,0,0,0,0,0,0,0,0,0,2024-04-11
57440,0,0,0,0,0,0,0,0,0,0,2024-04-11
57441,0,0,0,0,0,0,0,0,0,0,2024-04-11
57442,0,0,0,0,0,0,0,0,0,0,2024-04-11
57443,0,0,0,0,0,0,0,0,0,0,2024-04-11
57444,0,0,0,0,0,0,0,0,0,0,2024-04-11
57445,0,0,0,0,0,0,0,0,0,0,2024-04-11
57446,0,0,0,0,0,0,0,0,0,0,2024-04-11
57447,0,0,0,0,0,0,0,0,0,0,2024-04-11
57448,0,0,0,0,0,0,0,0,0,0,2024-04-11
57449,0,0,0,0,0,0,0,0,0,0,2024-04-11
57450,0,0,0,0,0,0,0,0,0,0,2024-04-11
57451,0,0,0,0,0,0,0,0,0,0,2024-04-11
57452,0,0,0,0,0,0,0,0,0,0,2024-04-11
57453,0,0,0,0,0,0,0,0,0,0,2024-04-11
57454,0,0,0,0,0,0,0,0,0,0,2024-04-11
57455,0,0,0,0,0,0,0,0,0,0,2024-04-11
57456,0,0,0,0,0,0,0,0,0,0,2024-04-11
57457,0,0,0,0,0,0,0,0,0,0,2024-04-11
57458,0,0,0,0,0,0,0,0,0,0,2024-04-11
57459,0,0,0,0,0,0,0,0,0,0,2024-04-11
57460,0,0,0,0,0,0,0,0,0,0,2024-04-11
57461,0,0,0,0,0,0,0,0,0,0,2024-04-11
57462,0,0,0,0,0,0,0,0,0,0,2024-04-11
57463,0,0,0,0,0,0,0,0,0,0,2024-04-11
57464,0,0,0,0,0,0,0,0,0,0,2024-04-11
57465,0,0,0,0,0,0,0,0,0,0,2024-04-11
57466,0,0,0,0,0,0,0,0,0,0,2024-04-11
57467,0,0,0,0,0,0,0,0,0,0,2024-04-11
57468,0,0,0,0,0,0,0,0,0,0,2024-04-11
57469,0,0,0,0,0,0,0,0,0,0,2024-04-11
57470,0,0,0,0,0,0,0,0,0,0,2024-04-11
57471,0,0,0,0,0,0,0,0,0,0,2024-04-11
57472,0,0,0,0,0,0,0,0,0,0,2024-04-11
57473,0,0,0,0,0,0,0,0,0,0,2024-04-11
57474,0,0,0,0,0,0,0,0,0,0,2024-04-11
57475,0,0,0,0,0,0,0,0,0,0,2024-04-11
57476,0,0,0,0,0,0,0,0,0,0,2024-04-11
57477,0,0,0,0,0,0,0,0,0,0,2024-04-11
57478,0,0,0,0,0,0,0,0,0,0,2024-04-11
57479,0,0,0,0,0,0,0,0,0,0,2024-04-11
57480,0,0,0,0,0,0,0,0,0,0,2024-04-11
57481,0,0,0,0,0,0,0,0,0,0,2024-04-11
57482,0,0,0,0,0,0,0,0,0,0,2024-04-11
57483,0,0,0,0,0,0,0,0,0,0,2024-04-11
57484,0,0,0,0,0,0,0,0,0,0,2024-04-11
57485,0,0,0,0,0,0,0,0,0,0,2024-04-11
57486,0,0,0,0,0,0,0,0,0,0,2024-04-11
57487,0,0,0,0,0,0,0,0,0,0,2024-04-11
57488,0,0,0,0,0,0,0,0,0,0,2024-04-11
57489,0,0,0,0,0,0,0,0,0,0,2024-04-11
57490,0,0,0,0,0,0,0,0,0,0,2024-04-11
57491,0,0,0,0,0,0,0,0,0,0,2024-04-11
57492,0,0,0,0,0,0,0,0,0,0,2024-04-11
57493,0,0,0,0,0,0,0,0,0,0,2024-04-11
57494,0,0,0,0,0,0,0,0,0,0,2024-04-11
57495,0,0,0,0,0,0,0,0,0,0,2024-04-11
57496,0,0,0,0,0,0,0,0,0,0,2024-04-11
57497,0,0,0,0,0,0,0,0,0,0,2024-04-11
57498,0,0,0,0,0,0,0,0,0,0,2024-04-11
57499,0,0,0,0,0,0,0,0,0,0,2024-04-11
57500,0,0,0,0,0,0,0,0,0,0,2024-04-11
57501,0,0,0,0,0,0,0,0,0,0,2024-04-11
57502,0,0,0,0,0,0,0,0,0,0,2024-04-11
57503,0,0,0,0,0,0,0,0,0,0,2024-04-11
57504,0,0,0,0,0,0,0,0,0,0,2024-04-11
57505,0,0,0,0,0,0,0,0,0,0,2024-04-11
57506,0,0,0,0,0,0,0,0,0,0,2024-04-11
57507,0,0,0,0,0,0,0,0,0,0,2024-04-11
57508,0,0,0,0,0,0,0,0,0,0,2024-04-11
57509,0,0,0,0,0,0,0,0,0,0,2024-04-11
57510,0,0,0,0,0,0,0,0,0,0,2024-04-11
57511,0,0,0,0,0,0,0,0,0,0,2024-04-11
57512,0,0,0,0,0,0,0,0,0,0,2024-04-11
57513,0,0,0,0,0,0,0,0,0,0,2024-04-11
57514,0,0,0,0,0,0,0,0,0,0,2024-04-11
57515,0,0,0,0,0,0,0,0,0,0,2024-04-11
57516,0,0,0,0,0,0,0,0,0,0,2024-04-11
57517,0,0,0,0,0,0,0,0,0,0,2024-04-11
57518,0,0,0,0,0,0,0,0,0,0,2024-04-11
57519,0,0,0,0,0,0,0,0,0,0,2024-04-11
57520,0,0,0,0,0,0,0,0,0,0,2024-04-11
57521,0,0,0,0,0,0,0,0,0,0,2024-04-11
57522,0,0,0,0,0,0,0,0,0,0,2024-04-11
57523,0,0,0,0,0,0,0,0,0,0,2024-04-11
57524,0,0,0,0,0,0,0,0,0,0,2024-04-11
57525,0,0,0,0,0,0,0,0,0,0,2024-04-11
57526,0,0,0,0,0,0,0,0,0,0,2024-04-11
57527,0,0,0,0,0,0,0,0,0,0,2024-04-11
57528,0,0,0,0,0,0,0,0,0,0,2024-04-11
57529,0,0,0,0,0,0,0,0,0,0,2024-04-11
57530,0,0,0,0,0,0,0,0,0,0,2024-04-11
57531,0,0,0,0,0,0,0,0,0,0,2024-04-11
57532,0,0,0,0,0,0,0,0,0,0,2024-04-11
57533,0,0,0,0,0,0,0,0,0,0,2024-04-11
57534,0,0,0,0,0,0,0,0,0,0,2024-04-11
57535,0,0,0,0,0,0,0,0,0,0,2024-04-11
57536,0,0,0,0,0,0,0,0,0,0,2024-04-11
57537,0,0,0,0,0,0,0,0,0,0,2024-04-11
57538,0,0,0,0,0,0,0,0,0,0,2024-04-11
57539,0,0,0,0,0,0,0,0,0,0,2024-04-11
57540,0,0,0,0,0,0,0,0,0,0,2024-04-11
57541,0,0,0,0,0,0,0,0,0,0,2024-04-11
57542,0,0,0,0,0,0,0,0,0,0,2024-04-11
57543,0,0,0,0,0,0,0,0,0,0,2024-04-11
57544,0,0,0,0,0,0,0,0,0,0,2024-04-11
57545,0,0,0,0,0,0,0,0,0,0,2024-04-11
57546,0,0,0,0,0,0,0,0,0,0,2024-04-11
57547,0,0,0,0,0,0,0,0,0,0,2024-04-11
57548,0,0,0,0,0,0,0,0,0,0,2024-04-11
57549,0,0,0,0,0,0,0,0,0,0,2024-04-11
57550,0,0,0,0,0,0,0,0,0,0,2024-04-11
57551,0,0,0,0,0,0,0,0,0,0,2024-04-11
57552,0,0,0,0,0,0,0,0,0,0,2024-04-11
57553,0,0,0,0,0,0,0,0,0,0,2024-04-11
57554,0,0,0,0,0,0,0,0,0,0,2024-04-11
57555,0,0,0,0,0,0,0,0,0,0,2024-04-11
57556,0,0,0,0,0,0,0,0,0,0,2024-04-11
57557,0,0,0,0,0,0,0,0,0,0,2024-04-11
57558,0,0,0,0,0,0,0,0,0,0,2024-04-11
57559,0,0,0,0,0,0,0,0,0,0,2024-04-11
57560,0,0,0,0,0,0,0,0,0,0,2024-04-11
57561,0,0,0,0,0,0,0,0,0,0,2024-04-11
57562,0,0,0,0,0,0,0,0,0,0,2024-04-11
57563,0,0,0,0,0,0,0,0,0,0,2024-04-11
57564,0,0,0,0,0,0,0,0,0,0,2024-04-11
57565,0,0,0,0,0,0,0,0,0,0,2024-04-11
57566,0,0,0,0,0,0,0,0,0,0,2024-04-11
57567,0,0,0,0,0,0,0,0,0,0,2024-04-11
57568,0,0,0,0,0,0,0,0,0,0,2024-04-11
57569,0,0,0,0,0,0,0,0,0,0,2024-04-11
57570,0,0,0,0,0,0,0,0,0,0,2024-04-11
57571,0,0,0,0,0,0,0,0,0,0,2024-04-11
57572,0,0,0,0,0,0,0,0,0,0,2024-04-11
57573,0,0,0,0,0,0,0,0,0,0,2024-04-11
57574,0,0,0,0,0,0,0,0,0,0,2024-04-11
57575,0,0,0,0,0,0,0,0,0,0,2024-04-11
57576,0,0,0,0,0,0,0,0,0,0,2024-04-11
57577,0,0,0,0,0,0,0,0,0,0,2024-04-11
57578,0,0,0,0,0,0,0,0,0,0,2024-04-11
57579,0,0,0,0,0,0,0,0,0,0,2024-04-11
57580,0,0,0,0,0,0,0,0,0,0,2024-04-11
57581,0,0,0,0,0,0,0,0,0,0,2024-04-11
57582,0,0,0,0,0,0,0,0,0,0,2024-04-11
57583,0,0,0,0,0,0,0,0,0,0,2024-04-11
57584,0,0,0,0,0,0,0,0,0,0,2024-04-11
57585,0,0,0,0,0,0,0,0,0,0,2024-04-11
57586,0,0,0,0,0,0,0,0,0,0,2024-04-11
57587,0,0,0,0,0,0,0,0,0,0,2024-04-11
57588,0,0,0,0,0,0,0,0,0,0,2024-04-11
57589,0,0,0,0,0,0,0,0,0,0,2024-04-11
57590,0,0,0,0,0,0,0,0,0,0,2024-04-11
57591,0,0,0,0,0,0,0,0,0,0,2024-04-11
57592,0,0,0,0,0,0,0,0,0,0,2024-04-11
