value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
68431,0,0,0,0,0,0,0,0,0,0,2023-12-12
68432,0,0,0,0,0,0,0,0,0,0,2023-12-12
68433,0,0,0,0,0,0,0,0,0,0,2023-12-12
68434,0,0,0,0,0,0,0,0,0,0,2023-12-12
68435,0,0,0,0,0,0,0,0,0,0,2023-12-12
68436,0,0,0,0,0,0,0,0,0,0,2023-12-12
68437,0,0,0,0,0,0,0,0,0,0,2023-12-12
68438,0,0,0,0,0,0,0,0,0,0,2023-12-12
68439,0,0,0,0,0,0,0,0,0,0,2023-12-12
68440,0,0,0,0,0,0,0,0,0,0,2023-12-12
68441,0,0,0,0,0,0,0,0,0,0,2023-12-12
68442,0,0,0,0,0,0,0,0,0,0,2023-12-12
68443,0,0,0,0,0,0,0,0,0,0,2023-12-12
68444,0,0,0,0,0,0,0,0,0,0,2023-12-12
68445,0,0,0,0,0,0,0,0,0,0,2023-12-12
68446,0,0,0,0,0,0,0,0,0,0,2023-12-12
68447,0,0,0,0,0,0,0,0,0,0,2023-12-12
68448,0,0,0,0,0,0,0,0,0,0,2023-12-12
68449,0,0,0,0,0,0,0,0,0,0,2023-12-12
68450,0,0,0,0,0,0,0,0,0,0,2023-12-12
68451,0,0,0,0,0,0,0,0,0,0,2023-12-12
68452,0,1,0,0,0,0,0,0,0,0,2023-12-12
68453,0,0,0,0,0,0,0,0,0,0,2023-12-12
68454,0,0,0,0,0,0,0,0,0,0,2023-12-12
68455,0,0,0,0,0,0,0,0,0,0,2023-12-12
68456,0,0,0,0,0,0,0,0,0,0,2023-12-12
68457,0,0,0,0,0,0,0,0,0,0,2023-12-12
68458,0,1,0,0,0,0,0,0,0,0,2023-12-12
68459,0,0,0,0,0,0,0,0,0,0,2023-12-12
68460,0,0,0,0,0,0,0,0,0,0,2023-12-12
68461,0,0,0,0,0,0,0,0,0,0,2023-12-12
68462,0,0,0,0,0,0,0,0,0,0,2023-12-12
68463,0,0,0,0,0,0,0,0,0,0,2023-12-12
68464,0,0,0,0,0,0,0,0,0,0,2023-12-12
68465,0,0,0,0,0,0,0,0,0,0,2023-12-12
68466,0,0,0,0,0,0,0,0,0,0,2023-12-12
68467,0,0,0,0,0,0,0,0,0,0,2023-12-12
68468,0,0,0,0,0,0,0,0,0,0,2023-12-12
68469,0,0,0,0,0,0,0,0,0,0,2023-12-12
68470,0,1,0,0,0,0,0,0,0,0,2023-12-12
68471,0,0,0,0,0,0,0,0,0,0,2023-12-12
68472,0,1,0,0,0,0,0,0,0,0,2023-12-12
68473,0,0,0,0,0,0,0,0,0,0,2023-12-12
68474,0,0,0,0,0,0,0,0,0,0,2023-12-12
68475,0,0,0,0,0,0,0,0,0,0,2023-12-12
68476,0,0,0,0,0,0,0,0,0,0,2023-12-12
68477,0,0,0,0,0,0,0,0,0,0,2023-12-12
68478,0,0,0,0,0,0,0,0,0,0,2023-12-12
68479,0,0,0,0,0,0,0,0,0,0,2023-12-12
68480,0,0,0,0,0,0,0,0,0,0,2023-12-12
68481,0,0,0,0,0,0,0,0,0,0,2023-12-12
68482,0,0,0,0,0,0,0,0,0,0,2023-12-12
68483,0,0,0,0,0,0,0,0,0,0,2023-12-12
68484,0,0,0,0,0,0,0,0,0,0,2023-12-12
68485,0,0,0,0,0,0,0,0,0,0,2023-12-12
68486,0,0,0,0,0,0,0,0,0,0,2023-12-12
68487,0,0,0,0,0,0,0,0,0,0,2023-12-12
68488,0,0,0,0,0,0,0,0,0,0,2023-12-12
68489,0,0,0,0,0,0,0,0,0,0,2023-12-12
68490,0,0,0,0,0,0,0,0,0,0,2023-12-12
68491,0,0,0,0,0,0,0,0,0,0,2023-12-12
68492,0,0,0,0,0,0,0,0,0,0,2023-12-12
68493,0,0,0,0,0,0,0,0,0,0,2023-12-12
68494,0,0,0,0,0,0,0,0,0,0,2023-12-12
68495,0,0,0,0,0,0,0,0,0,0,2023-12-12
68496,0,0,0,0,0,0,0,0,0,0,2023-12-12
68497,0,0,0,0,0,0,0,0,0,0,2023-12-12
68498,0,0,0,0,0,0,0,0,0,0,2023-12-12
68499,0,0,0,0,0,0,0,0,0,0,2023-12-12
68500,0,0,0,0,0,0,0,0,0,0,2023-12-12
68501,0,0,0,0,0,0,0,0,0,0,2023-12-12
68502,0,0,0,0,0,0,0,0,0,0,2023-12-12
68503,0,0,0,0,0,0,0,0,0,0,2023-12-12
68504,0,0,0,0,0,0,0,0,0,0,2023-12-12
68505,0,0,0,0,0,0,0,0,0,0,2023-12-12
68506,0,0,0,0,0,0,0,0,0,0,2023-12-12
68507,0,0,0,0,0,0,0,0,0,0,2023-12-12
68508,0,0,0,0,0,0,0,0,0,0,2023-12-12
68509,0,0,0,0,0,0,0,0,0,0,2023-12-12
68510,0,0,0,0,0,0,0,0,0,0,2023-12-12
68511,0,0,0,0,0,0,0,0,0,0,2023-12-12
68512,0,0,0,0,0,0,0,0,0,0,2023-12-12
68513,0,0,0,0,0,0,0,0,0,0,2023-12-12
68514,0,0,0,0,0,0,0,0,0,0,2023-12-12
68515,0,0,0,0,0,0,0,0,0,0,2023-12-12
68516,0,0,0,0,0,0,0,0,0,0,2023-12-12
68517,0,0,0,0,0,0,0,0,0,0,2023-12-12
68518,0,0,0,0,0,0,0,0,0,0,2023-12-12
68519,0,0,0,0,0,0,0,0,0,0,2023-12-12
68520,0,0,0,0,0,0,0,0,0,0,2023-12-12
68521,0,0,0,0,0,0,0,0,0,0,2023-12-12
68522,0,0,0,0,0,0,0,0,0,0,2023-12-12
68523,0,0,0,0,0,0,0,0,0,0,2023-12-12
68524,0,0,0,0,0,0,0,0,0,0,2023-12-12
68525,0,0,0,0,0,0,0,0,0,0,2023-12-12
68526,0,0,0,0,0,0,0,0,0,0,2023-12-12
68527,0,0,0,0,0,0,0,0,0,0,2023-12-12
68528,0,0,0,0,0,0,0,0,0,0,2023-12-12
68529,0,0,0,0,0,0,0,0,0,0,2023-12-12
68530,0,0,0,0,0,0,0,0,0,0,2023-12-12
68531,0,0,0,0,0,0,0,0,0,0,2023-12-12
68532,0,0,0,0,0,0,0,0,0,0,2023-12-12
68533,0,0,0,0,0,0,0,0,0,0,2023-12-12
68534,0,0,0,0,0,0,0,0,0,0,2023-12-12
68535,0,0,0,0,0,0,0,0,0,0,2023-12-12
68536,0,0,0,0,0,0,0,0,0,0,2023-12-12
68537,0,0,0,0,0,0,0,0,0,0,2023-12-12
68538,0,0,0,0,0,0,0,0,0,0,2023-12-12
68539,0,0,0,0,0,0,0,0,0,0,2023-12-12
68540,0,0,0,0,0,0,0,0,0,0,2023-12-12
68541,0,0,0,0,0,0,0,0,0,0,2023-12-12
68542,0,0,0,0,0,0,0,0,0,0,2023-12-12
68543,0,0,0,0,0,0,0,0,0,0,2023-12-12
68544,0,0,0,0,0,0,0,0,0,0,2023-12-12
68545,0,0,0,0,0,0,0,0,0,0,2023-12-12
68546,0,0,0,0,0,0,0,0,0,0,2023-12-12
68547,0,0,0,0,0,0,0,0,0,0,2023-12-12
68548,0,0,0,0,0,0,0,0,0,0,2023-12-12
68549,0,0,0,0,0,0,0,0,0,0,2023-12-12
68550,0,2,0,0,0,0,0,0,0,0,2023-12-12
68551,0,0,0,0,0,0,0,0,0,0,2023-12-12
68552,1,0,0,0,0,0,0,0,0,0,2023-12-12
68553,0,0,0,0,0,0,0,0,0,0,2023-12-12
68554,0,0,0,0,0,0,0,0,0,0,2023-12-12
68555,0,0,0,0,0,0,0,0,0,0,2023-12-12
68556,0,0,0,0,0,0,0,0,0,0,2023-12-12
68557,0,0,0,0,0,0,0,0,0,0,2023-12-12
68558,0,0,0,0,0,0,0,0,0,0,2023-12-12
68559,0,0,0,0,0,0,0,0,0,0,2023-12-12
68560,0,0,0,0,0,0,0,0,0,0,2023-12-12
68561,0,0,0,0,0,0,0,0,0,0,2023-12-12
68562,0,0,0,0,0,0,0,0,0,0,2023-12-12
68563,0,0,0,0,0,0,0,0,0,0,2023-12-12
68564,0,0,0,0,0,0,0,0,0,0,2023-12-12
68565,0,0,0,0,0,0,0,0,0,0,2023-12-12
68566,0,0,0,0,0,0,0,0,0,0,2023-12-12
68567,0,0,0,0,0,0,0,0,0,0,2023-12-12
68568,0,0,0,0,0,0,0,0,0,0,2023-12-12
68569,0,0,0,0,0,0,0,0,0,0,2023-12-12
68570,0,0,0,0,0,0,0,0,0,0,2023-12-12
68571,0,7,0,0,0,0,0,0,0,0,2023-12-12
68572,0,0,0,0,0,0,0,0,0,0,2023-12-12
68573,0,0,0,0,0,0,0,0,0,0,2023-12-12
68574,0,0,0,0,0,0,0,0,0,0,2023-12-12
68575,0,0,0,0,0,0,0,0,0,0,2023-12-12
68576,0,0,0,0,0,0,0,0,0,0,2023-12-12
68577,0,0,0,0,0,0,0,0,0,0,2023-12-12
68578,0,0,0,0,0,0,0,0,0,0,2023-12-12
68579,0,0,0,0,0,0,0,0,0,0,2023-12-12
68580,0,0,0,0,0,0,0,0,0,0,2023-12-12
68581,0,0,0,0,0,0,0,0,0,0,2023-12-12
68582,0,0,0,0,0,0,0,0,0,0,2023-12-12
68583,0,0,0,0,0,0,0,0,0,0,2023-12-12
68584,1,0,0,0,0,0,0,0,0,0,2023-12-12
68585,0,0,0,1,0,0,0,0,0,0,2023-12-12
68586,0,0,0,0,0,0,0,0,0,0,2023-12-12
68587,0,0,0,0,0,0,0,0,0,0,2023-12-12
68588,0,0,0,0,0,0,0,0,0,0,2023-12-12
68589,0,0,0,0,0,0,0,0,0,0,2023-12-12
68590,0,0,0,0,0,0,0,0,0,0,2023-12-12
68591,0,0,0,0,0,0,0,0,0,0,2023-12-12
68592,0,0,0,0,0,0,0,0,0,0,2023-12-12
68593,0,0,0,0,0,0,0,0,0,0,2023-12-12
68594,0,0,0,0,0,0,0,0,0,0,2023-12-12
68595,0,0,0,0,0,0,0,0,0,0,2023-12-12
68596,0,0,0,0,0,0,0,0,0,0,2023-12-12
68597,0,0,0,0,0,0,0,0,0,0,2023-12-12
68598,0,0,0,0,0,0,0,0,0,0,2023-12-12
68599,0,0,0,0,0,0,0,0,0,0,2023-12-12
68600,0,0,0,0,0,0,0,0,0,0,2023-12-12
68601,0,0,0,0,0,0,0,0,0,0,2023-12-12
68602,0,0,0,0,0,0,0,0,0,0,2023-12-12
68603,0,0,0,0,0,0,0,0,0,0,2023-12-12
68604,0,0,0,0,0,0,0,0,0,0,2023-12-12
68605,0,0,0,0,0,0,0,0,0,0,2023-12-12
68606,0,0,0,0,0,0,0,0,0,0,2023-12-12
68607,0,1,0,0,0,0,0,0,0,0,2023-12-12
68608,0,0,0,0,0,0,0,0,0,0,2023-12-12
68609,0,0,0,0,0,0,0,0,0,0,2023-12-12
68610,0,0,0,0,0,0,0,0,0,0,2023-12-12
68611,0,0,0,0,0,0,0,0,0,0,2023-12-12
68612,0,0,0,0,0,0,0,0,0,0,2023-12-12
68613,0,0,0,0,0,0,0,0,0,0,2023-12-12
68614,0,0,0,0,0,0,0,0,0,0,2023-12-12
68615,0,0,0,0,0,0,0,0,0,0,2023-12-12
68616,0,0,0,0,0,0,0,0,0,0,2023-12-12
68617,1,0,0,0,0,0,0,0,0,0,2023-12-12
68618,0,0,0,0,0,0,0,0,0,0,2023-12-12
68619,0,0,0,0,0,0,0,0,0,0,2023-12-12
68620,0,0,0,0,0,0,0,0,0,0,2023-12-12
68621,0,0,0,0,0,0,0,0,0,0,2023-12-12
68622,0,0,0,0,0,0,0,0,0,0,2023-12-12
68623,0,0,0,0,0,0,0,0,0,0,2023-12-12
68624,0,0,0,0,0,0,0,0,0,0,2023-12-12
68625,0,0,0,0,0,0,0,0,0,0,2023-12-12
68626,0,0,0,0,0,0,0,0,0,0,2023-12-12
68627,0,0,0,0,0,0,0,0,0,0,2023-12-12
68628,0,0,0,41,0,53,0,0,0,0,2023-12-12
68629,0,0,0,0,0,0,0,0,0,0,2023-12-12
68630,0,0,0,0,0,0,0,0,0,0,2023-12-12
68631,0,0,0,0,0,0,0,0,0,0,2023-12-12
68632,0,0,0,0,0,0,0,0,0,0,2023-12-12
68633,0,0,0,0,0,0,0,0,0,0,2023-12-12
68634,0,0,0,0,0,0,0,0,0,0,2023-12-12
68635,0,0,0,0,0,0,0,0,0,0,2023-12-12
68636,0,0,0,0,0,0,0,0,0,0,2023-12-12
68637,0,0,0,0,0,0,0,0,0,0,2023-12-12
68638,0,1,0,0,0,0,0,0,0,0,2023-12-12
68639,0,0,0,0,0,0,0,0,0,0,2023-12-12
68640,0,0,0,0,0,0,0,0,0,0,2023-12-12
68641,0,0,0,0,0,0,0,0,0,0,2023-12-12
68642,0,0,0,0,0,0,0,0,0,0,2023-12-12
68643,0,0,0,0,0,0,0,0,0,0,2023-12-12
68644,0,0,0,0,0,0,0,0,0,0,2023-12-12
68645,0,0,0,0,0,0,0,0,0,0,2023-12-12
68646,0,0,0,0,0,0,0,0,0,0,2023-12-12
68647,0,0,0,0,0,0,0,0,0,0,2023-12-12
68648,0,0,0,0,0,0,0,0,0,0,2023-12-12
68649,0,0,0,0,0,0,0,0,0,0,2023-12-12
68650,0,0,0,0,0,0,0,0,0,0,2023-12-12
68651,0,0,0,0,0,0,0,0,0,0,2023-12-12
68652,0,2,0,0,0,0,0,0,0,0,2023-12-12
68653,0,0,0,0,0,0,0,0,0,0,2023-12-12
68654,0,0,0,0,0,0,0,0,0,0,2023-12-12
68655,0,0,0,0,0,0,0,0,0,0,2023-12-12
68656,0,0,0,0,0,0,0,0,0,0,2023-12-12
68657,0,0,0,0,0,0,0,0,0,0,2023-12-12
68658,0,0,0,0,0,0,0,0,0,0,2023-12-12
68659,0,0,0,0,0,0,0,0,0,0,2023-12-12
68660,0,0,0,0,0,0,0,0,0,0,2023-12-12
68661,0,0,0,0,0,0,0,0,0,0,2023-12-12
68662,0,0,0,0,0,0,0,0,0,0,2023-12-12
68663,0,0,0,0,0,0,0,0,0,0,2023-12-12
68664,0,0,0,0,0,0,0,0,0,0,2023-12-12
68665,0,0,0,0,0,0,0,0,0,0,2023-12-12
68666,0,0,0,0,0,0,0,0,0,0,2023-12-12
68667,0,0,0,0,0,0,0,0,0,0,2023-12-12
68668,0,0,0,0,0,0,0,0,0,0,2023-12-12
68669,0,0,0,0,0,0,0,0,0,0,2023-12-12
68670,0,0,0,0,0,0,0,0,0,0,2023-12-12
68671,0,2,0,0,0,0,0,0,0,0,2023-12-12
68672,0,0,0,0,0,0,0,0,0,0,2023-12-12
68673,0,0,0,0,0,0,0,0,0,0,2023-12-12
68674,0,0,0,0,0,0,0,0,0,0,2023-12-12
68675,0,0,0,0,0,0,0,0,0,0,2023-12-12
68676,0,0,0,0,0,0,0,0,0,0,2023-12-12
68677,0,0,0,0,0,0,0,0,0,0,2023-12-12
68678,0,0,0,0,0,0,0,0,0,0,2023-12-12
68679,0,0,1,0,0,0,0,0,0,0,2023-12-12
68680,0,0,0,0,0,0,0,0,0,0,2023-12-12
68681,0,0,0,0,0,0,0,0,0,0,2023-12-12
68682,0,0,0,0,0,0,0,0,0,0,2023-12-12
68683,0,0,0,0,0,0,0,0,0,0,2023-12-12
68684,0,0,0,0,0,0,0,0,0,0,2023-12-12
68685,0,0,0,0,0,0,0,0,0,0,2023-12-12
68686,0,0,0,0,0,0,0,0,0,0,2023-12-12
68687,0,0,0,0,0,0,0,0,0,0,2023-12-12
68688,0,0,0,0,0,0,0,0,0,0,2023-12-12
68689,0,0,0,0,0,0,0,0,0,0,2023-12-12
68690,0,0,0,0,0,0,0,0,0,0,2023-12-12
68691,0,0,0,0,0,0,0,0,0,0,2023-12-12
68692,0,0,0,0,0,0,0,0,0,0,2023-12-12
68693,0,0,0,0,0,0,0,0,0,0,2023-12-12
68694,0,0,0,0,0,0,0,0,0,0,2023-12-12
68695,0,0,0,0,0,0,0,0,0,0,2023-12-12
68696,0,0,0,0,0,0,0,0,0,0,2023-12-12
68697,0,0,0,0,0,0,0,0,0,0,2023-12-12
68698,0,0,0,0,0,0,0,0,0,0,2023-12-12
68699,1,0,0,0,0,0,0,0,0,0,2023-12-12
68700,0,0,0,0,0,0,0,0,0,0,2023-12-12
68701,0,0,0,0,0,0,0,0,0,0,2023-12-12
68702,0,0,0,0,0,0,0,0,0,0,2023-12-12
68703,0,0,0,0,0,0,0,0,0,0,2023-12-12
68704,0,0,0,0,0,0,0,0,0,0,2023-12-12
68705,0,0,0,0,0,0,0,0,0,0,2023-12-12
68706,0,0,0,0,0,0,0,0,0,0,2023-12-12
68707,0,0,0,0,0,0,0,0,0,0,2023-12-12
68708,0,0,0,0,0,0,0,0,0,0,2023-12-12
68709,0,0,0,0,0,0,0,0,0,0,2023-12-12
68710,0,0,0,0,0,0,0,0,0,0,2023-12-12
68711,0,0,0,0,0,0,0,0,0,0,2023-12-12
68712,0,0,0,0,0,0,0,0,0,0,2023-12-12
68713,0,0,0,0,0,0,0,0,0,0,2023-12-12
68714,0,0,0,0,0,0,0,0,0,0,2023-12-12
68715,0,0,0,0,0,0,0,0,0,0,2023-12-12
68716,0,0,0,0,0,0,0,0,0,0,2023-12-12
68717,0,0,0,0,0,0,0,0,0,0,2023-12-12
68718,0,0,0,0,0,0,0,0,0,0,2023-12-12
68719,0,0,0,0,0,0,0,0,0,0,2023-12-12
68720,0,0,0,0,0,0,0,0,0,0,2023-12-12
68721,0,0,0,0,0,0,0,0,0,0,2023-12-12
68722,0,0,0,0,0,0,0,0,0,0,2023-12-12
68723,0,0,0,0,0,0,0,0,0,0,2023-12-12
68724,0,0,0,0,0,0,0,0,0,0,2023-12-12
68725,0,0,0,0,0,0,0,0,0,0,2023-12-12
68726,0,0,0,0,0,0,0,0,0,0,2023-12-12
68727,0,0,0,0,0,0,0,0,0,0,2023-12-12
68728,0,0,0,0,0,50,0,0,0,0,2023-12-12
68729,0,0,0,0,0,0,0,0,0,0,2023-12-12
68730,0,0,0,0,0,0,0,0,0,0,2023-12-12
68731,0,0,0,0,0,0,0,0,0,0,2023-12-12
68732,0,0,0,0,0,0,0,0,0,0,2023-12-12
68733,0,0,0,0,0,0,0,0,0,0,2023-12-12
68734,0,0,0,0,0,0,0,0,0,0,2023-12-12
68735,0,0,0,0,0,0,0,0,0,0,2023-12-12
68736,0,0,0,1,0,0,0,0,0,0,2023-12-12
68737,0,0,0,0,0,0,0,0,0,0,2023-12-12
68738,0,0,0,0,0,0,0,0,0,0,2023-12-12
68739,0,0,0,0,0,0,0,0,0,0,2023-12-12
68740,0,0,0,0,0,0,0,0,0,0,2023-12-12
68741,0,0,0,0,0,0,0,0,0,0,2023-12-12
68742,0,0,0,0,0,0,0,0,0,0,2023-12-12
68743,0,0,0,0,0,0,0,0,0,0,2023-12-12
68744,0,0,0,0,0,0,0,0,0,0,2023-12-12
68745,0,0,0,0,0,0,0,0,0,0,2023-12-12
68746,0,0,0,0,0,0,0,0,0,0,2023-12-12
68747,0,0,0,0,0,0,0,0,0,0,2023-12-12
68748,0,0,0,0,0,0,0,0,0,0,2023-12-12
68749,0,0,0,0,0,0,0,0,0,0,2023-12-12
68750,0,0,0,0,0,0,0,0,0,0,2023-12-12
68751,0,0,0,0,0,0,0,0,0,0,2023-12-12
68752,0,0,0,0,0,0,0,0,0,0,2023-12-12
68753,0,0,0,0,0,0,0,0,0,0,2023-12-12
68754,0,0,0,0,0,0,0,0,0,0,2023-12-12
68755,0,0,0,0,0,0,0,0,0,0,2023-12-12
68756,0,0,0,0,0,0,0,0,0,0,2023-12-12
68757,0,0,0,0,0,0,0,0,0,0,2023-12-12
68758,0,0,0,0,0,0,0,0,0,0,2023-12-12
68759,0,0,0,0,0,0,0,0,0,0,2023-12-12
68760,0,0,0,0,0,0,0,0,0,0,2023-12-12
68761,0,0,0,0,0,0,0,0,0,0,2023-12-12
68762,0,2,0,0,0,0,0,0,0,0,2023-12-12
68763,0,0,0,0,0,0,0,0,0,0,2023-12-12
68764,0,0,0,0,0,0,0,0,0,0,2023-12-12
68765,0,0,0,0,0,0,0,0,0,0,2023-12-12
68766,0,0,0,0,0,0,0,0,0,0,2023-12-12
68767,0,0,0,0,0,0,0,0,0,0,2023-12-12
68768,0,1,0,0,0,0,0,0,0,0,2023-12-12
68769,0,0,0,0,0,0,0,0,0,0,2023-12-12
68770,0,0,0,0,0,0,0,0,0,0,2023-12-12
68771,0,18,0,0,0,0,0,0,0,0,2023-12-12
68772,0,0,0,0,0,0,0,0,0,0,2023-12-12
68773,0,0,0,0,0,0,0,0,0,0,2023-12-12
68774,0,0,0,0,0,0,0,0,0,0,2023-12-12
68775,0,0,0,0,0,0,0,0,0,0,2023-12-12
68776,0,0,0,0,0,0,0,0,0,0,2023-12-12
68777,0,0,0,0,0,0,0,0,0,0,2023-12-12
68778,0,0,0,0,0,0,0,0,0,0,2023-12-12
68779,0,0,0,0,0,0,0,0,0,0,2023-12-12
68780,0,0,0,0,0,0,0,0,0,0,2023-12-12
68781,0,0,0,0,0,0,0,0,0,0,2023-12-12
68782,0,0,0,0,0,0,0,0,0,0,2023-12-12
68783,0,0,0,0,0,0,0,0,0,0,2023-12-12
68784,0,0,0,0,0,0,0,0,0,0,2023-12-12
68785,0,0,0,0,0,0,0,0,0,0,2023-12-12
68786,0,0,0,0,0,0,0,0,0,0,2023-12-12
68787,0,0,0,0,0,0,0,0,0,0,2023-12-12
68788,0,0,0,0,0,0,0,0,0,0,2023-12-12
68789,0,0,0,0,0,0,0,0,0,0,2023-12-12
68790,0,0,0,0,0,0,0,0,0,0,2023-12-12
68791,0,0,0,0,0,0,0,0,0,0,2023-12-12
68792,0,0,0,0,0,0,0,0,0,0,2023-12-12
68793,0,0,0,0,0,0,0,0,0,0,2023-12-12
68794,0,0,0,0,0,0,0,0,0,0,2023-12-12
68795,0,0,0,0,0,0,0,0,0,0,2023-12-12
68796,0,0,0,0,0,0,0,0,0,0,2023-12-12
68797,0,0,0,0,0,0,0,0,0,0,2023-12-12
68798,0,0,0,0,0,0,0,0,0,0,2023-12-12
68799,0,0,0,0,0,0,0,0,0,0,2023-12-12
68800,0,0,0,0,0,0,0,0,0,0,2023-12-12
68801,0,0,0,0,0,0,0,0,0,0,2023-12-12
68802,0,0,0,0,0,0,0,0,0,0,2023-12-12
68803,0,0,0,0,0,0,0,0,0,0,2023-12-12
68804,0,0,0,0,0,0,0,0,0,0,2023-12-12
68805,0,0,0,0,0,0,0,0,0,0,2023-12-12
68806,0,0,0,0,0,0,0,0,0,0,2023-12-12
68807,0,0,0,0,0,0,0,0,0,0,2023-12-12
68808,0,0,0,0,0,0,0,0,0,0,2023-12-12
68809,0,0,0,0,0,0,0,0,0,0,2023-12-12
68810,0,0,0,0,0,0,0,0,0,0,2023-12-12
68811,0,0,0,0,0,0,0,0,0,0,2023-12-12
68812,0,0,0,0,0,0,0,0,0,0,2023-12-12
68813,0,0,0,0,0,0,0,0,0,0,2023-12-12
68814,0,0,0,0,0,0,0,0,0,0,2023-12-12
68815,0,0,0,0,0,0,0,0,0,0,2023-12-12
68816,0,0,0,0,0,0,0,0,0,0,2023-12-12
68817,0,0,0,0,0,0,0,0,0,0,2023-12-12
68818,0,0,0,0,0,0,0,0,0,0,2023-12-12
68819,0,0,0,0,0,0,0,0,0,0,2023-12-12
68820,0,0,0,0,0,0,0,0,0,0,2023-12-12
68821,0,0,0,0,0,0,0,0,0,0,2023-12-12
68822,1,0,0,0,0,0,0,0,0,0,2023-12-12
68823,0,0,0,0,0,0,0,0,0,0,2023-12-12
68824,0,0,0,0,0,0,0,0,0,0,2023-12-12
68825,0,0,0,0,0,0,0,0,0,0,2023-12-12
68826,0,0,0,0,0,0,0,0,0,0,2023-12-12
68827,0,0,0,0,0,0,0,0,0,0,2023-12-12
68828,0,0,0,0,0,0,0,0,0,0,2023-12-12
68829,0,0,0,0,0,0,0,0,0,0,2023-12-12
68830,0,0,0,0,0,0,0,0,0,0,2023-12-12
68831,0,0,0,0,0,0,0,0,0,0,2023-12-12
68832,0,0,0,0,0,0,0,0,0,0,2023-12-12
68833,0,0,0,0,0,0,0,0,0,0,2023-12-12
68834,0,0,0,0,0,0,0,0,0,0,2023-12-12
68835,0,0,0,0,0,0,0,0,0,0,2023-12-12
68836,0,0,0,0,0,0,0,0,0,0,2023-12-12
68837,0,0,0,0,0,0,0,0,0,0,2023-12-12
68838,0,0,0,0,0,0,0,0,0,0,2023-12-12
68839,0,0,0,0,0,0,0,0,0,0,2023-12-12
68840,0,0,0,0,0,0,0,0,0,0,2023-12-12
68841,0,0,0,0,0,0,0,0,0,0,2023-12-12
68842,1,0,0,0,0,0,0,0,0,0,2023-12-12
68843,0,0,0,0,0,0,0,0,0,0,2023-12-12
68844,0,0,0,0,0,0,0,0,0,0,2023-12-12
68845,0,0,0,0,0,0,0,0,0,0,2023-12-12
68846,0,0,0,0,0,0,0,0,0,0,2023-12-12
68847,0,0,0,0,0,0,0,0,0,0,2023-12-12
68848,0,0,0,0,0,0,0,0,0,0,2023-12-12
68849,0,0,0,0,0,0,0,0,0,0,2023-12-12
68850,0,0,0,0,0,0,0,0,0,0,2023-12-12
68851,0,0,0,0,0,0,0,0,0,0,2023-12-12
68852,0,0,0,0,0,0,0,0,0,0,2023-12-12
68853,0,0,0,0,0,0,0,0,0,0,2023-12-12
68854,0,0,0,0,0,0,0,0,0,0,2023-12-12
68855,0,0,0,0,0,0,0,0,0,0,2023-12-12
68856,0,0,0,0,0,0,0,0,0,0,2023-12-12
68857,0,0,0,0,0,0,0,0,0,0,2023-12-12
68858,0,0,0,0,0,0,0,0,0,0,2023-12-12
68859,0,0,0,0,0,0,0,0,0,0,2023-12-12
68860,0,0,0,0,0,0,0,0,0,0,2023-12-12
68861,0,0,0,0,0,0,0,0,0,0,2023-12-12
68862,0,0,0,0,0,0,0,0,0,0,2023-12-12
68863,0,0,0,0,0,0,0,0,0,0,2023-12-12
68864,0,0,0,0,0,0,0,0,0,0,2023-12-12
68865,0,0,0,0,0,0,0,0,0,0,2023-12-12
68866,0,0,0,0,0,0,0,0,0,0,2023-12-12
68867,0,0,0,0,0,0,0,0,0,0,2023-12-12
68868,0,0,0,0,0,0,0,0,0,0,2023-12-12
68869,0,0,0,0,0,0,0,0,0,0,2023-12-12
68870,0,0,0,0,0,0,0,0,0,0,2023-12-12
68871,0,0,0,0,0,0,0,0,0,0,2023-12-12
68872,0,0,0,0,0,0,0,0,0,0,2023-12-12
68873,0,0,0,0,0,0,0,0,0,0,2023-12-12
68874,0,0,0,0,0,0,0,0,0,0,2023-12-12
68875,0,0,0,0,0,0,0,0,0,0,2023-12-12
68876,0,0,0,0,0,0,0,0,0,0,2023-12-12
68877,0,0,0,0,0,0,0,0,0,0,2023-12-12
68878,0,0,0,0,0,0,0,0,0,0,2023-12-12
68879,0,0,0,0,0,0,0,0,0,0,2023-12-12
68880,0,0,0,0,0,0,0,0,0,0,2023-12-12
68881,0,1,0,0,0,0,0,0,0,0,2023-12-12
68882,0,0,0,0,0,0,0,0,0,0,2023-12-12
68883,0,0,0,0,0,0,0,0,0,0,2023-12-12
68884,0,0,0,0,0,0,0,0,0,0,2023-12-12
68885,0,0,0,0,0,0,0,0,0,0,2023-12-12
68886,0,0,0,0,0,0,0,0,0,0,2023-12-12
68887,0,0,0,0,0,0,0,0,0,0,2023-12-12
68888,0,0,0,0,0,0,0,0,0,0,2023-12-12
68889,0,0,0,0,0,0,0,0,0,0,2023-12-12
68890,0,0,0,0,0,0,0,0,0,0,2023-12-12
68891,0,0,0,0,0,0,0,0,0,0,2023-12-12
68892,0,0,0,0,0,0,0,0,0,0,2023-12-12
68893,0,0,0,0,0,0,0,0,0,0,2023-12-12
68894,0,0,0,0,0,0,0,0,0,0,2023-12-12
