value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
39665,0,0,0,0,0,0,0,0,0,0,2023-08-25
39666,0,0,0,0,0,0,0,0,0,0,2023-08-25
39667,0,0,0,0,0,0,0,0,0,0,2023-08-25
39668,0,0,0,0,0,0,0,0,0,0,2023-08-25
39669,0,0,0,0,0,0,0,0,0,0,2023-08-25
39670,1,0,0,0,0,0,0,0,0,0,2023-08-25
39671,0,0,0,0,0,0,0,0,0,0,2023-08-25
39672,0,0,0,0,0,0,0,0,0,0,2023-08-25
39673,0,0,0,0,0,0,0,0,0,0,2023-08-25
39674,0,0,0,0,0,0,0,0,0,0,2023-08-25
39675,0,0,0,0,0,0,0,0,0,0,2023-08-25
39676,0,0,0,0,0,0,0,0,0,0,2023-08-25
39677,0,0,0,0,0,0,0,0,0,0,2023-08-25
39678,0,0,0,0,0,0,0,0,0,0,2023-08-25
39679,0,0,0,0,0,0,0,0,0,0,2023-08-25
39680,0,0,0,0,0,0,0,0,0,0,2023-08-25
39681,0,0,0,0,0,0,0,0,0,0,2023-08-25
39682,1,1,0,1,0,0,0,0,0,0,2023-08-25
39683,0,0,0,0,0,0,0,0,0,0,2023-08-25
39684,2,0,0,0,0,0,0,0,0,0,2023-08-25
39685,0,0,0,0,0,0,0,0,0,0,2023-08-25
39686,0,0,0,0,0,0,0,0,0,0,2023-08-25
39687,0,0,0,0,0,0,0,0,0,0,2023-08-25
39688,0,0,0,0,0,0,0,0,0,0,2023-08-25
39689,0,0,0,0,0,0,0,0,0,0,2023-08-25
39690,0,0,0,0,0,0,0,0,0,0,2023-08-25
39691,0,0,0,0,0,0,0,0,0,0,2023-08-25
39692,0,0,0,0,0,0,0,0,0,0,2023-08-25
39693,0,0,0,0,0,0,0,0,0,0,2023-08-25
39694,0,0,0,0,0,0,0,0,0,0,2023-08-25
39695,0,0,0,0,0,0,0,0,0,0,2023-08-25
39696,0,0,0,0,0,0,0,0,0,0,2023-08-25
39697,0,0,0,0,0,0,0,0,0,0,2023-08-25
39698,0,0,0,0,0,0,0,0,0,0,2023-08-25
39699,0,0,0,0,0,0,0,0,0,0,2023-08-25
39700,0,0,0,0,0,0,0,0,0,0,2023-08-25
39701,0,0,0,0,0,0,0,0,0,0,2023-08-25
39702,0,0,0,0,0,0,0,0,0,0,2023-08-25
39703,0,0,0,0,0,0,0,0,0,0,2023-08-25
39704,0,0,0,0,0,0,0,0,0,0,2023-08-25
39705,0,0,0,0,0,0,0,0,0,0,2023-08-25
39706,0,0,0,0,0,0,0,0,0,0,2023-08-25
39707,0,0,0,0,0,0,0,0,0,0,2023-08-25
39708,0,0,0,0,0,0,0,0,0,0,2023-08-25
39709,0,0,0,0,0,0,0,0,0,0,2023-08-25
39710,0,0,0,0,0,0,0,0,0,0,2023-08-25
39711,0,0,0,0,0,0,0,0,0,0,2023-08-25
39712,0,0,0,0,0,0,0,0,0,0,2023-08-25
39713,0,0,0,0,0,0,0,0,0,0,2023-08-25
39714,0,0,0,0,0,0,0,0,0,0,2023-08-25
39715,0,0,0,0,0,0,0,0,0,0,2023-08-25
39716,0,0,0,0,0,0,0,0,0,0,2023-08-25
39717,0,0,0,0,0,0,0,0,0,0,2023-08-25
39718,0,0,0,0,0,0,0,0,0,0,2023-08-25
39719,0,0,0,0,0,0,0,0,0,0,2023-08-25
39720,0,0,0,0,0,0,0,0,0,0,2023-08-25
39721,0,0,0,0,0,0,0,0,0,0,2023-08-25
39722,1,0,0,0,0,0,0,0,0,0,2023-08-25
39723,0,0,0,0,0,0,0,0,0,0,2023-08-25
39724,0,0,0,0,0,0,0,0,0,0,2023-08-25
39725,0,0,0,0,0,0,0,0,0,0,2023-08-25
39726,0,0,0,0,0,0,0,0,0,0,2023-08-25
39727,0,0,0,0,0,0,0,0,0,0,2023-08-25
39728,0,0,0,0,0,0,0,0,0,0,2023-08-25
39729,0,0,0,0,0,0,0,0,0,0,2023-08-25
39730,0,0,0,0,0,0,0,0,0,0,2023-08-25
39731,0,0,0,0,0,0,0,0,0,0,2023-08-25
39732,0,0,0,0,0,0,0,0,0,0,2023-08-25
39733,0,0,0,0,0,0,0,0,0,0,2023-08-25
39734,0,0,1,0,0,0,0,0,0,0,2023-08-25
39735,0,0,0,0,0,0,0,0,0,0,2023-08-25
39736,0,0,0,0,0,0,0,0,0,0,2023-08-25
39737,0,0,0,0,0,0,0,0,0,0,2023-08-25
39738,0,0,0,0,0,0,0,0,0,0,2023-08-25
39739,0,0,0,0,0,0,0,0,0,0,2023-08-25
39740,0,0,0,0,0,0,0,0,0,0,2023-08-25
39741,0,0,0,0,0,0,0,0,0,0,2023-08-25
39742,0,0,0,0,0,0,0,0,0,0,2023-08-25
39743,0,0,0,0,0,0,0,0,0,0,2023-08-25
39744,0,0,0,0,0,0,0,0,0,0,2023-08-25
39745,0,0,0,0,0,0,0,0,0,0,2023-08-25
39746,0,0,0,0,0,0,0,0,0,0,2023-08-25
39747,0,0,0,0,0,0,0,0,0,0,2023-08-25
39748,0,0,0,0,0,0,0,0,0,0,2023-08-25
39749,0,0,0,0,0,0,0,0,0,0,2023-08-25
39750,0,0,0,0,0,0,0,0,0,0,2023-08-25
39751,0,0,0,0,0,0,0,0,0,0,2023-08-25
39752,0,0,0,0,0,0,0,0,0,0,2023-08-25
39753,0,0,0,0,0,0,0,0,0,0,2023-08-25
39754,0,0,0,0,0,0,0,0,0,0,2023-08-25
39755,3,0,0,0,0,0,0,0,0,0,2023-08-25
39756,0,0,0,0,0,0,0,0,0,0,2023-08-25
39757,0,0,0,0,0,0,0,0,0,0,2023-08-25
39758,0,0,0,0,0,0,0,0,0,0,2023-08-25
39759,0,0,0,0,0,0,0,0,0,0,2023-08-25
39760,0,0,0,0,0,0,0,0,0,0,2023-08-25
39761,0,0,0,0,0,0,0,0,0,0,2023-08-25
39762,0,0,0,0,0,0,0,0,0,0,2023-08-25
39763,0,0,0,0,0,0,0,0,0,0,2023-08-25
39764,0,0,0,0,0,0,0,0,0,0,2023-08-25
39765,0,0,0,0,0,0,0,0,0,0,2023-08-25
39766,0,0,0,0,0,0,0,0,0,0,2023-08-25
39767,0,0,0,0,0,0,0,0,0,0,2023-08-25
39768,0,0,0,0,0,0,0,0,0,0,2023-08-25
39769,0,0,0,0,0,0,0,0,0,0,2023-08-25
39770,0,0,0,0,0,0,0,0,0,0,2023-08-25
39771,0,0,0,0,0,0,0,0,0,0,2023-08-25
39772,0,0,0,0,0,0,0,0,0,0,2023-08-25
39773,0,0,0,0,0,0,0,0,0,0,2023-08-25
39774,0,0,0,0,0,0,0,0,0,0,2023-08-25
39775,0,0,0,0,0,0,0,0,0,0,2023-08-25
39776,0,0,0,0,0,0,0,0,0,0,2023-08-25
39777,0,0,0,0,0,0,0,0,0,0,2023-08-25
39778,0,0,0,0,0,0,0,0,0,0,2023-08-25
39779,0,0,0,0,0,0,0,0,0,0,2023-08-25
39780,0,0,0,0,0,0,0,0,0,0,2023-08-25
39781,0,0,0,0,0,0,0,0,0,0,2023-08-25
39782,0,0,0,0,0,0,0,0,0,0,2023-08-25
39783,0,0,1,0,0,0,0,0,0,0,2023-08-25
39784,0,0,0,0,0,0,0,0,0,0,2023-08-25
39785,0,0,0,0,0,0,0,0,0,0,2023-08-25
39786,0,0,0,0,0,0,0,0,0,0,2023-08-25
39787,0,0,0,0,0,0,0,0,0,0,2023-08-25
39788,0,0,0,0,0,0,0,0,0,0,2023-08-25
39789,0,0,0,0,0,0,0,0,0,0,2023-08-25
39790,0,0,0,0,0,0,0,0,0,0,2023-08-25
39791,0,0,0,0,0,0,0,0,0,0,2023-08-25
39792,0,0,0,0,0,0,0,0,0,0,2023-08-25
39793,0,0,0,0,0,0,0,0,0,0,2023-08-25
39794,0,0,0,0,0,0,0,0,0,0,2023-08-25
39795,0,0,0,0,0,0,0,0,0,0,2023-08-25
39796,0,0,0,0,0,0,0,0,0,0,2023-08-25
39797,0,0,0,0,0,0,0,0,0,0,2023-08-25
39798,0,0,0,0,0,0,0,0,0,0,2023-08-25
39799,0,0,0,0,0,0,0,0,0,0,2023-08-25
39800,0,0,0,0,0,0,0,0,0,0,2023-08-25
39801,1,0,0,0,0,0,0,0,0,0,2023-08-25
39802,0,0,0,0,0,0,0,0,0,0,2023-08-25
39803,0,0,0,0,0,0,0,0,0,0,2023-08-25
39804,0,0,0,0,0,0,0,0,0,0,2023-08-25
39805,0,0,0,0,0,0,0,0,0,0,2023-08-25
39806,0,0,0,0,0,0,0,0,0,0,2023-08-25
39807,0,0,0,0,0,0,0,0,0,0,2023-08-25
39808,0,0,0,0,0,0,0,0,0,0,2023-08-25
39809,0,0,0,0,0,0,0,0,0,0,2023-08-25
39810,0,0,0,0,0,0,0,0,0,0,2023-08-25
39811,0,0,0,0,0,0,0,0,0,0,2023-08-25
39812,0,0,0,0,0,0,0,0,0,0,2023-08-25
39813,0,0,0,0,0,0,0,0,0,0,2023-08-25
39814,0,0,0,0,0,0,0,0,0,0,2023-08-25
39815,0,0,0,0,0,0,0,0,0,0,2023-08-25
39816,0,0,0,0,0,0,0,0,0,0,2023-08-25
39817,0,0,0,0,0,0,0,0,0,0,2023-08-25
39818,0,0,0,0,0,0,0,0,0,0,2023-08-25
39819,0,0,0,0,0,0,0,0,0,0,2023-08-25
39820,0,0,0,0,0,0,0,0,0,0,2023-08-25
39821,0,0,0,0,0,0,0,0,0,0,2023-08-25
39822,0,0,0,0,0,0,0,0,0,0,2023-08-25
39823,0,0,0,0,0,0,0,0,0,0,2023-08-25
39824,0,0,0,0,0,0,0,0,0,0,2023-08-25
39825,0,0,0,0,0,0,0,0,0,0,2023-08-25
39826,0,0,0,0,0,0,0,0,0,0,2023-08-25
39827,0,0,0,0,0,0,0,0,0,0,2023-08-25
39828,0,0,0,0,0,0,0,0,0,0,2023-08-25
39829,0,0,0,0,0,0,0,0,0,0,2023-08-25
39830,0,0,0,0,0,0,0,0,0,0,2023-08-25
39831,0,0,0,0,0,0,0,0,0,0,2023-08-25
39832,0,0,0,0,0,0,0,0,0,0,2023-08-25
39833,0,0,0,0,0,0,0,0,0,0,2023-08-25
39834,0,0,0,0,0,0,0,0,0,0,2023-08-25
39835,0,0,0,0,0,0,0,0,0,0,2023-08-25
39836,0,0,0,0,0,0,0,0,0,0,2023-08-25
39837,0,0,0,0,0,0,0,0,0,0,2023-08-25
39838,0,0,0,0,0,0,0,0,0,0,2023-08-25
39839,0,0,0,0,0,0,0,0,0,0,2023-08-25
39840,0,0,0,0,0,0,0,0,0,0,2023-08-25
39841,0,0,0,0,0,0,0,0,0,0,2023-08-25
39842,0,0,0,0,0,0,0,0,0,0,2023-08-25
39843,0,0,0,0,0,0,0,0,0,0,2023-08-25
39844,0,0,0,0,0,0,0,0,0,0,2023-08-25
39845,0,0,0,0,0,0,0,0,0,0,2023-08-25
39846,0,0,0,0,0,0,0,0,0,0,2023-08-25
39847,0,0,0,0,0,0,0,0,0,0,2023-08-25
39848,0,0,0,0,0,0,0,0,0,0,2023-08-25
39849,0,0,0,0,0,0,0,0,0,0,2023-08-25
39850,0,0,0,0,0,0,0,0,0,0,2023-08-25
39851,0,0,0,0,0,0,0,0,0,0,2023-08-25
39852,0,0,0,0,0,0,0,0,0,0,2023-08-25
39853,0,0,0,0,0,0,0,0,0,0,2023-08-25
39854,0,0,0,0,0,0,0,0,0,0,2023-08-25
39855,1,0,0,0,0,0,0,0,0,0,2023-08-25
39856,0,0,0,0,0,0,0,0,0,0,2023-08-25
39857,1,0,0,0,0,0,0,0,0,0,2023-08-25
39858,0,0,0,0,0,0,0,0,0,0,2023-08-25
39859,1,0,0,0,0,0,0,0,0,0,2023-08-25
39860,0,0,0,0,0,0,0,0,0,0,2023-08-25
39861,0,0,0,0,0,0,0,0,0,0,2023-08-25
39862,0,0,0,0,0,0,0,0,0,0,2023-08-25
39863,0,0,0,0,0,0,0,0,0,0,2023-08-25
39864,0,0,0,0,0,0,0,0,0,0,2023-08-25
39865,0,0,0,0,0,0,0,0,0,0,2023-08-25
39866,0,0,0,0,0,0,0,0,0,0,2023-08-25
39867,0,0,0,0,0,0,0,0,0,0,2023-08-25
39868,0,0,0,0,0,0,0,0,0,0,2023-08-25
39869,1,0,0,0,0,0,0,0,0,0,2023-08-25
39870,0,0,0,0,0,0,0,0,0,0,2023-08-25
39871,0,0,0,0,0,0,0,0,0,0,2023-08-25
39872,0,0,0,0,0,0,0,0,0,0,2023-08-25
39873,0,0,0,0,0,0,0,0,0,0,2023-08-25
39874,0,0,0,0,0,0,0,0,0,0,2023-08-25
39875,0,0,0,0,0,0,0,0,0,0,2023-08-25
39876,0,0,0,0,0,0,0,0,0,0,2023-08-25
39877,0,0,0,0,0,0,0,0,0,0,2023-08-25
39878,0,0,0,0,0,0,0,0,0,0,2023-08-25
39879,0,0,0,0,0,0,0,0,0,0,2023-08-25
39880,0,0,0,0,0,0,0,0,0,0,2023-08-25
39881,0,0,0,0,0,0,0,0,0,0,2023-08-25
39882,0,0,0,0,0,0,0,0,0,0,2023-08-25
39883,0,0,0,0,0,0,0,0,0,0,2023-08-25
39884,0,0,0,0,0,0,0,0,0,0,2023-08-25
39885,0,0,0,0,0,0,0,0,0,0,2023-08-25
39886,0,0,0,0,0,0,0,0,0,0,2023-08-25
39887,0,0,0,0,0,0,0,0,0,0,2023-08-25
39888,0,0,0,0,0,0,0,0,0,0,2023-08-25
39889,0,0,0,0,0,0,0,0,0,0,2023-08-25
39890,0,0,0,0,0,0,0,0,0,0,2023-08-25
39891,0,0,0,0,0,0,0,0,0,0,2023-08-25
39892,0,0,0,0,0,0,0,0,0,0,2023-08-25
39893,0,0,0,0,0,0,0,0,0,0,2023-08-25
39894,0,0,0,0,0,0,0,0,0,0,2023-08-25
39895,0,0,0,0,0,0,0,0,0,0,2023-08-25
39896,0,0,0,0,0,0,0,0,0,0,2023-08-25
39897,0,0,0,0,0,0,0,0,0,0,2023-08-25
39898,0,0,0,0,0,0,0,0,0,0,2023-08-25
39899,0,0,0,0,0,0,0,0,0,0,2023-08-25
39900,0,0,0,0,0,0,0,0,0,0,2023-08-25
39901,0,0,0,0,0,0,0,0,0,0,2023-08-25
39902,0,0,0,0,0,0,0,0,0,0,2023-08-25
39903,0,0,0,0,0,0,0,0,0,0,2023-08-25
39904,0,0,0,0,0,0,0,0,0,0,2023-08-25
39905,0,0,0,0,0,0,0,0,0,0,2023-08-25
39906,0,0,0,0,0,0,0,0,0,0,2023-08-25
39907,0,0,0,0,0,0,0,0,0,0,2023-08-25
39908,0,0,0,0,0,0,0,0,0,0,2023-08-25
39909,0,0,0,0,0,0,0,0,0,0,2023-08-25
39910,0,0,0,0,0,0,0,0,0,0,2023-08-25
39911,0,0,0,0,0,0,0,0,0,0,2023-08-25
39912,0,0,0,0,0,0,0,0,0,0,2023-08-25
39913,0,0,0,0,0,0,0,0,0,0,2023-08-25
39914,0,0,0,0,0,0,0,0,0,0,2023-08-25
39915,0,0,0,0,0,0,0,0,0,0,2023-08-25
39916,0,0,0,0,0,0,0,0,0,0,2023-08-25
39917,1,0,0,0,0,0,0,0,0,0,2023-08-25
39918,0,0,0,0,0,0,0,0,0,0,2023-08-25
39919,0,0,0,0,0,0,0,0,0,0,2023-08-25
39920,0,0,0,0,0,0,0,0,0,0,2023-08-25
39921,0,0,0,0,0,0,0,0,0,0,2023-08-25
39922,0,0,0,0,0,0,0,0,0,0,2023-08-25
39923,0,0,0,0,0,0,0,0,0,0,2023-08-25
39924,0,0,0,0,0,0,0,0,0,0,2023-08-25
39925,0,0,0,0,0,0,0,0,0,0,2023-08-25
39926,0,0,0,0,0,0,0,0,0,0,2023-08-25
39927,0,0,0,0,0,0,0,0,0,0,2023-08-25
39928,0,0,0,0,0,0,0,0,0,0,2023-08-25
39929,0,0,0,0,0,0,0,0,0,0,2023-08-25
39930,0,0,0,0,0,0,0,0,0,0,2023-08-25
39931,0,0,0,0,0,0,0,0,0,0,2023-08-25
39932,0,0,0,0,0,0,0,0,0,0,2023-08-25
39933,0,0,0,0,0,0,0,0,0,0,2023-08-25
39934,0,0,0,0,0,0,0,0,0,0,2023-08-25
39935,0,0,0,0,0,0,0,0,0,0,2023-08-25
39936,0,0,0,0,0,0,0,0,0,0,2023-08-25
39937,0,0,0,0,0,0,0,0,0,0,2023-08-25
39938,0,0,0,0,0,0,0,0,0,0,2023-08-25
39939,0,0,0,0,0,0,0,0,0,0,2023-08-25
39940,0,0,0,0,0,0,0,0,0,0,2023-08-25
39941,0,0,0,0,0,0,0,0,0,0,2023-08-25
39942,0,0,0,0,0,0,0,0,0,0,2023-08-25
39943,0,0,0,0,0,0,0,0,0,0,2023-08-25
39944,0,0,0,0,0,0,0,0,0,0,2023-08-25
39945,0,0,0,0,0,0,0,0,0,0,2023-08-25
39946,0,0,0,0,0,0,0,0,0,0,2023-08-25
39947,0,0,0,0,0,0,0,0,0,0,2023-08-25
39948,0,0,0,0,0,0,0,0,0,0,2023-08-25
39949,0,0,0,0,0,0,0,0,0,0,2023-08-25
39950,0,0,0,0,0,0,0,0,0,0,2023-08-25
39951,0,0,0,0,0,0,0,0,0,0,2023-08-25
39952,2,0,0,0,0,0,0,0,0,0,2023-08-25
39953,0,0,0,0,0,0,0,0,0,0,2023-08-25
39954,0,0,0,0,0,0,0,0,0,0,2023-08-25
39955,0,0,0,0,0,0,0,0,0,0,2023-08-25
39956,0,0,0,0,0,0,0,0,0,0,2023-08-25
39957,0,0,0,0,0,0,0,0,0,0,2023-08-25
39958,0,0,0,0,0,0,0,0,0,0,2023-08-25
39959,0,0,0,0,0,0,0,0,0,0,2023-08-25
39960,0,0,0,0,0,0,0,0,0,0,2023-08-25
39961,0,0,0,0,0,0,0,0,0,0,2023-08-25
39962,0,0,0,0,0,0,0,0,0,0,2023-08-25
39963,0,0,0,0,0,0,0,0,0,0,2023-08-25
39964,0,0,0,0,0,0,0,0,0,0,2023-08-25
39965,0,0,0,0,0,0,0,0,0,0,2023-08-25
39966,0,0,0,0,0,0,0,0,0,0,2023-08-25
39967,0,0,0,0,0,0,0,0,0,0,2023-08-25
39968,0,0,0,0,0,0,0,0,0,0,2023-08-25
39969,0,0,0,0,0,0,0,0,0,0,2023-08-25
39970,0,0,0,0,0,0,0,0,0,0,2023-08-25
39971,0,0,0,0,0,0,0,0,0,0,2023-08-25
39972,0,0,0,0,0,0,0,0,0,0,2023-08-25
39973,0,0,0,0,0,0,0,0,0,0,2023-08-25
39974,0,0,0,0,0,0,0,0,0,0,2023-08-25
39975,0,0,0,0,0,0,0,0,0,0,2023-08-25
39976,0,0,0,0,0,0,0,0,0,0,2023-08-25
39977,0,0,0,0,0,0,0,0,0,0,2023-08-25
39978,0,0,0,0,0,0,0,0,0,0,2023-08-25
39979,0,0,0,0,0,0,0,0,0,0,2023-08-25
39980,0,0,0,0,0,0,0,0,0,0,2023-08-25
39981,0,0,0,0,0,0,0,0,0,0,2023-08-25
39982,0,0,1,0,0,0,0,0,0,0,2023-08-25
39983,0,0,0,0,0,0,0,0,0,0,2023-08-25
39984,1,0,0,0,0,0,0,0,0,0,2023-08-25
39985,0,0,0,0,0,0,0,0,0,0,2023-08-25
39986,0,0,0,0,0,0,0,0,0,0,2023-08-25
39987,0,0,0,0,0,0,0,0,0,0,2023-08-25
39988,0,0,0,0,0,0,0,0,0,0,2023-08-25
39989,0,0,0,0,0,0,0,0,0,0,2023-08-25
39990,0,0,0,0,0,0,0,0,0,0,2023-08-25
39991,0,0,0,0,0,0,0,0,0,0,2023-08-25
39992,0,0,0,0,0,0,0,0,0,0,2023-08-25
39993,0,0,0,0,0,0,0,0,0,0,2023-08-25
39994,0,0,0,0,0,0,0,0,0,0,2023-08-25
39995,0,0,0,0,0,0,0,0,0,0,2023-08-25
39996,1,0,0,0,0,0,0,0,0,0,2023-08-25
39997,0,0,0,0,0,0,0,0,0,0,2023-08-25
39998,0,0,0,0,0,0,0,0,0,0,2023-08-25
39999,0,0,0,0,0,0,0,0,0,0,2023-08-25
40000,0,0,0,0,0,0,0,0,0,0,2023-08-25
40001,0,0,0,0,0,0,0,0,0,0,2023-08-25
40002,0,0,0,0,0,0,0,0,0,0,2023-08-25
40003,0,0,0,0,0,0,0,0,0,0,2023-08-25
40004,0,0,0,0,0,0,0,0,0,0,2023-08-25
40005,0,0,0,0,0,0,0,0,0,0,2023-08-25
40006,0,0,0,0,0,0,0,0,0,0,2023-08-25
40007,0,0,0,0,0,0,0,0,0,0,2023-08-25
40008,0,0,0,0,0,0,0,0,0,0,2023-08-25
40009,0,0,0,0,0,0,0,0,0,0,2023-08-25
40010,0,0,0,0,0,0,0,0,0,0,2023-08-25
40011,0,0,0,0,0,0,0,0,0,0,2023-08-25
40012,0,0,0,0,0,0,0,0,0,0,2023-08-25
40013,0,0,0,0,0,0,0,0,0,0,2023-08-25
40014,0,0,0,0,0,0,0,0,0,0,2023-08-25
40015,0,0,0,0,0,0,0,0,0,0,2023-08-25
40016,0,0,0,0,0,0,0,0,0,0,2023-08-25
40017,0,0,0,0,0,0,0,0,0,0,2023-08-25
40018,0,0,0,0,0,0,0,0,0,0,2023-08-25
40019,0,0,0,0,0,0,0,0,0,0,2023-08-25
40020,0,0,0,0,0,0,0,0,0,0,2023-08-25
40021,0,0,0,0,0,0,0,0,0,0,2023-08-25
40022,0,0,0,0,0,0,0,0,0,0,2023-08-25
40023,0,0,0,0,0,0,0,0,0,0,2023-08-25
40024,0,0,0,0,0,0,0,0,0,0,2023-08-25
40025,0,0,0,0,0,0,0,0,0,0,2023-08-25
40026,0,0,0,0,0,0,0,0,0,0,2023-08-25
40027,0,0,0,0,0,0,0,0,0,0,2023-08-25
40028,0,0,0,0,0,0,0,0,0,0,2023-08-25
40029,0,0,0,0,0,0,0,0,0,0,2023-08-25
40030,0,0,0,0,0,0,0,0,0,0,2023-08-25
40031,0,0,0,0,0,0,0,0,0,0,2023-08-25
40032,0,0,0,0,0,0,0,0,0,0,2023-08-25
40033,0,0,0,0,0,0,0,0,0,0,2023-08-25
40034,0,0,0,0,0,0,0,0,0,0,2023-08-25
40035,0,0,0,0,0,0,0,0,0,0,2023-08-25
40036,0,0,0,0,0,0,0,0,0,0,2023-08-25
40037,0,0,0,0,0,0,0,0,0,0,2023-08-25
40038,0,0,0,0,0,0,0,0,0,0,2023-08-25
40039,0,0,0,0,0,0,0,0,0,0,2023-08-25
40040,0,1,0,0,0,0,0,0,0,0,2023-08-25
40041,0,0,0,0,0,0,0,0,0,0,2023-08-25
40042,0,0,0,0,0,0,0,0,0,0,2023-08-25
40043,0,0,0,0,0,0,0,0,0,0,2023-08-25
40044,0,0,0,0,0,0,0,0,0,0,2023-08-25
40045,0,0,0,0,0,0,0,0,0,0,2023-08-25
40046,0,0,0,0,0,0,0,0,0,0,2023-08-25
40047,0,0,0,0,0,0,0,0,0,0,2023-08-25
40048,0,0,0,0,0,0,0,0,0,0,2023-08-25
40049,0,0,1,0,0,0,0,0,0,0,2023-08-25
40050,0,0,0,0,0,0,0,0,0,0,2023-08-25
40051,0,0,0,0,0,0,0,0,0,0,2023-08-25
40052,0,0,0,0,0,0,0,0,0,0,2023-08-25
40053,0,0,0,0,0,0,0,0,0,0,2023-08-25
40054,0,0,0,0,0,0,0,0,0,0,2023-08-25
40055,0,0,0,0,0,0,0,0,0,0,2023-08-25
40056,0,0,0,0,0,0,0,0,0,0,2023-08-25
40057,0,0,0,0,0,0,0,0,0,0,2023-08-25
40058,0,0,0,0,0,0,0,0,0,0,2023-08-25
40059,0,0,0,0,0,0,0,0,0,0,2023-08-25
40060,0,0,0,0,0,0,0,0,0,0,2023-08-25
40061,0,0,0,0,0,0,0,0,0,0,2023-08-25
40062,0,0,0,0,0,0,0,0,0,0,2023-08-25
40063,0,0,0,0,0,0,0,0,0,0,2023-08-25
40064,0,0,0,0,0,0,0,0,0,0,2023-08-25
40065,0,0,0,0,0,0,0,0,0,0,2023-08-25
40066,0,0,0,0,0,0,0,0,0,0,2023-08-25
40067,0,0,0,0,0,0,0,0,0,0,2023-08-25
40068,1,0,0,0,0,0,0,0,0,0,2023-08-25
40069,0,0,0,0,0,0,0,0,0,0,2023-08-25
40070,0,0,0,0,0,0,0,0,0,0,2023-08-25
40071,0,0,0,0,0,0,0,0,0,0,2023-08-25
40072,0,0,0,0,0,0,0,0,0,0,2023-08-25
40073,0,0,0,0,0,0,0,0,0,0,2023-08-25
40074,0,0,0,0,0,0,0,0,0,0,2023-08-25
40075,0,0,0,0,0,0,0,0,0,0,2023-08-25
40076,0,0,1,0,0,0,0,0,0,0,2023-08-25
40077,0,0,0,0,0,0,0,0,0,0,2023-08-25
40078,0,0,0,0,0,0,0,0,0,0,2023-08-25
40079,0,0,0,0,0,0,0,0,0,0,2023-08-25
40080,0,0,0,0,0,0,0,0,0,0,2023-08-25
40081,0,0,0,0,0,0,0,0,0,0,2023-08-25
40082,0,0,0,0,0,0,0,0,0,0,2023-08-25
40083,0,0,0,0,0,0,0,0,0,0,2023-08-25
40084,0,0,0,0,0,0,0,0,0,0,2023-08-25
40085,0,0,0,0,0,0,0,0,0,0,2023-08-25
40086,0,0,0,0,0,0,0,0,0,0,2023-08-25
40087,0,0,0,0,0,0,0,0,0,0,2023-08-25
40088,0,0,0,0,0,0,0,0,0,0,2023-08-25
40089,0,0,0,0,0,0,0,0,0,0,2023-08-25
40090,0,0,0,0,0,0,0,0,0,0,2023-08-25
40091,0,0,0,0,0,0,0,0,0,0,2023-08-25
40092,0,0,0,0,0,0,0,0,0,0,2023-08-25
40093,0,0,0,0,0,0,0,0,0,0,2023-08-25
40094,0,0,0,0,0,0,0,0,0,0,2023-08-25
40095,0,0,0,0,0,0,0,0,0,0,2023-08-25
40096,0,0,0,0,0,0,0,0,0,0,2023-08-25
40097,0,0,0,0,0,0,0,0,0,0,2023-08-25
40098,0,0,0,0,0,0,0,0,0,0,2023-08-25
40099,0,0,0,0,0,0,0,0,0,0,2023-08-25
40100,0,0,0,0,0,0,0,0,0,0,2023-08-25
40101,0,0,0,0,0,0,0,0,0,0,2023-08-25
40102,0,0,0,0,0,0,0,0,0,0,2023-08-25
40103,0,0,0,0,0,0,0,0,0,0,2023-08-25
40104,0,0,0,0,0,0,0,0,0,0,2023-08-25
40105,0,0,0,0,0,0,0,0,0,0,2023-08-25
40106,0,0,0,0,0,0,0,0,0,0,2023-08-25
40107,0,0,0,0,0,0,0,0,0,0,2023-08-25
40108,0,0,0,0,0,0,0,0,0,0,2023-08-25
40109,0,0,0,0,0,0,0,0,0,0,2023-08-25
40110,0,0,0,0,0,0,0,0,0,0,2023-08-25
40111,0,0,0,0,0,0,0,0,0,0,2023-08-25
40112,0,0,0,0,0,0,0,0,0,0,2023-08-25
40113,0,0,0,0,0,0,0,0,0,0,2023-08-25
40114,0,0,0,0,0,0,0,0,0,0,2023-08-25
40115,0,0,0,0,0,0,0,0,0,0,2023-08-25
40116,0,0,0,0,0,0,0,0,0,0,2023-08-25
40117,0,0,0,0,0,0,0,0,0,0,2023-08-25
40118,0,0,0,0,0,0,0,0,0,0,2023-08-25
40119,0,0,0,0,0,0,0,0,0,0,2023-08-25
40120,0,0,0,0,0,0,0,0,0,0,2023-08-25
40121,1,0,0,0,0,0,0,0,0,0,2023-08-25
40122,0,0,0,0,0,0,0,0,0,0,2023-08-25
40123,0,0,0,0,0,0,0,0,0,0,2023-08-25
40124,0,0,0,0,0,0,0,0,0,0,2023-08-25
40125,0,0,0,0,0,0,0,0,0,0,2023-08-25
40126,0,0,0,0,0,0,0,0,0,0,2023-08-25
40127,0,0,0,0,0,0,0,0,0,0,2023-08-25
40128,0,0,0,0,0,0,0,0,0,0,2023-08-25
