value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
86208,0,0,0,0,0,0,0,0,0,0,2024-08-26
86209,0,0,0,0,0,0,0,0,0,0,2024-08-26
86210,0,0,0,0,0,0,0,0,0,0,2024-08-26
86211,0,0,0,0,0,0,0,0,0,0,2024-08-26
86212,0,0,0,0,0,0,0,0,0,0,2024-08-26
86213,0,0,0,0,0,0,0,0,0,0,2024-08-26
86214,0,0,0,0,0,0,0,0,0,0,2024-08-26
86215,0,0,0,0,0,0,0,0,0,0,2024-08-26
86216,0,0,0,0,0,0,0,0,0,0,2024-08-26
86217,0,0,0,0,0,0,0,0,0,0,2024-08-26
86218,0,0,0,0,0,0,0,0,0,0,2024-08-26
86219,0,0,0,0,0,0,0,0,0,0,2024-08-26
86220,0,0,0,0,0,0,0,0,0,0,2024-08-26
86221,0,0,0,0,0,0,0,0,0,0,2024-08-26
86222,0,0,0,0,0,0,0,0,0,0,2024-08-26
86223,0,0,0,0,0,0,0,0,0,0,2024-08-26
86224,0,0,0,0,0,0,0,0,0,0,2024-08-26
86225,0,0,0,0,0,0,0,0,0,0,2024-08-26
86226,0,0,0,0,0,0,0,0,0,0,2024-08-26
86227,0,0,0,0,0,0,0,0,0,0,2024-08-26
86228,0,0,0,0,0,0,0,0,0,0,2024-08-26
86229,0,0,0,0,0,0,0,0,0,0,2024-08-26
86230,0,0,0,0,0,0,0,0,0,0,2024-08-26
86231,0,0,0,0,0,0,0,0,0,0,2024-08-26
86232,0,0,0,0,0,0,0,0,0,0,2024-08-26
86233,0,0,0,0,0,0,0,0,0,0,2024-08-26
86234,0,0,0,0,0,0,0,0,0,0,2024-08-26
86235,0,0,0,0,0,0,0,0,0,0,2024-08-26
86236,0,0,0,0,0,0,0,0,0,0,2024-08-26
86237,0,0,0,0,0,0,0,0,0,0,2024-08-26
86238,0,0,0,0,0,0,0,0,0,0,2024-08-26
86239,0,0,0,0,0,0,0,0,0,0,2024-08-26
86240,0,0,0,0,0,0,0,0,0,0,2024-08-26
86241,0,0,0,0,0,0,0,0,0,0,2024-08-26
86242,0,0,0,0,0,0,0,0,0,0,2024-08-26
86243,0,0,0,0,0,0,0,0,0,0,2024-08-26
86244,0,0,0,0,0,0,0,0,0,0,2024-08-26
86245,0,0,0,0,0,0,0,0,0,0,2024-08-26
86246,0,0,0,0,0,0,0,0,0,0,2024-08-26
86247,0,0,0,0,0,0,0,0,0,0,2024-08-26
86248,0,0,0,0,0,0,0,0,0,0,2024-08-26
86249,0,0,0,0,0,0,0,0,0,0,2024-08-26
86250,0,0,0,0,0,0,0,0,0,0,2024-08-26
86251,0,0,0,0,0,0,0,0,0,0,2024-08-26
86252,0,0,0,0,0,0,0,0,0,0,2024-08-26
86253,0,0,0,0,0,0,0,0,0,0,2024-08-26
86254,0,0,0,0,0,0,0,0,0,0,2024-08-26
86255,0,0,0,0,0,0,0,0,0,0,2024-08-26
86256,0,0,0,0,0,0,0,0,0,0,2024-08-26
86257,0,0,0,0,0,0,0,0,0,0,2024-08-26
86258,0,0,0,0,0,0,0,0,0,0,2024-08-26
86259,0,0,0,0,0,0,0,0,0,0,2024-08-26
86260,0,0,0,0,0,0,0,0,0,0,2024-08-26
86261,0,0,0,0,0,0,0,0,0,0,2024-08-26
86262,0,0,0,0,0,0,0,0,0,0,2024-08-26
86263,0,0,0,0,0,0,0,0,0,0,2024-08-26
86264,0,0,0,0,0,0,0,0,0,0,2024-08-26
86265,0,0,0,0,0,0,0,0,0,0,2024-08-26
86266,0,0,0,0,0,0,0,0,0,0,2024-08-26
86267,0,0,0,0,0,0,0,0,0,0,2024-08-26
86268,0,0,0,0,0,0,0,0,0,0,2024-08-26
86269,0,0,0,0,0,0,0,0,0,0,2024-08-26
86270,0,0,0,0,0,0,0,0,0,0,2024-08-26
86271,0,0,0,0,0,0,0,0,0,0,2024-08-26
86272,0,0,0,0,0,0,0,0,0,0,2024-08-26
86273,0,0,0,0,0,0,0,0,0,0,2024-08-26
86274,0,0,0,0,0,0,0,0,0,0,2024-08-26
86275,0,0,0,0,0,0,0,0,0,0,2024-08-26
86276,0,0,0,0,0,0,0,0,0,0,2024-08-26
86277,0,0,0,0,0,0,0,0,0,0,2024-08-26
86278,0,0,0,0,0,0,0,0,0,0,2024-08-26
86279,0,0,0,0,0,0,0,0,0,0,2024-08-26
86280,0,0,0,0,0,0,0,0,0,0,2024-08-26
86281,0,0,0,0,0,0,0,0,0,0,2024-08-26
86282,0,0,0,0,0,0,0,0,0,0,2024-08-26
86283,0,0,0,0,0,0,0,0,0,0,2024-08-26
86284,0,0,0,0,0,0,0,0,0,0,2024-08-26
86285,0,0,0,0,0,0,0,0,0,0,2024-08-26
86286,0,0,0,0,0,0,0,0,0,0,2024-08-26
86287,0,0,0,0,0,0,0,0,0,0,2024-08-26
86288,0,0,0,0,0,0,0,0,0,0,2024-08-26
86289,0,0,0,0,0,0,0,0,0,0,2024-08-26
86290,0,0,0,0,0,0,0,0,0,0,2024-08-26
86291,0,0,0,0,0,0,0,0,0,0,2024-08-26
86292,0,0,0,0,0,0,0,0,0,0,2024-08-26
86293,0,0,0,0,0,0,0,0,0,0,2024-08-26
86294,0,0,0,0,0,0,0,0,0,0,2024-08-26
86295,0,0,0,0,0,0,0,0,0,0,2024-08-26
86296,0,0,0,0,0,0,0,0,0,0,2024-08-26
86297,0,0,0,0,0,0,0,0,0,0,2024-08-26
86298,0,0,0,0,0,0,0,0,0,0,2024-08-26
86299,0,0,0,0,0,0,0,0,0,0,2024-08-26
86300,0,0,0,0,0,0,0,0,0,0,2024-08-26
86301,0,0,0,0,0,0,0,0,0,0,2024-08-26
86302,0,0,0,0,0,0,0,0,0,0,2024-08-26
86303,0,0,0,0,0,0,0,0,0,0,2024-08-26
86304,0,0,0,0,0,0,0,0,0,0,2024-08-26
86305,0,0,0,0,0,0,0,0,0,0,2024-08-26
86306,0,0,0,0,0,0,0,0,0,0,2024-08-26
86307,0,0,0,0,0,0,0,0,0,0,2024-08-26
86308,0,0,0,0,0,0,0,0,0,0,2024-08-26
86309,0,0,0,0,0,0,0,0,0,0,2024-08-26
86310,0,0,0,0,0,0,0,0,0,0,2024-08-26
86311,0,0,0,0,0,0,0,0,0,0,2024-08-26
86312,0,0,0,0,0,0,0,0,0,0,2024-08-26
86313,0,0,0,0,0,0,0,0,0,0,2024-08-26
86314,0,0,0,0,0,0,0,0,0,0,2024-08-26
86315,0,0,0,0,0,0,0,0,0,0,2024-08-26
86316,0,0,0,0,0,0,0,0,0,0,2024-08-26
86317,0,0,0,0,0,0,0,0,0,0,2024-08-26
86318,0,0,0,0,0,0,0,0,0,0,2024-08-26
86319,0,0,0,0,0,0,0,0,0,0,2024-08-26
86320,0,0,0,0,0,0,0,0,0,0,2024-08-26
86321,0,0,0,0,0,0,0,0,0,0,2024-08-26
86322,0,0,0,0,0,0,0,0,0,0,2024-08-26
86323,0,0,0,0,0,0,0,0,0,0,2024-08-26
86324,0,0,0,0,0,0,0,0,0,0,2024-08-26
86325,0,0,0,0,0,0,0,0,0,0,2024-08-26
86326,0,0,0,0,0,0,0,0,0,0,2024-08-26
86327,0,0,0,0,0,0,0,0,0,0,2024-08-26
86328,0,0,0,0,0,0,0,0,0,0,2024-08-26
86329,0,0,0,0,0,0,0,0,0,0,2024-08-26
86330,0,0,0,0,0,0,0,0,0,0,2024-08-26
86331,0,0,0,0,0,0,0,0,0,0,2024-08-26
86332,0,0,0,0,0,0,0,0,0,0,2024-08-26
86333,0,0,0,0,0,0,0,0,0,0,2024-08-26
86334,0,0,0,0,0,0,0,0,0,0,2024-08-26
86335,0,0,0,0,0,0,0,0,0,0,2024-08-26
86336,0,0,0,0,0,0,0,0,0,0,2024-08-26
86337,0,0,0,0,0,0,0,0,0,0,2024-08-26
86338,0,0,0,0,0,0,0,0,0,0,2024-08-26
86339,0,0,0,0,0,0,0,0,0,0,2024-08-26
86340,0,0,0,0,0,0,0,0,0,0,2024-08-26
86341,0,0,0,0,0,0,0,0,0,0,2024-08-26
86342,0,0,0,0,0,0,0,0,0,0,2024-08-26
86343,0,0,0,0,0,0,0,0,0,0,2024-08-26
86344,0,0,0,0,0,0,0,0,0,0,2024-08-26
86345,0,0,0,0,0,0,0,0,0,0,2024-08-26
86346,0,0,0,0,0,0,0,0,0,0,2024-08-26
86347,0,0,0,0,0,0,0,0,0,0,2024-08-26
86348,1,0,0,0,0,0,0,0,0,0,2024-08-26
86349,0,0,0,0,0,0,0,0,0,0,2024-08-26
86350,0,0,0,0,0,0,0,0,0,0,2024-08-26
86351,0,0,0,0,0,0,0,0,0,0,2024-08-26
86352,0,0,0,0,0,0,0,0,0,0,2024-08-26
86353,0,0,0,0,0,0,0,0,0,0,2024-08-26
86354,0,0,0,0,0,0,0,0,0,0,2024-08-26
86355,0,0,0,0,0,0,0,0,0,0,2024-08-26
86356,0,0,0,0,0,0,0,0,0,0,2024-08-26
86357,0,0,0,0,0,0,0,0,0,0,2024-08-26
86358,0,0,0,0,0,0,0,0,0,0,2024-08-26
86359,0,0,0,0,0,0,0,0,0,0,2024-08-26
86360,0,0,0,0,0,0,0,0,0,0,2024-08-26
86361,0,0,0,0,0,0,0,0,0,0,2024-08-26
86362,0,0,0,0,0,0,0,0,0,0,2024-08-26
86363,0,0,0,0,0,0,0,0,0,0,2024-08-26
86364,0,0,0,0,0,0,0,0,0,0,2024-08-26
86365,0,0,0,0,0,0,0,0,0,0,2024-08-26
86366,0,0,0,0,0,0,0,0,0,0,2024-08-26
86367,0,0,0,0,0,0,0,0,0,0,2024-08-26
86368,0,0,0,0,0,0,0,0,0,0,2024-08-26
86369,0,0,0,0,0,0,0,0,0,0,2024-08-26
86370,0,0,0,0,0,0,0,0,0,0,2024-08-26
86371,0,0,0,0,0,0,0,0,0,0,2024-08-26
86372,0,0,0,0,0,0,0,0,0,0,2024-08-26
86373,0,0,0,0,0,0,0,0,0,0,2024-08-26
86374,0,0,0,0,0,0,0,0,0,0,2024-08-26
86375,0,0,0,0,0,0,0,0,0,0,2024-08-26
86376,0,0,0,0,0,0,0,0,0,0,2024-08-26
86377,0,0,0,0,0,0,0,0,0,0,2024-08-26
86378,0,0,0,0,0,0,0,0,0,0,2024-08-26
86379,0,0,0,0,0,0,0,0,0,0,2024-08-26
86380,0,0,0,0,0,0,0,0,0,0,2024-08-26
86381,0,0,0,0,0,0,0,0,0,0,2024-08-26
86382,0,0,0,0,0,0,0,0,0,0,2024-08-26
86383,0,0,0,0,0,0,0,0,0,0,2024-08-26
86384,0,0,0,0,0,0,0,0,0,0,2024-08-26
86385,0,0,0,0,0,0,0,0,0,0,2024-08-26
86386,0,0,0,0,0,0,0,0,0,0,2024-08-26
86387,0,0,0,0,0,0,0,0,0,0,2024-08-26
86388,0,0,0,0,0,0,0,0,0,0,2024-08-26
86389,0,0,0,0,0,0,0,0,0,0,2024-08-26
86390,0,0,0,0,0,0,0,0,0,0,2024-08-26
86391,0,0,0,0,0,0,0,0,0,0,2024-08-26
86392,0,0,0,0,0,0,0,0,0,0,2024-08-26
86393,0,0,0,0,0,0,0,0,0,0,2024-08-26
86394,0,0,0,0,0,0,0,0,0,0,2024-08-26
86395,0,0,0,0,0,0,0,0,0,0,2024-08-26
86396,0,0,0,0,0,0,0,0,0,0,2024-08-26
86397,0,0,0,0,0,0,0,0,0,0,2024-08-26
86398,0,0,0,0,0,0,0,0,0,0,2024-08-26
86399,0,0,0,0,0,0,0,0,0,0,2024-08-26
86400,0,0,0,0,0,0,0,0,0,0,2024-08-26
86401,0,0,0,0,0,0,0,0,0,0,2024-08-26
86402,0,0,0,0,0,0,0,0,0,0,2024-08-26
86403,0,0,0,0,0,0,0,0,0,0,2024-08-26
86404,0,0,0,0,0,0,0,0,0,0,2024-08-26
86405,0,0,0,0,0,0,0,0,0,0,2024-08-26
86406,0,0,0,0,0,0,0,0,0,0,2024-08-26
86407,0,0,0,0,0,0,0,0,0,0,2024-08-26
86408,0,0,0,0,0,0,0,0,0,0,2024-08-26
86409,0,0,0,0,0,0,0,0,0,0,2024-08-26
86410,0,0,0,0,0,0,0,0,0,0,2024-08-26
86411,0,0,0,0,0,0,0,0,0,0,2024-08-26
86412,0,0,0,0,0,0,0,0,0,0,2024-08-26
86413,0,0,0,0,0,0,0,0,0,0,2024-08-26
86414,0,0,0,0,0,0,0,0,0,0,2024-08-26
86415,0,0,0,0,0,0,0,0,0,0,2024-08-26
86416,0,0,0,0,0,0,0,0,0,0,2024-08-26
86417,0,0,0,0,0,0,0,0,0,0,2024-08-26
86418,0,0,0,0,0,0,0,0,0,0,2024-08-26
86419,0,0,0,0,0,0,0,0,0,0,2024-08-26
86420,0,0,0,0,0,0,0,0,0,0,2024-08-26
86421,0,0,0,0,0,0,0,0,0,0,2024-08-26
86422,0,0,0,0,0,0,0,0,0,0,2024-08-26
86423,0,0,0,0,0,0,0,0,0,0,2024-08-26
86424,0,0,0,0,0,0,0,0,0,0,2024-08-26
86425,0,0,0,0,0,0,0,0,0,0,2024-08-26
86426,0,0,0,0,0,0,0,0,0,0,2024-08-26
86427,0,0,0,0,0,0,0,0,0,0,2024-08-26
86428,0,0,0,0,0,0,0,0,0,0,2024-08-26
86429,0,0,0,0,0,0,0,0,0,0,2024-08-26
86430,0,0,0,0,0,0,0,0,0,0,2024-08-26
86431,0,0,0,0,0,0,0,0,0,0,2024-08-26
86432,0,0,0,0,0,0,0,0,0,0,2024-08-26
86433,0,0,0,0,0,0,0,0,0,0,2024-08-26
86434,0,0,0,0,0,0,0,0,0,0,2024-08-26
86435,0,0,0,0,0,0,0,0,0,0,2024-08-26
86436,0,0,0,0,0,0,0,0,0,0,2024-08-26
86437,0,0,0,0,0,0,0,0,0,0,2024-08-26
86438,0,0,0,0,0,0,0,0,0,0,2024-08-26
86439,0,0,0,0,0,0,0,0,0,0,2024-08-26
86440,0,0,0,0,0,0,0,0,0,0,2024-08-26
86441,0,0,0,0,0,0,0,0,0,0,2024-08-26
86442,0,0,0,0,0,0,0,0,0,0,2024-08-26
86443,0,0,0,0,0,0,0,0,0,0,2024-08-26
86444,0,0,0,0,0,0,0,0,0,0,2024-08-26
86445,0,0,0,0,0,0,0,0,0,0,2024-08-26
86446,0,0,0,0,0,0,0,0,0,0,2024-08-26
86447,0,0,0,0,0,0,0,0,0,0,2024-08-26
86448,0,0,0,0,0,0,0,0,0,0,2024-08-26
86449,0,0,0,0,0,0,0,0,0,0,2024-08-26
86450,0,0,0,0,0,0,0,0,0,0,2024-08-26
86451,0,0,0,0,0,0,0,0,0,0,2024-08-26
86452,0,0,0,0,0,0,0,0,0,0,2024-08-26
86453,0,0,0,0,0,0,0,0,0,0,2024-08-26
86454,0,0,0,0,0,0,0,0,0,0,2024-08-26
86455,0,0,0,0,0,0,0,0,0,0,2024-08-26
86456,0,0,0,0,0,0,0,0,0,0,2024-08-26
86457,0,0,0,0,0,0,0,0,0,0,2024-08-26
86458,0,0,0,0,0,0,0,0,0,0,2024-08-26
86459,0,0,0,0,0,0,0,0,0,0,2024-08-26
86460,1,0,0,0,0,0,0,0,0,0,2024-08-26
86461,0,0,0,0,0,0,0,0,0,0,2024-08-26
86462,0,0,0,0,0,0,0,0,0,0,2024-08-26
86463,0,0,0,0,0,0,0,0,0,0,2024-08-26
86464,0,0,0,0,0,0,0,0,0,0,2024-08-26
86465,0,0,0,0,0,0,0,0,0,0,2024-08-26
86466,0,0,0,0,0,0,0,0,0,0,2024-08-26
86467,0,0,0,0,0,0,0,0,0,0,2024-08-26
86468,0,0,0,0,0,0,0,0,0,0,2024-08-26
86469,0,0,0,0,0,0,0,0,0,0,2024-08-26
86470,0,0,0,0,0,0,0,0,0,0,2024-08-26
86471,0,0,0,0,0,0,0,0,0,0,2024-08-26
86472,0,0,0,0,0,0,0,0,0,0,2024-08-26
86473,0,0,0,0,0,0,0,0,0,0,2024-08-26
86474,0,0,0,0,0,0,0,0,0,0,2024-08-26
86475,0,0,0,0,0,0,0,0,0,0,2024-08-26
86476,0,0,0,0,0,0,0,0,0,0,2024-08-26
86477,0,0,0,0,0,0,0,0,0,0,2024-08-26
86478,0,0,0,0,0,0,0,0,0,0,2024-08-26
86479,0,0,0,0,0,0,0,0,0,0,2024-08-26
86480,0,0,0,0,0,0,0,0,0,0,2024-08-26
86481,0,0,0,0,0,0,0,0,0,0,2024-08-26
86482,0,0,0,0,0,0,0,0,0,0,2024-08-26
86483,0,0,0,0,0,0,0,0,0,0,2024-08-26
86484,0,0,0,0,0,0,0,0,0,0,2024-08-26
86485,0,0,0,0,0,0,0,0,0,0,2024-08-26
86486,0,0,0,0,0,0,0,0,0,0,2024-08-26
86487,0,0,0,0,0,0,0,0,0,0,2024-08-26
86488,0,0,0,0,0,0,0,0,0,0,2024-08-26
86489,0,0,0,0,0,0,0,0,0,0,2024-08-26
86490,0,0,0,0,0,0,0,0,0,0,2024-08-26
86491,0,0,0,0,0,0,0,0,0,0,2024-08-26
86492,0,0,0,0,0,0,0,0,0,0,2024-08-26
86493,0,0,0,0,0,0,0,0,0,0,2024-08-26
86494,0,0,0,0,0,0,0,0,0,0,2024-08-26
86495,0,0,0,0,0,0,0,0,0,0,2024-08-26
86496,0,0,0,0,0,0,0,0,0,0,2024-08-26
86497,0,0,0,0,0,0,0,0,0,0,2024-08-26
86498,0,0,0,0,0,0,0,0,0,0,2024-08-26
86499,0,0,0,0,0,0,0,0,0,0,2024-08-26
86500,0,0,0,0,0,0,0,0,0,0,2024-08-26
86501,0,0,0,0,0,0,0,0,0,0,2024-08-26
86502,0,0,0,0,0,0,0,0,0,0,2024-08-26
86503,0,0,0,0,0,0,0,0,0,0,2024-08-26
86504,0,0,0,0,0,0,0,0,0,0,2024-08-26
86505,0,0,0,0,0,0,0,0,0,0,2024-08-26
86506,0,0,0,0,0,0,0,0,0,0,2024-08-26
86507,0,0,0,0,0,0,0,0,0,0,2024-08-26
86508,0,0,0,0,0,0,0,0,0,0,2024-08-26
86509,0,0,0,0,0,0,0,0,0,0,2024-08-26
86510,0,0,0,0,0,0,0,0,0,0,2024-08-26
86511,0,0,0,0,0,0,0,0,0,0,2024-08-26
86512,0,0,0,0,0,0,0,0,0,0,2024-08-26
86513,0,0,0,0,0,0,0,0,0,0,2024-08-26
86514,0,0,0,0,0,0,0,0,0,0,2024-08-26
86515,0,0,0,0,0,0,0,0,0,0,2024-08-26
86516,0,0,0,0,0,0,0,0,0,0,2024-08-26
86517,0,0,0,0,0,0,0,0,0,0,2024-08-26
86518,0,0,0,0,0,0,0,0,0,0,2024-08-26
86519,0,0,0,0,0,0,0,0,0,0,2024-08-26
86520,0,0,0,0,0,0,0,0,0,0,2024-08-26
86521,0,0,0,0,0,0,0,0,0,0,2024-08-26
86522,0,0,0,0,0,0,0,0,0,0,2024-08-26
86523,0,0,0,0,0,0,0,0,0,0,2024-08-26
86524,0,0,0,0,0,0,0,0,0,0,2024-08-26
86525,0,0,0,0,0,0,0,0,0,0,2024-08-26
86526,0,0,0,0,0,0,0,0,0,0,2024-08-26
86527,0,0,0,0,0,0,0,0,0,0,2024-08-26
86528,0,0,0,0,0,0,0,0,0,0,2024-08-26
86529,0,0,0,0,0,0,0,0,0,0,2024-08-26
86530,0,0,0,0,0,0,0,0,0,0,2024-08-26
86531,0,0,0,0,0,0,0,0,0,0,2024-08-26
86532,0,0,0,0,0,0,0,0,0,0,2024-08-26
86533,0,0,0,0,0,0,0,0,0,0,2024-08-26
86534,0,0,0,0,0,0,0,0,0,0,2024-08-26
86535,0,0,0,0,0,0,0,0,0,0,2024-08-26
86536,0,0,0,0,0,0,0,0,0,0,2024-08-26
86537,0,0,0,0,0,0,0,0,0,0,2024-08-26
86538,0,0,0,0,0,0,0,0,0,0,2024-08-26
86539,0,0,0,0,0,0,0,0,0,0,2024-08-26
86540,0,0,0,0,0,0,0,0,0,0,2024-08-26
86541,0,0,0,0,0,0,0,0,0,0,2024-08-26
86542,0,0,0,0,0,0,0,0,0,0,2024-08-26
86543,0,0,0,0,0,0,0,0,0,0,2024-08-26
86544,0,0,0,0,0,0,0,0,0,0,2024-08-26
86545,0,0,0,0,0,0,0,0,0,0,2024-08-26
86546,0,0,0,0,0,0,0,0,0,0,2024-08-26
86547,0,0,0,0,0,0,0,0,0,0,2024-08-26
86548,0,0,0,0,0,0,0,0,0,0,2024-08-26
86549,0,0,0,0,0,0,0,0,0,0,2024-08-26
86550,0,0,0,0,0,0,0,0,0,0,2024-08-26
86551,0,0,0,0,0,0,0,0,0,0,2024-08-26
86552,0,0,0,0,0,0,0,0,0,0,2024-08-26
86553,0,0,0,0,0,0,0,0,0,0,2024-08-26
86554,0,0,0,0,0,0,0,0,0,0,2024-08-26
86555,0,0,0,0,0,0,0,0,0,0,2024-08-26
86556,0,0,0,0,0,0,0,0,0,0,2024-08-26
86557,0,0,0,0,0,0,0,0,0,0,2024-08-26
86558,0,0,0,0,0,0,0,0,0,0,2024-08-26
86559,0,0,0,0,0,0,0,0,0,0,2024-08-26
86560,0,0,0,0,0,0,0,0,0,0,2024-08-26
86561,0,0,0,0,0,0,0,0,0,0,2024-08-26
86562,0,0,0,0,0,0,0,0,0,0,2024-08-26
86563,0,0,0,0,0,0,0,0,0,0,2024-08-26
86564,0,0,0,0,0,0,0,0,0,0,2024-08-26
86565,0,0,0,0,0,0,0,0,0,0,2024-08-26
86566,0,0,0,0,0,0,0,0,0,0,2024-08-26
86567,0,0,0,0,0,0,0,0,0,0,2024-08-26
86568,0,0,0,0,0,0,0,0,0,0,2024-08-26
86569,0,0,0,0,0,0,0,0,0,0,2024-08-26
86570,0,0,0,0,0,0,0,0,0,0,2024-08-26
86571,0,0,0,0,0,0,0,0,0,0,2024-08-26
86572,0,0,0,0,0,0,0,0,0,0,2024-08-26
86573,0,0,0,0,0,0,0,0,0,0,2024-08-26
86574,0,0,0,0,0,0,0,0,0,0,2024-08-26
86575,0,0,0,0,0,0,0,0,0,0,2024-08-26
86576,0,0,0,0,0,0,0,0,0,0,2024-08-26
86577,0,0,0,0,0,0,0,0,0,0,2024-08-26
86578,0,0,0,0,0,0,0,0,0,0,2024-08-26
86579,0,0,0,0,0,0,0,0,0,0,2024-08-26
86580,0,0,0,0,0,0,0,0,0,0,2024-08-26
86581,0,0,0,0,0,0,0,0,0,0,2024-08-26
86582,0,0,0,0,0,0,0,0,0,0,2024-08-26
86583,0,0,0,0,0,0,0,0,0,0,2024-08-26
86584,0,0,0,0,0,0,0,0,0,0,2024-08-26
86585,0,0,0,0,0,0,0,0,0,0,2024-08-26
86586,0,0,0,0,0,0,0,0,0,0,2024-08-26
86587,0,0,0,0,0,0,0,0,0,0,2024-08-26
86588,0,0,0,0,0,0,0,0,0,0,2024-08-26
86589,0,0,0,0,0,0,0,0,0,0,2024-08-26
86590,0,0,0,0,0,0,0,0,0,0,2024-08-26
86591,0,0,0,0,0,0,0,0,0,0,2024-08-26
86592,0,0,0,0,0,0,0,0,0,0,2024-08-26
86593,0,0,0,0,0,0,0,0,0,0,2024-08-26
86594,0,0,0,0,0,0,0,0,0,0,2024-08-26
86595,0,0,0,0,0,0,0,0,0,0,2024-08-26
86596,0,0,0,0,0,0,0,0,0,0,2024-08-26
86597,0,0,0,0,0,0,0,0,0,0,2024-08-26
86598,0,0,0,0,0,0,0,0,0,0,2024-08-26
86599,0,0,0,0,0,0,0,0,0,0,2024-08-26
86600,0,0,0,0,0,0,0,0,0,0,2024-08-26
86601,0,0,0,0,0,0,0,0,0,0,2024-08-26
86602,0,0,0,0,0,0,0,0,0,0,2024-08-26
86603,0,0,0,0,0,0,0,0,0,0,2024-08-26
86604,0,0,0,0,0,0,0,0,0,0,2024-08-26
86605,0,0,0,0,0,0,0,0,0,0,2024-08-26
86606,0,0,0,0,0,0,0,0,0,0,2024-08-26
86607,0,0,0,0,0,0,0,0,0,0,2024-08-26
86608,0,0,0,0,0,0,0,0,0,0,2024-08-26
86609,0,0,0,0,0,0,0,0,0,0,2024-08-26
86610,0,0,0,0,0,0,0,0,0,0,2024-08-26
86611,0,0,0,0,0,0,0,0,0,0,2024-08-26
86612,0,0,0,0,0,0,0,0,0,0,2024-08-26
86613,0,0,0,0,0,0,0,0,0,0,2024-08-26
86614,0,0,0,0,0,0,0,0,0,0,2024-08-26
86615,0,0,0,0,0,0,0,0,0,0,2024-08-26
86616,0,0,0,0,0,0,0,0,0,0,2024-08-26
86617,0,0,0,0,0,0,0,0,0,0,2024-08-26
86618,0,0,0,0,0,0,0,0,0,0,2024-08-26
86619,0,0,0,0,0,0,0,0,0,0,2024-08-26
86620,0,0,0,0,0,0,0,0,0,0,2024-08-26
86621,0,0,0,0,0,0,0,0,0,0,2024-08-26
86622,0,0,0,0,0,0,0,0,0,0,2024-08-26
86623,0,0,0,0,0,0,0,0,0,0,2024-08-26
86624,0,0,0,0,0,0,0,0,0,0,2024-08-26
86625,0,0,0,0,0,0,0,0,0,0,2024-08-26
86626,0,0,0,0,0,0,0,0,0,0,2024-08-26
86627,0,0,0,0,0,0,0,0,0,0,2024-08-26
86628,0,0,0,0,0,0,0,0,0,0,2024-08-26
86629,0,0,0,0,0,0,0,0,0,0,2024-08-26
86630,0,0,0,0,0,0,0,0,0,0,2024-08-26
86631,0,0,0,0,0,0,0,0,0,0,2024-08-26
86632,0,0,0,0,0,0,0,0,0,0,2024-08-26
86633,0,0,0,0,0,0,0,0,0,0,2024-08-26
86634,0,0,0,0,0,0,0,0,0,0,2024-08-26
86635,0,0,0,0,0,0,0,0,0,0,2024-08-26
86636,0,0,0,0,0,0,0,0,0,0,2024-08-26
86637,0,0,0,0,0,0,0,0,0,0,2024-08-26
86638,0,0,0,0,0,0,0,0,0,0,2024-08-26
86639,0,0,0,0,0,0,0,0,0,0,2024-08-26
86640,0,0,0,0,0,0,0,0,0,0,2024-08-26
86641,0,0,0,0,0,0,0,0,0,0,2024-08-26
86642,0,0,0,0,0,0,0,0,0,0,2024-08-26
86643,0,0,0,0,0,0,0,0,0,0,2024-08-26
86644,0,0,0,0,0,0,0,0,0,0,2024-08-26
86645,0,0,0,0,0,0,0,0,0,0,2024-08-26
86646,0,0,0,0,0,0,0,0,0,0,2024-08-26
86647,0,0,0,0,0,0,0,0,0,0,2024-08-26
86648,0,0,0,0,0,0,0,0,0,0,2024-08-26
86649,0,0,0,0,0,0,0,0,0,0,2024-08-26
86650,0,0,0,0,0,0,0,0,0,0,2024-08-26
86651,0,0,0,0,0,0,0,0,0,0,2024-08-26
86652,0,0,0,0,0,0,0,0,0,0,2024-08-26
86653,0,0,0,0,0,0,0,0,0,0,2024-08-26
86654,0,0,0,0,0,0,0,0,0,0,2024-08-26
86655,0,0,0,0,0,0,0,0,0,0,2024-08-26
86656,0,0,0,0,0,0,0,0,0,0,2024-08-26
86657,0,0,0,0,0,0,0,0,0,0,2024-08-26
86658,0,0,0,0,0,0,0,0,0,0,2024-08-26
86659,0,0,0,0,0,0,0,0,0,0,2024-08-26
86660,0,0,0,0,0,0,0,0,0,0,2024-08-26
86661,0,0,0,0,0,0,0,0,0,0,2024-08-26
86662,0,0,0,0,0,0,0,0,0,0,2024-08-26
86663,0,0,0,0,0,0,0,0,0,0,2024-08-26
86664,0,0,0,0,0,0,0,0,0,0,2024-08-26
86665,0,0,0,0,0,0,0,0,0,0,2024-08-26
86666,0,0,0,0,0,0,0,0,0,0,2024-08-26
86667,0,0,0,0,0,0,0,0,0,0,2024-08-26
86668,0,0,0,0,0,0,0,0,0,0,2024-08-26
86669,0,0,0,0,0,0,0,0,0,0,2024-08-26
86670,0,0,0,0,0,0,0,0,0,0,2024-08-26
86671,0,0,0,0,0,0,0,0,0,0,2024-08-26
