value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
23454,0,0,0,0,0,0,0,0,0,0,2023-07-26
23455,0,0,0,0,0,0,0,0,0,0,2023-07-26
23456,0,0,0,0,0,0,0,0,0,0,2023-07-26
23457,0,0,0,0,0,0,0,0,0,0,2023-07-26
23458,0,0,0,0,0,0,0,0,0,0,2023-07-26
23459,0,0,0,0,0,0,0,0,0,0,2023-07-26
23460,0,0,0,0,0,0,0,0,0,0,2023-07-26
23461,0,0,0,0,0,0,0,0,0,0,2023-07-26
23462,0,0,0,0,0,0,0,0,0,0,2023-07-26
23463,0,0,0,0,0,0,0,0,0,0,2023-07-26
23464,0,0,0,0,0,0,0,0,0,0,2023-07-26
23465,0,0,0,0,0,0,0,0,0,0,2023-07-26
23466,0,0,0,0,0,0,0,0,0,0,2023-07-26
23467,0,0,0,0,0,0,0,0,0,0,2023-07-26
23468,0,0,0,0,0,0,0,0,0,0,2023-07-26
23469,0,0,0,0,0,0,0,0,0,0,2023-07-26
23470,0,0,0,0,0,0,0,0,0,0,2023-07-26
23471,1,0,0,0,0,0,0,0,0,0,2023-07-26
23472,0,0,0,0,0,0,0,0,0,0,2023-07-26
23473,0,0,0,0,0,0,0,0,0,0,2023-07-26
23474,0,0,0,0,0,0,0,0,0,0,2023-07-26
23475,0,0,0,0,0,0,0,0,0,0,2023-07-26
23476,0,0,0,0,0,0,0,0,0,0,2023-07-26
23477,0,0,0,0,0,0,0,0,0,0,2023-07-26
23478,1,0,0,0,0,0,0,0,0,0,2023-07-26
23479,0,0,0,0,0,0,0,0,0,0,2023-07-26
23480,0,0,0,0,0,0,0,0,0,0,2023-07-26
23481,0,0,0,0,0,0,0,0,0,0,2023-07-26
23482,0,0,0,0,0,0,0,0,0,0,2023-07-26
23483,0,0,0,0,0,0,0,0,0,0,2023-07-26
23484,0,0,0,0,0,0,0,0,0,0,2023-07-26
23485,0,0,0,0,0,0,0,0,0,0,2023-07-26
23486,0,0,0,0,0,0,0,0,0,0,2023-07-26
23487,0,0,0,0,0,0,0,0,0,0,2023-07-26
23488,0,0,0,0,0,0,0,0,0,0,2023-07-26
23489,0,0,0,0,0,0,2,0,0,0,2023-07-26
23490,0,0,0,0,0,0,0,0,0,0,2023-07-26
23491,0,0,0,0,0,0,0,0,0,0,2023-07-26
23492,0,0,0,0,0,0,0,0,0,0,2023-07-26
23493,0,0,0,0,0,0,0,0,0,0,2023-07-26
23494,0,0,0,0,0,0,0,0,0,0,2023-07-26
23495,0,0,0,0,0,0,0,0,0,0,2023-07-26
23496,0,0,0,0,0,0,0,0,0,0,2023-07-26
23497,0,0,0,0,0,0,0,0,0,0,2023-07-26
23498,0,1,0,0,0,0,0,0,0,0,2023-07-26
23499,0,0,0,0,0,0,0,0,0,0,2023-07-26
23500,1,0,0,0,0,0,0,0,0,0,2023-07-26
23501,0,0,0,0,0,0,0,0,0,0,2023-07-26
23502,0,0,0,0,0,0,0,0,0,0,2023-07-26
23503,0,0,0,0,0,0,0,0,0,0,2023-07-26
23504,0,0,0,0,0,0,0,0,0,0,2023-07-26
23505,0,0,0,0,0,0,0,0,0,0,2023-07-26
23506,0,0,0,0,0,0,0,0,0,0,2023-07-26
23507,0,0,0,0,0,0,0,0,0,0,2023-07-26
23508,0,0,0,0,0,0,0,0,0,0,2023-07-26
23509,0,0,0,0,0,0,0,0,0,0,2023-07-26
23510,0,0,0,0,0,0,0,0,0,0,2023-07-26
23511,0,0,0,0,0,0,0,0,0,0,2023-07-26
23512,0,0,0,0,0,0,0,0,0,0,2023-07-26
23513,0,0,0,0,0,0,0,0,0,0,2023-07-26
23514,0,0,0,0,0,0,0,0,0,0,2023-07-26
23515,0,0,0,0,0,0,0,0,0,0,2023-07-26
23516,0,0,0,0,0,0,0,0,0,0,2023-07-26
23517,0,0,0,0,0,0,0,0,0,0,2023-07-26
23518,0,0,0,0,0,0,0,0,0,0,2023-07-26
23519,0,0,0,0,0,0,0,0,0,0,2023-07-26
23520,0,0,0,0,0,0,0,0,0,0,2023-07-26
23521,0,0,0,0,0,0,0,0,0,0,2023-07-26
23522,0,0,0,0,0,0,0,0,0,0,2023-07-26
23523,0,0,0,0,0,0,0,0,0,0,2023-07-26
23524,0,0,0,0,0,0,0,0,0,0,2023-07-26
23525,0,0,0,0,0,0,0,0,0,0,2023-07-26
23526,0,0,0,0,0,0,0,0,0,0,2023-07-26
23527,0,0,0,0,0,0,0,0,0,0,2023-07-26
23528,0,0,0,0,0,0,0,0,0,0,2023-07-26
23529,0,0,0,0,0,0,0,0,0,0,2023-07-26
23530,0,0,0,0,0,0,0,0,0,0,2023-07-26
23531,0,0,0,0,0,0,0,0,0,0,2023-07-26
23532,0,0,0,0,0,0,0,0,0,0,2023-07-26
23533,0,0,0,0,0,0,0,0,0,0,2023-07-26
23534,0,0,0,0,0,0,0,0,0,0,2023-07-26
23535,0,0,0,0,0,0,0,0,0,0,2023-07-26
23536,0,0,0,0,0,0,0,0,0,0,2023-07-26
23537,0,0,0,0,0,0,0,0,0,0,2023-07-26
23538,0,0,0,0,0,0,0,0,0,0,2023-07-26
23539,0,0,0,0,0,0,0,0,0,0,2023-07-26
23540,0,0,0,0,0,0,0,0,0,0,2023-07-26
23541,0,0,0,0,0,0,0,0,0,0,2023-07-26
23542,0,0,0,0,0,0,0,0,0,0,2023-07-26
23543,0,0,0,0,0,0,0,0,0,0,2023-07-26
23544,0,0,0,0,0,0,0,0,0,0,2023-07-26
23545,0,0,0,0,0,0,0,0,0,0,2023-07-26
23546,0,0,0,0,0,0,0,0,0,0,2023-07-26
23547,0,0,0,0,0,0,0,0,0,0,2023-07-26
23548,0,0,0,0,0,0,0,0,0,0,2023-07-26
23549,0,0,0,0,0,0,0,0,0,0,2023-07-26
23550,0,0,0,0,0,0,0,0,0,0,2023-07-26
23551,0,0,0,0,0,0,0,0,0,0,2023-07-26
23552,0,0,0,0,0,0,0,0,0,0,2023-07-26
23553,0,0,0,0,0,0,0,0,0,0,2023-07-26
23554,0,1,0,0,0,0,0,0,0,0,2023-07-26
23555,0,0,0,0,0,0,0,0,0,0,2023-07-26
23556,0,0,0,0,0,0,0,0,0,0,2023-07-26
23557,0,0,0,0,0,0,0,0,0,0,2023-07-26
23558,0,0,0,0,0,0,0,0,0,0,2023-07-26
23559,0,0,0,0,0,0,0,0,0,0,2023-07-26
23560,0,0,0,0,0,0,0,0,0,0,2023-07-26
23561,0,0,0,0,0,0,0,0,0,0,2023-07-26
23562,0,0,0,0,0,0,0,0,0,0,2023-07-26
23563,0,0,0,0,0,0,0,0,0,0,2023-07-26
23564,1,1,0,0,0,0,0,0,0,0,2023-07-26
23565,0,0,0,0,0,0,0,0,0,0,2023-07-26
23566,0,0,0,0,0,0,0,0,0,0,2023-07-26
23567,0,0,0,0,0,0,0,0,0,0,2023-07-26
23568,0,0,0,0,0,0,0,0,0,0,2023-07-26
23569,0,0,0,0,0,0,0,0,0,0,2023-07-26
23570,0,0,0,0,0,0,0,0,0,0,2023-07-26
23571,0,0,0,0,0,0,0,0,0,0,2023-07-26
23572,0,0,0,0,0,0,0,0,0,0,2023-07-26
23573,0,0,0,0,0,0,0,0,0,0,2023-07-26
23574,0,0,0,0,0,0,0,0,0,0,2023-07-26
23575,0,0,0,0,0,0,0,0,0,0,2023-07-26
23576,0,0,0,0,0,0,0,0,0,0,2023-07-26
23577,0,0,0,0,0,0,0,0,0,0,2023-07-26
23578,0,0,0,0,0,0,0,0,0,0,2023-07-26
23579,0,0,0,0,0,0,0,0,0,0,2023-07-26
23580,0,0,0,0,0,0,0,0,0,0,2023-07-26
23581,0,0,0,0,0,0,0,0,0,0,2023-07-26
23582,0,0,0,0,0,0,0,0,0,0,2023-07-26
23583,0,0,0,0,0,0,0,0,0,0,2023-07-26
23584,0,0,0,0,0,0,0,0,0,0,2023-07-26
23585,0,0,0,0,0,0,0,0,0,0,2023-07-26
23586,0,0,0,0,0,0,0,0,0,0,2023-07-26
23587,0,0,0,0,0,0,0,0,0,0,2023-07-26
23588,0,0,0,0,0,0,0,0,0,0,2023-07-26
23589,0,0,0,0,0,0,2,0,0,0,2023-07-26
23590,0,0,0,0,0,0,0,0,0,0,2023-07-26
23591,0,0,0,0,0,0,0,0,0,0,2023-07-26
23592,0,0,0,0,0,0,0,0,0,0,2023-07-26
23593,0,0,0,0,0,0,0,0,0,0,2023-07-26
23594,0,0,0,0,0,0,0,0,0,0,2023-07-26
23595,0,0,0,0,0,0,0,0,0,0,2023-07-26
23596,0,0,0,0,0,0,0,0,0,0,2023-07-26
23597,0,0,0,0,0,0,0,0,0,0,2023-07-26
23598,0,0,0,0,0,0,0,0,0,0,2023-07-26
23599,0,0,0,0,0,0,0,0,0,0,2023-07-26
23600,0,0,0,0,0,0,0,0,0,0,2023-07-26
23601,0,2,0,0,0,0,0,0,0,0,2023-07-26
23602,0,0,0,0,0,0,0,0,0,0,2023-07-26
23603,0,0,0,0,0,0,0,0,0,0,2023-07-26
23604,0,0,0,0,0,0,0,0,0,0,2023-07-26
23605,0,0,0,0,0,0,0,0,0,0,2023-07-26
23606,0,0,0,0,0,0,0,0,0,0,2023-07-26
23607,0,0,0,0,0,0,0,0,0,0,2023-07-26
23608,0,0,0,0,0,0,0,0,0,0,2023-07-26
23609,0,0,0,0,0,0,0,0,0,0,2023-07-26
23610,0,0,0,0,0,0,0,0,0,0,2023-07-26
23611,0,0,0,0,0,0,0,0,0,0,2023-07-26
23612,0,0,0,0,0,0,0,0,0,0,2023-07-26
23613,0,0,0,0,0,0,0,0,0,0,2023-07-26
23614,0,0,0,0,0,0,0,0,0,0,2023-07-26
23615,0,0,0,0,0,0,0,0,0,0,2023-07-26
23616,0,0,0,0,0,0,0,0,0,0,2023-07-26
23617,0,0,0,0,0,0,0,0,0,0,2023-07-26
23618,0,0,0,0,0,0,0,0,0,0,2023-07-26
23619,0,0,0,0,0,0,0,0,0,0,2023-07-26
23620,0,0,0,0,0,0,0,0,0,0,2023-07-26
23621,0,0,0,0,0,0,0,0,0,0,2023-07-26
23622,0,0,0,0,0,0,0,0,0,0,2023-07-26
23623,0,0,0,0,0,0,0,0,0,0,2023-07-26
23624,0,0,0,0,0,0,0,0,0,0,2023-07-26
23625,0,0,0,0,0,0,0,0,0,0,2023-07-26
23626,0,0,0,0,0,0,0,0,0,0,2023-07-26
23627,0,0,0,0,0,0,0,0,0,0,2023-07-26
23628,0,0,0,0,0,0,0,0,0,0,2023-07-26
23629,1,0,0,0,0,0,0,0,0,0,2023-07-26
23630,0,0,0,0,0,0,0,0,0,0,2023-07-26
23631,0,0,0,0,0,0,0,0,0,0,2023-07-26
23632,0,0,0,0,0,0,0,0,0,0,2023-07-26
23633,0,0,0,0,0,0,0,0,0,0,2023-07-26
23634,0,0,0,0,0,0,0,0,0,0,2023-07-26
23635,0,0,0,0,0,0,0,0,0,0,2023-07-26
23636,0,0,0,0,0,0,0,0,0,0,2023-07-26
23637,0,0,0,0,0,0,0,0,0,0,2023-07-26
23638,0,0,0,0,0,0,0,0,0,0,2023-07-26
23639,0,0,0,0,0,0,0,0,0,0,2023-07-26
23640,0,0,0,0,0,0,0,0,0,0,2023-07-26
23641,0,0,0,0,0,0,0,0,0,0,2023-07-26
23642,0,0,0,0,0,0,0,0,0,0,2023-07-26
23643,0,0,0,0,0,0,0,0,0,0,2023-07-26
23644,0,0,0,0,0,0,0,0,0,0,2023-07-26
23645,0,0,0,0,0,0,0,0,0,0,2023-07-26
23646,0,0,0,0,0,0,0,0,0,0,2023-07-26
23647,0,0,0,0,0,0,0,0,0,0,2023-07-26
23648,0,0,0,0,0,0,0,0,0,0,2023-07-26
23649,0,0,0,0,0,0,0,0,0,0,2023-07-26
23650,0,0,0,0,0,0,0,0,0,0,2023-07-26
23651,0,0,0,0,0,0,0,0,0,0,2023-07-26
23652,0,0,0,0,0,0,0,0,0,0,2023-07-26
23653,0,0,0,0,0,0,0,0,0,0,2023-07-26
23654,0,0,0,0,0,0,0,0,0,0,2023-07-26
23655,1,0,0,0,0,0,0,0,0,0,2023-07-26
23656,0,0,0,0,0,0,0,0,0,0,2023-07-26
23657,0,0,0,0,0,0,0,0,0,0,2023-07-26
23658,0,0,0,0,0,0,0,0,0,0,2023-07-26
23659,0,0,0,0,0,0,0,0,0,0,2023-07-26
23660,0,0,0,0,0,0,0,0,0,0,2023-07-26
23661,0,0,0,0,0,0,0,0,0,0,2023-07-26
23662,0,0,0,0,0,0,0,0,0,0,2023-07-26
23663,0,0,0,0,0,0,0,0,0,0,2023-07-26
23664,0,0,0,0,0,0,0,0,0,0,2023-07-26
23665,0,0,0,0,0,0,0,0,0,0,2023-07-26
23666,0,0,0,0,0,0,0,0,0,0,2023-07-26
23667,0,1,0,0,0,0,0,0,0,0,2023-07-26
23668,0,0,0,0,0,0,0,0,0,0,2023-07-26
23669,0,0,0,0,0,0,0,0,0,0,2023-07-26
23670,0,1,0,0,0,0,0,0,0,0,2023-07-26
23671,0,0,0,0,0,0,0,0,0,0,2023-07-26
23672,0,0,0,0,0,0,0,0,0,0,2023-07-26
23673,0,0,0,0,0,0,0,0,0,0,2023-07-26
23674,0,0,0,0,0,0,0,0,0,0,2023-07-26
23675,0,0,0,0,0,0,0,0,0,0,2023-07-26
23676,0,0,0,0,0,0,0,0,0,0,2023-07-26
23677,0,0,0,0,0,0,0,0,0,0,2023-07-26
23678,0,0,0,0,0,0,0,0,0,0,2023-07-26
23679,0,0,0,0,0,0,0,0,0,0,2023-07-26
23680,0,0,0,0,0,0,0,0,0,0,2023-07-26
23681,0,0,0,0,0,0,0,0,0,0,2023-07-26
23682,0,0,0,0,0,0,0,0,0,0,2023-07-26
23683,0,0,0,0,0,0,0,0,0,0,2023-07-26
23684,0,0,0,0,0,0,0,0,0,0,2023-07-26
23685,0,0,0,0,0,0,0,0,0,0,2023-07-26
23686,0,0,0,0,0,0,0,0,0,0,2023-07-26
23687,0,0,0,0,0,0,0,0,0,0,2023-07-26
23688,0,0,0,0,0,0,0,0,0,0,2023-07-26
23689,0,0,0,0,0,0,0,0,0,0,2023-07-26
23690,0,0,0,0,0,0,0,0,0,0,2023-07-26
23691,0,0,0,0,0,0,0,0,0,0,2023-07-26
23692,0,0,0,0,0,0,0,0,0,0,2023-07-26
23693,0,0,0,0,0,0,0,0,0,0,2023-07-26
23694,0,0,0,0,0,0,0,0,0,0,2023-07-26
23695,0,0,0,0,0,0,0,0,0,0,2023-07-26
23696,0,0,0,0,0,0,0,0,0,0,2023-07-26
23697,0,0,0,0,0,0,0,0,0,0,2023-07-26
23698,0,0,0,0,0,0,0,0,0,0,2023-07-26
23699,0,0,0,0,0,0,0,0,0,0,2023-07-26
23700,0,0,0,0,0,0,0,0,0,0,2023-07-26
23701,0,0,0,0,0,0,0,0,0,0,2023-07-26
23702,0,0,0,0,0,0,0,0,0,0,2023-07-26
23703,0,0,0,0,0,0,0,0,0,0,2023-07-26
23704,0,0,0,0,0,0,0,0,0,0,2023-07-26
23705,0,0,0,0,0,0,0,0,0,0,2023-07-26
23706,0,0,0,0,0,0,0,0,0,0,2023-07-26
23707,0,0,0,0,0,0,0,0,0,0,2023-07-26
23708,0,0,0,0,0,0,0,0,0,0,2023-07-26
23709,0,0,0,0,0,0,0,0,0,0,2023-07-26
23710,1,0,0,0,0,0,0,0,0,0,2023-07-26
23711,0,0,0,0,0,0,0,0,0,0,2023-07-26
23712,0,0,0,0,0,0,0,0,0,0,2023-07-26
23713,0,0,0,0,0,0,0,0,0,0,2023-07-26
23714,0,0,0,0,0,0,0,0,0,0,2023-07-26
23715,0,0,0,0,0,0,0,0,0,0,2023-07-26
23716,0,0,0,0,0,0,0,0,0,0,2023-07-26
23717,0,0,0,0,0,0,0,0,0,0,2023-07-26
23718,0,0,0,0,0,0,0,0,0,0,2023-07-26
23719,0,0,0,0,0,0,0,0,0,0,2023-07-26
23720,0,0,0,0,0,0,0,0,0,0,2023-07-26
23721,0,0,0,0,0,0,0,0,0,0,2023-07-26
23722,0,0,0,0,0,0,0,0,0,0,2023-07-26
23723,0,0,0,0,0,0,0,0,0,0,2023-07-26
23724,0,0,0,0,0,0,0,0,0,0,2023-07-26
23725,0,0,0,0,0,0,0,0,0,0,2023-07-26
23726,0,0,0,0,0,0,0,0,0,0,2023-07-26
23727,0,0,0,0,0,0,0,0,0,0,2023-07-26
23728,0,0,0,0,0,0,0,0,0,0,2023-07-26
23729,0,0,0,0,0,0,0,0,0,0,2023-07-26
23730,0,0,0,0,0,0,0,0,0,0,2023-07-26
23731,0,0,0,0,0,0,0,0,0,0,2023-07-26
23732,0,0,0,0,0,0,0,0,0,0,2023-07-26
23733,0,0,0,0,0,0,0,0,0,0,2023-07-26
23734,0,0,0,0,0,0,0,0,0,0,2023-07-26
23735,0,0,0,0,0,0,0,0,0,0,2023-07-26
23736,0,0,0,0,0,0,0,0,0,0,2023-07-26
23737,0,0,0,0,0,0,0,0,0,0,2023-07-26
23738,0,0,0,0,0,0,0,0,0,0,2023-07-26
23739,0,0,0,0,0,0,0,0,0,0,2023-07-26
23740,0,0,0,0,0,0,0,0,0,0,2023-07-26
23741,0,0,0,0,0,0,0,0,0,0,2023-07-26
23742,0,0,0,0,0,0,0,0,0,0,2023-07-26
23743,0,0,0,0,0,0,0,0,0,0,2023-07-26
23744,0,0,0,0,0,0,0,0,0,0,2023-07-26
23745,0,0,0,0,0,0,0,0,0,0,2023-07-26
23746,0,0,0,0,0,0,0,0,0,0,2023-07-26
23747,0,0,0,0,0,0,0,0,0,0,2023-07-26
23748,0,0,0,0,0,0,0,0,0,0,2023-07-26
23749,0,0,0,0,0,0,0,0,0,0,2023-07-26
23750,0,0,0,0,0,0,0,0,0,0,2023-07-26
23751,0,0,0,0,0,0,0,0,0,0,2023-07-26
23752,0,0,0,0,0,0,0,0,0,0,2023-07-26
23753,0,0,0,0,0,0,0,0,0,0,2023-07-26
23754,0,2,0,0,0,0,0,0,0,0,2023-07-26
23755,0,0,0,0,0,0,0,0,0,0,2023-07-26
23756,0,0,0,0,0,0,0,0,0,0,2023-07-26
23757,0,0,0,0,0,0,0,0,0,0,2023-07-26
23758,0,0,0,0,0,0,0,0,0,0,2023-07-26
23759,0,0,0,0,0,0,0,0,0,0,2023-07-26
23760,0,0,0,0,0,0,0,0,0,0,2023-07-26
23761,0,0,0,0,0,0,0,0,0,0,2023-07-26
23762,0,0,0,0,0,0,0,0,0,0,2023-07-26
23763,0,0,0,0,0,0,0,0,0,0,2023-07-26
23764,0,0,0,0,0,0,0,0,0,0,2023-07-26
23765,0,0,0,0,0,0,0,0,0,0,2023-07-26
23766,0,0,0,0,0,0,0,0,0,0,2023-07-26
23767,0,0,0,0,0,0,0,0,0,0,2023-07-26
23768,0,0,0,0,0,0,0,0,0,0,2023-07-26
23769,0,0,0,0,0,0,0,0,0,0,2023-07-26
23770,0,0,0,0,0,0,0,0,0,0,2023-07-26
23771,0,1,0,0,0,0,0,0,0,0,2023-07-26
23772,0,0,0,0,0,0,0,0,0,0,2023-07-26
23773,0,0,0,0,0,0,0,0,0,0,2023-07-26
23774,0,0,0,0,0,0,0,0,0,0,2023-07-26
23775,0,0,0,0,0,0,0,0,0,0,2023-07-26
23776,0,0,0,0,0,0,0,0,0,0,2023-07-26
23777,0,0,0,0,0,0,0,0,0,0,2023-07-26
23778,0,0,0,0,0,0,0,0,0,0,2023-07-26
23779,0,0,0,0,0,0,0,0,0,0,2023-07-26
23780,0,0,0,0,0,0,0,0,0,0,2023-07-26
23781,0,0,0,0,0,0,0,0,0,0,2023-07-26
23782,0,0,0,0,0,0,0,0,0,0,2023-07-26
23783,0,0,0,0,0,0,0,0,0,0,2023-07-26
23784,0,0,0,0,0,0,0,0,0,0,2023-07-26
23785,0,0,0,0,0,0,0,0,0,0,2023-07-26
23786,0,0,0,0,0,0,0,0,0,0,2023-07-26
23787,0,0,0,0,0,0,0,0,0,0,2023-07-26
23788,0,0,0,0,0,0,0,0,0,0,2023-07-26
23789,0,0,0,0,0,0,0,0,0,0,2023-07-26
23790,0,0,0,0,0,0,0,0,0,0,2023-07-26
23791,0,0,0,0,0,0,0,0,0,0,2023-07-26
23792,0,0,0,0,0,0,0,0,0,0,2023-07-26
23793,0,0,0,0,0,0,0,0,0,0,2023-07-26
23794,0,0,0,0,0,0,0,0,0,0,2023-07-26
23795,0,0,0,0,0,0,0,0,0,0,2023-07-26
23796,0,0,0,0,0,0,0,0,0,0,2023-07-26
23797,0,0,0,0,0,0,0,0,0,0,2023-07-26
23798,0,0,0,0,0,0,0,0,0,0,2023-07-26
23799,0,0,0,0,0,0,0,0,0,0,2023-07-26
23800,0,0,0,0,0,0,0,0,0,0,2023-07-26
23801,0,0,0,0,0,0,0,0,0,0,2023-07-26
23802,0,0,0,0,0,0,0,0,0,0,2023-07-26
23803,0,0,0,0,0,0,0,0,0,0,2023-07-26
23804,0,0,0,0,0,0,0,0,0,0,2023-07-26
23805,0,0,0,0,0,0,0,0,0,0,2023-07-26
23806,0,0,0,0,0,0,0,0,0,0,2023-07-26
23807,0,0,0,0,0,0,0,0,0,0,2023-07-26
23808,0,0,0,0,0,0,0,0,0,0,2023-07-26
23809,0,0,0,0,0,0,0,0,0,0,2023-07-26
23810,0,0,0,0,0,0,0,0,0,0,2023-07-26
23811,0,0,0,0,0,0,0,0,0,0,2023-07-26
23812,0,0,0,0,0,0,0,0,0,0,2023-07-26
23813,0,0,0,0,0,0,0,0,0,0,2023-07-26
23814,0,0,0,0,0,0,0,0,0,0,2023-07-26
23815,0,0,0,0,0,0,0,0,0,0,2023-07-26
23816,0,0,0,0,0,0,0,0,0,0,2023-07-26
23817,0,0,0,0,0,0,0,0,0,0,2023-07-26
23818,0,0,0,0,0,0,0,0,0,0,2023-07-26
23819,0,0,0,0,0,0,0,0,0,0,2023-07-26
23820,0,0,0,0,0,0,0,0,0,0,2023-07-26
23821,0,0,0,0,0,0,0,0,0,0,2023-07-26
23822,1,0,1,0,0,0,0,0,0,0,2023-07-26
23823,0,0,0,0,0,0,0,0,0,0,2023-07-26
23824,0,0,0,0,0,0,0,0,0,0,2023-07-26
23825,0,0,0,0,0,0,0,0,0,0,2023-07-26
23826,0,0,0,0,0,0,0,0,0,0,2023-07-26
23827,0,0,0,0,0,0,0,0,0,0,2023-07-26
23828,0,0,0,0,0,0,0,0,0,0,2023-07-26
23829,0,0,0,0,0,0,0,0,0,0,2023-07-26
23830,0,0,0,0,0,0,0,0,0,0,2023-07-26
23831,0,0,0,0,0,0,0,0,0,0,2023-07-26
23832,0,0,0,0,0,0,0,0,0,0,2023-07-26
23833,0,0,0,0,0,0,0,0,0,0,2023-07-26
23834,0,0,0,0,0,0,0,0,0,0,2023-07-26
23835,0,0,0,0,0,0,0,0,0,0,2023-07-26
23836,0,0,0,0,0,0,0,0,0,0,2023-07-26
23837,0,0,0,0,0,0,0,0,0,0,2023-07-26
23838,0,0,0,0,0,0,0,0,0,0,2023-07-26
23839,0,0,0,0,0,0,0,0,0,0,2023-07-26
23840,0,0,0,0,0,0,0,0,0,0,2023-07-26
23841,0,0,0,0,0,0,0,0,0,0,2023-07-26
23842,0,0,0,0,0,0,0,0,123,0,2023-07-26
23843,0,0,0,0,0,0,0,0,0,0,2023-07-26
23844,0,0,0,0,0,0,0,0,0,0,2023-07-26
23845,0,0,0,0,0,0,0,0,0,0,2023-07-26
23846,0,0,0,0,0,0,0,0,0,0,2023-07-26
23847,0,0,0,0,0,0,0,0,0,0,2023-07-26
23848,0,0,0,0,0,0,0,0,0,0,2023-07-26
23849,0,0,0,0,0,0,0,0,0,0,2023-07-26
23850,0,0,0,0,0,0,0,0,0,0,2023-07-26
23851,0,0,0,0,0,0,0,0,0,0,2023-07-26
23852,0,0,0,0,0,0,0,0,0,0,2023-07-26
23853,0,1,0,0,0,0,0,0,0,0,2023-07-26
23854,0,0,0,0,0,0,0,0,0,0,2023-07-26
23855,0,0,0,0,0,0,0,0,0,0,2023-07-26
23856,0,0,0,0,0,0,0,0,0,0,2023-07-26
23857,0,0,0,0,0,0,0,0,0,0,2023-07-26
23858,0,0,1,0,0,0,0,0,0,0,2023-07-26
23859,0,0,0,0,0,0,0,0,0,0,2023-07-26
23860,0,0,0,0,0,0,0,0,0,0,2023-07-26
23861,0,0,0,0,0,0,0,0,0,0,2023-07-26
23862,0,0,0,0,0,0,0,0,0,0,2023-07-26
23863,2,0,0,0,0,0,0,0,0,0,2023-07-26
23864,0,0,0,0,0,0,0,0,0,0,2023-07-26
23865,0,0,0,0,0,0,0,0,0,0,2023-07-26
23866,0,0,1,0,0,0,0,0,0,0,2023-07-26
23867,0,0,0,0,0,0,0,0,0,0,2023-07-26
23868,0,0,0,0,0,0,0,0,0,0,2023-07-26
23869,0,0,0,0,0,0,0,0,0,0,2023-07-26
23870,0,0,0,0,0,0,0,0,0,0,2023-07-26
23871,0,0,0,0,0,0,0,0,0,0,2023-07-26
23872,0,0,0,0,0,0,0,0,0,0,2023-07-26
23873,0,0,0,0,0,0,0,0,0,0,2023-07-26
23874,0,0,0,0,0,0,0,0,0,0,2023-07-26
23875,0,0,0,0,0,0,0,0,0,0,2023-07-26
23876,0,0,0,0,0,0,0,0,0,0,2023-07-26
23877,0,0,0,0,0,0,0,0,0,0,2023-07-26
23878,0,0,0,0,0,0,0,0,0,0,2023-07-26
23879,0,0,0,0,0,0,0,0,0,0,2023-07-26
23880,0,0,0,0,0,0,0,0,0,0,2023-07-26
23881,0,0,0,0,0,0,0,0,0,0,2023-07-26
23882,0,0,0,0,0,0,0,0,0,0,2023-07-26
23883,0,0,0,0,0,0,0,0,0,0,2023-07-26
23884,0,0,0,0,0,0,0,0,0,0,2023-07-26
23885,0,0,0,0,0,0,0,0,0,0,2023-07-26
23886,0,0,0,0,0,0,0,0,0,0,2023-07-26
23887,0,0,0,0,0,0,0,0,0,0,2023-07-26
23888,0,0,0,0,0,0,0,0,0,0,2023-07-26
23889,0,0,0,0,0,0,0,0,0,0,2023-07-26
23890,0,0,0,0,0,0,0,0,0,0,2023-07-26
23891,0,0,0,0,0,0,0,0,0,0,2023-07-26
23892,0,0,0,0,0,0,0,0,0,0,2023-07-26
23893,0,0,0,0,0,0,0,0,0,0,2023-07-26
23894,0,0,0,0,0,0,0,0,0,0,2023-07-26
23895,0,0,0,0,0,0,0,0,0,0,2023-07-26
23896,0,0,0,0,0,0,0,0,0,0,2023-07-26
23897,2,0,0,0,0,0,0,0,0,0,2023-07-26
23898,0,0,0,0,0,0,0,0,0,0,2023-07-26
23899,0,0,0,0,0,0,0,0,0,0,2023-07-26
23900,0,0,0,0,0,0,0,0,0,0,2023-07-26
23901,0,0,0,0,0,0,0,0,0,0,2023-07-26
23902,0,0,0,0,0,0,0,0,0,0,2023-07-26
23903,0,0,0,0,0,0,0,0,0,0,2023-07-26
23904,0,0,0,0,0,0,0,0,0,0,2023-07-26
23905,0,0,0,0,0,0,0,0,0,0,2023-07-26
23906,0,0,0,0,0,0,0,0,0,0,2023-07-26
23907,0,0,0,0,0,0,0,0,0,0,2023-07-26
23908,0,0,0,0,0,0,0,0,0,0,2023-07-26
23909,0,0,0,0,0,0,0,0,0,0,2023-07-26
23910,0,0,0,0,0,0,0,0,0,0,2023-07-26
23911,0,0,0,0,0,0,0,0,0,0,2023-07-26
23912,0,0,0,0,0,0,0,0,0,0,2023-07-26
23913,0,0,0,0,0,0,0,0,0,0,2023-07-26
23914,0,0,0,0,0,0,0,0,0,0,2023-07-26
23915,0,0,0,0,0,0,0,0,0,0,2023-07-26
23916,0,0,0,0,0,0,0,0,0,0,2023-07-26
23917,0,0,0,0,0,0,0,0,0,0,2023-07-26
