value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
37214,0,0,0,0,0,0,0,0,0,0,2024-03-20
37215,0,0,0,0,0,0,0,0,0,0,2024-03-20
37216,0,0,0,0,0,0,0,0,0,0,2024-03-20
37217,0,0,0,0,0,0,0,0,0,0,2024-03-20
37218,0,0,0,0,0,0,0,0,0,0,2024-03-20
37219,0,0,0,0,0,0,0,0,0,0,2024-03-20
37220,0,0,0,0,0,0,0,0,0,0,2024-03-20
37221,0,0,0,0,0,0,0,0,0,0,2024-03-20
37222,0,0,0,0,0,0,0,0,0,0,2024-03-20
37223,0,0,0,0,0,0,0,0,0,0,2024-03-20
37224,0,0,0,0,0,0,0,0,0,0,2024-03-20
37225,0,0,0,0,0,0,0,0,0,0,2024-03-20
37226,0,0,0,0,0,0,0,0,0,0,2024-03-20
37227,0,0,0,0,0,0,0,0,0,0,2024-03-20
37228,0,0,0,0,0,0,0,0,0,0,2024-03-20
37229,0,0,0,0,0,0,0,0,0,0,2024-03-20
37230,0,0,0,0,0,0,0,0,0,0,2024-03-20
37231,0,0,0,0,0,0,0,0,0,0,2024-03-20
37232,0,0,0,0,0,0,0,0,0,0,2024-03-20
37233,0,0,0,0,0,0,0,0,0,0,2024-03-20
37234,0,0,0,0,0,0,0,0,0,0,2024-03-20
37235,0,0,0,0,0,0,0,0,0,0,2024-03-20
37236,0,0,0,0,0,0,0,0,0,0,2024-03-20
37237,0,0,0,0,0,0,0,0,0,0,2024-03-20
37238,0,0,0,0,0,0,0,0,0,0,2024-03-20
37239,0,0,0,0,0,0,0,0,0,0,2024-03-20
37240,0,0,0,0,0,0,0,0,0,0,2024-03-20
37241,0,0,0,0,0,0,0,0,0,0,2024-03-20
37242,0,0,0,0,0,0,0,0,0,0,2024-03-20
37243,0,1,0,0,0,0,0,0,0,0,2024-03-20
37244,0,0,0,0,0,0,0,0,0,0,2024-03-20
37245,0,0,0,0,0,0,0,0,0,0,2024-03-20
37246,0,0,0,0,0,0,0,0,0,0,2024-03-20
37247,0,0,0,0,0,0,0,0,0,0,2024-03-20
37248,0,0,0,0,0,0,0,0,0,0,2024-03-20
37249,0,0,0,0,0,0,0,0,0,0,2024-03-20
37250,0,0,0,0,0,0,0,0,0,0,2024-03-20
37251,1,0,0,0,0,0,0,0,0,0,2024-03-20
37252,0,0,0,0,0,0,0,0,0,0,2024-03-20
37253,0,0,0,0,0,0,0,0,0,0,2024-03-20
37254,0,0,0,0,0,0,0,0,0,0,2024-03-20
37255,0,0,0,0,0,0,0,0,0,0,2024-03-20
37256,0,0,0,0,0,0,0,0,0,0,2024-03-20
37257,0,0,0,0,0,0,0,0,0,0,2024-03-20
37258,0,0,0,0,0,0,0,0,0,0,2024-03-20
37259,0,0,0,0,0,0,0,0,0,0,2024-03-20
37260,0,0,0,0,0,0,0,0,0,0,2024-03-20
37261,0,0,0,0,0,0,0,0,0,0,2024-03-20
37262,0,0,0,0,0,0,0,0,0,0,2024-03-20
37263,0,0,0,0,0,0,0,0,0,0,2024-03-20
37264,0,0,0,0,0,0,0,0,0,0,2024-03-20
37265,0,0,0,0,0,0,0,0,0,0,2024-03-20
37266,0,0,0,0,0,0,0,0,0,0,2024-03-20
37267,0,0,0,0,0,0,0,0,0,0,2024-03-20
37268,0,0,0,0,0,0,0,0,0,0,2024-03-20
37269,0,0,0,0,0,0,0,0,0,0,2024-03-20
37270,0,0,0,0,0,0,0,0,0,0,2024-03-20
37271,0,0,0,0,0,0,0,0,0,0,2024-03-20
37272,0,0,0,0,0,0,0,0,0,0,2024-03-20
37273,0,0,0,0,0,0,0,0,0,0,2024-03-20
37274,0,0,0,0,0,0,0,0,0,0,2024-03-20
37275,0,0,0,0,0,0,0,0,0,0,2024-03-20
37276,2,0,0,0,0,0,0,0,0,0,2024-03-20
37277,0,0,0,0,0,0,0,0,0,0,2024-03-20
37278,0,0,0,0,0,0,0,0,0,0,2024-03-20
37279,0,0,0,0,0,0,0,0,0,0,2024-03-20
37280,0,0,0,0,0,0,0,0,0,0,2024-03-20
37281,0,0,0,0,0,0,0,0,0,0,2024-03-20
37282,0,0,0,0,0,0,0,0,0,0,2024-03-20
37283,0,0,0,0,0,0,0,0,0,0,2024-03-20
37284,0,0,0,0,0,0,0,0,0,0,2024-03-20
37285,0,0,0,0,0,0,0,0,0,0,2024-03-20
37286,0,0,0,0,0,0,0,0,0,0,2024-03-20
37287,0,0,0,0,0,0,0,0,0,0,2024-03-20
37288,0,0,0,0,0,0,0,0,0,0,2024-03-20
37289,0,0,0,0,0,0,0,0,0,0,2024-03-20
37290,0,0,0,0,0,0,0,0,0,0,2024-03-20
37291,0,0,0,0,0,0,0,0,0,0,2024-03-20
37292,0,0,0,0,0,0,0,0,0,0,2024-03-20
37293,0,0,0,0,0,0,0,0,0,0,2024-03-20
37294,1,0,0,0,0,0,0,0,0,0,2024-03-20
37295,0,0,0,0,0,0,0,0,0,0,2024-03-20
37296,0,0,0,0,0,0,0,0,0,0,2024-03-20
37297,0,0,0,0,0,0,0,0,0,0,2024-03-20
37298,0,0,0,0,0,0,0,0,0,0,2024-03-20
37299,0,0,0,0,0,0,0,0,0,0,2024-03-20
37300,0,0,0,0,0,0,0,0,0,0,2024-03-20
37301,0,0,0,0,0,0,0,0,0,0,2024-03-20
37302,0,0,0,0,0,0,0,0,0,0,2024-03-20
37303,0,0,0,0,0,0,0,0,0,0,2024-03-20
37304,0,0,0,0,0,0,0,0,0,0,2024-03-20
37305,0,0,0,0,0,0,0,0,0,0,2024-03-20
37306,0,0,0,0,0,0,0,0,0,0,2024-03-20
37307,0,1,0,0,0,0,0,0,0,0,2024-03-20
37308,0,0,0,0,0,0,0,0,0,0,2024-03-20
37309,0,0,0,0,0,0,0,0,0,0,2024-03-20
37310,0,0,0,0,0,0,0,0,0,0,2024-03-20
37311,0,0,0,0,0,0,0,0,0,0,2024-03-20
37312,0,0,0,0,0,0,0,0,0,0,2024-03-20
37313,0,0,0,0,0,0,0,0,0,0,2024-03-20
37314,0,0,0,0,0,0,0,0,0,0,2024-03-20
37315,0,0,0,0,0,0,0,0,0,0,2024-03-20
37316,0,0,0,0,0,0,0,0,0,0,2024-03-20
37317,0,0,0,0,0,0,0,0,0,0,2024-03-20
37318,0,0,0,0,0,0,0,0,0,0,2024-03-20
37319,0,0,0,0,0,0,0,0,0,0,2024-03-20
37320,0,0,0,0,0,0,0,0,0,0,2024-03-20
37321,0,0,0,0,0,0,0,0,0,0,2024-03-20
37322,0,0,0,0,0,0,0,0,0,0,2024-03-20
37323,0,0,0,0,0,0,0,0,0,0,2024-03-20
37324,0,0,0,0,0,0,0,0,0,0,2024-03-20
37325,0,0,0,0,0,0,0,0,0,0,2024-03-20
37326,0,0,0,0,0,0,0,0,0,0,2024-03-20
37327,0,0,0,0,0,0,0,0,0,0,2024-03-20
37328,0,0,0,0,0,0,0,0,0,0,2024-03-20
37329,0,0,0,0,0,0,0,0,0,0,2024-03-20
37330,0,0,0,0,0,0,0,0,0,0,2024-03-20
37331,0,0,0,0,0,0,0,0,0,0,2024-03-20
37332,0,0,0,0,0,0,0,0,0,0,2024-03-20
37333,0,0,0,0,0,0,0,0,0,0,2024-03-20
37334,0,0,0,0,0,0,0,0,0,0,2024-03-20
37335,0,0,0,0,0,0,0,0,0,0,2024-03-20
37336,0,0,0,0,0,0,0,0,0,0,2024-03-20
37337,0,0,0,0,0,0,0,0,0,0,2024-03-20
37338,0,0,0,0,0,0,0,0,0,0,2024-03-20
37339,0,0,0,0,0,0,0,0,0,0,2024-03-20
37340,0,0,0,0,0,0,0,0,0,0,2024-03-20
37341,0,0,0,0,0,0,0,0,0,0,2024-03-20
37342,0,0,0,0,0,0,0,0,0,0,2024-03-20
37343,0,0,0,0,0,0,0,0,0,0,2024-03-20
37344,0,0,0,0,0,0,0,0,0,0,2024-03-20
37345,0,0,0,0,0,0,0,0,0,0,2024-03-20
37346,1,0,0,0,0,0,0,0,0,0,2024-03-20
37347,0,0,0,0,0,0,0,0,0,0,2024-03-20
37348,0,0,0,0,0,0,0,0,0,0,2024-03-20
37349,0,0,0,0,0,0,0,0,0,0,2024-03-20
37350,0,0,0,0,0,0,0,0,0,0,2024-03-20
37351,0,0,0,0,0,0,0,0,0,0,2024-03-20
37352,0,0,0,0,0,0,0,0,0,0,2024-03-20
37353,0,0,0,0,0,0,0,0,0,0,2024-03-20
37354,0,0,0,0,0,0,0,0,0,0,2024-03-20
37355,0,0,0,0,0,0,0,0,0,0,2024-03-20
37356,0,0,0,0,0,0,0,0,0,0,2024-03-20
37357,0,0,0,0,0,0,0,0,0,0,2024-03-20
37358,0,0,0,0,0,0,0,0,0,0,2024-03-20
37359,0,0,0,0,0,0,0,0,0,0,2024-03-20
37360,0,0,0,0,0,0,0,0,0,0,2024-03-20
37361,0,0,0,0,0,0,0,0,0,0,2024-03-20
37362,0,0,0,0,0,0,0,0,0,0,2024-03-20
37363,0,0,0,0,0,0,0,0,0,0,2024-03-20
37364,0,0,0,0,0,0,0,0,0,0,2024-03-20
37365,0,0,0,0,0,0,0,0,0,0,2024-03-20
37366,0,0,0,0,0,0,0,0,0,0,2024-03-20
37367,0,0,0,0,0,0,0,0,0,0,2024-03-20
37368,0,0,0,0,0,0,0,0,0,0,2024-03-20
37369,0,0,0,0,0,0,0,0,0,0,2024-03-20
37370,0,0,0,0,0,0,0,0,0,0,2024-03-20
37371,0,0,0,0,0,0,0,0,0,0,2024-03-20
37372,0,0,0,0,0,0,0,0,0,0,2024-03-20
37373,0,0,0,0,0,0,0,0,0,0,2024-03-20
37374,0,0,0,0,0,0,0,0,0,0,2024-03-20
37375,0,0,0,0,0,0,0,0,0,0,2024-03-20
37376,0,0,0,0,0,0,0,0,0,0,2024-03-20
37377,0,0,0,0,0,0,0,0,0,0,2024-03-20
37378,0,0,0,0,0,0,0,0,0,0,2024-03-20
37379,0,1,0,0,0,0,0,0,0,0,2024-03-20
37380,0,0,0,0,0,0,0,0,0,0,2024-03-20
37381,0,0,0,0,0,0,0,0,0,0,2024-03-20
37382,0,0,0,0,0,0,0,0,0,0,2024-03-20
37383,0,0,0,0,0,0,0,0,0,0,2024-03-20
37384,0,0,0,0,0,0,0,0,0,0,2024-03-20
37385,0,0,0,0,0,0,0,0,0,0,2024-03-20
37386,0,0,0,0,0,0,0,0,0,0,2024-03-20
37387,0,0,0,0,0,0,0,0,0,0,2024-03-20
37388,0,0,0,0,0,0,0,0,0,0,2024-03-20
37389,0,0,0,0,0,0,0,0,0,0,2024-03-20
37390,0,0,0,0,0,0,0,0,0,0,2024-03-20
37391,0,0,0,0,0,0,0,0,0,0,2024-03-20
37392,0,0,0,0,0,0,0,0,0,0,2024-03-20
37393,0,0,0,0,0,0,0,0,0,0,2024-03-20
37394,1,0,0,0,0,0,0,0,0,0,2024-03-20
37395,0,0,0,0,0,0,0,0,0,0,2024-03-20
37396,0,0,0,0,0,0,0,0,0,0,2024-03-20
37397,0,0,0,0,0,0,0,0,0,0,2024-03-20
37398,0,0,0,0,0,0,0,0,0,0,2024-03-20
37399,0,0,0,0,0,0,0,0,0,0,2024-03-20
37400,0,0,0,0,0,0,0,0,0,0,2024-03-20
37401,0,0,0,0,0,0,0,0,0,0,2024-03-20
37402,0,0,0,0,0,0,0,0,0,0,2024-03-20
37403,0,0,0,0,0,0,0,0,0,0,2024-03-20
37404,0,0,0,0,0,0,0,0,0,0,2024-03-20
37405,0,0,0,0,0,0,0,0,0,0,2024-03-20
37406,0,0,0,0,0,0,0,0,0,0,2024-03-20
37407,0,0,0,0,0,0,0,0,0,0,2024-03-20
37408,0,0,0,0,0,0,0,0,0,0,2024-03-20
37409,0,0,0,0,0,0,0,0,0,0,2024-03-20
37410,1,0,0,0,0,0,0,0,0,0,2024-03-20
37411,0,0,0,0,0,0,0,0,0,0,2024-03-20
37412,0,0,0,0,0,0,0,0,0,0,2024-03-20
37413,0,0,0,0,0,0,0,0,0,0,2024-03-20
37414,0,0,0,0,0,0,0,0,0,0,2024-03-20
37415,0,0,0,0,0,0,0,0,0,0,2024-03-20
37416,0,0,0,0,0,0,0,0,0,0,2024-03-20
37417,0,0,0,0,0,0,0,0,0,0,2024-03-20
37418,0,0,0,0,0,0,0,0,0,0,2024-03-20
37419,0,0,0,0,0,0,0,0,0,0,2024-03-20
37420,0,0,0,0,0,0,0,0,0,0,2024-03-20
37421,0,0,0,0,0,0,0,0,0,0,2024-03-20
37422,0,0,0,0,0,0,0,0,0,0,2024-03-20
37423,0,0,0,0,0,0,0,0,0,0,2024-03-20
37424,0,0,0,0,0,0,0,0,0,0,2024-03-20
37425,0,0,0,0,0,0,0,0,0,0,2024-03-20
37426,0,0,0,0,0,0,0,0,0,0,2024-03-20
37427,0,0,0,0,0,0,0,0,0,0,2024-03-20
37428,0,0,0,0,0,0,0,0,0,0,2024-03-20
37429,0,0,0,0,0,0,0,0,0,0,2024-03-20
37430,0,0,0,0,0,0,0,0,0,0,2024-03-20
37431,0,0,0,0,0,0,0,0,0,0,2024-03-20
37432,0,0,0,0,0,0,0,0,0,0,2024-03-20
37433,0,0,0,0,0,0,0,0,0,0,2024-03-20
37434,0,0,0,0,0,0,0,0,0,0,2024-03-20
37435,0,0,0,0,0,0,0,0,0,0,2024-03-20
37436,0,0,0,0,0,0,0,0,0,0,2024-03-20
37437,0,0,0,0,0,0,0,0,0,0,2024-03-20
37438,0,0,0,0,0,0,0,0,0,0,2024-03-20
37439,0,0,0,0,0,0,0,0,0,0,2024-03-20
37440,0,0,0,0,0,0,0,0,0,0,2024-03-20
37441,0,0,0,0,0,0,0,0,0,0,2024-03-20
37442,0,0,0,0,0,0,0,0,0,0,2024-03-20
37443,0,0,0,0,0,0,0,0,0,0,2024-03-20
37444,0,0,0,0,0,0,0,0,0,0,2024-03-20
37445,0,0,0,0,0,0,0,0,0,0,2024-03-20
37446,0,0,0,0,0,0,0,0,0,0,2024-03-20
37447,0,0,0,0,0,0,0,0,0,0,2024-03-20
37448,0,0,0,0,0,0,0,0,0,0,2024-03-20
37449,0,0,0,0,0,0,0,0,0,0,2024-03-20
37450,0,0,0,0,0,0,0,0,0,0,2024-03-20
37451,0,0,0,0,0,0,0,0,0,0,2024-03-20
37452,0,0,0,0,0,0,0,0,0,0,2024-03-20
37453,0,0,0,0,0,0,0,0,0,0,2024-03-20
37454,0,0,0,0,0,0,0,0,0,0,2024-03-20
37455,0,0,0,0,0,0,0,0,0,0,2024-03-20
37456,0,0,0,0,0,0,0,0,0,0,2024-03-20
37457,0,0,0,0,0,0,0,0,0,0,2024-03-20
37458,0,0,0,0,0,0,0,0,0,0,2024-03-20
37459,0,0,0,0,0,0,0,0,0,0,2024-03-20
37460,0,0,0,0,0,0,0,0,0,0,2024-03-20
37461,0,0,0,0,0,0,0,0,0,0,2024-03-20
37462,0,0,0,0,0,0,0,0,0,0,2024-03-20
37463,0,0,0,0,0,0,0,0,0,0,2024-03-20
37464,0,0,0,0,0,0,0,0,0,0,2024-03-20
37465,0,0,0,0,0,0,0,0,0,0,2024-03-20
37466,0,0,0,0,0,0,0,0,0,0,2024-03-20
37467,0,0,0,0,0,0,0,0,0,0,2024-03-20
37468,0,0,0,0,0,0,0,0,0,0,2024-03-20
37469,0,0,0,0,0,0,0,0,0,0,2024-03-20
37470,0,0,0,0,0,0,0,0,0,0,2024-03-20
37471,0,0,0,0,0,0,0,0,0,0,2024-03-20
37472,0,0,0,0,0,0,0,0,0,0,2024-03-20
37473,0,0,0,0,0,0,0,0,0,0,2024-03-20
37474,0,0,0,0,0,0,0,0,0,0,2024-03-20
37475,0,0,0,0,0,0,0,0,0,0,2024-03-20
37476,0,0,0,0,0,0,0,0,0,0,2024-03-20
37477,0,0,0,0,0,0,0,0,0,0,2024-03-20
37478,0,0,0,0,0,0,0,0,0,0,2024-03-20
37479,0,0,0,0,0,0,0,0,0,0,2024-03-20
37480,0,0,0,0,0,0,0,0,0,0,2024-03-20
37481,0,0,0,0,0,0,0,0,0,0,2024-03-20
37482,0,0,0,0,0,0,0,0,0,0,2024-03-20
37483,0,0,0,0,0,0,0,0,0,0,2024-03-20
37484,0,0,0,0,0,0,0,0,0,0,2024-03-20
37485,0,0,0,0,0,0,0,0,0,0,2024-03-20
37486,0,0,0,0,0,0,0,0,0,0,2024-03-20
37487,0,0,0,0,0,0,0,0,0,0,2024-03-20
37488,0,0,0,0,0,0,0,0,0,0,2024-03-20
37489,0,0,0,0,0,0,0,0,0,0,2024-03-20
37490,0,0,0,0,0,0,0,0,0,0,2024-03-20
37491,0,0,0,0,0,0,0,0,0,0,2024-03-20
37492,0,0,0,0,0,0,0,0,0,0,2024-03-20
37493,0,0,0,0,0,0,0,0,0,0,2024-03-20
37494,0,1,0,0,0,0,0,0,0,0,2024-03-20
37495,0,0,0,0,0,0,0,0,0,0,2024-03-20
37496,0,0,0,0,0,0,0,0,0,0,2024-03-20
37497,1,0,0,0,0,0,0,0,0,0,2024-03-20
37498,0,0,0,0,0,0,0,0,0,0,2024-03-20
37499,0,0,0,0,0,0,0,0,0,0,2024-03-20
37500,0,0,0,0,0,0,0,0,0,0,2024-03-20
37501,0,0,0,0,0,0,0,0,0,0,2024-03-20
37502,0,0,0,0,0,0,0,0,0,0,2024-03-20
37503,0,0,0,0,0,0,0,0,0,0,2024-03-20
37504,0,0,0,0,0,0,0,0,0,0,2024-03-20
37505,0,0,0,0,0,0,0,0,0,0,2024-03-20
37506,0,0,0,0,0,0,0,0,0,0,2024-03-20
37507,0,0,0,0,0,0,0,0,0,0,2024-03-20
37508,0,0,0,0,0,0,0,0,0,0,2024-03-20
37509,0,0,0,0,0,0,0,0,0,0,2024-03-20
37510,0,0,0,0,0,0,0,0,0,0,2024-03-20
37511,0,0,0,0,0,0,0,0,0,0,2024-03-20
37512,0,0,0,0,0,0,0,0,0,0,2024-03-20
37513,0,0,0,0,0,0,0,0,0,0,2024-03-20
37514,0,0,0,0,0,0,0,0,0,0,2024-03-20
37515,0,0,0,0,0,0,0,0,0,0,2024-03-20
37516,0,0,0,0,0,0,0,0,0,0,2024-03-20
37517,0,0,0,0,0,0,0,0,0,0,2024-03-20
37518,0,0,0,0,0,0,0,0,0,0,2024-03-20
37519,0,0,0,0,0,0,0,0,0,0,2024-03-20
37520,0,0,0,0,0,0,0,0,0,0,2024-03-20
37521,0,0,0,0,0,0,0,0,0,0,2024-03-20
37522,0,0,0,0,0,0,0,0,0,0,2024-03-20
37523,0,0,0,0,0,0,0,0,0,0,2024-03-20
37524,0,0,0,0,0,0,0,0,0,0,2024-03-20
37525,0,0,0,0,0,0,0,0,0,0,2024-03-20
37526,0,0,0,0,0,0,0,0,0,0,2024-03-20
37527,0,0,0,0,0,0,0,0,0,0,2024-03-20
37528,0,0,0,0,0,0,0,0,0,0,2024-03-20
37529,0,0,0,0,0,0,0,0,0,0,2024-03-20
37530,0,0,0,0,0,0,0,0,0,0,2024-03-20
37531,0,0,0,0,0,0,0,0,0,0,2024-03-20
37532,0,0,0,0,0,0,0,0,0,0,2024-03-20
37533,0,0,0,0,0,0,0,0,0,0,2024-03-20
37534,0,0,0,0,0,0,0,0,0,0,2024-03-20
37535,0,0,0,0,0,0,0,0,0,0,2024-03-20
37536,0,0,0,0,0,0,0,0,0,0,2024-03-20
37537,0,0,0,0,0,0,0,0,0,0,2024-03-20
37538,0,0,0,0,0,0,0,0,0,0,2024-03-20
37539,0,0,0,0,0,0,0,0,0,0,2024-03-20
37540,0,0,0,0,0,0,0,0,0,0,2024-03-20
37541,0,0,0,0,0,0,0,0,0,0,2024-03-20
37542,0,0,0,0,0,0,0,0,0,0,2024-03-20
37543,0,0,0,0,0,0,0,0,0,0,2024-03-20
37544,0,0,0,0,0,0,0,0,0,0,2024-03-20
37545,0,0,0,0,0,0,0,0,0,0,2024-03-20
37546,0,0,0,0,0,0,0,0,0,0,2024-03-20
37547,0,0,0,0,0,0,0,0,0,0,2024-03-20
37548,1,0,0,0,0,0,0,0,0,0,2024-03-20
37549,0,0,0,0,0,0,0,0,0,0,2024-03-20
37550,0,0,0,0,0,0,0,0,0,0,2024-03-20
37551,0,0,0,0,0,0,0,0,0,0,2024-03-20
37552,0,0,0,0,0,0,0,0,0,0,2024-03-20
37553,0,0,0,0,0,0,0,0,0,0,2024-03-20
37554,0,0,0,0,0,0,0,0,0,0,2024-03-20
37555,0,0,0,0,0,0,0,0,0,0,2024-03-20
37556,0,0,0,0,0,0,0,0,0,0,2024-03-20
37557,0,0,0,0,0,0,0,0,0,0,2024-03-20
37558,0,0,0,0,0,0,0,0,0,0,2024-03-20
37559,0,0,0,0,0,0,0,0,0,0,2024-03-20
37560,0,0,0,0,0,0,0,0,0,0,2024-03-20
37561,0,0,0,0,0,0,0,0,0,0,2024-03-20
37562,0,0,0,0,0,0,0,0,0,0,2024-03-20
37563,0,0,0,0,0,0,0,0,0,0,2024-03-20
37564,0,0,0,0,0,0,0,0,0,0,2024-03-20
37565,0,0,0,0,0,0,0,0,0,0,2024-03-20
37566,0,0,0,0,0,0,0,0,0,0,2024-03-20
37567,0,0,0,0,0,0,0,0,0,0,2024-03-20
37568,0,0,0,0,0,0,0,0,0,0,2024-03-20
37569,0,0,0,0,0,0,0,0,0,0,2024-03-20
37570,0,0,0,0,0,0,0,0,0,0,2024-03-20
37571,0,0,0,0,0,0,0,0,0,0,2024-03-20
37572,0,0,0,0,0,0,0,0,0,0,2024-03-20
37573,0,0,0,0,0,0,0,0,0,0,2024-03-20
37574,0,0,0,0,0,0,0,0,0,0,2024-03-20
37575,1,0,0,0,0,0,0,0,0,0,2024-03-20
37576,0,0,0,0,0,0,0,0,0,0,2024-03-20
37577,0,0,0,0,0,0,0,0,0,0,2024-03-20
37578,0,0,0,0,0,0,0,0,0,0,2024-03-20
37579,0,0,0,0,0,0,0,0,0,0,2024-03-20
37580,0,0,0,0,0,0,0,0,0,0,2024-03-20
37581,0,0,0,0,0,0,0,0,0,0,2024-03-20
37582,0,0,0,0,0,0,0,0,0,0,2024-03-20
37583,0,0,0,0,0,0,0,0,0,0,2024-03-20
37584,0,0,0,0,0,0,0,0,0,0,2024-03-20
37585,1,0,0,0,0,0,0,0,0,0,2024-03-20
37586,0,0,0,0,0,0,0,0,0,0,2024-03-20
37587,0,0,0,0,0,0,0,0,0,0,2024-03-20
37588,0,0,0,0,0,0,0,0,0,0,2024-03-20
37589,0,0,0,0,0,0,0,0,0,0,2024-03-20
37590,0,0,0,0,0,0,0,0,0,0,2024-03-20
37591,0,0,0,0,0,0,0,0,0,0,2024-03-20
37592,0,0,0,0,0,0,0,0,0,0,2024-03-20
37593,0,0,0,0,0,0,0,0,0,0,2024-03-20
37594,0,0,0,0,0,0,0,0,0,0,2024-03-20
37595,0,0,0,0,0,0,0,0,0,0,2024-03-20
37596,0,0,0,0,0,0,0,0,0,0,2024-03-20
37597,0,0,0,0,0,0,0,0,0,0,2024-03-20
37598,0,1,0,0,0,0,0,0,0,0,2024-03-20
37599,0,0,0,0,0,0,0,0,0,0,2024-03-20
37600,0,0,0,0,0,0,0,0,0,0,2024-03-20
37601,0,0,0,0,0,0,0,0,0,0,2024-03-20
37602,0,0,0,0,0,0,0,0,0,0,2024-03-20
37603,0,0,0,0,0,0,0,0,0,0,2024-03-20
37604,0,0,0,0,0,0,0,0,0,0,2024-03-20
37605,0,0,0,0,0,0,0,0,0,0,2024-03-20
37606,0,0,0,0,0,0,0,0,0,0,2024-03-20
37607,0,0,0,0,0,0,0,0,0,0,2024-03-20
37608,0,0,0,0,0,0,0,0,0,0,2024-03-20
37609,0,0,0,0,0,0,0,0,0,0,2024-03-20
37610,0,0,0,0,0,0,0,0,0,0,2024-03-20
37611,0,0,0,0,0,0,0,0,0,0,2024-03-20
37612,0,0,0,0,0,0,0,0,0,0,2024-03-20
37613,0,0,0,0,0,0,0,0,0,0,2024-03-20
37614,0,0,0,0,0,0,0,0,0,0,2024-03-20
37615,0,0,0,0,0,0,0,0,0,0,2024-03-20
37616,0,0,0,0,0,0,0,0,0,0,2024-03-20
37617,0,0,0,0,0,0,0,0,0,0,2024-03-20
37618,0,0,0,0,0,0,0,0,0,0,2024-03-20
37619,0,0,0,0,0,0,0,0,0,0,2024-03-20
37620,0,0,0,0,0,0,0,0,0,0,2024-03-20
37621,0,0,0,0,0,0,0,0,0,0,2024-03-20
37622,0,0,0,0,0,0,0,0,0,0,2024-03-20
37623,0,0,0,0,0,0,0,0,0,0,2024-03-20
37624,0,0,0,0,0,0,0,0,0,0,2024-03-20
37625,0,0,0,0,0,0,0,0,0,0,2024-03-20
37626,0,0,0,0,0,0,0,0,0,0,2024-03-20
37627,1,0,0,0,0,0,0,0,0,0,2024-03-20
37628,0,0,0,0,0,0,0,0,0,0,2024-03-20
37629,0,0,0,0,0,0,0,0,0,0,2024-03-20
37630,0,0,0,0,0,0,0,0,0,0,2024-03-20
37631,0,0,0,0,0,0,0,0,0,0,2024-03-20
37632,0,0,0,0,0,0,0,0,0,0,2024-03-20
37633,0,0,0,0,0,0,0,0,0,0,2024-03-20
37634,0,0,0,0,0,0,0,0,0,0,2024-03-20
37635,0,0,0,0,0,0,0,0,0,0,2024-03-20
37636,0,0,0,0,0,0,0,0,0,0,2024-03-20
37637,0,0,0,0,0,0,0,0,0,0,2024-03-20
37638,0,0,0,0,0,0,0,0,0,0,2024-03-20
37639,0,0,0,0,0,0,0,0,0,0,2024-03-20
37640,0,0,0,0,0,0,0,0,0,0,2024-03-20
37641,0,0,0,0,0,0,0,0,0,0,2024-03-20
37642,0,0,0,0,0,0,0,0,0,0,2024-03-20
37643,0,0,0,0,0,0,0,0,0,0,2024-03-20
37644,0,0,0,0,0,0,0,0,0,0,2024-03-20
37645,0,0,0,0,0,0,0,0,0,0,2024-03-20
37646,0,0,0,0,0,0,0,0,0,0,2024-03-20
37647,0,0,0,0,0,0,0,0,0,0,2024-03-20
37648,0,0,0,0,0,0,0,0,0,0,2024-03-20
37649,0,0,0,0,0,0,0,0,0,0,2024-03-20
37650,0,0,0,0,0,0,0,0,0,0,2024-03-20
37651,0,0,0,0,0,0,0,0,0,0,2024-03-20
37652,0,0,0,0,0,0,0,0,0,0,2024-03-20
37653,0,0,0,0,0,0,0,0,0,0,2024-03-20
37654,0,0,0,0,0,0,0,0,0,0,2024-03-20
37655,0,0,0,0,0,0,0,0,0,0,2024-03-20
37656,0,0,0,0,0,0,0,0,0,0,2024-03-20
37657,0,0,0,0,0,0,0,0,0,0,2024-03-20
37658,0,0,0,0,0,0,0,0,0,0,2024-03-20
37659,0,0,0,0,0,0,0,0,0,0,2024-03-20
37660,0,0,0,0,0,0,0,0,0,0,2024-03-20
37661,0,0,0,0,0,0,0,0,0,0,2024-03-20
37662,0,0,0,0,0,0,0,0,0,0,2024-03-20
37663,0,0,0,0,0,0,0,0,0,0,2024-03-20
37664,0,0,0,0,0,0,0,0,0,0,2024-03-20
37665,0,0,0,0,0,0,0,0,0,0,2024-03-20
37666,0,1,0,0,0,0,0,0,0,0,2024-03-20
37667,0,0,0,0,0,0,0,0,0,0,2024-03-20
37668,0,0,0,0,0,0,0,0,0,0,2024-03-20
37669,0,0,0,0,0,0,0,0,0,0,2024-03-20
37670,0,0,0,0,0,0,0,0,0,0,2024-03-20
37671,0,0,0,0,0,0,0,0,0,0,2024-03-20
37672,0,0,0,0,0,0,0,0,0,0,2024-03-20
37673,0,0,0,0,0,0,0,0,0,0,2024-03-20
37674,0,0,0,0,0,0,0,0,0,0,2024-03-20
37675,0,0,0,0,0,0,0,0,0,0,2024-03-20
37676,1,0,0,0,0,0,0,0,0,0,2024-03-20
37677,0,0,0,0,0,0,0,0,0,0,2024-03-20
