value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
39755,0,0,0,0,0,0,0,0,0,0,2024-05-09
39756,0,0,0,0,0,0,0,0,0,0,2024-05-09
39757,0,0,0,0,0,0,0,0,0,0,2024-05-09
39758,0,0,0,0,0,0,0,0,0,0,2024-05-09
39759,0,0,0,0,0,0,0,0,0,0,2024-05-09
39760,0,0,0,0,0,0,0,0,0,0,2024-05-09
39761,0,0,0,0,0,0,0,0,0,0,2024-05-09
39762,0,0,0,0,0,0,0,0,0,0,2024-05-09
39763,0,0,0,0,0,0,0,0,0,0,2024-05-09
39764,0,0,0,0,0,0,0,0,0,0,2024-05-09
39765,0,0,0,0,0,0,0,0,0,0,2024-05-09
39766,0,0,0,0,0,0,0,0,0,0,2024-05-09
39767,0,0,0,0,0,0,0,0,0,0,2024-05-09
39768,0,0,0,0,0,0,0,0,0,0,2024-05-09
39769,0,0,0,0,0,0,0,0,0,0,2024-05-09
39770,0,0,0,0,0,0,0,0,0,0,2024-05-09
39771,0,0,0,0,0,0,0,0,0,0,2024-05-09
39772,0,0,0,0,0,0,0,0,0,0,2024-05-09
39773,0,0,0,0,0,0,0,0,0,0,2024-05-09
39774,0,0,0,0,0,0,0,0,0,0,2024-05-09
39775,0,0,0,0,0,0,0,0,0,0,2024-05-09
39776,0,0,0,0,0,0,0,0,0,0,2024-05-09
39777,0,0,0,0,0,0,0,0,0,0,2024-05-09
39778,0,0,0,0,0,0,0,0,0,0,2024-05-09
39779,0,0,0,0,0,0,0,0,0,0,2024-05-09
39780,0,0,0,0,0,0,0,0,0,0,2024-05-09
39781,0,0,0,0,0,0,0,0,0,0,2024-05-09
39782,0,1,0,0,0,0,0,0,0,0,2024-05-09
39783,0,0,0,0,0,0,0,0,0,0,2024-05-09
39784,0,0,0,0,0,0,0,0,0,0,2024-05-09
39785,0,0,0,0,0,0,0,0,0,0,2024-05-09
39786,0,0,0,0,0,0,0,0,0,0,2024-05-09
39787,0,0,0,0,0,0,0,0,0,0,2024-05-09
39788,0,0,0,0,0,0,0,0,0,0,2024-05-09
39789,0,0,0,0,0,0,0,0,0,0,2024-05-09
39790,0,0,0,0,0,0,0,0,0,0,2024-05-09
39791,0,1,0,0,0,0,0,0,0,0,2024-05-09
39792,0,0,0,0,0,0,0,0,0,0,2024-05-09
39793,0,0,0,0,0,0,0,0,0,0,2024-05-09
39794,0,0,0,0,0,0,0,0,0,0,2024-05-09
39795,0,0,0,0,0,0,0,0,0,0,2024-05-09
39796,0,0,0,0,0,0,0,0,0,0,2024-05-09
39797,0,0,0,0,0,0,0,0,0,0,2024-05-09
39798,0,0,0,0,0,0,0,0,0,0,2024-05-09
39799,0,0,0,0,0,0,0,0,0,0,2024-05-09
39800,0,0,0,0,0,0,0,0,0,0,2024-05-09
39801,0,0,0,0,0,0,0,0,0,0,2024-05-09
39802,0,0,0,0,0,0,0,0,0,0,2024-05-09
39803,0,3,0,0,0,0,0,0,0,0,2024-05-09
39804,0,0,0,0,0,0,0,0,0,0,2024-05-09
39805,0,0,0,0,0,0,0,0,0,0,2024-05-09
39806,0,0,0,0,0,0,0,0,0,0,2024-05-09
39807,0,0,0,0,0,0,0,0,0,0,2024-05-09
39808,0,0,0,0,0,0,0,0,0,0,2024-05-09
39809,0,0,0,0,0,0,0,0,0,0,2024-05-09
39810,0,0,0,0,0,0,0,0,0,0,2024-05-09
39811,0,0,0,0,0,0,0,0,0,0,2024-05-09
39812,0,0,0,0,0,0,0,0,0,0,2024-05-09
39813,0,0,0,0,0,0,0,0,0,0,2024-05-09
39814,0,0,0,0,0,0,0,0,0,0,2024-05-09
39815,0,0,0,0,0,0,0,0,0,0,2024-05-09
39816,0,0,0,0,0,0,0,0,0,0,2024-05-09
39817,0,0,0,0,0,0,0,0,0,0,2024-05-09
39818,0,0,0,0,0,0,0,0,0,0,2024-05-09
39819,0,0,0,0,0,0,0,0,0,0,2024-05-09
39820,0,0,0,0,0,0,0,0,0,0,2024-05-09
39821,0,0,0,0,0,0,0,0,0,0,2024-05-09
39822,0,0,0,0,0,0,0,0,0,0,2024-05-09
39823,0,0,0,0,0,0,0,0,0,0,2024-05-09
39824,0,0,0,0,0,0,0,0,0,0,2024-05-09
39825,0,0,0,0,0,0,0,0,0,0,2024-05-09
39826,0,0,0,0,0,0,0,0,0,0,2024-05-09
39827,0,0,0,0,0,0,0,0,0,0,2024-05-09
39828,0,0,0,0,0,0,0,0,0,0,2024-05-09
39829,0,0,0,0,0,0,0,0,0,0,2024-05-09
39830,0,0,0,0,0,0,0,0,0,0,2024-05-09
39831,0,0,0,0,0,0,0,0,0,0,2024-05-09
39832,0,0,0,0,0,0,0,0,0,0,2024-05-09
39833,0,0,0,0,0,0,0,0,0,0,2024-05-09
39834,0,0,0,0,0,0,0,0,0,0,2024-05-09
39835,0,0,0,0,0,0,0,0,0,0,2024-05-09
39836,0,0,0,0,0,0,0,0,0,0,2024-05-09
39837,0,0,0,0,0,0,0,0,0,0,2024-05-09
39838,0,0,0,0,0,0,0,0,0,0,2024-05-09
39839,0,0,0,0,0,0,0,0,0,0,2024-05-09
39840,0,0,0,0,0,0,0,0,0,0,2024-05-09
39841,0,0,0,0,0,0,0,0,0,0,2024-05-09
39842,0,0,0,0,0,0,0,0,0,0,2024-05-09
39843,0,0,0,0,0,0,0,0,0,0,2024-05-09
39844,0,0,0,0,0,0,0,0,0,0,2024-05-09
39845,0,0,0,0,0,0,0,0,0,0,2024-05-09
39846,0,0,0,0,0,0,0,0,0,0,2024-05-09
39847,0,0,0,0,0,0,0,0,0,0,2024-05-09
39848,0,0,0,0,0,0,0,0,0,0,2024-05-09
39849,0,0,0,0,0,0,0,0,0,0,2024-05-09
39850,0,0,0,0,0,0,0,0,0,0,2024-05-09
39851,0,0,0,0,0,0,0,0,0,0,2024-05-09
39852,0,0,0,0,0,0,0,0,0,0,2024-05-09
39853,0,0,0,0,0,0,0,0,0,0,2024-05-09
39854,0,0,0,0,0,0,0,0,0,0,2024-05-09
39855,0,0,0,0,0,0,0,0,0,0,2024-05-09
39856,0,0,0,0,0,0,0,0,0,0,2024-05-09
39857,0,0,0,0,0,0,0,0,0,0,2024-05-09
39858,0,0,0,0,0,0,0,0,0,0,2024-05-09
39859,0,0,0,0,0,0,0,0,0,0,2024-05-09
39860,0,0,0,0,0,0,0,0,0,0,2024-05-09
39861,0,0,0,0,0,0,0,0,0,0,2024-05-09
39862,0,0,0,0,0,0,0,0,0,0,2024-05-09
39863,0,0,0,0,0,0,0,0,0,0,2024-05-09
39864,0,0,0,0,0,0,0,0,0,0,2024-05-09
39865,0,0,0,0,0,0,0,0,0,0,2024-05-09
39866,0,0,0,0,0,0,0,0,0,0,2024-05-09
39867,0,0,0,0,0,0,0,0,0,0,2024-05-09
39868,0,0,0,0,0,0,0,0,0,0,2024-05-09
39869,0,1,0,0,0,0,0,0,0,0,2024-05-09
39870,0,1,0,0,0,0,0,0,0,0,2024-05-09
39871,0,0,0,0,0,0,0,0,0,0,2024-05-09
39872,0,0,0,0,0,0,0,0,0,0,2024-05-09
39873,0,0,0,0,0,0,0,0,0,0,2024-05-09
39874,0,0,0,0,0,0,0,0,0,0,2024-05-09
39875,0,0,0,0,0,0,0,0,0,0,2024-05-09
39876,0,0,0,0,0,0,0,0,0,0,2024-05-09
39877,0,0,0,0,0,0,0,0,0,0,2024-05-09
39878,0,0,0,0,0,0,0,0,0,0,2024-05-09
39879,1,0,0,0,0,0,0,0,0,0,2024-05-09
39880,0,0,0,0,0,0,0,0,0,0,2024-05-09
39881,0,0,0,0,0,0,0,0,0,0,2024-05-09
39882,0,0,0,0,0,0,0,0,0,0,2024-05-09
39883,0,0,0,0,0,0,0,0,0,0,2024-05-09
39884,0,0,0,0,0,0,0,0,0,0,2024-05-09
39885,0,0,0,0,0,0,0,0,0,0,2024-05-09
39886,0,0,0,0,0,0,0,0,0,0,2024-05-09
39887,0,0,0,0,0,0,0,0,0,0,2024-05-09
39888,0,0,0,0,0,0,0,0,0,0,2024-05-09
39889,0,0,0,0,0,0,0,0,0,0,2024-05-09
39890,0,0,0,0,0,0,0,0,0,0,2024-05-09
39891,0,0,0,0,0,0,0,0,0,0,2024-05-09
39892,0,0,0,0,0,0,0,0,0,0,2024-05-09
39893,0,0,0,0,0,0,0,0,0,0,2024-05-09
39894,0,0,0,0,0,0,0,0,0,0,2024-05-09
39895,0,0,0,0,0,0,0,0,0,0,2024-05-09
39896,0,0,0,0,0,0,0,0,0,0,2024-05-09
39897,0,0,0,0,0,0,0,0,0,0,2024-05-09
39898,0,0,0,0,0,0,0,0,0,0,2024-05-09
39899,0,0,0,0,0,0,0,0,0,0,2024-05-09
39900,0,0,0,0,0,0,0,0,0,0,2024-05-09
39901,0,0,0,0,0,0,0,0,0,0,2024-05-09
39902,0,0,0,0,0,0,0,0,0,0,2024-05-09
39903,0,0,0,0,0,0,0,0,0,0,2024-05-09
39904,0,0,0,0,0,0,0,0,0,0,2024-05-09
39905,0,0,0,0,0,0,0,0,0,0,2024-05-09
39906,0,0,0,0,0,0,0,0,0,0,2024-05-09
39907,0,0,0,0,0,0,0,0,0,0,2024-05-09
39908,0,0,0,0,0,0,0,0,0,0,2024-05-09
39909,0,0,0,0,0,0,0,0,0,0,2024-05-09
39910,0,0,0,0,0,0,0,0,0,0,2024-05-09
39911,0,0,0,0,0,0,0,0,0,0,2024-05-09
39912,0,0,0,0,0,0,0,0,0,0,2024-05-09
39913,0,0,0,0,0,0,0,0,0,0,2024-05-09
39914,0,0,0,0,0,0,0,0,0,0,2024-05-09
39915,0,0,0,0,0,0,0,0,0,0,2024-05-09
39916,1,0,0,0,0,0,0,0,0,0,2024-05-09
39917,0,0,0,0,0,0,0,0,0,0,2024-05-09
39918,0,0,0,0,0,0,0,0,0,0,2024-05-09
39919,0,0,0,0,0,0,0,0,0,0,2024-05-09
39920,0,0,0,0,0,0,0,0,0,0,2024-05-09
39921,0,0,0,0,0,0,0,0,0,0,2024-05-09
39922,0,0,0,0,0,0,0,0,0,0,2024-05-09
39923,0,0,0,0,0,0,0,0,0,0,2024-05-09
39924,0,0,0,0,0,0,0,0,0,0,2024-05-09
39925,0,0,0,0,0,0,0,0,0,0,2024-05-09
39926,0,0,0,0,0,0,0,0,0,0,2024-05-09
39927,0,0,0,0,0,0,0,0,0,0,2024-05-09
39928,0,0,0,0,0,0,0,0,0,0,2024-05-09
39929,0,0,0,0,0,0,0,0,0,0,2024-05-09
39930,0,0,0,0,0,0,0,0,0,0,2024-05-09
39931,0,0,0,0,0,0,0,0,0,0,2024-05-09
39932,0,0,0,0,0,0,0,0,0,0,2024-05-09
39933,0,0,0,0,0,0,0,0,0,0,2024-05-09
39934,0,0,0,0,0,0,0,0,0,0,2024-05-09
39935,0,0,0,0,0,0,0,0,0,0,2024-05-09
39936,0,0,0,0,0,0,0,0,0,0,2024-05-09
39937,0,0,0,0,0,0,0,0,0,0,2024-05-09
39938,0,0,0,0,0,0,0,0,0,0,2024-05-09
39939,0,0,0,0,0,0,0,0,0,0,2024-05-09
39940,0,0,0,0,0,0,0,0,0,0,2024-05-09
39941,0,0,0,0,0,0,0,0,0,0,2024-05-09
39942,0,0,0,0,0,0,0,0,0,0,2024-05-09
39943,0,0,0,0,0,0,0,0,0,0,2024-05-09
39944,0,0,0,0,0,0,0,0,0,0,2024-05-09
39945,0,0,0,0,0,0,0,0,0,0,2024-05-09
39946,0,0,0,0,0,0,0,0,0,0,2024-05-09
39947,0,0,0,0,0,0,0,0,0,0,2024-05-09
39948,0,0,0,0,0,0,0,0,0,0,2024-05-09
39949,0,0,0,0,0,0,0,0,0,0,2024-05-09
39950,0,0,0,0,0,0,0,0,0,0,2024-05-09
39951,0,0,0,0,0,0,0,0,0,0,2024-05-09
39952,0,0,0,0,0,0,0,0,0,0,2024-05-09
39953,0,0,0,0,0,0,0,0,0,0,2024-05-09
39954,0,0,0,0,0,0,0,0,0,0,2024-05-09
39955,0,0,0,0,0,0,0,0,0,0,2024-05-09
39956,0,0,0,0,0,0,0,0,0,0,2024-05-09
39957,0,0,0,0,0,0,0,0,0,0,2024-05-09
39958,0,0,0,0,0,0,0,0,0,0,2024-05-09
39959,0,0,0,0,0,0,0,0,0,0,2024-05-09
39960,0,0,0,0,0,0,0,0,0,0,2024-05-09
39961,0,0,0,0,0,0,0,0,0,0,2024-05-09
39962,0,0,0,0,0,0,0,0,0,0,2024-05-09
39963,0,0,0,0,0,0,0,0,0,0,2024-05-09
39964,0,0,0,0,0,0,0,0,0,0,2024-05-09
39965,0,0,0,0,0,0,0,0,0,0,2024-05-09
39966,0,0,0,0,0,0,0,0,0,0,2024-05-09
39967,0,0,0,0,0,0,0,0,0,0,2024-05-09
39968,0,0,0,0,0,0,0,0,0,0,2024-05-09
39969,0,0,0,0,0,0,0,0,0,0,2024-05-09
39970,0,0,0,0,0,0,0,0,0,0,2024-05-09
39971,0,0,0,0,0,0,0,0,0,0,2024-05-09
39972,0,0,0,0,0,0,0,0,0,0,2024-05-09
39973,0,0,0,0,0,0,0,0,0,0,2024-05-09
39974,0,0,0,0,0,0,0,0,0,0,2024-05-09
39975,0,0,0,0,0,0,0,0,0,0,2024-05-09
39976,0,0,0,0,0,0,0,0,0,0,2024-05-09
39977,0,0,0,0,0,0,0,0,0,0,2024-05-09
39978,0,0,0,0,0,0,0,0,0,0,2024-05-09
39979,0,0,0,0,0,0,0,0,0,0,2024-05-09
39980,0,0,0,0,0,0,0,0,0,0,2024-05-09
39981,0,0,0,0,0,0,0,0,0,0,2024-05-09
39982,0,0,0,0,0,0,0,0,0,0,2024-05-09
39983,0,0,0,0,0,0,0,0,0,0,2024-05-09
39984,0,0,0,0,0,0,0,0,0,0,2024-05-09
39985,0,0,0,0,0,0,0,0,0,0,2024-05-09
39986,0,0,0,0,0,0,0,0,0,0,2024-05-09
39987,0,0,0,0,0,0,0,0,0,0,2024-05-09
39988,0,0,0,0,0,0,0,0,0,0,2024-05-09
39989,0,0,0,0,0,0,0,0,0,0,2024-05-09
39990,0,1,0,0,0,0,0,0,0,0,2024-05-09
39991,0,0,0,0,0,0,0,0,0,0,2024-05-09
39992,0,0,0,0,0,0,0,0,0,0,2024-05-09
39993,0,1,0,0,0,0,0,0,0,0,2024-05-09
39994,0,0,0,0,0,0,0,0,0,0,2024-05-09
39995,0,0,0,0,0,0,0,0,0,0,2024-05-09
39996,0,0,0,0,0,0,0,0,0,0,2024-05-09
39997,0,0,0,0,0,0,0,0,0,0,2024-05-09
39998,0,0,0,0,0,0,0,0,0,0,2024-05-09
39999,0,0,0,0,0,0,0,0,0,0,2024-05-09
40000,0,0,0,0,0,0,0,0,0,0,2024-05-09
40001,0,0,0,0,0,0,0,0,0,0,2024-05-09
40002,0,0,0,0,0,0,0,0,0,0,2024-05-09
40003,0,0,0,0,0,0,0,0,0,0,2024-05-09
40004,0,0,0,0,0,0,0,0,0,0,2024-05-09
40005,0,0,0,0,0,0,0,0,0,0,2024-05-09
40006,0,0,0,0,0,0,0,0,0,0,2024-05-09
40007,0,0,0,0,0,0,0,0,0,0,2024-05-09
40008,0,0,0,0,0,0,0,0,0,0,2024-05-09
40009,0,0,0,0,0,0,0,0,0,0,2024-05-09
40010,0,0,0,0,0,0,0,0,0,0,2024-05-09
40011,0,0,0,0,0,0,0,0,0,0,2024-05-09
40012,0,0,0,0,0,0,0,0,0,0,2024-05-09
40013,0,0,0,0,0,0,0,0,0,0,2024-05-09
40014,0,0,0,0,0,0,0,0,0,0,2024-05-09
40015,0,0,0,0,0,0,0,0,0,0,2024-05-09
40016,0,0,0,0,0,0,0,0,0,0,2024-05-09
40017,0,0,0,0,0,0,0,0,0,0,2024-05-09
40018,0,0,0,0,0,0,0,0,0,0,2024-05-09
40019,0,1,0,0,0,0,0,0,0,0,2024-05-09
40020,0,0,0,0,0,0,0,0,0,0,2024-05-09
40021,0,0,0,0,0,0,0,0,0,0,2024-05-09
40022,0,0,0,0,0,0,0,0,0,0,2024-05-09
40023,0,0,0,0,0,0,0,0,0,0,2024-05-09
40024,0,0,0,0,0,0,0,0,0,0,2024-05-09
40025,0,0,0,0,0,0,0,0,0,0,2024-05-09
40026,0,0,0,0,0,0,0,0,0,0,2024-05-09
40027,0,0,0,0,0,0,0,0,0,0,2024-05-09
40028,0,0,0,0,0,0,0,0,0,0,2024-05-09
40029,0,0,0,0,0,0,0,0,0,0,2024-05-09
40030,0,0,0,0,0,0,0,0,0,0,2024-05-09
40031,0,0,0,0,0,0,0,0,0,0,2024-05-09
40032,0,0,0,0,0,0,0,0,0,0,2024-05-09
40033,0,0,0,0,0,0,0,0,0,0,2024-05-09
40034,0,0,0,0,0,0,0,0,0,0,2024-05-09
40035,0,0,0,0,0,0,0,0,0,0,2024-05-09
40036,0,0,0,0,0,0,0,0,0,0,2024-05-09
40037,0,0,0,0,0,0,0,0,0,0,2024-05-09
40038,0,0,0,0,0,0,0,0,0,0,2024-05-09
40039,0,0,0,0,0,0,0,0,0,0,2024-05-09
40040,0,0,0,0,0,0,0,0,0,0,2024-05-09
40041,0,0,0,0,0,0,0,0,0,0,2024-05-09
40042,0,0,0,0,0,0,0,0,0,0,2024-05-09
40043,0,0,0,0,0,0,0,0,0,0,2024-05-09
40044,0,0,0,0,0,0,0,0,0,0,2024-05-09
40045,1,0,0,0,0,0,0,0,0,0,2024-05-09
40046,0,0,0,0,0,0,0,0,0,0,2024-05-09
40047,0,0,0,0,0,0,0,0,0,0,2024-05-09
40048,0,0,0,0,0,0,0,0,0,0,2024-05-09
40049,0,0,0,0,0,0,0,0,0,0,2024-05-09
40050,1,0,0,0,0,0,0,0,0,0,2024-05-09
40051,0,0,0,0,0,0,0,0,0,0,2024-05-09
40052,0,0,0,0,0,0,0,0,0,0,2024-05-09
40053,0,0,0,0,0,0,0,0,0,0,2024-05-09
40054,0,0,0,0,0,0,0,0,0,0,2024-05-09
40055,0,0,0,0,0,0,0,0,0,0,2024-05-09
40056,0,0,0,0,0,0,0,0,0,0,2024-05-09
40057,0,0,0,0,0,0,0,0,0,0,2024-05-09
40058,0,0,0,0,0,0,0,0,0,0,2024-05-09
40059,0,0,0,0,0,0,0,0,0,0,2024-05-09
40060,0,0,0,0,0,0,0,0,0,0,2024-05-09
40061,0,0,0,0,0,0,0,0,0,0,2024-05-09
40062,0,0,0,0,0,0,0,0,0,0,2024-05-09
40063,0,0,0,0,0,0,0,0,0,0,2024-05-09
40064,0,0,0,0,0,0,0,0,0,0,2024-05-09
40065,0,0,0,0,0,0,0,0,0,0,2024-05-09
40066,0,0,0,0,0,0,0,0,0,0,2024-05-09
40067,0,0,0,0,0,0,0,0,0,0,2024-05-09
40068,0,0,0,0,0,0,0,0,0,0,2024-05-09
40069,0,0,0,0,0,0,0,0,0,0,2024-05-09
40070,0,0,0,0,0,0,0,0,0,0,2024-05-09
40071,0,0,0,0,0,0,0,0,0,0,2024-05-09
40072,0,0,0,0,0,0,0,0,0,0,2024-05-09
40073,0,0,0,0,0,0,0,0,0,0,2024-05-09
40074,0,0,0,0,0,0,0,0,0,0,2024-05-09
40075,0,0,0,0,0,0,0,0,0,0,2024-05-09
40076,0,0,0,0,0,0,0,0,0,0,2024-05-09
40077,0,0,0,0,0,0,0,0,0,0,2024-05-09
40078,0,0,0,0,0,0,0,0,0,0,2024-05-09
40079,0,0,0,0,0,0,0,0,0,0,2024-05-09
40080,0,0,0,0,0,0,0,0,0,0,2024-05-09
40081,0,0,0,0,0,0,0,0,0,0,2024-05-09
40082,0,0,0,0,0,0,0,0,0,0,2024-05-09
40083,0,0,0,0,0,0,0,0,0,0,2024-05-09
40084,0,0,0,0,0,0,0,0,0,0,2024-05-09
40085,0,0,0,0,0,0,0,0,0,0,2024-05-09
40086,0,0,0,0,0,0,0,0,0,0,2024-05-09
40087,0,0,0,0,0,0,0,0,0,0,2024-05-09
40088,0,0,0,0,0,0,0,0,0,0,2024-05-09
40089,0,0,0,0,0,0,0,0,0,0,2024-05-09
40090,0,0,0,0,0,0,0,0,0,0,2024-05-09
40091,0,0,0,0,0,0,0,0,0,0,2024-05-09
40092,0,0,0,0,0,0,0,0,0,0,2024-05-09
40093,0,0,0,0,0,0,0,0,0,0,2024-05-09
40094,0,0,0,0,0,0,0,0,0,0,2024-05-09
40095,0,0,0,0,0,0,0,0,0,0,2024-05-09
40096,0,0,0,0,0,0,0,0,0,0,2024-05-09
40097,0,0,0,0,0,0,0,0,0,0,2024-05-09
40098,0,0,0,0,0,0,0,0,0,0,2024-05-09
40099,0,0,0,0,0,0,0,0,0,0,2024-05-09
40100,1,0,0,0,0,0,0,0,0,0,2024-05-09
40101,0,0,0,0,0,0,0,0,0,0,2024-05-09
40102,0,0,0,0,0,0,0,0,0,0,2024-05-09
40103,0,0,0,0,0,0,0,0,0,0,2024-05-09
40104,0,0,0,0,0,0,0,0,0,0,2024-05-09
40105,0,0,0,0,0,0,0,0,0,0,2024-05-09
40106,0,0,0,0,0,0,0,0,0,0,2024-05-09
40107,0,0,0,0,0,0,0,0,0,0,2024-05-09
40108,0,0,0,0,0,0,0,0,0,0,2024-05-09
40109,0,0,0,0,0,0,0,0,0,0,2024-05-09
40110,0,0,0,0,0,0,0,0,0,0,2024-05-09
40111,0,0,0,0,0,0,0,0,0,0,2024-05-09
40112,0,0,0,0,0,0,0,0,0,0,2024-05-09
40113,0,0,0,0,0,0,0,0,0,0,2024-05-09
40114,0,0,0,0,0,0,0,0,0,0,2024-05-09
40115,0,0,0,0,0,0,0,0,0,0,2024-05-09
40116,0,0,0,0,0,0,0,0,0,0,2024-05-09
40117,0,0,0,0,0,0,0,0,0,0,2024-05-09
40118,0,0,0,0,0,0,0,0,0,0,2024-05-09
40119,0,0,0,0,0,0,0,0,0,0,2024-05-09
40120,0,0,0,0,0,0,0,0,0,0,2024-05-09
40121,0,0,0,0,0,0,0,0,0,0,2024-05-09
40122,0,0,0,0,0,0,0,0,0,0,2024-05-09
40123,0,0,0,0,0,0,0,0,0,0,2024-05-09
40124,0,0,0,0,0,0,0,0,0,0,2024-05-09
40125,0,0,0,0,0,0,0,0,0,0,2024-05-09
40126,0,0,0,0,0,0,0,0,0,0,2024-05-09
40127,0,0,0,0,0,0,0,0,0,0,2024-05-09
40128,0,0,0,0,0,0,0,0,0,0,2024-05-09
40129,0,0,0,0,0,0,0,0,0,0,2024-05-09
40130,0,0,0,0,0,0,0,0,0,0,2024-05-09
40131,0,0,0,0,0,0,0,0,0,0,2024-05-09
40132,0,0,0,0,0,0,0,0,0,0,2024-05-09
40133,0,0,0,0,0,0,0,0,0,0,2024-05-09
40134,0,0,0,0,0,0,0,0,0,0,2024-05-09
40135,0,0,0,0,0,0,0,0,0,0,2024-05-09
40136,0,0,0,0,0,0,0,0,0,0,2024-05-09
40137,0,0,0,0,0,0,0,0,0,0,2024-05-09
40138,0,0,0,0,0,0,0,0,0,0,2024-05-09
40139,0,0,0,0,0,0,0,0,0,0,2024-05-09
40140,0,0,0,0,0,0,0,0,0,0,2024-05-09
40141,0,0,0,0,0,0,0,0,0,0,2024-05-09
40142,0,0,0,0,0,0,0,0,0,0,2024-05-09
40143,0,0,0,0,0,0,0,0,0,0,2024-05-09
40144,0,0,0,0,0,0,0,0,0,0,2024-05-09
40145,0,0,0,0,0,0,0,0,0,0,2024-05-09
40146,0,0,0,0,0,0,0,0,0,0,2024-05-09
40147,0,0,0,0,0,0,0,0,0,0,2024-05-09
40148,0,0,0,0,0,0,0,0,0,0,2024-05-09
40149,0,0,0,0,0,0,0,0,0,0,2024-05-09
40150,1,0,0,0,0,0,0,0,0,0,2024-05-09
40151,0,0,0,0,0,0,0,0,0,0,2024-05-09
40152,0,0,0,0,0,0,0,0,0,0,2024-05-09
40153,0,0,0,0,0,0,0,0,0,0,2024-05-09
40154,0,0,0,0,0,0,0,0,0,0,2024-05-09
40155,0,0,0,0,0,0,0,0,0,0,2024-05-09
40156,0,0,0,0,0,0,0,0,0,0,2024-05-09
40157,0,0,0,0,0,0,0,0,0,0,2024-05-09
40158,0,0,0,0,0,0,0,0,0,0,2024-05-09
40159,0,0,0,0,0,0,0,0,0,0,2024-05-09
40160,0,0,0,0,0,0,0,0,0,0,2024-05-09
40161,0,0,0,0,0,0,0,0,0,0,2024-05-09
40162,0,0,0,0,0,0,0,0,0,0,2024-05-09
40163,0,0,0,0,0,0,0,0,0,0,2024-05-09
40164,0,0,0,0,0,0,0,0,0,0,2024-05-09
40165,0,0,0,0,0,0,0,0,0,0,2024-05-09
40166,0,0,0,0,0,0,0,0,0,0,2024-05-09
40167,0,0,0,0,0,0,0,0,0,0,2024-05-09
40168,0,0,0,0,0,0,0,0,0,0,2024-05-09
40169,0,0,0,0,0,0,0,0,0,0,2024-05-09
40170,0,0,0,0,0,0,0,0,0,0,2024-05-09
40171,0,0,0,0,0,0,0,0,0,0,2024-05-09
40172,0,0,0,0,0,0,0,0,0,0,2024-05-09
40173,0,0,0,0,0,0,0,0,0,0,2024-05-09
40174,0,0,0,0,0,0,0,0,0,0,2024-05-09
40175,0,0,0,0,0,0,0,0,0,0,2024-05-09
40176,0,0,0,0,0,0,0,0,0,0,2024-05-09
40177,0,0,0,0,0,0,0,0,0,0,2024-05-09
40178,0,0,0,0,0,0,0,0,0,0,2024-05-09
40179,0,0,0,0,0,0,0,0,0,0,2024-05-09
40180,0,0,0,0,0,0,0,0,0,0,2024-05-09
40181,0,0,0,0,0,0,0,0,0,0,2024-05-09
40182,0,0,0,0,0,0,0,0,0,0,2024-05-09
40183,0,0,0,0,0,0,0,0,0,0,2024-05-09
40184,0,0,0,0,0,0,0,0,0,0,2024-05-09
40185,0,0,0,0,0,0,0,0,0,0,2024-05-09
40186,0,0,0,0,0,0,0,0,0,0,2024-05-09
40187,0,0,0,0,0,0,0,0,0,0,2024-05-09
40188,0,0,0,0,0,0,0,0,0,0,2024-05-09
40189,0,0,0,0,0,0,0,0,0,0,2024-05-09
40190,0,0,0,0,0,0,0,0,0,0,2024-05-09
40191,0,0,0,0,0,0,0,0,0,0,2024-05-09
40192,0,0,0,0,0,0,0,0,0,0,2024-05-09
40193,1,0,0,0,0,0,0,0,0,0,2024-05-09
40194,0,0,0,0,0,0,0,0,0,0,2024-05-09
40195,0,0,0,0,0,0,0,0,0,0,2024-05-09
40196,0,0,0,0,0,0,0,0,0,0,2024-05-09
40197,0,0,0,0,0,0,0,0,0,0,2024-05-09
40198,0,0,0,0,0,0,0,0,0,0,2024-05-09
40199,0,0,0,0,0,0,0,0,0,0,2024-05-09
40200,0,0,0,0,0,0,0,0,0,0,2024-05-09
40201,0,0,0,0,0,0,0,0,0,0,2024-05-09
40202,0,0,0,0,0,0,0,0,0,0,2024-05-09
40203,0,0,0,0,0,0,0,0,0,0,2024-05-09
40204,0,0,0,0,0,0,0,0,0,0,2024-05-09
40205,0,0,0,0,0,0,0,0,0,0,2024-05-09
40206,0,0,0,0,0,0,0,0,0,0,2024-05-09
40207,0,1,0,0,0,0,0,0,0,0,2024-05-09
40208,0,0,0,0,0,0,0,0,0,0,2024-05-09
40209,0,0,0,0,0,0,0,0,0,0,2024-05-09
40210,0,0,0,0,0,0,0,0,0,0,2024-05-09
40211,0,0,0,0,0,0,0,0,0,0,2024-05-09
40212,0,0,0,0,0,0,0,0,0,0,2024-05-09
40213,0,0,0,0,0,0,0,0,0,0,2024-05-09
40214,0,0,0,0,0,0,0,0,0,0,2024-05-09
40215,0,0,0,0,0,0,0,0,0,0,2024-05-09
40216,0,0,0,0,0,0,0,0,0,0,2024-05-09
40217,0,0,0,0,0,0,0,0,0,0,2024-05-09
40218,0,0,0,0,0,0,0,0,0,0,2024-05-09
