value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
34702,0,0,0,0,0,0,0,0,0,0,2023-08-29
34703,0,0,0,0,0,0,0,0,0,0,2023-08-29
34704,0,1,0,0,0,0,0,0,0,0,2023-08-29
34705,0,0,0,0,0,0,0,0,0,0,2023-08-29
34706,0,0,0,0,0,0,0,0,0,0,2023-08-29
34707,0,0,0,0,0,0,0,0,0,0,2023-08-29
34708,0,0,0,0,0,0,0,0,0,0,2023-08-29
34709,0,0,0,0,0,0,0,0,0,0,2023-08-29
34710,0,0,0,0,0,0,0,0,0,0,2023-08-29
34711,0,0,0,0,0,0,0,0,0,0,2023-08-29
34712,0,0,0,0,0,0,0,0,0,0,2023-08-29
34713,0,0,0,0,0,0,0,0,0,0,2023-08-29
34714,0,0,0,0,0,0,0,0,0,0,2023-08-29
34715,0,0,0,0,0,0,0,0,0,0,2023-08-29
34716,0,0,0,0,0,0,0,0,0,0,2023-08-29
34717,0,0,0,0,0,0,0,0,0,0,2023-08-29
34718,0,0,0,0,0,0,0,0,0,0,2023-08-29
34719,0,0,0,0,0,0,0,0,0,0,2023-08-29
34720,0,0,0,0,0,0,0,0,0,0,2023-08-29
34721,1,0,0,0,0,0,0,0,0,0,2023-08-29
34722,0,0,0,0,0,0,0,0,0,0,2023-08-29
34723,0,0,0,0,0,0,0,0,0,0,2023-08-29
34724,0,0,0,0,0,0,0,0,0,0,2023-08-29
34725,0,0,0,0,0,0,0,0,0,0,2023-08-29
34726,0,0,0,0,0,0,0,0,0,0,2023-08-29
34727,0,1,0,0,0,0,0,0,0,0,2023-08-29
34728,0,0,0,0,0,0,0,0,0,0,2023-08-29
34729,0,0,0,0,0,0,0,0,0,0,2023-08-29
34730,0,0,0,0,0,0,0,0,0,0,2023-08-29
34731,0,0,0,0,0,0,0,0,0,0,2023-08-29
34732,0,0,0,0,0,0,0,0,0,0,2023-08-29
34733,0,0,0,1,0,0,0,0,0,0,2023-08-29
34734,0,0,0,0,0,0,0,0,0,0,2023-08-29
34735,0,0,0,0,0,0,0,0,0,0,2023-08-29
34736,0,0,0,0,0,0,0,0,0,0,2023-08-29
34737,0,0,0,0,0,0,0,0,0,0,2023-08-29
34738,0,0,0,0,0,0,0,0,0,0,2023-08-29
34739,0,0,0,0,0,0,0,0,0,0,2023-08-29
34740,0,0,0,0,0,0,0,0,0,0,2023-08-29
34741,0,0,0,0,0,0,0,0,0,0,2023-08-29
34742,0,0,0,0,0,0,0,0,0,0,2023-08-29
34743,0,0,0,0,0,0,0,0,0,0,2023-08-29
34744,0,0,0,0,0,0,0,0,0,0,2023-08-29
34745,0,0,0,0,0,0,0,0,0,0,2023-08-29
34746,0,0,0,0,0,0,0,0,0,0,2023-08-29
34747,0,0,0,0,0,0,0,0,0,0,2023-08-29
34748,0,0,0,0,0,0,0,0,0,0,2023-08-29
34749,0,0,0,0,0,0,0,0,0,0,2023-08-29
34750,0,0,0,0,0,0,0,0,0,0,2023-08-29
34751,0,0,0,0,0,0,0,0,0,0,2023-08-29
34752,0,0,0,0,0,0,0,0,0,0,2023-08-29
34753,0,0,0,0,0,0,0,0,0,0,2023-08-29
34754,0,0,0,0,0,0,0,0,0,0,2023-08-29
34755,0,0,0,0,0,0,0,0,0,0,2023-08-29
34756,0,0,0,0,0,0,0,0,0,0,2023-08-29
34757,0,0,0,0,0,0,0,0,0,0,2023-08-29
34758,0,0,0,0,0,0,0,0,0,0,2023-08-29
34759,0,0,0,0,0,0,0,0,0,0,2023-08-29
34760,0,0,0,0,0,0,0,0,0,0,2023-08-29
34761,0,0,0,0,0,0,0,0,0,0,2023-08-29
34762,0,0,0,0,0,0,0,0,0,0,2023-08-29
34763,0,0,0,0,0,0,0,0,0,0,2023-08-29
34764,0,0,0,0,0,0,0,0,0,0,2023-08-29
34765,0,0,0,0,0,0,0,0,0,0,2023-08-29
34766,0,0,0,0,0,0,0,0,0,0,2023-08-29
34767,0,0,0,0,0,0,0,0,0,0,2023-08-29
34768,0,0,0,0,0,0,0,0,0,0,2023-08-29
34769,0,0,0,0,0,0,0,0,0,0,2023-08-29
34770,0,0,0,0,0,0,0,0,0,0,2023-08-29
34771,0,0,0,0,0,0,0,0,0,0,2023-08-29
34772,0,0,0,0,0,0,0,0,0,0,2023-08-29
34773,0,0,0,0,0,0,0,0,0,0,2023-08-29
34774,0,0,0,0,0,0,0,0,0,0,2023-08-29
34775,0,0,0,0,0,0,0,0,0,0,2023-08-29
34776,0,0,0,0,0,0,0,0,0,0,2023-08-29
34777,0,0,0,0,0,0,0,0,0,0,2023-08-29
34778,0,0,0,0,0,0,0,0,0,0,2023-08-29
34779,0,0,0,0,0,0,0,0,0,0,2023-08-29
34780,0,0,0,0,0,0,0,0,0,0,2023-08-29
34781,0,0,0,0,0,0,0,0,0,0,2023-08-29
34782,0,0,0,0,0,0,0,0,0,0,2023-08-29
34783,0,0,0,0,0,0,0,0,0,0,2023-08-29
34784,0,0,0,32,0,0,0,0,0,0,2023-08-29
34785,2,0,0,0,0,0,0,0,0,0,2023-08-29
34786,0,1,0,0,0,0,0,0,0,0,2023-08-29
34787,0,0,0,0,0,0,0,0,0,0,2023-08-29
34788,0,0,0,0,0,0,0,0,0,0,2023-08-29
34789,0,0,0,0,0,0,0,0,0,0,2023-08-29
34790,0,0,0,0,0,0,0,0,0,0,2023-08-29
34791,0,0,0,0,0,0,0,0,0,0,2023-08-29
34792,0,0,0,0,0,0,0,0,0,0,2023-08-29
34793,0,0,0,0,0,0,0,0,0,0,2023-08-29
34794,0,0,0,0,0,0,0,0,0,0,2023-08-29
34795,1,0,0,0,0,0,0,0,0,0,2023-08-29
34796,0,0,0,0,0,0,0,0,0,0,2023-08-29
34797,0,0,0,0,0,0,0,0,0,0,2023-08-29
34798,0,0,0,0,0,0,0,0,0,0,2023-08-29
34799,0,0,0,0,0,0,0,0,0,0,2023-08-29
34800,1,0,0,0,0,0,0,0,0,0,2023-08-29
34801,0,0,0,0,0,0,0,0,0,0,2023-08-29
34802,0,0,0,0,0,0,0,0,0,0,2023-08-29
34803,0,0,0,0,0,0,0,0,0,0,2023-08-29
34804,0,0,0,0,0,0,0,0,0,0,2023-08-29
34805,0,0,0,0,0,0,0,0,0,0,2023-08-29
34806,0,0,0,0,0,0,0,0,0,0,2023-08-29
34807,0,0,0,0,0,0,0,0,0,0,2023-08-29
34808,0,0,0,0,0,0,0,0,0,0,2023-08-29
34809,0,0,0,0,0,0,0,0,0,0,2023-08-29
34810,0,0,0,0,0,0,0,0,0,0,2023-08-29
34811,0,0,0,0,0,0,0,0,0,0,2023-08-29
34812,0,0,0,0,0,0,0,0,0,0,2023-08-29
34813,0,0,0,0,0,0,0,0,0,0,2023-08-29
34814,0,0,0,0,0,0,0,0,0,0,2023-08-29
34815,0,0,0,0,0,0,0,0,0,0,2023-08-29
34816,0,0,0,0,0,0,0,0,0,0,2023-08-29
34817,0,0,0,0,0,0,0,0,0,0,2023-08-29
34818,0,0,0,0,0,0,0,0,0,0,2023-08-29
34819,0,0,0,0,0,0,0,0,0,0,2023-08-29
34820,0,0,0,0,0,0,0,0,0,0,2023-08-29
34821,0,0,0,0,0,0,0,0,0,0,2023-08-29
34822,0,0,0,0,0,0,0,0,0,0,2023-08-29
34823,0,0,0,0,0,0,0,0,0,0,2023-08-29
34824,0,0,0,0,0,0,0,0,0,0,2023-08-29
34825,0,0,0,0,0,0,0,0,0,0,2023-08-29
34826,0,0,0,0,0,0,0,0,0,0,2023-08-29
34827,0,0,0,0,0,0,0,0,0,0,2023-08-29
34828,0,0,0,0,0,0,0,0,0,0,2023-08-29
34829,0,0,0,0,0,0,0,0,0,0,2023-08-29
34830,0,0,0,0,0,0,0,0,0,0,2023-08-29
34831,0,0,0,0,0,0,0,0,0,0,2023-08-29
34832,0,0,0,0,0,0,0,0,0,0,2023-08-29
34833,0,0,0,0,0,0,0,0,0,0,2023-08-29
34834,0,0,0,0,0,0,0,0,0,0,2023-08-29
34835,0,0,0,0,0,0,0,0,0,0,2023-08-29
34836,0,0,0,0,0,0,0,0,0,0,2023-08-29
34837,0,0,0,0,0,0,0,0,0,0,2023-08-29
34838,0,0,0,0,0,0,0,0,0,0,2023-08-29
34839,0,0,0,0,0,0,0,0,0,0,2023-08-29
34840,0,1,0,0,0,0,0,0,0,0,2023-08-29
34841,0,0,0,0,0,0,0,0,0,0,2023-08-29
34842,0,0,0,0,0,0,0,0,0,0,2023-08-29
34843,0,0,0,0,0,0,0,0,0,0,2023-08-29
34844,0,0,0,0,0,0,0,0,0,0,2023-08-29
34845,0,0,0,0,0,0,0,0,0,0,2023-08-29
34846,0,0,0,0,0,0,0,0,0,0,2023-08-29
34847,0,0,0,0,0,0,0,0,0,0,2023-08-29
34848,0,1,0,0,0,0,0,0,0,0,2023-08-29
34849,0,0,0,0,0,0,0,0,0,0,2023-08-29
34850,0,0,0,0,0,0,0,0,0,0,2023-08-29
34851,0,0,0,0,0,0,0,0,0,0,2023-08-29
34852,0,0,0,0,0,0,0,0,0,0,2023-08-29
34853,0,0,0,0,0,0,0,0,0,0,2023-08-29
34854,0,0,0,0,0,0,0,0,0,0,2023-08-29
34855,3,0,0,0,0,0,0,0,0,0,2023-08-29
34856,0,0,0,0,0,0,0,0,0,0,2023-08-29
34857,1,0,0,0,0,0,0,0,0,0,2023-08-29
34858,0,0,0,0,0,0,0,0,0,0,2023-08-29
34859,0,1,0,0,0,0,0,0,0,0,2023-08-29
34860,0,0,0,0,0,0,0,0,0,0,2023-08-29
34861,0,0,0,0,0,0,0,0,0,0,2023-08-29
34862,0,0,0,0,0,0,0,0,0,0,2023-08-29
34863,1,0,0,0,0,0,0,0,0,0,2023-08-29
34864,0,0,0,0,0,0,0,0,0,0,2023-08-29
34865,0,0,0,0,0,0,0,0,0,0,2023-08-29
34866,0,0,0,0,0,0,0,0,0,0,2023-08-29
34867,0,0,0,0,0,0,0,0,0,0,2023-08-29
34868,0,0,0,0,0,0,0,0,0,0,2023-08-29
34869,0,0,0,0,0,0,0,0,0,0,2023-08-29
34870,0,0,0,0,0,0,0,0,0,0,2023-08-29
34871,0,0,0,0,0,0,0,0,0,0,2023-08-29
34872,1,0,0,0,0,0,0,0,0,0,2023-08-29
34873,0,0,0,0,0,0,0,0,0,0,2023-08-29
34874,0,0,0,0,0,0,0,0,0,0,2023-08-29
34875,0,0,0,0,0,0,0,0,0,0,2023-08-29
34876,0,0,0,0,0,0,0,0,0,0,2023-08-29
34877,0,0,0,0,0,0,0,0,0,0,2023-08-29
34878,0,0,0,0,0,0,0,0,0,0,2023-08-29
34879,0,0,0,0,0,0,0,0,0,0,2023-08-29
34880,0,1,0,0,0,0,0,0,0,0,2023-08-29
34881,0,0,0,0,0,0,0,0,0,0,2023-08-29
34882,0,0,0,0,0,0,0,0,0,0,2023-08-29
34883,0,0,0,0,0,0,0,0,0,0,2023-08-29
34884,0,0,0,0,0,0,0,0,0,0,2023-08-29
34885,1,0,1,0,0,0,0,0,0,0,2023-08-29
34886,0,0,0,0,0,0,0,0,0,0,2023-08-29
34887,0,0,0,0,0,0,0,0,0,0,2023-08-29
34888,0,0,0,0,0,0,0,0,0,0,2023-08-29
34889,0,0,0,0,0,0,0,0,0,0,2023-08-29
34890,0,0,0,0,0,0,0,0,0,0,2023-08-29
34891,0,0,0,0,0,0,0,0,0,0,2023-08-29
34892,0,0,0,0,0,0,0,0,0,0,2023-08-29
34893,0,0,0,0,0,0,0,0,0,0,2023-08-29
34894,0,0,0,0,0,0,0,0,0,0,2023-08-29
34895,0,0,0,0,0,0,0,0,0,0,2023-08-29
34896,0,0,0,0,0,0,0,0,0,0,2023-08-29
34897,0,0,0,0,0,0,0,0,0,0,2023-08-29
34898,0,0,0,0,0,0,0,0,0,0,2023-08-29
34899,0,0,0,0,0,0,0,0,0,0,2023-08-29
34900,0,0,0,0,0,0,0,0,0,0,2023-08-29
34901,0,0,0,1,0,0,0,0,0,0,2023-08-29
34902,0,0,0,0,0,0,0,0,0,0,2023-08-29
34903,0,0,0,0,0,0,0,0,0,0,2023-08-29
34904,0,0,0,0,0,0,0,0,0,0,2023-08-29
34905,0,0,0,0,0,0,0,0,0,0,2023-08-29
34906,0,0,0,0,0,0,0,0,0,0,2023-08-29
34907,0,0,0,0,0,0,0,0,0,0,2023-08-29
34908,0,0,0,0,0,0,0,0,0,0,2023-08-29
34909,0,0,0,0,0,0,0,0,0,0,2023-08-29
34910,0,0,0,0,0,0,0,0,0,0,2023-08-29
34911,0,0,0,0,0,0,0,0,0,0,2023-08-29
34912,0,0,0,0,0,0,0,0,0,0,2023-08-29
34913,0,0,0,0,0,0,0,0,0,0,2023-08-29
34914,0,0,0,0,0,0,0,0,0,0,2023-08-29
34915,0,0,0,0,0,0,0,0,0,0,2023-08-29
34916,0,0,0,0,0,0,0,0,0,0,2023-08-29
34917,0,0,0,0,0,0,0,0,0,0,2023-08-29
34918,0,0,0,0,0,0,0,0,0,0,2023-08-29
34919,0,0,0,0,0,0,0,0,0,0,2023-08-29
34920,0,0,0,0,0,0,0,0,0,0,2023-08-29
34921,0,0,0,0,0,0,0,0,0,0,2023-08-29
34922,0,0,0,0,0,0,0,0,0,0,2023-08-29
34923,0,0,0,0,0,0,0,0,0,0,2023-08-29
34924,0,1,0,0,0,0,0,0,0,0,2023-08-29
34925,0,0,0,0,0,0,0,0,0,0,2023-08-29
34926,0,0,1,0,0,0,0,0,0,0,2023-08-29
34927,0,0,0,0,0,0,0,0,0,0,2023-08-29
34928,0,0,0,0,0,0,0,0,0,0,2023-08-29
34929,0,0,0,0,0,0,0,0,0,0,2023-08-29
34930,0,0,0,0,0,0,0,0,0,0,2023-08-29
34931,0,0,0,0,0,5,0,0,0,0,2023-08-29
34932,0,0,0,0,0,0,0,0,0,0,2023-08-29
34933,0,0,0,0,0,0,0,0,0,0,2023-08-29
34934,0,0,0,0,0,0,0,0,0,0,2023-08-29
34935,1,0,0,0,0,0,0,0,0,0,2023-08-29
34936,0,0,0,0,0,0,0,0,0,0,2023-08-29
34937,0,0,0,0,0,0,0,0,0,0,2023-08-29
34938,0,0,0,0,0,0,0,0,0,0,2023-08-29
34939,0,0,0,0,0,0,0,0,0,0,2023-08-29
34940,0,0,0,0,0,0,0,0,0,0,2023-08-29
34941,0,0,0,0,0,0,0,0,0,0,2023-08-29
34942,0,0,0,0,0,0,0,0,0,0,2023-08-29
34943,0,0,0,0,0,0,0,0,0,0,2023-08-29
34944,0,0,0,0,0,0,0,0,0,0,2023-08-29
34945,0,0,0,0,0,0,0,0,0,0,2023-08-29
34946,0,0,0,0,0,0,0,0,0,0,2023-08-29
34947,0,0,0,0,0,0,0,0,0,0,2023-08-29
34948,0,0,1,0,0,0,0,0,0,0,2023-08-29
34949,0,0,0,0,0,0,0,0,0,0,2023-08-29
34950,0,0,0,0,0,0,0,0,0,0,2023-08-29
34951,1,0,0,0,0,0,0,0,0,0,2023-08-29
34952,0,0,0,0,0,0,0,0,0,0,2023-08-29
34953,1,0,0,0,0,0,0,0,0,0,2023-08-29
34954,0,0,0,0,0,0,0,0,0,0,2023-08-29
34955,0,0,0,0,0,0,0,0,0,0,2023-08-29
34956,1,0,0,0,0,0,0,0,0,0,2023-08-29
34957,0,0,0,0,0,0,0,0,0,0,2023-08-29
34958,0,0,0,0,0,0,0,0,0,0,2023-08-29
34959,0,0,0,0,0,0,0,0,0,0,2023-08-29
34960,0,0,0,0,0,0,0,0,0,0,2023-08-29
34961,0,0,0,0,0,0,0,0,0,0,2023-08-29
34962,0,0,0,0,0,0,0,0,0,0,2023-08-29
34963,0,0,0,0,0,0,0,0,0,0,2023-08-29
34964,0,0,0,0,0,0,0,0,0,0,2023-08-29
34965,0,0,0,0,0,0,0,0,0,0,2023-08-29
34966,0,0,0,0,0,0,0,0,0,0,2023-08-29
34967,0,0,0,0,0,0,0,0,0,0,2023-08-29
34968,0,0,0,0,0,0,0,0,0,0,2023-08-29
34969,0,0,0,0,0,0,0,0,0,0,2023-08-29
34970,0,0,0,0,0,0,0,0,0,0,2023-08-29
34971,0,0,0,0,0,0,0,0,0,0,2023-08-29
34972,0,0,0,0,0,0,0,0,0,0,2023-08-29
34973,0,0,0,0,0,0,0,0,0,0,2023-08-29
34974,0,0,0,0,0,0,0,0,0,0,2023-08-29
34975,0,0,0,0,0,0,0,0,0,0,2023-08-29
34976,0,0,0,0,0,0,0,0,0,0,2023-08-29
34977,0,0,0,0,0,0,0,0,0,0,2023-08-29
34978,0,0,0,0,0,0,0,0,0,0,2023-08-29
34979,0,0,0,0,0,0,0,0,0,0,2023-08-29
34980,0,0,0,0,0,0,0,0,0,0,2023-08-29
34981,0,0,0,0,0,0,0,0,0,0,2023-08-29
34982,0,0,0,0,0,0,0,0,0,0,2023-08-29
34983,0,0,0,0,0,0,0,0,0,0,2023-08-29
34984,0,2,0,37,0,0,0,44,0,0,2023-08-29
34985,0,0,0,0,0,0,0,0,0,0,2023-08-29
34986,0,0,0,0,0,0,0,0,0,0,2023-08-29
34987,0,0,0,0,0,0,0,0,0,0,2023-08-29
34988,0,0,0,0,0,0,0,0,0,0,2023-08-29
34989,0,0,0,0,0,0,0,0,0,0,2023-08-29
34990,0,0,0,0,0,0,0,0,0,0,2023-08-29
34991,0,0,0,0,0,0,0,0,0,0,2023-08-29
34992,2,0,0,0,0,0,0,0,0,0,2023-08-29
34993,0,0,0,0,0,0,0,0,0,0,2023-08-29
34994,0,0,0,0,0,0,0,0,0,0,2023-08-29
34995,0,0,0,0,0,0,0,0,0,0,2023-08-29
34996,0,0,0,0,0,0,0,0,0,0,2023-08-29
34997,0,0,0,0,0,0,0,0,0,0,2023-08-29
34998,0,0,0,0,0,0,0,0,0,0,2023-08-29
34999,0,0,0,0,0,0,0,0,0,0,2023-08-29
35000,0,0,0,0,0,0,0,0,0,0,2023-08-29
35001,0,0,0,0,0,0,0,0,0,0,2023-08-29
35002,0,0,0,0,0,0,0,0,0,0,2023-08-29
35003,0,1,0,0,0,0,0,0,0,0,2023-08-29
35004,0,0,0,0,0,0,0,0,0,0,2023-08-29
35005,0,0,0,0,0,0,0,0,0,0,2023-08-29
35006,0,0,0,0,0,0,0,0,0,0,2023-08-29
35007,0,0,0,0,0,0,0,0,0,0,2023-08-29
35008,0,0,0,0,0,0,0,0,0,0,2023-08-29
35009,0,0,0,0,0,0,0,0,0,0,2023-08-29
35010,0,0,0,0,0,0,0,0,0,0,2023-08-29
35011,0,0,0,0,0,0,0,0,0,0,2023-08-29
35012,0,0,0,0,0,0,0,0,0,0,2023-08-29
35013,0,0,0,0,0,0,0,0,0,0,2023-08-29
35014,0,0,0,0,0,0,0,0,0,0,2023-08-29
35015,0,0,0,0,0,0,0,0,0,0,2023-08-29
35016,0,0,0,0,0,0,0,0,0,0,2023-08-29
35017,0,0,0,0,0,0,0,0,0,0,2023-08-29
35018,0,0,0,0,0,0,0,0,0,0,2023-08-29
35019,0,0,0,0,0,0,0,0,0,0,2023-08-29
35020,0,0,0,0,0,0,0,0,0,0,2023-08-29
35021,0,0,0,0,0,0,0,0,0,0,2023-08-29
35022,0,0,0,0,0,0,0,0,0,0,2023-08-29
35023,1,0,0,0,0,0,0,0,0,0,2023-08-29
35024,0,0,0,0,0,0,0,0,0,0,2023-08-29
35025,0,0,0,0,0,0,0,0,0,0,2023-08-29
35026,0,0,0,0,0,0,0,0,0,0,2023-08-29
35027,0,0,0,0,0,0,0,0,0,0,2023-08-29
35028,0,0,0,0,0,0,0,0,0,0,2023-08-29
35029,0,0,0,0,0,0,0,0,0,0,2023-08-29
35030,0,0,0,0,0,0,0,0,0,0,2023-08-29
35031,0,0,0,0,0,0,0,0,0,0,2023-08-29
35032,0,0,0,0,0,0,0,0,0,0,2023-08-29
35033,0,0,0,0,0,0,0,0,0,0,2023-08-29
35034,0,0,0,0,0,0,0,0,0,0,2023-08-29
35035,0,0,0,0,0,0,0,0,0,0,2023-08-29
35036,0,0,0,0,0,0,0,0,0,0,2023-08-29
35037,0,0,0,0,0,0,0,0,0,0,2023-08-29
35038,0,0,0,0,0,0,0,0,0,0,2023-08-29
35039,0,1,0,0,0,0,0,0,0,0,2023-08-29
35040,0,0,0,0,0,0,0,0,0,0,2023-08-29
35041,0,0,0,0,0,0,0,0,0,0,2023-08-29
35042,0,0,0,0,0,0,0,0,0,0,2023-08-29
35043,0,0,0,0,0,0,0,0,0,0,2023-08-29
35044,0,0,0,0,0,0,0,0,0,0,2023-08-29
35045,0,0,2,0,0,0,0,0,0,0,2023-08-29
35046,0,0,0,0,0,0,0,0,0,0,2023-08-29
35047,0,0,0,0,0,0,0,0,0,0,2023-08-29
35048,0,0,0,0,0,0,0,0,0,0,2023-08-29
35049,0,0,0,0,0,0,0,0,0,0,2023-08-29
35050,0,0,0,0,0,0,0,0,0,0,2023-08-29
35051,0,0,0,0,0,0,0,0,0,0,2023-08-29
35052,0,0,0,0,0,0,0,0,0,0,2023-08-29
35053,0,0,0,0,0,0,0,0,0,0,2023-08-29
35054,0,0,0,0,0,0,0,0,0,0,2023-08-29
35055,0,0,0,0,0,0,0,0,0,0,2023-08-29
35056,0,0,0,0,0,0,0,0,0,0,2023-08-29
35057,0,0,0,0,0,0,0,0,0,0,2023-08-29
35058,0,0,0,0,0,0,0,0,0,0,2023-08-29
35059,0,0,0,0,0,0,0,0,0,0,2023-08-29
35060,0,0,0,0,0,0,0,0,0,0,2023-08-29
35061,0,0,0,0,0,0,0,0,0,0,2023-08-29
35062,0,0,0,0,0,0,0,0,0,0,2023-08-29
35063,0,0,0,0,0,0,0,0,0,0,2023-08-29
35064,0,0,0,0,0,0,0,0,0,0,2023-08-29
35065,0,0,0,0,0,0,0,0,0,0,2023-08-29
35066,0,0,0,0,0,0,0,0,0,0,2023-08-29
35067,1,0,0,0,0,0,0,0,0,0,2023-08-29
35068,0,0,0,0,0,0,0,0,0,0,2023-08-29
35069,0,0,0,0,0,0,0,0,0,0,2023-08-29
35070,0,0,0,0,0,0,0,0,0,0,2023-08-29
35071,1,0,0,0,0,0,0,0,0,0,2023-08-29
35072,0,0,0,0,0,0,0,0,0,0,2023-08-29
35073,0,0,0,0,0,0,0,0,0,0,2023-08-29
35074,0,0,0,0,0,0,0,0,0,0,2023-08-29
35075,0,0,0,0,0,0,0,0,0,0,2023-08-29
35076,0,0,0,0,0,0,0,0,0,0,2023-08-29
35077,0,0,0,0,0,0,0,0,0,0,2023-08-29
35078,0,0,0,0,0,0,0,0,0,0,2023-08-29
35079,0,0,0,0,0,0,0,0,0,0,2023-08-29
35080,0,0,0,0,0,0,0,0,0,0,2023-08-29
35081,0,1,0,0,0,0,0,0,0,0,2023-08-29
35082,0,0,0,0,0,0,0,0,0,0,2023-08-29
35083,0,0,0,0,0,0,0,0,0,0,2023-08-29
35084,0,0,0,44,0,25,0,0,0,0,2023-08-29
35085,0,0,0,0,0,0,0,0,0,0,2023-08-29
35086,0,0,0,0,0,0,0,0,0,0,2023-08-29
35087,0,0,0,0,0,0,0,0,0,0,2023-08-29
35088,0,0,0,0,0,0,0,0,0,0,2023-08-29
35089,0,0,0,0,0,0,0,0,0,0,2023-08-29
35090,1,0,0,0,0,0,0,0,0,0,2023-08-29
35091,0,0,0,0,0,0,0,0,0,0,2023-08-29
35092,1,0,0,0,0,0,0,0,0,0,2023-08-29
35093,0,0,0,0,0,0,0,0,0,0,2023-08-29
35094,2,0,0,0,0,0,0,0,0,0,2023-08-29
35095,0,0,0,0,0,0,0,0,0,0,2023-08-29
35096,0,0,0,0,0,0,0,0,0,0,2023-08-29
35097,0,0,0,0,0,0,0,0,0,0,2023-08-29
35098,0,0,0,0,0,0,0,0,0,0,2023-08-29
35099,0,0,0,0,0,0,0,0,0,0,2023-08-29
35100,0,0,0,0,0,0,0,0,0,0,2023-08-29
35101,0,0,0,0,0,0,0,0,0,0,2023-08-29
35102,0,0,0,0,0,0,0,0,0,0,2023-08-29
35103,0,0,0,0,0,0,0,0,0,0,2023-08-29
35104,0,0,0,0,0,0,0,0,0,0,2023-08-29
35105,0,0,0,0,0,0,0,0,0,0,2023-08-29
35106,0,0,0,0,0,0,0,0,0,0,2023-08-29
35107,0,0,0,0,0,0,0,0,0,0,2023-08-29
35108,0,0,0,0,0,0,0,0,0,0,2023-08-29
35109,0,0,0,1,0,0,0,0,0,0,2023-08-29
35110,0,0,0,0,0,0,0,0,0,0,2023-08-29
35111,0,0,0,0,0,0,0,0,0,0,2023-08-29
35112,0,0,0,0,0,0,0,0,0,0,2023-08-29
35113,0,0,0,0,0,0,0,0,0,0,2023-08-29
35114,0,0,0,0,0,0,0,0,0,0,2023-08-29
35115,0,0,0,0,0,0,0,0,0,0,2023-08-29
35116,0,0,0,0,0,0,0,0,0,0,2023-08-29
35117,0,0,0,0,0,0,0,0,0,0,2023-08-29
35118,0,0,0,0,0,0,0,0,0,0,2023-08-29
35119,0,0,0,0,0,0,0,0,0,0,2023-08-29
35120,0,0,0,0,0,0,0,0,0,0,2023-08-29
35121,0,0,0,0,0,0,0,0,0,0,2023-08-29
35122,0,0,0,0,0,0,0,0,0,0,2023-08-29
35123,0,1,0,0,0,0,0,0,0,0,2023-08-29
35124,0,1,0,0,0,0,0,0,0,0,2023-08-29
35125,0,0,0,0,0,0,0,0,0,0,2023-08-29
35126,0,0,0,0,0,0,0,0,0,0,2023-08-29
35127,0,0,0,0,0,0,0,0,0,0,2023-08-29
35128,0,0,0,0,0,0,0,0,0,0,2023-08-29
35129,1,0,0,0,0,0,0,0,0,0,2023-08-29
35130,0,0,0,0,0,0,0,0,0,0,2023-08-29
35131,0,0,0,0,0,0,0,0,0,0,2023-08-29
35132,1,0,0,0,0,0,0,0,0,0,2023-08-29
35133,0,0,0,0,0,0,0,0,0,0,2023-08-29
35134,0,0,0,0,0,0,0,0,0,0,2023-08-29
35135,0,0,0,0,0,0,0,0,0,0,2023-08-29
35136,0,0,0,0,0,0,0,0,0,0,2023-08-29
35137,0,0,0,0,0,0,0,0,0,0,2023-08-29
35138,0,0,0,0,0,0,0,0,0,0,2023-08-29
35139,0,0,0,0,0,0,0,0,0,0,2023-08-29
35140,0,1,0,0,0,0,0,0,0,0,2023-08-29
35141,0,0,0,0,0,0,0,0,0,0,2023-08-29
35142,0,0,0,0,0,0,0,0,0,0,2023-08-29
35143,0,0,0,0,0,0,0,0,0,0,2023-08-29
35144,0,0,0,0,0,0,0,0,0,0,2023-08-29
35145,0,0,0,0,0,0,0,0,0,0,2023-08-29
35146,0,0,0,0,0,0,0,0,0,0,2023-08-29
35147,0,0,0,0,0,0,0,0,0,0,2023-08-29
35148,0,0,0,0,0,0,0,0,0,0,2023-08-29
35149,0,0,0,0,0,0,0,0,0,0,2023-08-29
35150,0,0,0,0,0,0,0,0,0,0,2023-08-29
35151,0,0,0,0,0,0,0,0,0,0,2023-08-29
35152,0,0,0,0,0,0,0,0,0,0,2023-08-29
35153,0,0,0,0,0,0,0,0,0,0,2023-08-29
35154,0,0,0,0,0,0,0,0,0,0,2023-08-29
35155,0,0,0,0,0,0,0,0,0,0,2023-08-29
35156,0,0,0,0,0,0,0,0,0,0,2023-08-29
35157,0,0,0,0,0,0,0,0,0,0,2023-08-29
35158,0,0,0,0,0,0,0,0,0,0,2023-08-29
35159,0,0,0,0,0,0,0,0,0,0,2023-08-29
35160,0,0,0,0,0,0,0,0,0,0,2023-08-29
35161,1,0,0,0,0,0,0,0,0,0,2023-08-29
35162,0,0,0,0,0,0,0,0,0,0,2023-08-29
35163,0,0,0,0,0,0,0,0,0,0,2023-08-29
35164,0,0,0,0,0,0,0,0,0,0,2023-08-29
35165,0,1,0,2,0,0,0,0,0,0,2023-08-29
