value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
48611,0,0,0,0,0,0,0,0,0,0,2023-08-07
48612,0,0,0,0,0,0,0,0,0,0,2023-08-07
48613,0,0,0,0,0,0,0,0,0,0,2023-08-07
48614,0,0,0,0,0,0,0,0,0,0,2023-08-07
48615,0,0,0,0,0,0,0,0,0,0,2023-08-07
48616,0,0,0,0,0,0,0,0,0,0,2023-08-07
48617,0,0,0,0,0,0,0,0,0,0,2023-08-07
48618,0,0,0,0,0,0,0,0,0,0,2023-08-07
48619,0,0,0,0,0,0,0,0,0,0,2023-08-07
48620,0,0,0,0,0,0,0,0,0,0,2023-08-07
48621,0,0,0,0,0,0,0,0,0,0,2023-08-07
48622,0,0,0,0,0,0,0,0,0,0,2023-08-07
48623,0,0,0,0,0,0,0,0,0,0,2023-08-07
48624,0,0,0,0,0,0,0,0,0,0,2023-08-07
48625,0,0,0,0,0,0,0,0,0,0,2023-08-07
48626,0,0,0,0,0,0,0,0,0,0,2023-08-07
48627,0,0,0,0,0,0,0,0,0,0,2023-08-07
48628,0,0,0,0,0,0,0,0,0,0,2023-08-07
48629,0,0,0,0,0,0,0,0,0,0,2023-08-07
48630,0,0,0,0,0,0,0,0,0,0,2023-08-07
48631,0,0,0,0,0,0,0,0,0,0,2023-08-07
48632,0,0,0,0,0,0,0,0,0,0,2023-08-07
48633,0,0,0,0,0,0,0,0,0,0,2023-08-07
48634,0,0,0,0,0,0,0,0,0,0,2023-08-07
48635,0,0,0,0,0,0,0,0,0,0,2023-08-07
48636,0,0,0,0,0,0,0,0,0,0,2023-08-07
48637,0,0,0,0,0,0,0,0,0,0,2023-08-07
48638,0,0,0,0,0,0,0,0,0,0,2023-08-07
48639,0,0,0,0,0,0,0,0,0,0,2023-08-07
48640,0,0,0,0,0,0,0,0,0,0,2023-08-07
48641,0,0,0,0,0,0,0,0,0,0,2023-08-07
48642,0,0,0,0,0,0,0,0,0,0,2023-08-07
48643,0,0,0,0,0,0,0,0,0,0,2023-08-07
48644,0,0,0,0,0,0,0,0,0,0,2023-08-07
48645,0,0,0,0,0,0,0,0,0,0,2023-08-07
48646,0,0,0,0,0,0,0,0,0,0,2023-08-07
48647,0,0,0,0,0,0,0,0,0,0,2023-08-07
48648,0,0,0,0,0,0,0,0,0,0,2023-08-07
48649,0,0,0,0,0,0,0,0,0,0,2023-08-07
48650,0,0,0,0,0,0,0,0,0,0,2023-08-07
48651,0,0,0,0,0,0,0,0,0,0,2023-08-07
48652,0,0,0,0,0,0,0,0,0,0,2023-08-07
48653,0,0,0,0,0,0,0,0,0,0,2023-08-07
48654,0,0,0,0,0,0,0,0,0,0,2023-08-07
48655,0,0,0,0,0,0,0,0,0,0,2023-08-07
48656,0,0,0,0,0,0,0,0,0,0,2023-08-07
48657,0,0,0,0,0,0,0,0,0,0,2023-08-07
48658,0,0,0,0,0,0,0,0,0,0,2023-08-07
48659,0,0,0,0,0,0,0,0,0,0,2023-08-07
48660,0,0,0,0,0,0,0,0,0,0,2023-08-07
48661,0,0,0,0,0,0,0,0,0,0,2023-08-07
48662,0,0,0,0,0,0,0,0,0,0,2023-08-07
48663,0,0,0,0,0,0,0,0,0,0,2023-08-07
48664,0,0,0,0,0,0,0,0,0,0,2023-08-07
48665,0,0,0,0,0,0,0,0,0,0,2023-08-07
48666,0,0,0,0,0,0,0,0,0,0,2023-08-07
48667,0,0,0,0,0,0,0,0,0,0,2023-08-07
48668,0,0,0,0,0,0,0,0,0,0,2023-08-07
48669,0,0,0,0,0,0,0,0,0,0,2023-08-07
48670,0,0,0,0,0,0,0,0,0,0,2023-08-07
48671,0,0,0,0,0,0,0,0,0,0,2023-08-07
48672,0,0,0,0,0,0,0,0,0,0,2023-08-07
48673,0,0,0,0,0,0,0,0,0,0,2023-08-07
48674,0,0,0,0,0,0,0,0,0,0,2023-08-07
48675,0,0,0,0,0,0,0,0,0,0,2023-08-07
48676,0,0,0,0,0,0,0,0,0,0,2023-08-07
48677,0,0,0,0,0,0,0,0,0,0,2023-08-07
48678,0,0,0,0,0,0,0,0,0,0,2023-08-07
48679,0,0,0,0,0,0,0,0,0,0,2023-08-07
48680,0,0,0,0,0,0,0,0,0,0,2023-08-07
48681,0,0,0,0,0,0,0,0,0,0,2023-08-07
48682,0,0,0,0,0,0,0,0,0,0,2023-08-07
48683,0,0,0,0,0,0,0,0,0,0,2023-08-07
48684,0,0,0,0,0,0,0,0,0,0,2023-08-07
48685,0,0,0,0,0,0,0,0,0,0,2023-08-07
48686,0,0,0,0,0,0,0,0,0,0,2023-08-07
48687,0,0,0,0,0,0,0,0,0,0,2023-08-07
48688,0,0,0,0,0,0,0,0,0,0,2023-08-07
48689,0,0,0,0,0,0,0,0,0,0,2023-08-07
48690,0,0,0,0,0,0,0,0,0,0,2023-08-07
48691,1,0,0,0,0,0,0,0,0,0,2023-08-07
48692,0,0,0,0,0,0,0,0,0,0,2023-08-07
48693,0,0,0,0,0,0,0,0,0,0,2023-08-07
48694,0,0,0,0,0,0,0,0,0,0,2023-08-07
48695,0,0,0,0,0,0,0,0,0,0,2023-08-07
48696,0,0,0,0,0,0,0,0,0,0,2023-08-07
48697,0,0,0,0,0,0,0,0,0,0,2023-08-07
48698,0,0,0,0,0,0,0,0,0,0,2023-08-07
48699,0,0,0,0,0,0,0,0,0,0,2023-08-07
48700,0,0,0,0,0,0,0,0,0,0,2023-08-07
48701,0,0,0,0,0,0,0,0,0,0,2023-08-07
48702,0,0,0,0,0,0,0,0,0,0,2023-08-07
48703,0,0,0,0,0,0,0,0,0,0,2023-08-07
48704,0,0,0,0,0,0,0,0,0,0,2023-08-07
48705,0,0,0,0,0,0,0,0,0,0,2023-08-07
48706,0,0,0,0,0,0,0,0,0,0,2023-08-07
48707,0,0,0,0,0,0,0,0,0,0,2023-08-07
48708,0,0,0,0,0,0,0,0,0,0,2023-08-07
48709,0,0,0,0,0,0,0,0,0,0,2023-08-07
48710,0,0,0,0,0,0,0,0,0,0,2023-08-07
48711,0,0,0,0,0,0,0,0,0,0,2023-08-07
48712,0,0,0,0,0,0,0,0,0,0,2023-08-07
48713,0,0,0,0,0,0,0,0,0,0,2023-08-07
48714,0,0,0,0,0,0,0,0,0,0,2023-08-07
48715,0,0,0,0,0,0,0,0,0,0,2023-08-07
48716,0,0,0,0,0,0,0,0,0,0,2023-08-07
48717,0,0,0,0,0,0,0,0,0,0,2023-08-07
48718,0,0,0,0,0,0,0,0,0,0,2023-08-07
48719,0,0,0,0,0,0,0,0,0,0,2023-08-07
48720,0,0,0,0,0,0,0,0,0,0,2023-08-07
48721,0,0,0,0,0,0,0,0,0,0,2023-08-07
48722,0,0,0,0,0,0,0,0,0,0,2023-08-07
48723,0,0,0,0,0,0,0,0,0,0,2023-08-07
48724,0,0,0,0,0,0,0,0,0,0,2023-08-07
48725,0,0,0,0,0,0,0,0,0,0,2023-08-07
48726,0,0,0,0,0,0,0,0,0,0,2023-08-07
48727,0,0,0,0,0,0,0,0,0,0,2023-08-07
48728,0,0,0,0,0,0,0,0,0,0,2023-08-07
48729,0,0,0,0,0,0,0,0,0,0,2023-08-07
48730,0,0,0,0,0,0,0,0,0,0,2023-08-07
48731,0,0,0,0,0,0,0,0,0,0,2023-08-07
48732,0,0,0,0,0,0,0,0,0,0,2023-08-07
48733,0,0,0,0,0,0,0,0,0,0,2023-08-07
48734,0,0,0,0,0,0,0,0,0,0,2023-08-07
48735,0,0,0,0,0,0,0,0,0,0,2023-08-07
48736,0,0,0,0,0,0,0,0,0,0,2023-08-07
48737,0,0,0,0,0,0,0,0,0,0,2023-08-07
48738,0,0,0,0,0,0,0,0,0,0,2023-08-07
48739,0,0,0,0,0,0,0,0,0,0,2023-08-07
48740,0,0,0,0,0,0,0,0,0,0,2023-08-07
48741,0,0,0,0,0,0,0,0,0,0,2023-08-07
48742,0,0,0,0,0,0,0,0,0,0,2023-08-07
48743,0,0,0,0,0,0,0,0,0,0,2023-08-07
48744,0,0,0,0,0,0,0,0,0,0,2023-08-07
48745,0,0,0,0,0,0,0,0,0,0,2023-08-07
48746,0,0,0,0,0,0,0,0,0,0,2023-08-07
48747,0,0,0,0,0,0,0,0,0,0,2023-08-07
48748,0,0,0,0,0,0,0,0,0,0,2023-08-07
48749,0,0,0,0,0,0,0,0,0,0,2023-08-07
48750,0,0,0,0,0,0,0,0,0,0,2023-08-07
48751,0,0,0,0,0,0,0,0,0,0,2023-08-07
48752,0,0,0,0,0,0,0,0,0,0,2023-08-07
48753,0,0,0,0,0,0,0,0,0,0,2023-08-07
48754,0,0,0,0,0,0,0,0,0,0,2023-08-07
48755,0,0,0,0,0,0,0,0,0,0,2023-08-07
48756,0,0,0,0,0,0,0,0,0,0,2023-08-07
48757,0,0,0,0,0,0,0,0,0,0,2023-08-07
48758,0,0,0,0,0,0,0,0,0,0,2023-08-07
48759,0,0,0,0,0,0,0,0,0,0,2023-08-07
48760,0,0,0,0,0,0,0,0,0,0,2023-08-07
48761,0,0,0,0,0,0,0,0,0,0,2023-08-07
48762,0,0,0,0,0,0,0,0,0,0,2023-08-07
48763,0,0,0,0,0,0,0,0,0,0,2023-08-07
48764,0,0,0,0,0,0,0,0,0,0,2023-08-07
48765,0,0,0,0,0,0,0,0,0,0,2023-08-07
48766,0,0,0,0,0,0,0,0,0,0,2023-08-07
48767,0,0,0,0,0,0,0,0,0,0,2023-08-07
48768,1,0,0,0,0,0,0,0,0,0,2023-08-07
48769,0,0,0,0,0,0,0,0,0,0,2023-08-07
48770,0,0,0,0,0,0,0,0,0,0,2023-08-07
48771,0,0,0,0,0,0,0,0,0,0,2023-08-07
48772,0,0,0,0,0,0,0,0,0,0,2023-08-07
48773,0,0,0,0,0,0,0,0,0,0,2023-08-07
48774,0,0,0,0,0,0,0,0,0,0,2023-08-07
48775,0,0,0,0,0,0,0,0,0,0,2023-08-07
48776,0,0,0,0,0,0,0,0,0,0,2023-08-07
48777,0,0,0,0,0,0,0,0,0,0,2023-08-07
48778,0,0,0,0,0,0,0,0,0,0,2023-08-07
48779,0,0,0,0,0,0,0,0,0,0,2023-08-07
48780,0,0,0,0,0,0,0,0,0,0,2023-08-07
48781,0,0,0,0,0,0,0,0,0,0,2023-08-07
48782,0,0,0,0,0,0,0,0,0,0,2023-08-07
48783,0,0,0,0,0,0,0,0,0,0,2023-08-07
48784,0,0,0,0,0,0,0,0,0,0,2023-08-07
48785,0,0,0,0,0,0,0,0,0,0,2023-08-07
48786,0,0,0,0,0,0,0,0,0,0,2023-08-07
48787,0,0,0,0,0,0,0,0,0,0,2023-08-07
48788,0,0,0,0,0,0,0,0,0,0,2023-08-07
48789,0,0,0,0,0,0,0,0,0,0,2023-08-07
48790,0,0,0,0,0,0,0,0,0,0,2023-08-07
48791,0,0,0,0,0,0,0,0,0,0,2023-08-07
48792,0,0,0,0,0,0,0,0,0,0,2023-08-07
48793,0,0,0,0,0,0,0,0,0,0,2023-08-07
48794,0,0,0,0,0,0,0,0,0,0,2023-08-07
48795,0,0,0,0,0,0,0,0,0,0,2023-08-07
48796,0,0,0,0,0,0,0,0,0,0,2023-08-07
48797,0,0,0,0,0,0,0,0,0,0,2023-08-07
48798,0,0,0,0,0,0,0,0,0,0,2023-08-07
48799,0,0,0,0,0,0,0,0,0,0,2023-08-07
48800,0,0,0,0,0,0,0,0,0,0,2023-08-07
48801,0,0,0,0,0,0,0,0,0,0,2023-08-07
48802,0,0,0,0,0,0,0,0,0,0,2023-08-07
48803,0,0,0,0,0,0,0,0,0,0,2023-08-07
48804,0,0,0,0,0,0,0,0,0,0,2023-08-07
48805,0,0,0,0,0,0,0,0,0,0,2023-08-07
48806,0,0,0,0,0,0,0,0,0,0,2023-08-07
48807,0,0,0,0,0,0,0,0,0,0,2023-08-07
48808,0,0,0,0,0,0,0,0,0,0,2023-08-07
48809,0,0,0,0,0,0,0,0,0,0,2023-08-07
48810,0,0,0,0,0,0,0,0,0,0,2023-08-07
48811,0,0,0,0,0,0,0,0,0,0,2023-08-07
48812,0,0,0,0,0,0,0,0,0,0,2023-08-07
48813,0,0,0,0,0,0,0,0,0,0,2023-08-07
48814,0,0,0,0,0,0,0,0,0,0,2023-08-07
48815,0,0,0,0,0,0,0,0,0,0,2023-08-07
48816,0,0,0,0,0,0,0,0,0,0,2023-08-07
48817,0,0,0,0,0,0,0,0,0,0,2023-08-07
48818,0,0,0,0,0,0,0,0,0,0,2023-08-07
48819,0,0,0,0,0,0,0,0,0,0,2023-08-07
48820,0,0,0,0,0,0,0,0,0,0,2023-08-07
48821,0,0,0,0,0,0,0,0,0,0,2023-08-07
48822,0,0,0,0,0,0,0,0,0,0,2023-08-07
48823,0,0,0,0,0,0,0,0,0,0,2023-08-07
48824,0,0,0,0,0,0,0,0,0,0,2023-08-07
48825,0,0,0,0,0,0,0,0,0,0,2023-08-07
48826,0,0,0,0,0,0,0,0,0,0,2023-08-07
48827,0,0,0,0,0,0,0,0,0,0,2023-08-07
48828,0,0,0,0,0,0,0,0,0,0,2023-08-07
48829,0,0,0,0,0,0,0,0,0,0,2023-08-07
48830,0,0,0,0,0,0,0,0,0,0,2023-08-07
48831,0,0,0,0,0,0,0,0,0,0,2023-08-07
48832,0,0,0,0,0,0,0,0,0,0,2023-08-07
48833,0,0,0,0,0,0,0,0,0,0,2023-08-07
48834,0,0,0,0,0,0,0,0,0,0,2023-08-07
48835,0,0,0,0,0,0,0,0,0,0,2023-08-07
48836,0,0,0,0,0,0,0,0,0,0,2023-08-07
48837,0,0,0,0,0,0,0,0,0,0,2023-08-07
48838,0,0,0,0,0,0,0,0,0,0,2023-08-07
48839,0,0,0,0,0,0,0,0,0,0,2023-08-07
48840,0,0,0,0,0,0,0,0,0,0,2023-08-07
48841,0,0,0,0,0,0,0,0,0,0,2023-08-07
48842,0,0,0,0,0,0,0,0,0,0,2023-08-07
48843,0,0,0,0,0,0,0,0,0,0,2023-08-07
48844,0,0,0,0,0,0,0,0,0,0,2023-08-07
48845,0,0,0,0,0,0,0,0,0,0,2023-08-07
48846,0,0,0,0,0,0,0,0,0,0,2023-08-07
48847,0,0,0,0,0,0,0,0,0,0,2023-08-07
48848,0,0,0,0,0,0,0,0,0,0,2023-08-07
48849,0,0,0,0,0,0,0,0,0,0,2023-08-07
48850,0,0,0,0,0,0,0,0,0,0,2023-08-07
48851,0,0,0,0,0,0,0,0,0,0,2023-08-07
48852,0,0,0,0,0,0,0,0,0,0,2023-08-07
48853,0,0,0,0,0,0,0,0,0,0,2023-08-07
48854,0,0,0,0,0,0,0,0,0,0,2023-08-07
48855,0,0,0,0,0,0,0,0,0,0,2023-08-07
48856,0,0,0,0,0,0,0,0,0,0,2023-08-07
48857,0,0,0,0,0,0,0,0,0,0,2023-08-07
48858,0,0,0,0,0,0,0,0,0,0,2023-08-07
48859,0,0,0,0,0,0,0,0,0,0,2023-08-07
48860,0,0,0,0,0,0,0,0,0,0,2023-08-07
48861,0,0,0,0,0,0,0,0,0,0,2023-08-07
48862,0,0,0,0,0,0,0,0,0,0,2023-08-07
48863,0,0,0,0,0,0,0,0,0,0,2023-08-07
48864,0,0,0,0,0,0,0,0,0,0,2023-08-07
48865,0,0,0,0,0,0,0,0,0,0,2023-08-07
48866,0,0,0,0,0,0,0,0,0,0,2023-08-07
48867,0,0,0,0,0,0,0,0,0,0,2023-08-07
48868,0,0,0,0,0,0,0,0,0,0,2023-08-07
48869,0,0,0,0,0,0,0,0,0,0,2023-08-07
48870,0,0,0,0,0,0,0,0,0,0,2023-08-07
48871,0,0,0,0,0,0,0,0,0,0,2023-08-07
48872,0,0,0,0,0,0,0,0,0,0,2023-08-07
48873,0,0,0,0,0,0,0,0,0,0,2023-08-07
48874,0,0,0,0,0,0,0,0,0,0,2023-08-07
48875,0,0,0,0,0,0,0,0,0,0,2023-08-07
48876,0,0,0,0,0,0,0,0,0,0,2023-08-07
48877,0,0,0,0,0,0,0,0,0,0,2023-08-07
48878,0,0,0,0,0,0,0,0,0,0,2023-08-07
48879,0,0,0,0,0,0,0,0,0,0,2023-08-07
48880,0,0,0,0,0,0,0,0,0,0,2023-08-07
48881,0,0,0,0,0,0,0,0,0,0,2023-08-07
48882,0,0,0,0,0,0,0,0,0,0,2023-08-07
48883,0,1,0,0,0,0,0,0,0,0,2023-08-07
48884,0,0,0,0,0,0,0,0,0,0,2023-08-07
48885,0,0,0,0,0,0,0,0,0,0,2023-08-07
48886,0,0,0,0,0,0,0,0,0,0,2023-08-07
48887,0,0,0,0,0,0,0,0,0,0,2023-08-07
48888,0,0,0,0,0,0,0,0,0,0,2023-08-07
48889,0,0,0,0,0,0,0,0,0,0,2023-08-07
48890,0,0,0,0,0,0,0,0,0,0,2023-08-07
48891,0,0,0,0,0,0,0,0,0,0,2023-08-07
48892,0,0,0,0,0,0,0,0,0,0,2023-08-07
48893,0,0,0,0,0,0,0,0,0,0,2023-08-07
48894,0,0,0,0,0,0,0,0,0,0,2023-08-07
48895,0,0,0,0,0,0,0,0,0,0,2023-08-07
48896,0,0,0,0,0,0,0,0,0,0,2023-08-07
48897,0,0,0,0,0,0,0,0,0,0,2023-08-07
48898,0,0,0,0,0,0,0,0,0,0,2023-08-07
48899,0,0,0,0,0,0,0,0,0,0,2023-08-07
48900,0,0,0,0,0,0,0,0,0,0,2023-08-07
48901,0,0,0,0,0,0,0,0,0,0,2023-08-07
48902,0,0,0,0,0,0,0,0,0,0,2023-08-07
48903,0,0,0,0,0,0,0,0,0,0,2023-08-07
48904,0,0,0,0,0,0,0,0,0,0,2023-08-07
48905,0,0,0,0,0,0,0,0,0,0,2023-08-07
48906,0,0,0,0,0,0,0,0,0,0,2023-08-07
48907,0,0,0,0,0,0,0,0,0,0,2023-08-07
48908,0,0,0,0,0,0,0,0,0,0,2023-08-07
48909,0,0,0,0,0,0,0,0,0,0,2023-08-07
48910,0,0,0,0,0,0,0,0,0,0,2023-08-07
48911,0,0,0,0,0,0,0,0,0,0,2023-08-07
48912,0,0,0,0,0,0,0,0,0,0,2023-08-07
48913,0,0,0,0,0,0,0,0,0,0,2023-08-07
48914,0,0,0,0,0,0,0,0,0,0,2023-08-07
48915,0,0,0,0,0,0,0,0,0,0,2023-08-07
48916,0,0,0,0,0,0,0,0,0,0,2023-08-07
48917,0,0,0,0,0,0,0,0,0,0,2023-08-07
48918,0,0,0,0,0,0,0,0,0,0,2023-08-07
48919,0,0,0,0,0,0,0,0,0,0,2023-08-07
48920,0,0,0,0,0,0,0,0,0,0,2023-08-07
48921,0,0,0,0,0,0,0,0,0,0,2023-08-07
48922,0,0,0,0,0,0,0,0,0,0,2023-08-07
48923,0,0,0,0,0,0,0,0,0,0,2023-08-07
48924,0,0,0,0,0,0,0,0,0,0,2023-08-07
48925,0,0,0,0,0,0,0,0,0,0,2023-08-07
48926,0,0,0,0,0,0,0,0,0,0,2023-08-07
48927,0,0,0,0,0,0,0,0,0,0,2023-08-07
48928,0,0,0,0,0,0,0,0,0,0,2023-08-07
48929,0,0,0,0,0,0,0,0,0,0,2023-08-07
48930,0,0,0,0,0,0,0,0,0,0,2023-08-07
48931,0,0,0,0,0,0,0,0,0,0,2023-08-07
48932,0,0,0,0,0,0,0,0,0,0,2023-08-07
48933,0,0,0,0,0,0,0,0,0,0,2023-08-07
48934,0,0,0,0,0,0,0,0,0,0,2023-08-07
48935,0,0,0,0,0,0,0,0,0,0,2023-08-07
48936,0,0,0,0,0,0,0,0,0,0,2023-08-07
48937,0,0,0,0,0,0,0,0,0,0,2023-08-07
48938,0,0,0,0,0,0,0,0,0,0,2023-08-07
48939,0,0,0,0,0,0,0,0,0,0,2023-08-07
48940,0,0,0,0,0,0,0,0,0,0,2023-08-07
48941,0,0,0,0,0,0,0,0,0,0,2023-08-07
48942,0,0,0,0,0,0,0,0,0,0,2023-08-07
48943,0,0,0,0,0,0,0,0,0,0,2023-08-07
48944,0,0,0,0,0,0,0,0,0,0,2023-08-07
48945,0,0,0,0,0,0,0,0,0,0,2023-08-07
48946,0,0,0,0,0,0,0,0,0,0,2023-08-07
48947,0,0,0,0,0,0,0,0,0,0,2023-08-07
48948,0,0,0,0,0,0,0,0,0,0,2023-08-07
48949,0,0,0,0,0,0,0,0,0,0,2023-08-07
48950,0,0,0,0,0,0,0,0,0,0,2023-08-07
48951,0,0,0,0,0,0,0,0,0,0,2023-08-07
48952,0,0,0,0,0,0,0,0,0,0,2023-08-07
48953,0,0,0,0,0,0,0,0,0,0,2023-08-07
48954,0,0,0,0,0,0,0,0,0,0,2023-08-07
48955,0,0,0,0,0,0,0,0,0,0,2023-08-07
48956,0,0,0,0,0,0,0,0,0,0,2023-08-07
48957,0,0,0,0,0,0,0,0,0,0,2023-08-07
48958,0,0,0,0,0,0,0,0,0,0,2023-08-07
48959,0,0,0,0,0,0,0,0,0,0,2023-08-07
48960,0,0,0,0,0,0,0,0,0,0,2023-08-07
48961,0,0,0,0,0,0,0,0,0,0,2023-08-07
48962,0,0,0,0,0,0,0,0,0,0,2023-08-07
48963,0,0,0,0,0,0,0,0,0,0,2023-08-07
48964,0,0,0,0,0,0,0,0,0,0,2023-08-07
48965,0,0,0,0,0,0,0,0,0,0,2023-08-07
48966,0,0,0,0,0,0,0,0,0,0,2023-08-07
48967,0,0,0,0,0,0,0,0,0,0,2023-08-07
48968,1,0,0,0,0,0,0,0,0,0,2023-08-07
48969,0,0,0,0,0,0,0,0,0,0,2023-08-07
48970,0,0,0,0,0,0,0,0,0,0,2023-08-07
48971,0,0,0,0,0,0,0,0,0,0,2023-08-07
48972,0,0,0,0,0,0,0,0,0,0,2023-08-07
48973,0,0,0,0,0,0,0,0,0,0,2023-08-07
48974,0,0,0,0,0,0,0,0,0,0,2023-08-07
48975,0,0,0,0,0,0,0,0,0,0,2023-08-07
48976,0,0,0,0,0,0,0,0,0,0,2023-08-07
48977,0,2,0,0,0,0,0,0,0,0,2023-08-07
48978,0,0,0,0,0,0,0,0,0,0,2023-08-07
48979,0,0,0,0,0,0,0,0,0,0,2023-08-07
48980,0,0,0,0,0,0,0,0,0,0,2023-08-07
48981,0,0,0,0,0,0,0,0,0,0,2023-08-07
48982,0,0,0,0,0,0,0,0,0,0,2023-08-07
48983,0,0,0,0,0,0,0,0,0,0,2023-08-07
48984,0,0,0,0,0,0,0,0,0,0,2023-08-07
48985,0,0,0,0,0,0,0,0,0,0,2023-08-07
48986,0,0,0,0,0,0,0,0,0,0,2023-08-07
48987,0,0,0,0,0,0,0,0,0,0,2023-08-07
48988,0,0,0,0,0,0,0,0,0,0,2023-08-07
48989,0,0,0,0,0,0,0,0,0,0,2023-08-07
48990,0,0,0,0,0,0,0,0,0,0,2023-08-07
48991,0,0,0,0,0,0,0,0,0,0,2023-08-07
48992,0,0,0,0,0,0,0,0,0,0,2023-08-07
48993,0,0,0,0,0,0,0,0,0,0,2023-08-07
48994,0,0,0,0,0,0,0,0,0,0,2023-08-07
48995,0,0,0,0,0,0,0,0,0,0,2023-08-07
48996,0,0,0,0,0,0,0,0,0,0,2023-08-07
48997,0,0,0,0,0,0,0,0,0,0,2023-08-07
48998,0,0,0,0,0,0,0,0,0,0,2023-08-07
48999,0,0,0,0,0,0,0,0,0,0,2023-08-07
49000,0,0,0,0,0,0,0,0,0,0,2023-08-07
49001,0,0,0,0,0,0,0,0,0,0,2023-08-07
49002,0,0,0,0,0,0,0,0,0,0,2023-08-07
49003,0,0,0,0,0,0,0,0,0,0,2023-08-07
49004,0,0,0,0,0,0,0,0,0,0,2023-08-07
49005,0,0,0,0,0,0,0,0,0,0,2023-08-07
49006,0,0,0,0,0,0,0,0,0,0,2023-08-07
49007,0,0,0,0,0,0,0,0,0,0,2023-08-07
49008,0,0,0,0,0,0,0,0,0,0,2023-08-07
49009,0,0,0,0,0,0,0,0,0,0,2023-08-07
49010,0,0,0,0,0,0,0,0,0,0,2023-08-07
49011,0,0,0,0,0,0,0,0,0,0,2023-08-07
49012,0,0,0,0,0,0,0,0,0,0,2023-08-07
49013,0,0,0,0,0,0,0,0,0,0,2023-08-07
49014,0,0,0,0,0,0,0,0,0,0,2023-08-07
49015,0,0,0,0,0,0,0,0,0,0,2023-08-07
49016,0,0,0,0,0,0,0,0,0,0,2023-08-07
49017,0,0,0,0,0,0,0,0,0,0,2023-08-07
49018,0,0,0,0,0,0,0,0,0,0,2023-08-07
49019,0,0,0,0,0,0,0,0,0,0,2023-08-07
49020,0,0,0,0,0,0,0,0,0,0,2023-08-07
49021,0,0,0,0,0,0,0,0,0,0,2023-08-07
49022,0,0,0,0,0,0,0,0,0,0,2023-08-07
49023,0,0,0,0,0,0,0,0,0,0,2023-08-07
49024,0,0,0,0,0,0,0,0,0,0,2023-08-07
49025,0,0,0,0,0,0,0,0,0,0,2023-08-07
49026,0,0,0,0,0,0,0,0,0,0,2023-08-07
49027,0,0,0,0,0,0,0,0,0,0,2023-08-07
49028,0,0,0,0,0,0,0,0,0,0,2023-08-07
49029,0,0,0,0,0,0,0,0,0,0,2023-08-07
49030,0,0,0,0,0,0,0,0,0,0,2023-08-07
49031,0,0,0,0,0,0,0,0,0,0,2023-08-07
49032,0,0,0,0,0,0,0,0,0,0,2023-08-07
49033,0,0,0,0,0,0,0,0,0,0,2023-08-07
49034,0,0,0,0,0,0,0,0,0,0,2023-08-07
49035,0,1,0,0,0,0,0,0,0,0,2023-08-07
49036,0,0,0,0,0,0,0,0,0,0,2023-08-07
49037,0,0,0,0,0,0,0,0,0,0,2023-08-07
49038,0,0,0,0,0,0,0,0,0,0,2023-08-07
49039,0,0,0,0,0,0,0,0,0,0,2023-08-07
49040,0,0,0,0,0,0,0,0,0,0,2023-08-07
49041,0,0,0,0,0,0,0,0,0,0,2023-08-07
49042,0,0,0,0,0,0,0,0,0,0,2023-08-07
49043,0,0,0,0,0,0,0,0,0,0,2023-08-07
49044,0,0,0,0,0,0,0,0,0,0,2023-08-07
49045,0,0,0,0,0,0,0,0,0,0,2023-08-07
49046,0,0,0,0,0,0,0,0,0,0,2023-08-07
49047,0,0,0,0,0,0,0,0,0,0,2023-08-07
49048,0,0,0,0,0,0,0,0,0,0,2023-08-07
49049,0,0,0,0,0,0,0,0,0,0,2023-08-07
49050,0,0,0,0,0,0,0,0,0,0,2023-08-07
49051,0,0,0,0,0,0,0,0,0,0,2023-08-07
49052,0,0,0,0,0,0,0,0,0,0,2023-08-07
49053,0,0,0,0,0,0,0,0,0,0,2023-08-07
49054,0,0,0,0,0,0,0,0,0,0,2023-08-07
49055,0,0,0,0,0,0,0,0,0,0,2023-08-07
49056,0,0,0,0,0,0,0,0,0,0,2023-08-07
49057,0,0,0,0,0,0,0,0,0,0,2023-08-07
49058,0,0,0,0,0,0,0,0,0,0,2023-08-07
49059,0,0,0,0,0,0,0,0,0,0,2023-08-07
49060,0,0,0,0,0,0,0,0,0,0,2023-08-07
49061,0,0,0,0,0,0,0,0,0,0,2023-08-07
49062,0,0,0,0,0,0,0,0,0,0,2023-08-07
49063,0,0,0,0,0,0,0,0,0,0,2023-08-07
49064,0,0,0,0,0,0,0,0,0,0,2023-08-07
49065,0,0,0,0,0,0,0,0,0,0,2023-08-07
49066,0,0,0,0,0,0,0,0,0,0,2023-08-07
49067,0,0,0,0,0,0,0,0,0,0,2023-08-07
49068,0,0,0,0,0,0,0,0,0,0,2023-08-07
49069,0,0,0,0,0,0,0,0,0,0,2023-08-07
49070,0,0,0,0,0,0,0,0,0,0,2023-08-07
49071,0,0,0,0,0,0,0,0,0,0,2023-08-07
49072,0,0,0,0,0,0,0,0,0,0,2023-08-07
49073,0,0,0,0,0,0,0,0,0,0,2023-08-07
49074,0,0,0,0,0,0,0,0,0,0,2023-08-07
