value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
57628,0,0,0,0,0,0,0,0,0,0,2024-11-21
57629,0,0,0,0,0,0,0,0,0,0,2024-11-21
57630,0,0,0,0,0,0,0,0,0,0,2024-11-21
57631,0,0,0,0,0,0,0,0,0,0,2024-11-21
57632,0,0,0,0,0,0,0,0,0,0,2024-11-21
57633,0,0,0,0,0,0,0,0,0,0,2024-11-21
57634,0,0,0,0,0,0,0,0,0,0,2024-11-21
57635,0,0,0,0,0,0,0,0,0,0,2024-11-21
57636,0,0,0,0,0,0,0,0,0,0,2024-11-21
57637,0,0,0,0,0,0,0,0,0,0,2024-11-21
57638,0,0,0,0,0,0,0,0,0,0,2024-11-21
57639,0,0,0,0,0,0,0,0,0,0,2024-11-21
57640,0,0,0,0,0,0,0,0,0,0,2024-11-21
57641,0,0,0,0,0,0,0,0,0,0,2024-11-21
57642,0,0,0,0,0,0,0,0,0,0,2024-11-21
57643,0,0,0,0,0,0,0,0,0,0,2024-11-21
57644,0,0,0,0,0,0,0,0,0,0,2024-11-21
57645,0,0,0,0,0,0,0,0,0,0,2024-11-21
57646,0,0,0,0,0,0,0,0,0,0,2024-11-21
57647,0,0,0,0,0,0,0,0,0,0,2024-11-21
57648,0,0,0,0,0,0,0,0,0,0,2024-11-21
57649,0,0,0,0,0,0,0,0,0,0,2024-11-21
57650,0,0,0,0,0,0,0,0,0,0,2024-11-21
57651,0,0,0,0,0,0,0,0,0,0,2024-11-21
57652,0,0,0,0,0,0,0,0,0,0,2024-11-21
57653,0,0,0,0,0,0,0,0,0,0,2024-11-21
57654,0,0,0,0,0,0,0,0,0,0,2024-11-21
57655,0,0,0,0,0,0,0,0,0,0,2024-11-21
57656,0,0,0,0,0,0,0,0,0,0,2024-11-21
57657,0,0,0,0,0,0,0,0,0,0,2024-11-21
57658,0,0,0,0,0,0,0,0,0,0,2024-11-21
57659,0,0,0,0,0,0,0,0,0,0,2024-11-21
57660,0,0,0,0,0,0,0,0,0,0,2024-11-21
57661,0,0,0,0,0,0,0,0,0,0,2024-11-21
57662,0,0,0,0,0,0,0,0,0,0,2024-11-21
57663,0,0,0,0,0,0,0,0,0,0,2024-11-21
57664,0,0,0,0,0,0,0,0,0,0,2024-11-21
57665,0,0,0,0,0,0,0,0,0,0,2024-11-21
57666,0,0,0,0,0,0,0,0,0,0,2024-11-21
57667,0,0,0,0,0,0,0,0,0,0,2024-11-21
57668,1,0,0,0,0,0,0,0,0,0,2024-11-21
57669,0,0,0,0,0,0,0,0,0,0,2024-11-21
57670,0,0,0,0,0,0,0,0,0,0,2024-11-21
57671,0,0,0,0,0,0,0,0,0,0,2024-11-21
57672,0,0,0,0,0,0,0,0,0,0,2024-11-21
57673,0,0,0,0,0,0,0,0,0,0,2024-11-21
57674,0,0,0,0,0,0,0,0,0,0,2024-11-21
57675,0,0,0,0,0,0,0,0,0,0,2024-11-21
57676,0,0,0,0,0,0,0,0,0,0,2024-11-21
57677,0,0,0,0,0,0,0,0,0,0,2024-11-21
57678,0,0,0,0,0,0,0,0,0,0,2024-11-21
57679,0,0,0,0,0,0,0,0,0,0,2024-11-21
57680,0,0,0,0,0,0,0,0,0,0,2024-11-21
57681,0,0,0,0,0,0,0,0,0,0,2024-11-21
57682,0,0,0,0,0,0,0,0,0,0,2024-11-21
57683,0,0,0,0,0,0,0,0,0,0,2024-11-21
57684,0,0,0,0,0,0,0,0,0,0,2024-11-21
57685,0,0,0,0,0,0,0,0,0,0,2024-11-21
57686,0,0,0,0,0,0,0,0,0,0,2024-11-21
57687,0,0,0,0,0,0,0,0,0,0,2024-11-21
57688,0,0,0,0,0,0,0,0,0,0,2024-11-21
57689,0,0,0,0,0,0,0,0,0,0,2024-11-21
57690,0,0,0,0,0,0,0,0,0,0,2024-11-21
57691,0,0,0,0,0,0,0,0,0,0,2024-11-21
57692,0,0,0,0,0,0,0,0,0,0,2024-11-21
57693,0,0,0,0,0,0,0,0,0,0,2024-11-21
57694,0,0,0,0,0,0,0,0,0,0,2024-11-21
57695,0,0,0,0,0,0,0,0,0,0,2024-11-21
57696,0,0,0,0,0,0,0,0,0,0,2024-11-21
57697,0,0,0,0,0,0,0,0,0,0,2024-11-21
57698,0,0,0,0,0,0,0,0,0,0,2024-11-21
57699,0,0,0,0,0,0,0,0,0,0,2024-11-21
57700,0,0,0,0,0,0,0,0,0,0,2024-11-21
57701,0,0,0,0,0,0,0,0,0,0,2024-11-21
57702,0,0,0,0,0,0,0,0,0,0,2024-11-21
57703,0,0,0,0,0,0,0,0,0,0,2024-11-21
57704,0,0,0,0,0,0,0,0,0,0,2024-11-21
57705,0,0,0,0,0,0,0,0,0,0,2024-11-21
57706,0,0,0,0,0,0,0,0,0,0,2024-11-21
57707,0,0,0,0,0,0,0,0,0,0,2024-11-21
57708,0,0,0,0,0,0,0,0,0,0,2024-11-21
57709,0,0,0,0,0,0,0,0,0,0,2024-11-21
57710,0,0,0,0,0,0,0,0,0,0,2024-11-21
57711,0,0,0,0,0,0,0,0,0,0,2024-11-21
57712,0,0,0,0,0,0,0,0,0,0,2024-11-21
57713,0,0,0,0,0,0,0,0,0,0,2024-11-21
57714,0,0,0,0,0,0,0,0,0,0,2024-11-21
57715,0,0,0,0,0,0,0,0,0,0,2024-11-21
57716,0,0,0,0,0,0,0,0,0,0,2024-11-21
57717,0,0,0,0,0,0,0,0,0,0,2024-11-21
57718,0,0,0,0,0,0,0,0,0,0,2024-11-21
57719,0,0,0,0,0,0,0,0,0,0,2024-11-21
57720,0,0,0,0,0,0,0,0,0,0,2024-11-21
57721,0,0,0,0,0,0,0,0,0,0,2024-11-21
57722,0,0,0,0,0,0,0,0,0,0,2024-11-21
57723,0,0,0,0,0,0,0,0,0,0,2024-11-21
57724,0,0,0,0,0,0,0,0,0,0,2024-11-21
57725,0,0,0,0,0,0,0,0,0,0,2024-11-21
57726,0,0,0,0,0,0,0,0,0,0,2024-11-21
57727,0,0,0,0,0,0,0,0,0,0,2024-11-21
57728,0,0,0,0,0,0,0,0,0,0,2024-11-21
57729,0,0,0,0,0,0,0,0,0,0,2024-11-21
57730,0,0,0,0,0,0,0,0,0,0,2024-11-21
57731,0,0,0,0,0,0,0,0,0,0,2024-11-21
57732,0,0,0,0,0,0,0,0,0,0,2024-11-21
57733,0,0,0,0,0,0,0,0,0,0,2024-11-21
57734,0,0,0,0,0,0,0,0,0,0,2024-11-21
57735,0,0,0,0,0,0,0,0,0,0,2024-11-21
57736,0,0,0,0,0,0,0,0,0,0,2024-11-21
57737,0,0,0,0,0,0,0,0,0,0,2024-11-21
57738,0,0,0,0,0,0,0,0,0,0,2024-11-21
57739,0,0,0,0,0,0,0,0,0,0,2024-11-21
57740,0,0,0,0,0,0,0,0,0,0,2024-11-21
57741,0,0,0,0,0,0,0,0,0,0,2024-11-21
57742,0,0,0,0,0,0,0,0,0,0,2024-11-21
57743,0,0,0,0,0,0,0,0,0,0,2024-11-21
57744,0,0,0,0,0,0,0,0,0,0,2024-11-21
57745,0,0,0,0,0,0,0,0,0,0,2024-11-21
57746,0,0,0,0,0,0,0,0,0,0,2024-11-21
57747,0,0,0,0,0,0,0,0,0,0,2024-11-21
57748,0,0,0,0,0,0,0,0,0,0,2024-11-21
57749,0,0,0,0,0,0,0,0,0,0,2024-11-21
57750,0,0,0,0,0,0,0,0,0,0,2024-11-21
57751,0,0,0,0,0,0,0,0,0,0,2024-11-21
57752,0,0,0,0,0,0,0,0,0,0,2024-11-21
57753,0,0,0,0,0,0,0,0,0,0,2024-11-21
57754,0,0,0,0,0,0,0,0,0,0,2024-11-21
57755,0,0,0,0,0,0,0,0,0,0,2024-11-21
57756,0,0,0,0,0,0,0,0,0,0,2024-11-21
57757,0,0,0,0,0,0,0,0,0,0,2024-11-21
57758,0,0,0,0,0,0,0,0,0,0,2024-11-21
57759,0,0,0,0,0,0,0,0,0,0,2024-11-21
57760,0,0,0,0,0,0,0,0,0,0,2024-11-21
57761,0,0,0,0,0,0,0,0,0,0,2024-11-21
57762,0,0,0,0,0,0,0,0,0,0,2024-11-21
57763,0,0,0,0,0,0,0,0,0,0,2024-11-21
57764,0,0,0,0,0,0,0,0,0,0,2024-11-21
57765,0,0,0,0,0,0,0,0,0,0,2024-11-21
57766,0,0,0,0,0,0,0,0,0,0,2024-11-21
57767,0,0,0,0,0,0,0,0,0,0,2024-11-21
57768,0,0,0,0,0,0,0,0,0,0,2024-11-21
57769,0,0,0,0,0,0,0,0,0,0,2024-11-21
57770,0,0,0,0,0,0,0,0,0,0,2024-11-21
57771,0,0,0,0,0,0,0,0,0,0,2024-11-21
57772,0,0,0,0,0,0,0,0,0,0,2024-11-21
57773,0,0,0,0,0,0,0,0,0,0,2024-11-21
57774,0,0,0,0,0,0,0,0,0,0,2024-11-21
57775,0,0,0,0,0,0,0,0,0,0,2024-11-21
57776,0,0,0,0,0,0,0,0,0,0,2024-11-21
57777,0,0,0,0,0,0,0,0,0,0,2024-11-21
57778,0,0,0,0,0,0,0,0,0,0,2024-11-21
57779,0,0,0,0,0,0,0,0,0,0,2024-11-21
57780,0,0,0,0,0,0,0,0,0,0,2024-11-21
57781,0,0,0,0,0,0,0,0,0,0,2024-11-21
57782,0,0,0,0,0,0,0,0,0,0,2024-11-21
57783,0,0,0,0,0,0,0,0,0,0,2024-11-21
57784,0,0,0,0,0,0,0,0,0,0,2024-11-21
57785,0,0,0,0,0,0,0,0,0,0,2024-11-21
57786,0,0,0,0,0,0,0,0,0,0,2024-11-21
57787,0,0,0,0,0,0,0,0,0,0,2024-11-21
57788,0,0,0,0,0,0,0,0,0,0,2024-11-21
57789,0,0,0,0,0,0,0,0,0,0,2024-11-21
57790,0,0,0,0,0,0,0,0,0,0,2024-11-21
57791,0,0,0,0,0,0,0,0,0,0,2024-11-21
57792,0,0,0,0,0,0,0,0,0,0,2024-11-21
57793,0,0,0,0,0,0,0,0,0,0,2024-11-21
57794,0,0,0,0,0,0,0,0,0,0,2024-11-21
57795,0,0,0,0,0,0,0,0,0,0,2024-11-21
57796,0,0,0,0,0,0,0,0,0,0,2024-11-21
57797,0,0,0,0,0,0,0,0,0,0,2024-11-21
57798,0,0,0,0,0,0,0,0,0,0,2024-11-21
57799,0,0,0,0,0,0,0,0,0,0,2024-11-21
57800,0,0,0,0,0,0,0,0,0,0,2024-11-21
57801,0,0,0,0,0,0,0,0,0,0,2024-11-21
57802,0,0,0,0,0,0,0,0,0,0,2024-11-21
57803,0,0,0,0,0,0,0,0,0,0,2024-11-21
57804,0,0,0,0,0,0,0,0,0,0,2024-11-21
57805,0,0,0,0,0,0,0,0,0,0,2024-11-21
57806,0,0,0,0,0,0,0,0,0,0,2024-11-21
57807,0,0,0,0,0,0,0,0,0,0,2024-11-21
57808,0,0,0,0,0,0,0,0,0,0,2024-11-21
57809,0,0,0,0,0,0,0,0,0,0,2024-11-21
57810,0,0,0,0,0,0,0,0,0,0,2024-11-21
57811,0,0,0,0,0,0,0,0,0,0,2024-11-21
57812,0,0,0,0,0,0,0,0,0,0,2024-11-21
57813,0,0,0,0,0,0,0,0,0,0,2024-11-21
57814,0,0,0,0,0,0,0,0,0,0,2024-11-21
57815,0,0,0,0,0,0,0,0,0,0,2024-11-21
57816,0,0,0,0,0,0,0,0,0,0,2024-11-21
57817,0,0,0,0,0,0,0,0,0,0,2024-11-21
57818,0,0,0,0,0,0,0,0,0,0,2024-11-21
57819,0,0,0,0,0,0,0,0,0,0,2024-11-21
57820,0,0,0,0,0,0,0,0,0,0,2024-11-21
57821,0,0,0,0,0,0,0,0,0,0,2024-11-21
57822,0,0,0,0,0,0,0,0,0,0,2024-11-21
57823,0,0,0,0,0,0,0,0,0,0,2024-11-21
57824,0,0,0,0,0,0,0,0,0,0,2024-11-21
57825,0,0,0,0,0,0,0,0,0,0,2024-11-21
57826,0,0,0,0,0,0,0,0,0,0,2024-11-21
57827,0,0,0,0,0,0,0,0,0,0,2024-11-21
57828,0,0,0,0,0,0,0,0,0,0,2024-11-21
57829,0,0,0,0,0,0,0,0,0,0,2024-11-21
57830,0,0,0,0,0,0,0,0,0,0,2024-11-21
57831,0,0,0,0,0,0,0,0,0,0,2024-11-21
57832,0,0,0,0,0,0,0,0,0,0,2024-11-21
57833,0,0,0,0,0,0,0,0,0,0,2024-11-21
57834,0,0,0,0,0,0,0,0,0,0,2024-11-21
57835,0,0,0,0,0,0,0,0,0,0,2024-11-21
57836,0,0,0,0,0,0,0,0,0,0,2024-11-21
57837,0,0,0,0,0,0,0,0,0,0,2024-11-21
57838,0,0,0,0,0,0,0,0,0,0,2024-11-21
57839,0,0,0,0,0,0,0,0,0,0,2024-11-21
57840,0,0,0,0,0,0,0,0,0,0,2024-11-21
57841,0,0,0,0,0,0,0,0,0,0,2024-11-21
57842,0,0,0,0,0,0,0,0,0,0,2024-11-21
57843,0,0,0,0,0,0,0,0,0,0,2024-11-21
57844,0,0,0,0,0,0,0,0,0,0,2024-11-21
57845,0,0,0,0,0,0,0,0,0,0,2024-11-21
57846,0,0,0,0,0,0,0,0,0,0,2024-11-21
57847,0,0,0,0,0,0,0,0,0,0,2024-11-21
57848,0,0,0,0,0,0,0,0,0,0,2024-11-21
57849,0,0,0,0,0,0,0,0,0,0,2024-11-21
57850,0,0,0,0,0,0,0,0,0,0,2024-11-21
57851,0,0,0,0,0,0,0,0,0,0,2024-11-21
57852,0,0,0,0,0,0,0,0,0,0,2024-11-21
57853,0,0,0,0,0,0,0,0,0,0,2024-11-21
57854,0,0,0,0,0,0,0,0,0,0,2024-11-21
57855,0,0,0,0,0,0,0,0,0,0,2024-11-21
57856,0,0,0,0,0,0,0,0,0,0,2024-11-21
57857,0,0,0,0,0,0,0,0,0,0,2024-11-21
57858,0,0,0,0,0,0,0,0,0,0,2024-11-21
57859,0,0,0,0,0,0,0,0,0,0,2024-11-21
57860,0,0,0,0,0,0,0,0,0,0,2024-11-21
57861,0,0,0,0,0,0,0,0,0,0,2024-11-21
57862,0,0,0,0,0,0,0,0,0,0,2024-11-21
57863,0,0,0,0,0,0,0,0,0,0,2024-11-21
57864,0,0,0,0,0,0,0,0,0,0,2024-11-21
57865,0,0,0,0,0,0,0,0,0,0,2024-11-21
57866,0,0,0,0,0,0,0,0,0,0,2024-11-21
57867,0,0,0,0,0,0,0,0,0,0,2024-11-21
57868,0,0,0,0,0,0,0,0,0,0,2024-11-21
57869,0,0,0,0,0,0,0,0,0,0,2024-11-21
57870,0,0,0,0,0,0,0,0,0,0,2024-11-21
57871,0,0,0,0,0,0,0,0,0,0,2024-11-21
57872,0,0,0,0,0,0,0,0,0,0,2024-11-21
57873,0,0,0,0,0,0,0,0,0,0,2024-11-21
57874,0,0,0,0,0,0,0,0,0,0,2024-11-21
57875,0,0,0,0,0,0,0,0,0,0,2024-11-21
57876,0,0,0,0,0,0,0,0,0,0,2024-11-21
57877,0,0,0,0,0,0,0,0,0,0,2024-11-21
57878,0,0,0,0,0,0,0,0,0,0,2024-11-21
57879,0,0,0,0,0,0,0,0,0,0,2024-11-21
57880,0,0,0,0,0,0,0,0,0,0,2024-11-21
57881,0,0,0,0,0,0,0,0,0,0,2024-11-21
57882,0,0,0,0,0,0,0,0,0,0,2024-11-21
57883,0,0,0,0,0,0,0,0,0,0,2024-11-21
57884,0,0,0,0,0,0,0,0,0,0,2024-11-21
57885,0,0,0,0,0,0,0,0,0,0,2024-11-21
57886,0,0,0,0,0,0,0,0,0,0,2024-11-21
57887,0,0,0,0,0,0,0,0,0,0,2024-11-21
57888,0,0,0,0,0,0,0,0,0,0,2024-11-21
57889,0,0,0,0,0,0,0,0,0,0,2024-11-21
57890,0,0,0,0,0,0,0,0,0,0,2024-11-21
57891,0,0,0,0,0,0,0,0,0,0,2024-11-21
57892,0,0,0,0,0,0,0,0,0,0,2024-11-21
57893,0,0,0,0,0,0,0,0,0,0,2024-11-21
57894,0,0,0,0,0,0,0,0,0,0,2024-11-21
57895,0,0,0,0,0,0,0,0,0,0,2024-11-21
57896,0,0,0,0,0,0,0,0,0,0,2024-11-21
57897,0,0,0,0,0,0,0,0,0,0,2024-11-21
57898,0,0,0,0,0,0,0,0,0,0,2024-11-21
57899,0,0,0,0,0,0,0,0,0,0,2024-11-21
57900,0,0,0,0,0,0,0,0,0,0,2024-11-21
57901,0,0,0,0,0,0,0,0,0,0,2024-11-21
57902,0,0,0,0,0,0,0,0,0,0,2024-11-21
57903,0,0,0,0,0,0,0,0,0,0,2024-11-21
57904,0,0,0,0,0,0,0,0,0,0,2024-11-21
57905,0,0,0,0,0,0,0,0,0,0,2024-11-21
57906,0,0,0,0,0,0,0,0,0,0,2024-11-21
57907,0,0,0,0,0,0,0,0,0,0,2024-11-21
57908,0,0,0,0,0,0,0,0,0,0,2024-11-21
57909,0,0,0,0,0,0,0,0,0,0,2024-11-21
57910,0,0,0,0,0,0,0,0,0,0,2024-11-21
57911,0,0,0,0,0,0,0,0,0,0,2024-11-21
57912,0,0,0,0,0,0,0,0,0,0,2024-11-21
57913,0,0,0,0,0,0,0,0,0,0,2024-11-21
57914,0,0,0,0,0,0,0,0,0,0,2024-11-21
57915,0,0,0,0,0,0,0,0,0,0,2024-11-21
57916,0,0,0,0,0,0,0,0,0,0,2024-11-21
57917,0,0,0,0,0,0,0,0,0,0,2024-11-21
57918,0,0,0,0,0,0,0,0,0,0,2024-11-21
57919,0,0,0,0,0,0,0,0,0,0,2024-11-21
57920,0,0,0,0,0,0,0,0,0,0,2024-11-21
57921,0,0,0,0,0,0,0,0,0,0,2024-11-21
57922,0,0,0,0,0,0,0,0,0,0,2024-11-21
57923,0,0,0,0,0,0,0,0,0,0,2024-11-21
57924,0,0,0,0,0,0,0,0,0,0,2024-11-21
57925,0,0,0,0,0,0,0,0,0,0,2024-11-21
57926,0,0,0,0,0,0,0,0,0,0,2024-11-21
57927,0,0,0,0,0,0,0,0,0,0,2024-11-21
57928,0,0,0,0,0,0,0,0,0,0,2024-11-21
57929,0,0,0,0,0,0,0,0,0,0,2024-11-21
57930,0,0,0,0,0,0,0,0,0,0,2024-11-21
57931,0,0,0,0,0,0,0,0,0,0,2024-11-21
57932,0,0,0,0,0,0,0,0,0,0,2024-11-21
57933,0,0,0,0,0,0,0,0,0,0,2024-11-21
57934,0,0,0,0,0,0,0,0,0,0,2024-11-21
57935,0,0,0,0,0,0,0,0,0,0,2024-11-21
57936,0,0,0,0,0,0,0,0,0,0,2024-11-21
57937,0,0,0,0,0,0,0,0,0,0,2024-11-21
57938,0,0,0,0,0,0,0,0,0,0,2024-11-21
57939,0,0,0,0,0,0,0,0,0,0,2024-11-21
57940,0,0,0,0,0,0,0,0,0,0,2024-11-21
57941,0,0,0,0,0,0,0,0,0,0,2024-11-21
57942,0,0,0,0,0,0,0,0,0,0,2024-11-21
57943,0,0,0,0,0,0,0,0,0,0,2024-11-21
57944,0,0,0,0,0,0,0,0,0,0,2024-11-21
57945,0,0,0,0,0,0,0,0,0,0,2024-11-21
57946,0,0,0,0,0,0,0,0,0,0,2024-11-21
57947,0,0,0,0,0,0,0,0,0,0,2024-11-21
57948,0,0,0,0,0,0,0,0,0,0,2024-11-21
57949,0,0,0,0,0,0,0,0,0,0,2024-11-21
57950,0,0,0,0,0,0,0,0,0,0,2024-11-21
57951,0,0,0,0,0,0,0,0,0,0,2024-11-21
57952,0,0,0,0,0,0,0,0,0,0,2024-11-21
57953,0,0,0,0,0,0,0,0,0,0,2024-11-21
57954,0,0,0,0,0,0,0,0,0,0,2024-11-21
57955,0,0,0,0,0,0,0,0,0,0,2024-11-21
57956,0,0,0,0,0,0,0,0,0,0,2024-11-21
57957,0,0,0,0,0,0,0,0,0,0,2024-11-21
57958,0,0,0,0,0,0,0,0,0,0,2024-11-21
57959,0,0,0,0,0,0,0,0,0,0,2024-11-21
57960,0,0,0,0,0,0,0,0,0,0,2024-11-21
57961,0,0,0,0,0,0,0,0,0,0,2024-11-21
57962,0,0,0,0,0,0,0,0,0,0,2024-11-21
57963,0,0,0,0,0,0,0,0,0,0,2024-11-21
57964,0,0,0,0,0,0,0,0,0,0,2024-11-21
57965,0,0,0,0,0,0,0,0,0,0,2024-11-21
57966,0,0,0,0,0,0,0,0,0,0,2024-11-21
57967,0,0,0,0,0,0,0,0,0,0,2024-11-21
57968,0,0,0,0,0,0,0,0,0,0,2024-11-21
57969,0,0,0,0,0,0,0,0,0,0,2024-11-21
57970,0,0,0,0,0,0,0,0,0,0,2024-11-21
57971,0,0,0,0,0,0,0,0,0,0,2024-11-21
57972,0,0,0,0,0,0,0,0,0,0,2024-11-21
57973,0,0,0,0,0,0,0,0,0,0,2024-11-21
57974,0,0,0,0,0,0,0,0,0,0,2024-11-21
57975,0,0,0,0,0,0,0,0,0,0,2024-11-21
57976,0,0,0,0,0,0,0,0,0,0,2024-11-21
57977,0,0,0,0,0,0,0,0,0,0,2024-11-21
57978,0,0,0,0,0,0,0,0,0,0,2024-11-21
57979,0,0,0,0,0,0,0,0,0,0,2024-11-21
57980,0,0,0,0,0,0,0,0,0,0,2024-11-21
57981,0,0,0,0,0,0,0,0,0,0,2024-11-21
57982,0,0,0,0,0,0,0,0,0,0,2024-11-21
57983,0,0,0,0,0,0,0,0,0,0,2024-11-21
57984,0,0,0,0,0,0,0,0,0,0,2024-11-21
57985,0,0,0,0,0,0,0,0,0,0,2024-11-21
57986,0,0,0,0,0,0,0,0,0,0,2024-11-21
57987,0,0,0,0,0,0,0,0,0,0,2024-11-21
57988,0,0,0,0,0,0,0,0,0,0,2024-11-21
57989,0,0,0,0,0,0,0,0,0,0,2024-11-21
57990,0,0,0,0,0,0,0,0,0,0,2024-11-21
57991,0,0,0,0,0,0,0,0,0,0,2024-11-21
57992,0,0,0,0,0,0,0,0,0,0,2024-11-21
57993,0,0,0,0,0,0,0,0,0,0,2024-11-21
57994,0,0,0,0,0,0,0,0,0,0,2024-11-21
57995,0,0,0,0,0,0,0,0,0,0,2024-11-21
57996,0,0,0,0,0,0,0,0,0,0,2024-11-21
57997,0,0,0,0,0,0,0,0,0,0,2024-11-21
57998,0,0,0,0,0,0,0,0,0,0,2024-11-21
57999,0,0,0,0,0,0,0,0,0,0,2024-11-21
58000,0,0,0,0,0,0,0,0,0,0,2024-11-21
58001,0,0,0,0,0,0,0,0,0,0,2024-11-21
58002,0,0,0,0,0,0,0,0,0,0,2024-11-21
58003,0,0,0,0,0,0,0,0,0,0,2024-11-21
58004,0,0,0,0,0,0,0,0,0,0,2024-11-21
58005,0,0,0,0,0,0,0,0,0,0,2024-11-21
58006,0,0,0,0,0,0,0,0,0,0,2024-11-21
58007,0,0,0,0,0,0,0,0,0,0,2024-11-21
58008,0,0,0,0,0,0,0,0,0,0,2024-11-21
58009,0,0,0,0,0,0,0,0,0,0,2024-11-21
58010,0,0,0,0,0,0,0,0,0,0,2024-11-21
58011,0,0,0,0,0,0,0,0,0,0,2024-11-21
58012,0,0,0,0,0,0,0,0,0,0,2024-11-21
58013,0,0,0,0,0,0,0,0,0,0,2024-11-21
58014,0,0,0,0,0,0,0,0,0,0,2024-11-21
58015,0,0,0,0,0,0,0,0,0,0,2024-11-21
58016,0,0,0,0,0,0,0,0,0,0,2024-11-21
58017,0,0,0,0,0,0,0,0,0,0,2024-11-21
58018,0,0,0,0,0,0,0,0,0,0,2024-11-21
58019,0,0,0,0,0,0,0,0,0,0,2024-11-21
58020,0,0,0,0,0,0,0,0,0,0,2024-11-21
58021,0,0,0,0,0,0,0,0,0,0,2024-11-21
58022,0,0,0,0,0,0,0,0,0,0,2024-11-21
58023,0,0,0,0,0,0,0,0,0,0,2024-11-21
58024,0,0,0,0,0,0,0,0,0,0,2024-11-21
58025,0,0,0,0,0,0,0,0,0,0,2024-11-21
58026,0,0,0,0,0,0,0,0,0,0,2024-11-21
58027,0,0,0,0,0,0,0,0,0,0,2024-11-21
58028,4,0,0,0,0,0,0,0,0,0,2024-11-21
58029,0,0,0,0,0,0,0,0,0,0,2024-11-21
58030,0,0,0,0,0,0,0,0,0,0,2024-11-21
58031,0,0,0,0,0,0,0,0,0,0,2024-11-21
58032,0,0,0,0,0,0,0,0,0,0,2024-11-21
58033,0,0,0,0,0,0,0,0,0,0,2024-11-21
58034,0,0,0,0,0,0,0,0,0,0,2024-11-21
58035,0,0,0,0,0,0,0,0,0,0,2024-11-21
58036,0,0,0,0,0,0,0,0,0,0,2024-11-21
58037,0,0,0,0,0,0,0,0,0,0,2024-11-21
58038,0,0,0,0,0,0,0,0,0,0,2024-11-21
58039,0,0,0,0,0,0,0,0,0,0,2024-11-21
58040,0,0,0,0,0,0,0,0,0,0,2024-11-21
58041,0,0,0,0,0,0,0,0,0,0,2024-11-21
58042,0,0,0,0,0,0,0,0,0,0,2024-11-21
58043,0,0,0,0,0,0,0,0,0,0,2024-11-21
58044,0,0,0,0,0,0,0,0,0,0,2024-11-21
58045,0,0,0,0,0,0,0,0,0,0,2024-11-21
58046,0,0,0,0,0,0,0,0,0,0,2024-11-21
58047,0,0,0,0,0,0,0,0,0,0,2024-11-21
58048,0,0,0,0,0,0,0,0,0,0,2024-11-21
58049,0,0,0,0,0,0,0,0,0,0,2024-11-21
58050,0,0,0,0,0,0,0,0,0,0,2024-11-21
58051,0,0,0,0,0,0,0,0,0,0,2024-11-21
58052,0,0,0,0,0,0,0,0,0,0,2024-11-21
58053,0,0,0,0,0,0,0,0,0,0,2024-11-21
58054,0,0,0,0,0,0,0,0,0,0,2024-11-21
58055,0,0,0,0,0,0,0,0,0,0,2024-11-21
58056,0,0,0,0,0,0,0,0,0,0,2024-11-21
58057,0,0,0,0,0,0,0,0,0,0,2024-11-21
58058,0,0,0,0,0,0,0,0,0,0,2024-11-21
58059,0,0,0,0,0,0,0,0,0,0,2024-11-21
58060,0,0,0,0,0,0,0,0,0,0,2024-11-21
58061,0,0,0,0,0,0,0,0,0,0,2024-11-21
58062,0,0,0,0,0,0,0,0,0,0,2024-11-21
58063,0,0,0,0,0,0,0,0,0,0,2024-11-21
58064,0,0,0,0,0,0,0,0,0,0,2024-11-21
58065,0,0,0,0,0,0,0,0,0,0,2024-11-21
58066,0,0,0,0,0,0,0,0,0,0,2024-11-21
58067,0,0,0,0,0,0,0,0,0,0,2024-11-21
58068,0,0,0,0,0,0,0,0,0,0,2024-11-21
58069,0,0,0,0,0,0,0,0,0,0,2024-11-21
58070,0,0,0,0,0,0,0,0,0,0,2024-11-21
58071,0,0,0,0,0,0,0,0,0,0,2024-11-21
58072,0,0,0,0,0,0,0,0,0,0,2024-11-21
58073,0,0,0,0,0,0,0,0,0,0,2024-11-21
58074,0,0,0,0,0,0,0,0,0,0,2024-11-21
58075,0,0,0,0,0,0,0,0,0,0,2024-11-21
58076,0,0,0,0,0,0,0,0,0,0,2024-11-21
58077,0,0,0,0,0,0,0,0,0,0,2024-11-21
58078,0,0,0,0,0,0,0,0,0,0,2024-11-21
58079,0,0,0,0,0,0,0,0,0,0,2024-11-21
58080,0,0,0,0,0,0,0,0,0,0,2024-11-21
58081,0,0,0,0,0,0,0,0,0,0,2024-11-21
58082,0,0,0,0,0,0,0,0,0,0,2024-11-21
58083,0,0,0,0,0,0,0,0,0,0,2024-11-21
58084,0,0,0,0,0,0,0,0,0,0,2024-11-21
58085,0,0,0,0,0,0,0,0,0,0,2024-11-21
58086,0,0,0,0,0,0,0,0,0,0,2024-11-21
58087,0,0,0,0,0,0,0,0,0,0,2024-11-21
58088,0,0,0,0,0,0,0,0,0,0,2024-11-21
58089,0,0,0,0,0,0,0,0,0,0,2024-11-21
58090,0,0,0,0,0,0,0,0,0,0,2024-11-21
58091,0,0,0,0,0,0,0,0,0,0,2024-11-21
