value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
61504,0,0,0,0,0,0,0,0,0,0,2023-11-13
61505,0,0,0,0,0,0,0,0,0,0,2023-11-13
61506,0,0,0,0,0,0,0,0,0,0,2023-11-13
61507,0,0,0,0,0,0,0,0,0,0,2023-11-13
61508,0,0,0,0,0,0,0,0,0,0,2023-11-13
61509,0,0,0,0,0,0,0,0,0,0,2023-11-13
61510,0,0,0,0,0,0,0,0,0,0,2023-11-13
61511,0,0,0,0,0,0,0,0,0,0,2023-11-13
61512,0,0,0,0,0,0,0,0,0,0,2023-11-13
61513,0,0,0,0,0,0,0,0,0,0,2023-11-13
61514,0,0,0,0,0,0,0,0,0,0,2023-11-13
61515,0,0,0,0,0,0,0,0,0,0,2023-11-13
61516,0,0,0,0,0,0,0,0,0,0,2023-11-13
61517,0,0,0,0,0,0,0,0,0,0,2023-11-13
61518,0,0,0,0,0,0,0,0,0,0,2023-11-13
61519,0,0,0,0,0,0,0,0,0,0,2023-11-13
61520,0,0,0,0,0,0,0,0,0,0,2023-11-13
61521,0,0,0,0,0,0,0,0,0,0,2023-11-13
61522,0,0,0,0,0,0,0,0,0,0,2023-11-13
61523,0,0,0,0,0,0,0,0,0,0,2023-11-13
61524,0,0,0,0,0,0,0,0,0,0,2023-11-13
61525,0,0,0,0,0,0,0,0,0,0,2023-11-13
61526,0,0,0,0,0,0,0,0,0,0,2023-11-13
61527,0,0,0,0,0,0,0,0,0,0,2023-11-13
61528,0,0,0,0,0,0,0,0,0,0,2023-11-13
61529,0,0,0,0,0,0,0,0,0,0,2023-11-13
61530,0,2,0,0,0,0,0,0,0,0,2023-11-13
61531,0,0,0,0,0,0,0,0,0,0,2023-11-13
61532,0,1,0,0,0,0,0,0,0,0,2023-11-13
61533,0,0,0,0,0,0,0,0,0,0,2023-11-13
61534,0,0,0,0,0,0,0,0,0,0,2023-11-13
61535,0,0,0,0,0,0,0,0,0,0,2023-11-13
61536,0,0,0,0,0,0,0,0,0,0,2023-11-13
61537,0,0,0,0,0,0,0,0,0,0,2023-11-13
61538,0,0,0,0,0,0,0,0,0,0,2023-11-13
61539,0,0,0,0,0,0,0,0,0,0,2023-11-13
61540,0,0,0,0,0,0,0,0,0,0,2023-11-13
61541,0,0,0,0,0,0,0,0,0,0,2023-11-13
61542,0,0,0,0,0,0,0,0,0,0,2023-11-13
61543,0,0,0,0,0,0,0,0,0,0,2023-11-13
61544,0,0,0,0,0,0,0,0,0,0,2023-11-13
61545,1,0,0,0,0,0,0,0,0,0,2023-11-13
61546,0,0,0,0,0,0,0,0,0,0,2023-11-13
61547,0,0,0,0,0,0,0,0,0,0,2023-11-13
61548,0,0,0,0,0,0,0,0,0,0,2023-11-13
61549,0,0,0,0,0,0,0,0,0,0,2023-11-13
61550,0,0,0,0,0,0,0,0,0,0,2023-11-13
61551,0,0,0,0,0,0,0,0,0,0,2023-11-13
61552,0,0,0,0,0,0,0,0,0,0,2023-11-13
61553,1,0,1,0,0,0,0,0,0,0,2023-11-13
61554,0,0,0,0,0,0,0,0,0,0,2023-11-13
61555,0,0,0,0,0,0,0,0,0,0,2023-11-13
61556,0,0,0,0,0,0,0,0,0,0,2023-11-13
61557,0,0,0,0,0,0,0,0,0,0,2023-11-13
61558,0,0,0,0,0,0,0,0,0,0,2023-11-13
61559,0,0,0,0,0,0,0,0,0,0,2023-11-13
61560,0,0,0,0,0,0,0,0,0,0,2023-11-13
61561,0,0,0,0,0,0,0,0,0,0,2023-11-13
61562,0,0,0,0,0,0,0,0,0,0,2023-11-13
61563,0,0,0,0,0,0,0,0,0,0,2023-11-13
61564,0,0,0,0,0,0,0,0,0,0,2023-11-13
61565,0,0,0,0,0,0,0,0,0,0,2023-11-13
61566,0,0,0,0,0,0,0,0,0,0,2023-11-13
61567,0,0,0,0,0,0,0,0,0,0,2023-11-13
61568,0,0,0,0,0,0,0,0,0,0,2023-11-13
61569,0,0,0,0,0,0,0,0,0,0,2023-11-13
61570,0,0,0,0,0,0,0,0,0,0,2023-11-13
61571,0,0,0,0,0,0,0,0,0,0,2023-11-13
61572,0,0,0,0,0,0,0,0,0,0,2023-11-13
61573,0,0,0,0,0,0,0,0,0,0,2023-11-13
61574,0,0,0,0,0,0,0,0,0,0,2023-11-13
61575,0,0,0,0,0,0,0,0,0,0,2023-11-13
61576,0,0,0,0,0,0,0,0,0,0,2023-11-13
61577,0,0,0,0,0,0,0,0,0,0,2023-11-13
61578,0,0,0,0,0,0,0,0,0,0,2023-11-13
61579,0,0,0,0,0,0,0,0,0,0,2023-11-13
61580,0,0,0,0,0,0,0,0,0,0,2023-11-13
61581,0,0,0,0,0,0,0,0,0,0,2023-11-13
61582,0,0,0,0,0,0,0,0,0,0,2023-11-13
61583,0,0,0,0,0,0,0,0,0,0,2023-11-13
61584,0,0,0,0,0,0,0,0,0,0,2023-11-13
61585,0,0,0,0,0,0,0,0,0,0,2023-11-13
61586,0,0,0,0,0,0,0,0,0,0,2023-11-13
61587,0,0,0,0,0,0,0,0,0,0,2023-11-13
61588,0,0,0,0,0,0,0,0,0,0,2023-11-13
61589,0,0,0,0,0,0,0,0,0,0,2023-11-13
61590,0,0,0,0,0,0,0,0,0,0,2023-11-13
61591,0,0,0,0,0,0,0,0,0,0,2023-11-13
61592,0,0,0,0,0,0,0,0,0,0,2023-11-13
61593,0,0,0,0,0,0,0,0,0,0,2023-11-13
61594,0,0,0,0,0,0,0,0,0,0,2023-11-13
61595,0,0,0,0,0,0,0,0,0,0,2023-11-13
61596,0,0,0,0,0,0,0,0,0,0,2023-11-13
61597,0,0,0,0,0,0,0,0,0,0,2023-11-13
61598,0,0,0,0,0,0,0,0,0,0,2023-11-13
61599,0,2,0,0,0,0,0,0,0,0,2023-11-13
61600,0,0,0,0,0,0,0,0,0,0,2023-11-13
61601,0,0,0,0,0,0,0,0,0,0,2023-11-13
61602,0,0,0,0,0,0,0,0,0,0,2023-11-13
61603,0,0,0,0,0,0,0,0,0,0,2023-11-13
61604,0,0,0,0,0,0,0,0,0,0,2023-11-13
61605,0,0,0,0,0,0,0,0,0,0,2023-11-13
61606,0,0,0,0,0,0,0,0,0,0,2023-11-13
61607,0,0,0,0,0,0,0,0,0,0,2023-11-13
61608,0,0,0,0,0,0,0,0,0,0,2023-11-13
61609,0,0,0,0,0,0,0,0,0,0,2023-11-13
61610,0,0,0,0,0,0,0,0,0,0,2023-11-13
61611,0,0,0,0,0,0,0,0,0,0,2023-11-13
61612,0,0,0,0,0,0,0,0,0,0,2023-11-13
61613,0,0,0,0,0,0,0,0,0,0,2023-11-13
61614,0,0,0,0,0,0,0,0,0,0,2023-11-13
61615,0,0,0,0,0,0,0,0,0,0,2023-11-13
61616,0,0,0,0,0,0,0,0,0,0,2023-11-13
61617,0,0,0,0,0,0,0,0,0,0,2023-11-13
61618,0,0,0,0,0,0,0,0,0,0,2023-11-13
61619,0,0,0,0,0,0,0,0,0,0,2023-11-13
61620,0,0,0,0,0,0,0,0,0,0,2023-11-13
61621,0,0,0,0,0,0,0,0,0,0,2023-11-13
61622,0,0,0,0,0,0,0,0,0,0,2023-11-13
61623,0,0,0,0,0,0,0,0,0,0,2023-11-13
61624,0,0,0,0,0,0,0,0,0,0,2023-11-13
61625,0,0,0,0,0,0,0,0,0,0,2023-11-13
61626,0,0,0,0,0,0,0,0,0,0,2023-11-13
61627,0,0,0,0,0,0,0,0,0,0,2023-11-13
61628,0,0,0,0,0,0,0,0,0,0,2023-11-13
61629,0,0,0,0,0,0,0,0,0,0,2023-11-13
61630,0,0,0,0,0,0,0,0,0,0,2023-11-13
61631,0,0,0,0,0,0,0,0,0,0,2023-11-13
61632,0,0,0,0,0,0,0,0,0,0,2023-11-13
61633,0,0,0,0,0,0,0,0,0,0,2023-11-13
61634,0,0,0,0,0,0,0,0,0,0,2023-11-13
61635,0,0,0,0,0,0,0,0,0,0,2023-11-13
61636,0,0,0,0,0,0,0,0,0,0,2023-11-13
61637,0,0,0,0,0,0,0,0,0,0,2023-11-13
61638,0,0,0,0,0,0,0,0,0,0,2023-11-13
61639,0,0,0,0,0,0,0,0,0,0,2023-11-13
61640,0,0,0,0,0,0,0,0,0,0,2023-11-13
61641,0,0,0,0,0,0,0,0,0,0,2023-11-13
61642,0,0,0,0,0,0,0,0,0,0,2023-11-13
61643,0,0,0,0,0,0,0,0,0,0,2023-11-13
61644,0,0,0,0,0,0,0,0,0,0,2023-11-13
61645,0,0,0,0,0,0,0,0,0,0,2023-11-13
61646,0,0,0,0,0,0,0,0,0,0,2023-11-13
61647,0,0,0,0,0,0,0,0,0,0,2023-11-13
61648,0,0,0,0,0,0,0,0,0,0,2023-11-13
61649,0,0,0,0,0,0,0,0,0,0,2023-11-13
61650,0,0,0,0,0,0,0,0,0,0,2023-11-13
61651,0,0,0,0,0,0,0,0,0,0,2023-11-13
61652,0,0,0,0,0,0,0,0,0,0,2023-11-13
61653,0,0,0,0,0,0,0,0,0,0,2023-11-13
61654,0,0,0,0,0,0,0,0,0,0,2023-11-13
61655,0,0,0,0,0,0,0,0,0,0,2023-11-13
61656,0,0,0,0,0,0,0,0,0,0,2023-11-13
61657,0,0,0,0,0,0,0,0,0,0,2023-11-13
61658,0,0,0,0,0,0,0,0,0,0,2023-11-13
61659,0,0,0,0,0,0,0,0,0,0,2023-11-13
61660,0,0,0,0,0,0,0,0,0,0,2023-11-13
61661,0,0,0,0,0,0,0,0,0,0,2023-11-13
61662,0,0,0,0,0,0,0,0,0,0,2023-11-13
61663,0,0,0,0,0,0,0,0,0,0,2023-11-13
61664,0,0,0,0,0,0,0,0,0,0,2023-11-13
61665,0,0,0,0,0,0,0,0,0,0,2023-11-13
61666,0,0,0,0,0,0,0,0,0,0,2023-11-13
61667,0,0,0,0,0,0,0,0,0,0,2023-11-13
61668,0,0,0,0,0,0,0,0,0,0,2023-11-13
61669,0,0,0,0,0,0,0,0,0,0,2023-11-13
61670,0,0,0,0,0,0,0,0,0,0,2023-11-13
61671,0,0,0,0,0,0,0,0,0,0,2023-11-13
61672,0,0,0,0,0,0,0,0,0,0,2023-11-13
61673,0,0,0,0,0,0,0,0,0,0,2023-11-13
61674,0,0,0,0,0,0,0,0,0,0,2023-11-13
61675,0,0,0,0,0,0,0,0,0,0,2023-11-13
61676,0,0,0,0,0,0,0,0,0,0,2023-11-13
61677,0,0,0,0,0,0,0,0,0,0,2023-11-13
61678,0,0,0,0,0,0,0,0,0,0,2023-11-13
61679,0,0,0,0,0,0,0,0,0,0,2023-11-13
61680,0,0,0,0,0,0,0,0,0,0,2023-11-13
61681,0,0,0,0,0,0,0,0,0,0,2023-11-13
61682,0,0,0,0,0,0,0,0,0,0,2023-11-13
61683,0,0,0,0,0,0,0,0,0,0,2023-11-13
61684,0,0,0,0,0,0,0,0,0,0,2023-11-13
61685,0,0,0,0,0,0,0,0,0,0,2023-11-13
61686,0,0,0,0,0,0,0,0,0,0,2023-11-13
61687,0,0,0,0,0,0,0,0,0,0,2023-11-13
61688,0,0,0,0,0,0,0,0,0,0,2023-11-13
61689,0,0,0,0,0,0,0,0,0,0,2023-11-13
61690,0,0,0,0,0,0,0,0,0,0,2023-11-13
61691,0,0,0,0,0,0,0,0,0,0,2023-11-13
61692,0,0,0,0,0,0,0,0,0,0,2023-11-13
61693,0,0,0,0,0,0,0,0,0,0,2023-11-13
61694,0,0,0,0,0,0,0,0,0,0,2023-11-13
61695,0,0,0,0,0,0,0,0,0,0,2023-11-13
61696,0,0,0,0,0,0,0,0,0,0,2023-11-13
61697,0,0,0,0,0,0,0,0,0,0,2023-11-13
61698,0,0,0,0,0,0,0,0,0,0,2023-11-13
61699,0,0,0,0,0,0,0,0,0,0,2023-11-13
61700,0,0,0,0,0,0,0,0,0,0,2023-11-13
61701,0,0,0,0,0,0,0,0,0,0,2023-11-13
61702,0,0,0,0,0,0,0,0,0,0,2023-11-13
61703,0,0,0,0,0,0,0,0,0,0,2023-11-13
61704,0,0,0,0,0,0,0,0,0,0,2023-11-13
61705,0,0,0,0,0,0,0,0,0,0,2023-11-13
61706,0,0,0,0,0,0,0,0,0,0,2023-11-13
61707,0,0,0,0,0,0,0,0,0,0,2023-11-13
61708,0,0,0,0,0,0,0,0,0,0,2023-11-13
61709,0,0,0,0,0,0,0,0,0,0,2023-11-13
61710,0,0,0,0,0,0,0,0,0,0,2023-11-13
61711,0,0,0,0,0,0,0,0,0,0,2023-11-13
61712,0,0,0,0,0,0,0,0,0,0,2023-11-13
61713,0,0,0,0,0,0,0,0,0,0,2023-11-13
61714,0,0,0,0,0,0,0,0,0,0,2023-11-13
61715,0,0,0,0,0,0,0,0,0,0,2023-11-13
61716,0,0,0,0,0,0,0,0,0,0,2023-11-13
61717,0,0,0,0,0,0,0,0,0,0,2023-11-13
61718,0,0,0,0,0,0,0,0,0,0,2023-11-13
61719,0,0,0,0,0,0,0,0,0,0,2023-11-13
61720,0,0,0,0,0,0,0,0,0,0,2023-11-13
61721,0,0,0,0,0,0,0,0,0,0,2023-11-13
61722,0,0,0,0,0,0,0,0,0,0,2023-11-13
61723,0,0,0,0,0,0,0,0,0,0,2023-11-13
61724,0,0,0,0,0,0,0,0,0,0,2023-11-13
61725,1,0,0,0,0,0,0,0,0,0,2023-11-13
61726,0,0,0,0,0,0,0,0,0,0,2023-11-13
61727,0,0,0,0,0,0,0,0,0,0,2023-11-13
61728,0,0,0,0,0,0,0,0,0,0,2023-11-13
61729,0,0,0,0,0,0,0,0,0,0,2023-11-13
61730,0,0,0,0,0,0,0,0,0,0,2023-11-13
61731,0,0,0,0,0,0,0,0,0,0,2023-11-13
61732,0,0,0,0,0,0,0,0,0,0,2023-11-13
61733,0,0,0,0,0,0,0,0,0,0,2023-11-13
61734,0,0,0,0,0,0,0,0,0,0,2023-11-13
61735,0,0,0,0,0,0,0,0,0,0,2023-11-13
61736,0,0,0,0,0,0,0,0,0,0,2023-11-13
61737,0,0,0,0,0,0,0,0,0,0,2023-11-13
61738,0,0,0,0,0,0,0,0,0,0,2023-11-13
61739,0,0,0,0,0,0,0,0,0,0,2023-11-13
61740,0,0,0,0,0,0,0,0,0,0,2023-11-13
61741,0,0,0,0,0,0,0,0,0,0,2023-11-13
61742,0,0,0,0,0,0,0,0,0,0,2023-11-13
61743,0,0,0,0,0,0,0,0,0,0,2023-11-13
61744,0,0,0,0,0,0,0,0,0,0,2023-11-13
61745,0,0,0,0,0,0,0,0,0,0,2023-11-13
61746,0,0,0,0,0,0,0,0,0,0,2023-11-13
61747,0,0,0,0,0,0,0,0,0,0,2023-11-13
61748,0,0,0,0,0,0,0,0,0,0,2023-11-13
61749,0,0,0,0,0,0,0,0,0,0,2023-11-13
61750,0,0,0,0,0,0,0,0,0,0,2023-11-13
61751,0,0,0,0,0,0,0,0,0,0,2023-11-13
61752,0,0,0,0,0,0,0,0,0,0,2023-11-13
61753,0,0,0,0,0,0,0,0,0,0,2023-11-13
61754,0,0,0,0,0,0,0,0,0,0,2023-11-13
61755,0,0,0,0,0,0,0,0,0,0,2023-11-13
61756,0,0,0,0,0,0,0,0,0,0,2023-11-13
61757,0,0,0,0,0,0,0,0,0,0,2023-11-13
61758,0,0,0,0,0,0,0,0,0,0,2023-11-13
61759,0,0,0,0,0,0,0,0,0,0,2023-11-13
61760,0,1,0,0,0,0,0,0,0,0,2023-11-13
61761,0,0,0,0,0,0,0,0,0,0,2023-11-13
61762,0,0,0,0,0,0,0,0,0,0,2023-11-13
61763,0,0,0,0,0,0,0,0,0,0,2023-11-13
61764,0,0,0,0,0,0,0,0,0,0,2023-11-13
61765,0,0,0,0,0,0,0,0,0,0,2023-11-13
61766,0,0,0,0,0,0,0,0,0,0,2023-11-13
61767,0,0,0,0,0,0,0,0,0,0,2023-11-13
61768,0,0,0,0,0,0,0,0,0,0,2023-11-13
61769,0,0,0,0,0,0,0,0,0,0,2023-11-13
61770,0,0,0,0,0,0,0,0,0,0,2023-11-13
61771,0,0,0,0,0,0,0,0,0,0,2023-11-13
61772,0,0,0,0,0,0,0,0,0,0,2023-11-13
61773,0,0,0,0,0,0,0,0,0,0,2023-11-13
61774,0,0,0,0,0,0,0,0,0,0,2023-11-13
61775,0,0,0,0,0,0,0,0,0,0,2023-11-13
61776,0,0,0,0,0,0,0,0,0,0,2023-11-13
61777,0,0,0,0,0,0,0,0,0,0,2023-11-13
61778,0,0,0,0,0,0,0,0,0,0,2023-11-13
61779,0,0,0,0,0,0,0,0,0,0,2023-11-13
61780,0,0,0,0,0,0,0,0,0,0,2023-11-13
61781,0,0,0,0,0,0,0,0,0,0,2023-11-13
61782,0,0,0,0,0,0,0,0,0,0,2023-11-13
61783,0,0,0,0,0,0,0,0,0,0,2023-11-13
61784,0,0,0,0,0,0,0,0,0,0,2023-11-13
61785,0,0,0,0,0,0,0,0,0,0,2023-11-13
61786,0,0,0,0,0,0,0,0,0,0,2023-11-13
61787,0,0,0,0,0,0,0,0,0,0,2023-11-13
61788,0,0,0,0,0,0,0,0,0,0,2023-11-13
61789,0,0,0,0,0,0,0,0,0,0,2023-11-13
61790,0,0,0,0,0,0,0,0,0,0,2023-11-13
61791,0,0,0,0,0,0,0,0,0,0,2023-11-13
61792,0,0,0,0,0,0,0,0,0,0,2023-11-13
61793,0,0,0,0,0,0,0,0,0,0,2023-11-13
61794,0,0,0,0,0,0,0,0,0,0,2023-11-13
61795,0,0,0,0,0,0,0,0,0,0,2023-11-13
61796,0,0,1,0,0,0,0,0,0,0,2023-11-13
61797,0,0,0,0,0,0,0,0,0,0,2023-11-13
61798,0,0,0,0,0,0,0,0,0,0,2023-11-13
61799,0,0,0,0,0,0,0,0,0,0,2023-11-13
61800,0,0,0,0,0,0,0,0,0,0,2023-11-13
61801,0,0,0,0,0,0,0,0,0,0,2023-11-13
61802,0,0,0,0,0,0,0,0,0,0,2023-11-13
61803,0,0,0,0,0,0,0,0,0,0,2023-11-13
61804,0,0,0,0,0,0,0,0,0,0,2023-11-13
61805,0,0,0,0,0,0,0,0,0,0,2023-11-13
61806,0,0,0,0,0,0,0,0,0,0,2023-11-13
61807,0,0,0,0,0,0,0,0,0,0,2023-11-13
61808,0,0,0,0,0,0,0,0,0,0,2023-11-13
61809,0,0,0,0,0,0,0,0,0,0,2023-11-13
61810,0,0,0,0,0,0,0,0,0,0,2023-11-13
61811,0,0,0,0,0,0,0,0,0,0,2023-11-13
61812,0,0,0,0,0,0,0,0,0,0,2023-11-13
61813,0,0,0,0,0,0,0,0,0,0,2023-11-13
61814,0,0,0,0,0,0,0,0,0,0,2023-11-13
61815,0,0,0,0,0,0,0,0,0,0,2023-11-13
61816,0,0,0,0,0,0,0,0,0,0,2023-11-13
61817,0,0,0,0,0,0,0,0,0,0,2023-11-13
61818,0,1,0,0,0,0,0,0,0,0,2023-11-13
61819,0,0,0,0,0,0,0,0,0,0,2023-11-13
61820,0,0,0,0,0,0,0,0,0,0,2023-11-13
61821,0,0,0,0,0,0,0,0,0,0,2023-11-13
61822,0,0,0,0,0,0,0,0,0,0,2023-11-13
61823,0,0,0,0,0,0,0,0,0,0,2023-11-13
61824,0,0,0,0,0,0,0,0,0,0,2023-11-13
61825,0,0,0,0,0,0,0,0,0,0,2023-11-13
61826,0,0,0,0,0,0,0,0,0,0,2023-11-13
61827,0,0,0,0,0,0,0,0,0,0,2023-11-13
61828,0,1,0,1,0,0,0,0,0,0,2023-11-13
61829,0,0,0,0,0,0,0,0,0,0,2023-11-13
61830,0,0,0,0,0,0,0,0,0,0,2023-11-13
61831,0,0,0,0,0,0,0,0,0,0,2023-11-13
61832,0,0,0,0,0,0,0,0,0,0,2023-11-13
61833,0,0,0,0,0,0,0,0,0,0,2023-11-13
61834,0,0,0,0,0,0,0,0,0,0,2023-11-13
61835,0,0,0,0,0,0,0,0,0,0,2023-11-13
61836,0,0,0,0,0,0,0,0,0,0,2023-11-13
61837,0,0,0,0,0,0,0,0,0,0,2023-11-13
61838,0,0,0,0,0,0,0,0,0,0,2023-11-13
61839,0,0,0,0,0,0,0,0,0,0,2023-11-13
61840,0,0,0,0,0,0,0,0,0,0,2023-11-13
61841,0,0,0,0,0,0,0,0,0,0,2023-11-13
61842,0,0,0,0,0,0,0,0,0,0,2023-11-13
61843,0,0,0,0,0,0,0,0,0,0,2023-11-13
61844,0,0,0,0,0,0,0,0,0,0,2023-11-13
61845,0,0,0,0,0,0,0,0,0,0,2023-11-13
61846,0,0,0,0,0,0,0,0,0,0,2023-11-13
61847,0,0,0,0,0,0,0,0,0,0,2023-11-13
61848,0,0,0,0,0,0,0,0,0,0,2023-11-13
61849,0,0,0,0,0,0,0,0,0,0,2023-11-13
61850,0,0,0,0,0,0,0,0,0,0,2023-11-13
61851,0,0,0,0,0,0,0,0,0,0,2023-11-13
61852,0,0,0,0,0,0,0,0,0,0,2023-11-13
61853,0,0,0,0,0,0,0,0,0,0,2023-11-13
61854,0,0,0,0,0,0,0,0,0,0,2023-11-13
61855,0,0,0,0,0,0,0,0,0,0,2023-11-13
61856,0,0,0,0,0,0,0,0,0,0,2023-11-13
61857,0,0,0,0,0,0,0,0,0,0,2023-11-13
61858,0,0,0,0,0,0,0,0,0,0,2023-11-13
61859,0,0,0,0,0,0,0,0,0,0,2023-11-13
61860,0,0,0,0,0,0,0,0,0,0,2023-11-13
61861,0,0,0,0,0,0,0,0,0,0,2023-11-13
61862,0,0,0,0,0,0,0,0,0,0,2023-11-13
61863,0,0,0,0,0,0,0,0,0,0,2023-11-13
61864,0,0,0,0,0,0,0,0,0,0,2023-11-13
61865,0,0,0,0,0,0,0,0,0,0,2023-11-13
61866,0,0,0,0,0,0,0,0,0,0,2023-11-13
61867,0,0,0,0,0,0,0,0,0,0,2023-11-13
61868,0,0,0,0,0,0,0,0,0,0,2023-11-13
61869,0,0,0,0,0,0,0,0,0,0,2023-11-13
61870,0,0,0,0,0,0,0,0,0,0,2023-11-13
61871,0,0,0,0,0,0,0,0,0,0,2023-11-13
61872,0,0,0,0,0,0,0,0,0,0,2023-11-13
61873,0,0,0,0,0,0,0,0,0,0,2023-11-13
61874,0,0,0,0,0,0,0,0,0,0,2023-11-13
61875,0,0,0,0,0,0,0,0,0,0,2023-11-13
61876,0,0,0,0,0,0,0,0,0,0,2023-11-13
61877,0,0,0,0,0,0,0,0,0,0,2023-11-13
61878,0,0,0,0,0,0,0,0,0,0,2023-11-13
61879,0,0,0,0,0,0,0,0,0,0,2023-11-13
61880,0,0,0,0,0,0,0,0,0,0,2023-11-13
61881,0,0,0,0,0,0,0,0,0,0,2023-11-13
61882,0,0,0,0,0,0,0,0,0,0,2023-11-13
61883,0,0,0,0,0,0,0,0,0,0,2023-11-13
61884,0,0,0,0,0,0,0,0,0,0,2023-11-13
61885,0,0,0,0,0,0,0,0,0,0,2023-11-13
61886,0,0,0,0,0,0,0,0,0,0,2023-11-13
61887,0,0,0,0,0,0,0,0,0,0,2023-11-13
61888,0,0,0,0,0,0,0,0,0,0,2023-11-13
61889,0,0,0,0,0,0,0,0,0,0,2023-11-13
61890,0,0,0,0,0,0,0,0,0,0,2023-11-13
61891,0,0,0,0,0,0,0,0,0,0,2023-11-13
61892,0,0,0,0,0,0,0,0,0,0,2023-11-13
61893,0,0,0,0,0,0,0,0,0,0,2023-11-13
61894,0,0,0,0,0,0,0,0,0,0,2023-11-13
61895,0,0,0,0,0,0,0,0,0,0,2023-11-13
61896,0,0,0,0,0,0,0,0,0,0,2023-11-13
61897,0,0,0,0,0,0,0,0,0,0,2023-11-13
61898,0,0,0,0,0,0,0,0,0,0,2023-11-13
61899,0,0,0,0,0,0,0,0,0,0,2023-11-13
61900,0,0,0,0,0,0,0,0,0,0,2023-11-13
61901,0,0,0,0,0,0,0,0,0,0,2023-11-13
61902,0,0,0,0,0,0,0,0,0,0,2023-11-13
61903,0,0,0,0,0,0,0,0,0,0,2023-11-13
61904,0,0,0,0,0,0,0,0,0,0,2023-11-13
61905,0,0,0,0,0,0,0,0,0,0,2023-11-13
61906,0,0,0,0,0,0,0,0,0,0,2023-11-13
61907,0,0,0,0,0,0,0,0,0,0,2023-11-13
61908,0,0,0,0,0,0,0,0,0,0,2023-11-13
61909,0,0,0,0,0,0,0,0,0,0,2023-11-13
61910,0,0,0,0,0,0,0,0,0,0,2023-11-13
61911,0,0,0,0,0,0,0,0,0,0,2023-11-13
61912,0,0,0,0,0,0,0,0,0,0,2023-11-13
61913,0,0,0,0,0,0,0,0,0,0,2023-11-13
61914,0,0,0,0,0,0,0,0,0,0,2023-11-13
61915,0,0,0,0,0,0,0,0,0,0,2023-11-13
61916,0,0,0,0,0,0,0,0,0,0,2023-11-13
61917,0,0,0,0,0,0,0,0,0,0,2023-11-13
61918,0,0,0,0,0,0,0,0,0,0,2023-11-13
61919,0,0,0,0,0,0,0,0,0,0,2023-11-13
61920,0,0,0,0,0,0,0,0,0,0,2023-11-13
61921,0,0,0,0,0,0,0,0,0,0,2023-11-13
61922,0,0,0,0,0,0,0,0,0,0,2023-11-13
61923,0,0,0,0,0,0,0,0,0,0,2023-11-13
61924,0,0,0,0,0,0,0,0,0,0,2023-11-13
61925,0,0,0,0,0,0,0,0,0,0,2023-11-13
61926,0,0,0,0,0,0,0,0,0,0,2023-11-13
61927,0,0,0,0,0,0,0,0,0,0,2023-11-13
61928,0,0,0,0,0,0,0,0,0,0,2023-11-13
61929,0,0,0,0,0,0,0,0,0,0,2023-11-13
61930,0,0,0,0,0,0,0,0,0,0,2023-11-13
61931,0,0,0,0,0,0,0,0,0,0,2023-11-13
61932,0,0,0,0,0,0,0,0,0,0,2023-11-13
61933,0,0,0,0,0,0,0,0,0,0,2023-11-13
61934,0,0,0,0,0,0,0,0,0,0,2023-11-13
61935,0,0,0,0,0,0,0,0,0,0,2023-11-13
61936,0,0,0,0,0,0,0,0,0,0,2023-11-13
61937,0,0,0,0,0,0,0,0,0,0,2023-11-13
61938,0,0,0,0,0,0,0,0,0,0,2023-11-13
61939,0,0,0,0,0,0,0,0,0,0,2023-11-13
61940,0,0,0,0,0,0,0,0,0,0,2023-11-13
61941,0,0,0,0,0,0,0,0,0,0,2023-11-13
61942,0,0,0,0,0,0,0,0,0,0,2023-11-13
61943,0,0,0,0,0,0,0,0,0,0,2023-11-13
61944,0,0,0,0,0,0,0,0,0,0,2023-11-13
61945,0,0,0,0,0,0,0,0,0,0,2023-11-13
61946,0,0,0,0,0,0,0,0,0,0,2023-11-13
61947,0,0,0,0,0,0,0,0,0,0,2023-11-13
61948,0,0,0,0,0,0,0,0,0,0,2023-11-13
61949,0,0,0,0,0,0,0,0,0,0,2023-11-13
61950,0,0,0,0,0,0,0,0,0,0,2023-11-13
61951,0,0,0,0,0,0,0,0,0,0,2023-11-13
61952,0,0,0,0,0,0,0,0,0,0,2023-11-13
61953,0,0,1,0,0,0,0,0,0,0,2023-11-13
61954,0,0,0,0,0,0,0,0,0,0,2023-11-13
61955,0,0,0,0,0,0,0,0,0,0,2023-11-13
61956,0,0,0,0,0,0,0,0,0,0,2023-11-13
61957,0,0,0,0,0,0,0,0,0,0,2023-11-13
61958,0,0,0,0,0,0,0,0,0,0,2023-11-13
61959,0,0,0,0,0,0,0,0,0,0,2023-11-13
61960,0,0,0,0,0,0,0,0,0,0,2023-11-13
61961,0,0,0,0,0,0,0,0,0,0,2023-11-13
61962,0,0,0,0,0,0,0,0,0,0,2023-11-13
61963,0,0,0,0,0,0,0,0,0,0,2023-11-13
61964,0,0,0,0,0,0,0,0,0,0,2023-11-13
61965,0,0,0,0,0,0,0,0,0,0,2023-11-13
61966,0,0,0,0,0,0,0,0,0,0,2023-11-13
61967,0,0,0,0,0,0,0,0,0,0,2023-11-13
