value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
38567,0,0,0,0,0,0,0,0,0,0,2024-10-25
38568,0,0,0,0,0,0,0,0,0,0,2024-10-25
38569,0,0,0,0,0,0,0,0,0,0,2024-10-25
38570,2,0,0,0,0,0,0,0,0,0,2024-10-25
38571,0,0,0,0,0,0,0,0,0,0,2024-10-25
38572,0,0,0,0,0,0,0,0,0,0,2024-10-25
38573,0,0,0,0,0,0,0,0,0,0,2024-10-25
38574,0,0,0,0,0,0,0,0,0,0,2024-10-25
38575,0,0,0,0,0,0,0,0,0,0,2024-10-25
38576,0,0,0,0,0,0,0,0,0,0,2024-10-25
38577,0,0,0,0,0,0,0,0,0,0,2024-10-25
38578,0,0,0,0,0,0,0,0,0,0,2024-10-25
38579,0,0,0,0,0,0,0,0,0,0,2024-10-25
38580,0,0,0,0,0,0,0,0,0,0,2024-10-25
38581,0,0,0,0,0,0,0,0,0,0,2024-10-25
38582,0,0,0,0,0,0,0,0,0,0,2024-10-25
38583,0,0,0,0,0,0,0,0,0,0,2024-10-25
38584,0,0,0,0,0,0,0,0,0,0,2024-10-25
38585,0,0,0,0,0,0,0,0,0,0,2024-10-25
38586,0,0,0,0,0,0,0,0,0,0,2024-10-25
38587,0,0,0,0,0,0,0,0,0,0,2024-10-25
38588,0,0,0,0,0,0,0,0,0,0,2024-10-25
38589,0,0,0,0,0,0,0,0,0,0,2024-10-25
38590,0,0,0,0,0,0,0,0,0,0,2024-10-25
38591,0,0,0,0,0,0,0,0,0,0,2024-10-25
38592,0,0,0,0,0,0,0,0,0,0,2024-10-25
38593,0,0,0,0,0,0,0,0,0,0,2024-10-25
38594,0,0,0,0,0,0,0,0,0,0,2024-10-25
38595,0,0,0,0,0,0,0,0,0,0,2024-10-25
38596,0,0,0,0,0,0,0,0,0,0,2024-10-25
38597,0,0,1,0,0,0,0,0,0,0,2024-10-25
38598,0,0,0,0,0,0,0,0,0,0,2024-10-25
38599,0,0,0,0,0,0,0,0,0,0,2024-10-25
38600,0,0,0,0,0,0,0,0,0,0,2024-10-25
38601,0,0,0,0,0,0,0,0,0,0,2024-10-25
38602,0,0,0,0,0,0,0,0,0,0,2024-10-25
38603,0,0,0,0,0,0,0,0,0,0,2024-10-25
38604,0,0,0,0,0,0,0,0,0,0,2024-10-25
38605,0,0,0,0,0,0,0,0,0,0,2024-10-25
38606,0,0,0,0,0,0,0,0,0,0,2024-10-25
38607,0,0,0,0,0,0,0,0,0,0,2024-10-25
38608,0,0,0,0,0,0,0,0,0,0,2024-10-25
38609,0,0,0,0,0,0,0,0,0,0,2024-10-25
38610,0,0,0,0,0,0,0,0,0,0,2024-10-25
38611,0,0,0,0,0,0,0,0,0,0,2024-10-25
38612,0,0,0,0,0,0,0,0,0,0,2024-10-25
38613,0,0,0,0,0,0,0,0,0,0,2024-10-25
38614,0,0,0,0,0,0,0,0,0,0,2024-10-25
38615,0,0,0,0,0,0,0,0,0,0,2024-10-25
38616,0,0,0,0,0,0,0,0,0,0,2024-10-25
38617,0,0,0,0,0,0,0,0,0,0,2024-10-25
38618,0,0,0,0,0,0,0,0,0,0,2024-10-25
38619,0,0,0,0,0,0,0,0,0,0,2024-10-25
38620,0,0,0,0,0,0,0,0,0,0,2024-10-25
38621,0,0,0,0,0,0,0,0,0,0,2024-10-25
38622,0,0,0,0,0,0,0,0,0,0,2024-10-25
38623,0,0,0,0,0,0,0,0,0,0,2024-10-25
38624,0,0,0,0,0,0,0,0,0,0,2024-10-25
38625,0,0,0,0,0,0,0,0,0,0,2024-10-25
38626,0,0,0,0,0,0,0,0,0,0,2024-10-25
38627,0,0,0,0,0,0,0,0,0,0,2024-10-25
38628,0,0,0,0,0,0,0,0,0,0,2024-10-25
38629,0,0,0,0,0,0,0,0,0,0,2024-10-25
38630,0,0,0,0,0,0,0,0,0,0,2024-10-25
38631,0,0,0,0,0,0,0,0,0,0,2024-10-25
38632,0,0,0,0,0,0,0,0,0,0,2024-10-25
38633,0,0,0,0,0,0,0,0,0,0,2024-10-25
38634,0,0,0,0,0,0,0,0,0,0,2024-10-25
38635,0,0,0,0,0,0,0,0,0,0,2024-10-25
38636,0,1,0,0,0,0,0,0,0,0,2024-10-25
38637,0,0,0,0,0,0,0,0,0,0,2024-10-25
38638,0,0,0,0,0,0,0,0,0,0,2024-10-25
38639,0,0,0,0,0,0,0,0,0,0,2024-10-25
38640,0,0,0,0,0,0,0,0,0,0,2024-10-25
38641,0,0,0,0,0,0,0,0,0,0,2024-10-25
38642,0,0,0,0,0,0,0,0,0,0,2024-10-25
38643,0,0,0,0,0,0,0,0,0,0,2024-10-25
38644,0,0,0,0,0,0,0,0,0,0,2024-10-25
38645,0,0,0,0,0,0,0,0,0,0,2024-10-25
38646,0,0,0,0,0,0,0,0,0,0,2024-10-25
38647,0,0,0,0,0,0,0,0,0,0,2024-10-25
38648,0,0,0,0,0,0,0,0,0,0,2024-10-25
38649,0,0,0,0,0,0,0,0,0,0,2024-10-25
38650,0,0,0,0,0,0,0,0,0,0,2024-10-25
38651,0,0,0,0,0,0,0,0,0,0,2024-10-25
38652,0,0,0,0,0,0,0,0,0,0,2024-10-25
38653,0,0,0,0,0,0,0,0,0,0,2024-10-25
38654,0,0,0,0,0,0,0,0,0,0,2024-10-25
38655,0,0,0,0,0,0,0,0,0,0,2024-10-25
38656,0,0,0,0,0,0,0,0,0,0,2024-10-25
38657,0,0,0,0,0,0,0,0,0,0,2024-10-25
38658,0,0,0,0,0,0,0,0,0,0,2024-10-25
38659,0,0,0,0,0,0,0,0,0,0,2024-10-25
38660,0,0,0,0,0,0,0,0,0,0,2024-10-25
38661,0,0,0,0,0,0,0,0,0,0,2024-10-25
38662,0,0,0,0,0,0,0,0,0,0,2024-10-25
38663,0,0,0,0,0,0,0,0,0,0,2024-10-25
38664,0,0,0,0,0,0,0,0,0,0,2024-10-25
38665,0,0,0,0,0,0,0,0,0,0,2024-10-25
38666,0,0,0,0,0,0,0,0,0,0,2024-10-25
38667,0,0,0,0,0,0,0,0,0,0,2024-10-25
38668,0,0,0,0,0,0,0,0,0,0,2024-10-25
38669,0,0,0,0,0,0,0,0,0,0,2024-10-25
38670,0,0,0,0,0,0,0,0,0,0,2024-10-25
38671,0,0,0,0,0,0,0,0,0,0,2024-10-25
38672,0,0,0,0,0,0,0,0,0,0,2024-10-25
38673,0,0,0,0,0,0,0,0,0,0,2024-10-25
38674,0,0,0,0,0,0,0,0,0,0,2024-10-25
38675,0,0,0,0,0,0,0,0,0,0,2024-10-25
38676,0,0,0,0,0,0,0,0,0,0,2024-10-25
38677,0,0,0,0,0,0,0,0,0,0,2024-10-25
38678,0,0,0,0,0,0,0,0,0,0,2024-10-25
38679,0,0,0,0,0,0,0,0,0,0,2024-10-25
38680,0,0,0,0,0,0,0,0,0,0,2024-10-25
38681,0,0,0,0,0,0,0,0,0,0,2024-10-25
38682,0,0,0,0,0,0,0,0,0,0,2024-10-25
38683,0,0,0,0,0,0,0,0,0,0,2024-10-25
38684,0,0,0,0,0,0,0,0,0,0,2024-10-25
38685,0,0,0,0,0,0,0,0,0,0,2024-10-25
38686,0,0,0,0,0,0,0,0,0,0,2024-10-25
38687,0,0,0,0,0,0,0,0,0,0,2024-10-25
38688,0,0,0,0,0,0,0,0,0,0,2024-10-25
38689,0,0,0,0,0,0,0,0,0,0,2024-10-25
38690,1,0,0,0,0,0,0,0,0,0,2024-10-25
38691,0,0,0,0,0,0,0,0,0,0,2024-10-25
38692,0,0,0,0,0,0,0,0,0,0,2024-10-25
38693,0,0,0,0,0,0,0,0,0,0,2024-10-25
38694,0,0,0,0,0,0,0,0,0,0,2024-10-25
38695,0,0,0,0,0,0,0,0,0,0,2024-10-25
38696,0,0,0,0,0,0,0,0,0,0,2024-10-25
38697,0,0,0,0,0,0,0,0,0,0,2024-10-25
38698,0,0,0,0,0,0,0,0,0,0,2024-10-25
38699,0,0,0,0,0,0,0,0,0,0,2024-10-25
38700,0,0,0,0,0,0,0,0,0,0,2024-10-25
38701,1,0,0,0,0,0,0,0,0,0,2024-10-25
38702,0,0,0,0,0,0,0,0,0,0,2024-10-25
38703,0,0,1,0,0,0,0,0,0,0,2024-10-25
38704,0,0,0,0,0,0,0,0,0,0,2024-10-25
38705,0,0,0,0,0,0,0,0,0,0,2024-10-25
38706,0,0,0,0,0,0,0,0,0,0,2024-10-25
38707,0,0,0,0,0,0,0,0,0,0,2024-10-25
38708,0,0,0,0,0,0,0,0,0,0,2024-10-25
38709,0,0,0,0,0,0,0,0,0,0,2024-10-25
38710,0,0,0,0,0,0,0,0,0,0,2024-10-25
38711,0,0,0,0,0,0,0,0,0,0,2024-10-25
38712,0,0,0,0,0,0,0,0,0,0,2024-10-25
38713,0,0,0,0,0,0,0,0,0,0,2024-10-25
38714,0,0,0,0,0,0,0,0,0,0,2024-10-25
38715,0,0,0,0,0,0,0,0,0,0,2024-10-25
38716,0,0,0,0,0,0,0,0,0,0,2024-10-25
38717,0,0,0,0,0,0,0,0,0,0,2024-10-25
38718,0,0,0,0,0,0,0,0,0,0,2024-10-25
38719,0,0,0,0,0,0,0,0,0,0,2024-10-25
38720,0,0,0,0,0,0,0,0,0,0,2024-10-25
38721,0,0,0,0,0,0,0,0,0,0,2024-10-25
38722,0,0,0,0,0,0,0,0,0,0,2024-10-25
38723,0,0,0,0,0,0,0,0,0,0,2024-10-25
38724,0,0,0,0,0,0,0,0,0,0,2024-10-25
38725,0,0,0,0,0,0,0,0,0,0,2024-10-25
38726,0,0,0,0,0,0,0,0,0,0,2024-10-25
38727,0,0,0,0,0,0,0,0,0,0,2024-10-25
38728,0,0,0,0,0,0,0,0,0,0,2024-10-25
38729,0,0,0,0,0,0,0,0,0,0,2024-10-25
38730,0,0,0,0,0,0,0,0,0,0,2024-10-25
38731,0,0,0,0,0,0,0,0,0,0,2024-10-25
38732,0,0,0,0,0,0,0,0,0,0,2024-10-25
38733,0,0,0,0,0,0,0,0,0,0,2024-10-25
38734,0,0,0,0,0,0,0,0,0,0,2024-10-25
38735,0,0,0,0,0,0,0,0,0,0,2024-10-25
38736,0,0,0,0,0,0,0,0,0,0,2024-10-25
38737,0,0,0,0,0,0,0,0,0,0,2024-10-25
38738,0,0,0,0,0,0,0,0,0,0,2024-10-25
38739,0,0,0,0,0,0,0,0,0,0,2024-10-25
38740,0,0,0,0,0,0,0,0,0,0,2024-10-25
38741,0,0,0,0,0,0,0,0,0,0,2024-10-25
38742,0,0,0,0,0,0,0,0,0,0,2024-10-25
38743,0,0,0,0,0,0,0,0,0,0,2024-10-25
38744,0,0,0,0,0,0,0,0,0,0,2024-10-25
38745,0,0,0,0,0,0,0,0,0,0,2024-10-25
38746,0,0,0,0,0,0,0,0,0,0,2024-10-25
38747,0,0,0,0,0,0,0,0,0,0,2024-10-25
38748,0,0,0,0,0,0,0,0,0,0,2024-10-25
38749,0,0,0,0,0,0,0,0,0,0,2024-10-25
38750,0,0,0,0,0,0,0,0,0,0,2024-10-25
38751,0,0,0,0,0,0,0,0,0,0,2024-10-25
38752,0,0,0,0,0,0,0,0,0,0,2024-10-25
38753,0,0,0,0,0,0,0,0,0,0,2024-10-25
38754,0,0,0,0,0,0,0,0,0,0,2024-10-25
38755,0,0,0,0,0,0,0,0,0,0,2024-10-25
38756,0,0,0,0,0,0,0,0,0,0,2024-10-25
38757,0,0,0,0,0,0,0,0,0,0,2024-10-25
38758,0,0,0,0,0,0,0,0,0,0,2024-10-25
38759,0,0,0,0,0,0,0,0,0,0,2024-10-25
38760,0,0,0,0,0,0,0,0,0,0,2024-10-25
38761,0,0,0,0,0,0,0,0,0,0,2024-10-25
38762,0,0,0,0,0,0,0,0,0,0,2024-10-25
38763,0,0,0,0,0,0,0,0,0,0,2024-10-25
38764,0,0,0,0,0,0,0,0,0,0,2024-10-25
38765,0,0,0,0,0,0,0,0,0,0,2024-10-25
38766,0,0,0,0,0,0,0,0,0,0,2024-10-25
38767,0,0,0,0,0,0,0,0,0,0,2024-10-25
38768,0,0,0,0,0,0,0,0,0,0,2024-10-25
38769,0,0,3,0,0,0,0,0,0,0,2024-10-25
38770,0,0,0,0,0,0,0,0,0,0,2024-10-25
38771,0,0,0,0,0,0,0,0,0,0,2024-10-25
38772,0,0,0,0,0,0,0,0,0,0,2024-10-25
38773,0,0,0,0,0,0,0,0,0,0,2024-10-25
38774,0,0,0,0,0,0,0,0,0,0,2024-10-25
38775,0,0,0,0,0,0,0,0,0,0,2024-10-25
38776,0,0,0,0,0,0,0,0,0,0,2024-10-25
38777,0,0,0,0,0,0,0,0,0,0,2024-10-25
38778,0,0,0,0,0,0,0,0,0,0,2024-10-25
38779,0,0,0,0,0,0,0,0,0,0,2024-10-25
38780,0,0,0,0,0,0,0,0,0,0,2024-10-25
38781,0,0,0,0,0,0,0,0,0,0,2024-10-25
38782,0,0,0,0,0,0,0,0,0,0,2024-10-25
38783,0,0,0,0,0,0,0,0,0,0,2024-10-25
38784,0,0,0,0,0,0,0,0,0,0,2024-10-25
38785,0,0,0,0,0,0,0,0,0,0,2024-10-25
38786,0,0,0,0,0,0,0,0,0,0,2024-10-25
38787,0,0,0,0,0,0,0,0,0,0,2024-10-25
38788,0,0,0,0,0,0,0,0,0,0,2024-10-25
38789,0,0,0,0,0,0,0,0,0,0,2024-10-25
38790,0,0,0,0,0,0,0,0,0,0,2024-10-25
38791,0,0,0,0,0,0,0,0,0,0,2024-10-25
38792,0,0,0,0,0,0,0,0,0,0,2024-10-25
38793,0,0,0,0,0,0,0,0,0,0,2024-10-25
38794,0,0,0,0,0,0,0,0,0,0,2024-10-25
38795,0,0,0,0,0,0,0,0,0,0,2024-10-25
38796,0,0,0,0,0,0,0,0,0,0,2024-10-25
38797,0,0,0,0,0,0,0,0,0,0,2024-10-25
38798,0,0,0,0,0,0,0,0,0,0,2024-10-25
38799,0,0,0,0,0,0,0,0,0,0,2024-10-25
38800,0,0,0,0,0,0,0,0,0,0,2024-10-25
38801,0,0,0,0,0,0,0,0,0,0,2024-10-25
38802,0,0,0,0,0,0,0,0,0,0,2024-10-25
38803,0,0,0,0,0,0,0,0,0,0,2024-10-25
38804,0,0,0,0,0,0,0,0,0,0,2024-10-25
38805,0,0,0,0,0,0,0,0,0,0,2024-10-25
38806,0,0,0,0,0,0,0,0,0,0,2024-10-25
38807,0,0,0,0,0,0,0,0,0,0,2024-10-25
38808,0,0,0,0,0,0,0,0,0,0,2024-10-25
38809,0,0,0,0,0,0,0,0,0,0,2024-10-25
38810,0,0,0,0,0,0,0,0,0,0,2024-10-25
38811,0,0,0,0,0,0,0,0,0,0,2024-10-25
38812,0,0,0,0,0,0,0,0,0,0,2024-10-25
38813,0,0,0,0,0,0,0,0,0,0,2024-10-25
38814,0,0,0,0,0,0,0,0,0,0,2024-10-25
38815,0,0,0,0,0,0,0,0,0,0,2024-10-25
38816,0,0,0,0,0,0,0,0,0,0,2024-10-25
38817,0,0,0,0,0,0,0,0,0,0,2024-10-25
38818,0,0,0,0,0,0,0,0,0,0,2024-10-25
38819,1,0,1,0,0,0,0,0,0,0,2024-10-25
38820,0,0,0,0,0,0,0,0,0,0,2024-10-25
38821,0,0,0,0,0,0,0,0,0,0,2024-10-25
38822,0,0,0,0,0,0,0,0,0,0,2024-10-25
38823,0,0,0,0,0,0,0,0,0,0,2024-10-25
38824,0,0,0,0,0,0,0,0,0,0,2024-10-25
38825,0,0,0,0,0,0,0,0,0,0,2024-10-25
38826,0,0,0,0,0,0,0,0,0,0,2024-10-25
38827,0,0,0,0,0,0,0,0,0,0,2024-10-25
38828,0,0,0,0,0,0,0,0,0,0,2024-10-25
38829,0,0,0,0,0,0,0,0,0,0,2024-10-25
38830,0,0,0,0,0,0,0,0,0,0,2024-10-25
38831,0,0,0,0,0,0,0,0,0,0,2024-10-25
38832,0,0,0,0,0,0,0,0,0,0,2024-10-25
38833,1,0,0,0,0,0,0,0,0,0,2024-10-25
38834,0,0,0,0,0,0,0,0,0,0,2024-10-25
38835,0,0,0,0,0,0,0,0,0,0,2024-10-25
38836,0,1,0,0,0,0,0,0,0,0,2024-10-25
38837,0,0,0,0,0,0,0,0,0,0,2024-10-25
38838,0,0,0,0,0,0,0,0,0,0,2024-10-25
38839,0,0,0,0,0,0,0,0,0,0,2024-10-25
38840,0,0,0,0,0,0,0,0,0,0,2024-10-25
38841,0,0,0,0,0,0,0,0,0,0,2024-10-25
38842,0,0,0,0,0,0,0,0,0,0,2024-10-25
38843,0,0,0,0,0,0,0,0,0,0,2024-10-25
38844,0,0,0,0,0,0,0,0,0,0,2024-10-25
38845,0,0,0,0,0,0,0,0,0,0,2024-10-25
38846,0,0,0,0,0,0,0,0,0,0,2024-10-25
38847,0,0,0,0,0,0,0,0,0,0,2024-10-25
38848,0,0,0,0,0,0,0,0,0,0,2024-10-25
38849,0,0,0,0,0,0,0,0,0,0,2024-10-25
38850,0,0,0,0,0,0,0,0,0,0,2024-10-25
38851,0,0,0,0,0,0,0,0,0,0,2024-10-25
38852,0,0,0,0,0,0,0,0,0,0,2024-10-25
38853,0,0,0,0,0,0,0,0,0,0,2024-10-25
38854,0,0,0,0,0,0,0,0,0,0,2024-10-25
38855,0,0,0,0,0,0,0,0,0,0,2024-10-25
38856,0,0,0,0,0,0,0,0,0,0,2024-10-25
38857,0,0,0,0,0,0,0,0,0,0,2024-10-25
38858,0,0,0,0,0,0,0,0,0,0,2024-10-25
38859,0,0,0,0,0,0,0,0,0,0,2024-10-25
38860,0,0,0,0,0,0,0,0,0,0,2024-10-25
38861,0,0,0,0,0,0,0,0,0,0,2024-10-25
38862,0,0,0,0,0,0,0,0,0,0,2024-10-25
38863,0,0,0,0,0,0,0,0,0,0,2024-10-25
38864,0,3,0,0,0,0,0,0,0,0,2024-10-25
38865,0,0,0,0,0,0,0,0,0,0,2024-10-25
38866,0,0,0,0,0,0,0,0,0,0,2024-10-25
38867,0,0,0,0,0,0,0,0,0,0,2024-10-25
38868,0,0,0,0,0,0,0,0,0,0,2024-10-25
38869,0,0,0,0,0,0,0,0,0,0,2024-10-25
38870,0,0,0,0,0,0,0,0,0,0,2024-10-25
38871,0,0,0,0,0,0,0,0,0,0,2024-10-25
38872,0,0,0,0,0,0,0,0,0,0,2024-10-25
38873,0,0,0,0,0,0,0,0,0,0,2024-10-25
38874,0,0,0,0,0,0,0,0,0,0,2024-10-25
38875,0,0,0,0,0,0,0,0,0,0,2024-10-25
38876,0,0,0,0,0,0,0,0,0,0,2024-10-25
38877,0,0,0,0,0,0,0,0,0,0,2024-10-25
38878,0,0,0,0,0,0,0,0,0,0,2024-10-25
38879,0,0,0,0,0,0,0,0,0,0,2024-10-25
38880,0,0,0,0,0,0,0,0,0,0,2024-10-25
38881,0,0,0,0,0,0,0,0,0,0,2024-10-25
38882,0,0,0,0,0,0,0,0,0,0,2024-10-25
38883,0,0,0,0,0,0,0,0,0,0,2024-10-25
38884,0,0,0,0,0,0,0,0,0,0,2024-10-25
38885,0,0,0,0,0,0,0,0,0,0,2024-10-25
38886,0,0,0,0,0,0,0,0,0,0,2024-10-25
38887,0,0,0,0,0,0,0,0,0,0,2024-10-25
38888,0,0,0,0,0,0,0,0,0,0,2024-10-25
38889,0,0,0,0,0,0,0,0,0,0,2024-10-25
38890,0,0,0,0,0,0,0,0,0,0,2024-10-25
38891,0,0,0,0,0,0,0,0,0,0,2024-10-25
38892,0,0,0,0,0,0,0,0,0,0,2024-10-25
38893,0,0,0,0,0,0,0,0,0,0,2024-10-25
38894,0,0,0,0,0,0,0,0,0,0,2024-10-25
38895,0,0,0,0,0,0,0,0,0,0,2024-10-25
38896,0,0,0,0,0,0,0,0,0,0,2024-10-25
38897,0,0,1,0,0,0,0,0,0,0,2024-10-25
38898,0,0,0,0,0,0,0,0,0,0,2024-10-25
38899,0,0,0,0,0,0,0,0,0,0,2024-10-25
38900,0,0,0,0,0,0,0,0,0,0,2024-10-25
38901,0,0,0,0,0,0,0,0,0,0,2024-10-25
38902,0,0,0,0,0,0,0,0,0,0,2024-10-25
38903,0,0,0,0,0,0,0,0,0,0,2024-10-25
38904,0,0,0,0,0,0,0,0,0,0,2024-10-25
38905,0,0,0,0,0,0,0,0,0,0,2024-10-25
38906,0,0,0,0,0,0,0,0,0,0,2024-10-25
38907,0,0,0,0,0,0,0,0,0,0,2024-10-25
38908,0,0,0,0,0,0,0,0,0,0,2024-10-25
38909,0,0,0,0,0,0,0,0,0,0,2024-10-25
38910,0,0,0,0,0,0,0,0,0,0,2024-10-25
38911,0,0,0,0,0,0,0,0,0,0,2024-10-25
38912,0,0,0,0,0,0,0,0,0,0,2024-10-25
38913,0,0,0,0,0,0,0,0,0,0,2024-10-25
38914,0,0,0,0,0,0,0,0,0,0,2024-10-25
38915,0,0,0,0,0,0,0,0,0,0,2024-10-25
38916,0,0,0,0,0,0,0,0,0,0,2024-10-25
38917,0,0,0,0,0,0,0,0,0,0,2024-10-25
38918,0,0,0,0,0,0,0,0,0,0,2024-10-25
38919,0,0,0,0,0,0,0,0,0,0,2024-10-25
38920,0,0,0,0,0,0,0,0,0,0,2024-10-25
38921,0,0,0,0,0,0,0,0,0,0,2024-10-25
38922,0,0,0,0,0,0,0,0,0,0,2024-10-25
38923,0,0,0,0,0,0,0,0,0,0,2024-10-25
38924,0,0,0,0,0,0,0,0,0,0,2024-10-25
38925,0,0,0,0,0,0,0,0,0,0,2024-10-25
38926,0,0,0,0,0,0,0,0,0,0,2024-10-25
38927,0,0,0,0,0,0,0,0,0,0,2024-10-25
38928,0,0,0,0,0,0,0,0,0,0,2024-10-25
38929,0,0,0,0,0,0,0,0,0,0,2024-10-25
38930,0,0,0,0,0,0,0,0,0,0,2024-10-25
38931,0,0,0,0,0,0,0,0,0,0,2024-10-25
38932,0,0,0,0,0,0,0,0,0,0,2024-10-25
38933,0,3,0,0,0,0,0,0,0,0,2024-10-25
38934,0,0,0,0,0,0,0,0,0,0,2024-10-25
38935,0,0,0,0,0,0,0,0,0,0,2024-10-25
38936,0,0,0,0,0,0,0,0,0,0,2024-10-25
38937,0,0,0,0,0,0,0,0,0,0,2024-10-25
38938,0,0,0,0,0,0,0,0,0,0,2024-10-25
38939,0,0,0,0,0,0,0,0,0,0,2024-10-25
38940,0,0,0,0,0,0,0,0,0,0,2024-10-25
38941,0,0,0,0,0,0,0,0,0,0,2024-10-25
38942,0,0,0,0,0,0,0,0,0,0,2024-10-25
38943,0,0,0,0,0,0,0,0,0,0,2024-10-25
38944,0,0,0,0,0,0,0,0,0,0,2024-10-25
38945,0,0,0,0,0,0,0,0,0,0,2024-10-25
38946,0,0,0,0,0,0,0,0,0,0,2024-10-25
38947,0,0,0,0,0,0,0,0,0,0,2024-10-25
38948,0,0,0,0,0,0,0,0,0,0,2024-10-25
38949,0,0,0,0,0,0,0,0,0,0,2024-10-25
38950,0,0,0,0,0,0,0,0,0,0,2024-10-25
38951,0,0,0,0,0,0,0,0,0,0,2024-10-25
38952,0,0,0,0,0,0,0,0,0,0,2024-10-25
38953,0,0,0,0,0,0,0,0,0,0,2024-10-25
38954,0,0,0,0,0,0,0,0,0,0,2024-10-25
38955,0,0,0,0,0,0,0,0,0,0,2024-10-25
38956,0,0,0,0,0,0,0,0,0,0,2024-10-25
38957,0,0,0,0,0,0,0,0,0,0,2024-10-25
38958,0,0,0,0,0,0,0,0,0,0,2024-10-25
38959,0,0,0,0,0,0,0,0,0,0,2024-10-25
38960,0,0,0,0,0,0,0,0,0,0,2024-10-25
38961,0,0,0,0,0,0,0,0,0,0,2024-10-25
38962,0,0,0,0,0,0,0,0,0,0,2024-10-25
38963,0,0,0,0,0,0,0,0,0,0,2024-10-25
38964,0,0,0,0,0,0,0,0,0,0,2024-10-25
38965,0,0,0,0,0,0,0,0,0,0,2024-10-25
38966,1,0,0,0,0,0,0,0,0,0,2024-10-25
38967,0,0,0,0,0,0,0,0,0,0,2024-10-25
38968,0,0,0,0,0,0,0,0,0,0,2024-10-25
38969,0,0,0,0,0,0,0,0,0,0,2024-10-25
38970,0,0,0,0,0,0,0,0,0,0,2024-10-25
38971,0,0,0,0,0,0,0,0,0,0,2024-10-25
38972,0,0,0,0,0,0,0,0,0,0,2024-10-25
38973,0,0,0,0,0,0,0,0,0,0,2024-10-25
38974,0,0,0,0,0,0,0,0,0,0,2024-10-25
38975,0,0,0,0,0,0,0,0,0,0,2024-10-25
38976,0,0,0,0,0,0,0,0,0,0,2024-10-25
38977,0,0,0,0,0,0,0,0,0,0,2024-10-25
38978,0,0,0,0,0,0,0,0,0,0,2024-10-25
38979,0,0,0,0,0,0,0,0,0,0,2024-10-25
38980,0,0,0,0,0,0,0,0,0,0,2024-10-25
38981,0,0,0,0,0,0,0,0,0,0,2024-10-25
38982,0,0,0,0,0,0,0,0,0,0,2024-10-25
38983,0,0,0,0,0,0,0,0,0,0,2024-10-25
38984,0,0,0,0,0,0,0,0,0,0,2024-10-25
38985,0,0,0,0,0,0,0,0,0,0,2024-10-25
38986,0,0,0,0,0,0,0,0,0,0,2024-10-25
38987,0,0,0,0,0,0,0,0,0,0,2024-10-25
38988,0,0,0,0,0,0,0,0,0,0,2024-10-25
38989,0,0,0,0,0,0,0,0,0,0,2024-10-25
38990,0,0,0,0,0,0,0,0,0,0,2024-10-25
38991,0,0,0,0,0,0,0,0,0,0,2024-10-25
38992,0,0,0,0,0,0,0,0,0,0,2024-10-25
38993,0,0,0,0,0,0,0,0,0,0,2024-10-25
38994,0,0,0,0,0,0,0,0,0,0,2024-10-25
38995,0,0,0,0,0,0,0,0,0,0,2024-10-25
38996,0,0,0,0,0,0,0,0,0,0,2024-10-25
38997,0,0,0,0,0,0,0,0,0,0,2024-10-25
38998,0,0,0,0,0,0,0,0,0,0,2024-10-25
38999,0,1,0,0,0,0,0,0,0,0,2024-10-25
39000,0,0,0,0,0,0,0,0,0,0,2024-10-25
39001,0,0,0,0,0,0,0,0,0,0,2024-10-25
39002,0,0,0,0,0,0,0,0,0,0,2024-10-25
39003,0,0,0,0,0,0,0,0,0,0,2024-10-25
39004,0,0,0,0,0,0,0,0,0,0,2024-10-25
39005,0,0,0,0,0,0,0,0,0,0,2024-10-25
39006,0,0,0,0,0,0,0,0,0,0,2024-10-25
39007,0,0,0,0,0,0,0,0,0,0,2024-10-25
39008,0,0,0,0,0,0,0,0,0,0,2024-10-25
39009,0,0,0,0,0,0,0,0,0,0,2024-10-25
39010,0,0,0,0,0,0,0,0,0,0,2024-10-25
39011,0,0,0,0,0,0,0,0,0,0,2024-10-25
39012,0,0,0,0,0,0,0,0,0,0,2024-10-25
39013,0,0,0,0,0,0,0,0,0,0,2024-10-25
39014,0,0,0,0,0,0,0,0,0,0,2024-10-25
39015,0,0,0,0,0,0,0,0,0,0,2024-10-25
39016,0,0,0,0,0,0,0,0,0,0,2024-10-25
39017,0,0,0,0,0,0,0,0,0,0,2024-10-25
39018,0,0,0,0,0,0,0,0,0,0,2024-10-25
39019,0,0,0,0,0,0,0,0,0,0,2024-10-25
39020,0,0,0,0,0,0,0,0,0,0,2024-10-25
39021,0,0,0,0,0,0,0,0,0,0,2024-10-25
39022,0,0,0,0,0,0,0,0,0,0,2024-10-25
39023,0,0,0,0,0,0,0,0,0,0,2024-10-25
39024,0,0,0,0,0,0,0,0,0,0,2024-10-25
39025,0,0,0,0,0,0,0,0,0,0,2024-10-25
39026,0,0,0,0,0,0,0,0,0,0,2024-10-25
39027,0,0,0,0,0,0,0,0,0,0,2024-10-25
39028,1,0,0,0,0,0,0,0,0,0,2024-10-25
39029,0,0,0,0,0,0,0,0,0,0,2024-10-25
39030,0,0,0,0,0,0,0,0,0,0,2024-10-25
