value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
62588,0,0,0,0,0,0,0,0,0,0,2023-09-21
62589,0,0,0,0,0,0,0,0,0,0,2023-09-21
62590,0,0,0,0,0,0,0,0,0,0,2023-09-21
62591,0,0,0,0,0,0,0,0,0,0,2023-09-21
62592,0,0,0,0,0,0,0,0,0,0,2023-09-21
62593,0,0,0,0,0,0,0,0,0,0,2023-09-21
62594,0,0,0,0,0,0,0,0,0,0,2023-09-21
62595,0,0,0,0,0,0,0,0,0,0,2023-09-21
62596,0,0,0,0,0,0,0,0,0,0,2023-09-21
62597,0,0,0,0,0,0,0,0,0,0,2023-09-21
62598,0,0,0,0,0,0,0,0,0,0,2023-09-21
62599,0,0,0,0,0,0,0,0,0,0,2023-09-21
62600,0,0,0,0,0,0,0,0,0,0,2023-09-21
62601,0,1,0,0,0,0,0,0,0,0,2023-09-21
62602,0,0,0,0,0,0,0,0,0,0,2023-09-21
62603,0,0,0,0,0,0,0,0,0,0,2023-09-21
62604,0,0,0,0,0,0,0,0,0,0,2023-09-21
62605,0,0,0,0,0,0,0,0,0,0,2023-09-21
62606,0,0,0,0,0,0,0,0,0,0,2023-09-21
62607,0,0,0,0,0,0,0,0,0,0,2023-09-21
62608,0,0,0,0,0,0,0,0,0,0,2023-09-21
62609,0,0,0,0,0,0,0,0,0,0,2023-09-21
62610,0,0,0,0,0,0,0,0,0,0,2023-09-21
62611,0,0,0,0,0,0,0,0,0,0,2023-09-21
62612,0,0,0,0,0,0,0,0,0,0,2023-09-21
62613,0,0,0,0,0,0,0,0,0,0,2023-09-21
62614,0,0,0,0,0,0,0,0,0,0,2023-09-21
62615,0,0,0,0,0,0,0,0,0,0,2023-09-21
62616,0,0,0,0,0,0,0,0,0,0,2023-09-21
62617,0,0,0,0,0,0,0,0,0,0,2023-09-21
62618,0,0,0,0,0,0,0,0,0,0,2023-09-21
62619,0,0,0,0,0,0,0,0,0,0,2023-09-21
62620,0,0,0,0,0,0,0,0,0,0,2023-09-21
62621,0,0,0,0,0,0,0,0,0,0,2023-09-21
62622,0,0,0,0,0,0,0,0,0,0,2023-09-21
62623,0,0,0,0,0,0,0,0,0,0,2023-09-21
62624,0,0,0,0,0,0,0,0,0,0,2023-09-21
62625,0,0,0,0,0,0,0,0,0,0,2023-09-21
62626,0,0,0,0,0,0,0,0,0,0,2023-09-21
62627,0,0,0,0,0,0,0,0,0,0,2023-09-21
62628,0,0,0,0,0,0,0,0,0,0,2023-09-21
62629,0,0,0,0,0,0,0,0,0,0,2023-09-21
62630,0,0,0,0,0,0,0,0,0,0,2023-09-21
62631,0,0,0,0,0,0,0,0,0,0,2023-09-21
62632,0,0,0,0,0,0,0,0,0,0,2023-09-21
62633,0,0,0,0,0,0,0,0,0,0,2023-09-21
62634,0,0,0,0,0,0,0,0,0,0,2023-09-21
62635,0,0,0,0,0,0,0,0,0,0,2023-09-21
62636,0,0,0,0,0,0,0,0,0,0,2023-09-21
62637,0,0,0,0,0,0,0,0,0,0,2023-09-21
62638,0,0,0,0,0,0,0,0,0,0,2023-09-21
62639,0,0,0,0,0,0,0,0,0,0,2023-09-21
62640,0,0,0,0,0,0,0,0,0,0,2023-09-21
62641,0,0,0,0,0,0,0,0,0,0,2023-09-21
62642,0,0,0,0,0,0,0,0,0,0,2023-09-21
62643,0,0,0,0,0,0,0,0,0,0,2023-09-21
62644,0,0,0,0,0,0,0,0,0,0,2023-09-21
62645,0,0,0,0,0,0,0,0,0,0,2023-09-21
62646,0,0,0,0,0,0,0,0,0,0,2023-09-21
62647,0,0,0,0,0,0,0,0,0,0,2023-09-21
62648,0,0,0,0,0,0,0,0,0,0,2023-09-21
62649,0,0,0,0,0,0,0,0,0,0,2023-09-21
62650,0,0,0,0,0,0,0,0,0,0,2023-09-21
62651,0,0,0,0,0,0,0,0,0,0,2023-09-21
62652,0,0,0,0,0,0,0,0,0,0,2023-09-21
62653,0,0,0,0,0,0,0,0,0,0,2023-09-21
62654,0,0,0,0,0,0,0,0,0,0,2023-09-21
62655,0,0,0,0,0,0,0,0,0,0,2023-09-21
62656,0,0,0,0,0,0,0,0,0,0,2023-09-21
62657,0,0,0,0,0,0,0,0,0,0,2023-09-21
62658,0,0,0,0,0,0,0,0,0,0,2023-09-21
62659,0,0,0,0,0,0,0,0,0,0,2023-09-21
62660,0,0,0,0,0,0,0,0,0,0,2023-09-21
62661,0,0,0,0,0,0,0,0,0,0,2023-09-21
62662,0,0,0,0,0,0,0,0,0,0,2023-09-21
62663,0,0,0,0,0,0,0,0,0,0,2023-09-21
62664,0,0,0,0,0,0,0,0,0,0,2023-09-21
62665,0,0,0,0,0,0,0,0,0,0,2023-09-21
62666,0,0,0,0,0,0,0,0,0,0,2023-09-21
62667,0,0,0,0,0,0,0,0,0,0,2023-09-21
62668,0,0,0,0,0,0,0,0,0,0,2023-09-21
62669,0,0,0,0,0,0,0,0,0,0,2023-09-21
62670,0,0,0,0,0,0,0,0,0,0,2023-09-21
62671,0,0,0,0,0,0,0,0,0,0,2023-09-21
62672,0,0,0,0,0,0,0,0,0,0,2023-09-21
62673,0,0,0,0,0,0,0,0,0,0,2023-09-21
62674,0,0,0,0,0,0,0,0,0,0,2023-09-21
62675,0,0,0,0,0,0,0,0,0,0,2023-09-21
62676,0,0,0,0,0,0,0,0,0,0,2023-09-21
62677,0,0,0,0,0,0,0,0,0,0,2023-09-21
62678,0,0,0,0,0,0,0,0,0,0,2023-09-21
62679,0,0,0,0,0,0,0,0,0,0,2023-09-21
62680,0,0,0,0,0,0,0,0,0,0,2023-09-21
62681,0,0,0,0,0,0,0,0,0,0,2023-09-21
62682,0,0,0,0,0,0,0,0,0,0,2023-09-21
62683,0,0,0,0,0,0,0,0,0,0,2023-09-21
62684,0,0,0,0,0,0,0,0,0,0,2023-09-21
62685,0,0,0,0,0,0,0,0,0,0,2023-09-21
62686,0,0,0,0,0,0,0,0,0,0,2023-09-21
62687,0,0,0,0,0,0,0,0,0,0,2023-09-21
62688,0,0,0,0,0,0,0,0,0,0,2023-09-21
62689,0,0,0,0,0,0,0,0,0,0,2023-09-21
62690,0,0,0,0,0,0,0,0,0,0,2023-09-21
62691,0,0,0,0,0,0,0,0,0,0,2023-09-21
62692,0,0,0,0,0,0,0,0,0,0,2023-09-21
62693,0,0,0,0,0,0,0,0,0,0,2023-09-21
62694,0,0,0,0,0,0,0,0,0,0,2023-09-21
62695,0,0,0,0,0,0,0,0,0,0,2023-09-21
62696,0,0,0,0,0,0,0,0,0,0,2023-09-21
62697,0,0,0,0,0,0,0,0,0,0,2023-09-21
62698,0,0,0,0,0,0,0,0,0,0,2023-09-21
62699,0,0,0,0,0,0,0,0,0,0,2023-09-21
62700,0,0,0,0,0,0,0,0,0,0,2023-09-21
62701,0,0,0,0,0,0,0,0,0,0,2023-09-21
62702,0,0,0,0,0,0,0,0,0,0,2023-09-21
62703,0,0,0,0,0,0,0,0,0,0,2023-09-21
62704,0,0,0,0,0,0,0,0,0,0,2023-09-21
62705,0,0,0,0,0,0,0,0,0,0,2023-09-21
62706,0,0,0,0,0,0,0,0,0,0,2023-09-21
62707,0,0,0,0,0,0,0,0,0,0,2023-09-21
62708,0,0,0,0,0,0,0,0,0,0,2023-09-21
62709,0,0,0,0,0,0,0,0,0,0,2023-09-21
62710,0,0,0,0,0,0,0,0,0,0,2023-09-21
62711,0,0,0,0,0,0,0,0,0,0,2023-09-21
62712,0,0,0,0,0,0,0,0,0,0,2023-09-21
62713,0,0,0,0,0,0,0,0,0,0,2023-09-21
62714,0,0,0,0,0,0,0,0,0,0,2023-09-21
62715,0,0,0,0,0,0,0,0,0,0,2023-09-21
62716,0,0,0,0,0,0,0,0,0,0,2023-09-21
62717,0,0,0,0,0,0,0,0,0,0,2023-09-21
62718,0,0,0,0,0,0,0,0,0,0,2023-09-21
62719,0,0,0,0,0,0,0,0,0,0,2023-09-21
62720,0,0,0,0,0,0,0,0,0,0,2023-09-21
62721,0,0,0,0,0,0,0,0,0,0,2023-09-21
62722,0,0,0,0,0,0,0,0,0,0,2023-09-21
62723,0,0,0,0,0,0,0,0,0,0,2023-09-21
62724,0,0,0,0,0,0,0,0,0,0,2023-09-21
62725,0,0,0,0,0,0,0,0,0,0,2023-09-21
62726,0,0,0,0,0,0,0,0,0,0,2023-09-21
62727,0,0,0,0,0,0,0,0,0,0,2023-09-21
62728,0,0,0,0,0,0,0,0,0,0,2023-09-21
62729,0,0,0,0,0,0,0,0,0,0,2023-09-21
62730,0,0,0,0,0,0,0,0,0,0,2023-09-21
62731,0,0,0,0,0,0,0,0,0,0,2023-09-21
62732,0,0,0,0,0,0,0,0,0,0,2023-09-21
62733,0,0,0,0,0,0,0,0,0,0,2023-09-21
62734,0,0,0,0,0,0,0,0,0,0,2023-09-21
62735,0,0,0,0,0,0,0,0,0,0,2023-09-21
62736,0,0,0,0,0,0,0,0,0,0,2023-09-21
62737,0,0,0,0,0,0,0,0,0,0,2023-09-21
62738,0,0,0,0,0,0,0,0,0,0,2023-09-21
62739,0,0,0,0,0,0,0,0,0,0,2023-09-21
62740,0,0,0,0,0,0,0,0,0,0,2023-09-21
62741,0,0,0,0,0,0,0,0,0,0,2023-09-21
62742,0,0,0,0,0,0,0,0,0,0,2023-09-21
62743,0,0,0,0,0,0,0,0,0,0,2023-09-21
62744,0,0,0,0,0,0,0,0,0,0,2023-09-21
62745,0,0,0,0,0,0,0,0,0,0,2023-09-21
62746,0,0,0,0,0,0,0,0,0,0,2023-09-21
62747,0,0,0,0,0,0,0,0,0,0,2023-09-21
62748,0,0,0,0,0,0,0,0,0,0,2023-09-21
62749,0,0,0,0,0,0,0,0,0,0,2023-09-21
62750,0,0,0,0,0,0,0,0,0,0,2023-09-21
62751,0,0,0,0,0,0,0,0,0,0,2023-09-21
62752,0,0,0,0,0,0,0,0,0,0,2023-09-21
62753,0,0,0,0,0,0,0,0,0,0,2023-09-21
62754,0,0,0,0,0,0,0,0,0,0,2023-09-21
62755,0,0,0,0,0,0,0,0,0,0,2023-09-21
62756,0,0,0,0,0,0,0,0,0,0,2023-09-21
62757,0,0,0,0,0,0,0,0,0,0,2023-09-21
62758,0,0,0,0,0,0,0,0,0,0,2023-09-21
62759,0,0,0,0,0,0,0,0,0,0,2023-09-21
62760,0,0,0,0,0,0,0,0,0,0,2023-09-21
62761,0,0,0,0,0,0,0,0,0,0,2023-09-21
62762,0,0,0,0,0,0,0,0,0,0,2023-09-21
62763,0,0,0,0,0,0,0,0,0,0,2023-09-21
62764,0,0,0,0,0,0,0,0,0,0,2023-09-21
62765,0,0,0,0,0,0,0,0,0,0,2023-09-21
62766,0,0,0,0,0,0,0,0,0,0,2023-09-21
62767,0,0,0,0,0,0,0,0,0,0,2023-09-21
62768,0,0,0,0,0,0,0,0,0,0,2023-09-21
62769,0,0,0,0,0,0,0,0,0,0,2023-09-21
62770,0,0,0,0,0,0,0,0,0,0,2023-09-21
62771,0,0,0,0,0,0,0,0,0,0,2023-09-21
62772,0,0,0,0,0,0,0,0,0,0,2023-09-21
62773,0,0,0,0,0,0,0,0,0,0,2023-09-21
62774,0,0,0,0,0,0,0,0,0,0,2023-09-21
62775,0,0,0,0,0,0,0,0,0,0,2023-09-21
62776,0,0,0,0,0,0,0,0,0,0,2023-09-21
62777,0,0,0,0,0,0,0,0,0,0,2023-09-21
62778,0,0,0,0,0,0,0,0,0,0,2023-09-21
62779,0,0,0,0,0,0,0,0,0,0,2023-09-21
62780,0,0,0,0,0,0,0,0,0,0,2023-09-21
62781,0,0,0,0,0,0,0,0,0,0,2023-09-21
62782,0,0,0,0,0,0,0,0,0,0,2023-09-21
62783,0,0,0,0,0,0,0,0,0,0,2023-09-21
62784,0,0,0,0,0,0,0,0,0,0,2023-09-21
62785,0,0,0,0,0,0,0,0,0,0,2023-09-21
62786,0,0,0,0,0,0,0,0,0,0,2023-09-21
62787,0,0,0,0,0,0,0,0,0,0,2023-09-21
62788,0,0,0,0,0,0,0,0,0,0,2023-09-21
62789,0,0,0,0,0,0,0,0,0,0,2023-09-21
62790,0,0,0,0,0,0,0,0,0,0,2023-09-21
62791,0,0,0,0,0,0,0,0,0,0,2023-09-21
62792,0,0,0,0,0,0,0,0,0,0,2023-09-21
62793,0,0,0,0,0,0,0,0,0,0,2023-09-21
62794,0,0,0,0,0,0,0,0,0,0,2023-09-21
62795,0,0,0,0,0,0,0,0,0,0,2023-09-21
62796,0,0,0,0,0,0,0,0,0,0,2023-09-21
62797,0,0,0,0,0,0,0,0,0,0,2023-09-21
62798,0,0,0,0,0,0,0,0,0,0,2023-09-21
62799,0,0,0,0,0,0,0,0,0,0,2023-09-21
62800,0,0,0,0,0,0,0,0,0,0,2023-09-21
62801,0,0,0,0,0,0,0,0,0,0,2023-09-21
62802,0,0,0,0,0,0,0,0,0,0,2023-09-21
62803,0,0,0,0,0,0,0,0,0,0,2023-09-21
62804,0,0,0,0,0,0,0,0,0,0,2023-09-21
62805,0,0,0,0,0,0,0,0,0,0,2023-09-21
62806,0,0,0,0,0,0,0,0,0,0,2023-09-21
62807,0,0,0,0,0,0,0,0,0,0,2023-09-21
62808,0,0,0,0,0,0,0,0,0,0,2023-09-21
62809,0,0,0,0,0,0,0,0,0,0,2023-09-21
62810,0,0,0,0,0,0,0,0,0,0,2023-09-21
62811,0,0,0,0,0,0,0,0,0,0,2023-09-21
62812,0,0,0,0,0,0,0,0,0,0,2023-09-21
62813,0,0,0,0,0,0,0,0,0,0,2023-09-21
62814,0,0,0,0,0,0,0,0,0,0,2023-09-21
62815,0,0,0,0,0,0,0,0,0,0,2023-09-21
62816,0,0,0,0,0,0,0,0,0,0,2023-09-21
62817,0,0,0,0,0,0,0,0,0,0,2023-09-21
62818,0,0,0,0,0,0,0,0,0,0,2023-09-21
62819,0,0,0,0,0,0,0,0,0,0,2023-09-21
62820,0,0,0,0,0,0,0,0,0,0,2023-09-21
62821,0,0,0,0,0,0,0,0,0,0,2023-09-21
62822,0,0,0,0,0,0,0,0,0,0,2023-09-21
62823,0,0,0,0,0,0,0,0,0,0,2023-09-21
62824,0,0,0,0,0,0,0,0,0,0,2023-09-21
62825,0,0,0,0,0,0,0,0,0,0,2023-09-21
62826,0,0,0,0,0,0,0,0,0,0,2023-09-21
62827,0,0,0,0,0,0,0,0,0,0,2023-09-21
62828,0,0,0,0,0,0,0,0,0,0,2023-09-21
62829,0,0,0,0,0,0,0,0,0,0,2023-09-21
62830,0,0,0,0,0,0,0,0,0,0,2023-09-21
62831,0,0,0,0,0,0,0,0,0,0,2023-09-21
62832,0,0,0,0,0,0,0,0,0,0,2023-09-21
62833,0,0,0,0,0,0,0,0,0,0,2023-09-21
62834,0,0,0,0,0,0,0,0,0,0,2023-09-21
62835,0,0,0,0,0,0,0,0,0,0,2023-09-21
62836,0,0,0,0,0,0,0,0,0,0,2023-09-21
62837,0,0,0,0,0,0,0,0,0,0,2023-09-21
62838,0,0,0,0,0,0,0,0,0,0,2023-09-21
62839,0,0,0,0,0,0,0,0,0,0,2023-09-21
62840,0,0,0,0,0,0,0,0,0,0,2023-09-21
62841,0,0,0,0,0,0,0,0,0,0,2023-09-21
62842,0,0,0,0,0,0,0,0,0,0,2023-09-21
62843,0,0,0,0,0,0,0,0,0,0,2023-09-21
62844,0,0,0,0,0,0,0,0,0,0,2023-09-21
62845,0,0,0,0,0,0,0,0,0,0,2023-09-21
62846,0,0,0,0,0,0,0,0,0,0,2023-09-21
62847,0,0,0,0,0,0,0,0,0,0,2023-09-21
62848,0,0,0,0,0,0,0,0,0,0,2023-09-21
62849,0,0,0,0,0,0,0,0,0,0,2023-09-21
62850,0,0,0,0,0,0,0,0,0,0,2023-09-21
62851,0,0,0,0,0,0,0,0,0,0,2023-09-21
62852,0,0,0,0,0,0,0,0,0,0,2023-09-21
62853,0,0,0,0,0,0,0,0,0,0,2023-09-21
62854,0,0,0,0,0,0,0,0,0,0,2023-09-21
62855,0,0,0,0,0,0,0,0,0,0,2023-09-21
62856,0,0,0,0,0,0,0,0,0,0,2023-09-21
62857,0,0,0,0,0,0,0,0,0,0,2023-09-21
62858,0,0,0,0,0,0,0,0,0,0,2023-09-21
62859,0,0,0,0,0,0,0,0,0,0,2023-09-21
62860,0,0,0,0,0,0,0,0,0,0,2023-09-21
62861,0,0,0,0,0,0,0,0,0,0,2023-09-21
62862,0,0,0,0,0,0,0,0,0,0,2023-09-21
62863,0,0,0,0,0,0,0,0,0,0,2023-09-21
62864,0,0,0,0,0,0,0,0,0,0,2023-09-21
62865,0,0,0,0,0,0,0,0,0,0,2023-09-21
62866,0,0,0,0,0,0,0,0,0,0,2023-09-21
62867,0,0,0,0,0,0,0,0,0,0,2023-09-21
62868,0,0,0,0,0,0,0,0,0,0,2023-09-21
62869,0,0,0,0,0,0,0,0,0,0,2023-09-21
62870,0,0,0,0,0,0,0,0,0,0,2023-09-21
62871,0,0,0,0,0,0,0,0,0,0,2023-09-21
62872,0,0,0,0,0,0,0,0,0,0,2023-09-21
62873,0,0,0,0,0,0,0,0,0,0,2023-09-21
62874,0,0,0,0,0,0,0,0,0,0,2023-09-21
62875,0,0,0,0,0,0,0,0,0,0,2023-09-21
62876,0,0,0,0,0,0,0,0,0,0,2023-09-21
62877,0,0,0,0,0,0,0,0,0,0,2023-09-21
62878,0,0,0,0,0,0,0,0,0,0,2023-09-21
62879,0,0,0,0,0,0,0,0,0,0,2023-09-21
62880,0,0,0,0,0,0,0,0,0,0,2023-09-21
62881,0,0,0,0,0,0,0,0,0,0,2023-09-21
62882,0,0,0,0,0,0,0,0,0,0,2023-09-21
62883,0,0,0,0,0,0,0,0,0,0,2023-09-21
62884,0,0,0,0,0,0,0,0,0,0,2023-09-21
62885,0,0,0,0,0,0,0,0,0,0,2023-09-21
62886,0,0,0,0,0,0,0,0,0,0,2023-09-21
62887,0,0,0,0,0,0,0,0,0,0,2023-09-21
62888,0,0,0,0,0,0,0,0,0,0,2023-09-21
62889,0,0,0,0,0,0,0,0,0,0,2023-09-21
62890,0,0,0,0,0,0,0,0,0,0,2023-09-21
62891,0,0,0,0,0,0,0,0,0,0,2023-09-21
62892,0,0,0,0,0,0,0,0,0,0,2023-09-21
62893,0,0,0,0,0,0,0,0,0,0,2023-09-21
62894,0,0,0,0,0,0,0,0,0,0,2023-09-21
62895,0,0,0,0,0,0,0,0,0,0,2023-09-21
62896,0,0,0,0,0,0,0,0,0,0,2023-09-21
62897,0,0,0,0,0,0,0,0,0,0,2023-09-21
62898,0,0,0,0,0,0,0,0,0,0,2023-09-21
62899,0,0,0,0,0,0,0,0,0,0,2023-09-21
62900,0,0,0,0,0,0,0,0,0,0,2023-09-21
62901,0,0,0,0,0,0,0,0,0,0,2023-09-21
62902,0,0,0,0,0,0,0,0,0,0,2023-09-21
62903,0,0,0,0,0,0,0,0,0,0,2023-09-21
62904,0,0,0,0,0,0,0,0,0,0,2023-09-21
62905,0,0,0,0,0,0,0,0,0,0,2023-09-21
62906,0,0,0,0,0,0,0,0,0,0,2023-09-21
62907,0,0,0,0,0,0,0,0,0,0,2023-09-21
62908,0,0,0,0,0,0,0,0,0,0,2023-09-21
62909,0,0,0,0,0,0,0,0,0,0,2023-09-21
62910,0,0,0,0,0,0,0,0,0,0,2023-09-21
62911,0,0,0,0,0,0,0,0,0,0,2023-09-21
62912,0,0,0,0,0,0,0,0,0,0,2023-09-21
62913,0,0,0,0,0,0,0,0,0,0,2023-09-21
62914,0,0,0,0,0,0,0,0,0,0,2023-09-21
62915,0,0,0,0,0,0,0,0,0,0,2023-09-21
62916,0,0,0,0,0,0,0,0,0,0,2023-09-21
62917,0,0,0,0,0,0,0,0,0,0,2023-09-21
62918,0,0,0,0,0,0,0,0,0,0,2023-09-21
62919,0,0,0,0,0,0,0,0,0,0,2023-09-21
62920,0,0,0,0,0,0,0,0,0,0,2023-09-21
62921,0,0,0,0,0,0,0,0,0,0,2023-09-21
62922,0,0,0,0,0,0,0,0,0,0,2023-09-21
62923,0,0,0,0,0,0,0,0,0,0,2023-09-21
62924,0,0,0,0,0,0,0,0,0,0,2023-09-21
62925,0,0,0,0,0,0,0,0,0,0,2023-09-21
62926,0,0,0,0,0,0,0,0,0,0,2023-09-21
62927,0,0,0,0,0,0,0,0,0,0,2023-09-21
62928,0,0,0,0,0,0,0,0,0,0,2023-09-21
62929,0,0,0,0,0,0,0,0,0,0,2023-09-21
62930,0,0,0,0,0,0,0,0,0,0,2023-09-21
62931,0,0,0,0,0,0,0,0,0,0,2023-09-21
62932,0,0,0,0,0,0,0,0,0,0,2023-09-21
62933,0,0,0,0,0,0,0,0,0,0,2023-09-21
62934,0,0,0,0,0,0,0,0,0,0,2023-09-21
62935,0,0,0,0,0,0,0,0,0,0,2023-09-21
62936,0,0,0,0,0,0,0,0,0,0,2023-09-21
62937,0,0,0,0,0,0,0,0,0,0,2023-09-21
62938,0,0,0,0,0,0,0,0,0,0,2023-09-21
62939,0,0,0,0,0,0,0,0,0,0,2023-09-21
62940,0,0,0,0,0,0,0,0,0,0,2023-09-21
62941,0,0,0,0,0,0,0,0,0,0,2023-09-21
62942,0,0,0,0,0,0,0,0,0,0,2023-09-21
62943,0,0,0,0,0,0,0,0,0,0,2023-09-21
62944,0,0,0,0,0,0,0,0,0,0,2023-09-21
62945,0,0,0,0,0,0,0,0,0,0,2023-09-21
62946,0,0,0,0,0,0,0,0,0,0,2023-09-21
62947,0,0,0,0,0,0,0,0,0,0,2023-09-21
62948,0,0,0,0,0,0,0,0,0,0,2023-09-21
62949,0,0,0,0,0,0,0,0,0,0,2023-09-21
62950,0,0,0,0,0,0,0,0,0,0,2023-09-21
62951,0,0,0,0,0,0,0,0,0,0,2023-09-21
62952,0,0,0,0,0,0,0,0,0,0,2023-09-21
62953,0,0,0,0,0,0,0,0,0,0,2023-09-21
62954,0,0,0,0,0,0,0,0,0,0,2023-09-21
62955,0,0,0,0,0,0,0,0,0,0,2023-09-21
62956,0,0,0,0,0,0,0,0,0,0,2023-09-21
62957,0,0,0,0,0,0,0,0,0,0,2023-09-21
62958,0,0,0,0,0,0,0,0,0,0,2023-09-21
62959,0,0,0,0,0,0,0,0,0,0,2023-09-21
62960,0,0,0,0,0,0,0,0,0,0,2023-09-21
62961,0,0,0,0,0,0,0,0,0,0,2023-09-21
62962,0,0,0,0,0,0,0,0,0,0,2023-09-21
62963,0,0,0,0,0,0,0,0,0,0,2023-09-21
62964,0,0,0,0,0,0,0,0,0,0,2023-09-21
62965,0,0,0,0,0,0,0,0,0,0,2023-09-21
62966,0,0,0,0,0,0,0,0,0,0,2023-09-21
62967,0,0,0,0,0,0,0,0,0,0,2023-09-21
62968,0,0,0,0,0,0,0,0,0,0,2023-09-21
62969,0,0,0,0,0,0,0,0,0,0,2023-09-21
62970,0,0,0,0,0,0,0,0,0,0,2023-09-21
62971,0,0,0,0,0,0,0,0,0,0,2023-09-21
62972,0,0,0,0,0,0,0,0,0,0,2023-09-21
62973,0,0,0,0,0,0,0,0,0,0,2023-09-21
62974,0,0,0,0,0,0,0,0,0,0,2023-09-21
62975,0,0,0,0,0,0,0,0,0,0,2023-09-21
62976,0,0,0,0,0,0,0,0,0,0,2023-09-21
62977,0,0,0,0,0,0,0,0,0,0,2023-09-21
62978,0,0,0,0,0,0,0,0,0,0,2023-09-21
62979,0,0,0,0,0,0,0,0,0,0,2023-09-21
62980,0,0,0,0,0,0,0,0,0,0,2023-09-21
62981,0,0,0,0,0,0,0,0,0,0,2023-09-21
62982,0,0,0,0,0,0,0,0,0,0,2023-09-21
62983,0,0,0,0,0,0,0,0,0,0,2023-09-21
62984,0,0,0,0,0,0,0,0,0,0,2023-09-21
62985,0,0,0,0,0,0,0,0,0,0,2023-09-21
62986,0,0,0,0,0,0,0,0,0,0,2023-09-21
62987,0,0,0,0,0,0,0,0,0,0,2023-09-21
62988,0,0,0,0,0,0,0,0,0,0,2023-09-21
62989,0,0,0,0,0,0,0,0,0,0,2023-09-21
62990,0,0,0,0,0,0,0,0,0,0,2023-09-21
62991,0,0,0,0,0,0,0,0,0,0,2023-09-21
62992,0,0,0,0,0,0,0,0,0,0,2023-09-21
62993,0,0,0,0,0,0,0,0,0,0,2023-09-21
62994,0,0,0,0,0,0,0,0,0,0,2023-09-21
62995,0,0,0,0,0,0,0,0,0,0,2023-09-21
62996,0,0,0,0,0,0,0,0,0,0,2023-09-21
62997,0,0,0,0,0,0,0,0,0,0,2023-09-21
62998,0,0,0,0,0,0,0,0,0,0,2023-09-21
62999,0,0,0,0,0,0,0,0,0,0,2023-09-21
63000,0,0,0,0,0,0,0,0,0,0,2023-09-21
63001,0,0,0,0,0,0,0,0,0,0,2023-09-21
63002,0,0,0,0,0,0,0,0,0,0,2023-09-21
63003,0,0,0,0,0,0,0,0,0,0,2023-09-21
63004,0,0,0,0,0,0,0,0,0,0,2023-09-21
63005,0,0,0,0,0,0,0,0,0,0,2023-09-21
63006,0,0,0,0,0,0,0,0,0,0,2023-09-21
63007,0,0,0,0,0,0,0,0,0,0,2023-09-21
63008,0,0,0,0,0,0,0,0,0,0,2023-09-21
63009,0,0,0,0,0,0,0,0,0,0,2023-09-21
63010,0,0,0,0,0,0,0,0,0,0,2023-09-21
63011,0,0,0,0,0,0,0,0,0,0,2023-09-21
63012,0,0,0,0,0,0,0,0,0,0,2023-09-21
63013,0,0,0,0,0,0,0,0,0,0,2023-09-21
63014,0,0,0,0,0,0,0,0,0,0,2023-09-21
63015,0,0,0,0,0,0,0,0,0,0,2023-09-21
63016,0,0,0,0,0,0,0,0,0,0,2023-09-21
63017,0,0,0,0,0,0,0,0,0,0,2023-09-21
63018,0,0,0,0,0,0,0,0,0,0,2023-09-21
63019,0,0,0,0,0,0,0,0,0,0,2023-09-21
63020,0,0,0,0,0,0,0,0,0,0,2023-09-21
63021,0,0,0,0,0,0,0,0,0,0,2023-09-21
63022,0,0,0,0,0,0,0,0,0,0,2023-09-21
63023,0,0,0,0,0,0,0,0,0,0,2023-09-21
63024,0,0,0,0,0,0,0,0,0,0,2023-09-21
63025,0,0,0,0,0,0,0,0,0,0,2023-09-21
63026,0,0,0,0,0,0,0,0,0,0,2023-09-21
63027,0,0,0,0,0,0,0,0,0,0,2023-09-21
63028,0,0,0,0,0,0,0,0,0,0,2023-09-21
63029,0,0,0,0,0,0,0,0,0,0,2023-09-21
63030,0,0,0,0,0,0,0,0,0,0,2023-09-21
63031,0,0,0,0,0,0,0,0,0,0,2023-09-21
63032,0,0,0,0,0,0,0,0,0,0,2023-09-21
63033,0,0,0,0,0,0,0,0,0,0,2023-09-21
63034,0,0,0,0,0,0,0,0,0,0,2023-09-21
63035,0,0,0,0,0,0,0,0,0,0,2023-09-21
63036,0,0,0,0,0,0,0,0,0,0,2023-09-21
63037,0,0,0,0,0,0,0,0,0,0,2023-09-21
63038,0,0,0,0,0,0,0,0,0,0,2023-09-21
63039,0,0,0,0,0,0,0,0,0,0,2023-09-21
63040,0,0,0,0,0,0,0,0,0,0,2023-09-21
63041,0,0,0,0,0,0,0,0,0,0,2023-09-21
63042,0,0,0,0,0,0,0,0,0,0,2023-09-21
63043,0,0,0,0,0,0,0,0,0,0,2023-09-21
63044,0,0,0,0,0,0,0,0,0,0,2023-09-21
63045,0,0,0,0,0,0,0,0,0,0,2023-09-21
63046,0,0,0,0,0,0,0,0,0,0,2023-09-21
63047,0,0,0,0,0,0,0,0,0,0,2023-09-21
63048,0,0,0,0,0,0,0,0,0,0,2023-09-21
63049,0,0,0,0,0,0,0,0,0,0,2023-09-21
63050,0,0,0,0,0,0,0,0,0,0,2023-09-21
63051,0,0,0,0,0,0,0,0,0,0,2023-09-21
