value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
73180,0,0,0,0,0,0,0,0,0,0,2024-08-29
73181,0,0,0,0,0,0,0,0,0,0,2024-08-29
73182,0,0,0,0,0,0,0,0,0,0,2024-08-29
73183,0,0,0,0,0,0,0,0,0,0,2024-08-29
73184,0,0,0,0,0,0,0,0,0,0,2024-08-29
73185,0,0,0,0,0,0,0,0,0,0,2024-08-29
73186,0,0,0,0,0,0,0,0,0,0,2024-08-29
73187,0,0,0,0,0,0,0,0,0,0,2024-08-29
73188,0,0,0,0,0,0,0,0,0,0,2024-08-29
73189,0,0,0,0,0,0,0,0,0,0,2024-08-29
73190,0,0,0,0,0,0,0,0,0,0,2024-08-29
73191,0,0,0,0,0,0,0,0,0,0,2024-08-29
73192,0,0,0,0,0,0,0,0,0,0,2024-08-29
73193,0,0,0,0,0,0,0,0,0,0,2024-08-29
73194,0,0,0,0,0,0,0,0,0,0,2024-08-29
73195,0,0,0,0,0,0,0,0,0,0,2024-08-29
73196,0,0,0,0,0,0,0,0,0,0,2024-08-29
73197,0,0,0,0,0,0,0,0,0,0,2024-08-29
73198,0,0,0,0,0,0,0,0,0,0,2024-08-29
73199,0,0,0,0,0,0,0,0,0,0,2024-08-29
73200,0,0,0,0,0,0,0,0,0,0,2024-08-29
73201,0,0,0,0,0,0,0,0,0,0,2024-08-29
73202,0,0,0,0,0,0,0,0,0,0,2024-08-29
73203,0,0,0,0,0,0,0,0,0,0,2024-08-29
73204,0,0,0,0,0,0,0,0,0,0,2024-08-29
73205,0,0,0,0,0,0,0,0,0,0,2024-08-29
73206,0,0,0,0,0,0,0,0,0,0,2024-08-29
73207,0,0,0,0,0,0,0,0,0,0,2024-08-29
73208,0,0,0,0,0,0,0,0,0,0,2024-08-29
73209,0,0,0,0,0,0,0,0,0,0,2024-08-29
73210,0,0,0,0,0,0,0,0,0,0,2024-08-29
73211,0,0,0,0,0,0,0,0,0,0,2024-08-29
73212,0,0,0,0,0,0,0,0,0,0,2024-08-29
73213,0,0,0,0,0,0,0,0,0,0,2024-08-29
73214,0,0,0,0,0,0,0,0,0,0,2024-08-29
73215,0,0,0,0,0,0,0,0,0,0,2024-08-29
73216,0,0,0,0,0,0,0,0,0,0,2024-08-29
73217,0,0,0,0,0,0,0,0,0,0,2024-08-29
73218,0,0,0,0,0,0,0,0,0,0,2024-08-29
73219,0,0,0,0,0,0,0,0,0,0,2024-08-29
73220,0,0,0,0,0,0,0,0,0,0,2024-08-29
73221,0,0,0,0,0,0,0,0,0,0,2024-08-29
73222,0,0,0,0,0,0,0,0,0,0,2024-08-29
73223,0,0,0,0,0,0,0,0,0,0,2024-08-29
73224,0,0,0,0,0,0,0,0,0,0,2024-08-29
73225,0,0,0,0,0,0,0,0,0,0,2024-08-29
73226,0,0,0,0,0,0,0,0,0,0,2024-08-29
73227,0,0,0,0,0,0,0,0,0,0,2024-08-29
73228,0,0,0,0,0,0,0,0,0,0,2024-08-29
73229,0,0,0,0,0,0,0,0,0,0,2024-08-29
73230,0,0,0,0,0,0,0,0,0,0,2024-08-29
73231,0,0,0,0,0,0,0,0,0,0,2024-08-29
73232,0,0,0,0,0,0,0,0,0,0,2024-08-29
73233,0,0,0,0,0,0,0,0,0,0,2024-08-29
73234,0,0,0,0,0,0,0,0,0,0,2024-08-29
73235,0,0,0,0,0,0,0,0,0,0,2024-08-29
73236,0,0,0,0,0,0,0,0,0,0,2024-08-29
73237,0,0,0,0,0,0,0,0,0,0,2024-08-29
73238,0,0,0,0,0,0,0,0,0,0,2024-08-29
73239,0,0,0,0,0,0,0,0,0,0,2024-08-29
73240,0,0,0,0,0,0,0,0,0,0,2024-08-29
73241,0,0,0,0,0,0,0,0,0,0,2024-08-29
73242,0,0,0,0,0,0,0,0,0,0,2024-08-29
73243,0,0,0,0,0,0,0,0,0,0,2024-08-29
73244,0,0,0,0,0,0,0,0,0,0,2024-08-29
73245,0,0,0,0,0,0,0,0,0,0,2024-08-29
73246,0,0,0,0,0,0,0,0,0,0,2024-08-29
73247,0,0,0,0,0,0,0,0,0,0,2024-08-29
73248,0,0,0,0,0,0,0,0,0,0,2024-08-29
73249,0,0,0,0,0,0,0,0,0,0,2024-08-29
73250,0,0,0,0,0,0,0,0,0,0,2024-08-29
73251,0,0,0,0,0,0,0,0,0,0,2024-08-29
73252,0,0,0,0,0,0,0,0,0,0,2024-08-29
73253,0,0,0,0,0,0,0,0,0,0,2024-08-29
73254,0,0,0,0,0,0,0,0,0,0,2024-08-29
73255,0,0,0,0,0,0,0,0,0,0,2024-08-29
73256,0,0,0,0,0,0,0,0,0,0,2024-08-29
73257,0,0,0,0,0,0,0,0,0,0,2024-08-29
73258,0,0,0,0,0,0,0,0,0,0,2024-08-29
73259,0,0,0,0,0,0,0,0,0,0,2024-08-29
73260,0,0,0,0,0,0,0,0,0,0,2024-08-29
73261,0,0,0,0,0,0,0,0,0,0,2024-08-29
73262,0,0,0,0,0,0,0,0,0,0,2024-08-29
73263,0,0,0,0,0,0,0,0,0,0,2024-08-29
73264,0,0,0,0,0,0,0,0,0,0,2024-08-29
73265,0,0,0,0,0,0,0,0,0,0,2024-08-29
73266,0,0,0,0,0,0,0,0,0,0,2024-08-29
73267,0,0,0,0,0,0,0,0,0,0,2024-08-29
73268,0,0,0,0,0,0,0,0,0,0,2024-08-29
73269,0,0,0,0,0,0,0,0,0,0,2024-08-29
73270,0,0,0,0,0,0,0,0,0,0,2024-08-29
73271,0,0,0,0,0,0,0,0,0,0,2024-08-29
73272,0,0,0,0,0,0,0,0,0,0,2024-08-29
73273,0,0,0,0,0,0,0,0,0,0,2024-08-29
73274,0,0,0,0,0,0,0,0,0,0,2024-08-29
73275,0,0,0,0,0,0,0,0,0,0,2024-08-29
73276,0,0,0,0,0,0,0,0,0,0,2024-08-29
73277,0,0,0,0,0,0,0,0,0,0,2024-08-29
73278,0,0,0,0,0,0,0,0,0,0,2024-08-29
73279,0,0,0,0,0,0,0,0,0,0,2024-08-29
73280,0,0,0,0,0,0,0,0,0,0,2024-08-29
73281,0,0,0,0,0,0,0,0,0,0,2024-08-29
73282,0,0,0,0,0,0,0,0,0,0,2024-08-29
73283,0,0,0,0,0,0,0,0,0,0,2024-08-29
73284,0,0,0,0,0,0,0,0,0,0,2024-08-29
73285,0,0,0,0,0,0,0,0,0,0,2024-08-29
73286,0,0,0,0,0,0,0,0,0,0,2024-08-29
73287,0,0,0,0,0,0,0,0,0,0,2024-08-29
73288,0,0,0,0,0,0,0,0,0,0,2024-08-29
73289,0,0,0,0,0,0,0,0,0,0,2024-08-29
73290,0,0,0,0,0,0,0,0,0,0,2024-08-29
73291,0,0,0,0,0,0,0,0,0,0,2024-08-29
73292,0,0,0,0,0,0,0,0,0,0,2024-08-29
73293,0,0,0,0,0,0,0,0,0,0,2024-08-29
73294,0,0,0,0,0,0,0,0,0,0,2024-08-29
73295,0,0,0,0,0,0,0,0,0,0,2024-08-29
73296,0,0,0,0,0,0,0,0,0,0,2024-08-29
73297,0,0,0,0,0,0,0,0,0,0,2024-08-29
73298,0,0,0,0,0,0,0,0,0,0,2024-08-29
73299,0,0,0,0,0,0,0,0,0,0,2024-08-29
73300,0,0,0,0,0,0,0,0,0,0,2024-08-29
73301,0,0,0,0,0,0,0,0,0,0,2024-08-29
73302,0,0,0,0,0,0,0,0,0,0,2024-08-29
73303,0,0,0,0,0,0,0,0,0,0,2024-08-29
73304,0,0,0,0,0,0,0,0,0,0,2024-08-29
73305,0,0,0,0,0,0,0,0,0,0,2024-08-29
73306,0,0,0,0,0,0,0,0,0,0,2024-08-29
73307,0,0,0,0,0,0,0,0,0,0,2024-08-29
73308,0,0,0,0,0,0,0,0,0,0,2024-08-29
73309,0,0,0,0,0,0,0,0,0,0,2024-08-29
73310,0,0,0,0,0,0,0,0,0,0,2024-08-29
73311,0,0,0,0,0,0,0,0,0,0,2024-08-29
73312,0,0,0,0,0,0,0,0,0,0,2024-08-29
73313,0,0,0,0,0,0,0,0,0,0,2024-08-29
73314,0,0,0,0,0,0,0,0,0,0,2024-08-29
73315,0,0,0,0,0,0,0,0,0,0,2024-08-29
73316,0,0,0,0,0,0,0,0,0,0,2024-08-29
73317,0,0,0,0,0,0,0,0,0,0,2024-08-29
73318,0,0,0,0,0,0,0,0,0,0,2024-08-29
73319,0,0,0,0,0,0,0,0,0,0,2024-08-29
73320,0,0,0,0,0,0,0,0,0,0,2024-08-29
73321,0,0,0,0,0,0,0,0,0,0,2024-08-29
73322,0,0,0,0,0,0,0,0,0,0,2024-08-29
73323,0,0,0,0,0,0,0,0,0,0,2024-08-29
73324,0,0,0,0,0,0,0,0,0,0,2024-08-29
73325,0,0,0,0,0,0,0,0,0,0,2024-08-29
73326,0,0,0,0,0,0,0,0,0,0,2024-08-29
73327,0,0,0,0,0,0,0,0,0,0,2024-08-29
73328,0,0,0,0,0,0,0,0,0,0,2024-08-29
73329,0,0,0,0,0,0,0,0,0,0,2024-08-29
73330,0,0,0,0,0,0,0,0,0,0,2024-08-29
73331,0,0,0,0,0,0,0,0,0,0,2024-08-29
73332,0,0,0,0,0,0,0,0,0,0,2024-08-29
73333,0,0,0,0,0,0,0,0,0,0,2024-08-29
73334,0,0,0,0,0,0,0,0,0,0,2024-08-29
73335,0,0,0,0,0,0,0,0,0,0,2024-08-29
73336,0,0,0,0,0,0,0,0,0,0,2024-08-29
73337,0,0,0,0,0,0,0,0,0,0,2024-08-29
73338,0,0,0,0,0,0,0,0,0,0,2024-08-29
73339,0,0,0,0,0,0,0,0,0,0,2024-08-29
73340,0,0,0,0,0,0,0,0,0,0,2024-08-29
73341,0,0,0,0,0,0,0,0,0,0,2024-08-29
73342,0,0,0,0,0,0,0,0,0,0,2024-08-29
73343,0,0,0,0,0,0,0,0,0,0,2024-08-29
73344,0,0,0,0,0,0,0,0,0,0,2024-08-29
73345,0,0,0,0,0,0,0,0,0,0,2024-08-29
73346,0,0,0,0,0,0,0,0,0,0,2024-08-29
73347,0,0,0,0,0,0,0,0,0,0,2024-08-29
73348,0,0,0,0,0,0,0,0,0,0,2024-08-29
73349,0,0,0,0,0,0,0,0,0,0,2024-08-29
73350,0,0,0,0,0,0,0,0,0,0,2024-08-29
73351,0,0,0,0,0,0,0,0,0,0,2024-08-29
73352,0,0,0,0,0,0,0,0,0,0,2024-08-29
73353,0,0,0,0,0,0,0,0,0,0,2024-08-29
73354,0,0,0,0,0,0,0,0,0,0,2024-08-29
73355,0,0,0,0,0,0,0,0,0,0,2024-08-29
73356,0,0,0,0,0,0,0,0,0,0,2024-08-29
73357,0,0,0,0,0,0,0,0,0,0,2024-08-29
73358,0,0,0,0,0,0,0,0,0,0,2024-08-29
73359,0,0,0,0,0,0,0,0,0,0,2024-08-29
73360,0,0,0,0,0,0,0,0,0,0,2024-08-29
73361,0,0,0,0,0,0,0,0,0,0,2024-08-29
73362,0,0,0,0,0,0,0,0,0,0,2024-08-29
73363,0,0,0,0,0,0,0,0,0,0,2024-08-29
73364,0,0,0,0,0,0,0,0,0,0,2024-08-29
73365,0,0,0,0,0,0,0,0,0,0,2024-08-29
73366,0,0,0,0,0,0,0,0,0,0,2024-08-29
73367,0,0,0,0,0,0,0,0,0,0,2024-08-29
73368,0,0,0,0,0,0,0,0,0,0,2024-08-29
73369,0,0,0,0,0,0,0,0,0,0,2024-08-29
73370,0,0,0,0,0,0,0,0,0,0,2024-08-29
73371,0,0,0,0,0,0,0,0,0,0,2024-08-29
73372,0,0,0,0,0,0,0,0,0,0,2024-08-29
73373,0,0,0,0,0,0,0,0,0,0,2024-08-29
73374,0,0,0,0,0,0,0,0,0,0,2024-08-29
73375,0,0,0,0,0,0,0,0,0,0,2024-08-29
73376,0,0,0,0,0,0,0,0,0,0,2024-08-29
73377,0,0,0,0,0,0,0,0,0,0,2024-08-29
73378,0,0,0,0,0,0,0,0,0,0,2024-08-29
73379,0,0,0,0,0,0,0,0,0,0,2024-08-29
73380,0,0,0,0,0,0,0,0,0,0,2024-08-29
73381,0,0,0,0,0,0,0,0,0,0,2024-08-29
73382,0,0,0,0,0,0,0,0,0,0,2024-08-29
73383,0,0,0,0,0,0,0,0,0,0,2024-08-29
73384,0,0,0,0,0,0,0,0,0,0,2024-08-29
73385,0,0,0,0,0,0,0,0,0,0,2024-08-29
73386,0,0,0,0,0,0,0,0,0,0,2024-08-29
73387,0,0,0,0,0,0,0,0,0,0,2024-08-29
73388,0,0,0,0,0,0,0,0,0,0,2024-08-29
73389,0,0,0,0,0,0,0,0,0,0,2024-08-29
73390,0,0,0,0,0,0,0,0,0,0,2024-08-29
73391,0,0,0,0,0,0,0,0,0,0,2024-08-29
73392,0,0,0,0,0,0,0,0,0,0,2024-08-29
73393,0,0,0,0,0,0,0,0,0,0,2024-08-29
73394,0,0,0,0,0,0,0,0,0,0,2024-08-29
73395,0,0,0,0,0,0,0,0,0,0,2024-08-29
73396,0,0,0,0,0,0,0,0,0,0,2024-08-29
73397,0,0,0,0,0,0,0,0,0,0,2024-08-29
73398,0,0,0,0,0,0,0,0,0,0,2024-08-29
73399,0,0,0,0,0,0,0,0,0,0,2024-08-29
73400,0,0,0,0,0,0,0,0,0,0,2024-08-29
73401,0,0,0,0,0,0,0,0,0,0,2024-08-29
73402,0,0,0,0,0,0,0,0,0,0,2024-08-29
73403,0,0,0,0,0,0,0,0,0,0,2024-08-29
73404,0,0,0,0,0,0,0,0,0,0,2024-08-29
73405,0,0,0,0,0,0,0,0,0,0,2024-08-29
73406,0,0,0,0,0,0,0,0,0,0,2024-08-29
73407,0,0,0,0,0,0,0,0,0,0,2024-08-29
73408,0,0,0,0,0,0,0,0,0,0,2024-08-29
73409,0,0,0,0,0,0,0,0,0,0,2024-08-29
73410,0,0,0,0,0,0,0,0,0,0,2024-08-29
73411,0,0,0,0,0,0,0,0,0,0,2024-08-29
73412,0,0,0,0,0,0,0,0,0,0,2024-08-29
73413,0,0,0,0,0,0,0,0,0,0,2024-08-29
73414,0,0,0,0,0,0,0,0,0,0,2024-08-29
73415,0,0,0,0,0,0,0,0,0,0,2024-08-29
73416,0,0,0,0,0,0,0,0,0,0,2024-08-29
73417,0,0,0,0,0,0,0,0,0,0,2024-08-29
73418,0,0,0,0,0,0,0,0,0,0,2024-08-29
73419,0,0,0,0,0,0,0,0,0,0,2024-08-29
73420,0,0,0,0,0,0,0,0,0,0,2024-08-29
73421,0,0,0,0,0,0,0,0,0,0,2024-08-29
73422,0,0,0,0,0,0,0,0,0,0,2024-08-29
73423,0,0,0,0,0,0,0,0,0,0,2024-08-29
73424,0,0,0,0,0,0,0,0,0,0,2024-08-29
73425,0,0,0,0,0,0,0,0,0,0,2024-08-29
73426,0,0,0,0,0,0,0,0,0,0,2024-08-29
73427,0,0,0,0,0,0,0,0,0,0,2024-08-29
73428,0,0,0,0,0,0,0,0,0,0,2024-08-29
73429,0,0,0,0,0,0,0,0,0,0,2024-08-29
73430,0,0,0,0,0,0,0,0,0,0,2024-08-29
73431,0,0,0,0,0,0,0,0,0,0,2024-08-29
73432,0,0,0,0,0,0,0,0,0,0,2024-08-29
73433,0,0,0,0,0,0,0,0,0,0,2024-08-29
73434,0,0,0,0,0,0,0,0,0,0,2024-08-29
73435,0,0,0,0,0,0,0,0,0,0,2024-08-29
73436,0,0,0,0,0,0,0,0,0,0,2024-08-29
73437,0,0,0,0,0,0,0,0,0,0,2024-08-29
73438,0,0,0,0,0,0,0,0,0,0,2024-08-29
73439,0,0,0,0,0,0,0,0,0,0,2024-08-29
73440,0,0,0,0,0,0,0,0,0,0,2024-08-29
73441,0,0,0,0,0,0,0,0,0,0,2024-08-29
73442,0,0,0,0,0,0,0,0,0,0,2024-08-29
73443,0,0,0,0,0,0,0,0,0,0,2024-08-29
73444,0,0,0,0,0,0,0,0,0,0,2024-08-29
73445,0,0,0,0,0,0,0,0,0,0,2024-08-29
73446,0,0,0,0,0,0,0,0,0,0,2024-08-29
73447,0,0,0,0,0,0,0,0,0,0,2024-08-29
73448,0,0,0,0,0,0,0,0,0,0,2024-08-29
73449,0,0,0,0,0,0,0,0,0,0,2024-08-29
73450,0,0,0,0,0,0,0,0,0,0,2024-08-29
73451,0,0,0,0,0,0,0,0,0,0,2024-08-29
73452,0,0,0,0,0,0,0,0,0,0,2024-08-29
73453,0,0,0,0,0,0,0,0,0,0,2024-08-29
73454,0,0,0,0,0,0,0,0,0,0,2024-08-29
73455,0,0,0,0,0,0,0,0,0,0,2024-08-29
73456,0,0,0,0,0,0,0,0,0,0,2024-08-29
73457,0,0,0,0,0,0,0,0,0,0,2024-08-29
73458,0,0,0,0,0,0,0,0,0,0,2024-08-29
73459,0,0,0,0,0,0,0,0,0,0,2024-08-29
73460,0,0,0,0,0,0,0,0,0,0,2024-08-29
73461,0,0,0,0,0,0,0,0,0,0,2024-08-29
73462,0,0,0,0,0,0,0,0,0,0,2024-08-29
73463,0,0,0,0,0,0,0,0,0,0,2024-08-29
73464,0,0,0,0,0,0,0,0,0,0,2024-08-29
73465,0,0,0,0,0,0,0,0,0,0,2024-08-29
73466,0,0,0,0,0,0,0,0,0,0,2024-08-29
73467,0,0,0,0,0,0,0,0,0,0,2024-08-29
73468,0,0,0,0,0,0,0,0,0,0,2024-08-29
73469,0,0,0,0,0,0,0,0,0,0,2024-08-29
73470,0,0,0,0,0,0,0,0,0,0,2024-08-29
73471,0,0,0,0,0,0,0,0,0,0,2024-08-29
73472,0,0,0,0,0,0,0,0,0,0,2024-08-29
73473,0,0,0,0,0,0,0,0,0,0,2024-08-29
73474,0,0,0,0,0,0,0,0,0,0,2024-08-29
73475,0,0,0,0,0,0,0,0,0,0,2024-08-29
73476,0,0,0,0,0,0,0,0,0,0,2024-08-29
73477,0,0,0,0,0,0,0,0,0,0,2024-08-29
73478,0,0,0,0,0,0,0,0,0,0,2024-08-29
73479,0,0,0,0,0,0,0,0,0,0,2024-08-29
73480,0,0,0,0,0,0,0,0,0,0,2024-08-29
73481,0,0,0,0,0,0,0,0,0,0,2024-08-29
73482,0,0,0,0,0,0,0,0,0,0,2024-08-29
73483,0,0,0,0,0,0,0,0,0,0,2024-08-29
73484,0,0,0,0,0,0,0,0,0,0,2024-08-29
73485,0,0,0,0,0,0,0,0,0,0,2024-08-29
73486,0,0,0,0,0,0,0,0,0,0,2024-08-29
73487,0,0,0,0,0,0,0,0,0,0,2024-08-29
73488,0,0,0,0,0,0,0,0,0,0,2024-08-29
73489,0,0,0,0,0,0,0,0,0,0,2024-08-29
73490,0,0,0,0,0,0,0,0,0,0,2024-08-29
73491,0,0,0,0,0,0,0,0,0,0,2024-08-29
73492,0,0,0,0,0,0,0,0,0,0,2024-08-29
73493,0,0,0,0,0,0,0,0,0,0,2024-08-29
73494,0,0,0,0,0,0,0,0,0,0,2024-08-29
73495,0,0,0,0,0,0,0,0,0,0,2024-08-29
73496,0,0,0,0,0,0,0,0,0,0,2024-08-29
73497,0,0,0,0,0,0,0,0,0,0,2024-08-29
73498,0,0,0,0,0,0,0,0,0,0,2024-08-29
73499,0,0,0,0,0,0,0,0,0,0,2024-08-29
73500,0,0,0,0,0,0,0,0,0,0,2024-08-29
73501,0,0,0,0,0,0,0,0,0,0,2024-08-29
73502,0,0,0,0,0,0,0,0,0,0,2024-08-29
73503,0,0,0,0,0,0,0,0,0,0,2024-08-29
73504,0,0,0,0,0,0,0,0,0,0,2024-08-29
73505,0,0,0,0,0,0,0,0,0,0,2024-08-29
73506,0,0,0,0,0,0,0,0,0,0,2024-08-29
73507,0,0,0,0,0,0,0,0,0,0,2024-08-29
73508,0,0,0,0,0,0,0,0,0,0,2024-08-29
73509,0,0,0,0,0,0,0,0,0,0,2024-08-29
73510,0,0,0,0,0,0,0,0,0,0,2024-08-29
73511,0,0,0,0,0,0,0,0,0,0,2024-08-29
73512,0,0,0,0,0,0,0,0,0,0,2024-08-29
73513,0,0,0,0,0,0,0,0,0,0,2024-08-29
73514,0,0,0,0,0,0,0,0,0,0,2024-08-29
73515,0,0,0,0,0,0,0,0,0,0,2024-08-29
73516,0,0,0,0,0,0,0,0,0,0,2024-08-29
73517,0,0,0,0,0,0,0,0,0,0,2024-08-29
73518,0,0,0,0,0,0,0,0,0,0,2024-08-29
73519,0,0,0,0,0,0,0,0,0,0,2024-08-29
73520,0,0,0,0,0,0,0,0,0,0,2024-08-29
73521,0,0,0,0,0,0,0,0,0,0,2024-08-29
73522,0,0,0,0,0,0,0,0,0,0,2024-08-29
73523,0,0,0,0,0,0,0,0,0,0,2024-08-29
73524,0,0,0,0,0,0,0,0,0,0,2024-08-29
73525,0,0,0,0,0,0,0,0,0,0,2024-08-29
73526,0,0,0,0,0,0,0,0,0,0,2024-08-29
73527,0,0,0,0,0,0,0,0,0,0,2024-08-29
73528,0,0,0,0,0,0,0,0,0,0,2024-08-29
73529,0,0,0,0,0,0,0,0,0,0,2024-08-29
73530,0,0,0,0,0,0,0,0,0,0,2024-08-29
73531,0,0,0,0,0,0,0,0,0,0,2024-08-29
73532,0,0,0,0,0,0,0,0,0,0,2024-08-29
73533,0,0,0,0,0,0,0,0,0,0,2024-08-29
73534,0,0,0,0,0,0,0,0,0,0,2024-08-29
73535,0,0,0,0,0,0,0,0,0,0,2024-08-29
73536,0,0,0,0,0,0,0,0,0,0,2024-08-29
73537,0,0,0,0,0,0,0,0,0,0,2024-08-29
73538,0,0,0,0,0,0,0,0,0,0,2024-08-29
73539,0,0,0,0,0,0,0,0,0,0,2024-08-29
73540,0,0,0,0,0,0,0,0,0,0,2024-08-29
73541,0,0,0,0,0,0,0,0,0,0,2024-08-29
73542,0,0,0,0,0,0,0,0,0,0,2024-08-29
73543,0,0,0,0,0,0,0,0,0,0,2024-08-29
73544,0,0,0,0,0,0,0,0,0,0,2024-08-29
73545,0,0,0,0,0,0,0,0,0,0,2024-08-29
73546,0,0,0,0,0,0,0,0,0,0,2024-08-29
73547,0,0,0,0,0,0,0,0,0,0,2024-08-29
73548,0,0,0,0,0,0,0,0,0,0,2024-08-29
73549,0,0,0,0,0,0,0,0,0,0,2024-08-29
73550,0,0,0,0,0,0,0,0,0,0,2024-08-29
73551,0,0,0,0,0,0,0,0,0,0,2024-08-29
73552,0,0,0,0,0,0,0,0,0,0,2024-08-29
73553,0,0,0,0,0,0,0,0,0,0,2024-08-29
73554,0,0,0,0,0,0,0,0,0,0,2024-08-29
73555,0,0,0,0,0,0,0,0,0,0,2024-08-29
73556,0,0,0,0,0,0,0,0,0,0,2024-08-29
73557,0,0,0,0,0,0,0,0,0,0,2024-08-29
73558,0,0,0,0,0,0,0,0,0,0,2024-08-29
73559,0,0,0,0,0,0,0,0,0,0,2024-08-29
73560,0,0,0,0,0,0,0,0,0,0,2024-08-29
73561,0,0,0,0,0,0,0,0,0,0,2024-08-29
73562,0,0,0,0,0,0,0,0,0,0,2024-08-29
73563,0,0,0,0,0,0,0,0,0,0,2024-08-29
73564,0,0,0,0,0,0,0,0,0,0,2024-08-29
73565,0,0,0,0,0,0,0,0,0,0,2024-08-29
73566,0,0,0,0,0,0,0,0,0,0,2024-08-29
73567,0,0,0,0,0,0,0,0,0,0,2024-08-29
73568,0,0,0,0,0,0,0,0,0,0,2024-08-29
73569,0,0,0,0,0,0,0,0,0,0,2024-08-29
73570,0,0,0,0,0,0,0,0,0,0,2024-08-29
73571,0,0,0,0,0,0,0,0,0,0,2024-08-29
73572,0,0,0,0,0,0,0,0,0,0,2024-08-29
73573,0,0,0,0,0,0,0,0,0,0,2024-08-29
73574,0,0,0,0,0,0,0,0,0,0,2024-08-29
73575,0,0,0,0,0,0,0,0,0,0,2024-08-29
73576,0,0,0,0,0,0,0,0,0,0,2024-08-29
73577,0,0,0,0,0,0,0,0,0,0,2024-08-29
73578,0,0,0,0,0,0,0,0,0,0,2024-08-29
73579,0,0,0,0,0,0,0,0,0,0,2024-08-29
73580,0,0,0,0,0,0,0,0,0,0,2024-08-29
73581,0,0,0,0,0,0,0,0,0,0,2024-08-29
73582,0,0,0,0,0,0,0,0,0,0,2024-08-29
73583,0,0,0,0,0,0,0,0,0,0,2024-08-29
73584,0,0,0,0,0,0,0,0,0,0,2024-08-29
73585,0,0,0,0,0,0,0,0,0,0,2024-08-29
73586,0,0,0,0,0,0,0,0,0,0,2024-08-29
73587,0,0,0,0,0,0,0,0,0,0,2024-08-29
73588,0,0,0,0,0,0,0,0,0,0,2024-08-29
73589,0,0,0,0,0,0,0,0,0,0,2024-08-29
73590,0,0,0,0,0,0,0,0,0,0,2024-08-29
73591,0,0,0,0,0,0,0,0,0,0,2024-08-29
73592,0,0,0,0,0,0,0,0,0,0,2024-08-29
73593,0,0,0,0,0,0,0,0,0,0,2024-08-29
73594,0,0,0,0,0,0,0,0,0,0,2024-08-29
73595,0,0,0,0,0,0,0,0,0,0,2024-08-29
73596,0,0,0,0,0,0,0,0,0,0,2024-08-29
73597,0,0,0,0,0,0,0,0,0,0,2024-08-29
73598,0,0,0,0,0,0,0,0,0,0,2024-08-29
73599,0,0,0,0,0,0,0,0,0,0,2024-08-29
73600,0,0,0,0,0,0,0,0,0,0,2024-08-29
73601,0,0,0,0,0,0,0,0,0,0,2024-08-29
73602,0,0,0,0,0,0,0,0,0,0,2024-08-29
73603,0,0,0,0,0,0,0,0,0,0,2024-08-29
73604,0,0,0,0,0,0,0,0,0,0,2024-08-29
73605,0,0,0,0,0,0,0,0,0,0,2024-08-29
73606,0,0,0,0,0,0,0,0,0,0,2024-08-29
73607,0,0,0,0,0,0,0,0,0,0,2024-08-29
73608,0,0,0,0,0,0,0,0,0,0,2024-08-29
73609,0,0,0,0,0,0,0,0,0,0,2024-08-29
73610,0,0,0,0,0,0,0,0,0,0,2024-08-29
73611,0,0,0,0,0,0,0,0,0,0,2024-08-29
73612,0,0,0,0,0,0,0,0,0,0,2024-08-29
73613,0,0,0,0,0,0,0,0,0,0,2024-08-29
73614,0,0,0,0,0,0,0,0,0,0,2024-08-29
73615,0,0,0,0,0,0,0,0,0,0,2024-08-29
73616,0,0,0,0,0,0,0,0,0,0,2024-08-29
73617,0,0,0,0,0,0,0,0,0,0,2024-08-29
73618,0,0,0,0,0,0,0,0,0,0,2024-08-29
73619,0,0,0,0,0,0,0,0,0,0,2024-08-29
73620,0,0,0,0,0,0,0,0,0,0,2024-08-29
73621,0,0,0,0,0,0,0,0,0,0,2024-08-29
73622,0,0,0,0,0,0,0,0,0,0,2024-08-29
73623,0,0,0,0,0,0,0,0,0,0,2024-08-29
73624,0,0,0,0,0,0,0,0,0,0,2024-08-29
73625,0,0,0,0,0,0,0,0,0,0,2024-08-29
73626,0,0,0,0,0,0,0,0,0,0,2024-08-29
73627,0,0,0,0,0,0,0,0,0,0,2024-08-29
73628,0,0,0,0,0,0,0,0,0,0,2024-08-29
73629,0,0,0,0,0,0,0,0,0,0,2024-08-29
73630,0,0,0,0,0,0,0,0,0,0,2024-08-29
73631,0,0,0,0,0,0,0,0,0,0,2024-08-29
73632,0,0,0,0,0,0,0,0,0,0,2024-08-29
73633,0,0,0,0,0,0,0,0,0,0,2024-08-29
73634,0,0,0,0,0,0,0,0,0,0,2024-08-29
73635,0,0,0,0,0,0,0,0,0,0,2024-08-29
73636,0,0,0,0,0,0,0,0,0,0,2024-08-29
73637,0,0,0,0,0,0,0,0,0,0,2024-08-29
73638,0,0,0,0,0,0,0,0,0,0,2024-08-29
73639,0,0,0,0,0,0,0,0,0,0,2024-08-29
73640,0,0,0,0,0,0,0,0,0,0,2024-08-29
73641,0,0,0,0,0,0,0,0,0,0,2024-08-29
73642,0,0,0,0,0,0,0,0,0,0,2024-08-29
73643,0,0,0,0,0,0,0,0,0,0,2024-08-29
