value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
29373,0,0,0,0,0,0,0,0,0,0,2024-04-19
29374,0,0,0,0,0,0,0,0,0,0,2024-04-19
29375,0,1,0,0,0,0,0,0,0,0,2024-04-19
29376,0,0,0,0,0,0,0,0,0,0,2024-04-19
29377,0,0,0,0,0,0,0,0,0,0,2024-04-19
29378,0,0,0,0,0,0,0,0,0,0,2024-04-19
29379,0,0,0,0,0,0,0,0,0,0,2024-04-19
29380,0,0,0,0,0,0,0,0,0,0,2024-04-19
29381,0,0,0,0,0,0,0,0,0,0,2024-04-19
29382,0,0,0,0,0,0,0,0,0,0,2024-04-19
29383,0,0,0,0,0,0,0,0,0,0,2024-04-19
29384,0,0,0,0,0,0,0,0,0,0,2024-04-19
29385,0,0,0,0,0,0,0,0,0,0,2024-04-19
29386,0,0,0,0,0,0,0,188,0,127,2024-04-19
29387,0,0,0,0,0,0,0,0,0,0,2024-04-19
29388,0,0,0,0,0,0,0,0,0,0,2024-04-19
29389,0,0,0,0,0,0,0,0,0,0,2024-04-19
29390,0,0,0,0,0,0,0,0,0,0,2024-04-19
29391,1,0,0,0,0,0,0,0,0,0,2024-04-19
29392,0,0,0,0,0,0,0,0,0,0,2024-04-19
29393,0,0,0,0,0,0,0,0,0,0,2024-04-19
29394,0,0,0,0,0,0,0,0,0,0,2024-04-19
29395,0,0,0,0,0,0,0,0,0,0,2024-04-19
29396,0,0,0,0,0,0,0,0,0,0,2024-04-19
29397,0,0,0,0,0,0,0,0,0,0,2024-04-19
29398,0,0,0,0,0,0,0,0,0,0,2024-04-19
29399,0,0,0,0,0,0,0,0,0,0,2024-04-19
29400,0,0,0,0,0,0,0,0,0,0,2024-04-19
29401,0,0,0,0,0,0,0,0,0,0,2024-04-19
29402,0,0,0,0,0,0,0,0,0,0,2024-04-19
29403,0,0,0,0,0,0,0,0,0,0,2024-04-19
29404,0,0,0,0,0,0,0,0,0,0,2024-04-19
29405,0,0,0,0,0,0,0,0,0,0,2024-04-19
29406,1,0,0,0,0,0,0,0,0,0,2024-04-19
29407,0,0,0,0,0,0,0,0,0,0,2024-04-19
29408,0,0,0,0,0,0,0,0,0,0,2024-04-19
29409,0,0,0,0,0,0,0,0,0,0,2024-04-19
29410,0,0,0,0,0,0,0,0,0,0,2024-04-19
29411,0,0,0,0,0,0,0,0,0,0,2024-04-19
29412,0,0,0,0,0,0,0,0,0,0,2024-04-19
29413,0,0,0,0,0,0,0,0,0,0,2024-04-19
29414,0,0,0,0,0,0,0,0,0,0,2024-04-19
29415,0,0,0,0,0,0,0,0,0,0,2024-04-19
29416,0,0,0,0,0,0,0,0,0,0,2024-04-19
29417,0,0,0,0,0,0,0,0,0,0,2024-04-19
29418,0,0,0,0,0,0,0,0,0,0,2024-04-19
29419,0,0,0,0,0,0,0,0,0,0,2024-04-19
29420,0,0,0,0,0,0,0,0,0,0,2024-04-19
29421,0,0,0,0,0,0,0,0,0,0,2024-04-19
29422,0,0,0,0,0,0,0,0,0,0,2024-04-19
29423,0,1,0,0,0,0,0,0,0,0,2024-04-19
29424,0,0,0,0,0,0,0,0,0,0,2024-04-19
29425,0,0,0,0,0,0,0,0,0,0,2024-04-19
29426,2,0,0,0,0,0,0,0,0,0,2024-04-19
29427,1,0,0,0,0,0,0,0,0,0,2024-04-19
29428,0,0,0,0,0,0,0,0,0,0,2024-04-19
29429,0,0,0,0,0,0,0,0,0,0,2024-04-19
29430,0,0,0,0,0,0,0,0,0,0,2024-04-19
29431,0,0,0,0,0,0,0,0,0,0,2024-04-19
29432,0,0,0,0,0,0,0,0,0,0,2024-04-19
29433,0,0,0,0,0,0,0,0,0,0,2024-04-19
29434,0,0,0,0,0,0,0,0,0,0,2024-04-19
29435,0,0,0,0,0,0,0,0,0,0,2024-04-19
29436,0,0,0,0,0,0,0,0,0,0,2024-04-19
29437,0,0,0,0,0,0,0,0,0,0,2024-04-19
29438,0,0,0,0,0,0,0,0,0,0,2024-04-19
29439,0,0,0,0,0,0,0,0,0,0,2024-04-19
29440,0,0,0,0,0,0,0,0,0,0,2024-04-19
29441,0,0,0,0,0,0,0,0,0,0,2024-04-19
29442,0,0,0,0,0,0,0,0,0,0,2024-04-19
29443,0,0,0,0,0,0,0,0,0,0,2024-04-19
29444,0,0,0,0,0,0,0,0,0,0,2024-04-19
29445,0,0,0,0,0,0,0,0,0,0,2024-04-19
29446,0,0,0,0,0,0,0,0,0,0,2024-04-19
29447,1,0,0,0,0,0,0,0,0,0,2024-04-19
29448,0,0,0,0,0,0,0,0,0,0,2024-04-19
29449,0,0,0,0,0,0,0,0,0,0,2024-04-19
29450,0,0,0,0,0,0,0,0,0,0,2024-04-19
29451,1,0,0,0,0,0,0,0,0,0,2024-04-19
29452,0,0,0,0,0,0,0,0,0,0,2024-04-19
29453,0,0,0,0,0,0,0,0,0,0,2024-04-19
29454,0,0,0,0,0,0,0,0,0,0,2024-04-19
29455,0,0,0,0,0,0,0,0,0,0,2024-04-19
29456,0,0,0,0,0,0,0,0,0,0,2024-04-19
29457,0,0,0,0,0,0,0,0,0,0,2024-04-19
29458,0,0,0,0,0,0,0,0,0,0,2024-04-19
29459,0,0,0,0,0,0,0,0,0,0,2024-04-19
29460,0,0,0,0,0,0,0,0,0,0,2024-04-19
29461,0,0,0,0,0,0,0,0,0,0,2024-04-19
29462,1,0,0,0,0,0,0,0,0,0,2024-04-19
29463,0,0,0,0,0,0,0,0,0,0,2024-04-19
29464,0,0,0,0,0,0,0,0,0,0,2024-04-19
29465,0,0,0,0,0,0,0,0,0,0,2024-04-19
29466,0,0,0,0,0,0,0,0,0,0,2024-04-19
29467,0,0,0,0,0,0,0,0,0,0,2024-04-19
29468,0,0,0,0,0,0,0,0,0,0,2024-04-19
29469,0,0,0,0,0,0,0,0,0,0,2024-04-19
29470,0,0,0,0,0,0,0,0,0,0,2024-04-19
29471,0,0,0,0,0,0,0,0,0,0,2024-04-19
29472,2,0,0,0,0,0,0,0,0,0,2024-04-19
29473,0,0,0,0,0,0,0,0,0,0,2024-04-19
29474,0,0,0,0,0,0,0,0,0,0,2024-04-19
29475,0,0,0,0,0,0,0,0,0,0,2024-04-19
29476,0,0,0,0,0,0,0,0,0,0,2024-04-19
29477,0,0,0,0,0,0,0,0,0,0,2024-04-19
29478,0,0,0,0,0,0,0,0,0,0,2024-04-19
29479,0,0,0,0,0,0,0,0,0,0,2024-04-19
29480,0,0,0,0,0,0,0,0,0,0,2024-04-19
29481,0,0,0,0,0,0,0,0,0,0,2024-04-19
29482,0,0,0,0,0,0,0,0,0,0,2024-04-19
29483,0,0,0,0,0,0,0,0,0,0,2024-04-19
29484,0,0,0,0,0,0,0,0,0,0,2024-04-19
29485,0,0,0,0,0,0,0,0,0,0,2024-04-19
29486,0,0,0,0,0,0,0,0,0,125,2024-04-19
29487,0,0,0,0,0,0,0,0,0,0,2024-04-19
29488,0,0,0,0,0,0,0,0,0,0,2024-04-19
29489,0,0,0,0,0,0,0,0,0,0,2024-04-19
29490,1,0,0,0,0,0,0,0,0,0,2024-04-19
29491,1,0,0,0,0,0,0,0,0,0,2024-04-19
29492,0,0,0,0,0,0,0,0,0,0,2024-04-19
29493,0,0,0,0,0,0,0,0,0,0,2024-04-19
29494,0,0,0,0,0,0,0,0,0,0,2024-04-19
29495,0,0,0,0,0,0,0,0,0,0,2024-04-19
29496,0,0,0,0,0,0,0,0,0,0,2024-04-19
29497,0,0,0,0,0,0,0,0,0,0,2024-04-19
29498,0,0,0,0,0,0,0,0,0,0,2024-04-19
29499,0,0,0,0,0,0,0,0,0,0,2024-04-19
29500,0,0,0,0,0,0,0,0,0,0,2024-04-19
29501,0,0,0,0,0,0,0,0,0,0,2024-04-19
29502,0,0,0,0,0,0,0,0,0,0,2024-04-19
29503,0,0,0,0,0,0,0,0,0,0,2024-04-19
29504,0,0,0,0,0,0,0,0,0,0,2024-04-19
29505,0,0,0,0,0,0,0,0,0,0,2024-04-19
29506,0,0,0,0,0,0,0,0,0,0,2024-04-19
29507,0,0,0,0,0,0,0,0,0,0,2024-04-19
29508,0,0,0,0,0,0,0,0,0,0,2024-04-19
29509,0,0,0,0,0,0,0,0,0,0,2024-04-19
29510,0,0,0,0,0,0,0,0,0,0,2024-04-19
29511,0,0,0,0,0,0,0,0,0,0,2024-04-19
29512,0,0,0,0,0,0,0,0,0,0,2024-04-19
29513,1,0,0,0,0,0,0,0,0,0,2024-04-19
29514,0,0,0,0,0,0,0,0,0,0,2024-04-19
29515,0,0,0,0,0,0,0,0,0,0,2024-04-19
29516,0,0,0,0,0,0,0,0,0,0,2024-04-19
29517,0,0,0,0,0,0,0,0,0,0,2024-04-19
29518,0,0,0,0,0,0,0,0,0,0,2024-04-19
29519,0,0,0,0,0,0,0,0,0,0,2024-04-19
29520,0,0,0,0,0,0,0,0,0,0,2024-04-19
29521,0,0,0,0,0,0,0,0,0,0,2024-04-19
29522,0,0,0,0,0,0,0,0,0,0,2024-04-19
29523,0,0,0,0,0,0,0,0,0,0,2024-04-19
29524,0,0,0,0,0,0,0,0,0,0,2024-04-19
29525,0,0,0,0,0,0,0,0,0,0,2024-04-19
29526,0,0,0,0,0,0,0,0,0,0,2024-04-19
29527,0,0,0,0,0,0,0,0,0,0,2024-04-19
29528,0,0,0,0,0,0,0,0,0,0,2024-04-19
29529,0,1,0,0,0,0,0,0,0,0,2024-04-19
29530,0,0,0,0,0,0,0,0,0,0,2024-04-19
29531,0,0,0,0,0,0,0,0,0,0,2024-04-19
29532,0,0,0,0,0,0,0,0,0,0,2024-04-19
29533,1,0,0,0,0,0,0,0,0,0,2024-04-19
29534,0,0,0,0,0,0,0,0,0,0,2024-04-19
29535,0,0,0,0,0,0,0,0,0,0,2024-04-19
29536,0,0,0,0,0,0,0,0,0,0,2024-04-19
29537,0,0,0,0,0,0,0,0,0,0,2024-04-19
29538,0,0,0,0,0,0,0,0,0,0,2024-04-19
29539,0,0,0,0,0,0,0,0,0,0,2024-04-19
29540,0,0,0,0,0,0,0,0,0,0,2024-04-19
29541,0,0,0,0,0,0,0,0,0,0,2024-04-19
29542,1,0,0,0,0,0,0,0,0,0,2024-04-19
29543,0,0,0,0,0,0,0,0,0,0,2024-04-19
29544,0,0,0,0,0,0,0,0,0,0,2024-04-19
29545,0,0,0,0,0,0,0,0,0,0,2024-04-19
29546,0,0,0,0,0,0,0,0,0,0,2024-04-19
29547,1,0,0,0,0,0,0,0,0,0,2024-04-19
29548,0,0,0,0,0,0,0,0,0,0,2024-04-19
29549,0,0,0,0,0,0,0,0,0,0,2024-04-19
29550,0,0,0,0,0,0,0,0,0,0,2024-04-19
29551,0,0,0,0,0,0,0,0,0,0,2024-04-19
29552,0,0,0,0,0,0,0,0,0,0,2024-04-19
29553,0,0,0,0,0,0,0,0,0,0,2024-04-19
29554,0,0,0,0,0,0,0,0,0,0,2024-04-19
29555,0,0,0,0,0,0,0,0,0,0,2024-04-19
29556,0,1,0,0,0,0,0,0,0,0,2024-04-19
29557,0,0,0,0,0,0,0,0,0,0,2024-04-19
29558,0,0,0,0,0,0,0,0,0,0,2024-04-19
29559,0,0,0,0,0,0,0,0,0,0,2024-04-19
29560,0,1,0,0,0,0,0,0,0,0,2024-04-19
29561,0,0,0,0,0,0,0,0,0,0,2024-04-19
29562,0,0,0,0,0,0,0,0,0,0,2024-04-19
29563,0,0,0,0,0,0,0,0,0,0,2024-04-19
29564,0,0,0,0,0,0,0,0,0,0,2024-04-19
29565,0,0,0,0,0,0,0,0,0,0,2024-04-19
29566,0,0,0,0,0,0,0,0,0,0,2024-04-19
29567,0,0,0,0,0,0,0,0,0,0,2024-04-19
29568,0,0,0,0,0,0,0,0,0,0,2024-04-19
29569,0,0,0,0,0,0,0,0,0,0,2024-04-19
29570,0,0,0,0,0,0,0,0,0,0,2024-04-19
29571,0,0,0,0,0,0,0,0,0,0,2024-04-19
29572,0,0,0,0,0,0,0,0,0,0,2024-04-19
29573,0,2,0,0,0,0,0,0,0,0,2024-04-19
29574,0,0,0,0,0,0,0,0,0,0,2024-04-19
29575,0,0,0,0,0,0,0,0,0,0,2024-04-19
29576,0,0,0,0,0,0,0,0,0,0,2024-04-19
29577,0,0,0,0,0,0,0,0,0,0,2024-04-19
29578,0,0,0,0,0,0,0,0,0,0,2024-04-19
29579,0,0,0,0,0,0,0,0,0,0,2024-04-19
29580,0,0,0,0,0,0,0,0,0,0,2024-04-19
29581,0,0,0,0,0,0,0,0,0,0,2024-04-19
29582,0,0,0,0,0,0,0,0,0,0,2024-04-19
29583,0,0,0,0,0,0,0,0,0,0,2024-04-19
29584,0,0,0,0,0,0,0,0,0,0,2024-04-19
29585,0,0,0,0,0,0,0,0,0,0,2024-04-19
29586,0,0,0,0,0,0,0,0,0,0,2024-04-19
29587,0,0,0,0,0,0,0,0,0,0,2024-04-19
29588,0,0,0,0,0,0,0,0,0,0,2024-04-19
29589,0,0,0,0,0,0,0,0,0,0,2024-04-19
29590,1,0,0,0,0,0,0,0,0,0,2024-04-19
29591,0,0,0,0,0,0,0,0,0,0,2024-04-19
29592,0,0,0,0,0,0,0,0,0,0,2024-04-19
29593,0,0,0,0,0,0,0,0,0,0,2024-04-19
29594,0,0,0,0,0,0,0,0,0,0,2024-04-19
29595,0,0,0,0,0,0,0,0,0,0,2024-04-19
29596,0,0,0,0,0,0,0,0,0,0,2024-04-19
29597,0,0,0,0,0,0,0,0,0,0,2024-04-19
29598,0,0,0,0,0,0,0,0,0,0,2024-04-19
29599,0,0,0,0,0,0,0,0,0,0,2024-04-19
29600,0,0,0,0,0,0,0,0,0,0,2024-04-19
29601,0,0,0,0,0,0,0,0,0,0,2024-04-19
29602,0,0,0,0,0,0,0,0,0,0,2024-04-19
29603,0,0,0,0,0,0,0,0,0,0,2024-04-19
29604,0,0,0,0,0,0,0,0,0,0,2024-04-19
29605,0,0,0,0,0,0,0,0,0,0,2024-04-19
29606,2,0,0,0,0,0,0,0,0,0,2024-04-19
29607,0,0,0,0,0,0,0,0,0,0,2024-04-19
29608,0,0,0,0,0,0,0,0,0,0,2024-04-19
29609,0,0,0,0,0,0,0,0,0,0,2024-04-19
29610,0,0,0,0,0,0,0,0,0,0,2024-04-19
29611,0,0,0,0,0,0,0,0,0,0,2024-04-19
29612,0,0,0,0,0,0,0,0,0,0,2024-04-19
29613,0,0,0,0,0,0,0,0,0,0,2024-04-19
29614,0,0,0,0,0,0,0,0,0,0,2024-04-19
29615,0,10,0,0,0,0,0,0,0,0,2024-04-19
29616,0,0,0,0,0,0,0,0,0,0,2024-04-19
29617,0,0,0,0,0,0,0,0,0,0,2024-04-19
29618,0,0,0,0,0,0,0,0,0,0,2024-04-19
29619,0,0,0,0,0,0,0,0,0,0,2024-04-19
29620,0,0,0,0,0,0,0,0,0,0,2024-04-19
29621,0,0,0,0,0,0,0,0,0,0,2024-04-19
29622,0,0,0,0,0,0,0,0,0,0,2024-04-19
29623,0,0,0,0,0,0,0,0,0,0,2024-04-19
29624,0,0,0,0,0,0,0,0,0,0,2024-04-19
29625,2,0,0,0,0,0,0,0,0,0,2024-04-19
29626,0,0,0,0,0,0,0,0,0,0,2024-04-19
29627,0,0,0,0,0,0,0,0,0,0,2024-04-19
29628,0,0,0,0,0,0,0,0,0,0,2024-04-19
29629,0,1,0,0,0,0,0,0,0,0,2024-04-19
29630,0,0,0,0,0,0,0,0,0,0,2024-04-19
29631,0,0,0,0,0,0,0,0,0,0,2024-04-19
29632,0,0,0,0,0,0,0,0,0,0,2024-04-19
29633,1,0,0,0,0,0,0,0,0,0,2024-04-19
29634,0,0,0,0,0,0,0,0,0,0,2024-04-19
29635,0,0,0,0,0,0,0,0,0,0,2024-04-19
29636,0,0,0,0,0,0,0,0,0,0,2024-04-19
29637,0,0,0,0,0,0,0,0,0,0,2024-04-19
29638,0,0,0,0,0,0,0,0,0,0,2024-04-19
29639,0,0,0,0,0,0,0,0,0,0,2024-04-19
29640,0,0,0,0,0,0,0,0,0,0,2024-04-19
29641,0,0,0,0,0,0,0,0,0,0,2024-04-19
29642,0,0,0,0,0,0,0,0,0,0,2024-04-19
29643,0,0,0,0,0,0,0,0,0,0,2024-04-19
29644,0,0,0,0,0,0,0,0,0,0,2024-04-19
29645,0,0,0,0,0,0,0,0,0,0,2024-04-19
29646,0,0,0,0,0,0,0,0,0,0,2024-04-19
29647,0,0,0,0,0,0,0,0,0,0,2024-04-19
29648,0,0,0,0,0,0,0,0,0,0,2024-04-19
29649,0,0,0,0,0,0,0,0,0,0,2024-04-19
29650,0,0,0,0,0,0,0,0,0,0,2024-04-19
29651,0,0,0,0,0,0,0,0,0,0,2024-04-19
29652,0,0,0,0,0,0,0,0,0,0,2024-04-19
29653,0,0,0,0,0,0,0,0,0,0,2024-04-19
29654,0,0,0,0,0,0,0,0,0,0,2024-04-19
29655,0,0,0,0,0,0,0,0,0,0,2024-04-19
29656,0,0,0,0,0,0,0,0,0,0,2024-04-19
29657,0,0,0,0,0,0,0,0,0,0,2024-04-19
29658,0,0,0,0,0,0,0,0,0,0,2024-04-19
29659,0,0,0,0,0,0,0,0,0,0,2024-04-19
29660,0,0,0,0,0,0,0,0,0,0,2024-04-19
29661,0,0,0,0,0,0,0,0,0,0,2024-04-19
29662,0,0,0,0,0,0,0,0,0,0,2024-04-19
29663,0,0,0,0,0,0,0,0,0,0,2024-04-19
29664,0,0,0,0,0,0,0,0,0,0,2024-04-19
29665,0,0,0,0,0,0,0,0,0,0,2024-04-19
29666,0,0,0,0,0,0,0,0,0,0,2024-04-19
29667,0,0,0,0,0,0,0,0,0,0,2024-04-19
29668,0,0,0,0,0,0,0,0,0,0,2024-04-19
29669,0,0,0,0,0,0,0,0,0,0,2024-04-19
29670,0,0,0,0,0,0,0,0,0,0,2024-04-19
29671,0,0,0,0,0,0,0,0,0,0,2024-04-19
29672,0,0,0,0,0,0,0,0,0,0,2024-04-19
29673,0,0,0,0,0,0,0,0,0,0,2024-04-19
29674,0,0,0,0,0,0,0,0,0,0,2024-04-19
29675,0,0,0,0,0,0,0,0,0,0,2024-04-19
29676,0,0,0,0,0,0,0,0,0,0,2024-04-19
29677,0,0,0,0,0,0,0,0,0,0,2024-04-19
29678,0,0,0,0,0,0,0,0,0,0,2024-04-19
29679,0,0,0,0,0,0,0,0,0,0,2024-04-19
29680,0,0,0,0,0,0,0,0,0,0,2024-04-19
29681,0,3,0,0,0,0,0,0,0,0,2024-04-19
29682,0,0,0,0,0,0,0,0,0,0,2024-04-19
29683,0,0,0,0,0,0,0,0,0,0,2024-04-19
29684,0,0,1,0,0,0,0,0,0,0,2024-04-19
29685,0,0,0,0,0,0,0,0,0,0,2024-04-19
29686,0,0,0,0,0,0,0,0,0,0,2024-04-19
29687,0,0,0,0,0,0,0,0,0,0,2024-04-19
29688,0,0,0,0,0,0,0,0,0,0,2024-04-19
29689,0,0,0,0,0,0,0,0,0,0,2024-04-19
29690,0,0,0,0,0,0,0,0,0,0,2024-04-19
29691,2,0,0,0,0,0,0,0,0,0,2024-04-19
29692,0,0,0,0,0,0,0,0,0,0,2024-04-19
29693,0,0,0,0,0,0,0,0,0,0,2024-04-19
29694,0,0,0,0,0,0,0,0,0,0,2024-04-19
29695,0,0,0,0,0,0,0,0,0,0,2024-04-19
29696,0,0,0,0,0,0,0,0,0,0,2024-04-19
29697,0,0,0,0,0,0,0,0,0,0,2024-04-19
29698,0,0,0,0,0,0,0,0,0,0,2024-04-19
29699,0,0,0,0,0,0,0,0,0,0,2024-04-19
29700,0,0,0,0,0,0,0,0,0,0,2024-04-19
29701,0,0,0,0,0,0,0,0,0,0,2024-04-19
29702,0,0,0,0,0,0,0,0,0,0,2024-04-19
29703,0,0,0,0,0,0,0,0,0,0,2024-04-19
29704,0,0,0,0,0,0,0,0,0,0,2024-04-19
29705,3,0,0,0,0,0,0,0,0,0,2024-04-19
29706,0,0,0,0,0,0,0,0,0,0,2024-04-19
29707,0,0,0,0,0,0,0,0,0,0,2024-04-19
29708,0,0,0,0,0,0,0,0,0,0,2024-04-19
29709,0,0,0,0,0,0,0,0,0,0,2024-04-19
29710,0,0,0,0,0,0,0,0,0,0,2024-04-19
29711,0,0,0,0,0,0,0,0,0,0,2024-04-19
29712,0,0,0,0,0,0,0,0,0,0,2024-04-19
29713,0,0,0,0,0,0,0,0,0,0,2024-04-19
29714,0,0,0,0,0,0,0,0,0,0,2024-04-19
29715,0,0,0,0,0,0,0,0,0,0,2024-04-19
29716,0,0,0,0,0,0,0,0,0,0,2024-04-19
29717,0,0,0,0,0,0,0,0,0,0,2024-04-19
29718,0,0,0,0,0,0,0,0,0,0,2024-04-19
29719,1,0,0,0,0,0,0,0,0,0,2024-04-19
29720,0,0,0,0,0,0,0,0,0,0,2024-04-19
29721,0,0,0,0,0,0,0,0,0,0,2024-04-19
29722,0,0,0,0,0,0,0,0,0,0,2024-04-19
29723,0,0,0,0,0,0,0,0,0,0,2024-04-19
29724,0,0,0,0,0,0,0,0,0,0,2024-04-19
29725,0,1,0,0,0,0,0,0,0,0,2024-04-19
29726,0,0,0,0,0,0,0,0,0,0,2024-04-19
29727,0,0,0,0,0,0,0,0,0,0,2024-04-19
29728,0,0,0,0,0,0,0,0,0,0,2024-04-19
29729,0,0,0,0,0,0,0,0,0,0,2024-04-19
29730,0,0,0,0,0,0,0,0,0,0,2024-04-19
29731,0,0,0,0,0,0,0,0,0,0,2024-04-19
29732,0,0,0,0,0,0,0,0,0,0,2024-04-19
29733,0,0,0,0,0,0,0,0,0,0,2024-04-19
29734,1,0,0,0,0,0,0,0,0,0,2024-04-19
29735,0,0,0,0,0,0,0,0,0,0,2024-04-19
29736,0,0,0,0,0,0,0,0,0,0,2024-04-19
29737,0,0,0,0,0,0,0,0,0,0,2024-04-19
29738,0,0,0,0,0,0,0,0,0,0,2024-04-19
29739,0,0,0,0,0,0,0,0,0,0,2024-04-19
29740,0,0,0,0,0,0,0,0,0,0,2024-04-19
29741,0,0,0,0,0,0,0,0,0,0,2024-04-19
29742,0,0,0,0,0,0,0,0,0,0,2024-04-19
29743,0,0,0,0,0,0,0,0,0,0,2024-04-19
29744,0,0,0,0,0,0,0,0,0,0,2024-04-19
29745,0,0,0,0,0,0,0,0,0,0,2024-04-19
29746,0,0,0,0,0,0,0,0,0,0,2024-04-19
29747,0,0,0,0,0,0,0,0,0,0,2024-04-19
29748,0,0,0,0,0,0,0,0,0,0,2024-04-19
29749,0,0,0,0,0,0,0,0,0,0,2024-04-19
29750,0,0,0,0,0,0,0,0,0,0,2024-04-19
29751,0,0,0,0,0,0,0,0,0,0,2024-04-19
29752,0,0,0,0,0,0,0,0,0,0,2024-04-19
29753,0,0,0,0,0,0,0,0,0,0,2024-04-19
29754,0,0,0,0,0,0,0,0,0,0,2024-04-19
29755,0,0,0,0,0,0,0,0,0,0,2024-04-19
29756,0,0,0,0,0,0,0,0,0,0,2024-04-19
29757,0,0,0,0,0,0,0,0,0,0,2024-04-19
29758,2,0,1,0,0,0,0,0,0,0,2024-04-19
29759,0,0,0,0,0,0,0,0,0,0,2024-04-19
29760,0,0,0,0,0,0,0,0,0,0,2024-04-19
29761,0,0,0,0,0,0,0,0,0,0,2024-04-19
29762,0,0,0,0,0,0,0,0,0,0,2024-04-19
29763,0,0,0,0,0,0,0,0,0,0,2024-04-19
29764,0,0,0,0,0,0,0,0,0,0,2024-04-19
29765,0,0,0,0,0,0,0,0,0,0,2024-04-19
29766,0,0,0,0,0,0,0,0,0,0,2024-04-19
29767,0,0,0,0,0,0,0,0,0,0,2024-04-19
29768,0,0,0,0,0,0,0,0,0,0,2024-04-19
29769,0,0,0,0,0,0,0,0,0,0,2024-04-19
29770,0,0,0,0,0,0,0,0,0,0,2024-04-19
29771,0,0,0,0,0,0,0,0,0,0,2024-04-19
29772,0,0,0,0,0,0,0,0,0,0,2024-04-19
29773,0,0,0,0,0,0,0,0,0,0,2024-04-19
29774,0,0,0,0,0,0,0,0,0,0,2024-04-19
29775,0,2,0,0,0,0,0,0,0,0,2024-04-19
29776,0,0,0,0,0,0,0,0,0,0,2024-04-19
29777,0,0,0,0,0,0,0,0,0,0,2024-04-19
29778,0,0,0,0,0,0,0,0,0,0,2024-04-19
29779,0,0,0,0,0,0,0,0,0,0,2024-04-19
29780,0,0,0,0,0,0,0,0,0,0,2024-04-19
29781,0,1,0,0,0,0,0,0,0,0,2024-04-19
29782,0,0,0,0,0,0,0,0,0,0,2024-04-19
29783,0,0,0,0,0,0,0,0,0,0,2024-04-19
29784,0,0,0,0,0,0,0,0,0,0,2024-04-19
29785,0,0,0,0,0,0,0,0,0,0,2024-04-19
29786,0,0,0,0,0,0,0,0,0,0,2024-04-19
29787,0,0,0,0,0,0,0,0,0,0,2024-04-19
29788,0,0,0,0,0,0,0,0,0,0,2024-04-19
29789,0,0,0,0,0,0,0,0,0,0,2024-04-19
29790,0,0,0,0,0,0,0,0,0,0,2024-04-19
29791,0,0,0,0,0,0,0,0,0,0,2024-04-19
29792,0,0,0,0,0,0,0,0,0,0,2024-04-19
29793,0,0,0,0,0,0,0,0,0,0,2024-04-19
29794,0,0,0,0,0,0,0,0,0,0,2024-04-19
29795,0,0,0,0,0,0,0,0,0,0,2024-04-19
29796,0,0,0,0,0,0,0,0,0,0,2024-04-19
29797,0,0,0,0,0,0,0,0,0,0,2024-04-19
29798,0,0,0,0,0,0,0,0,0,0,2024-04-19
29799,0,0,0,0,0,0,0,0,0,0,2024-04-19
29800,0,0,0,0,0,0,0,0,0,0,2024-04-19
29801,0,1,0,0,0,0,0,0,0,0,2024-04-19
29802,0,0,0,0,0,0,0,0,0,0,2024-04-19
29803,0,0,0,0,0,0,0,0,0,0,2024-04-19
29804,0,0,0,0,0,0,0,0,0,0,2024-04-19
29805,0,0,0,0,0,0,0,0,0,0,2024-04-19
29806,0,1,0,0,0,0,0,0,0,0,2024-04-19
29807,1,0,0,0,0,0,0,0,0,0,2024-04-19
29808,0,0,0,0,0,0,0,0,0,0,2024-04-19
29809,0,0,0,0,0,0,0,0,0,0,2024-04-19
29810,0,0,0,0,0,0,0,0,0,0,2024-04-19
29811,0,0,0,0,0,0,0,0,0,0,2024-04-19
29812,0,0,0,0,0,0,0,0,0,0,2024-04-19
29813,0,0,0,0,0,0,0,0,0,0,2024-04-19
29814,0,0,0,0,0,0,0,0,0,0,2024-04-19
29815,0,0,0,0,0,0,0,0,0,0,2024-04-19
29816,0,0,0,0,0,0,0,0,0,0,2024-04-19
29817,0,0,0,0,0,0,0,0,0,0,2024-04-19
29818,0,0,0,0,0,0,0,0,0,0,2024-04-19
29819,0,0,0,0,0,0,0,0,0,0,2024-04-19
29820,0,0,0,0,0,0,0,0,0,0,2024-04-19
29821,0,0,0,0,0,0,0,0,0,0,2024-04-19
29822,0,0,0,0,0,0,0,0,0,0,2024-04-19
29823,0,0,0,0,0,0,0,0,0,0,2024-04-19
29824,0,0,0,0,0,0,0,0,0,0,2024-04-19
29825,0,0,0,0,0,0,0,0,0,0,2024-04-19
29826,0,0,0,0,0,0,0,0,0,0,2024-04-19
29827,0,0,0,0,0,0,0,0,0,0,2024-04-19
29828,0,0,0,0,0,0,0,0,0,0,2024-04-19
29829,0,0,0,0,0,0,0,0,0,0,2024-04-19
29830,0,0,0,0,0,0,0,0,0,0,2024-04-19
29831,0,0,0,0,0,0,0,0,0,0,2024-04-19
29832,0,0,0,0,0,0,0,0,0,0,2024-04-19
29833,0,0,0,0,0,0,0,0,0,0,2024-04-19
29834,2,0,0,0,0,0,0,0,0,0,2024-04-19
29835,0,0,0,0,0,0,0,0,0,0,2024-04-19
29836,0,0,0,0,0,0,0,0,0,0,2024-04-19
