value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
88519,0,0,0,0,0,0,0,0,0,0,2024-09-13
88520,0,0,0,0,0,0,0,0,0,0,2024-09-13
88521,0,0,0,0,0,0,0,0,0,0,2024-09-13
88522,0,0,0,0,0,0,0,0,0,0,2024-09-13
88523,0,0,0,0,0,0,0,0,0,0,2024-09-13
88524,0,0,0,0,0,0,0,0,0,0,2024-09-13
88525,0,0,0,0,0,0,0,0,0,0,2024-09-13
88526,0,0,0,0,0,0,0,0,0,0,2024-09-13
88527,0,0,0,0,0,0,0,0,0,0,2024-09-13
88528,0,0,0,0,0,0,0,0,0,0,2024-09-13
88529,0,0,0,0,0,0,0,0,0,0,2024-09-13
88530,0,0,0,0,0,0,0,0,0,0,2024-09-13
88531,0,0,0,0,0,0,0,0,0,0,2024-09-13
88532,0,0,0,0,0,0,0,0,0,0,2024-09-13
88533,0,0,0,0,0,0,0,0,0,0,2024-09-13
88534,0,0,0,0,0,0,0,0,0,0,2024-09-13
88535,0,0,0,0,0,0,0,0,0,0,2024-09-13
88536,0,0,0,0,0,0,0,0,0,0,2024-09-13
88537,0,0,0,0,0,0,0,0,0,0,2024-09-13
88538,0,0,0,0,0,0,0,0,0,0,2024-09-13
88539,0,0,0,0,0,0,0,0,0,0,2024-09-13
88540,0,0,0,0,0,0,0,0,0,0,2024-09-13
88541,0,0,0,0,0,0,0,0,0,0,2024-09-13
88542,0,0,0,0,0,0,0,0,0,0,2024-09-13
88543,0,0,0,0,0,0,0,0,0,0,2024-09-13
88544,0,0,0,0,0,0,0,0,0,0,2024-09-13
88545,0,0,0,0,0,0,0,0,0,0,2024-09-13
88546,0,0,0,0,0,0,0,0,0,0,2024-09-13
88547,0,0,0,0,0,0,0,0,0,0,2024-09-13
88548,0,0,0,0,0,0,0,0,0,0,2024-09-13
88549,0,0,0,0,0,0,0,0,0,0,2024-09-13
88550,0,0,0,0,0,0,0,0,0,0,2024-09-13
88551,0,0,0,0,0,0,0,0,0,0,2024-09-13
88552,0,0,0,0,0,0,0,0,0,0,2024-09-13
88553,0,0,0,0,0,0,0,0,0,0,2024-09-13
88554,0,0,0,0,0,0,0,0,0,0,2024-09-13
88555,0,0,0,0,0,0,0,0,0,0,2024-09-13
88556,0,0,0,0,0,0,0,0,0,0,2024-09-13
88557,0,0,0,0,0,0,0,0,0,0,2024-09-13
88558,0,0,0,0,0,0,0,0,0,0,2024-09-13
88559,0,0,0,0,0,0,0,0,0,0,2024-09-13
88560,0,0,0,0,0,0,0,0,0,0,2024-09-13
88561,0,0,0,0,0,0,0,0,0,0,2024-09-13
88562,0,0,0,0,0,0,0,0,0,0,2024-09-13
88563,0,0,0,0,0,0,0,0,0,0,2024-09-13
88564,0,0,0,0,0,0,0,0,0,0,2024-09-13
88565,0,0,0,0,0,0,0,0,0,0,2024-09-13
88566,0,0,0,0,0,0,0,0,0,0,2024-09-13
88567,0,0,0,0,0,0,0,0,0,0,2024-09-13
88568,0,0,0,0,0,0,0,0,0,0,2024-09-13
88569,0,0,0,0,0,0,0,0,0,0,2024-09-13
88570,0,0,0,0,0,0,0,0,0,0,2024-09-13
88571,0,0,0,0,0,0,0,0,0,0,2024-09-13
88572,0,0,0,0,0,0,0,0,0,0,2024-09-13
88573,0,0,0,0,0,0,0,0,0,0,2024-09-13
88574,0,0,0,0,0,0,0,0,0,0,2024-09-13
88575,0,0,0,0,0,0,0,0,0,0,2024-09-13
88576,0,0,0,0,0,0,0,0,0,0,2024-09-13
88577,0,0,0,0,0,0,0,0,0,0,2024-09-13
88578,0,0,0,0,0,0,0,0,0,0,2024-09-13
88579,0,0,0,0,0,0,0,0,0,0,2024-09-13
88580,0,0,0,0,0,0,0,0,0,0,2024-09-13
88581,0,0,0,0,0,0,0,0,0,0,2024-09-13
88582,0,0,0,0,0,0,0,0,0,0,2024-09-13
88583,0,0,0,0,0,0,0,0,0,0,2024-09-13
88584,0,0,0,0,0,0,0,0,0,0,2024-09-13
88585,0,0,0,0,0,0,0,0,0,0,2024-09-13
88586,0,0,0,0,0,0,0,0,0,0,2024-09-13
88587,0,0,0,0,0,0,0,0,0,0,2024-09-13
88588,0,0,0,0,0,0,0,0,0,0,2024-09-13
88589,0,0,0,0,0,0,0,0,0,0,2024-09-13
88590,0,0,0,0,0,0,0,0,0,0,2024-09-13
88591,0,0,0,0,0,0,0,0,0,0,2024-09-13
88592,0,0,0,0,0,0,0,0,0,0,2024-09-13
88593,0,0,0,0,0,0,0,0,0,0,2024-09-13
88594,0,0,0,0,0,0,0,0,0,0,2024-09-13
88595,0,0,0,0,0,0,0,0,0,0,2024-09-13
88596,0,0,0,0,0,0,0,0,0,0,2024-09-13
88597,0,0,0,0,0,0,0,0,0,0,2024-09-13
88598,0,0,0,0,0,0,0,0,0,0,2024-09-13
88599,0,0,0,0,0,0,0,0,0,0,2024-09-13
88600,0,0,0,0,0,0,0,0,0,0,2024-09-13
88601,0,0,0,0,0,0,0,0,0,0,2024-09-13
88602,0,0,0,0,0,0,0,0,0,0,2024-09-13
88603,0,0,0,0,0,0,0,0,0,0,2024-09-13
88604,0,0,0,0,0,0,0,0,0,0,2024-09-13
88605,0,0,0,0,0,0,0,0,0,0,2024-09-13
88606,0,0,0,0,0,0,0,0,0,0,2024-09-13
88607,0,0,0,0,0,0,0,0,0,0,2024-09-13
88608,0,0,0,0,0,0,0,0,0,0,2024-09-13
88609,0,0,0,0,0,0,0,0,0,0,2024-09-13
88610,0,0,0,0,0,0,0,0,0,0,2024-09-13
88611,0,0,0,0,0,0,0,0,0,0,2024-09-13
88612,0,0,0,0,0,0,0,0,0,0,2024-09-13
88613,0,0,0,0,0,0,0,0,0,0,2024-09-13
88614,0,0,0,0,0,0,0,0,0,0,2024-09-13
88615,0,0,0,0,0,0,0,0,0,0,2024-09-13
88616,0,0,0,0,0,0,0,0,0,0,2024-09-13
88617,0,0,0,0,0,0,0,0,0,0,2024-09-13
88618,0,0,0,0,0,0,0,0,0,0,2024-09-13
88619,0,0,0,0,0,0,0,0,0,0,2024-09-13
88620,0,0,0,0,0,0,0,0,0,0,2024-09-13
88621,0,0,0,0,0,0,0,0,0,0,2024-09-13
88622,0,0,0,0,0,0,0,0,0,0,2024-09-13
88623,0,0,0,0,0,0,0,0,0,0,2024-09-13
88624,0,0,0,0,0,0,0,0,0,0,2024-09-13
88625,0,0,0,0,0,0,0,0,0,0,2024-09-13
88626,0,0,0,0,0,0,0,0,0,0,2024-09-13
88627,0,0,0,0,0,0,0,0,0,0,2024-09-13
88628,0,0,0,0,0,0,0,0,0,0,2024-09-13
88629,0,0,0,0,0,0,0,0,0,0,2024-09-13
88630,0,0,0,0,0,0,0,0,0,0,2024-09-13
88631,0,0,0,0,0,0,0,0,0,0,2024-09-13
88632,0,0,0,0,0,0,0,0,0,0,2024-09-13
88633,0,0,0,0,0,0,0,0,0,0,2024-09-13
88634,0,0,0,0,0,0,0,0,0,0,2024-09-13
88635,0,0,0,0,0,0,0,0,0,0,2024-09-13
88636,0,0,0,0,0,0,0,0,0,0,2024-09-13
88637,0,0,0,0,0,0,0,0,0,0,2024-09-13
88638,0,0,0,0,0,0,0,0,0,0,2024-09-13
88639,0,0,0,0,0,0,0,0,0,0,2024-09-13
88640,0,0,0,0,0,0,0,0,0,0,2024-09-13
88641,0,0,0,0,0,0,0,0,0,0,2024-09-13
88642,0,0,0,0,0,0,0,0,0,0,2024-09-13
88643,0,0,0,0,0,0,0,0,0,0,2024-09-13
88644,0,0,0,0,0,0,0,0,0,0,2024-09-13
88645,0,0,0,0,0,0,0,0,0,0,2024-09-13
88646,0,0,0,0,0,0,0,0,0,0,2024-09-13
88647,0,0,0,0,0,0,0,0,0,0,2024-09-13
88648,0,0,0,0,0,0,0,0,0,0,2024-09-13
88649,0,0,0,0,0,0,0,0,0,0,2024-09-13
88650,0,0,0,0,0,0,0,0,0,0,2024-09-13
88651,0,0,0,0,0,0,0,0,0,0,2024-09-13
88652,0,0,0,0,0,0,0,0,0,0,2024-09-13
88653,0,0,0,0,0,0,0,0,0,0,2024-09-13
88654,0,0,0,0,0,0,0,0,0,0,2024-09-13
88655,0,0,0,0,0,0,0,0,0,0,2024-09-13
88656,0,0,0,0,0,0,0,0,0,0,2024-09-13
88657,0,0,0,0,0,0,0,0,0,0,2024-09-13
88658,0,0,0,0,0,0,0,0,0,0,2024-09-13
88659,0,0,0,0,0,0,0,0,0,0,2024-09-13
88660,0,0,0,0,0,0,0,0,0,0,2024-09-13
88661,0,0,0,0,0,0,0,0,0,0,2024-09-13
88662,0,0,0,0,0,0,0,0,0,0,2024-09-13
88663,0,0,0,0,0,0,0,0,0,0,2024-09-13
88664,0,0,0,0,0,0,0,0,0,0,2024-09-13
88665,0,0,0,0,0,0,0,0,0,0,2024-09-13
88666,0,0,0,0,0,0,0,0,0,0,2024-09-13
88667,0,0,0,0,0,0,0,0,0,0,2024-09-13
88668,0,0,0,0,0,0,0,0,0,0,2024-09-13
88669,0,0,0,0,0,0,0,0,0,0,2024-09-13
88670,0,0,0,0,0,0,0,0,0,0,2024-09-13
88671,0,0,0,0,0,0,0,0,0,0,2024-09-13
88672,0,0,0,0,0,0,0,0,0,0,2024-09-13
88673,0,0,0,0,0,0,0,0,0,0,2024-09-13
88674,0,0,0,0,0,0,0,0,0,0,2024-09-13
88675,0,0,0,0,0,0,0,0,0,0,2024-09-13
88676,0,0,0,0,0,0,0,0,0,0,2024-09-13
88677,0,0,0,0,0,0,0,0,0,0,2024-09-13
88678,0,0,0,0,0,0,0,0,0,0,2024-09-13
88679,0,0,0,0,0,0,0,0,0,0,2024-09-13
88680,0,0,0,0,0,0,0,0,0,0,2024-09-13
88681,0,0,0,0,0,0,0,0,0,0,2024-09-13
88682,0,0,0,0,0,0,0,0,0,0,2024-09-13
88683,0,0,0,0,0,0,0,0,0,0,2024-09-13
88684,0,0,0,0,0,0,0,0,0,0,2024-09-13
88685,0,0,0,0,0,0,0,0,0,0,2024-09-13
88686,0,0,0,0,0,0,0,0,0,0,2024-09-13
88687,0,0,0,0,0,0,0,0,0,0,2024-09-13
88688,0,0,0,0,0,0,0,0,0,0,2024-09-13
88689,0,0,0,0,0,0,0,0,0,0,2024-09-13
88690,0,0,0,0,0,0,0,0,0,0,2024-09-13
88691,0,0,0,0,0,0,0,0,0,0,2024-09-13
88692,0,0,0,0,0,0,0,0,0,0,2024-09-13
88693,0,0,0,0,0,0,0,0,0,0,2024-09-13
88694,0,0,0,0,0,0,0,0,0,0,2024-09-13
88695,0,0,0,0,0,0,0,0,0,0,2024-09-13
88696,0,0,0,0,0,0,0,0,0,0,2024-09-13
88697,0,0,0,0,0,0,0,0,0,0,2024-09-13
88698,0,0,0,0,0,0,0,0,0,0,2024-09-13
88699,0,0,0,0,0,0,0,0,0,0,2024-09-13
88700,0,0,0,0,0,0,0,0,0,0,2024-09-13
88701,0,0,0,0,0,0,0,0,0,0,2024-09-13
88702,0,0,0,0,0,0,0,0,0,0,2024-09-13
88703,0,0,0,0,0,0,0,0,0,0,2024-09-13
88704,0,0,0,0,0,0,0,0,0,0,2024-09-13
88705,0,0,0,0,0,0,0,0,0,0,2024-09-13
88706,0,0,0,0,0,0,0,0,0,0,2024-09-13
88707,0,0,0,0,0,0,0,0,0,0,2024-09-13
88708,0,0,0,0,0,0,0,0,0,0,2024-09-13
88709,0,0,0,0,0,0,0,0,0,0,2024-09-13
88710,0,0,0,0,0,0,0,0,0,0,2024-09-13
88711,0,0,0,0,0,0,0,0,0,0,2024-09-13
88712,0,0,0,0,0,0,0,0,0,0,2024-09-13
88713,0,0,0,0,0,0,0,0,0,0,2024-09-13
88714,0,0,0,0,0,0,0,0,0,0,2024-09-13
88715,0,0,0,0,0,0,0,0,0,0,2024-09-13
88716,0,0,0,0,0,0,0,0,0,0,2024-09-13
88717,0,0,0,0,0,0,0,0,0,0,2024-09-13
88718,0,0,0,0,0,0,0,0,0,0,2024-09-13
88719,0,0,0,0,0,0,0,0,0,0,2024-09-13
88720,0,0,0,0,0,0,0,0,0,0,2024-09-13
88721,0,0,0,0,0,0,0,0,0,0,2024-09-13
88722,0,0,0,0,0,0,0,0,0,0,2024-09-13
88723,0,0,0,0,0,0,0,0,0,0,2024-09-13
88724,0,0,0,0,0,0,0,0,0,0,2024-09-13
88725,0,0,0,0,0,0,0,0,0,0,2024-09-13
88726,0,0,0,0,0,0,0,0,0,0,2024-09-13
88727,0,0,0,0,0,0,0,0,0,0,2024-09-13
88728,0,0,0,0,0,0,0,0,0,0,2024-09-13
88729,0,0,0,0,0,0,0,0,0,0,2024-09-13
88730,0,0,0,0,0,0,0,0,0,0,2024-09-13
88731,0,0,0,0,0,0,0,0,0,0,2024-09-13
88732,0,0,0,0,0,0,0,0,0,0,2024-09-13
88733,0,0,0,0,0,0,0,0,0,0,2024-09-13
88734,0,0,0,0,0,0,0,0,0,0,2024-09-13
88735,0,0,0,0,0,0,0,0,0,0,2024-09-13
88736,0,0,0,0,0,0,0,0,0,0,2024-09-13
88737,0,0,0,0,0,0,0,0,0,0,2024-09-13
88738,0,0,0,0,0,0,0,0,0,0,2024-09-13
88739,0,0,0,0,0,0,0,0,0,0,2024-09-13
88740,0,0,0,0,0,0,0,0,0,0,2024-09-13
88741,0,0,0,0,0,0,0,0,0,0,2024-09-13
88742,0,0,0,0,0,0,0,0,0,0,2024-09-13
88743,0,0,0,0,0,0,0,0,0,0,2024-09-13
88744,0,0,0,0,0,0,0,0,0,0,2024-09-13
88745,0,0,0,0,0,0,0,0,0,0,2024-09-13
88746,0,0,0,0,0,0,0,0,0,0,2024-09-13
88747,0,0,0,0,0,0,0,0,0,0,2024-09-13
88748,0,0,0,0,0,0,0,0,0,0,2024-09-13
88749,0,0,0,0,0,0,0,0,0,0,2024-09-13
88750,0,0,0,0,0,0,0,0,0,0,2024-09-13
88751,0,0,0,0,0,0,0,0,0,0,2024-09-13
88752,0,0,0,0,0,0,0,0,0,0,2024-09-13
88753,0,0,0,0,0,0,0,0,0,0,2024-09-13
88754,0,0,0,0,0,0,0,0,0,0,2024-09-13
88755,0,0,0,0,0,0,0,0,0,0,2024-09-13
88756,0,0,0,0,0,0,0,0,0,0,2024-09-13
88757,0,0,0,0,0,0,0,0,0,0,2024-09-13
88758,0,0,0,0,0,0,0,0,0,0,2024-09-13
88759,0,0,0,0,0,0,0,0,0,0,2024-09-13
88760,0,0,0,0,0,0,0,0,0,0,2024-09-13
88761,0,0,0,0,0,0,0,0,0,0,2024-09-13
88762,0,0,0,0,0,0,0,0,0,0,2024-09-13
88763,0,0,0,0,0,0,0,0,0,0,2024-09-13
88764,0,0,0,0,0,0,0,0,0,0,2024-09-13
88765,0,0,0,0,0,0,0,0,0,0,2024-09-13
88766,0,0,0,0,0,0,0,0,0,0,2024-09-13
88767,0,0,0,0,0,0,0,0,0,0,2024-09-13
88768,0,0,0,0,0,0,0,0,0,0,2024-09-13
88769,0,0,0,0,0,0,0,0,0,0,2024-09-13
88770,1,0,0,0,0,0,0,0,0,0,2024-09-13
88771,0,0,0,0,0,0,0,0,0,0,2024-09-13
88772,0,0,0,0,0,0,0,0,0,0,2024-09-13
88773,0,0,0,0,0,0,0,0,0,0,2024-09-13
88774,0,0,0,0,0,0,0,0,0,0,2024-09-13
88775,0,0,0,0,0,0,0,0,0,0,2024-09-13
88776,0,0,0,0,0,0,0,0,0,0,2024-09-13
88777,0,0,0,0,0,0,0,0,0,0,2024-09-13
88778,0,0,0,0,0,0,0,0,0,0,2024-09-13
88779,0,0,0,0,0,0,0,0,0,0,2024-09-13
88780,0,0,0,0,0,0,0,0,0,0,2024-09-13
88781,0,0,0,0,0,0,0,0,0,0,2024-09-13
88782,0,0,0,0,0,0,0,0,0,0,2024-09-13
88783,0,0,0,0,0,0,0,0,0,0,2024-09-13
88784,0,0,0,0,0,0,0,0,0,0,2024-09-13
88785,0,0,0,0,0,0,0,0,0,0,2024-09-13
88786,0,0,0,0,0,0,0,0,0,0,2024-09-13
88787,0,0,0,0,0,0,0,0,0,0,2024-09-13
88788,0,0,0,0,0,0,0,0,0,0,2024-09-13
88789,0,0,0,0,0,0,0,0,0,0,2024-09-13
88790,0,0,0,0,0,0,0,0,0,0,2024-09-13
88791,0,0,0,0,0,0,0,0,0,0,2024-09-13
88792,0,0,0,0,0,0,0,0,0,0,2024-09-13
88793,0,0,0,0,0,0,0,0,0,0,2024-09-13
88794,0,0,0,0,0,0,0,0,0,0,2024-09-13
88795,0,0,0,0,0,0,0,0,0,0,2024-09-13
88796,0,0,0,0,0,0,0,0,0,0,2024-09-13
88797,0,0,0,0,0,0,0,0,0,0,2024-09-13
88798,0,0,0,0,0,0,0,0,0,0,2024-09-13
88799,0,0,0,0,0,0,0,0,0,0,2024-09-13
88800,0,0,0,0,0,0,0,0,0,0,2024-09-13
88801,0,0,0,0,0,0,0,0,0,0,2024-09-13
88802,0,0,0,0,0,0,0,0,0,0,2024-09-13
88803,0,0,0,0,0,0,0,0,0,0,2024-09-13
88804,0,0,0,0,0,0,0,0,0,0,2024-09-13
88805,0,0,0,0,0,0,0,0,0,0,2024-09-13
88806,0,0,0,0,0,0,0,0,0,0,2024-09-13
88807,0,0,0,0,0,0,0,0,0,0,2024-09-13
88808,0,0,0,0,0,0,0,0,0,0,2024-09-13
88809,0,0,0,0,0,0,0,0,0,0,2024-09-13
88810,0,0,0,0,0,0,0,0,0,0,2024-09-13
88811,0,0,0,0,0,0,0,0,0,0,2024-09-13
88812,0,0,0,0,0,0,0,0,0,0,2024-09-13
88813,0,0,0,0,0,0,0,0,0,0,2024-09-13
88814,0,0,0,0,0,0,0,0,0,0,2024-09-13
88815,0,0,0,0,0,0,0,0,0,0,2024-09-13
88816,0,0,0,0,0,0,0,0,0,0,2024-09-13
88817,0,0,0,0,0,0,0,0,0,0,2024-09-13
88818,0,0,0,0,0,0,0,0,0,0,2024-09-13
88819,0,0,0,0,0,0,0,0,0,0,2024-09-13
88820,0,0,0,0,0,0,0,0,0,0,2024-09-13
88821,0,0,0,0,0,0,0,0,0,0,2024-09-13
88822,0,0,0,0,0,0,0,0,0,0,2024-09-13
88823,0,0,0,0,0,0,0,0,0,0,2024-09-13
88824,0,0,0,0,0,0,0,0,0,0,2024-09-13
88825,0,0,0,0,0,0,0,0,0,0,2024-09-13
88826,0,0,0,0,0,0,0,0,0,0,2024-09-13
88827,0,0,0,0,0,0,0,0,0,0,2024-09-13
88828,0,0,0,0,0,0,0,0,0,0,2024-09-13
88829,0,0,0,0,0,0,0,0,0,0,2024-09-13
88830,0,0,0,0,0,0,0,0,0,0,2024-09-13
88831,0,0,0,0,0,0,0,0,0,0,2024-09-13
88832,0,0,0,0,0,0,0,0,0,0,2024-09-13
88833,0,0,0,0,0,0,0,0,0,0,2024-09-13
88834,0,0,0,0,0,0,0,0,0,0,2024-09-13
88835,0,0,0,0,0,0,0,0,0,0,2024-09-13
88836,0,0,0,0,0,0,0,0,0,0,2024-09-13
88837,0,0,0,0,0,0,0,0,0,0,2024-09-13
88838,0,0,0,0,0,0,0,0,0,0,2024-09-13
88839,0,0,0,0,0,0,0,0,0,0,2024-09-13
88840,0,0,0,0,0,0,0,0,0,0,2024-09-13
88841,0,0,0,0,0,0,0,0,0,0,2024-09-13
88842,0,0,0,0,0,0,0,0,0,0,2024-09-13
88843,0,0,0,0,0,0,0,0,0,0,2024-09-13
88844,0,0,0,0,0,0,0,0,0,0,2024-09-13
88845,0,0,0,0,0,0,0,0,0,0,2024-09-13
88846,0,0,0,0,0,0,0,0,0,0,2024-09-13
88847,0,0,0,0,0,0,0,0,0,0,2024-09-13
88848,0,0,0,0,0,0,0,0,0,0,2024-09-13
88849,0,0,0,0,0,0,0,0,0,0,2024-09-13
88850,0,0,0,0,0,0,0,0,0,0,2024-09-13
88851,0,0,0,0,0,0,0,0,0,0,2024-09-13
88852,0,0,0,0,0,0,0,0,0,0,2024-09-13
88853,0,0,0,0,0,0,0,0,0,0,2024-09-13
88854,0,0,0,0,0,0,0,0,0,0,2024-09-13
88855,0,0,0,0,0,0,0,0,0,0,2024-09-13
88856,0,0,0,0,0,0,0,0,0,0,2024-09-13
88857,0,0,0,0,0,0,0,0,0,0,2024-09-13
88858,0,0,0,0,0,0,0,0,0,0,2024-09-13
88859,0,0,0,0,0,0,0,0,0,0,2024-09-13
88860,0,0,0,0,0,0,0,0,0,0,2024-09-13
88861,0,0,0,0,0,0,0,0,0,0,2024-09-13
88862,0,0,0,0,0,0,0,0,0,0,2024-09-13
88863,0,0,0,0,0,0,0,0,0,0,2024-09-13
88864,0,0,0,0,0,0,0,0,0,0,2024-09-13
88865,0,0,0,0,0,0,0,0,0,0,2024-09-13
88866,0,0,0,0,0,0,0,0,0,0,2024-09-13
88867,0,0,0,0,0,0,0,0,0,0,2024-09-13
88868,0,0,0,0,0,0,0,0,0,0,2024-09-13
88869,0,0,0,0,0,0,0,0,0,0,2024-09-13
88870,0,0,0,0,0,0,0,0,0,0,2024-09-13
88871,0,0,0,0,0,0,0,0,0,0,2024-09-13
88872,0,0,0,0,0,0,0,0,0,0,2024-09-13
88873,0,0,0,0,0,0,0,0,0,0,2024-09-13
88874,0,0,0,0,0,0,0,0,0,0,2024-09-13
88875,0,0,0,0,0,0,0,0,0,0,2024-09-13
88876,0,0,0,0,0,0,0,0,0,0,2024-09-13
88877,0,0,0,0,0,0,0,0,0,0,2024-09-13
88878,0,0,0,0,0,0,0,0,0,0,2024-09-13
88879,0,0,0,0,0,0,0,0,0,0,2024-09-13
88880,0,0,0,0,0,0,0,0,0,0,2024-09-13
88881,0,0,0,0,0,0,0,0,0,0,2024-09-13
88882,0,0,0,0,0,0,0,0,0,0,2024-09-13
88883,0,0,0,0,0,0,0,0,0,0,2024-09-13
88884,0,0,0,0,0,0,0,0,0,0,2024-09-13
88885,0,0,0,0,0,0,0,0,0,0,2024-09-13
88886,0,0,0,0,0,0,0,0,0,0,2024-09-13
88887,0,0,0,0,0,0,0,0,0,0,2024-09-13
88888,0,0,0,0,0,0,0,0,0,0,2024-09-13
88889,0,0,0,0,0,0,0,0,0,0,2024-09-13
88890,0,0,0,0,0,0,0,0,0,0,2024-09-13
88891,0,0,0,0,0,0,0,0,0,0,2024-09-13
88892,0,0,0,0,0,0,0,0,0,0,2024-09-13
88893,0,0,0,0,0,0,0,0,0,0,2024-09-13
88894,0,0,0,0,0,0,0,0,0,0,2024-09-13
88895,0,0,0,0,0,0,0,0,0,0,2024-09-13
88896,0,0,0,0,0,0,0,0,0,0,2024-09-13
88897,0,0,0,0,0,0,0,0,0,0,2024-09-13
88898,0,0,0,0,0,0,0,0,0,0,2024-09-13
88899,0,0,0,0,0,0,0,0,0,0,2024-09-13
88900,0,0,0,0,0,0,0,0,0,0,2024-09-13
88901,0,0,0,0,0,0,0,0,0,0,2024-09-13
88902,0,0,0,0,0,0,0,0,0,0,2024-09-13
88903,0,0,0,0,0,0,0,0,0,0,2024-09-13
88904,0,0,0,0,0,0,0,0,0,0,2024-09-13
88905,0,0,0,0,0,0,0,0,0,0,2024-09-13
88906,0,0,0,0,0,0,0,0,0,0,2024-09-13
88907,0,0,0,0,0,0,0,0,0,0,2024-09-13
88908,0,0,0,0,0,0,0,0,0,0,2024-09-13
88909,0,0,0,0,0,0,0,0,0,0,2024-09-13
88910,0,0,0,0,0,0,0,0,0,0,2024-09-13
88911,0,0,0,0,0,0,0,0,0,0,2024-09-13
88912,0,0,0,0,0,0,0,0,0,0,2024-09-13
88913,0,0,0,0,0,0,0,0,0,0,2024-09-13
88914,0,0,0,0,0,0,0,0,0,0,2024-09-13
88915,0,0,0,0,0,0,0,0,0,0,2024-09-13
88916,0,0,0,0,0,0,0,0,0,0,2024-09-13
88917,0,0,0,0,0,0,0,0,0,0,2024-09-13
88918,0,0,0,0,0,0,0,0,0,0,2024-09-13
88919,0,0,0,0,0,0,0,0,0,0,2024-09-13
88920,0,0,0,0,0,0,0,0,0,0,2024-09-13
88921,0,0,0,0,0,0,0,0,0,0,2024-09-13
88922,0,0,0,0,0,0,0,0,0,0,2024-09-13
88923,0,0,0,0,0,0,0,0,0,0,2024-09-13
88924,0,0,0,0,0,0,0,0,0,0,2024-09-13
88925,0,0,0,0,0,0,0,0,0,0,2024-09-13
88926,0,0,0,0,0,0,0,0,0,0,2024-09-13
88927,0,0,0,0,0,0,0,0,0,0,2024-09-13
88928,0,0,0,0,0,0,0,0,0,0,2024-09-13
88929,0,0,0,0,0,0,0,0,0,0,2024-09-13
88930,0,0,0,0,0,0,0,0,0,0,2024-09-13
88931,0,0,0,0,0,0,0,0,0,0,2024-09-13
88932,0,0,0,0,0,0,0,0,0,0,2024-09-13
88933,0,0,0,0,0,0,0,0,0,0,2024-09-13
88934,0,0,0,0,0,0,0,0,0,0,2024-09-13
88935,0,0,0,0,0,0,0,0,0,0,2024-09-13
88936,0,0,0,0,0,0,0,0,0,0,2024-09-13
88937,0,0,0,0,0,0,0,0,0,0,2024-09-13
88938,0,0,0,0,0,0,0,0,0,0,2024-09-13
88939,0,0,0,0,0,0,0,0,0,0,2024-09-13
88940,0,0,0,0,0,0,0,0,0,0,2024-09-13
88941,0,0,0,0,0,0,0,0,0,0,2024-09-13
88942,0,0,0,0,0,0,0,0,0,0,2024-09-13
88943,0,0,0,0,0,0,0,0,0,0,2024-09-13
88944,0,0,0,0,0,0,0,0,0,0,2024-09-13
88945,0,0,0,0,0,0,0,0,0,0,2024-09-13
88946,0,0,0,0,0,0,0,0,0,0,2024-09-13
88947,0,0,0,0,0,0,0,0,0,0,2024-09-13
88948,0,0,0,0,0,0,0,0,0,0,2024-09-13
88949,0,0,0,0,0,0,0,0,0,0,2024-09-13
88950,0,0,0,0,0,0,0,0,0,0,2024-09-13
88951,0,0,0,0,0,0,0,0,0,0,2024-09-13
88952,0,0,0,0,0,0,0,0,0,0,2024-09-13
88953,0,0,0,0,0,0,0,0,0,0,2024-09-13
88954,0,0,0,0,0,0,0,0,0,0,2024-09-13
88955,0,0,0,0,0,0,0,0,0,0,2024-09-13
88956,0,0,0,0,0,0,0,0,0,0,2024-09-13
88957,0,0,0,0,0,0,0,0,0,0,2024-09-13
88958,0,0,0,0,0,0,0,0,0,0,2024-09-13
88959,0,0,0,0,0,0,0,0,0,0,2024-09-13
88960,0,0,0,0,0,0,0,0,0,0,2024-09-13
88961,0,0,0,0,0,0,0,0,0,0,2024-09-13
88962,0,0,0,0,0,0,0,0,0,0,2024-09-13
88963,0,0,0,0,0,0,0,0,0,0,2024-09-13
88964,0,0,0,0,0,0,0,0,0,0,2024-09-13
88965,0,0,0,0,0,0,0,0,0,0,2024-09-13
88966,0,0,0,0,0,0,0,0,0,0,2024-09-13
88967,0,0,0,0,0,0,0,0,0,0,2024-09-13
88968,0,0,0,0,0,0,0,0,0,0,2024-09-13
88969,0,0,0,0,0,0,0,0,0,0,2024-09-13
88970,0,0,0,0,0,0,0,0,0,0,2024-09-13
88971,0,0,0,0,0,0,0,0,0,0,2024-09-13
88972,0,0,0,0,0,0,0,0,0,0,2024-09-13
88973,0,0,0,0,0,0,0,0,0,0,2024-09-13
88974,0,0,0,0,0,0,0,0,0,0,2024-09-13
88975,0,0,0,0,0,0,0,0,0,0,2024-09-13
88976,0,0,0,0,0,0,0,0,0,0,2024-09-13
88977,0,0,0,0,0,0,0,0,0,0,2024-09-13
88978,0,0,0,0,0,0,0,0,0,0,2024-09-13
88979,0,0,0,0,0,0,0,0,0,0,2024-09-13
88980,0,0,0,0,0,0,0,0,0,0,2024-09-13
88981,0,0,0,0,0,0,0,0,0,0,2024-09-13
88982,0,0,0,0,0,0,0,0,0,0,2024-09-13
