value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
57756,0,0,0,0,0,0,0,0,0,0,2024-08-23
57757,0,0,0,0,0,0,0,0,0,0,2024-08-23
57758,0,0,0,0,0,0,0,0,0,0,2024-08-23
57759,0,0,0,0,0,0,0,0,0,0,2024-08-23
57760,0,0,0,0,0,0,0,0,0,0,2024-08-23
57761,0,0,0,0,0,0,0,0,0,0,2024-08-23
57762,0,0,0,0,0,0,0,0,0,0,2024-08-23
57763,0,0,0,0,0,0,0,0,0,0,2024-08-23
57764,0,0,0,0,0,0,0,0,0,0,2024-08-23
57765,0,0,0,0,0,0,0,0,0,0,2024-08-23
57766,0,0,0,0,0,0,0,0,0,0,2024-08-23
57767,0,0,0,0,0,0,0,0,0,0,2024-08-23
57768,0,0,0,0,0,0,0,0,0,0,2024-08-23
57769,0,0,0,0,0,0,0,0,0,0,2024-08-23
57770,0,0,0,0,0,0,0,0,0,0,2024-08-23
57771,0,0,0,0,0,0,0,0,0,0,2024-08-23
57772,0,0,0,0,0,0,0,0,0,0,2024-08-23
57773,0,0,0,0,0,0,0,0,0,0,2024-08-23
57774,0,1,0,0,0,0,0,0,0,0,2024-08-23
57775,0,0,0,0,0,0,0,0,0,0,2024-08-23
57776,0,0,0,0,0,0,0,0,0,0,2024-08-23
57777,0,0,0,0,0,0,0,0,0,0,2024-08-23
57778,0,0,0,0,0,0,0,0,0,0,2024-08-23
57779,0,0,0,0,0,0,0,0,0,0,2024-08-23
57780,0,0,0,0,0,0,0,0,0,0,2024-08-23
57781,0,0,0,0,0,0,0,0,0,0,2024-08-23
57782,0,0,0,0,0,0,0,0,0,0,2024-08-23
57783,0,0,0,0,0,0,0,0,0,0,2024-08-23
57784,0,0,0,0,0,0,0,0,0,0,2024-08-23
57785,0,0,0,0,0,0,0,0,0,0,2024-08-23
57786,0,0,0,0,0,0,0,0,0,0,2024-08-23
57787,0,0,0,0,0,0,0,0,0,0,2024-08-23
57788,0,0,0,0,0,0,0,0,0,0,2024-08-23
57789,0,0,0,0,0,0,0,0,0,0,2024-08-23
57790,0,0,0,0,0,0,0,0,0,0,2024-08-23
57791,0,0,0,0,0,0,0,0,0,0,2024-08-23
57792,0,0,0,0,0,0,0,0,0,0,2024-08-23
57793,0,0,0,0,0,0,0,0,0,0,2024-08-23
57794,0,0,0,0,0,0,0,0,0,0,2024-08-23
57795,0,0,0,0,0,0,0,0,0,0,2024-08-23
57796,0,0,0,0,0,0,0,0,0,0,2024-08-23
57797,0,0,0,0,0,0,0,0,0,0,2024-08-23
57798,0,0,0,0,0,0,0,0,0,0,2024-08-23
57799,0,0,0,0,0,0,0,0,0,0,2024-08-23
57800,0,0,0,0,0,0,0,0,0,0,2024-08-23
57801,0,0,0,0,0,0,0,0,0,0,2024-08-23
57802,0,0,0,0,0,0,0,0,0,0,2024-08-23
57803,0,0,0,0,0,0,0,0,0,0,2024-08-23
57804,0,0,0,0,0,0,0,0,0,0,2024-08-23
57805,0,0,0,0,0,0,0,0,0,0,2024-08-23
57806,0,0,0,0,0,0,0,0,0,0,2024-08-23
57807,0,0,0,0,0,0,0,0,0,0,2024-08-23
57808,0,0,0,0,0,0,0,0,0,0,2024-08-23
57809,0,0,0,0,0,0,0,0,0,0,2024-08-23
57810,0,0,0,0,0,0,0,0,0,0,2024-08-23
57811,0,0,0,0,0,0,0,0,0,0,2024-08-23
57812,0,0,0,0,0,0,0,0,0,0,2024-08-23
57813,0,0,0,0,0,0,0,0,0,0,2024-08-23
57814,0,0,0,0,0,0,0,0,0,0,2024-08-23
57815,0,0,0,0,0,0,0,0,0,0,2024-08-23
57816,0,0,0,0,0,0,0,0,0,0,2024-08-23
57817,0,0,0,0,0,0,0,0,0,0,2024-08-23
57818,0,0,0,0,0,0,0,0,0,0,2024-08-23
57819,0,0,0,0,0,0,0,0,0,0,2024-08-23
57820,0,0,0,0,0,0,0,0,0,0,2024-08-23
57821,0,0,0,0,0,0,0,0,0,0,2024-08-23
57822,0,0,0,0,0,0,0,0,0,0,2024-08-23
57823,0,0,0,0,0,0,0,0,0,0,2024-08-23
57824,0,0,0,0,0,0,0,0,0,0,2024-08-23
57825,0,0,0,0,0,0,0,0,0,0,2024-08-23
57826,0,0,0,0,0,0,0,0,0,0,2024-08-23
57827,0,0,0,0,0,0,0,0,0,0,2024-08-23
57828,0,0,0,0,0,0,0,0,0,0,2024-08-23
57829,0,0,0,0,0,0,0,0,0,0,2024-08-23
57830,0,0,0,0,0,0,0,0,0,0,2024-08-23
57831,0,0,0,0,0,0,0,0,0,0,2024-08-23
57832,0,0,0,0,0,0,0,0,0,0,2024-08-23
57833,0,0,0,0,0,0,0,0,0,0,2024-08-23
57834,0,0,0,0,0,0,0,0,0,0,2024-08-23
57835,0,0,0,0,0,0,0,0,0,0,2024-08-23
57836,0,0,0,0,0,0,0,0,0,0,2024-08-23
57837,0,0,0,0,0,0,0,0,0,0,2024-08-23
57838,0,0,0,0,0,0,0,0,0,0,2024-08-23
57839,0,0,0,0,0,0,0,0,0,0,2024-08-23
57840,0,0,0,0,0,0,0,0,0,0,2024-08-23
57841,0,0,0,0,0,0,0,0,0,0,2024-08-23
57842,0,0,0,0,0,0,0,0,0,0,2024-08-23
57843,0,0,0,0,0,0,0,0,0,0,2024-08-23
57844,0,0,0,0,0,0,0,0,0,0,2024-08-23
57845,0,0,0,0,0,0,0,0,0,0,2024-08-23
57846,0,0,0,0,0,0,0,0,0,0,2024-08-23
57847,0,0,0,0,0,0,0,0,0,0,2024-08-23
57848,0,0,0,0,0,0,0,0,0,0,2024-08-23
57849,0,0,0,0,0,0,0,0,0,0,2024-08-23
57850,0,0,0,0,0,0,0,0,0,0,2024-08-23
57851,0,0,0,0,0,0,0,0,0,0,2024-08-23
57852,0,0,0,0,0,0,0,0,0,0,2024-08-23
57853,0,0,0,0,0,0,0,0,0,0,2024-08-23
57854,0,0,0,0,0,0,0,0,0,0,2024-08-23
57855,0,0,0,0,0,0,0,0,0,0,2024-08-23
57856,0,0,0,0,0,0,0,0,0,0,2024-08-23
57857,0,0,0,0,0,0,0,0,0,0,2024-08-23
57858,0,0,0,0,0,0,0,0,0,0,2024-08-23
57859,0,0,0,0,0,0,0,0,0,0,2024-08-23
57860,0,0,0,0,0,0,0,0,0,0,2024-08-23
57861,0,0,0,0,0,0,0,0,0,0,2024-08-23
57862,0,0,0,0,0,0,0,0,0,0,2024-08-23
57863,0,0,0,0,0,0,0,0,0,0,2024-08-23
57864,0,0,0,0,0,0,0,0,0,0,2024-08-23
57865,0,0,0,0,0,0,0,0,0,0,2024-08-23
57866,0,0,0,0,0,0,0,0,0,0,2024-08-23
57867,0,0,0,0,0,0,0,0,0,0,2024-08-23
57868,0,0,0,0,0,0,0,0,0,0,2024-08-23
57869,0,0,0,0,0,0,0,0,0,0,2024-08-23
57870,0,0,0,0,0,0,0,0,0,0,2024-08-23
57871,0,0,0,0,0,0,0,0,0,0,2024-08-23
57872,0,0,0,0,0,0,0,0,0,0,2024-08-23
57873,0,0,0,0,0,0,0,0,0,0,2024-08-23
57874,0,0,0,0,0,0,0,0,0,0,2024-08-23
57875,0,1,0,0,0,0,0,0,0,0,2024-08-23
57876,0,0,0,0,0,0,0,0,0,0,2024-08-23
57877,0,0,0,0,0,0,0,0,0,0,2024-08-23
57878,0,0,0,0,0,0,0,0,0,0,2024-08-23
57879,0,0,0,0,0,0,0,0,0,0,2024-08-23
57880,0,0,0,0,0,0,0,0,0,0,2024-08-23
57881,0,0,0,0,0,0,0,0,0,0,2024-08-23
57882,0,0,0,0,0,0,0,0,0,0,2024-08-23
57883,0,0,0,0,0,0,0,0,0,0,2024-08-23
57884,0,0,0,0,0,0,0,0,0,0,2024-08-23
57885,0,0,0,0,0,0,0,0,0,0,2024-08-23
57886,0,0,0,0,0,0,0,0,0,0,2024-08-23
57887,0,0,0,0,0,0,0,0,0,0,2024-08-23
57888,0,0,0,0,0,0,0,0,0,0,2024-08-23
57889,0,0,0,0,0,0,0,0,0,0,2024-08-23
57890,0,0,0,0,0,0,0,0,0,0,2024-08-23
57891,0,0,0,0,0,0,0,0,0,0,2024-08-23
57892,0,0,0,0,0,0,0,0,0,0,2024-08-23
57893,0,0,0,0,0,0,0,0,0,0,2024-08-23
57894,0,0,0,0,0,0,0,0,0,0,2024-08-23
57895,0,0,0,0,0,0,0,0,0,0,2024-08-23
57896,0,0,0,0,0,0,0,0,0,0,2024-08-23
57897,0,0,0,0,0,0,0,0,0,0,2024-08-23
57898,0,0,0,0,0,0,0,0,0,0,2024-08-23
57899,0,0,0,0,0,0,0,0,0,0,2024-08-23
57900,0,0,0,0,0,0,0,0,0,0,2024-08-23
57901,0,0,0,0,0,0,0,0,0,0,2024-08-23
57902,0,0,0,0,0,0,0,0,0,0,2024-08-23
57903,0,0,0,0,0,0,0,0,0,0,2024-08-23
57904,0,0,0,0,0,0,0,0,0,0,2024-08-23
57905,0,0,0,0,0,0,0,0,0,0,2024-08-23
57906,0,0,0,0,0,0,0,0,0,0,2024-08-23
57907,0,0,0,0,0,0,0,0,0,0,2024-08-23
57908,0,0,0,0,0,0,0,0,0,0,2024-08-23
57909,0,0,0,0,0,0,0,0,0,0,2024-08-23
57910,0,0,0,0,0,0,0,0,0,0,2024-08-23
57911,0,0,0,0,0,0,0,0,0,0,2024-08-23
57912,0,0,0,0,0,0,0,0,0,0,2024-08-23
57913,0,0,0,0,0,0,0,0,0,0,2024-08-23
57914,0,0,0,0,0,0,0,0,0,0,2024-08-23
57915,0,0,0,0,0,0,0,0,0,0,2024-08-23
57916,0,0,0,0,0,0,0,0,0,0,2024-08-23
57917,0,0,0,0,0,0,0,0,0,0,2024-08-23
57918,0,0,0,0,0,0,0,0,0,0,2024-08-23
57919,0,0,0,0,0,0,0,0,0,0,2024-08-23
57920,0,0,0,0,0,0,0,0,0,0,2024-08-23
57921,0,0,0,0,0,0,0,0,0,0,2024-08-23
57922,0,0,0,0,0,0,0,0,0,0,2024-08-23
57923,0,0,0,0,0,0,0,0,0,0,2024-08-23
57924,0,0,0,0,0,0,0,0,0,0,2024-08-23
57925,0,0,0,0,0,0,0,0,0,0,2024-08-23
57926,0,0,0,0,0,0,0,0,0,0,2024-08-23
57927,0,0,0,0,0,0,0,0,0,0,2024-08-23
57928,0,0,0,0,0,0,0,0,0,0,2024-08-23
57929,0,0,0,0,0,0,0,0,0,0,2024-08-23
57930,0,0,0,0,0,0,0,0,0,0,2024-08-23
57931,0,0,0,0,0,0,0,0,0,0,2024-08-23
57932,0,0,0,0,0,0,0,0,0,0,2024-08-23
57933,0,0,0,0,0,0,0,0,0,0,2024-08-23
57934,0,0,0,0,0,0,0,0,0,0,2024-08-23
57935,0,0,0,0,0,0,0,0,0,0,2024-08-23
57936,0,0,0,0,0,0,0,0,0,0,2024-08-23
57937,0,0,0,0,0,0,0,0,0,0,2024-08-23
57938,0,0,0,0,0,0,0,0,0,0,2024-08-23
57939,0,0,0,0,0,0,0,0,0,0,2024-08-23
57940,0,0,0,0,0,0,0,0,0,0,2024-08-23
57941,0,0,0,0,0,0,0,0,0,0,2024-08-23
57942,0,0,0,0,0,0,0,0,0,0,2024-08-23
57943,0,0,0,0,0,0,0,0,0,0,2024-08-23
57944,0,0,0,0,0,0,0,0,0,0,2024-08-23
57945,0,0,0,0,0,0,0,0,0,0,2024-08-23
57946,0,0,0,0,0,0,0,0,0,0,2024-08-23
57947,0,0,0,0,0,0,0,0,0,0,2024-08-23
57948,0,0,0,0,0,0,0,0,0,0,2024-08-23
57949,0,0,0,0,0,0,0,0,0,0,2024-08-23
57950,0,0,0,0,0,0,0,0,0,0,2024-08-23
57951,0,0,0,0,0,0,0,0,0,0,2024-08-23
57952,0,0,0,0,0,0,0,0,0,0,2024-08-23
57953,0,0,0,0,0,0,0,0,0,0,2024-08-23
57954,0,0,0,0,0,0,0,0,0,0,2024-08-23
57955,0,0,0,0,0,0,0,0,0,0,2024-08-23
57956,0,0,0,0,0,0,0,0,0,0,2024-08-23
57957,0,0,0,0,0,0,0,0,0,0,2024-08-23
57958,0,0,0,0,0,0,0,0,0,0,2024-08-23
57959,0,0,0,0,0,0,0,0,0,0,2024-08-23
57960,0,0,0,0,0,0,0,0,0,0,2024-08-23
57961,0,0,0,0,0,0,0,0,0,0,2024-08-23
57962,0,0,0,0,0,0,0,0,0,0,2024-08-23
57963,0,0,0,0,0,0,0,0,0,0,2024-08-23
57964,0,0,0,0,0,0,0,0,0,0,2024-08-23
57965,0,0,0,0,0,0,0,0,0,0,2024-08-23
57966,0,0,0,0,0,0,0,0,0,0,2024-08-23
57967,0,0,0,0,0,0,0,0,0,0,2024-08-23
57968,0,0,0,0,0,0,0,0,0,0,2024-08-23
57969,0,0,0,0,0,0,0,0,0,0,2024-08-23
57970,0,0,0,0,0,0,0,0,0,0,2024-08-23
57971,0,0,0,0,0,0,0,0,0,0,2024-08-23
57972,0,0,0,0,0,0,0,0,0,0,2024-08-23
57973,0,0,0,0,0,0,0,0,0,0,2024-08-23
57974,0,0,0,0,0,0,0,0,0,0,2024-08-23
57975,0,0,0,0,0,0,0,0,0,0,2024-08-23
57976,0,0,0,0,0,0,0,0,0,0,2024-08-23
57977,0,0,0,0,0,0,0,0,0,0,2024-08-23
57978,0,0,0,0,0,0,0,0,0,0,2024-08-23
57979,0,0,0,0,0,0,0,0,0,0,2024-08-23
57980,0,0,0,0,0,0,0,0,0,0,2024-08-23
57981,0,0,0,0,0,0,0,0,0,0,2024-08-23
57982,0,0,0,0,0,0,0,0,0,0,2024-08-23
57983,0,0,0,0,0,0,0,0,0,0,2024-08-23
57984,0,0,0,0,0,0,0,0,0,0,2024-08-23
57985,0,0,0,0,0,0,0,0,0,0,2024-08-23
57986,0,0,0,0,0,0,0,0,0,0,2024-08-23
57987,0,0,0,0,0,0,0,0,0,0,2024-08-23
57988,0,0,0,0,0,0,0,0,0,0,2024-08-23
57989,0,0,0,0,0,0,0,0,0,0,2024-08-23
57990,0,0,0,0,0,0,0,0,0,0,2024-08-23
57991,0,0,0,0,0,0,0,0,0,0,2024-08-23
57992,0,0,0,0,0,0,0,0,0,0,2024-08-23
57993,0,0,0,0,0,0,0,0,0,0,2024-08-23
57994,0,0,0,0,0,0,0,0,0,0,2024-08-23
57995,0,0,0,0,0,0,0,0,0,0,2024-08-23
57996,2,0,0,0,0,0,0,0,0,0,2024-08-23
57997,0,0,0,0,0,0,0,0,0,0,2024-08-23
57998,0,0,0,0,0,0,0,0,0,0,2024-08-23
57999,0,0,0,0,0,0,0,0,0,0,2024-08-23
58000,0,0,0,0,0,0,0,0,0,0,2024-08-23
58001,0,0,0,0,0,0,0,0,0,0,2024-08-23
58002,0,0,0,0,0,0,0,0,0,0,2024-08-23
58003,0,0,0,0,0,0,0,0,0,0,2024-08-23
58004,0,0,0,0,0,0,0,0,0,0,2024-08-23
58005,0,0,0,0,0,0,0,0,0,0,2024-08-23
58006,0,0,0,0,0,0,0,0,0,0,2024-08-23
58007,0,0,0,0,0,0,0,0,0,0,2024-08-23
58008,0,0,0,0,0,0,0,0,0,0,2024-08-23
58009,0,0,0,0,0,0,0,0,0,0,2024-08-23
58010,0,0,0,0,0,0,0,0,0,0,2024-08-23
58011,0,0,0,0,0,0,0,0,0,0,2024-08-23
58012,0,0,0,0,0,0,0,0,0,0,2024-08-23
58013,0,0,0,0,0,0,0,0,0,0,2024-08-23
58014,0,1,0,0,0,0,0,0,0,0,2024-08-23
58015,1,0,0,0,0,0,0,0,0,0,2024-08-23
58016,0,0,0,0,0,0,0,0,0,0,2024-08-23
58017,0,0,0,0,0,0,0,0,0,0,2024-08-23
58018,0,0,0,0,0,0,0,0,0,0,2024-08-23
58019,0,0,0,0,0,0,0,0,0,0,2024-08-23
58020,0,0,0,0,0,0,0,0,0,0,2024-08-23
58021,0,0,0,0,0,0,0,0,0,0,2024-08-23
58022,0,0,0,0,0,0,0,0,0,0,2024-08-23
58023,0,0,0,0,0,0,0,0,0,0,2024-08-23
58024,0,0,0,0,0,0,0,0,0,0,2024-08-23
58025,0,0,0,0,0,0,0,0,0,0,2024-08-23
58026,0,0,0,0,0,0,0,0,0,0,2024-08-23
58027,0,0,0,0,0,0,0,0,0,0,2024-08-23
58028,0,0,0,0,0,0,0,0,0,0,2024-08-23
58029,0,0,0,0,0,0,0,0,0,0,2024-08-23
58030,0,0,0,0,0,0,0,0,0,0,2024-08-23
58031,0,0,0,0,0,0,0,0,0,0,2024-08-23
58032,0,0,0,0,0,0,0,0,0,0,2024-08-23
58033,0,0,0,0,0,0,0,0,0,0,2024-08-23
58034,0,0,0,0,0,0,0,0,0,0,2024-08-23
58035,0,0,0,0,0,0,0,0,0,0,2024-08-23
58036,0,0,0,0,0,0,0,0,0,0,2024-08-23
58037,0,0,0,0,0,0,0,0,0,0,2024-08-23
58038,0,0,0,0,0,0,0,0,0,0,2024-08-23
58039,0,0,0,0,0,0,0,0,0,0,2024-08-23
58040,0,0,0,0,0,0,0,0,0,0,2024-08-23
58041,0,0,0,0,0,0,0,0,0,0,2024-08-23
58042,0,0,0,0,0,0,0,0,0,0,2024-08-23
58043,0,0,0,0,0,0,0,0,0,0,2024-08-23
58044,0,0,0,0,0,0,0,0,0,0,2024-08-23
58045,0,0,0,0,0,0,0,0,0,0,2024-08-23
58046,0,0,0,0,0,0,0,0,0,0,2024-08-23
58047,0,0,0,0,0,0,0,0,0,0,2024-08-23
58048,0,0,0,0,0,0,0,0,0,0,2024-08-23
58049,0,1,0,0,0,0,0,0,0,0,2024-08-23
58050,0,0,0,0,0,0,0,0,0,0,2024-08-23
58051,0,0,0,0,0,0,0,0,0,0,2024-08-23
58052,0,0,0,0,0,0,0,0,0,0,2024-08-23
58053,0,0,0,0,0,0,0,0,0,0,2024-08-23
58054,0,0,0,0,0,0,0,0,0,0,2024-08-23
58055,0,0,0,0,0,0,0,0,0,0,2024-08-23
58056,0,0,0,0,0,0,0,0,0,0,2024-08-23
58057,0,0,0,0,0,0,0,0,0,0,2024-08-23
58058,0,0,0,0,0,0,0,0,0,0,2024-08-23
58059,0,0,0,0,0,0,0,0,0,0,2024-08-23
58060,0,0,0,0,0,0,0,0,0,0,2024-08-23
58061,0,0,0,0,0,0,0,0,0,0,2024-08-23
58062,0,0,0,0,0,0,0,0,0,0,2024-08-23
58063,0,0,0,0,0,0,0,0,0,0,2024-08-23
58064,0,0,0,0,0,0,0,0,0,0,2024-08-23
58065,0,0,0,0,0,0,0,0,0,0,2024-08-23
58066,0,0,0,0,0,0,0,0,0,0,2024-08-23
58067,0,0,0,0,0,0,0,0,0,0,2024-08-23
58068,0,0,0,0,0,0,0,0,0,0,2024-08-23
58069,0,0,0,0,0,0,0,0,0,0,2024-08-23
58070,0,0,0,0,0,0,0,0,0,0,2024-08-23
58071,0,0,0,0,0,0,0,0,0,0,2024-08-23
58072,0,0,0,0,0,0,0,0,0,0,2024-08-23
58073,0,0,0,0,0,0,0,0,0,0,2024-08-23
58074,0,0,0,0,0,0,0,0,0,0,2024-08-23
58075,0,1,0,0,0,0,0,0,0,0,2024-08-23
58076,0,0,0,0,0,0,0,0,0,0,2024-08-23
58077,0,0,0,0,0,0,0,0,0,0,2024-08-23
58078,0,0,0,0,0,0,0,0,0,0,2024-08-23
58079,0,0,0,0,0,0,0,0,0,0,2024-08-23
58080,0,0,0,0,0,0,0,0,0,0,2024-08-23
58081,0,0,0,0,0,0,0,0,0,0,2024-08-23
58082,0,0,0,0,0,0,0,0,0,0,2024-08-23
58083,0,0,0,0,0,0,0,0,0,0,2024-08-23
58084,0,0,0,0,0,0,0,0,0,0,2024-08-23
58085,0,0,0,0,0,0,0,0,0,0,2024-08-23
58086,0,0,0,0,0,0,0,0,0,0,2024-08-23
58087,0,0,0,0,0,0,0,0,0,0,2024-08-23
58088,0,0,0,0,0,0,0,0,0,0,2024-08-23
58089,0,0,0,0,0,0,0,0,0,0,2024-08-23
58090,0,0,0,0,0,0,0,0,0,0,2024-08-23
58091,0,0,0,0,0,0,0,0,0,0,2024-08-23
58092,0,0,0,0,0,0,0,0,0,0,2024-08-23
58093,0,0,0,0,0,0,0,0,0,0,2024-08-23
58094,0,0,0,0,0,0,0,0,0,0,2024-08-23
58095,0,0,0,0,0,0,0,0,0,0,2024-08-23
58096,0,0,0,0,0,0,0,0,0,0,2024-08-23
58097,0,0,0,0,0,0,0,0,0,0,2024-08-23
58098,0,0,0,0,0,0,0,0,0,0,2024-08-23
58099,0,0,0,0,0,0,0,0,0,0,2024-08-23
58100,0,0,0,0,0,0,0,0,0,0,2024-08-23
58101,0,0,0,0,0,0,0,0,0,0,2024-08-23
58102,0,0,0,0,0,0,0,0,0,0,2024-08-23
58103,0,0,0,0,0,0,0,0,0,0,2024-08-23
58104,0,0,0,0,0,0,0,0,0,0,2024-08-23
58105,0,0,0,0,0,0,0,0,0,0,2024-08-23
58106,0,0,0,0,0,0,0,0,0,0,2024-08-23
58107,0,0,0,0,0,0,0,0,0,0,2024-08-23
58108,0,0,0,0,0,0,0,0,0,0,2024-08-23
58109,0,0,0,0,0,0,0,0,0,0,2024-08-23
58110,0,0,0,0,0,0,0,0,0,0,2024-08-23
58111,0,0,0,0,0,0,0,0,0,0,2024-08-23
58112,0,0,0,0,0,0,0,0,0,0,2024-08-23
58113,0,0,0,0,0,0,0,0,0,0,2024-08-23
58114,0,0,0,0,0,0,0,0,0,0,2024-08-23
58115,0,0,0,0,0,0,0,0,0,0,2024-08-23
58116,0,0,0,0,0,0,0,0,0,0,2024-08-23
58117,0,0,0,0,0,0,0,0,0,0,2024-08-23
58118,0,0,0,0,0,0,0,0,0,0,2024-08-23
58119,0,0,0,0,0,0,0,0,0,0,2024-08-23
58120,0,0,0,0,0,0,0,0,0,0,2024-08-23
58121,0,0,0,0,0,0,0,0,0,0,2024-08-23
58122,0,0,0,0,0,0,0,0,0,0,2024-08-23
58123,0,0,0,0,0,0,0,0,0,0,2024-08-23
58124,0,0,0,0,0,0,0,0,0,0,2024-08-23
58125,0,0,0,0,0,0,0,0,0,0,2024-08-23
58126,0,0,0,0,0,0,0,0,0,0,2024-08-23
58127,0,0,0,0,0,0,0,0,0,0,2024-08-23
58128,0,0,0,0,0,0,0,0,0,0,2024-08-23
58129,0,0,0,0,0,0,0,0,0,0,2024-08-23
58130,0,0,0,0,0,0,0,0,0,0,2024-08-23
58131,0,0,0,0,0,0,0,0,0,0,2024-08-23
58132,0,0,0,0,0,0,0,0,0,0,2024-08-23
58133,0,0,0,0,0,0,0,0,0,0,2024-08-23
58134,0,0,0,0,0,0,0,0,0,0,2024-08-23
58135,0,0,0,0,0,0,0,0,0,0,2024-08-23
58136,0,0,0,0,0,0,0,0,0,0,2024-08-23
58137,0,0,0,0,0,0,0,0,0,0,2024-08-23
58138,0,0,0,0,0,0,0,0,0,0,2024-08-23
58139,0,0,0,0,0,0,0,0,0,0,2024-08-23
58140,0,0,0,0,0,0,0,0,0,0,2024-08-23
58141,0,0,0,0,0,0,0,0,0,0,2024-08-23
58142,0,0,0,0,0,0,0,0,0,0,2024-08-23
58143,0,0,0,0,0,0,0,0,0,0,2024-08-23
58144,0,0,0,0,0,0,0,0,0,0,2024-08-23
58145,0,0,0,0,0,0,0,0,0,0,2024-08-23
58146,0,0,0,0,0,0,0,0,0,0,2024-08-23
58147,0,0,0,0,0,0,0,0,0,0,2024-08-23
58148,0,0,0,0,0,0,0,0,0,0,2024-08-23
58149,0,0,0,0,0,0,0,0,0,0,2024-08-23
58150,0,0,0,0,0,0,0,0,0,0,2024-08-23
58151,0,0,0,0,0,0,0,0,0,0,2024-08-23
58152,0,0,0,0,0,0,0,0,0,0,2024-08-23
58153,0,0,0,0,0,0,0,0,0,0,2024-08-23
58154,0,0,0,0,0,0,0,0,0,0,2024-08-23
58155,0,0,0,0,0,0,0,0,0,0,2024-08-23
58156,0,0,0,0,0,0,0,0,0,0,2024-08-23
58157,0,0,0,0,0,0,0,0,0,0,2024-08-23
58158,0,0,0,0,0,0,0,0,0,0,2024-08-23
58159,0,0,0,0,0,0,0,0,0,0,2024-08-23
58160,0,0,0,0,0,0,0,0,0,0,2024-08-23
58161,0,0,0,0,0,0,0,0,0,0,2024-08-23
58162,0,0,0,0,0,0,0,0,0,0,2024-08-23
58163,0,0,0,0,0,0,0,0,0,0,2024-08-23
58164,0,0,0,0,0,0,0,0,0,0,2024-08-23
58165,0,0,0,0,0,0,0,0,0,0,2024-08-23
58166,0,0,0,0,0,0,0,0,0,0,2024-08-23
58167,0,0,0,0,0,0,0,0,0,0,2024-08-23
58168,0,0,0,0,0,0,0,0,0,0,2024-08-23
58169,0,0,0,0,0,0,0,0,0,0,2024-08-23
58170,0,0,0,0,0,0,0,0,0,0,2024-08-23
58171,0,0,0,0,0,0,0,0,0,0,2024-08-23
58172,0,0,0,0,0,0,0,0,0,0,2024-08-23
58173,0,0,0,0,0,0,0,0,0,0,2024-08-23
58174,0,0,0,0,0,0,0,0,0,0,2024-08-23
58175,0,0,0,0,0,0,0,0,0,0,2024-08-23
58176,0,0,0,0,0,0,0,0,0,0,2024-08-23
58177,0,0,0,0,0,0,0,0,0,0,2024-08-23
58178,0,0,0,0,0,0,0,0,0,0,2024-08-23
58179,0,0,0,0,0,0,0,0,0,0,2024-08-23
58180,0,0,0,0,0,0,0,0,0,0,2024-08-23
58181,0,0,0,0,0,0,0,0,0,0,2024-08-23
58182,0,0,0,0,0,0,0,0,0,0,2024-08-23
58183,0,0,0,0,0,0,0,0,0,0,2024-08-23
58184,0,0,0,0,0,0,0,0,0,0,2024-08-23
58185,0,0,0,0,0,0,0,0,0,0,2024-08-23
58186,0,0,0,0,0,0,0,0,0,0,2024-08-23
58187,0,0,0,0,0,0,0,0,0,0,2024-08-23
58188,0,0,0,0,0,0,0,0,0,0,2024-08-23
58189,0,0,0,0,0,0,0,0,0,0,2024-08-23
58190,0,0,0,0,0,0,0,0,0,0,2024-08-23
58191,0,0,0,0,0,0,0,0,0,0,2024-08-23
58192,0,0,0,0,0,0,0,0,0,0,2024-08-23
58193,0,0,0,0,0,0,0,0,0,0,2024-08-23
58194,0,0,0,0,0,0,0,0,0,0,2024-08-23
58195,0,0,0,0,0,0,0,0,0,0,2024-08-23
58196,0,0,0,0,0,0,0,0,0,0,2024-08-23
58197,0,0,0,0,0,0,0,0,0,0,2024-08-23
58198,0,0,0,0,0,0,0,0,0,0,2024-08-23
58199,0,0,0,0,0,0,0,0,0,0,2024-08-23
58200,0,0,0,0,0,0,0,0,0,0,2024-08-23
58201,0,0,0,0,0,0,0,0,0,0,2024-08-23
58202,0,0,0,0,0,0,0,0,0,0,2024-08-23
58203,0,0,0,0,0,0,0,0,0,0,2024-08-23
58204,0,0,0,0,0,0,0,0,0,0,2024-08-23
58205,0,0,0,0,0,0,0,0,0,0,2024-08-23
58206,0,0,0,0,0,0,0,0,0,0,2024-08-23
58207,0,0,0,0,0,0,0,0,0,0,2024-08-23
58208,0,0,0,0,0,0,0,0,0,0,2024-08-23
58209,0,0,0,0,0,0,0,0,0,0,2024-08-23
58210,0,0,0,0,0,0,0,0,0,0,2024-08-23
58211,0,0,0,0,0,0,0,0,0,0,2024-08-23
58212,0,0,0,0,0,0,0,0,0,0,2024-08-23
58213,0,0,0,0,0,0,0,0,0,0,2024-08-23
58214,0,0,0,0,0,0,0,0,0,0,2024-08-23
58215,0,0,0,0,0,0,0,0,0,0,2024-08-23
58216,0,0,0,0,0,0,0,0,0,0,2024-08-23
58217,0,0,0,0,0,0,0,0,0,0,2024-08-23
58218,0,0,0,0,0,0,0,0,0,0,2024-08-23
58219,0,0,0,0,0,0,0,0,0,0,2024-08-23
