value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
50142,0,0,0,0,0,0,0,0,0,0,2023-08-30
50143,0,0,0,0,0,0,0,0,0,0,2023-08-30
50144,0,0,0,0,0,0,0,0,0,0,2023-08-30
50145,0,0,0,0,0,0,0,0,0,0,2023-08-30
50146,0,0,0,0,0,0,0,0,0,0,2023-08-30
50147,0,0,0,0,0,0,0,0,0,0,2023-08-30
50148,0,0,0,0,0,0,0,0,0,0,2023-08-30
50149,0,0,0,0,0,0,0,0,0,0,2023-08-30
50150,0,0,0,0,0,0,0,0,0,0,2023-08-30
50151,0,0,0,0,0,0,0,0,0,0,2023-08-30
50152,0,0,0,0,0,0,0,0,0,0,2023-08-30
50153,0,0,0,0,0,0,0,0,0,0,2023-08-30
50154,0,0,0,0,0,0,0,0,0,0,2023-08-30
50155,0,0,0,0,0,0,0,0,0,0,2023-08-30
50156,0,0,0,0,0,0,0,0,0,0,2023-08-30
50157,0,0,0,0,0,0,0,0,0,0,2023-08-30
50158,0,0,0,0,0,0,0,0,0,0,2023-08-30
50159,0,0,0,0,0,0,0,0,0,0,2023-08-30
50160,0,0,0,0,0,0,0,0,0,0,2023-08-30
50161,0,0,0,0,0,0,0,0,0,0,2023-08-30
50162,0,0,0,0,0,0,0,0,0,0,2023-08-30
50163,0,0,0,0,0,0,0,0,0,0,2023-08-30
50164,0,1,0,0,0,0,0,0,0,0,2023-08-30
50165,0,0,0,0,0,0,0,0,0,0,2023-08-30
50166,0,0,0,0,0,0,0,0,0,0,2023-08-30
50167,0,0,0,0,0,0,0,0,0,0,2023-08-30
50168,0,0,0,0,0,0,0,0,0,0,2023-08-30
50169,0,0,0,0,0,0,0,0,0,0,2023-08-30
50170,0,0,0,0,0,0,0,0,0,0,2023-08-30
50171,0,0,0,0,0,0,0,0,0,0,2023-08-30
50172,0,0,0,0,0,0,0,0,0,0,2023-08-30
50173,0,0,0,0,0,0,0,0,0,0,2023-08-30
50174,0,0,0,0,0,0,0,0,0,0,2023-08-30
50175,0,0,0,0,0,0,0,0,0,0,2023-08-30
50176,0,0,0,0,0,0,0,0,0,0,2023-08-30
50177,0,0,0,0,0,0,0,0,0,0,2023-08-30
50178,0,0,0,0,0,0,0,0,0,0,2023-08-30
50179,0,0,0,0,0,0,0,0,0,0,2023-08-30
50180,0,0,0,0,0,0,0,0,0,0,2023-08-30
50181,0,0,0,0,0,0,0,0,0,0,2023-08-30
50182,0,0,0,0,0,0,0,0,0,0,2023-08-30
50183,0,0,0,0,0,0,0,0,0,0,2023-08-30
50184,0,0,0,0,0,0,0,0,0,0,2023-08-30
50185,0,0,0,0,0,0,0,0,0,0,2023-08-30
50186,0,0,0,0,0,0,0,0,0,0,2023-08-30
50187,0,0,0,0,0,0,0,0,0,0,2023-08-30
50188,0,0,0,0,0,0,0,0,0,0,2023-08-30
50189,0,0,0,0,0,0,0,0,0,0,2023-08-30
50190,0,0,0,0,0,0,0,0,0,0,2023-08-30
50191,0,0,0,0,0,0,0,0,0,0,2023-08-30
50192,0,0,0,0,0,0,0,0,0,0,2023-08-30
50193,0,0,0,0,0,0,0,0,0,0,2023-08-30
50194,0,0,0,0,0,0,0,0,0,0,2023-08-30
50195,1,0,0,0,0,0,0,0,0,0,2023-08-30
50196,0,0,0,0,0,0,0,0,0,0,2023-08-30
50197,0,0,0,0,0,0,0,0,0,0,2023-08-30
50198,0,0,0,0,0,0,0,0,0,0,2023-08-30
50199,0,0,0,0,0,0,0,0,0,0,2023-08-30
50200,0,0,0,0,0,0,0,0,0,0,2023-08-30
50201,0,0,0,0,0,0,0,0,0,0,2023-08-30
50202,0,0,0,0,0,0,0,0,0,0,2023-08-30
50203,0,0,0,0,0,0,0,0,0,0,2023-08-30
50204,0,0,0,0,0,0,0,0,0,0,2023-08-30
50205,0,0,0,0,0,0,0,0,0,0,2023-08-30
50206,0,0,0,0,0,0,0,0,0,0,2023-08-30
50207,0,0,0,0,0,0,0,0,0,0,2023-08-30
50208,0,0,0,0,0,0,0,0,0,0,2023-08-30
50209,0,0,0,0,0,0,0,0,0,0,2023-08-30
50210,0,0,0,0,0,0,0,0,0,0,2023-08-30
50211,0,0,0,0,0,0,0,0,0,0,2023-08-30
50212,0,0,0,0,0,0,0,0,0,0,2023-08-30
50213,0,0,0,0,0,0,0,0,0,0,2023-08-30
50214,0,0,0,0,0,0,0,0,0,0,2023-08-30
50215,0,0,0,0,0,0,0,0,0,0,2023-08-30
50216,0,0,0,0,0,0,0,0,0,0,2023-08-30
50217,0,0,0,0,0,0,0,0,0,0,2023-08-30
50218,0,0,0,0,0,0,0,0,0,0,2023-08-30
50219,0,0,0,0,0,0,0,0,0,0,2023-08-30
50220,0,0,0,0,0,0,0,0,0,0,2023-08-30
50221,0,0,0,0,0,0,0,0,0,0,2023-08-30
50222,0,0,0,0,0,0,0,0,0,0,2023-08-30
50223,0,0,0,0,0,0,0,0,0,0,2023-08-30
50224,0,0,0,0,0,0,0,0,0,0,2023-08-30
50225,0,0,0,0,0,0,0,0,0,0,2023-08-30
50226,0,0,0,0,0,0,0,0,0,0,2023-08-30
50227,0,1,0,0,0,0,0,0,0,0,2023-08-30
50228,0,0,0,0,0,0,0,0,0,0,2023-08-30
50229,0,0,0,0,0,0,0,0,0,0,2023-08-30
50230,0,0,0,0,0,0,0,0,0,0,2023-08-30
50231,0,0,0,0,0,0,0,0,0,0,2023-08-30
50232,0,0,0,0,0,0,0,0,0,0,2023-08-30
50233,0,0,0,0,0,0,0,0,0,0,2023-08-30
50234,0,0,0,0,0,0,0,0,0,0,2023-08-30
50235,0,0,0,0,0,0,0,0,0,0,2023-08-30
50236,0,0,0,0,0,0,0,0,0,0,2023-08-30
50237,0,0,0,0,0,0,0,0,0,0,2023-08-30
50238,0,0,0,0,0,0,0,0,0,0,2023-08-30
50239,0,0,0,0,0,0,0,0,0,0,2023-08-30
50240,0,0,0,0,0,0,0,0,0,0,2023-08-30
50241,0,1,0,0,0,0,0,0,0,0,2023-08-30
50242,0,0,0,0,0,0,0,0,0,0,2023-08-30
50243,0,0,0,0,0,0,0,0,0,0,2023-08-30
50244,0,0,0,0,0,0,0,0,0,0,2023-08-30
50245,0,0,0,0,0,0,0,0,0,0,2023-08-30
50246,0,0,0,0,0,0,0,0,0,0,2023-08-30
50247,0,0,0,0,0,0,0,0,0,0,2023-08-30
50248,0,0,0,0,0,0,0,0,0,0,2023-08-30
50249,0,0,0,0,0,0,0,0,0,0,2023-08-30
50250,0,0,0,0,0,0,0,0,0,0,2023-08-30
50251,0,0,0,0,0,0,0,0,0,0,2023-08-30
50252,0,0,0,0,0,0,0,0,0,0,2023-08-30
50253,0,0,0,0,0,0,0,0,0,0,2023-08-30
50254,0,0,0,0,0,0,0,0,0,0,2023-08-30
50255,0,0,0,0,0,0,0,0,0,0,2023-08-30
50256,0,0,0,0,0,0,0,0,0,0,2023-08-30
50257,0,0,0,0,0,0,0,0,0,0,2023-08-30
50258,0,0,0,0,0,0,0,0,0,0,2023-08-30
50259,0,0,0,0,0,0,0,0,0,0,2023-08-30
50260,0,0,0,0,0,0,0,0,0,0,2023-08-30
50261,0,0,0,0,0,0,0,0,0,0,2023-08-30
50262,0,0,0,0,0,0,0,0,0,0,2023-08-30
50263,0,0,0,1,0,0,0,0,0,0,2023-08-30
50264,0,0,0,0,0,0,0,0,0,0,2023-08-30
50265,0,0,0,0,0,0,0,0,0,0,2023-08-30
50266,0,0,0,0,0,0,0,0,0,0,2023-08-30
50267,0,0,0,0,0,0,0,0,0,0,2023-08-30
50268,0,0,0,0,0,0,0,0,0,0,2023-08-30
50269,0,0,0,0,0,0,0,0,0,0,2023-08-30
50270,0,0,0,0,0,0,0,0,0,0,2023-08-30
50271,2,0,2,0,0,0,0,0,0,0,2023-08-30
50272,0,0,0,0,0,0,0,0,0,0,2023-08-30
50273,0,0,0,0,0,0,0,0,0,0,2023-08-30
50274,0,0,0,0,0,0,0,0,0,0,2023-08-30
50275,0,0,0,0,0,0,0,0,0,0,2023-08-30
50276,0,0,0,0,0,0,0,0,0,0,2023-08-30
50277,0,0,0,0,0,0,0,0,0,0,2023-08-30
50278,0,0,0,0,0,0,0,0,0,0,2023-08-30
50279,0,0,0,0,0,0,0,0,0,0,2023-08-30
50280,0,0,0,0,0,0,0,0,0,0,2023-08-30
50281,0,0,0,0,0,0,0,0,0,0,2023-08-30
50282,0,0,0,0,0,0,0,0,0,0,2023-08-30
50283,0,0,0,0,0,0,0,0,0,0,2023-08-30
50284,0,0,0,0,0,0,0,0,0,0,2023-08-30
50285,0,0,0,0,0,0,0,0,0,0,2023-08-30
50286,0,0,0,0,0,0,0,0,0,0,2023-08-30
50287,0,0,0,0,0,0,0,0,0,0,2023-08-30
50288,0,0,0,0,0,0,0,0,0,0,2023-08-30
50289,0,0,0,0,0,0,0,0,0,0,2023-08-30
50290,0,0,0,0,0,0,0,0,0,0,2023-08-30
50291,0,0,0,0,0,0,0,0,0,0,2023-08-30
50292,0,0,0,0,0,0,0,0,0,0,2023-08-30
50293,0,0,0,0,0,0,0,0,0,0,2023-08-30
50294,0,0,0,0,0,0,0,0,0,0,2023-08-30
50295,0,0,0,0,0,0,0,0,0,0,2023-08-30
50296,0,0,0,0,0,0,0,0,0,0,2023-08-30
50297,0,0,0,0,0,0,0,0,0,0,2023-08-30
50298,0,0,0,0,0,0,0,0,0,0,2023-08-30
50299,0,0,0,0,0,0,0,0,0,0,2023-08-30
50300,0,0,0,0,0,0,0,0,0,0,2023-08-30
50301,0,0,0,0,0,0,0,0,0,0,2023-08-30
50302,0,0,0,0,0,0,0,0,0,0,2023-08-30
50303,0,0,0,0,0,0,0,0,0,0,2023-08-30
50304,0,0,0,0,0,0,0,0,0,0,2023-08-30
50305,0,0,0,0,0,0,0,0,0,0,2023-08-30
50306,0,0,0,0,0,0,0,0,0,0,2023-08-30
50307,0,0,0,0,0,0,0,0,0,0,2023-08-30
50308,0,0,0,0,0,0,0,0,0,0,2023-08-30
50309,0,0,0,0,0,0,0,0,0,0,2023-08-30
50310,0,0,0,0,0,0,0,0,0,0,2023-08-30
50311,0,0,0,0,0,0,0,0,0,0,2023-08-30
50312,0,0,0,0,0,0,0,0,0,0,2023-08-30
50313,0,0,0,0,0,0,0,0,0,0,2023-08-30
50314,0,0,0,0,0,0,0,0,0,0,2023-08-30
50315,0,0,0,0,0,0,0,0,0,0,2023-08-30
50316,0,0,0,0,0,0,0,0,0,0,2023-08-30
50317,0,0,0,0,0,0,0,0,0,0,2023-08-30
50318,0,0,0,0,0,0,0,0,0,0,2023-08-30
50319,0,0,0,0,0,0,0,0,0,0,2023-08-30
50320,0,0,0,0,0,0,0,0,0,0,2023-08-30
50321,0,0,0,0,0,0,0,0,0,0,2023-08-30
50322,0,0,0,0,0,0,0,0,0,0,2023-08-30
50323,0,0,0,0,0,0,0,0,0,0,2023-08-30
50324,0,0,0,0,0,0,0,0,0,0,2023-08-30
50325,0,0,0,0,0,0,0,0,0,0,2023-08-30
50326,0,0,0,0,0,0,0,0,0,0,2023-08-30
50327,0,0,0,0,0,0,0,0,0,0,2023-08-30
50328,0,0,0,0,0,0,0,0,0,0,2023-08-30
50329,0,0,0,0,0,0,0,0,0,0,2023-08-30
50330,0,0,0,0,0,0,0,0,0,0,2023-08-30
50331,0,0,0,0,0,0,0,0,0,0,2023-08-30
50332,0,0,0,0,0,0,0,0,0,0,2023-08-30
50333,0,0,0,0,0,0,0,0,0,0,2023-08-30
50334,0,0,0,0,0,0,0,0,0,0,2023-08-30
50335,0,0,0,0,0,0,0,0,0,0,2023-08-30
50336,0,0,0,0,0,0,0,0,0,0,2023-08-30
50337,0,0,0,0,0,0,0,0,0,0,2023-08-30
50338,0,0,0,0,0,0,0,0,0,0,2023-08-30
50339,0,0,0,0,0,0,0,0,0,0,2023-08-30
50340,0,0,0,0,0,0,0,0,0,0,2023-08-30
50341,0,0,0,0,0,0,0,0,0,0,2023-08-30
50342,0,0,0,0,0,0,0,0,0,0,2023-08-30
50343,0,0,0,0,0,0,0,0,0,0,2023-08-30
50344,0,0,0,0,0,0,0,0,0,0,2023-08-30
50345,0,0,0,0,0,0,0,0,0,0,2023-08-30
50346,0,0,0,0,0,0,0,0,0,0,2023-08-30
50347,0,0,0,0,0,0,0,0,0,0,2023-08-30
50348,0,0,0,0,0,0,0,0,0,0,2023-08-30
50349,0,0,0,0,0,0,0,0,0,0,2023-08-30
50350,0,0,0,0,0,0,0,0,0,0,2023-08-30
50351,0,0,0,0,0,0,0,0,0,0,2023-08-30
50352,0,0,0,0,0,0,0,0,0,0,2023-08-30
50353,0,0,0,0,0,0,0,0,0,0,2023-08-30
50354,0,0,0,0,0,0,0,0,0,0,2023-08-30
50355,0,0,0,0,0,0,0,0,0,0,2023-08-30
50356,0,0,0,0,0,0,0,0,0,0,2023-08-30
50357,0,0,0,0,0,0,0,0,0,0,2023-08-30
50358,0,0,0,0,0,0,0,0,0,0,2023-08-30
50359,0,0,0,0,0,0,0,0,0,0,2023-08-30
50360,0,0,0,0,0,0,0,0,0,0,2023-08-30
50361,0,0,0,0,0,0,0,0,0,0,2023-08-30
50362,0,0,0,0,0,0,0,0,0,0,2023-08-30
50363,0,0,0,0,0,0,0,0,0,0,2023-08-30
50364,0,0,0,0,0,0,0,0,0,0,2023-08-30
50365,0,0,0,0,0,0,0,0,0,0,2023-08-30
50366,0,0,0,0,0,0,0,0,0,0,2023-08-30
50367,0,0,0,0,0,0,0,0,0,0,2023-08-30
50368,0,0,0,0,0,0,0,0,0,0,2023-08-30
50369,0,0,0,0,0,0,0,0,0,0,2023-08-30
50370,0,0,0,0,0,0,0,0,0,0,2023-08-30
50371,0,0,0,0,0,0,0,0,0,0,2023-08-30
50372,0,0,0,0,0,0,0,0,0,0,2023-08-30
50373,0,0,0,0,0,0,0,0,0,0,2023-08-30
50374,0,0,0,0,0,0,0,0,0,0,2023-08-30
50375,0,0,0,0,0,0,0,0,0,0,2023-08-30
50376,0,0,0,0,0,0,0,0,0,0,2023-08-30
50377,0,0,0,0,0,0,0,0,0,0,2023-08-30
50378,0,0,0,0,0,0,0,0,0,0,2023-08-30
50379,0,0,0,0,0,0,0,0,0,0,2023-08-30
50380,0,0,0,0,0,0,0,0,0,0,2023-08-30
50381,0,0,0,0,0,0,0,0,0,0,2023-08-30
50382,0,0,0,0,0,0,0,0,0,0,2023-08-30
50383,0,0,0,0,0,0,0,0,0,0,2023-08-30
50384,0,1,0,0,0,0,0,0,0,0,2023-08-30
50385,0,0,0,0,0,0,0,0,0,0,2023-08-30
50386,0,0,0,0,0,0,0,0,0,0,2023-08-30
50387,0,0,0,0,0,0,0,0,0,0,2023-08-30
50388,0,0,0,0,0,0,0,0,0,0,2023-08-30
50389,0,0,0,0,0,0,0,0,0,0,2023-08-30
50390,0,0,0,0,0,0,0,0,0,0,2023-08-30
50391,0,0,0,0,0,0,0,0,0,0,2023-08-30
50392,0,0,0,0,0,0,0,0,0,0,2023-08-30
50393,0,0,0,0,0,0,0,0,0,0,2023-08-30
50394,0,0,0,0,0,0,0,0,0,0,2023-08-30
50395,0,0,0,0,0,0,0,0,0,0,2023-08-30
50396,0,0,0,0,0,0,0,0,0,0,2023-08-30
50397,0,0,0,0,0,0,0,0,0,0,2023-08-30
50398,0,0,0,0,0,0,0,0,0,0,2023-08-30
50399,0,0,0,0,0,0,0,0,0,0,2023-08-30
50400,0,0,0,0,0,0,0,0,0,0,2023-08-30
50401,0,0,0,0,0,0,0,0,0,0,2023-08-30
50402,0,0,0,0,0,0,0,0,0,0,2023-08-30
50403,0,0,0,0,0,0,0,0,0,0,2023-08-30
50404,0,0,0,0,0,0,0,0,0,0,2023-08-30
50405,0,0,0,0,0,0,0,0,0,0,2023-08-30
50406,1,0,0,0,0,0,0,0,0,0,2023-08-30
50407,0,0,0,0,0,0,0,0,0,0,2023-08-30
50408,0,0,0,0,0,0,0,0,0,0,2023-08-30
50409,0,0,0,0,0,0,0,0,0,0,2023-08-30
50410,0,0,1,0,0,0,0,0,0,0,2023-08-30
50411,1,0,0,0,0,0,0,0,0,0,2023-08-30
50412,0,0,0,0,0,0,0,0,0,0,2023-08-30
50413,0,0,0,0,0,0,0,0,0,0,2023-08-30
50414,0,0,0,0,0,0,0,0,0,0,2023-08-30
50415,0,0,0,0,0,0,0,0,0,0,2023-08-30
50416,0,0,0,0,0,0,0,0,0,0,2023-08-30
50417,0,0,0,0,0,0,0,0,0,0,2023-08-30
50418,0,0,0,0,0,0,0,0,0,0,2023-08-30
50419,0,0,0,0,0,0,0,0,0,0,2023-08-30
50420,0,0,0,0,0,0,0,0,0,0,2023-08-30
50421,0,0,0,0,0,0,0,0,0,0,2023-08-30
50422,0,0,0,0,0,0,0,0,0,0,2023-08-30
50423,0,0,0,0,0,0,0,0,0,0,2023-08-30
50424,0,0,0,0,0,0,0,0,0,0,2023-08-30
50425,0,0,0,0,0,0,0,0,0,0,2023-08-30
50426,0,0,0,0,0,0,0,0,0,0,2023-08-30
50427,0,0,0,0,0,0,0,0,0,0,2023-08-30
50428,0,0,0,0,0,0,0,0,0,0,2023-08-30
50429,0,0,0,0,0,0,0,0,0,0,2023-08-30
50430,0,0,0,0,0,0,0,0,0,0,2023-08-30
50431,0,0,0,0,0,0,0,0,0,0,2023-08-30
50432,0,0,0,0,0,0,0,0,0,0,2023-08-30
50433,0,0,0,0,0,0,0,0,0,0,2023-08-30
50434,0,0,0,0,0,0,0,0,0,0,2023-08-30
50435,0,0,0,0,0,0,0,0,0,0,2023-08-30
50436,0,0,0,0,0,0,0,0,0,0,2023-08-30
50437,0,0,0,0,0,0,0,0,0,0,2023-08-30
50438,0,0,0,0,0,0,0,0,0,0,2023-08-30
50439,0,0,0,0,0,0,0,0,0,0,2023-08-30
50440,0,0,0,0,0,0,0,0,0,0,2023-08-30
50441,0,0,0,0,0,0,0,0,0,0,2023-08-30
50442,0,0,0,0,0,0,0,0,0,0,2023-08-30
50443,0,0,0,0,0,0,0,0,0,0,2023-08-30
50444,0,0,0,0,0,0,0,0,0,0,2023-08-30
50445,0,0,0,0,0,0,0,0,0,0,2023-08-30
50446,0,0,0,0,0,0,0,0,0,0,2023-08-30
50447,0,0,0,0,0,0,0,0,0,0,2023-08-30
50448,0,0,0,0,0,0,0,0,0,0,2023-08-30
50449,0,0,0,0,0,0,0,0,0,0,2023-08-30
50450,0,0,0,0,0,0,0,0,0,0,2023-08-30
50451,0,0,0,0,0,0,0,0,0,0,2023-08-30
50452,0,0,0,0,0,0,0,0,0,0,2023-08-30
50453,0,0,0,0,0,0,0,0,0,0,2023-08-30
50454,0,0,0,0,0,0,0,0,0,0,2023-08-30
50455,0,0,0,0,0,0,0,0,0,0,2023-08-30
50456,0,0,0,0,0,0,0,0,0,0,2023-08-30
50457,0,0,0,0,0,0,0,0,0,0,2023-08-30
50458,0,0,0,0,0,0,0,0,0,0,2023-08-30
50459,0,0,0,0,0,0,0,0,0,0,2023-08-30
50460,0,0,0,0,0,0,0,0,0,0,2023-08-30
50461,0,0,0,0,0,0,0,0,0,0,2023-08-30
50462,0,0,0,0,0,0,0,0,0,0,2023-08-30
50463,0,0,0,0,0,0,0,0,0,0,2023-08-30
50464,0,0,0,0,0,0,0,0,0,0,2023-08-30
50465,0,0,0,0,0,0,0,0,0,0,2023-08-30
50466,0,0,0,0,0,0,0,0,0,0,2023-08-30
50467,0,0,0,0,0,0,0,0,0,0,2023-08-30
50468,0,0,0,0,0,0,0,0,0,0,2023-08-30
50469,0,1,0,0,0,0,0,0,0,0,2023-08-30
50470,0,0,0,0,0,0,0,0,0,0,2023-08-30
50471,0,0,0,0,0,0,0,0,0,0,2023-08-30
50472,0,0,0,0,0,0,0,0,0,0,2023-08-30
50473,0,0,0,0,0,0,0,0,0,0,2023-08-30
50474,0,0,0,0,0,0,0,0,0,0,2023-08-30
50475,0,0,0,0,0,0,0,0,0,0,2023-08-30
50476,0,0,0,0,0,0,0,0,0,0,2023-08-30
50477,0,0,0,0,0,0,0,0,0,0,2023-08-30
50478,0,0,0,0,0,0,0,0,0,0,2023-08-30
50479,0,0,0,0,0,0,0,0,0,0,2023-08-30
50480,0,0,0,0,0,0,0,0,0,0,2023-08-30
50481,0,0,0,0,0,0,0,0,0,0,2023-08-30
50482,0,0,0,0,0,0,0,0,0,0,2023-08-30
50483,0,0,0,0,0,0,0,0,0,0,2023-08-30
50484,0,0,0,0,0,0,0,0,0,0,2023-08-30
50485,0,0,0,0,0,0,0,0,0,0,2023-08-30
50486,0,0,0,0,0,0,0,0,0,0,2023-08-30
50487,0,0,0,0,0,0,0,0,0,0,2023-08-30
50488,0,0,0,0,0,0,0,0,0,0,2023-08-30
50489,0,0,0,0,0,0,0,0,0,0,2023-08-30
50490,0,0,0,0,0,0,0,0,0,0,2023-08-30
50491,0,0,0,0,0,0,0,0,0,0,2023-08-30
50492,0,0,0,0,0,0,0,0,0,0,2023-08-30
50493,0,0,0,0,0,0,0,0,0,0,2023-08-30
50494,0,0,0,0,0,0,0,0,0,0,2023-08-30
50495,0,0,0,0,0,0,0,0,0,0,2023-08-30
50496,0,0,0,0,0,0,0,0,0,0,2023-08-30
50497,0,0,0,0,0,0,0,0,0,0,2023-08-30
50498,0,0,0,0,0,0,0,0,0,0,2023-08-30
50499,0,0,0,0,0,0,0,0,0,0,2023-08-30
50500,0,0,0,0,0,0,0,0,0,0,2023-08-30
50501,0,0,0,0,0,0,0,0,0,0,2023-08-30
50502,0,0,0,0,0,0,0,0,0,0,2023-08-30
50503,0,0,0,0,0,0,0,0,0,0,2023-08-30
50504,0,0,0,0,0,0,0,0,0,0,2023-08-30
50505,0,0,0,0,0,0,0,0,0,0,2023-08-30
50506,0,0,0,0,0,0,0,0,0,0,2023-08-30
50507,0,0,0,0,0,0,0,0,0,0,2023-08-30
50508,0,0,0,0,0,0,0,0,0,0,2023-08-30
50509,0,0,0,1,0,0,0,0,0,0,2023-08-30
50510,0,0,0,0,0,0,0,0,0,0,2023-08-30
50511,0,0,0,0,0,0,0,0,0,0,2023-08-30
50512,0,0,0,0,0,0,0,0,0,0,2023-08-30
50513,0,0,0,0,0,0,0,0,0,0,2023-08-30
50514,0,0,0,0,0,0,0,0,0,0,2023-08-30
50515,0,0,0,0,0,0,0,0,0,0,2023-08-30
50516,0,0,0,0,0,0,0,0,0,0,2023-08-30
50517,0,0,0,0,0,0,0,0,0,0,2023-08-30
50518,0,0,0,0,0,0,0,0,0,0,2023-08-30
50519,0,0,0,0,0,0,0,0,0,0,2023-08-30
50520,0,0,0,0,0,0,0,0,0,0,2023-08-30
50521,0,0,0,0,0,0,0,0,0,0,2023-08-30
50522,0,0,0,0,0,0,0,0,0,0,2023-08-30
50523,0,0,0,0,0,0,0,0,0,0,2023-08-30
50524,0,0,0,0,0,0,0,0,0,0,2023-08-30
50525,0,0,0,0,0,0,0,0,0,0,2023-08-30
50526,0,0,0,0,0,0,0,0,0,0,2023-08-30
50527,0,1,0,0,0,0,0,0,0,0,2023-08-30
50528,0,0,0,0,0,0,0,0,0,0,2023-08-30
50529,0,0,0,0,0,0,0,0,0,0,2023-08-30
50530,0,0,0,0,0,0,0,0,0,0,2023-08-30
50531,0,0,0,0,0,0,0,0,0,0,2023-08-30
50532,0,0,0,0,0,0,0,0,0,0,2023-08-30
50533,0,0,0,0,0,0,0,0,0,0,2023-08-30
50534,0,0,0,0,0,0,0,0,0,0,2023-08-30
50535,0,0,0,0,0,0,0,0,0,0,2023-08-30
50536,0,0,0,0,0,0,0,0,0,0,2023-08-30
50537,0,0,0,0,0,0,0,0,0,0,2023-08-30
50538,0,0,0,0,0,0,0,0,0,0,2023-08-30
50539,0,0,0,0,0,0,0,0,0,0,2023-08-30
50540,0,0,0,0,0,0,0,0,0,0,2023-08-30
50541,0,0,0,0,0,0,0,0,0,0,2023-08-30
50542,0,0,0,0,0,0,0,0,0,0,2023-08-30
50543,0,0,0,0,0,0,0,0,0,0,2023-08-30
50544,0,0,0,0,0,0,0,0,0,0,2023-08-30
50545,0,0,0,0,0,0,0,0,0,0,2023-08-30
50546,0,0,0,0,0,0,0,0,0,0,2023-08-30
50547,0,0,0,0,0,0,0,0,0,0,2023-08-30
50548,0,0,0,0,0,0,0,0,0,0,2023-08-30
50549,0,0,0,0,0,0,0,0,0,0,2023-08-30
50550,1,0,0,0,0,0,0,0,0,0,2023-08-30
50551,0,0,0,0,0,0,0,0,0,0,2023-08-30
50552,0,0,0,0,0,0,0,0,0,0,2023-08-30
50553,0,0,0,0,0,0,0,0,0,0,2023-08-30
50554,0,0,0,0,0,0,0,0,0,0,2023-08-30
50555,0,0,0,0,0,0,0,0,0,0,2023-08-30
50556,0,0,0,0,0,0,0,0,0,0,2023-08-30
50557,0,0,0,0,0,0,0,0,0,0,2023-08-30
50558,0,0,0,0,0,0,0,0,0,0,2023-08-30
50559,0,0,0,0,0,0,0,0,0,0,2023-08-30
50560,0,0,0,0,0,0,0,0,0,0,2023-08-30
50561,0,0,0,0,0,0,0,0,0,0,2023-08-30
50562,0,0,0,0,0,0,0,0,0,0,2023-08-30
50563,0,0,0,0,0,0,0,0,0,0,2023-08-30
50564,0,0,0,0,0,0,0,0,0,0,2023-08-30
50565,0,0,0,0,0,0,0,0,0,0,2023-08-30
50566,0,0,0,0,0,0,0,0,0,0,2023-08-30
50567,0,0,0,0,0,0,0,0,0,0,2023-08-30
50568,0,0,0,0,0,0,0,0,0,0,2023-08-30
50569,0,0,0,0,0,0,0,0,0,0,2023-08-30
50570,0,0,0,0,0,0,0,0,0,0,2023-08-30
50571,0,0,0,0,0,0,0,0,0,0,2023-08-30
50572,0,0,0,0,0,0,0,0,0,0,2023-08-30
50573,0,0,0,0,0,0,0,0,0,0,2023-08-30
50574,0,0,0,0,0,0,0,0,0,0,2023-08-30
50575,0,0,0,0,0,0,0,0,0,0,2023-08-30
50576,0,0,0,0,0,0,0,0,0,0,2023-08-30
50577,0,1,0,0,0,0,0,0,0,0,2023-08-30
50578,0,0,0,0,0,0,0,0,0,0,2023-08-30
50579,0,0,0,0,0,0,0,0,0,0,2023-08-30
50580,0,0,0,0,0,0,0,0,0,0,2023-08-30
50581,0,0,0,0,0,0,0,0,0,0,2023-08-30
50582,0,0,0,0,0,0,0,0,0,0,2023-08-30
50583,0,0,0,0,0,0,0,0,0,0,2023-08-30
50584,0,0,0,0,0,0,0,0,0,0,2023-08-30
50585,0,0,0,0,0,0,0,0,0,0,2023-08-30
50586,0,0,0,0,0,0,0,0,0,0,2023-08-30
50587,0,0,0,0,0,0,0,0,0,0,2023-08-30
50588,0,0,0,0,0,0,0,0,0,0,2023-08-30
50589,0,0,0,0,0,0,0,0,0,0,2023-08-30
50590,0,0,0,0,0,0,0,0,0,0,2023-08-30
50591,0,0,0,0,0,0,0,0,0,0,2023-08-30
50592,0,0,0,0,0,0,0,0,0,0,2023-08-30
50593,0,0,0,0,0,0,0,0,0,0,2023-08-30
50594,0,0,0,0,0,0,0,0,0,0,2023-08-30
50595,0,0,0,0,0,0,0,0,0,0,2023-08-30
50596,0,0,0,0,0,0,0,0,0,0,2023-08-30
50597,0,0,0,0,0,0,0,0,0,0,2023-08-30
50598,0,0,0,0,0,0,0,0,0,0,2023-08-30
50599,0,0,0,0,0,0,0,0,0,0,2023-08-30
50600,0,0,0,0,0,0,0,0,0,0,2023-08-30
50601,0,0,0,0,0,0,0,0,0,0,2023-08-30
50602,0,0,0,0,0,0,0,0,0,0,2023-08-30
50603,0,0,0,0,0,0,0,0,0,0,2023-08-30
50604,0,0,0,0,0,0,0,0,0,0,2023-08-30
50605,0,0,0,0,0,0,0,0,0,0,2023-08-30
