value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
32320,0,0,0,0,0,0,0,0,0,0,2024-10-23
32321,0,0,0,0,0,0,0,0,0,0,2024-10-23
32322,0,0,0,0,0,0,0,0,0,0,2024-10-23
32323,0,0,0,0,0,0,0,0,0,0,2024-10-23
32324,0,0,0,0,0,0,0,0,0,0,2024-10-23
32325,0,0,0,0,0,0,0,0,0,0,2024-10-23
32326,0,0,0,0,0,0,0,0,0,0,2024-10-23
32327,0,0,0,0,0,0,0,0,0,0,2024-10-23
32328,0,0,0,0,0,0,0,0,0,0,2024-10-23
32329,0,0,0,0,0,0,0,0,0,0,2024-10-23
32330,0,0,0,0,0,0,0,0,0,0,2024-10-23
32331,0,0,0,0,0,0,0,0,0,0,2024-10-23
32332,0,0,0,0,0,0,0,0,0,0,2024-10-23
32333,0,0,0,0,0,0,0,0,0,0,2024-10-23
32334,0,0,0,0,0,0,0,0,0,0,2024-10-23
32335,0,0,0,0,0,0,0,0,0,0,2024-10-23
32336,0,0,0,0,0,0,0,0,0,0,2024-10-23
32337,0,0,0,0,0,0,0,0,0,0,2024-10-23
32338,0,0,0,0,0,0,0,0,0,0,2024-10-23
32339,0,0,0,0,0,0,0,0,0,0,2024-10-23
32340,0,0,0,0,0,0,0,0,0,0,2024-10-23
32341,0,0,0,0,0,0,0,0,0,0,2024-10-23
32342,0,0,0,0,0,0,0,0,0,0,2024-10-23
32343,0,0,0,0,0,0,0,0,0,0,2024-10-23
32344,0,0,0,0,0,0,0,0,0,0,2024-10-23
32345,0,0,0,0,0,0,0,0,0,0,2024-10-23
32346,0,0,0,0,0,0,0,0,0,0,2024-10-23
32347,0,0,0,0,0,0,0,0,0,0,2024-10-23
32348,0,0,0,0,0,0,0,0,0,0,2024-10-23
32349,0,0,0,0,0,0,0,0,0,0,2024-10-23
32350,0,0,0,0,0,0,0,0,0,0,2024-10-23
32351,0,0,0,0,0,0,0,0,0,0,2024-10-23
32352,0,0,0,0,0,0,0,0,0,0,2024-10-23
32353,0,0,0,0,0,0,0,0,0,0,2024-10-23
32354,0,0,0,0,0,0,0,0,0,0,2024-10-23
32355,0,0,0,0,0,0,0,0,0,0,2024-10-23
32356,0,0,0,0,0,0,0,0,0,0,2024-10-23
32357,0,0,0,0,0,0,0,0,0,0,2024-10-23
32358,0,0,0,0,0,0,0,0,0,0,2024-10-23
32359,0,0,0,0,0,0,0,0,0,0,2024-10-23
32360,0,0,0,0,0,0,0,0,0,0,2024-10-23
32361,0,0,0,0,0,0,0,0,0,0,2024-10-23
32362,0,0,0,0,0,0,0,0,0,0,2024-10-23
32363,0,0,0,0,0,0,0,0,0,0,2024-10-23
32364,0,0,0,0,0,0,0,0,0,0,2024-10-23
32365,0,0,0,0,0,0,0,0,0,0,2024-10-23
32366,0,0,0,0,0,0,0,0,0,0,2024-10-23
32367,0,0,0,0,0,0,0,0,0,0,2024-10-23
32368,0,0,0,0,0,0,0,0,0,0,2024-10-23
32369,0,0,0,0,0,0,0,0,0,0,2024-10-23
32370,0,0,0,0,0,0,0,0,0,0,2024-10-23
32371,0,0,0,0,0,0,0,0,0,0,2024-10-23
32372,0,0,0,0,0,0,0,0,0,0,2024-10-23
32373,0,0,0,0,0,0,0,0,0,0,2024-10-23
32374,0,0,0,0,0,0,0,0,0,0,2024-10-23
32375,0,0,0,0,0,0,0,0,0,0,2024-10-23
32376,0,0,0,0,0,0,0,0,0,0,2024-10-23
32377,0,0,0,0,0,0,0,0,0,0,2024-10-23
32378,0,0,0,0,0,0,0,0,0,0,2024-10-23
32379,0,0,0,0,0,0,0,0,0,0,2024-10-23
32380,0,0,0,0,0,0,0,0,0,0,2024-10-23
32381,0,0,0,0,0,0,0,0,0,0,2024-10-23
32382,0,0,0,0,0,0,0,0,0,0,2024-10-23
32383,0,0,0,0,0,0,0,0,0,0,2024-10-23
32384,0,0,0,0,0,0,0,0,0,0,2024-10-23
32385,0,0,0,0,0,0,0,0,0,0,2024-10-23
32386,0,0,0,0,0,0,0,0,0,0,2024-10-23
32387,0,0,0,0,0,0,0,0,0,0,2024-10-23
32388,0,0,0,0,0,0,0,0,0,0,2024-10-23
32389,0,1,0,0,0,0,0,0,0,0,2024-10-23
32390,0,0,0,0,0,0,0,0,0,0,2024-10-23
32391,0,0,0,0,0,0,0,0,0,0,2024-10-23
32392,0,0,0,0,0,0,0,0,0,0,2024-10-23
32393,0,0,0,0,0,0,0,0,0,0,2024-10-23
32394,0,0,0,0,0,0,0,0,0,0,2024-10-23
32395,0,0,0,0,0,0,0,0,0,0,2024-10-23
32396,0,0,0,0,0,0,0,0,0,0,2024-10-23
32397,0,0,0,0,0,0,0,0,0,0,2024-10-23
32398,0,0,0,0,0,0,0,0,0,0,2024-10-23
32399,0,0,0,0,0,0,0,0,0,0,2024-10-23
32400,0,0,0,0,0,0,0,0,0,0,2024-10-23
32401,0,0,0,0,0,0,0,0,0,0,2024-10-23
32402,0,0,0,0,0,0,0,0,0,0,2024-10-23
32403,0,0,0,0,0,0,0,0,0,0,2024-10-23
32404,0,0,0,0,0,0,0,0,0,0,2024-10-23
32405,0,0,0,0,0,0,0,0,0,0,2024-10-23
32406,0,0,0,0,0,0,0,0,0,0,2024-10-23
32407,0,0,0,0,0,0,0,0,0,0,2024-10-23
32408,0,0,0,0,0,0,0,0,0,0,2024-10-23
32409,0,0,0,0,0,0,0,0,0,0,2024-10-23
32410,0,0,0,0,0,0,0,0,0,0,2024-10-23
32411,0,0,0,0,0,0,0,0,0,0,2024-10-23
32412,0,0,0,0,0,0,0,0,0,0,2024-10-23
32413,0,0,0,0,0,0,0,0,0,0,2024-10-23
32414,0,0,0,0,0,0,0,0,0,0,2024-10-23
32415,0,0,0,0,0,0,0,0,0,0,2024-10-23
32416,0,1,0,0,0,0,0,0,0,0,2024-10-23
32417,0,0,0,0,0,0,0,0,0,0,2024-10-23
32418,0,0,0,0,0,0,0,0,0,0,2024-10-23
32419,0,0,0,0,0,0,0,0,0,0,2024-10-23
32420,0,0,0,0,0,0,0,0,0,0,2024-10-23
32421,0,0,0,0,0,0,0,0,0,0,2024-10-23
32422,0,0,0,0,0,0,0,0,0,0,2024-10-23
32423,0,0,0,0,0,0,0,0,0,0,2024-10-23
32424,0,0,0,0,0,0,0,0,0,0,2024-10-23
32425,0,0,0,0,0,0,0,0,0,0,2024-10-23
32426,0,0,0,0,0,0,0,0,0,0,2024-10-23
32427,0,0,0,0,0,0,0,0,0,0,2024-10-23
32428,0,0,0,0,0,0,0,0,0,0,2024-10-23
32429,0,0,0,0,0,0,0,0,0,0,2024-10-23
32430,0,0,0,0,0,0,0,0,0,0,2024-10-23
32431,0,0,0,0,0,0,0,0,0,0,2024-10-23
32432,1,0,0,0,0,0,0,0,0,0,2024-10-23
32433,0,0,0,0,0,0,0,0,0,0,2024-10-23
32434,0,0,0,0,0,0,0,0,0,0,2024-10-23
32435,0,0,0,0,0,0,0,0,0,0,2024-10-23
32436,0,0,0,0,0,0,0,0,0,0,2024-10-23
32437,0,0,0,0,0,0,0,0,0,0,2024-10-23
32438,0,0,0,0,0,0,0,0,0,0,2024-10-23
32439,0,0,0,0,0,0,0,0,0,0,2024-10-23
32440,0,0,0,0,0,0,0,0,0,0,2024-10-23
32441,0,0,0,0,0,0,0,0,0,0,2024-10-23
32442,0,0,0,0,0,0,0,0,0,0,2024-10-23
32443,0,0,0,0,0,0,0,0,0,0,2024-10-23
32444,0,0,0,0,0,0,0,0,0,0,2024-10-23
32445,0,0,0,0,0,0,0,0,0,0,2024-10-23
32446,0,0,0,0,0,0,0,0,0,0,2024-10-23
32447,0,0,0,0,0,0,0,0,0,0,2024-10-23
32448,0,0,0,0,0,0,0,0,0,0,2024-10-23
32449,0,0,0,0,0,0,0,0,0,0,2024-10-23
32450,0,0,0,0,0,0,0,0,0,0,2024-10-23
32451,0,0,0,0,0,0,0,0,0,0,2024-10-23
32452,0,0,0,0,0,0,0,0,0,0,2024-10-23
32453,0,0,0,0,0,0,0,0,0,0,2024-10-23
32454,0,0,0,0,0,0,0,0,0,0,2024-10-23
32455,0,0,0,0,0,0,0,0,0,0,2024-10-23
32456,0,0,0,0,0,0,0,0,0,0,2024-10-23
32457,0,0,0,0,0,0,0,0,0,0,2024-10-23
32458,0,0,0,0,0,0,0,0,0,0,2024-10-23
32459,0,0,0,0,0,0,0,0,0,0,2024-10-23
32460,0,0,0,0,0,0,0,0,0,0,2024-10-23
32461,0,0,0,0,0,0,0,0,0,0,2024-10-23
32462,0,0,0,0,0,0,0,0,0,0,2024-10-23
32463,0,0,0,0,0,0,0,0,0,0,2024-10-23
32464,0,0,0,0,0,0,0,0,0,0,2024-10-23
32465,0,0,0,0,0,0,0,0,0,0,2024-10-23
32466,0,0,0,0,0,0,0,0,0,0,2024-10-23
32467,0,0,0,0,0,0,0,0,0,0,2024-10-23
32468,0,0,0,0,0,0,0,0,0,0,2024-10-23
32469,0,0,0,0,0,0,0,0,0,0,2024-10-23
32470,0,0,0,0,0,0,0,0,0,0,2024-10-23
32471,0,0,0,0,0,0,0,0,0,0,2024-10-23
32472,0,0,0,0,0,0,0,0,0,0,2024-10-23
32473,0,0,0,0,0,0,0,0,0,0,2024-10-23
32474,0,0,0,0,0,0,0,0,0,0,2024-10-23
32475,0,0,0,0,0,0,0,0,0,0,2024-10-23
32476,0,0,0,0,0,0,0,0,0,0,2024-10-23
32477,0,0,0,0,0,0,0,0,0,0,2024-10-23
32478,0,0,0,0,0,0,0,0,0,0,2024-10-23
32479,0,0,0,0,0,0,0,0,0,0,2024-10-23
32480,0,0,0,0,0,0,0,0,0,0,2024-10-23
32481,0,0,0,0,0,0,0,0,0,0,2024-10-23
32482,0,0,0,0,0,0,0,0,0,0,2024-10-23
32483,0,0,0,0,0,0,0,0,0,0,2024-10-23
32484,0,0,0,0,0,0,0,0,0,0,2024-10-23
32485,0,0,0,0,0,0,0,0,0,0,2024-10-23
32486,0,0,0,0,0,0,0,0,0,0,2024-10-23
32487,0,1,0,0,0,0,0,0,0,0,2024-10-23
32488,0,0,0,0,0,0,0,0,0,0,2024-10-23
32489,0,0,0,0,0,0,0,0,0,0,2024-10-23
32490,0,0,0,0,0,0,0,0,0,0,2024-10-23
32491,0,0,0,0,0,0,0,0,0,0,2024-10-23
32492,0,0,0,0,0,0,0,0,0,0,2024-10-23
32493,0,0,0,0,0,0,0,0,0,0,2024-10-23
32494,0,0,0,0,0,0,0,0,0,0,2024-10-23
32495,0,0,0,0,0,0,0,0,0,0,2024-10-23
32496,0,0,0,0,0,0,0,0,0,0,2024-10-23
32497,0,0,0,0,0,0,0,0,0,0,2024-10-23
32498,0,0,0,0,0,0,0,0,0,0,2024-10-23
32499,0,0,0,0,0,0,0,0,0,0,2024-10-23
32500,0,0,0,0,0,0,0,0,0,0,2024-10-23
32501,0,0,0,0,0,0,0,0,0,0,2024-10-23
32502,0,0,0,0,0,0,0,0,0,0,2024-10-23
32503,0,0,0,0,0,0,0,0,0,0,2024-10-23
32504,0,0,0,0,0,0,0,0,0,0,2024-10-23
32505,0,0,0,0,0,0,0,0,0,0,2024-10-23
32506,0,0,0,0,0,0,0,0,0,0,2024-10-23
32507,0,0,0,0,0,0,0,0,0,0,2024-10-23
32508,0,0,0,0,0,0,0,0,0,0,2024-10-23
32509,0,0,0,0,0,0,0,0,0,0,2024-10-23
32510,0,0,0,0,0,0,0,0,0,0,2024-10-23
32511,0,0,0,0,0,0,0,0,0,0,2024-10-23
32512,0,0,0,0,0,0,0,0,0,0,2024-10-23
32513,0,0,0,0,0,0,0,0,0,0,2024-10-23
32514,0,0,0,0,0,0,0,0,0,0,2024-10-23
32515,0,0,0,0,0,0,0,0,0,0,2024-10-23
32516,0,0,0,0,0,0,0,0,0,0,2024-10-23
32517,0,0,0,0,0,0,0,0,0,0,2024-10-23
32518,0,0,0,0,0,0,0,0,0,0,2024-10-23
32519,0,0,0,0,0,0,0,0,0,0,2024-10-23
32520,0,0,0,0,0,0,0,0,0,0,2024-10-23
32521,0,0,0,0,0,0,0,0,0,0,2024-10-23
32522,0,0,0,0,0,0,0,0,0,0,2024-10-23
32523,0,0,0,0,0,0,0,0,0,0,2024-10-23
32524,0,0,0,0,0,0,0,0,0,0,2024-10-23
32525,0,0,0,0,0,0,0,0,0,0,2024-10-23
32526,0,0,0,0,0,0,0,0,0,0,2024-10-23
32527,0,0,0,0,0,0,0,0,0,0,2024-10-23
32528,0,0,0,0,0,0,0,0,0,0,2024-10-23
32529,0,0,0,0,0,0,0,0,0,0,2024-10-23
32530,0,0,0,0,0,0,0,0,0,0,2024-10-23
32531,0,0,0,0,0,0,0,0,0,0,2024-10-23
32532,0,0,0,0,0,0,0,0,0,0,2024-10-23
32533,0,0,0,0,0,0,0,0,0,0,2024-10-23
32534,0,0,0,0,0,0,0,0,0,0,2024-10-23
32535,0,0,0,0,0,0,0,0,0,0,2024-10-23
32536,0,0,0,0,0,0,0,0,0,0,2024-10-23
32537,0,0,0,0,0,0,0,0,0,0,2024-10-23
32538,0,0,0,0,0,0,0,0,0,0,2024-10-23
32539,0,0,0,0,0,0,0,0,0,0,2024-10-23
32540,0,0,0,0,0,0,0,0,0,0,2024-10-23
32541,0,0,0,0,0,0,0,0,0,0,2024-10-23
32542,0,0,0,0,0,0,0,0,0,0,2024-10-23
32543,0,0,0,0,0,0,0,0,0,0,2024-10-23
32544,0,0,0,0,0,0,0,0,0,0,2024-10-23
32545,0,0,0,0,0,0,0,0,0,0,2024-10-23
32546,0,0,0,0,0,0,0,0,0,0,2024-10-23
32547,0,0,0,0,0,0,0,0,0,0,2024-10-23
32548,0,0,0,0,0,0,0,0,0,0,2024-10-23
32549,0,0,0,0,0,0,0,0,0,0,2024-10-23
32550,0,0,0,0,0,0,0,0,0,0,2024-10-23
32551,0,0,0,0,0,0,0,0,0,0,2024-10-23
32552,0,0,0,0,0,0,0,0,0,0,2024-10-23
32553,0,0,0,0,0,0,0,0,0,0,2024-10-23
32554,0,0,0,0,0,0,0,0,0,0,2024-10-23
32555,0,0,0,0,0,0,0,0,0,0,2024-10-23
32556,0,0,0,0,0,0,0,0,0,0,2024-10-23
32557,0,0,0,0,0,0,0,0,0,0,2024-10-23
32558,0,0,0,0,0,0,0,0,0,0,2024-10-23
32559,0,0,0,0,0,0,0,0,0,0,2024-10-23
32560,0,0,0,0,0,0,0,0,0,0,2024-10-23
32561,0,0,0,0,0,0,0,0,0,0,2024-10-23
32562,0,0,0,0,0,0,0,0,0,0,2024-10-23
32563,0,0,0,0,0,0,0,0,0,0,2024-10-23
32564,0,0,0,0,0,0,0,0,0,0,2024-10-23
32565,0,0,0,0,0,0,0,0,0,0,2024-10-23
32566,0,0,0,0,0,0,0,0,0,0,2024-10-23
32567,0,0,0,0,0,0,0,0,0,0,2024-10-23
32568,0,0,0,0,0,0,0,0,0,0,2024-10-23
32569,0,0,0,0,0,0,0,0,0,0,2024-10-23
32570,0,0,0,0,0,0,0,0,0,0,2024-10-23
32571,0,0,0,0,0,0,0,0,0,0,2024-10-23
32572,0,0,0,0,0,0,0,0,0,0,2024-10-23
32573,0,0,0,0,0,0,0,0,0,0,2024-10-23
32574,0,0,0,0,0,0,0,0,0,0,2024-10-23
32575,0,0,0,0,0,0,0,0,0,0,2024-10-23
32576,0,0,0,0,0,0,0,0,0,0,2024-10-23
32577,0,0,0,0,0,0,0,0,0,0,2024-10-23
32578,0,0,0,0,0,0,0,0,0,0,2024-10-23
32579,0,0,0,0,0,0,0,0,0,0,2024-10-23
32580,0,0,0,0,0,0,0,0,0,0,2024-10-23
32581,0,0,0,0,0,0,0,0,0,0,2024-10-23
32582,0,0,0,0,0,0,0,0,0,0,2024-10-23
32583,0,0,0,0,0,0,0,0,0,0,2024-10-23
32584,0,0,0,0,0,0,0,0,0,0,2024-10-23
32585,0,0,0,0,0,0,0,0,0,0,2024-10-23
32586,0,0,0,0,0,0,0,0,0,0,2024-10-23
32587,0,0,0,0,0,0,0,0,0,0,2024-10-23
32588,0,0,0,0,0,0,0,0,0,0,2024-10-23
32589,0,0,0,0,0,0,0,0,0,0,2024-10-23
32590,0,0,0,0,0,0,0,0,0,0,2024-10-23
32591,0,0,0,0,0,0,0,0,0,0,2024-10-23
32592,0,0,0,0,0,0,0,0,0,0,2024-10-23
32593,0,0,0,0,0,0,0,0,0,0,2024-10-23
32594,0,0,0,0,0,0,0,0,0,0,2024-10-23
32595,0,0,0,0,0,0,0,0,0,0,2024-10-23
32596,0,0,0,0,0,0,0,0,0,0,2024-10-23
32597,0,0,0,0,0,0,0,0,0,0,2024-10-23
32598,0,0,0,0,0,0,0,0,0,0,2024-10-23
32599,0,0,0,0,0,0,0,0,0,0,2024-10-23
32600,0,0,0,0,0,0,0,0,0,0,2024-10-23
32601,1,0,1,0,0,0,0,0,0,0,2024-10-23
32602,0,0,0,0,0,0,0,0,0,0,2024-10-23
32603,0,0,0,0,0,0,0,0,0,0,2024-10-23
32604,0,0,0,0,0,0,0,0,0,0,2024-10-23
32605,0,0,0,0,0,0,0,0,0,0,2024-10-23
32606,0,0,0,0,0,0,0,0,0,0,2024-10-23
32607,0,0,0,0,0,0,0,0,0,0,2024-10-23
32608,0,0,0,0,0,0,0,0,0,0,2024-10-23
32609,0,0,0,0,0,0,0,0,0,0,2024-10-23
32610,0,0,0,0,0,0,0,0,0,0,2024-10-23
32611,0,0,0,0,0,0,0,0,0,0,2024-10-23
32612,0,0,0,0,0,0,0,0,0,0,2024-10-23
32613,0,0,0,0,0,0,0,0,0,0,2024-10-23
32614,0,0,0,0,0,0,0,0,0,0,2024-10-23
32615,0,0,0,0,0,0,0,0,0,0,2024-10-23
32616,0,0,0,0,0,0,0,0,0,0,2024-10-23
32617,0,0,0,0,0,0,0,0,0,0,2024-10-23
32618,0,0,0,0,0,0,0,0,0,0,2024-10-23
32619,0,0,0,0,0,0,0,0,0,0,2024-10-23
32620,0,0,0,0,0,0,0,0,0,0,2024-10-23
32621,0,0,0,0,0,0,0,0,0,0,2024-10-23
32622,0,0,0,0,0,0,0,0,0,0,2024-10-23
32623,0,0,0,0,0,0,0,0,0,0,2024-10-23
32624,0,0,0,0,0,0,0,0,0,0,2024-10-23
32625,0,0,0,0,0,0,0,0,0,0,2024-10-23
32626,0,0,0,0,0,0,0,0,0,0,2024-10-23
32627,0,0,0,0,0,0,0,0,0,0,2024-10-23
32628,0,0,0,0,0,0,0,0,0,0,2024-10-23
32629,0,0,0,0,0,0,0,0,0,0,2024-10-23
32630,0,0,0,0,0,0,0,0,0,0,2024-10-23
32631,0,0,0,0,0,0,0,0,0,0,2024-10-23
32632,0,0,0,0,0,0,0,0,0,0,2024-10-23
32633,0,0,0,0,0,0,0,0,0,0,2024-10-23
32634,0,0,0,0,0,0,0,0,0,0,2024-10-23
32635,0,0,0,0,0,0,0,0,0,0,2024-10-23
32636,0,0,0,0,0,0,0,0,0,0,2024-10-23
32637,0,0,0,0,0,0,0,0,0,0,2024-10-23
32638,0,0,0,0,0,0,0,0,0,0,2024-10-23
32639,0,0,0,0,0,0,0,0,0,0,2024-10-23
32640,0,0,0,0,0,0,0,0,0,0,2024-10-23
32641,0,0,0,0,0,0,0,0,0,0,2024-10-23
32642,0,0,0,0,0,0,0,0,0,0,2024-10-23
32643,0,0,0,0,0,0,0,0,0,0,2024-10-23
32644,0,0,0,0,0,0,0,0,0,0,2024-10-23
32645,0,0,0,0,0,0,0,0,0,0,2024-10-23
32646,0,0,0,0,0,0,0,0,0,0,2024-10-23
32647,0,0,0,0,0,0,0,0,0,0,2024-10-23
32648,0,0,0,0,0,0,0,0,0,0,2024-10-23
32649,0,0,0,0,0,0,0,0,0,0,2024-10-23
32650,0,0,0,0,0,0,0,0,0,0,2024-10-23
32651,0,0,0,0,0,0,0,0,0,0,2024-10-23
32652,0,0,0,0,0,0,0,0,0,0,2024-10-23
32653,0,0,0,0,0,0,0,0,0,0,2024-10-23
32654,0,0,0,0,0,0,0,0,0,0,2024-10-23
32655,0,0,0,0,0,0,0,0,0,0,2024-10-23
32656,0,0,0,0,0,0,0,0,0,0,2024-10-23
32657,0,0,0,0,0,0,0,0,0,0,2024-10-23
32658,0,0,0,0,0,0,0,0,0,0,2024-10-23
32659,0,0,0,0,0,0,0,0,0,0,2024-10-23
32660,0,0,0,0,0,0,0,0,0,0,2024-10-23
32661,0,0,0,0,0,0,0,0,0,0,2024-10-23
32662,0,0,0,0,0,0,0,0,0,0,2024-10-23
32663,0,0,0,0,0,0,0,0,0,0,2024-10-23
32664,0,0,0,0,0,0,0,0,0,0,2024-10-23
32665,0,0,0,0,0,0,0,0,0,0,2024-10-23
32666,0,0,0,0,0,0,0,0,0,0,2024-10-23
32667,0,0,0,0,0,0,0,0,0,0,2024-10-23
32668,0,0,0,0,0,0,0,0,0,0,2024-10-23
32669,0,0,0,0,0,0,0,0,0,0,2024-10-23
32670,0,0,0,0,0,0,0,0,0,0,2024-10-23
32671,0,0,0,0,0,0,0,0,0,0,2024-10-23
32672,0,0,0,0,0,0,0,0,0,0,2024-10-23
32673,0,0,0,0,0,0,0,0,0,0,2024-10-23
32674,0,0,0,0,0,0,0,0,0,0,2024-10-23
32675,0,0,0,0,0,0,0,0,0,0,2024-10-23
32676,0,0,0,0,0,0,0,0,0,0,2024-10-23
32677,0,0,0,0,0,0,0,0,0,0,2024-10-23
32678,0,0,0,0,0,0,0,0,0,0,2024-10-23
32679,0,0,0,0,0,0,0,0,0,0,2024-10-23
32680,0,0,0,0,0,0,0,0,0,0,2024-10-23
32681,0,0,0,0,0,0,0,0,0,0,2024-10-23
32682,0,0,0,0,0,0,0,0,0,0,2024-10-23
32683,0,0,0,0,0,0,0,0,0,0,2024-10-23
32684,0,0,0,0,0,0,0,0,0,0,2024-10-23
32685,0,0,0,0,0,0,0,0,0,0,2024-10-23
32686,0,0,0,0,0,0,0,0,0,0,2024-10-23
32687,0,0,0,0,0,0,0,0,0,0,2024-10-23
32688,0,0,0,0,0,0,0,0,0,0,2024-10-23
32689,0,0,0,0,0,0,0,0,0,0,2024-10-23
32690,0,0,0,0,0,0,0,0,0,0,2024-10-23
32691,0,0,0,0,0,0,0,0,0,0,2024-10-23
32692,0,0,0,0,0,0,0,0,0,0,2024-10-23
32693,0,0,0,0,0,0,0,0,0,0,2024-10-23
32694,0,0,0,0,0,0,0,0,0,0,2024-10-23
32695,0,0,0,0,0,0,0,0,0,0,2024-10-23
32696,0,0,0,0,0,0,0,0,0,0,2024-10-23
32697,0,0,0,0,0,0,0,0,0,0,2024-10-23
32698,0,0,0,0,0,0,0,0,0,0,2024-10-23
32699,0,0,0,0,0,0,0,0,0,0,2024-10-23
32700,0,0,0,0,0,0,0,0,0,0,2024-10-23
32701,0,0,0,0,0,0,0,0,0,0,2024-10-23
32702,0,0,0,0,0,0,0,0,0,0,2024-10-23
32703,1,0,0,0,0,0,0,0,0,0,2024-10-23
32704,0,0,0,0,0,0,0,0,0,0,2024-10-23
32705,0,0,0,0,0,0,0,0,0,0,2024-10-23
32706,0,0,0,0,0,0,0,0,0,0,2024-10-23
32707,0,0,0,0,0,0,0,0,0,0,2024-10-23
32708,0,0,0,0,0,0,0,0,0,0,2024-10-23
32709,0,0,0,0,0,0,0,0,0,0,2024-10-23
32710,0,0,0,0,0,0,0,0,0,0,2024-10-23
32711,0,0,0,0,0,0,0,0,0,0,2024-10-23
32712,0,0,0,0,0,0,0,0,0,0,2024-10-23
32713,0,0,0,0,0,0,0,0,0,0,2024-10-23
32714,0,0,0,0,0,0,0,0,0,0,2024-10-23
32715,0,0,0,0,0,0,0,0,0,0,2024-10-23
32716,0,1,0,0,0,0,0,0,0,0,2024-10-23
32717,0,0,0,0,0,0,0,0,0,0,2024-10-23
32718,0,0,0,0,0,0,0,0,0,0,2024-10-23
32719,0,0,0,0,0,0,0,0,0,0,2024-10-23
32720,0,0,0,0,0,0,0,0,0,0,2024-10-23
32721,0,0,0,0,0,0,0,0,0,0,2024-10-23
32722,0,0,0,0,0,0,0,0,0,0,2024-10-23
32723,0,0,0,0,0,0,0,0,0,0,2024-10-23
32724,0,0,0,0,0,0,0,0,0,0,2024-10-23
32725,0,0,0,0,0,0,0,0,0,0,2024-10-23
32726,0,0,0,0,0,0,0,0,0,0,2024-10-23
32727,0,0,0,0,0,0,0,0,0,0,2024-10-23
32728,0,0,0,0,0,0,0,0,0,0,2024-10-23
32729,0,0,0,0,0,0,0,0,0,0,2024-10-23
32730,0,0,0,0,0,0,0,0,0,0,2024-10-23
32731,0,0,0,0,0,0,0,0,0,0,2024-10-23
32732,0,0,0,0,0,0,0,0,0,0,2024-10-23
32733,0,0,0,0,0,0,0,0,0,0,2024-10-23
32734,0,0,0,0,0,0,0,0,0,0,2024-10-23
32735,0,0,0,0,0,0,0,0,0,0,2024-10-23
32736,0,0,0,0,0,0,0,0,0,0,2024-10-23
32737,0,0,0,0,0,0,0,0,0,0,2024-10-23
32738,0,0,0,0,0,0,0,0,0,0,2024-10-23
32739,0,0,0,0,0,0,0,0,0,0,2024-10-23
32740,0,0,0,0,0,0,0,0,0,0,2024-10-23
32741,0,0,0,0,0,0,0,0,0,0,2024-10-23
32742,0,0,0,0,0,0,0,0,0,0,2024-10-23
32743,0,0,0,0,0,0,0,0,0,0,2024-10-23
32744,0,0,0,0,0,0,0,0,0,0,2024-10-23
32745,0,0,0,0,0,0,0,0,0,0,2024-10-23
32746,0,0,0,0,0,0,0,0,0,0,2024-10-23
32747,0,0,0,0,0,0,0,0,0,0,2024-10-23
32748,0,0,0,0,0,0,0,0,0,0,2024-10-23
32749,0,0,0,0,0,0,0,0,0,0,2024-10-23
32750,0,0,0,0,0,0,0,0,0,0,2024-10-23
32751,0,0,0,0,0,0,0,0,0,0,2024-10-23
32752,0,0,0,0,0,0,0,0,0,0,2024-10-23
32753,0,0,0,0,0,0,0,0,0,0,2024-10-23
32754,0,0,0,0,0,0,0,0,0,0,2024-10-23
32755,0,0,0,0,0,0,0,0,0,0,2024-10-23
32756,0,0,0,0,0,0,0,0,0,0,2024-10-23
32757,0,0,0,0,0,0,0,0,0,0,2024-10-23
32758,0,0,0,0,0,0,0,0,0,0,2024-10-23
32759,0,0,0,0,0,0,0,0,0,0,2024-10-23
32760,0,0,0,0,0,0,0,0,0,0,2024-10-23
32761,0,0,0,0,0,0,0,0,0,0,2024-10-23
32762,0,0,0,0,0,0,0,0,0,0,2024-10-23
32763,0,0,0,0,0,0,0,0,0,0,2024-10-23
32764,0,0,0,0,0,0,0,0,0,0,2024-10-23
32765,0,0,0,0,0,0,0,0,0,0,2024-10-23
32766,0,0,0,0,0,0,0,0,0,0,2024-10-23
32767,0,0,0,0,0,0,0,0,0,0,2024-10-23
32768,0,0,0,0,0,0,0,0,0,0,2024-10-23
32769,0,0,0,0,0,0,0,0,0,0,2024-10-23
32770,0,0,0,0,0,0,0,0,0,0,2024-10-23
32771,0,0,0,0,0,0,0,0,0,0,2024-10-23
32772,0,0,0,0,0,0,0,0,0,0,2024-10-23
32773,0,0,0,0,0,0,0,0,0,0,2024-10-23
32774,0,0,0,0,0,0,0,0,0,0,2024-10-23
32775,0,0,0,0,0,0,0,0,0,0,2024-10-23
32776,0,0,0,0,0,0,0,0,0,0,2024-10-23
32777,0,0,0,0,0,0,0,0,0,0,2024-10-23
32778,0,0,0,0,0,0,0,0,0,0,2024-10-23
32779,0,0,0,0,0,0,0,0,0,0,2024-10-23
32780,0,0,0,0,0,0,0,0,0,0,2024-10-23
32781,0,0,0,0,0,0,0,0,0,0,2024-10-23
32782,0,0,0,0,0,0,0,0,0,0,2024-10-23
32783,0,0,0,0,0,0,0,0,0,0,2024-10-23
