value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
64876,0,0,0,0,0,0,0,0,0,0,2024-09-19
64877,0,0,0,0,0,0,0,0,0,0,2024-09-19
64878,0,0,0,0,0,0,0,0,0,0,2024-09-19
64879,0,0,0,0,0,0,0,0,0,0,2024-09-19
64880,0,0,0,0,0,0,0,0,0,0,2024-09-19
64881,0,0,0,0,0,0,0,0,0,0,2024-09-19
64882,0,0,0,0,0,0,0,0,0,0,2024-09-19
64883,0,0,0,0,0,0,0,0,0,0,2024-09-19
64884,0,0,0,0,0,0,0,0,0,0,2024-09-19
64885,0,0,0,0,0,0,0,0,0,0,2024-09-19
64886,0,0,0,0,0,0,0,0,0,0,2024-09-19
64887,0,0,0,0,0,0,0,0,0,0,2024-09-19
64888,0,0,0,0,0,0,0,0,0,0,2024-09-19
64889,0,0,0,0,0,0,0,0,0,0,2024-09-19
64890,0,0,0,0,0,0,0,0,0,0,2024-09-19
64891,0,0,0,0,0,0,0,0,0,0,2024-09-19
64892,0,0,0,0,0,0,0,0,0,0,2024-09-19
64893,0,0,0,0,0,0,0,0,0,0,2024-09-19
64894,0,0,0,0,0,0,0,0,0,0,2024-09-19
64895,0,0,0,0,0,0,0,0,0,0,2024-09-19
64896,0,0,0,0,0,0,0,0,0,0,2024-09-19
64897,0,0,0,0,0,0,0,0,0,0,2024-09-19
64898,0,0,0,0,0,0,0,0,0,0,2024-09-19
64899,0,0,0,0,0,0,0,0,0,0,2024-09-19
64900,0,0,0,0,0,0,0,0,0,0,2024-09-19
64901,0,0,0,0,0,0,0,0,0,0,2024-09-19
64902,0,0,0,0,0,0,0,0,0,0,2024-09-19
64903,0,0,0,0,0,0,0,0,0,0,2024-09-19
64904,0,0,0,0,0,0,0,0,0,0,2024-09-19
64905,0,0,0,0,0,0,0,0,0,0,2024-09-19
64906,0,0,0,0,0,0,0,0,0,0,2024-09-19
64907,0,0,0,0,0,0,0,0,0,0,2024-09-19
64908,0,0,0,0,0,0,0,0,0,0,2024-09-19
64909,0,0,0,0,0,0,0,0,0,0,2024-09-19
64910,0,0,0,0,0,0,0,0,0,0,2024-09-19
64911,0,0,0,0,0,0,0,0,0,0,2024-09-19
64912,0,0,0,0,0,0,0,0,0,0,2024-09-19
64913,0,0,0,0,0,0,0,0,0,0,2024-09-19
64914,0,0,0,0,0,0,0,0,0,0,2024-09-19
64915,0,0,0,0,0,0,0,0,0,0,2024-09-19
64916,0,0,0,0,0,0,0,0,0,0,2024-09-19
64917,0,0,0,0,0,0,0,0,0,0,2024-09-19
64918,0,0,0,0,0,0,0,0,0,0,2024-09-19
64919,0,0,0,0,0,0,0,0,0,0,2024-09-19
64920,0,0,0,0,0,0,0,0,0,0,2024-09-19
64921,0,0,0,0,0,0,0,0,0,0,2024-09-19
64922,0,0,0,0,0,0,0,0,0,0,2024-09-19
64923,0,0,0,0,0,0,0,0,0,0,2024-09-19
64924,0,0,0,0,0,0,0,0,0,0,2024-09-19
64925,0,0,0,0,0,0,0,0,0,0,2024-09-19
64926,0,0,0,0,0,0,0,0,0,0,2024-09-19
64927,0,0,0,0,0,0,0,0,0,0,2024-09-19
64928,0,0,0,0,0,0,0,0,0,0,2024-09-19
64929,0,0,0,0,0,0,0,0,0,0,2024-09-19
64930,0,0,0,0,0,0,0,0,0,0,2024-09-19
64931,0,0,0,0,0,0,0,0,0,0,2024-09-19
64932,0,0,0,0,0,0,0,0,0,0,2024-09-19
64933,0,0,0,0,0,0,0,0,0,0,2024-09-19
64934,0,0,0,0,0,0,0,0,0,0,2024-09-19
64935,0,0,0,0,0,0,0,0,0,0,2024-09-19
64936,0,0,0,0,0,0,0,0,0,0,2024-09-19
64937,0,0,0,0,0,0,0,0,0,0,2024-09-19
64938,0,0,0,0,0,0,0,0,0,0,2024-09-19
64939,0,0,0,0,0,0,0,0,0,0,2024-09-19
64940,0,0,0,0,0,0,0,0,0,0,2024-09-19
64941,0,0,0,0,0,0,0,0,0,0,2024-09-19
64942,0,0,0,0,0,0,0,0,0,0,2024-09-19
64943,0,0,0,0,0,0,0,0,0,0,2024-09-19
64944,0,0,0,0,0,0,0,0,0,0,2024-09-19
64945,0,0,0,0,0,0,0,0,0,0,2024-09-19
64946,0,0,0,0,0,0,0,0,0,0,2024-09-19
64947,0,0,0,0,0,0,0,0,0,0,2024-09-19
64948,0,0,0,0,0,0,0,0,0,0,2024-09-19
64949,0,0,0,0,0,0,0,0,0,0,2024-09-19
64950,0,0,0,0,0,0,0,0,0,0,2024-09-19
64951,0,0,0,0,0,0,0,0,0,0,2024-09-19
64952,0,0,0,0,0,0,0,0,0,0,2024-09-19
64953,0,0,0,0,0,0,0,0,0,0,2024-09-19
64954,0,0,0,0,0,0,0,0,0,0,2024-09-19
64955,0,0,0,0,0,0,0,0,0,0,2024-09-19
64956,0,0,0,0,0,0,0,0,0,0,2024-09-19
64957,0,0,0,0,0,0,0,0,0,0,2024-09-19
64958,0,0,0,0,0,0,0,0,0,0,2024-09-19
64959,0,0,0,0,0,0,0,0,0,0,2024-09-19
64960,0,0,0,0,0,0,0,0,0,0,2024-09-19
64961,0,0,0,0,0,0,0,0,0,0,2024-09-19
64962,0,0,0,0,0,0,0,0,0,0,2024-09-19
64963,0,0,0,0,0,0,0,0,0,0,2024-09-19
64964,0,0,0,0,0,0,0,0,0,0,2024-09-19
64965,0,0,0,0,0,0,0,0,0,0,2024-09-19
64966,0,0,0,0,0,0,0,0,0,0,2024-09-19
64967,0,0,0,0,0,0,0,0,0,0,2024-09-19
64968,0,0,0,0,0,0,0,0,0,0,2024-09-19
64969,0,0,0,0,0,0,0,0,0,0,2024-09-19
64970,0,0,0,0,0,0,0,0,0,0,2024-09-19
64971,0,0,0,0,0,0,0,0,0,0,2024-09-19
64972,0,0,0,0,0,0,0,0,0,0,2024-09-19
64973,0,0,0,0,0,0,0,0,0,0,2024-09-19
64974,0,0,0,0,0,0,0,0,0,0,2024-09-19
64975,0,0,0,0,0,0,0,0,0,0,2024-09-19
64976,0,0,0,0,0,0,0,0,0,0,2024-09-19
64977,0,0,0,0,0,0,0,0,0,0,2024-09-19
64978,0,0,0,0,0,0,0,0,0,0,2024-09-19
64979,0,0,0,0,0,0,0,0,0,0,2024-09-19
64980,0,0,0,0,0,0,0,0,0,0,2024-09-19
64981,0,0,0,0,0,0,0,0,0,0,2024-09-19
64982,0,0,0,0,0,0,0,0,0,0,2024-09-19
64983,0,0,0,0,0,0,0,0,0,0,2024-09-19
64984,0,0,0,0,0,0,0,0,0,0,2024-09-19
64985,0,0,0,0,0,0,0,0,0,0,2024-09-19
64986,0,0,0,0,0,0,0,0,0,0,2024-09-19
64987,0,0,0,0,0,0,0,0,0,0,2024-09-19
64988,0,0,0,0,0,0,0,0,0,0,2024-09-19
64989,0,0,0,0,0,0,0,0,0,0,2024-09-19
64990,0,0,0,0,0,0,0,0,0,0,2024-09-19
64991,0,0,0,0,0,0,0,0,0,0,2024-09-19
64992,0,0,0,0,0,0,0,0,0,0,2024-09-19
64993,0,0,0,0,0,0,0,0,0,0,2024-09-19
64994,0,0,0,0,0,0,0,0,0,0,2024-09-19
64995,0,0,0,0,0,0,0,0,0,0,2024-09-19
64996,0,0,0,0,0,0,0,0,0,0,2024-09-19
64997,0,0,0,0,0,0,0,0,0,0,2024-09-19
64998,0,0,0,0,0,0,0,0,0,0,2024-09-19
64999,0,0,0,0,0,0,0,0,0,0,2024-09-19
65000,0,0,0,0,0,0,0,0,0,0,2024-09-19
65001,0,0,0,0,0,0,0,0,0,0,2024-09-19
65002,0,0,0,0,0,0,0,0,0,0,2024-09-19
65003,0,0,0,0,0,0,0,0,0,0,2024-09-19
65004,0,0,0,0,0,0,0,0,0,0,2024-09-19
65005,0,0,0,0,0,0,0,0,0,0,2024-09-19
65006,0,0,0,0,0,0,0,0,0,0,2024-09-19
65007,0,0,0,0,0,0,0,0,0,0,2024-09-19
65008,0,0,0,0,0,0,0,0,0,0,2024-09-19
65009,0,0,0,0,0,0,0,0,0,0,2024-09-19
65010,0,0,0,0,0,0,0,0,0,0,2024-09-19
65011,0,0,0,0,0,0,0,0,0,0,2024-09-19
65012,0,0,0,0,0,0,0,0,0,0,2024-09-19
65013,0,0,0,0,0,0,0,0,0,0,2024-09-19
65014,0,0,0,0,0,0,0,0,0,0,2024-09-19
65015,0,0,0,0,0,0,0,0,0,0,2024-09-19
65016,0,0,0,0,0,0,0,0,0,0,2024-09-19
65017,0,0,0,0,0,0,0,0,0,0,2024-09-19
65018,0,0,0,0,0,0,0,0,0,0,2024-09-19
65019,0,0,0,0,0,0,0,0,0,0,2024-09-19
65020,0,0,0,0,0,0,0,0,0,0,2024-09-19
65021,0,0,0,0,0,0,0,0,0,0,2024-09-19
65022,0,0,0,0,0,0,0,0,0,0,2024-09-19
65023,0,0,0,0,0,0,0,0,0,0,2024-09-19
65024,0,0,0,0,0,0,0,0,0,0,2024-09-19
65025,0,0,0,0,0,0,0,0,0,0,2024-09-19
65026,0,0,0,0,0,0,0,0,0,0,2024-09-19
65027,0,0,0,0,0,0,0,0,0,0,2024-09-19
65028,0,0,0,0,0,0,0,0,0,0,2024-09-19
65029,0,0,0,0,0,0,0,0,0,0,2024-09-19
65030,0,0,0,0,0,0,0,0,0,0,2024-09-19
65031,0,0,0,0,0,0,0,0,0,0,2024-09-19
65032,0,0,0,0,0,0,0,0,0,0,2024-09-19
65033,0,0,0,0,0,0,0,0,0,0,2024-09-19
65034,0,0,0,0,0,0,0,0,0,0,2024-09-19
65035,0,0,0,0,0,0,0,0,0,0,2024-09-19
65036,0,0,0,0,0,0,0,0,0,0,2024-09-19
65037,0,0,0,0,0,0,0,0,0,0,2024-09-19
65038,0,0,0,0,0,0,0,0,0,0,2024-09-19
65039,0,0,0,0,0,0,0,0,0,0,2024-09-19
65040,0,0,0,0,0,0,0,0,0,0,2024-09-19
65041,0,0,0,0,0,0,0,0,0,0,2024-09-19
65042,0,0,0,0,0,0,0,0,0,0,2024-09-19
65043,0,0,0,0,0,0,0,0,0,0,2024-09-19
65044,0,0,0,0,0,0,0,0,0,0,2024-09-19
65045,0,0,0,0,0,0,0,0,0,0,2024-09-19
65046,0,0,0,0,0,0,0,0,0,0,2024-09-19
65047,0,0,0,0,0,0,0,0,0,0,2024-09-19
65048,0,0,0,0,0,0,0,0,0,0,2024-09-19
65049,0,0,0,0,0,0,0,0,0,0,2024-09-19
65050,0,0,0,0,0,0,0,0,0,0,2024-09-19
65051,0,0,0,0,0,0,0,0,0,0,2024-09-19
65052,0,0,0,0,0,0,0,0,0,0,2024-09-19
65053,0,0,0,0,0,0,0,0,0,0,2024-09-19
65054,0,0,0,0,0,0,0,0,0,0,2024-09-19
65055,0,0,0,0,0,0,0,0,0,0,2024-09-19
65056,0,0,0,0,0,0,0,0,0,0,2024-09-19
65057,0,0,0,0,0,0,0,0,0,0,2024-09-19
65058,0,0,0,0,0,0,0,0,0,0,2024-09-19
65059,0,0,0,0,0,0,0,0,0,0,2024-09-19
65060,0,0,0,0,0,0,0,0,0,0,2024-09-19
65061,0,0,0,0,0,0,0,0,0,0,2024-09-19
65062,0,0,0,0,0,0,0,0,0,0,2024-09-19
65063,0,0,0,0,0,0,0,0,0,0,2024-09-19
65064,0,0,0,0,0,0,0,0,0,0,2024-09-19
65065,0,0,0,0,0,0,0,0,0,0,2024-09-19
65066,0,0,0,0,0,0,0,0,0,0,2024-09-19
65067,0,0,0,0,0,0,0,0,0,0,2024-09-19
65068,0,0,0,0,0,0,0,0,0,0,2024-09-19
65069,0,0,0,0,0,0,0,0,0,0,2024-09-19
65070,0,0,0,0,0,0,0,0,0,0,2024-09-19
65071,0,0,0,0,0,0,0,0,0,0,2024-09-19
65072,0,0,0,0,0,0,0,0,0,0,2024-09-19
65073,0,0,0,0,0,0,0,0,0,0,2024-09-19
65074,0,0,0,0,0,0,0,0,0,0,2024-09-19
65075,0,0,0,0,0,0,0,0,0,0,2024-09-19
65076,0,0,0,0,0,0,0,0,0,0,2024-09-19
65077,0,0,0,0,0,0,0,0,0,0,2024-09-19
65078,0,0,0,0,0,0,0,0,0,0,2024-09-19
65079,0,0,0,0,0,0,0,0,0,0,2024-09-19
65080,0,0,0,0,0,0,0,0,0,0,2024-09-19
65081,0,0,0,0,0,0,0,0,0,0,2024-09-19
65082,0,0,0,0,0,0,0,0,0,0,2024-09-19
65083,0,0,0,0,0,0,0,0,0,0,2024-09-19
65084,0,0,0,0,0,0,0,0,0,0,2024-09-19
65085,0,0,0,0,0,0,0,0,0,0,2024-09-19
65086,0,0,0,0,0,0,0,0,0,0,2024-09-19
65087,0,0,0,0,0,0,0,0,0,0,2024-09-19
65088,0,0,0,0,0,0,0,0,0,0,2024-09-19
65089,0,0,0,0,0,0,0,0,0,0,2024-09-19
65090,0,0,0,0,0,0,0,0,0,0,2024-09-19
65091,0,0,0,0,0,0,0,0,0,0,2024-09-19
65092,0,0,0,0,0,0,0,0,0,0,2024-09-19
65093,0,0,0,0,0,0,0,0,0,0,2024-09-19
65094,0,0,0,0,0,0,0,0,0,0,2024-09-19
65095,0,0,0,0,0,0,0,0,0,0,2024-09-19
65096,0,0,0,0,0,0,0,0,0,0,2024-09-19
65097,0,0,0,0,0,0,0,0,0,0,2024-09-19
65098,0,0,0,0,0,0,0,0,0,0,2024-09-19
65099,0,0,0,0,0,0,0,0,0,0,2024-09-19
65100,0,0,0,0,0,0,0,0,0,0,2024-09-19
65101,0,0,0,0,0,0,0,0,0,0,2024-09-19
65102,0,0,0,0,0,0,0,0,0,0,2024-09-19
65103,0,0,0,0,0,0,0,0,0,0,2024-09-19
65104,0,0,0,0,0,0,0,0,0,0,2024-09-19
65105,0,0,0,0,0,0,0,0,0,0,2024-09-19
65106,0,0,0,0,0,0,0,0,0,0,2024-09-19
65107,0,0,0,0,0,0,0,0,0,0,2024-09-19
65108,0,0,0,0,0,0,0,0,0,0,2024-09-19
65109,0,0,0,0,0,0,0,0,0,0,2024-09-19
65110,0,0,0,0,0,0,0,0,0,0,2024-09-19
65111,0,0,0,0,0,0,0,0,0,0,2024-09-19
65112,0,0,0,0,0,0,0,0,0,0,2024-09-19
65113,0,0,0,0,0,0,0,0,0,0,2024-09-19
65114,0,0,0,0,0,0,0,0,0,0,2024-09-19
65115,0,0,0,0,0,0,0,0,0,0,2024-09-19
65116,0,0,0,0,0,0,0,0,0,0,2024-09-19
65117,0,0,0,0,0,0,0,0,0,0,2024-09-19
65118,0,0,0,0,0,0,0,0,0,0,2024-09-19
65119,0,0,0,0,0,0,0,0,0,0,2024-09-19
65120,0,0,0,0,0,0,0,0,0,0,2024-09-19
65121,0,0,0,0,0,0,0,0,0,0,2024-09-19
65122,0,0,0,0,0,0,0,0,0,0,2024-09-19
65123,0,0,0,0,0,0,0,0,0,0,2024-09-19
65124,0,0,0,0,0,0,0,0,0,0,2024-09-19
65125,0,0,0,0,0,0,0,0,0,0,2024-09-19
65126,0,0,0,0,0,0,0,0,0,0,2024-09-19
65127,0,0,0,0,0,0,0,0,0,0,2024-09-19
65128,0,0,0,0,0,0,0,0,0,0,2024-09-19
65129,0,0,0,0,0,0,0,0,0,0,2024-09-19
65130,0,0,0,0,0,0,0,0,0,0,2024-09-19
65131,0,0,0,0,0,0,0,0,0,0,2024-09-19
65132,0,0,0,0,0,0,0,0,0,0,2024-09-19
65133,0,0,0,0,0,0,0,0,0,0,2024-09-19
65134,0,0,0,0,0,0,0,0,0,0,2024-09-19
65135,0,0,0,0,0,0,0,0,0,0,2024-09-19
65136,0,0,0,0,0,0,0,0,0,0,2024-09-19
65137,0,0,0,0,0,0,0,0,0,0,2024-09-19
65138,0,0,0,0,0,0,0,0,0,0,2024-09-19
65139,0,0,0,0,0,0,0,0,0,0,2024-09-19
65140,0,0,0,0,0,0,0,0,0,0,2024-09-19
65141,0,0,0,0,0,0,0,0,0,0,2024-09-19
65142,0,0,0,0,0,0,0,0,0,0,2024-09-19
65143,0,0,0,0,0,0,0,0,0,0,2024-09-19
65144,0,0,0,0,0,0,0,0,0,0,2024-09-19
65145,0,0,0,0,0,0,0,0,0,0,2024-09-19
65146,0,0,0,0,0,0,0,0,0,0,2024-09-19
65147,0,0,0,0,0,0,0,0,0,0,2024-09-19
65148,0,0,0,0,0,0,0,0,0,0,2024-09-19
65149,0,0,0,0,0,0,0,0,0,0,2024-09-19
65150,0,0,0,0,0,0,0,0,0,0,2024-09-19
65151,0,0,0,0,0,0,0,0,0,0,2024-09-19
65152,0,0,0,0,0,0,0,0,0,0,2024-09-19
65153,0,0,0,0,0,0,0,0,0,0,2024-09-19
65154,0,0,0,0,0,0,0,0,0,0,2024-09-19
65155,0,0,0,0,0,0,0,0,0,0,2024-09-19
65156,0,0,0,0,0,0,0,0,0,0,2024-09-19
65157,0,0,0,0,0,0,0,0,0,0,2024-09-19
65158,0,0,0,0,0,0,0,0,0,0,2024-09-19
65159,0,0,0,0,0,0,0,0,0,0,2024-09-19
65160,0,0,0,0,0,0,0,0,0,0,2024-09-19
65161,0,0,0,0,0,0,0,0,0,0,2024-09-19
65162,0,0,0,0,0,0,0,0,0,0,2024-09-19
65163,0,0,0,0,0,0,0,0,0,0,2024-09-19
65164,0,0,0,0,0,0,0,0,0,0,2024-09-19
65165,0,0,0,0,0,0,0,0,0,0,2024-09-19
65166,0,0,0,0,0,0,0,0,0,0,2024-09-19
65167,0,0,0,0,0,0,0,0,0,0,2024-09-19
65168,0,0,0,0,0,0,0,0,0,0,2024-09-19
65169,0,0,0,0,0,0,0,0,0,0,2024-09-19
65170,0,0,0,0,0,0,0,0,0,0,2024-09-19
65171,0,0,0,0,0,0,0,0,0,0,2024-09-19
65172,0,0,0,0,0,0,0,0,0,0,2024-09-19
65173,0,0,0,0,0,0,0,0,0,0,2024-09-19
65174,0,0,0,0,0,0,0,0,0,0,2024-09-19
65175,0,0,0,0,0,0,0,0,0,0,2024-09-19
65176,0,0,0,0,0,0,0,0,0,0,2024-09-19
65177,0,0,0,0,0,0,0,0,0,0,2024-09-19
65178,0,0,0,0,0,0,0,0,0,0,2024-09-19
65179,0,0,0,0,0,0,0,0,0,0,2024-09-19
65180,0,0,0,0,0,0,0,0,0,0,2024-09-19
65181,0,0,0,0,0,0,0,0,0,0,2024-09-19
65182,0,0,0,0,0,0,0,0,0,0,2024-09-19
65183,0,0,0,0,0,0,0,0,0,0,2024-09-19
65184,0,0,0,0,0,0,0,0,0,0,2024-09-19
65185,0,0,0,0,0,0,0,0,0,0,2024-09-19
65186,0,0,0,0,0,0,0,0,0,0,2024-09-19
65187,0,0,0,0,0,0,0,0,0,0,2024-09-19
65188,0,0,0,0,0,0,0,0,0,0,2024-09-19
65189,0,0,0,0,0,0,0,0,0,0,2024-09-19
65190,0,0,0,0,0,0,0,0,0,0,2024-09-19
65191,0,0,0,0,0,0,0,0,0,0,2024-09-19
65192,0,0,0,0,0,0,0,0,0,0,2024-09-19
65193,0,0,0,0,0,0,0,0,0,0,2024-09-19
65194,0,0,0,0,0,0,0,0,0,0,2024-09-19
65195,0,0,0,0,0,0,0,0,0,0,2024-09-19
65196,0,0,0,0,0,0,0,0,0,0,2024-09-19
65197,0,0,0,0,0,0,0,0,0,0,2024-09-19
65198,0,0,0,0,0,0,0,0,0,0,2024-09-19
65199,0,0,0,0,0,0,0,0,0,0,2024-09-19
65200,0,0,0,0,0,0,0,0,0,0,2024-09-19
65201,0,0,0,0,0,0,0,0,0,0,2024-09-19
65202,0,0,0,0,0,0,0,0,0,0,2024-09-19
65203,0,0,0,0,0,0,0,0,0,0,2024-09-19
65204,0,0,0,0,0,0,0,0,0,0,2024-09-19
65205,0,0,0,0,0,0,0,0,0,0,2024-09-19
65206,0,0,0,0,0,0,0,0,0,0,2024-09-19
65207,0,0,0,0,0,0,0,0,0,0,2024-09-19
65208,0,0,0,0,0,0,0,0,0,0,2024-09-19
65209,0,0,0,0,0,0,0,0,0,0,2024-09-19
65210,0,0,0,0,0,0,0,0,0,0,2024-09-19
65211,0,0,0,0,0,0,0,0,0,0,2024-09-19
65212,0,0,0,0,0,0,0,0,0,0,2024-09-19
65213,0,0,0,0,0,0,0,0,0,0,2024-09-19
65214,0,0,0,0,0,0,0,0,0,0,2024-09-19
65215,0,0,0,0,0,0,0,0,0,0,2024-09-19
65216,0,0,0,0,0,0,0,0,0,0,2024-09-19
65217,0,0,0,0,0,0,0,0,0,0,2024-09-19
65218,0,0,0,0,0,0,0,0,0,0,2024-09-19
65219,0,0,0,0,0,0,0,0,0,0,2024-09-19
65220,0,0,0,0,0,0,0,0,0,0,2024-09-19
65221,0,0,0,0,0,0,0,0,0,0,2024-09-19
65222,0,0,0,0,0,0,0,0,0,0,2024-09-19
65223,0,0,0,0,0,0,0,0,0,0,2024-09-19
65224,0,0,0,0,0,0,0,0,0,0,2024-09-19
65225,0,0,0,0,0,0,0,0,0,0,2024-09-19
65226,0,0,0,0,0,0,0,0,0,0,2024-09-19
65227,0,0,0,0,0,0,0,0,0,0,2024-09-19
65228,0,0,0,0,0,0,0,0,0,0,2024-09-19
65229,0,0,0,0,0,0,0,0,0,0,2024-09-19
65230,0,0,0,0,0,0,0,0,0,0,2024-09-19
65231,0,0,0,0,0,0,0,0,0,0,2024-09-19
65232,0,0,0,0,0,0,0,0,0,0,2024-09-19
65233,0,0,0,0,0,0,0,0,0,0,2024-09-19
65234,0,0,0,0,0,0,0,0,0,0,2024-09-19
65235,0,0,0,0,0,0,0,0,0,0,2024-09-19
65236,0,0,0,0,0,0,0,0,0,0,2024-09-19
65237,0,0,0,0,0,0,0,0,0,0,2024-09-19
65238,0,0,0,0,0,0,0,0,0,0,2024-09-19
65239,0,0,0,0,0,0,0,0,0,0,2024-09-19
65240,0,0,0,0,0,0,0,0,0,0,2024-09-19
65241,0,0,0,0,0,0,0,0,0,0,2024-09-19
65242,0,0,0,0,0,0,0,0,0,0,2024-09-19
65243,0,0,0,0,0,0,0,0,0,0,2024-09-19
65244,0,0,0,0,0,0,0,0,0,0,2024-09-19
65245,0,0,0,0,0,0,0,0,0,0,2024-09-19
65246,0,0,0,0,0,0,0,0,0,0,2024-09-19
65247,0,0,0,0,0,0,0,0,0,0,2024-09-19
65248,0,0,0,0,0,0,0,0,0,0,2024-09-19
65249,0,0,0,0,0,0,0,0,0,0,2024-09-19
65250,0,0,0,0,0,0,0,0,0,0,2024-09-19
65251,0,0,0,0,0,0,0,0,0,0,2024-09-19
65252,0,0,0,0,0,0,0,0,0,0,2024-09-19
65253,0,0,0,0,0,0,0,0,0,0,2024-09-19
65254,0,0,0,0,0,0,0,0,0,0,2024-09-19
65255,0,0,0,0,0,0,0,0,0,0,2024-09-19
65256,0,0,0,0,0,0,0,0,0,0,2024-09-19
65257,0,0,0,0,0,0,0,0,0,0,2024-09-19
65258,0,0,0,0,0,0,0,0,0,0,2024-09-19
65259,0,0,0,0,0,0,0,0,0,0,2024-09-19
65260,0,0,0,0,0,0,0,0,0,0,2024-09-19
65261,0,0,0,0,0,0,0,0,0,0,2024-09-19
65262,0,0,0,0,0,0,0,0,0,0,2024-09-19
65263,0,0,0,0,0,0,0,0,0,0,2024-09-19
65264,0,0,0,0,0,0,0,0,0,0,2024-09-19
65265,0,0,0,0,0,0,0,0,0,0,2024-09-19
65266,0,0,0,0,0,0,0,0,0,0,2024-09-19
65267,0,0,0,0,0,0,0,0,0,0,2024-09-19
65268,0,0,0,0,0,0,0,0,0,0,2024-09-19
65269,0,0,0,0,0,0,0,0,0,0,2024-09-19
65270,0,0,0,0,0,0,0,0,0,0,2024-09-19
65271,0,0,0,0,0,0,0,0,0,0,2024-09-19
65272,0,0,0,0,0,0,0,0,0,0,2024-09-19
65273,0,0,0,0,0,0,0,0,0,0,2024-09-19
65274,0,0,0,0,0,0,0,0,0,0,2024-09-19
65275,0,0,0,0,0,0,0,0,0,0,2024-09-19
65276,0,0,0,0,0,0,0,0,0,0,2024-09-19
65277,0,0,0,0,0,0,0,0,0,0,2024-09-19
65278,0,0,0,0,0,0,0,0,0,0,2024-09-19
65279,0,0,0,0,0,0,0,0,0,0,2024-09-19
65280,0,0,0,0,0,0,0,0,0,0,2024-09-19
65281,0,0,0,0,0,0,0,0,0,0,2024-09-19
65282,0,0,0,0,0,0,0,0,0,0,2024-09-19
65283,0,0,0,0,0,0,0,0,0,0,2024-09-19
65284,0,0,0,0,0,0,0,0,0,0,2024-09-19
65285,0,0,0,0,0,0,0,0,0,0,2024-09-19
65286,0,0,0,0,0,0,0,0,0,0,2024-09-19
65287,0,0,0,0,0,0,0,0,0,0,2024-09-19
65288,0,0,0,0,0,0,0,0,0,0,2024-09-19
65289,0,0,0,0,0,0,0,0,0,0,2024-09-19
65290,0,0,0,0,0,0,0,0,0,0,2024-09-19
65291,0,0,0,0,0,0,0,0,0,0,2024-09-19
65292,0,0,0,0,0,0,0,0,0,0,2024-09-19
65293,0,0,0,0,0,0,0,0,0,0,2024-09-19
65294,0,0,0,0,0,0,0,0,0,0,2024-09-19
65295,0,0,0,0,0,0,0,0,0,0,2024-09-19
65296,0,0,0,0,0,0,0,0,0,0,2024-09-19
65297,0,0,0,0,0,0,0,0,0,0,2024-09-19
65298,0,0,0,0,0,0,0,0,0,0,2024-09-19
65299,0,0,0,0,0,0,0,0,0,0,2024-09-19
65300,0,0,0,0,0,0,0,0,0,0,2024-09-19
65301,0,0,0,0,0,0,0,0,0,0,2024-09-19
65302,0,0,0,0,0,0,0,0,0,0,2024-09-19
65303,0,0,0,0,0,0,0,0,0,0,2024-09-19
65304,0,0,0,0,0,0,0,0,0,0,2024-09-19
65305,0,0,0,0,0,0,0,0,0,0,2024-09-19
65306,0,0,0,0,0,0,0,0,0,0,2024-09-19
65307,0,0,0,0,0,0,0,0,0,0,2024-09-19
65308,0,0,0,0,0,0,0,0,0,0,2024-09-19
65309,0,0,0,0,0,0,0,0,0,0,2024-09-19
65310,0,0,0,0,0,0,0,0,0,0,2024-09-19
65311,0,0,0,0,0,0,0,0,0,0,2024-09-19
65312,0,0,0,0,0,0,0,0,0,0,2024-09-19
65313,0,0,0,0,0,0,0,0,0,0,2024-09-19
65314,0,0,0,0,0,0,0,0,0,0,2024-09-19
65315,0,0,0,0,0,0,0,0,0,0,2024-09-19
65316,0,0,0,0,0,0,0,0,0,0,2024-09-19
65317,0,0,0,0,0,0,0,0,0,0,2024-09-19
65318,0,0,0,0,0,0,0,0,0,0,2024-09-19
65319,0,0,0,0,0,0,0,0,0,0,2024-09-19
65320,0,0,0,0,0,0,0,0,0,0,2024-09-19
65321,0,0,0,0,0,0,0,0,0,0,2024-09-19
65322,0,0,0,0,0,0,0,0,0,0,2024-09-19
65323,0,0,0,0,0,0,0,0,0,0,2024-09-19
65324,0,0,0,0,0,0,0,0,0,0,2024-09-19
65325,0,0,0,0,0,0,0,0,0,0,2024-09-19
65326,0,0,0,0,0,0,0,0,0,0,2024-09-19
65327,0,0,0,0,0,0,0,0,0,0,2024-09-19
65328,0,0,0,0,0,0,0,0,0,0,2024-09-19
65329,0,0,0,0,0,0,0,0,0,0,2024-09-19
65330,0,0,0,0,0,0,0,0,0,0,2024-09-19
65331,0,0,0,0,0,0,0,0,0,0,2024-09-19
65332,0,0,0,0,0,0,0,0,0,0,2024-09-19
65333,0,0,0,0,0,0,0,0,0,0,2024-09-19
65334,0,0,0,0,0,0,0,0,0,0,2024-09-19
65335,0,0,0,0,0,0,0,0,0,0,2024-09-19
65336,0,0,0,0,0,0,0,0,0,0,2024-09-19
65337,0,0,0,0,0,0,0,0,0,0,2024-09-19
65338,0,0,0,0,0,0,0,0,0,0,2024-09-19
65339,0,0,0,0,0,0,0,0,0,0,2024-09-19
