value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
36913,0,0,0,0,0,0,0,0,0,0,2024-11-19
36914,0,0,0,0,0,0,0,0,0,0,2024-11-19
36915,0,0,0,0,0,0,0,0,0,0,2024-11-19
36916,0,0,0,0,0,0,0,0,0,0,2024-11-19
36917,0,0,0,0,0,0,0,0,0,0,2024-11-19
36918,0,0,0,0,0,0,0,0,0,0,2024-11-19
36919,0,0,0,0,0,0,0,0,0,0,2024-11-19
36920,0,0,0,0,0,0,0,0,0,0,2024-11-19
36921,0,0,0,0,0,0,0,0,0,0,2024-11-19
36922,0,0,0,0,0,0,0,0,0,0,2024-11-19
36923,0,0,0,0,0,0,0,0,0,0,2024-11-19
36924,0,0,0,0,0,0,0,0,0,0,2024-11-19
36925,0,0,0,0,0,0,0,0,0,0,2024-11-19
36926,0,0,0,0,0,0,0,0,0,0,2024-11-19
36927,0,0,0,0,0,0,0,0,0,0,2024-11-19
36928,0,0,0,0,0,0,0,0,0,0,2024-11-19
36929,0,0,0,0,0,0,0,0,0,0,2024-11-19
36930,0,0,0,0,0,0,0,0,0,0,2024-11-19
36931,0,0,0,0,0,0,0,0,0,0,2024-11-19
36932,0,0,0,0,0,0,0,0,0,0,2024-11-19
36933,0,0,0,0,0,0,0,0,0,0,2024-11-19
36934,0,0,0,0,0,0,0,0,0,0,2024-11-19
36935,0,0,0,0,0,0,0,0,0,0,2024-11-19
36936,0,0,0,0,0,0,0,0,0,0,2024-11-19
36937,0,0,0,0,0,0,0,0,0,0,2024-11-19
36938,0,0,0,0,0,0,0,0,0,0,2024-11-19
36939,0,0,0,0,0,0,0,0,0,0,2024-11-19
36940,0,0,0,0,0,0,0,0,0,0,2024-11-19
36941,0,0,0,0,0,0,0,0,0,0,2024-11-19
36942,0,0,0,0,0,0,0,0,0,0,2024-11-19
36943,0,0,0,0,0,0,0,0,0,0,2024-11-19
36944,0,0,0,0,0,0,0,0,0,0,2024-11-19
36945,0,0,0,0,0,0,0,0,0,0,2024-11-19
36946,0,0,0,0,0,0,0,0,0,0,2024-11-19
36947,0,0,0,0,0,0,0,0,0,0,2024-11-19
36948,0,0,0,0,0,0,0,0,0,0,2024-11-19
36949,0,0,0,0,0,0,0,0,0,0,2024-11-19
36950,0,0,0,0,0,0,0,0,0,0,2024-11-19
36951,0,0,0,0,0,0,0,0,0,0,2024-11-19
36952,0,0,0,0,0,0,0,0,0,0,2024-11-19
36953,0,0,0,0,0,0,0,0,0,0,2024-11-19
36954,0,0,0,0,0,0,0,0,0,0,2024-11-19
36955,0,0,0,0,0,0,0,0,0,0,2024-11-19
36956,0,0,0,0,0,0,0,0,0,0,2024-11-19
36957,0,0,0,0,0,0,0,0,0,0,2024-11-19
36958,0,0,0,0,0,0,0,0,0,0,2024-11-19
36959,0,0,0,0,0,0,0,0,0,0,2024-11-19
36960,0,0,0,0,0,0,0,0,0,0,2024-11-19
36961,0,0,0,0,0,0,0,0,0,0,2024-11-19
36962,0,0,0,0,0,0,0,0,0,0,2024-11-19
36963,1,0,0,0,0,0,0,0,0,0,2024-11-19
36964,0,0,0,0,0,0,0,0,0,0,2024-11-19
36965,0,0,0,0,0,0,0,0,0,0,2024-11-19
36966,0,0,0,0,0,0,0,0,0,0,2024-11-19
36967,0,0,0,0,0,0,0,0,0,0,2024-11-19
36968,0,0,0,0,0,0,0,0,0,0,2024-11-19
36969,0,0,0,0,0,0,0,0,0,0,2024-11-19
36970,0,0,0,0,0,0,0,0,0,0,2024-11-19
36971,0,0,0,0,0,0,0,0,0,0,2024-11-19
36972,1,0,1,0,0,0,0,0,0,0,2024-11-19
36973,0,0,0,0,0,0,0,0,0,0,2024-11-19
36974,0,0,0,0,0,0,0,0,0,0,2024-11-19
36975,0,0,0,0,0,0,0,0,0,0,2024-11-19
36976,0,0,0,0,0,0,0,0,0,0,2024-11-19
36977,0,0,0,0,0,0,0,0,0,0,2024-11-19
36978,0,0,0,0,0,0,0,0,0,0,2024-11-19
36979,0,0,0,0,0,0,0,0,0,0,2024-11-19
36980,0,0,0,0,0,0,0,0,0,0,2024-11-19
36981,0,0,0,0,0,0,0,0,0,0,2024-11-19
36982,0,0,0,0,0,0,0,0,0,0,2024-11-19
36983,0,0,0,0,0,0,0,0,0,0,2024-11-19
36984,0,0,0,0,0,0,0,0,0,0,2024-11-19
36985,0,0,0,0,0,0,0,0,0,0,2024-11-19
36986,0,0,0,0,0,0,0,0,0,0,2024-11-19
36987,0,0,0,0,0,0,0,0,0,0,2024-11-19
36988,0,0,0,0,0,0,0,0,0,0,2024-11-19
36989,0,0,0,0,0,0,0,0,0,0,2024-11-19
36990,0,0,0,0,0,0,0,0,0,0,2024-11-19
36991,0,0,0,0,0,0,0,0,0,0,2024-11-19
36992,0,0,0,0,0,0,0,0,0,0,2024-11-19
36993,0,0,0,0,0,0,0,0,0,0,2024-11-19
36994,0,0,0,0,0,0,0,0,0,0,2024-11-19
36995,0,0,0,0,0,0,0,0,0,0,2024-11-19
36996,0,0,0,0,0,0,0,0,0,0,2024-11-19
36997,0,0,0,0,0,0,0,0,0,0,2024-11-19
36998,0,0,0,0,0,0,0,0,0,0,2024-11-19
36999,0,0,0,0,0,0,0,0,0,0,2024-11-19
37000,0,0,0,0,0,0,0,0,0,0,2024-11-19
37001,0,0,0,0,0,0,0,0,0,0,2024-11-19
37002,0,0,0,0,0,0,0,0,0,0,2024-11-19
37003,0,0,0,0,0,0,0,0,0,0,2024-11-19
37004,0,0,0,0,0,0,0,0,0,0,2024-11-19
37005,0,0,0,0,0,0,0,0,0,0,2024-11-19
37006,0,0,0,0,0,0,0,0,0,0,2024-11-19
37007,1,0,0,0,0,0,0,0,0,0,2024-11-19
37008,0,0,0,0,0,0,0,0,0,0,2024-11-19
37009,0,0,0,0,0,0,0,0,0,0,2024-11-19
37010,0,0,0,0,0,0,0,0,0,0,2024-11-19
37011,0,0,0,0,0,0,0,0,0,0,2024-11-19
37012,0,0,0,0,0,0,0,0,0,0,2024-11-19
37013,0,0,0,0,0,0,0,0,0,0,2024-11-19
37014,0,0,0,0,0,0,0,0,0,0,2024-11-19
37015,0,0,0,0,0,0,0,0,0,0,2024-11-19
37016,0,0,0,0,0,0,0,0,0,0,2024-11-19
37017,0,0,0,0,0,0,0,0,0,0,2024-11-19
37018,0,0,0,0,0,0,0,0,0,0,2024-11-19
37019,0,0,0,0,0,0,0,0,0,0,2024-11-19
37020,0,0,0,0,0,0,0,0,0,0,2024-11-19
37021,0,0,0,0,0,0,0,0,0,0,2024-11-19
37022,0,0,0,0,0,0,0,0,0,0,2024-11-19
37023,0,0,0,0,0,0,0,0,0,0,2024-11-19
37024,0,0,0,0,0,0,0,0,0,0,2024-11-19
37025,0,0,0,0,0,0,0,0,0,0,2024-11-19
37026,0,0,0,0,0,0,0,0,0,0,2024-11-19
37027,0,0,0,0,0,0,0,0,0,0,2024-11-19
37028,0,0,0,0,0,0,0,0,0,0,2024-11-19
37029,0,0,0,0,0,0,0,0,0,0,2024-11-19
37030,0,0,0,0,0,0,0,0,0,0,2024-11-19
37031,0,0,0,0,0,0,0,0,0,0,2024-11-19
37032,0,0,0,0,0,0,0,0,0,0,2024-11-19
37033,0,0,0,0,0,0,0,0,0,0,2024-11-19
37034,0,0,0,0,0,0,0,0,0,0,2024-11-19
37035,0,0,0,0,0,0,0,0,0,0,2024-11-19
37036,0,0,0,0,0,0,0,0,0,0,2024-11-19
37037,0,0,0,0,0,0,0,0,0,0,2024-11-19
37038,0,0,0,0,0,0,0,0,0,0,2024-11-19
37039,0,0,0,0,0,0,0,0,0,0,2024-11-19
37040,0,0,0,0,0,0,0,0,0,0,2024-11-19
37041,0,0,0,0,0,0,0,0,0,0,2024-11-19
37042,0,0,0,0,0,0,0,0,0,0,2024-11-19
37043,0,0,0,0,0,0,0,0,0,0,2024-11-19
37044,0,0,0,0,0,0,0,0,0,0,2024-11-19
37045,0,0,0,0,0,0,0,0,0,0,2024-11-19
37046,0,0,0,0,0,0,0,0,0,0,2024-11-19
37047,0,0,0,0,0,0,0,0,0,0,2024-11-19
37048,0,0,0,0,0,0,0,0,0,0,2024-11-19
37049,0,0,0,0,0,0,0,0,0,0,2024-11-19
37050,0,0,0,0,0,0,0,0,0,0,2024-11-19
37051,0,0,0,0,0,0,0,0,0,0,2024-11-19
37052,0,0,0,0,0,0,0,0,0,0,2024-11-19
37053,0,0,0,0,0,0,0,0,0,0,2024-11-19
37054,0,0,0,0,0,0,0,0,0,0,2024-11-19
37055,0,0,0,0,0,0,0,0,0,0,2024-11-19
37056,0,0,0,0,0,0,0,0,0,0,2024-11-19
37057,0,0,0,0,0,0,0,0,0,0,2024-11-19
37058,0,0,0,0,0,0,0,0,0,0,2024-11-19
37059,0,0,0,0,0,0,0,0,0,0,2024-11-19
37060,0,0,0,0,0,0,0,0,0,0,2024-11-19
37061,0,0,0,0,0,0,0,0,0,0,2024-11-19
37062,0,0,0,0,0,0,0,0,0,0,2024-11-19
37063,0,0,0,0,0,0,0,0,0,0,2024-11-19
37064,0,0,0,0,0,0,0,0,0,0,2024-11-19
37065,0,0,0,0,0,0,0,0,0,0,2024-11-19
37066,0,0,0,0,0,0,0,0,0,0,2024-11-19
37067,0,0,0,0,0,0,0,0,0,0,2024-11-19
37068,0,0,0,0,0,0,0,0,0,0,2024-11-19
37069,0,0,0,0,0,0,0,0,0,0,2024-11-19
37070,0,0,0,0,0,0,0,0,0,0,2024-11-19
37071,0,0,0,0,0,0,0,0,0,0,2024-11-19
37072,2,0,0,0,0,0,0,0,0,0,2024-11-19
37073,0,0,0,0,0,0,0,0,0,0,2024-11-19
37074,0,0,0,0,0,0,0,0,0,0,2024-11-19
37075,0,0,0,0,0,0,0,0,0,0,2024-11-19
37076,0,0,0,0,0,0,0,0,0,0,2024-11-19
37077,0,0,0,0,0,0,0,0,0,0,2024-11-19
37078,0,0,0,0,0,0,0,0,0,0,2024-11-19
37079,0,0,0,0,0,0,0,0,0,0,2024-11-19
37080,0,0,0,0,0,0,0,0,0,0,2024-11-19
37081,0,0,0,0,0,0,0,0,0,0,2024-11-19
37082,0,0,0,0,0,0,0,0,0,0,2024-11-19
37083,0,0,0,0,0,0,0,0,0,0,2024-11-19
37084,0,0,0,0,0,0,0,0,0,0,2024-11-19
37085,0,0,0,0,0,0,0,0,0,0,2024-11-19
37086,0,0,0,0,0,0,0,0,0,0,2024-11-19
37087,0,0,0,0,0,0,0,0,0,0,2024-11-19
37088,0,0,0,0,0,0,0,0,0,0,2024-11-19
37089,0,0,0,0,0,0,0,0,0,0,2024-11-19
37090,0,0,0,0,0,0,0,0,0,0,2024-11-19
37091,0,0,0,0,0,0,0,0,0,0,2024-11-19
37092,0,0,0,0,0,0,0,0,0,0,2024-11-19
37093,0,0,0,0,0,0,0,0,0,0,2024-11-19
37094,0,0,0,0,0,0,0,0,0,0,2024-11-19
37095,0,0,0,0,0,0,0,0,0,0,2024-11-19
37096,0,0,0,0,0,0,0,0,0,0,2024-11-19
37097,0,0,0,0,0,0,0,0,0,0,2024-11-19
37098,0,0,0,0,0,0,0,0,0,0,2024-11-19
37099,0,0,0,0,0,0,0,0,0,0,2024-11-19
37100,0,0,0,0,0,0,0,0,0,0,2024-11-19
37101,0,0,0,0,0,0,0,0,0,0,2024-11-19
37102,0,0,0,0,0,0,0,0,0,0,2024-11-19
37103,0,0,0,0,0,0,0,0,0,0,2024-11-19
37104,0,0,0,0,0,0,0,0,0,0,2024-11-19
37105,0,0,0,0,0,0,0,0,0,0,2024-11-19
37106,0,0,0,0,0,0,0,0,0,0,2024-11-19
37107,0,0,0,0,0,0,0,0,0,0,2024-11-19
37108,0,0,0,0,0,0,0,0,0,0,2024-11-19
37109,0,0,0,0,0,0,0,0,0,0,2024-11-19
37110,0,0,0,0,0,0,0,0,0,0,2024-11-19
37111,0,0,0,0,0,0,0,0,0,0,2024-11-19
37112,0,0,0,0,0,0,0,0,0,0,2024-11-19
37113,0,0,0,0,0,0,0,0,0,0,2024-11-19
37114,0,0,0,0,0,0,0,0,0,0,2024-11-19
37115,0,0,0,0,0,0,0,0,0,0,2024-11-19
37116,0,0,0,0,0,0,0,0,0,0,2024-11-19
37117,0,0,0,0,0,0,0,0,0,0,2024-11-19
37118,0,0,0,0,0,0,0,0,0,0,2024-11-19
37119,0,0,0,0,0,0,0,0,0,0,2024-11-19
37120,0,0,0,0,0,0,0,0,0,0,2024-11-19
37121,0,0,0,0,0,0,0,0,0,0,2024-11-19
37122,0,0,0,0,0,0,0,0,0,0,2024-11-19
37123,0,0,0,0,0,0,0,0,0,0,2024-11-19
37124,0,0,0,0,0,0,0,0,0,0,2024-11-19
37125,0,0,0,0,0,0,0,0,0,0,2024-11-19
37126,0,0,0,0,0,0,0,0,0,0,2024-11-19
37127,0,0,0,0,0,0,0,0,0,0,2024-11-19
37128,0,0,0,0,0,0,0,0,0,0,2024-11-19
37129,0,0,0,0,0,0,0,0,0,0,2024-11-19
37130,0,0,0,0,0,0,0,0,0,0,2024-11-19
37131,0,0,0,0,0,0,0,0,0,0,2024-11-19
37132,0,0,0,0,0,0,0,0,0,0,2024-11-19
37133,0,0,0,0,0,0,0,0,0,0,2024-11-19
37134,0,0,0,0,0,0,0,0,0,0,2024-11-19
37135,0,0,0,0,0,0,0,0,0,0,2024-11-19
37136,0,0,0,0,0,0,0,0,0,0,2024-11-19
37137,0,0,0,0,0,0,0,0,0,0,2024-11-19
37138,0,0,0,0,0,0,0,0,0,0,2024-11-19
37139,0,0,0,0,0,0,0,0,0,0,2024-11-19
37140,0,0,0,0,0,0,0,0,0,0,2024-11-19
37141,0,0,0,0,0,0,0,0,0,0,2024-11-19
37142,0,0,0,0,0,0,0,0,0,0,2024-11-19
37143,0,0,0,0,0,0,0,0,0,0,2024-11-19
37144,1,0,0,0,0,0,0,0,0,0,2024-11-19
37145,0,0,0,0,0,0,0,0,0,0,2024-11-19
37146,0,0,0,0,0,0,0,0,0,0,2024-11-19
37147,0,0,0,0,0,0,0,0,0,0,2024-11-19
37148,0,0,0,0,0,0,0,0,0,0,2024-11-19
37149,0,0,0,0,0,0,0,0,0,0,2024-11-19
37150,0,0,0,0,0,0,0,0,0,0,2024-11-19
37151,0,0,0,0,0,0,0,0,0,0,2024-11-19
37152,0,0,0,0,0,0,0,0,0,0,2024-11-19
37153,0,0,0,0,0,0,0,0,0,0,2024-11-19
37154,0,0,0,0,0,0,0,0,0,0,2024-11-19
37155,0,0,0,0,0,0,0,0,0,0,2024-11-19
37156,0,0,0,0,0,0,0,0,0,0,2024-11-19
37157,0,0,0,0,0,0,0,0,0,0,2024-11-19
37158,0,0,0,0,0,0,0,0,0,0,2024-11-19
37159,0,0,0,0,0,0,0,0,0,0,2024-11-19
37160,0,0,0,0,0,0,0,0,0,0,2024-11-19
37161,0,0,0,0,0,0,0,0,0,0,2024-11-19
37162,0,0,0,0,0,0,0,0,0,0,2024-11-19
37163,1,0,0,0,0,0,0,0,0,0,2024-11-19
37164,0,0,0,0,0,0,0,0,0,0,2024-11-19
37165,0,0,0,0,0,0,0,0,0,0,2024-11-19
37166,0,0,0,0,0,0,0,0,0,0,2024-11-19
37167,0,0,0,0,0,0,0,0,0,0,2024-11-19
37168,0,0,0,0,0,0,0,0,0,0,2024-11-19
37169,0,0,0,0,0,0,0,0,0,0,2024-11-19
37170,0,0,0,0,0,0,0,0,0,0,2024-11-19
37171,0,0,0,0,0,0,0,0,0,0,2024-11-19
37172,0,0,0,0,0,0,0,0,0,0,2024-11-19
37173,0,0,0,0,0,0,0,0,0,0,2024-11-19
37174,0,0,0,0,0,0,0,0,0,0,2024-11-19
37175,0,0,0,0,0,0,0,0,0,0,2024-11-19
37176,0,0,0,0,0,0,0,0,0,0,2024-11-19
37177,0,0,0,0,0,0,0,0,0,0,2024-11-19
37178,0,0,0,0,0,0,0,0,0,0,2024-11-19
37179,0,0,0,0,0,0,0,0,0,0,2024-11-19
37180,0,0,0,0,0,0,0,0,0,0,2024-11-19
37181,0,0,0,0,0,0,0,0,0,0,2024-11-19
37182,0,0,0,0,0,0,0,0,0,0,2024-11-19
37183,0,0,0,0,0,0,0,0,0,0,2024-11-19
37184,0,0,0,0,0,0,0,0,0,0,2024-11-19
37185,0,0,0,0,0,0,0,0,0,0,2024-11-19
37186,0,0,0,0,0,0,0,0,0,0,2024-11-19
37187,0,0,0,0,0,0,0,0,0,0,2024-11-19
37188,0,0,0,0,0,0,0,0,0,0,2024-11-19
37189,0,0,0,0,0,0,0,0,0,0,2024-11-19
37190,0,0,0,0,0,0,0,0,0,0,2024-11-19
37191,0,0,0,0,0,0,0,0,0,0,2024-11-19
37192,0,0,0,0,0,0,0,0,0,0,2024-11-19
37193,0,0,0,0,0,0,0,0,0,0,2024-11-19
37194,0,0,0,0,0,0,0,0,0,0,2024-11-19
37195,0,0,0,0,0,0,0,0,0,0,2024-11-19
37196,0,0,0,0,0,0,0,0,0,0,2024-11-19
37197,0,0,0,0,0,0,0,0,0,0,2024-11-19
37198,0,0,0,0,0,0,0,0,0,0,2024-11-19
37199,0,0,0,0,0,0,0,0,0,0,2024-11-19
37200,0,0,0,0,0,0,0,0,0,0,2024-11-19
37201,0,0,0,0,0,0,0,0,0,0,2024-11-19
37202,0,0,0,0,0,0,0,0,0,0,2024-11-19
37203,0,0,0,0,0,0,0,0,0,0,2024-11-19
37204,0,0,0,0,0,0,0,0,0,0,2024-11-19
37205,0,0,0,0,0,0,0,0,0,0,2024-11-19
37206,0,0,0,0,0,0,0,0,0,0,2024-11-19
37207,0,0,0,0,0,0,0,0,0,0,2024-11-19
37208,0,0,0,0,0,0,0,0,0,0,2024-11-19
37209,0,0,0,0,0,0,0,0,0,0,2024-11-19
37210,0,0,0,0,0,0,0,0,0,0,2024-11-19
37211,0,0,0,0,0,0,0,0,0,0,2024-11-19
37212,0,0,0,0,0,0,0,0,0,0,2024-11-19
37213,0,0,0,0,0,0,0,0,0,0,2024-11-19
37214,0,0,0,0,0,0,0,0,0,0,2024-11-19
37215,0,0,0,0,0,0,0,0,0,0,2024-11-19
37216,0,0,0,0,0,0,0,0,0,0,2024-11-19
37217,0,0,0,0,0,0,0,0,0,0,2024-11-19
37218,0,0,0,0,0,0,0,0,0,0,2024-11-19
37219,0,0,0,0,0,0,0,0,0,0,2024-11-19
37220,0,0,0,0,0,0,0,0,0,0,2024-11-19
37221,0,0,0,0,0,0,0,0,0,0,2024-11-19
37222,0,0,0,0,0,0,0,0,0,0,2024-11-19
37223,0,0,0,0,0,0,0,0,0,0,2024-11-19
37224,0,0,0,0,0,0,0,0,0,0,2024-11-19
37225,0,0,0,0,0,0,0,0,0,0,2024-11-19
37226,0,0,0,0,0,0,0,0,0,0,2024-11-19
37227,0,0,0,0,0,0,0,0,0,0,2024-11-19
37228,0,0,0,0,0,0,0,0,0,0,2024-11-19
37229,0,0,0,0,0,0,0,0,0,0,2024-11-19
37230,0,0,0,0,0,0,0,0,0,0,2024-11-19
37231,0,0,0,0,0,0,0,0,0,0,2024-11-19
37232,0,0,0,0,0,0,0,0,0,0,2024-11-19
37233,0,0,0,0,0,0,0,0,0,0,2024-11-19
37234,0,0,0,0,0,0,0,0,0,0,2024-11-19
37235,0,0,0,0,0,0,0,0,0,0,2024-11-19
37236,0,0,0,0,0,0,0,0,0,0,2024-11-19
37237,0,0,0,0,0,0,0,0,0,0,2024-11-19
37238,0,0,0,0,0,0,0,0,0,0,2024-11-19
37239,0,0,0,0,0,0,0,0,0,0,2024-11-19
37240,0,0,0,0,0,0,0,0,0,0,2024-11-19
37241,0,0,0,0,0,0,0,0,0,0,2024-11-19
37242,0,0,0,0,0,0,0,0,0,0,2024-11-19
37243,0,0,0,0,0,0,0,0,0,0,2024-11-19
37244,0,0,0,0,0,0,0,0,0,0,2024-11-19
37245,0,0,0,0,0,0,0,0,0,0,2024-11-19
37246,0,0,0,0,0,0,0,0,0,0,2024-11-19
37247,0,0,0,0,0,0,0,0,0,0,2024-11-19
37248,0,0,0,0,0,0,0,0,0,0,2024-11-19
37249,0,0,0,0,0,0,0,0,0,0,2024-11-19
37250,0,0,0,0,0,0,0,0,0,0,2024-11-19
37251,0,0,0,0,0,0,0,0,0,0,2024-11-19
37252,0,0,0,0,0,0,0,0,0,0,2024-11-19
37253,0,0,0,0,0,0,0,0,0,0,2024-11-19
37254,0,0,0,0,0,0,0,0,0,0,2024-11-19
37255,0,0,0,0,0,0,0,0,0,0,2024-11-19
37256,0,0,0,0,0,0,0,0,0,0,2024-11-19
37257,0,0,0,0,0,0,0,0,0,0,2024-11-19
37258,0,0,0,0,0,0,0,0,0,0,2024-11-19
37259,0,0,0,0,0,0,0,0,0,0,2024-11-19
37260,0,0,0,0,0,0,0,0,0,0,2024-11-19
37261,0,0,0,0,0,0,0,0,0,0,2024-11-19
37262,0,0,0,0,0,0,0,0,0,0,2024-11-19
37263,0,0,0,0,0,0,0,0,0,0,2024-11-19
37264,0,0,0,0,0,0,0,0,0,0,2024-11-19
37265,0,0,0,0,0,0,0,0,0,0,2024-11-19
37266,0,0,0,0,0,0,0,0,0,0,2024-11-19
37267,0,0,0,0,0,0,0,0,0,0,2024-11-19
37268,0,0,0,0,0,0,0,0,0,0,2024-11-19
37269,0,0,0,0,0,0,0,0,0,0,2024-11-19
37270,0,0,0,0,0,0,0,0,0,0,2024-11-19
37271,0,0,0,0,0,0,0,0,0,0,2024-11-19
37272,0,0,0,0,0,0,0,0,0,0,2024-11-19
37273,0,0,0,0,0,0,0,0,0,0,2024-11-19
37274,0,0,0,0,0,0,0,0,0,0,2024-11-19
37275,0,0,0,0,0,0,0,0,0,0,2024-11-19
37276,0,0,0,0,0,0,0,0,0,0,2024-11-19
37277,0,0,0,0,0,0,0,0,0,0,2024-11-19
37278,0,0,0,0,0,0,0,0,0,0,2024-11-19
37279,0,0,0,0,0,0,0,0,0,0,2024-11-19
37280,0,0,0,0,0,0,0,0,0,0,2024-11-19
37281,0,0,0,0,0,0,0,0,0,0,2024-11-19
37282,0,0,0,0,0,0,0,0,0,0,2024-11-19
37283,0,0,0,0,0,0,0,0,0,0,2024-11-19
37284,0,0,0,0,0,0,0,0,0,0,2024-11-19
37285,0,0,0,0,0,0,0,0,0,0,2024-11-19
37286,0,0,0,0,0,0,0,0,0,0,2024-11-19
37287,0,0,0,0,0,0,0,0,0,0,2024-11-19
37288,0,0,0,0,0,0,0,0,0,0,2024-11-19
37289,0,0,0,0,0,0,0,0,0,0,2024-11-19
37290,0,0,0,0,0,0,0,0,0,0,2024-11-19
37291,0,0,0,0,0,0,0,0,0,0,2024-11-19
37292,0,0,0,0,0,0,0,0,0,0,2024-11-19
37293,0,0,0,0,0,0,0,0,0,0,2024-11-19
37294,0,0,0,0,0,0,0,0,0,0,2024-11-19
37295,0,0,0,0,0,0,0,0,0,0,2024-11-19
37296,0,0,0,0,0,0,0,0,0,0,2024-11-19
37297,0,0,0,0,0,0,0,0,0,0,2024-11-19
37298,0,0,0,0,0,0,0,0,0,0,2024-11-19
37299,0,0,0,0,0,0,0,0,0,0,2024-11-19
37300,0,0,0,0,0,0,0,0,0,0,2024-11-19
37301,0,0,0,0,0,0,0,0,0,0,2024-11-19
37302,0,0,0,0,0,0,0,0,0,0,2024-11-19
37303,0,0,0,0,0,0,0,0,0,0,2024-11-19
37304,0,0,0,0,0,0,0,0,0,0,2024-11-19
37305,0,0,0,0,0,0,0,0,0,0,2024-11-19
37306,0,0,0,0,0,0,0,0,0,0,2024-11-19
37307,0,0,0,0,0,0,0,0,0,0,2024-11-19
37308,0,0,0,0,0,0,0,0,0,0,2024-11-19
37309,0,0,0,0,0,0,0,0,0,0,2024-11-19
37310,0,0,0,0,0,0,0,0,0,0,2024-11-19
37311,0,0,0,0,0,0,0,0,0,0,2024-11-19
37312,0,0,0,0,0,0,0,0,0,0,2024-11-19
37313,0,0,0,0,0,0,0,0,0,0,2024-11-19
37314,0,0,0,0,0,0,0,0,0,0,2024-11-19
37315,0,0,0,0,0,0,0,0,0,0,2024-11-19
37316,0,0,0,0,0,0,0,0,0,0,2024-11-19
37317,0,0,0,0,0,0,0,0,0,0,2024-11-19
37318,0,0,0,0,0,0,0,0,0,0,2024-11-19
37319,0,0,0,0,0,0,0,0,0,0,2024-11-19
37320,0,0,0,0,0,0,0,0,0,0,2024-11-19
37321,0,0,0,0,0,0,0,0,0,0,2024-11-19
37322,0,0,0,0,0,0,0,0,0,0,2024-11-19
37323,0,0,0,0,0,0,0,0,0,0,2024-11-19
37324,0,0,0,0,0,0,0,0,0,0,2024-11-19
37325,0,0,0,0,0,0,0,0,0,0,2024-11-19
37326,0,0,0,0,0,0,0,0,0,0,2024-11-19
37327,0,0,0,0,0,0,0,0,0,0,2024-11-19
37328,0,0,0,0,0,0,0,0,0,0,2024-11-19
37329,0,0,0,0,0,0,0,0,0,0,2024-11-19
37330,0,0,0,0,0,0,0,0,0,0,2024-11-19
37331,0,0,0,0,0,0,0,0,0,0,2024-11-19
37332,0,0,0,0,0,0,0,0,0,0,2024-11-19
37333,0,0,0,0,0,0,0,0,0,0,2024-11-19
37334,0,0,0,0,0,0,0,0,0,0,2024-11-19
37335,0,0,0,0,0,0,0,0,0,0,2024-11-19
37336,0,0,0,0,0,0,0,0,0,0,2024-11-19
37337,0,0,0,0,0,0,0,0,0,0,2024-11-19
37338,0,0,0,0,0,0,0,0,0,0,2024-11-19
37339,0,0,0,0,0,0,0,0,0,0,2024-11-19
37340,0,0,0,0,0,0,0,0,0,0,2024-11-19
37341,0,0,0,0,0,0,0,0,0,0,2024-11-19
37342,0,0,0,0,0,0,0,0,0,0,2024-11-19
37343,0,0,0,0,0,0,0,0,0,0,2024-11-19
37344,0,0,0,0,0,0,0,0,0,0,2024-11-19
37345,0,0,0,0,0,0,0,0,0,0,2024-11-19
37346,0,0,0,0,0,0,0,0,0,0,2024-11-19
37347,0,0,0,0,0,0,0,0,0,0,2024-11-19
37348,0,0,0,0,0,0,0,0,0,0,2024-11-19
37349,0,0,0,0,0,0,0,0,0,0,2024-11-19
37350,0,0,0,0,0,0,0,0,0,0,2024-11-19
37351,0,0,0,0,0,0,0,0,0,0,2024-11-19
37352,0,0,0,0,0,0,0,0,0,0,2024-11-19
37353,0,0,0,0,0,0,0,0,0,0,2024-11-19
37354,0,0,0,0,0,0,0,0,0,0,2024-11-19
37355,0,0,0,0,0,0,0,0,0,0,2024-11-19
37356,0,0,0,0,0,0,0,0,0,0,2024-11-19
37357,0,0,0,0,0,0,0,0,0,0,2024-11-19
37358,0,0,0,0,0,0,0,0,0,0,2024-11-19
37359,0,0,0,0,0,0,0,0,0,0,2024-11-19
37360,0,0,0,0,0,0,0,0,0,0,2024-11-19
37361,0,0,0,0,0,0,0,0,0,0,2024-11-19
37362,0,0,0,0,0,0,0,0,0,0,2024-11-19
37363,1,0,0,0,0,0,0,0,0,0,2024-11-19
37364,0,0,0,0,0,0,0,0,0,0,2024-11-19
37365,0,0,0,0,0,0,0,0,0,0,2024-11-19
37366,0,0,0,0,0,0,0,0,0,0,2024-11-19
37367,0,0,0,0,0,0,0,0,0,0,2024-11-19
37368,0,0,0,0,0,0,0,0,0,0,2024-11-19
37369,0,0,0,0,0,0,0,0,0,0,2024-11-19
37370,0,0,0,0,0,0,0,0,0,0,2024-11-19
37371,0,0,0,0,0,0,0,0,0,0,2024-11-19
37372,0,0,0,0,0,0,0,0,0,0,2024-11-19
37373,0,0,0,0,0,0,0,0,0,0,2024-11-19
37374,0,0,0,0,0,0,0,0,0,0,2024-11-19
37375,0,0,0,0,0,0,0,0,0,0,2024-11-19
37376,0,0,0,0,0,0,0,0,0,0,2024-11-19
