value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
52638,0,0,0,0,0,0,0,0,0,0,2023-10-16
52639,0,0,0,0,0,0,0,0,0,0,2023-10-16
52640,0,0,0,0,0,0,0,0,0,0,2023-10-16
52641,1,0,0,0,0,0,0,0,0,0,2023-10-16
52642,1,0,0,0,0,0,0,0,0,0,2023-10-16
52643,0,0,0,0,0,0,0,0,0,0,2023-10-16
52644,0,0,0,0,0,0,0,0,0,0,2023-10-16
52645,0,0,0,0,0,0,0,0,0,0,2023-10-16
52646,0,0,0,0,0,0,0,0,0,0,2023-10-16
52647,0,0,0,0,0,0,0,0,0,0,2023-10-16
52648,0,0,0,0,0,0,0,0,0,0,2023-10-16
52649,0,0,0,0,0,0,0,0,0,0,2023-10-16
52650,0,0,0,0,0,0,0,0,0,0,2023-10-16
52651,0,0,0,0,0,0,0,0,0,0,2023-10-16
52652,0,0,0,0,0,0,0,0,0,0,2023-10-16
52653,0,0,0,0,0,0,0,0,0,0,2023-10-16
52654,0,0,0,0,0,0,0,0,0,0,2023-10-16
52655,0,0,0,0,0,0,0,0,0,0,2023-10-16
52656,1,0,0,0,0,0,0,0,0,0,2023-10-16
52657,0,0,0,0,0,0,0,0,0,0,2023-10-16
52658,0,0,0,0,0,0,0,0,0,0,2023-10-16
52659,0,0,0,0,0,0,0,0,0,0,2023-10-16
52660,0,0,0,0,0,0,0,0,0,0,2023-10-16
52661,0,0,0,0,0,0,0,0,0,0,2023-10-16
52662,0,0,0,0,0,0,0,0,0,0,2023-10-16
52663,0,0,0,0,0,0,0,0,0,0,2023-10-16
52664,0,0,0,0,0,0,0,0,0,0,2023-10-16
52665,1,0,0,0,0,0,0,0,0,0,2023-10-16
52666,0,0,0,0,0,0,0,0,0,0,2023-10-16
52667,0,0,0,0,0,0,0,0,0,0,2023-10-16
52668,0,0,0,0,0,0,0,0,0,0,2023-10-16
52669,0,0,0,0,0,0,0,0,0,0,2023-10-16
52670,0,0,0,0,0,0,0,0,0,0,2023-10-16
52671,0,0,0,0,0,0,0,0,0,0,2023-10-16
52672,0,0,1,0,0,0,0,0,0,0,2023-10-16
52673,0,0,0,0,0,0,0,0,0,0,2023-10-16
52674,0,0,0,0,0,0,0,0,0,0,2023-10-16
52675,0,0,0,0,0,0,0,0,0,0,2023-10-16
52676,0,0,0,0,0,0,0,0,0,0,2023-10-16
52677,0,0,0,0,0,0,0,0,0,0,2023-10-16
52678,0,0,0,0,0,0,0,0,0,0,2023-10-16
52679,0,0,0,0,0,0,0,0,0,0,2023-10-16
52680,0,0,0,0,0,0,0,0,0,0,2023-10-16
52681,0,0,0,0,0,0,0,0,0,0,2023-10-16
52682,0,0,0,0,0,0,0,0,0,0,2023-10-16
52683,0,0,0,0,0,0,0,0,0,0,2023-10-16
52684,0,0,0,0,0,0,0,0,0,0,2023-10-16
52685,0,0,0,0,0,0,0,0,0,0,2023-10-16
52686,0,0,0,0,0,0,0,0,0,107,2023-10-16
52687,0,0,0,0,0,0,0,0,0,0,2023-10-16
52688,0,0,0,0,0,0,0,0,0,0,2023-10-16
52689,0,0,0,0,0,0,0,0,0,0,2023-10-16
52690,0,0,0,9,0,34,0,0,0,0,2023-10-16
52691,0,0,0,0,0,0,0,0,0,0,2023-10-16
52692,0,0,0,0,0,0,0,0,0,0,2023-10-16
52693,0,0,0,0,0,0,0,0,0,0,2023-10-16
52694,0,0,0,0,0,0,0,0,0,0,2023-10-16
52695,2,0,0,0,0,0,0,0,0,0,2023-10-16
52696,0,0,0,0,0,0,0,0,0,0,2023-10-16
52697,0,0,0,124,0,0,0,0,0,0,2023-10-16
52698,0,0,0,0,0,0,0,0,0,0,2023-10-16
52699,0,0,0,0,0,0,0,0,0,0,2023-10-16
52700,0,0,0,0,0,0,0,0,0,0,2023-10-16
52701,0,0,0,0,0,0,0,0,0,0,2023-10-16
52702,0,0,0,0,0,0,0,0,0,0,2023-10-16
52703,0,0,0,0,0,0,0,0,0,0,2023-10-16
52704,0,0,0,0,0,0,0,0,0,0,2023-10-16
52705,0,0,0,0,0,0,0,0,0,0,2023-10-16
52706,0,0,0,0,0,0,0,0,0,0,2023-10-16
52707,0,0,0,0,0,0,0,0,0,0,2023-10-16
52708,0,0,0,0,0,0,0,0,0,0,2023-10-16
52709,1,0,0,0,0,0,0,0,0,0,2023-10-16
52710,0,0,0,0,0,0,0,0,0,0,2023-10-16
52711,0,0,0,0,0,0,0,0,0,0,2023-10-16
52712,0,0,0,0,0,0,0,0,0,0,2023-10-16
52713,0,0,0,0,0,0,0,0,0,0,2023-10-16
52714,0,0,0,0,0,0,0,0,0,0,2023-10-16
52715,0,0,0,0,0,0,0,0,0,0,2023-10-16
52716,0,1,0,0,0,0,0,0,0,0,2023-10-16
52717,0,0,0,0,0,0,0,0,0,0,2023-10-16
52718,0,0,0,0,0,0,0,0,0,0,2023-10-16
52719,0,0,0,0,0,0,0,0,0,0,2023-10-16
52720,0,0,0,0,0,0,0,0,0,0,2023-10-16
52721,0,0,0,0,0,0,0,0,0,0,2023-10-16
52722,0,0,0,0,0,0,0,0,0,0,2023-10-16
52723,0,0,0,0,0,0,0,0,0,0,2023-10-16
52724,0,0,0,0,0,0,0,0,0,0,2023-10-16
52725,0,0,0,0,0,0,0,0,0,0,2023-10-16
52726,0,0,0,0,0,0,0,0,0,0,2023-10-16
52727,0,0,0,0,0,0,0,0,0,0,2023-10-16
52728,0,0,0,0,0,0,0,0,0,0,2023-10-16
52729,0,0,0,0,0,0,0,0,0,0,2023-10-16
52730,0,0,0,0,0,0,0,0,0,0,2023-10-16
52731,0,0,0,0,0,0,0,0,0,0,2023-10-16
52732,0,0,0,0,0,0,0,0,0,0,2023-10-16
52733,0,0,0,0,0,0,0,0,0,0,2023-10-16
52734,0,0,0,0,0,0,0,0,0,0,2023-10-16
52735,0,0,0,0,0,0,0,0,0,0,2023-10-16
52736,0,0,0,0,0,0,0,0,0,0,2023-10-16
52737,0,0,0,0,0,0,0,0,0,0,2023-10-16
52738,0,0,0,0,0,0,0,0,0,0,2023-10-16
52739,0,0,0,0,0,0,0,0,0,0,2023-10-16
52740,0,0,0,0,0,0,0,0,0,0,2023-10-16
52741,0,0,0,0,0,0,0,0,0,0,2023-10-16
52742,0,0,0,0,0,0,0,0,0,0,2023-10-16
52743,0,0,0,0,0,0,0,0,0,0,2023-10-16
52744,0,0,0,0,0,0,0,0,0,0,2023-10-16
52745,0,0,0,0,0,0,0,0,0,0,2023-10-16
52746,0,0,0,0,0,0,0,0,0,0,2023-10-16
52747,0,0,0,0,0,0,0,0,0,0,2023-10-16
52748,0,0,0,0,0,0,0,0,0,0,2023-10-16
52749,0,0,0,0,0,0,0,0,0,0,2023-10-16
52750,1,0,0,0,0,0,0,0,0,0,2023-10-16
52751,1,0,0,0,0,0,0,0,0,0,2023-10-16
52752,0,0,0,0,0,0,0,0,0,0,2023-10-16
52753,0,0,0,0,0,0,0,0,0,0,2023-10-16
52754,0,0,0,0,0,0,0,0,0,0,2023-10-16
52755,0,0,0,0,0,0,0,0,0,0,2023-10-16
52756,0,0,0,0,0,0,0,0,0,0,2023-10-16
52757,0,0,0,0,0,0,0,0,0,0,2023-10-16
52758,0,0,0,0,0,0,0,0,0,0,2023-10-16
52759,0,0,0,0,0,0,0,0,0,0,2023-10-16
52760,0,0,0,0,0,0,0,0,0,0,2023-10-16
52761,0,0,0,0,0,0,0,0,0,0,2023-10-16
52762,0,0,0,0,0,0,0,0,0,0,2023-10-16
52763,0,0,0,0,0,0,0,0,0,0,2023-10-16
52764,0,0,0,0,0,0,0,0,0,0,2023-10-16
52765,0,0,0,0,0,0,0,0,0,0,2023-10-16
52766,0,0,0,0,0,0,0,0,0,0,2023-10-16
52767,0,0,0,0,0,0,0,0,0,0,2023-10-16
52768,0,0,0,0,0,0,0,0,0,0,2023-10-16
52769,0,0,0,0,0,0,0,0,0,0,2023-10-16
52770,0,1,0,0,0,0,0,0,0,0,2023-10-16
52771,0,0,0,0,0,0,0,0,0,0,2023-10-16
52772,0,0,0,0,0,0,0,0,0,0,2023-10-16
52773,0,0,0,0,0,0,0,0,0,0,2023-10-16
52774,0,0,0,0,0,0,0,0,0,0,2023-10-16
52775,0,0,0,0,0,0,0,0,0,0,2023-10-16
52776,0,0,0,0,0,0,0,0,0,0,2023-10-16
52777,0,0,0,0,0,0,0,0,0,0,2023-10-16
52778,0,0,0,0,0,0,0,0,0,0,2023-10-16
52779,0,0,0,0,0,0,0,0,0,0,2023-10-16
52780,0,0,0,0,0,0,0,0,0,0,2023-10-16
52781,0,0,0,0,0,0,0,0,0,0,2023-10-16
52782,0,0,0,0,0,0,0,0,0,0,2023-10-16
52783,0,0,0,0,0,0,0,0,0,0,2023-10-16
52784,0,0,0,0,0,0,0,0,0,0,2023-10-16
52785,0,0,0,0,0,0,0,0,0,0,2023-10-16
52786,0,0,0,0,0,0,0,20,0,1,2023-10-16
52787,0,0,0,0,0,0,0,0,0,0,2023-10-16
52788,0,0,0,0,0,0,0,0,0,0,2023-10-16
52789,0,0,0,0,0,0,0,0,0,0,2023-10-16
52790,0,0,0,0,0,0,0,0,0,0,2023-10-16
52791,0,0,0,0,0,0,0,0,0,0,2023-10-16
52792,0,0,0,0,0,0,0,0,0,0,2023-10-16
52793,0,0,0,0,0,0,0,0,0,0,2023-10-16
52794,0,0,0,0,0,0,0,0,0,0,2023-10-16
52795,0,0,0,0,0,0,0,0,0,0,2023-10-16
52796,0,0,0,0,0,0,0,0,0,0,2023-10-16
52797,0,0,0,0,0,0,0,0,0,0,2023-10-16
52798,0,0,0,0,0,0,0,0,0,0,2023-10-16
52799,0,0,0,0,0,0,0,0,0,0,2023-10-16
52800,0,1,0,0,0,0,0,0,0,0,2023-10-16
52801,0,0,0,0,0,0,0,0,0,0,2023-10-16
52802,0,0,0,0,0,0,0,0,0,0,2023-10-16
52803,0,0,0,0,0,0,0,0,0,0,2023-10-16
52804,0,0,0,0,0,0,0,0,0,0,2023-10-16
52805,0,0,0,0,0,0,0,0,0,0,2023-10-16
52806,0,0,0,0,0,0,0,0,0,0,2023-10-16
52807,0,0,0,0,0,0,0,0,0,0,2023-10-16
52808,0,0,0,0,0,0,0,0,0,0,2023-10-16
52809,0,0,0,0,0,0,0,0,0,0,2023-10-16
52810,0,0,0,0,0,0,0,0,0,0,2023-10-16
52811,0,0,0,0,0,0,0,0,0,0,2023-10-16
52812,0,0,0,0,0,0,0,0,0,0,2023-10-16
52813,0,0,0,0,0,0,0,0,0,0,2023-10-16
52814,0,0,0,0,0,0,0,0,0,0,2023-10-16
52815,0,0,0,0,0,0,0,0,0,0,2023-10-16
52816,0,0,0,0,0,0,0,0,0,0,2023-10-16
52817,0,0,0,0,0,0,0,0,0,0,2023-10-16
52818,0,0,0,0,0,0,0,0,0,0,2023-10-16
52819,0,0,0,0,0,0,0,0,0,0,2023-10-16
52820,0,0,0,0,0,0,0,0,0,0,2023-10-16
52821,0,0,0,0,0,0,0,0,0,0,2023-10-16
52822,0,0,0,0,0,0,0,0,0,0,2023-10-16
52823,0,0,0,0,0,0,0,0,0,0,2023-10-16
52824,0,0,0,0,0,0,0,0,0,0,2023-10-16
52825,0,0,0,0,0,0,0,0,0,0,2023-10-16
52826,0,0,0,0,0,0,0,0,0,0,2023-10-16
52827,0,0,0,0,0,0,0,0,0,0,2023-10-16
52828,0,0,0,0,0,0,0,0,0,0,2023-10-16
52829,0,0,0,0,0,0,0,0,0,0,2023-10-16
52830,0,0,0,0,0,0,0,0,0,0,2023-10-16
52831,0,0,0,0,0,0,0,0,0,0,2023-10-16
52832,0,0,0,0,0,0,0,0,0,0,2023-10-16
52833,0,0,0,0,0,0,0,0,0,0,2023-10-16
52834,0,0,0,0,0,0,0,0,0,0,2023-10-16
52835,0,0,0,0,0,0,0,0,0,0,2023-10-16
52836,0,0,0,0,0,0,0,0,0,0,2023-10-16
52837,0,0,0,0,0,0,0,0,0,0,2023-10-16
52838,0,0,0,0,0,0,0,0,0,0,2023-10-16
52839,0,0,0,0,0,0,0,0,0,0,2023-10-16
52840,0,0,0,0,0,0,0,0,0,0,2023-10-16
52841,1,0,0,0,0,0,0,0,0,0,2023-10-16
52842,0,0,0,0,0,0,0,0,0,0,2023-10-16
52843,0,0,0,0,0,0,0,0,0,0,2023-10-16
52844,0,1,0,0,0,0,0,0,0,0,2023-10-16
52845,0,0,0,0,0,0,0,0,0,0,2023-10-16
52846,0,0,0,0,0,0,0,0,0,0,2023-10-16
52847,0,0,0,0,0,0,0,0,0,0,2023-10-16
52848,0,0,0,0,0,0,0,0,0,0,2023-10-16
52849,0,0,0,0,0,0,0,0,0,0,2023-10-16
52850,0,0,0,0,0,0,0,0,0,0,2023-10-16
52851,0,0,0,0,0,0,0,0,0,0,2023-10-16
52852,1,0,0,0,0,0,0,0,0,0,2023-10-16
52853,0,0,0,0,0,0,0,0,0,0,2023-10-16
52854,0,0,0,0,0,0,0,0,0,0,2023-10-16
52855,0,0,0,0,0,0,0,0,0,0,2023-10-16
52856,0,0,0,0,0,0,0,0,0,0,2023-10-16
52857,0,0,0,0,0,0,0,0,0,0,2023-10-16
52858,0,0,0,0,0,0,0,0,0,0,2023-10-16
52859,0,0,0,0,0,0,0,0,0,0,2023-10-16
52860,1,0,0,0,0,0,0,0,0,0,2023-10-16
52861,0,0,0,0,0,0,0,0,0,0,2023-10-16
52862,0,0,0,0,0,0,0,0,0,0,2023-10-16
52863,0,0,0,0,0,0,0,0,0,0,2023-10-16
52864,0,0,0,0,0,0,0,0,0,0,2023-10-16
52865,0,0,0,0,0,0,0,0,0,0,2023-10-16
52866,0,0,0,0,0,0,0,0,0,0,2023-10-16
52867,0,0,0,0,0,0,0,0,0,0,2023-10-16
52868,0,0,0,0,0,0,0,0,0,0,2023-10-16
52869,0,0,0,0,0,0,0,0,0,0,2023-10-16
52870,0,0,0,0,0,0,0,0,0,0,2023-10-16
52871,0,0,0,0,0,0,0,0,0,0,2023-10-16
52872,0,0,0,0,0,0,0,0,0,0,2023-10-16
52873,0,0,0,0,0,0,0,0,0,0,2023-10-16
52874,0,0,0,0,0,0,0,0,0,0,2023-10-16
52875,0,0,0,0,0,0,0,0,0,0,2023-10-16
52876,0,0,0,0,0,0,0,0,0,0,2023-10-16
52877,0,0,0,0,0,0,0,0,0,0,2023-10-16
52878,0,0,0,0,0,0,0,0,0,0,2023-10-16
52879,0,0,0,0,0,0,0,0,0,0,2023-10-16
52880,0,0,0,0,0,0,0,0,0,0,2023-10-16
52881,0,0,0,0,0,0,0,0,0,0,2023-10-16
52882,0,0,0,0,0,0,0,0,0,0,2023-10-16
52883,0,0,0,0,0,0,0,0,0,0,2023-10-16
52884,0,0,0,0,0,0,0,0,0,0,2023-10-16
52885,0,0,0,0,0,0,0,0,0,0,2023-10-16
52886,0,0,0,0,0,0,0,0,0,3,2023-10-16
52887,0,0,0,0,0,0,0,0,0,0,2023-10-16
52888,0,0,0,0,0,0,0,0,0,0,2023-10-16
52889,0,0,0,0,0,0,0,0,0,0,2023-10-16
52890,0,0,0,150,0,15,0,0,0,0,2023-10-16
52891,0,0,0,0,0,0,0,0,0,0,2023-10-16
52892,0,0,0,0,0,0,0,0,0,0,2023-10-16
52893,0,0,0,0,0,0,0,0,0,0,2023-10-16
52894,0,0,0,0,0,0,0,0,0,0,2023-10-16
52895,0,0,0,0,0,0,0,0,0,0,2023-10-16
52896,0,0,0,0,0,0,0,0,0,0,2023-10-16
52897,0,0,0,8,0,0,0,0,0,0,2023-10-16
52898,0,0,0,0,0,0,0,0,0,0,2023-10-16
52899,0,0,0,0,0,0,0,0,0,0,2023-10-16
52900,0,0,0,0,0,0,0,0,0,0,2023-10-16
52901,0,0,0,0,0,0,0,0,0,0,2023-10-16
52902,0,0,0,0,0,0,0,0,0,0,2023-10-16
52903,0,0,0,0,0,0,0,0,0,0,2023-10-16
52904,0,0,0,0,0,0,0,0,0,0,2023-10-16
52905,0,1,0,0,0,0,0,0,0,0,2023-10-16
52906,0,0,0,0,0,0,0,0,0,0,2023-10-16
52907,0,0,0,0,0,0,0,0,0,0,2023-10-16
52908,0,0,0,0,0,0,0,0,0,0,2023-10-16
52909,0,0,0,0,0,0,0,0,0,0,2023-10-16
52910,0,0,0,0,0,0,0,0,0,0,2023-10-16
52911,0,0,0,0,0,0,0,0,0,0,2023-10-16
52912,1,0,0,0,0,0,0,0,0,0,2023-10-16
52913,0,0,0,0,0,0,0,0,0,0,2023-10-16
52914,0,0,0,0,0,0,0,0,0,0,2023-10-16
52915,0,0,0,0,0,0,0,0,0,0,2023-10-16
52916,0,0,0,0,0,0,0,0,0,0,2023-10-16
52917,0,0,0,0,0,0,0,0,0,0,2023-10-16
52918,0,0,0,0,0,0,0,0,0,0,2023-10-16
52919,0,0,0,0,0,0,0,0,0,0,2023-10-16
52920,0,0,0,0,0,0,0,0,0,0,2023-10-16
52921,0,0,0,0,0,0,0,0,0,0,2023-10-16
52922,0,0,0,0,0,0,0,0,0,0,2023-10-16
52923,1,0,0,0,0,0,0,0,0,0,2023-10-16
52924,0,0,0,0,0,0,0,0,0,0,2023-10-16
52925,0,0,0,0,0,0,0,0,0,0,2023-10-16
52926,0,0,0,0,0,0,0,0,0,0,2023-10-16
52927,0,0,0,0,0,0,0,0,0,0,2023-10-16
52928,0,0,0,0,0,0,0,0,0,0,2023-10-16
52929,0,0,0,0,0,0,0,0,0,0,2023-10-16
52930,0,0,0,0,0,0,0,0,0,0,2023-10-16
52931,0,0,0,0,0,0,0,0,0,0,2023-10-16
52932,0,0,0,0,0,0,0,0,0,0,2023-10-16
52933,0,0,0,0,0,0,0,0,0,0,2023-10-16
52934,0,0,0,0,0,0,0,0,0,0,2023-10-16
52935,0,0,0,0,0,0,0,0,0,0,2023-10-16
52936,0,0,0,0,0,0,0,0,0,0,2023-10-16
52937,0,0,0,0,0,0,0,0,0,0,2023-10-16
52938,0,0,0,0,0,0,0,0,0,0,2023-10-16
52939,0,0,0,0,0,0,0,0,0,0,2023-10-16
52940,0,0,0,0,0,0,0,0,0,0,2023-10-16
52941,0,0,0,0,0,0,0,0,0,0,2023-10-16
52942,0,0,0,0,0,0,0,0,0,0,2023-10-16
52943,0,0,0,0,0,0,0,0,0,0,2023-10-16
52944,0,0,0,0,0,0,0,0,0,0,2023-10-16
52945,0,0,0,0,0,0,0,0,0,0,2023-10-16
52946,0,0,0,0,0,0,0,0,0,0,2023-10-16
52947,0,0,0,0,0,0,0,0,0,0,2023-10-16
52948,0,0,0,0,0,0,0,0,0,0,2023-10-16
52949,0,0,0,0,0,0,0,0,0,0,2023-10-16
52950,0,0,0,0,0,0,0,0,0,0,2023-10-16
52951,0,0,0,0,0,0,0,0,0,0,2023-10-16
52952,0,0,0,0,0,0,0,0,0,0,2023-10-16
52953,0,0,0,0,0,0,0,0,0,0,2023-10-16
52954,0,0,0,0,0,0,0,0,0,0,2023-10-16
52955,0,0,0,0,0,0,0,0,0,0,2023-10-16
52956,0,0,0,0,0,0,0,0,0,0,2023-10-16
52957,0,0,0,0,0,0,0,0,0,0,2023-10-16
52958,0,0,0,0,0,0,0,0,0,0,2023-10-16
52959,0,0,0,0,0,0,0,0,0,0,2023-10-16
52960,0,0,0,0,0,0,0,0,0,0,2023-10-16
52961,1,0,0,0,0,0,0,0,0,0,2023-10-16
52962,0,0,0,0,0,0,0,0,0,0,2023-10-16
52963,0,1,0,0,0,0,0,0,0,0,2023-10-16
52964,0,0,0,0,0,0,0,0,0,0,2023-10-16
52965,0,0,0,0,0,0,0,0,0,0,2023-10-16
52966,0,0,0,0,0,0,0,0,0,0,2023-10-16
52967,0,0,0,0,0,0,0,0,0,0,2023-10-16
52968,0,0,0,0,0,0,0,0,0,0,2023-10-16
52969,0,0,0,0,0,0,0,0,0,0,2023-10-16
52970,0,0,0,0,0,0,0,0,0,0,2023-10-16
52971,0,0,0,0,0,0,0,0,0,0,2023-10-16
52972,0,1,0,0,0,0,0,0,0,0,2023-10-16
52973,1,0,0,0,0,0,0,0,0,0,2023-10-16
52974,0,0,0,0,0,0,0,0,0,0,2023-10-16
52975,0,0,0,0,0,0,0,0,0,0,2023-10-16
52976,0,0,0,0,0,0,0,0,0,0,2023-10-16
52977,0,0,0,0,0,0,0,0,0,0,2023-10-16
52978,0,0,0,0,0,0,0,0,0,0,2023-10-16
52979,0,0,0,0,0,0,0,0,0,0,2023-10-16
52980,0,0,0,0,0,0,0,0,0,0,2023-10-16
52981,0,0,0,0,0,0,0,0,0,0,2023-10-16
52982,0,0,0,0,0,0,0,0,0,0,2023-10-16
52983,0,0,0,0,0,0,0,0,0,0,2023-10-16
52984,0,0,0,0,0,0,0,0,0,0,2023-10-16
52985,0,0,0,0,0,0,0,0,0,0,2023-10-16
52986,0,0,0,0,0,0,0,0,0,0,2023-10-16
52987,0,0,0,0,0,0,0,0,0,0,2023-10-16
52988,0,0,0,0,0,0,0,0,0,0,2023-10-16
52989,0,0,0,0,0,0,0,0,0,0,2023-10-16
52990,0,0,0,0,0,0,0,0,0,0,2023-10-16
52991,0,0,0,0,0,0,0,0,0,0,2023-10-16
52992,0,0,0,0,0,0,0,0,0,0,2023-10-16
52993,0,0,0,0,0,0,0,0,0,0,2023-10-16
52994,0,0,0,0,0,0,0,0,0,0,2023-10-16
52995,0,0,0,0,0,0,0,0,0,0,2023-10-16
52996,0,0,0,0,0,0,0,0,0,0,2023-10-16
52997,0,0,0,0,0,0,0,0,0,0,2023-10-16
52998,0,0,0,0,0,0,0,0,0,0,2023-10-16
52999,0,0,0,0,0,0,0,0,0,0,2023-10-16
53000,0,0,0,0,0,0,0,0,0,0,2023-10-16
53001,0,0,0,0,0,0,0,0,0,0,2023-10-16
53002,0,0,0,0,0,0,0,0,0,0,2023-10-16
53003,0,0,0,0,0,0,0,0,0,0,2023-10-16
53004,0,1,0,0,0,0,0,0,0,0,2023-10-16
53005,0,0,0,0,0,0,0,0,0,0,2023-10-16
53006,0,0,0,0,0,0,0,0,0,0,2023-10-16
53007,0,0,0,0,0,0,0,0,0,0,2023-10-16
53008,0,0,0,0,0,0,0,0,0,0,2023-10-16
53009,0,0,0,0,0,0,0,0,0,0,2023-10-16
53010,0,0,0,0,0,0,0,0,0,0,2023-10-16
53011,0,0,0,0,0,0,0,0,0,0,2023-10-16
53012,0,0,0,0,0,0,0,0,0,0,2023-10-16
53013,0,0,0,0,0,0,0,0,0,0,2023-10-16
53014,0,0,0,0,0,0,0,0,0,0,2023-10-16
53015,0,0,0,0,0,0,0,0,0,0,2023-10-16
53016,0,0,0,0,0,0,0,0,0,0,2023-10-16
53017,1,0,0,0,0,0,0,0,0,0,2023-10-16
53018,0,0,0,0,0,0,0,0,0,0,2023-10-16
53019,0,0,0,0,0,0,0,0,0,0,2023-10-16
53020,0,0,0,0,0,0,0,0,0,0,2023-10-16
53021,0,0,0,0,0,0,0,0,0,0,2023-10-16
53022,0,0,0,0,0,0,0,0,0,0,2023-10-16
53023,0,0,0,0,0,0,0,0,0,0,2023-10-16
53024,0,0,0,0,0,0,0,0,0,0,2023-10-16
53025,0,0,0,0,0,0,0,0,0,0,2023-10-16
53026,0,0,0,0,0,0,0,0,0,0,2023-10-16
53027,0,0,0,0,0,0,0,0,0,0,2023-10-16
53028,0,0,0,0,0,0,0,0,0,0,2023-10-16
53029,0,0,0,0,0,0,0,0,0,0,2023-10-16
53030,0,0,0,0,0,0,0,0,0,0,2023-10-16
53031,0,0,0,0,0,0,0,0,0,0,2023-10-16
53032,0,0,0,0,0,0,0,0,0,0,2023-10-16
53033,0,0,0,0,0,0,0,0,0,0,2023-10-16
53034,0,0,0,0,0,0,0,0,0,0,2023-10-16
53035,0,0,0,0,0,0,0,0,0,0,2023-10-16
53036,0,0,0,0,0,0,0,0,0,0,2023-10-16
53037,0,0,0,0,0,0,0,0,0,0,2023-10-16
53038,0,0,0,0,0,0,0,0,0,0,2023-10-16
53039,0,0,0,0,0,0,0,0,0,0,2023-10-16
53040,0,0,0,0,0,0,0,0,0,0,2023-10-16
53041,0,0,0,0,0,0,0,0,0,0,2023-10-16
53042,0,0,0,0,0,0,0,0,0,0,2023-10-16
53043,0,0,0,0,0,0,0,0,0,0,2023-10-16
53044,0,0,0,0,0,0,0,0,0,0,2023-10-16
53045,0,0,0,0,0,0,0,0,0,0,2023-10-16
53046,0,0,0,0,0,0,0,0,0,0,2023-10-16
53047,0,0,0,0,0,0,0,0,0,0,2023-10-16
53048,0,0,0,0,0,0,0,0,0,0,2023-10-16
53049,1,0,0,0,0,0,0,0,0,0,2023-10-16
53050,0,0,0,0,0,0,0,0,0,0,2023-10-16
53051,0,0,0,0,0,0,0,0,0,0,2023-10-16
53052,0,0,0,0,0,0,0,0,0,0,2023-10-16
53053,0,0,0,0,0,0,0,0,0,0,2023-10-16
53054,0,0,0,0,0,0,0,0,0,0,2023-10-16
53055,0,0,0,0,0,0,0,0,0,0,2023-10-16
53056,0,0,0,0,0,0,0,0,0,0,2023-10-16
53057,0,0,0,0,0,0,0,0,0,0,2023-10-16
53058,0,0,0,0,0,0,0,0,0,0,2023-10-16
53059,0,0,0,0,0,0,0,0,0,0,2023-10-16
53060,0,1,0,0,0,0,0,0,0,0,2023-10-16
53061,0,0,0,0,0,0,0,0,0,0,2023-10-16
53062,0,0,0,0,0,0,0,0,0,0,2023-10-16
53063,0,0,0,0,0,0,0,0,0,0,2023-10-16
53064,0,0,0,0,0,0,0,0,0,0,2023-10-16
53065,0,0,0,0,0,0,0,0,0,0,2023-10-16
53066,0,0,0,0,0,0,0,0,0,0,2023-10-16
53067,0,0,0,0,0,0,0,0,0,0,2023-10-16
53068,0,0,0,0,0,0,0,0,0,0,2023-10-16
53069,0,0,0,0,0,0,0,0,0,0,2023-10-16
53070,0,1,0,0,0,0,0,0,0,0,2023-10-16
53071,0,0,0,0,0,0,0,0,0,0,2023-10-16
53072,0,0,2,0,0,0,0,0,0,0,2023-10-16
53073,0,0,0,0,0,0,0,0,0,0,2023-10-16
53074,0,0,0,0,0,0,0,0,0,0,2023-10-16
53075,0,0,0,0,0,0,0,0,0,0,2023-10-16
53076,0,0,0,0,0,0,0,0,0,0,2023-10-16
53077,0,0,1,0,0,0,0,0,0,0,2023-10-16
53078,0,0,0,0,0,0,0,0,0,0,2023-10-16
53079,0,0,0,0,0,0,0,0,0,0,2023-10-16
53080,0,0,0,0,0,0,0,0,0,0,2023-10-16
53081,0,0,0,0,0,0,0,0,0,0,2023-10-16
53082,0,0,0,0,0,0,0,0,0,0,2023-10-16
53083,0,0,0,0,0,0,0,0,0,0,2023-10-16
53084,0,0,0,0,0,0,0,0,0,0,2023-10-16
53085,1,0,0,0,0,0,0,0,0,0,2023-10-16
53086,0,0,0,0,0,0,0,0,0,0,2023-10-16
53087,0,0,0,0,0,0,0,0,0,0,2023-10-16
53088,1,0,0,0,0,0,0,0,0,0,2023-10-16
53089,0,0,0,0,0,0,0,0,0,0,2023-10-16
53090,0,0,0,0,0,0,0,0,0,0,2023-10-16
53091,0,0,0,0,0,0,0,0,0,0,2023-10-16
53092,0,0,0,0,0,0,0,0,0,0,2023-10-16
53093,0,0,0,0,0,0,0,0,0,0,2023-10-16
53094,0,0,0,0,0,0,0,0,0,0,2023-10-16
53095,0,0,0,0,0,0,0,0,0,0,2023-10-16
53096,0,0,0,0,0,0,0,0,0,0,2023-10-16
53097,0,0,0,0,0,0,0,0,0,0,2023-10-16
53098,0,0,0,0,0,0,0,0,0,0,2023-10-16
53099,0,1,0,0,0,0,0,0,0,0,2023-10-16
53100,0,0,0,0,0,0,0,0,0,0,2023-10-16
53101,0,0,0,0,0,0,0,0,0,0,2023-10-16
