value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
45520,0,0,0,0,0,0,0,0,0,0,2024-03-26
45521,0,0,0,0,0,0,0,0,0,0,2024-03-26
45522,0,0,0,0,0,0,0,0,0,0,2024-03-26
45523,0,0,0,0,0,0,0,0,0,0,2024-03-26
45524,0,0,0,0,0,0,0,0,0,0,2024-03-26
45525,0,0,0,0,0,0,0,0,0,0,2024-03-26
45526,0,0,0,0,0,0,0,0,0,0,2024-03-26
45527,0,0,0,0,0,0,0,0,0,0,2024-03-26
45528,0,0,0,0,0,0,0,0,0,0,2024-03-26
45529,0,0,0,0,0,0,0,0,0,0,2024-03-26
45530,0,0,0,0,0,0,0,0,0,0,2024-03-26
45531,0,0,0,0,0,0,0,0,0,0,2024-03-26
45532,0,0,0,0,0,0,0,0,0,0,2024-03-26
45533,0,0,0,0,0,0,0,0,0,0,2024-03-26
45534,0,0,0,0,0,0,0,0,0,0,2024-03-26
45535,0,0,0,0,0,0,0,0,0,0,2024-03-26
45536,0,0,0,0,0,0,0,0,0,0,2024-03-26
45537,0,0,0,0,0,0,0,0,0,0,2024-03-26
45538,0,0,0,0,0,0,0,0,0,0,2024-03-26
45539,0,0,0,0,0,0,0,0,0,0,2024-03-26
45540,0,0,0,0,0,0,0,0,0,0,2024-03-26
45541,0,0,0,0,0,0,0,0,0,0,2024-03-26
45542,0,0,0,0,0,0,0,0,0,0,2024-03-26
45543,0,0,0,0,0,0,0,0,0,0,2024-03-26
45544,0,0,0,0,0,0,0,0,0,0,2024-03-26
45545,0,0,0,0,0,0,0,0,0,0,2024-03-26
45546,0,0,0,0,0,0,0,0,0,0,2024-03-26
45547,0,0,0,0,0,0,0,0,0,0,2024-03-26
45548,0,0,0,0,0,0,0,0,0,0,2024-03-26
45549,0,0,0,0,0,0,0,0,0,0,2024-03-26
45550,0,0,0,0,0,0,0,0,0,0,2024-03-26
45551,0,0,0,0,0,0,0,0,0,0,2024-03-26
45552,0,0,0,0,0,0,0,0,0,0,2024-03-26
45553,0,0,0,0,0,0,0,0,0,0,2024-03-26
45554,0,0,0,0,0,0,0,0,0,0,2024-03-26
45555,0,0,0,0,0,0,0,0,0,0,2024-03-26
45556,0,0,0,0,0,0,0,0,0,0,2024-03-26
45557,0,0,0,0,0,0,0,0,0,0,2024-03-26
45558,0,0,0,0,0,0,0,0,0,0,2024-03-26
45559,0,0,0,0,0,0,0,0,0,0,2024-03-26
45560,0,0,0,0,0,0,0,0,0,0,2024-03-26
45561,0,0,0,0,0,0,0,0,0,0,2024-03-26
45562,0,0,0,0,0,0,0,0,0,0,2024-03-26
45563,0,0,0,0,0,0,0,0,0,0,2024-03-26
45564,0,0,0,0,0,0,0,0,0,0,2024-03-26
45565,0,0,0,0,0,0,0,0,0,0,2024-03-26
45566,0,0,0,0,0,0,0,0,0,0,2024-03-26
45567,0,0,0,0,0,0,0,0,0,0,2024-03-26
45568,0,0,0,0,0,0,0,0,0,0,2024-03-26
45569,0,0,0,0,0,0,0,0,0,0,2024-03-26
45570,0,0,0,0,0,0,0,0,0,0,2024-03-26
45571,0,0,0,0,0,0,0,0,0,0,2024-03-26
45572,0,0,0,0,0,0,0,0,0,0,2024-03-26
45573,0,0,0,0,0,0,0,0,0,0,2024-03-26
45574,0,0,0,0,0,0,0,0,0,0,2024-03-26
45575,0,0,0,0,0,0,0,0,0,0,2024-03-26
45576,0,0,0,0,0,0,0,0,0,0,2024-03-26
45577,0,0,0,0,0,0,0,0,0,0,2024-03-26
45578,0,0,0,0,0,0,0,0,0,0,2024-03-26
45579,0,0,0,0,0,0,0,0,0,0,2024-03-26
45580,0,0,0,0,0,0,0,0,0,0,2024-03-26
45581,0,0,0,0,0,0,0,0,0,0,2024-03-26
45582,0,0,0,0,0,0,0,0,0,0,2024-03-26
45583,0,0,0,0,0,0,0,0,0,0,2024-03-26
45584,0,0,0,0,0,0,0,0,0,0,2024-03-26
45585,0,0,0,0,0,0,0,0,0,0,2024-03-26
45586,0,0,0,0,0,0,0,0,0,0,2024-03-26
45587,0,0,0,0,0,0,0,0,0,0,2024-03-26
45588,0,0,0,0,0,0,0,0,0,0,2024-03-26
45589,0,0,0,0,0,0,0,0,0,0,2024-03-26
45590,0,0,0,0,0,0,0,0,0,0,2024-03-26
45591,0,0,0,0,0,0,0,0,0,0,2024-03-26
45592,0,0,0,0,0,0,0,0,0,0,2024-03-26
45593,0,0,0,0,0,0,0,0,0,0,2024-03-26
45594,0,0,0,0,0,0,0,0,0,0,2024-03-26
45595,0,0,0,0,0,0,0,0,0,0,2024-03-26
45596,0,0,0,0,0,0,0,0,0,0,2024-03-26
45597,0,0,0,0,0,0,0,0,0,0,2024-03-26
45598,0,0,0,0,0,0,0,0,0,0,2024-03-26
45599,0,0,0,0,0,0,0,0,0,0,2024-03-26
45600,0,0,0,0,0,0,0,0,0,0,2024-03-26
45601,0,0,0,0,0,0,0,0,0,0,2024-03-26
45602,0,0,0,0,0,0,0,0,0,0,2024-03-26
45603,0,0,0,0,0,0,0,0,0,0,2024-03-26
45604,0,0,0,0,0,0,0,0,0,0,2024-03-26
45605,0,0,0,0,0,0,0,0,0,0,2024-03-26
45606,0,0,0,0,0,0,0,0,0,0,2024-03-26
45607,0,0,0,0,0,0,0,0,0,0,2024-03-26
45608,0,0,0,0,0,0,0,0,0,0,2024-03-26
45609,0,0,0,0,0,0,0,0,0,0,2024-03-26
45610,0,0,0,0,0,0,0,0,0,0,2024-03-26
45611,0,0,0,0,0,0,0,0,0,0,2024-03-26
45612,0,0,0,0,0,0,0,0,0,0,2024-03-26
45613,0,0,0,0,0,0,0,0,0,0,2024-03-26
45614,0,0,0,0,0,0,0,0,0,0,2024-03-26
45615,0,0,0,0,0,0,0,0,0,0,2024-03-26
45616,0,0,0,0,0,0,0,0,0,0,2024-03-26
45617,0,0,0,0,0,0,0,0,0,0,2024-03-26
45618,0,0,0,0,0,0,0,0,0,0,2024-03-26
45619,0,0,0,0,0,0,0,0,0,0,2024-03-26
45620,0,0,0,0,0,0,0,0,0,0,2024-03-26
45621,0,0,0,0,0,0,0,0,0,0,2024-03-26
45622,0,0,0,0,0,0,0,0,0,0,2024-03-26
45623,0,0,0,0,0,0,0,0,0,0,2024-03-26
45624,0,0,0,0,0,0,0,0,0,0,2024-03-26
45625,0,0,0,0,0,0,0,0,0,0,2024-03-26
45626,0,0,0,0,0,0,0,0,0,0,2024-03-26
45627,0,0,0,0,0,0,0,0,0,0,2024-03-26
45628,0,0,0,0,0,0,0,0,0,0,2024-03-26
45629,0,0,0,0,0,0,0,0,0,0,2024-03-26
45630,0,0,0,0,0,0,0,0,0,0,2024-03-26
45631,0,0,0,0,0,0,0,0,0,0,2024-03-26
45632,0,0,0,0,0,0,0,0,0,0,2024-03-26
45633,0,0,0,0,0,0,0,0,0,0,2024-03-26
45634,0,0,0,0,0,0,0,0,0,0,2024-03-26
45635,0,0,0,0,0,0,0,0,0,0,2024-03-26
45636,0,0,0,0,0,0,0,0,0,0,2024-03-26
45637,0,0,0,0,0,0,0,0,0,0,2024-03-26
45638,0,0,0,0,0,0,0,0,0,0,2024-03-26
45639,0,0,0,0,0,0,0,0,0,0,2024-03-26
45640,0,0,0,0,0,0,0,0,0,0,2024-03-26
45641,0,0,0,0,0,0,0,0,0,0,2024-03-26
45642,0,0,0,0,0,0,0,0,0,0,2024-03-26
45643,0,0,0,0,0,0,0,0,0,0,2024-03-26
45644,0,0,0,0,0,0,0,0,0,0,2024-03-26
45645,0,0,0,0,0,0,0,0,0,0,2024-03-26
45646,0,0,0,0,0,0,0,0,0,0,2024-03-26
45647,0,0,0,0,0,0,0,0,0,0,2024-03-26
45648,0,0,0,0,0,0,0,0,0,0,2024-03-26
45649,0,0,0,0,0,0,0,0,0,0,2024-03-26
45650,0,0,0,0,0,0,0,0,0,0,2024-03-26
45651,0,0,0,0,0,0,0,0,0,0,2024-03-26
45652,0,0,0,0,0,0,0,0,0,0,2024-03-26
45653,0,0,0,0,0,0,0,0,0,0,2024-03-26
45654,0,0,0,0,0,0,0,0,0,0,2024-03-26
45655,0,0,0,0,0,0,0,0,0,0,2024-03-26
45656,0,0,0,0,0,0,0,0,0,0,2024-03-26
45657,0,0,0,0,0,0,0,0,0,0,2024-03-26
45658,0,0,0,0,0,0,0,0,0,0,2024-03-26
45659,0,0,0,0,0,0,0,0,0,0,2024-03-26
45660,0,0,0,0,0,0,0,0,0,0,2024-03-26
45661,0,0,0,0,0,0,0,0,0,0,2024-03-26
45662,0,0,0,0,0,0,0,0,0,0,2024-03-26
45663,0,0,0,0,0,0,0,0,0,0,2024-03-26
45664,0,0,0,0,0,0,0,0,0,0,2024-03-26
45665,0,0,0,0,0,0,0,0,0,0,2024-03-26
45666,0,0,0,0,0,0,0,0,0,0,2024-03-26
45667,0,0,0,0,0,0,0,0,0,0,2024-03-26
45668,0,0,0,0,0,0,0,0,0,0,2024-03-26
45669,0,0,0,0,0,0,0,0,0,0,2024-03-26
45670,0,0,0,0,0,0,0,0,0,0,2024-03-26
45671,0,0,0,0,0,0,0,0,0,0,2024-03-26
45672,0,0,0,0,0,0,0,0,0,0,2024-03-26
45673,0,0,0,0,0,0,0,0,0,0,2024-03-26
45674,0,0,0,0,0,0,0,0,0,0,2024-03-26
45675,0,0,0,0,0,0,0,0,0,0,2024-03-26
45676,0,0,0,0,0,0,0,0,0,0,2024-03-26
45677,0,0,0,0,0,0,0,0,0,0,2024-03-26
45678,0,0,0,0,0,0,0,0,0,0,2024-03-26
45679,0,0,0,0,0,0,0,0,0,0,2024-03-26
45680,0,0,0,0,0,0,0,0,0,0,2024-03-26
45681,0,0,0,0,0,0,0,0,0,0,2024-03-26
45682,0,0,0,0,0,0,0,0,0,0,2024-03-26
45683,0,0,0,0,0,0,0,0,0,0,2024-03-26
45684,0,0,0,0,0,0,0,0,0,0,2024-03-26
45685,0,0,0,0,0,0,0,0,0,0,2024-03-26
45686,0,0,0,0,0,0,0,0,0,0,2024-03-26
45687,0,0,0,0,0,0,0,0,0,0,2024-03-26
45688,0,0,0,0,0,0,0,0,0,0,2024-03-26
45689,0,0,0,0,0,0,0,0,0,0,2024-03-26
45690,0,0,0,0,0,0,0,0,0,0,2024-03-26
45691,0,0,0,0,0,0,0,0,0,0,2024-03-26
45692,0,0,0,0,0,0,0,0,0,0,2024-03-26
45693,0,0,0,0,0,0,0,0,0,0,2024-03-26
45694,0,0,0,0,0,0,0,0,0,0,2024-03-26
45695,0,0,0,0,0,0,0,0,0,0,2024-03-26
45696,0,0,0,0,0,0,0,0,0,0,2024-03-26
45697,0,0,0,0,0,0,0,0,0,0,2024-03-26
45698,0,0,0,0,0,0,0,0,0,0,2024-03-26
45699,0,0,0,0,0,0,0,0,0,0,2024-03-26
45700,0,0,0,0,0,0,0,0,0,0,2024-03-26
45701,0,0,0,0,0,0,0,0,0,0,2024-03-26
45702,0,0,0,0,0,0,0,0,0,0,2024-03-26
45703,0,0,0,0,0,0,0,0,0,0,2024-03-26
45704,0,0,0,0,0,0,0,0,0,0,2024-03-26
45705,0,0,0,0,0,0,0,0,0,0,2024-03-26
45706,0,0,0,0,0,0,0,0,0,0,2024-03-26
45707,0,0,0,0,0,0,0,0,0,0,2024-03-26
45708,0,0,0,0,0,0,0,0,0,0,2024-03-26
45709,0,0,0,0,0,0,0,0,0,0,2024-03-26
45710,0,0,0,0,0,0,0,0,0,0,2024-03-26
45711,0,0,0,0,0,0,0,0,0,0,2024-03-26
45712,0,0,0,0,0,0,0,0,0,0,2024-03-26
45713,0,0,0,0,0,0,0,0,0,0,2024-03-26
45714,0,0,0,0,0,0,0,0,0,0,2024-03-26
45715,0,0,0,0,0,0,0,0,0,0,2024-03-26
45716,0,0,0,0,0,0,0,0,0,0,2024-03-26
45717,0,0,0,0,0,0,0,0,0,0,2024-03-26
45718,0,0,0,0,0,0,0,0,0,0,2024-03-26
45719,0,0,0,0,0,0,0,0,0,0,2024-03-26
45720,0,0,0,0,0,0,0,0,0,0,2024-03-26
45721,0,0,0,0,0,0,0,0,0,0,2024-03-26
45722,0,0,0,0,0,0,0,0,0,0,2024-03-26
45723,0,0,0,0,0,0,0,0,0,0,2024-03-26
45724,0,0,0,0,0,0,0,0,0,0,2024-03-26
45725,0,0,0,0,0,0,0,0,0,0,2024-03-26
45726,0,0,0,0,0,0,0,0,0,0,2024-03-26
45727,0,0,0,0,0,0,0,0,0,0,2024-03-26
45728,0,0,0,0,0,0,0,0,0,0,2024-03-26
45729,0,0,0,0,0,0,0,0,0,0,2024-03-26
45730,0,0,0,0,0,0,0,0,0,0,2024-03-26
45731,0,0,0,0,0,0,0,0,0,0,2024-03-26
45732,0,0,0,0,0,0,0,0,0,0,2024-03-26
45733,0,0,0,0,0,0,0,0,0,0,2024-03-26
45734,0,0,0,0,0,0,0,0,0,0,2024-03-26
45735,0,0,0,0,0,0,0,0,0,0,2024-03-26
45736,0,0,0,0,0,0,0,0,0,0,2024-03-26
45737,0,0,0,0,0,0,0,0,0,0,2024-03-26
45738,0,0,0,0,0,0,0,0,0,0,2024-03-26
45739,0,0,0,0,0,0,0,0,0,0,2024-03-26
45740,0,0,0,0,0,0,0,0,0,0,2024-03-26
45741,0,0,0,0,0,0,0,0,0,0,2024-03-26
45742,0,0,0,0,0,0,0,0,0,0,2024-03-26
45743,0,0,0,0,0,0,0,0,0,0,2024-03-26
45744,0,0,0,0,0,0,0,0,0,0,2024-03-26
45745,0,0,0,0,0,0,0,0,0,0,2024-03-26
45746,0,0,0,0,0,0,0,0,0,0,2024-03-26
45747,0,0,0,0,0,0,0,0,0,0,2024-03-26
45748,0,0,0,0,0,0,0,0,0,0,2024-03-26
45749,0,0,0,0,0,0,0,0,0,0,2024-03-26
45750,0,0,0,0,0,0,0,0,0,0,2024-03-26
45751,0,0,0,0,0,0,0,0,0,0,2024-03-26
45752,0,0,0,0,0,0,0,0,0,0,2024-03-26
45753,0,0,0,0,0,0,0,0,0,0,2024-03-26
45754,0,0,0,0,0,0,0,0,0,0,2024-03-26
45755,0,0,0,0,0,0,0,0,0,0,2024-03-26
45756,0,0,0,0,0,0,0,0,0,0,2024-03-26
45757,0,0,0,0,0,0,0,0,0,0,2024-03-26
45758,0,0,0,0,0,0,0,0,0,0,2024-03-26
45759,0,0,0,0,0,0,0,0,0,0,2024-03-26
45760,0,0,0,0,0,0,0,0,0,0,2024-03-26
45761,0,0,0,0,0,0,0,0,0,0,2024-03-26
45762,0,0,0,0,0,0,0,0,0,0,2024-03-26
45763,0,0,0,0,0,0,0,0,0,0,2024-03-26
45764,0,0,0,0,0,0,0,0,0,0,2024-03-26
45765,0,0,0,0,0,0,0,0,0,0,2024-03-26
45766,0,0,0,0,0,0,0,0,0,0,2024-03-26
45767,0,0,0,0,0,0,0,0,0,0,2024-03-26
45768,0,0,0,0,0,0,0,0,0,0,2024-03-26
45769,0,0,0,0,0,0,0,0,0,0,2024-03-26
45770,0,0,0,0,0,0,0,0,0,0,2024-03-26
45771,0,0,0,0,0,0,0,0,0,0,2024-03-26
45772,0,0,0,0,0,0,0,0,0,0,2024-03-26
45773,0,0,0,0,0,0,0,0,0,0,2024-03-26
45774,0,0,0,0,0,0,0,0,0,0,2024-03-26
45775,0,0,0,0,0,0,0,0,0,0,2024-03-26
45776,0,0,0,0,0,0,0,0,0,0,2024-03-26
45777,0,0,0,0,0,0,0,0,0,0,2024-03-26
45778,0,0,0,0,0,0,0,0,0,0,2024-03-26
45779,0,0,0,0,0,0,0,0,0,0,2024-03-26
45780,0,0,0,0,0,0,0,0,0,0,2024-03-26
45781,0,0,0,0,0,0,0,0,0,0,2024-03-26
45782,0,0,0,0,0,0,0,0,0,0,2024-03-26
45783,0,0,0,0,0,0,0,0,0,0,2024-03-26
45784,0,0,0,0,0,0,0,0,0,0,2024-03-26
45785,0,0,0,0,0,0,0,0,0,0,2024-03-26
45786,0,0,0,0,0,0,0,0,0,0,2024-03-26
45787,0,0,0,0,0,0,0,0,0,0,2024-03-26
45788,0,0,0,0,0,0,0,0,0,0,2024-03-26
45789,0,0,0,0,0,0,0,0,0,0,2024-03-26
45790,0,0,0,0,0,0,0,0,0,0,2024-03-26
45791,0,0,0,0,0,0,0,0,0,0,2024-03-26
45792,0,0,0,0,0,0,0,0,0,0,2024-03-26
45793,0,0,0,0,0,0,0,0,0,0,2024-03-26
45794,0,0,0,0,0,0,0,0,0,0,2024-03-26
45795,0,0,0,0,0,0,0,0,0,0,2024-03-26
45796,0,0,0,0,0,0,0,0,0,0,2024-03-26
45797,0,0,0,0,0,0,0,0,0,0,2024-03-26
45798,0,0,0,0,0,0,0,0,0,0,2024-03-26
45799,0,0,0,0,0,0,0,0,0,0,2024-03-26
45800,0,0,0,0,0,0,0,0,0,0,2024-03-26
45801,0,0,0,0,0,0,0,0,0,0,2024-03-26
45802,0,0,0,0,0,0,0,0,0,0,2024-03-26
45803,0,0,0,0,0,0,0,0,0,0,2024-03-26
45804,0,0,0,0,0,0,0,0,0,0,2024-03-26
45805,0,0,0,0,0,0,0,0,0,0,2024-03-26
45806,0,0,0,0,0,0,0,0,0,0,2024-03-26
45807,0,0,0,0,0,0,0,0,0,0,2024-03-26
45808,0,0,0,0,0,0,0,0,0,0,2024-03-26
45809,0,0,0,0,0,0,0,0,0,0,2024-03-26
45810,0,0,0,0,0,0,0,0,0,0,2024-03-26
45811,0,0,0,0,0,0,0,0,0,0,2024-03-26
45812,0,0,0,0,0,0,0,0,0,0,2024-03-26
45813,0,0,0,0,0,0,0,0,0,0,2024-03-26
45814,0,0,0,0,0,0,0,0,0,0,2024-03-26
45815,0,0,0,0,0,0,0,0,0,0,2024-03-26
45816,0,0,0,0,0,0,0,0,0,0,2024-03-26
45817,0,0,0,0,0,0,0,0,0,0,2024-03-26
45818,0,0,0,0,0,0,0,0,0,0,2024-03-26
45819,0,0,0,0,0,0,0,0,0,0,2024-03-26
45820,0,0,0,0,0,0,0,0,0,0,2024-03-26
45821,0,0,0,0,0,0,0,0,0,0,2024-03-26
45822,0,0,0,0,0,0,0,0,0,0,2024-03-26
45823,0,0,0,0,0,0,0,0,0,0,2024-03-26
45824,0,0,0,0,0,0,0,0,0,0,2024-03-26
45825,0,0,0,0,0,0,0,0,0,0,2024-03-26
45826,0,0,0,0,0,0,0,0,0,0,2024-03-26
45827,0,0,0,0,0,0,0,0,0,0,2024-03-26
45828,0,0,0,0,0,0,0,0,0,0,2024-03-26
45829,0,0,0,0,0,0,0,0,0,0,2024-03-26
45830,0,0,0,0,0,0,0,0,0,0,2024-03-26
45831,0,0,0,0,0,0,0,0,0,0,2024-03-26
45832,0,0,0,0,0,0,0,0,0,0,2024-03-26
45833,0,0,0,0,0,0,0,0,0,0,2024-03-26
45834,0,0,0,0,0,0,0,0,0,0,2024-03-26
45835,0,0,0,0,0,0,0,0,0,0,2024-03-26
45836,0,0,0,0,0,0,0,0,0,0,2024-03-26
45837,0,0,0,0,0,0,0,0,0,0,2024-03-26
45838,0,0,0,0,0,0,0,0,0,0,2024-03-26
45839,0,0,0,0,0,0,0,0,0,0,2024-03-26
45840,0,0,0,0,0,0,0,0,0,0,2024-03-26
45841,0,0,0,0,0,0,0,0,0,0,2024-03-26
45842,0,0,0,0,0,0,0,0,0,0,2024-03-26
45843,0,0,0,0,0,0,0,0,0,0,2024-03-26
45844,0,0,0,0,0,0,0,0,0,0,2024-03-26
45845,0,0,0,0,0,0,0,0,0,0,2024-03-26
45846,0,0,0,0,0,0,0,0,0,0,2024-03-26
45847,0,0,0,0,0,0,0,0,0,0,2024-03-26
45848,0,0,0,0,0,0,0,0,0,0,2024-03-26
45849,0,0,0,0,0,0,0,0,0,0,2024-03-26
45850,0,0,0,0,0,0,0,0,0,0,2024-03-26
45851,0,0,0,0,0,0,0,0,0,0,2024-03-26
45852,0,0,0,0,0,0,0,0,0,0,2024-03-26
45853,0,0,0,0,0,0,0,0,0,0,2024-03-26
45854,0,0,0,0,0,0,0,0,0,0,2024-03-26
45855,0,0,0,0,0,0,0,0,0,0,2024-03-26
45856,0,0,0,0,0,0,0,0,0,0,2024-03-26
45857,0,0,0,0,0,0,0,0,0,0,2024-03-26
45858,0,0,0,0,0,0,0,0,0,0,2024-03-26
45859,0,0,0,0,0,0,0,0,0,0,2024-03-26
45860,0,0,0,0,0,0,0,0,0,0,2024-03-26
45861,0,0,0,0,0,0,0,0,0,0,2024-03-26
45862,0,0,0,0,0,0,0,0,0,0,2024-03-26
45863,0,0,0,0,0,0,0,0,0,0,2024-03-26
45864,0,0,0,0,0,0,0,0,0,0,2024-03-26
45865,0,0,0,0,0,0,0,0,0,0,2024-03-26
45866,0,0,0,0,0,0,0,0,0,0,2024-03-26
45867,0,0,0,0,0,0,0,0,0,0,2024-03-26
45868,0,0,0,0,0,0,0,0,0,0,2024-03-26
45869,0,0,0,0,0,0,0,0,0,0,2024-03-26
45870,0,0,0,0,0,0,0,0,0,0,2024-03-26
45871,0,0,0,0,0,0,0,0,0,0,2024-03-26
45872,0,0,0,0,0,0,0,0,0,0,2024-03-26
45873,0,0,0,0,0,0,0,0,0,0,2024-03-26
45874,0,0,0,0,0,0,0,0,0,0,2024-03-26
45875,0,0,0,0,0,0,0,0,0,0,2024-03-26
45876,0,0,0,0,0,0,0,0,0,0,2024-03-26
45877,0,0,0,0,0,0,0,0,0,0,2024-03-26
45878,0,0,0,0,0,0,0,0,0,0,2024-03-26
45879,0,0,0,0,0,0,0,0,0,0,2024-03-26
45880,0,0,0,0,0,0,0,0,0,0,2024-03-26
45881,0,0,0,0,0,0,0,0,0,0,2024-03-26
45882,0,0,0,0,0,0,0,0,0,0,2024-03-26
45883,0,0,0,0,0,0,0,0,0,0,2024-03-26
45884,0,0,0,0,0,0,0,0,0,0,2024-03-26
45885,0,0,0,0,0,0,0,0,0,0,2024-03-26
45886,0,0,0,0,0,0,0,0,0,0,2024-03-26
45887,0,0,0,0,0,0,0,0,0,0,2024-03-26
45888,0,0,0,0,0,0,0,0,0,0,2024-03-26
45889,0,0,0,0,0,0,0,0,0,0,2024-03-26
45890,0,0,0,0,0,0,0,0,0,0,2024-03-26
45891,0,0,0,0,0,0,0,0,0,0,2024-03-26
45892,0,0,0,0,0,0,0,0,0,0,2024-03-26
45893,0,0,0,0,0,0,0,0,0,0,2024-03-26
45894,0,0,0,0,0,0,0,0,0,0,2024-03-26
45895,0,0,0,0,0,0,0,0,0,0,2024-03-26
45896,0,0,0,0,0,0,0,0,0,0,2024-03-26
45897,0,0,0,0,0,0,0,0,0,0,2024-03-26
45898,0,0,0,0,0,0,0,0,0,0,2024-03-26
45899,0,0,0,0,0,0,0,0,0,0,2024-03-26
45900,0,0,0,0,0,0,0,0,0,0,2024-03-26
45901,0,0,0,0,0,0,0,0,0,0,2024-03-26
45902,0,0,0,0,0,0,0,0,0,0,2024-03-26
45903,0,0,0,0,0,0,0,0,0,0,2024-03-26
45904,0,0,0,0,0,0,0,0,0,0,2024-03-26
45905,0,0,0,0,0,0,0,0,0,0,2024-03-26
45906,0,0,0,0,0,0,0,0,0,0,2024-03-26
45907,0,0,0,0,0,0,0,0,0,0,2024-03-26
45908,0,0,0,0,0,0,0,0,0,0,2024-03-26
45909,0,0,0,0,0,0,0,0,0,0,2024-03-26
45910,0,0,0,0,0,0,0,0,0,0,2024-03-26
45911,0,0,0,0,0,0,0,0,0,0,2024-03-26
45912,0,0,0,0,0,0,0,0,0,0,2024-03-26
45913,0,0,0,0,0,0,0,0,0,0,2024-03-26
45914,0,0,0,0,0,0,0,0,0,0,2024-03-26
45915,0,0,0,0,0,0,0,0,0,0,2024-03-26
45916,0,0,0,0,0,0,0,0,0,0,2024-03-26
45917,0,0,0,0,0,0,0,0,0,0,2024-03-26
45918,0,0,0,0,0,0,0,0,0,0,2024-03-26
45919,0,0,0,0,0,0,0,0,0,0,2024-03-26
45920,0,0,0,0,0,0,0,0,0,0,2024-03-26
45921,0,0,0,0,0,0,0,0,0,0,2024-03-26
45922,0,0,0,0,0,0,0,0,0,0,2024-03-26
45923,0,0,0,0,0,0,0,0,0,0,2024-03-26
45924,0,0,0,0,0,0,0,0,0,0,2024-03-26
45925,0,0,0,0,0,0,0,0,0,0,2024-03-26
45926,0,0,0,0,0,0,0,0,0,0,2024-03-26
45927,0,0,0,0,0,0,0,0,0,0,2024-03-26
45928,0,0,0,0,0,0,0,0,0,0,2024-03-26
45929,0,0,0,0,0,0,0,0,0,0,2024-03-26
45930,0,0,0,0,0,0,0,0,0,0,2024-03-26
45931,0,0,0,0,0,0,0,0,0,0,2024-03-26
45932,0,0,0,0,0,0,0,0,0,0,2024-03-26
45933,0,0,0,0,0,0,0,0,0,0,2024-03-26
45934,0,0,0,0,0,0,0,0,0,0,2024-03-26
45935,0,0,0,0,0,0,0,0,0,0,2024-03-26
45936,0,0,0,0,0,0,0,0,0,0,2024-03-26
45937,0,0,0,0,0,0,0,0,0,0,2024-03-26
45938,0,0,0,0,0,0,0,0,0,0,2024-03-26
45939,0,0,0,0,0,0,0,0,0,0,2024-03-26
45940,0,0,0,0,0,0,0,0,0,0,2024-03-26
45941,0,0,0,0,0,0,0,0,0,0,2024-03-26
45942,0,0,0,0,0,0,0,0,0,0,2024-03-26
45943,0,0,0,0,0,0,0,0,0,0,2024-03-26
45944,0,0,0,0,0,0,0,0,0,0,2024-03-26
45945,0,0,0,0,0,0,0,0,0,0,2024-03-26
45946,0,0,0,0,0,0,0,0,0,0,2024-03-26
45947,0,0,0,0,0,0,0,0,0,0,2024-03-26
45948,0,0,0,0,0,0,0,0,0,0,2024-03-26
45949,0,0,0,0,0,0,0,0,0,0,2024-03-26
45950,0,0,0,0,0,0,0,0,0,0,2024-03-26
45951,0,0,0,0,0,0,0,0,0,0,2024-03-26
45952,0,0,0,0,0,0,0,0,0,0,2024-03-26
45953,0,0,0,0,0,0,0,0,0,0,2024-03-26
45954,0,0,0,0,0,0,0,0,0,0,2024-03-26
45955,0,0,0,0,0,0,0,0,0,0,2024-03-26
45956,0,0,0,0,0,0,0,0,0,0,2024-03-26
45957,0,0,0,0,0,0,0,0,0,0,2024-03-26
45958,0,0,0,0,0,0,0,0,0,0,2024-03-26
45959,0,0,0,0,0,0,0,0,0,0,2024-03-26
45960,0,0,0,0,0,0,0,0,0,0,2024-03-26
45961,0,0,0,0,0,0,0,0,0,0,2024-03-26
45962,0,0,0,0,0,0,0,0,0,0,2024-03-26
45963,0,0,0,0,0,0,0,0,0,0,2024-03-26
45964,0,0,0,0,0,0,0,0,0,0,2024-03-26
45965,0,0,0,0,0,0,0,0,0,0,2024-03-26
45966,0,0,0,0,0,0,0,0,0,0,2024-03-26
45967,0,0,0,0,0,0,0,0,0,0,2024-03-26
45968,0,0,0,0,0,0,0,0,0,0,2024-03-26
45969,0,0,0,0,0,0,0,0,0,0,2024-03-26
45970,0,0,0,0,0,0,0,0,0,0,2024-03-26
45971,0,0,0,0,0,0,0,0,0,0,2024-03-26
45972,0,0,0,0,0,0,0,0,0,0,2024-03-26
45973,0,0,0,0,0,0,0,0,0,0,2024-03-26
45974,0,0,0,0,0,0,0,0,0,0,2024-03-26
45975,0,0,0,0,0,0,0,0,0,0,2024-03-26
45976,0,0,0,0,0,0,0,0,0,0,2024-03-26
45977,0,0,0,0,0,0,0,0,0,0,2024-03-26
45978,0,0,0,0,0,0,0,0,0,0,2024-03-26
45979,0,0,0,0,0,0,0,0,0,0,2024-03-26
45980,0,0,0,0,0,0,0,0,0,0,2024-03-26
45981,0,0,0,0,0,0,0,0,0,0,2024-03-26
45982,0,0,0,0,0,0,0,0,0,0,2024-03-26
45983,0,0,0,0,0,0,0,0,0,0,2024-03-26
