value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
74111,0,0,0,0,0,0,0,0,0,0,2024-02-20
74112,0,0,0,0,0,0,0,0,0,0,2024-02-20
74113,0,0,0,0,0,0,0,0,0,0,2024-02-20
74114,0,0,0,0,0,0,0,0,0,0,2024-02-20
74115,0,0,0,0,0,0,0,0,0,0,2024-02-20
74116,0,0,0,0,0,0,0,0,0,0,2024-02-20
74117,0,0,0,0,0,0,0,0,0,0,2024-02-20
74118,0,0,0,0,0,0,0,0,0,0,2024-02-20
74119,0,0,0,0,0,0,0,0,0,0,2024-02-20
74120,0,0,0,0,0,0,0,0,0,0,2024-02-20
74121,0,0,0,0,0,0,0,0,0,0,2024-02-20
74122,0,0,0,0,0,0,0,0,0,0,2024-02-20
74123,0,0,0,0,0,0,0,0,0,0,2024-02-20
74124,0,0,0,0,0,0,0,0,0,0,2024-02-20
74125,0,0,0,0,0,0,0,0,0,0,2024-02-20
74126,0,0,0,0,0,0,0,0,0,0,2024-02-20
74127,0,0,0,0,0,0,0,0,0,0,2024-02-20
74128,0,0,0,0,0,0,0,0,0,0,2024-02-20
74129,0,0,0,0,0,0,0,0,0,0,2024-02-20
74130,0,0,0,0,0,0,0,0,0,0,2024-02-20
74131,0,0,0,0,0,0,0,0,0,0,2024-02-20
74132,0,0,0,0,0,0,0,0,0,0,2024-02-20
74133,0,0,0,0,0,0,0,0,0,0,2024-02-20
74134,0,0,0,0,0,0,0,0,0,0,2024-02-20
74135,0,0,0,0,0,0,0,0,0,0,2024-02-20
74136,0,0,0,0,0,0,0,0,0,0,2024-02-20
74137,0,0,0,0,0,0,0,0,0,0,2024-02-20
74138,0,0,0,0,0,0,0,0,0,0,2024-02-20
74139,0,0,0,0,0,0,0,0,0,0,2024-02-20
74140,0,0,0,0,0,0,0,0,0,0,2024-02-20
74141,0,0,0,0,0,0,0,0,0,0,2024-02-20
74142,0,0,0,0,0,0,0,0,0,0,2024-02-20
74143,0,0,0,0,0,0,0,0,0,0,2024-02-20
74144,0,0,0,0,0,0,0,0,0,0,2024-02-20
74145,0,0,0,0,0,0,0,0,0,0,2024-02-20
74146,0,0,0,0,0,0,0,0,0,0,2024-02-20
74147,0,0,0,0,0,0,0,0,0,0,2024-02-20
74148,0,0,0,0,0,0,0,0,0,0,2024-02-20
74149,0,0,0,0,0,0,0,0,0,0,2024-02-20
74150,0,0,0,0,0,0,0,0,0,0,2024-02-20
74151,0,0,0,0,0,0,0,0,0,0,2024-02-20
74152,0,0,0,0,0,0,0,0,0,0,2024-02-20
74153,0,0,0,0,0,0,0,0,0,0,2024-02-20
74154,0,0,0,0,0,0,0,0,0,0,2024-02-20
74155,0,0,0,0,0,0,0,0,0,0,2024-02-20
74156,0,0,0,0,0,0,0,0,0,0,2024-02-20
74157,0,0,0,0,0,0,0,0,0,0,2024-02-20
74158,0,0,0,0,0,0,0,0,0,0,2024-02-20
74159,0,0,0,0,0,0,0,0,0,0,2024-02-20
74160,0,0,0,0,0,0,0,0,0,0,2024-02-20
74161,0,0,0,0,0,0,0,0,0,0,2024-02-20
74162,0,0,0,0,0,0,0,0,0,0,2024-02-20
74163,0,0,0,0,0,0,0,0,0,0,2024-02-20
74164,0,0,0,0,0,0,0,0,0,0,2024-02-20
74165,0,0,0,0,0,0,0,0,0,0,2024-02-20
74166,0,0,0,0,0,0,0,0,0,0,2024-02-20
74167,0,0,0,0,0,0,0,0,0,0,2024-02-20
74168,0,0,0,0,0,0,0,0,0,0,2024-02-20
74169,0,0,0,0,0,0,0,0,0,0,2024-02-20
74170,0,0,0,0,0,0,0,0,0,0,2024-02-20
74171,0,0,0,0,0,0,0,0,0,0,2024-02-20
74172,0,0,0,0,0,0,0,0,0,0,2024-02-20
74173,0,0,0,0,0,0,0,0,0,0,2024-02-20
74174,0,0,0,0,0,0,0,0,0,0,2024-02-20
74175,0,0,0,0,0,0,0,0,0,0,2024-02-20
74176,0,0,0,0,0,0,0,0,0,0,2024-02-20
74177,0,0,0,0,0,0,0,0,0,0,2024-02-20
74178,0,0,0,0,0,0,0,0,0,0,2024-02-20
74179,0,0,0,0,0,0,0,0,0,0,2024-02-20
74180,0,0,0,0,0,0,0,0,0,0,2024-02-20
74181,0,0,0,0,0,0,0,0,0,0,2024-02-20
74182,0,0,0,0,0,0,0,0,0,0,2024-02-20
74183,0,0,0,0,0,0,0,0,0,0,2024-02-20
74184,0,0,0,0,0,0,0,0,0,0,2024-02-20
74185,0,0,0,0,0,0,0,0,0,0,2024-02-20
74186,0,0,0,0,0,0,0,0,0,0,2024-02-20
74187,0,0,0,0,0,0,0,0,0,0,2024-02-20
74188,0,0,0,0,0,0,0,0,0,0,2024-02-20
74189,0,0,0,0,0,0,0,0,0,0,2024-02-20
74190,0,0,0,0,0,0,0,0,0,0,2024-02-20
74191,0,0,0,0,0,0,0,0,0,0,2024-02-20
74192,0,0,0,0,0,0,0,0,0,0,2024-02-20
74193,0,0,0,0,0,0,0,0,0,0,2024-02-20
74194,0,0,0,0,0,0,0,0,0,0,2024-02-20
74195,0,0,0,0,0,0,0,0,0,0,2024-02-20
74196,0,0,0,0,0,0,0,0,0,0,2024-02-20
74197,0,0,0,0,0,0,0,0,0,0,2024-02-20
74198,0,0,0,0,0,0,0,0,0,0,2024-02-20
74199,0,0,0,0,0,0,0,0,0,0,2024-02-20
74200,0,0,0,0,0,0,0,0,0,0,2024-02-20
74201,0,0,0,0,0,0,0,0,0,0,2024-02-20
74202,0,0,0,0,0,0,0,0,0,0,2024-02-20
74203,0,0,0,0,0,0,0,0,0,0,2024-02-20
74204,0,0,0,0,0,0,0,0,0,0,2024-02-20
74205,0,0,0,0,0,0,0,0,0,0,2024-02-20
74206,0,0,0,0,0,0,0,0,0,0,2024-02-20
74207,0,0,0,0,0,0,0,0,0,0,2024-02-20
74208,0,0,0,0,0,0,0,0,0,0,2024-02-20
74209,0,0,0,0,0,0,0,0,0,0,2024-02-20
74210,0,0,0,0,0,0,0,0,0,0,2024-02-20
74211,0,0,0,0,0,0,0,0,0,0,2024-02-20
74212,0,0,0,0,0,0,0,0,0,0,2024-02-20
74213,0,0,0,0,0,0,0,0,0,0,2024-02-20
74214,0,0,0,0,0,0,0,0,0,0,2024-02-20
74215,0,0,0,0,0,0,0,0,0,0,2024-02-20
74216,0,0,0,0,0,0,0,0,0,0,2024-02-20
74217,0,0,0,0,0,0,0,0,0,0,2024-02-20
74218,0,0,0,0,0,0,0,0,0,0,2024-02-20
74219,0,0,0,0,0,0,0,0,0,0,2024-02-20
74220,0,0,0,0,0,0,0,0,0,0,2024-02-20
74221,0,0,0,0,0,0,0,0,0,0,2024-02-20
74222,0,0,0,0,0,0,0,0,0,0,2024-02-20
74223,0,0,0,0,0,0,0,0,0,0,2024-02-20
74224,0,0,0,0,0,0,0,0,0,0,2024-02-20
74225,0,0,0,0,0,0,0,0,0,0,2024-02-20
74226,0,0,0,0,0,0,0,0,0,0,2024-02-20
74227,0,0,0,0,0,0,0,0,0,0,2024-02-20
74228,0,0,0,0,0,0,0,0,0,0,2024-02-20
74229,0,0,0,0,0,0,0,0,0,0,2024-02-20
74230,0,0,0,0,0,0,0,0,0,0,2024-02-20
74231,0,0,0,0,0,0,0,0,0,0,2024-02-20
74232,0,0,0,0,0,0,0,0,0,0,2024-02-20
74233,0,0,0,0,0,0,0,0,0,0,2024-02-20
74234,0,0,0,0,0,0,0,0,0,0,2024-02-20
74235,0,0,0,0,0,0,0,0,0,0,2024-02-20
74236,0,0,0,0,0,0,0,0,0,0,2024-02-20
74237,0,0,0,0,0,0,0,0,0,0,2024-02-20
74238,0,0,0,0,0,0,0,0,0,0,2024-02-20
74239,0,0,0,0,0,0,0,0,0,0,2024-02-20
74240,0,0,0,0,0,0,0,0,0,0,2024-02-20
74241,0,0,0,0,0,0,0,0,0,0,2024-02-20
74242,0,0,0,0,0,0,0,0,0,0,2024-02-20
74243,0,0,0,0,0,0,0,0,0,0,2024-02-20
74244,0,0,0,0,0,0,0,0,0,0,2024-02-20
74245,0,0,0,0,0,0,0,0,0,0,2024-02-20
74246,0,0,0,0,0,0,0,0,0,0,2024-02-20
74247,0,0,0,0,0,0,0,0,0,0,2024-02-20
74248,0,0,0,0,0,0,0,0,0,0,2024-02-20
74249,0,0,0,0,0,0,0,0,0,0,2024-02-20
74250,0,0,0,0,0,0,0,0,0,0,2024-02-20
74251,0,0,0,0,0,0,0,0,0,0,2024-02-20
74252,0,0,0,0,0,0,0,0,0,0,2024-02-20
74253,0,0,0,0,0,0,0,0,0,0,2024-02-20
74254,0,0,0,0,0,0,0,0,0,0,2024-02-20
74255,0,0,0,0,0,0,0,0,0,0,2024-02-20
74256,0,0,0,0,0,0,0,0,0,0,2024-02-20
74257,0,0,0,0,0,0,0,0,0,0,2024-02-20
74258,0,0,0,0,0,0,0,0,0,0,2024-02-20
74259,0,0,0,0,0,0,0,0,0,0,2024-02-20
74260,0,0,0,0,0,0,0,0,0,0,2024-02-20
74261,0,0,0,0,0,0,0,0,0,0,2024-02-20
74262,0,0,0,0,0,0,0,0,0,0,2024-02-20
74263,0,0,0,0,0,0,0,0,0,0,2024-02-20
74264,0,0,0,0,0,0,0,0,0,0,2024-02-20
74265,0,0,0,0,0,0,0,0,0,0,2024-02-20
74266,0,0,0,0,0,0,0,0,0,0,2024-02-20
74267,0,0,0,0,0,0,0,0,0,0,2024-02-20
74268,0,0,0,0,0,0,0,0,0,0,2024-02-20
74269,0,0,0,0,0,0,0,0,0,0,2024-02-20
74270,0,0,0,0,0,0,0,0,0,0,2024-02-20
74271,0,0,0,0,0,0,0,0,0,0,2024-02-20
74272,0,0,0,0,0,0,0,0,0,0,2024-02-20
74273,0,0,0,0,0,0,0,0,0,0,2024-02-20
74274,0,0,0,0,0,0,0,0,0,0,2024-02-20
74275,0,0,0,0,0,0,0,0,0,0,2024-02-20
74276,0,0,0,0,0,0,0,0,0,0,2024-02-20
74277,0,0,0,0,0,0,0,0,0,0,2024-02-20
74278,0,0,0,0,0,0,0,0,0,0,2024-02-20
74279,0,0,0,0,0,0,0,0,0,0,2024-02-20
74280,0,0,0,0,0,0,0,0,0,0,2024-02-20
74281,0,0,0,0,0,0,0,0,0,0,2024-02-20
74282,0,0,0,0,0,0,0,0,0,0,2024-02-20
74283,0,0,0,0,0,0,0,0,0,0,2024-02-20
74284,0,0,0,0,0,0,0,0,0,0,2024-02-20
74285,0,0,0,0,0,0,0,0,0,0,2024-02-20
74286,0,0,0,0,0,0,0,0,0,0,2024-02-20
74287,0,0,0,0,0,0,0,0,0,0,2024-02-20
74288,0,0,0,0,0,0,0,0,0,0,2024-02-20
74289,0,0,0,0,0,0,0,0,0,0,2024-02-20
74290,0,0,0,0,0,0,0,0,0,0,2024-02-20
74291,0,0,0,0,0,0,0,0,0,0,2024-02-20
74292,0,0,0,0,0,0,0,0,0,0,2024-02-20
74293,0,0,0,0,0,0,0,0,0,0,2024-02-20
74294,0,0,0,0,0,0,0,0,0,0,2024-02-20
74295,0,0,0,0,0,0,0,0,0,0,2024-02-20
74296,0,0,0,0,0,0,0,0,0,0,2024-02-20
74297,0,0,0,0,0,0,0,0,0,0,2024-02-20
74298,0,0,0,0,0,0,0,0,0,0,2024-02-20
74299,0,0,0,0,0,0,0,0,0,0,2024-02-20
74300,0,0,0,0,0,0,0,0,0,0,2024-02-20
74301,0,0,0,0,0,0,0,0,0,0,2024-02-20
74302,0,0,0,0,0,0,0,0,0,0,2024-02-20
74303,0,0,0,0,0,0,0,0,0,0,2024-02-20
74304,0,0,0,0,0,0,0,0,0,0,2024-02-20
74305,0,0,0,0,0,0,0,0,0,0,2024-02-20
74306,0,0,0,0,0,0,0,0,0,0,2024-02-20
74307,0,0,0,0,0,0,0,0,0,0,2024-02-20
74308,0,0,0,0,0,0,0,0,0,0,2024-02-20
74309,0,0,0,0,0,0,0,0,0,0,2024-02-20
74310,0,0,0,0,0,0,0,0,0,0,2024-02-20
74311,0,0,0,0,0,0,0,0,0,0,2024-02-20
74312,0,0,0,0,0,0,0,0,0,0,2024-02-20
74313,0,0,0,0,0,0,0,0,0,0,2024-02-20
74314,0,0,0,0,0,0,0,0,0,0,2024-02-20
74315,0,0,0,0,0,0,0,0,0,0,2024-02-20
74316,0,0,0,0,0,0,0,0,0,0,2024-02-20
74317,0,0,0,0,0,0,0,0,0,0,2024-02-20
74318,0,0,0,0,0,0,0,0,0,0,2024-02-20
74319,0,0,0,0,0,0,0,0,0,0,2024-02-20
74320,0,0,0,0,0,0,0,0,0,0,2024-02-20
74321,0,0,0,0,0,0,0,0,0,0,2024-02-20
74322,0,0,0,0,0,0,0,0,0,0,2024-02-20
74323,0,0,0,0,0,0,0,0,0,0,2024-02-20
74324,0,0,0,0,0,0,0,0,0,0,2024-02-20
74325,0,0,0,0,0,0,0,0,0,0,2024-02-20
74326,0,0,0,0,0,0,0,0,0,0,2024-02-20
74327,0,0,0,0,0,0,0,0,0,0,2024-02-20
74328,0,0,0,0,0,0,0,0,0,0,2024-02-20
74329,0,0,0,0,0,0,0,0,0,0,2024-02-20
74330,0,0,0,0,0,0,0,0,0,0,2024-02-20
74331,0,0,0,0,0,0,0,0,0,0,2024-02-20
74332,0,0,0,0,0,0,0,0,0,0,2024-02-20
74333,0,0,0,0,0,0,0,0,0,0,2024-02-20
74334,0,0,0,0,0,0,0,0,0,0,2024-02-20
74335,0,0,0,0,0,0,0,0,0,0,2024-02-20
74336,0,0,0,0,0,0,0,0,0,0,2024-02-20
74337,0,0,0,0,0,0,0,0,0,0,2024-02-20
74338,0,0,0,0,0,0,0,0,0,0,2024-02-20
74339,0,0,0,0,0,0,0,0,0,0,2024-02-20
74340,0,0,0,0,0,0,0,0,0,0,2024-02-20
74341,0,0,0,0,0,0,0,0,0,0,2024-02-20
74342,0,0,0,0,0,0,0,0,0,0,2024-02-20
74343,0,0,0,0,0,0,0,0,0,0,2024-02-20
74344,0,0,0,0,0,0,0,0,0,0,2024-02-20
74345,0,0,0,0,0,0,0,0,0,0,2024-02-20
74346,0,0,0,0,0,0,0,0,0,0,2024-02-20
74347,0,0,0,0,0,0,0,0,0,0,2024-02-20
74348,0,0,0,0,0,0,0,0,0,0,2024-02-20
74349,0,0,0,0,0,0,0,0,0,0,2024-02-20
74350,0,0,0,0,0,0,0,0,0,0,2024-02-20
74351,0,0,0,0,0,0,0,0,0,0,2024-02-20
74352,0,0,0,0,0,0,0,0,0,0,2024-02-20
74353,0,0,0,0,0,0,0,0,0,0,2024-02-20
74354,0,0,0,0,0,0,0,0,0,0,2024-02-20
74355,0,0,0,0,0,0,0,0,0,0,2024-02-20
74356,0,0,0,0,0,0,0,0,0,0,2024-02-20
74357,0,0,0,0,0,0,0,0,0,0,2024-02-20
74358,0,0,0,0,0,0,0,0,0,0,2024-02-20
74359,0,0,0,0,0,0,0,0,0,0,2024-02-20
74360,0,0,0,0,0,0,0,0,0,0,2024-02-20
74361,0,0,0,0,0,0,0,0,0,0,2024-02-20
74362,0,0,0,0,0,0,0,0,0,0,2024-02-20
74363,0,0,0,0,0,0,0,0,0,0,2024-02-20
74364,0,0,0,0,0,0,0,0,0,0,2024-02-20
74365,0,0,0,0,0,0,0,0,0,0,2024-02-20
74366,0,0,0,0,0,0,0,0,0,0,2024-02-20
74367,0,0,0,0,0,0,0,0,0,0,2024-02-20
74368,0,0,0,0,0,0,0,0,0,0,2024-02-20
74369,0,0,0,0,0,0,0,0,0,0,2024-02-20
74370,0,0,0,0,0,0,0,0,0,0,2024-02-20
74371,0,0,0,0,0,0,0,0,0,0,2024-02-20
74372,0,0,0,0,0,0,0,0,0,0,2024-02-20
74373,0,0,0,0,0,0,0,0,0,0,2024-02-20
74374,0,0,0,0,0,0,0,0,0,0,2024-02-20
74375,0,0,0,0,0,0,0,0,0,0,2024-02-20
74376,0,0,0,0,0,0,0,0,0,0,2024-02-20
74377,0,0,0,0,0,0,0,0,0,0,2024-02-20
74378,0,0,0,0,0,0,0,0,0,0,2024-02-20
74379,0,0,0,0,0,0,0,0,0,0,2024-02-20
74380,0,0,0,0,0,0,0,0,0,0,2024-02-20
74381,0,0,0,0,0,0,0,0,0,0,2024-02-20
74382,0,0,0,0,0,0,0,0,0,0,2024-02-20
74383,0,0,0,0,0,0,0,0,0,0,2024-02-20
74384,0,0,0,0,0,0,0,0,0,0,2024-02-20
74385,0,0,0,0,0,0,0,0,0,0,2024-02-20
74386,0,0,0,0,0,0,0,0,0,0,2024-02-20
74387,0,0,0,0,0,0,0,0,0,0,2024-02-20
74388,0,0,0,0,0,0,0,0,0,0,2024-02-20
74389,0,0,0,0,0,0,0,0,0,0,2024-02-20
74390,0,0,0,0,0,0,0,0,0,0,2024-02-20
74391,0,0,0,0,0,0,0,0,0,0,2024-02-20
74392,0,0,0,0,0,0,0,0,0,0,2024-02-20
74393,0,0,0,0,0,0,0,0,0,0,2024-02-20
74394,0,0,0,0,0,0,0,0,0,0,2024-02-20
74395,0,0,0,0,0,0,0,0,0,0,2024-02-20
74396,0,0,0,0,0,0,0,0,0,0,2024-02-20
74397,0,0,0,0,0,0,0,0,0,0,2024-02-20
74398,0,0,0,0,0,0,0,0,0,0,2024-02-20
74399,0,0,0,0,0,0,0,0,0,0,2024-02-20
74400,0,0,0,0,0,0,0,0,0,0,2024-02-20
74401,0,0,0,0,0,0,0,0,0,0,2024-02-20
74402,0,0,0,0,0,0,0,0,0,0,2024-02-20
74403,0,0,0,0,0,0,0,0,0,0,2024-02-20
74404,0,0,0,0,0,0,0,0,0,0,2024-02-20
74405,0,0,0,0,0,0,0,0,0,0,2024-02-20
74406,0,0,0,0,0,0,0,0,0,0,2024-02-20
74407,0,0,0,0,0,0,0,0,0,0,2024-02-20
74408,0,0,0,0,0,0,0,0,0,0,2024-02-20
74409,0,0,0,0,0,0,0,0,0,0,2024-02-20
74410,0,0,0,0,0,0,0,0,0,0,2024-02-20
74411,0,0,0,0,0,0,0,0,0,0,2024-02-20
74412,0,0,0,0,0,0,0,0,0,0,2024-02-20
74413,0,0,0,0,0,0,0,0,0,0,2024-02-20
74414,0,0,0,0,0,0,0,0,0,0,2024-02-20
74415,0,0,0,0,0,0,0,0,0,0,2024-02-20
74416,0,0,0,0,0,0,0,0,0,0,2024-02-20
74417,0,0,0,0,0,0,0,0,0,0,2024-02-20
74418,0,0,0,0,0,0,0,0,0,0,2024-02-20
74419,0,0,0,0,0,0,0,0,0,0,2024-02-20
74420,0,0,0,0,0,0,0,0,0,0,2024-02-20
74421,0,0,0,0,0,0,0,0,0,0,2024-02-20
74422,0,0,0,0,0,0,0,0,0,0,2024-02-20
74423,0,0,0,0,0,0,0,0,0,0,2024-02-20
74424,0,0,0,0,0,0,0,0,0,0,2024-02-20
74425,0,0,0,0,0,0,0,0,0,0,2024-02-20
74426,0,0,0,0,0,0,0,0,0,0,2024-02-20
74427,0,0,0,0,0,0,0,0,0,0,2024-02-20
74428,0,0,0,0,0,0,0,0,0,0,2024-02-20
74429,0,0,0,0,0,0,0,0,0,0,2024-02-20
74430,0,0,0,0,0,0,0,0,0,0,2024-02-20
74431,0,0,0,0,0,0,0,0,0,0,2024-02-20
74432,0,0,0,0,0,0,0,0,0,0,2024-02-20
74433,0,0,0,0,0,0,0,0,0,0,2024-02-20
74434,0,0,0,0,0,0,0,0,0,0,2024-02-20
74435,0,0,0,0,0,0,0,0,0,0,2024-02-20
74436,0,0,0,0,0,0,0,0,0,0,2024-02-20
74437,0,0,0,0,0,0,0,0,0,0,2024-02-20
74438,0,0,0,0,0,0,0,0,0,0,2024-02-20
74439,0,0,0,0,0,0,0,0,0,0,2024-02-20
74440,0,0,0,0,0,0,0,0,0,0,2024-02-20
74441,0,0,0,0,0,0,0,0,0,0,2024-02-20
74442,0,0,0,0,0,0,0,0,0,0,2024-02-20
74443,0,0,0,0,0,0,0,0,0,0,2024-02-20
74444,0,0,0,0,0,0,0,0,0,0,2024-02-20
74445,0,0,0,0,0,0,0,0,0,0,2024-02-20
74446,0,0,0,0,0,0,0,0,0,0,2024-02-20
74447,0,0,0,0,0,0,0,0,0,0,2024-02-20
74448,0,0,0,0,0,0,0,0,0,0,2024-02-20
74449,0,0,0,0,0,0,0,0,0,0,2024-02-20
74450,0,0,0,0,0,0,0,0,0,0,2024-02-20
74451,0,0,0,0,0,0,0,0,0,0,2024-02-20
74452,0,0,0,0,0,0,0,0,0,0,2024-02-20
74453,0,0,0,0,0,0,0,0,0,0,2024-02-20
74454,0,0,0,0,0,0,0,0,0,0,2024-02-20
74455,0,0,0,0,0,0,0,0,0,0,2024-02-20
74456,0,0,0,0,0,0,0,0,0,0,2024-02-20
74457,0,0,0,0,0,0,0,0,0,0,2024-02-20
74458,0,0,0,0,0,0,0,0,0,0,2024-02-20
74459,0,0,0,0,0,0,0,0,0,0,2024-02-20
74460,0,0,0,0,0,0,0,0,0,0,2024-02-20
74461,0,0,0,0,0,0,0,0,0,0,2024-02-20
74462,0,0,0,0,0,0,0,0,0,0,2024-02-20
74463,0,0,0,0,0,0,0,0,0,0,2024-02-20
74464,0,0,0,0,0,0,0,0,0,0,2024-02-20
74465,0,0,0,0,0,0,0,0,0,0,2024-02-20
74466,0,0,0,0,0,0,0,0,0,0,2024-02-20
74467,0,0,0,0,0,0,0,0,0,0,2024-02-20
74468,0,0,0,0,0,0,0,0,0,0,2024-02-20
74469,0,0,0,0,0,0,0,0,0,0,2024-02-20
74470,0,0,0,0,0,0,0,0,0,0,2024-02-20
74471,0,0,0,0,0,0,0,0,0,0,2024-02-20
74472,0,0,0,0,0,0,0,0,0,0,2024-02-20
74473,0,0,0,0,0,0,0,0,0,0,2024-02-20
74474,0,0,0,0,0,0,0,0,0,0,2024-02-20
74475,0,0,0,0,0,0,0,0,0,0,2024-02-20
74476,0,0,0,0,0,0,0,0,0,0,2024-02-20
74477,0,0,0,0,0,0,0,0,0,0,2024-02-20
74478,0,0,0,0,0,0,0,0,0,0,2024-02-20
74479,0,0,0,0,0,0,0,0,0,0,2024-02-20
74480,0,0,0,0,0,0,0,0,0,0,2024-02-20
74481,0,0,0,0,0,0,0,0,0,0,2024-02-20
74482,0,0,0,0,0,0,0,0,0,0,2024-02-20
74483,0,0,0,0,0,0,0,0,0,0,2024-02-20
74484,0,0,0,0,0,0,0,0,0,0,2024-02-20
74485,0,0,0,0,0,0,0,0,0,0,2024-02-20
74486,0,0,0,0,0,0,0,0,0,0,2024-02-20
74487,0,0,0,0,0,0,0,0,0,0,2024-02-20
74488,0,0,0,0,0,0,0,0,0,0,2024-02-20
74489,0,0,0,0,0,0,0,0,0,0,2024-02-20
74490,0,0,0,0,0,0,0,0,0,0,2024-02-20
74491,0,0,0,0,0,0,0,0,0,0,2024-02-20
74492,0,0,0,0,0,0,0,0,0,0,2024-02-20
74493,0,0,0,0,0,0,0,0,0,0,2024-02-20
74494,0,0,0,0,0,0,0,0,0,0,2024-02-20
74495,0,0,0,0,0,0,0,0,0,0,2024-02-20
74496,0,0,0,0,0,0,0,0,0,0,2024-02-20
74497,0,0,0,0,0,0,0,0,0,0,2024-02-20
74498,0,0,0,0,0,0,0,0,0,0,2024-02-20
74499,0,0,0,0,0,0,0,0,0,0,2024-02-20
74500,0,0,0,0,0,0,0,0,0,0,2024-02-20
74501,0,0,0,0,0,0,0,0,0,0,2024-02-20
74502,0,0,0,0,0,0,0,0,0,0,2024-02-20
74503,0,0,0,0,0,0,0,0,0,0,2024-02-20
74504,0,0,0,0,0,0,0,0,0,0,2024-02-20
74505,0,0,0,0,0,0,0,0,0,0,2024-02-20
74506,0,0,0,0,0,0,0,0,0,0,2024-02-20
74507,0,0,0,0,0,0,0,0,0,0,2024-02-20
74508,0,0,0,0,0,0,0,0,0,0,2024-02-20
74509,0,0,0,0,0,0,0,0,0,0,2024-02-20
74510,0,0,0,0,0,0,0,0,0,0,2024-02-20
74511,0,0,0,0,0,0,0,0,0,0,2024-02-20
74512,0,0,0,0,0,0,0,0,0,0,2024-02-20
74513,0,0,0,0,0,0,0,0,0,0,2024-02-20
74514,0,0,0,0,0,0,0,0,0,0,2024-02-20
74515,0,0,0,0,0,0,0,0,0,0,2024-02-20
74516,0,0,0,0,0,0,0,0,0,0,2024-02-20
74517,0,0,0,0,0,0,0,0,0,0,2024-02-20
74518,0,0,0,0,0,0,0,0,0,0,2024-02-20
74519,0,0,0,0,0,0,0,0,0,0,2024-02-20
74520,0,0,0,0,0,0,0,0,0,0,2024-02-20
74521,0,0,0,0,0,0,0,0,0,0,2024-02-20
74522,0,0,0,0,0,0,0,0,0,0,2024-02-20
74523,0,0,0,0,0,0,0,0,0,0,2024-02-20
74524,0,0,0,0,0,0,0,0,0,0,2024-02-20
74525,0,0,0,0,0,0,0,0,0,0,2024-02-20
74526,0,0,0,0,0,0,0,0,0,0,2024-02-20
74527,0,0,0,0,0,0,0,0,0,0,2024-02-20
74528,0,0,0,0,0,0,0,0,0,0,2024-02-20
74529,0,0,0,0,0,0,0,0,0,0,2024-02-20
74530,0,0,0,0,0,0,0,0,0,0,2024-02-20
74531,0,0,0,0,0,0,0,0,0,0,2024-02-20
74532,0,0,0,0,0,0,0,0,0,0,2024-02-20
74533,0,0,0,0,0,0,0,0,0,0,2024-02-20
74534,0,0,0,0,0,0,0,0,0,0,2024-02-20
74535,0,0,0,0,0,0,0,0,0,0,2024-02-20
74536,0,0,0,0,0,0,0,0,0,0,2024-02-20
74537,0,0,0,0,0,0,0,0,0,0,2024-02-20
74538,0,0,0,0,0,0,0,0,0,0,2024-02-20
74539,0,0,0,0,0,0,0,0,0,0,2024-02-20
74540,0,0,0,0,0,0,0,0,0,0,2024-02-20
74541,0,0,0,0,0,0,0,0,0,0,2024-02-20
74542,0,0,0,0,0,0,0,0,0,0,2024-02-20
74543,0,0,0,0,0,0,0,0,0,0,2024-02-20
74544,0,0,0,0,0,0,0,0,0,0,2024-02-20
74545,0,0,0,0,0,0,0,0,0,0,2024-02-20
74546,0,0,0,0,0,0,0,0,0,0,2024-02-20
74547,0,0,0,0,0,0,0,0,0,0,2024-02-20
74548,0,0,0,0,0,0,0,0,0,0,2024-02-20
74549,0,0,0,0,0,0,0,0,0,0,2024-02-20
74550,0,0,0,0,0,0,0,0,0,0,2024-02-20
74551,0,0,0,0,0,0,0,0,0,0,2024-02-20
74552,0,0,0,0,0,0,0,0,0,0,2024-02-20
74553,0,0,0,0,0,0,0,0,0,0,2024-02-20
74554,0,0,0,0,0,0,0,0,0,0,2024-02-20
74555,0,0,0,0,0,0,0,0,0,0,2024-02-20
74556,0,0,0,0,0,0,0,0,0,0,2024-02-20
74557,0,0,0,0,0,0,0,0,0,0,2024-02-20
74558,0,0,0,0,0,0,0,0,0,0,2024-02-20
74559,0,0,0,0,0,0,0,0,0,0,2024-02-20
74560,0,0,0,0,0,0,0,0,0,0,2024-02-20
74561,0,0,0,0,0,0,0,0,0,0,2024-02-20
74562,0,0,0,0,0,0,0,0,0,0,2024-02-20
74563,0,0,0,0,0,0,0,0,0,0,2024-02-20
74564,0,0,0,0,0,0,0,0,0,0,2024-02-20
74565,0,0,0,0,0,0,0,0,0,0,2024-02-20
74566,0,0,0,0,0,0,0,0,0,0,2024-02-20
74567,0,0,0,0,0,0,0,0,0,0,2024-02-20
74568,0,0,0,0,0,0,0,0,0,0,2024-02-20
74569,0,0,0,0,0,0,0,0,0,0,2024-02-20
74570,0,0,0,0,0,0,0,0,0,0,2024-02-20
74571,0,0,0,0,0,0,0,0,0,0,2024-02-20
74572,0,0,0,0,0,0,0,0,0,0,2024-02-20
74573,0,0,0,0,0,0,0,0,0,0,2024-02-20
74574,0,0,0,0,0,0,0,0,0,0,2024-02-20
