value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
55455,0,0,0,0,0,0,0,0,0,0,2024-03-18
55456,0,0,0,0,0,0,0,0,0,0,2024-03-18
55457,0,0,0,0,0,0,0,0,0,0,2024-03-18
55458,0,0,0,0,0,0,0,0,0,0,2024-03-18
55459,0,0,0,0,0,0,0,0,0,0,2024-03-18
55460,0,0,0,0,0,0,0,0,0,0,2024-03-18
55461,0,0,0,0,0,0,0,0,0,0,2024-03-18
55462,0,0,0,0,0,0,0,0,0,0,2024-03-18
55463,0,0,0,0,0,0,0,0,0,0,2024-03-18
55464,0,0,0,0,0,0,0,0,0,0,2024-03-18
55465,0,0,0,0,0,0,0,0,0,0,2024-03-18
55466,0,0,0,0,0,0,0,0,0,0,2024-03-18
55467,0,0,0,0,0,0,0,0,0,0,2024-03-18
55468,0,0,0,0,0,0,0,0,0,0,2024-03-18
55469,0,0,0,0,0,0,0,0,0,0,2024-03-18
55470,0,0,0,0,0,0,0,0,0,0,2024-03-18
55471,0,0,0,0,0,0,0,0,0,0,2024-03-18
55472,0,0,0,0,0,0,0,0,0,0,2024-03-18
55473,0,0,0,0,0,0,0,0,0,0,2024-03-18
55474,0,0,0,0,0,0,0,0,0,0,2024-03-18
55475,0,0,0,0,0,0,0,0,0,0,2024-03-18
55476,0,0,0,0,0,0,0,0,0,0,2024-03-18
55477,0,0,0,0,0,0,0,0,0,0,2024-03-18
55478,0,0,0,0,0,0,0,0,0,0,2024-03-18
55479,0,0,0,0,0,0,0,0,0,0,2024-03-18
55480,0,0,0,0,0,0,0,0,0,0,2024-03-18
55481,0,0,0,0,0,0,0,0,0,0,2024-03-18
55482,0,0,0,0,0,0,0,0,0,0,2024-03-18
55483,0,0,0,0,0,0,0,0,0,0,2024-03-18
55484,0,0,0,0,0,0,0,0,0,0,2024-03-18
55485,0,0,0,0,0,0,0,0,0,0,2024-03-18
55486,0,0,0,0,0,0,0,0,0,0,2024-03-18
55487,0,0,0,0,0,0,0,0,0,0,2024-03-18
55488,0,0,0,0,0,0,0,0,0,0,2024-03-18
55489,0,0,0,0,0,0,0,0,0,0,2024-03-18
55490,0,0,0,0,0,0,0,0,0,0,2024-03-18
55491,0,0,0,0,0,0,0,0,0,0,2024-03-18
55492,0,0,0,0,0,0,0,0,0,0,2024-03-18
55493,0,0,0,0,0,0,0,0,0,0,2024-03-18
55494,0,0,0,0,0,0,0,0,0,0,2024-03-18
55495,0,0,0,0,0,0,0,0,0,0,2024-03-18
55496,0,0,0,0,0,0,0,0,0,0,2024-03-18
55497,0,0,0,0,0,0,0,0,0,0,2024-03-18
55498,0,0,0,0,0,0,0,0,0,0,2024-03-18
55499,0,0,0,0,0,0,0,0,0,0,2024-03-18
55500,0,0,0,0,0,0,0,0,0,0,2024-03-18
55501,0,0,0,0,0,0,0,0,0,0,2024-03-18
55502,0,0,0,0,0,0,0,0,0,0,2024-03-18
55503,0,0,0,0,0,0,0,0,0,0,2024-03-18
55504,0,0,0,0,0,0,0,0,0,0,2024-03-18
55505,0,0,0,0,0,0,0,0,0,0,2024-03-18
55506,0,0,0,0,0,0,0,0,0,0,2024-03-18
55507,0,0,0,0,0,0,0,0,0,0,2024-03-18
55508,0,0,0,0,0,0,0,0,0,0,2024-03-18
55509,0,0,0,0,0,0,0,0,0,0,2024-03-18
55510,0,0,0,0,0,0,0,0,0,0,2024-03-18
55511,0,0,0,0,0,0,0,0,0,0,2024-03-18
55512,0,0,0,0,0,0,0,0,0,0,2024-03-18
55513,0,0,0,0,0,0,0,0,0,0,2024-03-18
55514,0,0,0,0,0,0,0,0,0,0,2024-03-18
55515,0,0,0,0,0,0,0,0,0,0,2024-03-18
55516,0,0,0,0,0,0,0,0,0,0,2024-03-18
55517,0,0,0,0,0,0,0,0,0,0,2024-03-18
55518,1,0,0,0,0,0,0,0,0,0,2024-03-18
55519,0,0,0,0,0,0,0,0,0,0,2024-03-18
55520,0,0,0,0,0,0,0,0,0,0,2024-03-18
55521,0,0,0,0,0,0,0,0,0,0,2024-03-18
55522,0,0,0,0,0,0,0,0,0,0,2024-03-18
55523,0,0,0,0,0,0,0,0,0,0,2024-03-18
55524,0,0,0,0,0,0,0,0,0,0,2024-03-18
55525,0,0,0,0,0,0,0,0,0,0,2024-03-18
55526,0,0,0,0,0,0,0,0,0,0,2024-03-18
55527,0,0,0,0,0,0,0,0,0,0,2024-03-18
55528,0,0,0,0,0,0,0,0,0,0,2024-03-18
55529,0,0,0,0,0,0,0,0,0,0,2024-03-18
55530,0,0,0,0,0,0,0,0,0,0,2024-03-18
55531,0,0,0,0,0,0,0,0,0,0,2024-03-18
55532,0,0,0,0,0,0,0,0,0,0,2024-03-18
55533,0,0,0,0,0,0,0,0,0,0,2024-03-18
55534,0,0,0,0,0,0,0,0,0,0,2024-03-18
55535,0,0,0,0,0,0,0,0,0,0,2024-03-18
55536,0,0,0,0,0,0,0,0,0,0,2024-03-18
55537,0,0,0,0,0,0,0,0,0,0,2024-03-18
55538,0,0,0,0,0,0,0,0,0,0,2024-03-18
55539,0,0,0,0,0,0,0,0,0,0,2024-03-18
55540,0,0,0,0,0,0,0,0,0,0,2024-03-18
55541,0,0,0,0,0,0,0,0,0,0,2024-03-18
55542,0,0,0,0,0,0,0,0,0,0,2024-03-18
55543,0,0,0,0,0,0,0,0,0,0,2024-03-18
55544,0,0,0,0,0,0,0,0,0,0,2024-03-18
55545,0,0,0,0,0,0,0,0,0,0,2024-03-18
55546,0,0,0,0,0,0,0,0,0,0,2024-03-18
55547,0,0,0,0,0,0,0,0,0,0,2024-03-18
55548,0,0,0,0,0,0,0,0,0,0,2024-03-18
55549,0,0,0,0,0,0,0,0,0,0,2024-03-18
55550,0,0,0,0,0,0,0,0,0,0,2024-03-18
55551,0,0,0,0,0,0,0,0,0,0,2024-03-18
55552,0,0,0,0,0,0,0,0,0,0,2024-03-18
55553,0,0,0,0,0,0,0,0,0,0,2024-03-18
55554,0,0,0,0,0,0,0,0,0,0,2024-03-18
55555,0,0,0,0,0,0,0,0,0,0,2024-03-18
55556,0,0,0,0,0,0,0,0,0,0,2024-03-18
55557,0,0,0,0,0,0,0,0,0,0,2024-03-18
55558,0,0,0,0,0,0,0,0,0,0,2024-03-18
55559,0,0,0,0,0,0,0,0,0,0,2024-03-18
55560,0,0,0,0,0,0,0,0,0,0,2024-03-18
55561,0,0,0,0,0,0,0,0,0,0,2024-03-18
55562,0,0,0,0,0,0,0,0,0,0,2024-03-18
55563,0,0,0,0,0,0,0,0,0,0,2024-03-18
55564,0,0,0,0,0,0,0,0,0,0,2024-03-18
55565,0,0,0,0,0,0,0,0,0,0,2024-03-18
55566,0,0,0,0,0,0,0,0,0,0,2024-03-18
55567,0,0,0,0,0,0,0,0,0,0,2024-03-18
55568,0,0,0,0,0,0,0,0,0,0,2024-03-18
55569,0,0,0,0,0,0,0,0,0,0,2024-03-18
55570,0,0,0,0,0,0,0,0,0,0,2024-03-18
55571,0,0,0,0,0,0,0,0,0,0,2024-03-18
55572,0,0,0,0,0,0,0,0,0,0,2024-03-18
55573,1,0,0,0,0,0,0,0,0,0,2024-03-18
55574,0,0,0,0,0,0,0,0,0,0,2024-03-18
55575,0,0,0,0,0,0,0,0,0,0,2024-03-18
55576,0,0,0,0,0,0,0,0,0,0,2024-03-18
55577,0,0,0,0,0,0,0,0,0,0,2024-03-18
55578,0,0,0,0,0,0,0,0,0,0,2024-03-18
55579,0,0,0,0,0,0,0,0,0,0,2024-03-18
55580,0,0,0,0,0,0,0,0,0,0,2024-03-18
55581,0,0,0,0,0,0,0,0,0,0,2024-03-18
55582,0,0,0,0,0,0,0,0,0,0,2024-03-18
55583,0,0,0,0,0,0,0,0,0,0,2024-03-18
55584,0,0,0,0,0,0,0,0,0,0,2024-03-18
55585,0,0,0,0,0,0,0,0,0,0,2024-03-18
55586,0,0,0,0,0,0,0,0,0,0,2024-03-18
55587,0,0,0,0,0,0,0,0,0,0,2024-03-18
55588,0,0,0,0,0,0,0,0,0,0,2024-03-18
55589,0,0,0,0,0,0,0,0,0,0,2024-03-18
55590,0,0,0,0,0,0,0,0,0,0,2024-03-18
55591,0,0,0,0,0,0,0,0,0,0,2024-03-18
55592,0,0,0,0,0,0,0,0,0,0,2024-03-18
55593,0,0,0,0,0,0,0,0,0,0,2024-03-18
55594,0,0,0,0,0,0,0,0,0,0,2024-03-18
55595,0,0,0,0,0,0,0,0,0,0,2024-03-18
55596,0,0,0,0,0,0,0,0,0,0,2024-03-18
55597,0,0,0,0,0,0,0,0,0,0,2024-03-18
55598,0,0,0,0,0,0,0,0,0,0,2024-03-18
55599,0,0,0,0,0,0,0,0,0,0,2024-03-18
55600,0,0,0,0,0,0,0,0,0,0,2024-03-18
55601,0,0,0,0,0,0,0,0,0,0,2024-03-18
55602,0,0,0,0,0,0,0,0,0,0,2024-03-18
55603,0,0,0,0,0,0,0,0,0,0,2024-03-18
55604,0,0,0,0,0,0,0,0,0,0,2024-03-18
55605,0,0,0,0,0,0,0,0,0,0,2024-03-18
55606,0,0,0,0,0,0,0,0,0,0,2024-03-18
55607,0,0,0,0,0,0,0,0,0,0,2024-03-18
55608,0,0,0,0,0,0,0,0,0,0,2024-03-18
55609,0,0,0,0,0,0,0,0,0,0,2024-03-18
55610,0,0,0,0,0,0,0,0,0,0,2024-03-18
55611,0,0,0,0,0,0,0,0,0,0,2024-03-18
55612,0,0,0,0,0,0,0,0,0,0,2024-03-18
55613,0,0,0,0,0,0,0,0,0,0,2024-03-18
55614,0,0,0,0,0,0,0,0,0,0,2024-03-18
55615,0,0,0,0,0,0,0,0,0,0,2024-03-18
55616,0,0,0,0,0,0,0,0,0,0,2024-03-18
55617,0,0,0,0,0,0,0,0,0,0,2024-03-18
55618,0,0,0,0,0,0,0,0,0,0,2024-03-18
55619,0,0,0,0,0,0,0,0,0,0,2024-03-18
55620,0,0,0,0,0,0,0,0,0,0,2024-03-18
55621,0,0,0,0,0,0,0,0,0,0,2024-03-18
55622,0,0,0,0,0,0,0,0,0,0,2024-03-18
55623,0,0,0,0,0,0,0,0,0,0,2024-03-18
55624,0,0,0,0,0,0,0,0,0,0,2024-03-18
55625,0,0,0,0,0,0,0,0,0,0,2024-03-18
55626,0,0,0,0,0,0,0,0,0,0,2024-03-18
55627,0,0,0,0,0,0,0,0,0,0,2024-03-18
55628,0,0,0,0,0,0,0,0,0,0,2024-03-18
55629,0,0,0,0,0,0,0,0,0,0,2024-03-18
55630,0,0,0,0,0,0,0,0,0,0,2024-03-18
55631,0,0,0,0,0,0,0,0,0,0,2024-03-18
55632,0,0,0,0,0,0,0,0,0,0,2024-03-18
55633,0,0,0,0,0,0,0,0,0,0,2024-03-18
55634,0,0,0,0,0,0,0,0,0,0,2024-03-18
55635,0,0,0,0,0,0,0,0,0,0,2024-03-18
55636,0,0,0,0,0,0,0,0,0,0,2024-03-18
55637,0,0,0,0,0,0,0,0,0,0,2024-03-18
55638,0,0,0,0,0,0,0,0,0,0,2024-03-18
55639,0,0,0,0,0,0,0,0,0,0,2024-03-18
55640,0,0,0,0,0,0,0,0,0,0,2024-03-18
55641,0,0,0,0,0,0,0,0,0,0,2024-03-18
55642,0,0,0,0,0,0,0,0,0,0,2024-03-18
55643,0,0,0,0,0,0,0,0,0,0,2024-03-18
55644,0,0,0,0,0,0,0,0,0,0,2024-03-18
55645,0,0,0,0,0,0,0,0,0,0,2024-03-18
55646,0,0,0,0,0,0,0,0,0,0,2024-03-18
55647,0,0,0,0,0,0,0,0,0,0,2024-03-18
55648,0,0,0,0,0,0,0,0,0,0,2024-03-18
55649,0,0,0,0,0,0,0,0,0,0,2024-03-18
55650,0,0,0,0,0,0,0,0,0,0,2024-03-18
55651,0,0,0,0,0,0,0,0,0,0,2024-03-18
55652,0,0,0,0,0,0,0,0,0,0,2024-03-18
55653,0,0,0,0,0,0,0,0,0,0,2024-03-18
55654,0,0,0,0,0,0,0,0,0,0,2024-03-18
55655,0,0,0,0,0,0,0,0,0,0,2024-03-18
55656,0,0,0,0,0,0,0,0,0,0,2024-03-18
55657,0,0,0,0,0,0,0,0,0,0,2024-03-18
55658,0,0,0,0,0,0,0,0,0,0,2024-03-18
55659,0,0,0,0,0,0,0,0,0,0,2024-03-18
55660,0,0,0,0,0,0,0,0,0,0,2024-03-18
55661,0,0,0,0,0,0,0,0,0,0,2024-03-18
55662,0,0,0,0,0,0,0,0,0,0,2024-03-18
55663,0,0,0,0,0,0,0,0,0,0,2024-03-18
55664,0,0,0,0,0,0,0,0,0,0,2024-03-18
55665,0,0,0,0,0,0,0,0,0,0,2024-03-18
55666,0,0,0,0,0,0,0,0,0,0,2024-03-18
55667,0,0,0,0,0,0,0,0,0,0,2024-03-18
55668,0,0,0,0,0,0,0,0,0,0,2024-03-18
55669,0,0,0,0,0,0,0,0,0,0,2024-03-18
55670,0,0,0,0,0,0,0,0,0,0,2024-03-18
55671,0,0,0,0,0,0,0,0,0,0,2024-03-18
55672,0,0,0,0,0,0,0,0,0,0,2024-03-18
55673,0,0,0,0,0,0,0,0,0,0,2024-03-18
55674,0,0,0,0,0,0,0,0,0,0,2024-03-18
55675,0,0,0,0,0,0,0,0,0,0,2024-03-18
55676,0,0,0,0,0,0,0,0,0,0,2024-03-18
55677,0,0,0,0,0,0,0,0,0,0,2024-03-18
55678,0,0,0,0,0,0,0,0,0,0,2024-03-18
55679,0,0,0,0,0,0,0,0,0,0,2024-03-18
55680,0,0,0,0,0,0,0,0,0,0,2024-03-18
55681,0,0,0,0,0,0,0,0,0,0,2024-03-18
55682,0,0,0,0,0,0,0,0,0,0,2024-03-18
55683,0,0,0,0,0,0,0,0,0,0,2024-03-18
55684,0,0,0,0,0,0,0,0,0,0,2024-03-18
55685,0,0,0,0,0,0,0,0,0,0,2024-03-18
55686,0,0,0,0,0,0,0,0,0,0,2024-03-18
55687,0,0,0,0,0,0,0,0,0,0,2024-03-18
55688,0,0,0,0,0,0,0,0,0,0,2024-03-18
55689,0,0,0,0,0,0,0,0,0,0,2024-03-18
55690,0,0,0,0,0,0,0,0,0,0,2024-03-18
55691,0,0,0,0,0,0,0,0,0,0,2024-03-18
55692,0,0,0,0,0,0,0,0,0,0,2024-03-18
55693,0,0,0,0,0,0,0,0,0,0,2024-03-18
55694,0,0,0,0,0,0,0,0,0,0,2024-03-18
55695,0,0,0,0,0,0,0,0,0,0,2024-03-18
55696,0,0,0,0,0,0,0,0,0,0,2024-03-18
55697,0,0,0,0,0,0,0,0,0,0,2024-03-18
55698,0,0,0,0,0,0,0,0,0,0,2024-03-18
55699,0,0,0,0,0,0,0,0,0,0,2024-03-18
55700,0,0,0,0,0,0,0,0,0,0,2024-03-18
55701,0,0,0,0,0,0,0,0,0,0,2024-03-18
55702,0,0,0,0,0,0,0,0,0,0,2024-03-18
55703,0,0,0,0,0,0,0,0,0,0,2024-03-18
55704,0,0,0,0,0,0,0,0,0,0,2024-03-18
55705,0,0,0,0,0,0,0,0,0,0,2024-03-18
55706,0,0,0,0,0,0,0,0,0,0,2024-03-18
55707,0,0,0,0,0,0,0,0,0,0,2024-03-18
55708,0,0,0,0,0,0,0,0,0,0,2024-03-18
55709,0,0,0,0,0,0,0,0,0,0,2024-03-18
55710,0,0,0,0,0,0,0,0,0,0,2024-03-18
55711,0,0,0,0,0,0,0,0,0,0,2024-03-18
55712,0,0,0,0,0,0,0,0,0,0,2024-03-18
55713,0,0,0,0,0,0,0,0,0,0,2024-03-18
55714,0,0,0,0,0,0,0,0,0,0,2024-03-18
55715,0,0,0,0,0,0,0,0,0,0,2024-03-18
55716,0,0,0,0,0,0,0,0,0,0,2024-03-18
55717,0,0,0,0,0,0,0,0,0,0,2024-03-18
55718,0,0,0,0,0,0,0,0,0,0,2024-03-18
55719,0,0,0,0,0,0,0,0,0,0,2024-03-18
55720,0,0,0,0,0,0,0,0,0,0,2024-03-18
55721,0,0,0,0,0,0,0,0,0,0,2024-03-18
55722,0,0,0,0,0,0,0,0,0,0,2024-03-18
55723,0,0,0,0,0,0,0,0,0,0,2024-03-18
55724,0,0,0,0,0,0,0,0,0,0,2024-03-18
55725,0,0,0,0,0,0,0,0,0,0,2024-03-18
55726,0,0,0,0,0,0,0,0,0,0,2024-03-18
55727,0,0,0,0,0,0,0,0,0,0,2024-03-18
55728,0,0,0,0,0,0,0,0,0,0,2024-03-18
55729,0,0,0,0,0,0,0,0,0,0,2024-03-18
55730,0,0,0,0,0,0,0,0,0,0,2024-03-18
55731,0,0,0,0,0,0,0,0,0,0,2024-03-18
55732,0,0,0,0,0,0,0,0,0,0,2024-03-18
55733,0,0,0,0,0,0,0,0,0,0,2024-03-18
55734,0,0,0,0,0,0,0,0,0,0,2024-03-18
55735,0,0,0,0,0,0,0,0,0,0,2024-03-18
55736,0,2,0,0,0,0,0,0,0,0,2024-03-18
55737,0,0,0,0,0,0,0,0,0,0,2024-03-18
55738,0,0,0,0,0,0,0,0,0,0,2024-03-18
55739,0,0,0,0,0,0,0,0,0,0,2024-03-18
55740,0,0,0,0,0,0,0,0,0,0,2024-03-18
55741,0,0,0,0,0,0,0,0,0,0,2024-03-18
55742,0,0,0,0,0,0,0,0,0,0,2024-03-18
55743,0,0,0,0,0,0,0,0,0,0,2024-03-18
55744,0,0,0,0,0,0,0,0,0,0,2024-03-18
55745,0,0,0,0,0,0,0,0,0,0,2024-03-18
55746,0,0,0,0,0,0,0,0,0,0,2024-03-18
55747,0,0,0,0,0,0,0,0,0,0,2024-03-18
55748,0,0,0,0,0,0,0,0,0,0,2024-03-18
55749,0,0,0,0,0,0,0,0,0,0,2024-03-18
55750,0,0,0,0,0,0,0,0,0,0,2024-03-18
55751,0,0,0,0,0,0,0,0,0,0,2024-03-18
55752,0,0,0,0,0,0,0,0,0,0,2024-03-18
55753,0,0,0,0,0,0,0,0,0,0,2024-03-18
55754,0,0,0,0,0,0,0,0,0,0,2024-03-18
55755,0,0,0,0,0,0,0,0,0,0,2024-03-18
55756,0,0,0,0,0,0,0,0,0,0,2024-03-18
55757,0,0,0,0,0,0,0,0,0,0,2024-03-18
55758,0,0,0,0,0,0,0,0,0,0,2024-03-18
55759,0,0,0,0,0,0,0,0,0,0,2024-03-18
55760,0,0,0,0,0,0,0,0,0,0,2024-03-18
55761,0,0,0,0,0,0,0,0,0,0,2024-03-18
55762,0,0,0,0,0,0,0,0,0,0,2024-03-18
55763,0,0,0,0,0,0,0,0,0,0,2024-03-18
55764,0,0,0,0,0,0,0,0,0,0,2024-03-18
55765,0,0,0,0,0,0,0,0,0,0,2024-03-18
55766,0,0,0,0,0,0,0,0,0,0,2024-03-18
55767,0,0,0,0,0,0,0,0,0,0,2024-03-18
55768,0,0,0,0,0,0,0,0,0,0,2024-03-18
55769,0,0,0,0,0,0,0,0,0,0,2024-03-18
55770,0,0,0,0,0,0,0,0,0,0,2024-03-18
55771,0,0,0,0,0,0,0,0,0,0,2024-03-18
55772,0,0,0,0,0,0,0,0,0,0,2024-03-18
55773,0,0,0,0,0,0,0,0,0,0,2024-03-18
55774,0,0,0,0,0,0,0,0,0,0,2024-03-18
55775,0,0,0,0,0,0,0,0,0,0,2024-03-18
55776,0,0,0,0,0,0,0,0,0,0,2024-03-18
55777,0,0,0,0,0,0,0,0,0,0,2024-03-18
55778,0,0,0,0,0,0,0,0,0,0,2024-03-18
55779,0,0,0,0,0,0,0,0,0,0,2024-03-18
55780,0,0,0,0,0,0,0,0,0,0,2024-03-18
55781,0,0,0,0,0,0,0,0,0,0,2024-03-18
55782,0,0,0,0,0,0,0,0,0,0,2024-03-18
55783,0,0,0,0,0,0,0,0,0,0,2024-03-18
55784,0,0,0,0,0,0,0,0,0,0,2024-03-18
55785,0,0,0,0,0,0,0,0,0,0,2024-03-18
55786,0,0,0,0,0,0,0,0,0,0,2024-03-18
55787,0,0,0,0,0,0,0,0,0,0,2024-03-18
55788,0,0,0,0,0,0,0,0,0,0,2024-03-18
55789,0,0,0,0,0,0,0,0,0,0,2024-03-18
55790,0,0,0,0,0,0,0,0,0,0,2024-03-18
55791,0,0,0,0,0,0,0,0,0,0,2024-03-18
55792,0,0,0,0,0,0,0,0,0,0,2024-03-18
55793,0,0,0,0,0,0,0,0,0,0,2024-03-18
55794,0,0,0,0,0,0,0,0,0,0,2024-03-18
55795,0,0,0,0,0,0,0,0,0,0,2024-03-18
55796,0,0,0,0,0,0,0,0,0,0,2024-03-18
55797,0,0,0,0,0,0,0,0,0,0,2024-03-18
55798,0,0,0,0,0,0,0,0,0,0,2024-03-18
55799,0,0,0,0,0,0,0,0,0,0,2024-03-18
55800,0,0,0,0,0,0,0,0,0,0,2024-03-18
55801,0,0,0,0,0,0,0,0,0,0,2024-03-18
55802,0,0,0,0,0,0,0,0,0,0,2024-03-18
55803,0,0,0,0,0,0,0,0,0,0,2024-03-18
55804,0,0,0,0,0,0,0,0,0,0,2024-03-18
55805,0,0,0,0,0,0,0,0,0,0,2024-03-18
55806,0,0,0,0,0,0,0,0,0,0,2024-03-18
55807,0,0,0,0,0,0,0,0,0,0,2024-03-18
55808,0,0,0,0,0,0,0,0,0,0,2024-03-18
55809,0,0,0,0,0,0,0,0,0,0,2024-03-18
55810,0,0,0,0,0,0,0,0,0,0,2024-03-18
55811,0,0,0,0,0,0,0,0,0,0,2024-03-18
55812,0,0,0,0,0,0,0,0,0,0,2024-03-18
55813,0,0,0,0,0,0,0,0,0,0,2024-03-18
55814,0,0,0,0,0,0,0,0,0,0,2024-03-18
55815,0,0,0,0,0,0,0,0,0,0,2024-03-18
55816,0,0,0,0,0,0,0,0,0,0,2024-03-18
55817,0,0,0,0,0,0,0,0,0,0,2024-03-18
55818,0,0,0,0,0,0,0,0,0,0,2024-03-18
55819,0,0,0,0,0,0,0,0,0,0,2024-03-18
55820,0,0,0,0,0,0,0,0,0,0,2024-03-18
55821,0,0,0,0,0,0,0,0,0,0,2024-03-18
55822,0,0,0,0,0,0,0,0,0,0,2024-03-18
55823,0,0,0,0,0,0,0,0,0,0,2024-03-18
55824,0,0,0,0,0,0,0,0,0,0,2024-03-18
55825,0,0,0,0,0,0,0,0,0,0,2024-03-18
55826,0,0,0,0,0,0,0,0,0,0,2024-03-18
55827,0,0,0,0,0,0,0,0,0,0,2024-03-18
55828,0,0,0,0,0,0,0,0,0,0,2024-03-18
55829,0,0,0,0,0,0,0,0,0,0,2024-03-18
55830,0,0,0,0,0,0,0,0,0,0,2024-03-18
55831,0,0,0,0,0,0,0,0,0,0,2024-03-18
55832,0,0,0,0,0,0,0,0,0,0,2024-03-18
55833,0,0,0,0,0,0,0,0,0,0,2024-03-18
55834,0,0,0,0,0,0,0,0,0,0,2024-03-18
55835,0,0,0,0,0,0,0,0,0,0,2024-03-18
55836,0,0,0,0,0,0,0,0,0,0,2024-03-18
55837,0,0,0,0,0,0,0,0,0,0,2024-03-18
55838,0,0,0,0,0,0,0,0,0,0,2024-03-18
55839,0,0,0,0,0,0,0,0,0,0,2024-03-18
55840,0,0,0,0,0,0,0,0,0,0,2024-03-18
55841,0,0,0,0,0,0,0,0,0,0,2024-03-18
55842,0,0,0,0,0,0,0,0,0,0,2024-03-18
55843,0,0,0,0,0,0,0,0,0,0,2024-03-18
55844,0,0,0,0,0,0,0,0,0,0,2024-03-18
55845,0,0,0,0,0,0,0,0,0,0,2024-03-18
55846,0,0,0,0,0,0,0,0,0,0,2024-03-18
55847,0,0,0,0,0,0,0,0,0,0,2024-03-18
55848,0,0,0,0,0,0,0,0,0,0,2024-03-18
55849,0,0,0,0,0,0,0,0,0,0,2024-03-18
55850,0,0,0,0,0,0,0,0,0,0,2024-03-18
55851,0,0,0,0,0,0,0,0,0,0,2024-03-18
55852,0,0,0,0,0,0,0,0,0,0,2024-03-18
55853,0,0,0,0,0,0,0,0,0,0,2024-03-18
55854,0,0,0,0,0,0,0,0,0,0,2024-03-18
55855,0,0,0,0,0,0,0,0,0,0,2024-03-18
55856,0,0,0,0,0,0,0,0,0,0,2024-03-18
55857,0,0,0,0,0,0,0,0,0,0,2024-03-18
55858,0,0,0,0,0,0,0,0,0,0,2024-03-18
55859,0,0,0,0,0,0,0,0,0,0,2024-03-18
55860,0,0,0,0,0,0,0,0,0,0,2024-03-18
55861,0,0,0,0,0,0,0,0,0,0,2024-03-18
55862,0,0,0,0,0,0,0,0,0,0,2024-03-18
55863,0,0,0,0,0,0,0,0,0,0,2024-03-18
55864,0,0,0,0,0,0,0,0,0,0,2024-03-18
55865,0,0,0,0,0,0,0,0,0,0,2024-03-18
55866,0,0,0,0,0,0,0,0,0,0,2024-03-18
55867,0,0,0,0,0,0,0,0,0,0,2024-03-18
55868,0,0,0,0,0,0,0,0,0,0,2024-03-18
55869,0,0,0,0,0,0,0,0,0,0,2024-03-18
55870,0,0,0,0,0,0,0,0,0,0,2024-03-18
55871,0,0,0,0,0,0,0,0,0,0,2024-03-18
55872,0,0,0,0,0,0,0,0,0,0,2024-03-18
55873,0,0,0,0,0,0,0,0,0,0,2024-03-18
55874,0,0,0,0,0,0,0,0,0,0,2024-03-18
55875,0,0,0,0,0,0,0,0,0,0,2024-03-18
55876,0,0,0,0,0,0,0,0,0,0,2024-03-18
55877,0,0,0,0,0,0,0,0,0,0,2024-03-18
55878,0,0,0,0,0,0,0,0,0,0,2024-03-18
55879,0,0,0,0,0,0,0,0,0,0,2024-03-18
55880,0,0,0,0,0,0,0,0,0,0,2024-03-18
55881,0,0,0,0,0,0,0,0,0,0,2024-03-18
55882,0,0,0,0,0,0,0,0,0,0,2024-03-18
55883,0,0,0,0,0,0,0,0,0,0,2024-03-18
55884,0,0,0,0,0,0,0,0,0,0,2024-03-18
55885,0,0,0,0,0,0,0,0,0,0,2024-03-18
55886,0,0,0,0,0,0,0,0,0,0,2024-03-18
55887,0,0,0,0,0,0,0,0,0,0,2024-03-18
55888,0,0,0,0,0,0,0,0,0,0,2024-03-18
55889,0,0,0,0,0,0,0,0,0,0,2024-03-18
55890,0,2,0,0,0,0,0,0,0,0,2024-03-18
55891,0,0,0,0,0,0,0,0,0,0,2024-03-18
55892,0,0,0,0,0,0,0,0,0,0,2024-03-18
55893,0,0,0,0,0,0,0,0,0,0,2024-03-18
55894,0,0,0,0,0,0,0,0,0,0,2024-03-18
55895,0,0,0,0,0,0,0,0,0,0,2024-03-18
55896,0,0,0,0,0,0,0,0,0,0,2024-03-18
55897,0,0,0,0,0,0,0,0,0,0,2024-03-18
55898,0,0,0,0,0,0,0,0,0,0,2024-03-18
55899,0,0,0,0,0,0,0,0,0,0,2024-03-18
55900,0,0,0,0,0,0,0,0,0,0,2024-03-18
55901,0,0,0,0,0,0,0,0,0,0,2024-03-18
55902,0,0,0,0,0,0,0,0,0,0,2024-03-18
55903,0,0,0,0,0,0,0,0,0,0,2024-03-18
55904,0,0,0,0,0,0,0,0,0,0,2024-03-18
55905,0,0,0,0,0,0,0,0,0,0,2024-03-18
55906,0,0,0,0,0,0,0,0,0,0,2024-03-18
55907,0,0,0,0,0,0,0,0,0,0,2024-03-18
55908,0,0,0,0,0,0,0,0,0,0,2024-03-18
55909,0,0,0,0,0,0,0,0,0,0,2024-03-18
55910,0,0,0,0,0,0,0,0,0,0,2024-03-18
55911,0,0,0,0,0,0,0,0,0,0,2024-03-18
55912,0,0,0,0,0,0,0,0,0,0,2024-03-18
55913,0,0,0,0,0,0,0,0,0,0,2024-03-18
55914,0,0,0,0,0,0,0,0,0,0,2024-03-18
55915,0,0,0,0,0,0,0,0,0,0,2024-03-18
55916,0,0,0,0,0,0,0,0,0,0,2024-03-18
55917,0,0,0,0,0,0,0,0,0,0,2024-03-18
55918,0,0,0,0,0,0,0,0,0,0,2024-03-18
