value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
75870,0,0,0,0,0,0,0,0,0,0,2024-07-19
75871,0,0,0,0,0,0,0,0,0,0,2024-07-19
75872,0,0,0,0,0,0,0,0,0,0,2024-07-19
75873,0,0,0,0,0,0,0,0,0,0,2024-07-19
75874,0,0,0,0,0,0,0,0,0,0,2024-07-19
75875,0,0,0,0,0,0,0,0,0,0,2024-07-19
75876,0,0,0,0,0,0,0,0,0,0,2024-07-19
75877,0,0,0,0,0,0,0,0,0,0,2024-07-19
75878,0,0,0,0,0,0,0,0,0,0,2024-07-19
75879,0,0,0,0,0,0,0,0,0,0,2024-07-19
75880,0,0,0,0,0,0,0,0,0,0,2024-07-19
75881,0,0,0,0,0,0,0,0,0,0,2024-07-19
75882,0,0,0,0,0,0,0,0,0,0,2024-07-19
75883,0,0,0,0,0,0,0,0,0,0,2024-07-19
75884,0,0,0,0,0,0,0,0,0,0,2024-07-19
75885,0,0,0,0,0,0,0,0,0,0,2024-07-19
75886,0,0,0,0,0,0,0,0,0,0,2024-07-19
75887,0,0,0,0,0,0,0,0,0,0,2024-07-19
75888,0,0,0,0,0,0,0,0,0,0,2024-07-19
75889,0,0,0,0,0,0,0,0,0,0,2024-07-19
75890,0,0,0,0,0,0,0,0,0,0,2024-07-19
75891,0,0,0,0,0,0,0,0,0,0,2024-07-19
75892,0,0,0,0,0,0,0,0,0,0,2024-07-19
75893,0,0,0,0,0,0,0,0,0,0,2024-07-19
75894,0,0,0,0,0,0,0,0,0,0,2024-07-19
75895,0,0,0,0,0,0,0,0,0,0,2024-07-19
75896,0,0,0,0,0,0,0,0,0,0,2024-07-19
75897,0,0,0,0,0,0,0,0,0,0,2024-07-19
75898,0,0,0,0,0,0,0,0,0,0,2024-07-19
75899,0,0,0,0,0,0,0,0,0,0,2024-07-19
75900,0,0,0,0,0,0,0,0,0,0,2024-07-19
75901,0,0,0,0,0,0,0,0,0,0,2024-07-19
75902,0,0,0,0,0,0,0,0,0,0,2024-07-19
75903,0,0,0,0,0,0,0,0,0,0,2024-07-19
75904,0,0,0,0,0,0,0,0,0,0,2024-07-19
75905,0,0,0,0,0,0,0,0,0,0,2024-07-19
75906,0,0,0,0,0,0,0,0,0,0,2024-07-19
75907,0,0,0,0,0,0,0,0,0,0,2024-07-19
75908,0,0,0,0,0,0,0,0,0,0,2024-07-19
75909,0,0,0,0,0,0,0,0,0,0,2024-07-19
75910,0,0,0,0,0,0,0,0,0,0,2024-07-19
75911,0,0,0,0,0,0,0,0,0,0,2024-07-19
75912,0,0,0,0,0,0,0,0,0,0,2024-07-19
75913,0,0,0,0,0,0,0,0,0,0,2024-07-19
75914,0,0,0,0,0,0,0,0,0,0,2024-07-19
75915,0,0,0,0,0,0,0,0,0,0,2024-07-19
75916,0,0,0,0,0,0,0,0,0,0,2024-07-19
75917,0,0,0,0,0,0,0,0,0,0,2024-07-19
75918,0,0,0,0,0,0,0,0,0,0,2024-07-19
75919,0,0,0,0,0,0,0,0,0,0,2024-07-19
75920,0,0,0,0,0,0,0,0,0,0,2024-07-19
75921,0,0,0,0,0,0,0,0,0,0,2024-07-19
75922,0,0,0,0,0,0,0,0,0,0,2024-07-19
75923,0,0,0,0,0,0,0,0,0,0,2024-07-19
75924,0,0,0,0,0,0,0,0,0,0,2024-07-19
75925,0,0,0,0,0,0,0,0,0,0,2024-07-19
75926,0,0,0,0,0,0,0,0,0,0,2024-07-19
75927,0,0,0,0,0,0,0,0,0,0,2024-07-19
75928,0,0,0,0,0,0,0,0,0,0,2024-07-19
75929,0,0,0,0,0,0,0,0,0,0,2024-07-19
75930,0,0,0,0,0,0,0,0,0,0,2024-07-19
75931,0,0,0,0,0,0,0,0,0,0,2024-07-19
75932,0,0,0,0,0,0,0,0,0,0,2024-07-19
75933,0,0,0,0,0,0,0,0,0,0,2024-07-19
75934,0,0,0,0,0,0,0,0,0,0,2024-07-19
75935,0,0,0,0,0,0,0,0,0,0,2024-07-19
75936,0,0,0,0,0,0,0,0,0,0,2024-07-19
75937,0,0,0,0,0,0,0,0,0,0,2024-07-19
75938,0,0,0,0,0,0,0,0,0,0,2024-07-19
75939,0,0,0,0,0,0,0,0,0,0,2024-07-19
75940,0,0,0,0,0,0,0,0,0,0,2024-07-19
75941,0,0,0,0,0,0,0,0,0,0,2024-07-19
75942,0,0,0,0,0,0,0,0,0,0,2024-07-19
75943,0,0,0,0,0,0,0,0,0,0,2024-07-19
75944,0,0,0,0,0,0,0,0,0,0,2024-07-19
75945,0,0,0,0,0,0,0,0,0,0,2024-07-19
75946,0,0,0,0,0,0,0,0,0,0,2024-07-19
75947,0,0,0,0,0,0,0,0,0,0,2024-07-19
75948,0,0,0,0,0,0,0,0,0,0,2024-07-19
75949,0,0,0,0,0,0,0,0,0,0,2024-07-19
75950,0,0,0,0,0,0,0,0,0,0,2024-07-19
75951,0,0,0,0,0,0,0,0,0,0,2024-07-19
75952,0,0,0,0,0,0,0,0,0,0,2024-07-19
75953,0,0,0,0,0,0,0,0,0,0,2024-07-19
75954,0,0,0,0,0,0,0,0,0,0,2024-07-19
75955,0,0,0,0,0,0,0,0,0,0,2024-07-19
75956,0,0,0,0,0,0,0,0,0,0,2024-07-19
75957,0,0,0,0,0,0,0,0,0,0,2024-07-19
75958,0,0,0,0,0,0,0,0,0,0,2024-07-19
75959,0,0,0,0,0,0,0,0,0,0,2024-07-19
75960,0,0,0,0,0,0,0,0,0,0,2024-07-19
75961,0,0,0,0,0,0,0,0,0,0,2024-07-19
75962,0,0,0,0,0,0,0,0,0,0,2024-07-19
75963,0,0,0,0,0,0,0,0,0,0,2024-07-19
75964,0,0,0,0,0,0,0,0,0,0,2024-07-19
75965,0,0,0,0,0,0,0,0,0,0,2024-07-19
75966,0,0,0,0,0,0,0,0,0,0,2024-07-19
75967,0,0,0,0,0,0,0,0,0,0,2024-07-19
75968,0,0,0,0,0,0,0,0,0,0,2024-07-19
75969,0,0,0,0,0,0,0,0,0,0,2024-07-19
75970,0,0,0,0,0,0,0,0,0,0,2024-07-19
75971,0,0,0,0,0,0,0,0,0,0,2024-07-19
75972,0,0,0,0,0,0,0,0,0,0,2024-07-19
75973,0,0,0,0,0,0,0,0,0,0,2024-07-19
75974,0,0,0,0,0,0,0,0,0,0,2024-07-19
75975,0,0,0,0,0,0,0,0,0,0,2024-07-19
75976,0,0,0,0,0,0,0,0,0,0,2024-07-19
75977,0,0,0,0,0,0,0,0,0,0,2024-07-19
75978,0,0,0,0,0,0,0,0,0,0,2024-07-19
75979,0,0,0,0,0,0,0,0,0,0,2024-07-19
75980,0,0,0,0,0,0,0,0,0,0,2024-07-19
75981,0,0,0,0,0,0,0,0,0,0,2024-07-19
75982,0,0,0,0,0,0,0,0,0,0,2024-07-19
75983,0,0,0,0,0,0,0,0,0,0,2024-07-19
75984,0,0,0,0,0,0,0,0,0,0,2024-07-19
75985,0,0,0,0,0,0,0,0,0,0,2024-07-19
75986,0,0,0,0,0,0,0,0,0,0,2024-07-19
75987,0,0,0,0,0,0,0,0,0,0,2024-07-19
75988,0,0,0,0,0,0,0,0,0,0,2024-07-19
75989,0,0,0,0,0,0,0,0,0,0,2024-07-19
75990,0,0,0,0,0,0,0,0,0,0,2024-07-19
75991,0,0,0,0,0,0,0,0,0,0,2024-07-19
75992,0,0,0,0,0,0,0,0,0,0,2024-07-19
75993,0,0,0,0,0,0,0,0,0,0,2024-07-19
75994,0,0,0,0,0,0,0,0,0,0,2024-07-19
75995,0,0,0,0,0,0,0,0,0,0,2024-07-19
75996,0,0,0,0,0,0,0,0,0,0,2024-07-19
75997,0,0,0,0,0,0,0,0,0,0,2024-07-19
75998,0,0,0,0,0,0,0,0,0,0,2024-07-19
75999,0,0,0,0,0,0,0,0,0,0,2024-07-19
76000,0,0,0,0,0,0,0,0,0,0,2024-07-19
76001,0,0,0,0,0,0,0,0,0,0,2024-07-19
76002,0,0,0,0,0,0,0,0,0,0,2024-07-19
76003,0,0,0,0,0,0,0,0,0,0,2024-07-19
76004,0,0,0,0,0,0,0,0,0,0,2024-07-19
76005,0,0,0,0,0,0,0,0,0,0,2024-07-19
76006,0,0,0,0,0,0,0,0,0,0,2024-07-19
76007,0,0,0,0,0,0,0,0,0,0,2024-07-19
76008,0,0,0,0,0,0,0,0,0,0,2024-07-19
76009,0,0,0,0,0,0,0,0,0,0,2024-07-19
76010,0,0,0,0,0,0,0,0,0,0,2024-07-19
76011,0,0,0,0,0,0,0,0,0,0,2024-07-19
76012,0,0,0,0,0,0,0,0,0,0,2024-07-19
76013,0,0,0,0,0,0,0,0,0,0,2024-07-19
76014,0,0,0,0,0,0,0,0,0,0,2024-07-19
76015,0,0,0,0,0,0,0,0,0,0,2024-07-19
76016,0,0,0,0,0,0,0,0,0,0,2024-07-19
76017,0,0,0,0,0,0,0,0,0,0,2024-07-19
76018,0,0,0,0,0,0,0,0,0,0,2024-07-19
76019,0,0,0,0,0,0,0,0,0,0,2024-07-19
76020,0,0,0,0,0,0,0,0,0,0,2024-07-19
76021,0,0,0,0,0,0,0,0,0,0,2024-07-19
76022,0,0,0,0,0,0,0,0,0,0,2024-07-19
76023,0,0,0,0,0,0,0,0,0,0,2024-07-19
76024,0,0,0,0,0,0,0,0,0,0,2024-07-19
76025,0,0,0,0,0,0,0,0,0,0,2024-07-19
76026,0,0,0,0,0,0,0,0,0,0,2024-07-19
76027,0,0,0,0,0,0,0,0,0,0,2024-07-19
76028,0,0,0,0,0,0,0,0,0,0,2024-07-19
76029,0,0,0,0,0,0,0,0,0,0,2024-07-19
76030,0,0,0,0,0,0,0,0,0,0,2024-07-19
76031,0,0,0,0,0,0,0,0,0,0,2024-07-19
76032,0,0,0,0,0,0,0,0,0,0,2024-07-19
76033,0,0,0,0,0,0,0,0,0,0,2024-07-19
76034,0,0,0,1,0,0,0,0,0,0,2024-07-19
76035,0,0,0,0,0,0,0,0,0,0,2024-07-19
76036,0,0,0,0,0,0,0,0,0,0,2024-07-19
76037,0,0,0,0,0,0,0,0,0,0,2024-07-19
76038,0,0,0,0,0,0,0,0,0,0,2024-07-19
76039,0,0,0,0,0,0,0,0,0,0,2024-07-19
76040,0,0,0,0,0,0,0,0,0,0,2024-07-19
76041,0,0,0,0,0,0,0,0,0,0,2024-07-19
76042,0,0,0,0,0,0,0,0,0,0,2024-07-19
76043,0,0,0,0,0,0,0,0,0,0,2024-07-19
76044,0,0,0,0,0,0,0,0,0,0,2024-07-19
76045,0,0,0,0,0,0,0,0,0,0,2024-07-19
76046,0,0,0,0,0,0,0,0,0,0,2024-07-19
76047,0,0,0,0,0,0,0,0,0,0,2024-07-19
76048,0,0,0,0,0,0,0,0,0,0,2024-07-19
76049,0,0,0,0,0,0,0,0,0,0,2024-07-19
76050,0,0,0,0,0,0,0,0,0,0,2024-07-19
76051,0,0,0,0,0,0,0,0,0,0,2024-07-19
76052,0,0,0,0,0,0,0,0,0,0,2024-07-19
76053,0,0,0,0,0,0,0,0,0,0,2024-07-19
76054,0,0,0,0,0,0,0,0,0,0,2024-07-19
76055,0,0,0,0,0,0,0,0,0,0,2024-07-19
76056,0,0,0,0,0,0,0,0,0,0,2024-07-19
76057,0,0,0,0,0,0,0,0,0,0,2024-07-19
76058,0,0,0,0,0,0,0,0,0,0,2024-07-19
76059,0,0,0,0,0,0,0,0,0,0,2024-07-19
76060,0,0,0,0,0,0,0,0,0,0,2024-07-19
76061,0,0,0,0,0,0,0,0,0,0,2024-07-19
76062,0,0,0,0,0,0,0,0,0,0,2024-07-19
76063,0,0,0,0,0,0,0,0,0,0,2024-07-19
76064,0,0,0,0,0,0,0,0,0,0,2024-07-19
76065,0,0,0,0,0,0,0,0,0,0,2024-07-19
76066,0,0,0,0,0,0,0,0,0,0,2024-07-19
76067,0,0,0,0,0,0,0,0,0,0,2024-07-19
76068,0,0,0,0,0,0,0,0,0,0,2024-07-19
76069,0,0,0,0,0,0,0,0,0,0,2024-07-19
76070,0,0,0,0,0,0,0,0,0,0,2024-07-19
76071,0,0,0,0,0,0,0,0,0,0,2024-07-19
76072,0,0,0,0,0,0,0,0,0,0,2024-07-19
76073,0,0,0,0,0,0,0,0,0,0,2024-07-19
76074,0,0,0,0,0,0,0,0,0,0,2024-07-19
76075,0,0,0,0,0,0,0,0,0,0,2024-07-19
76076,0,0,0,0,0,0,0,0,0,0,2024-07-19
76077,0,0,0,0,0,0,0,0,0,0,2024-07-19
76078,0,0,0,0,0,0,0,0,0,0,2024-07-19
76079,0,0,0,0,0,0,0,0,0,0,2024-07-19
76080,0,0,0,0,0,0,0,0,0,0,2024-07-19
76081,0,0,0,0,0,0,0,0,0,0,2024-07-19
76082,0,0,0,0,0,0,0,0,0,0,2024-07-19
76083,0,0,0,0,0,0,0,0,0,0,2024-07-19
76084,0,0,0,0,0,0,0,0,0,0,2024-07-19
76085,0,0,0,0,0,0,0,0,0,0,2024-07-19
76086,0,0,0,0,0,0,0,0,0,0,2024-07-19
76087,0,0,0,0,0,0,0,0,0,0,2024-07-19
76088,0,0,0,0,0,0,0,0,0,0,2024-07-19
76089,0,0,0,0,0,0,0,0,0,0,2024-07-19
76090,0,0,0,0,0,0,0,0,0,0,2024-07-19
76091,0,0,0,0,0,0,0,0,0,0,2024-07-19
76092,0,0,0,0,0,0,0,0,0,0,2024-07-19
76093,0,0,0,0,0,0,0,0,0,0,2024-07-19
76094,0,0,0,0,0,0,0,0,0,0,2024-07-19
76095,0,0,0,0,0,0,0,0,0,0,2024-07-19
76096,0,0,0,0,0,0,0,0,0,0,2024-07-19
76097,0,0,0,0,0,0,0,0,0,0,2024-07-19
76098,0,0,0,0,0,0,0,0,0,0,2024-07-19
76099,0,0,0,0,0,0,0,0,0,0,2024-07-19
76100,0,0,0,0,0,0,0,0,0,0,2024-07-19
76101,0,0,0,0,0,0,0,0,0,0,2024-07-19
76102,0,0,0,0,0,0,0,0,0,0,2024-07-19
76103,0,0,0,0,0,0,0,0,0,0,2024-07-19
76104,0,0,0,0,0,0,0,0,0,0,2024-07-19
76105,0,0,0,0,0,0,0,0,0,0,2024-07-19
76106,0,0,0,0,0,0,0,0,0,0,2024-07-19
76107,0,0,0,0,0,0,0,0,0,0,2024-07-19
76108,0,0,0,0,0,0,0,0,0,0,2024-07-19
76109,0,0,0,0,0,0,0,0,0,0,2024-07-19
76110,0,0,0,0,0,0,0,0,0,0,2024-07-19
76111,0,0,0,0,0,0,0,0,0,0,2024-07-19
76112,0,0,0,0,0,0,0,0,0,0,2024-07-19
76113,0,0,0,0,0,0,0,0,0,0,2024-07-19
76114,0,0,0,0,0,0,0,0,0,0,2024-07-19
76115,0,0,0,0,0,0,0,0,0,0,2024-07-19
76116,0,0,0,0,0,0,0,0,0,0,2024-07-19
76117,0,0,0,0,0,0,0,0,0,0,2024-07-19
76118,0,0,0,0,0,0,0,0,0,0,2024-07-19
76119,0,0,0,0,0,0,0,0,0,0,2024-07-19
76120,0,0,0,0,0,0,0,0,0,0,2024-07-19
76121,0,0,0,0,0,0,0,0,0,0,2024-07-19
76122,0,0,0,0,0,0,0,0,0,0,2024-07-19
76123,0,0,0,0,0,0,0,0,0,0,2024-07-19
76124,0,0,0,0,0,0,0,0,0,0,2024-07-19
76125,0,0,0,0,0,0,0,0,0,0,2024-07-19
76126,0,0,0,0,0,0,0,0,0,0,2024-07-19
76127,0,0,0,0,0,0,0,0,0,0,2024-07-19
76128,0,0,0,0,0,0,0,0,0,0,2024-07-19
76129,0,0,0,0,0,0,0,0,0,0,2024-07-19
76130,0,0,0,0,0,0,0,0,0,0,2024-07-19
76131,0,0,0,0,0,0,0,0,0,0,2024-07-19
76132,0,0,0,0,0,0,0,0,0,0,2024-07-19
76133,0,0,0,0,0,0,0,0,0,0,2024-07-19
76134,0,0,0,0,0,0,0,0,0,0,2024-07-19
76135,0,0,0,0,0,0,0,0,0,0,2024-07-19
76136,0,0,0,0,0,0,0,0,0,0,2024-07-19
76137,0,0,0,0,0,0,0,0,0,0,2024-07-19
76138,0,0,0,0,0,0,0,0,0,0,2024-07-19
76139,0,0,0,0,0,0,0,0,0,0,2024-07-19
76140,0,0,0,0,0,0,0,0,0,0,2024-07-19
76141,0,0,0,0,0,0,0,0,0,0,2024-07-19
76142,0,0,0,0,0,0,0,0,0,0,2024-07-19
76143,0,0,0,0,0,0,0,0,0,0,2024-07-19
76144,0,0,0,0,0,0,0,0,0,0,2024-07-19
76145,0,0,0,0,0,0,0,0,0,0,2024-07-19
76146,0,0,0,0,0,0,0,0,0,0,2024-07-19
76147,0,0,0,0,0,0,0,0,0,0,2024-07-19
76148,0,0,0,0,0,0,0,0,0,0,2024-07-19
76149,0,0,0,0,0,0,0,0,0,0,2024-07-19
76150,0,0,0,0,0,0,0,0,0,0,2024-07-19
76151,0,0,0,0,0,0,0,0,0,0,2024-07-19
76152,0,0,0,0,0,0,0,0,0,0,2024-07-19
76153,0,0,0,0,0,0,0,0,0,0,2024-07-19
76154,0,0,0,0,0,0,0,0,0,0,2024-07-19
76155,0,0,0,0,0,0,0,0,0,0,2024-07-19
76156,0,0,0,0,0,0,0,0,0,0,2024-07-19
76157,0,0,0,0,0,0,0,0,0,0,2024-07-19
76158,0,0,0,0,0,0,0,0,0,0,2024-07-19
76159,0,0,0,0,0,0,0,0,0,0,2024-07-19
76160,0,0,0,0,0,0,0,0,0,0,2024-07-19
76161,0,0,0,0,0,0,0,0,0,0,2024-07-19
76162,0,0,0,0,0,0,0,0,0,0,2024-07-19
76163,0,0,0,0,0,0,0,0,0,0,2024-07-19
76164,0,0,0,0,0,0,0,0,0,0,2024-07-19
76165,0,0,0,0,0,0,0,0,0,0,2024-07-19
76166,0,0,0,0,0,0,0,0,0,0,2024-07-19
76167,0,0,0,0,0,0,0,0,0,0,2024-07-19
76168,0,0,0,0,0,0,0,0,0,0,2024-07-19
76169,0,0,0,0,0,0,0,0,0,0,2024-07-19
76170,0,0,0,0,0,0,0,0,0,0,2024-07-19
76171,0,0,0,0,0,0,0,0,0,0,2024-07-19
76172,0,0,0,0,0,0,0,0,0,0,2024-07-19
76173,0,0,0,0,0,0,0,0,0,0,2024-07-19
76174,0,0,0,0,0,0,0,0,0,0,2024-07-19
76175,0,0,0,0,0,0,0,0,0,0,2024-07-19
76176,0,0,0,0,0,0,0,0,0,0,2024-07-19
76177,0,0,0,0,0,0,0,0,0,0,2024-07-19
76178,0,0,0,0,0,0,0,0,0,0,2024-07-19
76179,0,0,0,0,0,0,0,0,0,0,2024-07-19
76180,0,0,0,0,0,0,0,0,0,0,2024-07-19
76181,0,0,0,0,0,0,0,0,0,0,2024-07-19
76182,0,0,0,0,0,0,0,0,0,0,2024-07-19
76183,0,0,0,0,0,0,0,0,0,0,2024-07-19
76184,0,0,0,0,0,0,0,0,0,0,2024-07-19
76185,0,0,0,0,0,0,0,0,0,0,2024-07-19
76186,0,0,0,0,0,0,0,0,0,0,2024-07-19
76187,0,0,0,0,0,0,0,0,0,0,2024-07-19
76188,0,0,0,0,0,0,0,0,0,0,2024-07-19
76189,0,0,0,0,0,0,0,0,0,0,2024-07-19
76190,0,0,0,0,0,0,0,0,0,0,2024-07-19
76191,0,0,0,0,0,0,0,0,0,0,2024-07-19
76192,0,0,0,0,0,0,0,0,0,0,2024-07-19
76193,0,0,0,0,0,0,0,0,0,0,2024-07-19
76194,0,0,0,0,0,0,0,0,0,0,2024-07-19
76195,0,0,0,0,0,0,0,0,0,0,2024-07-19
76196,0,0,0,0,0,0,0,0,0,0,2024-07-19
76197,0,0,0,0,0,0,0,0,0,0,2024-07-19
76198,0,0,0,0,0,0,0,0,0,0,2024-07-19
76199,0,0,0,0,0,0,0,0,0,0,2024-07-19
76200,0,0,0,0,0,0,0,0,0,0,2024-07-19
76201,0,0,0,0,0,0,0,0,0,0,2024-07-19
76202,0,0,0,0,0,0,0,0,0,0,2024-07-19
76203,0,0,0,0,0,0,0,0,0,0,2024-07-19
76204,0,0,0,0,0,0,0,0,0,0,2024-07-19
76205,0,0,0,0,0,0,0,0,0,0,2024-07-19
76206,0,0,0,0,0,0,0,0,0,0,2024-07-19
76207,0,0,0,0,0,0,0,0,0,0,2024-07-19
76208,0,0,0,0,0,0,0,0,0,0,2024-07-19
76209,0,0,0,0,0,0,0,0,0,0,2024-07-19
76210,0,0,0,0,0,0,0,0,0,0,2024-07-19
76211,0,0,0,0,0,0,0,0,0,0,2024-07-19
76212,0,0,0,0,0,0,0,0,0,0,2024-07-19
76213,0,0,0,0,0,0,0,0,0,0,2024-07-19
76214,0,0,0,0,0,0,0,0,0,0,2024-07-19
76215,0,0,0,0,0,0,0,0,0,0,2024-07-19
76216,0,0,0,0,0,0,0,0,0,0,2024-07-19
76217,0,0,0,0,0,0,0,0,0,0,2024-07-19
76218,0,0,0,0,0,0,0,0,0,0,2024-07-19
76219,0,0,0,0,0,0,0,0,0,0,2024-07-19
76220,0,0,0,0,0,0,0,0,0,0,2024-07-19
76221,0,0,0,0,0,0,0,0,0,0,2024-07-19
76222,0,0,0,0,0,0,0,0,0,0,2024-07-19
76223,0,0,0,0,0,0,0,0,0,0,2024-07-19
76224,0,0,0,0,0,0,0,0,0,0,2024-07-19
76225,0,0,0,0,0,0,0,0,0,0,2024-07-19
76226,0,0,0,0,0,0,0,0,0,0,2024-07-19
76227,0,0,0,0,0,0,0,0,0,0,2024-07-19
76228,0,0,0,0,0,0,0,0,0,0,2024-07-19
76229,0,0,0,0,0,0,0,0,0,0,2024-07-19
76230,0,0,0,0,0,0,0,0,0,0,2024-07-19
76231,0,0,0,0,0,0,0,0,0,0,2024-07-19
76232,0,0,0,0,0,0,0,0,0,0,2024-07-19
76233,0,0,0,0,0,0,0,0,0,0,2024-07-19
76234,0,1,0,2,0,0,0,0,0,0,2024-07-19
76235,0,0,0,0,0,0,0,0,0,0,2024-07-19
76236,0,0,0,0,0,0,0,0,0,0,2024-07-19
76237,0,0,0,0,0,0,0,0,0,0,2024-07-19
76238,0,0,0,0,0,0,0,0,0,0,2024-07-19
76239,0,0,0,0,0,0,0,0,0,0,2024-07-19
76240,0,0,0,0,0,0,0,0,0,0,2024-07-19
76241,0,0,0,0,0,0,0,0,0,0,2024-07-19
76242,0,0,0,0,0,0,0,0,0,0,2024-07-19
76243,0,0,0,0,0,0,0,0,0,0,2024-07-19
76244,0,0,0,0,0,0,0,0,0,0,2024-07-19
76245,0,0,0,0,0,0,0,0,0,0,2024-07-19
76246,0,0,0,0,0,0,0,0,0,0,2024-07-19
76247,0,0,0,0,0,0,0,0,0,0,2024-07-19
76248,0,0,0,0,0,0,0,0,0,0,2024-07-19
76249,0,0,0,0,0,0,0,0,0,0,2024-07-19
76250,0,0,0,0,0,0,0,0,0,0,2024-07-19
76251,0,0,0,0,0,0,0,0,0,0,2024-07-19
76252,0,0,0,0,0,0,0,0,0,0,2024-07-19
76253,0,0,0,0,0,0,0,0,0,0,2024-07-19
76254,0,0,0,0,0,0,0,0,0,0,2024-07-19
76255,0,0,0,0,0,0,0,0,0,0,2024-07-19
76256,0,0,0,0,0,0,0,0,0,0,2024-07-19
76257,0,0,0,0,0,0,0,0,0,0,2024-07-19
76258,0,0,0,0,0,0,0,0,0,0,2024-07-19
76259,0,0,0,0,0,0,0,0,0,0,2024-07-19
76260,0,0,0,0,0,0,0,0,0,0,2024-07-19
76261,0,0,0,0,0,0,0,0,0,0,2024-07-19
76262,0,0,0,0,0,0,0,0,0,0,2024-07-19
76263,0,0,0,0,0,0,0,0,0,0,2024-07-19
76264,0,0,0,0,0,0,0,0,0,0,2024-07-19
76265,0,0,0,0,0,0,0,0,0,0,2024-07-19
76266,0,0,0,0,0,0,0,0,0,0,2024-07-19
76267,0,0,0,0,0,0,0,0,0,0,2024-07-19
76268,0,0,0,0,0,0,0,0,0,0,2024-07-19
76269,0,0,0,0,0,0,0,0,0,0,2024-07-19
76270,0,0,0,0,0,0,0,0,0,0,2024-07-19
76271,0,0,0,0,0,0,0,0,0,0,2024-07-19
76272,0,0,0,0,0,0,0,0,0,0,2024-07-19
76273,0,0,0,0,0,0,0,0,0,0,2024-07-19
76274,0,0,0,0,0,0,0,0,0,0,2024-07-19
76275,0,0,0,0,0,0,0,0,0,0,2024-07-19
76276,0,0,0,0,0,0,0,0,0,0,2024-07-19
76277,0,0,0,0,0,0,0,0,0,0,2024-07-19
76278,0,0,0,0,0,0,0,0,0,0,2024-07-19
76279,0,0,0,0,0,0,0,0,0,0,2024-07-19
76280,0,0,0,0,0,0,0,0,0,0,2024-07-19
76281,0,0,0,0,0,0,0,0,0,0,2024-07-19
76282,0,0,0,0,0,0,0,0,0,0,2024-07-19
76283,0,0,0,0,0,0,0,0,0,0,2024-07-19
76284,0,0,0,0,0,0,0,0,0,0,2024-07-19
76285,0,0,0,0,0,0,0,0,0,0,2024-07-19
76286,0,0,0,0,0,0,0,0,0,0,2024-07-19
76287,0,0,0,0,0,0,0,0,0,0,2024-07-19
76288,0,0,0,0,0,0,0,0,0,0,2024-07-19
76289,0,0,0,0,0,0,0,0,0,0,2024-07-19
76290,0,0,0,0,0,0,0,0,0,0,2024-07-19
76291,0,0,0,0,0,0,0,0,0,0,2024-07-19
76292,0,0,0,0,0,0,0,0,0,0,2024-07-19
76293,0,0,0,0,0,0,0,0,0,0,2024-07-19
76294,0,0,0,0,0,0,0,0,0,0,2024-07-19
76295,0,0,0,0,0,0,0,0,0,0,2024-07-19
76296,0,0,0,0,0,0,0,0,0,0,2024-07-19
76297,0,0,0,0,0,0,0,0,0,0,2024-07-19
76298,0,0,0,0,0,0,0,0,0,0,2024-07-19
76299,0,0,0,0,0,0,0,0,0,0,2024-07-19
76300,0,0,0,0,0,0,0,0,0,0,2024-07-19
76301,0,0,0,0,0,0,0,0,0,0,2024-07-19
76302,0,0,0,0,0,0,0,0,0,0,2024-07-19
76303,0,0,0,0,0,0,0,0,0,0,2024-07-19
76304,0,0,0,0,0,0,0,0,0,0,2024-07-19
76305,0,0,0,0,0,0,0,0,0,0,2024-07-19
76306,0,0,0,0,0,0,0,0,0,0,2024-07-19
76307,0,0,0,0,0,0,0,0,0,0,2024-07-19
76308,0,0,0,0,0,0,0,0,0,0,2024-07-19
76309,0,0,0,0,0,0,0,0,0,0,2024-07-19
76310,0,0,0,0,0,0,0,0,0,0,2024-07-19
76311,0,0,0,0,0,0,0,0,0,0,2024-07-19
76312,0,0,0,0,0,0,0,0,0,0,2024-07-19
76313,0,0,0,0,0,0,0,0,0,0,2024-07-19
76314,0,0,0,0,0,0,0,0,0,0,2024-07-19
76315,0,0,0,0,0,0,0,0,0,0,2024-07-19
76316,0,0,0,0,0,0,0,0,0,0,2024-07-19
76317,0,0,0,0,0,0,0,0,0,0,2024-07-19
76318,0,0,0,0,0,0,0,0,0,0,2024-07-19
76319,0,0,0,0,0,0,0,0,0,0,2024-07-19
76320,0,0,0,0,0,0,0,0,0,0,2024-07-19
76321,0,0,0,0,0,0,0,0,0,0,2024-07-19
76322,0,0,0,0,0,0,0,0,0,0,2024-07-19
76323,0,0,0,0,0,0,0,0,0,0,2024-07-19
76324,0,0,0,0,0,0,0,0,0,0,2024-07-19
76325,0,0,0,0,0,0,0,0,0,0,2024-07-19
76326,0,0,0,0,0,0,0,0,0,0,2024-07-19
76327,0,0,0,0,0,0,0,0,0,0,2024-07-19
76328,0,0,0,0,0,0,0,0,0,0,2024-07-19
76329,0,0,0,0,0,0,0,0,0,0,2024-07-19
76330,0,0,0,0,0,0,0,0,0,0,2024-07-19
76331,0,0,0,0,0,0,0,0,0,0,2024-07-19
76332,0,0,0,0,0,0,0,0,0,0,2024-07-19
76333,0,0,0,0,0,0,0,0,0,0,2024-07-19
