value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
17003,0,0,0,0,0,0,0,0,0,0,2024-11-25
17004,0,0,0,0,0,0,0,0,0,0,2024-11-25
17005,0,0,0,0,0,0,0,0,0,0,2024-11-25
17006,0,0,0,0,0,0,0,0,0,0,2024-11-25
17007,0,0,0,0,0,0,0,0,0,0,2024-11-25
17008,0,0,0,0,0,0,0,0,0,0,2024-11-25
17009,0,0,0,0,0,0,0,0,0,0,2024-11-25
17010,1,0,0,0,0,0,0,0,0,0,2024-11-25
17011,0,0,0,0,0,0,0,0,0,0,2024-11-25
17012,0,0,0,0,0,0,0,0,0,0,2024-11-25
17013,0,0,0,0,0,0,0,0,0,0,2024-11-25
17014,2,0,1,0,0,0,0,0,0,0,2024-11-25
17015,1,0,0,0,0,0,0,0,0,0,2024-11-25
17016,0,0,0,0,0,0,0,0,0,0,2024-11-25
17017,0,0,0,0,0,0,0,0,0,0,2024-11-25
17018,0,0,0,0,0,0,0,0,0,0,2024-11-25
17019,1,0,0,0,0,0,0,0,0,0,2024-11-25
17020,0,0,0,0,0,0,0,0,0,0,2024-11-25
17021,0,0,0,0,0,0,0,0,0,0,2024-11-25
17022,0,0,0,0,0,0,0,0,0,0,2024-11-25
17023,0,0,0,0,0,0,0,0,0,0,2024-11-25
17024,0,2,0,0,0,0,0,0,0,0,2024-11-25
17025,0,0,0,0,0,0,0,0,0,0,2024-11-25
17026,0,0,0,0,0,0,0,0,0,0,2024-11-25
17027,1,1,1,0,0,0,0,0,0,0,2024-11-25
17028,1,0,0,0,0,0,0,0,0,23,2024-11-25
17029,0,0,0,0,0,0,0,0,0,0,2024-11-25
17030,0,1,0,0,0,0,0,0,0,0,2024-11-25
17031,1,0,0,0,0,0,0,94,0,0,2024-11-25
17032,0,0,0,0,0,0,0,11,0,0,2024-11-25
17033,0,0,0,0,0,0,0,0,0,0,2024-11-25
17034,0,0,0,0,0,0,0,0,0,0,2024-11-25
17035,0,0,0,0,0,0,0,0,0,0,2024-11-25
17036,1,0,1,0,0,0,0,0,0,0,2024-11-25
17037,3,0,1,0,0,0,0,0,0,0,2024-11-25
17038,0,0,0,0,0,0,0,0,0,0,2024-11-25
17039,0,0,0,0,0,0,0,0,0,0,2024-11-25
17040,0,0,0,0,0,0,0,0,0,0,2024-11-25
17041,0,0,0,0,0,0,0,0,0,0,2024-11-25
17042,0,0,0,0,0,0,0,0,0,0,2024-11-25
17043,0,0,0,0,0,1,0,0,0,0,2024-11-25
17044,0,1,0,0,0,0,0,0,0,0,2024-11-25
17045,0,0,0,0,0,0,0,0,0,0,2024-11-25
17046,0,0,0,0,0,0,0,4,0,0,2024-11-25
17047,0,0,0,0,0,0,0,0,0,0,2024-11-25
17048,0,0,0,0,0,0,0,0,0,0,2024-11-25
17049,0,0,0,0,0,0,0,0,0,0,2024-11-25
17050,0,0,0,0,0,0,0,0,0,0,2024-11-25
17051,0,0,0,0,0,0,0,0,0,0,2024-11-25
17052,0,0,0,0,0,0,0,0,0,0,2024-11-25
17053,0,0,0,0,0,0,0,0,0,0,2024-11-25
17054,0,0,0,0,0,0,0,0,0,0,2024-11-25
17055,0,0,1,0,0,0,0,0,0,0,2024-11-25
17056,0,0,0,0,0,0,0,0,0,0,2024-11-25
17057,1,0,0,0,0,0,0,0,0,0,2024-11-25
17058,0,0,0,0,0,0,0,0,0,0,2024-11-25
17059,0,0,0,0,0,0,0,0,0,0,2024-11-25
17060,0,0,0,0,0,0,0,0,0,0,2024-11-25
17061,0,0,0,0,0,106,0,0,0,0,2024-11-25
17062,0,0,0,0,0,0,0,0,0,0,2024-11-25
17063,1,0,0,0,0,0,0,0,0,0,2024-11-25
17064,0,0,0,0,0,0,0,0,0,0,2024-11-25
17065,0,0,0,0,0,0,0,0,0,0,2024-11-25
17066,0,0,0,0,0,0,0,0,0,0,2024-11-25
17067,0,0,5,0,0,0,0,0,0,0,2024-11-25
17068,0,0,0,0,0,0,0,0,0,0,2024-11-25
17069,0,0,0,0,0,0,0,0,0,0,2024-11-25
17070,0,0,0,1,0,0,0,0,0,0,2024-11-25
17071,0,0,0,0,0,0,0,0,0,0,2024-11-25
17072,0,0,0,0,0,0,0,0,0,0,2024-11-25
17073,0,0,0,0,0,0,0,0,0,0,2024-11-25
17074,1,0,0,0,0,0,0,0,0,0,2024-11-25
17075,0,0,1,0,0,0,0,0,0,0,2024-11-25
17076,0,0,0,0,0,0,0,0,0,0,2024-11-25
17077,0,0,0,0,0,0,0,0,0,0,2024-11-25
17078,0,0,0,0,0,0,0,0,0,0,2024-11-25
17079,0,0,0,0,0,0,0,0,0,0,2024-11-25
17080,0,0,0,0,0,0,0,0,0,0,2024-11-25
17081,0,0,0,0,0,0,0,0,0,0,2024-11-25
17082,0,0,0,0,0,0,0,0,0,0,2024-11-25
17083,0,0,0,0,0,0,0,0,0,0,2024-11-25
17084,0,0,0,0,0,0,0,0,0,0,2024-11-25
17085,0,0,0,0,0,0,0,0,0,0,2024-11-25
17086,0,0,0,0,0,0,0,0,0,0,2024-11-25
17087,0,2,0,0,0,0,0,0,0,0,2024-11-25
17088,0,0,0,0,0,0,0,0,0,0,2024-11-25
17089,0,0,0,0,0,0,0,0,0,0,2024-11-25
17090,1,0,0,0,0,0,0,0,0,0,2024-11-25
17091,0,0,0,0,0,0,0,0,0,0,2024-11-25
17092,0,0,0,0,0,0,0,0,0,0,2024-11-25
17093,2,0,0,0,0,0,0,0,0,0,2024-11-25
17094,0,0,0,0,0,0,0,0,0,0,2024-11-25
17095,3,0,0,0,0,0,0,0,0,0,2024-11-25
17096,0,0,0,0,0,0,0,0,0,0,2024-11-25
17097,1,0,0,0,0,0,0,0,0,0,2024-11-25
17098,0,0,0,0,0,0,0,0,0,0,2024-11-25
17099,0,0,0,0,0,0,0,0,0,0,2024-11-25
17100,0,0,0,0,0,0,0,0,0,0,2024-11-25
17101,0,0,4,0,0,0,0,0,0,0,2024-11-25
17102,1,0,0,0,0,0,0,0,0,0,2024-11-25
17103,0,0,0,0,0,0,0,0,0,0,2024-11-25
17104,0,0,0,0,0,0,0,0,0,0,2024-11-25
17105,0,0,0,0,0,0,0,0,0,0,2024-11-25
17106,0,1,0,0,0,0,0,0,0,0,2024-11-25
17107,0,0,0,1,0,0,0,0,0,0,2024-11-25
17108,1,0,0,1,0,0,0,0,0,0,2024-11-25
17109,0,0,0,0,0,0,0,0,0,0,2024-11-25
17110,0,0,0,0,0,0,0,0,0,0,2024-11-25
17111,0,0,0,0,0,0,0,0,0,0,2024-11-25
17112,0,0,0,0,0,0,0,0,0,0,2024-11-25
17113,3,2,0,0,0,0,0,0,0,0,2024-11-25
17114,0,0,0,0,0,0,0,0,0,0,2024-11-25
17115,0,0,0,0,0,0,0,0,0,0,2024-11-25
17116,0,0,0,0,0,0,0,0,0,0,2024-11-25
17117,1,0,0,0,0,0,0,0,0,0,2024-11-25
17118,0,0,0,0,0,0,0,0,0,0,2024-11-25
17119,1,0,0,0,0,0,0,0,0,0,2024-11-25
17120,0,0,0,0,0,0,0,0,0,0,2024-11-25
17121,0,0,0,0,0,0,0,0,0,0,2024-11-25
17122,11,0,0,0,0,0,0,0,0,0,2024-11-25
17123,0,0,0,0,0,0,0,0,0,0,2024-11-25
17124,0,0,1,0,0,0,0,0,0,0,2024-11-25
17125,0,0,0,0,0,0,0,0,0,0,2024-11-25
17126,0,0,0,0,0,0,0,0,0,0,2024-11-25
17127,0,0,0,0,0,0,0,0,0,0,2024-11-25
17128,0,0,0,0,0,0,0,0,0,0,2024-11-25
17129,0,0,0,0,0,0,0,0,0,0,2024-11-25
17130,0,0,0,0,0,0,0,0,0,0,2024-11-25
17131,0,0,0,0,0,0,0,0,0,0,2024-11-25
17132,0,0,0,0,0,0,0,3,0,0,2024-11-25
17133,0,0,0,0,0,0,0,0,0,0,2024-11-25
17134,0,1,0,0,0,66,0,0,0,0,2024-11-25
17135,1,0,1,0,0,0,0,0,0,0,2024-11-25
17136,0,0,0,0,0,0,0,0,0,0,2024-11-25
17137,0,0,0,0,0,0,0,0,0,0,2024-11-25
17138,0,0,0,0,0,0,0,0,0,0,2024-11-25
17139,0,0,0,0,0,0,0,0,0,0,2024-11-25
17140,3,0,0,0,0,0,0,0,0,0,2024-11-25
17141,0,0,0,0,0,0,0,0,0,0,2024-11-25
17142,0,0,0,0,0,0,0,0,0,0,2024-11-25
17143,0,0,0,0,0,2,0,0,0,0,2024-11-25
17144,3,0,1,0,0,0,0,0,0,0,2024-11-25
17145,2,0,0,0,0,18,0,0,0,0,2024-11-25
17146,0,0,0,0,0,18,0,0,0,0,2024-11-25
17147,0,0,0,0,0,0,0,0,0,0,2024-11-25
17148,2,0,0,0,0,5,0,0,0,0,2024-11-25
17149,0,0,0,0,0,0,0,0,0,0,2024-11-25
17150,0,0,0,0,0,0,0,0,0,0,2024-11-25
17151,0,0,0,0,0,0,0,0,0,0,2024-11-25
17152,0,0,0,0,0,0,0,0,0,0,2024-11-25
17153,0,0,0,0,0,0,0,0,0,0,2024-11-25
17154,0,0,0,0,0,0,0,0,0,0,2024-11-25
17155,0,0,0,0,0,0,0,0,0,0,2024-11-25
17156,0,0,0,0,0,0,0,0,0,0,2024-11-25
17157,0,0,0,0,0,0,0,0,0,0,2024-11-25
17158,0,3,0,0,0,0,0,0,0,0,2024-11-25
17159,0,0,0,0,0,0,0,0,0,0,2024-11-25
17160,0,0,0,0,0,40,0,0,0,0,2024-11-25
17161,3,0,0,0,0,121,0,7,0,0,2024-11-25
17162,0,0,0,0,0,0,0,0,0,0,2024-11-25
17163,2,0,0,0,0,0,0,0,0,0,2024-11-25
17164,1,0,1,0,0,0,0,0,0,0,2024-11-25
17165,0,1,0,0,0,0,0,0,0,0,2024-11-25
17166,0,0,0,0,0,0,0,0,0,0,2024-11-25
17167,1,0,0,0,0,0,0,0,0,0,2024-11-25
17168,0,0,0,0,0,0,0,0,0,0,2024-11-25
17169,0,0,0,0,0,0,0,0,0,0,2024-11-25
17170,0,0,0,0,0,0,0,0,0,0,2024-11-25
17171,0,1,0,0,0,0,0,0,0,0,2024-11-25
17172,0,0,0,0,0,0,0,0,0,0,2024-11-25
17173,0,0,0,0,0,0,0,0,0,0,2024-11-25
17174,0,0,0,0,0,0,0,0,0,0,2024-11-25
17175,0,0,0,0,0,0,0,0,0,0,2024-11-25
17176,0,0,0,0,0,0,0,0,0,0,2024-11-25
17177,1,0,0,1,0,0,0,0,0,0,2024-11-25
17178,0,0,0,0,0,0,0,0,0,0,2024-11-25
17179,0,0,0,0,0,0,0,0,0,0,2024-11-25
17180,0,0,0,0,0,0,0,0,0,0,2024-11-25
17181,0,0,0,0,0,0,0,0,0,0,2024-11-25
17182,0,0,0,0,0,0,0,6,0,0,2024-11-25
17183,0,0,0,0,0,0,0,3,0,0,2024-11-25
17184,0,0,0,0,0,0,0,0,0,0,2024-11-25
17185,1,0,0,0,0,0,0,0,0,0,2024-11-25
17186,0,0,0,0,0,0,0,0,0,0,2024-11-25
17187,0,3,0,0,0,0,0,0,0,0,2024-11-25
17188,0,0,0,0,0,0,0,0,0,0,2024-11-25
17189,0,0,0,0,0,0,0,0,0,0,2024-11-25
17190,0,0,1,0,0,0,0,0,0,0,2024-11-25
17191,1,0,0,0,0,0,0,0,0,0,2024-11-25
17192,0,0,0,0,0,0,0,0,0,0,2024-11-25
17193,0,0,0,0,0,0,0,0,0,0,2024-11-25
17194,0,0,0,0,0,0,0,0,0,0,2024-11-25
17195,0,0,0,0,0,0,0,0,0,0,2024-11-25
17196,0,0,0,0,0,0,0,0,0,0,2024-11-25
17197,1,0,0,0,0,0,0,0,0,0,2024-11-25
17198,0,0,0,0,0,0,0,0,0,0,2024-11-25
17199,0,0,0,0,0,0,0,0,0,0,2024-11-25
17200,3,0,0,0,0,0,0,0,0,0,2024-11-25
17201,3,0,0,1,0,0,0,0,0,0,2024-11-25
17202,0,0,0,0,0,0,0,0,0,0,2024-11-25
17203,0,0,0,0,0,0,0,0,0,0,2024-11-25
17204,0,0,0,0,0,0,0,0,0,0,2024-11-25
17205,0,0,0,0,0,0,0,0,0,0,2024-11-25
17206,0,0,0,0,0,0,0,0,0,0,2024-11-25
17207,0,0,0,0,0,0,0,0,0,0,2024-11-25
17208,3,0,0,0,0,0,0,0,0,0,2024-11-25
17209,0,0,0,0,0,0,0,0,0,0,2024-11-25
17210,0,0,0,0,0,0,0,0,0,0,2024-11-25
17211,0,0,0,0,0,0,0,0,0,0,2024-11-25
17212,0,0,0,0,0,0,0,0,0,0,2024-11-25
17213,0,0,0,0,0,0,0,0,0,0,2024-11-25
17214,0,0,0,0,0,0,0,0,0,0,2024-11-25
17215,0,1,0,0,0,0,0,0,0,0,2024-11-25
17216,0,0,0,0,0,0,0,0,0,0,2024-11-25
17217,0,0,0,0,0,0,0,0,0,0,2024-11-25
17218,0,0,0,0,0,0,0,0,0,0,2024-11-25
17219,0,0,0,0,0,0,0,0,0,0,2024-11-25
17220,0,0,0,0,0,0,0,0,0,0,2024-11-25
17221,0,0,0,0,0,0,0,0,0,0,2024-11-25
17222,0,0,0,0,0,0,0,0,0,0,2024-11-25
17223,0,1,0,0,0,0,0,0,0,0,2024-11-25
17224,0,0,0,0,0,0,0,0,0,0,2024-11-25
17225,0,0,0,0,0,0,0,0,0,0,2024-11-25
17226,0,0,0,0,0,0,0,0,0,0,2024-11-25
17227,0,0,0,0,0,0,0,0,0,0,2024-11-25
17228,1,0,0,0,0,0,0,0,0,0,2024-11-25
17229,0,0,0,0,0,0,0,0,0,0,2024-11-25
17230,0,0,0,0,0,0,0,0,0,0,2024-11-25
17231,0,0,0,0,0,0,0,0,0,0,2024-11-25
17232,0,0,0,0,0,0,0,9,0,0,2024-11-25
17233,1,0,0,0,0,0,0,0,0,0,2024-11-25
17234,0,2,0,0,0,0,0,0,0,0,2024-11-25
17235,0,1,0,0,0,0,0,0,0,0,2024-11-25
17236,0,0,0,0,0,0,0,0,0,0,2024-11-25
17237,0,0,0,0,0,0,0,0,0,0,2024-11-25
17238,1,0,0,0,0,0,0,0,0,0,2024-11-25
17239,0,1,0,0,0,0,0,0,0,0,2024-11-25
17240,0,0,0,0,0,0,0,0,0,0,2024-11-25
17241,0,0,0,0,0,0,0,0,0,0,2024-11-25
17242,1,0,0,0,0,0,0,0,0,0,2024-11-25
17243,0,0,0,0,0,0,0,0,0,0,2024-11-25
17244,0,0,0,0,0,0,0,0,0,0,2024-11-25
17245,0,0,0,0,0,0,0,0,0,0,2024-11-25
17246,0,0,0,0,0,0,0,0,0,0,2024-11-25
17247,0,0,0,0,0,0,0,0,0,0,2024-11-25
17248,0,0,0,0,0,0,0,0,0,0,2024-11-25
17249,0,0,0,0,0,0,0,0,0,0,2024-11-25
17250,0,0,0,0,0,0,0,0,0,0,2024-11-25
17251,0,0,0,0,0,0,0,0,0,0,2024-11-25
17252,1,2,0,0,0,0,0,0,0,0,2024-11-25
17253,0,0,0,0,0,0,0,0,0,0,2024-11-25
17254,0,0,0,0,0,0,0,0,0,0,2024-11-25
17255,0,0,0,0,0,0,0,0,0,0,2024-11-25
17256,0,0,0,0,0,0,0,0,0,0,2024-11-25
17257,0,0,0,0,0,0,0,0,0,0,2024-11-25
17258,1,1,0,0,0,0,0,0,0,0,2024-11-25
17259,0,0,0,0,0,0,0,0,0,0,2024-11-25
17260,0,0,0,0,0,0,0,0,0,0,2024-11-25
17261,0,0,0,0,0,0,0,0,0,0,2024-11-25
17262,0,0,0,0,0,0,0,0,0,0,2024-11-25
17263,1,0,0,0,0,0,0,0,0,0,2024-11-25
17264,0,0,0,0,0,0,0,0,0,0,2024-11-25
17265,0,0,0,0,0,0,0,0,0,0,2024-11-25
17266,0,0,1,0,0,0,0,0,0,0,2024-11-25
17267,0,0,0,0,0,0,0,0,0,0,2024-11-25
17268,0,0,0,0,0,0,0,0,0,0,2024-11-25
17269,0,0,0,0,0,0,0,0,0,0,2024-11-25
17270,0,0,0,0,0,0,0,0,0,0,2024-11-25
17271,0,0,0,0,0,0,0,0,0,0,2024-11-25
17272,0,0,0,0,0,0,0,0,0,0,2024-11-25
17273,0,0,0,0,0,0,0,0,0,0,2024-11-25
17274,0,0,1,2,0,0,0,0,0,0,2024-11-25
17275,1,0,0,0,0,0,0,0,0,0,2024-11-25
17276,0,0,0,0,0,0,0,0,0,0,2024-11-25
17277,0,0,0,0,0,0,0,0,0,0,2024-11-25
17278,0,0,0,0,0,0,0,0,0,0,2024-11-25
17279,0,0,0,1,0,0,0,0,0,0,2024-11-25
17280,0,0,0,0,0,0,0,0,0,0,2024-11-25
17281,0,0,0,0,0,0,0,0,0,0,2024-11-25
17282,0,0,0,0,0,0,0,6,0,0,2024-11-25
17283,0,0,0,0,0,0,0,0,0,0,2024-11-25
17284,0,0,0,0,0,0,0,0,0,0,2024-11-25
17285,0,0,0,0,0,0,0,0,0,0,2024-11-25
17286,0,0,0,0,0,0,0,0,0,0,2024-11-25
17287,0,0,0,0,0,0,0,0,0,0,2024-11-25
17288,0,0,0,0,0,0,0,0,0,0,2024-11-25
17289,0,0,0,0,0,0,0,0,0,0,2024-11-25
17290,0,0,0,0,0,0,0,0,0,0,2024-11-25
17291,0,0,0,0,0,0,0,0,0,0,2024-11-25
17292,0,0,0,0,0,0,0,0,0,0,2024-11-25
17293,0,0,0,0,0,0,0,0,0,0,2024-11-25
17294,0,0,0,0,0,0,0,0,0,0,2024-11-25
17295,0,0,0,0,0,0,0,0,0,0,2024-11-25
17296,0,0,0,0,0,0,0,0,0,0,2024-11-25
17297,0,0,0,0,0,0,0,0,0,0,2024-11-25
17298,2,0,0,0,0,0,0,0,0,0,2024-11-25
17299,0,0,0,0,0,0,0,0,0,0,2024-11-25
17300,3,0,0,0,0,0,0,0,0,0,2024-11-25
17301,0,0,0,0,0,0,0,0,0,0,2024-11-25
17302,0,0,0,0,0,0,0,0,0,0,2024-11-25
17303,0,0,0,0,0,0,0,0,0,0,2024-11-25
17304,0,0,0,0,0,0,0,0,0,0,2024-11-25
17305,0,0,0,0,0,0,0,0,0,0,2024-11-25
17306,0,0,0,0,0,0,0,0,431,0,2024-11-25
17307,0,0,0,0,0,0,0,0,0,0,2024-11-25
17308,1,0,0,1,0,0,0,0,0,0,2024-11-25
17309,0,0,0,0,0,0,0,0,0,0,2024-11-25
17310,0,0,0,0,0,0,0,0,0,0,2024-11-25
17311,0,0,0,0,0,0,0,0,0,0,2024-11-25
17312,0,0,0,0,0,0,0,0,0,0,2024-11-25
17313,0,0,0,0,0,0,0,0,0,0,2024-11-25
17314,0,0,0,0,0,0,0,0,0,0,2024-11-25
17315,0,0,0,0,0,0,0,0,0,0,2024-11-25
17316,0,0,0,0,0,0,0,0,0,0,2024-11-25
17317,0,0,0,0,0,0,0,0,0,0,2024-11-25
17318,0,1,0,0,0,0,0,0,0,0,2024-11-25
17319,0,0,0,0,0,0,0,0,0,0,2024-11-25
17320,0,0,0,0,0,0,0,0,0,0,2024-11-25
17321,0,0,0,0,0,0,0,0,0,0,2024-11-25
17322,0,0,0,0,0,0,0,0,0,0,2024-11-25
17323,0,0,0,0,0,0,0,0,0,0,2024-11-25
17324,1,0,1,0,0,0,0,0,0,0,2024-11-25
17325,0,0,0,0,0,0,0,0,0,0,2024-11-25
17326,0,0,0,0,0,0,0,0,0,0,2024-11-25
17327,0,0,0,0,0,0,0,0,0,0,2024-11-25
17328,1,0,0,0,0,0,0,0,0,0,2024-11-25
17329,0,0,0,0,0,0,0,0,0,0,2024-11-25
17330,1,0,0,0,0,0,0,0,0,0,2024-11-25
17331,0,0,0,0,0,0,0,0,0,0,2024-11-25
17332,0,0,0,0,0,0,0,0,0,0,2024-11-25
17333,0,0,0,0,0,0,0,0,0,0,2024-11-25
17334,0,0,0,0,0,0,0,0,0,0,2024-11-25
17335,0,0,0,0,0,0,0,0,0,0,2024-11-25
17336,0,0,0,0,0,0,0,0,0,0,2024-11-25
17337,1,0,1,0,0,0,0,0,0,0,2024-11-25
17338,0,0,0,0,0,0,0,0,0,0,2024-11-25
17339,0,0,0,0,0,0,0,0,0,0,2024-11-25
17340,0,0,0,0,0,0,0,0,0,0,2024-11-25
17341,0,0,0,0,0,0,0,0,0,0,2024-11-25
17342,0,0,0,3,0,0,0,0,0,0,2024-11-25
17343,0,0,0,0,0,0,0,0,0,0,2024-11-25
17344,0,1,0,0,0,0,0,0,0,0,2024-11-25
17345,0,0,0,0,0,0,0,0,0,0,2024-11-25
17346,0,0,0,3,0,0,0,0,0,0,2024-11-25
17347,0,0,0,0,0,0,0,0,0,0,2024-11-25
17348,0,0,0,0,0,0,0,0,0,0,2024-11-25
17349,0,0,0,0,0,0,0,0,0,0,2024-11-25
17350,0,0,0,0,0,0,0,0,0,0,2024-11-25
17351,0,1,0,0,0,0,0,0,0,0,2024-11-25
17352,0,0,0,0,0,0,0,0,0,0,2024-11-25
17353,1,1,0,0,0,0,0,0,0,0,2024-11-25
17354,0,0,8,0,0,0,0,0,0,0,2024-11-25
17355,0,0,0,0,0,0,0,0,0,0,2024-11-25
17356,0,0,0,0,0,0,0,0,0,0,2024-11-25
17357,0,0,0,0,0,0,0,0,0,0,2024-11-25
17358,0,0,0,0,0,0,0,0,0,0,2024-11-25
17359,0,0,0,0,0,0,0,0,0,0,2024-11-25
17360,0,0,0,0,0,0,0,0,0,0,2024-11-25
17361,0,0,0,0,0,0,0,0,0,0,2024-11-25
17362,0,0,0,0,0,0,0,0,0,0,2024-11-25
17363,0,0,0,0,0,0,0,0,0,0,2024-11-25
17364,0,0,0,0,0,0,0,0,0,0,2024-11-25
17365,0,0,0,0,0,0,0,0,0,0,2024-11-25
17366,0,0,0,0,0,0,0,0,0,0,2024-11-25
17367,1,0,0,0,0,0,0,0,0,0,2024-11-25
17368,0,0,0,0,0,0,0,0,0,0,2024-11-25
17369,0,0,0,0,0,0,0,0,0,0,2024-11-25
17370,0,0,0,0,0,0,0,0,0,0,2024-11-25
17371,0,0,0,0,0,0,0,0,0,0,2024-11-25
17372,0,0,0,0,0,0,0,0,0,0,2024-11-25
17373,0,0,1,0,0,0,0,0,0,0,2024-11-25
17374,0,0,0,0,0,0,0,0,0,0,2024-11-25
17375,0,0,0,0,0,0,0,0,0,0,2024-11-25
17376,0,0,0,0,0,0,0,0,0,0,2024-11-25
17377,0,1,0,0,0,0,0,0,0,0,2024-11-25
17378,0,0,0,0,0,0,0,0,0,0,2024-11-25
17379,0,0,0,0,0,0,0,0,0,0,2024-11-25
17380,0,0,0,0,0,0,0,0,0,0,2024-11-25
17381,0,0,0,0,0,0,0,0,0,0,2024-11-25
17382,0,0,0,0,0,0,0,0,0,0,2024-11-25
17383,0,0,0,0,0,0,0,0,0,0,2024-11-25
17384,0,0,1,0,0,0,0,0,0,0,2024-11-25
17385,0,0,0,0,0,0,0,0,0,0,2024-11-25
17386,0,0,0,0,0,0,0,0,0,0,2024-11-25
17387,0,0,0,0,0,0,0,0,0,0,2024-11-25
17388,0,0,0,0,0,0,0,0,0,0,2024-11-25
17389,0,0,0,0,0,0,0,0,0,0,2024-11-25
17390,0,0,0,0,0,0,0,0,0,0,2024-11-25
17391,0,0,0,0,0,0,0,0,0,0,2024-11-25
17392,0,0,0,0,0,0,0,0,0,0,2024-11-25
17393,4,0,0,0,0,0,0,0,0,0,2024-11-25
17394,0,0,0,0,0,0,0,0,0,0,2024-11-25
17395,1,0,0,0,0,0,0,0,0,0,2024-11-25
17396,0,0,0,0,0,0,0,0,0,0,2024-11-25
17397,0,0,0,0,0,0,0,0,0,0,2024-11-25
17398,0,0,0,0,0,0,0,0,0,0,2024-11-25
17399,0,0,0,0,0,0,0,0,0,0,2024-11-25
17400,1,0,0,0,0,0,0,0,0,0,2024-11-25
17401,1,0,0,0,0,0,0,0,0,0,2024-11-25
17402,1,0,0,0,0,0,0,0,0,0,2024-11-25
17403,0,0,0,0,0,0,0,0,0,0,2024-11-25
17404,1,0,0,0,0,0,0,0,0,0,2024-11-25
17405,0,0,0,0,0,0,0,0,0,0,2024-11-25
17406,0,0,0,0,0,0,0,0,0,0,2024-11-25
17407,0,0,0,0,0,0,0,0,0,0,2024-11-25
17408,4,0,0,0,0,0,0,0,0,0,2024-11-25
17409,0,0,0,0,0,0,0,0,0,0,2024-11-25
17410,0,0,0,0,0,0,0,0,0,0,2024-11-25
17411,0,0,0,0,0,0,0,0,0,0,2024-11-25
17412,0,0,0,0,0,0,0,0,0,0,2024-11-25
17413,0,0,0,0,0,0,0,0,0,0,2024-11-25
17414,0,1,0,0,0,0,0,0,0,0,2024-11-25
17415,0,0,0,0,0,0,0,0,0,0,2024-11-25
17416,0,1,0,0,0,0,0,0,0,0,2024-11-25
17417,0,0,0,0,0,0,0,0,0,0,2024-11-25
17418,0,0,0,0,0,0,0,0,0,0,2024-11-25
17419,0,0,0,0,0,0,0,0,0,0,2024-11-25
17420,0,0,0,0,0,0,0,0,0,0,2024-11-25
17421,0,0,0,0,0,0,0,0,0,0,2024-11-25
17422,0,0,0,0,0,0,0,0,0,0,2024-11-25
17423,0,0,0,0,0,0,0,0,0,0,2024-11-25
17424,0,0,0,0,0,0,0,0,0,0,2024-11-25
17425,0,0,0,0,0,0,0,0,0,0,2024-11-25
17426,0,0,0,1,0,0,0,0,0,0,2024-11-25
17427,0,0,0,0,0,0,0,0,0,0,2024-11-25
17428,0,0,0,0,0,0,0,0,0,0,2024-11-25
17429,0,0,0,0,0,0,0,0,0,0,2024-11-25
17430,0,0,0,0,0,0,0,0,0,0,2024-11-25
17431,1,0,0,1,0,0,0,0,0,0,2024-11-25
17432,0,2,0,0,0,0,0,0,0,0,2024-11-25
17433,0,0,0,0,0,0,0,0,0,0,2024-11-25
17434,0,0,0,0,0,0,0,0,0,0,2024-11-25
17435,0,0,0,0,0,0,0,0,0,0,2024-11-25
17436,0,0,0,0,0,0,0,0,0,0,2024-11-25
17437,0,0,0,0,0,0,0,0,0,0,2024-11-25
17438,0,0,0,0,0,0,0,0,0,0,2024-11-25
17439,0,0,0,0,0,0,0,0,0,0,2024-11-25
17440,0,0,0,0,0,0,0,0,0,0,2024-11-25
17441,0,0,0,0,0,0,0,0,0,0,2024-11-25
17442,0,0,0,0,0,0,0,0,0,0,2024-11-25
17443,0,0,0,0,0,0,0,0,0,0,2024-11-25
17444,1,0,0,0,0,0,0,0,0,0,2024-11-25
17445,0,0,0,0,0,0,0,0,0,0,2024-11-25
17446,0,0,0,0,0,0,0,0,0,0,2024-11-25
17447,0,0,0,0,0,0,0,0,0,0,2024-11-25
17448,0,0,0,0,0,0,0,0,0,0,2024-11-25
17449,0,0,0,0,0,0,0,0,0,0,2024-11-25
17450,0,0,0,0,0,0,0,0,0,0,2024-11-25
17451,0,0,0,0,0,0,0,0,0,0,2024-11-25
17452,0,0,0,0,0,0,0,0,0,0,2024-11-25
17453,0,0,0,0,0,0,0,0,0,0,2024-11-25
17454,0,0,0,0,0,0,0,0,0,0,2024-11-25
17455,0,0,0,0,0,0,0,0,0,0,2024-11-25
17456,1,0,0,0,0,0,0,0,0,0,2024-11-25
17457,0,0,0,0,0,0,0,0,0,0,2024-11-25
17458,0,0,0,0,0,0,0,0,0,0,2024-11-25
17459,0,0,0,0,0,0,0,0,0,0,2024-11-25
17460,0,0,0,0,0,0,0,0,0,0,2024-11-25
17461,0,0,0,0,0,0,0,0,0,0,2024-11-25
17462,0,0,3,0,0,0,0,0,0,0,2024-11-25
17463,1,0,0,0,0,0,0,0,0,0,2024-11-25
17464,1,0,0,0,0,0,0,0,0,0,2024-11-25
17465,0,0,0,0,0,0,0,0,0,0,2024-11-25
17466,0,0,0,0,0,0,0,0,0,0,2024-11-25
