value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
36535,0,0,0,0,0,0,0,0,0,0,2024-03-25
36536,0,0,0,0,0,0,0,0,0,0,2024-03-25
36537,0,0,0,0,0,0,0,0,0,0,2024-03-25
36538,0,0,0,0,0,0,0,0,0,0,2024-03-25
36539,0,0,0,0,0,0,0,0,0,0,2024-03-25
36540,0,0,0,0,0,0,0,0,0,0,2024-03-25
36541,0,0,0,0,0,0,0,0,0,0,2024-03-25
36542,0,0,0,0,0,0,0,0,0,0,2024-03-25
36543,0,0,0,0,0,0,0,0,0,0,2024-03-25
36544,0,0,0,0,0,0,0,0,0,0,2024-03-25
36545,0,0,0,0,0,0,0,0,0,0,2024-03-25
36546,0,0,0,0,0,0,0,0,0,0,2024-03-25
36547,0,0,0,0,0,0,0,0,0,0,2024-03-25
36548,0,0,0,0,0,0,0,0,0,0,2024-03-25
36549,0,0,0,0,0,0,0,0,0,0,2024-03-25
36550,0,0,0,0,0,0,0,0,0,0,2024-03-25
36551,0,0,0,0,0,0,0,0,0,0,2024-03-25
36552,0,0,0,0,0,0,0,0,0,0,2024-03-25
36553,0,0,0,0,0,0,0,0,0,0,2024-03-25
36554,0,0,0,0,0,0,0,0,0,0,2024-03-25
36555,0,0,0,0,0,0,0,0,0,0,2024-03-25
36556,0,0,0,0,0,0,0,0,0,0,2024-03-25
36557,0,0,0,0,0,0,0,0,0,0,2024-03-25
36558,0,0,0,0,0,0,0,0,0,0,2024-03-25
36559,0,0,0,0,0,0,0,0,0,0,2024-03-25
36560,0,0,0,0,0,0,0,0,0,0,2024-03-25
36561,0,0,0,0,0,0,0,0,0,0,2024-03-25
36562,0,0,0,0,0,0,0,0,0,0,2024-03-25
36563,0,0,0,0,0,0,0,0,0,0,2024-03-25
36564,0,0,0,0,0,0,0,0,0,0,2024-03-25
36565,0,0,0,0,0,0,0,0,0,0,2024-03-25
36566,0,0,0,0,0,0,0,0,0,0,2024-03-25
36567,0,0,0,0,0,0,0,0,0,0,2024-03-25
36568,0,0,0,0,0,0,0,0,0,0,2024-03-25
36569,0,0,0,0,0,0,0,0,0,0,2024-03-25
36570,0,0,1,0,0,0,0,0,0,0,2024-03-25
36571,0,0,0,0,0,0,0,0,0,0,2024-03-25
36572,0,0,0,0,0,0,0,0,0,0,2024-03-25
36573,0,0,0,0,0,0,0,0,0,0,2024-03-25
36574,0,0,0,0,0,0,0,0,0,0,2024-03-25
36575,0,0,0,0,0,0,0,0,0,0,2024-03-25
36576,0,0,0,0,0,0,0,0,0,0,2024-03-25
36577,0,0,0,0,0,0,0,0,0,0,2024-03-25
36578,0,0,0,0,0,0,0,0,0,0,2024-03-25
36579,0,0,0,0,0,0,0,0,0,0,2024-03-25
36580,0,0,0,0,0,0,0,0,0,0,2024-03-25
36581,0,0,0,0,0,0,0,0,0,0,2024-03-25
36582,0,0,0,0,0,0,0,0,0,0,2024-03-25
36583,0,0,0,0,0,0,0,0,0,0,2024-03-25
36584,0,0,0,0,0,0,0,0,0,0,2024-03-25
36585,0,0,0,0,0,0,0,0,0,0,2024-03-25
36586,0,0,0,0,0,0,0,0,0,0,2024-03-25
36587,0,0,0,0,0,0,0,0,0,0,2024-03-25
36588,0,0,0,0,0,0,0,0,0,0,2024-03-25
36589,0,0,0,0,0,0,0,0,0,0,2024-03-25
36590,0,0,0,0,0,0,0,0,0,0,2024-03-25
36591,0,0,0,0,0,0,0,0,0,0,2024-03-25
36592,0,0,0,0,0,0,0,0,0,0,2024-03-25
36593,0,0,0,0,0,0,0,0,0,0,2024-03-25
36594,0,0,0,0,0,0,0,0,0,0,2024-03-25
36595,0,0,0,0,0,0,0,0,0,0,2024-03-25
36596,0,0,0,0,0,0,0,0,0,0,2024-03-25
36597,0,0,0,0,0,0,0,0,0,0,2024-03-25
36598,0,0,0,0,0,0,0,0,0,0,2024-03-25
36599,0,0,0,0,0,0,0,0,0,0,2024-03-25
36600,0,0,0,0,0,0,0,0,0,0,2024-03-25
36601,0,0,0,0,0,0,0,0,0,0,2024-03-25
36602,0,0,0,0,0,0,0,0,0,0,2024-03-25
36603,0,0,0,0,0,0,0,0,0,0,2024-03-25
36604,0,0,0,0,0,0,0,0,0,0,2024-03-25
36605,0,0,0,0,0,0,0,0,0,0,2024-03-25
36606,0,0,0,0,0,0,0,0,0,0,2024-03-25
36607,3,0,0,0,0,0,0,0,0,0,2024-03-25
36608,0,0,0,0,0,0,0,0,0,0,2024-03-25
36609,0,0,0,0,0,0,0,0,0,0,2024-03-25
36610,0,0,0,0,0,0,0,0,0,0,2024-03-25
36611,0,0,0,0,0,0,0,0,0,0,2024-03-25
36612,0,0,0,0,0,0,0,0,0,0,2024-03-25
36613,0,0,0,0,0,0,0,0,0,0,2024-03-25
36614,0,0,0,0,0,0,0,0,0,0,2024-03-25
36615,0,0,0,0,0,0,0,0,0,0,2024-03-25
36616,0,0,0,0,0,0,0,0,0,0,2024-03-25
36617,0,0,0,0,0,0,0,0,0,0,2024-03-25
36618,0,0,0,0,0,0,0,0,0,0,2024-03-25
36619,0,0,0,0,0,0,0,0,0,0,2024-03-25
36620,0,0,0,0,0,0,0,0,0,0,2024-03-25
36621,0,0,0,0,0,0,0,0,0,0,2024-03-25
36622,0,0,0,0,0,0,0,0,0,0,2024-03-25
36623,0,0,0,0,0,0,0,0,0,0,2024-03-25
36624,0,0,0,0,0,0,0,0,0,0,2024-03-25
36625,0,0,0,0,0,0,0,0,0,0,2024-03-25
36626,0,0,0,0,0,0,0,0,0,0,2024-03-25
36627,0,0,0,0,0,0,0,0,0,0,2024-03-25
36628,0,0,0,0,0,0,0,0,0,0,2024-03-25
36629,0,0,0,0,0,0,0,0,0,0,2024-03-25
36630,0,0,0,0,0,0,0,0,0,0,2024-03-25
36631,0,0,0,0,0,0,0,0,0,0,2024-03-25
36632,0,0,0,0,0,0,0,0,0,0,2024-03-25
36633,0,0,0,0,0,0,0,0,0,0,2024-03-25
36634,0,0,0,0,0,0,0,0,0,0,2024-03-25
36635,0,0,0,0,0,0,0,0,0,0,2024-03-25
36636,0,0,0,0,0,0,0,0,0,0,2024-03-25
36637,0,0,0,0,0,0,0,0,0,0,2024-03-25
36638,0,0,0,0,0,0,0,0,0,0,2024-03-25
36639,0,0,0,0,0,0,0,0,0,0,2024-03-25
36640,0,0,0,0,0,0,0,0,0,0,2024-03-25
36641,0,0,0,0,0,0,0,0,0,0,2024-03-25
36642,0,0,0,0,0,0,0,0,0,0,2024-03-25
36643,0,0,0,0,0,0,0,0,0,0,2024-03-25
36644,0,0,0,0,0,0,0,0,0,0,2024-03-25
36645,0,0,0,0,0,0,0,0,0,0,2024-03-25
36646,0,0,0,0,0,0,0,0,0,0,2024-03-25
36647,0,0,0,0,0,0,0,0,0,0,2024-03-25
36648,0,0,0,0,0,0,0,0,0,0,2024-03-25
36649,0,0,0,0,0,0,0,0,0,0,2024-03-25
36650,0,0,0,0,0,0,0,0,0,0,2024-03-25
36651,0,0,0,0,0,0,0,0,0,0,2024-03-25
36652,0,0,0,0,0,0,0,0,0,0,2024-03-25
36653,0,0,0,0,0,0,0,0,0,0,2024-03-25
36654,0,0,0,0,0,0,0,0,0,0,2024-03-25
36655,0,0,0,0,0,0,0,0,0,0,2024-03-25
36656,0,0,0,0,0,0,0,0,0,0,2024-03-25
36657,0,0,0,0,0,0,0,0,0,0,2024-03-25
36658,0,0,0,0,0,0,0,0,0,0,2024-03-25
36659,0,0,0,0,0,0,0,0,0,0,2024-03-25
36660,0,0,0,0,0,0,0,0,0,0,2024-03-25
36661,0,0,0,0,0,0,0,0,0,0,2024-03-25
36662,0,0,0,0,0,0,0,0,0,0,2024-03-25
36663,0,0,0,0,0,0,0,0,0,0,2024-03-25
36664,0,0,0,0,0,0,0,0,0,0,2024-03-25
36665,0,0,0,0,0,0,0,0,0,0,2024-03-25
36666,0,0,0,0,0,0,0,0,0,0,2024-03-25
36667,0,0,0,0,0,0,0,0,0,0,2024-03-25
36668,0,0,0,0,0,0,0,0,0,0,2024-03-25
36669,0,0,0,0,0,0,0,0,0,0,2024-03-25
36670,0,0,0,0,0,0,0,0,0,0,2024-03-25
36671,0,0,0,0,0,0,0,0,0,0,2024-03-25
36672,0,0,0,0,0,0,0,0,0,0,2024-03-25
36673,0,0,0,0,0,0,0,0,0,0,2024-03-25
36674,0,0,0,0,0,0,0,0,0,0,2024-03-25
36675,0,0,0,0,0,0,0,0,0,0,2024-03-25
36676,0,0,0,0,0,0,0,0,0,0,2024-03-25
36677,0,0,0,0,0,0,0,0,0,0,2024-03-25
36678,0,0,0,0,0,0,0,0,0,0,2024-03-25
36679,0,0,0,0,0,0,0,0,0,0,2024-03-25
36680,0,0,0,0,0,0,0,0,0,0,2024-03-25
36681,0,0,0,0,0,0,0,0,0,0,2024-03-25
36682,0,0,0,0,0,0,0,0,0,0,2024-03-25
36683,0,0,0,0,0,0,0,0,0,0,2024-03-25
36684,0,0,0,0,0,0,0,0,0,0,2024-03-25
36685,0,0,0,0,0,0,0,0,0,0,2024-03-25
36686,0,0,0,0,0,0,0,0,0,0,2024-03-25
36687,0,0,0,0,0,0,0,0,0,0,2024-03-25
36688,0,0,0,0,0,0,0,0,0,0,2024-03-25
36689,0,0,0,0,0,0,0,0,0,0,2024-03-25
36690,0,0,0,0,0,0,0,0,0,0,2024-03-25
36691,0,0,0,0,0,0,0,0,0,0,2024-03-25
36692,0,0,0,0,0,0,0,0,0,0,2024-03-25
36693,0,0,0,0,0,0,0,0,0,0,2024-03-25
36694,0,0,0,0,0,0,0,0,0,0,2024-03-25
36695,0,0,0,0,0,0,0,0,0,0,2024-03-25
36696,0,0,0,0,0,0,0,0,0,0,2024-03-25
36697,0,0,0,0,0,0,0,0,0,0,2024-03-25
36698,0,0,0,0,0,0,0,0,0,0,2024-03-25
36699,0,0,0,0,0,0,0,0,0,0,2024-03-25
36700,0,0,0,0,0,0,0,0,0,0,2024-03-25
36701,0,0,0,0,0,0,0,0,0,0,2024-03-25
36702,0,0,0,0,0,0,0,0,0,0,2024-03-25
36703,0,0,0,0,0,0,0,0,0,0,2024-03-25
36704,0,0,0,0,0,0,0,0,0,0,2024-03-25
36705,0,0,0,0,0,0,0,0,0,0,2024-03-25
36706,0,0,0,0,0,0,0,0,0,0,2024-03-25
36707,0,0,0,0,0,0,0,0,0,0,2024-03-25
36708,0,0,0,0,0,0,0,0,0,0,2024-03-25
36709,0,0,0,0,0,0,0,0,0,0,2024-03-25
36710,0,0,0,0,0,0,0,0,0,0,2024-03-25
36711,0,0,0,0,0,0,0,0,0,0,2024-03-25
36712,0,0,0,0,0,0,0,0,0,0,2024-03-25
36713,0,0,0,0,0,0,0,0,0,0,2024-03-25
36714,0,0,0,0,0,0,0,0,0,0,2024-03-25
36715,0,0,0,0,0,0,0,0,0,0,2024-03-25
36716,0,0,0,0,0,0,0,0,0,0,2024-03-25
36717,0,0,0,0,0,0,0,0,0,0,2024-03-25
36718,0,0,0,0,0,0,0,0,0,0,2024-03-25
36719,0,0,0,0,0,0,0,0,0,0,2024-03-25
36720,0,0,0,0,0,0,0,0,0,0,2024-03-25
36721,0,0,0,0,0,0,0,0,0,0,2024-03-25
36722,0,0,0,0,0,0,0,0,0,0,2024-03-25
36723,0,0,0,0,0,0,0,0,0,0,2024-03-25
36724,2,0,0,0,0,0,0,0,0,0,2024-03-25
36725,0,0,0,0,0,0,0,0,0,0,2024-03-25
36726,0,0,0,0,0,0,0,0,0,0,2024-03-25
36727,0,0,0,0,0,0,0,0,0,0,2024-03-25
36728,0,0,0,0,0,0,0,0,0,0,2024-03-25
36729,0,0,0,0,0,0,0,0,0,0,2024-03-25
36730,0,0,0,0,0,0,0,0,0,0,2024-03-25
36731,0,0,0,0,0,0,0,0,0,0,2024-03-25
36732,0,0,0,0,0,0,0,0,0,0,2024-03-25
36733,0,0,0,0,0,0,0,0,0,0,2024-03-25
36734,0,0,0,0,0,0,0,0,0,0,2024-03-25
36735,0,0,0,0,0,0,0,0,0,0,2024-03-25
36736,0,0,0,0,0,0,0,0,0,0,2024-03-25
36737,0,0,0,0,0,0,0,0,0,0,2024-03-25
36738,0,0,0,0,0,0,0,0,0,0,2024-03-25
36739,0,0,0,0,0,0,0,0,0,0,2024-03-25
36740,0,0,0,0,0,0,0,0,0,0,2024-03-25
36741,0,0,3,0,0,0,0,0,0,0,2024-03-25
36742,0,0,0,0,0,0,0,0,0,0,2024-03-25
36743,0,0,0,0,0,0,0,0,0,0,2024-03-25
36744,0,0,0,0,0,0,0,0,0,0,2024-03-25
36745,0,0,0,0,0,0,0,0,0,0,2024-03-25
36746,0,0,0,0,0,0,0,0,0,0,2024-03-25
36747,0,0,0,0,0,0,0,0,0,0,2024-03-25
36748,0,0,0,0,0,0,0,0,0,0,2024-03-25
36749,0,0,0,0,0,0,0,0,0,0,2024-03-25
36750,0,0,0,0,0,0,0,0,0,0,2024-03-25
36751,0,0,0,0,0,0,0,0,0,0,2024-03-25
36752,0,0,0,0,0,0,0,0,0,0,2024-03-25
36753,0,0,0,0,0,0,0,0,0,0,2024-03-25
36754,0,0,0,0,0,0,0,0,0,0,2024-03-25
36755,0,0,0,0,0,0,0,0,0,0,2024-03-25
36756,0,0,0,0,0,0,0,0,0,0,2024-03-25
36757,0,0,0,0,0,0,0,0,0,0,2024-03-25
36758,0,0,0,0,0,0,0,0,0,0,2024-03-25
36759,0,0,0,0,0,0,0,0,0,0,2024-03-25
36760,0,0,0,0,0,0,0,0,0,0,2024-03-25
36761,0,0,0,0,0,0,0,0,0,0,2024-03-25
36762,0,0,0,0,0,0,0,0,0,0,2024-03-25
36763,0,0,0,0,0,0,0,0,0,0,2024-03-25
36764,0,0,0,0,0,0,0,0,0,0,2024-03-25
36765,0,0,0,0,0,0,0,0,0,0,2024-03-25
36766,0,0,0,0,0,0,0,0,0,0,2024-03-25
36767,0,0,0,0,0,0,0,0,0,0,2024-03-25
36768,0,0,0,0,0,0,0,0,0,0,2024-03-25
36769,0,0,0,0,0,0,0,0,0,0,2024-03-25
36770,0,0,0,0,0,0,0,0,0,0,2024-03-25
36771,0,0,0,0,0,0,0,0,0,0,2024-03-25
36772,0,0,0,0,0,0,0,0,0,0,2024-03-25
36773,0,0,0,0,0,0,0,0,0,0,2024-03-25
36774,0,0,0,0,0,0,0,0,0,0,2024-03-25
36775,0,0,0,0,0,0,0,0,0,0,2024-03-25
36776,0,0,0,0,0,0,0,0,0,0,2024-03-25
36777,0,0,0,0,0,0,0,0,0,0,2024-03-25
36778,0,0,0,0,0,0,0,0,0,0,2024-03-25
36779,0,0,0,0,0,0,0,0,0,0,2024-03-25
36780,0,1,0,0,0,0,0,0,0,0,2024-03-25
36781,0,0,0,0,0,0,0,0,0,0,2024-03-25
36782,0,0,0,0,0,0,0,0,0,0,2024-03-25
36783,0,0,0,0,0,0,0,0,0,0,2024-03-25
36784,0,0,0,0,0,0,0,0,0,0,2024-03-25
36785,0,0,0,0,0,0,0,0,0,0,2024-03-25
36786,0,0,0,0,0,0,0,0,0,0,2024-03-25
36787,0,0,0,0,0,0,0,0,0,0,2024-03-25
36788,0,0,0,0,0,0,0,0,0,0,2024-03-25
36789,0,0,0,0,0,0,0,0,0,0,2024-03-25
36790,0,0,0,0,0,0,0,0,0,0,2024-03-25
36791,0,0,0,0,0,0,0,0,0,0,2024-03-25
36792,0,0,0,0,0,0,0,0,0,0,2024-03-25
36793,0,0,0,0,0,0,0,0,0,0,2024-03-25
36794,0,0,0,0,0,0,0,0,0,0,2024-03-25
36795,0,0,0,0,0,0,0,0,0,0,2024-03-25
36796,0,0,0,0,0,0,0,0,0,0,2024-03-25
36797,1,0,0,0,0,0,0,0,0,0,2024-03-25
36798,0,0,0,0,0,0,0,0,0,0,2024-03-25
36799,0,0,0,0,0,0,0,0,0,0,2024-03-25
36800,0,0,0,0,0,0,0,0,0,0,2024-03-25
36801,0,0,0,0,0,0,0,0,0,0,2024-03-25
36802,0,0,0,0,0,0,0,0,0,0,2024-03-25
36803,0,0,0,0,0,0,0,0,0,0,2024-03-25
36804,0,0,0,0,0,0,0,0,0,0,2024-03-25
36805,0,0,0,0,0,0,0,0,0,0,2024-03-25
36806,0,0,0,0,0,0,0,0,0,0,2024-03-25
36807,0,0,0,0,0,0,0,0,0,0,2024-03-25
36808,0,0,0,0,0,0,0,0,0,0,2024-03-25
36809,0,0,0,0,0,0,0,0,0,0,2024-03-25
36810,0,0,0,0,0,0,0,0,0,0,2024-03-25
36811,0,0,0,0,0,0,0,0,0,0,2024-03-25
36812,0,0,0,0,0,0,0,0,0,0,2024-03-25
36813,0,0,0,0,0,0,0,0,0,0,2024-03-25
36814,0,0,0,0,0,0,0,0,0,0,2024-03-25
36815,0,0,0,0,0,0,0,0,0,0,2024-03-25
36816,0,0,0,0,0,0,0,0,0,0,2024-03-25
36817,0,0,0,0,0,0,0,0,0,0,2024-03-25
36818,0,0,0,0,0,0,0,0,0,0,2024-03-25
36819,0,0,0,0,0,0,0,0,0,0,2024-03-25
36820,0,0,0,0,0,0,0,0,0,0,2024-03-25
36821,0,0,0,0,0,0,0,0,0,0,2024-03-25
36822,0,0,0,0,0,0,0,0,0,0,2024-03-25
36823,0,0,0,0,0,0,0,0,0,0,2024-03-25
36824,0,0,0,0,0,0,0,0,0,0,2024-03-25
36825,0,0,0,0,0,0,0,0,0,0,2024-03-25
36826,0,0,0,0,0,0,0,0,0,0,2024-03-25
36827,0,0,0,0,0,0,0,0,0,0,2024-03-25
36828,0,0,0,0,0,0,0,0,0,0,2024-03-25
36829,0,0,0,0,0,0,0,0,0,0,2024-03-25
36830,0,0,0,0,0,0,0,0,0,0,2024-03-25
36831,0,0,0,0,0,0,0,0,0,0,2024-03-25
36832,0,0,0,0,0,0,0,0,0,0,2024-03-25
36833,0,0,0,0,0,0,0,0,0,0,2024-03-25
36834,0,0,0,0,0,0,0,0,0,0,2024-03-25
36835,0,0,0,0,0,0,0,0,0,0,2024-03-25
36836,0,0,0,0,0,0,0,0,0,0,2024-03-25
36837,0,0,0,0,0,0,0,0,0,0,2024-03-25
36838,0,0,0,0,0,0,0,0,0,0,2024-03-25
36839,0,0,0,0,0,0,0,0,0,0,2024-03-25
36840,0,0,0,0,0,0,0,0,0,0,2024-03-25
36841,0,0,0,0,0,0,0,0,0,0,2024-03-25
36842,0,0,0,0,0,0,0,0,0,0,2024-03-25
36843,0,0,0,0,0,0,0,0,0,0,2024-03-25
36844,0,0,0,0,0,0,0,0,0,0,2024-03-25
36845,0,0,0,0,0,0,0,0,0,0,2024-03-25
36846,0,0,0,0,0,0,0,0,0,0,2024-03-25
36847,0,0,0,0,0,0,0,0,0,0,2024-03-25
36848,0,0,0,0,0,0,0,0,0,0,2024-03-25
36849,0,0,0,0,0,0,0,0,0,0,2024-03-25
36850,0,0,0,0,0,0,0,0,0,0,2024-03-25
36851,1,0,0,0,0,0,0,0,0,0,2024-03-25
36852,0,0,0,0,0,0,0,0,0,0,2024-03-25
36853,0,0,0,0,0,0,0,0,0,0,2024-03-25
36854,0,0,0,0,0,0,0,0,0,0,2024-03-25
36855,0,0,0,0,0,0,0,0,0,0,2024-03-25
36856,0,0,0,0,0,0,0,0,0,0,2024-03-25
36857,0,0,0,0,0,0,0,0,0,0,2024-03-25
36858,0,0,0,0,0,0,0,0,0,0,2024-03-25
36859,0,0,0,0,0,0,0,0,0,0,2024-03-25
36860,0,0,0,0,0,0,0,0,0,0,2024-03-25
36861,0,0,0,0,0,0,0,0,0,0,2024-03-25
36862,0,0,0,0,0,0,0,0,0,0,2024-03-25
36863,0,0,0,0,0,0,0,0,0,0,2024-03-25
36864,0,0,0,0,0,0,0,0,0,0,2024-03-25
36865,0,0,0,0,0,0,0,0,0,0,2024-03-25
36866,0,0,0,0,0,0,0,0,0,0,2024-03-25
36867,0,0,0,0,0,0,0,0,0,0,2024-03-25
36868,0,0,0,0,0,0,0,0,0,0,2024-03-25
36869,0,0,0,0,0,0,0,0,0,0,2024-03-25
36870,0,0,0,0,0,0,0,0,0,0,2024-03-25
36871,0,0,0,0,0,0,0,0,0,0,2024-03-25
36872,0,0,0,0,0,0,0,0,0,0,2024-03-25
36873,0,0,0,0,0,0,0,0,0,0,2024-03-25
36874,0,0,0,0,0,0,0,0,0,0,2024-03-25
36875,0,0,0,0,0,0,0,0,0,0,2024-03-25
36876,0,0,0,0,0,0,0,0,0,0,2024-03-25
36877,0,0,0,0,0,0,0,0,0,0,2024-03-25
36878,0,0,0,0,0,0,0,0,0,0,2024-03-25
36879,0,0,0,0,0,0,0,0,0,0,2024-03-25
36880,0,0,0,0,0,0,0,0,0,0,2024-03-25
36881,0,0,0,0,0,0,0,0,0,0,2024-03-25
36882,0,0,0,0,0,0,0,0,0,0,2024-03-25
36883,0,0,0,0,0,0,0,0,0,0,2024-03-25
36884,0,0,0,0,0,0,0,0,0,0,2024-03-25
36885,0,0,0,0,0,0,0,0,0,0,2024-03-25
36886,0,0,0,0,0,0,0,0,0,0,2024-03-25
36887,0,0,0,0,0,0,0,0,0,0,2024-03-25
36888,0,0,0,0,0,0,0,0,0,0,2024-03-25
36889,0,0,0,0,0,0,0,0,0,0,2024-03-25
36890,0,0,0,0,0,0,0,0,0,0,2024-03-25
36891,0,0,0,0,0,0,0,0,0,0,2024-03-25
36892,0,0,0,0,0,0,0,0,0,0,2024-03-25
36893,0,0,0,0,0,0,0,0,0,0,2024-03-25
36894,0,0,0,0,0,0,0,0,0,0,2024-03-25
36895,0,0,0,0,0,0,0,0,0,0,2024-03-25
36896,0,0,0,0,0,0,0,0,0,0,2024-03-25
36897,0,0,0,0,0,0,0,0,0,0,2024-03-25
36898,0,0,0,0,0,0,0,0,0,0,2024-03-25
36899,0,0,0,0,0,0,0,0,0,0,2024-03-25
36900,0,0,0,0,0,0,0,0,0,0,2024-03-25
36901,0,0,0,0,0,0,0,0,0,0,2024-03-25
36902,0,0,0,0,0,0,0,0,0,0,2024-03-25
36903,0,0,0,0,0,0,0,0,0,0,2024-03-25
36904,0,0,0,0,0,0,0,0,0,0,2024-03-25
36905,0,0,0,0,0,0,0,0,0,0,2024-03-25
36906,0,0,0,0,0,0,0,0,0,0,2024-03-25
36907,0,0,0,0,0,0,0,0,0,0,2024-03-25
36908,0,0,0,0,0,0,0,0,0,0,2024-03-25
36909,0,0,0,0,0,0,0,0,0,0,2024-03-25
36910,0,0,0,0,0,0,0,0,0,0,2024-03-25
36911,0,0,0,0,0,0,0,0,0,0,2024-03-25
36912,0,0,0,0,0,0,0,0,0,0,2024-03-25
36913,0,0,0,0,0,0,0,0,0,0,2024-03-25
36914,0,0,0,0,0,0,0,0,0,0,2024-03-25
36915,0,0,0,0,0,0,0,0,0,0,2024-03-25
36916,0,0,0,0,0,0,0,0,0,0,2024-03-25
36917,0,0,0,0,0,0,0,0,0,0,2024-03-25
36918,0,0,0,0,0,0,0,0,0,0,2024-03-25
36919,0,0,0,0,0,0,0,0,0,0,2024-03-25
36920,0,0,0,0,0,0,0,0,0,0,2024-03-25
36921,0,0,0,0,0,0,0,0,0,0,2024-03-25
36922,0,0,0,0,0,0,0,0,0,0,2024-03-25
36923,0,0,0,0,0,0,0,0,0,0,2024-03-25
36924,0,0,0,0,0,0,0,0,0,0,2024-03-25
36925,0,0,0,0,0,0,0,0,0,0,2024-03-25
36926,0,0,0,0,0,0,0,0,0,0,2024-03-25
36927,0,0,0,0,0,0,0,0,0,0,2024-03-25
36928,0,0,0,0,0,0,0,0,0,0,2024-03-25
36929,0,0,0,0,0,0,0,0,0,0,2024-03-25
36930,0,0,0,0,0,0,0,0,0,0,2024-03-25
36931,0,0,0,0,0,0,0,0,0,0,2024-03-25
36932,0,0,0,0,0,0,0,0,0,0,2024-03-25
36933,0,0,0,0,0,0,0,0,0,0,2024-03-25
36934,0,0,0,0,0,0,0,0,0,0,2024-03-25
36935,0,0,0,0,0,0,0,0,0,0,2024-03-25
36936,0,0,0,0,0,0,0,0,0,0,2024-03-25
36937,0,0,0,0,0,0,0,0,0,0,2024-03-25
36938,0,0,0,0,0,0,0,0,0,0,2024-03-25
36939,0,0,0,0,0,0,0,0,0,0,2024-03-25
36940,0,0,0,0,0,0,0,0,0,0,2024-03-25
36941,0,0,0,0,0,0,0,0,0,0,2024-03-25
36942,0,0,0,0,0,0,0,0,0,0,2024-03-25
36943,0,0,0,0,0,0,0,0,0,0,2024-03-25
36944,0,0,0,0,0,0,0,0,0,0,2024-03-25
36945,0,0,0,0,0,0,0,0,0,0,2024-03-25
36946,0,0,0,0,0,0,0,0,0,0,2024-03-25
36947,0,0,0,0,0,0,0,0,0,0,2024-03-25
36948,0,0,0,0,0,0,0,0,0,0,2024-03-25
36949,0,0,0,0,0,0,0,0,0,0,2024-03-25
36950,0,0,0,0,0,0,0,0,0,0,2024-03-25
36951,0,0,0,0,0,0,0,0,0,0,2024-03-25
36952,0,0,0,0,0,0,0,0,0,0,2024-03-25
36953,0,0,0,0,0,0,0,0,0,0,2024-03-25
36954,0,0,0,0,0,0,0,0,0,0,2024-03-25
36955,0,0,0,0,0,0,0,0,0,0,2024-03-25
36956,0,0,0,0,0,0,0,0,0,0,2024-03-25
36957,0,0,0,0,0,0,0,0,0,0,2024-03-25
36958,0,0,0,0,0,0,0,0,0,0,2024-03-25
36959,0,0,0,0,0,0,0,0,0,0,2024-03-25
36960,0,0,0,0,0,0,0,0,0,0,2024-03-25
36961,0,0,0,0,0,0,0,0,0,0,2024-03-25
36962,0,0,0,0,0,0,0,0,0,0,2024-03-25
36963,0,0,0,0,0,0,0,0,0,0,2024-03-25
36964,0,0,0,0,0,0,0,0,0,0,2024-03-25
36965,0,0,0,0,0,0,0,0,0,0,2024-03-25
36966,0,0,0,0,0,0,0,0,0,0,2024-03-25
36967,0,0,0,0,0,0,0,0,0,0,2024-03-25
36968,0,0,0,0,0,0,0,0,0,0,2024-03-25
36969,0,0,0,0,0,0,0,0,0,0,2024-03-25
36970,0,0,0,0,0,0,0,0,0,0,2024-03-25
36971,0,0,0,0,0,0,0,0,0,0,2024-03-25
36972,0,0,0,0,0,0,0,0,0,0,2024-03-25
36973,0,0,0,0,0,0,0,0,0,0,2024-03-25
36974,0,0,0,0,0,0,0,0,0,0,2024-03-25
36975,0,0,0,0,0,0,0,0,0,0,2024-03-25
36976,0,0,0,0,0,0,0,0,0,0,2024-03-25
36977,0,0,0,0,0,0,0,0,0,0,2024-03-25
36978,0,0,0,0,0,0,0,0,0,0,2024-03-25
36979,0,0,0,0,0,0,0,0,0,0,2024-03-25
36980,0,0,0,0,0,0,0,0,0,0,2024-03-25
36981,0,0,0,0,0,0,0,0,0,0,2024-03-25
36982,0,0,0,0,0,0,0,0,0,0,2024-03-25
36983,0,0,0,0,0,0,0,0,0,0,2024-03-25
36984,0,0,0,0,0,0,0,0,0,0,2024-03-25
36985,0,0,0,0,0,0,0,0,0,0,2024-03-25
36986,0,0,0,0,0,0,0,0,0,0,2024-03-25
36987,0,0,0,0,0,0,0,0,0,0,2024-03-25
36988,0,0,0,0,0,0,0,0,0,0,2024-03-25
36989,1,0,0,0,0,0,0,0,0,0,2024-03-25
36990,0,0,0,0,0,0,0,0,0,0,2024-03-25
36991,0,0,0,0,0,0,0,0,0,0,2024-03-25
36992,0,0,0,0,0,0,0,0,0,0,2024-03-25
36993,0,0,0,0,0,0,0,0,0,0,2024-03-25
36994,0,0,0,0,0,0,0,0,0,0,2024-03-25
36995,0,0,0,0,0,0,0,0,0,0,2024-03-25
36996,0,0,0,0,0,0,0,0,0,0,2024-03-25
36997,0,0,0,0,0,0,0,0,0,0,2024-03-25
36998,0,0,0,0,0,0,0,0,0,0,2024-03-25
