value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
47693,0,0,0,0,0,0,0,0,0,0,2024-10-31
47694,0,0,0,0,0,0,0,0,0,0,2024-10-31
47695,0,0,0,0,0,0,0,0,0,0,2024-10-31
47696,0,0,0,0,0,0,0,0,0,0,2024-10-31
47697,1,0,0,0,0,0,0,0,0,0,2024-10-31
47698,0,0,0,0,0,0,0,0,0,0,2024-10-31
47699,0,0,0,0,0,0,0,0,0,0,2024-10-31
47700,0,0,0,0,0,0,0,0,0,0,2024-10-31
47701,0,0,0,0,0,0,0,0,0,0,2024-10-31
47702,0,0,0,0,0,0,0,0,0,0,2024-10-31
47703,0,0,0,0,0,0,0,0,0,0,2024-10-31
47704,0,0,0,0,0,0,0,0,0,0,2024-10-31
47705,0,0,0,0,0,0,0,0,0,0,2024-10-31
47706,0,0,0,0,0,0,0,0,0,0,2024-10-31
47707,0,0,0,0,0,0,0,0,0,0,2024-10-31
47708,0,0,0,0,0,0,0,0,0,0,2024-10-31
47709,0,0,0,0,0,0,0,0,0,0,2024-10-31
47710,0,0,0,0,0,0,0,0,0,0,2024-10-31
47711,0,0,0,0,0,0,0,0,0,0,2024-10-31
47712,0,0,0,0,0,0,0,0,0,0,2024-10-31
47713,0,0,0,0,0,0,0,0,0,0,2024-10-31
47714,0,0,0,0,0,0,0,0,0,0,2024-10-31
47715,0,0,0,0,0,0,0,0,0,0,2024-10-31
47716,0,0,0,0,0,0,0,0,0,0,2024-10-31
47717,0,0,0,0,0,0,0,0,0,0,2024-10-31
47718,0,0,0,0,0,0,0,0,0,0,2024-10-31
47719,0,0,0,0,0,0,0,0,0,0,2024-10-31
47720,0,0,0,0,0,0,0,0,0,0,2024-10-31
47721,0,0,0,0,0,0,0,0,0,0,2024-10-31
47722,0,0,0,0,0,0,0,0,0,0,2024-10-31
47723,0,0,0,0,0,0,0,0,0,0,2024-10-31
47724,0,0,0,0,0,0,0,0,0,0,2024-10-31
47725,0,0,0,0,0,0,0,0,0,0,2024-10-31
47726,0,0,0,0,0,0,0,0,0,0,2024-10-31
47727,0,0,0,0,0,0,0,0,0,0,2024-10-31
47728,0,0,0,0,0,0,0,0,0,0,2024-10-31
47729,0,0,0,0,0,0,0,0,0,0,2024-10-31
47730,0,0,0,0,0,0,0,0,0,0,2024-10-31
47731,0,0,0,0,0,0,0,0,0,0,2024-10-31
47732,0,0,0,0,0,0,0,0,0,0,2024-10-31
47733,0,0,0,0,0,0,0,0,0,0,2024-10-31
47734,0,0,0,0,0,0,0,0,0,0,2024-10-31
47735,0,0,0,0,0,0,0,0,0,0,2024-10-31
47736,0,0,0,0,0,0,0,0,0,0,2024-10-31
47737,0,0,0,0,0,0,0,0,0,0,2024-10-31
47738,0,0,0,0,0,0,0,0,0,0,2024-10-31
47739,0,0,0,0,0,0,0,0,0,0,2024-10-31
47740,0,0,0,0,0,0,0,0,0,0,2024-10-31
47741,0,0,0,0,0,0,0,0,0,0,2024-10-31
47742,0,0,0,0,0,0,0,0,0,0,2024-10-31
47743,0,0,0,0,0,0,0,0,0,0,2024-10-31
47744,0,0,0,0,0,0,0,0,0,0,2024-10-31
47745,0,0,0,0,0,0,0,0,0,0,2024-10-31
47746,0,0,0,0,0,0,0,0,0,0,2024-10-31
47747,0,0,0,0,0,0,0,0,0,0,2024-10-31
47748,0,0,0,0,0,0,0,0,0,0,2024-10-31
47749,0,0,0,0,0,0,0,0,0,0,2024-10-31
47750,0,0,0,0,0,0,0,0,0,0,2024-10-31
47751,0,0,0,0,0,0,0,0,0,0,2024-10-31
47752,0,0,0,0,0,0,0,0,0,0,2024-10-31
47753,0,0,0,0,0,0,0,0,0,0,2024-10-31
47754,0,0,0,0,0,0,0,0,0,0,2024-10-31
47755,0,0,0,0,0,0,0,0,0,0,2024-10-31
47756,0,0,0,0,0,0,0,0,0,0,2024-10-31
47757,0,0,0,0,0,0,0,0,0,0,2024-10-31
47758,0,0,0,0,0,0,0,0,0,0,2024-10-31
47759,0,0,0,0,0,0,0,0,0,0,2024-10-31
47760,0,0,0,0,0,0,0,0,0,0,2024-10-31
47761,0,0,0,0,0,0,0,0,0,0,2024-10-31
47762,0,0,0,0,0,0,0,0,0,0,2024-10-31
47763,0,0,0,0,0,0,0,0,0,0,2024-10-31
47764,0,0,0,0,0,0,0,0,0,0,2024-10-31
47765,0,0,0,0,0,0,0,0,0,0,2024-10-31
47766,0,0,0,0,0,0,0,0,0,0,2024-10-31
47767,0,0,0,0,0,0,0,0,0,0,2024-10-31
47768,0,0,0,0,0,0,0,0,0,0,2024-10-31
47769,0,0,0,0,0,0,0,0,0,0,2024-10-31
47770,0,0,0,0,0,0,0,0,0,0,2024-10-31
47771,0,0,0,0,0,0,0,0,0,0,2024-10-31
47772,0,0,0,0,0,0,0,0,0,0,2024-10-31
47773,0,0,0,0,0,0,0,0,0,0,2024-10-31
47774,0,0,0,0,0,0,0,0,0,0,2024-10-31
47775,0,0,0,0,0,0,0,0,0,0,2024-10-31
47776,0,0,0,0,0,0,0,0,0,0,2024-10-31
47777,0,0,0,0,0,0,0,0,0,0,2024-10-31
47778,0,0,0,0,0,0,0,0,0,0,2024-10-31
47779,0,0,0,0,0,0,0,0,0,0,2024-10-31
47780,0,0,0,0,0,0,0,0,0,0,2024-10-31
47781,0,0,0,0,0,0,0,0,0,0,2024-10-31
47782,0,0,0,0,0,0,0,0,0,0,2024-10-31
47783,0,0,0,0,0,0,0,0,0,0,2024-10-31
47784,0,0,0,0,0,0,0,0,0,0,2024-10-31
47785,0,0,0,0,0,0,0,0,0,0,2024-10-31
47786,0,0,0,0,0,0,0,0,0,0,2024-10-31
47787,0,0,0,0,0,0,0,0,0,0,2024-10-31
47788,0,0,0,0,0,0,0,0,0,0,2024-10-31
47789,0,0,0,0,0,0,0,0,0,0,2024-10-31
47790,0,0,0,0,0,0,0,0,0,0,2024-10-31
47791,0,0,0,0,0,0,0,0,0,0,2024-10-31
47792,0,0,0,0,0,0,0,0,0,0,2024-10-31
47793,0,0,0,0,0,0,0,0,0,0,2024-10-31
47794,0,0,0,0,0,0,0,0,0,0,2024-10-31
47795,0,0,0,0,0,0,0,0,0,0,2024-10-31
47796,0,0,0,0,0,0,0,0,0,0,2024-10-31
47797,0,0,0,0,0,0,0,0,0,0,2024-10-31
47798,0,0,0,0,0,0,0,0,0,0,2024-10-31
47799,0,0,0,0,0,0,0,0,0,0,2024-10-31
47800,0,0,0,0,0,0,0,0,0,0,2024-10-31
47801,0,0,0,0,0,0,0,0,0,0,2024-10-31
47802,0,0,0,0,0,0,0,0,0,0,2024-10-31
47803,0,0,0,0,0,0,0,0,0,0,2024-10-31
47804,0,0,0,0,0,0,0,0,0,0,2024-10-31
47805,0,0,0,0,0,0,0,0,0,0,2024-10-31
47806,0,0,0,0,0,0,0,0,0,0,2024-10-31
47807,0,0,0,0,0,0,0,0,0,0,2024-10-31
47808,0,0,0,0,0,0,0,0,0,0,2024-10-31
47809,0,0,0,0,0,0,0,0,0,0,2024-10-31
47810,0,0,0,0,0,0,0,0,0,0,2024-10-31
47811,0,0,0,0,0,0,0,0,0,0,2024-10-31
47812,0,0,0,0,0,0,0,0,0,0,2024-10-31
47813,0,0,0,0,0,0,0,0,0,0,2024-10-31
47814,0,0,0,0,0,0,0,0,0,0,2024-10-31
47815,0,0,0,0,0,0,0,0,0,0,2024-10-31
47816,0,0,0,0,0,0,0,0,0,0,2024-10-31
47817,0,0,0,0,0,0,0,0,0,0,2024-10-31
47818,0,0,0,0,0,0,0,0,0,0,2024-10-31
47819,0,0,0,0,0,0,0,0,0,0,2024-10-31
47820,0,0,0,0,0,0,0,0,0,0,2024-10-31
47821,0,0,0,0,0,0,0,0,0,0,2024-10-31
47822,0,0,0,0,0,0,0,0,0,0,2024-10-31
47823,0,0,0,0,0,0,0,0,0,0,2024-10-31
47824,0,0,0,0,0,0,0,0,0,0,2024-10-31
47825,0,0,0,0,0,0,0,0,0,0,2024-10-31
47826,0,0,0,0,0,0,0,0,0,0,2024-10-31
47827,0,0,0,0,0,0,0,0,0,0,2024-10-31
47828,0,0,0,0,0,0,0,0,0,0,2024-10-31
47829,0,0,0,0,0,0,0,0,0,0,2024-10-31
47830,0,0,0,0,0,0,0,0,0,0,2024-10-31
47831,0,0,0,0,0,0,0,0,0,0,2024-10-31
47832,0,0,0,0,0,0,0,0,0,0,2024-10-31
47833,0,0,0,0,0,0,0,0,0,0,2024-10-31
47834,1,0,0,0,0,0,0,0,0,0,2024-10-31
47835,0,0,0,0,0,0,0,0,0,0,2024-10-31
47836,0,0,0,0,0,0,0,0,0,0,2024-10-31
47837,0,0,0,0,0,0,0,0,0,0,2024-10-31
47838,0,0,0,0,0,0,0,0,0,0,2024-10-31
47839,0,0,0,0,0,0,0,0,0,0,2024-10-31
47840,0,0,0,0,0,0,0,0,0,0,2024-10-31
47841,0,0,0,0,0,0,0,0,0,0,2024-10-31
47842,0,0,0,0,0,0,0,0,0,0,2024-10-31
47843,0,0,0,0,0,0,0,0,0,0,2024-10-31
47844,0,0,0,0,0,0,0,0,0,0,2024-10-31
47845,0,0,0,0,0,0,0,0,0,0,2024-10-31
47846,0,0,0,0,0,0,0,0,0,0,2024-10-31
47847,0,0,0,0,0,0,0,0,0,0,2024-10-31
47848,0,0,0,0,0,0,0,0,0,0,2024-10-31
47849,0,0,0,0,0,0,0,0,0,0,2024-10-31
47850,0,0,0,0,0,0,0,0,0,0,2024-10-31
47851,0,0,0,0,0,0,0,0,0,0,2024-10-31
47852,0,0,0,0,0,0,0,0,0,0,2024-10-31
47853,0,0,0,0,0,0,0,0,0,0,2024-10-31
47854,0,0,0,0,0,0,0,0,0,0,2024-10-31
47855,0,0,0,0,0,0,0,0,0,0,2024-10-31
47856,0,0,0,0,0,0,0,0,0,0,2024-10-31
47857,0,0,0,0,0,0,0,0,0,0,2024-10-31
47858,0,0,0,0,0,0,0,0,0,0,2024-10-31
47859,0,0,0,0,0,0,0,0,0,0,2024-10-31
47860,0,0,0,0,0,0,0,0,0,0,2024-10-31
47861,0,0,0,0,0,0,0,0,0,0,2024-10-31
47862,0,0,0,0,0,0,0,0,0,0,2024-10-31
47863,0,0,0,0,0,0,0,0,0,0,2024-10-31
47864,0,0,0,0,0,0,0,0,0,0,2024-10-31
47865,0,0,0,0,0,0,0,0,0,0,2024-10-31
47866,0,0,0,0,0,0,0,0,0,0,2024-10-31
47867,0,0,0,0,0,0,0,0,0,0,2024-10-31
47868,0,0,0,0,0,0,0,0,0,0,2024-10-31
47869,0,0,0,0,0,0,0,0,0,0,2024-10-31
47870,0,0,0,0,0,0,0,0,0,0,2024-10-31
47871,0,0,0,0,0,0,0,0,0,0,2024-10-31
47872,2,0,0,0,0,0,0,0,0,0,2024-10-31
47873,0,0,0,0,0,0,0,0,0,0,2024-10-31
47874,0,0,0,0,0,0,0,0,0,0,2024-10-31
47875,0,0,0,0,0,0,0,0,0,0,2024-10-31
47876,0,0,0,0,0,0,0,0,0,0,2024-10-31
47877,0,0,0,0,0,0,0,0,0,0,2024-10-31
47878,0,0,0,0,0,0,0,0,0,0,2024-10-31
47879,0,0,0,0,0,0,0,0,0,0,2024-10-31
47880,0,0,0,0,0,0,0,0,0,0,2024-10-31
47881,0,0,0,0,0,0,0,0,0,0,2024-10-31
47882,0,0,0,0,0,0,0,0,0,0,2024-10-31
47883,0,0,0,0,0,0,0,0,0,0,2024-10-31
47884,0,0,0,0,0,0,0,0,0,0,2024-10-31
47885,0,0,0,0,0,0,0,0,0,0,2024-10-31
47886,0,0,0,0,0,0,0,0,0,0,2024-10-31
47887,0,0,0,0,0,0,0,0,0,0,2024-10-31
47888,0,0,0,0,0,0,0,0,0,0,2024-10-31
47889,0,0,0,0,0,0,0,0,0,0,2024-10-31
47890,0,0,0,0,0,0,0,0,0,0,2024-10-31
47891,0,0,0,0,0,0,0,0,0,0,2024-10-31
47892,0,0,0,0,0,0,0,0,0,0,2024-10-31
47893,0,0,0,0,0,0,0,0,0,0,2024-10-31
47894,0,0,0,0,0,0,0,0,0,0,2024-10-31
47895,0,0,0,0,0,0,0,0,0,0,2024-10-31
47896,0,0,0,0,0,0,0,0,0,0,2024-10-31
47897,0,0,0,0,0,0,0,0,0,0,2024-10-31
47898,0,0,0,0,0,0,0,0,0,0,2024-10-31
47899,0,0,0,0,0,0,0,0,0,0,2024-10-31
47900,0,0,0,0,0,0,0,0,0,0,2024-10-31
47901,0,0,0,0,0,0,0,0,0,0,2024-10-31
47902,0,0,0,0,0,0,0,0,0,0,2024-10-31
47903,0,0,0,0,0,0,0,0,0,0,2024-10-31
47904,0,0,0,0,0,0,0,0,0,0,2024-10-31
47905,0,0,0,0,0,0,0,0,0,0,2024-10-31
47906,0,0,0,0,0,0,0,0,0,0,2024-10-31
47907,0,0,0,0,0,0,0,0,0,0,2024-10-31
47908,0,0,0,0,0,0,0,0,0,0,2024-10-31
47909,0,0,0,0,0,0,0,0,0,0,2024-10-31
47910,0,0,0,0,0,0,0,0,0,0,2024-10-31
47911,0,0,0,0,0,0,0,0,0,0,2024-10-31
47912,0,0,0,0,0,0,0,0,0,0,2024-10-31
47913,0,0,0,0,0,0,0,0,0,0,2024-10-31
47914,0,0,0,0,0,0,0,0,0,0,2024-10-31
47915,0,0,0,0,0,0,0,0,0,0,2024-10-31
47916,0,0,0,0,0,0,0,0,0,0,2024-10-31
47917,0,0,0,0,0,0,0,0,0,0,2024-10-31
47918,0,0,0,0,0,0,0,0,0,0,2024-10-31
47919,0,0,0,0,0,0,0,0,0,0,2024-10-31
47920,0,0,0,0,0,0,0,0,0,0,2024-10-31
47921,0,0,0,0,0,0,0,0,0,0,2024-10-31
47922,0,0,0,0,0,0,0,0,0,0,2024-10-31
47923,0,0,0,0,0,0,0,0,0,0,2024-10-31
47924,0,0,0,0,0,0,0,0,0,0,2024-10-31
47925,0,0,0,0,0,0,0,0,0,0,2024-10-31
47926,0,0,0,0,0,0,0,0,0,0,2024-10-31
47927,1,0,0,0,0,0,0,0,0,0,2024-10-31
47928,0,0,0,0,0,0,0,0,0,0,2024-10-31
47929,0,0,0,0,0,0,0,0,0,0,2024-10-31
47930,0,0,0,0,0,0,0,0,0,0,2024-10-31
47931,0,0,0,0,0,0,0,0,0,0,2024-10-31
47932,0,0,0,0,0,0,0,0,0,0,2024-10-31
47933,0,0,0,0,0,0,0,0,0,0,2024-10-31
47934,0,0,0,0,0,0,0,0,0,0,2024-10-31
47935,0,0,0,0,0,0,0,0,0,0,2024-10-31
47936,0,0,0,0,0,0,0,0,0,0,2024-10-31
47937,0,0,0,0,0,0,0,0,0,0,2024-10-31
47938,0,0,0,0,0,0,0,0,0,0,2024-10-31
47939,0,0,0,0,0,0,0,0,0,0,2024-10-31
47940,0,0,0,0,0,0,0,0,0,0,2024-10-31
47941,0,0,0,0,0,0,0,0,0,0,2024-10-31
47942,0,0,0,0,0,0,0,0,0,0,2024-10-31
47943,0,0,0,0,0,0,0,0,0,0,2024-10-31
47944,0,0,0,0,0,0,0,0,0,0,2024-10-31
47945,0,0,0,0,0,0,0,0,0,0,2024-10-31
47946,0,0,0,0,0,0,0,0,0,0,2024-10-31
47947,0,0,0,0,0,0,0,0,0,0,2024-10-31
47948,0,0,0,0,0,0,0,0,0,0,2024-10-31
47949,0,0,0,0,0,0,0,0,0,0,2024-10-31
47950,0,0,0,0,0,0,0,0,0,0,2024-10-31
47951,0,0,0,0,0,0,0,0,0,0,2024-10-31
47952,0,0,0,0,0,0,0,0,0,0,2024-10-31
47953,0,0,0,0,0,0,0,0,0,0,2024-10-31
47954,0,0,0,0,0,0,0,0,0,0,2024-10-31
47955,0,0,0,0,0,0,0,0,0,0,2024-10-31
47956,0,0,0,0,0,0,0,0,0,0,2024-10-31
47957,0,0,0,0,0,0,0,0,0,0,2024-10-31
47958,0,0,0,0,0,0,0,0,0,0,2024-10-31
47959,0,0,0,0,0,0,0,0,0,0,2024-10-31
47960,0,0,0,0,0,0,0,0,0,0,2024-10-31
47961,0,0,0,0,0,0,0,0,0,0,2024-10-31
47962,0,0,0,0,0,0,0,0,0,0,2024-10-31
47963,0,0,0,0,0,0,0,0,0,0,2024-10-31
47964,0,0,0,0,0,0,0,0,0,0,2024-10-31
47965,0,0,0,0,0,0,0,0,0,0,2024-10-31
47966,0,0,0,0,0,0,0,0,0,0,2024-10-31
47967,0,0,0,0,0,0,0,0,0,0,2024-10-31
47968,0,0,0,0,0,0,0,0,0,0,2024-10-31
47969,0,0,0,0,0,0,0,0,0,0,2024-10-31
47970,0,0,0,0,0,0,0,0,0,0,2024-10-31
47971,0,0,0,0,0,0,0,0,0,0,2024-10-31
47972,0,0,0,0,0,0,0,0,0,0,2024-10-31
47973,0,0,0,0,0,0,0,0,0,0,2024-10-31
47974,0,0,0,0,0,0,0,0,0,0,2024-10-31
47975,0,0,0,0,0,0,0,0,0,0,2024-10-31
47976,0,0,0,0,0,0,0,0,0,0,2024-10-31
47977,0,0,0,0,0,0,0,0,0,0,2024-10-31
47978,0,0,0,0,0,0,0,0,0,0,2024-10-31
47979,0,0,0,0,0,0,0,0,0,0,2024-10-31
47980,0,0,0,0,0,0,0,0,0,0,2024-10-31
47981,0,0,0,0,0,0,0,0,0,0,2024-10-31
47982,0,0,0,0,0,0,0,0,0,0,2024-10-31
47983,0,0,0,0,0,0,0,0,0,0,2024-10-31
47984,0,0,0,0,0,0,0,0,0,0,2024-10-31
47985,0,0,0,0,0,0,0,0,0,0,2024-10-31
47986,0,0,0,0,0,0,0,0,0,0,2024-10-31
47987,0,0,0,0,0,0,0,0,0,0,2024-10-31
47988,0,0,0,0,0,0,0,0,0,0,2024-10-31
47989,0,0,0,0,0,0,0,0,0,0,2024-10-31
47990,0,0,0,0,0,0,0,0,0,0,2024-10-31
47991,0,0,0,0,0,0,0,0,0,0,2024-10-31
47992,0,0,0,0,0,0,0,0,0,0,2024-10-31
47993,0,0,0,0,0,0,0,0,0,0,2024-10-31
47994,0,0,0,0,0,0,0,0,0,0,2024-10-31
47995,0,0,0,0,0,0,0,0,0,0,2024-10-31
47996,0,0,0,0,0,0,0,0,0,0,2024-10-31
47997,1,0,0,0,0,0,0,0,0,0,2024-10-31
47998,0,0,0,0,0,0,0,0,0,0,2024-10-31
47999,0,0,0,0,0,0,0,0,0,0,2024-10-31
48000,0,0,0,0,0,0,0,0,0,0,2024-10-31
48001,0,0,0,0,0,0,0,0,0,0,2024-10-31
48002,0,0,0,0,0,0,0,0,0,0,2024-10-31
48003,0,0,0,0,0,0,0,0,0,0,2024-10-31
48004,0,0,0,0,0,0,0,0,0,0,2024-10-31
48005,0,0,0,0,0,0,0,0,0,0,2024-10-31
48006,0,0,0,0,0,0,0,0,0,0,2024-10-31
48007,0,0,0,0,0,0,0,0,0,0,2024-10-31
48008,0,0,0,0,0,0,0,0,0,0,2024-10-31
48009,0,0,0,0,0,0,0,0,0,0,2024-10-31
48010,0,0,0,0,0,0,0,0,0,0,2024-10-31
48011,0,0,0,0,0,0,0,0,0,0,2024-10-31
48012,0,0,0,0,0,0,0,0,0,0,2024-10-31
48013,0,0,0,0,0,0,0,0,0,0,2024-10-31
48014,0,0,0,0,0,0,0,0,0,0,2024-10-31
48015,0,0,0,0,0,0,0,0,0,0,2024-10-31
48016,0,0,0,0,0,0,0,0,0,0,2024-10-31
48017,0,0,0,0,0,0,0,0,0,0,2024-10-31
48018,0,0,0,0,0,0,0,0,0,0,2024-10-31
48019,0,0,0,0,0,0,0,0,0,0,2024-10-31
48020,0,0,0,0,0,0,0,0,0,0,2024-10-31
48021,0,0,0,0,0,0,0,0,0,0,2024-10-31
48022,5,0,0,0,0,0,0,0,0,0,2024-10-31
48023,0,0,0,0,0,0,0,0,0,0,2024-10-31
48024,0,0,0,0,0,0,0,0,0,0,2024-10-31
48025,0,0,0,0,0,0,0,0,0,0,2024-10-31
48026,0,0,0,0,0,0,0,0,0,0,2024-10-31
48027,0,0,0,0,0,0,0,0,0,0,2024-10-31
48028,0,0,0,0,0,0,0,0,0,0,2024-10-31
48029,0,0,0,0,0,0,0,0,0,0,2024-10-31
48030,0,0,0,0,0,0,0,0,0,0,2024-10-31
48031,0,0,0,0,0,0,0,0,0,0,2024-10-31
48032,0,0,0,0,0,0,0,0,0,0,2024-10-31
48033,0,0,0,0,0,0,0,0,0,0,2024-10-31
48034,0,0,0,0,0,0,0,0,0,0,2024-10-31
48035,0,0,0,0,0,0,0,0,0,0,2024-10-31
48036,0,0,0,0,0,0,0,0,0,0,2024-10-31
48037,0,0,0,0,0,0,0,0,0,0,2024-10-31
48038,0,0,0,0,0,0,0,0,0,0,2024-10-31
48039,0,0,0,0,0,0,0,0,0,0,2024-10-31
48040,0,0,0,0,0,0,0,0,0,0,2024-10-31
48041,0,0,0,0,0,0,0,0,0,0,2024-10-31
48042,0,0,0,0,0,0,0,0,0,0,2024-10-31
48043,0,0,0,0,0,0,0,0,0,0,2024-10-31
48044,0,0,0,0,0,0,0,0,0,0,2024-10-31
48045,0,0,0,0,0,0,0,0,0,0,2024-10-31
48046,0,0,0,0,0,0,0,0,0,0,2024-10-31
48047,0,0,0,0,0,0,0,0,0,0,2024-10-31
48048,0,0,0,0,0,0,0,0,0,0,2024-10-31
48049,0,0,0,0,0,0,0,0,0,0,2024-10-31
48050,0,0,0,0,0,0,0,0,0,0,2024-10-31
48051,0,0,0,0,0,0,0,0,0,0,2024-10-31
48052,0,0,0,0,0,0,0,0,0,0,2024-10-31
48053,0,0,0,0,0,0,0,0,0,0,2024-10-31
48054,0,0,0,0,0,0,0,0,0,0,2024-10-31
48055,0,0,0,0,0,0,0,0,0,0,2024-10-31
48056,0,0,0,0,0,0,0,0,0,0,2024-10-31
48057,0,0,0,0,0,0,0,0,0,0,2024-10-31
48058,0,0,0,0,0,0,0,0,0,0,2024-10-31
48059,0,0,0,0,0,0,0,0,0,0,2024-10-31
48060,0,0,0,0,0,0,0,0,0,0,2024-10-31
48061,0,0,0,0,0,0,0,0,0,0,2024-10-31
48062,0,0,0,0,0,0,0,0,0,0,2024-10-31
48063,0,0,0,0,0,0,0,0,0,0,2024-10-31
48064,0,0,0,0,0,0,0,0,0,0,2024-10-31
48065,0,0,0,0,0,0,0,0,0,0,2024-10-31
48066,0,0,0,0,0,0,0,0,0,0,2024-10-31
48067,0,0,0,0,0,0,0,0,0,0,2024-10-31
48068,0,0,0,0,0,0,0,0,0,0,2024-10-31
48069,0,0,0,0,0,0,0,0,0,0,2024-10-31
48070,0,0,0,0,0,0,0,0,0,0,2024-10-31
48071,0,0,0,0,0,0,0,0,0,0,2024-10-31
48072,1,0,0,0,0,0,0,0,0,0,2024-10-31
48073,0,0,0,0,0,0,0,0,0,0,2024-10-31
48074,0,0,0,0,0,0,0,0,0,0,2024-10-31
48075,0,0,0,0,0,0,0,0,0,0,2024-10-31
48076,0,0,0,0,0,0,0,0,0,0,2024-10-31
48077,0,0,0,0,0,0,0,0,0,0,2024-10-31
48078,0,0,0,0,0,0,0,0,0,0,2024-10-31
48079,0,0,0,0,0,0,0,0,0,0,2024-10-31
48080,0,0,0,0,0,0,0,0,0,0,2024-10-31
48081,0,0,0,0,0,0,0,0,0,0,2024-10-31
48082,0,0,0,0,0,0,0,0,0,0,2024-10-31
48083,0,0,0,0,0,0,0,0,0,0,2024-10-31
48084,0,0,0,0,0,0,0,0,0,0,2024-10-31
48085,0,0,0,0,0,0,0,0,0,0,2024-10-31
48086,0,0,0,0,0,0,0,0,0,0,2024-10-31
48087,0,0,0,0,0,0,0,0,0,0,2024-10-31
48088,0,0,0,0,0,0,0,0,0,0,2024-10-31
48089,0,0,0,0,0,0,0,0,0,0,2024-10-31
48090,0,0,0,0,0,0,0,0,0,0,2024-10-31
48091,0,0,0,0,0,0,0,0,0,0,2024-10-31
48092,0,0,0,0,0,0,0,0,0,0,2024-10-31
48093,0,0,0,0,0,0,0,0,0,0,2024-10-31
48094,0,0,0,0,0,0,0,0,0,0,2024-10-31
48095,0,0,0,0,0,0,0,0,0,0,2024-10-31
48096,0,0,0,0,0,0,0,0,0,0,2024-10-31
48097,0,0,0,0,0,0,0,0,0,0,2024-10-31
48098,0,0,0,0,0,0,0,0,0,0,2024-10-31
48099,0,0,0,0,0,0,0,0,0,0,2024-10-31
48100,0,0,0,0,0,0,0,0,0,0,2024-10-31
48101,0,0,0,0,0,0,0,0,0,0,2024-10-31
48102,0,0,0,0,0,0,0,0,0,0,2024-10-31
48103,0,0,0,0,0,0,0,0,0,0,2024-10-31
48104,0,0,0,0,0,0,0,0,0,0,2024-10-31
48105,0,0,0,0,0,0,0,0,0,0,2024-10-31
48106,0,0,0,0,0,0,0,0,0,0,2024-10-31
48107,0,0,0,0,0,0,0,0,0,0,2024-10-31
48108,0,0,0,0,0,0,0,0,0,0,2024-10-31
48109,0,0,0,0,0,0,0,0,0,0,2024-10-31
48110,0,0,0,0,0,0,0,0,0,0,2024-10-31
48111,0,0,0,0,0,0,0,0,0,0,2024-10-31
48112,0,0,0,0,0,0,0,0,0,0,2024-10-31
48113,0,0,0,0,0,0,0,0,0,0,2024-10-31
48114,0,0,0,0,0,0,0,0,0,0,2024-10-31
48115,0,0,0,0,0,0,0,0,0,0,2024-10-31
48116,0,0,0,0,0,0,0,0,0,0,2024-10-31
48117,0,0,0,0,0,0,0,0,0,0,2024-10-31
48118,0,0,0,0,0,0,0,0,0,0,2024-10-31
48119,0,0,0,0,0,0,0,0,0,0,2024-10-31
48120,0,0,0,0,0,0,0,0,0,0,2024-10-31
48121,0,0,0,0,0,0,0,0,0,0,2024-10-31
48122,0,0,0,0,0,0,0,0,0,0,2024-10-31
48123,0,0,0,0,0,0,0,0,0,0,2024-10-31
48124,0,0,0,0,0,0,0,0,0,0,2024-10-31
48125,0,0,0,0,0,0,0,0,0,0,2024-10-31
48126,0,0,0,0,0,0,0,0,0,0,2024-10-31
48127,0,0,0,0,0,0,0,0,0,0,2024-10-31
48128,0,0,0,0,0,0,0,0,0,0,2024-10-31
48129,0,0,0,0,0,0,0,0,0,0,2024-10-31
48130,0,0,0,0,0,0,0,0,0,0,2024-10-31
48131,0,0,0,0,0,0,0,0,0,0,2024-10-31
48132,0,0,0,0,0,0,0,0,0,0,2024-10-31
48133,0,0,0,0,0,0,0,0,0,0,2024-10-31
48134,0,0,0,0,0,0,0,0,0,0,2024-10-31
48135,0,0,0,0,0,0,0,0,0,0,2024-10-31
48136,0,0,0,0,0,0,0,0,0,0,2024-10-31
48137,0,0,0,0,0,0,0,0,0,0,2024-10-31
48138,0,0,0,0,0,0,0,0,0,0,2024-10-31
48139,0,0,0,0,0,0,0,0,0,0,2024-10-31
48140,0,0,0,0,0,0,0,0,0,0,2024-10-31
48141,0,0,0,0,0,0,0,0,0,0,2024-10-31
48142,0,0,0,0,0,0,0,0,0,0,2024-10-31
48143,0,0,0,0,0,0,0,0,0,0,2024-10-31
48144,0,0,0,0,0,0,0,0,0,0,2024-10-31
48145,0,0,0,0,0,0,0,0,0,0,2024-10-31
48146,0,0,0,0,0,0,0,0,0,0,2024-10-31
48147,0,0,0,0,0,0,0,0,0,0,2024-10-31
48148,0,0,0,0,0,0,0,0,0,0,2024-10-31
48149,0,0,0,0,0,0,0,0,0,0,2024-10-31
48150,0,0,0,0,0,0,0,0,0,0,2024-10-31
48151,0,0,0,0,0,0,0,0,0,0,2024-10-31
48152,0,0,0,0,0,0,0,0,0,0,2024-10-31
48153,0,0,0,0,0,0,0,0,0,0,2024-10-31
48154,0,0,0,0,0,0,0,0,0,0,2024-10-31
48155,0,0,0,0,0,0,0,0,0,0,2024-10-31
48156,0,0,0,0,0,0,0,0,0,0,2024-10-31
